Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	654986	470	353617	288019	100	90	2.2229	0.799283	52	51.8	0	335	2115	1.11923	0.815965	2078
498	600164	408	323526	264041	100	90	2.23077	0.799283	52	51.8	0	335	2115	1.12804	0.820972	2078
499	566287	371	305681	248800	100	90	2.26051	0.799283	52	51.8	0	335	2115	1.12687	0.820728	2078
500	564828	363	305194	248122	100	90	2.27414	0.799283	52	51.8	0	335	2115	1.13178	0.819767	2078
501	531862	344	293595	238267	100	90	2.29105	0.799283	52	51.8	0	335	2115	1.13649	0.81875	2078
502	264134	305	47559	216575	100	90	0.108228	0.799283	52	51.8	246235	335	2115	1.00279	0.6669	2078
503	614782	272	246829	367953	100	90	0.0806522	0.799283	52	51.8	246235	335	2115	1.00219	0.663119	2078
504	811018	234	362819	448199	100	90	0.0753822	0.799283	52	51.8	246235	335	2115	1.00195	0.68205	2078
505	773682	216	363233	410449	100	90	0.0796372	0.799283	52	51.8	246235	335	2115	1.00209	0.708061	2078
506	857819	186	426987	430832	100	90	0.0905964	0.799283	52	51.8	246235	335	2115	1.00274	0.720035	2078
507	993202	3215	504230	488972	100	90	1.14139	0.799283	52	51.8	246235	335	2115	1.00447	0.735347	2078
508	1.01462e+06	2693	519741	494878	100	90	1.32191	0.799283	52	51.8	246235	335	2115	1.00619	0.750609	2078
509	1.03188e+06	2128	535115	496765	100	90	1.39932	0.799283	52	51.8	246235	335	2115	1.00811	0.744806	2078
510	754148	1909	268449	485699	100	90	1.50366	0.799283	50	51.8	246235	335	2115	1.09158	0.909139	2078
511	834652	1530	367212	458826	100	90	0.774409	0.799283	52	51.8	0	335	2115	1.03589	0.735113	2078
512	1.01493e+06	1365	482942	518619	100	90	0.662137	0.799283	52	51.8	0	335	2115	1.02821	0.722306	2078
513	1.12898e+06	1108	555043	559865	100	90	0.605287	0.799283	52	51.8	0	335	2115	1.02736	0.724874	2078
514	1.2108e+06	955	605193	592284	100	90	0.641215	0.799283	52	51.8	0	335	2115	1.03113	0.743326	2078
515	1.17921e+06	874	598576	569301	100	90	0.707227	0.799283	52	51.8	0	335	2115	1.03412	0.76912	2078
516	1.14435e+06	1835	595699	548650	100	90	1.39698	0.799283	52	51.8	0	335	2115	1.0341	0.774506	2078
517	1.14826e+06	1770	605151	543111	100	90	1.60065	0.799283	52	51.8	0	335	2115	1.03749	0.772032	2078
518	1.11388e+06	1539	591800	522075	100	90	1.75133	0.799283	52	51.8	0	335	2115	1.04351	0.768252	2078
519	1.06604e+06	1252	570794	495248	100	90	1.88442	0.799283	52	51.8	0	335	2115	1.0505	0.776132	2078
520	1.0148e+06	1060	546802	468002	100	90	1.94786	0.799283	52	51.8	0	335	2115	1.05588	0.781765	2078
521	976622	926	529048	447574	100	90	2.03217	0.799283	52	51.8	0	335	2115	1.05742	0.786429	2078
522	894268	787	485636	408633	100	90	2.06342	0.799283	52	51.8	0	335	2115	1.07782	0.807087	2078
523	867670	725	472223	395447	100	90	2.13616	0.799283	52	51.8	0	335	2115	1.08764	0.808571	2078
524	804404	650	439097	365308	100	90	2.16603	0.799283	52	51.8	0	335	2115	1.09475	0.802233	2078
525	748985	576	409800	339185	100	90	2.18884	0.799283	52	51.8	0	335	2115	1.11624	0.81982	2078
526	714319	524	387053	320089	100	90	2.23797	0.799283	52	51.8	0	335	2115	1.13504	0.823647	2078
527	652025	465	350782	289731	100	90	2.25762	0.799283	52	51.8	0	335	2115	1.14629	0.829545	2078
528	646536	450	348126	286603	100	90	2.27563	0.799283	52	51.8	0	335	2115	1.16068	0.841981	2078
529	631876	435	340745	279703	100	90	2.31718	0.799283	52	51.8	0	335	2115	1.17421	0.843137	2078
530	564934	385	305893	249103	100	90	2.32753	0.799283	52	51.8	0	335	2115	1.16837	0.847645	2078
531	517058	356	285543	231515	100	90	2.30605	0.799283	52	51.8	0	335	2115	1.18156	0.857576	2078
532	269163	333	51062.1	218101	100	90	0.120218	0.799283	52	51.8	236189	335	2115	1.00384	0.702496	2078
533	620537	314	250436	370101	100	90	0.0950532	0.799283	52	51.8	236189	335	2115	1.00276	0.698737	2078
534	815611	273	367060	448551	100	90	0.0901905	0.799283	52	51.8	236189	335	2115	1.00256	0.712543	2078
535	790951	247	374140	416811	100	90	0.0933302	0.799283	52	51.8	236189	335	2115	1.00296	0.732131	2078
536	850517	220	423694	426823	100	90	0.110709	0.799283	52	51.8	236189	335	2115	1.00374	0.737367	2078
537	954287	3035	485987	468300	100	90	1.15509	0.799283	52	51.8	236189	335	2115	1.0051	0.743072	2078
538	1.01333e+06	2693	520854	492478	100	90	1.35562	0.799283	52	51.8	236189	335	2115	1.00579	0.747186	2078
539	1.01501e+06	2097	527975	487039	100	90	1.39076	0.799283	52	51.8	236189	335	2115	1.0075	0.754053	2078
540	748478	1886	268118	480361	100	90	1.49424	0.799283	48	51.8	236189	335	2115	1.09179	0.918444	2078
541	834091	1509	370703	454129	100	90	0.78169	0.799283	52	51.8	0	335	2115	1.03676	0.757604	2078
542	973866	1280	467506	492404	100	90	0.660534	0.799283	52	51.8	0	335	2115	1.02748	0.747346	2078
543	1.09342e+06	1065	541874	537012	100	90	0.598008	0.799283	52	51.8	0	335	2115	1.02437	0.745175	2078
544	1.13631e+06	890	572402	550373	100	90	0.627908	0.799283	52	51.8	0	335	2115	1.027	0.75784	2078
545	1.15894e+06	858	593348	553438	100	90	0.710099	0.799283	52	51.8	0	335	2115	1.03073	0.771251	2078
546	1.17499e+06	1778	615875	559116	100	90	1.41098	0.799283	52	51.8	0	335	2115	1.03085	0.769262	2078
547	1.14417e+06	1676	604226	539941	100	90	1.56997	0.799283	52	51.8	0	335	2115	1.03468	0.754367	2078
548	1.10624e+06	1520	588969	517266	100	90	1.74639	0.799283	52	51.8	0	335	2115	1.03486	0.741633	2078
549	1.08839e+06	1303	583193	505195	100	90	1.85492	0.799283	52	51.8	0	335	2115	1.03619	0.750585	2078
550	1.03157e+06	1108	555471	476094	100	90	1.90607	0.799283	52	51.8	0	335	2115	1.04612	0.760073	2078
551	980289	977	531044	449245	100	90	1.9581	0.799283	52	51.8	0	335	2115	1.04971	0.758836	2078
552	936868	874	509308	427560	100	90	2.0084	0.799283	52	51.8	0	335	2115	1.05981	0.763403	2078
553	900082	792	490429	409653	100	90	2.06392	0.799283	52	51.8	0	335	2115	1.07052	0.775773	2078
554	836884	698	456326	380558	100	90	2.1149	0.799283	52	51.8	0	335	2115	1.07514	0.765051	2078
555	768154	619	420312	347842	100	90	2.14908	0.799283	52	51.8	0	335	2115	1.08447	0.77907	2078
556	695069	531	376936	310798	100	90	2.20832	0.799283	52	51.8	0	335	2115	1.10368	0.800391	2078
557	650286	477	350239	287756	100	90	2.22202	0.799283	52	51.8	0	335	2115	1.13244	0.841758	2078
558	589788	424	317556	260684	100	90	2.23097	0.799283	52	51.8	0	335	2115	1.14128	0.837438	2078
559	559751	392	302025	246737	100	90	2.26802	0.799283	52	51.8	0	335	2115	1.14461	0.832	2078
560	500623	343	270275	220717	100	90	2.29561	0.799283	52	51.8	0	335	2115	1.16286	0.867692	2078
561	465538	323	256994	208543	100	90	2.31483	0.799283	52	51.8	0	335	2115	1.15576	0.864238	2078
562	243697	301	46460.1	197236	100	90	0.104684	0.799283	52	51.8	214843	335	2115	1.00283	0.691775	2078
563	620103	281	255412	364691	100	90	0.0829733	0.799283	52	51.8	214843	335	2115	1.00235	0.689799	2078
564	795319	240	358981	436337	100	90	0.0781454	0.799283	51	51.8	214843	335	2115	1.00209	0.705793	2078
565	741009	229	352773	388235	100	90	0.0857419	0.799283	51	51.8	214843	335	2115	1.00256	0.73491	2078
566	863869	209	435580	428288	100	90	0.10609	0.799283	50	51.8	214843	335	2115	1.00315	0.735074	2078
567	987839	3294	505897	481942	100	90	1.1991	0.799283	50	51.8	214843	335	2115	1.00466	0.739598	2078
568	1.02391e+06	2721	527203	496711	100	90	1.40308	0.799283	50	51.8	214843	335	2115	1.00702	0.754213	2078
569	1.05118e+06	2234	547463	503714	100	90	1.46407	0.799283	50	51.8	214843	335	2115	1.00835	0.751383	2078
570	768367	1928	275055	493312	100	90	1.51091	0.799283	50	51.8	214843	335	2115	1.10025	0.925771	2078
571	851100	1585	375983	465761	100	90	0.812117	0.799283	52	51.8	0	335	2115	1.03984	0.754078	2078
572	976201	1318	465774	497243	100	90	0.648398	0.799283	52	51.8	0	335	2115	1.02891	0.738763	2078
573	1.13683e+06	1150	559793	561889	100	90	0.618372	0.799283	52	51.8	0	335	2115	1.02768	0.742224	2078
574	1.17577e+06	967	587701	574208	100	90	0.642624	0.799283	52	51.8	0	335	2115	1.02988	0.748839	2078
575	1.18513e+06	917	603809	569037	100	90	0.723031	0.799283	52	51.8	0	335	2115	1.03214	0.755992	2078
576	1.1595e+06	1805	606906	552591	100	90	1.36612	0.799283	52	51.8	0	335	2115	1.03247	0.747231	2078
577	1.12611e+06	1628	595110	530997	100	90	1.51044	0.799283	52	51.8	0	335	2115	1.03266	0.745408	2078
578	1.11612e+06	1613	595012	521106	100	90	1.7221	0.799283	52	51.8	0	335	2115	1.03621	0.750628	2078
579	1.04051e+06	1289	558886	481625	100	90	1.80561	0.799283	52	51.8	0	335	2115	1.03901	0.744882	2078
580	1.00835e+06	1093	545119	463231	100	90	1.85945	0.799283	52	51.8	0	335	2115	1.0457	0.739777	2078
581	972799	972	527923	444876	100	90	1.92458	0.799283	52	51.8	0	335	2115	1.04841	0.73904	2078
582	945010	881	513960	431050	100	90	2.03372	0.799283	52	51.8	0	335	2115	1.05918	0.74104	2078
583	874645	778	476259	398386	100	90	2.09495	0.799283	52	51.8	0	335	2115	1.06889	0.732376	2078
584	820472	695	447412	373059	100	90	2.14664	0.799283	52	51.8	0	335	2115	1.07664	0.747801	2078
585	775227	641	424066	351161	100	90	2.18328	0.799283	52	51.8	0	335	2115	1.08642	0.749601	2078
586	714636	572	388023	320073	100	90	2.18948	0.799283	52	51.8	0	335	2115	1.09938	0.759358	2078
587	699244	540	376870	310390	100	90	2.22717	0.799283	52	51.8	0	335	2115	1.10304	0.765152	2078
588	645487	476	347232	286285	100	90	2.25718	0.799283	52	51.8	0	335	2115	1.10832	0.748387	2078
589	601067	438	324135	265985	100	90	2.29245	0.799283	52	51.8	0	335	2115	1.10921	0.754717	2078
590	584222	416	315582	258083	100	90	2.32062	0.799283	52	51.8	0	335	2115	1.11751	0.750623	2078
591	535116	377	295111	240005	100	90	2.32801	0.799283	52	51.8	0	335	2115	1.12308	0.757576	2078
592	268905	329	49782.5	219123	100	90	0.11735	0.799283	52	51.8	247681	335	2115	1.00234	0.649916	2078
593	619905	304	250597	369308	100	90	0.091455	0.799283	52	51.8	247681	335	2115	1.00181	0.643493	2078
594	808726	284	363219	445507	100	90	0.092704	0.799283	52	51.8	247681	335	2115	1.00183	0.661255	2078
595	769684	257	366634	403049	100	90	0.0966436	0.799283	52	51.8	247681	335	2115	1.00195	0.690082	2078
596	883568	238	444690	438878	100	90	0.119577	0.799283	52	51.8	247681	335	2115	1.00247	0.708462	2078
597	992500	3143	507607	484893	100	90	1.17719	0.799283	52	51.8	247681	335	2115	1.00403	0.720307	2078
598	1.0296e+06	2545	530716	498879	100	90	1.37123	0.799283	52	51.8	247681	335	2115	1.00609	0.74202	2078
599	1.0497e+06	2101	547317	502381	100	90	1.44355	0.799283	52	51.8	247681	335	2115	1.00814	0.749588	2078
600	759543	1799	272730	486813	100	90	1.49835	0.799283	46	51.8	247681	335	2115	1.11134	0.935196	2078
601	832006	1476	369534	453048	100	90	0.762926	0.799283	52	51.8	0	335	2115	1.0415	0.711246	2078
602	989119	1294	474238	500658	100	90	0.647168	0.799283	52	51.8	0	335	2115	1.03173	0.703452	2078
603	1.12329e+06	1103	555342	552442	100	90	0.607828	0.799283	52	51.8	0	335	2115	1.0295	0.700182	2078
604	1.14131e+06	909	573020	554168	100	90	0.639373	0.799283	52	51.8	0	335	2115	1.03243	0.720906	2078
605	1.12708e+06	869	576838	537972	100	90	0.731761	0.799283	52	51.8	0	335	2115	1.03585	0.734385	2078
606	1.13142e+06	1736	593537	537886	100	90	1.37596	0.799283	52	51.8	0	335	2115	1.03777	0.7455	2078
607	1.13576e+06	1652	600809	534955	100	90	1.55632	0.799283	52	51.8	0	335	2115	1.0403	0.745972	2078
608	1.10027e+06	1542	587287	512982	100	90	1.75006	0.799283	52	51.8	0	335	2115	1.04144	0.749004	2078
609	1.05187e+06	1248	564173	487700	100	90	1.83514	0.799283	52	51.8	0	335	2115	1.04833	0.747748	2078
610	995718	1057	537331	458387	100	90	1.89492	0.799283	52	51.8	0	335	2115	1.05283	0.760155	2078
611	972420	943	526790	445630	100	90	1.97801	0.799283	52	51.8	0	335	2115	1.05758	0.74838	2078
612	919683	836	498943	420740	100	90	2.01559	0.799283	52	51.8	0	335	2115	1.06112	0.75	2078
613	853131	733	463671	389461	100	90	2.07329	0.799283	52	51.8	0	335	2115	1.07667	0.763889	2078
614	798437	657	434470	363967	100	90	2.16586	0.799283	52	51.8	0	335	2115	1.08087	0.759375	2078
615	729717	576	398302	331415	100	90	2.20158	0.799283	52	51.8	0	335	2115	1.08953	0.752228	2078
616	675184	516	365775	302713	100	90	2.24465	0.799283	52	51.8	0	335	2115	1.09541	0.761044	2078
617	630556	462	338982	280552	100	90	2.2479	0.799283	52	51.8	0	335	2115	1.10241	0.757848	2078
618	569501	407	306463	252811	100	90	2.25676	0.799283	52	51.8	0	335	2115	1.10304	0.752551	2078
619	526077	370	283237	233519	100	90	2.24561	0.799283	52	51.8	0	335	2115	1.11111	0.761905	2078
620	489638	337	263828	217230	100	90	2.23371	0.799283	52	51.8	0	335	2115	1.11236	0.750769	2078
621	407970	280	223939	184031	100	90	2.2341	0.799283	52	51.8	0	335	2115	1.13993	0.766917	2078
622	210634	249	39677.4	170956	100	90	0.0859681	0.799283	52	51.8	188589	335	2115	1.00218	0.658406	2078
623	580986	210	245509	335477	100	90	0.0632331	0.799283	52	51.8	188589	335	2115	1.00159	0.656532	2078
624	781950	184	357832	424118	100	90	0.060239	0.799283	52	51.8	188589	335	2115	1.00149	0.675154	2078
625	708526	160	339655	368871	100	90	0.0601717	0.799283	52	51.8	188589	335	2115	1.00165	0.711681	2078
626	829148	151	418924	410224	100	90	0.0756041	0.799283	52	51.8	188589	335	2115	1.00235	0.717975	2078
627	971097	3375	495967	475130	100	90	1.17322	0.799283	52	51.8	188589	335	2115	1.00344	0.73225	2078
628	1.02264e+06	2820	525437	497200	100	90	1.37864	0.799283	52	51.8	188589	335	2115	1.00536	0.759605	2078
629	1.00798e+06	2172	523832	484150	100	90	1.35244	0.799283	52	51.8	188589	335	2115	1.00534	0.755365	2078
630	760622	1940	272083	488539	100	90	1.47435	0.799283	49	51.8	188589	335	2115	1.08733	0.905034	2078
631	842835	1571	373047	460007	100	90	0.789851	0.799283	52	51.8	0	335	2115	1.03478	0.708878	2078
632	970479	1315	465056	491653	100	90	0.639252	0.799283	52	51.8	0	335	2115	1.02438	0.687235	2078
633	1.13389e+06	1132	560512	557258	100	90	0.606228	0.799283	52	51.8	0	335	2115	1.02325	0.694479	2078
634	1.18658e+06	963	595847	575655	100	90	0.64157	0.799283	52	51.8	0	335	2115	1.02584	0.715994	2078
635	856739	899	290216	565613	100	90	0.712269	0.799283	52	51.8	0	335	2115	1.02912	0.73494	2078
636	933410	1796	388755	544656	100	90	1.3895	0.799283	52	51.8	0	335	2115	1.02945	0.739323	2078
637	1.01035e+06	1702	475075	535275	100	90	1.59163	0.799283	52	51.8	0	335	2115	1.03177	0.733813	2078
638	1.08346e+06	1657	541913	541544	100	90	1.80166	0.799283	52	51.8	0	335	2115	1.03603	0.731334	2078
639	1.05013e+06	1310	543033	507102	100	90	1.86734	0.799283	52	51.8	0	335	2115	1.04265	0.730442	2078
640	1.01008e+06	1103	533450	476632	100	90	1.93742	0.799283	52	51.8	0	335	2115	1.04634	0.730876	2078
641	952772	939	510212	442560	100	90	2.00103	0.799283	52	51.8	0	335	2115	1.05247	0.732181	2078
642	922797	831	497339	425459	100	90	2.04887	0.799283	52	51.8	0	335	2115	1.0611	0.736264	2078
643	844963	702	457342	387621	100	90	2.09944	0.799283	52	51.8	0	335	2115	1.06645	0.727931	2078
644	764857	610	414869	349988	100	90	2.1449	0.799283	52	51.8	0	335	2115	1.0752	0.737897	2078
645	705441	536	383804	321638	100	90	2.2195	0.799283	52	51.8	0	335	2115	1.09194	0.745698	2078
646	658518	471	355454	296221	100	90	2.22527	0.799283	52	51.8	0	335	2115	1.09091	0.742919	2078
647	605317	414	324213	269385	100	90	2.25352	0.799283	52	51.8	0	335	2115	1.11816	0.785536	2078
648	584263	391	313676	259439	100	90	2.30899	0.799283	52	51.8	0	335	2115	1.12289	0.776	2078
649	559056	364	300347	247656	100	90	2.38049	0.799283	52	51.8	0	335	2115	1.10904	0.747159	2078
650	529296	337	285082	233972	100	90	2.36324	0.799283	52	51.8	0	335	2115	1.11461	0.751534	2078
651	472111	305	259929	212182	100	90	2.33167	0.799283	52	51.8	0	335	2115	1.13333	0.766323	2078
652	244537	285	44165.2	200371	100	90	0.163264	0.799283	52	51.8	218297	335	2115	1.00439	0.543855	2078
653	444242	247	173543	270699	100	90	0.103767	0.799283	52	51.8	218297	335	2115	1.00296	0.529718	2078
654	801969	226	366942	435027	100	90	0.101716	0.799283	52	51.8	218297	335	2115	1.00282	0.526685	2078
655	971908	219	458724	513185	100	90	0.11639	0.799283	52	51.8	218297	335	2115	1.00341	0.551142	2078
656	961146	193	465905	495241	100	90	0.125949	0.799283	51	51.8	218297	335	2115	1.00438	0.586049	2078
657	1.01225e+06	2678	505447	506805	100	90	1.21275	0.799283	50	51.8	218297	335	2115	1.00571	0.631458	2078
658	1.09372e+06	2408	555923	537802	100	90	1.3594	0.799283	50	51.8	218297	335	2115	1.00643	0.649805	2078
659	1.14793e+06	1968	590910	557018	100	90	1.45949	0.799283	50	51.8	218297	335	2115	1.00929	0.665138	2078
660	864535	1753	304280	560254	100	90	1.56067	0.799283	46	51.8	218297	335	2115	1.11526	0.883467	2078
661	982311	1497	430212	547639	100	90	1.23373	0.799283	52	51.8	0	335	2115	1.06929	0.676425	2078
662	1.07251e+06	1288	511545	554028	100	90	1.12245	0.799283	52	51.8	0	335	2115	1.05407	0.624389	2078
663	1.12182e+06	1070	559064	555641	100	90	1.06555	0.799283	52	51.8	0	335	2115	1.05151	0.610085	2078
664	1.16779e+06	907	594536	566419	100	90	1.09146	0.799283	52	51.8	0	335	2115	1.05738	0.6229	2078
665	1.19027e+06	829	613378	571383	100	90	1.17422	0.799283	52	51.8	0	335	2115	1.06167	0.620553	2078
666	1.20598e+06	1294	629742	576234	100	90	1.78787	0.799283	52	51.8	0	335	2115	1.06558	0.635968	2078
667	1.1982e+06	1223	630671	567533	100	90	1.9393	0.799283	52	51.8	0	335	2115	1.06883	0.650078	2078
668	1.15043e+06	1092	609988	540440	100	90	1.99402	0.799283	52	51.8	0	335	2115	1.07098	0.654391	2078
669	1.113e+06	928	594659	518343	100	90	2.01941	0.799283	52	51.8	0	335	2115	1.09013	0.678174	2078
670	1.04116e+06	791	559147	482014	100	90	2.05408	0.799283	52	51.8	0	335	2115	1.10319	0.698433	2078
671	976473	693	526655	449818	100	90	2.1226	0.799283	52	51.8	0	335	2115	1.11973	0.712991	2078
672	921704	617	498222	423481	100	90	2.19134	0.799283	52	51.8	0	335	2115	1.13061	0.713799	2078
673	866567	556	469656	396911	100	90	2.28716	0.799283	52	51.8	0	335	2115	1.14706	0.725379	2078
674	802924	500	436726	366198	100	90	2.31474	0.799283	52	51.8	0	335	2115	1.15543	0.725532	2078
675	740836	447	403191	337645	100	90	2.30659	0.799283	52	51.8	0	335	2115	1.16034	0.738717	2078
676	678993	395	364039	303386	100	90	2.34863	0.799283	52	51.8	0	335	2115	1.17936	0.769022	2078
677	664096	373	351946	292818	100	90	2.32974	0.799283	52	51.8	0	335	2115	1.19895	0.78098	2078
678	627947	345	332437	276695	100	90	2.32458	0.799283	52	51.8	0	335	2115	1.19318	0.76489	2078
679	561961	306	297763	246980	100	90	2.35334	0.799283	52	51.8	0	335	2115	1.1746	0.733333	2078
680	480019	259	255078	210562	100	90	2.40793	0.799283	52	51.8	0	335	2115	1.19531	0.757447	2078
681	444397	235	243756	200640	100	90	2.39723	0.799283	52	51.8	0	335	2115	1.2	0.75	2078
682	230738	214	41581	189157	100	90	0.0874092	0.799283	52	51.8	207039	335	2115	1.00281	0.655482	2078
683	554385	192	222573	331813	100	90	0.064092	0.799283	52	51.8	207039	335	2115	1.00209	0.656858	2078
684	854022	172	382934	471088	100	90	0.0634662	0.799283	52	51.8	207039	335	2115	1.0024	0.671311	2078
685	850675	164	395681	454994	100	90	0.0691508	0.799283	52	51.8	207039	335	2115	1.00291	0.701391	2078
686	861435	161	419771	441664	100	90	0.0842903	0.799283	51	51.8	207039	335	2115	1.00375	0.717614	2078
687	969455	2968	486978	482477	100	90	1.12376	0.799283	51	51.8	207039	335	2115	1.00502	0.729636	2078
688	1.05337e+06	2634	536633	516735	100	90	1.34566	0.799283	51	51.8	207039	335	2115	1.00635	0.746776	2078
689	1.06526e+06	2181	549060	516201	100	90	1.4676	0.799283	51	51.8	207039	335	2115	1.00765	0.758592	2078
690	789704	1831	278825	510879	100	90	1.599	0.799283	51	51.8	207039	335	2115	1.08792	0.912589	2078
691	890638	1509	392270	492630	100	90	0.921797	0.799283	52	51.8	0	335	2115	1.03529	0.735952	2078
692	998987	1252	477993	512766	100	90	0.763716	0.799283	52	51.8	0	335	2115	1.02526	0.715709	2078
693	1.11504e+06	1040	552799	553503	100	90	0.71596	0.799283	52	51.8	0	335	2115	1.02416	0.709501	2078
694	1.16546e+06	867	586076	571228	100	90	0.738526	0.799283	52	51.8	0	335	2115	1.02847	0.728314	2078
695	1.16144e+06	782	591707	563031	100	90	0.799971	0.799283	52	51.8	0	335	2115	1.03269	0.743496	2078
696	1.1613e+06	1627	602550	558751	100	90	1.58043	0.799283	52	51.8	0	335	2115	1.03325	0.744282	2078
697	1.16611e+06	1508	610829	555279	100	90	1.73797	0.799283	52	51.8	0	335	2115	1.03963	0.750914	2078
698	1.1243e+06	1324	595049	529247	100	90	1.86299	0.799283	52	51.8	0	335	2115	1.04449	0.740913	2078
699	1.10726e+06	1124	590548	516708	100	90	1.8973	0.799283	52	51.8	0	335	2115	1.05034	0.742259	2078
700	1.07696e+06	991	577865	499094	100	90	1.97335	0.799283	52	51.8	0	335	2115	1.0571	0.754404	2078
701	1.00382e+06	846	540043	463779	100	90	2.07287	0.799283	52	51.8	0	335	2115	1.07407	0.771011	2078
702	941264	719	507742	433522	100	90	2.14466	0.799283	52	51.8	0	335	2115	1.09591	0.779856	2078
703	863262	621	466960	396303	100	90	2.20752	0.799283	52	51.8	0	335	2115	1.12351	0.785595	2078
704	777451	528	421494	355957	100	90	2.21544	0.799283	52	51.8	0	335	2115	1.15858	0.826693	2078
705	726863	470	394332	332532	100	90	2.24782	0.799283	52	51.8	0	335	2115	1.18011	0.847191	2078
706	650010	409	348093	292081	100	90	2.31167	0.799283	52	51.8	0	335	2115	1.17188	0.828205	2078
707	615938	365	326361	273494	100	90	2.34315	0.799283	52	51.8	0	335	2115	1.17215	0.812139	2078
708	569635	328	302291	252056	100	90	2.35305	0.799283	52	51.8	0	335	2115	1.19186	0.811688	2078
709	515178	293	274059	227357	100	90	2.43402	0.799283	52	51.8	0	335	2115	1.19529	0.825279	2078
710	446063	247	237976	196349	100	90	2.45593	0.799283	52	51.8	0	335	2115	1.22041	0.835556	2078
711	418138	229	228812	189325	100	90	2.50125	0.799283	52	51.8	0	335	2115	1.21525	0.804762	2078
712	212031	202	38611.5	173420	100	90	0.0821144	0.799283	52	51.8	195344	335	2115	1.00289	0.69019	2078
713	543000	181	225055	317945	100	90	0.0597848	0.799283	52	51.8	195344	335	2115	1.00211	0.683195	2078
714	852101	169	386207	465894	100	90	0.0611817	0.799283	52	51.8	195344	335	2115	1.00246	0.699205	2078
715	837663	162	392567	445097	100	90	0.0676081	0.799283	52	51.8	195344	335	2115	1.003	0.728907	2078
716	830097	152	408579	421518	100	90	0.0796997	0.799283	52	51.8	195344	335	2115	1.00381	0.742227	2078
717	942330	3148	477058	465272	100	90	1.13651	0.799283	52	51.8	195344	335	2115	1.00533	0.743243	2078
718	1.02875e+06	2775	526291	502460	100	90	1.37134	0.799283	52	51.8	195344	335	2115	1.0071	0.744847	2078
719	1.04804e+06	2184	541147	506895	100	90	1.4414	0.799283	52	51.8	195344	335	2115	1.00981	0.745021	2078
720	782618	1944	276520	506098	100	90	1.59782	0.799283	49	51.8	195344	335	2115	1.07785	0.863142	2078
721	872742	1547	384143	481290	100	90	0.926058	0.799283	52	51.8	0	335	2115	1.03482	0.744657	2078
722	983701	1280	469737	504025	100	90	0.749565	0.799283	52	51.8	0	335	2115	1.02327	0.724544	2078
723	1.11422e+06	1081	551056	552245	100	90	0.700789	0.799283	52	51.8	0	335	2115	1.02261	0.729859	2078
724	1.16784e+06	893	586379	571192	100	90	0.719129	0.799283	52	51.8	0	335	2115	1.02438	0.738401	2078
725	1.16463e+06	790	592735	563439	100	90	0.782789	0.799283	52	51.8	0	335	2115	1.02851	0.742242	2078
726	1.1612e+06	1678	602189	559013	100	90	1.52629	0.799283	52	51.8	0	335	2115	1.0269	0.73542	2078
727	1.1205e+06	1538	587424	533080	100	90	1.6539	0.799283	52	51.8	0	335	2115	1.02905	0.726082	2078
728	1.09891e+06	1410	581522	517388	100	90	1.79857	0.799283	52	51.8	0	335	2115	1.03044	0.714389	2078
729	1.10022e+06	1185	587350	512869	100	90	1.84232	0.799283	52	51.8	0	335	2115	1.04037	0.710232	2078
730	1.06178e+06	1015	570529	491249	100	90	1.93665	0.799283	52	51.8	0	335	2115	1.04731	0.70997	2078
731	968312	838	523347	444965	100	90	2.03365	0.799283	52	51.8	0	335	2115	1.05978	0.710429	2078
732	927073	741	501517	425557	100	90	2.10509	0.799283	52	51.8	0	335	2115	1.07779	0.727399	2078
733	849478	652	461410	388068	100	90	2.20816	0.799283	52	51.8	0	335	2115	1.07925	0.71722	2078
734	810792	595	440279	370513	100	90	2.24216	0.799283	52	51.8	0	335	2115	1.09429	0.718966	2078
735	764154	546	415974	348180	100	90	2.27736	0.799283	52	51.8	0	335	2115	1.1147	0.73055	2078
736	681746	471	367488	305262	100	90	2.29698	0.799283	52	51.8	0	335	2115	1.13269	0.745011	2078
737	628127	418	336610	277258	100	90	2.31093	0.799283	52	51.8	0	335	2115	1.12095	0.719603	2078
738	575211	372	308475	253310	100	90	2.35581	0.799283	52	51.8	0	335	2115	1.13418	0.728814	2078
739	505040	316	271727	221462	100	90	2.37338	0.799283	52	51.8	0	335	2115	1.1459	0.755853	2078
740	482368	297	261006	210485	100	90	2.37677	0.799283	52	51.8	0	335	2115	1.14803	0.755396	2078
741	469599	291	260322	209278	100	90	2.41016	0.799283	52	51.8	0	335	2115	1.1512	0.762963	2078
742	229529	255	40997.6	188531	100	90	0.096442	0.799283	52	51.8	220706	335	2115	1.00226	0.654605	2078
743	577936	238	234411	343524	100	90	0.075145	0.799283	52	51.8	220706	335	2115	1.0018	0.647423	2078
744	841943	220	377722	464220	100	90	0.0752433	0.799283	52	51.8	220706	335	2115	1.00191	0.669597	2078
745	817235	205	382946	434289	100	90	0.0801683	0.799283	52	51.8	220706	335	2115	1.00215	0.711305	2078
746	887157	198	438430	448727	100	90	0.0980823	0.799283	52	51.8	220706	335	2115	1.00297	0.72797	2078
