Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	609145	472	330254	268996	100	90	2.09539	0.774082	52	51.8	0	471	1920	1.13477	0.777042	2023
498	561516	420	304865	247153	100	90	2.13797	0.774082	52	51.8	0	471	1920	1.14706	0.78803	2023
499	521466	376	283433	229134	100	90	2.15546	0.774082	52	51.8	0	471	1920	1.15206	0.774011	2023
500	499300	355	272032	218868	100	90	2.18301	0.774082	52	51.8	0	471	1920	1.16292	0.771772	2023
501	451937	319	250771	201166	100	90	2.18677	0.774082	52	51.8	0	471	1920	1.17143	0.784512	2023
502	238731	300	44883.8	193847	100	90	0.0997727	0.774082	52	51.8	209814	471	1920	1.00281	0.667058	2023
503	616292	281	256018	360274	100	90	0.0812715	0.774082	52	51.8	209814	471	1920	1.00218	0.661504	2023
504	799564	247	362706	436859	100	90	0.0775222	0.774082	52	51.8	209814	471	1920	1.00193	0.690288	2023
505	752177	236	359485	392691	100	90	0.0854883	0.774082	52	51.8	209814	471	1920	1.00221	0.734235	2023
506	891203	225	448316	442888	100	90	0.107841	0.774082	52	51.8	209814	471	1920	1.00321	0.740668	2023
507	1.00671e+06	3319	514206	492506	100	90	1.14041	0.774082	52	51.8	209814	471	1920	1.00447	0.756331	2023
508	1.035e+06	2756	532085	502911	100	90	1.32516	0.774082	52	51.8	209814	471	1920	1.00584	0.763696	2023
509	1.04078e+06	2190	540861	499921	100	90	1.35708	0.774082	52	51.8	209814	471	1920	1.00789	0.751759	2023
510	770685	1946	275138	495547	100	90	1.44278	0.774082	49	51.8	209814	471	1920	1.08872	0.893375	2023
511	864218	1586	383121	471196	100	90	0.75292	0.774082	52	51.8	0	471	1920	1.03586	0.714306	2023
512	1.00003e+06	1340	479716	506010	100	90	0.62953	0.774082	52	51.8	0	471	1920	1.02858	0.70317	2023
513	1.12432e+06	1127	555883	552475	100	90	0.579411	0.774082	52	51.8	0	471	1920	1.02751	0.705059	2023
514	1.15499e+06	971	580546	559371	100	90	0.616624	0.774082	52	51.8	0	471	1920	1.02924	0.71693	2023
515	1.12741e+06	872	576613	538014	100	90	0.657246	0.774082	52	51.8	0	471	1920	1.03084	0.733012	2023
516	1.09403e+06	1709	574832	519200	100	90	1.29246	0.774082	52	51.8	0	471	1920	1.03229	0.728023	2023
517	1.10437e+06	1582	586619	517750	100	90	1.51933	0.774082	52	51.8	0	471	1920	1.04292	0.733564	2023
518	1.10606e+06	1489	591706	514357	100	90	1.66993	0.774082	52	51.8	0	471	1920	1.04566	0.724138	2023
519	1.0488e+06	1234	564435	484363	100	90	1.77588	0.774082	52	51.8	0	471	1920	1.05326	0.726439	2023
520	1.0169e+06	1075	550050	466846	100	90	1.8258	0.774082	52	51.8	0	471	1920	1.05714	0.729885	2023
521	966409	928	524727	441682	100	90	1.90643	0.774082	52	51.8	0	471	1920	1.06634	0.734739	2023
522	929635	838	506265	423369	100	90	1.96435	0.774082	52	51.8	0	471	1920	1.06916	0.731196	2023
523	835856	707	455827	380030	100	90	1.98177	0.774082	52	51.8	0	471	1920	1.08542	0.746725	2023
524	789001	634	431270	357731	100	90	1.99406	0.774082	52	51.8	0	471	1920	1.09185	0.75487	2023
525	718179	557	392770	325410	100	90	2.03045	0.774082	52	51.8	0	471	1920	1.1092	0.76306	2023
526	667933	507	362375	298908	100	90	2.06487	0.774082	52	51.8	0	471	1920	1.121	0.772727	2023
527	584843	416	314664	259433	100	90	2.08761	0.774082	52	51.8	0	471	1920	1.14989	0.77665	2023
528	514964	357	277722	227244	100	90	2.13416	0.774082	52	51.8	0	471	1920	1.13298	0.752212	2023
529	458749	309	248087	201788	100	90	2.18411	0.774082	52	51.8	0	471	1920	1.13738	0.756014	2023
530	431719	290	233956	189980	100	90	2.14164	0.774082	52	51.8	0	471	1920	1.13311	0.769517	2023
531	381483	255	210621	170862	100	90	2.13831	0.774082	52	51.8	0	471	1920	1.15748	0.819743	2023
532	208516	245	38104.3	170412	100	90	0.08241	0.774082	52	51.8	178636	471	1920	1.0021	0.662066	2023
533	589452	219	247937	341516	100	90	0.0639062	0.774082	52	51.8	178636	471	1920	1.00162	0.656526	2023
534	781976	201	355091	426885	100	90	0.0646603	0.774082	52	51.8	178636	471	1920	1.0017	0.677463	2023
535	714514	182	341760	372754	100	90	0.0692399	0.774082	52	51.8	178636	471	1920	1.00213	0.715492	2023
536	825632	163	417793	407839	100	90	0.0821929	0.774082	52	51.8	178636	471	1920	1.00293	0.720137	2023
537	988445	3421	506602	481843	100	90	1.16322	0.774082	52	51.8	178636	471	1920	1.00403	0.727132	2023
538	1.01719e+06	2709	523030	494162	100	90	1.32039	0.774082	52	51.8	178636	471	1920	1.00517	0.742063	2023
539	1.01475e+06	2089	527429	487317	100	90	1.33523	0.774082	52	51.8	178636	471	1920	1.00693	0.740576	2023
540	738037	1835	264105	473933	100	90	1.43311	0.774082	52	51.8	178636	471	1920	1.09016	0.892485	2023
541	810666	1482	360419	440783	100	90	0.725725	0.774082	52	51.8	0	471	1920	1.03486	0.708438	2023
542	933202	1221	448029	471843	100	90	0.588436	0.774082	52	51.8	0	471	1920	1.02639	0.694844	2023
543	1.08414e+06	1044	536278	532672	100	90	0.564023	0.774082	52	51.8	0	471	1920	1.02641	0.697335	2023
544	1.1219e+06	887	563512	544123	100	90	0.592392	0.774082	52	51.8	0	471	1920	1.02834	0.715781	2023
545	1.11427e+06	841	569572	532184	100	90	0.664223	0.774082	52	51.8	0	471	1920	1.03086	0.732478	2023
546	1.1034e+06	1759	578929	524474	100	90	1.31556	0.774082	52	51.8	0	471	1920	1.03197	0.730185	2023
547	1.10547e+06	1607	585934	519532	100	90	1.46471	0.774082	52	51.8	0	471	1920	1.03755	0.721837	2023
548	1.09464e+06	1529	584741	509896	100	90	1.63805	0.774082	52	51.8	0	471	1920	1.04291	0.72107	2023
549	1.08312e+06	1309	582457	500659	100	90	1.73507	0.774082	52	51.8	0	471	1920	1.04835	0.712617	2023
550	1.02443e+06	1080	553246	471183	100	90	1.78098	0.774082	52	51.8	0	471	1920	1.05434	0.709005	2023
551	970054	945	525528	444526	100	90	1.87261	0.774082	52	51.8	0	471	1920	1.06119	0.714441	2023
552	930208	841	504769	425439	100	90	1.92599	0.774082	52	51.8	0	471	1920	1.06667	0.725944	2023
553	867933	747	472144	395789	100	90	1.99257	0.774082	52	51.8	0	471	1920	1.07877	0.739669	2023
554	829550	679	451856	377694	100	90	2.03544	0.774082	52	51.8	0	471	1920	1.08897	0.745038	2023
555	791163	626	431798	359365	100	90	2.07382	0.774082	52	51.8	0	471	1920	1.10042	0.759536	2023
556	721597	549	390752	323747	100	90	2.10646	0.774082	52	51.8	0	471	1920	1.11367	0.765714	2023
557	671365	492	361291	298198	100	90	2.1231	0.774082	52	51.8	0	471	1920	1.12903	0.773019	2023
558	617314	441	331909	273957	100	90	2.13449	0.774082	52	51.8	0	471	1920	1.141	0.792271	2023
559	600546	416	323492	265476	100	90	2.13631	0.774082	52	51.8	0	471	1920	1.16667	0.809278	2023
560	579890	393	312377	256325	100	90	2.16742	0.774082	52	51.8	0	471	1920	1.18814	0.821727	2023
561	507648	345	278919	228729	100	90	2.14585	0.774082	52	51.8	0	471	1920	1.20408	0.84127	2023
562	259503	310	46833.6	212669	100	90	0.108428	0.774082	52	51.8	235525	471	1920	1.00354	0.625633	2023
563	605730	264	245329	360402	100	90	0.076567	0.774082	52	51.8	235525	471	1920	1.00245	0.6214	2023
564	813623	256	363787	449836	100	90	0.0800746	0.774082	52	51.8	235525	471	1920	1.00248	0.64245	2023
565	781827	241	369081	412746	100	90	0.0870392	0.774082	51	51.8	235525	471	1920	1.00296	0.669893	2023
566	873272	216	437197	436075	100	90	0.104656	0.774082	51	51.8	235525	471	1920	1.00398	0.686472	2023
567	988341	3226	503147	485194	100	90	1.14613	0.774082	51	51.8	235525	471	1920	1.0061	0.699797	2023
568	1.04964e+06	2775	538031	511608	100	90	1.37706	0.774082	51	51.8	235525	471	1920	1.00893	0.710983	2023
569	1.06208e+06	2230	549437	512647	100	90	1.42121	0.774082	51	51.8	235525	471	1920	1.01168	0.710548	2023
570	768603	1845	272420	496183	100	90	1.437	0.774082	49	51.8	235525	471	1920	1.08626	0.863187	2023
571	845378	1480	372376	464666	100	90	0.716918	0.774082	52	51.8	0	471	1920	1.03386	0.681303	2023
572	963650	1231	460508	490991	100	90	0.57728	0.774082	52	51.8	0	471	1920	1.02551	0.667201	2023
573	1.09134e+06	1015	538259	539941	100	90	0.522226	0.774082	52	51.8	0	471	1920	1.0243	0.670119	2023
574	1.11842e+06	854	560781	545150	100	90	0.544988	0.774082	52	51.8	0	471	1920	1.02748	0.690889	2023
575	1.10184e+06	803	562959	527994	100	90	0.615711	0.774082	52	51.8	0	471	1920	1.02918	0.702634	2023
576	1.08659e+06	1739	569050	517544	100	90	1.23836	0.774082	52	51.8	0	471	1920	1.02663	0.706837	2023
577	1.07624e+06	1612	569282	506958	100	90	1.42313	0.774082	52	51.8	0	471	1920	1.03278	0.70937	2023
578	1.06082e+06	1540	566020	494802	100	90	1.64117	0.774082	52	51.8	0	471	1920	1.03409	0.712575	2023
579	1.01686e+06	1254	546567	470296	100	90	1.76565	0.774082	52	51.8	0	471	1920	1.04205	0.719902	2023
580	984923	1033	532125	452797	100	90	1.80893	0.774082	52	51.8	0	471	1920	1.05	0.714571	2023
581	694373	917	253330	441042	100	90	1.87851	0.774082	52	51.8	0	471	1920	1.06149	0.716216	2023
582	736984	800	325664	411320	100	90	1.93065	0.774082	52	51.8	0	471	1920	1.07176	0.715573	2023
583	751897	717	369712	382185	100	90	1.99708	0.774082	52	51.8	0	471	1920	1.08361	0.717391	2023
584	754790	653	391428	363362	100	90	2.05993	0.774082	52	51.8	0	471	1920	1.11447	0.749196	2023
585	683675	549	362882	320793	100	90	2.09982	0.774082	52	51.8	0	471	1920	1.12175	0.760456	2023
586	620269	475	329562	284273	100	90	2.1068	0.774082	52	51.8	0	471	1920	1.13628	0.783186	2023
587	560201	400	297234	251966	100	90	2.1173	0.774082	52	51.8	0	471	1920	1.1455	0.773087	2023
588	511916	343	272837	228986	100	90	2.11472	0.774082	52	51.8	0	471	1920	1.1413	0.744615	2023
589	439446	287	235017	195966	100	90	2.12105	0.774082	52	51.8	0	471	1920	1.18027	0.794677	2023
590	413862	268	222066	184271	100	90	2.10913	0.774082	52	51.8	0	471	1920	1.19118	0.81405	2023
591	398343	255	218385	179959	100	90	2.10889	0.774082	52	51.8	0	471	1920	1.20155	0.816594	2023
592	218948	244	39812.7	179136	100	90	0.0852626	0.774082	52	51.8	185818	471	1920	1.00287	0.65501	2023
593	588107	225	242764	345343	100	90	0.0673404	0.774082	52	51.8	185818	471	1920	1.0024	0.647305	2023
594	807925	207	364630	443294	100	90	0.0674499	0.774082	52	51.8	185818	471	1920	1.00233	0.668802	2023
595	736210	178	349207	387003	100	90	0.0680338	0.774082	52	51.8	185818	471	1920	1.0022	0.71695	2023
596	843459	151	424154	419305	100	90	0.0761	0.774082	52	51.8	185818	471	1920	1.00295	0.723146	2023
597	1.00226e+06	3604	511584	490673	100	90	1.19279	0.774082	52	51.8	185818	471	1920	1.00485	0.737838	2023
598	1.04012e+06	2835	533123	506995	100	90	1.36841	0.774082	52	51.8	185818	471	1920	1.00734	0.751263	2023
599	1.06071e+06	2234	550534	510174	100	90	1.37715	0.774082	52	51.8	185818	471	1920	1.0093	0.746429	2023
600	783895	1894	278992	504903	100	90	1.42036	0.774082	46	51.8	185818	471	1920	1.09071	0.902517	2023
601	890388	1572	392149	488424	100	90	0.82585	0.774082	52	51.8	0	471	1920	1.04304	0.72266	2023
602	1.01787e+06	1360	485234	518062	100	90	0.714885	0.774082	52	51.8	0	471	1920	1.03698	0.717183	2023
603	1.10895e+06	1122	547677	545585	100	90	0.65713	0.774082	52	51.8	0	471	1920	1.03436	0.70801	2023
604	1.1628e+06	923	584472	564081	100	90	0.680596	0.774082	52	51.8	0	471	1920	1.03903	0.722746	2023
605	1.15375e+06	882	589279	551970	100	90	0.770089	0.774082	52	51.8	0	471	1920	1.04367	0.735102	2023
606	1.09134e+06	1670	571433	519912	100	90	1.36731	0.774082	52	51.8	0	471	1920	1.04061	0.737617	2023
607	1.0733e+06	1515	568652	504648	100	90	1.48884	0.774082	52	51.8	0	471	1920	1.04542	0.744782	2023
608	1.04815e+06	1375	560013	488142	100	90	1.6327	0.774082	52	51.8	0	471	1920	1.05056	0.728497	2023
609	1.00126e+06	1125	539044	462220	100	90	1.71752	0.774082	52	51.8	0	471	1920	1.06514	0.723288	2023
610	907256	905	491075	416181	100	90	1.79121	0.774082	52	51.8	0	471	1920	1.07768	0.737443	2023
611	840312	764	457294	383018	100	90	1.85853	0.774082	52	51.8	0	471	1920	1.08381	0.72043	2023
612	816928	692	446111	370817	100	90	1.92627	0.774082	52	51.8	0	471	1920	1.09598	0.703704	2023
613	757940	599	414844	343096	100	90	1.98883	0.774082	52	51.8	0	471	1920	1.11491	0.712069	2023
614	709875	535	389574	320301	100	90	2.02144	0.774082	52	51.8	0	471	1920	1.12698	0.703846	2023
615	653688	478	359590	294098	100	90	2.04284	0.774082	52	51.8	0	471	1920	1.1413	0.726681	2023
616	611726	429	333495	271560	100	90	2.05275	0.774082	52	51.8	0	471	1920	1.15464	0.745803	2023
617	582103	386	314850	256078	100	90	2.05879	0.774082	52	51.8	0	471	1920	1.17949	0.751337	2023
618	530381	336	286206	233536	100	90	2.07915	0.774082	52	51.8	0	471	1920	1.18207	0.75	2023
619	485878	304	262593	213872	100	90	2.11479	0.774082	52	51.8	0	471	1920	1.19436	0.765517	2023
620	441778	271	239626	193810	100	90	2.12732	0.774082	52	51.8	0	471	1920	1.18571	0.72973	2023
621	398873	238	220590	178283	100	90	2.11154	0.774082	52	51.8	0	471	1920	1.20648	0.709251	2023
622	189855	211	33237.5	156617	100	90	0.0730796	0.774082	52	51.8	190531	471	1920	1.00243	0.604401	2023
623	555102	179	234496	320607	100	90	0.0532696	0.774082	52	51.8	190531	471	1920	1.00181	0.597875	2023
624	762640	160	348218	414423	100	90	0.0518331	0.774082	52	51.8	190531	471	1920	1.00178	0.628669	2023
625	708702	137	338398	370304	100	90	0.0510591	0.774082	52	51.8	190531	471	1920	1.00143	0.672325	2023
626	830708	131	418883	411825	100	90	0.0645015	0.774082	51	51.8	190531	471	1920	1.00191	0.693886	2023
627	976168	3550	498493	477675	100	90	1.13118	0.774082	51	51.8	190531	471	1920	1.0025	0.72126	2023
628	1.02263e+06	2985	526387	496246	100	90	1.36208	0.774082	51	51.8	190531	471	1920	1.00416	0.733827	2023
629	1.00937e+06	2240	525021	484346	100	90	1.3637	0.774082	51	51.8	190531	471	1920	1.00571	0.739353	2023
630	756364	1934	270421	485943	100	90	1.4292	0.774082	49	51.8	190531	471	1920	1.08109	0.875909	2023
631	829002	1541	367399	451671	100	90	0.772165	0.774082	52	51.8	0	471	1920	1.03533	0.678941	2023
632	958259	1282	460561	483324	100	90	0.624178	0.774082	52	51.8	0	471	1920	1.02707	0.655647	2023
633	1.10841e+06	1106	550534	541311	100	90	0.603828	0.774082	52	51.8	0	471	1920	1.02593	0.664303	2023
634	1.14253e+06	929	576574	550414	100	90	0.633742	0.774082	52	51.8	0	471	1920	1.02782	0.679327	2023
635	1.12592e+06	848	577485	534714	100	90	0.692279	0.774082	52	51.8	0	471	1920	1.03127	0.702955	2023
636	1.12105e+06	1720	588437	532614	100	90	1.31374	0.774082	52	51.8	0	471	1920	1.0295	0.705056	2023
637	1.12296e+06	1567	595228	527734	100	90	1.45516	0.774082	52	51.8	0	471	1920	1.02947	0.708025	2023
638	1.08536e+06	1538	579437	505920	100	90	1.66684	0.774082	52	51.8	0	471	1920	1.03149	0.707702	2023
639	1.02092e+06	1235	549428	471493	100	90	1.7305	0.774082	52	51.8	0	471	1920	1.03304	0.710764	2023
640	976551	1014	528396	448155	100	90	1.7951	0.774082	52	51.8	0	471	1920	1.03763	0.686058	2023
641	918462	880	499066	419396	100	90	1.87569	0.774082	52	51.8	0	471	1920	1.0458	0.702797	2023
642	620649	761	230981	389668	100	90	1.91827	0.774082	52	51.8	0	471	1920	1.05871	0.715054	2023
643	643712	671	288331	355381	100	90	1.94765	0.774082	52	51.8	0	471	1920	1.06893	0.723147	2023
644	622309	558	309856	312453	100	90	1.97103	0.774082	52	51.8	0	471	1920	1.07525	0.74	2023
645	625443	507	327686	297757	100	90	2.00746	0.774082	52	51.8	0	471	1920	1.09349	0.765182	2023
646	591464	450	313553	272741	100	90	2.03569	0.774082	52	51.8	0	471	1920	1.10618	0.77931	2023
647	525884	381	279262	238216	100	90	2.05213	0.774082	52	51.8	0	471	1920	1.11449	0.773842	2023
648	518589	360	276305	233328	100	90	2.05193	0.774082	52	51.8	0	471	1920	1.13265	0.789017	2023
649	482850	329	258092	216222	100	90	2.07785	0.774082	52	51.8	0	471	1920	1.151	0.807692	2023
650	464616	310	249089	207620	100	90	2.10844	0.774082	52	51.8	0	471	1920	1.16718	0.822917	2023
651	427900	286	233485	194415	100	90	2.14047	0.774082	52	51.8	0	471	1920	1.17361	0.815094	2023
652	216326	258	39234.2	177092	100	90	0.0869542	0.774082	52	51.8	198818	471	1920	1.00258	0.632649	2023
653	598146	246	247852	350294	100	90	0.0722998	0.774082	52	51.8	198818	471	1920	1.00204	0.627766	2023
654	786791	219	357947	428844	100	90	0.0694688	0.774082	52	51.8	198818	471	1920	1.00192	0.654596	2023
655	726182	205	348667	377515	100	90	0.0760681	0.774082	52	51.8	198818	471	1920	1.00223	0.703167	2023
656	852676	198	431995	420681	100	90	0.09838	0.774082	52	51.8	198818	471	1920	1.00306	0.716471	2023
657	977949	3429	502890	475059	100	90	1.18129	0.774082	52	51.8	198818	471	1920	1.00448	0.737364	2023
658	1.03164e+06	2879	532991	498652	100	90	1.40147	0.774082	52	51.8	198818	471	1920	1.00654	0.744259	2023
659	1.0374e+06	2354	541073	496329	100	90	1.42696	0.774082	52	51.8	198818	471	1920	1.0073	0.741406	2023
660	744732	1902	266605	478126	100	90	1.40995	0.774082	48	51.8	198818	471	1920	1.08529	0.890832	2023
661	854304	1608	377300	467124	100	90	0.73918	0.774082	52	51.8	0	471	1920	1.03447	0.685853	2023
662	1.00911e+06	1371	482045	512190	100	90	0.630168	0.774082	52	51.8	0	471	1920	1.02887	0.677776	2023
663	1.12607e+06	1114	555624	554737	100	90	0.57254	0.774082	52	51.8	0	471	1920	1.02696	0.681472	2023
664	1.1323e+06	904	568508	549872	100	90	0.579101	0.774082	52	51.8	0	471	1920	1.02747	0.705032	2023
665	1.11825e+06	842	572619	533761	100	90	0.650407	0.774082	52	51.8	0	471	1920	1.03046	0.734219	2023
666	1.12205e+06	1802	588996	533051	100	90	1.31589	0.774082	52	51.8	0	471	1920	1.03153	0.733028	2023
667	1.11273e+06	1639	589689	523041	100	90	1.47285	0.774082	52	51.8	0	471	1920	1.03629	0.738237	2023
668	1.07866e+06	1482	576833	501831	100	90	1.64898	0.774082	52	51.8	0	471	1920	1.03997	0.74169	2023
669	1.0208e+06	1195	549966	470839	100	90	1.7446	0.774082	52	51.8	0	471	1920	1.04995	0.732588	2023
670	973848	1006	527759	446088	100	90	1.79105	0.774082	52	51.8	0	471	1920	1.05057	0.729316	2023
671	902919	825	491603	411316	100	90	1.87833	0.774082	52	51.8	0	471	1920	1.06339	0.736908	2023
672	825276	711	450979	374298	100	90	1.91621	0.774082	52	51.8	0	471	1920	1.06602	0.751445	2023
673	770884	634	422337	348547	100	90	1.94623	0.774082	52	51.8	0	471	1920	1.0828	0.762602	2023
674	719580	564	395176	324404	100	90	2.00681	0.774082	52	51.8	0	471	1920	1.10638	0.790055	2023
675	646518	486	355655	290863	100	90	2.01002	0.774082	52	51.8	0	471	1920	1.13273	0.824034	2023
676	612353	450	333787	272558	100	90	2.0438	0.774082	52	51.8	0	471	1920	1.14928	0.841121	2023
677	554051	402	300224	244882	100	90	2.03319	0.774082	52	51.8	0	471	1920	1.15777	0.853403	2023
678	520594	372	282287	229630	100	90	2.0768	0.774082	52	51.8	0	471	1920	1.16753	0.849432	2023
679	489800	341	265288	216327	100	90	2.08381	0.774082	52	51.8	0	471	1920	1.16809	0.854037	2023
680	342619	326	130928	210774	100	90	2.0901	0.774082	52	51.8	0	471	1920	1.18541	0.864238	2023
681	342936	291	156421	186515	100	90	2.08657	0.774082	52	51.8	0	471	1920	1.19649	0.896947	2023
682	214803	256	40571.2	174232	100	90	0.0883917	0.774082	52	51.8	152539	471	1920	1.00299	0.746862	2023
683	453045	238	116932	336113	100	90	0.0722698	0.774082	52	51.8	152539	471	1920	1.0024	0.746982	2023
684	644749	217	225076	419672	100	90	0.0660556	0.774082	52	51.8	152539	471	1920	1.00211	0.775068	2023
685	687503	197	276819	410685	100	90	0.0726475	0.774082	51	51.8	152539	471	1920	1.00237	0.818385	2023
686	791016	176	359566	431450	100	90	0.0862734	0.774082	50	51.8	152539	471	1920	1.00339	0.838322	2023
687	905906	3054	438533	467373	100	90	1.04434	0.774082	50	51.8	152539	471	1920	1.00471	0.844055	2023
688	966545	2632	484433	482112	100	90	1.23591	0.774082	50	51.8	152539	471	1920	1.00693	0.850312	2023
689	966117	2066	496271	469845	100	90	1.27911	0.774082	49	51.8	152539	471	1920	1.00832	0.847611	2023
690	715490	1755	255342	460148	100	90	1.32105	0.774082	45	51.8	152539	471	1920	1.11377	1.04974	2023
691	802062	1433	356936	432361	100	90	0.801726	0.774082	52	51.8	0	471	1920	1.05492	0.829296	2023
692	933822	1242	449819	464902	100	90	0.678213	0.774082	52	51.8	0	471	1920	1.04447	0.80325	2023
693	1.07661e+06	1090	536027	518884	100	90	0.651218	0.774082	52	51.8	0	471	1920	1.04272	0.790388	2023
694	1.13439e+06	912	571703	542615	100	90	0.672717	0.774082	52	51.8	0	471	1920	1.04264	0.800718	2023
695	1.12994e+06	901	577972	534150	100	90	0.77674	0.774082	52	51.8	0	471	1920	1.04623	0.824877	2023
696	1.11664e+06	1715	588550	528091	100	90	1.33197	0.774082	52	51.8	0	471	1920	1.04391	0.821352	2023
697	1.11264e+06	1632	592398	520245	100	90	1.47326	0.774082	52	51.8	0	471	1920	1.04739	0.820456	2023
698	1.08691e+06	1513	584547	502361	100	90	1.57701	0.774082	52	51.8	0	471	1920	1.04677	0.816147	2023
699	1.04123e+06	1269	564305	476924	100	90	1.66903	0.774082	52	51.8	0	471	1920	1.05413	0.816409	2023
700	991580	1105	540476	451104	100	90	1.71441	0.774082	52	51.8	0	471	1920	1.05496	0.806871	2023
701	953280	994	521445	431836	100	90	1.78705	0.774082	52	51.8	0	471	1920	1.05514	0.805383	2023
702	865563	852	474451	391113	100	90	1.85066	0.774082	52	51.8	0	471	1920	1.06345	0.812048	2023
703	790310	742	434158	356152	100	90	1.90087	0.774082	52	51.8	0	471	1920	1.073	0.828255	2023
704	509840	634	192586	317254	100	90	1.95137	0.774082	52	51.8	0	471	1920	1.08962	0.847154	2023
705	545890	573	249188	296702	100	90	1.98216	0.774082	52	51.8	0	471	1920	1.09823	0.849365	2023
706	556305	518	279688	274497	100	90	2.0038	0.774082	52	51.8	0	471	1920	1.11861	0.861167	2023
707	528031	453	277929	246616	100	90	2.00482	0.774082	52	51.8	0	471	1920	1.14316	0.882217	2023
708	485475	401	261069	220789	100	90	2.00649	0.774082	52	51.8	0	471	1920	1.1494	0.871728	2023
709	461432	365	250656	207444	100	90	2.01035	0.774082	52	51.8	0	471	1920	1.17213	0.878613	2023
710	430467	328	234721	192792	100	90	1.996	0.774082	52	51.8	0	471	1920	1.19939	0.902597	2023
711	398557	296	219836	178721	100	90	2.0111	0.774082	52	51.8	0	471	1920	1.19863	0.895307	2023
712	205153	274	38501.8	166652	100	90	0.0865266	0.774082	52	51.8	185978	471	1920	1.00274	0.70419	2023
713	597011	255	252811	344200	100	90	0.0710213	0.774082	52	51.8	185978	471	1920	1.00217	0.701623	2023
714	742434	225	341124	401310	100	90	0.0691441	0.774082	52	51.8	185978	471	1920	1.0022	0.73692	2023
715	676804	211	328910	347894	100	90	0.0742288	0.774082	52	51.8	185978	471	1920	1.00249	0.794422	2023
716	821882	197	420770	401112	100	90	0.0938933	0.774082	52	51.8	185978	471	1920	1.00344	0.802267	2023
717	944209	3111	486340	457869	100	90	1.06313	0.774082	52	51.8	185978	471	1920	1.00453	0.826219	2023
718	993102	2561	514467	478635	100	90	1.24128	0.774082	52	51.8	185978	471	1920	1.00636	0.844794	2023
719	1.00399e+06	2158	526470	477523	100	90	1.29956	0.774082	52	51.8	185978	471	1920	1.00656	0.844307	2023
720	747129	1996	269791	477338	100	90	1.37193	0.774082	48	51.8	185978	471	1920	1.106	1.03226	2023
721	838541	1635	372318	452946	100	90	0.721414	0.774082	52	51.8	0	471	1920	1.04067	0.77613	2023
722	978461	1385	467492	491271	100	90	0.595875	0.774082	52	51.8	0	471	1920	1.0313	0.752407	2023
723	1.08847e+06	1134	536143	531474	100	90	0.544071	0.774082	52	51.8	0	471	1920	1.02926	0.758313	2023
724	1.08912e+06	949	546678	523253	100	90	0.566791	0.774082	52	51.8	0	471	1920	1.03092	0.786095	2023
725	1.07663e+06	906	552690	507281	100	90	0.647774	0.774082	52	51.8	0	471	1920	1.03314	0.820827	2023
726	1.0647e+06	1853	562700	502003	100	90	1.24098	0.774082	52	51.8	0	471	1920	1.03126	0.829728	2023
727	1.0407e+06	1602	555038	485667	100	90	1.3669	0.774082	52	51.8	0	471	1920	1.03589	0.841906	2023
728	1.01924e+06	1544	547892	471353	100	90	1.54129	0.774082	52	51.8	0	471	1920	1.03607	0.837624	2023
729	980460	1263	530909	449550	100	90	1.64795	0.774082	52	51.8	0	471	1920	1.04372	0.835893	2023
730	957425	1103	521207	436217	100	90	1.71808	0.774082	52	51.8	0	471	1920	1.04854	0.843373	2023
731	906190	951	494747	411443	100	90	1.77636	0.774082	52	51.8	0	471	1920	1.05927	0.852211	2023
732	851118	847	466041	385076	100	90	1.83474	0.774082	52	51.8	0	471	1920	1.06437	0.859394	2023
733	785358	747	430646	354712	100	90	1.874	0.774082	52	51.8	0	471	1920	1.07858	0.868966	2023
734	702883	640	385657	317226	100	90	1.9146	0.774082	52	51.8	0	471	1920	1.08901	0.867314	2023
735	660938	581	363341	297597	100	90	1.96515	0.774082	52	51.8	0	471	1920	1.09545	0.881295	2023
736	609909	519	334453	272690	100	90	1.99037	0.774082	52	51.8	0	471	1920	1.09391	0.860887	2023
737	531978	422	290872	236365	100	90	2.03006	0.774082	52	51.8	0	471	1920	1.09868	0.863524	2023
738	483686	376	265083	214218	100	90	2.04237	0.774082	52	51.8	0	471	1920	1.11	0.879888	2023
739	443300	335	243524	195676	100	90	2.05499	0.774082	52	51.8	0	471	1920	1.10955	0.875389	2023
740	425421	309	233772	187756	100	90	2.07384	0.774082	52	51.8	0	471	1920	1.13125	0.897959	2023
741	379223	276	210780	168443	100	90	2.06338	0.774082	52	51.8	0	471	1920	1.14591	0.911877	2023
742	191379	247	36166.7	155212	100	90	0.0803339	0.774082	52	51.8	179192	471	1920	1.00211	0.748775	2023
743	582817	226	248711	334107	100	90	0.0645941	0.774082	52	51.8	179192	471	1920	1.00178	0.748209	2023
744	767095	204	352980	414114	100	90	0.0637376	0.774082	52	51.8	179192	471	1920	1.00162	0.775477	2023
745	696836	184	337183	359653	100	90	0.0672168	0.774082	52	51.8	179192	471	1920	1.00175	0.81392	2023
746	807948	173	411150	396799	100	90	0.0865522	0.774082	52	51.8	179192	471	1920	1.0025	0.81176	2023
747	931533	3176	479366	452168	100	90	1.12404	0.774082	52	51.8	179192	471	1920	1.00345	0.822568	2023
