Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	553835	382	300160	243456	100	90	2.11102	0.823375	52	51.1	0	568	1701	1.10628	0.733154	1968
499	558095	377	303137	244827	100	90	2.13884	0.823375	52	51.1	0	568	1701	1.10723	0.730028	1968
500	531626	356	288880	233209	100	90	2.15803	0.823375	52	51.1	0	568	1701	1.11796	0.726471	1968
501	444762	296	246385	198377	100	90	2.18293	0.823375	52	51.1	0	568	1701	1.12	0.716312	1968
502	225924	271	39148.4	186775	100	90	0.0916883	0.823375	52	51.1	211407	568	1701	1.00211	0.630769	1968
503	596405	247	244253	352152	100	90	0.0712662	0.823375	52	51.1	211407	568	1701	1.00169	0.624078	1968
504	793161	212	359130	434031	100	90	0.0665189	0.823375	52	51.1	211407	568	1701	1.00159	0.651068	1968
505	735195	192	349894	385300	100	90	0.0703704	0.823375	52	51.1	211407	568	1701	1.00165	0.691293	1968
506	852448	184	427025	425422	100	90	0.089156	0.823375	52	51.1	211407	568	1701	1.00236	0.703092	1968
507	979761	3206	498812	480949	100	90	1.10952	0.823375	52	51.1	211407	568	1701	1.00338	0.710393	1968
508	1.03498e+06	2780	531150	503832	100	90	1.3175	0.823375	52	51.1	211407	568	1701	1.00432	0.717631	1968
509	1.03515e+06	2220	536752	498397	100	90	1.35493	0.823375	52	51.1	211407	568	1701	1.00498	0.70998	1968
510	776557	1946	276781	499776	100	90	1.41757	0.823375	47	51.1	211407	568	1701	1.07728	0.84425	1968
511	854071	1525	377892	467250	100	90	0.758884	0.823375	52	51.1	0	568	1701	1.03293	0.712647	1968
512	977697	1268	468824	495887	100	90	0.609531	0.823375	52	51.1	0	568	1701	1.02517	0.697355	1968
513	1.1153e+06	1079	551649	549218	100	90	0.577748	0.823375	52	51.1	0	568	1701	1.02379	0.686266	1968
514	1.1644e+06	929	585306	565262	100	90	0.616638	0.823375	52	51.1	0	568	1701	1.02634	0.700566	1968
515	1.14602e+06	864	585986	547877	100	90	0.669483	0.823375	52	51.1	0	568	1701	1.02678	0.708062	1968
516	1.10987e+06	1754	581486	528382	100	90	1.30337	0.823375	52	51.1	0	568	1701	1.0276	0.70163	1968
517	1.12266e+06	1641	593520	529140	100	90	1.47809	0.823375	52	51.1	0	568	1701	1.03324	0.69164	1968
518	1.07825e+06	1461	573943	504305	100	90	1.65892	0.823375	52	51.1	0	568	1701	1.03586	0.678695	1968
519	1.03931e+06	1199	557972	481335	100	90	1.76844	0.823375	52	51.1	0	568	1701	1.03899	0.670051	1968
520	979343	995	529043	450300	100	90	1.80725	0.823375	52	51.1	0	568	1701	1.04674	0.670744	1968
521	931990	873	505815	426175	100	90	1.8661	0.823375	52	51.1	0	568	1701	1.05185	0.684088	1968
522	898257	788	488799	409458	100	90	1.93904	0.823375	52	51.1	0	568	1701	1.06214	0.690231	1968
523	839437	702	457588	381849	100	90	1.98861	0.823375	52	51.1	0	568	1701	1.0707	0.697977	1968
524	770220	624	420621	349599	100	90	2.03601	0.823375	52	51.1	0	568	1701	1.08707	0.729064	1968
525	727356	577	398204	329152	100	90	2.07852	0.823375	52	51.1	0	568	1701	1.10388	0.742857	1968
526	660234	501	358388	295417	100	90	2.09241	0.823375	52	51.1	0	568	1701	1.12477	0.768595	1968
527	632003	469	341330	280410	100	90	2.09566	0.823375	52	51.1	0	568	1701	1.13026	0.758315	1968
528	548980	396	296690	243349	100	90	2.1086	0.823375	52	51.1	0	568	1701	1.13429	0.780423	1968
529	480528	348	260261	212775	100	90	2.11689	0.823375	52	51.1	0	568	1701	1.12707	0.767372	1968
530	472498	333	256544	208744	100	90	2.12247	0.823375	52	51.1	0	568	1701	1.12931	0.766562	1968
531	420799	301	232305	188494	100	90	2.13966	0.823375	52	51.1	0	568	1701	1.14194	0.773852	1968
532	223822	283	42059.9	181762	100	90	0.0955529	0.823375	52	51.1	194375	568	1701	1.00252	0.678209	1968
533	586946	238	246735	340211	100	90	0.069522	0.823375	52	51.1	194375	568	1701	1.00198	0.673928	1968
534	780916	216	356857	424058	100	90	0.0692017	0.823375	52	51.1	194375	568	1701	1.00217	0.707691	1968
535	716814	205	343159	373655	100	90	0.0757704	0.823375	52	51.1	194375	568	1701	1.00265	0.749318	1968
536	832938	193	420924	412015	100	90	0.0953801	0.823375	52	51.1	194375	568	1701	1.00331	0.756293	1968
537	994131	3364	509497	484635	100	90	1.15759	0.823375	51	51.1	194375	568	1701	1.00503	0.773043	1968
538	1.04834e+06	2828	540283	508060	100	90	1.36525	0.823375	51	51.1	194375	568	1701	1.00698	0.771508	1968
539	1.04389e+06	2193	542967	500925	100	90	1.36305	0.823375	51	51.1	194375	568	1701	1.00825	0.76396	1968
540	768957	1915	275024	493933	100	90	1.41509	0.823375	48	51.1	194375	568	1701	1.08897	0.909378	1968
541	849486	1541	375697	464113	100	90	0.77898	0.823375	52	51.1	0	568	1701	1.0368	0.737494	1968
542	956941	1250	458544	484688	100	90	0.612204	0.823375	52	51.1	0	568	1701	1.02643	0.721908	1968
543	1.06898e+06	1011	529204	524871	100	90	0.553369	0.823375	52	51.1	0	568	1701	1.02444	0.720157	1968
544	1.12418e+06	856	564825	545479	100	90	0.588502	0.823375	52	51.1	0	568	1701	1.02912	0.746263	1968
545	1.10752e+06	801	566407	529264	100	90	0.646368	0.823375	52	51.1	0	568	1701	1.03061	0.758212	1968
546	1.08825e+06	1782	571162	517090	100	90	1.30319	0.823375	52	51.1	0	568	1701	1.03025	0.757002	1968
547	1.08905e+06	1616	577157	511894	100	90	1.41986	0.823375	52	51.1	0	568	1701	1.0344	0.76102	1968
548	1.09067e+06	1578	582484	508183	100	90	1.6123	0.823375	52	51.1	0	568	1701	1.03405	0.74677	1968
549	1.03994e+06	1277	559545	480391	100	90	1.71736	0.823375	52	51.1	0	568	1701	1.03823	0.733227	1968
550	950440	1040	514553	435888	100	90	1.75583	0.823375	52	51.1	0	568	1701	1.0456	0.732877	1968
551	898762	893	489300	409462	100	90	1.85554	0.823375	52	51.1	0	568	1701	1.05421	0.732041	1968
552	866341	802	473021	393320	100	90	1.91633	0.823375	52	51.1	0	568	1701	1.06489	0.738579	1968
553	816217	715	446368	369849	100	90	1.98166	0.823375	52	51.1	0	568	1701	1.08018	0.765625	1968
554	779835	655	426611	353224	100	90	2.00592	0.823375	52	51.1	0	568	1701	1.09585	0.77605	1968
555	701169	577	384214	316955	100	90	2.01935	0.823375	52	51.1	0	568	1701	1.1197	0.811052	1968
556	644342	512	350179	287879	100	90	2.04744	0.823375	52	51.1	0	568	1701	1.12762	0.824597	1968
557	592923	461	320638	262725	100	90	2.05624	0.823375	52	51.1	0	568	1701	1.14372	0.848073	1968
558	519649	393	281165	229515	100	90	2.08418	0.823375	52	51.1	0	568	1701	1.14951	0.846361	1968
559	474059	349	257161	208793	100	90	2.10638	0.823375	52	51.1	0	568	1701	1.16949	0.873846	1968
560	431615	308	234457	190039	100	90	2.13762	0.823375	52	51.1	0	568	1701	1.17647	0.892857	1968
561	377777	266	209013	168764	100	90	2.16506	0.823375	52	51.1	0	568	1701	1.18391	0.907563	1968
562	193953	234	36150.9	157802	100	90	0.0802088	0.823375	52	51.1	174216	568	1701	1.00247	0.683174	1968
563	566562	203	240718	325844	100	90	0.0608061	0.823375	52	51.1	174216	568	1701	1.00194	0.682761	1968
564	776153	184	356018	420136	100	90	0.0585921	0.823375	52	51.1	174216	568	1701	1.00196	0.715144	1968
565	713529	175	342675	370854	100	90	0.0652711	0.823375	52	51.1	174216	568	1701	1.0025	0.763039	1968
566	845503	169	428167	417337	100	90	0.0836276	0.823375	52	51.1	174216	568	1701	1.00324	0.77244	1968
567	970358	3350	496495	473863	100	90	1.12828	0.823375	52	51.1	174216	568	1701	1.00425	0.781051	1968
568	1.00899e+06	2777	519759	489232	100	90	1.30085	0.823375	52	51.1	174216	568	1701	1.00603	0.791082	1968
569	1.00164e+06	2242	521616	480025	100	90	1.34556	0.823375	52	51.1	174216	568	1701	1.00817	0.793676	1968
570	742720	1934	265811	476910	100	90	1.39559	0.823375	47	51.1	174216	568	1701	1.08169	0.928162	1968
571	828981	1568	369885	449379	100	90	0.774885	0.823375	52	51.1	0	568	1701	1.03463	0.746358	1968
572	957370	1327	461228	482101	100	90	0.632409	0.823375	52	51.1	0	568	1701	1.02547	0.725247	1968
573	1.06975e+06	1091	531449	523050	100	90	0.564344	0.823375	52	51.1	0	568	1701	1.02265	0.728465	1968
574	1.14174e+06	967	575368	551249	100	90	0.616652	0.823375	52	51.1	0	568	1701	1.02563	0.749518	1968
575	1.14165e+06	906	584790	543416	100	90	0.678927	0.823375	52	51.1	0	568	1701	1.02912	0.771251	1968
576	1.11615e+06	1831	585751	530400	100	90	1.28929	0.823375	52	51.1	0	568	1701	1.02951	0.785251	1968
577	1.12164e+06	1773	594752	526891	100	90	1.45661	0.823375	52	51.1	0	568	1701	1.03315	0.782316	1968
578	1.09774e+06	1612	586113	511631	100	90	1.57868	0.823375	52	51.1	0	568	1701	1.0326	0.780796	1968
579	1.07098e+06	1345	576132	494852	100	90	1.7049	0.823375	52	51.1	0	568	1701	1.03908	0.780395	1968
580	1.03408e+06	1157	558709	475369	100	90	1.74322	0.823375	52	51.1	0	568	1701	1.04278	0.774735	1968
581	984753	1017	534876	449877	100	90	1.83324	0.823375	52	51.1	0	568	1701	1.0506	0.775531	1968
582	936298	908	509466	426831	100	90	1.87138	0.823375	52	51.1	0	568	1701	1.06531	0.788222	1968
583	893498	820	487242	406255	100	90	1.9349	0.823375	52	51.1	0	568	1701	1.08092	0.794451	1968
584	829743	732	452762	376981	100	90	2.00914	0.823375	52	51.1	0	568	1701	1.08924	0.78169	1968
585	757242	650	413928	343314	100	90	2.04884	0.823375	52	51.1	0	568	1701	1.09786	0.78481	1968
586	718679	592	389501	322229	100	90	2.0898	0.823375	52	51.1	0	568	1701	1.11674	0.795494	1968
587	683703	553	368176	304161	100	90	2.11802	0.823375	52	51.1	0	568	1701	1.13131	0.821764	1968
588	646214	510	347876	286844	100	90	2.14148	0.823375	52	51.1	0	568	1701	1.13594	0.829918	1968
589	608904	475	327770	270118	100	90	2.18252	0.823375	52	51.1	0	568	1701	1.14198	0.825503	1968
590	582530	440	313754	258524	100	90	2.20071	0.823375	52	51.1	0	568	1701	1.14477	0.828502	1968
591	491787	376	270104	221683	100	90	2.15414	0.823375	52	51.1	0	568	1701	1.15167	0.83662	1968
592	262869	354	51775	211094	100	90	0.117213	0.823375	52	51.1	84072.9	568	1701	1.00354	0.676253	1968
593	647347	331	267533	379814	100	90	0.0950612	0.823375	52	51.1	84072.9	568	1701	1.00257	0.669116	1968
594	810171	288	368887	441283	100	90	0.0896949	0.823375	52	51.1	84072.9	568	1701	1.00224	0.702223	1968
595	745540	250	359961	385579	100	90	0.0893508	0.823375	52	51.1	84072.9	568	1701	1.00247	0.750857	1968
596	880031	227	447482	432548	100	90	0.107355	0.823375	52	51.1	84072.9	568	1701	1.00295	0.757766	1968
597	1.0072e+06	3443	517415	489790	100	90	1.15712	0.823375	52	51.1	84072.9	568	1701	1.00427	0.76615	1968
598	1.02167e+06	2719	527451	494223	100	90	1.32776	0.823375	52	51.1	84072.9	568	1701	1.00624	0.779593	1968
599	1.06432e+06	2230	554877	509443	100	90	1.37861	0.823375	52	51.1	84072.9	568	1701	1.00916	0.768322	1968
600	787029	1909	281257	505772	100	90	1.45247	0.823375	50	51.1	84072.9	568	1701	1.08906	0.913593	1968
601	880188	1581	390262	480420	100	90	0.756258	0.823375	52	51.1	0	568	1701	1.0352	0.736452	1968
602	995496	1291	475799	505897	100	90	0.612806	0.823375	52	51.1	0	568	1701	1.02763	0.723491	1968
603	1.10281e+06	1042	544155	544195	100	90	0.546971	0.823375	52	51.1	0	568	1701	1.02426	0.723354	1968
604	1.15436e+06	906	578959	561648	100	90	0.580814	0.823375	52	51.1	0	568	1701	1.02733	0.746389	1968
605	1.13481e+06	864	580212	542452	100	90	0.670288	0.823375	52	51.1	0	568	1701	1.03103	0.761589	1968
606	1.12781e+06	1764	590934	536873	100	90	1.28827	0.823375	52	51.1	0	568	1701	1.03263	0.76405	1968
607	1.1414e+06	1665	603344	538061	100	90	1.48193	0.823375	52	51.1	0	568	1701	1.03792	0.770789	1968
608	1.09596e+06	1514	583840	512119	100	90	1.65465	0.823375	52	51.1	0	568	1701	1.04029	0.757988	1968
609	1.05682e+06	1253	567168	489652	100	90	1.76853	0.823375	52	51.1	0	568	1701	1.0473	0.763353	1968
610	1.01547e+06	1074	548083	467388	100	90	1.82807	0.823375	52	51.1	0	568	1701	1.0583	0.767754	1968
611	955979	922	517289	438691	100	90	1.87825	0.823375	52	51.1	0	568	1701	1.06631	0.779642	1968
612	869237	773	471887	397350	100	90	1.95569	0.823375	52	51.1	0	568	1701	1.07776	0.782842	1968
613	846824	713	460857	385967	100	90	2.03906	0.823375	52	51.1	0	568	1701	1.08636	0.773392	1968
614	796853	659	434330	362524	100	90	2.07619	0.823375	52	51.1	0	568	1701	1.09219	0.787975	1968
615	749450	600	409611	339838	100	90	2.14407	0.823375	52	51.1	0	568	1701	1.10795	0.807018	1968
616	707284	550	382948	316590	100	90	2.18079	0.823375	52	51.1	0	568	1701	1.12436	0.836893	1968
617	688358	520	369763	305474	100	90	2.21109	0.823375	52	51.1	0	568	1701	1.13383	0.851546	1968
618	641625	470	344505	284384	100	90	2.22389	0.823375	52	51.1	0	568	1701	1.14196	0.842825	1968
619	607770	432	326602	268874	100	90	2.23911	0.823375	52	51.1	0	568	1701	1.13801	0.818859	1968
620	553925	386	298176	244523	100	90	2.26713	0.823375	52	51.1	0	568	1701	1.15325	0.812849	1968
621	504039	352	277234	226805	100	90	2.25511	0.823375	52	51.1	0	568	1701	1.18338	0.829721	1968
622	258488	325	50889.9	207598	100	90	0.11321	0.823375	52	51.1	228985	568	1701	1.00365	0.683908	1968
623	612105	280	255614	356491	100	90	0.0823515	0.823375	52	51.1	228985	568	1701	1.00245	0.677877	1968
624	788474	251	360312	428162	100	90	0.0805774	0.823375	52	51.1	228985	568	1701	1.00253	0.705626	1968
625	730415	229	350949	379466	100	90	0.0847941	0.823375	52	51.1	228985	568	1701	1.00305	0.744289	1968
626	849087	208	429915	419172	100	90	0.103488	0.823375	52	51.1	228985	568	1701	1.00365	0.75	1968
627	978928	3303	502042	476886	100	90	1.15985	0.823375	52	51.1	228985	568	1701	1.00456	0.760337	1968
628	1.02391e+06	2840	528350	495563	100	90	1.40677	0.823375	51	51.1	228985	568	1701	1.00552	0.772867	1968
629	1.02331e+06	2187	533370	489941	100	90	1.41504	0.823375	51	51.1	228985	568	1701	1.00814	0.758731	1968
630	760799	1875	272190	488609	100	90	1.46927	0.823375	48	51.1	228985	568	1701	1.08921	0.905145	1968
631	872388	1571	387526	476254	100	90	0.760248	0.823375	52	51.1	0	568	1701	1.03249	0.730018	1968
632	1.00407e+06	1303	482482	509274	100	90	0.631488	0.823375	52	51.1	0	568	1701	1.02645	0.714925	1968
633	1.13585e+06	1111	562848	559038	100	90	0.597179	0.823375	52	51.1	0	568	1701	1.02605	0.719394	1968
634	1.15716e+06	928	583165	561151	100	90	0.627598	0.823375	52	51.1	0	568	1701	1.02823	0.738793	1968
635	1.14536e+06	872	589378	544519	100	90	0.712217	0.823375	52	51.1	0	568	1701	1.03039	0.755769	1968
636	1.13366e+06	1816	598013	535647	100	90	1.42126	0.823375	52	51.1	0	568	1701	1.03148	0.749216	1968
637	1.14258e+06	1680	607563	535020	100	90	1.58226	0.823375	52	51.1	0	568	1701	1.03575	0.74612	1968
638	1.0844e+06	1453	580400	504000	100	90	1.71631	0.823375	52	51.1	0	568	1701	1.03564	0.737099	1968
639	1.05146e+06	1222	566570	484886	100	90	1.82471	0.823375	52	51.1	0	568	1701	1.04435	0.741294	1968
640	1.02316e+06	1055	553542	469619	100	90	1.88618	0.823375	52	51.1	0	568	1701	1.05242	0.739673	1968
641	942011	894	511783	430228	100	90	1.93589	0.823375	52	51.1	0	568	1701	1.06781	0.755986	1968
642	877383	777	479063	398320	100	90	1.96889	0.823375	52	51.1	0	568	1701	1.07602	0.752294	1968
643	835487	704	457254	378234	100	90	2.02517	0.823375	52	51.1	0	568	1701	1.08409	0.763425	1968
644	800274	643	438105	362169	100	90	2.05388	0.823375	52	51.1	0	568	1701	1.09731	0.7744	1968
645	722234	559	396063	326171	100	90	2.08505	0.823375	52	51.1	0	568	1701	1.12135	0.795918	1968
646	673496	504	366524	299993	100	90	2.14013	0.823375	52	51.1	0	568	1701	1.13321	0.794179	1968
647	620815	438	334565	274048	100	90	2.14272	0.823375	52	51.1	0	568	1701	1.16807	0.819712	1968
648	593919	401	320498	261552	100	90	2.17502	0.823375	52	51.1	0	568	1701	1.17136	0.815789	1968
649	564886	372	305544	248334	100	90	2.17524	0.823375	52	51.1	0	568	1701	1.18718	0.818182	1968
650	527675	347	285881	231787	100	90	2.20386	0.823375	52	51.1	0	568	1701	1.1983	0.838006	1968
651	467568	309	258427	209140	100	90	2.25666	0.823375	52	51.1	0	568	1701	1.17419	0.818182	1968
652	236908	280	44441.5	192466	100	90	0.0987085	0.823375	52	51.1	215492	568	1701	1.00286	0.635097	1968
653	597502	250	247396	350107	100	90	0.074144	0.823375	52	51.1	215492	568	1701	1.00221	0.635531	1968
654	785089	230	355193	429895	100	90	0.0741921	0.823375	52	51.1	215492	568	1701	1.00213	0.66242	1968
655	742688	218	353994	388693	100	90	0.0818037	0.823375	52	51.1	215492	568	1701	1.00263	0.712178	1968
656	868268	196	436565	431703	100	90	0.098576	0.823375	52	51.1	215492	568	1701	1.00364	0.723261	1968
657	995782	3276	507903	487879	100	90	1.1709	0.823375	52	51.1	215492	568	1701	1.00519	0.730998	1968
658	1.01578e+06	2604	521666	494114	100	90	1.33759	0.823375	52	51.1	215492	568	1701	1.00746	0.743635	1968
659	1.02371e+06	2087	531829	491883	100	90	1.363	0.823375	52	51.1	215492	568	1701	1.00961	0.743892	1968
660	768976	1878	273765	495211	100	90	1.5079	0.823375	51	51.1	215492	568	1701	1.09117	0.892473	1968
661	859067	1517	378293	472289	100	90	0.788034	0.823375	52	51.1	0	568	1701	1.03557	0.694367	1968
662	991961	1273	473318	506113	100	90	0.639909	0.823375	52	51.1	0	568	1701	1.02583	0.675046	1968
663	1.11985e+06	1044	551259	554892	100	90	0.575187	0.823375	52	51.1	0	568	1701	1.02463	0.676049	1968
664	1.15614e+06	897	578347	565303	100	90	0.611528	0.823375	52	51.1	0	568	1701	1.02765	0.701122	1968
665	1.14906e+06	859	585174	552784	100	90	0.697053	0.823375	52	51.1	0	568	1701	1.03124	0.729531	1968
666	1.14275e+06	1771	596535	546214	100	90	1.36021	0.823375	52	51.1	0	568	1701	1.03279	0.729512	1968
667	1.13917e+06	1658	600092	539082	100	90	1.52615	0.823375	52	51.1	0	568	1701	1.03756	0.736035	1968
668	1.08716e+06	1476	577248	509916	100	90	1.65809	0.823375	52	51.1	0	568	1701	1.03781	0.727019	1968
669	1.03526e+06	1197	553871	481389	100	90	1.79533	0.823375	52	51.1	0	568	1701	1.04334	0.721792	1968
670	984696	1015	530490	454206	100	90	1.83454	0.823375	52	51.1	0	568	1701	1.04575	0.711538	1968
671	920658	865	498578	422079	100	90	1.90532	0.823375	52	51.1	0	568	1701	1.05109	0.709371	1968
672	872899	761	474730	398169	100	90	1.98538	0.823375	52	51.1	0	568	1701	1.05952	0.712551	1968
673	832808	686	453622	379185	100	90	2.06444	0.823375	52	51.1	0	568	1701	1.0726	0.729042	1968
674	794398	622	433131	361267	100	90	2.13671	0.823375	52	51.1	0	568	1701	1.08516	0.728926	1968
675	736133	554	402277	333856	100	90	2.14255	0.823375	52	51.1	0	568	1701	1.09703	0.733706	1968
676	674348	491	365073	301721	100	90	2.13374	0.823375	52	51.1	0	568	1701	1.13043	0.773585	1968
677	621062	441	333817	275077	100	90	2.12693	0.823375	52	51.1	0	568	1701	1.13883	0.759259	1968
678	601415	417	323903	265477	100	90	2.15356	0.823375	52	51.1	0	568	1701	1.13203	0.75	1968
679	581249	397	312889	256469	100	90	2.19529	0.823375	52	51.1	0	568	1701	1.13488	0.746114	1968
680	535474	357	288041	236645	100	90	2.24722	0.823375	52	51.1	0	568	1701	1.14667	0.736232	1968
681	489850	339	269498	220352	100	90	2.27845	0.823375	52	51.1	0	568	1701	1.16327	0.746875	1968
682	253385	305	46864	206521	100	90	0.108154	0.823375	52	51.1	227291	568	1701	1.00292	0.639522	1968
683	611275	285	247950	363325	100	90	0.0860445	0.823375	52	51.1	227291	568	1701	1.00251	0.630492	1968
684	817509	270	366860	450648	100	90	0.0881724	0.823375	52	51.1	227291	568	1701	1.00244	0.657212	1968
685	778213	250	368952	409261	100	90	0.0961516	0.823375	52	51.1	227291	568	1701	1.00287	0.708762	1968
686	892747	235	447471	445276	100	90	0.119055	0.823375	52	51.1	227291	568	1701	1.00409	0.731323	1968
687	1.0165e+06	3279	518066	498434	100	90	1.18574	0.823375	52	51.1	227291	568	1701	1.00584	0.744019	1968
688	1.03537e+06	2665	531937	503437	100	90	1.35413	0.823375	52	51.1	227291	568	1701	1.00801	0.748199	1968
689	1.0397e+06	2146	539556	500145	100	90	1.37996	0.823375	52	51.1	227291	568	1701	1.0108	0.751613	1968
690	778702	1937	277204	501498	100	90	1.46221	0.823375	48	51.1	227291	568	1701	1.08331	0.885476	1968
691	877153	1580	387023	481370	100	90	0.784699	0.823375	52	51.1	0	568	1701	1.035	0.694096	1968
692	1.01803e+06	1343	486957	518098	100	90	0.654255	0.823375	52	51.1	0	568	1701	1.02697	0.68368	1968
693	1.13772e+06	1129	562526	561250	100	90	0.616929	0.823375	52	51.1	0	568	1701	1.02468	0.68834	1968
694	1.14563e+06	915	575533	557222	100	90	0.631428	0.823375	52	51.1	0	568	1701	1.02686	0.705484	1968
695	1.13535e+06	833	580643	543463	100	90	0.673045	0.823375	52	51.1	0	568	1701	1.02823	0.726283	1968
696	1.1462e+06	1757	599790	546409	100	90	1.36641	0.823375	52	51.1	0	568	1701	1.03183	0.728947	1968
697	1.13403e+06	1626	597857	536176	100	90	1.52238	0.823375	52	51.1	0	568	1701	1.03407	0.733705	1968
698	1.10365e+06	1476	586326	517320	100	90	1.68073	0.823375	52	51.1	0	568	1701	1.0384	0.730743	1968
699	1.10507e+06	1275	591016	514050	100	90	1.817	0.823375	52	51.1	0	568	1701	1.05026	0.7291	1968
700	1.05302e+06	1091	565431	487593	100	90	1.83956	0.823375	52	51.1	0	568	1701	1.05322	0.721388	1968
701	993887	945	536322	457564	100	90	1.91159	0.823375	52	51.1	0	568	1701	1.05747	0.729348	1968
702	955932	848	517503	438430	100	90	1.95615	0.823375	52	51.1	0	568	1701	1.07092	0.738443	1968
703	868645	728	471734	396911	100	90	1.98582	0.823375	52	51.1	0	568	1701	1.08017	0.728814	1968
704	822200	652	446847	375353	100	90	2.03152	0.823375	52	51.1	0	568	1701	1.08701	0.723975	1968
705	774345	601	421560	352784	100	90	2.0876	0.823375	52	51.1	0	568	1701	1.08895	0.725389	1968
706	680411	513	367492	305190	100	90	2.06921	0.823375	52	51.1	0	568	1701	1.10526	0.738775	1968
707	636088	462	341626	281622	100	90	2.11176	0.823375	52	51.1	0	568	1701	1.11614	0.748315	1968
708	584052	410	313580	258345	100	90	2.13334	0.823375	52	51.1	0	568	1701	1.12273	0.753846	1968
709	553906	378	297783	244364	100	90	2.11268	0.823375	52	51.1	0	568	1701	1.13896	0.76257	1968
710	504501	340	271013	223111	100	90	2.12312	0.823375	52	51.1	0	568	1701	1.15186	0.770701	1968
711	433453	296	238723	194729	100	90	2.11966	0.823375	52	51.1	0	568	1701	1.14901	0.766667	1968
712	221677	273	41859.4	179817	100	90	0.093253	0.823375	52	51.1	204055	568	1701	1.00245	0.670582	1968
713	583758	235	245099	338658	100	90	0.068702	0.823375	52	51.1	204055	568	1701	1.00169	0.658654	1968
714	804220	221	366132	438087	100	90	0.0701839	0.823375	52	51.1	204055	568	1701	1.0018	0.671468	1968
715	752840	197	358627	394213	100	90	0.0735379	0.823375	51	51.1	204055	568	1701	1.00197	0.705089	1968
716	855262	184	430265	424997	100	90	0.0895912	0.823375	51	51.1	204055	568	1701	1.00259	0.716203	1968
717	974321	3288	498512	475808	100	90	1.14803	0.823375	51	51.1	204055	568	1701	1.00364	0.728342	1968
718	1.06892e+06	2847	550259	518662	100	90	1.35521	0.823375	51	51.1	204055	568	1701	1.006	0.737553	1968
719	1.06401e+06	2210	553413	510599	100	90	1.36775	0.823375	51	51.1	204055	568	1701	1.00801	0.739731	1968
720	762517	1856	272553	489964	100	90	1.43979	0.823375	49	51.1	204055	568	1701	1.08897	0.898037	1968
721	832198	1460	369390	453953	100	90	0.756175	0.823375	52	51.1	0	568	1701	1.03676	0.722981	1968
722	963179	1246	463575	486658	100	90	0.612438	0.823375	52	51.1	0	568	1701	1.02784	0.701025	1968
723	1.10774e+06	1067	548882	544007	100	90	0.573684	0.823375	52	51.1	0	568	1701	1.02603	0.697025	1968
724	1.16645e+06	916	586239	566747	100	90	0.606332	0.823375	52	51.1	0	568	1701	1.0302	0.70002	1968
725	1.12612e+06	846	576252	538180	100	90	0.668028	0.823375	52	51.1	0	568	1701	1.03304	0.714328	1968
726	1.12842e+06	1709	591736	536680	100	90	1.31881	0.823375	52	51.1	0	568	1701	1.03354	0.72499	1968
727	1.1332e+06	1601	599885	533311	100	90	1.49423	0.823375	52	51.1	0	568	1701	1.03945	0.72525	1968
728	1.10914e+06	1521	590170	518971	100	90	1.6598	0.823375	52	51.1	0	568	1701	1.04051	0.724138	1968
729	1.07555e+06	1266	576663	498885	100	90	1.73688	0.823375	52	51.1	0	568	1701	1.04425	0.709046	1968
730	1.04877e+06	1100	565157	483616	100	90	1.7871	0.823375	52	51.1	0	568	1701	1.04899	0.705056	1968
731	977299	941	529039	448260	100	90	1.85915	0.823375	52	51.1	0	568	1701	1.05854	0.714599	1968
732	919377	831	499398	419979	100	90	1.90756	0.823375	52	51.1	0	568	1701	1.06063	0.717284	1968
733	835677	710	455523	380154	100	90	1.98592	0.823375	52	51.1	0	568	1701	1.07118	0.726346	1968
734	777127	631	424564	352563	100	90	2.01826	0.823375	52	51.1	0	568	1701	1.08992	0.753289	1968
735	724850	565	395749	329101	100	90	2.03889	0.823375	52	51.1	0	568	1701	1.10469	0.760073	1968
736	701651	525	379468	314864	100	90	2.04224	0.823375	52	51.1	0	568	1701	1.13621	0.785714	1968
737	626707	450	336611	278163	100	90	2.03549	0.823375	52	51.1	0	568	1701	1.154	0.803279	1968
738	551960	379	296211	244565	100	90	2.06575	0.823375	52	51.1	0	568	1701	1.15385	0.797183	1968
739	505691	339	272193	223344	100	90	2.06585	0.823375	52	51.1	0	568	1701	1.17039	0.812698	1968
740	481056	318	259461	212113	100	90	2.07365	0.823375	52	51.1	0	568	1701	1.17273	0.79932	1968
741	435590	294	240062	195528	100	90	2.12979	0.823375	52	51.1	0	568	1701	1.19231	0.806818	1968
742	211803	250	38223.4	173580	100	90	0.0856509	0.823375	52	51.1	204888	568	1701	1.00314	0.633766	1968
743	574035	211	240281	333754	100	90	0.0611007	0.823375	52	51.1	204888	568	1701	1.00227	0.623341	1968
744	796323	201	360900	435423	100	90	0.0636027	0.823375	52	51.1	204888	568	1701	1.00236	0.654886	1968
745	721596	175	342877	378719	100	90	0.0642895	0.823375	52	51.1	204888	568	1701	1.0027	0.69205	1968
746	823342	161	415090	408252	100	90	0.0787902	0.823375	52	51.1	204888	568	1701	1.00343	0.70882	1968
747	990882	3415	506627	484255	100	90	1.11808	0.823375	52	51.1	204888	568	1701	1.00447	0.711695	1968
