Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	622959	444	334481	277393	100	90	2.11175	0.812816	52	51.3	0	535	1551	1.11043	0.814385	1759
498	567460	392	304215	252588	100	90	2.15278	0.812816	52	51.3	0	535	1551	1.12411	0.807487	1759
499	524515	350	280949	233528	100	90	2.18839	0.812816	52	51.3	0	535	1551	1.13649	0.822823	1759
500	488314	318	262010	217213	100	90	2.16123	0.812816	52	51.3	0	535	1551	1.1411	0.833887	1759
501	462507	309	254047	208460	100	90	2.18337	0.812816	52	51.3	0	535	1551	1.15082	0.84669	1759
502	239962	282	44772.1	195190	100	90	0.0959949	0.812816	52	51.3	212589	535	1551	1.00238	0.700549	1759
503	608940	260	249980	358960	100	90	0.0759548	0.812816	52	51.3	212589	535	1551	1.00188	0.692812	1759
504	827673	235	372129	455544	100	90	0.0750781	0.812816	52	51.3	212589	535	1551	1.00196	0.714989	1759
505	786008	211	370374	415633	100	90	0.07662	0.812816	52	51.3	212589	535	1551	1.00208	0.736946	1759
506	875367	201	434178	441189	100	90	0.0933495	0.812816	52	51.3	212589	535	1551	1.00282	0.743552	1759
507	997851	3393	504999	492852	100	90	1.13375	0.812816	52	51.3	212589	535	1551	1.00395	0.750138	1759
508	1.05209e+06	2917	537731	514358	100	90	1.31437	0.812816	52	51.3	212589	535	1551	1.00523	0.758785	1759
509	1.03837e+06	2273	537294	501078	100	90	1.37683	0.812816	52	51.3	212589	535	1551	1.00717	0.768901	1759
510	780211	1983	277397	502814	100	90	1.45887	0.812816	45	51.3	212589	535	1551	1.09013	0.939502	1759
511	891787	1687	391359	489827	100	90	0.811192	0.812816	52	51.3	0	535	1551	1.03767	0.770333	1759
512	1.00846e+06	1392	479911	513840	100	90	0.65779	0.812816	52	51.3	0	535	1551	1.02731	0.746894	1759
513	1.11898e+06	1144	550879	552013	100	90	0.594985	0.812816	52	51.3	0	535	1551	1.02563	0.743138	1759
514	1.16164e+06	969	581487	565128	100	90	0.627447	0.812816	52	51.3	0	535	1551	1.0274	0.751016	1759
515	1.16136e+06	922	591959	555947	100	90	0.707422	0.812816	52	51.3	0	535	1551	1.02994	0.765099	1759
516	1.15344e+06	1862	603570	549871	100	90	1.34514	0.812816	52	51.3	0	535	1551	1.03426	0.775263	1759
517	1.16256e+06	1778	613811	548749	100	90	1.50901	0.812816	52	51.3	0	535	1551	1.03871	0.776004	1759
518	1.12795e+06	1595	599624	528327	100	90	1.67444	0.812816	52	51.3	0	535	1551	1.04232	0.783419	1759
519	1.09112e+06	1333	584001	507121	100	90	1.79423	0.812816	52	51.3	0	535	1551	1.05048	0.792117	1759
520	1.02185e+06	1109	549816	472036	100	90	1.82181	0.812816	52	51.3	0	535	1551	1.06095	0.79926	1759
521	994726	981	537658	457068	100	90	1.90073	0.812816	52	51.3	0	535	1551	1.06503	0.80063	1759
522	965501	889	522639	442862	100	90	1.95087	0.812816	52	51.3	0	535	1551	1.07726	0.809469	1759
523	934797	817	507132	427665	100	90	1.99655	0.812816	52	51.3	0	535	1551	1.09231	0.810845	1759
524	880793	740	478363	402429	100	90	2.012	0.812816	52	51.3	0	535	1551	1.11008	0.828411	1759
525	843266	687	458173	385093	100	90	2.03321	0.812816	52	51.3	0	535	1551	1.13464	0.847793	1759
526	769564	602	415352	347492	100	90	2.00517	0.812816	52	51.3	0	535	1551	1.15695	0.874564	1759
527	705164	526	377225	316224	100	90	2.02443	0.812816	52	51.3	0	535	1551	1.16549	0.882236	1759
528	661801	479	353844	296599	100	90	2.01777	0.812816	52	51.3	0	535	1551	1.17613	0.878855	1759
529	602014	427	322245	269374	100	90	2.04431	0.812816	52	51.3	0	535	1551	1.2009	0.89	1759
530	572560	408	307774	255349	100	90	2.08145	0.812816	52	51.3	0	535	1551	1.20948	0.902965	1759
531	548055	391	299728	248327	100	90	2.08669	0.812816	52	51.3	0	535	1551	1.22788	0.928571	1759
532	285344	358	54827	230517	100	90	0.119744	0.812816	52	51.3	247050	535	1551	1.00448	0.678045	1759
533	638252	327	256713	381539	100	90	0.0930258	0.812816	52	51.3	247050	535	1551	1.00328	0.673505	1759
534	853227	287	381548	471679	100	90	0.0869847	0.812816	52	51.3	247050	535	1551	1.00312	0.697441	1759
535	792332	257	373552	418780	100	90	0.0896578	0.812816	52	51.3	247050	535	1551	1.00358	0.73123	1759
536	901274	244	448645	452629	100	90	0.109689	0.812816	52	51.3	247050	535	1551	1.00473	0.744735	1759
537	1.00039e+06	3291	508337	492057	100	90	1.14042	0.812816	52	51.3	247050	535	1551	1.00673	0.762319	1759
538	1.06002e+06	2882	544220	515798	100	90	1.35456	0.812816	52	51.3	247050	535	1551	1.0092	0.767685	1759
539	1.0636e+06	2331	551821	511783	100	90	1.42451	0.812816	52	51.3	247050	535	1551	1.01142	0.774681	1759
540	802345	1993	284939	517406	100	90	1.4487	0.812816	46	51.3	247050	535	1551	1.09774	0.939625	1759
541	892858	1636	390538	492475	100	90	0.775679	0.812816	52	51.3	0	535	1551	1.03886	0.752556	1759
542	1.02591e+06	1381	486466	525008	100	90	0.646879	0.812816	52	51.3	0	535	1551	1.03017	0.735818	1759
543	1.16497e+06	1186	570717	578343	100	90	0.601802	0.812816	52	51.3	0	535	1551	1.02755	0.734751	1759
544	1.20987e+06	1009	603173	591909	100	90	0.625727	0.812816	52	51.3	0	535	1551	1.02968	0.738715	1759
545	1.20222e+06	956	610880	578123	100	90	0.697421	0.812816	52	51.3	0	535	1551	1.03017	0.750486	1759
546	1.15943e+06	1868	604649	554780	100	90	1.33888	0.812816	52	51.3	0	535	1551	1.03435	0.752137	1759
547	1.16143e+06	1735	612174	549261	100	90	1.51598	0.812816	52	51.3	0	535	1551	1.0411	0.758184	1759
548	1.17431e+06	1617	623028	551280	100	90	1.69252	0.812816	52	51.3	0	535	1551	1.03991	0.755682	1759
549	1.13057e+06	1329	603622	526947	100	90	1.81995	0.812816	52	51.3	0	535	1551	1.05116	0.753657	1759
550	1.07432e+06	1147	577222	497097	100	90	1.88434	0.812816	52	51.3	0	535	1551	1.05581	0.759392	1759
551	1.01392e+06	999	547848	466076	100	90	1.95755	0.812816	52	51.3	0	535	1551	1.06948	0.777433	1759
552	976205	903	529243	446962	100	90	1.98871	0.812816	52	51.3	0	535	1551	1.08191	0.786041	1759
553	896374	786	487452	408922	100	90	2.03375	0.812816	52	51.3	0	535	1551	1.09179	0.780713	1759
554	805852	671	438776	367077	100	90	2.03847	0.812816	52	51.3	0	535	1551	1.10323	0.77898	1759
555	778586	621	425369	353217	100	90	2.0823	0.812816	52	51.3	0	535	1551	1.11577	0.785953	1759
556	739082	566	400227	331696	100	90	2.0847	0.812816	52	51.3	0	535	1551	1.13916	0.807763	1759
557	689133	516	370807	306655	100	90	2.0928	0.812816	52	51.3	0	535	1551	1.15315	0.820041	1759
558	632156	463	340166	280807	100	90	2.07055	0.812816	52	51.3	0	535	1551	1.17683	0.842105	1759
559	542877	384	292175	240579	100	90	2.11587	0.812816	52	51.3	0	535	1551	1.17632	0.828729	1759
560	489605	335	264722	216052	100	90	2.09988	0.812816	52	51.3	0	535	1551	1.18732	0.810127	1759
561	461847	314	254292	207556	100	90	2.10802	0.812816	52	51.3	0	535	1551	1.19255	0.808874	1759
562	242556	285	45414.3	197142	100	90	0.0958746	0.812816	52	51.3	212099	535	1551	1.00307	0.677758	1759
563	605713	253	248146	357567	100	90	0.0744163	0.812816	52	51.3	212099	535	1551	1.00243	0.677418	1759
564	825721	234	370358	455363	100	90	0.0733925	0.812816	52	51.3	212099	535	1551	1.00254	0.695005	1759
565	794798	210	373839	420959	100	90	0.0751674	0.812816	52	51.3	212099	535	1551	1.00292	0.728046	1759
566	876270	194	435925	440345	100	90	0.0907162	0.812816	52	51.3	212099	535	1551	1.00373	0.738407	1759
567	997390	3529	507324	490066	100	90	1.14337	0.812816	52	51.3	212099	535	1551	1.00506	0.751956	1759
568	1.07909e+06	3043	553238	525856	100	90	1.31922	0.812816	52	51.3	212099	535	1551	1.00709	0.763184	1759
569	1.07293e+06	2482	556032	516899	100	90	1.3676	0.812816	52	51.3	212099	535	1551	1.00843	0.759472	1759
570	811854	2210	288470	523384	100	90	1.4476	0.812816	50	51.3	212099	535	1551	1.07501	0.889749	1759
571	904642	1792	394843	499815	100	90	0.834262	0.812816	52	51.3	0	535	1551	1.03388	0.724684	1759
572	1.03197e+06	1495	489732	527651	100	90	0.690191	0.812816	52	51.3	0	535	1551	1.02703	0.715541	1759
573	1.14621e+06	1202	562839	567999	100	90	0.614781	0.812816	52	51.3	0	535	1551	1.0245	0.712902	1759
574	1.19353e+06	1038	596228	582881	100	90	0.659776	0.812816	52	51.3	0	535	1551	1.02565	0.731315	1759
575	1.17766e+06	971	598750	566345	100	90	0.730994	0.812816	52	51.3	0	535	1551	1.02937	0.751228	1759
576	1.16742e+06	1793	609086	558339	100	90	1.31667	0.812816	52	51.3	0	535	1551	1.03258	0.760048	1759
577	1.13948e+06	1670	601155	538320	100	90	1.49268	0.812816	52	51.3	0	535	1551	1.03847	0.765803	1759
578	1.10858e+06	1596	590011	518572	100	90	1.66557	0.812816	52	51.3	0	535	1551	1.03947	0.771538	1759
579	1.08426e+06	1359	581156	503103	100	90	1.76625	0.812816	52	51.3	0	535	1551	1.04479	0.784696	1759
580	1.02953e+06	1140	555458	474075	100	90	1.82267	0.812816	52	51.3	0	535	1551	1.0473	0.775601	1759
581	963842	971	522006	441836	100	90	1.891	0.812816	52	51.3	0	535	1551	1.05829	0.773013	1759
582	940029	880	510321	429708	100	90	1.95272	0.812816	52	51.3	0	535	1551	1.06531	0.773782	1759
583	873894	782	474552	399342	100	90	1.98824	0.812816	52	51.3	0	535	1551	1.0743	0.771838	1759
584	824461	712	448105	376356	100	90	2.02462	0.812816	52	51.3	0	535	1551	1.08894	0.784792	1759
585	781421	646	425082	356339	100	90	2.07352	0.812816	52	51.3	0	535	1551	1.10483	0.803828	1759
586	710783	558	383769	320778	100	90	2.10111	0.812816	52	51.3	0	535	1551	1.12255	0.824074	1759
587	654134	491	351350	291985	100	90	2.14041	0.812816	52	51.3	0	535	1551	1.13027	0.830149	1759
588	574280	416	308333	256480	100	90	2.13632	0.812816	52	51.3	0	535	1551	1.1445	0.848485	1759
589	515988	364	277803	229470	100	90	2.16339	0.812816	52	51.3	0	535	1551	1.15054	0.830904	1759
590	476988	321	257621	211581	100	90	2.16854	0.812816	52	51.3	0	535	1551	1.14985	0.825082	1759
591	422548	289	231855	190693	100	90	2.17264	0.812816	52	51.3	0	535	1551	1.14583	0.813433	1759
592	212598	260	40205.8	172392	100	90	0.0880935	0.812816	52	51.3	194668	535	1551	1.0022	0.707358	1759
593	589305	244	247244	342062	100	90	0.0713477	0.812816	52	51.3	194668	535	1551	1.00166	0.702714	1759
594	824388	225	376555	447833	100	90	0.0718628	0.812816	52	51.3	194668	535	1551	1.00182	0.721459	1759
595	789964	206	377508	412457	100	90	0.0748607	0.812816	52	51.3	194668	535	1551	1.00209	0.751417	1759
596	861650	190	431896	429754	100	90	0.0883602	0.812816	52	51.3	194668	535	1551	1.00276	0.761797	1759
597	982959	3431	500621	482339	100	90	1.10903	0.812816	52	51.3	194668	535	1551	1.00352	0.77256	1759
598	1.06872e+06	3053	548924	519799	100	90	1.31374	0.812816	52	51.3	194668	535	1551	1.00518	0.780482	1759
599	1.0345e+06	2377	537788	496716	100	90	1.34804	0.812816	52	51.3	194668	535	1551	1.00675	0.786362	1759
600	619681	2065	126042	493639	100	90	1.4496	0.812816	46	51.3	194668	535	1551	1.07667	0.910419	1759
601	722584	1756	234739	480341	100	90	0.717572	0.812816	52	51.3	0	535	1551	1.02762	0.750514	1759
602	902019	1473	373901	518159	100	90	0.611997	0.812816	52	51.3	0	535	1551	1.02044	0.741417	1759
603	1.07699e+06	1259	495027	567426	100	90	0.603976	0.812816	52	51.3	0	535	1551	1.02085	0.745093	1759
604	1.1756e+06	1097	567898	592630	100	90	0.656874	0.812816	52	51.3	0	535	1551	1.02309	0.757538	1759
605	1.1592e+06	991	579183	566829	100	90	0.720928	0.812816	52	51.3	0	535	1551	1.02762	0.774094	1759
606	1.16272e+06	1987	601900	560817	100	90	1.40123	0.812816	52	51.3	0	535	1551	1.02728	0.771451	1759
607	1.19118e+06	1816	625004	566173	100	90	1.52114	0.812816	52	51.3	0	535	1551	1.02984	0.7749	1759
608	1.15193e+06	1676	610760	541166	100	90	1.67276	0.812816	52	51.3	0	535	1551	1.02971	0.769885	1759
609	1.15036e+06	1442	615127	535234	100	90	1.79106	0.812816	52	51.3	0	535	1551	1.03339	0.765328	1759
610	782393	1211	282444	499949	100	90	1.81785	0.812816	52	51.3	0	535	1551	1.04402	0.769874	1759
611	826490	1058	360605	465885	100	90	1.88043	0.812816	52	51.3	0	535	1551	1.05062	0.776291	1759
612	818618	895	399438	419179	100	90	1.93829	0.812816	52	51.3	0	535	1551	1.06501	0.782066	1759
613	799381	781	413448	385933	100	90	1.99457	0.812816	52	51.3	0	535	1551	1.07971	0.794003	1759
614	762825	684	405308	357517	100	90	1.9835	0.812816	52	51.3	0	535	1551	1.08873	0.803254	1759
615	700145	596	376797	323348	100	90	2.03114	0.812816	52	51.3	0	535	1551	1.10245	0.80756	1759
616	643478	519	346178	291964	100	90	2.03586	0.812816	52	51.3	0	535	1551	1.11242	0.823529	1759
617	617674	485	330887	277775	100	90	2.06145	0.812816	52	51.3	0	535	1551	1.13084	0.847134	1759
618	564555	429	302827	253185	100	90	2.08328	0.812816	52	51.3	0	535	1551	1.14719	0.873786	1759
619	372256	382	141243	229857	100	90	2.09028	0.812816	52	51.3	0	535	1551	1.16129	0.863014	1759
620	378205	340	171250	205971	100	90	2.07135	0.812816	52	51.3	0	535	1551	1.18028	0.884735	1759
621	386543	319	193920	192623	100	90	2.06159	0.812816	52	51.3	0	535	1551	1.19876	0.92517	1759
622	222046	291	43260.4	178785	100	90	0.0979291	0.812816	52	51.3	171647	535	1551	1.00312	0.753622	1759
623	590851	273	246310	344541	100	90	0.080555	0.812816	52	51.3	171647	535	1551	1.00247	0.753147	1759
624	816037	250	372178	443858	100	90	0.0809664	0.812816	52	51.3	171647	535	1551	1.00257	0.7913	1759
625	761856	228	364581	397275	100	90	0.0857354	0.812816	52	51.3	171647	535	1551	1.00296	0.847468	1759
626	839164	197	423680	415484	100	90	0.0962074	0.812816	52	51.3	171647	535	1551	1.00328	0.854555	1759
627	961776	3207	493267	468510	100	90	1.06321	0.812816	52	51.3	171647	535	1551	1.00449	0.863573	1759
628	1.01855e+06	2665	526324	492229	100	90	1.23132	0.812816	52	51.3	171647	535	1551	1.00631	0.871104	1759
629	1.02272e+06	2149	534812	487912	100	90	1.24833	0.812816	52	51.3	171647	535	1551	1.0069	0.872885	1759
630	737034	1885	266077	470957	100	90	1.29791	0.812816	49	51.3	171647	535	1551	1.11159	1.08507	1759
631	833908	1569	370447	449508	100	90	0.763289	0.812816	52	51.3	0	535	1551	1.05021	0.829964	1759
632	946349	1327	454295	471619	100	90	0.651826	0.812816	52	51.3	0	535	1551	1.03997	0.796718	1759
633	1.09078e+06	1131	540972	526855	100	90	0.595242	0.812816	52	51.3	0	535	1551	1.0343	0.792133	1759
634	1.136e+06	970	571205	543181	100	90	0.62588	0.812816	52	51.3	0	535	1551	1.03846	0.818856	1759
635	1.11294e+06	915	568864	525308	100	90	0.691185	0.812816	52	51.3	0	535	1551	1.03974	0.84835	1759
636	1.09586e+06	1861	577887	517970	100	90	1.28741	0.812816	52	51.3	0	535	1551	1.0385	0.858153	1759
637	1.08721e+06	1684	579394	507820	100	90	1.41152	0.812816	52	51.3	0	535	1551	1.04353	0.854506	1759
638	1.06944e+06	1563	574850	494590	100	90	1.54239	0.812816	52	51.3	0	535	1551	1.04418	0.856011	1759
639	1.01257e+06	1286	548121	464444	100	90	1.61736	0.812816	52	51.3	0	535	1551	1.05044	0.85313	1759
640	951416	1101	518910	432506	100	90	1.67269	0.812816	52	51.3	0	535	1551	1.05477	0.850327	1759
641	884041	954	484287	399754	100	90	1.73099	0.812816	52	51.3	0	535	1551	1.05586	0.848875	1759
642	821286	834	451212	370075	100	90	1.76776	0.812816	52	51.3	0	535	1551	1.06955	0.869193	1759
643	795129	774	437785	357344	100	90	1.84814	0.812816	52	51.3	0	535	1551	1.09031	0.891391	1759
644	720086	685	397210	322876	100	90	1.88512	0.812816	52	51.3	0	535	1551	1.10381	0.902402	1759
645	660606	608	364779	295827	100	90	1.90517	0.812816	52	51.3	0	535	1551	1.12006	0.901695	1759
646	637265	564	350607	284582	100	90	1.93502	0.812816	52	51.3	0	535	1551	1.1273	0.912409	1759
647	595855	524	327562	264747	100	90	1.96549	0.812816	52	51.3	0	535	1551	1.13408	0.924	1759
648	552105	480	304206	244370	100	90	1.98574	0.812816	52	51.3	0	535	1551	1.14375	0.937778	1759
649	543378	466	299533	240322	100	90	1.99692	0.812816	52	51.3	0	535	1551	1.14502	0.94023	1759
650	493938	415	272514	218090	100	90	2.00131	0.812816	52	51.3	0	535	1551	1.16829	0.955729	1759
651	479314	400	266086	213228	100	90	2.007	0.812816	52	51.3	0	535	1551	1.17903	0.972826	1759
652	237159	338	49702.8	187457	100	90	0.106568	0.812816	52	51.3	214323	535	1551	1.00349	0.761418	1759
653	601080	282	256678	344402	100	90	0.0784915	0.812816	52	51.3	214323	535	1551	1.00257	0.761564	1759
654	768808	258	355297	413511	100	90	0.0758189	0.812816	52	51.3	214323	535	1551	1.00227	0.792869	1759
655	705347	223	343151	362196	100	90	0.07532	0.812816	52	51.3	214323	535	1551	1.00251	0.836489	1759
656	816374	189	418023	398351	100	90	0.0864543	0.812816	52	51.3	214323	535	1551	1.00338	0.844213	1759
657	939688	3285	485199	454488	100	90	1.10687	0.812816	52	51.3	214323	535	1551	1.00494	0.856264	1759
658	1.00744e+06	2839	523088	484356	100	90	1.35289	0.812816	52	51.3	214323	535	1551	1.00763	0.866839	1759
659	1.0254e+06	2312	537412	487988	100	90	1.37847	0.812816	52	51.3	214323	535	1551	1.01023	0.867414	1759
660	732995	1948	264357	468639	100	90	1.38212	0.812816	49	51.3	214323	535	1551	1.11299	1.06153	1759
661	807132	1558	358561	436103	100	90	0.667568	0.812816	52	51.3	0	535	1551	1.0401	0.812651	1759
662	931869	1270	446404	467736	100	90	0.530503	0.812816	52	51.3	0	535	1551	1.02908	0.795422	1759
663	1.09711e+06	1123	541337	535776	100	90	0.513324	0.812816	52	51.3	0	535	1551	1.02777	0.796791	1759
664	1.11857e+06	992	562214	536707	100	90	0.569772	0.812816	52	51.3	0	535	1551	1.0309	0.825562	1759
665	1.13183e+06	974	580836	533061	100	90	0.650244	0.812816	52	51.3	0	535	1551	1.03441	0.847196	1759
666	1.12666e+06	1925	596111	530547	100	90	1.24768	0.812816	52	51.3	0	535	1551	1.03464	0.845984	1759
667	1.09147e+06	1764	582142	509328	100	90	1.43477	0.812816	52	51.3	0	535	1551	1.03786	0.845285	1759
668	1.07487e+06	1687	576936	497931	100	90	1.60365	0.812816	52	51.3	0	535	1551	1.0389	0.838147	1759
669	1.04537e+06	1404	564516	480855	100	90	1.68395	0.812816	52	51.3	0	535	1551	1.04262	0.83237	1759
670	1.01317e+06	1209	549579	463589	100	90	1.73407	0.812816	52	51.3	0	535	1551	1.04628	0.831092	1759
671	923222	1017	502800	420422	100	90	1.78292	0.812816	52	51.3	0	535	1551	1.04703	0.825349	1759
672	845483	862	462204	383279	100	90	1.86606	0.812816	52	51.3	0	535	1551	1.05752	0.838634	1759
673	777227	741	425363	351864	100	90	1.91691	0.812816	52	51.3	0	535	1551	1.07549	0.850889	1759
674	767036	703	420629	346407	100	90	1.96364	0.812816	52	51.3	0	535	1551	1.0887	0.865607	1759
675	703234	622	386150	317085	100	90	2.00181	0.812816	52	51.3	0	535	1551	1.09299	0.877049	1759
676	650604	567	356297	290770	100	90	2.02641	0.812816	52	51.3	0	535	1551	1.11021	0.888087	1759
677	605323	513	330412	269081	100	90	2.02182	0.812816	52	51.3	0	535	1551	1.10991	0.88	1759
678	574947	479	313738	255267	100	90	2.04444	0.812816	52	51.3	0	535	1551	1.11024	0.882609	1759
679	518963	426	283013	230378	100	90	2.04814	0.812816	52	51.3	0	535	1551	1.12752	0.901961	1759
680	463768	373	253299	205675	100	90	2.07205	0.812816	52	51.3	0	535	1551	1.13144	0.901408	1759
681	452119	363	250002	202117	100	90	2.08453	0.812816	52	51.3	0	535	1551	1.14247	0.906706	1759
682	236450	333	47952.7	188498	100	90	0.10336	0.812816	52	51.3	203918	535	1551	1.00265	0.75265	1759
683	620197	296	263517	356680	100	90	0.08306	0.812816	52	51.3	203918	535	1551	1.00213	0.748702	1759
684	783043	286	360236	422807	100	90	0.0863804	0.812816	52	51.3	203918	535	1551	1.00231	0.782497	1759
685	745055	267	360070	384985	100	90	0.0923532	0.812816	52	51.3	203918	535	1551	1.00306	0.817837	1759
686	875816	252	443241	432576	100	90	0.115092	0.812816	52	51.3	203918	535	1551	1.00414	0.822318	1759
687	978001	3225	500864	477137	100	90	1.09802	0.812816	52	51.3	203918	535	1551	1.00536	0.830289	1759
688	1.02278e+06	2701	527771	495006	100	90	1.25683	0.812816	52	51.3	203918	535	1551	1.00749	0.841779	1759
689	1.04302e+06	2328	543876	499139	100	90	1.32096	0.812816	52	51.3	203918	535	1551	1.00875	0.844316	1759
690	779058	2139	279141	499916	100	90	1.40832	0.812816	48	51.3	203918	535	1551	1.09831	1.00895	1759
691	862752	1715	379157	471298	100	90	0.732538	0.812816	52	51.3	0	535	1551	1.03909	0.816845	1759
692	976399	1382	464799	494328	100	90	0.575925	0.812816	52	51.3	0	535	1551	1.02925	0.799547	1759
693	1.13646e+06	1201	558280	558089	100	90	0.549679	0.812816	52	51.3	0	535	1551	1.02804	0.798453	1759
694	1.15859e+06	1023	579121	560762	100	90	0.584601	0.812816	52	51.3	0	535	1551	1.03125	0.819903	1759
695	1.11914e+06	970	571604	531435	100	90	0.654829	0.812816	52	51.3	0	535	1551	1.03571	0.829262	1759
696	1.13473e+06	2028	597666	537067	100	90	1.24884	0.812816	52	51.3	0	535	1551	1.03624	0.83756	1759
697	1.12333e+06	1778	597945	525385	100	90	1.36704	0.812816	52	51.3	0	535	1551	1.04444	0.844231	1759
698	1.08506e+06	1713	582126	502935	100	90	1.58187	0.812816	52	51.3	0	535	1551	1.04891	0.837335	1759
699	1.04776e+06	1428	565451	482312	100	90	1.68425	0.812816	52	51.3	0	535	1551	1.05748	0.835498	1759
700	983122	1184	533823	449299	100	90	1.72979	0.812816	52	51.3	0	535	1551	1.0622	0.837108	1759
701	948622	1044	516961	431661	100	90	1.7953	0.812816	52	51.3	0	535	1551	1.07609	0.847676	1759
702	883179	918	482380	400799	100	90	1.82924	0.812816	52	51.3	0	535	1551	1.08574	0.855204	1759
703	841817	834	461339	380477	100	90	1.87311	0.812816	52	51.3	0	535	1551	1.0893	0.864259	1759
704	789418	750	433425	355993	100	90	1.93255	0.812816	52	51.3	0	535	1551	1.09954	0.869444	1759
705	722989	664	397382	325607	100	90	1.94709	0.812816	52	51.3	0	535	1551	1.10829	0.874411	1759
706	713583	633	390871	318806	100	90	1.95828	0.812816	52	51.3	0	535	1551	1.12356	0.885762	1759
707	632823	549	345495	281271	100	90	1.95511	0.812816	52	51.3	0	535	1551	1.13953	0.891841	1759
708	605139	513	330653	267984	100	90	2.00144	0.812816	52	51.3	0	535	1551	1.15242	0.897959	1759
709	557703	469	304975	246835	100	90	2.01942	0.812816	52	51.3	0	535	1551	1.16116	0.900677	1759
710	500730	414	274374	221423	100	90	1.99725	0.812816	52	51.3	0	535	1551	1.17483	0.916031	1759
711	420631	346	232811	187819	100	90	2.01581	0.812816	52	51.3	0	535	1551	1.19382	0.911315	1759
712	228694	327	47384.3	181310	100	90	0.101439	0.812816	52	51.3	191949	535	1551	1.00343	0.751338	1759
713	610567	288	261527	349040	100	90	0.0808604	0.812816	52	51.3	191949	535	1551	1.00282	0.747068	1759
714	806032	268	373376	432656	100	90	0.0805644	0.812816	52	51.3	191949	535	1551	1.00292	0.77231	1759
715	740911	226	359373	381537	100	90	0.0786061	0.812816	52	51.3	191949	535	1551	1.003	0.80596	1759
716	859723	215	436508	423214	100	90	0.0972525	0.812816	52	51.3	191949	535	1551	1.004	0.813286	1759
717	982743	3504	504825	477918	100	90	1.12202	0.812816	52	51.3	191949	535	1551	1.0059	0.824497	1759
718	1.05099e+06	2998	542884	508107	100	90	1.31277	0.812816	52	51.3	191949	535	1551	1.00838	0.828431	1759
719	1.0547e+06	2496	549990	504708	100	90	1.36897	0.812816	52	51.3	191949	535	1551	1.0103	0.82509	1759
720	771005	2136	276444	494560	100	90	1.39568	0.812816	49	51.3	191949	535	1551	1.08776	0.972157	1759
721	892291	1794	392192	488118	100	90	0.777366	0.812816	52	51.3	0	535	1551	1.03898	0.814183	1759
722	1.0472e+06	1550	496741	532495	100	90	0.67779	0.812816	52	51.3	0	535	1551	1.03199	0.794238	1759
723	1.17301e+06	1320	575503	578203	100	90	0.64095	0.812816	52	51.3	0	535	1551	1.0283	0.790079	1759
724	1.18255e+06	1085	591702	573184	100	90	0.643776	0.812816	52	51.3	0	535	1551	1.03055	0.810564	1759
725	1.17352e+06	1018	599098	558716	100	90	0.706212	0.812816	52	51.3	0	535	1551	1.03266	0.827296	1759
726	1.1551e+06	1997	607346	547754	100	90	1.33087	0.812816	52	51.3	0	535	1551	1.03315	0.822668	1759
727	1.13108e+06	1789	600999	530081	100	90	1.47474	0.812816	52	51.3	0	535	1551	1.0371	0.82341	1759
728	1.10875e+06	1620	593237	515509	100	90	1.61886	0.812816	52	51.3	0	535	1551	1.04211	0.825949	1759
729	1.04189e+06	1318	561089	480802	100	90	1.69641	0.812816	52	51.3	0	535	1551	1.05168	0.840218	1759
730	996095	1138	539621	456474	100	90	1.76625	0.812816	52	51.3	0	535	1551	1.05435	0.845045	1759
731	944595	989	513384	431211	100	90	1.84269	0.812816	52	51.3	0	535	1551	1.06886	0.852697	1759
732	873347	856	476246	397101	100	90	1.92679	0.812816	52	51.3	0	535	1551	1.08072	0.863309	1759
733	803559	747	438737	364822	100	90	1.95685	0.812816	52	51.3	0	535	1551	1.09674	0.875862	1759
734	742293	659	406558	335735	100	90	1.98424	0.812816	52	51.3	0	535	1551	1.11952	0.886792	1759
735	705657	604	387439	318218	100	90	2.00844	0.812816	52	51.3	0	535	1551	1.13453	0.891379	1759
736	662639	541	361376	296647	100	90	1.99655	0.812816	52	51.3	0	535	1551	1.15745	0.919231	1759
737	617151	490	334268	274834	100	90	1.98696	0.812816	52	51.3	0	535	1551	1.17636	0.929936	1759
738	596237	466	323070	265311	100	90	2.01589	0.812816	52	51.3	0	535	1551	1.17886	0.925339	1759
739	552544	427	300376	245145	100	90	2.03623	0.812816	52	51.3	0	535	1551	1.18161	0.917085	1759
740	502570	379	273471	222736	100	90	2.03681	0.812816	52	51.3	0	535	1551	1.20526	0.940171	1759
741	479344	359	264997	214347	100	90	2.05666	0.812816	52	51.3	0	535	1551	1.22989	0.954128	1759
742	247947	328	47656.1	200291	100	90	0.105217	0.812816	52	51.3	219166	535	1551	1.00366	0.733049	1759
743	627632	303	259824	367808	100	90	0.0845076	0.812816	52	51.3	219166	535	1551	1.00275	0.729731	1759
744	832279	283	376932	455347	100	90	0.0859306	0.812816	52	51.3	219166	535	1551	1.00296	0.751546	1759
745	765536	248	364958	400578	100	90	0.0873527	0.812816	52	51.3	219166	535	1551	1.00311	0.773748	1759
746	851554	218	427467	424086	100	90	0.102082	0.812816	52	51.3	219166	535	1551	1.00417	0.777565	1759
