Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	624770	462	335488	278992	100	90	2.15649	0.748446	52	51.8	0	273	1853	1.08235	0.740659	1749
499	601470	433	323597	267962	100	90	2.15459	0.748446	52	51.8	0	273	1853	1.09302	0.746479	1749
500	566443	397	305124	252127	100	90	2.1487	0.748446	52	51.8	0	273	1853	1.11163	0.757033	1749
501	519563	363	284502	235061	100	90	2.1731	0.748446	52	51.8	0	273	1853	1.11917	0.749296	1749
502	282999	352	51477.7	231521	100	90	0.120886	0.748446	52	51.8	239333	273	1853	1.00278	0.656185	1749
503	642372	327	259167	383205	100	90	0.0942211	0.748446	52	51.8	239333	273	1853	1.00218	0.649257	1749
504	838702	301	376395	462307	100	90	0.0949964	0.748446	52	51.8	239333	273	1853	1.00235	0.671714	1749
505	792084	276	376432	415652	100	90	0.0995605	0.748446	52	51.8	239333	273	1853	1.00285	0.708978	1749
506	886330	259	443815	442515	100	90	0.125089	0.748446	52	51.8	239333	273	1853	1.00428	0.712985	1749
507	1.00699e+06	3309	512729	494262	100	90	1.1493	0.748446	52	51.8	239333	273	1853	1.00559	0.727789	1749
508	1.02333e+06	2765	525021	498310	100	90	1.30441	0.748446	52	51.8	239333	273	1853	1.0069	0.74345	1749
509	1.01433e+06	2123	527426	486906	100	90	1.34488	0.748446	52	51.8	239333	273	1853	1.00844	0.754351	1749
510	772043	1964	276210	495833	100	90	1.46431	0.748446	50	51.8	239333	273	1853	1.09315	0.9132	1749
511	856701	1602	377992	468555	100	90	0.750932	0.748446	52	51.8	0	273	1853	1.03612	0.700014	1749
512	984458	1329	469356	500520	100	90	0.605806	0.748446	52	51.8	0	273	1853	1.02767	0.684343	1749
513	1.10508e+06	1106	543641	545713	100	90	0.551824	0.748446	52	51.8	0	273	1853	1.02522	0.687994	1749
514	1.1636e+06	936	582592	566561	100	90	0.562106	0.748446	52	51.8	0	273	1853	1.02593	0.710423	1749
515	1.15473e+06	887	589591	552557	100	90	0.648422	0.748446	52	51.8	0	273	1853	1.03009	0.736285	1749
516	1.18859e+06	1999	623631	564964	100	90	1.34773	0.748446	52	51.8	0	273	1853	1.02919	0.73918	1749
517	1.17446e+06	1779	622056	552407	100	90	1.50226	0.748446	52	51.8	0	273	1853	1.03473	0.730887	1749
518	1.15571e+06	1623	616646	539067	100	90	1.68112	0.748446	52	51.8	0	273	1853	1.03945	0.73522	1749
519	1.1047e+06	1327	593161	511537	100	90	1.77089	0.748446	52	51.8	0	273	1853	1.04324	0.74057	1749
520	1.07049e+06	1140	577749	492745	100	90	1.82989	0.748446	52	51.8	0	273	1853	1.04828	0.730458	1749
521	988809	959	535700	453108	100	90	1.88695	0.748446	52	51.8	0	273	1853	1.0548	0.732124	1749
522	951326	857	516594	434732	100	90	1.94602	0.748446	52	51.8	0	273	1853	1.0597	0.729988	1749
523	904729	767	492809	411920	100	90	1.98881	0.748446	52	51.8	0	273	1853	1.06742	0.718085	1749
524	830470	670	453735	376735	100	90	2.04375	0.748446	52	51.8	0	273	1853	1.08055	0.731707	1749
525	780593	608	426802	353791	100	90	2.06857	0.748446	52	51.8	0	273	1853	1.08357	0.727273	1749
526	731346	553	396952	327341	100	90	2.0866	0.748446	52	51.8	0	273	1853	1.09683	0.728281	1749
527	686294	505	370847	303630	100	90	2.12565	0.748446	52	51.8	0	273	1853	1.1027	0.716599	1749
528	626042	444	338666	276050	100	90	2.14364	0.748446	52	51.8	0	273	1853	1.11642	0.734884	1749
529	600402	419	325394	264030	100	90	2.18868	0.748446	52	51.8	0	273	1853	1.11591	0.734491	1749
530	559374	377	303121	246025	100	90	2.21695	0.748446	52	51.8	0	273	1853	1.1276	0.741667	1749
531	482828	318	266876	215952	100	90	2.22061	0.748446	52	51.8	0	273	1853	1.13707	0.746667	1749
532	240472	281	41186.9	199285	100	90	0.0991047	0.748446	52	51.8	231905	273	1853	1.00221	0.618832	1749
533	576158	228	234840	341318	100	90	0.0665785	0.748446	52	51.8	231905	273	1853	1.00167	0.610293	1749
534	791276	208	356267	435009	100	90	0.0662641	0.748446	52	51.8	231905	273	1853	1.0016	0.633697	1749
535	748011	180	354529	393482	100	90	0.0651316	0.748446	51	51.8	231905	273	1853	1.00209	0.672047	1749
536	860793	169	431032	429761	100	90	0.0793061	0.748446	51	51.8	231905	273	1853	1.00265	0.690331	1749
537	985141	3350	501450	483691	100	90	1.1011	0.748446	51	51.8	231905	273	1853	1.00335	0.706346	1749
538	1.02308e+06	2903	525479	497603	100	90	1.30682	0.748446	51	51.8	231905	273	1853	1.00479	0.722207	1749
539	1.0358e+06	2298	538242	497563	100	90	1.34253	0.748446	51	51.8	231905	273	1853	1.00715	0.728326	1749
540	764313	2003	272612	491701	100	90	1.444	0.748446	47	51.8	231905	273	1853	1.07363	0.849673	1749
541	869047	1667	382598	476674	100	90	0.808625	0.748446	52	51.8	0	273	1853	1.03244	0.698534	1749
542	1.02447e+06	1411	489628	520679	100	90	0.678227	0.748446	52	51.8	0	273	1853	1.0249	0.677993	1749
543	1.12396e+06	1152	555596	552970	100	90	0.615753	0.748446	52	51.8	0	273	1853	1.0226	0.671082	1749
544	1.18015e+06	968	593543	572099	100	90	0.650042	0.748446	52	51.8	0	273	1853	1.02546	0.685512	1749
545	1.16963e+06	888	598749	558044	100	90	0.715666	0.748446	52	51.8	0	273	1853	1.02724	0.701497	1749
546	1.14792e+06	1754	602644	545274	100	90	1.36989	0.748446	52	51.8	0	273	1853	1.0283	0.712347	1749
547	1.15677e+06	1643	612754	544013	100	90	1.56742	0.748446	52	51.8	0	273	1853	1.03042	0.706376	1749
548	1.13032e+06	1490	602977	527347	100	90	1.72856	0.748446	52	51.8	0	273	1853	1.03223	0.701165	1749
549	1.05235e+06	1224	566426	485927	100	90	1.82634	0.748446	52	51.8	0	273	1853	1.03433	0.698333	1749
550	1.02362e+06	1049	554563	469060	100	90	1.87766	0.748446	52	51.8	0	273	1853	1.03808	0.694255	1749
551	972670	914	529051	443619	100	90	1.90541	0.748446	52	51.8	0	273	1853	1.03997	0.68981	1749
552	912083	788	497391	414692	100	90	1.93838	0.748446	52	51.8	0	273	1853	1.04579	0.693904	1749
553	878483	727	480458	398025	100	90	2.0173	0.748446	52	51.8	0	273	1853	1.05212	0.7	1749
554	830830	649	454864	375967	100	90	2.06783	0.748446	52	51.8	0	273	1853	1.06345	0.7109	1749
555	745660	553	408489	337171	100	90	2.12899	0.748446	52	51.8	0	273	1853	1.07298	0.703704	1749
556	672074	484	365192	299874	100	90	2.11242	0.748446	52	51.8	0	273	1853	1.09206	0.710359	1749
557	656165	454	354056	289831	100	90	2.13919	0.748446	52	51.8	0	273	1853	1.11089	0.721719	1749
558	643432	431	347001	283649	100	90	2.15308	0.748446	52	51.8	0	273	1853	1.12288	0.728365	1749
559	606601	404	327044	267572	100	90	2.16906	0.748446	52	51.8	0	273	1853	1.13103	0.728682	1749
560	527631	346	284677	232686	100	90	2.1628	0.748446	52	51.8	0	273	1853	1.13859	0.710843	1749
561	498061	330	274805	223256	100	90	2.20538	0.748446	52	51.8	0	273	1853	1.1437	0.709677	1749
562	259890	304	44260.8	215630	100	90	0.104858	0.748446	52	51.8	234560	273	1853	1.00249	0.637048	1749
563	617829	271	248515	369314	100	90	0.0793454	0.748446	52	51.8	234560	273	1853	1.00176	0.634949	1749
564	807963	233	363243	444720	100	90	0.074621	0.748446	52	51.8	234560	273	1853	1.00172	0.653324	1749
565	745423	208	353587	391836	100	90	0.0770028	0.748446	52	51.8	234560	273	1853	1.00215	0.687205	1749
566	846591	191	425020	421571	100	90	0.0931307	0.748446	52	51.8	234560	273	1853	1.00288	0.698308	1749
567	956983	3129	489667	467316	100	90	1.11654	0.748446	52	51.8	234560	273	1853	1.00409	0.715319	1749
568	1.0178e+06	2606	524298	493502	100	90	1.28849	0.748446	52	51.8	234560	273	1853	1.00665	0.716455	1749
569	1.03774e+06	2125	540338	497399	100	90	1.35241	0.748446	52	51.8	234560	273	1853	1.00986	0.718836	1749
570	757147	1885	270716	486431	100	90	1.45189	0.748446	47	51.8	234560	273	1853	1.09156	0.887045	1749
571	844587	1528	373510	461832	100	90	0.754179	0.748446	52	51.8	0	273	1853	1.03697	0.704556	1749
572	972224	1287	464801	493960	100	90	0.62321	0.748446	52	51.8	0	273	1853	1.02752	0.688015	1749
573	1.12343e+06	1102	554589	553760	100	90	0.574377	0.748446	52	51.8	0	273	1853	1.02621	0.684942	1749
574	1.14666e+06	878	574835	558833	100	90	0.567947	0.748446	52	51.8	0	273	1853	1.02637	0.697632	1749
575	1.115e+06	788	568176	535959	100	90	0.618008	0.748446	52	51.8	0	273	1853	1.02759	0.71346	1749
576	1.10119e+06	1716	575679	525510	100	90	1.28012	0.748446	52	51.8	0	273	1853	1.02826	0.707451	1749
577	1.12231e+06	1599	593608	528698	100	90	1.4693	0.748446	52	51.8	0	273	1853	1.0334	0.699732	1749
578	1.0984e+06	1493	585241	513157	100	90	1.67126	0.748446	52	51.8	0	273	1853	1.03674	0.695205	1749
579	1.07118e+06	1243	574782	496395	100	90	1.78171	0.748446	52	51.8	0	273	1853	1.04082	0.683388	1749
580	1.00588e+06	1029	542693	463185	100	90	1.80126	0.748446	52	51.8	0	273	1853	1.04422	0.67495	1749
581	939974	863	509663	430311	100	90	1.87945	0.748446	52	51.8	0	273	1853	1.04476	0.67574	1749
582	917213	775	499532	417681	100	90	1.9825	0.748446	52	51.8	0	273	1853	1.05513	0.689153	1749
583	850681	675	465177	385504	100	90	2.03793	0.748446	52	51.8	0	273	1853	1.0716	0.709726	1749
584	810291	609	444012	366279	100	90	2.05821	0.748446	52	51.8	0	273	1853	1.08522	0.721754	1749
585	749030	544	411276	337754	100	90	2.09323	0.748446	52	51.8	0	273	1853	1.09385	0.732955	1749
586	717046	498	390425	319138	100	90	2.14243	0.748446	52	51.8	0	273	1853	1.09516	0.717213	1749
587	651564	431	351436	287429	100	90	2.17182	0.748446	52	51.8	0	273	1853	1.09446	0.707838	1749
588	614307	392	331629	270587	100	90	2.19048	0.748446	52	51.8	0	273	1853	1.10648	0.706806	1749
589	574179	357	310176	252832	100	90	2.22963	0.748446	52	51.8	0	273	1853	1.1137	0.716763	1749
590	530430	321	286839	233330	100	90	2.2397	0.748446	52	51.8	0	273	1853	1.12245	0.728155	1749
591	454561	277	251688	202873	100	90	2.2511	0.748446	52	51.8	0	273	1853	1.14187	0.755725	1749
592	230022	249	37756.2	192265	100	90	0.0914804	0.748446	52	51.8	219912	273	1853	1.00238	0.637074	1749
593	581128	226	232768	348360	100	90	0.0692174	0.748446	52	51.8	219912	273	1853	1.00181	0.631458	1749
594	783266	197	350778	432488	100	90	0.0656786	0.748446	52	51.8	219912	273	1853	1.00182	0.651422	1749
595	736475	172	348260	388215	100	90	0.0662373	0.748446	52	51.8	219912	273	1853	1.00168	0.685661	1749
596	839359	165	420579	418780	100	90	0.0856829	0.748446	52	51.8	219912	273	1853	1.00227	0.69899	1749
597	969273	3044	494059	475214	100	90	1.117	0.748446	52	51.8	219912	273	1853	1.00355	0.703288	1749
598	1.00692e+06	2558	517839	489082	100	90	1.32251	0.748446	52	51.8	219912	273	1853	1.00499	0.715199	1749
599	1.02481e+06	2084	534069	490738	100	90	1.3478	0.748446	52	51.8	219912	273	1853	1.00546	0.712621	1749
600	761591	1891	272880	488711	100	90	1.47181	0.748446	48	51.8	219912	273	1853	1.08358	0.866985	1749
601	855918	1530	379151	467103	100	90	0.805609	0.748446	52	51.8	0	273	1853	1.03499	0.704214	1749
602	946635	1234	454862	478207	100	90	0.635807	0.748446	52	51.8	0	273	1853	1.02624	0.686757	1749
603	1.07858e+06	1012	536497	527670	100	90	0.563645	0.748446	52	51.8	0	273	1853	1.02376	0.682511	1749
604	1.1509e+06	890	581684	555280	100	90	0.612958	0.748446	52	51.8	0	273	1853	1.0259	0.699383	1749
605	1.11974e+06	783	575304	533003	100	90	0.655828	0.748446	52	51.8	0	273	1853	1.02687	0.716064	1749
606	1.1211e+06	1855	589704	531396	100	90	1.38857	0.748446	52	51.8	0	273	1853	1.02458	0.710761	1749
607	1.10046e+06	1558	583333	517123	100	90	1.49771	0.748446	52	51.8	0	273	1853	1.02747	0.694777	1749
608	1.10155e+06	1523	589091	512458	100	90	1.71532	0.748446	52	51.8	0	273	1853	1.02911	0.697535	1749
609	1.06047e+06	1265	570800	489669	100	90	1.79282	0.748446	52	51.8	0	273	1853	1.03255	0.692308	1749
610	1.0061e+06	1054	544757	461340	100	90	1.84542	0.748446	52	51.8	0	273	1853	1.03545	0.687199	1749
611	923969	869	502814	421155	100	90	1.92731	0.748446	52	51.8	0	273	1853	1.04542	0.700935	1749
612	884011	758	482099	401913	100	90	1.97649	0.748446	52	51.8	0	273	1853	1.05529	0.710456	1749
613	835318	677	457291	378026	100	90	2.06969	0.748446	52	51.8	0	273	1853	1.07185	0.720721	1749
614	796082	608	436110	359971	100	90	2.12545	0.748446	52	51.8	0	273	1853	1.08049	0.721754	1749
615	766386	567	420331	346055	100	90	2.15402	0.748446	52	51.8	0	273	1853	1.09668	0.730419	1749
616	706834	504	384424	314865	100	90	2.18104	0.748446	52	51.8	0	273	1853	1.11837	0.754639	1749
617	664907	455	359085	293024	100	90	2.20587	0.748446	52	51.8	0	273	1853	1.12948	0.772936	1749
618	621323	418	335883	273251	100	90	2.22029	0.748446	52	51.8	0	273	1853	1.13053	0.766332	1749
619	555523	352	300903	243625	100	90	2.22739	0.748446	52	51.8	0	273	1853	1.14133	0.790419	1749
620	540547	335	293531	236565	100	90	2.28399	0.748446	52	51.8	0	273	1853	1.15789	0.797428	1749
621	503956	315	279611	224346	100	90	2.29936	0.748446	52	51.8	0	273	1853	1.17516	0.818182	1749
622	252989	283	42992.4	209996	100	90	0.10473	0.748446	52	51.8	241209	273	1853	1.00311	0.642897	1749
623	602449	256	238439	364011	100	90	0.0775914	0.748446	52	51.8	241209	273	1853	1.00224	0.636474	1749
624	807257	243	357055	450202	100	90	0.0802989	0.748446	52	51.8	241209	273	1853	1.0026	0.663778	1749
625	743236	208	348576	394660	100	90	0.0809794	0.748446	52	51.8	241209	273	1853	1.00256	0.700648	1749
626	855332	199	427268	428065	100	90	0.105241	0.748446	52	51.8	241209	273	1853	1.00325	0.711859	1749
627	983402	3091	501132	482271	100	90	1.19987	0.748446	52	51.8	241209	273	1853	1.00464	0.72574	1749
628	1.05416e+06	2755	542068	512094	100	90	1.48973	0.748446	52	51.8	241209	273	1853	1.00797	0.739618	1749
629	1.04053e+06	2107	540553	499975	100	90	1.47728	0.748446	52	51.8	241209	273	1853	1.00798	0.735068	1749
630	772227	1806	276037	496190	100	90	1.48911	0.748446	46	51.8	241209	273	1853	1.09658	0.903514	1749
631	848324	1440	376808	462616	100	90	0.78404	0.748446	52	51.8	0	273	1853	1.03982	0.714379	1749
632	983202	1202	472434	497501	100	90	0.628967	0.748446	52	51.8	0	273	1853	1.02975	0.690626	1749
633	1.10612e+06	1008	548743	543247	100	90	0.592568	0.748446	52	51.8	0	273	1853	1.02799	0.689865	1749
634	1.16254e+06	860	585595	563705	100	90	0.627205	0.748446	52	51.8	0	273	1853	1.03151	0.69863	1749
635	1.16593e+06	830	596307	558181	100	90	0.719924	0.748446	52	51.8	0	273	1853	1.03525	0.714103	1749
636	1.17101e+06	1587	612898	558112	100	90	1.31208	0.748446	52	51.8	0	273	1853	1.03579	0.709075	1749
637	1.13097e+06	1570	598097	532872	100	90	1.56052	0.748446	52	51.8	0	273	1853	1.04272	0.709377	1749
638	1.1129e+06	1441	593894	519004	100	90	1.68836	0.748446	52	51.8	0	273	1853	1.04346	0.704074	1749
639	1.04442e+06	1162	561780	482645	100	90	1.78063	0.748446	52	51.8	0	273	1853	1.04975	0.690203	1749
640	1.03797e+06	1041	562086	475881	100	90	1.87351	0.748446	52	51.8	0	273	1853	1.05108	0.679134	1749
641	991373	901	538152	453220	100	90	1.92793	0.748446	52	51.8	0	273	1853	1.05666	0.669318	1749
642	945444	801	515159	430285	100	90	2.00672	0.748446	52	51.8	0	273	1853	1.0563	0.667519	1749
643	893647	725	487851	405796	100	90	2.06492	0.748446	52	51.8	0	273	1853	1.06091	0.657709	1749
644	811422	618	443302	368120	100	90	2.14241	0.748446	52	51.8	0	273	1853	1.06986	0.65391	1749
645	765717	555	418838	346879	100	90	2.17116	0.748446	52	51.8	0	273	1853	1.08661	0.654344	1749
646	730511	512	395725	326738	100	90	2.17391	0.748446	52	51.8	0	273	1853	1.10279	0.669355	1749
647	669660	453	360337	296766	100	90	2.20101	0.748446	52	51.8	0	273	1853	1.10664	0.680365	1749
648	648852	425	348905	287143	100	90	2.20304	0.748446	52	51.8	0	273	1853	1.11454	0.68059	1749
649	614721	397	331310	271176	100	90	2.2263	0.748446	52	51.8	0	273	1853	1.11751	0.668421	1749
650	537617	342	290130	237180	100	90	2.23862	0.748446	52	51.8	0	273	1853	1.11582	0.688272	1749
651	507102	320	279397	227705	100	90	2.29928	0.748446	52	51.8	0	273	1853	1.11111	0.682119	1749
652	245374	281	41550.7	203823	100	90	0.102235	0.748446	52	51.8	239560	273	1853	1.00216	0.640268	1749
653	593563	258	237423	356139	100	90	0.0765517	0.748446	52	51.8	239560	273	1853	1.00177	0.634392	1749
654	804908	218	359941	444968	100	90	0.0709255	0.748446	51	51.8	239560	273	1853	1.00169	0.654839	1749
655	767615	209	361736	405879	100	90	0.0786207	0.748446	51	51.8	239560	273	1853	1.00205	0.68531	1749
656	850962	181	424661	426302	100	90	0.0893763	0.748446	51	51.8	239560	273	1853	1.00231	0.70322	1749
657	981253	3201	500088	481165	100	90	1.14121	0.748446	51	51.8	239560	273	1853	1.00367	0.716537	1749
658	1.03803e+06	2778	532457	505570	100	90	1.37771	0.748446	51	51.8	239560	273	1853	1.00639	0.725451	1749
659	999974	2087	517941	482033	100	90	1.38865	0.748446	51	51.8	239560	273	1853	1.00793	0.718058	1749
660	733449	1758	260822	472627	100	90	1.43402	0.748446	45	51.8	239560	273	1853	1.08126	0.85567	1749
661	808111	1386	357102	442512	100	90	0.721578	0.748446	52	51.8	0	273	1853	1.03074	0.700555	1749
662	965292	1209	463231	489705	100	90	0.597323	0.748446	52	51.8	0	273	1853	1.02282	0.688367	1749
663	1.10601e+06	1026	546262	545263	100	90	0.565687	0.748446	52	51.8	0	273	1853	1.02124	0.690094	1749
664	1.15194e+06	866	577607	561011	100	90	0.606751	0.748446	52	51.8	0	273	1853	1.02286	0.703741	1749
665	1.15393e+06	820	588180	553936	100	90	0.69106	0.748446	52	51.8	0	273	1853	1.02621	0.712994	1749
666	1.11434e+06	1700	581082	533261	100	90	1.35206	0.748446	52	51.8	0	273	1853	1.02414	0.714583	1749
667	1.12391e+06	1595	592001	531912	100	90	1.51829	0.748446	52	51.8	0	273	1853	1.02627	0.714758	1749
668	1.09729e+06	1503	583743	513546	100	90	1.68545	0.748446	52	51.8	0	273	1853	1.02671	0.708277	1749
669	1.06251e+06	1241	568821	493692	100	90	1.74244	0.748446	52	51.8	0	273	1853	1.03219	0.695152	1749
670	1.03564e+06	1077	557993	477650	100	90	1.79285	0.748446	52	51.8	0	273	1853	1.03522	0.696106	1749
671	979266	928	530015	449251	100	90	1.87228	0.748446	52	51.8	0	273	1853	1.04015	0.69637	1749
672	897544	786	487590	409955	100	90	1.95106	0.748446	52	51.8	0	273	1853	1.04995	0.701299	1749
673	833826	677	453979	379846	100	90	1.99155	0.748446	52	51.8	0	273	1853	1.06057	0.700301	1749
674	753767	568	411622	342145	100	90	2.00938	0.748446	52	51.8	0	273	1853	1.06983	0.706406	1749
675	718349	512	393701	324648	100	90	2.07632	0.748446	52	51.8	0	273	1853	1.0802	0.709742	1749
676	700488	480	379862	312669	100	90	2.09909	0.748446	52	51.8	0	273	1853	1.08993	0.717949	1749
677	692640	460	371862	306710	100	90	2.13662	0.748446	52	51.8	0	273	1853	1.09579	0.715576	1749
678	607546	387	325696	268499	100	90	2.15806	0.748446	52	51.8	0	273	1853	1.09977	0.710456	1749
679	559839	356	300625	246921	100	90	2.24948	0.748446	52	51.8	0	273	1853	1.1126	0.718563	1749
680	528922	325	284218	233067	100	90	2.26952	0.748446	52	51.8	0	273	1853	1.12463	0.732673	1749
681	502142	308	276393	225749	100	90	2.28058	0.748446	52	51.8	0	273	1853	1.13016	0.712281	1749
682	245447	268	40174.9	205272	100	90	0.0972026	0.748446	52	51.8	236837	273	1853	1.0019	0.574841	1749
683	601173	249	240041	361132	100	90	0.0753503	0.748446	52	51.8	236837	273	1853	1.00147	0.568223	1749
684	792991	234	353997	438994	100	90	0.0777216	0.748446	52	51.8	236837	273	1853	1.00176	0.597384	1749
685	747247	208	353721	393525	100	90	0.0807622	0.748446	52	51.8	236837	273	1853	1.00196	0.642844	1749
686	871009	187	436398	434611	100	90	0.0976753	0.748446	52	51.8	236837	273	1853	1.0024	0.659085	1749
687	987377	3113	502604	484773	100	90	1.1249	0.748446	52	51.8	236837	273	1853	1.00324	0.674251	1749
688	1.0069e+06	2591	517126	489771	100	90	1.33213	0.748446	52	51.8	236837	273	1853	1.00497	0.686216	1749
689	729658	2085	242216	487443	100	90	1.37679	0.748446	52	51.8	236837	273	1853	1.00639	0.6826	1749
690	628938	1878	163555	465384	100	90	1.50063	0.748446	50	51.8	236837	273	1853	1.0788	0.818717	1749
691	727032	1568	279291	439783	100	90	0.708386	0.748446	52	51.8	0	273	1853	1.02583	0.618226	1749
692	910705	1308	409049	491608	100	90	0.577571	0.748446	52	51.8	0	273	1853	1.02006	0.605743	1749
693	1.07158e+06	1064	512276	546138	100	90	0.531882	0.748446	52	51.8	0	273	1853	1.01853	0.611598	1749
694	1.1107e+06	876	546950	551556	100	90	0.54715	0.748446	52	51.8	0	273	1853	1.0188	0.635752	1749
695	1.11028e+06	823	562151	537014	100	90	0.628612	0.748446	52	51.8	0	273	1853	1.02238	0.66246	1749
696	1.15835e+06	1904	604202	554150	100	90	1.35015	0.748446	52	51.8	0	273	1853	1.02451	0.66357	1749
697	1.12295e+06	1611	592137	530816	100	90	1.48358	0.748446	52	51.8	0	273	1853	1.02935	0.669599	1749
698	1.08762e+06	1456	578005	509619	100	90	1.65894	0.748446	52	51.8	0	273	1853	1.0312	0.654836	1749
699	1.04951e+06	1196	561765	487749	100	90	1.78026	0.748446	52	51.8	0	273	1853	1.03848	0.659881	1749
700	1.02602e+06	1018	552055	473968	100	90	1.83483	0.748446	52	51.8	0	273	1853	1.04774	0.656687	1749
701	960017	868	518766	441251	100	90	1.92525	0.748446	52	51.8	0	273	1853	1.05441	0.669402	1749
702	928708	792	502760	425947	100	90	1.9871	0.748446	52	51.8	0	273	1853	1.05871	0.666237	1749
703	887477	708	481471	406006	100	90	2.02466	0.748446	52	51.8	0	273	1853	1.07127	0.677698	1749
704	827053	632	449343	377710	100	90	2.068	0.748446	52	51.8	0	273	1853	1.08546	0.683442	1749
705	791652	582	431024	360629	100	90	2.11298	0.748446	52	51.8	0	273	1853	1.09869	0.696649	1749
706	742378	525	399930	334634	100	90	2.15442	0.748446	52	51.8	0	273	1853	1.11296	0.719921	1749
707	701706	474	375000	313195	100	90	2.19729	0.748446	52	51.8	0	273	1853	1.12023	0.714597	1749
708	677081	442	361778	301612	100	90	2.23142	0.748446	52	51.8	0	273	1853	1.13866	0.72381	1749
709	608467	395	325366	271261	100	90	2.25582	0.748446	52	51.8	0	273	1853	1.14286	0.719677	1749
710	566192	358	303838	251659	100	90	2.25427	0.748446	52	51.8	0	273	1853	1.1565	0.732143	1749
711	537390	338	294691	242699	100	90	2.28621	0.748446	52	51.8	0	273	1853	1.16524	0.75	1749
712	278047	310	47655.9	230391	100	90	0.114377	0.748446	52	51.8	251232	273	1853	1.00337	0.601563	1749
713	607052	261	241671	365381	100	90	0.0792846	0.748446	52	51.8	251232	273	1853	1.00235	0.594642	1749
714	807476	225	362453	445023	100	90	0.0748549	0.748446	52	51.8	251232	273	1853	1.00241	0.622868	1749
715	758543	213	357589	400954	100	90	0.0823024	0.748446	52	51.8	251232	273	1853	1.00273	0.651764	1749
716	846332	192	422685	423647	100	90	0.0986442	0.748446	51	51.8	251232	273	1853	1.00369	0.670588	1749
717	973039	3015	495820	477218	100	90	1.1362	0.748446	51	51.8	251232	273	1853	1.00495	0.692431	1749
718	1.04118e+06	2606	533647	507532	100	90	1.35994	0.748446	50	51.8	251232	273	1853	1.00701	0.706867	1749
719	1.03363e+06	2089	535856	497778	100	90	1.40995	0.748446	50	51.8	251232	273	1853	1.0091	0.712127	1749
720	753154	1856	267842	485312	100	90	1.47838	0.748446	47	51.8	251232	273	1853	1.07851	0.851249	1749
721	852128	1541	375924	467395	100	90	0.79896	0.748446	52	51.8	0	273	1853	1.03224	0.666203	1749
722	973164	1266	465681	495462	100	90	0.649195	0.748446	52	51.8	0	273	1853	1.02464	0.652261	1749
723	1.11961e+06	1109	554469	550674	100	90	0.618146	0.748446	52	51.8	0	273	1853	1.02354	0.648618	1749
724	1.16216e+06	942	584481	564435	100	90	0.661201	0.748446	52	51.8	0	273	1853	1.0251	0.668536	1749
725	1.15169e+06	869	589398	550560	100	90	0.734802	0.748446	52	51.8	0	273	1853	1.0267	0.68295	1749
726	1.13291e+06	1705	593291	539618	100	90	1.36671	0.748446	52	51.8	0	273	1853	1.02574	0.694232	1749
727	1.15216e+06	1620	609094	543064	100	90	1.52679	0.748446	52	51.8	0	273	1853	1.02812	0.691478	1749
728	1.14908e+06	1536	611579	537503	100	90	1.7094	0.748446	52	51.8	0	273	1853	1.02838	0.694242	1749
729	1.11407e+06	1281	596673	517395	100	90	1.82952	0.748446	52	51.8	0	273	1853	1.03296	0.691025	1749
730	1.06403e+06	1081	573227	490803	100	90	1.88124	0.748446	52	51.8	0	273	1853	1.03744	0.697455	1749
731	990177	908	536314	453864	100	90	1.94482	0.748446	52	51.8	0	273	1853	1.04656	0.693258	1749
732	947418	803	514182	433236	100	90	2.01013	0.748446	52	51.8	0	273	1853	1.06005	0.703562	1749
733	886750	699	482448	404303	100	90	2.08647	0.748446	52	51.8	0	273	1853	1.07804	0.713442	1749
734	816441	607	444624	371817	100	90	2.1328	0.748446	52	51.8	0	273	1853	1.08945	0.717466	1749
735	773584	555	421936	351647	100	90	2.19202	0.748446	52	51.8	0	273	1853	1.10031	0.719397	1749
736	737123	511	398072	330482	100	90	2.22111	0.748446	52	51.8	0	273	1853	1.10764	0.725051	1749
737	711930	477	381136	315833	100	90	2.28218	0.748446	52	51.8	0	273	1853	1.11845	0.731707	1749
738	635045	428	340057	281511	100	90	2.32476	0.748446	52	51.8	0	273	1853	1.11633	0.732673	1749
739	560485	362	300203	248012	100	90	2.31525	0.748446	52	51.8	0	273	1853	1.13228	0.734513	1749
740	523194	328	280630	231117	100	90	2.35571	0.748446	52	51.8	0	273	1853	1.15152	0.736842	1749
741	480999	304	264203	216796	100	90	2.39662	0.748446	52	51.8	0	273	1853	1.15947	0.728571	1749
742	244026	272	45279	198747	100	90	0.0980457	0.748446	52	51.8	222409	273	1853	1.00259	0.614052	1749
743	608523	249	247763	360760	100	90	0.0767326	0.748446	52	51.8	222409	273	1853	1.00213	0.611402	1749
744	782176	229	349757	432419	100	90	0.0766803	0.748446	52	51.8	222409	273	1853	1.0023	0.640401	1749
745	726499	206	343733	382766	100	90	0.0812668	0.748446	52	51.8	222409	273	1853	1.00257	0.679664	1749
746	863792	196	432886	430906	100	90	0.10591	0.748446	52	51.8	222409	273	1853	1.00385	0.689304	1749
747	993263	2983	505710	487553	100	90	1.17218	0.748446	52	51.8	222409	273	1853	1.00524	0.705607	1749
