Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	591780	433	318825	262512	100	90	2.13827	0.756314	52	51.5	0	586	1699	1.1	0.73445	2002
498	553063	387	298243	244578	100	90	2.09033	0.756314	52	51.5	0	586	1699	1.11005	0.752	2002
499	522440	353	282103	230367	100	90	2.13256	0.756314	52	51.5	0	586	1699	1.09814	0.719764	2002
500	470271	312	253958	207834	100	90	2.10442	0.756314	52	51.5	0	586	1699	1.1	0.727273	2002
501	441357	291	242781	198576	100	90	2.1138	0.756314	52	51.5	0	586	1699	1.12459	0.734767	2002
502	236384	278	40439.3	195945	100	90	0.0934808	0.756314	52	51.5	209288	586	1699	1.00196	0.636771	2002
503	606922	250	247577	359345	100	90	0.0729284	0.756314	52	51.5	209288	586	1699	1.0015	0.629027	2002
504	783468	200	352990	430478	100	90	0.0643198	0.756314	52	51.5	209288	586	1699	1.00124	0.652703	2002
505	722114	167	344110	378004	100	90	0.0630615	0.756314	52	51.5	209288	586	1699	1.00145	0.6852	2002
506	823838	152	414984	408854	100	90	0.0781802	0.756314	52	51.5	209288	586	1699	1.00213	0.692528	2002
507	969704	3295	495078	474626	100	90	1.13637	0.756314	52	51.5	209288	586	1699	1.00293	0.701796	2002
508	1.02127e+06	2724	523906	497368	100	90	1.3187	0.756314	52	51.5	209288	586	1699	1.0044	0.712976	2002
509	1.03815e+06	2162	538254	499893	100	90	1.33222	0.756314	52	51.5	209288	586	1699	1.00556	0.707631	2002
510	767060	1869	273194	493867	100	90	1.38662	0.756314	46	51.5	209288	586	1699	1.08137	0.851912	2002
511	901993	1625	398271	493552	100	90	0.769543	0.756314	52	51.5	0	586	1699	1.03313	0.688741	2002
512	1.04189e+06	1371	497646	529357	100	90	0.656949	0.756314	52	51.5	0	586	1699	1.02643	0.674331	2002
513	1.15237e+06	1134	568315	568000	100	90	0.608172	0.756314	52	51.5	0	586	1699	1.02467	0.672035	2002
514	1.16836e+06	951	585891	567357	100	90	0.639722	0.756314	52	51.5	0	586	1699	1.02817	0.692208	2002
515	1.15088e+06	895	588187	549171	100	90	0.734511	0.756314	52	51.5	0	586	1699	1.03222	0.713096	2002
516	1.12799e+06	1756	592675	535316	100	90	1.38831	0.756314	52	51.5	0	586	1699	1.03273	0.717925	2002
517	1.13192e+06	1626	599909	532009	100	90	1.57823	0.756314	52	51.5	0	586	1699	1.0358	0.71265	2002
518	1.1216e+06	1454	598380	523216	100	90	1.68683	0.756314	52	51.5	0	586	1699	1.03792	0.713385	2002
519	1.09724e+06	1246	588702	508539	100	90	1.78191	0.756314	52	51.5	0	586	1699	1.04094	0.705738	2002
520	1.02605e+06	1049	553573	472478	100	90	1.79354	0.756314	52	51.5	0	586	1699	1.04424	0.70428	2002
521	992712	938	537629	455083	100	90	1.85735	0.756314	52	51.5	0	586	1699	1.0474	0.700109	2002
522	928165	821	503912	424253	100	90	1.9158	0.756314	52	51.5	0	586	1699	1.06128	0.709317	2002
523	883706	735	480480	403226	100	90	1.97245	0.756314	52	51.5	0	586	1699	1.06855	0.711911	2002
524	801221	628	436091	365130	100	90	1.98716	0.756314	52	51.5	0	586	1699	1.08312	0.717073	2002
525	711781	535	388345	323436	100	90	2.03555	0.756314	52	51.5	0	586	1699	1.09677	0.71785	2002
526	671384	477	362725	301382	100	90	2.06013	0.756314	52	51.5	0	586	1699	1.1171	0.722581	2002
527	638101	440	342552	283507	100	90	2.08682	0.756314	52	51.5	0	586	1699	1.11959	0.747642	2002
528	580774	381	311747	257521	100	90	2.11712	0.756314	52	51.5	0	586	1699	1.13793	0.743802	2002
529	562647	360	302507	249349	100	90	2.15658	0.756314	52	51.5	0	586	1699	1.13867	0.744868	2002
530	509809	318	274994	225025	100	90	2.14309	0.756314	52	51.5	0	586	1699	1.13554	0.733333	2002
531	478318	300	263552	214765	100	90	2.176	0.756314	52	51.5	0	586	1699	1.13505	0.729537	2002
532	241025	270	39597.2	201428	100	90	0.0948792	0.756314	52	51.5	228205	586	1699	1.00224	0.669601	2002
533	596945	246	239444	357501	100	90	0.0722997	0.756314	52	51.5	228205	586	1699	1.0017	0.659677	2002
534	802813	232	358813	444000	100	90	0.0740783	0.756314	52	51.5	228205	586	1699	1.00167	0.673373	2002
535	760240	203	359675	400565	100	90	0.0752794	0.756314	52	51.5	228205	586	1699	1.00163	0.701879	2002
536	860467	195	430324	430143	100	90	0.0957398	0.756314	52	51.5	228205	586	1699	1.00203	0.714646	2002
537	986372	3095	502535	483837	100	90	1.08655	0.756314	52	51.5	228205	586	1699	1.00323	0.724926	2002
538	1.01627e+06	2573	522168	494102	100	90	1.26265	0.756314	52	51.5	228205	586	1699	1.00418	0.732122	2002
539	1.0222e+06	2093	532450	489750	100	90	1.30117	0.756314	52	51.5	228205	586	1699	1.00534	0.726376	2002
540	757250	1833	270976	486274	100	90	1.3921	0.756314	50	51.5	228205	586	1699	1.08294	0.869327	2002
541	845034	1485	374290	461234	100	90	0.728353	0.756314	52	51.5	0	586	1699	1.03278	0.714091	2002
542	971182	1250	465192	492392	100	90	0.596479	0.756314	52	51.5	0	586	1699	1.02375	0.705423	2002
543	1.12355e+06	1057	554895	553318	100	90	0.546658	0.756314	52	51.5	0	586	1699	1.02156	0.708216	2002
544	1.18725e+06	928	595882	576699	100	90	0.585226	0.756314	52	51.5	0	586	1699	1.02362	0.719161	2002
545	1.15075e+06	841	586313	552207	100	90	0.628269	0.756314	52	51.5	0	586	1699	1.02562	0.731044	2002
546	1.1453e+06	1864	598877	546424	100	90	1.31289	0.756314	52	51.5	0	586	1699	1.02821	0.73601	2002
547	1.1393e+06	1638	601082	538222	100	90	1.43032	0.756314	52	51.5	0	586	1699	1.03371	0.720667	2002
548	1.11538e+06	1519	592996	522381	100	90	1.58134	0.756314	52	51.5	0	586	1699	1.03381	0.709569	2002
549	1.03499e+06	1209	555503	479484	100	90	1.67523	0.756314	52	51.5	0	586	1699	1.03671	0.708369	2002
550	977434	1011	528301	449133	100	90	1.74019	0.756314	52	51.5	0	586	1699	1.04	0.695035	2002
551	917319	868	498743	418577	100	90	1.80869	0.756314	52	51.5	0	586	1699	1.04549	0.697757	2002
552	906113	790	494359	411754	100	90	1.85267	0.756314	52	51.5	0	586	1699	1.05503	0.709091	2002
553	875278	722	478218	397060	100	90	1.87951	0.756314	52	51.5	0	586	1699	1.06203	0.70128	2002
554	798854	625	437177	361677	100	90	1.93812	0.756314	52	51.5	0	586	1699	1.0691	0.708402	2002
555	724389	538	397417	326973	100	90	1.97277	0.756314	52	51.5	0	586	1699	1.08413	0.726054	2002
556	703939	504	382788	314166	100	90	2.02126	0.756314	52	51.5	0	586	1699	1.09319	0.732365	2002
557	675718	464	364579	299447	100	90	2.04713	0.756314	52	51.5	0	586	1699	1.10707	0.744344	2002
558	617807	406	333456	272946	100	90	2.03373	0.756314	52	51.5	0	586	1699	1.10829	0.735897	2002
559	551963	350	298781	242868	100	90	2.05582	0.756314	52	51.5	0	586	1699	1.11111	0.723214	2002
560	504570	314	273423	221639	100	90	2.07343	0.756314	52	51.5	0	586	1699	1.11043	0.721476	2002
561	461054	286	255018	206037	100	90	2.07541	0.756314	52	51.5	0	586	1699	1.12245	0.71161	2002
562	230153	260	36956.6	193196	100	90	0.0909838	0.756314	52	51.5	221738	586	1699	1.00221	0.632044	2002
563	584442	240	232676	351766	100	90	0.0701619	0.756314	52	51.5	221738	586	1699	1.00163	0.615932	2002
564	814304	221	362262	452042	100	90	0.0696659	0.756314	52	51.5	221738	586	1699	1.00162	0.642728	2002
565	759293	180	357360	401933	100	90	0.066541	0.756314	52	51.5	221738	586	1699	1.00156	0.691877	2002
566	842551	167	420637	421913	100	90	0.0814447	0.756314	52	51.5	221738	586	1699	1.00222	0.70532	2002
567	987154	3242	502961	484193	100	90	1.08355	0.756314	52	51.5	221738	586	1699	1.00303	0.717278	2002
568	1.05536e+06	2861	541868	513494	100	90	1.32306	0.756314	52	51.5	221738	586	1699	1.00396	0.725556	2002
569	1.04978e+06	2193	544311	505469	100	90	1.33873	0.756314	52	51.5	221738	586	1699	1.00499	0.718799	2002
570	764665	1918	272183	492482	100	90	1.40143	0.756314	49	51.5	221738	586	1699	1.06803	0.836564	2002
571	876552	1589	386808	479973	100	90	0.771552	0.756314	52	51.5	0	586	1699	1.03039	0.683696	2002
572	981825	1301	468936	499104	100	90	0.624691	0.756314	52	51.5	0	586	1699	1.02191	0.669515	2002
573	1.10086e+06	1050	543869	542680	100	90	0.546453	0.756314	52	51.5	0	586	1699	1.01905	0.659122	2002
574	1.15702e+06	863	580294	563362	100	90	0.557402	0.756314	52	51.5	0	586	1699	1.02014	0.676396	2002
575	828156	792	277880	549405	100	90	0.598097	0.756314	52	51.5	0	586	1699	1.02249	0.691994	2002
576	917144	1855	380810	536334	100	90	1.29347	0.756314	52	51.5	0	586	1699	1.02163	0.698916	2002
577	1.01967e+06	1677	477337	542335	100	90	1.46801	0.756314	52	51.5	0	586	1699	1.02691	0.702813	2002
578	1.08922e+06	1652	543265	545955	100	90	1.68229	0.756314	52	51.5	0	586	1699	1.02788	0.699507	2002
579	1.04916e+06	1305	542211	506950	100	90	1.76828	0.756314	52	51.5	0	586	1699	1.03275	0.701795	2002
580	1.03676e+06	1101	546105	490651	100	90	1.78918	0.756314	52	51.5	0	586	1699	1.03738	0.697138	2002
581	1.01766e+06	961	541577	476082	100	90	1.8297	0.756314	52	51.5	0	586	1699	1.04931	0.705196	2002
582	962790	845	515686	447103	100	90	1.89247	0.756314	52	51.5	0	586	1699	1.05536	0.711004	2002
583	891321	738	479865	411456	100	90	1.93793	0.756314	52	51.5	0	586	1699	1.06029	0.708333	2002
584	846817	666	457985	388832	100	90	1.96657	0.756314	52	51.5	0	586	1699	1.06517	0.70416	2002
585	764373	574	414840	349534	100	90	2.00517	0.756314	52	51.5	0	586	1699	1.07846	0.710952	2002
586	737391	530	397597	331965	100	90	2.0385	0.756314	52	51.5	0	586	1699	1.08439	0.713178	2002
587	697664	485	374233	309811	100	90	2.04477	0.756314	52	51.5	0	586	1699	1.08834	0.71308	2002
588	665524	448	357479	294629	100	90	2.04967	0.756314	52	51.5	0	586	1699	1.09562	0.714943	2002
589	658926	432	354368	291211	100	90	2.0988	0.756314	52	51.5	0	586	1699	1.08936	0.710526	2002
590	620939	406	334383	274091	100	90	2.13103	0.756314	52	51.5	0	586	1699	1.08858	0.707692	2002
591	555282	364	305574	249708	100	90	2.17312	0.756314	52	51.5	0	586	1699	1.08511	0.706052	2002
592	235966	278	38973.2	196992	100	90	0.141651	0.756314	52	51.5	260276	586	1699	1.00244	0.454093	2002
593	475523	265	181313	294210	100	90	0.097065	0.756314	52	51.5	260276	586	1699	1.00174	0.443659	2002
594	822857	227	372008	450849	100	90	0.0920464	0.756314	52	51.5	260276	586	1699	1.00172	0.456527	2002
595	926890	193	437250	489640	100	90	0.0913219	0.756314	52	51.5	260276	586	1699	1.00186	0.474967	2002
596	901421	174	440147	461275	100	90	0.101274	0.756314	52	51.5	260276	586	1699	1.00233	0.506135	2002
597	971605	2432	488378	483227	100	90	0.922796	0.756314	52	51.5	260276	586	1699	1.00315	0.515408	2002
598	1.06157e+06	2420	541933	519632	100	90	1.13111	0.756314	52	51.5	260276	586	1699	1.00482	0.533835	2002
599	1.09769e+06	1938	567167	530520	100	90	1.25048	0.756314	52	51.5	260276	586	1699	1.00721	0.540541	2002
600	825609	1676	292766	532843	100	90	1.39345	0.756314	48	51.5	260276	586	1699	1.06606	0.652878	2002
601	911029	1379	404598	501402	100	90	1.00072	0.756314	52	51.5	0	586	1699	1.04062	0.533222	2002
602	1.00354e+06	1181	484625	511505	100	90	0.87967	0.756314	52	51.5	0	586	1699	1.03184	0.521319	2002
603	1.07296e+06	994	539245	525711	100	90	0.820118	0.756314	52	51.5	0	586	1699	1.02955	0.518622	2002
604	1.1367e+06	828	580614	548519	100	90	0.840496	0.756314	52	51.5	0	586	1699	1.03296	0.518265	2002
605	1.19411e+06	769	615590	571998	100	90	0.900928	0.756314	52	51.5	0	586	1699	1.03656	0.517923	2002
606	1.18529e+06	1282	620026	565269	100	90	1.43836	0.756314	52	51.5	0	586	1699	1.03881	0.523179	2002
607	1.15967e+06	1272	611237	548435	100	90	1.5697	0.756314	52	51.5	0	586	1699	1.04454	0.532006	2002
608	1.12702e+06	1172	599162	527862	100	90	1.6506	0.756314	52	51.5	0	586	1699	1.04394	0.537653	2002
609	1.08083e+06	965	579892	500935	100	90	1.68298	0.756314	52	51.5	0	586	1699	1.05387	0.542066	2002
610	1.03255e+06	821	557471	475079	100	90	1.72149	0.756314	52	51.5	0	586	1699	1.05828	0.537983	2002
611	960488	694	522037	438451	100	90	1.74695	0.756314	52	51.5	0	586	1699	1.06592	0.533724	2002
612	920347	619	502132	418215	100	90	1.80663	0.756314	52	51.5	0	586	1699	1.08171	0.533113	2002
613	874170	554	477129	397041	100	90	1.84189	0.756314	52	51.5	0	586	1699	1.08702	0.526902	2002
614	789299	487	432862	356436	100	90	1.8395	0.756314	52	51.5	0	586	1699	1.11226	0.543897	2002
615	729162	427	401338	327823	100	90	1.85469	0.756314	52	51.5	0	586	1699	1.1359	0.569682	2002
616	670888	370	363351	295825	100	90	1.88003	0.756314	52	51.5	0	586	1699	1.14146	0.560907	2002
617	594371	314	318456	258252	100	90	1.90037	0.756314	52	51.5	0	586	1699	1.16717	0.570946	2002
618	540947	268	290375	233875	100	90	1.95455	0.756314	52	51.5	0	586	1699	1.16786	0.557769	2002
619	479576	235	258396	206115	100	90	1.96689	0.756314	52	51.5	0	586	1699	1.19658	0.574766	2002
620	460173	213	248740	197355	100	90	1.985	0.756314	52	51.5	0	586	1699	1.16981	0.535714	2002
621	403424	191	225656	177768	100	90	1.9522	0.756314	52	51.5	0	586	1699	1.17553	0.557471	2002
622	201829	182	28646.1	173183	100	90	0.0657419	0.756314	51	51.5	202423	586	1699	1.00201	0.498101	2002
623	533603	148	214568	319035	100	90	0.0444316	0.756314	51	51.5	202423	586	1699	1.00143	0.488742	2002
624	792013	131	353257	438756	100	90	0.0436054	0.756314	51	51.5	202423	586	1699	1.00138	0.524304	2002
625	758766	116	354522	404244	100	90	0.0448228	0.756314	51	51.5	202423	586	1699	1.00151	0.572003	2002
626	812554	110	401458	411095	100	90	0.0553469	0.756314	50	51.5	202423	586	1699	1.00202	0.601881	2002
627	942310	3223	478402	463908	100	90	1.05751	0.756314	50	51.5	202423	586	1699	1.00258	0.624664	2002
628	1.03091e+06	2842	528517	502391	100	90	1.2789	0.756314	50	51.5	202423	586	1699	1.00398	0.649471	2002
629	1.05141e+06	2258	546113	505297	100	90	1.31449	0.756314	50	51.5	202423	586	1699	1.00512	0.664148	2002
630	771541	1995	275104	496437	100	90	1.44743	0.756314	46	51.5	202423	586	1699	1.04682	0.73878	2002
631	869923	1617	387412	474414	100	90	0.86646	0.756314	52	51.5	0	586	1699	1.0226	0.589349	2002
632	997727	1362	482180	504305	100	90	0.714144	0.756314	52	51.5	0	586	1699	1.0166	0.572835	2002
633	1.10159e+06	1138	549478	539128	100	90	0.665195	0.756314	52	51.5	0	586	1699	1.01545	0.568273	2002
634	1.15303e+06	949	583769	556941	100	90	0.699064	0.756314	52	51.5	0	586	1699	1.0166	0.581437	2002
635	1.18428e+06	889	608479	564429	100	90	0.780519	0.756314	52	51.5	0	586	1699	1.01875	0.603242	2002
636	1.19167e+06	1754	625588	566083	100	90	1.40969	0.756314	52	51.5	0	586	1699	1.01985	0.610316	2002
637	1.20076e+06	1707	636157	564604	100	90	1.53469	0.756314	52	51.5	0	586	1699	1.01947	0.610425	2002
638	1.15705e+06	1497	618570	538478	100	90	1.65501	0.756314	52	51.5	0	586	1699	1.02156	0.608373	2002
639	1.13775e+06	1253	612742	525010	100	90	1.74716	0.756314	52	51.5	0	586	1699	1.02682	0.609362	2002
640	1.09597e+06	1080	592779	503190	100	90	1.79519	0.756314	52	51.5	0	586	1699	1.03433	0.603368	2002
641	1.04521e+06	941	567946	477262	100	90	1.85697	0.756314	52	51.5	0	586	1699	1.04504	0.611588	2002
642	720205	839	266087	454119	100	90	1.92606	0.756314	52	51.5	0	586	1699	1.05403	0.607702	2002
643	780946	773	346221	434725	100	90	1.96254	0.756314	52	51.5	0	586	1699	1.07054	0.613577	2002
644	818970	725	403372	415598	100	90	1.99666	0.756314	52	51.5	0	586	1699	1.06944	0.611189	2002
645	785569	639	407240	378329	100	90	2.0133	0.756314	52	51.5	0	586	1699	1.08049	0.607656	2002
646	727762	561	383008	336393	100	90	2.02278	0.756314	52	51.5	0	586	1699	1.09486	0.632911	2002
647	691981	508	364910	313156	100	90	2.0569	0.756314	52	51.5	0	586	1699	1.10478	0.650505	2002
648	635551	441	337829	284246	100	90	2.04839	0.756314	52	51.5	0	586	1699	1.10856	0.656471	2002
649	610036	408	325680	270521	100	90	2.04042	0.756314	52	51.5	0	586	1699	1.12615	0.664103	2002
650	545478	358	292633	240607	100	90	2.0717	0.756314	52	51.5	0	586	1699	1.12234	0.641176	2002
651	503078	329	276257	226821	100	90	2.07382	0.756314	52	51.5	0	586	1699	1.12426	0.647249	2002
652	254752	302	43596.9	211155	100	90	0.10187	0.756314	52	51.5	238161	586	1699	1.00207	0.53419	2002
653	618578	281	245986	372592	100	90	0.0808533	0.756314	52	51.5	238161	586	1699	1.00152	0.525632	2002
654	816201	257	364074	452126	100	90	0.0805771	0.756314	52	51.5	238161	586	1699	1.00152	0.562733	2002
655	775909	232	366973	408935	100	90	0.0815915	0.756314	52	51.5	238161	586	1699	1.00172	0.618339	2002
656	889092	211	445279	443813	100	90	0.0978029	0.756314	52	51.5	238161	586	1699	1.00204	0.642995	2002
657	1.01975e+06	3399	520503	499250	100	90	1.12033	0.756314	52	51.5	238161	586	1699	1.00271	0.663105	2002
658	1.0672e+06	2935	549408	517789	100	90	1.30959	0.756314	52	51.5	238161	586	1699	1.00424	0.689739	2002
659	1.06135e+06	2255	553362	507985	100	90	1.32259	0.756314	52	51.5	238161	586	1699	1.00614	0.68922	2002
660	789135	2031	283110	506025	100	90	1.40468	0.756314	47	51.5	238161	586	1699	1.05899	0.802181	2002
661	904404	1668	401726	493874	100	90	0.777786	0.756314	52	51.5	0	586	1699	1.02494	0.610349	2002
662	1.028e+06	1389	493819	521937	100	90	0.652729	0.756314	52	51.5	0	586	1699	1.01954	0.598118	2002
663	1.13223e+06	1147	562164	556520	100	90	0.599063	0.756314	52	51.5	0	586	1699	1.01844	0.595231	2002
664	1.17796e+06	959	594454	570952	100	90	0.6036	0.756314	52	51.5	0	586	1699	1.01919	0.615607	2002
665	1.15281e+06	888	591457	550206	100	90	0.660653	0.756314	52	51.5	0	586	1699	1.02218	0.651666	2002
666	1.16489e+06	1741	612341	552545	100	90	1.29412	0.756314	52	51.5	0	586	1699	1.02463	0.673247	2002
667	1.16789e+06	1628	619516	548369	100	90	1.44781	0.756314	52	51.5	0	586	1699	1.02624	0.670551	2002
668	1.15576e+06	1571	618094	537663	100	90	1.64212	0.756314	52	51.5	0	586	1699	1.02809	0.670558	2002
669	1.11989e+06	1288	602633	517253	100	90	1.75238	0.756314	52	51.5	0	586	1699	1.03526	0.668775	2002
670	1.06904e+06	1105	578631	490407	100	90	1.79271	0.756314	52	51.5	0	586	1699	1.0401	0.667897	2002
671	1.0193e+06	965	554132	465172	100	90	1.8683	0.756314	52	51.5	0	586	1699	1.04514	0.657143	2002
672	973731	856	530675	443056	100	90	1.89356	0.756314	52	51.5	0	586	1699	1.06041	0.674224	2002
673	895212	753	489457	405755	100	90	1.91749	0.756314	52	51.5	0	586	1699	1.07551	0.691156	2002
674	816482	664	447970	368512	100	90	1.95243	0.756314	52	51.5	0	586	1699	1.09022	0.700775	2002
675	739171	593	406358	332813	100	90	1.97911	0.756314	52	51.5	0	586	1699	1.0951	0.691379	2002
676	675795	512	368434	299544	100	90	2.01533	0.756314	52	51.5	0	586	1699	1.10106	0.694	2002
677	627379	466	340069	275093	100	90	2.03596	0.756314	52	51.5	0	586	1699	1.11647	0.715859	2002
678	592182	425	320952	258952	100	90	2.05298	0.756314	52	51.5	0	586	1699	1.11752	0.704878	2002
679	552712	395	300240	240803	100	90	2.05637	0.756314	52	51.5	0	586	1699	1.11456	0.708995	2002
680	505312	363	274711	220194	100	90	2.05658	0.756314	52	51.5	0	586	1699	1.12064	0.723032	2002
681	445764	315	247700	198064	100	90	2.04049	0.756314	52	51.5	0	586	1699	1.11927	0.731544	2002
682	221675	279	39375.4	182300	100	90	0.0911407	0.756314	52	51.5	211124	586	1699	1.00189	0.591492	2002
683	588664	247	242325	346339	100	90	0.0699244	0.756314	52	51.5	211124	586	1699	1.00139	0.588502	2002
684	839689	232	379955	459734	100	90	0.070896	0.756314	52	51.5	211124	586	1699	1.00136	0.624545	2002
685	793555	200	375308	418247	100	90	0.0700108	0.756314	51	51.5	211124	586	1699	1.00141	0.678248	2002
686	857250	176	428834	428416	100	90	0.0793203	0.756314	51	51.5	211124	586	1699	1.00158	0.692505	2002
687	973010	3537	496005	477005	100	90	1.08264	0.756314	51	51.5	211124	586	1699	1.00204	0.703697	2002
688	1.03224e+06	2913	530646	501597	100	90	1.23551	0.756314	51	51.5	211124	586	1699	1.00355	0.71378	2002
689	1.01505e+06	2345	527571	487481	100	90	1.2647	0.756314	51	51.5	211124	586	1699	1.00419	0.722879	2002
690	765482	2160	274139	491344	100	90	1.37624	0.756314	48	51.5	211124	586	1699	1.05175	0.803985	2002
691	869393	1770	385908	474009	100	90	0.759022	0.756314	52	51.5	0	586	1699	1.02277	0.652012	2002
692	1.01786e+06	1467	488500	515693	100	90	0.626656	0.756314	52	51.5	0	586	1699	1.01755	0.642531	2002
693	1.11329e+06	1193	551593	547141	100	90	0.58003	0.756314	52	51.5	0	586	1699	1.01544	0.653683	2002
694	1.18298e+06	1039	597378	571343	100	90	0.622701	0.756314	52	51.5	0	586	1699	1.01712	0.679439	2002
695	1.16825e+06	948	600413	555208	100	90	0.690256	0.756314	52	51.5	0	586	1699	1.02001	0.702303	2002
696	1.15298e+06	1912	605527	547455	100	90	1.30241	0.756314	52	51.5	0	586	1699	1.02008	0.702517	2002
697	1.14976e+06	1793	609523	540232	100	90	1.47312	0.756314	52	51.5	0	586	1699	1.02439	0.704399	2002
698	1.13437e+06	1660	605860	528512	100	90	1.62313	0.756314	52	51.5	0	586	1699	1.02826	0.703478	2002
699	1.09708e+06	1378	590690	506387	100	90	1.70381	0.756314	52	51.5	0	586	1699	1.03296	0.706833	2002
700	1.02072e+06	1139	553016	467707	100	90	1.74195	0.756314	52	51.5	0	586	1699	1.04047	0.717333	2002
701	938484	957	511536	426948	100	90	1.82189	0.756314	52	51.5	0	586	1699	1.04423	0.717759	2002
702	889239	830	486412	402827	100	90	1.87507	0.756314	52	51.5	0	586	1699	1.0522	0.713936	2002
703	825159	728	453410	371749	100	90	1.92148	0.756314	52	51.5	0	586	1699	1.06601	0.729805	2002
704	756948	641	416920	340028	100	90	1.98355	0.756314	52	51.5	0	586	1699	1.08545	0.7456	2002
705	677687	550	374665	303022	100	90	2.04694	0.756314	52	51.5	0	586	1699	1.09416	0.76306	2002
706	633888	492	348100	279641	100	90	2.07643	0.756314	52	51.5	0	586	1699	1.10056	0.770355	2002
707	577580	441	315658	252493	100	90	2.10845	0.756314	52	51.5	0	586	1699	1.11752	0.791469	2002
708	557712	415	304949	243405	100	90	2.1287	0.756314	52	51.5	0	586	1699	1.12009	0.785714	2002
709	530046	389	289997	230817	100	90	2.17437	0.756314	52	51.5	0	586	1699	1.12214	0.796703	2002
710	477854	346	261670	208122	100	90	2.1665	0.756314	52	51.5	0	586	1699	1.15	0.825	2002
711	432259	316	241093	191166	100	90	2.17424	0.756314	52	51.5	0	586	1699	1.16393	0.837931	2002
712	213608	280	39528.4	174080	100	90	0.09141	0.756314	52	51.5	201556	586	1699	1.00244	0.67014	2002
713	584602	239	246427	338175	100	90	0.0683908	0.756314	52	51.5	201556	586	1699	1.00195	0.668055	2002
714	816581	219	373831	442750	100	90	0.0671491	0.756314	52	51.5	201556	586	1699	1.00208	0.701341	2002
715	747931	174	359229	388702	100	90	0.0627293	0.756314	52	51.5	201556	586	1699	1.00192	0.735965	2002
716	848297	155	427710	420587	100	90	0.0716958	0.756314	52	51.5	201556	586	1699	1.00238	0.734191	2002
717	944332	3484	482911	461421	100	90	1.08187	0.756314	52	51.5	201556	586	1699	1.0031	0.739968	2002
718	1.00753e+06	3040	520219	487311	100	90	1.28253	0.756314	52	51.5	201556	586	1699	1.00383	0.751812	2002
719	1.00065e+06	2368	522865	477782	100	90	1.31925	0.756314	51	51.5	201556	586	1699	1.00494	0.742567	2002
720	724091	1949	260520	463571	100	90	1.39697	0.756314	47	51.5	201556	586	1699	1.06935	0.859423	2002
721	811244	1599	361338	440312	100	90	0.720258	0.756314	52	51.5	0	586	1699	1.02701	0.726243	2002
722	963554	1367	463802	485839	100	90	0.605138	0.756314	52	51.5	0	586	1699	1.02134	0.717394	2002
723	1.10382e+06	1144	546612	541659	100	90	0.56777	0.756314	52	51.5	0	586	1699	1.02083	0.719901	2002
724	1.14885e+06	957	577633	556888	100	90	0.583639	0.756314	52	51.5	0	586	1699	1.02153	0.741436	2002
725	1.11699e+06	874	571401	533119	100	90	0.626155	0.756314	52	51.5	0	586	1699	1.02315	0.751855	2002
726	1.1238e+06	1983	589017	534785	100	90	1.30038	0.756314	52	51.5	0	586	1699	1.0238	0.745156	2002
727	1.10701e+06	1829	585639	521375	100	90	1.45765	0.756314	52	51.5	0	586	1699	1.02486	0.729782	2002
728	1.08033e+06	1680	576657	503676	100	90	1.59363	0.756314	52	51.5	0	586	1699	1.02628	0.726176	2002
729	1.03027e+06	1383	554645	475628	100	90	1.70088	0.756314	52	51.5	0	586	1699	1.03156	0.732746	2002
730	968300	1126	525326	442975	100	90	1.75606	0.756314	52	51.5	0	586	1699	1.03882	0.728094	2002
731	917356	971	500563	416792	100	90	1.82537	0.756314	52	51.5	0	586	1699	1.04818	0.735016	2002
732	880406	855	481944	398462	100	90	1.8881	0.756314	52	51.5	0	586	1699	1.05521	0.736527	2002
733	879483	815	482711	396772	100	90	1.96952	0.756314	52	51.5	0	586	1699	1.06515	0.743073	2002
734	834835	737	457964	376871	100	90	2.01837	0.756314	52	51.5	0	586	1699	1.08102	0.750349	2002
735	775091	662	426165	348926	100	90	2.01817	0.756314	52	51.5	0	586	1699	1.09772	0.76131	2002
736	696869	575	380394	309783	100	90	2.03393	0.756314	52	51.5	0	586	1699	1.11303	0.777577	2002
737	660543	526	358731	290702	100	90	2.04125	0.756314	52	51.5	0	586	1699	1.13404	0.811881	2002
738	601116	466	326411	264103	100	90	2.0908	0.756314	52	51.5	0	586	1699	1.12424	0.795964	2002
739	569696	432	309442	250289	100	90	2.10287	0.756314	52	51.5	0	586	1699	1.14157	0.807882	2002
740	529312	395	287602	232429	100	90	2.09201	0.756314	52	51.5	0	586	1699	1.1439	0.808625	2002
741	489687	371	271200	218487	100	90	2.07307	0.756314	52	51.5	0	586	1699	1.17426	0.85044	2002
742	253508	336	47065.3	206443	100	90	0.110003	0.756314	52	51.5	227915	586	1699	1.00332	0.640482	2002
743	630607	304	261175	369432	100	90	0.0841528	0.756314	52	51.5	227915	586	1699	1.00256	0.634816	2002
744	837960	289	379452	458508	100	90	0.0878161	0.756314	52	51.5	227915	586	1699	1.00269	0.67344	2002
745	762565	225	364628	397937	100	90	0.0807165	0.756314	52	51.5	227915	586	1699	1.00242	0.733207	2002
746	867983	198	437113	430869	100	90	0.0910657	0.756314	52	51.5	227915	586	1699	1.00326	0.74282	2002
