Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
656	21	1013	9019	0	0.131367	46345.5	SEIIcl1peb
656	26	1028	8635	0	0.151916	51025.4	SEITcl1plb
656	33	1525	15595	0	0.249886	71040	SEITcl3peb
656	27	1630	17233	0	0.262618	71585.6	SEITcl4peb
656	0	0	2	0	0	0	SESTcl4plb
656	0	2	7	0	0.000212726	107.805	SRIAcl1peb
656	0	0	5	0	0	0	SRIAcl1plb
656	0	0	5	0	0	0	SRIAcl3plb
656	0	0	5	0	0	0	SRIAcl4peb
656	0	0	4	0	0	0	SRITcl3peb
656	0	2	0	0	0.000384243	109.504	SRITcl3plb
656	0	1	6	0	0.000321316	122.453	SSCTplb
656	0	0	4	0	0	0	SSIAcl4plb
656	0	1	4	0	3.34124e-05	10.1	SSIIplb
657	0	0	4	0	0	0	LECAcl4plb
657	0	1	4	0	0.000111375	93.9891	LECIcl3plb
657	1	1	2	0	0.000214953	205.998	LECIcl4plb
657	0	0	6	0	0	0	LSCAplb
657	0	1	4	0	7.9076e-05	45.8717	LSCIcl1plb
657	0	1	3	0	6.40405e-05	26.7517	LSCIcl2plb
657	0	0	4	0	0	0	LSCIcl3plb
657	1	19	132	0	0.00304809	715.488	LSCIplb
657	1	1	109	0	0.000691637	309.807	LSCTcl3plb
657	0	0	5	0	0	0	LSCTplb
657	0	0	3	0	0	0	MECAcl4plb
657	0	0	5	0	0	0	MECIcl3plb
657	1	0	2	0	0.000172631	146.471	MECIcl4plb
657	78	48	1481	0	0.0434476	19830	MECTcl3peb
657	0	2	3	0	0.000250593	145.277	MECTplb
657	315	147	3564	0	0.106701	49181.6	MEITplb
657	1	0	2	0	0.000154254	25.404	MESTcl3plb
657	0	0	5	0	0	0	MRITcl3peb
657	0	0	1	0	0	0	MSCAcl1plb
657	0	0	4	0	0	0	MSCAcl2plb
657	1	0	1	0	0.000119728	98.9092	MSCAcl3plb
657	1	0	1	0	0.000116943	104.447	MSCAplb
657	51	28	1336	0	0.0333036	14223.3	MSCIcl3plb
657	11	14	383	0	0.0123228	4711.7	MSCIplb
657	41	22	967	0	0.0301091	11602.2	MSCTcl1plb
657	0	0	4	0	0	0	MSCTcl2plb
657	0	2	1	0	0.000143116	17.1341	MSIAcl3plb
657	0	0	3	0	0	0	MSIAcl4plb
657	0	1	3	0	0.000179313	43.4964	MSIIcl1plb
657	1	0	6	0	0.000109704	72.8563	MSIIplb
657	1	0	3	0	0.000145344	85.5214	MSITcl3plb
657	17	14	260	0	0.0077473	3525.88	MSITcl4plb
657	0	1	4	0	8.3531e-05	0.462731	MSSAcl4plb
657	0	0	3	0	0	0	SECAcl3plb
657	261	238	12820	0	0.171158	57092.1	SECTcl3peb
657	256	318	22169	0	0.255366	65700.7	SECTpeb
657	0	0	5	0	0	0	SEIAcl4peb
657	0	0	5	0	0	0	SEIAplb
657	525	260	9019	0	0.122585	54108.7	SEIIcl1peb
657	503	296	8635	0	0.152826	61661.7	SEITcl1plb
657	709	428	15595	0	0.237983	79600.5	SEITcl3peb
657	731	436	17233	0	0.251825	81485.6	SEITcl4peb
657	0	0	2	0	0	0	SESTcl4plb
657	2	0	7	0	0.000239456	151.009	SRIAcl1peb
657	0	0	5	0	0	0	SRIAcl1plb
657	0	0	5	0	0	0	SRIAcl3plb
657	0	0	5	0	0	0	SRIAcl4peb
657	0	0	4	0	0	0	SRITcl3peb
657	2	0	0	0	0.000428793	172.574	SRITcl3plb
657	1	0	6	0	0.000559658	252.153	SSCTplb
657	0	0	4	0	0	0	SSIAcl4plb
657	0	1	4	0	5.56873e-05	20.1333	SSIIplb
658	0	0	4	0	0	0	LECAcl4plb
658	1	0	4	0	0.00015314	147.225	LECIcl3plb
658	0	0	2	0	0	0	LECIcl4plb
658	0	0	6	0	0	0	LSCAplb
658	0	0	4	0	0	0	LSCIcl1plb
658	0	1	3	0	7.74054e-05	46.8681	LSCIcl2plb
658	0	0	4	0	0	0	LSCIcl3plb
658	0	6	132	0	0.00340083	326.993	LSCIplb
658	2	0	109	0	0.000835867	488.397	LSCTcl3plb
658	0	0	5	0	0	0	LSCTplb
658	0	0	3	0	0	0	MECAcl4plb
658	0	0	5	0	0	0	MECIcl3plb
658	1	0	2	0	0.000219965	229.473	MECIcl4plb
658	71	23	1481	0	0.0416741	23093.7	MECTcl3peb
658	1	1	3	0	0.000385356	294.678	MECTplb
658	290	54	3564	0	0.0996446	54979.2	MEITplb
658	1	0	2	0	0.000147571	32.2564	MESTcl3plb
658	0	0	5	0	0	0	MRITcl3peb
658	0	0	1	0	0	0	MSCAcl1plb
658	0	0	4	0	0	0	MSCAcl2plb
658	1	0	1	0	0.000108033	134.442	MSCAcl3plb
658	0	0	1	0	0	0	MSCAplb
658	47	7	1336	0	0.0269458	15675.5	MSCIcl3plb
658	12	9	383	0	0.011997	5605.65	MSCIplb
658	44	8	967	0	0.0296126	14407.3	MSCTcl1plb
658	0	0	4	0	0	0	MSCTcl2plb
658	0	0	1	0	0	0	MSIAcl3plb
658	0	0	3	0	0	0	MSIAcl4plb
658	0	1	3	0	0.000175415	62.8186	MSIIcl1plb
658	0	0	6	0	0	0	MSIIplb
658	1	0	3	0	0.000184325	115.462	MSITcl3plb
658	15	7	260	0	0.00772805	3642.28	MSITcl4plb
658	0	0	4	0	0	0	MSSAcl4plb
658	0	0	3	0	0	0	SECAcl3plb
658	222	96	12820	0	0.14883	59795.4	SECTcl3peb
658	220	95	22169	0	0.209083	66495.4	SECTpeb
658	0	0	5	0	0	0	SEIAcl4peb
658	0	0	5	0	0	0	SEIAplb
658	446	125	9019	0	0.104453	57159.7	SEIIcl1peb
658	445	143	8635	0	0.139268	67931.7	SEITcl1plb
658	588	182	15595	0	0.20016	82494.3	SEITcl3peb
658	603	195	17233	0	0.211298	84416.2	SEITcl4peb
658	0	0	2	0	0	0	SESTcl4plb
658	1	0	7	0	0.000241683	84.3331	SRIAcl1peb
658	0	0	5	0	0	0	SRIAcl1plb
658	0	0	5	0	0	0	SRIAcl3plb
658	0	0	5	0	0	0	SRIAcl4peb
658	0	0	4	0	0	0	SRITcl3peb
658	1	0	0	0	0.000473899	114.389	SRITcl3plb
658	1	0	6	0	0.000767929	385.272	SSCTplb
658	0	0	4	0	0	0	SSIAcl4plb
658	0	1	4	0	6.34836e-05	30.0689	SSIIplb
659	0	0	4	0	0	0	LECAcl4plb
659	0	0	4	0	0	0	LECIcl3plb
659	0	0	2	0	0	0	LECIcl4plb
659	0	0	6	0	0	0	LSCAplb
659	0	0	4	0	0	0	LSCIcl1plb
659	0	1	3	0	0.000175415	87.8397	LSCIcl2plb
659	0	0	4	0	0	0	LSCIcl3plb
659	0	6	132	0	0.00388252	611.435	LSCIplb
659	2	0	109	0	0.000849232	757.418	LSCTcl3plb
659	0	0	5	0	0	0	LSCTplb
659	0	0	3	0	0	0	MECAcl4plb
659	0	0	5	0	0	0	MECIcl3plb
659	1	0	2	0	0.000226648	318.759	MECIcl4plb
659	67	10	1481	0	0.0386501	27548.4	MECTcl3peb
659	1	1	3	0	0.000491162	452.053	MECTplb
659	226	24	3564	0	0.0982226	58022.9	MEITplb
659	1	0	2	0	9.74529e-05	38.261	MESTcl3plb
659	0	0	5	0	0	0	MRITcl3peb
659	0	0	1	0	0	0	MSCAcl1plb
659	0	0	4	0	0	0	MSCAcl2plb
659	0	0	1	0	0	0	MSCAcl3plb
659	0	0	1	0	0	0	MSCAplb
659	28	4	1336	0	0.0261534	11355.5	MSCIcl3plb
659	15	0	383	0	0.00986334	5045.34	MSCIplb
659	30	7	967	0	0.0286806	14744.7	MSCTcl1plb
659	0	0	4	0	0	0	MSCTcl2plb
659	0	0	1	0	0	0	MSIAcl3plb
659	0	0	3	0	0	0	MSIAcl4plb
659	1	0	3	0	0.000158709	83.371	MSIIcl1plb
659	0	0	6	0	0	0	MSIIplb
659	0	0	3	0	0	0	MSITcl3plb
659	12	3	260	0	0.00796858	3707.6	MSITcl4plb
659	0	0	4	0	0	0	MSSAcl4plb
659	0	0	3	0	0	0	SECAcl3plb
659	194	39	12820	0	0.128961	61013.8	SECTcl3peb
659	199	36	22169	0	0.156609	69424	SECTpeb
659	0	0	5	0	0	0	SEIAcl4peb
659	0	0	5	0	0	0	SEIAplb
659	362	50	9019	0	0.0964946	56012.5	SEIIcl1peb
659	366	56	8635	0	0.137474	69028.3	SEITcl1plb
659	465	65	15595	0	0.188501	80089.1	SEITcl3peb
659	450	84	17233	0	0.194295	77987.6	SEITcl4peb
659	0	0	2	0	0	0	SESTcl4plb
659	1	0	7	0	0.000292359	100.334	SRIAcl1peb
659	0	0	5	0	0	0	SRIAcl1plb
659	0	0	5	0	0	0	SRIAcl3plb
659	0	0	5	0	0	0	SRIAcl4peb
659	0	0	4	0	0	0	SRITcl3peb
659	1	0	0	0	0.000599196	139.361	SRITcl3plb
659	1	0	6	0	0.000826957	480.195	SSCTplb
659	0	0	4	0	0	0	SSIAcl4plb
659	0	1	4	0	7.4621e-05	42.8075	SSIIplb
660	0	0	2	0	0	0	LECAcl4plb
660	0	0	1	0	0	0	LECIcl3plb
660	0	0	1	0	0	0	LECIcl4plb
660	0	0	2	0	0	0	LSCAplb
660	0	0	3	0	0	0	LSCIcl1plb
660	1	0	1	0	0.000214396	79.56	LSCIcl2plb
660	0	0	3	0	0	0	LSCIcl3plb
660	5	0	67	0	0.00287848	448.557	LSCIplb
660	2	2	60	0	0.0011466	543.27	LSCTcl3plb
660	0	0	3	0	0	0	LSCTplb
660	0	0	3	0	0	0	MECIcl3plb
660	1	1	1	0	0.000262287	207.267	MECIcl4plb
660	69	41	731	0	0.0424813	16266.4	MECTcl3peb
660	2	0	2	0	0.000631495	324.317	MECTplb
660	197	0	1735	0	0.0941029	31172	MEITplb
660	0	0	2	0	0	0	MESTcl3plb
660	0	0	3	0	0	0	MRITcl3peb
660	0	0	1	0	0	0	MSCAcl1plb
660	0	0	1	0	0	0	MSCAcl2plb
660	0	0	1	0	0	0	MSCAplb
660	27	16	647	0	0.0201594	6394.98	MSCIcl3plb
660	12	0	204	0	0.00873011	2839.83	MSCIplb
660	33	22	475	0	0.028143	7976.77	MSCTcl1plb
660	0	0	2	0	0	0	MSCTcl2plb
660	0	0	2	0	0	0	MSIAcl4plb
660	0	0	1	0	0	0	MSIIcl1plb
660	0	0	2	0	0	0	MSIIplb
660	0	0	1	0	0	0	MSITcl3plb
660	10	1	142	0	0.00787085	1308.51	MSITcl4plb
660	0	0	3	0	0	0	MSSAcl4plb
660	0	0	1	0	0	0	SECAcl3plb
660	194	127	6435	0	0.116814	31992.7	SECTcl3peb
660	192	0	11070	0	0.13648	34989	SECTpeb
660	0	0	3	0	0	0	SEIAcl4peb
660	0	0	1	0	0	0	SEIAplb
660	301	16	4521	0	0.0888709	26615.7	SEIIcl1peb
660	321	46	4303	0	0.129992	34525.3	SEITcl1plb
660	386	37	7739	0	0.170482	39342.7	SEITcl3peb
660	392	36	8634	0	0.171394	38477.6	SEITcl4peb
660	0	0	1	0	0	0	SESTcl4plb
660	1	0	5	0	0.000145901	57.3656	SRIAcl1peb
660	0	0	3	0	0	0	SRIAcl1plb
660	0	0	2	0	0	0	SRIAcl3plb
660	0	0	3	0	0	0	SRIAcl4peb
660	0	0	3	0	0	0	SRITcl3peb
660	1	0	0	0	0.00052903	80.6846	SRITcl3plb
660	1	0	3	0	0.000836424	240.097	SSCTplb
660	0	0	4	0	0	0	SSIAcl4plb
660	1	0	2	0	0.000149799	32.9418	SSIIplb
661	0	1	11	0	3.34124e-05	1	LECAcl4plb
661	0	1	10	0	0.000100237	1	LECIcl3plb
661	0	5	6	0	4.17655e-05	5	LECIcl4plb
661	0	3	9	0	0	3	LSCAplb
661	0	4	9	0	6.68248e-05	4	LSCIcl1plb
661	1	2	9	0	0.000278437	179.686	LSCIcl2plb
661	0	3	10	0	0	3	LSCIcl3plb
661	4	3	71	0	0.00222471	815.616	LSCIplb
661	1	17	50	0	0.00127524	483.66	LSCTcl3plb
661	0	3	10	0	0	3	LSCTplb
661	0	4	6	0	0	1.2	MECAcl4plb
661	0	1	11	0	0	0.3	MECIcl3plb
661	1	1	10	0	0.000275652	326.275	MECIcl4plb
661	59	125	627	986.664	0.0394172	22633.6	MECTcl3peb
661	2	1	11	0	0.000654326	612.122	MECTplb
661	162	244	1427	0	0.0823532	44094.8	MEITplb
661	0	3	7	0	0.000116943	0.9	MESTcl3plb
661	0	2	11	0	0	0.6	MRITcl3peb
661	0	2	9	0	0	0.6	MSCAcl1plb
661	0	1	10	0	0	0.3	MSCAcl2plb
661	0	0	9	0	0	0	MSCAcl3plb
661	0	4	7	0	0	1.2	MSCAplb
661	23	115	521	0	0.015833	9207.45	MSCIcl3plb
661	11	23	185	0	0.00779901	4953.32	MSCIplb
661	27	93	387	0	0.0226653	11191.3	MSCTcl1plb
661	0	4	8	0	0	1.2	MSCTcl2plb
661	0	0	10	0	0	0	MSIAcl3plb
661	0	2	10	0	0	0.6	MSIAcl4plb
661	0	1	10	0	0.000167062	0.3	MSIIcl1plb
661	0	0	12	0	0	0	MSIIplb
661	0	2	9	0	0.00013365	0.6	MSITcl3plb
661	8	18	128	0	0.00519507	1818.46	MSITcl4plb
661	0	0	12	0	0	0	MSSAcl4plb
661	0	0	11	0	0	0	SECAcl3plb
661	155	905	5201	1899.57	0.0946251	42712.1	SECTcl3peb
661	164	1388	8969	2880.82	0.10268	53336.2	SECTpeb
661	0	0	13	0	0	0	SEIAcl4peb
661	0	0	10	0	0	0	SEIAplb
661	249	568	3679	1216.86	0.0721725	34337	SEIIcl1peb
661	265	571	3474	0	0.103243	45290.9	SEITcl1plb
661	299	992	6242	2135.17	0.134633	50172.7	SEITcl3peb
661	296	1063	7009	2226.13	0.135761	48926.3	SEITcl4peb
661	0	2	9	0	0	0.2	SESTcl4plb
661	0	4	11	0	0.000139218	0.4	SRIAcl1peb
661	0	3	10	0	0	0.3	SRIAcl1plb
661	0	1	10	0	0	0.1	SRIAcl3plb
661	0	3	9	0	0	0.3	SRIAcl4peb
661	0	3	10	0	0	0.3	SRITcl3peb
661	1	0	9	0	0.000321316	130.752	SRITcl3plb
661	1	2	10	0	0.000657111	440.018	SSCTplb
661	0	2	11	0	0	0.2	SSIAcl4plb
661	1	2	6	0	0.000161493	71.5339	SSIIplb
662	0	2	10	0	3.34124e-05	12.1249	LECAcl4plb
662	0	1	10	0	0.000116943	5.497	LECIcl3plb
662	0	5	6	0	0.000167062	55.6246	LECIcl4plb
662	0	2	9	0	0.000100237	23.3156	LSCAplb
662	0	5	7	0	0.00013365	24.1188	LSCIcl1plb
662	1	1	9	0	0.00039538	301.542	LSCIcl2plb
662	0	2	10	0	0.000100237	22.2498	LSCIcl3plb
662	4	3	69	0	0.00202424	1357.4	LSCIplb
662	1	20	46	0	0.00142003	857.981	LSCTcl3plb
662	0	3	9	0	0.000100237	24.3155	LSCTplb
662	0	6	4	0	0.00013365	42.2999	MECAcl4plb
662	0	3	9	0	3.34124e-05	11.025	MECIcl3plb
662	1	1	9	0	0.000367537	455.5	MECIcl4plb
662	53	139	588	1616.21	0.0406902	28989.1	MECTcl3peb
662	1	1	11	0	0.00080691	346.655	MECTplb
662	132	305	1312	0	0.0859552	53914.5	MEITplb
662	0	3	6	0	0.000167062	5.90468	MESTcl3plb
662	0	5	8	0	6.68248e-05	21.4999	MRITcl3peb
662	0	3	8	0	6.68248e-05	21.15	MSCAcl1plb
662	0	1	9	0	3.34124e-05	10.425	MSCAcl2plb
662	0	1	8	0	5.01186e-05	0.3	MSCAcl3plb
662	0	4	7	0	0.00013365	43.8315	MSCAplb
662	21	144	479	0	0.0192071	12537.8	MSCIcl3plb
662	11	35	169	0	0.00868611	6899.7	MSCIplb
662	26	102	365	0	0.0246071	15043.9	MSCTcl1plb
662	0	4	6	0	0.00013365	21.4499	MSCTcl2plb
662	0	1	9	0	0	0.3	MSIAcl3plb
662	0	2	10	0	6.68248e-05	20.6	MSIAcl4plb
662	0	2	9	0	0.00013365	0.615108	MSIIcl1plb
662	0	2	10	0	0	0.6	MSIIplb
662	0	2	9	0	0.000183768	20.5999	MSITcl3plb
662	7	24	118	0	0.00456246	2289.4	MSITcl4plb
662	0	2	10	0	0	0.6	MSSAcl4plb
662	0	1	10	0	0	0.1	SECAcl3plb
662	134	1039	4829	3091.52	0.112615	54055.3	SECTcl3peb
662	146	1675	8270	2988.17	0.142988	68741	SECTpeb
662	0	0	13	0	0	0	SEIAcl4peb
662	0	2	8	0	0	0.2	SEIAplb
662	208	716	3372	2098.98	0.0805203	42629.3	SEIIcl1peb
662	225	672	3236	0	0.110706	57134.7	SEITcl1plb
662	252	1247	5727	3470.74	0.149776	65115.8	SEITcl3peb
662	240	1264	6543	3242.65	0.149136	63577	SEITcl4peb
662	0	0	8	0	0	0	SESTcl4plb
662	0	4	11	0	0.000245024	33.7168	SRIAcl1peb
662	0	4	8	0	0.000100237	22.6632	SRIAcl1plb
662	0	3	8	0	3.34124e-05	3.61681	SRIAcl3plb
662	0	3	9	0	0.000100237	30.3	SRIAcl4peb
662	0	3	10	0	0.000100237	30.3	SRITcl3peb
662	1	0	9	0	0.000452181	202.838	SRITcl3plb
662	1	2	10	0	0.000847005	450.687	SSCTplb
662	0	1	11	0	6.68248e-05	10.1	SSIAcl4plb
662	1	2	6	0	0.000267299	134.13	SSIIplb
663	0	2	10	0	7.79623e-05	35.0497	LECAcl4plb
663	0	1	10	0	0.00013365	21.3651	LECIcl3plb
663	0	5	5	0	0.000328555	146.812	LECIcl4plb
663	0	4	7	0	0.000144787	93.0293	LSCAplb
663	0	5	6	0	0.000231102	73.5235	LSCIcl1plb
663	1	0	9	0	0.000428793	446.428	LSCIcl2plb
663	0	2	10	0	0.000194906	65.6834	LSCIcl3plb
663	3	2	69	0	0.00229655	1662.54	LSCIplb
663	0	18	40	0	0.00232049	318.577	LSCTcl3plb
663	0	3	9	0	0.000245024	86.3504	LSCTplb
663	0	5	4	0	0.000256162	98.4871	MECAcl4plb
663	0	2	9	0	0.000144787	20.8499	MECIcl3plb
663	1	2	8	0	0.000376446	581.778	MECIcl4plb
663	48	135	558	1813.81	0.0449737	33240.1	MECTcl3peb
663	0	1	11	0	0.000863711	36.6076	MECTplb
663	115	300	1243	0	0.089616	61087.5	MEITplb
663	0	3	6	0	0.000116943	18.0299	MESTcl3plb
663	0	4	8	0	0.000264515	58.4482	MRITcl3peb
663	0	3	7	0	0.000122512	51.521	MSCAcl1plb
663	0	2	8	0	5.01186e-05	37.3694	MSCAcl2plb
663	0	1	8	0	8.3531e-05	10.425	MSCAcl3plb
663	0	4	7	0	0.000267299	121.637	MSCAplb
663	16	116	464	0	0.0229939	13627.2	MSCIcl3plb
663	6	26	166	0	0.0110395	4899.37	MSCIplb
663	20	91	355	0	0.0293501	14754.3	MSCTcl1plb
663	0	4	6	0	0.000239456	77.0475	MSCTcl2plb
663	0	1	8	0	3.34124e-05	1.54917	MSIAcl3plb
663	0	4	8	0	0.000116943	48.6475	MSIAcl4plb
663	0	1	9	0	0.00013365	0.728764	MSIIcl1plb
663	0	1	10	0	6.68248e-05	0.75211	MSIIplb
663	0	2	8	0	0.000245024	22.0322	MSITcl3plb
663	7	26	108	0	0.00485983	2971.2	MSITcl4plb
663	0	3	9	0	6.68248e-05	6.88149	MSSAcl4plb
663	0	1	9	0	3.34124e-05	0.1	SECAcl3plb
663	112	910	4626	3055.91	0.128822	63413.4	SECTcl3peb
663	137	1443	7891	4764.82	0.182384	87253.3	SECTpeb
663	0	1	12	0	0	0.1	SEIAcl4peb
663	0	1	5	0	6.68248e-05	0.1	SEIAplb
663	172	662	3237	2064.86	0.0907527	50716.9	SEIIcl1peb
663	188	650	3087	0	0.120077	63415	SEITcl1plb
663	223	1235	5448	3728.25	0.165608	80795.6	SEITcl3peb
663	208	1262	6218	3563.77	0.164856	75973	SEITcl4peb
663	0	0	8	0	0	0	SESTcl4plb
663	0	4	10	0	0.000309065	89.9399	SRIAcl1peb
663	0	3	8	0	0.000192121	45.5526	SRIAcl1plb
663	0	2	8	0	0.000116943	3.85335	SRIAcl3plb
663	0	3	9	0	0.000200474	66.9618	SRIAcl4peb
663	0	3	10	0	0.000314634	69.1721	SRITcl3peb
663	1	0	9	0	0.000512324	262.761	SRITcl3plb
663	1	1	10	0	0.000839765	485.676	SSCTplb
663	0	1	11	0	4.45499e-05	20.7888	SSIAcl4plb
663	1	2	6	0	0.000389811	202.487	SSIIplb
664	0	2	10	0	0.000119728	74.163	LECAcl4plb
664	0	0	10	0	0	0	LECIcl3plb
664	0	3	5	0	0.00034725	210.24	LECIcl4plb
664	0	2	7	0	0.000272868	121.949	LSCAplb
664	0	3	6	0	0.000320759	115.133	LSCIcl1plb
664	0	0	9	0	0	0	LSCIcl2plb
664	0	1	10	0	0.000203259	72.2882	LSCIcl3plb
664	3	1	69	0	0.00272311	2307.45	LSCIplb
664	0	11	40	0	0.00170737	376.093	LSCTcl3plb
664	0	2	9	0	0.000379231	129.97	LSCTplb
664	0	2	4	0	0.000250593	63.7964	MECAcl4plb
664	0	2	9	0	0.000139218	71.7709	MECIcl3plb
664	1	2	8	0	0.000560215	729.381	MECIcl4plb
664	42	83	558	1648.27	0.0460156	32808.1	MECTcl3peb
664	0	0	11	0	0	0	MECTplb
664	93	224	1243	0	0.0885143	60952.2	MEITplb
664	0	3	6	0	0.000136434	27.2444	MESTcl3plb
664	0	4	8	0	0.000410973	110.444	MRITcl3peb
664	0	2	7	0	0.000194906	52.5398	MSCAcl1plb
664	0	2	8	0	0.000119728	78.8476	MSCAcl2plb
664	0	1	8	0	5.01186e-05	25.5855	MSCAcl3plb
664	0	2	7	0	0.000283449	105.276	MSCAplb
664	14	53	464	0	0.0231208	13687.5	MSCIcl3plb
664	4	18	166	0	0.00695424	4308.33	MSCIplb
664	17	52	355	0	0.0295202	13968.7	MSCTcl1plb
664	0	3	6	0	0.000363082	131.533	MSCTcl2plb
664	0	1	8	0	3.34124e-05	1.88268	MSIAcl3plb
664	0	4	8	0	0.000190451	90.7837	MSIAcl4plb
664	0	0	9	0	0	0	MSIIcl1plb
664	0	1	10	0	3.34124e-05	0.970598	MSIIplb
664	0	2	8	0	0.000229432	43.6254	MSITcl3plb
664	6	22	108	0	0.0053432	3162.69	MSITcl4plb
664	0	3	9	0	0.000111375	15.9135	MSSAcl4plb
664	0	1	9	0	3.34124e-05	3.41681	SECAcl3plb
664	100	509	4626	2848.67	0.139887	64242.6	SECTcl3peb
664	119	782	7891	4285.52	0.192761	85665.2	SECTpeb
664	0	1	12	0	3.34124e-05	0.125435	SEIAcl4peb
664	0	1	5	0	3.34124e-05	10.1	SEIAplb
664	138	470	3237	2203.89	0.0886981	51758.2	SEIIcl1peb
664	156	480	3087	0	0.120108	65123.4	SEITcl1plb
664	185	894	5448	3566.79	0.173226	85306.9	SEITcl3peb
664	168	918	6218	3286.57	0.168307	78490	SEITcl4peb
664	0	0	8	0	0	0	SESTcl4plb
664	0	3	10	0	0.000311849	86.5143	SRIAcl1peb
664	0	2	8	0	0.000180984	62.7822	SRIAcl1plb
664	0	2	8	0	8.3531e-05	4.10469	SRIAcl3plb
664	0	3	9	0	0.000212726	100.854	SRIAcl4peb
664	0	2	10	0	0.000371435	82.8725	SRITcl3peb
664	1	0	9	0	0.000641836	320.236	SRITcl3plb
664	1	1	10	0	0.00078909	528.724	SSCTplb
664	0	0	11	0	0	0	SSIAcl4plb
664	1	2	6	0	0.000436589	266.227	SSIIplb
665	0	2	10	0	0.000147571	121.903	LECAcl4plb
665	0	0	10	0	0	0	LECIcl3plb
665	0	3	5	0	0.000477559	357.319	LECIcl4plb
665	0	2	7	0	0.000359183	197.085	LSCAplb
665	0	3	6	0	0.000340807	204.814	LSCIcl1plb
665	0	0	9	0	0	0	LSCIcl2plb
665	0	1	10	0	0.000283449	120.979	LSCIcl3plb
665	3	1	69	0	0.00284228	3228.74	LSCIplb
665	0	8	40	0	0.00214062	497.443	LSCTcl3plb
665	0	2	9	0	0.000572466	231.696	LSCTplb
665	0	1	4	0	0.00030461	56.8142	MECAcl4plb
665	0	1	9	0	0.000169846	72.3689	MECIcl3plb
665	1	2	8	0	0.000659895	897.15	MECIcl4plb
665	34	42	558	1087.82	0.0470216	25578.2	MECTcl3peb
665	0	0	11	0	0	0	MECTplb
665	85	174	1243	0	0.0851348	66972.9	MEITplb
665	0	2	6	0	0.000155368	33.9657	MESTcl3plb
665	0	2	8	0	0.000488458	105.899	MRITcl3peb
665	0	1	7	0	0.000206043	67.0214	MSCAcl1plb
665	0	2	8	0	0.000189337	130.767	MSCAcl2plb
665	0	1	8	0	6.12561e-05	42.0684	MSCAcl3plb
665	0	0	7	0	0	0	MSCAplb
665	20	27	464	0	0.0226558	15141.7	MSCIcl3plb
665	4	9	166	0	0.0075384	4853.43	MSCIplb
665	19	30	355	0	0.032012	13496.9	MSCTcl1plb
665	0	1	6	0	0.000477241	111.633	MSCTcl2plb
665	0	1	8	0	3.34124e-05	2.12674	MSIAcl3plb
665	0	3	8	0	0.000247809	103.952	MSIAcl4plb
665	0	0	9	0	0	0	MSIIcl1plb
665	0	0	10	0	0	0	MSIIplb
665	0	2	8	0	0.000182098	69.5293	MSITcl3plb
665	6	13	108	0	0.00556794	3639.27	MSITcl4plb
665	0	3	9	0	0.000144787	27.518	MSSAcl4plb
665	0	0	9	0	0	0	SECAcl3plb
665	106	271	4626	2518.76	0.143351	62186	SECTcl3peb
665	104	437	7891	3764.58	0.201923	84074.6	SECTpeb
665	0	0	12	0	0	0	SEIAcl4peb
665	0	1	5	0	5.01186e-05	11.0183	SEIAplb
665	121	325	3237	1855.77	0.0853773	52878.2	SEIIcl1peb
665	143	325	3087	0	0.120342	65249.1	SEITcl1plb
665	177	598	5448	3139.24	0.17582	87922.6	SEITcl3peb
665	144	622	6218	2848.26	0.168305	82057.4	SEITcl4peb
665	0	0	8	0	0	0	SESTcl4plb
665	0	2	10	0	0.0003241	105.096	SRIAcl1peb
665	0	2	8	0	0.000145344	78.5596	SRIAcl1plb
665	0	1	8	0	8.3531e-05	4.11957	SRIAcl3plb
665	0	1	9	0	0.00024224	45.9794	SRIAcl4peb
665	0	2	10	0	0.000268413	130.814	SRITcl3peb
665	1	0	9	0	0.000699751	344.59	SRITcl3plb
665	1	1	10	0	0.000830298	591.351	SSCTplb
665	0	0	11	0	0	0	SSIAcl4plb
665	1	1	6	0	0.000640961	347.414	SSIIplb
666	0	1	10	0	0.000183768	77.8841	LECAcl4plb
666	0	0	10	0	0	0	LECIcl3plb
666	2	0	5	0	0.000686068	367.03	LECIcl4plb
666	1	1	7	0	0.000338022	302.097	LSCAplb
666	2	0	6	0	0.00052903	326.099	LSCIcl1plb
666	0	0	9	0	0	0	LSCIcl2plb
666	1	0	10	0	0.00035083	208.385	LSCIcl3plb
666	3	0	69	0	0.0031597	2342.71	LSCIplb
666	4	1	40	0	0.00215232	764.248	LSCTcl3plb
666	0	1	9	0	0.000767929	237.012	LSCTplb
666	1	0	4	0	0.000235001	79.0714	MECAcl4plb
666	0	1	9	0	0.000192121	115.638	MECIcl3plb
666	1	1	8	0	0.000752893	1043.32	MECIcl4plb
666	44	14	4171	0	0.0362745	26054.3	MECTcl3peb
666	0	0	11	0	0	0	MECTplb
666	154	59	1243	0	0.0896178	74161.3	MEITplb
666	1	0	6	0	0.00014423	12.9351	MESTcl3plb
666	1	0	8	0	0.000664907	88.7732	MRITcl3peb
666	1	0	7	0	0.000217181	102.392	MSCAcl1plb
666	1	1	8	0	0.000233887	196.357	MSCAcl2plb
666	0	0	8	0	0	0	MSCAcl3plb
666	0	0	7	0	0	0	MSCAplb
666	33	7	464	0	0.0237657	17039.8	MSCIcl3plb
