Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
570	0	0	2	0	0	0	MSCAcl3plb
570	0	0	1	0	0	0	MSCAplb
570	2	1	58	0	0.00204317	402.317	MSCIcl3plb
570	8	0	328	0	0.00855747	2277.05	MSCIplb
570	12	7	106	0	0.00964895	2730.28	MSCTcl1plb
570	0	0	4	0	0	0	MSCTcl2plb
570	6	1	95	0	0.00387671	937.48	MSIIcl1plb
570	0	0	6	0	0	0	MSIIplb
570	73	8	775	0	0.0475143	10126	MSITcl3plb
570	71	10	600	0	0.0401948	10029.1	MSITcl4plb
570	0	0	1	0	0	0	MSSAcl4plb
570	0	0	1	0	0	0	SECAcl3plb
570	122	76	3865	0	0.0734983	20656.1	SECTcl3peb
570	165	0	6594	0	0.108204	29689.9	SECTpeb
570	0	0	2	0	0	0	SEIAplb
570	242	14	4329	0	0.0777519	21833.2	SEIIcl1peb
570	308	31	4301	0	0.118881	32683.5	SEITcl1plb
570	303	36	5389	0	0.13825	32928.4	SEITcl3peb
570	344	29	6397	0	0.145257	35946.6	SEITcl4peb
570	0	0	4	0	0	0	SESTcl4plb
570	0	0	2	0	0	0	SRIAcl1plb
570	0	0	2	0	0	0	SRIAcl3plb
570	0	0	2	0	0	0	SRITcl3peb
570	0	0	3	0	0	0	SSCTplb
570	0	0	3	0	0	0	SSIAcl4plb
570	22	0	435	0	0.00975865	1891.13	SSIIplb
571	0	2	8	0	0	2	LECAcl4plb
571	0	1	8	0	0.000116943	1	LECIcl3plb
571	0	0	12	0	0	0	LECIcl4plb
571	0	3	9	0	0	3	LSCAplb
571	0	4	8	0	0	4	LSCIcl1plb
571	0	2	9	0	0.000100237	2	LSCIcl2plb
571	0	1	10	0	6.68248e-05	1	LSCIcl3plb
571	1	2	7	0	0.000570795	548.594	LSCIplb
571	0	0	10	0	0	0	LSCTcl3plb
571	6	66	209	0	0.0122707	6754.55	LSCTplb
571	0	1	12	0	0	0.3	MECAcl4plb
571	0	3	9	0	0	0.9	MECIcl3plb
571	14	37	203	0	0.00789925	4733.78	MECIcl4plb
571	73	243	1120	1281.63	0.0477012	29875.5	MECTcl3peb
571	29	89	388	0	0.0200023	13342.3	MECTplb
571	206	444	2231	0	0.102718	50871.6	MEITplb
571	0	1	9	0	5.01186e-05	0.3	MESTcl3plb
571	0	1	10	0	0	0.3	MRITcl3peb
571	0	1	9	0	0	0.3	MSCAcl1plb
571	0	3	10	0	0	0.9	MSCAcl2plb
571	0	1	11	0	0	0.3	MSCAcl3plb
571	0	3	8	0	0	0.9	MSCAplb
571	1	10	58	0	0.00127524	315.667	MSCIcl3plb
571	8	47	276	0	0.00602259	3995.59	MSCIplb
571	9	23	94	0	0.00809249	3120.08	MSCTcl1plb
571	0	1	13	0	0	0.3	MSCTcl2plb
571	0	0	10	0	0	0	MSIAcl3plb
571	0	0	8	0	0	0	MSIAcl4plb
571	4	10	92	0	0.00280163	790.976	MSIIcl1plb
571	0	4	12	0	0	1.2	MSIIplb
571	60	146	614	0	0.036943	14363.1	MSITcl3plb
571	60	99	509	0	0.0360843	14722	MSITcl4plb
571	0	4	7	0	0	1.2	MSSAcl4plb
571	0	1	10	0	0	0.1	SECAcl3plb
571	98	491	3231	1205.06	0.0600588	26893.5	SECTcl3peb
571	138	844	5381	2416.17	0.0839994	44388.5	SECTpeb
571	0	0	7	0	0	0	SEIAcl4peb
571	0	0	11	0	0	0	SEIAplb
571	196	578	3554	949.204	0.0625063	27483.9	SEIIcl1peb
571	243	526	3570	0	0.0999471	42318.7	SEITcl1plb
571	236	736	4368	1754.58	0.107537	41640.5	SEITcl3peb
571	277	841	5177	2129.96	0.116693	47340.3	SEITcl4peb
571	0	3	11	0	0	0.3	SESTcl4plb
571	0	0	9	0	0	0	SRIAcl1peb
571	0	1	10	0	0	0.1	SRIAcl1plb
571	0	1	11	0	0	0.1	SRIAcl3plb
571	0	1	7	0	0	0.1	SRIAcl4peb
571	0	1	9	0	0	0.1	SRITcl3peb
571	0	1	9	0	0	0.1	SRITcl3plb
571	0	0	13	0	0	0	SSCTplb
571	0	0	13	0	0	0	SSIAcl4plb
571	18	55	364	0	0.00764086	2804.22	SSIIplb
572	0	2	7	0	6.68248e-05	12.1249	LECAcl4plb
572	0	0	8	0	0	0	LECIcl3plb
572	0	2	10	0	0	2	LECIcl4plb
572	0	2	9	0	0.000100237	12.7015	LSCAplb
572	0	5	7	0	0.00013365	34.2437	LSCIcl1plb
572	0	2	8	0	0.000167062	6.49697	LSCIcl2plb
572	0	1	10	0	3.34124e-05	11.1249	LSCIcl3plb
572	1	2	7	0	0.000814149	834.09	LSCIplb
572	0	3	7	0	0	3	LSCTcl3plb
572	5	77	186	0	0.0156192	6504.87	LSCTplb
572	0	1	11	0	3.34124e-05	0.3	MECAcl4plb
572	0	4	8	0	0.000100237	31.5749	MECIcl3plb
572	12	41	188	0	0.0075629	6531.47	MECIcl4plb
572	63	306	996	1998.9	0.0559986	37318.2	MECTcl3peb
572	27	113	355	0	0.0233319	18058.1	MECTplb
572	175	545	2060	0	0.108298	63876.1	MEITplb
572	0	2	7	0	3.34124e-05	0.6	MESTcl3plb
572	0	1	10	0	3.34124e-05	10.3	MRITcl3peb
572	0	2	8	0	3.34124e-05	10.725	MSCAcl1plb
572	0	3	9	0	0.000100237	11.0344	MSCAcl2plb
572	0	2	10	0	3.34124e-05	10.725	MSCAcl3plb
572	0	2	8	0	0.000100237	21.9157	MSCAplb
572	1	15	53	0	0.000874291	544.32	MSCIcl3plb
572	5	51	253	0	0.00773776	3156.91	MSCIplb
572	8	29	85	0	0.00770713	4375.44	MSCTcl1plb
572	0	5	9	0	3.34124e-05	11.625	MSCTcl2plb
572	0	1	9	0	0	0.3	MSIAcl3plb
572	0	2	6	0	0	0.6	MSIAcl4plb
572	4	16	85	0	0.00165002	1179.9	MSIIcl1plb
572	0	4	12	0	0.00013365	41.1999	MSIIplb
572	53	187	556	0	0.0400932	19098.3	MSITcl3plb
572	54	125	461	0	0.037785	18966.5	MSITcl4plb
572	0	4	6	0	0.00013365	6.86278	MSSAcl4plb
572	0	1	9	0	3.34124e-05	0.1	SECAcl3plb
572	91	608	2971	2030.05	0.0688945	35746	SECTcl3peb
572	127	1092	4877	2499.47	0.110762	56946.4	SECTpeb
572	0	0	7	0	0	0	SEIAcl4peb
572	0	1	10	0	0	0.1	SEIAplb
572	169	700	3284	1664.07	0.0711011	35905.3	SEIIcl1peb
572	202	672	3251	0	0.109058	51122.7	SEITcl1plb
572	199	925	3970	2874.7	0.115747	52670.3	SEITcl3peb
572	234	1043	4752	3238.97	0.129588	60573.2	SEITcl4peb
572	0	3	11	0	0.000100237	10.3048	SESTcl4plb
572	0	0	9	0	0	0	SRIAcl1peb
572	0	3	7	0	3.34124e-05	10.3	SRIAcl1plb
572	0	1	11	0	3.34124e-05	0.10152	SRIAcl3plb
572	0	2	6	0	3.34124e-05	2.46323	SRIAcl4peb
572	0	3	7	0	3.34124e-05	10.3	SRITcl3peb
572	0	1	8	0	3.34124e-05	10.1	SRITcl3plb
572	0	3	10	0	0	0.3	SSCTplb
572	0	0	13	0	0	0	SSIAcl4plb
572	16	78	328	0	0.00851682	4033.37	SSIIplb
573	0	2	7	0	7.79623e-05	36.8637	LECAcl4plb
573	0	0	8	0	0	0	LECIcl3plb
573	0	1	10	0	6.68248e-05	11.1249	LECIcl4plb
573	0	1	9	0	9.46685e-05	36.528	LSCAplb
573	0	5	6	0	0.000342477	123.096	LSCIcl1plb
573	0	1	8	0	0.000150356	17.2556	LSCIcl2plb
573	0	2	9	0	7.23936e-05	31.7118	LSCIcl3plb
573	1	3	6	0	0.00120619	1175.13	LSCIplb
573	0	3	6	0	0.000100237	17.6218	LSCTcl3plb
573	4	81	159	0	0.014207	8117.72	LSCTplb
573	0	0	11	0	0	0	MECAcl4plb
573	0	4	8	0	0.000239456	107.16	MECIcl3plb
573	8	32	179	0	0.00857975	5283.02	MECIcl4plb
573	58	276	966	2377.26	0.0649301	45853.7	MECTcl3peb
573	25	94	349	0	0.0281633	21010.9	MECTplb
573	153	542	1970	0	0.114497	75664.2	MEITplb
573	0	1	7	0	6.68248e-05	5.29999	MESTcl3plb
573	0	1	10	0	0.00013365	28.5621	MRITcl3peb
573	0	2	8	0	7.51779e-05	28.6971	MSCAcl1plb
573	0	1	9	0	0.000116943	24.3503	MSCAcl2plb
573	0	2	9	0	8.3531e-05	22.4138	MSCAcl3plb
573	0	2	8	0	0.000122512	62.5967	MSCAplb
573	1	13	53	0	0.00141223	875.489	MSCIcl3plb
573	4	70	218	0	0.00755176	3624.46	MSCIplb
573	8	23	79	0	0.00955762	5633.47	MSCTcl1plb
573	0	4	9	0	0.000200474	34.6548	MSCTcl2plb
573	0	0	9	0	0	0	MSIAcl3plb
573	0	4	4	0	6.68248e-05	4.93796	MSIAcl4plb
573	3	17	79	0	0.00218517	1372.69	MSIIcl1plb
573	0	3	12	0	0.00028679	77.1957	MSIIplb
573	45	180	542	0	0.0451095	22014	MSITcl3plb
573	42	131	430	0	0.0408665	20154.8	MSITcl4plb
573	0	3	5	0	0.000167062	14.7219	MSSAcl4plb
573	0	2	8	0	3.34124e-05	10.325	SECAcl3plb
573	82	584	2814	2189.89	0.0788266	43887.7	SECTcl3peb
573	116	1035	4644	3982.58	0.140963	71640.5	SECTpeb
573	0	1	6	0	0	0.1	SEIAcl4peb
573	0	1	10	0	3.34124e-05	3.59138	SEIAplb
573	136	723	3110	1656.9	0.0805864	43769.1	SEIIcl1peb
573	168	684	3095	0	0.115807	58031.7	SEITcl1plb
573	164	936	3770	2769.68	0.129869	62886.5	SEITcl3peb
573	196	1074	4526	3259.94	0.146888	70967.7	SEITcl4peb
573	0	4	10	0	0.000167062	25.5748	SESTcl4plb
573	0	0	9	0	0	0	SRIAcl1peb
573	0	3	7	0	0.000150356	35.6117	SRIAcl1plb
573	0	1	10	0	3.34124e-05	0.102782	SRIAcl3plb
573	0	3	5	0	6.68248e-05	22.5604	SRIAcl4peb
573	0	3	6	0	0.0001782	37.2222	SRITcl3peb
573	0	2	7	0	0.00010859	33.1981	SRITcl3plb
573	0	2	10	0	0.000100237	7.18273	SSCTplb
573	0	0	13	0	0	0	SSIAcl4plb
573	12	77	314	0	0.00989318	4431.71	SSIIplb
574	0	1	7	0	0.000100237	29.0389	LECAcl4plb
574	0	0	8	0	0	0	LECIcl3plb
574	0	1	10	0	6.68248e-05	38.241	LECIcl4plb
574	0	1	9	0	7.62917e-05	63.7597	LSCAplb
574	0	4	6	0	0.000415984	192.651	LSCIcl1plb
574	0	1	8	0	9.46685e-05	32.4469	LSCIcl2plb
574	0	1	9	0	0.00011583	1.1356	LSCIcl3plb
574	1	2	6	0	0.00130086	1481.39	LSCIplb
574	0	2	6	0	0.000162607	39.2662	LSCTcl3plb
574	3	36	159	0	0.016194	6871.92	LSCTplb
574	0	0	11	0	0	0	MECAcl4plb
574	0	1	8	0	0.000321316	66.7297	MECIcl3plb
574	7	20	179	0	0.00632386	5805.84	MECIcl4plb
574	48	164	966	2047.93	0.0701138	45829.9	MECTcl3peb
574	24	46	349	0	0.0291866	22439	MECTplb
574	125	387	1970	0	0.120045	79865.6	MEITplb
574	0	0	7	0	0	0	MESTcl3plb
574	0	1	10	0	0.000167062	66.3409	MRITcl3peb
574	0	1	8	0	0.000101351	28.1354	MSCAcl1plb
574	0	0	9	0	0	0	MSCAcl2plb
574	0	1	9	0	0.000100237	0.303572	MSCAcl3plb
574	0	1	8	0	0.000140332	64.7586	MSCAplb
574	1	8	53	0	0.00165948	1128.12	MSCIcl3plb
574	4	37	218	0	0.00814515	4284	MSCIplb
574	8	17	79	0	0.0103501	6602.65	MSCTcl1plb
574	0	0	9	0	0	0	MSCTcl2plb
574	0	0	9	0	0	0	MSIAcl3plb
574	0	3	4	0	0.00013365	34.2146	MSIAcl4plb
574	3	13	79	0	0.00228827	1581.74	MSIIcl1plb
574	0	3	12	0	0.000268413	136.686	MSIIplb
574	35	139	542	0	0.0457262	23025.1	MSITcl3plb
574	35	94	430	0	0.0404214	21280.9	MSITcl4plb
574	0	2	5	0	0.000118057	6.66897	MSSAcl4plb
574	0	2	8	0	8.3531e-05	50.4006	SECAcl3plb
574	68	327	2814	1835.85	0.0893017	41355.9	SECTcl3peb
574	96	610	4644	3410.81	0.148788	72177	SECTpeb
574	0	0	6	0	0	0	SEIAcl4peb
574	0	1	10	0	3.34124e-05	3.71393	SEIAplb
574	106	559	3110	1727.27	0.0820068	47867	SEIIcl1peb
574	134	496	3095	0	0.114421	58827.1	SEITcl1plb
574	132	709	3770	2532.35	0.134739	67052.1	SEITcl3peb
574	153	796	4526	2934.82	0.150113	72850.9	SEITcl4peb
574	0	2	10	0	0.000222749	49.8733	SESTcl4plb
574	0	0	9	0	0	0	SRIAcl1peb
574	0	1	7	0	0.000172631	5.20906	SRIAcl1plb
574	0	1	10	0	3.34124e-05	3.41959	SRIAcl3plb
574	0	3	5	0	0.0001782	57.5482	SRIAcl4peb
574	0	3	6	0	0.00025115	90.8827	SRITcl3peb
574	0	2	7	0	0.000208828	70.8566	SRITcl3plb
574	0	1	10	0	9.46685e-05	20.4765	SSCTplb
574	0	0	13	0	0	0	SSIAcl4plb
574	7	61	314	0	0.00969437	3845.15	SSIIplb
575	0	1	7	0	0.000139218	43.0123	LECAcl4plb
575	0	0	8	0	0	0	LECIcl3plb
575	0	1	10	0	0.000119728	72.5035	LECIcl4plb
575	0	1	9	0	0.000111375	100.431	LSCAplb
575	0	1	6	0	0.000556317	146.293	LSCIcl1plb
575	0	0	8	0	0	0	LSCIcl2plb
575	0	0	9	0	0	0	LSCIcl3plb
575	1	2	6	0	0.00146736	1803.67	LSCIplb
575	0	1	6	0	0.000269527	33.6187	LSCTcl3plb
575	3	16	159	0	0.0162115	7717.95	LSCTplb
575	0	0	11	0	0	0	MECAcl4plb
575	0	1	8	0	0.000285119	107.574	MECIcl3plb
575	6	12	179	0	0.00656331	6021.12	MECIcl4plb
575	55	79	966	1810.2	0.0701536	44733.6	MECTcl3peb
575	20	20	349	0	0.0317349	20385.4	MECTplb
575	106	252	1970	0	0.11811	81939.5	MEITplb
575	0	0	7	0	0	0	MESTcl3plb
575	0	1	10	0	0.000235001	104.25	MRITcl3peb
575	0	0	8	0	0	0	MSCAcl1plb
575	0	0	9	0	0	0	MSCAcl2plb
575	0	0	9	0	0	0	MSCAcl3plb
575	0	1	8	0	0.000175415	98.206	MSCAplb
575	0	3	53	0	0.00181875	349.808	MSCIcl3plb
575	3	25	218	0	0.00854856	4237.61	MSCIplb
575	10	6	79	0	0.0111536	7051.83	MSCTcl1plb
575	0	0	9	0	0	0	MSCTcl2plb
575	0	0	9	0	0	0	MSIAcl3plb
575	0	2	4	0	0.000172631	58.2343	MSIAcl4plb
575	3	5	79	0	0.00258167	1822.81	MSIIcl1plb
575	0	2	12	0	0.000299359	152.114	MSIIplb
575	35	85	542	0	0.0444222	22684.7	MSITcl3plb
575	32	69	430	0	0.0386263	23216.1	MSITcl4plb
575	0	0	5	0	0	0	MSSAcl4plb
575	0	2	8	0	0.000167062	131.177	SECAcl3plb
575	67	186	2814	1684.05	0.0892687	41203.3	SECTcl3peb
575	78	315	4644	2799.28	0.154827	65813	SECTpeb
575	0	0	6	0	0	0	SEIAcl4peb
575	0	0	10	0	0	0	SEIAplb
575	86	348	3110	1365.13	0.0799028	46960	SEIIcl1peb
575	113	330	3095	0	0.108207	57687.2	SEITcl1plb
575	127	466	3770	2189.34	0.134441	69665.3	SEITcl3peb
575	125	530	4526	2483.47	0.14905	73187.8	SEITcl4peb
575	0	2	10	0	0.000172631	67.0312	SESTcl4plb
575	0	0	9	0	0	0	SRIAcl1peb
575	0	1	7	0	4.17655e-05	6.43127	SRIAcl1plb
575	0	0	10	0	0	0	SRIAcl3plb
575	0	3	5	0	0.000217181	89.2872	SRIAcl4peb
575	0	2	6	0	0.000458307	125.513	SRITcl3peb
575	0	2	7	0	0.000304053	124.021	SRITcl3plb
575	0	1	10	0	0.000112488	41.5269	SSCTplb
575	0	0	13	0	0	0	SSIAcl4plb
575	7	37	314	0	0.00907656	4157.98	SSIIplb
576	0	0	7	0	0	0	LECAcl4plb
576	0	0	8	0	0	0	LECIcl3plb
576	0	1	10	0	0.000116387	111.236	LECIcl4plb
576	0	0	9	0	0	0	LSCAplb
576	1	0	6	0	0.000652656	230.392	LSCIcl1plb
576	0	0	8	0	0	0	LSCIcl2plb
576	0	0	9	0	0	0	LSCIcl3plb
576	2	1	6	0	0.00168009	2196.88	LSCIplb
576	0	1	6	0	0.000235001	67.5508	LSCTcl3plb
576	12	4	159	0	0.01747	9665.57	LSCTplb
576	0	0	11	0	0	0	MECAcl4plb
576	1	0	8	0	0.000373105	183.732	MECIcl3plb
576	12	3	179	0	0.00669974	6996.31	MECIcl4plb
576	81	14	6980	0	0.0690787	44221.6	MECTcl3peb
576	38	1	349	0	0.0299214	22742.6	MECTplb
576	225	41	1970	0	0.118802	85483.9	MEITplb
576	0	0	7	0	0	0	MESTcl3plb
576	1	0	10	0	0.000320202	169.877	MRITcl3peb
576	0	0	8	0	0	0	MSCAcl1plb
576	0	0	9	0	0	0	MSCAcl2plb
576	0	0	9	0	0	0	MSCAcl3plb
576	1	0	8	0	0.000211612	152.372	MSCAplb
576	1	0	53	0	0.002308	165.47	MSCIcl3plb
576	11	8	218	0	0.0083609	5059.13	MSCIplb
576	11	4	79	0	0.0109721	6532.63	MSCTcl1plb
576	0	0	9	0	0	0	MSCTcl2plb
576	0	0	9	0	0	0	MSIAcl3plb
576	0	2	4	0	0.000186553	102.423	MSIAcl4plb
576	3	3	79	0	0.0025399	2093.6	MSIIcl1plb
576	2	0	12	0	0.000465825	219.715	MSIIplb
576	68	11	542	0	0.0438099	24470.1	MSITcl3plb
576	57	19	430	0	0.0394647	22702.2	MSITcl4plb
576	0	0	5	0	0	0	MSSAcl4plb
576	0	2	8	0	0.000250593	233.589	SECAcl3plb
576	130	56	19627	0	0.0906878	43278.4	SECTcl3peb
576	186	89	32600	0	0.155539	69681	SECTpeb
576	0	0	6	0	0	0	SEIAcl4peb
576	0	0	10	0	0	0	SEIAplb
576	231	81	16727	0	0.0768308	48578.4	SEIIcl1peb
576	240	90	3095	0	0.107572	60244.1	SEITcl1plb
576	319	111	25604	0	0.132125	70786.2	SEITcl3peb
576	325	134	29295	0	0.148588	74737.2	SEITcl4peb
576	2	0	10	0	0.000185996	84.0265	SESTcl4plb
576	0	0	9	0	0	0	SRIAcl1peb
576	0	0	7	0	0	0	SRIAcl1plb
576	0	0	10	0	0	0	SRIAcl3plb
576	1	1	5	0	0.000229432	63.2144	SRIAcl4peb
576	1	0	6	0	0.000541281	116.335	SRITcl3peb
576	0	1	7	0	0.000356956	46.5448	SRITcl3plb
576	0	1	10	0	0.000119171	76.1369	SSCTplb
576	0	0	13	0	0	0	SSIAcl4plb
576	21	10	314	0	0.00930062	4715.56	SSIIplb
577	0	0	7	0	0	0	LECAcl4plb
577	0	0	8	0	0	0	LECIcl3plb
577	0	0	10	0	0	0	LECIcl4plb
577	0	0	9	0	0	0	LSCAplb
577	0	0	6	0	0	0	LSCIcl1plb
577	0	0	8	0	0	0	LSCIcl2plb
577	0	0	9	0	0	0	LSCIcl3plb
577	2	1	6	0	0.00189615	2584.38	LSCIplb
577	0	1	6	0	0.000157038	110.407	LSCTcl3plb
577	7	0	159	0	0.0174959	6800.13	LSCTplb
577	0	0	11	0	0	0	MECAcl4plb
577	1	0	8	0	0.000367537	280.87	MECIcl3plb
577	13	1	179	0	0.00698431	7845.67	MECIcl4plb
577	75	4	6980	0	0.0633249	45271.2	MECTcl3peb
577	31	0	349	0	0.0291301	21558.7	MECTplb
577	193	18	1970	0	0.115299	89487.7	MEITplb
577	0	0	7	0	0	0	MESTcl3plb
577	1	0	10	0	0.000368093	241.797	MRITcl3peb
577	0	0	8	0	0	0	MSCAcl1plb
577	0	0	9	0	0	0	MSCAcl2plb
577	0	0	9	0	0	0	MSCAcl3plb
577	1	0	8	0	0.000175415	222.293	MSCAplb
577	1	0	53	0	0.00182822	236.228	MSCIcl3plb
577	10	0	218	0	0.00846559	4959.52	MSCIplb
577	9	3	79	0	0.0107376	6279.69	MSCTcl1plb
577	0	0	9	0	0	0	MSCTcl2plb
577	0	0	9	0	0	0	MSIAcl3plb
577	1	0	4	0	0.000236671	98.3228	MSIAcl4plb
577	5	1	79	0	0.00225422	2335.1	MSIIcl1plb
577	1	0	12	0	0.000443271	196.688	MSIIplb
577	57	2	542	0	0.041413	25894.7	MSITcl3plb
577	52	5	430	0	0.0365303	23083.8	MSITcl4plb
577	0	0	5	0	0	0	MSSAcl4plb
577	1	1	8	0	0.00035083	380.316	SECAcl3plb
577	126	21	19627	0	0.0838953	43580.8	SECTcl3peb
577	185	33	32600	0	0.143114	71038	SECTpeb
577	0	0	6	0	0	0	SEIAcl4peb
577	0	0	10	0	0	0	SEIAplb
577	200	26	16727	0	0.071779	47545.8	SEIIcl1peb
577	234	30	3095	0	0.100361	62929.5	SEITcl1plb
577	284	39	25604	0	0.126207	72704	SEITcl3peb
577	280	45	29295	0	0.137766	72042.5	SEITcl4peb
577	1	0	10	0	0.000191564	75.4951	SESTcl4plb
577	0	0	9	0	0	0	SRIAcl1peb
577	0	0	7	0	0	0	SRIAcl1plb
577	0	0	10	0	0	0	SRIAcl3plb
577	0	1	5	0	0.000254213	32.0462	SRIAcl4peb
577	1	0	6	0	0.000656554	160.599	SRITcl3peb
577	0	0	7	0	0	0	SRITcl3plb
577	0	0	10	0	0	0	SSCTplb
577	0	0	13	0	0	0	SSIAcl4plb
577	19	2	314	0	0.00906701	4421.84	SSIIplb
578	0	0	7	0	0	0	LECAcl4plb
578	0	0	8	0	0	0	LECIcl3plb
578	0	0	10	0	0	0	LECIcl4plb
578	0	0	9	0	0	0	LSCAplb
578	0	0	6	0	0	0	LSCIcl1plb
578	0	0	8	0	0	0	LSCIcl2plb
578	0	0	9	0	0	0	LSCIcl3plb
578	3	0	6	0	0.00281555	3337.1	LSCIplb
578	0	0	6	0	0	0	LSCTcl3plb
578	6	0	159	0	0.0142101	7596.9	LSCTplb
578	0	0	11	0	0	0	MECAcl4plb
578	1	0	8	0	0.000273982	385.294	MECIcl3plb
578	13	0	179	0	0.00694644	8797.12	MECIcl4plb
578	65	0	6980	0	0.0606449	42826.9	MECTcl3peb
578	26	0	349	0	0.0247708	19316.5	MECTplb
578	173	0	1970	0	0.108408	86791.1	MEITplb
578	0	0	7	0	0	0	MESTcl3plb
578	1	0	10	0	0.000454409	303.539	MRITcl3peb
578	0	0	8	0	0	0	MSCAcl1plb
578	0	0	9	0	0	0	MSCAcl2plb
578	0	0	9	0	0	0	MSCAcl3plb
578	1	0	8	0	0.000267299	335.054	MSCAplb
578	1	0	53	0	0.001268	312.853	MSCIcl3plb
578	9	0	218	0	0.00796162	4912.58	MSCIplb
578	8	3	79	0	0.00967735	6254.05	MSCTcl1plb
578	0	0	9	0	0	0	MSCTcl2plb
578	0	0	9	0	0	0	MSIAcl3plb
578	1	0	4	0	0.00028679	138.228	MSIAcl4plb
578	4	0	79	0	0.00223004	2210.14	MSIIcl1plb
578	1	0	12	0	0.00036865	254.243	MSIIplb
578	52	1	542	0	0.0401484	25970.1	MSITcl3plb
578	44	0	430	0	0.0362247	22158.6	MSITcl4plb
578	0	0	5	0	0	0	MSSAcl4plb
578	2	0	8	0	0.000370321	529.237	SECAcl3plb
578	122	1	19627	0	0.0724959	43376.9	SECTcl3peb
578	180	0	32600	0	0.119663	70287.3	SECTpeb
578	0	0	6	0	0	0	SEIAcl4peb
578	0	0	10	0	0	0	SEIAplb
578	178	0	16727	0	0.0615747	44393.2	SEIIcl1peb
578	197	10	3095	0	0.0970812	60955.2	SEITcl1plb
578	261	1	25604	0	0.117911	73041.9	SEITcl3peb
578	246	0	29295	0	0.123944	67944	SEITcl4peb
578	0	0	10	0	0	0	SESTcl4plb
578	0	0	9	0	0	0	SRIAcl1peb
578	0	0	7	0	0	0	SRIAcl1plb
578	0	0	10	0	0	0	SRIAcl3plb
578	0	0	5	0	0	0	SRIAcl4peb
578	1	0	6	0	0.000556873	223.231	SRITcl3peb
578	0	0	7	0	0	0	SRITcl3plb
578	0	0	10	0	0	0	SSCTplb
578	0	0	13	0	0	0	SSIAcl4plb
578	16	0	314	0	0.00829495	4046.92	SSIIplb
579	0	0	7	0	0	0	LECAcl4plb
579	0	0	8	0	0	0	LECIcl3plb
579	0	0	10	0	0	0	LECIcl4plb
579	0	0	9	0	0	0	LSCAplb
579	0	0	6	0	0	0	LSCIcl1plb
579	0	0	8	0	0	0	LSCIcl2plb
579	0	0	9	0	0	0	LSCIcl3plb
579	2	0	6	0	0.00317474	3285.69	LSCIplb
579	0	0	6	0	0	0	LSCTcl3plb
579	5	0	159	0	0.0130331	8279.78	LSCTplb
579	0	0	11	0	0	0	MECAcl4plb
579	1	0	8	0	0.000291245	477.69	MECIcl3plb
579	12	0	179	0	0.00719926	9085.33	MECIcl4plb
579	57	0	6980	0	0.0544228	40847.3	MECTcl3peb
579	22	0	349	0	0.0217437	18607.6	MECTplb
579	142	0	1970	0	0.0997604	82387.5	MEITplb
579	0	0	7	0	0	0	MESTcl3plb
579	1	0	10	0	0.000736187	425.908	MRITcl3peb
579	0	0	8	0	0	0	MSCAcl1plb
579	0	0	9	0	0	0	MSCAcl2plb
579	0	0	9	0	0	0	MSCAcl3plb
579	1	0	8	0	0.000300712	451.69	MSCAplb
579	1	0	53	0	0.000905476	406.01	MSCIcl3plb
579	7	0	218	0	0.00670587	4550.87	MSCIplb
579	9	3	79	0	0.00891889	6827.53	MSCTcl1plb
579	0	0	9	0	0	0	MSCTcl2plb
579	0	0	9	0	0	0	MSIAcl3plb
579	1	0	4	0	0.000275652	175.863	MSIAcl4plb
579	4	1	79	0	0.00177086	2304.75	MSIIcl1plb
579	1	0	12	0	0.00036865	312.024	MSIIplb
579	46	3	542	0	0.0388381	26817.7	MSITcl3plb
579	31	0	430	0	0.0329761	17572.2	MSITcl4plb
579	0	0	5	0	0	0	MSSAcl4plb
579	2	0	8	0	0.000424338	670.782	SECAcl3plb
579	108	1	19627	0	0.0655833	42710.2	SECTcl3peb
579	153	0	32600	0	0.108243	67003	SECTpeb
579	0	0	6	0	0	0	SEIAcl4peb
579	0	0	10	0	0	0	SEIAplb
579	144	0	16727	0	0.0545816	42983	SEIIcl1peb
579	167	10	3095	0	0.0897807	57568.5	SEITcl1plb
579	199	2	25604	0	0.110501	66115.7	SEITcl3peb
579	198	0	29295	0	0.106396	63141.6	SEITcl4peb
579	0	0	10	0	0	0	SESTcl4plb
579	0	0	9	0	0	0	SRIAcl1peb
579	0	0	7	0	0	0	SRIAcl1plb
579	0	0	10	0	0	0	SRIAcl3plb
579	0	0	5	0	0	0	SRIAcl4peb
579	1	0	6	0	0.000629267	277.961	SRITcl3peb
579	0	0	7	0	0	0	SRITcl3plb
579	0	0	10	0	0	0	SSCTplb
579	0	0	13	0	0	0	SSIAcl4plb
579	13	0	314	0	0.00714858	3992.68	SSIIplb
580	0	0	7	0	0	0	LECAcl4plb
580	0	0	8	0	0	0	LECIcl3plb
580	0	0	10	0	0	0	LECIcl4plb
580	0	0	9	0	0	0	LSCAplb
580	0	0	6	0	0	0	LSCIcl1plb
580	0	0	8	0	0	0	LSCIcl2plb
580	0	0	9	0	0	0	LSCIcl3plb
580	2	0	6	0	0.00307728	3762.04	LSCIplb
580	0	0	6	0	0	0	LSCTcl3plb
580	5	0	159	0	0.0134201	9921.61	LSCTplb
580	0	0	11	0	0	0	MECAcl4plb
580	1	0	8	0	0.000335795	571.515	MECIcl3plb
