Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	622377	447	332532	275989	100	90	2.02045	0.766286	52	51.6	0	530	1953	1.15275	0.782201	2121
498	582945	409	311818	257731	100	90	2.065	0.766286	52	51.6	0	530	1953	1.15012	0.78866	2121
499	552366	382	295592	244001	100	90	2.03575	0.766286	52	51.6	0	530	1953	1.1604	0.785515	2121
500	540495	370	289446	238678	100	90	2.05824	0.766286	52	51.6	0	530	1953	1.17112	0.791789	2121
501	481927	338	264069	217858	100	90	2.07678	0.766286	52	51.6	0	530	1953	1.17771	0.795455	2121
502	254177	311	50501	203676	100	90	0.104372	0.766286	52	51.6	218394	530	1953	1.00392	0.618336	2121
503	615020	286	255746	359274	100	90	0.081631	0.766286	52	51.6	218394	530	1953	1.00311	0.612951	2121
504	645135	254	182306	462829	100	90	0.0787548	0.766286	52	51.6	218394	530	1953	1.00335	0.645741	2121
505	626242	232	216392	409850	100	90	0.0751231	0.766286	52	51.6	218394	530	1953	1.00308	0.676759	2121
506	773096	205	326440	446657	100	90	0.0874814	0.766286	52	51.6	218394	530	1953	1.00403	0.690327	2121
507	929854	3322	430901	498953	100	90	1.08076	0.766286	51	51.6	218394	530	1953	1.00552	0.710613	2121
508	1.0117e+06	2998	490220	521475	100	90	1.27963	0.766286	51	51.6	218394	530	1953	1.00683	0.723643	2121
509	1.04627e+06	2365	522823	523445	100	90	1.33811	0.766286	51	51.6	218394	530	1953	1.00994	0.719178	2121
510	807737	2140	278947	528790	100	90	1.39349	0.766286	49	51.6	218394	530	1953	1.06604	0.833647	2121
511	913723	1766	398097	507565	100	90	0.843748	0.766286	52	51.6	0	530	1953	1.03116	0.690492	2121
512	1.03544e+06	1488	492551	531883	100	90	0.715268	0.766286	52	51.6	0	530	1953	1.02279	0.671993	2121
513	1.16607e+06	1303	575743	577124	100	90	0.697228	0.766286	52	51.6	0	530	1953	1.02207	0.67234	2121
514	1.19252e+06	1055	599382	580716	100	90	0.687497	0.766286	52	51.6	0	530	1953	1.02117	0.683592	2121
515	1.16595e+06	955	596026	559142	100	90	0.757469	0.766286	52	51.6	0	530	1953	1.02351	0.708141	2121
516	1.12521e+06	1720	589346	535859	100	90	1.29059	0.766286	52	51.6	0	530	1953	1.02353	0.691421	2121
517	1.14308e+06	1636	605677	537407	100	90	1.45648	0.766286	52	51.6	0	530	1953	1.03152	0.697521	2121
518	1.11404e+06	1500	594073	519962	100	90	1.58319	0.766286	52	51.6	0	530	1953	1.03548	0.689144	2121
519	1.08498e+06	1248	583173	501811	100	90	1.67771	0.766286	52	51.6	0	530	1953	1.04557	0.69611	2121
520	1.01243e+06	1041	547502	464926	100	90	1.73582	0.766286	52	51.6	0	530	1953	1.05113	0.697765	2121
521	977295	920	531642	445654	100	90	1.81948	0.766286	52	51.6	0	530	1953	1.068	0.715232	2121
522	917897	803	500641	417256	100	90	1.86221	0.766286	52	51.6	0	530	1953	1.08671	0.728316	2121
523	869249	728	475082	394167	100	90	1.89299	0.766286	52	51.6	0	530	1953	1.10811	0.746479	2121
524	807956	646	442289	365666	100	90	1.92109	0.766286	52	51.6	0	530	1953	1.11373	0.747218	2121
525	751610	580	411904	339706	100	90	1.94281	0.766286	52	51.6	0	530	1953	1.13043	0.760563	2121
526	689909	515	373941	307634	100	90	1.98131	0.766286	52	51.6	0	530	1953	1.13982	0.759596	2121
527	644120	465	346818	283848	100	90	2.00552	0.766286	52	51.6	0	530	1953	1.16564	0.780543	2121
528	603696	425	324816	265702	100	90	2.0164	0.766286	52	51.6	0	530	1953	1.16742	0.79397	2121
529	557695	385	300195	244843	100	90	2.02539	0.766286	52	51.6	0	530	1953	1.18321	0.803371	2121
530	504728	344	271952	221682	100	90	2.02997	0.766286	52	51.6	0	530	1953	1.18103	0.8	2121
531	460551	317	253426	207125	100	90	2.03309	0.766286	52	51.6	0	530	1953	1.20128	0.827586	2121
532	247963	295	48471.8	199491	100	90	0.0991287	0.766286	52	51.6	209070	530	1953	1.00351	0.609718	2121
533	624497	297	256720	367777	100	90	0.0858512	0.766286	52	51.6	209070	530	1953	1.0033	0.601143	2121
534	837337	269	378675	458662	100	90	0.0852999	0.766286	52	51.6	209070	530	1953	1.00323	0.642283	2121
535	791654	242	375013	416641	100	90	0.086681	0.766286	52	51.6	209070	530	1953	1.00318	0.694067	2121
536	890273	223	443793	446480	100	90	0.102928	0.766286	52	51.6	209070	530	1953	1.00401	0.704626	2121
537	1.00407e+06	3377	509262	494810	100	90	1.09466	0.766286	52	51.6	209070	530	1953	1.00476	0.716477	2121
538	1.05811e+06	2808	540941	517167	100	90	1.23836	0.766286	52	51.6	209070	530	1953	1.00625	0.73041	2121
539	1.0819e+06	2338	559054	522849	100	90	1.33257	0.766286	52	51.6	209070	530	1953	1.00787	0.725307	2121
540	829843	2147	293146	536697	100	90	1.44526	0.766286	46	51.6	209070	530	1953	1.06094	0.817755	2121
541	918912	1761	403741	506940	100	90	0.832062	0.766286	52	51.6	0	530	1953	1.02537	0.658658	2121
542	1.0431e+06	1480	497486	534416	100	90	0.689305	0.766286	52	51.6	0	530	1953	1.01936	0.649262	2121
543	1.14504e+06	1219	564917	567648	100	90	0.637979	0.766286	52	51.6	0	530	1953	1.01903	0.651614	2121
544	1.19818e+06	1033	601894	584232	100	90	0.675831	0.766286	52	51.6	0	530	1953	1.02247	0.67823	2121
545	1.1654e+06	925	595039	559952	100	90	0.747796	0.766286	52	51.6	0	530	1953	1.02514	0.703845	2121
546	837223	1732	283684	553539	100	90	1.35847	0.766286	52	51.6	0	530	1953	1.02828	0.6942	2121
547	907739	1629	379000	528739	100	90	1.53937	0.766286	52	51.6	0	530	1953	1.03334	0.69222	2121
548	982483	1516	464468	518015	100	90	1.65592	0.766286	52	51.6	0	530	1953	1.03862	0.690909	2121
549	1.03649e+06	1316	521930	514564	100	90	1.74061	0.766286	52	51.6	0	530	1953	1.04868	0.696429	2121
550	1.00739e+06	1104	523565	483826	100	90	1.79079	0.766286	52	51.6	0	530	1953	1.05527	0.697955	2121
551	970471	969	513546	456925	100	90	1.83525	0.766286	52	51.6	0	530	1953	1.06605	0.712619	2121
552	916405	844	489959	426445	100	90	1.86615	0.766286	52	51.6	0	530	1953	1.08272	0.724265	2121
553	856556	740	460003	396553	100	90	1.89408	0.766286	52	51.6	0	530	1953	1.09716	0.738028	2121
554	810301	669	436087	374214	100	90	1.93114	0.766286	52	51.6	0	530	1953	1.11139	0.75195	2121
555	747860	587	404048	343813	100	90	1.97739	0.766286	52	51.6	0	530	1953	1.11994	0.75	2121
556	694623	525	371633	314349	100	90	1.98431	0.766286	52	51.6	0	530	1953	1.13941	0.774194	2121
557	654064	479	347766	292541	100	90	2.02165	0.766286	52	51.6	0	530	1953	1.15187	0.784753	2121
558	605893	427	322285	270313	100	90	2.05205	0.766286	52	51.6	0	530	1953	1.17007	0.804569	2121
559	552798	380	294743	245896	100	90	2.07676	0.766286	52	51.6	0	530	1953	1.17539	0.799427	2121
560	514293	347	274900	228519	100	90	2.08626	0.766286	52	51.6	0	530	1953	1.17919	0.794953	2121
561	476636	321	260541	216095	100	90	2.12831	0.766286	52	51.6	0	530	1953	1.19231	0.803509	2121
562	243960	286	44403.6	199556	100	90	0.0998741	0.766286	52	51.6	218982	530	1953	1.0028	0.576561	2121
563	602176	265	246157	356019	100	90	0.078223	0.766286	52	51.6	218982	530	1953	1.00226	0.57465	2121
564	824737	245	374580	450157	100	90	0.078753	0.766286	52	51.6	218982	530	1953	1.00243	0.617065	2121
565	778040	219	371476	406565	100	90	0.0820129	0.766286	52	51.6	218982	530	1953	1.00285	0.683487	2121
566	847840	187	426179	421662	100	90	0.091861	0.766286	52	51.6	218982	530	1953	1.00346	0.699842	2121
567	985144	3301	503266	481878	100	90	1.11616	0.766286	52	51.6	218982	530	1953	1.00459	0.704819	2121
568	1.04171e+06	2857	535309	506398	100	90	1.29065	0.766286	52	51.6	218982	530	1953	1.00655	0.714439	2121
569	1.05315e+06	2285	546817	506330	100	90	1.31819	0.766286	52	51.6	218982	530	1953	1.00794	0.715956	2121
570	779160	2013	277537	501622	100	90	1.42121	0.766286	50	51.6	218982	530	1953	1.0594	0.794576	2121
571	902744	1702	400258	493928	100	90	0.789731	0.766286	52	51.6	0	530	1953	1.02401	0.648649	2121
572	1.03422e+06	1429	497011	525853	100	90	0.677433	0.766286	52	51.6	0	530	1953	1.01906	0.642742	2121
573	1.13247e+06	1165	562098	557640	100	90	0.618481	0.766286	52	51.6	0	530	1953	1.01763	0.638159	2121
574	1.19329e+06	992	601715	579587	100	90	0.64916	0.766286	52	51.6	0	530	1953	1.02202	0.672661	2121
575	1.14948e+06	876	589960	549473	100	90	0.68809	0.766286	52	51.6	0	530	1953	1.02395	0.695547	2121
576	1.16675e+06	1838	612819	553928	100	90	1.35764	0.766286	52	51.6	0	530	1953	1.02557	0.698419	2121
577	1.15032e+06	1643	609124	541193	100	90	1.4829	0.766286	52	51.6	0	530	1953	1.03167	0.703083	2121
578	1.11243e+06	1528	592976	519459	100	90	1.63245	0.766286	52	51.6	0	530	1953	1.03708	0.6937	2121
579	1.06174e+06	1241	570745	490996	100	90	1.72453	0.766286	52	51.6	0	530	1953	1.04803	0.70462	2121
580	1.03676e+06	1069	560558	476201	100	90	1.78686	0.766286	52	51.6	0	530	1953	1.06196	0.716073	2121
581	976559	923	530249	446310	100	90	1.81336	0.766286	52	51.6	0	530	1953	1.07463	0.714286	2121
582	923905	829	503981	419923	100	90	1.88258	0.766286	52	51.6	0	530	1953	1.08131	0.726817	2121
583	830707	709	454593	376114	100	90	1.89855	0.766286	52	51.6	0	530	1953	1.09524	0.729258	2121
584	776976	633	426118	350859	100	90	1.94368	0.766286	52	51.6	0	530	1953	1.10638	0.739771	2121
585	706402	551	388333	318070	100	90	1.95883	0.766286	52	51.6	0	530	1953	1.1028	0.726592	2121
586	639640	486	348211	283562	100	90	1.97955	0.766286	52	51.6	0	530	1953	1.11524	0.741453	2121
587	600743	439	324275	263304	100	90	1.97478	0.766286	52	51.6	0	530	1953	1.13389	0.760095	2121
588	556679	401	300523	243667	100	90	2.0554	0.766286	52	51.6	0	530	1953	1.11905	0.736292	2121
589	503531	350	271808	219961	100	90	2.09735	0.766286	52	51.6	0	530	1953	1.13165	0.743202	2121
590	459272	314	249158	199759	100	90	2.13888	0.766286	52	51.6	0	530	1953	1.13505	0.744027	2121
591	376417	253	209464	166953	100	90	2.19114	0.766286	52	51.6	0	530	1953	1.14516	0.760684	2121
592	187809	221	35133.7	152675	100	90	0.0748794	0.766286	52	51.6	178153	530	1953	1.00215	0.581784	2121
593	561487	192	239997	321490	100	90	0.0570357	0.766286	52	51.6	178153	530	1953	1.00167	0.579264	2121
594	792698	166	365190	427509	100	90	0.0537427	0.766286	52	51.6	178153	530	1953	1.00153	0.621145	2121
595	739243	148	354723	384521	100	90	0.0553418	0.766286	52	51.6	178153	530	1953	1.00173	0.67407	2121
596	817233	130	412107	405126	100	90	0.0636499	0.766286	52	51.6	178153	530	1953	1.00197	0.683675	2121
597	957689	3524	489748	467941	100	90	1.13663	0.766286	52	51.6	178153	530	1953	1.00283	0.696522	2121
598	1.02157e+06	2849	524808	496762	100	90	1.28767	0.766286	52	51.6	178153	530	1953	1.00403	0.707017	2121
599	1.02347e+06	2201	531042	492424	100	90	1.33178	0.766286	52	51.6	178153	530	1953	1.00543	0.712894	2121
600	776961	1998	276587	500374	100	90	1.45246	0.766286	50	51.6	178153	530	1953	1.06427	0.818731	2121
601	856392	1583	379339	469289	100	90	0.792852	0.766286	52	51.6	0	530	1953	1.02638	0.657702	2121
602	964579	1291	463660	490517	100	90	0.636558	0.766286	52	51.6	0	530	1953	1.01752	0.641737	2121
603	1.10698e+06	1092	550504	544661	100	90	0.578133	0.766286	52	51.6	0	530	1953	1.0155	0.64105	2121
604	1.17394e+06	943	592284	570178	100	90	0.619894	0.766286	52	51.6	0	530	1953	1.01773	0.66245	2121
605	1.14761e+06	819	587919	549989	100	90	0.631798	0.766286	52	51.6	0	530	1953	1.0186	0.678786	2121
606	1.14629e+06	1747	601118	545174	100	90	1.28895	0.766286	52	51.6	0	530	1953	1.01975	0.678335	2121
607	1.13657e+06	1705	601906	534661	100	90	1.4709	0.766286	52	51.6	0	530	1953	1.02178	0.683668	2121
608	1.14097e+06	1644	608845	532124	100	90	1.63656	0.766286	52	51.6	0	530	1953	1.02356	0.677122	2121
609	1.09199e+06	1345	586066	505927	100	90	1.71656	0.766286	52	51.6	0	530	1953	1.02941	0.687029	2121
610	1.0456e+06	1136	564673	480931	100	90	1.74951	0.766286	52	51.6	0	530	1953	1.03719	0.691347	2121
611	1.0071e+06	994	546361	460743	100	90	1.83286	0.766286	52	51.6	0	530	1953	1.04621	0.690112	2121
612	954358	879	519563	434795	100	90	1.88271	0.766286	52	51.6	0	530	1953	1.04693	0.685185	2121
613	901224	792	491200	410024	100	90	1.91966	0.766286	52	51.6	0	530	1953	1.0532	0.686452	2121
614	827752	695	451876	375876	100	90	1.94541	0.766286	52	51.6	0	530	1953	1.06127	0.69469	2121
615	772512	623	422722	349790	100	90	1.96607	0.766286	52	51.6	0	530	1953	1.07467	0.707718	2121
616	715063	563	387593	319313	100	90	2.00257	0.766286	52	51.6	0	530	1953	1.08219	0.720293	2121
617	665832	516	358503	293792	100	90	2.01989	0.766286	52	51.6	0	530	1953	1.09605	0.742515	2121
618	641110	479	345095	282432	100	90	2.05358	0.766286	52	51.6	0	530	1953	1.10707	0.75431	2121
619	597241	441	322178	262506	100	90	2.10267	0.766286	52	51.6	0	530	1953	1.10921	0.751185	2121
620	564351	406	305116	247639	100	90	2.0905	0.766286	52	51.6	0	530	1953	1.11547	0.747423	2121
621	515977	369	284969	231009	100	90	2.10165	0.766286	52	51.6	0	530	1953	1.1199	0.74221	2121
622	262470	334	50335.7	212134	100	90	0.115048	0.766286	52	51.6	237371	530	1953	1.00268	0.618815	2121
623	618842	302	252973	365868	100	90	0.0875939	0.766286	52	51.6	237371	530	1953	1.00205	0.610896	2121
624	871329	273	394522	476807	100	90	0.0869754	0.766286	52	51.6	237371	530	1953	1.00196	0.647001	2121
625	841765	241	399119	442646	100	90	0.0877939	0.766286	52	51.6	237371	530	1953	1.00208	0.698291	2121
626	870713	211	434722	435991	100	90	0.097933	0.766286	51	51.6	237371	530	1953	1.00278	0.709507	2121
627	988920	3357	504607	484313	100	90	1.09229	0.766286	51	51.6	237371	530	1953	1.00401	0.712181	2121
628	1.0303e+06	2702	529701	500596	100	90	1.24609	0.766286	51	51.6	237371	530	1953	1.00573	0.720386	2121
629	1.0293e+06	2185	534777	494523	100	90	1.29773	0.766286	49	51.6	237371	530	1953	1.00689	0.716718	2121
630	751281	1898	267854	483427	100	90	1.4472	0.766286	45	51.6	237371	530	1953	1.0615	0.811141	2121
631	852766	1567	378814	466544	100	90	0.751286	0.766286	52	51.6	0	530	1953	1.02201	0.661812	2121
632	978119	1299	471185	497199	100	90	0.62201	0.766286	52	51.6	0	530	1953	1.01471	0.652615	2121
633	1.07896e+06	1023	535554	532488	100	90	0.538052	0.766286	52	51.6	0	530	1953	1.01358	0.652306	2121
634	1.1296e+06	864	569145	549819	100	90	0.56821	0.766286	52	51.6	0	530	1953	1.01461	0.665903	2121
635	1.14583e+06	822	587552	548488	100	90	0.660008	0.766286	52	51.6	0	530	1953	1.01676	0.686934	2121
636	1.14624e+06	1803	601931	544313	100	90	1.37732	0.766286	52	51.6	0	530	1953	1.01973	0.676068	2121
637	1.14839e+06	1616	608823	539570	100	90	1.44773	0.766286	52	51.6	0	530	1953	1.02217	0.672976	2121
638	1.098e+06	1543	586233	511771	100	90	1.6563	0.766286	52	51.6	0	530	1953	1.02482	0.671721	2121
639	1.04274e+06	1246	560815	481925	100	90	1.73224	0.766286	52	51.6	0	530	1953	1.03259	0.672668	2121
640	999792	1072	540892	458900	100	90	1.79275	0.766286	52	51.6	0	530	1953	1.04217	0.675238	2121
641	951184	922	516840	434344	100	90	1.83557	0.766286	52	51.6	0	530	1953	1.05517	0.680355	2121
642	889728	782	485239	404489	100	90	1.8804	0.766286	52	51.6	0	530	1953	1.06486	0.682831	2121
643	821287	685	449779	371508	100	90	1.92359	0.766286	52	51.6	0	530	1953	1.08121	0.690691	2121
644	780611	616	428140	352471	100	90	1.96612	0.766286	52	51.6	0	530	1953	1.10312	0.720539	2121
645	733304	565	402853	330451	100	90	1.98971	0.766286	52	51.6	0	530	1953	1.11381	0.738007	2121
646	677288	506	368402	300419	100	90	2.01753	0.766286	52	51.6	0	530	1953	1.13978	0.760417	2121
647	648160	472	349712	284013	100	90	2.03797	0.766286	52	51.6	0	530	1953	1.15369	0.78458	2121
648	605720	420	326675	265336	100	90	2.06396	0.766286	52	51.6	0	530	1953	1.15611	0.770781	2121
649	553544	378	298757	242211	100	90	2.11164	0.766286	52	51.6	0	530	1953	1.15844	0.772727	2121
650	517115	341	279526	226079	100	90	2.16591	0.766286	52	51.6	0	530	1953	1.17417	0.794212	2121
651	449786	304	249131	200655	100	90	2.17044	0.766286	52	51.6	0	530	1953	1.19014	0.817164	2121
652	228135	275	42480.7	185654	100	90	0.0939758	0.766286	52	51.6	207604	530	1953	1.00309	0.598397	2121
653	590189	253	244566	345623	100	90	0.0733796	0.766286	52	51.6	207604	530	1953	1.00239	0.594306	2121
654	820680	222	375056	445624	100	90	0.0700638	0.766286	52	51.6	207604	530	1953	1.00231	0.635952	2121
655	778436	205	371227	407209	100	90	0.0739049	0.766286	52	51.6	207604	530	1953	1.00273	0.691387	2121
656	858272	184	429845	428427	100	90	0.0871681	0.766286	52	51.6	207604	530	1953	1.00346	0.697256	2121
657	987845	3424	502732	485113	100	90	1.15584	0.766286	52	51.6	207604	530	1953	1.00442	0.704797	2121
658	1.04347e+06	2955	535698	507774	100	90	1.35017	0.766286	52	51.6	207604	530	1953	1.00626	0.712361	2121
659	1.06599e+06	2391	552842	513151	100	90	1.41006	0.766286	52	51.6	207604	530	1953	1.00943	0.721275	2121
660	774158	1986	274675	499483	100	90	1.47772	0.766286	46	51.6	207604	530	1953	1.06412	0.823947	2121
661	864920	1597	380936	476267	100	90	0.791471	0.766286	52	51.6	0	530	1953	1.02675	0.66322	2121
662	1.01186e+06	1368	483492	517558	100	90	0.665891	0.766286	52	51.6	0	530	1953	1.02059	0.653061	2121
663	1.11498e+06	1117	550496	552426	100	90	0.612393	0.766286	52	51.6	0	530	1953	1.02046	0.658822	2121
664	1.18417e+06	970	594413	578002	100	90	0.662055	0.766286	52	51.6	0	530	1953	1.02376	0.684642	2121
665	1.17191e+06	909	598798	562441	100	90	0.753152	0.766286	52	51.6	0	530	1953	1.0289	0.703579	2121
666	1.18337e+06	1751	617547	565819	100	90	1.3405	0.766286	52	51.6	0	530	1953	1.02912	0.70716	2121
667	1.18466e+06	1674	624158	560506	100	90	1.5406	0.766286	52	51.6	0	530	1953	1.03258	0.702094	2121
668	1.14074e+06	1528	605798	534945	100	90	1.71236	0.766286	52	51.6	0	530	1953	1.04272	0.70881	2121
669	1.10526e+06	1307	591386	513878	100	90	1.7774	0.766286	52	51.6	0	530	1953	1.04642	0.711251	2121
670	1.04496e+06	1097	562508	482452	100	90	1.80758	0.766286	52	51.6	0	530	1953	1.05359	0.710526	2121
671	994660	957	537565	457095	100	90	1.89278	0.766286	52	51.6	0	530	1953	1.06729	0.713203	2121
672	939115	828	509101	430014	100	90	1.94534	0.766286	52	51.6	0	530	1953	1.07583	0.709838	2121
673	861377	710	467356	394020	100	90	1.98297	0.766286	52	51.6	0	530	1953	1.09185	0.706997	2121
674	800420	632	435949	364471	100	90	2.01236	0.766286	52	51.6	0	530	1953	1.10641	0.72562	2121
675	754448	572	411830	342618	100	90	2.022	0.766286	52	51.6	0	530	1953	1.11945	0.730275	2121
676	730697	537	394796	327373	100	90	2.05352	0.766286	52	51.6	0	530	1953	1.12479	0.727451	2121
677	703742	505	376477	312335	100	90	2.06266	0.766286	52	51.6	0	530	1953	1.14286	0.747899	2121
678	657156	466	352177	291099	100	90	2.08411	0.766286	52	51.6	0	530	1953	1.15258	0.763761	2121
679	622647	436	334347	274831	100	90	2.14003	0.766286	52	51.6	0	530	1953	1.14806	0.761787	2121
680	573779	394	309132	252813	100	90	2.1729	0.766286	52	51.6	0	530	1953	1.15544	0.741758	2121
681	510730	349	280519	230211	100	90	2.17886	0.766286	52	51.6	0	530	1953	1.16176	0.729814	2121
682	277275	339	50842.3	226433	100	90	0.114153	0.766286	52	51.6	234184	530	1953	1.00314	0.597796	2121
683	635406	299	258226	377181	100	90	0.0863739	0.766286	52	51.6	234184	530	1953	1.00239	0.59179	2121
684	854928	271	385663	469266	100	90	0.0855443	0.766286	52	51.6	234184	530	1953	1.00232	0.628867	2121
685	830132	266	393588	436544	100	90	0.0965947	0.766286	52	51.6	234184	530	1953	1.00278	0.683368	2121
686	902487	240	451812	450675	100	90	0.112994	0.766286	52	51.6	234184	530	1953	1.00343	0.694964	2121
687	1.01561e+06	3355	517326	498286	100	90	1.13541	0.766286	52	51.6	234184	530	1953	1.00552	0.707086	2121
688	1.06364e+06	2754	546714	516922	100	90	1.30188	0.766286	52	51.6	234184	530	1953	1.00803	0.717028	2121
689	1.0884e+06	2225	565249	523156	100	90	1.33352	0.766286	52	51.6	234184	530	1953	1.01034	0.719862	2121
690	790741	1944	281834	508907	100	90	1.44494	0.766286	49	51.6	234184	530	1953	1.06751	0.817617	2121
691	898040	1614	396645	492958	100	90	0.787981	0.766286	52	51.6	0	530	1953	1.02697	0.665794	2121
692	1.00723e+06	1340	482150	513550	100	90	0.643105	0.766286	52	51.6	0	530	1953	1.02093	0.650699	2121
693	1.1571e+06	1139	572477	571271	100	90	0.604219	0.766286	52	51.6	0	530	1953	1.02078	0.660079	2121
694	1.19705e+06	963	602467	581791	100	90	0.629539	0.766286	52	51.6	0	530	1953	1.02245	0.692217	2121
695	1.18329e+06	881	605294	566778	100	90	0.701924	0.766286	52	51.6	0	530	1953	1.02637	0.72574	2121
696	1.17874e+06	1896	616803	561937	100	90	1.36292	0.766286	52	51.6	0	530	1953	1.02928	0.718354	2121
697	1.17034e+06	1699	617607	552737	100	90	1.47725	0.766286	52	51.6	0	530	1953	1.03238	0.71414	2121
698	1.15366e+06	1609	613676	539980	100	90	1.62494	0.766286	52	51.6	0	530	1953	1.04	0.714195	2121
699	1.14007e+06	1349	611053	529016	100	90	1.70767	0.766286	52	51.6	0	530	1953	1.04604	0.703196	2121
700	816560	1182	295145	521415	100	90	1.77518	0.766286	52	51.6	0	530	1953	1.05314	0.697998	2121
701	847680	1008	369206	478474	100	90	1.88024	0.766286	52	51.6	0	530	1953	1.06268	0.696721	2121
702	879550	894	428364	451185	100	90	1.94776	0.766286	52	51.6	0	530	1953	1.06824	0.687715	2121
703	830391	758	428416	401975	100	90	2.0084	0.766286	52	51.6	0	530	1953	1.08233	0.713896	2121
704	815628	690	432076	383552	100	90	2.06571	0.766286	52	51.6	0	530	1953	1.09772	0.718984	2121
705	791543	627	424404	367139	100	90	2.05884	0.766286	52	51.6	0	530	1953	1.11814	0.736409	2121
706	731417	557	389666	333531	100	90	2.0746	0.766286	52	51.6	0	530	1953	1.12825	0.753271	2121
707	712146	522	376934	320023	100	90	2.0776	0.766286	52	51.6	0	530	1953	1.1366	0.772177	2121
708	594394	417	317025	264343	100	90	2.13035	0.766286	52	51.6	0	530	1953	1.13304	0.748744	2121
709	523608	361	281234	231591	100	90	2.13534	0.766286	52	51.6	0	530	1953	1.13506	0.747093	2121
710	491494	330	265097	216379	100	90	2.17373	0.766286	52	51.6	0	530	1953	1.14493	0.747573	2121
711	428409	291	236352	192057	100	90	2.21008	0.766286	52	51.6	0	530	1953	1.16725	0.768061	2121
712	221751	268	39495.8	182256	100	90	0.0903021	0.766286	52	51.6	202356	530	1953	1.00259	0.627788	2121
713	601434	251	246487	354947	100	90	0.0741248	0.766286	52	51.6	202356	530	1953	1.00214	0.617152	2121
714	826805	220	374101	452704	100	90	0.0712921	0.766286	52	51.6	202356	530	1953	1.00234	0.666485	2121
715	789403	207	374599	414804	100	90	0.0760478	0.766286	52	51.6	202356	530	1953	1.00279	0.723955	2121
716	851453	172	425386	426066	100	90	0.0826595	0.766286	52	51.6	202356	530	1953	1.00321	0.727975	2121
717	995419	3410	505219	490199	100	90	1.08684	0.766286	52	51.6	202356	530	1953	1.00422	0.733704	2121
718	1.05332e+06	2852	538443	514881	100	90	1.25692	0.766286	52	51.6	202356	530	1953	1.00635	0.745881	2121
719	1.03759e+06	2248	536015	501580	100	90	1.28633	0.766286	52	51.6	202356	530	1953	1.00748	0.733459	2121
720	770858	2005	273442	497416	100	90	1.39866	0.766286	51	51.6	202356	530	1953	1.05699	0.819829	2121
721	881646	1673	388747	484556	100	90	0.79231	0.766286	52	51.6	0	530	1953	1.02581	0.692602	2121
722	1.02413e+06	1420	490031	522409	100	90	0.688836	0.766286	52	51.6	0	530	1953	1.02053	0.683783	2121
723	1.17704e+06	1240	583028	579820	100	90	0.655553	0.766286	52	51.6	0	530	1953	1.02006	0.67776	2121
724	1.20849e+06	1037	609621	585970	100	90	0.691892	0.766286	52	51.6	0	530	1953	1.02247	0.689847	2121
725	1.20017e+06	948	615610	573458	100	90	0.759729	0.766286	52	51.6	0	530	1953	1.02413	0.696161	2121
726	1.19371e+06	1716	625901	567811	100	90	1.33191	0.766286	52	51.6	0	530	1953	1.02651	0.700123	2121
727	1.16327e+06	1596	616035	547239	100	90	1.46309	0.766286	52	51.6	0	530	1953	1.03198	0.702298	2121
728	1.16801e+06	1558	623303	544710	100	90	1.68185	0.766286	52	51.6	0	530	1953	1.03753	0.695822	2121
729	1.10084e+06	1258	591764	509076	100	90	1.74116	0.766286	52	51.6	0	530	1953	1.0456	0.695477	2121
730	1.02658e+06	1039	555213	471371	100	90	1.77458	0.766286	52	51.6	0	530	1953	1.0525	0.69697	2121
731	983698	911	534506	449191	100	90	1.86598	0.766286	52	51.6	0	530	1953	1.05826	0.695409	2121
732	951729	814	518447	433282	100	90	1.89465	0.766286	52	51.6	0	530	1953	1.07051	0.696361	2121
733	915847	741	500323	415523	100	90	1.9462	0.766286	52	51.6	0	530	1953	1.07911	0.701803	2121
734	841883	648	460220	381663	100	90	1.96935	0.766286	52	51.6	0	530	1953	1.10012	0.724522	2121
735	762653	554	417609	345045	100	90	2.01242	0.766286	52	51.6	0	530	1953	1.11562	0.746717	2121
736	734125	509	398056	326755	100	90	2.03537	0.766286	52	51.6	0	530	1953	1.12769	0.746939	2121
737	689337	466	370215	303733	100	90	2.0511	0.766286	52	51.6	0	530	1953	1.15254	0.771493	2121
738	623339	406	335579	273282	100	90	2.10374	0.766286	52	51.6	0	530	1953	1.15945	0.781003	2121
739	593572	371	319673	259782	100	90	2.15127	0.766286	52	51.6	0	530	1953	1.16195	0.762463	2121
740	558362	343	301803	243983	100	90	2.18245	0.766286	52	51.6	0	530	1953	1.15954	0.748408	2121
741	361392	310	136191	225201	100	90	2.18385	0.766286	52	51.6	0	530	1953	1.15924	0.748227	2121
742	261061	288	45080.5	215980	100	90	0.0918173	0.766286	52	51.6	145825	530	1953	1.00253	0.590766	2121
743	631617	258	251120	380497	100	90	0.076702	0.766286	52	51.6	145825	530	1953	1.00212	0.584821	2121
744	823635	225	365162	458473	100	90	0.0725084	0.766286	52	51.6	145825	530	1953	1.00203	0.627568	2121
745	773964	202	364605	409359	100	90	0.0759112	0.766286	52	51.6	145825	530	1953	1.00238	0.688072	2121
746	897781	187	449316	448466	100	90	0.0919017	0.766286	52	51.6	145825	530	1953	1.00314	0.695039	2121
