Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	547522	385	293561	242168	100	90	2.14483	0.785864	52	51.7	0	420	1912	1.14355	0.76087	1984
499	495877	340	266622	218326	100	90	2.16154	0.785864	52	51.7	0	420	1912	1.14366	0.747664	1984
500	436928	293	235144	192317	100	90	2.20211	0.785864	52	51.7	0	420	1912	1.15203	0.755556	1984
501	376445	254	207375	169069	100	90	2.16414	0.785864	52	51.7	0	420	1912	1.15175	0.74359	1984
502	194569	227	36424.7	158145	100	90	0.0776791	0.785864	52	51.7	173840	420	1912	1.00185	0.60795	1984
503	581380	215	246491	334889	100	90	0.0642881	0.785864	52	51.7	173840	420	1912	1.00156	0.607434	1984
504	791214	200	362078	429136	100	90	0.0645992	0.785864	52	51.7	173840	420	1912	1.00164	0.645292	1984
505	725782	166	347964	377818	100	90	0.0621724	0.785864	52	51.7	173840	420	1912	1.0018	0.698747	1984
506	843629	155	426419	417210	100	90	0.077187	0.785864	52	51.7	173840	420	1912	1.0024	0.713573	1984
507	976156	3405	499280	476876	100	90	1.17286	0.785864	52	51.7	173840	420	1912	1.00366	0.727307	1984
508	1.03558e+06	2805	532529	503050	100	90	1.33994	0.785864	52	51.7	173840	420	1912	1.00522	0.744487	1984
509	1.04038e+06	2239	540943	499433	100	90	1.38615	0.785864	52	51.7	173840	420	1912	1.00618	0.750685	1984
510	775805	2004	276994	498811	100	90	1.45416	0.785864	47	51.7	173840	420	1912	1.07712	0.886935	1984
511	868242	1646	382685	476582	100	90	0.821753	0.785864	52	51.7	0	420	1912	1.03411	0.682383	1984
512	1.01293e+06	1400	483476	516437	100	90	0.690171	0.785864	52	51.7	0	420	1912	1.02852	0.667169	1984
513	1.14354e+06	1173	565480	563514	100	90	0.633823	0.785864	52	51.7	0	420	1912	1.02703	0.665376	1984
514	1.17421e+06	981	591052	569591	100	90	0.654836	0.785864	52	51.7	0	420	1912	1.02951	0.69599	1984
515	1.15796e+06	909	593901	552069	100	90	0.733895	0.785864	52	51.7	0	420	1912	1.03246	0.723053	1984
516	1.14029e+06	1762	599655	540637	100	90	1.37836	0.785864	52	51.7	0	420	1912	1.03466	0.727976	1984
517	1.12996e+06	1596	599358	530605	100	90	1.56193	0.785864	52	51.7	0	420	1912	1.03958	0.732092	1984
518	1.12286e+06	1500	600090	522767	100	90	1.71802	0.785864	52	51.7	0	420	1912	1.04136	0.727582	1984
519	1.0622e+06	1263	570895	491304	100	90	1.78958	0.785864	52	51.7	0	420	1912	1.05096	0.727639	1984
520	1.00976e+06	1071	545800	463963	100	90	1.83269	0.785864	52	51.7	0	420	1912	1.04901	0.719165	1984
521	957530	930	520280	437250	100	90	1.90483	0.785864	52	51.7	0	420	1912	1.05353	0.718818	1984
522	939982	860	512341	427642	100	90	1.99203	0.785864	52	51.7	0	420	1912	1.06504	0.731272	1984
523	871835	756	475374	396461	100	90	2.02286	0.785864	52	51.7	0	420	1912	1.0694	0.730352	1984
524	831464	692	454550	376915	100	90	2.0716	0.785864	52	51.7	0	420	1912	1.08859	0.753709	1984
525	762802	613	417664	345138	100	90	2.11652	0.785864	52	51.7	0	420	1912	1.09272	0.760067	1984
526	713597	543	386578	319275	100	90	2.13282	0.785864	52	51.7	0	420	1912	1.11667	0.768501	1984
527	663386	488	357052	293845	100	90	2.15198	0.785864	52	51.7	0	420	1912	1.12595	0.765957	1984
528	633577	454	340790	280010	100	90	2.17861	0.785864	52	51.7	0	420	1912	1.13983	0.770833	1984
529	569819	403	306981	251445	100	90	2.2177	0.785864	52	51.7	0	420	1912	1.13735	0.778364	1984
530	521664	361	281008	230201	100	90	2.25435	0.785864	52	51.7	0	420	1912	1.1532	0.783133	1984
531	485106	341	267039	218067	100	90	2.26478	0.785864	52	51.7	0	420	1912	1.16566	0.815534	1984
532	250023	313	46458.6	203564	100	90	0.107487	0.785864	52	51.7	223788	420	1912	1.0029	0.652728	1984
533	608432	280	250841	357591	100	90	0.0819739	0.785864	52	51.7	223788	420	1912	1.00218	0.650181	1984
534	808543	258	366330	442213	100	90	0.081997	0.785864	52	51.7	223788	420	1912	1.00252	0.675133	1984
535	758760	236	361236	397524	100	90	0.0886689	0.785864	52	51.7	223788	420	1912	1.00273	0.713839	1984
536	837085	192	421225	415860	100	90	0.0947839	0.785864	52	51.7	223788	420	1912	1.00296	0.722007	1984
537	952363	3185	487727	464635	100	90	1.12319	0.785864	52	51.7	223788	420	1912	1.00347	0.730192	1984
538	1.01876e+06	2693	524380	494381	100	90	1.32011	0.785864	52	51.7	223788	420	1912	1.00451	0.736813	1984
539	1.02638e+06	2221	533497	492882	100	90	1.4195	0.785864	52	51.7	223788	420	1912	1.00598	0.737157	1984
540	748575	1888	267314	481261	100	90	1.43998	0.785864	48	51.7	223788	420	1912	1.08391	0.881789	1984
541	856290	1581	379198	468038	100	90	0.751826	0.785864	52	51.7	0	420	1912	1.03334	0.70141	1984
542	985805	1268	472049	500717	100	90	0.603079	0.785864	52	51.7	0	420	1912	1.02737	0.69114	1984
543	1.11557e+06	1066	551039	550630	100	90	0.561667	0.785864	52	51.7	0	420	1912	1.02486	0.697372	1984
544	1.14027e+06	920	572592	554532	100	90	0.610505	0.785864	52	51.7	0	420	1912	1.02815	0.717	1984
545	1.12829e+06	876	578396	538321	100	90	0.700616	0.785864	52	51.7	0	420	1912	1.0311	0.716914	1984
546	1.11284e+06	1763	584656	528186	100	90	1.33415	0.785864	52	51.7	0	420	1912	1.03053	0.722066	1984
547	1.13238e+06	1630	600474	531902	100	90	1.50147	0.785864	52	51.7	0	420	1912	1.03589	0.73081	1984
548	1.11785e+06	1524	597112	520739	100	90	1.68792	0.785864	52	51.7	0	420	1912	1.0383	0.717726	1984
549	1.07584e+06	1253	578469	497374	100	90	1.77336	0.785864	52	51.7	0	420	1912	1.04339	0.719184	1984
550	1.03856e+06	1082	561546	477019	100	90	1.86931	0.785864	52	51.7	0	420	1912	1.04668	0.71807	1984
551	997889	953	542103	455786	100	90	1.95174	0.785864	52	51.7	0	420	1912	1.05708	0.722879	1984
552	894619	793	488012	406607	100	90	2.00639	0.785864	52	51.7	0	420	1912	1.06673	0.738402	1984
553	850450	709	465035	385415	100	90	2.07496	0.785864	52	51.7	0	420	1912	1.08159	0.748555	1984
554	788505	629	431597	356909	100	90	2.11403	0.785864	52	51.7	0	420	1912	1.09277	0.759411	1984
555	735782	568	403458	332324	100	90	2.12796	0.785864	52	51.7	0	420	1912	1.09801	0.76	1984
556	694500	516	377151	309906	100	90	2.15776	0.785864	52	51.7	0	420	1912	1.11693	0.77666	1984
557	665899	483	358424	294617	100	90	2.17581	0.785864	52	51.7	0	420	1912	1.12738	0.781857	1984
558	597175	428	321633	263590	100	90	2.20873	0.785864	52	51.7	0	420	1912	1.11572	0.780488	1984
559	561430	392	303025	247078	100	90	2.22833	0.785864	52	51.7	0	420	1912	1.12776	0.789757	1984
560	488885	336	264969	214531	100	90	2.25245	0.785864	52	51.7	0	420	1912	1.11561	0.766355	1984
561	420779	282	232715	188064	100	90	2.22517	0.785864	52	51.7	0	420	1912	1.11864	0.782772	1984
562	217331	256	40314.4	177017	100	90	0.0882259	0.785864	52	51.7	196883	420	1912	1.00203	0.653821	1984
563	593183	233	247577	345606	100	90	0.0695049	0.785864	52	51.7	196883	420	1912	1.00164	0.647948	1984
564	811568	218	368087	443480	100	90	0.0712799	0.785864	52	51.7	196883	420	1912	1.00157	0.677096	1984
565	747168	195	356123	391045	100	90	0.0739144	0.785864	52	51.7	196883	420	1912	1.00162	0.718421	1984
566	843011	176	424539	418472	100	90	0.0876776	0.785864	52	51.7	196883	420	1912	1.00204	0.729505	1984
567	976536	3442	500091	476445	100	90	1.18182	0.785864	52	51.7	196883	420	1912	1.00325	0.738059	1984
568	1.04688e+06	2915	539576	507305	100	90	1.37669	0.785864	52	51.7	196883	420	1912	1.00461	0.744098	1984
569	1.08287e+06	2336	564108	518767	100	90	1.41911	0.785864	52	51.7	196883	420	1912	1.00595	0.744503	1984
570	772948	1928	276520	496428	100	90	1.46641	0.785864	49	51.7	196883	420	1912	1.08651	0.879418	1984
571	868696	1567	383939	475560	100	90	0.784004	0.785864	52	51.7	0	420	1912	1.03778	0.726993	1984
572	959150	1259	459293	486762	100	90	0.623793	0.785864	52	51.7	0	420	1912	1.02776	0.711073	1984
573	1.10645e+06	1079	548199	543536	100	90	0.588167	0.785864	52	51.7	0	420	1912	1.02613	0.712271	1984
574	1.17244e+06	954	590039	568024	100	90	0.643971	0.785864	52	51.7	0	420	1912	1.02934	0.731982	1984
575	1.1698e+06	892	598585	558626	100	90	0.706256	0.785864	52	51.7	0	420	1912	1.03042	0.750144	1984
576	1.12495e+06	1879	590616	534332	100	90	1.4251	0.785864	52	51.7	0	420	1912	1.03189	0.749054	1984
577	1.10943e+06	1654	588745	520690	100	90	1.55609	0.785864	52	51.7	0	420	1912	1.03103	0.74204	1984
578	1.10596e+06	1528	592153	513806	100	90	1.72846	0.785864	52	51.7	0	420	1912	1.03607	0.732753	1984
579	1.08786e+06	1291	586491	501373	100	90	1.81856	0.785864	52	51.7	0	420	1912	1.04119	0.737134	1984
580	1.0356e+06	1092	560310	475286	100	90	1.82773	0.785864	52	51.7	0	420	1912	1.04859	0.735019	1984
581	984190	960	535556	448635	100	90	1.89295	0.785864	52	51.7	0	420	1912	1.05259	0.733191	1984
582	944161	853	515003	429158	100	90	1.9619	0.785864	52	51.7	0	420	1912	1.06087	0.747899	1984
583	893956	768	488167	405789	100	90	2.01512	0.785864	52	51.7	0	420	1912	1.06977	0.748011	1984
584	619139	703	229739	389400	100	90	2.06401	0.785864	52	51.7	0	420	1912	1.07506	0.755102	1984
585	654919	631	292702	362217	100	90	2.11969	0.785864	52	51.7	0	420	1912	1.09079	0.766831	1984
586	665929	570	325544	334172	100	90	2.17896	0.785864	52	51.7	0	420	1912	1.09404	0.782051	1984
587	649885	507	331381	307477	100	90	2.21097	0.785864	52	51.7	0	420	1912	1.10507	0.798337	1984
588	637887	469	333329	292812	100	90	2.24482	0.785864	52	51.7	0	420	1912	1.12121	0.801354	1984
589	606846	430	320419	274863	100	90	2.23114	0.785864	52	51.7	0	420	1912	1.14382	0.841191	1984
590	584921	409	311168	263170	100	90	2.25437	0.785864	52	51.7	0	420	1912	1.14904	0.832898	1984
591	369245	350	137652	231593	100	90	2.25735	0.785864	52	51.7	0	420	1912	1.15581	0.853583	1984
592	255540	307	47187.9	208352	100	90	0.0976961	0.785864	52	51.7	141257	420	1912	1.00228	0.689552	1984
593	638526	284	260045	378480	100	90	0.0833957	0.785864	52	51.7	141257	420	1912	1.00202	0.686256	1984
594	826474	262	371874	454600	100	90	0.0842306	0.785864	52	51.7	141257	420	1912	1.00207	0.712655	1984
595	759535	230	362289	397246	100	90	0.0851177	0.785864	51	51.7	141257	420	1912	1.00229	0.7568	1984
596	851732	209	429025	422707	100	90	0.100284	0.785864	51	51.7	141257	420	1912	1.00299	0.752496	1984
597	966520	3343	496271	470248	100	90	1.16273	0.785864	51	51.7	141257	420	1912	1.00377	0.757495	1984
598	1.02053e+06	2662	526962	493565	100	90	1.32223	0.785864	51	51.7	141257	420	1912	1.00581	0.767803	1984
599	1.0291e+06	2115	536584	492512	100	90	1.37853	0.785864	51	51.7	141257	420	1912	1.00772	0.759095	1984
600	765792	1908	274445	491347	100	90	1.46158	0.785864	45	51.7	141257	420	1912	1.08771	0.915478	1984
601	851450	1538	376774	465528	100	90	0.75162	0.785864	52	51.7	0	420	1912	1.03474	0.741114	1984
602	990567	1288	473922	503451	100	90	0.615409	0.785864	52	51.7	0	420	1912	1.02645	0.727895	1984
603	1.1278e+06	1096	556592	556184	100	90	0.583928	0.785864	52	51.7	0	420	1912	1.02552	0.737832	1984
604	1.14976e+06	909	577050	558761	100	90	0.601792	0.785864	52	51.7	0	420	1912	1.02791	0.759851	1984
605	1.13204e+06	852	578535	541423	100	90	0.665178	0.785864	52	51.7	0	420	1912	1.03001	0.770168	1984
606	1.12901e+06	1826	592248	536762	100	90	1.34715	0.785864	52	51.7	0	420	1912	1.03256	0.77439	1984
607	1.12134e+06	1658	593710	527625	100	90	1.50794	0.785864	52	51.7	0	420	1912	1.0359	0.769845	1984
608	1.14301e+06	1595	609715	533295	100	90	1.70633	0.785864	52	51.7	0	420	1912	1.04044	0.765655	1984
609	1.09914e+06	1315	590927	508211	100	90	1.79076	0.785864	52	51.7	0	420	1912	1.04933	0.767424	1984
610	1.05444e+06	1134	569763	484673	100	90	1.81834	0.785864	52	51.7	0	420	1912	1.05509	0.763801	1984
611	994199	980	539513	454686	100	90	1.91734	0.785864	52	51.7	0	420	1912	1.06074	0.769634	1984
612	949846	874	516996	432850	100	90	1.95743	0.785864	52	51.7	0	420	1912	1.07033	0.778169	1984
613	855927	747	467457	388470	100	90	2.03548	0.785864	52	51.7	0	420	1912	1.08065	0.773352	1984
614	773888	631	423785	350103	100	90	2.09976	0.785864	52	51.7	0	420	1912	1.08644	0.765472	1984
615	717437	564	393644	323793	100	90	2.13324	0.785864	52	51.7	0	420	1912	1.09846	0.770073	1984
616	654309	488	355478	292035	100	90	2.13638	0.785864	52	51.7	0	420	1912	1.12454	0.805497	1984
617	604254	440	326448	267082	100	90	2.18835	0.785864	52	51.7	0	420	1912	1.13559	0.812796	1984
618	568316	402	306916	250721	100	90	2.20089	0.785864	52	51.7	0	420	1912	1.14727	0.814621	1984
619	532597	368	287712	234934	100	90	2.23884	0.785864	52	51.7	0	420	1912	1.15223	0.802292	1984
620	484925	315	262009	213808	100	90	2.23404	0.785864	52	51.7	0	420	1912	1.15502	0.805369	1984
621	466359	312	257301	209057	100	90	2.26082	0.785864	52	51.7	0	420	1912	1.15723	0.811847	1984
622	242874	288	44494.6	198379	100	90	0.101472	0.785864	52	51.7	216852	420	1912	1.00264	0.692165	1984
623	607537	269	249001	358537	100	90	0.0801246	0.785864	52	51.7	216852	420	1912	1.00206	0.68172	1984
624	809113	245	365738	443375	100	90	0.0794941	0.785864	52	51.7	216852	420	1912	1.00212	0.706161	1984
625	767534	218	365424	402110	100	90	0.0816233	0.785864	52	51.7	216852	420	1912	1.00224	0.741266	1984
626	851301	206	425769	425532	100	90	0.103419	0.785864	52	51.7	216852	420	1912	1.00298	0.751203	1984
627	958845	3054	487520	471325	100	90	1.11706	0.785864	52	51.7	216852	420	1912	1.00432	0.757529	1984
628	1.00039e+06	2512	513249	487145	100	90	1.28891	0.785864	52	51.7	216852	420	1912	1.00656	0.76491	1984
629	1.01184e+06	2088	525967	485876	100	90	1.35942	0.785864	51	51.7	216852	420	1912	1.00701	0.753391	1984
630	769443	1926	274662	494781	100	90	1.47345	0.785864	43	51.7	216852	420	1912	1.0832	0.893361	1984
631	858798	1578	379801	469492	100	90	0.795669	0.785864	52	51.7	0	420	1912	1.03474	0.731819	1984
632	1.00421e+06	1345	479810	510116	100	90	0.657722	0.785864	52	51.7	0	420	1912	1.02633	0.726479	1984
633	1.15985e+06	1160	572692	571047	100	90	0.629509	0.785864	52	51.7	0	420	1912	1.02564	0.727749	1984
634	1.19135e+06	987	598388	577987	100	90	0.663439	0.785864	52	51.7	0	420	1912	1.02786	0.745642	1984
635	1.17007e+06	919	597928	558971	100	90	0.745202	0.785864	52	51.7	0	420	1912	1.03016	0.757905	1984
636	1.15677e+06	1772	606220	550551	100	90	1.36954	0.785864	52	51.7	0	420	1912	1.02982	0.753413	1984
637	1.14263e+06	1630	603700	538931	100	90	1.52111	0.785864	52	51.7	0	420	1912	1.03129	0.746703	1984
638	1.11208e+06	1461	592908	519172	100	90	1.69918	0.785864	52	51.7	0	420	1912	1.0319	0.733287	1984
639	1.04714e+06	1202	562290	484847	100	90	1.76179	0.785864	52	51.7	0	420	1912	1.03814	0.72597	1984
640	991415	997	535194	456221	100	90	1.81977	0.785864	52	51.7	0	420	1912	1.03931	0.715447	1984
641	973666	906	527472	446194	100	90	1.87725	0.785864	52	51.7	0	420	1912	1.0464	0.717805	1984
642	909849	786	494067	415782	100	90	1.94346	0.785864	52	51.7	0	420	1912	1.04816	0.710968	1984
643	855825	700	466350	389475	100	90	2.02354	0.785864	52	51.7	0	420	1912	1.05675	0.713043	1984
644	820143	649	447455	372688	100	90	2.06777	0.785864	52	51.7	0	420	1912	1.06402	0.7277	1984
645	785626	600	428803	356823	100	90	2.11919	0.785864	52	51.7	0	420	1912	1.06734	0.718166	1984
646	691251	505	373559	309730	100	90	2.15067	0.785864	52	51.7	0	420	1912	1.0648	0.724138	1984
647	628998	444	337759	277993	100	90	2.1722	0.785864	52	51.7	0	420	1912	1.07157	0.732558	1984
648	563072	388	302862	248203	100	90	2.19587	0.785864	52	51.7	0	420	1912	1.07601	0.757333	1984
649	558570	374	300812	246017	100	90	2.21505	0.785864	52	51.7	0	420	1912	1.08333	0.76257	1984
650	537679	353	289888	236618	100	90	2.20121	0.785864	52	51.7	0	420	1912	1.09867	0.78209	1984
651	496801	329	273814	222988	100	90	2.23093	0.785864	52	51.7	0	420	1912	1.10496	0.78135	1984
652	257568	302	46409	211159	100	90	0.10616	0.785864	52	51.7	231164	420	1912	1.00204	0.645003	1984
653	616892	282	250313	366579	100	90	0.0828215	0.785864	52	51.7	231164	420	1912	1.00172	0.639228	1984
654	802328	245	363363	438965	100	90	0.0780683	0.785864	52	51.7	231164	420	1912	1.00168	0.662437	1984
655	759131	230	361623	397508	100	90	0.0837396	0.785864	52	51.7	231164	420	1912	1.00178	0.70105	1984
656	841187	205	422255	418931	100	90	0.0999079	0.785864	52	51.7	231164	420	1912	1.00224	0.710305	1984
657	960281	3095	490301	469980	100	90	1.09353	0.785864	52	51.7	231164	420	1912	1.00312	0.720596	1984
658	1.00357e+06	2659	516420	487146	100	90	1.30944	0.785864	52	51.7	231164	420	1912	1.00435	0.73394	1984
659	1.02223e+06	2116	531135	491100	100	90	1.35367	0.785864	52	51.7	231164	420	1912	1.00586	0.724084	1984
660	759679	1962	270895	488785	100	90	1.46956	0.785864	50	51.7	231164	420	1912	1.07501	0.862263	1984
661	843377	1580	371070	463085	100	90	0.75356	0.785864	52	51.7	0	420	1912	1.031	0.708144	1984
662	1.02839e+06	1416	489710	524264	100	90	0.662811	0.785864	52	51.7	0	420	1912	1.02664	0.698467	1984
663	1.13484e+06	1154	557953	561198	100	90	0.607371	0.785864	52	51.7	0	420	1912	1.02619	0.696815	1984
664	1.14908e+06	942	575926	558965	100	90	0.610793	0.785864	52	51.7	0	420	1912	1.02796	0.719042	1984
665	1.15709e+06	897	589923	554788	100	90	0.686244	0.785864	52	51.7	0	420	1912	1.03075	0.738915	1984
666	1.13532e+06	1797	592723	542592	100	90	1.32617	0.785864	52	51.7	0	420	1912	1.03123	0.737174	1984
667	1.14283e+06	1757	602524	540305	100	90	1.54405	0.785864	52	51.7	0	420	1912	1.03466	0.738826	1984
668	1.13723e+06	1552	604586	532640	100	90	1.68786	0.785864	52	51.7	0	420	1912	1.03849	0.723658	1984
669	1.12915e+06	1324	604043	525103	100	90	1.77339	0.785864	52	51.7	0	420	1912	1.04254	0.715062	1984
670	1.04928e+06	1095	565366	483912	100	90	1.84001	0.785864	52	51.7	0	420	1912	1.04774	0.704053	1984
671	985658	932	533667	451991	100	90	1.87849	0.785864	52	51.7	0	420	1912	1.05279	0.702104	1984
672	935950	839	508862	427088	100	90	1.95553	0.785864	52	51.7	0	420	1912	1.0629	0.70936	1984
673	871971	736	474898	397073	100	90	2.03255	0.785864	52	51.7	0	420	1912	1.07206	0.714487	1984
674	589734	664	219582	370152	100	90	2.08567	0.785864	52	51.7	0	420	1912	1.08182	0.725155	1984
675	614146	599	273736	340411	100	90	2.11873	0.785864	52	51.7	0	420	1912	1.09531	0.746087	1984
676	617771	527	303788	308251	100	90	2.14802	0.785864	52	51.7	0	420	1912	1.09599	0.734653	1984
677	587144	461	302012	275255	100	90	2.14631	0.785864	52	51.7	0	420	1912	1.11919	0.750567	1984
678	543092	408	286092	248039	100	90	2.16029	0.785864	52	51.7	0	420	1912	1.13054	0.768831	1984
679	487230	349	259520	219445	100	90	2.17884	0.785864	52	51.7	0	420	1912	1.14167	0.769697	1984
680	460694	314	246934	206116	100	90	2.19818	0.785864	52	51.7	0	420	1912	1.15723	0.778157	1984
681	407803	273	223385	184418	100	90	2.20998	0.785864	52	51.7	0	420	1912	1.14964	0.752941	1984
682	220655	259	38478.2	182177	100	90	0.0883119	0.785864	52	51.7	191602	420	1912	1.00209	0.64696	1984
683	590302	231	243069	347233	100	90	0.0689552	0.785864	52	51.7	191602	420	1912	1.00158	0.639643	1984
684	802864	222	362991	439873	100	90	0.0723864	0.785864	52	51.7	191602	420	1912	1.00178	0.670701	1984
685	737969	193	350411	387558	100	90	0.0729649	0.785864	51	51.7	191602	420	1912	1.00197	0.715208	1984
686	857785	187	430872	426912	100	90	0.0946772	0.785864	51	51.7	191602	420	1912	1.00268	0.72339	1984
687	978201	3399	498618	479583	100	90	1.20132	0.785864	51	51.7	191602	420	1912	1.00276	0.725887	1984
688	1.00843e+06	2692	518152	490280	100	90	1.36958	0.785864	51	51.7	191602	420	1912	1.00456	0.729959	1984
689	1.02596e+06	2203	532817	493139	100	90	1.41934	0.785864	51	51.7	191602	420	1912	1.00513	0.725401	1984
690	766428	1864	272995	493433	100	90	1.45476	0.785864	48	51.7	191602	420	1912	1.07743	0.856835	1984
691	846498	1496	373241	463542	100	90	0.771551	0.785864	52	51.7	0	420	1912	1.03198	0.699889	1984
692	984164	1294	469296	500427	100	90	0.651151	0.785864	52	51.7	0	420	1912	1.02515	0.68949	1984
693	1.09026e+06	1048	537781	537349	100	90	0.578596	0.785864	52	51.7	0	420	1912	1.02245	0.688961	1984
694	1.15703e+06	916	581076	561623	100	90	0.633505	0.785864	52	51.7	0	420	1912	1.02533	0.714792	1984
695	1.16837e+06	873	596939	558791	100	90	0.719566	0.785864	52	51.7	0	420	1912	1.02922	0.726348	1984
696	1.15759e+06	1787	605581	552009	100	90	1.3644	0.785864	52	51.7	0	420	1912	1.02915	0.714582	1984
697	1.15675e+06	1705	610328	546420	100	90	1.52807	0.785864	52	51.7	0	420	1912	1.03021	0.708159	1984
698	1.11706e+06	1534	594290	522765	100	90	1.64991	0.785864	52	51.7	0	420	1912	1.03233	0.701591	1984
699	1.075e+06	1275	576315	498681	100	90	1.74775	0.785864	52	51.7	0	420	1912	1.03821	0.701992	1984
700	1.01979e+06	1039	549645	470147	100	90	1.80173	0.785864	52	51.7	0	420	1912	1.04044	0.68915	1984
701	983594	918	532955	450639	100	90	1.89449	0.785864	52	51.7	0	420	1912	1.04409	0.689159	1984
702	905503	777	492934	412570	100	90	1.98621	0.785864	52	51.7	0	420	1912	1.04473	0.68099	1984
703	855746	700	467287	388459	100	90	2.0376	0.785864	52	51.7	0	420	1912	1.05478	0.684058	1984
704	819918	644	447984	371934	100	90	2.0756	0.785864	52	51.7	0	420	1912	1.05945	0.684044	1984
705	781515	595	427736	353779	100	90	2.0928	0.785864	52	51.7	0	420	1912	1.07429	0.704274	1984
706	708786	514	384684	317234	100	90	2.12832	0.785864	52	51.7	0	420	1912	1.0885	0.706349	1984
707	639091	437	344385	283052	100	90	2.18667	0.785864	52	51.7	0	420	1912	1.09761	0.72104	1984
708	583092	388	314421	257740	100	90	2.20922	0.785864	52	51.7	0	420	1912	1.09524	0.710456	1984
709	532330	340	287536	234908	100	90	2.21314	0.785864	52	51.7	0	420	1912	1.11884	0.741538	1984
710	473272	297	255967	208923	100	90	2.21998	0.785864	52	51.7	0	420	1912	1.12881	0.740072	1984
711	414080	254	228105	185975	100	90	2.21546	0.785864	52	51.7	0	420	1912	1.14516	0.735043	1984
712	214580	238	36288.9	178291	100	90	0.0823838	0.785864	52	51.7	196204	420	1912	1.00199	0.630928	1984
713	585343	217	240222	345121	100	90	0.0649605	0.785864	52	51.7	196204	420	1912	1.00169	0.621121	1984
714	795335	197	357776	437559	100	90	0.0640129	0.785864	52	51.7	196204	420	1912	1.0018	0.653387	1984
715	754098	176	357147	396950	100	90	0.0662724	0.785864	52	51.7	196204	420	1912	1.00209	0.69954	1984
716	856831	151	428560	428272	100	90	0.0752385	0.785864	52	51.7	196204	420	1912	1.00275	0.708995	1984
717	990106	3410	502777	487330	100	90	1.14053	0.785864	52	51.7	196204	420	1912	1.00375	0.71442	1984
718	1.05042e+06	2861	538420	512001	100	90	1.32526	0.785864	52	51.7	196204	420	1912	1.00524	0.710782	1984
719	1.03161e+06	2219	534984	496626	100	90	1.34058	0.785864	52	51.7	196204	420	1912	1.00687	0.71842	1984
720	766088	1942	273027	493061	100	90	1.42643	0.785864	51	51.7	196204	420	1912	1.0746	0.855434	1984
721	880331	1630	388169	481990	100	90	0.801217	0.785864	52	51.7	0	420	1912	1.03343	0.686344	1984
722	998192	1326	476970	507080	100	90	0.655694	0.785864	52	51.7	0	420	1912	1.0262	0.675821	1984
723	1.13779e+06	1131	561557	560121	100	90	0.609582	0.785864	52	51.7	0	420	1912	1.02349	0.675367	1984
724	1.1816e+06	975	592224	573983	100	90	0.653519	0.785864	52	51.7	0	420	1912	1.02697	0.692522	1984
725	1.16487e+06	888	594282	557127	100	90	0.738041	0.785864	52	51.7	0	420	1912	1.0306	0.70751	1984
726	1.17299e+06	1669	613248	559740	100	90	1.31588	0.785864	52	51.7	0	420	1912	1.0312	0.718585	1984
727	1.1718e+06	1622	618887	552914	100	90	1.449	0.785864	52	51.7	0	420	1912	1.03194	0.715844	1984
728	1.14712e+06	1599	610533	536589	100	90	1.65658	0.785864	52	51.7	0	420	1912	1.03083	0.701024	1984
729	1.08794e+06	1284	583398	504544	100	90	1.75585	0.785864	52	51.7	0	420	1912	1.036	0.697917	1984
730	1.03364e+06	1102	557445	476199	100	90	1.80468	0.785864	52	51.7	0	420	1912	1.0367	0.686456	1984
731	972894	948	526688	446207	100	90	1.88486	0.785864	52	51.7	0	420	1912	1.04751	0.68932	1984
732	928534	851	504610	423924	100	90	1.92824	0.785864	52	51.7	0	420	1912	1.06061	0.713598	1984
733	855941	746	466474	389467	100	90	1.97793	0.785864	52	51.7	0	420	1912	1.06617	0.719562	1984
734	790249	658	431768	358480	100	90	1.99322	0.785864	52	51.7	0	420	1912	1.0799	0.729393	1984
735	723734	577	396462	327272	100	90	2.01521	0.785864	52	51.7	0	420	1912	1.08088	0.726148	1984
736	674510	512	366680	301484	100	90	2.04313	0.785864	52	51.7	0	420	1912	1.09466	0.748503	1984
737	627414	460	339456	277546	100	90	2.06622	0.785864	52	51.7	0	420	1912	1.10372	0.766292	1984
738	594957	422	321960	262744	100	90	2.07071	0.785864	52	51.7	0	420	1912	1.11063	0.764852	1984
739	569355	389	308124	251023	100	90	2.12979	0.785864	52	51.7	0	420	1912	1.11548	0.765668	1984
740	532811	359	288864	234674	100	90	2.14121	0.785864	52	51.7	0	420	1912	1.11702	0.758824	1984
741	478432	321	264047	214385	100	90	2.156	0.785864	52	51.7	0	420	1912	1.1311	0.768212	1984
742	237409	283	41775.9	195633	100	90	0.0972362	0.785864	52	51.7	226876	420	1912	1.00214	0.607769	1984
743	613261	269	248491	364770	100	90	0.0773135	0.785864	52	51.7	226876	420	1912	1.00172	0.605805	1984
744	801631	245	358798	442833	100	90	0.0781621	0.785864	52	51.7	226876	420	1912	1.00173	0.632541	1984
745	753177	220	357297	395880	100	90	0.0814919	0.785864	52	51.7	226876	420	1912	1.0019	0.676533	1984
746	858020	178	431178	426842	100	90	0.0874322	0.785864	52	51.7	226876	420	1912	1.00168	0.691431	1984
747	1.00038e+06	3345	509986	490394	100	90	1.1344	0.785864	52	51.7	226876	420	1912	1.00255	0.708216	1984
