Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	617368	477	333369	273538	100	90	2.02669	0.791816	52	50.5	0	561	1736	1.16279	0.845475	2004
498	545769	409	294842	241520	100	90	2.06101	0.791816	52	50.5	0	561	1736	1.16473	0.845953	2004
499	496177	360	268035	219382	100	90	2.06486	0.791816	52	50.5	0	561	1736	1.18207	0.848943	2004
500	467780	331	253600	206076	100	90	2.09051	0.791816	52	50.5	0	561	1736	1.2042	0.861386	2004
501	441537	316	243776	197761	100	90	2.10715	0.791816	52	50.5	0	561	1736	1.20192	0.868056	2004
502	223675	280	42935.4	180739	100	90	0.0923854	0.791816	52	50.5	201969	561	1736	1.00308	0.685711	2004
503	599134	255	252045	347089	100	90	0.0734874	0.791816	52	50.5	201969	561	1736	1.00241	0.681362	2004
504	820973	239	375221	445752	100	90	0.073344	0.791816	52	50.5	201969	561	1736	1.00263	0.702902	2004
505	766491	221	365265	401225	100	90	0.0787544	0.791816	52	50.5	201969	561	1736	1.00304	0.737372	2004
506	850422	209	426452	423969	100	90	0.0976031	0.791816	52	50.5	201969	561	1736	1.00422	0.753264	2004
507	980415	3560	500503	479911	100	90	1.16193	0.791816	52	50.5	201969	561	1736	1.00491	0.766509	2004
508	1.01135e+06	2962	520656	490690	100	90	1.31941	0.791816	52	50.5	201969	561	1736	1.00578	0.779782	2004
509	1.0503e+06	2456	546688	503609	100	90	1.37059	0.791816	52	50.5	201969	561	1736	1.00737	0.776637	2004
510	760263	2075	271248	489016	100	90	1.44415	0.791816	45	50.5	201969	561	1736	1.08243	0.918814	2004
511	836734	1653	368352	458680	100	90	0.72883	0.791816	52	50.5	0	561	1736	1.03014	0.739807	2004
512	989630	1407	470892	504369	100	90	0.62349	0.791816	52	50.5	0	561	1736	1.02367	0.723103	2004
513	1.13579e+06	1180	557804	562312	100	90	0.572354	0.791816	52	50.5	0	561	1736	1.02267	0.720736	2004
514	1.18147e+06	1017	590309	576205	100	90	0.616535	0.791816	52	50.5	0	561	1736	1.02603	0.742532	2004
515	1.17002e+06	962	596495	560203	100	90	0.694919	0.791816	52	50.5	0	561	1736	1.03031	0.757619	2004
516	1.13239e+06	1833	592051	540340	100	90	1.30939	0.791816	52	50.5	0	561	1736	1.03284	0.758007	2004
517	1.08949e+06	1663	575874	513614	100	90	1.47091	0.791816	52	50.5	0	561	1736	1.03576	0.757225	2004
518	1.09367e+06	1628	582828	510843	100	90	1.651	0.791816	52	50.5	0	561	1736	1.03538	0.755486	2004
519	1.06432e+06	1366	570923	493395	100	90	1.7417	0.791816	52	50.5	0	561	1736	1.03398	0.752239	2004
520	1.01398e+06	1156	547238	466740	100	90	1.79978	0.791816	52	50.5	0	561	1736	1.03659	0.755048	2004
521	954799	993	516872	437927	100	90	1.83581	0.791816	52	50.5	0	561	1736	1.04263	0.758938	2004
522	908160	883	494119	414041	100	90	1.90598	0.791816	52	50.5	0	561	1736	1.05702	0.773823	2004
523	842338	769	458835	383503	100	90	1.9443	0.791816	52	50.5	0	561	1736	1.06994	0.789683	2004
524	754416	665	412168	342247	100	90	1.9595	0.791816	52	50.5	0	561	1736	1.07407	0.793262	2004
525	695044	591	380911	314133	100	90	1.9946	0.791816	52	50.5	0	561	1736	1.08802	0.808696	2004
526	652753	527	355209	291910	100	90	2.03315	0.791816	52	50.5	0	561	1736	1.09781	0.8125	2004
527	614065	476	332623	272077	100	90	2.07328	0.791816	52	50.5	0	561	1736	1.10568	0.821978	2004
528	590509	450	320230	261103	100	90	2.09528	0.791816	52	50.5	0	561	1736	1.11205	0.82904	2004
529	563099	415	305248	249017	100	90	2.07971	0.791816	52	50.5	0	561	1736	1.10835	0.8175	2004
530	524911	386	285301	231512	100	90	2.09879	0.791816	52	50.5	0	561	1736	1.11084	0.802198	2004
531	479388	351	264502	214886	100	90	2.10078	0.791816	52	50.5	0	561	1736	1.12637	0.812121	2004
532	258158	337	49816.5	208342	100	90	0.111211	0.791816	52	50.5	221117	561	1736	1.00246	0.694396	2004
533	625532	312	256782	368749	100	90	0.0901644	0.791816	52	50.5	221117	561	1736	1.00198	0.687351	2004
534	827374	273	375093	452281	100	90	0.0860302	0.791816	52	50.5	221117	561	1736	1.00176	0.715121	2004
535	788831	252	375867	412964	100	90	0.0891199	0.791816	52	50.5	221117	561	1736	1.00184	0.748528	2004
536	867153	226	434833	432320	100	90	0.104198	0.791816	52	50.5	221117	561	1736	1.00247	0.763408	2004
537	984871	3297	502781	482090	100	90	1.1128	0.791816	52	50.5	221117	561	1736	1.00373	0.772561	2004
538	1.03082e+06	2813	529728	501089	100	90	1.29362	0.791816	52	50.5	221117	561	1736	1.00421	0.782021	2004
539	1.01124e+06	2200	525928	485314	100	90	1.36717	0.791816	52	50.5	221117	561	1736	1.00541	0.781996	2004
540	763772	1974	273027	490745	100	90	1.48452	0.791816	47	50.5	221117	561	1736	1.09365	0.928608	2004
541	859267	1654	378234	470640	100	90	0.758653	0.791816	52	50.5	0	561	1736	1.03372	0.740543	2004
542	970550	1370	462178	493852	100	90	0.619655	0.791816	52	50.5	0	561	1736	1.02467	0.729272	2004
543	1.11151e+06	1149	547662	547699	100	90	0.565536	0.791816	52	50.5	0	561	1736	1.02274	0.727447	2004
544	1.1644e+06	980	583261	565497	100	90	0.602021	0.791816	52	50.5	0	561	1736	1.02687	0.747037	2004
545	1.14271e+06	919	583034	545911	100	90	0.69173	0.791816	52	50.5	0	561	1736	1.0321	0.761318	2004
546	1.1439e+06	1903	599998	543903	100	90	1.35144	0.791816	52	50.5	0	561	1736	1.03228	0.760972	2004
547	1.18045e+06	1817	624803	555649	100	90	1.48357	0.791816	52	50.5	0	561	1736	1.03499	0.758772	2004
548	1.12846e+06	1657	602239	526219	100	90	1.65578	0.791816	52	50.5	0	561	1736	1.03754	0.763174	2004
549	1.07121e+06	1355	575926	495284	100	90	1.73752	0.791816	52	50.5	0	561	1736	1.04303	0.76003	2004
550	1.03688e+06	1157	560888	475993	100	90	1.79497	0.791816	52	50.5	0	561	1736	1.04704	0.761273	2004
551	978261	996	531182	447079	100	90	1.86474	0.791816	52	50.5	0	561	1736	1.04818	0.753074	2004
552	936801	886	510205	426595	100	90	1.91104	0.791816	52	50.5	0	561	1736	1.06016	0.765247	2004
553	908123	813	495257	412866	100	90	1.96583	0.791816	52	50.5	0	561	1736	1.07114	0.769811	2004
554	798240	687	436531	361709	100	90	1.98388	0.791816	52	50.5	0	561	1736	1.07917	0.77266	2004
555	748620	630	410223	338397	100	90	2.01908	0.791816	52	50.5	0	561	1736	1.08953	0.78282	2004
556	693691	568	378382	309995	100	90	2.05131	0.791816	52	50.5	0	561	1736	1.09857	0.776173	2004
557	638115	509	346037	282781	100	90	2.04899	0.791816	52	50.5	0	561	1736	1.10357	0.777108	2004
558	614862	488	333377	272264	100	90	2.07254	0.791816	52	50.5	0	561	1736	1.1094	0.793617	2004
559	566003	436	307335	249964	100	90	2.10177	0.791816	52	50.5	0	561	1736	1.11209	0.794749	2004
560	529893	399	288295	233577	100	90	2.11907	0.791816	52	50.5	0	561	1736	1.11491	0.804749	2004
561	509070	381	281241	227830	100	90	2.12689	0.791816	52	50.5	0	561	1736	1.13281	0.818182	2004
562	261601	349	50799	210802	100	90	0.114397	0.791816	52	50.5	229556	561	1736	1.00299	0.669695	2004
563	626660	329	259791	366869	100	90	0.0919652	0.791816	52	50.5	229556	561	1736	1.00229	0.667217	2004
564	838626	304	381654	456972	100	90	0.0925379	0.791816	52	50.5	229556	561	1736	1.00235	0.693469	2004
565	788144	262	376412	411732	100	90	0.0912774	0.791816	52	50.5	229556	561	1736	1.00225	0.724789	2004
566	882904	242	443700	439203	100	90	0.109212	0.791816	52	50.5	229556	561	1736	1.0031	0.734665	2004
567	1.00529e+06	3433	513013	492273	100	90	1.13312	0.791816	52	50.5	229556	561	1736	1.00436	0.743665	2004
568	1.0709e+06	2907	550382	520522	100	90	1.30346	0.791816	52	50.5	229556	561	1736	1.00658	0.759092	2004
569	1.07195e+06	2365	557086	514860	100	90	1.34936	0.791816	52	50.5	229556	561	1736	1.00802	0.758076	2004
570	764899	2097	273086	491813	100	90	1.43516	0.791816	50	50.5	229556	561	1736	1.07517	0.884301	2004
571	860504	1685	377502	472621	100	90	0.758654	0.791816	52	50.5	0	561	1736	1.02978	0.720969	2004
572	1.02858e+06	1453	488833	524623	100	90	0.640064	0.791816	52	50.5	0	561	1736	1.02437	0.711631	2004
573	1.13845e+06	1183	558072	563714	100	90	0.588278	0.791816	52	50.5	0	561	1736	1.02196	0.71541	2004
574	1.16584e+06	964	581496	569062	100	90	0.590963	0.791816	52	50.5	0	561	1736	1.024	0.734445	2004
575	1.15479e+06	916	588028	553138	100	90	0.668383	0.791816	52	50.5	0	561	1736	1.02703	0.755447	2004
576	1.13741e+06	1894	594614	542795	100	90	1.33161	0.791816	52	50.5	0	561	1736	1.02669	0.754859	2004
577	1.13393e+06	1838	598880	535048	100	90	1.54793	0.791816	52	50.5	0	561	1736	1.03071	0.754148	2004
578	1.11717e+06	1634	594703	522467	100	90	1.6618	0.791816	52	50.5	0	561	1736	1.03086	0.752648	2004
579	1.09639e+06	1382	588326	508068	100	90	1.72867	0.791816	52	50.5	0	561	1736	1.03952	0.749816	2004
580	1.01574e+06	1130	548004	467734	100	90	1.76889	0.791816	52	50.5	0	561	1736	1.04371	0.742081	2004
581	977940	992	530104	447837	100	90	1.84107	0.791816	52	50.5	0	561	1736	1.05398	0.745868	2004
582	931264	891	506591	424673	100	90	1.91606	0.791816	52	50.5	0	561	1736	1.05126	0.741973	2004
583	891273	809	485613	405660	100	90	1.94855	0.791816	52	50.5	0	561	1736	1.0604	0.750315	2004
584	823471	717	449357	374113	100	90	1.97072	0.791816	52	50.5	0	561	1736	1.07602	0.750357	2004
585	770053	653	420627	349426	100	90	2.01285	0.791816	52	50.5	0	561	1736	1.08847	0.767296	2004
586	742325	611	402830	333686	100	90	2.01102	0.791816	52	50.5	0	561	1736	1.10058	0.775168	2004
587	701753	560	378470	312856	100	90	2.01296	0.791816	52	50.5	0	561	1736	1.0992	0.771481	2004
588	650907	501	351216	289447	100	90	2.03321	0.791816	52	50.5	0	561	1736	1.10969	0.779141	2004
589	629321	479	339725	279593	100	90	2.05812	0.791816	52	50.5	0	561	1736	1.11284	0.782609	2004
590	586255	439	317169	259782	100	90	2.05961	0.791816	52	50.5	0	561	1736	1.11416	0.772512	2004
591	554890	414	305569	249321	100	90	2.10448	0.791816	52	50.5	0	561	1736	1.11778	0.760204	2004
592	282193	376	54357.7	227835	100	90	0.124527	0.791816	52	50.5	252949	561	1736	1.00269	0.672858	2004
593	651602	354	264346	387256	100	90	0.0993107	0.791816	52	50.5	252949	561	1736	1.00205	0.663021	2004
594	862735	318	389674	473061	100	90	0.0963037	0.791816	52	50.5	252949	561	1736	1.00212	0.683656	2004
595	806670	277	383877	422793	100	90	0.096283	0.791816	51	50.5	252949	561	1736	1.00211	0.714286	2004
596	896380	270	449018	447362	100	90	0.123127	0.791816	51	50.5	252949	561	1736	1.0029	0.726118	2004
597	979819	3245	501431	478388	100	90	1.10303	0.791816	51	50.5	252949	561	1736	1.0038	0.748981	2004
598	1.04245e+06	2915	538100	504350	100	90	1.33333	0.791816	51	50.5	252949	561	1736	1.0054	0.755843	2004
599	1.05009e+06	2339	547729	502360	100	90	1.41291	0.791816	51	50.5	252949	561	1736	1.00711	0.751524	2004
600	781315	2052	279857	501458	100	90	1.4713	0.791816	46	50.5	252949	561	1736	1.09031	0.906954	2004
601	864591	1658	378952	475244	100	90	0.750292	0.791816	52	50.5	0	561	1736	1.03466	0.72621	2004
602	983822	1350	467450	501248	100	90	0.599965	0.791816	52	50.5	0	561	1736	1.02709	0.716477	2004
603	1.1384e+06	1181	559442	561683	100	90	0.565187	0.791816	52	50.5	0	561	1736	1.025	0.710015	2004
604	1.16945e+06	988	584693	569051	100	90	0.59087	0.791816	52	50.5	0	561	1736	1.02571	0.719893	2004
605	1.17719e+06	928	599653	563645	100	90	0.649231	0.791816	52	50.5	0	561	1736	1.02668	0.738412	2004
606	1.15614e+06	1968	605148	550992	100	90	1.30264	0.791816	52	50.5	0	561	1736	1.02605	0.741742	2004
607	1.14407e+06	1822	605007	539061	100	90	1.46844	0.791816	52	50.5	0	561	1736	1.03105	0.738235	2004
608	1.11712e+06	1695	595541	521580	100	90	1.63958	0.791816	52	50.5	0	561	1736	1.03342	0.730955	2004
609	1.09801e+06	1436	590007	508003	100	90	1.73504	0.791816	52	50.5	0	561	1736	1.03702	0.729479	2004
610	1.04045e+06	1216	562364	478089	100	90	1.78094	0.791816	52	50.5	0	561	1736	1.0402	0.736264	2004
611	980518	1032	532493	448025	100	90	1.82607	0.791816	52	50.5	0	561	1736	1.04832	0.741517	2004
612	928737	915	506486	422251	100	90	1.88876	0.791816	52	50.5	0	561	1736	1.05644	0.759637	2004
613	841825	781	460133	381692	100	90	1.93943	0.791816	52	50.5	0	561	1736	1.08122	0.785333	2004
614	760745	671	416774	343972	100	90	1.98841	0.791816	52	50.5	0	561	1736	1.09505	0.79595	2004
615	695180	580	381349	313831	100	90	1.99721	0.791816	52	50.5	0	561	1736	1.1221	0.807554	2004
616	628059	497	342684	280592	100	90	1.98599	0.791816	52	50.5	0	561	1736	1.13945	0.823899	2004
617	573436	447	311580	254090	100	90	1.99099	0.791816	52	50.5	0	561	1736	1.15593	0.851415	2004
618	541906	411	294603	239531	100	90	2.02586	0.791816	52	50.5	0	561	1736	1.17136	0.85974	2004
619	509896	374	277325	225271	100	90	2.02613	0.791816	52	50.5	0	561	1736	1.16667	0.842697	2004
620	467830	346	255077	206327	100	90	2.01005	0.791816	52	50.5	0	561	1736	1.16022	0.840491	2004
621	418393	308	232005	186388	100	90	2.05237	0.791816	52	50.5	0	561	1736	1.18241	0.858657	2004
622	210296	269	39732.1	170563	100	90	0.0877226	0.791816	52	50.5	194269	561	1736	1.0023	0.681691	2004
623	593436	255	248854	344582	100	90	0.0728543	0.791816	52	50.5	194269	561	1736	1.00186	0.677148	2004
624	815881	236	372458	443422	100	90	0.0724493	0.791816	52	50.5	194269	561	1736	1.00196	0.702723	2004
625	770427	223	367378	403049	100	90	0.0781111	0.791816	51	50.5	194269	561	1736	1.00215	0.743852	2004
626	846016	184	426126	419891	100	90	0.0856199	0.791816	51	50.5	194269	561	1736	1.00255	0.749548	2004
627	714743	3669	229513	485230	100	90	1.16657	0.791816	51	50.5	194269	561	1736	1.00355	0.757413	2004
628	798305	3128	316029	482276	100	90	1.40802	0.791816	51	50.5	194269	561	1736	1.00532	0.767387	2004
629	940389	2634	423609	516780	100	90	1.5081	0.791816	51	50.5	194269	561	1736	1.007	0.7691	2004
630	765205	2290	244686	520519	100	90	1.54921	0.791816	49	50.5	194269	561	1736	1.08168	0.904489	2004
631	861782	1844	356819	493897	100	90	0.829042	0.791816	52	50.5	0	561	1736	1.03125	0.741977	2004
632	996406	1522	460076	521113	100	90	0.681307	0.791816	52	50.5	0	561	1736	1.02441	0.728904	2004
633	1.1073e+06	1233	536789	552944	100	90	0.617349	0.791816	52	50.5	0	561	1736	1.02158	0.729121	2004
634	1.16369e+06	1046	578289	568862	100	90	0.648506	0.791816	52	50.5	0	561	1736	1.02325	0.745532	2004
635	1.13572e+06	946	577828	543787	100	90	0.709846	0.791816	52	50.5	0	561	1736	1.02383	0.776292	2004
636	1.15302e+06	1867	604427	548595	100	90	1.33334	0.791816	52	50.5	0	561	1736	1.02618	0.775535	2004
637	1.11792e+06	1694	591826	526099	100	90	1.48135	0.791816	52	50.5	0	561	1736	1.02996	0.782946	2004
638	1.05679e+06	1531	564114	492676	100	90	1.64157	0.791816	52	50.5	0	561	1736	1.0329	0.787475	2004
639	1.03237e+06	1280	555170	477205	100	90	1.72703	0.791816	52	50.5	0	561	1736	1.04122	0.790938	2004
640	997548	1105	538408	459139	100	90	1.76722	0.791816	52	50.5	0	561	1736	1.03785	0.783809	2004
641	946504	979	513670	432835	100	90	1.84713	0.791816	52	50.5	0	561	1736	1.04599	0.792961	2004
642	908935	870	493739	415196	100	90	1.90468	0.791816	52	50.5	0	561	1736	1.04974	0.784131	2004
643	812790	732	443134	369656	100	90	1.93346	0.791816	52	50.5	0	561	1736	1.05573	0.791148	2004
644	757287	653	413860	343427	100	90	1.9856	0.791816	52	50.5	0	561	1736	1.06827	0.802508	2004
645	696246	568	381089	315156	100	90	2.0374	0.791816	52	50.5	0	561	1736	1.07716	0.80036	2004
646	635300	497	345350	284939	100	90	2.05382	0.791816	52	50.5	0	561	1736	1.08556	0.813525	2004
647	570198	429	307997	254005	100	90	2.08194	0.791816	52	50.5	0	561	1736	1.09871	0.821429	2004
648	555820	411	300192	247316	100	90	2.11449	0.791816	52	50.5	0	561	1736	1.10115	0.8175	2004
649	527184	386	285415	234136	100	90	2.11401	0.791816	52	50.5	0	561	1736	1.11139	0.828804	2004
650	476165	340	258718	210786	100	90	2.10885	0.791816	52	50.5	0	561	1736	1.12034	0.828125	2004
651	445399	312	245736	199663	100	90	2.12505	0.791816	52	50.5	0	561	1736	1.12698	0.828767	2004
652	238082	295	43745	194337	100	90	0.0969046	0.791816	52	50.5	206594	561	1736	1.00224	0.692961	2004
653	611831	264	253258	358573	100	90	0.0763667	0.791816	52	50.5	206594	561	1736	1.00184	0.693045	2004
654	834802	257	378044	456759	100	90	0.0798148	0.791816	52	50.5	206594	561	1736	1.00185	0.723861	2004
655	793301	241	376820	416480	100	90	0.0867889	0.791816	52	50.5	206594	561	1736	1.00207	0.755221	2004
656	889889	228	446201	443688	100	90	0.107317	0.791816	52	50.5	206594	561	1736	1.00289	0.761364	2004
657	1.01421e+06	3529	517608	496603	100	90	1.16859	0.791816	52	50.5	206594	561	1736	1.00415	0.770722	2004
658	1.06869e+06	2894	549316	519375	100	90	1.3294	0.791816	52	50.5	206594	561	1736	1.00624	0.778318	2004
659	1.03097e+06	2316	535750	495220	100	90	1.35932	0.791816	52	50.5	206594	561	1736	1.0076	0.778919	2004
660	772093	2045	276398	495696	100	90	1.40061	0.791816	50	50.5	206594	561	1736	1.08446	0.923683	2004
661	860584	1672	378273	471793	100	90	0.757211	0.791816	52	50.5	0	561	1736	1.03404	0.758278	2004
662	1.02741e+06	1431	488795	522902	100	90	0.621561	0.791816	52	50.5	0	561	1736	1.02646	0.737354	2004
663	1.14903e+06	1239	564767	566654	100	90	0.609591	0.791816	52	50.5	0	561	1736	1.02486	0.731019	2004
664	1.162e+06	1003	581733	564543	100	90	0.606982	0.791816	52	50.5	0	561	1736	1.02604	0.743628	2004
665	1.14825e+06	918	586033	548510	100	90	0.652407	0.791816	52	50.5	0	561	1736	1.02791	0.76408	2004
666	1.12476e+06	1969	589644	535119	100	90	1.29482	0.791816	52	50.5	0	561	1736	1.02689	0.764432	2004
667	1.10788e+06	1789	586510	521367	100	90	1.47037	0.791816	52	50.5	0	561	1736	1.03178	0.763507	2004
668	1.08372e+06	1558	578481	505236	100	90	1.59542	0.791816	52	50.5	0	561	1736	1.03336	0.76178	2004
669	1.04031e+06	1293	559510	480801	100	90	1.69834	0.791816	52	50.5	0	561	1736	1.03829	0.753349	2004
670	1.00494e+06	1118	543184	461760	100	90	1.75047	0.791816	52	50.5	0	561	1736	1.039	0.749773	2004
671	942218	976	511091	431127	100	90	1.80465	0.791816	52	50.5	0	561	1736	1.05444	0.75625	2004
672	876891	845	477058	399833	100	90	1.87219	0.791816	52	50.5	0	561	1736	1.06747	0.758454	2004
673	793608	735	432925	360683	100	90	1.92704	0.791816	52	50.5	0	561	1736	1.07762	0.76356	2004
674	748429	669	408822	339608	100	90	1.96862	0.791816	52	50.5	0	561	1736	1.08323	0.773846	2004
675	717967	619	392708	325258	100	90	1.99849	0.791816	52	50.5	0	561	1736	1.09599	0.783694	2004
676	653724	552	356215	292866	100	90	2.02384	0.791816	52	50.5	0	561	1736	1.10684	0.787194	2004
677	628432	517	340660	279306	100	90	2.04299	0.791816	52	50.5	0	561	1736	1.12546	0.803245	2004
678	607625	483	329412	269537	100	90	2.02578	0.791816	52	50.5	0	561	1736	1.14032	0.816993	2004
679	563325	446	305938	249127	100	90	2.05595	0.791816	52	50.5	0	561	1736	1.13786	0.82381	2004
680	523389	407	284765	231268	100	90	2.06225	0.791816	52	50.5	0	561	1736	1.13735	0.83812	2004
681	474193	364	262145	212048	100	90	2.06181	0.791816	52	50.5	0	561	1736	1.14092	0.840708	2004
682	240573	324	45990.7	194582	100	90	0.104089	0.791816	52	50.5	218923	561	1736	1.0026	0.671187	2004
683	613519	294	255067	358452	100	90	0.0826187	0.791816	52	50.5	218923	561	1736	1.00209	0.6689	2004
684	836161	267	380454	455707	100	90	0.0802705	0.791816	52	50.5	218923	561	1736	1.002	0.69235	2004
685	793362	248	378162	415200	100	90	0.0853811	0.791816	52	50.5	218923	561	1736	1.00211	0.72728	2004
686	892663	227	449114	443549	100	90	0.100982	0.791816	52	50.5	218923	561	1736	1.00282	0.736164	2004
687	1.02454e+06	3652	524093	500450	100	90	1.15619	0.791816	52	50.5	218923	561	1736	1.00426	0.741479	2004
688	1.06884e+06	3096	550809	518032	100	90	1.34198	0.791816	52	50.5	218923	561	1736	1.00642	0.759801	2004
689	1.05736e+06	2452	551392	505969	100	90	1.38869	0.791816	52	50.5	218923	561	1736	1.0069	0.754916	2004
690	792011	2126	283564	508446	100	90	1.44193	0.791816	51	50.5	218923	561	1736	1.07734	0.883246	2004
691	895868	1758	393255	491377	100	90	0.785019	0.791816	52	50.5	0	561	1736	1.03094	0.728784	2004
692	1.01327e+06	1452	482314	515322	100	90	0.652322	0.791816	52	50.5	0	561	1736	1.02347	0.710412	2004
693	1.12266e+06	1190	552098	553553	100	90	0.58817	0.791816	52	50.5	0	561	1736	1.02189	0.717276	2004
694	1.18749e+06	1043	594603	576446	100	90	0.634822	0.791816	52	50.5	0	561	1736	1.02539	0.735339	2004
695	1.16819e+06	983	595674	557949	100	90	0.72728	0.791816	52	50.5	0	561	1736	1.02984	0.757287	2004
696	1.14179e+06	1859	598551	543235	100	90	1.32004	0.791816	52	50.5	0	561	1736	1.03027	0.761016	2004
697	1.12071e+06	1687	592984	527725	100	90	1.4617	0.791816	52	50.5	0	561	1736	1.03025	0.752688	2004
698	1.10092e+06	1594	586826	514090	100	90	1.62204	0.791816	52	50.5	0	561	1736	1.03506	0.753836	2004
699	1.06837e+06	1308	573275	495095	100	90	1.74936	0.791816	52	50.5	0	561	1736	1.04325	0.75	2004
700	1.0289e+06	1127	555071	473832	100	90	1.81786	0.791816	52	50.5	0	561	1736	1.04872	0.743659	2004
701	975314	987	528064	447251	100	90	1.8896	0.791816	52	50.5	0	561	1736	1.0585	0.755187	2004
702	901961	859	490353	411608	100	90	1.94567	0.791816	52	50.5	0	561	1736	1.06679	0.754177	2004
703	839309	767	458407	380902	100	90	1.94907	0.791816	52	50.5	0	561	1736	1.07969	0.771505	2004
704	794544	705	434643	359901	100	90	1.97867	0.791816	52	50.5	0	561	1736	1.0934	0.788012	2004
705	745283	641	407408	337876	100	90	2.0177	0.791816	52	50.5	0	561	1736	1.10602	0.799677	2004
706	690448	573	375509	309436	100	90	2.01424	0.791816	52	50.5	0	561	1736	1.11697	0.817851	2004
707	640499	521	346378	284554	100	90	2.009	0.791816	52	50.5	0	561	1736	1.1184	0.826613	2004
708	598174	470	323419	265028	100	90	2.00948	0.791816	52	50.5	0	561	1736	1.13223	0.841518	2004
709	545663	421	295460	241391	100	90	2.02622	0.791816	52	50.5	0	561	1736	1.12993	0.842105	2004
710	482541	359	262149	212709	100	90	2.02647	0.791816	52	50.5	0	561	1736	1.11878	0.839763	2004
711	437409	326	241755	195654	100	90	2.0376	0.791816	52	50.5	0	561	1736	1.12	0.832787	2004
712	233102	306	44102.4	188999	100	90	0.0966655	0.791816	52	50.5	203277	561	1736	1.00194	0.670594	2004
713	608012	267	254941	353071	100	90	0.0751749	0.791816	52	50.5	203277	561	1736	1.00148	0.667912	2004
714	798872	223	365491	433380	100	90	0.0676591	0.791816	52	50.5	203277	561	1736	1.00121	0.697697	2004
715	753194	211	360823	392371	100	90	0.0727114	0.791816	52	50.5	203277	561	1736	1.0014	0.732245	2004
716	856627	174	433205	423423	100	90	0.0781709	0.791816	51	50.5	203277	561	1736	1.00158	0.748319	2004
717	978142	3519	500422	477720	100	90	1.1047	0.791816	51	50.5	203277	561	1736	1.00228	0.766344	2004
718	1.02511e+06	2962	528987	496124	100	90	1.28456	0.791816	51	50.5	203277	561	1736	1.0038	0.776669	2004
719	1.05374e+06	2439	549795	503941	100	90	1.32355	0.791816	51	50.5	203277	561	1736	1.0052	0.776135	2004
720	789970	2246	282070	507901	100	90	1.43635	0.791816	48	50.5	203277	561	1736	1.06599	0.887595	2004
721	897291	1827	393453	492914	100	90	0.782296	0.791816	52	50.5	0	561	1736	1.02803	0.732647	2004
722	1.06468e+06	1602	504998	543599	100	90	0.671779	0.791816	52	50.5	0	561	1736	1.02132	0.718724	2004
723	1.18786e+06	1347	582666	587738	100	90	0.636346	0.791816	52	50.5	0	561	1736	1.02047	0.718922	2004
724	1.2267e+06	1152	613978	596127	100	90	0.664199	0.791816	52	50.5	0	561	1736	1.02185	0.741846	2004
725	1.19675e+06	1042	610392	571947	100	90	0.720313	0.791816	52	50.5	0	561	1736	1.02228	0.752834	2004
726	1.16649e+06	1963	611622	554869	100	90	1.33558	0.791816	52	50.5	0	561	1736	1.02133	0.755787	2004
727	1.14971e+06	1819	607937	541770	100	90	1.48031	0.791816	52	50.5	0	561	1736	1.02433	0.748141	2004
728	1.12579e+06	1679	599362	526431	100	90	1.65434	0.791816	52	50.5	0	561	1736	1.02711	0.754227	2004
729	1.09314e+06	1400	585682	507456	100	90	1.73818	0.791816	52	50.5	0	561	1736	1.02965	0.74711	2004
730	1.05617e+06	1208	568734	487441	100	90	1.77992	0.791816	52	50.5	0	561	1736	1.03343	0.753769	2004
731	1.01074e+06	1060	546568	464168	100	90	1.81977	0.791816	52	50.5	0	561	1736	1.03951	0.754771	2004
732	933231	905	506370	426861	100	90	1.87618	0.791816	52	50.5	0	561	1736	1.04439	0.758389	2004
733	886484	819	482171	404313	100	90	1.93696	0.791816	52	50.5	0	561	1736	1.05392	0.770087	2004
734	799356	695	436013	363342	100	90	1.98493	0.791816	52	50.5	0	561	1736	1.0738	0.79063	2004
735	732337	610	399836	332501	100	90	1.99844	0.791816	52	50.5	0	561	1736	1.08973	0.797659	2004
736	671977	537	364049	302231	100	90	1.99745	0.791816	52	50.5	0	561	1736	1.10924	0.817143	2004
737	631425	490	339873	281696	100	90	2.02427	0.791816	52	50.5	0	561	1736	1.11654	0.811321	2004
738	605286	460	325883	269459	100	90	2.05054	0.791816	52	50.5	0	561	1736	1.11861	0.802691	2004
739	389590	403	148939	239905	100	90	2.07249	0.791816	52	50.5	0	561	1736	1.11557	0.801546	2004
740	421658	375	189757	231154	100	90	2.06655	0.791816	52	50.5	0	561	1736	1.125	0.801676	2004
741	390932	325	196777	194155	100	90	2.04718	0.791816	52	50.5	0	561	1736	1.16	0.834984	2004
742	227437	299	42733.7	184703	100	90	0.0961506	0.791816	52	50.5	176495	561	1736	1.00267	0.786694	2004
743	603766	263	251507	352259	100	90	0.0750917	0.791816	52	50.5	176495	561	1736	1.00188	0.784051	2004
744	811921	243	369748	442173	100	90	0.0751632	0.791816	52	50.5	176495	561	1736	1.00208	0.816878	2004
745	758334	217	362704	395629	100	90	0.0780379	0.791816	52	50.5	176495	561	1736	1.00228	0.870291	2004
746	851702	195	429930	421772	100	90	0.092939	0.791816	52	50.5	176495	561	1736	1.00276	0.878755	2004
