Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
518	203	0	39417	0	0.130912	77207.3	SECTpeb
518	0	0	11	0	0	0	SEIAcl4peb
518	1	0	2	0	0.000295143	115.794	SEIAplb
518	131	0	13982	0	0.0467746	34150.9	SEIIcl1peb
518	132	4	1901	0	0.0607883	36170.8	SEITcl1plb
518	224	0	25747	0	0.10761	55572.1	SEITcl3peb
518	230	0	28983	0	0.114604	64661.5	SEITcl4peb
518	0	0	8	0	0	0	SESTcl4plb
518	0	0	10	0	0	0	SRIAcl1peb
518	0	0	6	0	0	0	SRIAcl1plb
518	0	0	7	0	0	0	SRIAcl3plb
518	0	0	10	0	0	0	SRIAcl4peb
518	0	0	10	0	0	0	SRITcl3peb
518	0	0	9	0	0	0	SRITcl3plb
518	1	0	9	0	0.000599196	429.825	SSCTplb
518	1	0	4	0	0.00022442	289.89	SSIAcl4plb
518	0	0	9	0	0	0	SSIIplb
519	0	0	7	0	0	0	LECAcl4plb
519	2	0	4	0	0.000605321	760.569	LECIcl3plb
519	0	0	12	0	0	0	LECIcl4plb
519	2	0	7	0	0.000508982	730.51	LSCAplb
519	3	0	21	0	0.00199027	1803.23	LSCIcl1plb
519	0	0	7	0	0	0	LSCIcl2plb
519	0	0	10	0	0	0	LSCIcl3plb
519	0	0	7	0	0	0	LSCIplb
519	0	0	7	0	0	0	LSCTcl3plb
519	0	0	10	0	0	0	LSCTplb
519	0	0	9	0	0	0	MECAcl4plb
519	20	0	292	0	0.0115952	13221.8	MECIcl3plb
519	1	0	8	0	0.000684954	931.353	MECIcl4plb
519	38	1	3586	0	0.0337563	27513.6	MECTcl3peb
519	82	0	1696	0	0.0844368	65443.9	MECTplb
519	140	0	2107	0	0.10524	83417.4	MEITplb
519	0	0	6	0	0	0	MESTcl3plb
519	0	0	8	0	0	0	MRITcl3peb
519	0	0	9	0	0	0	MSCAcl1plb
519	0	0	9	0	0	0	MSCAcl2plb
519	1	0	8	0	0.000418212	504.502	MSCAcl3plb
519	8	0	105	0	0.00411641	4862.38	MSCAplb
519	0	0	2	0	0	0	MSCIcl3plb
519	9	0	112	0	0.0114176	10400.1	MSCIplb
519	37	12	531	0	0.0442932	24756.8	MSCTcl1plb
519	0	0	7	0	0	0	MSCTcl2plb
519	0	0	4	0	0	0	MSIAcl3plb
519	0	0	10	0	0	0	MSIAcl4plb
519	6	0	232	0	0.00344204	1760.26	MSIIcl1plb
519	1	0	8	0	0.000343591	152.676	MSIIplb
519	6	0	104	0	0.0065544	3533.79	MSITcl3plb
519	22	1	282	0	0.0241455	15363.4	MSITcl4plb
519	0	0	10	0	0	0	MSSAcl4plb
519	0	0	8	0	0	0	SECAcl3plb
519	136	1	18936	0	0.0885371	52529.8	SECTcl3peb
519	169	0	39417	0	0.124069	72226.6	SECTpeb
519	0	0	11	0	0	0	SEIAcl4peb
519	1	0	2	0	0.000300712	149.833	SEIAplb
519	101	1	13982	0	0.0422957	31596.3	SEIIcl1peb
519	109	8	1901	0	0.0565113	33939.2	SEITcl1plb
519	175	0	25747	0	0.0962569	52766.4	SEITcl3peb
519	206	0	28983	0	0.104545	66103.3	SEITcl4peb
519	0	0	8	0	0	0	SESTcl4plb
519	0	0	10	0	0	0	SRIAcl1peb
519	0	0	6	0	0	0	SRIAcl1plb
519	0	0	7	0	0	0	SRIAcl3plb
519	0	0	10	0	0	0	SRIAcl4peb
519	0	0	10	0	0	0	SRITcl3peb
519	0	0	9	0	0	0	SRITcl3plb
519	1	0	9	0	0.000726163	458.442	SSCTplb
519	1	0	4	0	0.000254491	327.549	SSIAcl4plb
519	0	0	9	0	0	0	SSIIplb
520	0	0	7	0	0	0	LECAcl4plb
520	1	0	4	0	0.000750109	379.622	LECIcl3plb
520	0	0	12	0	0	0	LECIcl4plb
520	1	0	7	0	0.000559658	451.054	LSCAplb
520	3	0	21	0	0.00224531	2408.27	LSCIcl1plb
520	0	0	7	0	0	0	LSCIcl2plb
520	0	0	10	0	0	0	LSCIcl3plb
520	0	0	7	0	0	0	LSCIplb
520	0	0	7	0	0	0	LSCTcl3plb
520	0	0	10	0	0	0	LSCTplb
520	0	0	9	0	0	0	MECAcl4plb
520	15	0	292	0	0.0114755	12275	MECIcl3plb
520	0	0	8	0	0	0	MECIcl4plb
520	36	0	3586	0	0.0341664	28447.3	MECTcl3peb
520	71	0	1696	0	0.0813013	61454	MECTplb
520	119	0	2107	0	0.0965273	79307.5	MEITplb
520	0	0	6	0	0	0	MESTcl3plb
520	0	0	8	0	0	0	MRITcl3peb
520	0	0	9	0	0	0	MSCAcl1plb
520	0	0	9	0	0	0	MSCAcl2plb
520	1	0	8	0	0.000444385	656.778	MSCAcl3plb
520	7	0	105	0	0.00354784	5001.54	MSCAplb
520	0	0	2	0	0	0	MSCIcl3plb
520	9	0	112	0	0.0110706	10567	MSCIplb
520	33	14	531	0	0.03969	24364.6	MSCTcl1plb
520	0	0	7	0	0	0	MSCTcl2plb
520	0	0	4	0	0	0	MSIAcl3plb
520	0	0	10	0	0	0	MSIAcl4plb
520	6	0	232	0	0.00255772	1988.09	MSIIcl1plb
520	1	0	8	0	0.000311849	177.416	MSIIplb
520	6	0	104	0	0.00473955	3844.54	MSITcl3plb
520	21	1	282	0	0.0249496	16526.7	MSITcl4plb
520	0	0	10	0	0	0	MSSAcl4plb
520	0	0	8	0	0	0	SECAcl3plb
520	118	1	18936	0	0.0802845	49724	SECTcl3peb
520	138	0	39417	0	0.105967	63624	SECTpeb
520	0	0	11	0	0	0	SEIAcl4peb
520	1	0	2	0	0.000257276	180.053	SEIAplb
520	88	2	13982	0	0.0372036	30854.9	SEIIcl1peb
520	98	9	1901	0	0.0495395	33574.7	SEITcl1plb
520	150	0	25747	0	0.0832403	52065.3	SEITcl3peb
520	183	1	28983	0	0.097126	66432.2	SEITcl4peb
520	0	0	8	0	0	0	SESTcl4plb
520	0	0	10	0	0	0	SRIAcl1peb
520	0	0	6	0	0	0	SRIAcl1plb
520	0	0	7	0	0	0	SRIAcl3plb
520	0	0	10	0	0	0	SRIAcl4peb
520	0	0	10	0	0	0	SRITcl3peb
520	0	0	9	0	0	0	SRITcl3plb
520	1	0	9	0	0.000978427	519.687	SSCTplb
520	1	0	4	0	0.000246138	346.734	SSIAcl4plb
520	0	0	9	0	0	0	SSIIplb
521	0	0	7	0	0	0	LECAcl4plb
521	1	0	4	0	0.000875405	555.897	LECIcl3plb
521	0	0	12	0	0	0	LECIcl4plb
521	1	0	7	0	0.000585831	580.641	LSCAplb
521	3	0	21	0	0.00298206	3282.83	LSCIcl1plb
521	0	0	7	0	0	0	LSCIcl2plb
521	0	0	10	0	0	0	LSCIcl3plb
521	0	0	7	0	0	0	LSCIplb
521	0	0	7	0	0	0	LSCTcl3plb
521	0	0	10	0	0	0	LSCTplb
521	0	0	9	0	0	0	MECAcl4plb
521	14	1	292	0	0.0100332	12477.3	MECIcl3plb
521	0	0	8	0	0	0	MECIcl4plb
521	29	0	3586	0	0.0351237	26588.1	MECTcl3peb
521	59	0	1696	0	0.0714385	54693.6	MECTplb
521	99	0	2107	0	0.0883939	75131	MEITplb
521	0	0	6	0	0	0	MESTcl3plb
521	0	0	8	0	0	0	MRITcl3peb
521	0	0	9	0	0	0	MSCAcl1plb
521	0	0	9	0	0	0	MSCAcl2plb
521	1	0	8	0	0.000676601	828.519	MSCAcl3plb
521	6	0	105	0	0.0036974	4922.94	MSCAplb
521	0	0	2	0	0	0	MSCIcl3plb
521	9	0	112	0	0.0110278	10649.4	MSCIplb
521	31	15	531	0	0.0369263	24432	MSCTcl1plb
521	0	0	7	0	0	0	MSCTcl2plb
521	0	0	4	0	0	0	MSIAcl3plb
521	0	0	10	0	0	0	MSIAcl4plb
521	5	0	232	0	0.00232025	2065.23	MSIIcl1plb
521	0	0	8	0	0	0	MSIIplb
521	6	0	104	0	0.00485928	4120.16	MSITcl3plb
521	19	1	282	0	0.0258199	16267.2	MSITcl4plb
521	0	0	10	0	0	0	MSSAcl4plb
521	0	0	8	0	0	0	SECAcl3plb
521	105	1	18936	0	0.0711305	46885.7	SECTcl3peb
521	112	0	39417	0	0.0937405	54354.8	SECTpeb
521	0	0	11	0	0	0	SEIAcl4peb
521	1	0	2	0	0.000214396	222.71	SEIAplb
521	80	5	13982	0	0.0343713	30573.3	SEIIcl1peb
521	87	12	1901	0	0.0460464	33325.4	SEITcl1plb
521	128	0	25747	0	0.0762563	49105	SEITcl3peb
521	153	2	28983	0	0.0931136	62689	SEITcl4peb
521	0	0	8	0	0	0	SESTcl4plb
521	0	0	10	0	0	0	SRIAcl1peb
521	0	0	6	0	0	0	SRIAcl1plb
521	0	0	7	0	0	0	SRIAcl3plb
521	0	0	10	0	0	0	SRIAcl4peb
521	0	0	10	0	0	0	SRITcl3peb
521	0	0	9	0	0	0	SRITcl3plb
521	1	0	9	0	0.00113324	550.757	SSCTplb
521	1	0	4	0	0.000241683	355.37	SSIAcl4plb
521	0	0	9	0	0	0	SSIIplb
522	0	0	7	0	0	0	LECAcl4plb
522	1	0	4	0	0.00081582	772.019	LECIcl3plb
522	0	0	12	0	0	0	LECIcl4plb
522	1	0	7	0	0.000530144	733.719	LSCAplb
522	3	0	21	0	0.00336017	4129.56	LSCIcl1plb
522	0	0	7	0	0	0	LSCIcl2plb
522	0	0	10	0	0	0	LSCIcl3plb
522	0	0	7	0	0	0	LSCIplb
522	0	0	7	0	0	0	LSCTcl3plb
522	0	0	10	0	0	0	LSCTplb
522	0	0	9	0	0	0	MECAcl4plb
522	14	1	292	0	0.0103465	13317.3	MECIcl3plb
522	0	0	8	0	0	0	MECIcl4plb
522	23	0	3586	0	0.0322619	23125.3	MECTcl3peb
522	54	0	1696	0	0.06011	52283.4	MECTplb
522	83	0	2107	0	0.081753	70891.1	MEITplb
522	0	0	6	0	0	0	MESTcl3plb
522	0	0	8	0	0	0	MRITcl3peb
522	0	0	9	0	0	0	MSCAcl1plb
522	0	0	9	0	0	0	MSCAcl2plb
522	1	0	8	0	0.000754564	989.139	MSCAcl3plb
522	5	0	105	0	0.00343177	4617.91	MSCAplb
522	0	0	2	0	0	0	MSCIcl3plb
522	8	0	112	0	0.0111681	9736.45	MSCIplb
522	29	16	531	0	0.0353375	24180.1	MSCTcl1plb
522	0	0	7	0	0	0	MSCTcl2plb
522	0	0	4	0	0	0	MSIAcl3plb
522	0	0	10	0	0	0	MSIAcl4plb
522	3	0	232	0	0.0023979	1633.87	MSIIcl1plb
522	0	0	8	0	0	0	MSIIplb
522	6	0	104	0	0.00563612	4642.34	MSITcl3plb
522	16	1	282	0	0.0252971	15340.9	MSITcl4plb
522	0	0	10	0	0	0	MSSAcl4plb
522	0	0	8	0	0	0	SECAcl3plb
522	92	0	18936	0	0.065871	42702.1	SECTcl3peb
522	98	0	39417	0	0.0773278	49057.7	SECTpeb
522	0	0	11	0	0	0	SEIAcl4peb
522	1	0	2	0	0.000212726	257.563	SEIAplb
522	67	7	13982	0	0.0309566	27832.2	SEIIcl1peb
522	76	12	1901	0	0.0450979	31597.1	SEITcl1plb
522	106	0	25747	0	0.0673912	44369.8	SEITcl3peb
522	138	1	28983	0	0.0844469	60248	SEITcl4peb
522	0	0	8	0	0	0	SESTcl4plb
522	0	0	10	0	0	0	SRIAcl1peb
522	0	0	6	0	0	0	SRIAcl1plb
522	0	0	7	0	0	0	SRIAcl3plb
522	0	0	10	0	0	0	SRIAcl4peb
522	0	0	10	0	0	0	SRITcl3peb
522	0	0	9	0	0	0	SRITcl3plb
522	1	0	9	0	0.00113881	550.757	SSCTplb
522	1	0	4	0	0.000248922	362.223	SSIAcl4plb
522	0	0	9	0	0	0	SSIIplb
523	0	0	7	0	0	0	LECAcl4plb
523	1	0	4	0	0.000613118	1041.21	LECIcl3plb
523	0	0	12	0	0	0	LECIcl4plb
523	1	0	7	0	0.000519563	921.193	LSCAplb
523	3	1	21	0	0.00380846	4977.4	LSCIcl1plb
523	0	0	7	0	0	0	LSCIcl2plb
523	0	0	10	0	0	0	LSCIcl3plb
523	0	0	7	0	0	0	LSCIplb
523	0	0	7	0	0	0	LSCTcl3plb
523	0	0	10	0	0	0	LSCTplb
523	0	0	9	0	0	0	MECAcl4plb
523	13	1	292	0	0.0110361	13286.9	MECIcl3plb
523	0	0	8	0	0	0	MECIcl4plb
523	20	0	3586	0	0.0278854	20700.4	MECTcl3peb
523	52	0	1696	0	0.0576113	52038.9	MECTplb
523	78	0	2107	0	0.0779094	71625.6	MEITplb
523	0	0	6	0	0	0	MESTcl3plb
523	0	0	8	0	0	0	MRITcl3peb
523	0	0	9	0	0	0	MSCAcl1plb
523	0	0	9	0	0	0	MSCAcl2plb
523	1	0	8	0	0.000854801	1134.18	MSCAcl3plb
523	4	0	105	0	0.00310123	4170.7	MSCAplb
523	0	0	2	0	0	0	MSCIcl3plb
523	8	0	112	0	0.0105472	9841.52	MSCIplb
523	23	11	531	0	0.0342132	19879.2	MSCTcl1plb
523	0	0	7	0	0	0	MSCTcl2plb
523	0	0	4	0	0	0	MSIAcl3plb
523	0	0	10	0	0	0	MSIAcl4plb
523	2	0	232	0	0.00161605	854.345	MSIIcl1plb
523	0	0	8	0	0	0	MSIIplb
523	6	0	104	0	0.00604096	5047.11	MSITcl3plb
523	14	1	282	0	0.0229187	13662	MSITcl4plb
523	0	0	10	0	0	0	MSSAcl4plb
523	0	0	8	0	0	0	SECAcl3plb
523	80	1	18936	0	0.0597341	38244.6	SECTcl3peb
523	90	0	39417	0	0.0676106	46224.4	SECTpeb
523	0	0	11	0	0	0	SEIAcl4peb
523	1	0	2	0	0.000186553	290.86	SEIAplb
523	62	8	13982	0	0.0284813	27018.1	SEIIcl1peb
523	68	12	1901	0	0.0417499	30290.4	SEITcl1plb
523	95	0	25747	0	0.0609687	42802.2	SEITcl3peb
523	118	1	28983	0	0.0793083	55080.1	SEITcl4peb
523	0	0	8	0	0	0	SESTcl4plb
523	0	0	10	0	0	0	SRIAcl1peb
523	0	0	6	0	0	0	SRIAcl1plb
523	0	0	7	0	0	0	SRIAcl3plb
523	0	0	10	0	0	0	SRIAcl4peb
523	0	0	10	0	0	0	SRITcl3peb
523	0	0	9	0	0	0	SRITcl3plb
523	1	0	9	0	0.00113045	550.757	SSCTplb
523	1	0	4	0	0.000248922	365.676	SSIAcl4plb
523	0	0	9	0	0	0	SSIIplb
524	0	0	7	0	0	0	LECAcl4plb
524	1	0	4	0	0.000721151	1323.34	LECIcl3plb
524	0	0	12	0	0	0	LECIcl4plb
524	1	0	7	0	0.000623141	1152.08	LSCAplb
524	3	2	21	0	0.00468776	5508.27	LSCIcl1plb
524	0	0	7	0	0	0	LSCIcl2plb
524	0	0	10	0	0	0	LSCIcl3plb
524	0	0	7	0	0	0	LSCIplb
524	0	0	7	0	0	0	LSCTcl3plb
524	0	0	10	0	0	0	LSCTplb
524	0	0	9	0	0	0	MECAcl4plb
524	13	1	292	0	0.0104419	13884.1	MECIcl3plb
524	0	0	8	0	0	0	MECIcl4plb
524	19	1	3586	0	0.0254257	20505.9	MECTcl3peb
524	51	0	1696	0	0.0571261	52789.1	MECTplb
524	69	0	2107	0	0.0772342	66475.3	MEITplb
524	0	0	6	0	0	0	MESTcl3plb
524	0	0	8	0	0	0	MRITcl3peb
524	0	0	9	0	0	0	MSCAcl1plb
524	0	0	9	0	0	0	MSCAcl2plb
524	1	0	8	0	0.000896566	1227.57	MSCAcl3plb
524	4	0	105	0	0.00321706	4326.08	MSCAplb
524	0	0	2	0	0	0	MSCIcl3plb
524	8	0	112	0	0.0105555	9889.96	MSCIplb
524	23	9	531	0	0.0279576	18271.8	MSCTcl1plb
524	0	0	7	0	0	0	MSCTcl2plb
524	0	0	4	0	0	0	MSIAcl3plb
524	0	0	10	0	0	0	MSIAcl4plb
524	2	0	232	0	0.001033	984.651	MSIIcl1plb
524	0	0	8	0	0	0	MSIIplb
524	5	0	104	0	0.00686514	4057.47	MSITcl3plb
524	13	0	282	0	0.0197863	13064.6	MSITcl4plb
524	0	0	10	0	0	0	MSSAcl4plb
524	0	0	8	0	0	0	SECAcl3plb
524	73	2	18936	0	0.0543659	35154.5	SECTcl3peb
524	80	0	39417	0	0.0634446	41739	SECTpeb
524	0	0	11	0	0	0	SEIAcl4peb
524	1	0	2	0	0.000185996	317.441	SEIAplb
524	59	10	13982	0	0.0264256	26954.1	SEIIcl1peb
524	63	17	1901	0	0.039576	28866.9	SEITcl1plb
524	89	0	25747	0	0.0579424	41207.9	SEITcl3peb
524	110	0	28983	0	0.0741614	53398.1	SEITcl4peb
524	0	0	8	0	0	0	SESTcl4plb
524	0	0	10	0	0	0	SRIAcl1peb
524	0	0	6	0	0	0	SRIAcl1plb
524	0	0	7	0	0	0	SRIAcl3plb
524	0	0	10	0	0	0	SRIAcl4peb
524	0	0	10	0	0	0	SRITcl3peb
524	0	0	9	0	0	0	SRITcl3plb
524	1	0	9	0	0.00111096	550.757	SSCTplb
524	1	0	4	0	0.000258389	369.82	SSIAcl4plb
524	0	0	9	0	0	0	SSIIplb
525	0	0	7	0	0	0	LECAcl4plb
525	1	0	4	0	0.000794102	1591.73	LECIcl3plb
525	0	0	12	0	0	0	LECIcl4plb
525	1	0	7	0	0.000668805	1404.54	LSCAplb
525	3	2	21	0	0.00492109	5920.95	LSCIcl1plb
525	0	0	7	0	0	0	LSCIcl2plb
525	0	0	10	0	0	0	LSCIcl3plb
525	0	0	7	0	0	0	LSCIplb
525	0	0	7	0	0	0	LSCTcl3plb
525	0	0	10	0	0	0	LSCTplb
525	0	0	9	0	0	0	MECAcl4plb
525	13	1	292	0	0.0104458	14269.6	MECIcl3plb
525	0	0	8	0	0	0	MECIcl4plb
525	19	1	3586	0	0.0244083	20644.7	MECTcl3peb
525	45	0	1696	0	0.0586143	48020.7	MECTplb
525	66	0	2107	0	0.0711333	67470.4	MEITplb
525	0	0	6	0	0	0	MESTcl3plb
525	0	0	8	0	0	0	MRITcl3peb
525	0	0	9	0	0	0	MSCAcl1plb
525	0	0	9	0	0	0	MSCAcl2plb
525	1	0	8	0	0.000974529	1293.38	MSCAcl3plb
525	4	0	105	0	0.00304665	4444.37	MSCAplb
525	0	0	2	0	0	0	MSCIcl3plb
525	7	0	112	0	0.010452	8937.79	MSCIplb
525	22	7	531	0	0.0266124	17932.2	MSCTcl1plb
525	0	0	7	0	0	0	MSCTcl2plb
525	0	0	4	0	0	0	MSIAcl3plb
525	0	0	10	0	0	0	MSIAcl4plb
525	2	0	232	0	0.00108479	1109.99	MSIIcl1plb
525	0	0	8	0	0	0	MSIIplb
525	5	0	104	0	0.00491886	4228.2	MSITcl3plb
525	13	0	282	0	0.0183423	13514.3	MSITcl4plb
525	0	0	10	0	0	0	MSSAcl4plb
525	0	0	8	0	0	0	SECAcl3plb
525	66	1	18936	0	0.0492905	32458.7	SECTcl3peb
525	72	0	39417	0	0.0564252	37649.9	SECTpeb
525	0	0	11	0	0	0	SEIAcl4peb
525	1	0	2	0	0.000177643	336.244	SEIAplb
525	56	10	13982	0	0.0253611	26481.9	SEIIcl1peb
525	63	14	1901	0	0.0364474	28189.6	SEITcl1plb
525	76	0	25747	0	0.0524218	35646.6	SEITcl3peb
525	101	1	28983	0	0.0697969	50941.4	SEITcl4peb
525	0	0	8	0	0	0	SESTcl4plb
525	0	0	10	0	0	0	SRIAcl1peb
525	0	0	6	0	0	0	SRIAcl1plb
525	0	0	7	0	0	0	SRIAcl3plb
525	0	0	10	0	0	0	SRIAcl4peb
525	0	0	10	0	0	0	SRITcl3peb
525	0	0	9	0	0	0	SRITcl3plb
525	1	0	9	0	0.00111096	550.757	SSCTplb
525	1	0	4	0	0.000258389	372.545	SSIAcl4plb
525	0	0	9	0	0	0	SSIIplb
526	0	0	7	0	0	0	LECAcl4plb
526	1	0	4	50.3333	0.000889884	1795.88	LECIcl3plb
526	0	0	12	0	0	0	LECIcl4plb
526	1	0	7	39.2649	0.000750665	1654.64	LSCAplb
526	2	3	21	116.914	0.00509762	4486.51	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl2plb
526	0	0	10	0	0	0	LSCIcl3plb
526	0	0	7	0	0	0	LSCIplb
526	0	0	7	0	0	0	LSCTcl3plb
526	0	0	10	0	0	0	LSCTplb
526	0	0	9	0	0	0	MECAcl4plb
526	13	0	292	413.815	0.0104742	13417.8	MECIcl3plb
526	0	0	8	0	0	0	MECIcl4plb
526	18	1	3586	0	0.0249763	19337.2	MECTcl3peb
526	42	0	1696	2078.96	0.0552708	45900.4	MECTplb
526	57	0	2107	2190.96	0.0721095	61817.2	MEITplb
526	0	0	6	0	0	0	MESTcl3plb
526	0	0	8	0	0	0	MRITcl3peb
526	0	0	9	0	0	0	MSCAcl1plb
526	0	0	9	0	0	0	MSCAcl2plb
526	1	0	8	43.2296	0.00111375	1326.22	MSCAcl3plb
526	3	0	105	97.4694	0.00314522	3409.25	MSCAplb
526	0	0	2	0	0	0	MSCIcl3plb
526	7	0	112	389.644	0.00975698	8937.79	MSCIplb
526	20	7	531	684.745	0.0263061	16554.9	MSCTcl1plb
526	0	0	7	0	0	0	MSCTcl2plb
526	0	0	4	0	0	0	MSIAcl3plb
526	0	0	10	0	0	0	MSIAcl4plb
526	2	0	232	26.2181	0.001126	1221.3	MSIIcl1plb
526	0	0	8	0	0	0	MSIIplb
526	5	1	104	160.669	0.00512546	4323.7	MSITcl3plb
526	10	0	282	495.537	0.0193731	11150.3	MSITcl4plb
526	0	0	10	0	0	0	MSSAcl4plb
526	0	0	8	0	0	0	SECAcl3plb
526	62	2	18936	0	0.0463391	31072.6	SECTcl3peb
526	59	0	39417	0	0.0505307	31356.5	SECTpeb
526	0	0	11	0	0	0	SEIAcl4peb
526	0	0	2	0	0	0	SEIAplb
526	54	11	13982	0	0.0241627	25710.8	SEIIcl1peb
526	52	12	1901	702.074	0.0347567	23579.8	SEITcl1plb
526	64	1	25747	0	0.046686	30108.7	SEITcl3peb
526	90	2	28983	0	0.0667045	46544.5	SEITcl4peb
526	0	0	8	0	0	0	SESTcl4plb
526	0	0	10	0	0	0	SRIAcl1peb
526	0	0	6	0	0	0	SRIAcl1plb
526	0	0	7	0	0	0	SRIAcl3plb
526	0	0	10	0	0	0	SRIAcl4peb
526	0	0	10	0	0	0	SRITcl3peb
526	0	0	9	0	0	0	SRITcl3plb
526	1	0	9	35.016	0.00112767	550.757	SSCTplb
526	1	0	4	4.60399	0.000255605	372.545	SSIAcl4plb
526	0	0	9	0	0	0	SSIIplb
527	0	0	7	0	0	0	LECAcl4plb
527	0	0	4	0	0	0	LECIcl3plb
527	0	0	12	0	0	0	LECIcl4plb
527	1	0	7	94.3837	0.00123904	2054.91	LSCAplb
527	2	3	21	227.424	0.00447504	5016.48	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl2plb
527	0	0	10	0	0	0	LSCIcl3plb
527	0	0	7	0	0	0	LSCIplb
527	0	0	7	0	0	0	LSCTcl3plb
527	0	0	10	0	0	0	LSCTplb
527	0	0	9	0	0	0	MECAcl4plb
527	9	0	292	623.772	0.0099452	9590.3	MECIcl3plb
527	0	0	8	0	0	0	MECIcl4plb
527	16	1	3586	0	0.0231949	17737.7	MECTcl3peb
527	41	0	1696	3315.87	0.0525343	45812.5	MECTplb
527	55	0	2107	4212.18	0.0686235	62581.7	MEITplb
527	0	0	6	0	0	0	MESTcl3plb
527	0	0	8	0	0	0	MRITcl3peb
527	0	0	9	0	0	0	MSCAcl1plb
527	0	0	9	0	0	0	MSCAcl2plb
527	1	0	8	86.6908	0.00111932	1339.27	MSCAcl3plb
527	3	0	105	194.692	0.00299487	3444.7	MSCAplb
527	0	0	2	0	0	0	MSCIcl3plb
527	7	0	112	778.641	0.00989676	8937.79	MSCIplb
527	18	6	531	859.056	0.0237512	13088.7	MSCTcl1plb
527	0	0	7	0	0	0	MSCTcl2plb
527	0	0	4	0	0	0	MSIAcl3plb
527	0	0	10	0	0	0	MSIAcl4plb
527	2	0	232	53.6486	0.00116943	1312.63	MSIIcl1plb
527	0	0	8	0	0	0	MSIIplb
527	5	1	104	327.525	0.00536357	4436.1	MSITcl3plb
527	9	0	282	727.99	0.0163242	10737.4	MSITcl4plb
527	0	0	10	0	0	0	MSSAcl4plb
527	0	0	8	0	0	0	SECAcl3plb
527	57	2	18936	0	0.0439312	29647.1	SECTcl3peb
527	56	0	39417	0	0.0425223	29828.6	SECTpeb
527	0	0	11	0	0	0	SEIAcl4peb
527	0	0	2	0	0	0	SEIAplb
527	48	8	13982	0	0.0232122	23280	SEIIcl1peb
527	43	11	1901	1214.41	0.0292298	20799.1	SEITcl1plb
527	51	2	25747	0	0.0406942	25097.4	SEITcl3peb
527	80	2	28983	0	0.0609041	42611.3	SEITcl4peb
527	0	0	8	0	0	0	SESTcl4plb
527	0	0	10	0	0	0	SRIAcl1peb
527	0	0	6	0	0	0	SRIAcl1plb
527	0	0	7	0	0	0	SRIAcl3plb
527	0	0	10	0	0	0	SRIAcl4peb
527	0	0	10	0	0	0	SRITcl3peb
527	0	0	9	0	0	0	SRITcl3plb
527	1	0	9	35.016	0.00112767	550.757	SSCTplb
527	1	0	4	9.19124	0.000255605	372.545	SSIAcl4plb
527	0	0	9	0	0	0	SSIIplb
528	0	0	7	0	0	0	LECAcl4plb
528	0	0	4	0	0	0	LECIcl3plb
528	0	0	12	0	0	0	LECIcl4plb
528	1	0	7	162.287	0.00147015	2453.93	LSCAplb
528	3	2	21	272.006	0.0046137	5628.16	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl2plb
528	0	0	10	0	0	0	LSCIcl3plb
528	0	0	7	0	0	0	LSCIplb
528	0	0	7	0	0	0	LSCTcl3plb
528	0	0	10	0	0	0	LSCTplb
528	0	0	9	0	0	0	MECAcl4plb
528	8	0	292	513.146	0.00829296	8170.08	MECIcl3plb
528	0	0	8	0	0	0	MECIcl4plb
528	15	1	3586	0	0.0214948	17171.7	MECTcl3peb
528	36	0	1696	2904.33	0.0526173	40785.1	MECTplb
528	50	0	2107	4065.17	0.0689994	58558	MEITplb
528	0	0	6	0	0	0	MESTcl3plb
528	0	0	8	0	0	0	MRITcl3peb
528	0	0	9	0	0	0	MSCAcl1plb
528	0	0	9	0	0	0	MSCAcl2plb
528	1	0	8	86.6908	0.00112767	1394.91	MSCAcl3plb
528	3	0	105	241.047	0.00287402	3545.18	MSCAplb
528	0	0	2	0	0	0	MSCIcl3plb
528	7	0	112	778.641	0.00984775	8941.89	MSCIplb
528	17	6	531	924.545	0.0174084	12770.7	MSCTcl1plb
528	0	0	7	0	0	0	MSCTcl2plb
528	0	0	4	0	0	0	MSIAcl3plb
528	0	0	10	0	0	0	MSIAcl4plb
528	1	0	232	45.4341	0.00120396	756.819	MSIIcl1plb
528	0	0	8	0	0	0	MSIIplb
528	5	1	104	327.525	0.00560692	4715.9	MSITcl3plb
528	8	0	282	763.745	0.0158843	9597.94	MSITcl4plb
528	0	0	10	0	0	0	MSSAcl4plb
528	0	0	8	0	0	0	SECAcl3plb
528	54	2	18936	0	0.0418763	28447.4	SECTcl3peb
528	50	0	39417	0	0.0401823	26841.1	SECTpeb
528	0	0	11	0	0	0	SEIAcl4peb
528	0	0	2	0	0	0	SEIAplb
528	46	10	13982	0	0.0209268	22709.4	SEIIcl1peb
528	42	9	1901	1354.45	0.0258524	21268	SEITcl1plb
528	47	2	25747	0	0.0343018	23471	SEITcl3peb
528	73	2	28983	0	0.0567165	39487.6	SEITcl4peb
528	0	0	8	0	0	0	SESTcl4plb
528	0	0	10	0	0	0	SRIAcl1peb
528	0	0	6	0	0	0	SRIAcl1plb
528	0	0	7	0	0	0	SRIAcl3plb
528	0	0	10	0	0	0	SRIAcl4peb
528	0	0	10	0	0	0	SRITcl3peb
