Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
504	0	1	2	0	8.63154e-05	21.1784	MRITcl3peb
504	0	1	6	0	8.3531e-05	24.2783	MSCAcl1plb
504	2	117	378	0	0.00754564	3014.45	MSCAcl2plb
504	0	2	4	0	8.90998e-05	45.6106	MSCAcl3plb
504	0	1	2	0	5.56873e-05	27.3132	MSCAplb
504	0	24	106	0	0.00278158	331.769	MSCIcl3plb
504	0	2	3	0	6.68248e-05	5.35013	MSCIplb
504	4	113	501	0	0.0141307	4884.21	MSCTcl1plb
504	1	23	137	0	0.00441044	1403.62	MSCTcl2plb
504	0	2	2	0	8.3531e-05	20.1335	MSIAcl3plb
504	0	3	5	0	7.51779e-05	23.7931	MSIAcl4plb
504	0	2	5	0	0.00010859	39.3108	MSIIcl1plb
504	1	103	319	0	0.00600031	2125.63	MSIIplb
504	2	178	475	0	0.0135961	4140.71	MSITcl3plb
504	2	91	315	0	0.00790148	2751.52	MSITcl4plb
504	0	1	4	0	3.34124e-05	0.308422	MSSAcl4plb
504	0	0	3	0	0	0	SECAcl3plb
504	21	1638	8192	0	0.131379	38371.4	SECTcl3peb
504	25	2402	12976	0	0.212859	53055.6	SECTpeb
504	0	1	4	0	0.000122512	17.8547	SEIAcl4peb
504	0	1	4	0	5.01186e-05	22.0764	SEIAplb
504	16	1800	6984	0	0.107674	30297.3	SEIIcl1peb
504	30	1743	7445	0	0.117422	35191.1	SEITcl1plb
504	30	2982	12514	0	0.187755	51144.8	SEITcl3peb
504	29	3351	13937	0	0.207102	55016.6	SEITcl4peb
504	0	1	5	0	4.45499e-05	7.80117	SESTcl4plb
504	0	1	3	0	8.90998e-05	18.9727	SRIAcl1peb
504	0	2	3	0	0.0001782	39.9081	SRIAcl1plb
504	0	0	2	0	0	0	SRIAcl3plb
504	0	0	3	0	0	0	SRIAcl4peb
504	0	0	1	0	0	0	SRITcl3peb
504	0	1	3	0	8.3531e-05	22.1342	SRITcl3plb
504	0	1	4	0	0.00010859	2.22908	SSCTplb
504	0	1	4	0	3.34124e-05	0.102933	SSIAcl4plb
504	0	2	4	0	0.000116943	39.9952	SSIIplb
505	1	2	110	0	0.00174914	756.557	LECAcl4plb
505	0	1	2	0	6.68248e-05	11.1249	LECIcl3plb
505	0	14	159	0	0.0036659	560.307	LECIcl4plb
505	0	0	2	0	0	0	LSCAplb
505	1	4	112	0	0.00284562	1119.71	LSCIcl1plb
505	0	0	4	0	0	0	LSCIcl2plb
505	0	1	0	0	0.000286233	26.0635	LSCIcl3plb
505	0	1	3	0	0.000200474	62.893	LSCIplb
505	0	0	2	0	0	0	LSCTcl3plb
505	0	2	3	0	8.68723e-05	55.0815	LSCTplb
505	0	0	2	0	0	0	MECAcl4plb
505	4	68	508	0	0.012783	4710.48	MECIcl3plb
505	0	0	4	0	0	0	MECIcl4plb
505	10	521	3211	0	0.103748	24479.2	MECTcl3peb
505	4	94	694	0	0.0205443	6372.33	MECTplb
505	23	1638	6428	0	0.16505	52722.4	MEITplb
505	0	1	5	0	3.34124e-05	0.946044	MESTcl3plb
505	0	1	2	0	9.57822e-05	38.1482	MRITcl3peb
505	0	2	5	0	6.40405e-05	41.0108	MSCAcl1plb
505	2	60	371	0	0.00884426	3028.56	MSCAcl2plb
505	0	1	4	0	0.000107477	36.0478	MSCAcl3plb
505	0	1	2	0	5.68011e-05	44.3215	MSCAplb
505	0	11	99	0	0.00202813	303.959	MSCIcl3plb
505	0	1	3	0	8.3531e-05	14.3968	MSCIplb
505	2	52	479	0	0.0167389	3139.48	MSCTcl1plb
505	1	18	126	0	0.00470757	1476.77	MSCTcl2plb
505	0	1	2	0	8.18604e-05	26.026	MSIAcl3plb
505	0	2	5	0	0.000130865	36.5763	MSIAcl4plb
505	0	2	4	0	0.000121398	28.5947	MSIIcl1plb
505	1	77	304	0	0.00687047	2474.62	MSIIplb
505	1	118	461	0	0.0159418	3801.2	MSITcl3plb
505	2	52	306	0	0.00892644	2733.96	MSITcl4plb
505	0	1	4	0	3.34124e-05	0.31089	MSSAcl4plb
505	0	0	2	0	0	0	SECAcl3plb
505	18	807	7839	0	0.15596	28984.9	SECTcl3peb
505	20	1061	12439	0	0.224863	35426.3	SECTpeb
505	0	1	4	0	4.67774e-05	24.9386	SEIAcl4peb
505	0	1	4	0	5.56873e-05	35.3267	SEIAplb
505	13	1343	6678	0	0.107927	33405.4	SEIIcl1peb
505	24	1313	7125	0	0.127221	37222.7	SEITcl1plb
505	27	2173	11943	0	0.205205	54284.6	SEITcl3peb
505	22	2415	13299	0	0.22686	55169.5	SEITcl4peb
505	0	0	5	0	0	0	SESTcl4plb
505	0	1	3	0	8.18604e-05	30.0727	SRIAcl1peb
505	0	1	3	0	0.000116387	26.7775	SRIAcl1plb
505	0	0	2	0	0	0	SRIAcl3plb
505	0	0	3	0	0	0	SRIAcl4peb
505	0	0	1	0	0	0	SRITcl3peb
505	0	0	3	0	0	0	SRITcl3plb
505	0	1	4	0	0.000142003	4.61579	SSCTplb
505	0	0	4	0	0	0	SSIAcl4plb
505	0	1	4	0	0.000156481	33.5726	SSIIplb
506	1	1	110	0	0.0014785	1083.34	LECAcl4plb
506	0	1	2	0	6.12561e-05	28.2698	LECIcl3plb
506	0	10	159	0	0.002017	701.222	LECIcl4plb
506	0	0	2	0	0	0	LSCAplb
506	1	3	112	0	0.00324267	1460.35	LSCIcl1plb
506	0	0	4	0	0	0	LSCIcl2plb
506	0	1	0	0	0.000268413	59.6665	LSCIcl3plb
506	0	1	3	0	0.000245024	121.226	LSCIplb
506	0	0	2	0	0	0	LSCTcl3plb
506	0	2	3	0	0.000195463	105.178	LSCTplb
506	0	0	2	0	0	0	MECAcl4plb
506	4	42	508	0	0.013899	5648.56	MECIcl3plb
506	0	0	4	0	0	0	MECIcl4plb
506	9	336	3211	0	0.123989	30080.8	MECTcl3peb
506	4	57	694	0	0.0250925	7857.94	MECTplb
506	21	1057	6428	0	0.18309	62732.6	MEITplb
506	0	0	5	0	0	0	MESTcl3plb
506	0	1	2	0	0.000138423	60.9221	MRITcl3peb
506	0	1	5	0	0.000161493	76.6226	MSCAcl1plb
506	1	32	371	0	0.0083609	2478.73	MSCAcl2plb
506	0	1	4	0	0.000150356	65.1854	MSCAcl3plb
506	0	0	2	0	0	0	MSCAplb
506	0	8	99	0	0.00215598	440.499	MSCIcl3plb
506	0	0	3	0	0	0	MSCIplb
506	2	35	479	0	0.0206422	3907.83	MSCTcl1plb
506	1	10	126	0	0.00553309	1564.15	MSCTcl2plb
506	0	1	2	0	5.68011e-05	33.9434	MSIAcl3plb
506	0	1	5	0	0.000134763	23.065	MSIAcl4plb
506	0	2	4	0	0.000118057	53.3058	MSIIcl1plb
506	1	55	304	0	0.00786282	3021.66	MSIIplb
506	0	77	461	0	0.0161012	3298	MSITcl3plb
506	1	36	306	0	0.00957989	2237.5	MSITcl4plb
506	0	0	4	0	0	0	MSSAcl4plb
506	0	0	2	0	0	0	SECAcl3plb
506	18	523	7839	0	0.17568	34811	SECTcl3peb
506	20	667	12439	0	0.247894	44295.6	SECTpeb
506	0	1	4	0	6.12561e-05	34.566	SEIAcl4peb
506	0	1	4	0	7.79623e-05	64.8254	SEIAplb
506	11	964	6678	0	0.116485	40885	SEIIcl1peb
506	23	964	7125	0	0.143834	47787.8	SEITcl1plb
506	23	1458	11943	0	0.226448	61123.1	SEITcl3peb
506	19	1590	13299	0	0.248644	62880.1	SEITcl4peb
506	0	0	5	0	0	0	SESTcl4plb
506	0	1	3	0	9.85666e-05	46.2979	SRIAcl1peb
506	0	0	3	0	0	0	SRIAcl1plb
506	0	0	2	0	0	0	SRIAcl3plb
506	0	0	3	0	0	0	SRIAcl4peb
506	0	0	1	0	0	0	SRITcl3peb
506	0	0	3	0	0	0	SRITcl3plb
506	0	0	4	0	0	0	SSCTplb
506	0	0	4	0	0	0	SSIAcl4plb
506	0	0	4	0	0	0	SSIIplb
507	1	1	110	0	0.00114438	1505.89	LECAcl4plb
507	0	1	2	0	7.23936e-05	46.1675	LECIcl3plb
507	4	3	159	0	0.00202089	904.803	LECIcl4plb
507	0	0	2	0	0	0	LSCAplb
507	2	0	112	0	0.00274037	1570.44	LSCIcl1plb
507	0	0	4	0	0	0	LSCIcl2plb
507	0	1	0	0	0.000218294	108.644	LSCIcl3plb
507	1	0	3	0	0.00024224	217.093	LSCIplb
507	0	0	2	0	0	0	LSCTcl3plb
507	1	0	3	0	0.00027955	165.987	LSCTplb
507	0	0	2	0	0	0	MECAcl4plb
507	18	17	508	0	0.0116659	6922.36	MECIcl3plb
507	0	0	4	0	0	0	MECIcl4plb
507	149	89	3211	0	0.100421	37481.7	MECTcl3peb
507	30	17	694	0	0.0231666	10137.9	MECTplb
507	523	256	6428	0	0.187815	75445.9	MEITplb
507	0	0	5	0	0	0	MESTcl3plb
507	0	0	2	0	0	0	MRITcl3peb
507	1	0	5	0	0.000155925	134.476	MSCAcl1plb
507	18	7	371	0	0.00713578	3113.1	MSCAcl2plb
507	1	0	4	0	0.000142003	104.671	MSCAcl3plb
507	0	0	2	0	0	0	MSCAplb
507	2	3	99	0	0.00175192	320.779	MSCIcl3plb
507	0	0	3	0	0	0	MSCIplb
507	22	11	479	0	0.0170393	5251.67	MSCTcl1plb
507	2	4	126	0	0.00481473	1352.11	MSCTcl2plb
507	0	0	2	0	0	0	MSIAcl3plb
507	0	0	5	0	0	0	MSIAcl4plb
507	0	1	4	0	0.000148685	24.6235	MSIIcl1plb
507	26	17	304	0	0.00830282	3667.45	MSIIplb
507	41	17	461	0	0.0168525	4253.99	MSITcl3plb
507	18	7	306	0	0.00800315	2556.53	MSITcl4plb
507	0	0	4	0	0	0	MSSAcl4plb
507	0	0	2	0	0	0	SECAcl3plb
507	188	172	7839	0	0.142474	42743.1	SECTcl3peb
507	205	245	12439	0	0.193289	54227.4	SECTpeb
507	1	0	4	0	6.23698e-05	46.4471	SEIAcl4peb
507	1	0	4	0	0.000114159	101.555	SEIAplb
507	479	210	6678	0	0.11537	46294.5	SEIIcl1peb
507	473	246	7125	0	0.149245	57254.4	SEITcl1plb
507	612	370	11943	0	0.224404	69522.4	SEITcl3peb
507	646	438	13299	0	0.241396	71470.8	SEITcl4peb
507	0	0	5	0	0	0	SESTcl4plb
507	0	0	3	0	0	0	SRIAcl1peb
507	0	0	3	0	0	0	SRIAcl1plb
507	0	0	2	0	0	0	SRIAcl3plb
507	0	0	3	0	0	0	SRIAcl4peb
507	0	0	1	0	0	0	SRITcl3peb
507	0	0	3	0	0	0	SRITcl3plb
507	0	0	4	0	0	0	SSCTplb
507	0	0	4	0	0	0	SSIAcl4plb
507	0	0	4	0	0	0	SSIIplb
508	1	0	110	0	0.00109147	1897.09	LECAcl4plb
508	0	0	2	0	0	0	LECIcl3plb
508	5	1	159	0	0.00205264	1478.96	LECIcl4plb
508	0	0	2	0	0	0	LSCAplb
508	2	1	112	0	0.00239567	1848.33	LSCIcl1plb
508	0	0	4	0	0	0	LSCIcl2plb
508	0	0	3	0	0	0	LSCIplb
508	0	0	2	0	0	0	LSCTcl3plb
508	1	0	3	0	0.000310179	260.374	LSCTplb
508	0	0	2	0	0	0	MECAcl4plb
508	15	10	508	0	0.0102429	6713.49	MECIcl3plb
508	0	0	4	0	0	0	MECIcl4plb
508	128	33	3211	0	0.0898564	39551.3	MECTcl3peb
508	30	7	694	0	0.0216364	12245.4	MECTplb
508	443	130	6428	0	0.166652	79799.2	MEITplb
508	0	0	5	0	0	0	MESTcl3plb
508	0	0	2	0	0	0	MRITcl3peb
508	1	0	5	0	0.000180427	196.876	MSCAcl1plb
508	13	2	371	0	0.00547828	3088.31	MSCAcl2plb
508	1	0	4	0	0.000121955	152.924	MSCAcl3plb
508	0	0	2	0	0	0	MSCAplb
508	1	1	99	0	0.00135098	266.624	MSCIcl3plb
508	0	0	3	0	0	0	MSCIplb
508	19	4	479	0	0.0153913	5926.56	MSCTcl1plb
508	2	2	126	0	0.00388753	1555.8	MSCTcl2plb
508	0	0	2	0	0	0	MSIAcl3plb
508	0	0	5	0	0	0	MSIAcl4plb
508	0	1	4	0	7.4621e-05	41.4647	MSIIcl1plb
508	25	9	304	0	0.00801094	4222.76	MSIIplb
508	42	8	461	0	0.0151489	5830.44	MSITcl3plb
508	10	2	306	0	0.00722631	1626.78	MSITcl4plb
508	0	0	4	0	0	0	MSSAcl4plb
508	0	0	2	0	0	0	SECAcl3plb
508	170	79	7839	0	0.117886	46726.7	SECTcl3peb
508	200	91	12439	0	0.16054	58799	SECTpeb
508	1	0	4	0	6.06992e-05	56.2374	SEIAcl4peb
508	0	0	4	0	0	0	SEIAplb
508	393	114	6678	0	0.0955662	49236.1	SEIIcl1peb
508	408	128	7125	0	0.130844	62372.4	SEITcl1plb
508	527	198	11943	0	0.182392	76070.4	SEITcl3peb
508	528	233	13299	0	0.193711	76770.5	SEITcl4peb
508	0	0	5	0	0	0	SESTcl4plb
508	0	0	3	0	0	0	SRIAcl1peb
508	0	0	3	0	0	0	SRIAcl1plb
508	0	0	2	0	0	0	SRIAcl3plb
508	0	0	3	0	0	0	SRIAcl4peb
508	0	0	1	0	0	0	SRITcl3peb
508	0	0	3	0	0	0	SRITcl3plb
508	0	0	4	0	0	0	SSCTplb
508	0	0	4	0	0	0	SSIAcl4plb
508	0	0	4	0	0	0	SSIIplb
509	1	0	110	0	0.00120563	2297.69	LECAcl4plb
509	0	0	2	0	0	0	LECIcl3plb
509	5	1	159	0	0.0021874	2271.46	LECIcl4plb
509	0	0	2	0	0	0	LSCAplb
509	2	1	112	0	0.00193848	2106.17	LSCIcl1plb
509	0	0	4	0	0	0	LSCIcl2plb
509	0	0	3	0	0	0	LSCIplb
509	0	0	2	0	0	0	LSCTcl3plb
509	1	0	3	0	0.000397608	376.31	LSCTplb
509	0	0	2	0	0	0	MECAcl4plb
509	15	3	508	0	0.00915946	7892.32	MECIcl3plb
509	0	0	4	0	0	0	MECIcl4plb
509	91	17	3211	0	0.0742987	39883.5	MECTcl3peb
509	30	3	694	0	0.0195427	15087.8	MECTplb
509	325	51	6428	0	0.155508	79141.9	MEITplb
509	0	0	5	0	0	0	MESTcl3plb
509	0	0	2	0	0	0	MRITcl3peb
509	1	0	5	0	0.000203259	276.768	MSCAcl1plb
509	13	0	371	0	0.00450542	3478.83	MSCAcl2plb
509	0	0	4	0	0	0	MSCAcl3plb
509	0	0	2	0	0	0	MSCAplb
509	0	0	99	0	0	0	MSCIcl3plb
509	0	0	3	0	0	0	MSCIplb
509	12	2	479	0	0.0141824	4702.39	MSCTcl1plb
509	1	1	126	0	0.00322708	1346.44	MSCTcl2plb
509	0	0	2	0	0	0	MSIAcl3plb
509	0	0	5	0	0	0	MSIAcl4plb
509	0	1	4	0	9.96804e-05	64.1886	MSIIcl1plb
509	21	4	304	0	0.00810895	4608.98	MSIIplb
509	34	2	461	0	0.0151912	6170.78	MSITcl3plb
509	9	1	306	0	0.00459763	1933.44	MSITcl4plb
509	0	0	4	0	0	0	MSSAcl4plb
509	0	0	2	0	0	0	SECAcl3plb
509	138	27	7839	0	0.0977214	44896.3	SECTcl3peb
509	165	26	12439	0	0.122782	56933.1	SECTpeb
509	0	0	4	0	0	0	SEIAcl4peb
509	0	0	4	0	0	0	SEIAplb
509	319	47	6678	0	0.0884663	49028.1	SEIIcl1peb
509	316	59	7125	0	0.129602	61055.3	SEITcl1plb
509	403	68	11943	0	0.171116	72157.3	SEITcl3peb
509	411	102	13299	0	0.176537	75403.5	SEITcl4peb
509	0	0	5	0	0	0	SESTcl4plb
509	0	0	3	0	0	0	SRIAcl1peb
509	0	0	3	0	0	0	SRIAcl1plb
509	0	0	2	0	0	0	SRIAcl3plb
509	0	0	3	0	0	0	SRIAcl4peb
509	0	0	1	0	0	0	SRITcl3peb
509	0	0	3	0	0	0	SRITcl3plb
509	0	0	4	0	0	0	SSCTplb
509	0	0	4	0	0	0	SSIAcl4plb
509	0	0	4	0	0	0	SSIIplb
510	1	1	58	0	0.0012641	1317.45	LECAcl4plb
510	0	0	1	0	0	0	LECIcl3plb
510	4	3	82	0	0.0026535	1024.47	LECIcl4plb
510	0	0	2	0	0	0	LSCAplb
510	2	3	53	0	0.00192901	1205.49	LSCIcl1plb
510	0	0	1	0	0	0	LSCIcl2plb
510	0	0	2	0	0	0	LSCIplb
510	0	0	1	0	0	0	LSCTcl3plb
510	1	0	1	0	0.000587502	260.141	LSCTplb
510	15	9	252	0	0.00849678	4298.81	MECIcl3plb
510	0	0	2	0	0	0	MECIcl4plb
510	92	55	1603	0	0.071544	22861.7	MECTcl3peb
510	30	0	357	0	0.0208767	8973.44	MECTplb
510	278	0	3178	0	0.144434	39490.3	MEITplb
510	0	0	1	0	0	0	MESTcl3plb
510	1	0	3	0	0.000201588	180.443	MSCAcl1plb
510	8	2	177	0	0.00440487	1558.92	MSCAcl2plb
510	0	0	1	0	0	0	MSCAcl3plb
510	0	0	2	0	0	0	MSCAplb
510	0	0	46	0	0	0	MSCIcl3plb
510	0	0	2	0	0	0	MSCIplb
510	10	9	242	0	0.0115939	2387.14	MSCTcl1plb
510	1	1	61	0	0.00330115	626.95	MSCTcl2plb
510	0	0	2	0	0	0	MSIAcl3plb
510	0	0	3	0	0	0	MSIAcl4plb
510	1	0	3	0	0.000152583	53.372	MSIIcl1plb
510	17	0	138	0	0.007666	2288.14	MSIIplb
510	30	3	236	0	0.0148602	3740.3	MSITcl3plb
510	10	2	157	0	0.00456282	1266.62	MSITcl4plb
510	0	0	3	0	0	0	MSSAcl4plb
510	0	0	1	0	0	0	SECAcl3plb
510	132	86	3964	0	0.0891098	22655	SECTcl3peb
510	161	0	6186	0	0.114658	29415.8	SECTpeb
510	0	0	3	0	0	0	SEIAcl4peb
510	260	13	3363	0	0.0828226	23475	SEIIcl1peb
510	273	33	3558	0	0.120746	30223.2	SEITcl1plb
510	331	36	5963	0	0.154798	34649.1	SEITcl3peb
510	356	34	6620	0	0.163423	36308	SEITcl4peb
510	0	0	4	0	0	0	SESTcl4plb
510	0	0	1	0	0	0	SRIAcl1peb
510	0	0	1	0	0	0	SRIAcl3plb
510	0	0	3	0	0	0	SRIAcl4peb
510	0	0	1	0	0	0	SRITcl3peb
510	0	0	3	0	0	0	SSCTplb
510	0	0	1	0	0	0	SSIAcl4plb
510	0	0	2	0	0	0	SSIIplb
511	1	7	62	0	0.00116943	1759.74	LECAcl4plb
511	0	3	8	0	5.01186e-05	3	LECIcl3plb
511	4	26	66	0	0.00180984	1837.31	LECIcl4plb
511	0	5	7	0	0	5	LSCAplb
511	2	10	56	0	0.00225534	1723.55	LSCIcl1plb
511	0	0	11	0	0	0	LSCIcl2plb
511	0	1	9	0	0	1	LSCIcl3plb
511	0	2	10	0	0	2	LSCIplb
511	0	3	7	0	0	3	LSCTcl3plb
511	1	3	8	0	0.000640405	494.427	LSCTplb
511	0	5	4	0	0	1.5	MECAcl4plb
511	14	56	204	0	0.00718088	6177.84	MECIcl3plb
511	0	0	11	0	0	0	MECIcl4plb
511	81	293	1318	1427.16	0.0591249	33332.8	MECTcl3peb
511	26	46	313	0	0.0190506	14155.5	MECTplb
511	231	451	2609	0	0.11227	56569.9	MEITplb
511	0	2	9	0	0	0.6	MESTcl3plb
511	0	1	9	0	5.01186e-05	0.3	MRITcl3peb
511	1	3	9	0	0.000228318	284.201	MSCAcl1plb
511	6	38	141	0	0.00297315	1881.04	MSCAcl2plb
511	0	3	8	0	8.3531e-05	0.9	MSCAcl3plb
511	0	1	11	0	0	0.3	MSCAplb
511	0	7	48	0	0.000211612	2.1	MSCIcl3plb
511	0	1	11	0	0	0.3	MSCIplb
511	10	51	198	0	0.00899963	4095.66	MSCTcl1plb
511	1	12	56	0	0.001924	1145.01	MSCTcl2plb
511	0	1	11	0	0	0.3	MSIAcl3plb
511	0	1	12	0	0	0.3	MSIAcl4plb
511	1	1	12	0	0.000154254	105.32	MSIIcl1plb
511	16	20	124	0	0.00635059	3439.17	MSIIplb
511	27	42	200	0	0.0131177	5623.66	MSITcl3plb
511	10	47	117	0	0.00428291	2146.21	MSITcl4plb
511	0	2	11	0	0	0.6	MSSAcl4plb
511	0	1	9	0	0	0.1	SECAcl3plb
511	119	596	3236	1503.47	0.0693469	33210.1	SECTcl3peb
511	151	810	5026	2632.31	0.0847918	48684.5	SECTpeb
511	0	0	13	0	0	0	SEIAcl4peb
511	0	1	9	0	0	0.1	SEIAplb
511	186	463	2704	1003.5	0.0650244	27429.2	SEIIcl1peb
511	223	506	2870	0	0.0966331	40415	SEITcl1plb
511	264	834	4839	1870.85	0.118267	44392.1	SEITcl3peb
511	286	887	5347	2240.87	0.123116	48971.7	SEITcl4peb
511	0	5	9	0	0	0.5	SESTcl4plb
511	0	1	10	0	0	0.1	SRIAcl1peb
511	0	2	5	0	0	0.2	SRIAcl1plb
511	0	0	9	0	0	0	SRIAcl3plb
511	0	3	9	0	0	0.3	SRIAcl4peb
511	0	1	9	0	0	0.1	SRITcl3peb
511	0	1	9	0	0	0.1	SRITcl3plb
511	0	3	8	0	0	0.3	SSCTplb
511	0	2	8	0	0	0.2	SSIAcl4plb
511	0	1	9	0	0	0.1	SSIIplb
512	1	7	59	0	0.0014256	2188.09	LECAcl4plb
512	0	6	5	0	0.000100237	22.2661	LECIcl3plb
512	4	29	59	0	0.00284005	2907.67	LECIcl4plb
512	0	5	6	0	0.000167062	37.0449	LSCAplb
512	1	11	53	0	0.00251985	1809.6	LSCIcl1plb
512	0	0	11	0	0	0	LSCIcl2plb
512	0	2	8	0	3.34124e-05	12.1249	LSCIcl3plb
512	0	1	10	0	6.68248e-05	11.6578	LSCIplb
512	0	4	5	0	0.000100237	24.2497	LSCTcl3plb
512	1	3	7	0	0.000893782	750.27	LSCTplb
512	0	5	3	0	0.000167062	21.8136	MECAcl4plb
512	13	57	192	0	0.00917226	7917.37	MECIcl3plb
512	0	0	11	0	0	0	MECIcl4plb
512	74	347	1217	2522.93	0.0667029	44844.6	MECTcl3peb
512	21	52	300	0	0.0223568	14627.1	MECTplb
512	202	539	2427	0	0.119648	74068.9	MEITplb
512	0	3	8	0	6.68248e-05	2.54928	MESTcl3plb
512	0	1	9	0	3.34124e-05	2.5632	MRITcl3peb
512	1	3	8	0	0.000314634	399.044	MSCAcl1plb
512	5	37	125	0	0.00388308	2369.56	MSCAcl2plb
512	0	5	5	0	0.000167062	11.6361	MSCAcl3plb
512	0	1	11	0	3.34124e-05	10.9579	MSCAplb
512	0	10	45	0	0.000284005	56.9589	MSCIcl3plb
512	0	2	10	0	3.34124e-05	11.2579	MSCIplb
512	10	61	177	0	0.0107733	5951.36	MSCTcl1plb
512	1	17	51	0	0.00275096	1237.88	MSCTcl2plb
512	0	1	11	0	3.34124e-05	10.3	MSIAcl3plb
512	0	1	12	0	3.34124e-05	10.3	MSIAcl4plb
512	1	1	11	0	0.000202145	157.318	MSIIcl1plb
512	12	24	119	0	0.0068618	3026.6	MSIIplb
512	24	46	191	0	0.0138066	7556.46	MSITcl3plb
512	10	46	105	0	0.00601479	3307.45	MSITcl4plb
512	0	2	10	0	6.68248e-05	5.59999	MSSAcl4plb
512	0	1	9	0	3.34124e-05	10.225	SECAcl3plb
512	104	662	2993	2438.23	0.0830037	41866.6	SECTcl3peb
512	132	976	4633	2730.45	0.112772	58590.4	SECTpeb
512	0	1	12	0	0	0.1	SEIAcl4peb
512	0	2	7	0	3.34124e-05	10.2	SEIAplb
512	160	538	2496	1685.51	0.0684108	34858.5	SEIIcl1peb
512	195	602	2645	0	0.100563	50884.8	SEITcl1plb
512	213	1003	4501	2886.96	0.127124	54295.6	SEITcl3peb
512	245	1074	4945	3281.51	0.137951	65059.8	SEITcl4peb
512	0	5	8	0	0.000167062	18.7884	SESTcl4plb
512	0	1	10	0	3.34124e-05	10.1	SRIAcl1peb
512	0	3	3	0	6.68248e-05	10.3	SRIAcl1plb
512	0	1	8	0	0	0.1	SRIAcl3plb
512	0	4	8	0	0.000100237	21.706	SRIAcl4peb
512	0	1	9	0	3.34124e-05	3.4168	SRITcl3peb
512	0	1	8	0	3.34124e-05	0.1	SRITcl3plb
512	0	4	7	0	0.000100237	32.3736	SSCTplb
512	0	4	5	0	6.68248e-05	0.410613	SSIAcl4plb
512	0	3	7	0	3.34124e-05	10.3	SSIIplb
513	1	10	55	0	0.00163721	2712.46	LECAcl4plb
513	0	4	5	0	0.000284005	82.792	LECIcl3plb
513	4	23	57	0	0.00391315	4224.57	LECIcl4plb
513	0	3	6	0	0.00030628	74.0685	LSCAplb
513	2	7	53	0	0.00246027	2413.19	LSCIcl1plb
513	0	0	11	0	0	0	LSCIcl2plb
513	0	1	8	0	0.000111375	29.8938	LSCIcl3plb
513	0	2	9	0	7.79623e-05	33.2648	LSCIplb
513	0	2	5	0	0.000284005	71.8661	LSCTcl3plb
513	1	2	7	0	0.00123347	1057.67	LSCTplb
513	0	4	2	0	0.000200474	63.078	MECAcl4plb
513	10	43	183	0	0.0108885	7925.59	MECIcl3plb
513	0	0	11	0	0	0	MECIcl4plb
513	65	308	1162	2794.69	0.08004	53206.2	MECTcl3peb
513	19	47	281	0	0.0212882	15257.5	MECTplb
513	175	525	2342	0	0.129641	86183.7	MEITplb
513	0	3	8	0	0.000100237	4.21142	MESTcl3plb
513	0	1	8	0	5.01186e-05	2.6365	MRITcl3peb
513	1	6	5	0	0.00043993	548.944	MSCAcl1plb
513	3	43	114	0	0.00347131	2443.04	MSCAcl2plb
513	0	4	5	0	0.000233887	53.5024	MSCAcl3plb
513	0	1	11	0	5.56873e-05	27.2598	MSCAplb
513	0	10	43	0	0.000495617	184.017	MSCIcl3plb
513	0	2	10	0	0.000150356	58.6493	MSCIplb
513	8	43	172	0	0.0131138	6072.68	MSCTcl1plb
513	1	15	50	0	0.00334959	1459.17	MSCTcl2plb
513	0	1	11	0	6.68248e-05	29.5029	MSIAcl3plb
513	0	2	11	0	6.68248e-05	28.9894	MSIAcl4plb
513	1	1	11	0	0.000230307	212.409	MSIIcl1plb
513	10	34	105	0	0.00573301	3533.62	MSIIplb
513	23	58	174	0	0.0153162	9880.25	MSITcl3plb
513	8	47	96	0	0.00804881	3829.98	MSITcl4plb
513	0	2	10	0	8.3531e-05	13.5683	MSSAcl4plb
513	0	1	9	0	5.01186e-05	32.3872	SECAcl3plb
513	92	639	2837	2590.41	0.0927272	51214.8	SECTcl3peb
513	114	922	4387	3931.66	0.13889	68033.1	SECTpeb
513	0	2	11	0	3.34124e-05	3.51681	SEIAcl4peb
513	0	1	7	0	7.79623e-05	23.2351	SEIAplb
513	130	566	2355	1712.55	0.0757376	41599.4	SEIIcl1peb
513	161	612	2502	0	0.110063	56895.3	SEITcl1plb
513	172	991	4280	2808.74	0.139792	64200.7	SEITcl3peb
513	214	1066	4708	3919.18	0.159256	79311.5	SEITcl4peb
513	0	3	8	0	0.000211612	28.6428	SESTcl4plb
513	0	1	10	0	6.12561e-05	28.2451	SRIAcl1peb
513	0	1	3	0	0.00013365	10.1	SRIAcl1plb
513	0	2	7	0	3.34124e-05	10.2	SRIAcl3plb
513	0	4	8	0	0.000211612	72.2023	SRIAcl4peb
513	0	1	9	0	6.12561e-05	5.83792	SRITcl3peb
513	0	1	8	0	3.34124e-05	10.1	SRITcl3plb
513	0	3	7	0	0.000359183	100.145	SSCTplb
513	0	3	4	0	0.00013365	0.456276	SSIAcl4plb
513	0	3	7	0	0.000125297	33.031	SSIIplb
514	1	5	55	0	0.00187332	3135.3	LECAcl4plb
514	0	2	5	0	0.000361968	151.504	LECIcl3plb
514	4	12	57	0	0.00426008	5217.03	LECIcl4plb
514	0	0	6	0	0	0	LSCAplb
514	2	4	53	0	0.00260171	2930.41	LSCIcl1plb
