Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	510074	336	275529	225030	100	90	2.15101	0.785096	52	50.7	0	732	1199	1.14201	0.750789	1638
500	492558	317	266900	216800	100	90	2.16096	0.785096	52	50.7	0	732	1199	1.15823	0.749153	1638
501	444019	288	245636	198383	100	90	2.18036	0.785096	52	50.7	0	732	1199	1.15789	0.7603	1638
502	219354	256	37495	181859	100	90	0.0888291	0.785096	52	50.7	210344	732	1199	1.00224	0.609708	1638
503	472499	238	120371	352128	100	90	0.0701697	0.785096	52	50.7	210344	732	1199	1.00174	0.603907	1638
504	615738	202	210083	405655	100	90	0.0590376	0.785096	52	50.7	210344	732	1199	1.00135	0.625822	1638
505	643665	164	259911	383754	100	90	0.0589246	0.785096	52	50.7	210344	732	1199	1.00166	0.665581	1638
506	780638	140	359039	421599	100	90	0.0686015	0.785096	52	50.7	210344	732	1199	1.00226	0.688221	1638
507	917895	3079	446839	471056	100	90	1.05748	0.785096	52	50.7	210344	732	1199	1.00305	0.70201	1638
508	972897	2802	487614	485283	100	90	1.29518	0.785096	52	50.7	210344	732	1199	1.00461	0.709247	1638
509	985755	2219	506604	479150	100	90	1.3583	0.785096	52	50.7	210344	732	1199	1.00637	0.708163	1638
510	728551	1839	258640	469911	100	90	1.39187	0.785096	46	50.7	210344	732	1199	1.07757	0.844978	1638
511	808606	1475	359291	440352	100	90	0.748029	0.785096	52	50.7	0	732	1199	1.03022	0.667594	1638
512	958820	1253	461891	483814	100	90	0.617544	0.785096	52	50.7	0	732	1199	1.02416	0.657936	1638
513	1.09674e+06	1063	545607	536442	100	90	0.588405	0.785096	52	50.7	0	732	1199	1.02381	0.662539	1638
514	1.15862e+06	924	585678	559254	100	90	0.619207	0.785096	52	50.7	0	732	1199	1.02583	0.691951	1638
515	1.13686e+06	852	584829	540188	100	90	0.688862	0.785096	52	50.7	0	732	1199	1.02889	0.706875	1638
516	1.11084e+06	1823	584448	526395	100	90	1.34653	0.785096	52	50.7	0	732	1199	1.02731	0.703028	1638
517	1.0649e+06	1644	564372	500529	100	90	1.50215	0.785096	52	50.7	0	732	1199	1.02641	0.702009	1638
518	1.07735e+06	1527	575425	501922	100	90	1.60344	0.785096	52	50.7	0	732	1199	1.02704	0.692512	1638
519	1.03784e+06	1261	558929	478912	100	90	1.73992	0.785096	52	50.7	0	732	1199	1.03096	0.688853	1638
520	998137	1070	541154	456983	100	90	1.75581	0.785096	52	50.7	0	732	1199	1.0341	0.685606	1638
521	965771	948	526564	439207	100	90	1.79977	0.785096	52	50.7	0	732	1199	1.04226	0.687701	1638
522	915819	849	501105	414714	100	90	1.8781	0.785096	52	50.7	0	732	1199	1.04538	0.690562	1638
523	860434	753	471543	388891	100	90	1.94693	0.785096	52	50.7	0	732	1199	1.04806	0.695418	1638
524	784825	648	431286	353539	100	90	1.98484	0.785096	52	50.7	0	732	1199	1.04821	0.703297	1638
525	777805	612	428105	349700	100	90	2.03872	0.785096	52	50.7	0	732	1199	1.06044	0.712375	1638
526	705650	537	385457	312926	100	90	2.08371	0.785096	52	50.7	0	732	1199	1.0778	0.722222	1638
527	670147	489	363385	294188	100	90	2.09819	0.785096	52	50.7	0	732	1199	1.09057	0.744186	1638
528	617525	437	334962	271025	100	90	2.09485	0.785096	52	50.7	0	732	1199	1.09874	0.758294	1638
529	572954	389	311062	251087	100	90	2.1157	0.785096	52	50.7	0	732	1199	1.11566	0.77628	1638
530	543884	363	296313	237679	100	90	2.14661	0.785096	52	50.7	0	732	1199	1.11609	0.785924	1638
531	508984	337	282810	226175	100	90	2.19668	0.785096	52	50.7	0	732	1199	1.12836	0.796117	1638
532	262676	314	45900.9	216775	100	90	0.110858	0.785096	52	50.7	241571	732	1199	1.00252	0.58551	1638
533	612082	280	245163	366919	100	90	0.0821527	0.785096	51	50.7	241571	732	1199	1.00186	0.577712	1638
534	788285	246	351828	436458	100	90	0.0788677	0.785096	51	50.7	241571	732	1199	1.00197	0.610664	1638
535	722684	214	341267	381417	100	90	0.0808991	0.785096	51	50.7	241571	732	1199	1.00239	0.658373	1638
536	836455	186	418688	417766	100	90	0.0960357	0.785096	51	50.7	241571	732	1199	1.00361	0.675835	1638
537	948925	2955	482883	466042	100	90	1.0902	0.785096	51	50.7	241571	732	1199	1.00491	0.6882	1638
538	1.00081e+06	2546	513075	487732	100	90	1.30632	0.785096	51	50.7	241571	732	1199	1.00729	0.696434	1638
539	989942	2008	515111	474831	100	90	1.33232	0.785096	51	50.7	241571	732	1199	1.00815	0.699454	1638
540	726796	1806	260223	466574	100	90	1.42137	0.785096	49	50.7	241571	732	1199	1.08521	0.85818	1638
541	843861	1528	374769	459566	100	90	0.744909	0.785096	52	50.7	0	732	1199	1.03298	0.652647	1638
542	994753	1293	477263	503399	100	90	0.622965	0.785096	52	50.7	0	732	1199	1.02621	0.638377	1638
543	1.12958e+06	1102	558592	555405	100	90	0.598041	0.785096	52	50.7	0	732	1199	1.02672	0.637874	1638
544	1.15238e+06	958	580146	557650	100	90	0.662315	0.785096	52	50.7	0	732	1199	1.03077	0.665279	1638
545	1.12285e+06	894	576970	532911	100	90	0.742913	0.785096	52	50.7	0	732	1199	1.03611	0.688095	1638
546	1.12458e+06	1703	593144	531435	100	90	1.39959	0.785096	52	50.7	0	732	1199	1.03902	0.696984	1638
547	1.11188e+06	1566	591008	520869	100	90	1.56095	0.785096	52	50.7	0	732	1199	1.04343	0.690941	1638
548	1.07766e+06	1412	576859	500800	100	90	1.69494	0.785096	52	50.7	0	732	1199	1.04107	0.680697	1638
549	1.02686e+06	1150	552687	474168	100	90	1.81956	0.785096	52	50.7	0	732	1199	1.04545	0.676786	1638
550	954262	939	517569	436694	100	90	1.82483	0.785096	52	50.7	0	732	1199	1.05217	0.669575	1638
551	905854	815	493913	411941	100	90	1.85133	0.785096	52	50.7	0	732	1199	1.05872	0.674214	1638
552	854635	714	467578	387056	100	90	1.89441	0.785096	52	50.7	0	732	1199	1.06042	0.672911	1638
553	791620	627	434104	357517	100	90	1.95112	0.785096	52	50.7	0	732	1199	1.0675	0.673235	1638
554	734112	548	403712	330400	100	90	2.00279	0.785096	52	50.7	0	732	1199	1.08072	0.679924	1638
555	688412	493	379167	309244	100	90	2.03642	0.785096	52	50.7	0	732	1199	1.09965	0.687104	1638
556	650210	446	354247	288537	100	90	2.04124	0.785096	52	50.7	0	732	1199	1.11776	0.710956	1638
557	608205	409	328834	267711	100	90	2.06489	0.785096	52	50.7	0	732	1199	1.1317	0.717224	1638
558	547403	355	295256	240732	100	90	2.09956	0.785096	52	50.7	0	732	1199	1.14815	0.715569	1638
559	499414	315	269791	218870	100	90	2.13157	0.785096	52	50.7	0	732	1199	1.16308	0.707483	1638
560	469871	288	254228	205608	100	90	2.13161	0.785096	52	50.7	0	732	1199	1.16107	0.708955	1638
561	422989	257	234273	188716	100	90	2.18164	0.785096	52	50.7	0	732	1199	1.16538	0.692308	1638
562	203620	223	33003.1	170616	100	90	0.0766716	0.785096	52	50.7	203696	732	1199	1.00217	0.609624	1638
563	572113	188	236806	335307	100	90	0.0555647	0.785096	52	50.7	203696	732	1199	1.00168	0.602994	1638
564	752129	162	338490	413639	100	90	0.052093	0.785096	52	50.7	203696	732	1199	1.00168	0.625286	1638
565	689963	146	328029	361934	100	90	0.0542769	0.785096	52	50.7	203696	732	1199	1.0019	0.66622	1638
566	820063	131	415478	404586	100	90	0.0670208	0.785096	52	50.7	203696	732	1199	1.0025	0.681709	1638
567	976993	3337	501372	475621	100	90	1.13673	0.785096	52	50.7	203696	732	1199	1.00319	0.697272	1638
568	1.04423e+06	2925	538964	505264	100	90	1.38594	0.785096	52	50.7	203696	732	1199	1.00471	0.712813	1638
569	1.04104e+06	2272	543039	498000	100	90	1.36993	0.785096	52	50.7	203696	732	1199	1.0057	0.711785	1638
570	757313	1879	271601	485711	100	90	1.42024	0.785096	47	50.7	203696	732	1199	1.07663	0.837881	1638
571	883633	1589	393182	480808	100	90	0.761535	0.785096	52	50.7	0	732	1199	1.03178	0.681647	1638
572	997987	1304	479214	505291	100	90	0.62761	0.785096	52	50.7	0	732	1199	1.02441	0.663574	1638
573	1.14314e+06	1135	566352	561569	100	90	0.593402	0.785096	52	50.7	0	732	1199	1.02447	0.664294	1638
574	1.16585e+06	946	587025	564882	100	90	0.611024	0.785096	52	50.7	0	732	1199	1.02574	0.682264	1638
575	1.16478e+06	913	598039	554027	100	90	0.701004	0.785096	52	50.7	0	732	1199	1.02833	0.692585	1638
576	1.14012e+06	1749	600004	540118	100	90	1.32736	0.785096	52	50.7	0	732	1199	1.02763	0.694492	1638
577	1.15277e+06	1595	611317	541452	100	90	1.48516	0.785096	52	50.7	0	732	1199	1.03191	0.688213	1638
578	1.1066e+06	1498	590576	516021	100	90	1.63305	0.785096	52	50.7	0	732	1199	1.03293	0.675694	1638
579	1.05229e+06	1223	566022	486271	100	90	1.73968	0.785096	52	50.7	0	732	1199	1.03575	0.662521	1638
580	1.00751e+06	1044	545384	462131	100	90	1.80001	0.785096	52	50.7	0	732	1199	1.04079	0.657588	1638
581	937560	898	509649	427911	100	90	1.84243	0.785096	52	50.7	0	732	1199	1.04769	0.668172	1638
582	885773	783	483579	402194	100	90	1.9026	0.785096	52	50.7	0	732	1199	1.0599	0.676585	1638
583	824197	698	451647	372549	100	90	1.94824	0.785096	52	50.7	0	732	1199	1.06171	0.675872	1638
584	747383	595	410186	337196	100	90	1.99187	0.785096	52	50.7	0	732	1199	1.06621	0.680961	1638
585	691002	526	380444	310558	100	90	2.03042	0.785096	52	50.7	0	732	1199	1.07916	0.697087	1638
586	656579	480	358780	290939	100	90	2.05531	0.785096	52	50.7	0	732	1199	1.09025	0.714592	1638
587	614320	436	333596	269752	100	90	2.05062	0.785096	52	50.7	0	732	1199	1.10442	0.734118	1638
588	558076	392	303097	244344	100	90	2.09868	0.785096	52	50.7	0	732	1199	1.10441	0.740741	1638
589	493446	333	268917	215235	100	90	2.12282	0.785096	52	50.7	0	732	1199	1.10864	0.7375	1638
590	459800	305	250854	200387	100	90	2.11548	0.785096	52	50.7	0	732	1199	1.11692	0.743151	1638
591	422817	280	235613	187203	100	90	2.12679	0.785096	52	50.7	0	732	1199	1.12969	0.74812	1638
592	220745	267	38239.7	182505	100	90	0.0890631	0.785096	52	50.7	202121	732	1199	1.00197	0.617698	1638
593	596858	244	245244	351614	100	90	0.070482	0.785096	52	50.7	202121	732	1199	1.00147	0.614791	1638
594	778234	222	350441	427793	100	90	0.0701207	0.785096	52	50.7	202121	732	1199	1.00156	0.645418	1638
595	731390	200	347606	383784	100	90	0.0733909	0.785096	52	50.7	202121	732	1199	1.00194	0.697765	1638
596	867675	188	436334	431342	100	90	0.0930184	0.785096	52	50.7	202121	732	1199	1.00272	0.712417	1638
597	995870	3552	509180	486690	100	90	1.16821	0.785096	51	50.7	202121	732	1199	1.00326	0.726529	1638
598	1.03504e+06	2843	532869	502171	100	90	1.37337	0.785096	51	50.7	202121	732	1199	1.00537	0.738646	1638
599	1.03598e+06	2274	539355	496625	100	90	1.39248	0.785096	51	50.7	202121	732	1199	1.00701	0.730036	1638
600	771612	1893	276087	495525	100	90	1.42023	0.785096	47	50.7	202121	732	1199	1.07983	0.858435	1638
601	886546	1604	392733	484124	100	90	0.760588	0.785096	52	50.7	0	732	1199	1.03179	0.683784	1638
602	1.01041e+06	1353	485003	511505	100	90	0.641505	0.785096	52	50.7	0	732	1199	1.02549	0.669334	1638
603	1.12181e+06	1105	557259	549530	100	90	0.574353	0.785096	52	50.7	0	732	1199	1.02265	0.671567	1638
604	1.15435e+06	952	583340	556542	100	90	0.60706	0.785096	52	50.7	0	732	1199	1.02491	0.69007	1638
605	1.12069e+06	875	577001	530849	100	90	0.677468	0.785096	52	50.7	0	732	1199	1.02764	0.722639	1638
606	801278	1721	275839	525439	100	90	1.27881	0.785096	52	50.7	0	732	1199	1.02492	0.710616	1638
607	889896	1609	377791	512105	100	90	1.45646	0.785096	52	50.7	0	732	1199	1.02753	0.713212	1638
608	954821	1530	457446	497375	100	90	1.70412	0.785096	52	50.7	0	732	1199	1.02976	0.715608	1638
609	967569	1279	493935	473635	100	90	1.82892	0.785096	52	50.7	0	732	1199	1.03691	0.715531	1638
610	947314	1094	498325	448989	100	90	1.85236	0.785096	52	50.7	0	732	1199	1.03529	0.707024	1638
611	867195	897	465040	402155	100	90	1.88035	0.785096	52	50.7	0	732	1199	1.03513	0.707537	1638
612	804768	762	436116	368651	100	90	1.88468	0.785096	52	50.7	0	732	1199	1.04407	0.708223	1638
613	740617	645	403625	336992	100	90	1.91587	0.785096	52	50.7	0	732	1199	1.05769	0.717868	1638
614	673802	554	368954	304847	100	90	1.93298	0.785096	52	50.7	0	732	1199	1.06117	0.700183	1638
615	643330	509	353414	289916	100	90	1.98139	0.785096	52	50.7	0	732	1199	1.06678	0.714571	1638
616	593158	452	323350	263714	100	90	2.01382	0.785096	52	50.7	0	732	1199	1.08098	0.736961	1638
617	540005	394	292593	238044	100	90	2.02445	0.785096	52	50.7	0	732	1199	1.09333	0.729167	1638
618	538685	385	291903	237406	100	90	2.08917	0.785096	52	50.7	0	732	1199	1.10312	0.742547	1638
619	473152	330	256708	208345	100	90	2.14406	0.785096	52	50.7	0	732	1199	1.12281	0.766773	1638
620	436175	295	238032	190904	100	90	2.15355	0.785096	52	50.7	0	732	1199	1.13245	0.782609	1638
621	388987	269	216716	172270	100	90	2.17592	0.785096	52	50.7	0	732	1199	1.15849	0.830579	1638
622	205439	257	36983	168456	100	90	0.0857475	0.785096	52	50.7	187989	732	1199	1.00205	0.63795	1638
623	583143	223	244704	338439	100	90	0.0651237	0.785096	52	50.7	187989	732	1199	1.00159	0.637501	1638
624	769285	203	351660	417625	100	90	0.0640106	0.785096	52	50.7	187989	732	1199	1.00158	0.672679	1638
625	704782	187	339061	365721	100	90	0.0685077	0.785096	52	50.7	187989	732	1199	1.00191	0.724855	1638
626	827470	169	420317	407153	100	90	0.0835672	0.785096	52	50.7	187989	732	1199	1.00269	0.736444	1638
627	954456	3376	491443	463013	100	90	1.16161	0.785096	51	50.7	187989	732	1199	1.00374	0.746186	1638
628	994622	2772	514502	480120	100	90	1.37834	0.785096	51	50.7	187989	732	1199	1.00619	0.760323	1638
629	1.00077e+06	2135	523106	477663	100	90	1.35475	0.785096	51	50.7	187989	732	1199	1.00754	0.760513	1638
630	727718	1848	261588	466131	100	90	1.42105	0.785096	48	50.7	187989	732	1199	1.08242	0.890582	1638
631	792748	1436	353651	429552	100	90	0.716361	0.785096	52	50.7	0	732	1199	1.03237	0.701158	1638
632	930268	1199	448802	467363	100	90	0.574192	0.785096	52	50.7	0	732	1199	1.02452	0.689141	1638
633	1.10171e+06	1061	547046	538323	100	90	0.569785	0.785096	52	50.7	0	732	1199	1.02559	0.699239	1638
634	1.12991e+06	888	569353	545664	100	90	0.601067	0.785096	52	50.7	0	732	1199	1.02701	0.714981	1638
635	1.10622e+06	806	566422	527362	100	90	0.656438	0.785096	52	50.7	0	732	1199	1.02833	0.72585	1638
636	1.1044e+06	1735	579874	524527	100	90	1.30844	0.785096	52	50.7	0	732	1199	1.03152	0.724311	1638
637	1.09109e+06	1603	578766	512319	100	90	1.45751	0.785096	52	50.7	0	732	1199	1.03621	0.721825	1638
638	1.07322e+06	1500	574610	498606	100	90	1.59485	0.785096	52	50.7	0	732	1199	1.03442	0.71653	1638
639	1.04345e+06	1252	562629	480825	100	90	1.70724	0.785096	52	50.7	0	732	1199	1.04083	0.711129	1638
640	997987	1063	540698	457289	100	90	1.75393	0.785096	52	50.7	0	732	1199	1.04591	0.709302	1638
641	934232	897	508683	425549	100	90	1.81619	0.785096	52	50.7	0	732	1199	1.05771	0.711494	1638
642	879650	789	481666	397984	100	90	1.89328	0.785096	52	50.7	0	732	1199	1.06002	0.706266	1638
643	797839	680	438284	359555	100	90	1.95073	0.785096	52	50.7	0	732	1199	1.07262	0.719457	1638
644	744343	594	409212	335131	100	90	1.97214	0.785096	52	50.7	0	732	1199	1.09259	0.717014	1638
645	695128	545	382681	312447	100	90	2.02195	0.785096	52	50.7	0	732	1199	1.11419	0.753346	1638
646	640230	484	349404	284295	100	90	2.06821	0.785096	52	50.7	0	732	1199	1.13127	0.779476	1638
647	557125	401	301882	245309	100	90	2.0781	0.785096	52	50.7	0	732	1199	1.15072	0.773684	1638
648	516199	366	279915	226723	100	90	2.09737	0.785096	52	50.7	0	732	1199	1.15013	0.77551	1638
649	445418	310	243329	194647	100	90	2.16042	0.785096	52	50.7	0	732	1199	1.15082	0.773196	1638
650	419943	287	230485	182620	100	90	2.15818	0.785096	52	50.7	0	732	1199	1.16071	0.790262	1638
651	382656	260	213308	169349	100	90	2.1299	0.785096	52	50.7	0	732	1199	1.16988	0.779167	1638
652	202150	244	35091.8	167058	100	90	0.0818035	0.785096	52	50.7	182195	732	1199	1.0024	0.649757	1638
653	572215	205	238109	334107	100	90	0.0600877	0.785096	52	50.7	182195	732	1199	1.00191	0.645126	1638
654	772187	198	349785	422402	100	90	0.0628957	0.785096	52	50.7	182195	732	1199	1.002	0.678677	1638
655	723422	182	344893	378529	100	90	0.0674135	0.785096	52	50.7	182195	732	1199	1.00214	0.733814	1638
656	841924	165	424023	417901	100	90	0.0814224	0.785096	52	50.7	182195	732	1199	1.00288	0.745324	1638
657	963931	3450	493264	470667	100	90	1.15918	0.785096	52	50.7	182195	732	1199	1.00373	0.752477	1638
658	990354	2811	510562	479791	100	90	1.32693	0.785096	51	50.7	182195	732	1199	1.00497	0.758516	1638
659	1.02911e+06	2249	536519	492586	100	90	1.3406	0.785096	50	50.7	182195	732	1199	1.00661	0.759705	1638
660	758630	1969	271966	486664	100	90	1.38969	0.785096	47	50.7	182195	732	1199	1.07738	0.892347	1638
661	827509	1555	367711	449584	100	90	0.754677	0.785096	52	50.7	0	732	1199	1.03337	0.711906	1638
662	976478	1337	469127	492491	100	90	0.627972	0.785096	52	50.7	0	732	1199	1.02619	0.698852	1638
663	1.0862e+06	1097	538153	532087	100	90	0.569544	0.785096	52	50.7	0	732	1199	1.02408	0.700137	1638
664	1.14976e+06	937	578919	555941	100	90	0.59394	0.785096	52	50.7	0	732	1199	1.02627	0.722116	1638
665	1.13379e+06	878	581455	539260	100	90	0.664138	0.785096	52	50.7	0	732	1199	1.02894	0.751164	1638
666	1.10363e+06	1764	580949	522684	100	90	1.26521	0.785096	52	50.7	0	732	1199	1.0307	0.752569	1638
667	1.13848e+06	1756	604957	533524	100	90	1.44272	0.785096	52	50.7	0	732	1199	1.0334	0.748723	1638
668	1.12786e+06	1601	602811	525047	100	90	1.60477	0.785096	52	50.7	0	732	1199	1.0348	0.747442	1638
669	1.07509e+06	1307	577855	497236	100	90	1.71836	0.785096	52	50.7	0	732	1199	1.04568	0.755102	1638
670	1.01139e+06	1109	547022	464370	100	90	1.75242	0.785096	52	50.7	0	732	1199	1.04282	0.755102	1638
671	964492	956	524148	440345	100	90	1.81887	0.785096	52	50.7	0	732	1199	1.05197	0.757282	1638
672	907195	834	494635	412560	100	90	1.87052	0.785096	52	50.7	0	732	1199	1.06402	0.759259	1638
673	856096	742	467744	388352	100	90	1.92168	0.785096	52	50.7	0	732	1199	1.06688	0.75766	1638
674	802549	668	438901	363647	100	90	1.9926	0.785096	52	50.7	0	732	1199	1.08156	0.76324	1638
675	745294	598	408619	336675	100	90	2.03046	0.785096	52	50.7	0	732	1199	1.08905	0.763066	1638
676	704144	551	382945	314238	100	90	2.06899	0.785096	52	50.7	0	732	1199	1.09555	0.776091	1638
677	656721	496	353962	290660	100	90	2.08595	0.785096	52	50.7	0	732	1199	1.10694	0.786017	1638
678	624132	460	336188	275748	100	90	2.08868	0.785096	52	50.7	0	732	1199	1.11247	0.78211	1638
679	605983	436	326868	267568	100	90	2.06913	0.785096	52	50.7	0	732	1199	1.13175	0.808252	1638
680	559453	387	301837	246775	100	90	2.1102	0.785096	52	50.7	0	732	1199	1.13466	0.812325	1638
681	522147	365	287581	234566	100	90	2.1312	0.785096	52	50.7	0	732	1199	1.14016	0.822823	1638
682	260999	330	46154.5	214844	100	90	0.110892	0.785096	52	50.7	243370	732	1199	1.00281	0.671434	1638
683	629827	312	252122	377706	100	90	0.0898615	0.785096	52	50.7	243370	732	1199	1.00232	0.664997	1638
684	823166	297	366991	456175	100	90	0.0920824	0.785096	52	50.7	243370	732	1199	1.00264	0.688431	1638
685	786924	272	373180	413743	100	90	0.0982853	0.785096	52	50.7	243370	732	1199	1.00306	0.723468	1638
686	881975	250	441712	440263	100	90	0.121922	0.785096	52	50.7	243370	732	1199	1.004	0.732377	1638
687	993919	3143	507160	486759	100	90	1.1195	0.785096	52	50.7	243370	732	1199	1.00569	0.749357	1638
688	1.0133e+06	2629	522299	491002	100	90	1.30634	0.785096	52	50.7	243370	732	1199	1.00786	0.75934	1638
689	1.0199e+06	2133	532303	487598	100	90	1.32643	0.785096	52	50.7	243370	732	1199	1.00965	0.75543	1638
690	744528	1906	267565	476963	100	90	1.4108	0.785096	49	50.7	243370	732	1199	1.07897	0.881948	1638
691	831338	1565	369367	452745	100	90	0.698769	0.785096	52	50.7	0	732	1199	1.02721	0.716193	1638
692	977546	1342	470539	493577	100	90	0.587501	0.785096	52	50.7	0	732	1199	1.02076	0.70656	1638
693	1.11155e+06	1115	550930	545855	100	90	0.528655	0.785096	52	50.7	0	732	1199	1.01862	0.705797	1638
694	1.15791e+06	972	583877	560039	100	90	0.584887	0.785096	52	50.7	0	732	1199	1.02225	0.718137	1638
695	1.14302e+06	902	586899	543957	100	90	0.659379	0.785096	52	50.7	0	732	1199	1.02388	0.725244	1638
696	1.1212e+06	1723	590026	531172	100	90	1.24429	0.785096	52	50.7	0	732	1199	1.02651	0.719312	1638
697	1.08783e+06	1578	577800	510029	100	90	1.40152	0.785096	52	50.7	0	732	1199	1.0268	0.716346	1638
698	1.05636e+06	1486	565942	490417	100	90	1.58052	0.785096	52	50.7	0	732	1199	1.02711	0.704158	1638
699	1.01681e+06	1205	548119	468695	100	90	1.68051	0.785096	52	50.7	0	732	1199	1.03429	0.691919	1638
700	999982	1047	542135	457847	100	90	1.7589	0.785096	52	50.7	0	732	1199	1.04217	0.699029	1638
701	930830	899	507106	423724	100	90	1.81869	0.785096	52	50.7	0	732	1199	1.04788	0.703955	1638
702	868086	786	474774	393312	100	90	1.89016	0.785096	52	50.7	0	732	1199	1.05894	0.71114	1638
703	792321	663	434457	357864	100	90	1.9478	0.785096	52	50.7	0	732	1199	1.07786	0.72265	1638
704	725023	572	398134	326889	100	90	1.98371	0.785096	52	50.7	0	732	1199	1.09025	0.727758	1638
705	693425	528	381256	312169	100	90	2.01796	0.785096	52	50.7	0	732	1199	1.11002	0.737354	1638
706	644868	462	350513	287223	100	90	1.9927	0.785096	52	50.7	0	732	1199	1.12782	0.743304	1638
707	607871	415	326854	268584	100	90	1.99347	0.785096	52	50.7	0	732	1199	1.14163	0.74813	1638
708	531824	351	286824	234171	100	90	1.99052	0.785096	52	50.7	0	732	1199	1.15325	0.764179	1638
709	479911	311	259785	210486	100	90	2.0058	0.785096	52	50.7	0	732	1199	1.14925	0.757679	1638
710	454978	289	246701	199263	100	90	2.05248	0.785096	52	50.7	0	732	1199	1.16162	0.773234	1638
711	435820	281	241299	194520	100	90	2.09052	0.785096	52	50.7	0	732	1199	1.16312	0.757692	1638
712	216674	247	35538.9	181135	100	90	0.084716	0.785096	52	50.7	205946	732	1199	1.00229	0.646147	1638
713	592554	248	238453	354101	100	90	0.0720059	0.785096	52	50.7	205946	732	1199	1.00201	0.638894	1638
714	797125	217	356658	440467	100	90	0.0690102	0.785096	52	50.7	205946	732	1199	1.00181	0.670942	1638
715	751254	190	355931	395323	100	90	0.0700662	0.785096	52	50.7	205946	732	1199	1.00194	0.716075	1638
716	863643	163	432805	430839	100	90	0.0806581	0.785096	52	50.7	205946	732	1199	1.00214	0.723085	1638
717	985967	3371	502590	483377	100	90	1.12377	0.785096	52	50.7	205946	732	1199	1.00303	0.72188	1638
718	1.02164e+06	2767	525154	496486	100	90	1.29678	0.785096	52	50.7	205946	732	1199	1.00453	0.729369	1638
719	1.03681e+06	2246	539085	497721	100	90	1.32501	0.785096	52	50.7	205946	732	1199	1.00614	0.731024	1638
720	746687	1871	267456	479230	100	90	1.40376	0.785096	45	50.7	205946	732	1199	1.07591	0.863685	1638
721	857229	1538	380933	466972	100	90	0.744411	0.785096	52	50.7	0	732	1199	1.03013	0.701991	1638
722	984245	1250	472932	498637	100	90	0.599583	0.785096	52	50.7	0	732	1199	1.02299	0.684428	1638
723	1.11083e+06	1050	550410	546122	100	90	0.561099	0.785096	52	50.7	0	732	1199	1.02166	0.691942	1638
724	1.15505e+06	907	582442	558964	100	90	0.608154	0.785096	52	50.7	0	732	1199	1.02454	0.718661	1638
725	1.14206e+06	840	585928	544198	100	90	0.67047	0.785096	52	50.7	0	732	1199	1.02678	0.72466	1638
726	1.13828e+06	1774	598294	539986	100	90	1.33934	0.785096	52	50.7	0	732	1199	1.03096	0.723001	1638
727	1.07703e+06	1545	572610	504423	100	90	1.45493	0.785096	52	50.7	0	732	1199	1.03785	0.73136	1638
728	1.05856e+06	1449	567353	491212	100	90	1.59855	0.785096	52	50.7	0	732	1199	1.03765	0.727082	1638
729	1.01687e+06	1171	548472	468402	100	90	1.68402	0.785096	52	50.7	0	732	1199	1.04873	0.713172	1638
730	978426	1003	530839	447587	100	90	1.73925	0.785096	52	50.7	0	732	1199	1.0493	0.699294	1638
731	923677	870	502771	420906	100	90	1.82957	0.785096	52	50.7	0	732	1199	1.05448	0.710434	1638
732	871964	767	476083	395881	100	90	1.89407	0.785096	52	50.7	0	732	1199	1.0689	0.719041	1638
733	806073	672	441218	364855	100	90	1.95115	0.785096	52	50.7	0	732	1199	1.08221	0.720365	1638
734	747604	588	410329	337275	100	90	1.97188	0.785096	52	50.7	0	732	1199	1.1029	0.743056	1638
735	703415	543	387684	315731	100	90	2.00227	0.785096	52	50.7	0	732	1199	1.12106	0.751894	1638
736	660138	486	360212	292808	100	90	2.01673	0.785096	52	50.7	0	732	1199	1.14449	0.766949	1638
737	608616	424	329024	267919	100	90	2.00669	0.785096	52	50.7	0	732	1199	1.15939	0.77561	1638
738	573768	396	310559	252308	100	90	2.02456	0.785096	52	50.7	0	732	1199	1.17062	0.773684	1638
739	549282	370	297721	240982	100	90	2.0453	0.785096	52	50.7	0	732	1199	1.17571	0.777143	1638
740	517798	345	281066	227149	100	90	2.07762	0.785096	52	50.7	0	732	1199	1.17765	0.7875	1638
741	459791	310	255167	204624	100	90	2.08157	0.785096	52	50.7	0	732	1199	1.18387	0.775439	1638
742	233476	292	40351.4	193125	100	90	0.0981823	0.785096	52	50.7	219289	732	1199	1.00316	0.640826	1638
743	597124	263	243400	353723	100	90	0.0747084	0.785096	52	50.7	219289	732	1199	1.00212	0.634946	1638
744	813870	237	366448	447421	100	90	0.0723362	0.785096	52	50.7	219289	732	1199	1.00209	0.659087	1638
745	767644	222	364357	403287	100	90	0.0782554	0.785096	52	50.7	219289	732	1199	1.00255	0.707371	1638
746	879269	207	442707	436562	100	90	0.0953288	0.785096	51	50.7	219289	732	1199	1.00339	0.717141	1638
747	1.02738e+06	3525	525236	502142	100	90	1.1618	0.785096	51	50.7	219289	732	1199	1.0048	0.724105	1638
748	1.05604e+06	2807	542996	513043	100	90	1.33192	0.785096	51	50.7	219289	732	1199	1.00733	0.735014	1638
749	1.06847e+06	2241	556182	512284	100	90	1.35095	0.785096	51	50.7	219289	732	1199	1.00888	0.72861	1638
