Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	614184	434	331323	271153	100	90	2.1414	0.746373	52	50.1	0	526	1793	1.09322	0.703349	2004
499	543443	374	293316	239680	100	90	2.10877	0.746373	52	50.1	0	526	1793	1.10099	0.722222	2004
500	514607	347	278463	226576	100	90	2.12219	0.746373	52	50.1	0	526	1793	1.09946	0.719403	2004
501	468917	318	258920	209997	100	90	2.09817	0.746373	52	50.1	0	526	1793	1.11209	0.717105	2004
502	231149	281	40863.4	190285	100	90	0.0973991	0.746373	52	50.1	220624	526	1793	1.0023	0.635152	2004
503	577740	236	239303	338436	100	90	0.0684638	0.746373	52	50.1	220624	526	1793	1.00168	0.625523	2004
504	818800	220	370783	448017	100	90	0.068061	0.746373	52	50.1	220624	526	1793	1.00171	0.645351	2004
505	752001	178	356305	395695	100	90	0.0654438	0.746373	52	50.1	220624	526	1793	1.00143	0.674201	2004
506	828844	157	416159	412684	100	90	0.0756629	0.746373	52	50.1	220624	526	1793	1.00164	0.683913	2004
507	960411	3387	491340	469071	100	90	1.10981	0.746373	52	50.1	220624	526	1793	1.00254	0.691878	2004
508	1.00858e+06	2849	519381	489196	100	90	1.29113	0.746373	50	50.1	220624	526	1793	1.00347	0.703714	2004
509	1.01517e+06	2282	529097	486074	100	90	1.32713	0.746373	50	50.1	220624	526	1793	1.00507	0.705275	2004
510	735842	1943	263468	472374	100	90	1.37706	0.746373	46	50.1	220624	526	1793	1.06684	0.824987	2004
511	832451	1557	369700	453135	100	90	0.726566	0.746373	52	50.1	0	526	1793	1.02771	0.689454	2004
512	938928	1241	451292	474515	100	90	0.571444	0.746373	52	50.1	0	526	1793	1.01995	0.673499	2004
513	1.07367e+06	1020	531037	527946	100	90	0.514848	0.746373	52	50.1	0	526	1793	1.0182	0.673971	2004
514	1.14635e+06	910	576589	555313	100	90	0.565965	0.746373	52	50.1	0	526	1793	1.02104	0.681292	2004
515	1.12755e+06	861	577515	537078	100	90	0.649293	0.746373	52	50.1	0	526	1793	1.02472	0.694721	2004
516	1.1157e+06	1794	586245	529451	100	90	1.27883	0.746373	52	50.1	0	526	1793	1.02382	0.689474	2004
517	1.09863e+06	1582	582429	516205	100	90	1.44379	0.746373	52	50.1	0	526	1793	1.02728	0.681695	2004
518	1.11304e+06	1549	594421	518621	100	90	1.64361	0.746373	52	50.1	0	526	1793	1.02916	0.674738	2004
519	1.05883e+06	1276	569614	489212	100	90	1.76267	0.746373	52	50.1	0	526	1793	1.03242	0.675676	2004
520	1.02424e+06	1091	554668	469569	100	90	1.78522	0.746373	52	50.1	0	526	1793	1.03503	0.676279	2004
521	976602	944	531043	445558	100	90	1.85973	0.746373	52	50.1	0	526	1793	1.03869	0.673118	2004
522	886462	811	483341	403121	100	90	1.9145	0.746373	52	50.1	0	526	1793	1.04473	0.679648	2004
523	818797	704	447872	370925	100	90	1.95636	0.746373	52	50.1	0	526	1793	1.05227	0.675362	2004
524	759478	617	416193	343285	100	90	1.99511	0.746373	52	50.1	0	526	1793	1.06513	0.68595	2004
525	707840	550	388754	319086	100	90	2.0497	0.746373	52	50.1	0	526	1793	1.06699	0.684702	2004
526	641457	482	349591	285681	100	90	2.0485	0.746373	52	50.1	0	526	1793	1.07209	0.682303	2004
527	615577	454	333655	271826	100	90	2.05574	0.746373	52	50.1	0	526	1793	1.07475	0.681818	2004
528	579278	424	314042	255032	100	90	2.09146	0.746373	52	50.1	0	526	1793	1.07589	0.687192	2004
529	541461	390	293858	238052	100	90	2.07701	0.746373	52	50.1	0	526	1793	1.08824	0.682667	2004
530	511447	366	277959	224933	100	90	2.06478	0.746373	52	50.1	0	526	1793	1.09574	0.695402	2004
531	465530	328	257904	207625	100	90	2.08404	0.746373	52	50.1	0	526	1793	1.10119	0.682692	2004
532	240086	301	42209.9	197876	100	90	0.100195	0.746373	52	50.1	219380	526	1793	1.00188	0.613572	2004
533	603523	267	248131	355392	100	90	0.0754584	0.746373	52	50.1	219380	526	1793	1.00123	0.602526	2004
534	803931	234	363832	440099	100	90	0.0723654	0.746373	52	50.1	219380	526	1793	1.00106	0.63042	2004
535	759846	220	362315	397532	100	90	0.0785486	0.746373	52	50.1	219380	526	1793	1.00134	0.668451	2004
536	857090	196	430615	426475	100	90	0.0908558	0.746373	52	50.1	219380	526	1793	1.00172	0.682765	2004
537	992279	3409	507460	484819	100	90	1.09896	0.746373	52	50.1	219380	526	1793	1.00256	0.695166	2004
538	1.03065e+06	2866	531177	499473	100	90	1.30419	0.746373	52	50.1	219380	526	1793	1.00421	0.709589	2004
539	1.02746e+06	2218	535914	491548	100	90	1.32437	0.746373	52	50.1	219380	526	1793	1.00467	0.713187	2004
540	722398	1861	259759	462639	100	90	1.39666	0.746373	49	50.1	219380	526	1793	1.06826	0.822006	2004
541	829685	1562	371228	448593	100	90	0.713034	0.746373	52	50.1	0	526	1793	1.02646	0.664367	2004
542	960834	1284	463465	483403	100	90	0.589186	0.746373	52	50.1	0	526	1793	1.02111	0.66125	2004
543	1.11719e+06	1110	554702	546690	100	90	0.558254	0.746373	52	50.1	0	526	1793	1.02038	0.658979	2004
544	1.17815e+06	972	594266	568458	100	90	0.603378	0.746373	52	50.1	0	526	1793	1.02208	0.672908	2004
545	1.152e+06	906	591305	546944	100	90	0.676609	0.746373	52	50.1	0	526	1793	1.02604	0.693853	2004
546	1.1312e+06	1796	596105	535092	100	90	1.28779	0.746373	52	50.1	0	526	1793	1.02654	0.684666	2004
547	1.13206e+06	1644	601009	531047	100	90	1.44182	0.746373	52	50.1	0	526	1793	1.02909	0.685005	2004
548	1.11458e+06	1514	596070	518509	100	90	1.63031	0.746373	52	50.1	0	526	1793	1.03113	0.681081	2004
549	1.09313e+06	1269	587406	505724	100	90	1.73508	0.746373	52	50.1	0	526	1793	1.03698	0.676613	2004
550	1.04215e+06	1082	563295	478857	100	90	1.79931	0.746373	52	50.1	0	526	1793	1.03839	0.673277	2004
551	968592	941	526176	442416	100	90	1.88285	0.746373	52	50.1	0	526	1793	1.04348	0.679612	2004
552	892162	828	485832	406331	100	90	1.91651	0.746373	52	50.1	0	526	1793	1.05421	0.688344	2004
553	837630	729	457638	379992	100	90	1.95132	0.746373	52	50.1	0	526	1793	1.06031	0.689415	2004
554	795080	659	435197	359884	100	90	1.97528	0.746373	52	50.1	0	526	1793	1.06767	0.687117	2004
555	768181	613	420183	347998	100	90	2.01643	0.746373	52	50.1	0	526	1793	1.06815	0.676033	2004
556	707432	546	383323	317014	100	90	2.04774	0.746373	52	50.1	0	526	1793	1.08374	0.685981	2004
557	640509	482	344590	284582	100	90	2.08449	0.746373	52	50.1	0	526	1793	1.08851	0.695096	2004
558	622180	458	335067	275795	100	90	2.1224	0.746373	52	50.1	0	526	1793	1.09369	0.689189	2004
559	590082	425	317998	261340	100	90	2.15928	0.746373	52	50.1	0	526	1793	1.10291	0.68932	2004
560	567337	400	306302	250827	100	90	2.19198	0.746373	52	50.1	0	526	1793	1.10219	0.689119	2004
561	511293	364	281184	230109	100	90	2.2013	0.746373	52	50.1	0	526	1793	1.1016	0.694286	2004
562	256418	326	45992.5	210426	100	90	0.110159	0.746373	52	50.1	235810	526	1793	1.00207	0.617253	2004
563	619748	293	250888	368859	100	90	0.0846424	0.746373	52	50.1	235810	526	1793	1.00151	0.607596	2004
564	799596	266	359878	439718	100	90	0.0822696	0.746373	52	50.1	235810	526	1793	1.00148	0.629863	2004
565	714245	220	341808	372438	100	90	0.07987	0.746373	52	50.1	235810	526	1793	1.00156	0.674756	2004
566	834643	191	423115	411528	100	90	0.0942071	0.746373	52	50.1	235810	526	1793	1.0021	0.682064	2004
567	973626	3214	500407	473219	100	90	1.10171	0.746373	52	50.1	235810	526	1793	1.00287	0.695334	2004
568	1.002e+06	2714	518478	483523	100	90	1.29693	0.746373	52	50.1	235810	526	1793	1.00304	0.711702	2004
569	1.0128e+06	2188	529427	483370	100	90	1.34893	0.746373	52	50.1	235810	526	1793	1.0037	0.708003	2004
570	736897	1876	264394	472503	100	90	1.41339	0.746373	46	50.1	235810	526	1793	1.07684	0.836451	2004
571	837316	1519	372299	455558	100	90	0.700035	0.746373	52	50.1	0	526	1793	1.02864	0.668172	2004
572	997797	1303	478258	505208	100	90	0.585731	0.746373	52	50.1	0	526	1793	1.022	0.660103	2004
573	1.09967e+06	1044	544136	540873	100	90	0.529005	0.746373	52	50.1	0	526	1793	1.02054	0.649579	2004
574	1.14672e+06	903	577121	556056	100	90	0.584279	0.746373	52	50.1	0	526	1793	1.02407	0.66956	2004
575	1.14766e+06	853	588673	547067	100	90	0.662832	0.746373	52	50.1	0	526	1793	1.025	0.686644	2004
576	1.13912e+06	1814	598407	540714	100	90	1.34694	0.746373	52	50.1	0	526	1793	1.02586	0.681914	2004
577	1.11679e+06	1613	593017	523771	100	90	1.53005	0.746373	52	50.1	0	526	1793	1.03136	0.683091	2004
578	1.10375e+06	1461	590348	513399	100	90	1.68237	0.746373	52	50.1	0	526	1793	1.03457	0.672222	2004
579	1.07127e+06	1217	576451	494823	100	90	1.77965	0.746373	52	50.1	0	526	1793	1.03863	0.662219	2004
580	1.02196e+06	1038	552717	469246	100	90	1.83646	0.746373	52	50.1	0	526	1793	1.04217	0.661779	2004
581	958595	901	519895	438699	100	90	1.85501	0.746373	52	50.1	0	526	1793	1.05036	0.650954	2004
582	901132	786	490623	410509	100	90	1.91546	0.746373	52	50.1	0	526	1793	1.0539	0.642119	2004
583	822508	682	449119	373389	100	90	1.94834	0.746373	52	50.1	0	526	1793	1.06012	0.639881	2004
584	777849	614	425929	351920	100	90	2.00964	0.746373	52	50.1	0	526	1793	1.07798	0.659468	2004
585	715033	549	392314	322718	100	90	2.0486	0.746373	52	50.1	0	526	1793	1.09698	0.685393	2004
586	663717	501	360981	295719	100	90	2.06834	0.746373	52	50.1	0	526	1793	1.10873	0.710472	2004
587	443006	444	169153	272474	100	90	2.08376	0.746373	52	50.1	0	526	1793	1.1209	0.712644	2004
588	341490	377	101158	239844	100	90	2.0953	0.746373	52	50.1	0	526	1793	1.14	0.745902	2004
589	389663	357	156683	229556	100	90	2.11507	0.746373	52	50.1	0	526	1793	1.15405	0.748538	2004
590	410524	328	194758	212682	100	90	2.13032	0.746373	52	50.1	0	526	1793	1.17964	0.764516	2004
591	399585	295	205514	194072	100	90	2.11275	0.746373	52	50.1	0	526	1793	1.19333	0.778182	2004
592	233273	286	42121.3	191152	100	90	0.0991206	0.746373	52	50.1	185317	526	1793	1.0031	0.690819	2004
593	585680	249	241161	344519	100	90	0.0738435	0.746373	52	50.1	185317	526	1793	1.00243	0.692119	2004
594	806490	239	365364	441126	100	90	0.0774384	0.746373	52	50.1	185317	526	1793	1.00275	0.722887	2004
595	742686	220	353616	389070	100	90	0.083031	0.746373	52	50.1	185317	526	1793	1.00313	0.770608	2004
596	849008	198	428847	420161	100	90	0.0995628	0.746373	52	50.1	185317	526	1793	1.00402	0.78217	2004
597	986347	3266	505544	480803	100	90	1.14746	0.746373	52	50.1	185317	526	1793	1.00505	0.783185	2004
598	1.01267e+06	2592	522938	489729	100	90	1.32579	0.746373	52	50.1	185317	526	1793	1.00803	0.792493	2004
599	992963	2005	519160	473803	100	90	1.32683	0.746373	52	50.1	185317	526	1793	1.00872	0.782368	2004
600	743692	1793	267434	476257	100	90	1.39444	0.746373	50	50.1	185317	526	1793	1.0998	0.949944	2004
601	809903	1436	360432	438704	100	90	0.778499	0.746373	52	50.1	0	526	1793	1.04351	0.7603	2004
602	931322	1219	448114	467269	100	90	0.633352	0.746373	52	50.1	0	526	1793	1.03061	0.741149	2004
603	1.04468e+06	981	519553	507836	100	90	0.554062	0.746373	52	50.1	0	526	1793	1.02558	0.733604	2004
604	1.09455e+06	816	551507	527510	100	90	0.571498	0.746373	52	50.1	0	526	1793	1.02847	0.744582	2004
605	1.11054e+06	769	568319	528681	100	90	0.629071	0.746373	52	50.1	0	526	1793	1.03165	0.767331	2004
606	1.0843e+06	1709	569054	515245	100	90	1.2859	0.746373	52	50.1	0	526	1793	1.02958	0.763387	2004
607	1.09721e+06	1635	582043	515164	100	90	1.47212	0.746373	52	50.1	0	526	1793	1.03233	0.757941	2004
608	1.07133e+06	1533	572221	499104	100	90	1.58504	0.746373	52	50.1	0	526	1793	1.02949	0.7462	2004
609	1.01839e+06	1263	547612	470783	100	90	1.68257	0.746373	52	50.1	0	526	1793	1.02976	0.742376	2004
610	976676	1082	528146	448530	100	90	1.74062	0.746373	52	50.1	0	526	1793	1.03837	0.741784	2004
611	925540	942	502613	422927	100	90	1.80909	0.746373	52	50.1	0	526	1793	1.04277	0.739224	2004
612	864755	818	470271	394484	100	90	1.83966	0.746373	52	50.1	0	526	1793	1.04708	0.75062	2004
613	813957	739	444079	369878	100	90	1.90016	0.746373	52	50.1	0	526	1793	1.05258	0.748966	2004
614	782787	686	427672	355115	100	90	1.96866	0.746373	52	50.1	0	526	1793	1.07009	0.761905	2004
615	733949	628	402050	331899	100	90	2.01605	0.746373	52	50.1	0	526	1793	1.072	0.753268	2004
616	687025	572	374013	307808	100	90	2.02271	0.746373	52	50.1	0	526	1793	1.08644	0.769643	2004
617	646867	520	349848	288335	100	90	2.07343	0.746373	52	50.1	0	526	1793	1.10535	0.787402	2004
618	632158	494	341767	281798	100	90	2.08769	0.746373	52	50.1	0	526	1793	1.11381	0.794179	2004
619	570702	436	308477	254205	100	90	2.12938	0.746373	52	50.1	0	526	1793	1.125	0.789474	2004
620	497369	363	269241	221081	100	90	2.17114	0.746373	52	50.1	0	526	1793	1.13208	0.797101	2004
621	456134	332	250887	205247	100	90	2.18871	0.746373	52	50.1	0	526	1793	1.12537	0.782748	2004
622	237107	306	45167.6	191940	100	90	0.104781	0.746373	52	50.1	211377	526	1793	1.00248	0.704052	2004
623	602721	280	251523	351198	100	90	0.0824064	0.746373	52	50.1	211377	526	1793	1.002	0.696233	2004
624	793940	257	363551	430389	100	90	0.0823066	0.746373	52	50.1	211377	526	1793	1.00208	0.714926	2004
625	725057	222	348983	376075	100	90	0.082936	0.746373	52	50.1	211377	526	1793	1.00193	0.750758	2004
626	838307	201	424386	413920	100	90	0.101454	0.746373	52	50.1	211377	526	1793	1.00224	0.751572	2004
627	957380	3120	490956	466424	100	90	1.14569	0.746373	52	50.1	211377	526	1793	1.00316	0.760913	2004
628	1.0022e+06	2588	516635	485567	100	90	1.34973	0.746373	52	50.1	211377	526	1793	1.00549	0.770234	2004
629	1.00769e+06	2099	525239	482446	100	90	1.37625	0.746373	52	50.1	211377	526	1793	1.00733	0.765468	2004
630	739449	1801	264954	474496	100	90	1.41137	0.746373	46	50.1	211377	526	1793	1.09632	0.940749	2004
631	834095	1501	371550	452490	100	90	0.753835	0.746373	52	50.1	0	526	1793	1.0366	0.761301	2004
632	956330	1264	459322	482693	100	90	0.623803	0.746373	52	50.1	0	526	1793	1.02707	0.747151	2004
633	1.07179e+06	1035	531273	524737	100	90	0.554411	0.746373	52	50.1	0	526	1793	1.02509	0.738363	2004
634	1.13087e+06	894	569167	546748	100	90	0.594456	0.746373	52	50.1	0	526	1793	1.02826	0.748147	2004
635	1.12313e+06	847	574929	534906	100	90	0.669751	0.746373	52	50.1	0	526	1793	1.03126	0.77429	2004
636	1.11485e+06	1740	586173	528680	100	90	1.27946	0.746373	52	50.1	0	526	1793	1.03072	0.767997	2004
637	1.1162e+06	1665	592098	524103	100	90	1.47065	0.746373	52	50.1	0	526	1793	1.03264	0.76102	2004
638	1.11117e+06	1553	593533	517635	100	90	1.6344	0.746373	52	50.1	0	526	1793	1.03271	0.750164	2004
639	1.07371e+06	1284	577694	496012	100	90	1.76611	0.746373	52	50.1	0	526	1793	1.04427	0.75139	2004
640	1.01915e+06	1088	551036	468113	100	90	1.82691	0.746373	52	50.1	0	526	1793	1.04765	0.738764	2004
641	977079	959	530198	446882	100	90	1.90838	0.746373	52	50.1	0	526	1793	1.05797	0.749203	2004
642	886099	803	481949	404150	100	90	1.96986	0.746373	52	50.1	0	526	1793	1.0619	0.748412	2004
643	825018	705	449475	375543	100	90	2.03967	0.746373	52	50.1	0	526	1793	1.06415	0.745269	2004
644	798863	652	436127	362737	100	90	2.07567	0.746373	52	50.1	0	526	1793	1.07336	0.752756	2004
645	753600	600	411785	341815	100	90	2.10212	0.746373	52	50.1	0	526	1793	1.08178	0.758148	2004
646	697915	536	377976	313264	100	90	2.13387	0.746373	52	50.1	0	526	1793	1.10396	0.789575	2004
647	650632	481	350328	289609	100	90	2.15657	0.746373	52	50.1	0	526	1793	1.10841	0.786638	2004
648	607829	436	327446	269993	100	90	2.18633	0.746373	52	50.1	0	526	1793	1.11715	0.792857	2004
649	589344	414	318083	261002	100	90	2.23215	0.746373	52	50.1	0	526	1793	1.1167	0.784264	2004
650	529197	362	285715	234169	100	90	2.26582	0.746373	52	50.1	0	526	1793	1.12533	0.797654	2004
651	456720	306	251636	205085	100	90	2.28901	0.746373	52	50.1	0	526	1793	1.14603	0.817544	2004
652	233818	273	42097.8	191720	100	90	0.0960052	0.746373	52	50.1	213357	526	1793	1.0024	0.679534	2004
653	594962	230	247058	347904	100	90	0.0682853	0.746373	52	50.1	213357	526	1793	1.00163	0.677176	2004
654	767425	210	347466	419959	100	90	0.06923	0.746373	52	50.1	213357	526	1793	1.00176	0.698708	2004
655	700916	177	335752	365164	100	90	0.0675773	0.746373	52	50.1	213357	526	1793	1.00198	0.733084	2004
656	834548	163	422070	412478	100	90	0.0846798	0.746373	52	50.1	213357	526	1793	1.00234	0.738128	2004
657	984546	3382	504213	480334	100	90	1.18444	0.746373	52	50.1	213357	526	1793	1.0031	0.743649	2004
658	1.01874e+06	2800	525029	493707	100	90	1.38976	0.746373	51	50.1	213357	526	1793	1.00374	0.756174	2004
659	991103	2092	516180	474924	100	90	1.36652	0.746373	51	50.1	213357	526	1793	1.0044	0.746519	2004
660	718810	1810	257392	461418	100	90	1.42589	0.746373	47	50.1	213357	526	1793	1.08126	0.892342	2004
661	832727	1510	370363	452943	100	90	0.718174	0.746373	52	50.1	0	526	1793	1.03043	0.722595	2004
662	963331	1234	461829	488519	100	90	0.594624	0.746373	52	50.1	0	526	1793	1.02233	0.710393	2004
663	804825	993	271006	532539	100	90	0.521512	0.746373	52	50.1	0	526	1793	1.01982	0.712663	2004
664	903106	832	370179	526857	100	90	0.533821	0.746373	52	50.1	0	526	1793	1.02141	0.736734	2004
665	994355	795	462393	526602	100	90	0.609167	0.746373	52	50.1	0	526	1793	1.02451	0.756886	2004
666	1.05198e+06	1994	524601	527379	100	90	1.39017	0.746373	52	50.1	0	526	1793	1.02443	0.75834	2004
667	1.06945e+06	1734	551327	518122	100	90	1.51837	0.746373	52	50.1	0	526	1793	1.0286	0.75804	2004
668	1.06926e+06	1590	561942	507316	100	90	1.68569	0.746373	52	50.1	0	526	1793	1.03181	0.755258	2004
669	1.02665e+06	1285	545674	480976	100	90	1.75785	0.746373	52	50.1	0	526	1793	1.03667	0.749606	2004
670	974906	1054	523142	451764	100	90	1.7962	0.746373	52	50.1	0	526	1793	1.03861	0.736285	2004
671	933402	909	503916	429485	100	90	1.85471	0.746373	52	50.1	0	526	1793	1.05159	0.745536	2004
672	872282	798	473021	399260	100	90	1.93024	0.746373	52	50.1	0	526	1793	1.05545	0.752538	2004
673	842885	725	458430	384456	100	90	1.97632	0.746373	52	50.1	0	526	1793	1.05814	0.756983	2004
674	792666	659	431818	360848	100	90	2.04007	0.746373	52	50.1	0	526	1793	1.06428	0.761171	2004
675	743671	598	405616	338055	100	90	2.09492	0.746373	52	50.1	0	526	1793	1.0819	0.777778	2004
676	683185	529	369830	306789	100	90	2.13185	0.746373	52	50.1	0	526	1793	1.09459	0.793037	2004
677	627555	469	338070	278927	100	90	2.15601	0.746373	52	50.1	0	526	1793	1.10372	0.791667	2004
678	566270	405	305632	250778	100	90	2.17374	0.746373	52	50.1	0	526	1793	1.11189	0.795918	2004
679	515121	359	278690	227601	100	90	2.15244	0.746373	52	50.1	0	526	1793	1.11842	0.809798	2004
680	461964	317	250506	203962	100	90	2.20443	0.746373	52	50.1	0	526	1793	1.11818	0.795987	2004
681	422477	286	233258	189218	100	90	2.23926	0.746373	52	50.1	0	526	1793	1.14386	0.835821	2004
682	215034	260	37974.2	177060	100	90	0.107657	0.746373	52	50.1	198754	526	1793	1.00282	0.670134	2004
683	514845	232	209540	305305	100	90	0.0763821	0.746373	52	50.1	198754	526	1793	1.00226	0.662113	2004
684	837264	201	381464	455799	100	90	0.072842	0.746373	52	50.1	198754	526	1793	1.0021	0.675774	2004
685	851882	188	401666	450217	100	90	0.0778661	0.746373	52	50.1	198754	526	1793	1.00213	0.704772	2004
686	825942	168	408292	417650	100	90	0.0850672	0.746373	52	50.1	198754	526	1793	1.00266	0.727065	2004
687	933012	2996	475333	457679	100	90	1.05201	0.746373	52	50.1	198754	526	1793	1.00344	0.72708	2004
688	1.02266e+06	2615	527235	495430	100	90	1.25327	0.746373	52	50.1	198754	526	1793	1.00518	0.733215	2004
689	1.04797e+06	2086	545523	502450	100	90	1.34806	0.746373	52	50.1	198754	526	1793	1.00668	0.729752	2004
690	763830	1830	273239	490591	100	90	1.50537	0.746373	47	50.1	198754	526	1793	1.08974	0.870187	2004
691	852200	1486	378765	464794	100	90	0.941238	0.746373	52	50.1	0	526	1793	1.04487	0.727803	2004
692	948388	1245	456884	478523	100	90	0.788905	0.746373	52	50.1	0	526	1793	1.03423	0.707054	2004
693	1.07789e+06	1076	539259	524593	100	90	0.738794	0.746373	52	50.1	0	526	1793	1.03386	0.707331	2004
694	1.15257e+06	935	585691	553349	100	90	0.782716	0.746373	52	50.1	0	526	1793	1.0365	0.709823	2004
695	1.1704e+06	882	601520	557265	100	90	0.884571	0.746373	52	50.1	0	526	1793	1.04379	0.718498	2004
696	1.15857e+06	1553	607695	550876	100	90	1.50393	0.746373	52	50.1	0	526	1793	1.04394	0.724779	2004
697	1.12401e+06	1469	595315	528691	100	90	1.62427	0.746373	52	50.1	0	526	1793	1.04622	0.720818	2004
698	1.09618e+06	1382	585955	510227	100	90	1.77709	0.746373	52	50.1	0	526	1793	1.04604	0.710253	2004
699	1.04929e+06	1156	565134	484153	100	90	1.79997	0.746373	52	50.1	0	526	1793	1.05266	0.710736	2004
700	995134	972	538645	456489	100	90	1.84854	0.746373	52	50.1	0	526	1793	1.05996	0.706751	2004
701	918591	824	499106	419485	100	90	1.9106	0.746373	52	50.1	0	526	1793	1.06804	0.71161	2004
702	875642	736	477831	397810	100	90	1.94608	0.746373	52	50.1	0	526	1793	1.07396	0.731469	2004
703	800405	637	437960	362445	100	90	1.97899	0.746373	52	50.1	0	526	1793	1.08396	0.729773	2004
704	743101	571	406904	336197	100	90	2.00986	0.746373	52	50.1	0	526	1793	1.09853	0.758182	2004
705	690479	510	378989	311490	100	90	2.06494	0.746373	52	50.1	0	526	1793	1.12807	0.783231	2004
706	643805	452	349346	286652	100	90	2.07304	0.746373	52	50.1	0	526	1793	1.14056	0.798144	2004
707	576397	394	310369	253596	100	90	2.08592	0.746373	52	50.1	0	526	1793	1.15663	0.800539	2004
708	525109	350	282926	230494	100	90	2.13543	0.746373	52	50.1	0	526	1793	1.16761	0.819876	2004
709	478571	317	258441	209267	100	90	2.17342	0.746373	52	50.1	0	526	1793	1.18812	0.848057	2004
710	446813	290	241977	195025	100	90	2.19464	0.746373	52	50.1	0	526	1793	1.18116	0.844961	2004
711	411443	277	228181	183262	100	90	2.21599	0.746373	52	50.1	0	526	1793	1.18147	0.844262	2004
712	209605	250	38634.1	170971	100	90	0.0838586	0.746373	52	50.1	191555	526	1793	1.00275	0.658185	2004
713	589312	220	246815	342497	100	90	0.0643959	0.746373	52	50.1	191555	526	1793	1.00204	0.658836	2004
714	804727	198	365311	439416	100	90	0.0619037	0.746373	52	50.1	191555	526	1793	1.00203	0.68184	2004
715	731367	170	348271	383096	100	90	0.0630789	0.746373	52	50.1	191555	526	1793	1.00242	0.728622	2004
716	835414	153	420432	414983	100	90	0.0761819	0.746373	52	50.1	191555	526	1793	1.0029	0.732011	2004
717	970485	3513	495430	475055	100	90	1.1523	0.746373	52	50.1	191555	526	1793	1.00356	0.742714	2004
718	1.01584e+06	2853	521813	494027	100	90	1.31122	0.746373	52	50.1	191555	526	1793	1.00571	0.753717	2004
719	1.02239e+06	2320	531357	491031	100	90	1.37714	0.746373	52	50.1	191555	526	1793	1.00787	0.744294	2004
720	775268	2015	276415	498853	100	90	1.42034	0.746373	44	50.1	191555	526	1793	1.07958	0.885886	2004
721	875731	1647	386391	480039	100	90	0.781578	0.746373	52	50.1	0	526	1793	1.03245	0.715257	2004
722	1.00373e+06	1366	480591	510034	100	90	0.641339	0.746373	52	50.1	0	526	1793	1.02401	0.699732	2004
723	1.13628e+06	1135	562136	559535	100	90	0.591615	0.746373	52	50.1	0	526	1793	1.02262	0.700598	2004
724	1.15458e+06	953	580748	560181	100	90	0.613176	0.746373	52	50.1	0	526	1793	1.02567	0.722689	2004
725	1.14259e+06	885	585686	544842	100	90	0.684351	0.746373	52	50.1	0	526	1793	1.02968	0.742411	2004
726	1.13527e+06	1833	595795	539480	100	90	1.31035	0.746373	52	50.1	0	526	1793	1.0287	0.742114	2004
727	1.10998e+06	1668	587602	522378	100	90	1.44685	0.746373	52	50.1	0	526	1793	1.03369	0.75	2004
728	1.08143e+06	1565	576795	504632	100	90	1.62051	0.746373	52	50.1	0	526	1793	1.03338	0.737354	2004
729	1.05974e+06	1301	569930	489809	100	90	1.72631	0.746373	52	50.1	0	526	1793	1.04012	0.733437	2004
730	988612	1063	535143	453469	100	90	1.79509	0.746373	52	50.1	0	526	1793	1.0444	0.737548	2004
731	942621	924	512379	430242	100	90	1.87417	0.746373	52	50.1	0	526	1793	1.05393	0.740618	2004
732	896563	813	488054	408509	100	90	1.92172	0.746373	52	50.1	0	526	1793	1.06267	0.747487	2004
733	835925	721	455598	380327	100	90	1.99499	0.746373	52	50.1	0	526	1793	1.06703	0.734463	2004
734	560577	637	208960	351617	100	90	2.05298	0.746373	52	50.1	0	526	1793	1.07792	0.7328	2004
735	569961	556	254564	315397	100	90	2.09872	0.746373	52	50.1	0	526	1793	1.08879	0.743119	2004
736	609913	526	297584	306512	100	90	2.12663	0.746373	52	50.1	0	526	1793	1.10598	0.751953	2004
737	582555	461	296162	276796	100	90	2.1467	0.746373	52	50.1	0	526	1793	1.1087	0.744395	2004
738	547340	413	285240	252765	100	90	2.17574	0.746373	52	50.1	0	526	1793	1.11461	0.739899	2004
739	504450	364	265139	229940	100	90	2.20723	0.746373	52	50.1	0	526	1793	1.11628	0.737752	2004
740	467114	325	247818	210879	100	90	2.22518	0.746373	52	50.1	0	526	1793	1.10983	0.73871	2004
741	447419	313	242517	204902	100	90	2.23991	0.746373	52	50.1	0	526	1793	1.12384	0.744898	2004
742	230889	278	42907	187982	100	90	0.0965648	0.746373	52	50.1	201692	526	1793	1.0023	0.65908	2004
743	604432	244	252575	351857	100	90	0.0721977	0.746373	52	50.1	201692	526	1793	1.00165	0.654716	2004
744	802900	221	365839	437061	100	90	0.0712242	0.746373	52	50.1	201692	526	1793	1.00162	0.682194	2004
745	742056	202	354502	387554	100	90	0.0755371	0.746373	52	50.1	201692	526	1793	1.00195	0.729666	2004
746	842808	184	425027	417780	100	90	0.0934333	0.746373	52	50.1	201692	526	1793	1.00274	0.734807	2004
747	972631	3228	496938	475693	100	90	1.12953	0.746373	52	50.1	201692	526	1793	1.00393	0.740375	2004
748	995128	2606	511990	483138	100	90	1.30436	0.746373	52	50.1	201692	526	1793	1.00549	0.745115	2004
