Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
835	0	0	7	0	0	0	SRITcl3plb
835	0	1	1	0	0	0.1	SSCTplb
835	0	0	2	0	0	0	SSIAcl4plb
835	0	1	4	0	7.79623e-05	30.5413	SSIIplb
836	0	2	2	0	0.000161493	143.848	LECAcl4plb
836	0	1	2	0	0.000125297	27.2212	LECIcl3plb
836	1	12	207	0	0.00465936	2247.61	LECIcl4plb
836	0	3	3	0	0.000398165	205.031	LSCAplb
836	0	1	4	0	0.000338022	162.187	LSCIcl1plb
836	0	0	4	0	0	0	LSCIcl2plb
836	0	0	3	0	0	0	LSCIcl3plb
836	0	1	4	0	0.000172074	106.765	LSCIplb
836	1	9	131	0	0.00599363	3627.53	LSCTcl3plb
836	0	2	4	0	0.000374219	134.463	LSCTplb
836	0	0	5	0	0	0	MECAcl4plb
836	0	1	4	0	0.000245024	87.4372	MECIcl3plb
836	1	17	285	0	0.00476461	2139.49	MECIcl4plb
836	23	519	4996	0	0.192286	54950.9	MECTcl3peb
836	0	0	7	0	0	0	MECTplb
836	2	73	480	0	0.0157345	5988.18	MEITplb
836	0	2	2	0	0.000182098	42.5529	MESTcl3plb
836	0	0	3	0	0	0	MRITcl3peb
836	0	0	3	0	0	0	MSCAcl1plb
836	0	15	98	0	0.00157428	521.494	MSCAcl2plb
836	0	0	1	0	0	0	MSCAcl3plb
836	0	1	4	0	0.000169846	52.8231	MSCAplb
836	0	0	3	0	0	0	MSCIcl3plb
836	2	21	285	0	0.0111057	3474.23	MSCIplb
836	0	1	1	0	0.000292359	178.025	MSCTcl1plb
836	1	15	148	0	0.00889971	2226.48	MSCTcl2plb
836	0	1	5	0	3.34124e-05	10.3	MSIAcl3plb
836	0	0	4	0	0	0	MSIAcl4plb
836	0	1	3	0	0.00013365	47.6328	MSIIcl1plb
836	1	22	104	0	0.00419548	1770.44	MSIIplb
836	0	125	675	0	0.0315866	6558.4	MSITcl3plb
836	0	1	5	0	0.000203259	86.7938	MSITcl4plb
836	0	0	2	0	0	0	MSSAcl4plb
836	0	0	3	0	0	0	SECAcl3plb
836	19	702	13350	0	0.237578	46670.1	SECTcl3peb
836	23	1013	23283	0	0.389589	62132.8	SECTpeb
836	0	1	5	0	7.79623e-05	38.2923	SEIAcl4peb
836	0	0	3	0	0	0	SEIAplb
836	14	1132	9383	0	0.139483	48751.5	SEIIcl1peb
836	10	421	2819	0	0.0617189	23004.7	SEITcl1plb
836	23	1680	15915	0	0.268781	75835.5	SEITcl3peb
836	29	1737	15939	0	0.280469	79107.8	SEITcl4peb
836	0	0	4	0	0	0	SESTcl4plb
836	0	0	4	0	0	0	SRIAcl1peb
836	0	0	7	0	0	0	SRIAcl1plb
836	0	0	3	0	0	0	SRIAcl3plb
836	0	1	3	0	0.000300712	45.4215	SRIAcl4peb
836	0	1	6	0	9.46685e-05	20.3203	SRITcl3peb
836	0	0	7	0	0	0	SRITcl3plb
836	0	1	1	0	3.34124e-05	10.7579	SSCTplb
836	0	0	2	0	0	0	SSIAcl4plb
836	0	1	4	0	9.46685e-05	46.0875	SSIIplb
837	1	0	2	0	0.000173745	109.107	LECAcl4plb
837	0	1	2	0	7.23936e-05	51.5261	LECIcl3plb
837	4	1	207	0	0.00417798	775.906	LECIcl4plb
837	1	1	3	0	0.000454966	213.361	LSCAplb
837	1	0	4	0	0.000275652	260.549	LSCIcl1plb
837	0	0	4	0	0	0	LSCIcl2plb
837	0	0	3	0	0	0	LSCIcl3plb
837	1	0	4	0	0.000180427	183.641	LSCIplb
837	8	0	131	0	0.00646753	4588.99	LSCTcl3plb
837	1	0	4	0	0.000453852	219.715	LSCTplb
837	0	0	5	0	0	0	MECAcl4plb
837	1	0	4	0	0.000203259	144.599	MECIcl3plb
837	8	2	285	0	0.00398499	2583.14	MECIcl4plb
837	249	119	4996	0	0.152705	65027	MECTcl3peb
837	0	0	7	0	0	0	MECTplb
837	51	9	480	0	0.0148231	6881.7	MEITplb
837	1	1	2	0	0.000187109	62.2333	MESTcl3plb
837	0	0	3	0	0	0	MRITcl3peb
837	0	0	3	0	0	0	MSCAcl1plb
837	2	3	98	0	0.00153116	407.069	MSCAcl2plb
837	0	0	1	0	0	0	MSCAcl3plb
837	0	1	4	0	0.000155925	92.7374	MSCAplb
837	0	0	3	0	0	0	MSCIcl3plb
837	16	3	285	0	0.00870505	4727.45	MSCIplb
837	1	0	1	0	0.000378117	251.517	MSCTcl1plb
837	13	1	148	0	0.00734182	2970.74	MSCTcl2plb
837	0	1	5	0	4.45499e-05	30.2826	MSIAcl3plb
837	0	0	4	0	0	0	MSIAcl4plb
837	1	0	3	0	0.000203259	84.0428	MSIIcl1plb
837	13	3	104	0	0.00437981	1996.28	MSIIplb
837	84	9	675	0	0.0289639	8290.01	MSITcl3plb
837	1	0	5	0	0.000211055	132.285	MSITcl4plb
837	0	0	2	0	0	0	MSSAcl4plb
837	0	0	3	0	0	0	SECAcl3plb
837	268	197	13350	0	0.1697	54270.2	SECTcl3peb
837	319	300	23283	0	0.267255	72488.2	SECTpeb
837	1	0	5	0	6.23698e-05	48.6283	SEIAcl4peb
837	0	0	3	0	0	0	SEIAplb
837	643	221	9383	0	0.132234	58222.3	SEIIcl1peb
837	261	88	2819	0	0.0635153	27973.9	SEITcl1plb
837	837	338	15915	0	0.260355	86238.3	SEITcl3peb
837	843	389	15939	0	0.271772	91286.7	SEITcl4peb
837	0	0	4	0	0	0	SESTcl4plb
837	0	0	4	0	0	0	SRIAcl1peb
837	0	0	7	0	0	0	SRIAcl1plb
837	0	0	3	0	0	0	SRIAcl3plb
837	1	0	3	0	0.000325771	73.5345	SRIAcl4peb
837	0	0	6	0	0	0	SRITcl3peb
837	0	0	7	0	0	0	SRITcl3plb
837	0	0	1	0	0	0	SSCTplb
837	0	0	2	0	0	0	SSIAcl4plb
837	1	0	4	0	9.29979e-05	59.3969	SSIIplb
838	0	0	2	0	0	0	LECAcl4plb
838	0	1	2	0	0.00010859	93.0566	LECIcl3plb
838	5	0	207	0	0.00173021	1168.35	LECIcl4plb
838	1	1	3	0	0.0003848	359.424	LSCAplb
838	1	0	4	0	0.000336908	375.721	LSCIcl1plb
838	0	0	4	0	0	0	LSCIcl2plb
838	0	0	3	0	0	0	LSCIcl3plb
838	1	0	4	0	0.000251707	283.789	LSCIplb
838	7	0	131	0	0.00729091	5363.23	LSCTcl3plb
838	1	0	4	0	0.000630381	347.585	LSCTplb
838	0	0	5	0	0	0	MECAcl4plb
838	1	0	4	0	0.00021551	211.587	MECIcl3plb
838	7	1	285	0	0.00380901	1644.34	MECIcl4plb
838	207	56	4996	0	0.143357	72779.3	MECTcl3peb
838	0	0	7	0	0	0	MECTplb
838	48	4	480	0	0.0128129	8808.14	MEITplb
838	1	1	2	0	0.000192678	89.7084	MESTcl3plb
838	0	0	3	0	0	0	MRITcl3peb
838	0	0	3	0	0	0	MSCAcl1plb
838	4	1	98	0	0.00129139	655.509	MSCAcl2plb
838	0	0	1	0	0	0	MSCAcl3plb
838	1	0	4	0	0.000164278	138.207	MSCAplb
838	0	0	3	0	0	0	MSCIcl3plb
838	17	0	285	0	0.0085714	5887.18	MSCIplb
838	1	0	1	0	0.000419326	350.733	MSCTcl1plb
838	8	0	148	0	0.00728168	2281.11	MSCTcl2plb
838	0	1	5	0	0.000101351	59.1864	MSIAcl3plb
838	0	0	4	0	0	0	MSIAcl4plb
838	0	0	3	0	0	0	MSIIcl1plb
838	10	1	104	0	0.00355063	2073.58	MSIIplb
838	58	3	675	0	0.0255546	7881.8	MSITcl3plb
838	1	0	5	0	0.000273425	181.899	MSITcl4plb
838	0	0	2	0	0	0	MSSAcl4plb
838	0	0	3	0	0	0	SECAcl3plb
838	235	80	13350	0	0.147042	61215.4	SECTcl3peb
838	250	111	23283	0	0.217594	70762.9	SECTpeb
838	1	0	5	0	6.51542e-05	57.7096	SEIAcl4peb
838	0	0	3	0	0	0	SEIAplb
838	494	120	9383	0	0.1133	59256.1	SEIIcl1peb
838	216	51	2819	0	0.0603797	31369.8	SEITcl1plb
838	629	182	15915	0	0.221013	86357	SEITcl3peb
838	637	199	15939	0	0.234126	90164.6	SEITcl4peb
838	0	0	4	0	0	0	SESTcl4plb
838	0	0	4	0	0	0	SRIAcl1peb
838	0	0	7	0	0	0	SRIAcl1plb
838	0	0	3	0	0	0	SRIAcl3plb
838	1	0	3	0	0.000222749	97.446	SRIAcl4peb
838	0	0	6	0	0	0	SRITcl3peb
838	0	0	7	0	0	0	SRITcl3plb
838	0	0	1	0	0	0	SSCTplb
838	0	0	2	0	0	0	SSIAcl4plb
838	1	0	4	0	0.000131979	77.671	SSIIplb
839	0	0	2	0	0	0	LECAcl4plb
839	1	0	2	0	0.000120842	150.528	LECIcl3plb
839	4	0	207	0	0.00173745	1453.96	LECIcl4plb
839	1	0	3	0	0.000501743	154.474	LSCAplb
839	1	0	4	0	0.000436032	521.891	LSCIcl1plb
839	0	0	4	0	0	0	LSCIcl2plb
839	0	0	3	0	0	0	LSCIcl3plb
839	0	0	4	0	0	0	LSCIplb
839	6	0	131	0	0.00833536	5948.08	LSCTcl3plb
839	1	0	4	0	0.000619243	507.218	LSCTplb
839	0	0	5	0	0	0	MECAcl4plb
839	0	0	4	0	0	0	MECIcl3plb
839	7	0	285	0	0.00235112	1993.1	MECIcl4plb
839	187	22	4996	0	0.128565	78514.8	MECTcl3peb
839	0	0	7	0	0	0	MECTplb
839	46	2	480	0	0.0144233	11240	MEITplb
839	1	0	2	0	0.000287347	109.74	MESTcl3plb
839	0	0	3	0	0	0	MRITcl3peb
839	0	0	3	0	0	0	MSCAcl1plb
839	4	1	98	0	0.00124573	981.424	MSCAcl2plb
839	0	0	1	0	0	0	MSCAcl3plb
839	1	0	4	0	0.000162607	185.527	MSCAplb
839	0	0	3	0	0	0	MSCIcl3plb
839	11	0	285	0	0.00778827	5669.95	MSCIplb
839	1	0	1	0	0.000578035	459.962	MSCTcl1plb
839	6	1	148	0	0.00501186	2459.79	MSCTcl2plb
839	0	1	5	0	9.57822e-05	90.635	MSIAcl3plb
839	0	0	4	0	0	0	MSIAcl4plb
839	0	0	3	0	0	0	MSIIcl1plb
839	6	0	104	0	0.0036375	1874.08	MSIIplb
839	40	1	675	0	0.021062	7706.62	MSITcl3plb
839	1	0	5	0	0.000276209	232.484	MSITcl4plb
839	0	0	2	0	0	0	MSSAcl4plb
839	0	0	3	0	0	0	SECAcl3plb
839	219	32	13350	0	0.128054	67177.7	SECTcl3peb
839	219	47	23283	0	0.164768	74968.4	SECTpeb
839	1	0	5	0	6.51542e-05	64.3145	SEIAcl4peb
839	0	0	3	0	0	0	SEIAplb
839	379	59	9383	0	0.107563	57241.7	SEIIcl1peb
839	198	25	2819	0	0.0635284	35375.8	SEITcl1plb
839	478	78	15915	0	0.201794	82796.4	SEITcl3peb
839	495	90	15939	0	0.211589	88472.6	SEITcl4peb
839	0	0	4	0	0	0	SESTcl4plb
839	0	0	4	0	0	0	SRIAcl1peb
839	0	0	7	0	0	0	SRIAcl1plb
839	0	0	3	0	0	0	SRIAcl3plb
839	1	0	3	0	0.000168176	113.503	SRIAcl4peb
839	0	0	6	0	0	0	SRITcl3peb
839	0	0	7	0	0	0	SRITcl3plb
839	0	0	1	0	0	0	SSCTplb
839	0	0	2	0	0	0	SSIAcl4plb
839	0	0	4	0	0	0	SSIIplb
840	0	0	1	0	0	0	LECAcl4plb
840	1	0	0	0	0.000167062	114.853	LECIcl3plb
840	2	2	108	0	0.00218907	698.537	LECIcl4plb
840	1	0	1	0	0.000281221	126.35	LSCAplb
840	1	0	3	0	0.00063595	366.581	LSCIcl1plb
840	0	0	3	0	0	0	LSCIcl2plb
840	0	0	1	0	0	0	LSCIcl3plb
840	6	6	66	0	0.00912437	3423.33	LSCTcl3plb
840	1	0	2	0	0.000659895	349.039	LSCTplb
840	0	0	2	0	0	0	MECIcl3plb
840	6	3	134	0	0.00238509	1143.12	MECIcl4plb
840	165	121	2510	0	0.133123	41856.9	MECTcl3peb
840	0	0	2	0	0	0	MECTplb
840	43	0	237	0	0.0166486	6261.89	MEITplb
840	1	0	1	0	0.000284005	71.9794	MESTcl3plb
840	0	0	2	0	0	0	MRITcl3peb
840	0	0	1	0	0	0	MSCAcl1plb
840	4	1	53	0	0.00137938	602.077	MSCAcl2plb
840	1	0	1	0	0.000172631	114.267	MSCAplb
840	10	0	148	0	0.00969684	2995.35	MSCIplb
840	1	1	0	0	0.000697206	286.666	MSCTcl1plb
840	5	4	68	0	0.00556706	1251.92	MSCTcl2plb
840	0	0	2	0	0	0	MSIAcl3plb
840	0	0	4	0	0	0	MSIAcl4plb
840	0	0	2	0	0	0	MSIIcl1plb
840	6	0	55	0	0.00319264	1068.86	MSIIplb
840	31	2	347	0	0.0195725	3985.21	MSITcl3plb
840	1	0	4	0	0.000417655	148.051	MSITcl4plb
840	0	0	2	0	0	0	MSSAcl4plb
840	0	0	3	0	0	0	SECAcl3plb
840	203	136	6723	0	0.12753	34199.5	SECTcl3peb
840	223	0	11604	0	0.15792	39783.9	SECTpeb
840	1	0	2	0	7.07229e-05	35.2853	SEIAcl4peb
840	0	0	3	0	0	0	SEIAplb
840	312	16	4734	0	0.103968	27016.7	SEIIcl1peb
840	169	14	1434	0	0.0679328	17119.4	SEITcl1plb
840	386	32	8080	0	0.190348	39137.6	SEITcl3peb
840	403	40	7961	0	0.20065	40817.7	SEITcl4peb
840	0	0	3	0	0	0	SESTcl4plb
840	0	0	3	0	0	0	SRIAcl1peb
840	0	0	4	0	0	0	SRIAcl1plb
840	0	0	1	0	0	0	SRIAcl3plb
840	1	0	2	0	0.000162607	62.226	SRIAcl4peb
840	0	0	2	0	0	0	SRITcl3peb
840	0	0	1	0	0	0	SRITcl3plb
840	0	0	1	0	0	0	SSCTplb
840	0	0	1	0	0	0	SSIAcl4plb
840	0	0	3	0	0	0	SSIIplb
841	0	2	9	0	0	2	LECAcl4plb
841	1	1	9	0	0.000189337	210.742	LECIcl3plb
841	2	20	95	0	0.00162885	1269.82	LECIcl4plb
841	1	1	10	0	0.000284005	236.219	LSCAplb
841	1	0	12	0	0.000829741	718.222	LSCIcl1plb
841	0	1	12	0	0	1	LSCIcl2plb
841	0	0	10	0	0	0	LSCIcl3plb
841	0	1	9	0	0	1	LSCIplb
841	4	13	66	0	0.00880974	4418.75	LSCTcl3plb
841	1	2	10	0	0.000754564	646.262	LSCTplb
841	0	1	9	0	0	0.3	MECAcl4plb
841	0	0	12	0	0	0	MECIcl3plb
841	4	23	113	0	0.00248922	1315.27	MECIcl4plb
841	139	468	2031	2331.85	0.107754	56832.3	MECTcl3peb
841	0	3	9	0	0	0.9	MECTplb
841	40	39	195	0	0.0147349	9763.15	MEITplb
841	1	0	11	0	0.000247809	98.2613	MESTcl3plb
841	0	3	9	0	0	0.9	MRITcl3peb
841	0	1	10	0	0	0.3	MSCAcl1plb
841	3	14	48	0	0.00132814	782.416	MSCAcl2plb
841	0	0	10	0	0	0	MSCAcl3plb
841	1	2	9	0	0.000261731	219.754	MSCAplb
841	0	1	8	0	0	0.3	MSCIcl3plb
841	8	21	130	0	0.00701382	4604.01	MSCIplb
841	1	4	5	0	0.000710014	493.458	MSCTcl1plb
841	5	18	60	0	0.00420439	2324.99	MSCTcl2plb
841	0	1	11	0	0	0.3	MSIAcl3plb
841	0	1	13	0	0	0.3	MSIAcl4plb
841	0	2	8	0	0	0.6	MSIIcl1plb
841	5	7	55	0	0.00267021	1398.4	MSIIplb
841	19	67	275	0	0.0167391	4193.23	MSITcl3plb
841	1	2	12	0	0.000392596	228.05	MSITcl4plb
841	0	1	11	0	0	0.3	MSSAcl4plb
841	0	0	13	0	0	0	SECAcl3plb
841	170	960	5429	2131.62	0.105179	46854.9	SECTcl3peb
841	180	1452	9436	3184.16	0.123051	58688.1	SECTpeb
841	0	1	10	0	0.000116943	0.1	SEIAcl4peb
841	0	5	8	0	0	0.5	SEIAplb
841	239	569	3868	1174.81	0.0806297	32537.6	SEIIcl1peb
841	130	178	1193	0	0.0560059	22045.8	SEITcl1plb
841	303	980	6621	2169.4	0.146302	50146.9	SEITcl3peb
841	316	993	6514	2458.09	0.1512	53636.8	SEITcl4peb
841	0	1	10	0	0	0.1	SESTcl4plb
841	0	1	12	0	0	0.1	SRIAcl1peb
841	0	2	10	0	0	0.2	SRIAcl1plb
841	0	3	7	0	0	0.3	SRIAcl3plb
841	0	2	10	0	0.00013365	0.2	SRIAcl4peb
841	0	1	11	0	0	0.1	SRITcl3peb
841	0	1	9	0	0	0.1	SRITcl3plb
841	0	4	7	0	0	0.4	SSCTplb
841	0	4	6	0	0	0.4	SSIAcl4plb
841	0	0	10	0	0	0	SSIIplb
842	0	2	8	0	6.68248e-05	12.1249	LECAcl4plb
842	0	1	9	0	0.000456636	11.1249	LECIcl3plb
842	2	20	91	0	0.00232439	2071.41	LECIcl4plb
842	1	2	9	0	0.000356399	372.462	LSCAplb
842	1	2	10	0	0.00102743	1130.14	LSCIcl1plb
842	0	1	12	0	3.34124e-05	11.1249	LSCIcl2plb
842	0	3	7	0	0	3	LSCIcl3plb
842	0	3	7	0	3.34124e-05	13.6578	LSCIplb
842	4	14	64	0	0.00845947	6024.79	LSCTcl3plb
842	1	3	9	0	0.000980097	926.548	LSCTplb
842	0	1	9	0	3.34124e-05	0.335283	MECAcl4plb
842	0	0	12	0	0	0	MECIcl3plb
842	4	27	104	0	0.00306559	2128.23	MECIcl4plb
842	119	556	1851	4123.56	0.116642	70353.7	MECTcl3peb
842	0	3	9	0	0.000100237	25.7071	MECTplb
842	36	56	176	0	0.0174112	13203.6	MEITplb
842	1	0	10	0	0.000222749	128.413	MESTcl3plb
842	0	5	7	0	0.000100237	24.8167	MRITcl3peb
842	0	2	9	0	3.34124e-05	10.725	MSCAcl1plb
842	3	17	41	0	0.00168733	1222.19	MSCAcl2plb
842	0	1	8	0	0	0.3	MSCAcl3plb
842	1	4	7	0	0.000370321	364.183	MSCAplb
842	0	2	7	0	3.34124e-05	10.725	MSCIcl3plb
842	8	26	120	0	0.00786862	6236.49	MSCIplb
842	1	3	5	0	0.00107198	681.278	MSCTcl1plb
842	5	19	58	0	0.00536436	3290.03	MSCTcl2plb
842	0	2	10	0	3.34124e-05	10.6	MSIAcl3plb
842	0	0	13	0	0	0	MSIAcl4plb
842	0	2	7	0	6.68248e-05	10.6	MSIIcl1plb
842	3	6	53	0	0.00231715	875.772	MSIIplb
842	12	96	237	0	0.0125046	4544.7	MSITcl3plb
842	1	2	12	0	0.000495617	296.574	MSITcl4plb
842	0	2	9	0	3.34124e-05	5.59999	MSSAcl4plb
842	0	0	13	0	0	0	SECAcl3plb
842	151	1171	4936	3570.6	0.123713	61389.8	SECTcl3peb
842	159	1796	8675	3253.15	0.163569	75168.5	SECTpeb
842	0	1	10	0	0.00013365	10.1	SEIAcl4peb
842	0	4	8	0	0.000167062	33.8914	SEIAplb
842	193	723	3553	1946.61	0.0837994	40583.7	SEIIcl1peb
842	109	236	1095	0	0.0549066	27535.5	SEITcl1plb
842	251	1273	6059	3423.23	0.152006	65060.5	SEITcl3peb
842	265	1299	5952	3551.27	0.160346	69311.9	SEITcl4peb
842	0	1	10	0	3.34124e-05	5.1	SESTcl4plb
842	0	2	11	0	3.34124e-05	10.2	SRIAcl1peb
842	0	2	9	0	6.68248e-05	10.2	SRIAcl1plb
842	0	4	6	0	0.000100237	22.0442	SRIAcl3plb
842	0	2	10	0	0.000167062	20.2	SRIAcl4peb
842	0	2	9	0	3.34124e-05	10.2	SRITcl3peb
842	0	1	9	0	3.34124e-05	0.103027	SRITcl3plb
842	0	3	6	0	0.00013365	21.6184	SSCTplb
842	0	4	5	0	0.00013365	23.7168	SSIAcl4plb
842	0	1	9	0	5.01186e-05	0.1	SSIIplb
843	0	2	7	0	7.51779e-05	24.8797	LECAcl4plb
843	0	1	9	0	7.79623e-05	47.4603	LECIcl3plb
843	2	16	90	0	0.00315413	2866.78	LECIcl4plb
843	1	3	8	0	0.000434361	525.598	LSCAplb
843	1	3	8	0	0.00125853	1450.68	LSCIcl1plb
843	0	1	12	0	6.40405e-05	26.8701	LSCIcl2plb
843	0	1	7	0	0.000100237	2.64539	LSCIcl3plb
843	0	2	6	0	0.000200474	3.78815	LSCIplb
843	2	10	64	0	0.00959382	4047.23	LSCTcl3plb
843	0	2	9	0	0.00125631	69.165	LSCTplb
843	0	0	9	0	0	0	MECAcl4plb
843	0	0	12	0	0	0	MECIcl3plb
843	2	23	99	0	0.00374776	1639.46	MECIcl4plb
843	107	474	1768	4210.64	0.126648	84647.2	MECTcl3peb
843	0	3	9	0	0.000245024	109.514	MECTplb
843	30	50	170	0	0.0195048	15364	MEITplb
843	0	1	9	0	0.000217181	0.3	MESTcl3plb
843	0	4	7	0	0.000314634	54.7454	MRITcl3peb
843	0	2	9	0	8.3531e-05	26.0727	MSCAcl1plb
843	0	14	36	0	0.00206322	213.969	MSCAcl2plb
843	0	2	7	0	3.34124e-05	10.725	MSCAcl3plb
843	1	4	6	0	0.000545736	538.15	MSCAplb
843	0	1	7	0	0.00013365	39.2346	MSCIcl3plb
843	7	21	118	0	0.00884204	6256.46	MSCIplb
843	1	3	5	0	0.0014785	884.375	MSCTcl1plb
843	4	17	57	0	0.00639514	3118.82	MSCTcl2plb
843	0	2	10	0	7.79623e-05	39.6228	MSIAcl3plb
843	0	0	13	0	0	0	MSIAcl4plb
843	0	2	7	0	0.000111375	29.3527	MSIIcl1plb
843	3	14	40	0	0.001361	1166.74	MSIIplb
843	10	101	220	0	0.0139736	5987.21	MSITcl3plb
843	1	2	12	0	0.000545736	370.37	MSITcl4plb
843	0	2	8	0	7.79623e-05	11.5832	MSSAcl4plb
843	0	0	13	0	0	0	SECAcl3plb
843	123	1068	4662	3452.3	0.145497	71152.1	SECTcl3peb
843	138	1621	8251	4707.78	0.205945	91275.4	SECTpeb
843	0	1	10	0	9.46685e-05	29.8385	SEIAcl4peb
843	0	5	7	0	0.000194906	76.7118	SEIAplb
843	153	742	3370	1953.39	0.0902208	47704.2	SEIIcl1peb
843	96	245	1039	0	0.0569835	31568.3	SEITcl1plb
843	212	1275	5745	3593.65	0.168663	78649.5	SEITcl3peb
843	222	1317	5626	3990.39	0.176492	82827.7	SEITcl4peb
843	0	1	10	0	4.17655e-05	8.24294	SESTcl4plb
843	0	1	11	0	8.90998e-05	21.7408	SRIAcl1peb
843	0	2	9	0	9.18841e-05	20.3993	SRIAcl1plb
843	0	4	6	0	0.000211612	54.3512	SRIAcl3plb
843	0	3	9	0	0.000180984	40.2067	SRIAcl4peb
843	0	3	8	0	0.000130865	32.1563	SRITcl3peb
843	0	0	9	0	0	0	SRITcl3plb
843	0	3	5	0	0.000239456	84.9825	SSCTplb
843	0	4	5	0	0.0001782	55.6237	SSIAcl4plb
843	0	1	9	0	3.34124e-05	0.20169	SSIIplb
844	0	0	7	0	0	0	LECAcl4plb
844	0	1	9	0	0.000155925	82.6063	LECIcl3plb
844	2	8	90	0	0.00344259	3502.44	LECIcl4plb
844	0	2	8	0	0.000498959	73.1236	LSCAplb
844	1	2	8	0	0.0016929	1776.62	LSCIcl1plb
844	0	1	12	0	8.90998e-05	50.3292	LSCIcl2plb
844	0	0	7	0	0	0	LSCIcl3plb
844	0	0	6	0	0	0	LSCIplb
844	2	6	64	0	0.00545879	4425.11	LSCTcl3plb
844	0	1	9	0	0.000216067	77.3648	LSCTplb
844	0	0	9	0	0	0	MECAcl4plb
844	0	0	12	0	0	0	MECIcl3plb
844	1	17	99	0	0.00291746	1511.93	MECIcl4plb
844	96	268	1768	4021.82	0.130593	90144.4	MECTcl3peb
844	0	3	9	0	0.000372548	225.387	MECTplb
844	27	33	170	0	0.0200653	17098.1	MEITplb
844	0	1	9	0	3.34124e-05	1.94422	MESTcl3plb
844	0	3	7	0	0.000367537	98.8018	MRITcl3peb
844	0	0	9	0	0	0	MSCAcl1plb
844	0	11	36	0	0.00116108	333.846	MSCAcl2plb
844	0	1	7	0	7.79623e-05	26.9284	MSCAcl3plb
844	1	3	6	0	0.000584717	654.56	MSCAplb
844	0	1	7	0	0.000130865	70.5462	MSCIcl3plb
844	6	9	118	0	0.00851181	5789.61	MSCIplb
844	1	1	5	0	0.00154755	964.035	MSCTcl1plb
844	4	8	57	0	0.00579626	3147.13	MSCTcl2plb
844	0	1	10	0	0.000129195	45.2037	MSIAcl3plb
844	0	0	13	0	0	0	MSIAcl4plb
844	0	2	7	0	0.000136434	53.4542	MSIIcl1plb
844	3	13	40	0	0.00186831	1491.58	MSIIplb
844	8	76	220	0	0.016498	6348.7	MSITcl3plb
844	1	1	12	0	0.000603651	422.307	MSITcl4plb
844	0	2	8	0	7.51779e-05	13.3211	MSSAcl4plb
844	0	0	13	0	0	0	SECAcl3plb
844	100	602	4662	2900.66	0.157498	68712.8	SECTcl3peb
844	118	849	8251	4403.55	0.215691	89657.8	SECTpeb
844	0	1	10	0	0.000111375	47.1534	SEIAcl4peb
844	0	2	7	0	0.000252582	30.401	SEIAplb
844	119	559	3370	1928.87	0.0901063	49891.9	SEIIcl1peb
844	84	174	1039	0	0.057901	33369.7	SEITcl1plb
844	176	930	5745	3453.22	0.175912	83446.9	SEITcl3peb
844	187	946	5626	3882.83	0.181699	87793.1	SEITcl4peb
844	0	1	10	0	4.45499e-05	10.2393	SESTcl4plb
844	0	1	11	0	5.79148e-05	28.6472	SRIAcl1peb
844	0	0	9	0	0	0	SRIAcl1plb
844	0	3	6	0	0.000222749	49.484	SRIAcl3plb
844	0	1	9	0	0.000213839	28.7886	SRIAcl4peb
844	0	2	8	0	0.000222193	45.4252	SRITcl3peb
844	0	0	9	0	0	0	SRITcl3plb
844	0	1	5	0	0.000301825	73.3689	SSCTplb
844	0	1	5	0	0.000204373	45.4298	SSIAcl4plb
844	0	0	9	0	0	0	SSIIplb
845	0	0	7	0	0	0	LECAcl4plb
845	0	1	9	0	0.000164278	145.822	LECIcl3plb
845	1	5	90	0	0.00395436	1929.31	LECIcl4plb
845	0	1	8	0	0.000541281	60.3034	LSCAplb
845	1	2	8	0	0.00167675	2010	LSCIcl1plb
845	0	1	12	0	0.0001782	96.4441	LSCIcl2plb
845	0	0	7	0	0	0	LSCIcl3plb
845	0	0	6	0	0	0	LSCIplb
845	4	2	64	0	0.00650707	5328.47	LSCTcl3plb
845	0	1	9	0	0.000437146	148.774	LSCTplb
845	0	0	9	0	0	0	MECAcl4plb
845	0	0	12	0	0	0	MECIcl3plb
845	1	9	99	0	0.00269304	1520.99	MECIcl4plb
845	108	139	1768	3505.64	0.138779	88289.4	MECTcl3peb
845	0	3	9	0	0.00052179	407.664	MECTplb
845	21	21	170	0	0.0223841	16563.6	MEITplb
845	0	1	9	0	3.34124e-05	3.13675	MESTcl3plb
845	0	1	7	0	0.000389255	84.675	MRITcl3peb
845	0	0	9	0	0	0	MSCAcl1plb
845	0	6	36	0	0.00110539	318.683	MSCAcl2plb
845	0	1	7	0	7.23936e-05	62.5474	MSCAcl3plb
845	1	2	6	0	0.000722265	815.974	MSCAplb
845	0	1	7	0	0.000189337	125.984	MSCIcl3plb
845	6	4	118	0	0.0073808	6012.04	MSCIplb
845	2	0	5	0	0.00159656	1089.27	MSCTcl1plb
845	4	5	57	0	0.00657835	3374.88	MSCTcl2plb
845	0	1	10	0	0.000101351	69.2331	MSIAcl3plb
845	0	0	13	0	0	0	MSIAcl4plb
845	0	1	7	0	0.000169846	55.1149	MSIIcl1plb
845	2	8	40	0	0.00219074	1265.94	MSIIplb
845	9	49	220	0	0.0161936	7531.7	MSITcl3plb
845	1	0	12	0	0.000728947	455.922	MSITcl4plb
845	0	2	8	0	7.79623e-05	14.4602	MSSAcl4plb
