Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	697055	511	373896	313689	100	90	2.10504	0.785738	52	51.8	0	537	1835	1.13986	0.837449	2078
497	650626	460	346209	289634	100	90	2.14148	0.785738	52	51.8	0	537	1835	1.15431	0.85023	2078
498	623313	428	331307	277105	100	90	2.18912	0.785738	52	51.8	0	537	1835	1.15402	0.835	2078
499	595244	400	316088	264623	100	90	2.24422	0.785738	52	51.8	0	537	1835	1.16256	0.840108	2078
500	547208	363	290832	243371	100	90	2.26454	0.785738	52	51.8	0	537	1835	1.1589	0.826347	2078
501	514414	345	280558	233856	100	90	2.28081	0.785738	52	51.8	0	537	1835	1.15607	0.812698	2078
502	264346	306	52546	211800	100	90	0.110953	0.785738	52	51.8	227253	537	1835	1.00306	0.662176	2078
503	607778	268	251058	356721	100	90	0.0812987	0.785738	52	51.8	227253	537	1835	1.00242	0.664693	2078
504	853642	234	388275	465367	100	90	0.0769429	0.785738	52	51.8	227253	537	1835	1.00236	0.695758	2078
505	813244	199	386067	427177	100	90	0.0750549	0.785738	52	51.8	227253	537	1835	1.00215	0.741644	2078
506	861483	191	428685	432798	100	90	0.0925062	0.785738	52	51.8	227253	537	1835	1.00302	0.753621	2078
507	997044	3372	506564	490481	100	90	1.15924	0.785738	52	51.8	227253	537	1835	1.00463	0.755195	2078
508	1.0829e+06	3048	553611	529293	100	90	1.39253	0.785738	52	51.8	227253	537	1835	1.0053	0.759008	2078
509	1.06446e+06	2321	549773	514685	100	90	1.43961	0.785738	52	51.8	227253	537	1835	1.00725	0.752111	2078
510	774340	1945	274741	499600	100	90	1.51148	0.785738	48	51.8	227253	537	1835	1.06594	0.853898	2078
511	893110	1651	395399	490527	100	90	0.81607	0.785738	52	51.8	0	537	1835	1.02489	0.7119	2078
512	1.02658e+06	1379	492138	524765	100	90	0.669652	0.785738	52	51.8	0	537	1835	1.01731	0.699079	2078
513	1.15401e+06	1183	571190	571919	100	90	0.646631	0.785738	52	51.8	0	537	1835	1.01551	0.705427	2078
514	1.17021e+06	986	588838	570939	100	90	0.678102	0.785738	52	51.8	0	537	1835	1.01746	0.729752	2078
515	1.16892e+06	881	598553	561581	100	90	0.714471	0.785738	52	51.8	0	537	1835	1.01929	0.74851	2078
516	1.17299e+06	1846	612515	560475	100	90	1.41148	0.785738	52	51.8	0	537	1835	1.02068	0.74949	2078
517	1.16732e+06	1660	614969	552350	100	90	1.54912	0.785738	52	51.8	0	537	1835	1.02426	0.75	2078
518	1.16375e+06	1613	617595	546159	100	90	1.72554	0.785738	52	51.8	0	537	1835	1.02795	0.739924	2078
519	1.10485e+06	1317	589835	515013	100	90	1.79475	0.785738	52	51.8	0	537	1835	1.03273	0.73246	2078
520	1.05713e+06	1118	568034	489091	100	90	1.83172	0.785738	52	51.8	0	537	1835	1.04174	0.724887	2078
521	997183	976	538575	458608	100	90	1.87911	0.785738	52	51.8	0	537	1835	1.05018	0.717549	2078
522	925656	821	501802	423854	100	90	1.92285	0.785738	52	51.8	0	537	1835	1.0678	0.727385	2078
523	843345	712	458037	385308	100	90	1.97668	0.785738	52	51.8	0	537	1835	1.08606	0.737143	2078
524	786013	633	428189	357824	100	90	2.01347	0.785738	52	51.8	0	537	1835	1.09936	0.751603	2078
525	718586	547	391825	326761	100	90	2.06896	0.785738	52	51.8	0	537	1835	1.10955	0.750469	2078
526	647108	471	349180	289361	100	90	2.10255	0.785738	52	51.8	0	537	1835	1.13093	0.760349	2078
527	599044	417	320878	264809	100	90	2.12574	0.785738	52	51.8	0	537	1835	1.15265	0.754342	2078
528	534240	358	286771	235035	100	90	2.15037	0.785738	52	51.8	0	537	1835	1.14737	0.741176	2078
529	486451	321	261099	214362	100	90	2.14582	0.785738	52	51.8	0	537	1835	1.14848	0.742574	2078
530	459496	299	246995	202453	100	90	2.17777	0.785738	52	51.8	0	537	1835	1.14474	0.762411	2078
531	425860	279	234380	191480	100	90	2.19921	0.785738	52	51.8	0	537	1835	1.15942	0.754789	2078
532	223359	255	41823.5	181536	100	90	0.0908942	0.785738	52	51.8	195136	537	1835	1.00296	0.65547	2078
533	576426	230	239078	337348	100	90	0.069204	0.785738	52	51.8	195136	537	1835	1.00199	0.652842	2078
534	857854	208	389855	467999	100	90	0.0678411	0.785738	52	51.8	195136	537	1835	1.00178	0.679792	2078
535	835213	188	393946	441267	100	90	0.069512	0.785738	52	51.8	195136	537	1835	1.00196	0.724789	2078
536	854772	167	422650	432122	100	90	0.0777348	0.785738	51	51.8	195136	537	1835	1.00217	0.730878	2078
537	987499	3412	499631	487868	100	90	1.08755	0.785738	51	51.8	195136	537	1835	1.00298	0.727884	2078
538	1.05901e+06	2945	540745	518264	100	90	1.28344	0.785738	51	51.8	195136	537	1835	1.0045	0.744321	2078
539	1.06089e+06	2365	547138	513750	100	90	1.36953	0.785738	51	51.8	195136	537	1835	1.00766	0.741241	2078
540	795292	2080	280243	515050	100	90	1.50384	0.785738	48	51.8	195136	537	1835	1.05735	0.828654	2078
541	884799	1657	388561	488796	100	90	0.857452	0.785738	52	51.8	0	537	1835	1.02394	0.696607	2078
542	999315	1375	477142	512398	100	90	0.704417	0.785738	52	51.8	0	537	1835	1.0155	0.684926	2078
543	1.12151e+06	1154	554574	555673	100	90	0.654543	0.785738	52	51.8	0	537	1835	1.0149	0.684448	2078
544	1.18488e+06	963	595602	578543	100	90	0.67748	0.785738	52	51.8	0	537	1835	1.01694	0.698951	2078
545	1.16109e+06	847	592766	558964	100	90	0.704863	0.785738	52	51.8	0	537	1835	1.01706	0.709289	2078
546	1.15488e+06	1766	601171	553706	100	90	1.32004	0.785738	52	51.8	0	537	1835	1.01765	0.705768	2078
547	1.15496e+06	1693	607146	547815	100	90	1.49178	0.785738	52	51.8	0	537	1835	1.02002	0.694501	2078
548	1.11676e+06	1541	591709	525049	100	90	1.64178	0.785738	52	51.8	0	537	1835	1.02435	0.690742	2078
549	1.07784e+06	1255	575483	502357	100	90	1.72442	0.785738	52	51.8	0	537	1835	1.03391	0.68629	2078
550	1.0579e+06	1102	567824	490075	100	90	1.7696	0.785738	52	51.8	0	537	1835	1.0383	0.680403	2078
551	980267	932	528150	452118	100	90	1.80067	0.785738	52	51.8	0	537	1835	1.04978	0.690141	2078
552	904075	805	488793	415282	100	90	1.8616	0.785738	52	51.8	0	537	1835	1.06141	0.709962	2078
553	835922	700	452472	383450	100	90	1.95486	0.785738	52	51.8	0	537	1835	1.0681	0.706997	2078
554	776116	611	421221	354895	100	90	1.99124	0.785738	52	51.8	0	537	1835	1.08929	0.72788	2078
555	702916	525	381833	321083	100	90	2.02101	0.785738	52	51.8	0	537	1835	1.10982	0.745136	2078
556	646577	472	347276	290359	100	90	2.05423	0.785738	52	51.8	0	537	1835	1.1382	0.774123	2078
557	598429	427	318897	266280	100	90	2.0537	0.785738	52	51.8	0	537	1835	1.15021	0.794621	2078
558	566049	390	302022	251172	100	90	2.09345	0.785738	52	51.8	0	537	1835	1.14149	0.784367	2078
559	553482	372	295357	245371	100	90	2.10682	0.785738	52	51.8	0	537	1835	1.1491	0.788571	2078
560	531105	346	283083	235841	100	90	2.14639	0.785738	52	51.8	0	537	1835	1.16857	0.785047	2078
561	486396	321	266070	220326	100	90	2.16336	0.785738	52	51.8	0	537	1835	1.17188	0.77551	2078
562	263803	307	50434	213369	100	90	0.107077	0.785738	52	51.8	221039	537	1835	1.00293	0.605995	2078
563	616515	279	252208	364308	100	90	0.0827572	0.785738	52	51.8	221039	537	1835	1.00237	0.601124	2078
564	850946	259	384149	466796	100	90	0.0838809	0.785738	52	51.8	221039	537	1835	1.00245	0.634666	2078
565	821892	232	387394	434498	100	90	0.0866085	0.785738	52	51.8	221039	537	1835	1.00246	0.6969	2078
566	875372	202	433719	441652	100	90	0.0962273	0.785738	52	51.8	221039	537	1835	1.00298	0.715936	2078
567	977157	3067	493422	483736	100	90	1.05686	0.785738	52	51.8	221039	537	1835	1.00399	0.730082	2078
568	1.03106e+06	2685	526934	504129	100	90	1.22252	0.785738	52	51.8	221039	537	1835	1.00575	0.740928	2078
569	1.0554e+06	2269	545709	509690	100	90	1.31265	0.785738	52	51.8	221039	537	1835	1.00734	0.736942	2078
570	792473	1981	279910	512563	100	90	1.45612	0.785738	44	51.8	221039	537	1835	1.06047	0.821737	2078
571	893189	1627	392579	493355	100	90	0.804683	0.785738	52	51.8	0	537	1835	1.02301	0.655311	2078
572	988241	1311	471062	507693	100	90	0.641925	0.785738	52	51.8	0	537	1835	1.0144	0.643444	2078
573	1.09825e+06	1064	541809	546334	100	90	0.576495	0.785738	52	51.8	0	537	1835	1.01301	0.651198	2078
574	1.15782e+06	887	580785	567896	100	90	0.602395	0.785738	52	51.8	0	537	1835	1.01487	0.669483	2078
575	1.17082e+06	837	596832	565658	100	90	0.698445	0.785738	52	51.8	0	537	1835	1.01721	0.696697	2078
576	1.14931e+06	1679	598966	550342	100	90	1.311	0.785738	52	51.8	0	537	1835	1.0206	0.711467	2078
577	1.12084e+06	1518	589363	531482	100	90	1.44917	0.785738	52	51.8	0	537	1835	1.02559	0.712206	2078
578	1.11727e+06	1524	591967	525304	100	90	1.65626	0.785738	52	51.8	0	537	1835	1.02915	0.715047	2078
579	1.07608e+06	1243	573724	502355	100	90	1.7375	0.785738	52	51.8	0	537	1835	1.03646	0.706939	2078
580	1.02109e+06	1049	547621	473470	100	90	1.79502	0.785738	52	51.8	0	537	1835	1.04362	0.708333	2078
581	972109	907	522146	449963	100	90	1.87346	0.785738	52	51.8	0	537	1835	1.05782	0.714607	2078
582	913948	795	491764	422183	100	90	1.92161	0.785738	52	51.8	0	537	1835	1.07483	0.722938	2078
583	855849	701	461888	393961	100	90	1.97242	0.785738	52	51.8	0	537	1835	1.08285	0.728739	2078
584	805565	634	435192	370373	100	90	2.02402	0.785738	52	51.8	0	537	1835	1.08777	0.732463	2078
585	734266	562	396859	337407	100	90	2.04999	0.785738	52	51.8	0	537	1835	1.09733	0.733333	2078
586	685179	501	365906	309839	100	90	2.08563	0.785738	52	51.8	0	537	1835	1.10929	0.746862	2078
587	678537	480	358729	303505	100	90	2.10427	0.785738	52	51.8	0	537	1835	1.12109	0.757112	2078
588	621362	431	328587	277148	100	90	2.12284	0.785738	52	51.8	0	537	1835	1.11581	0.759214	2078
589	568371	380	300829	253306	100	90	2.13954	0.785738	52	51.8	0	537	1835	1.12121	0.755618	2078
590	541749	356	287507	241118	100	90	2.14245	0.785738	52	51.8	0	537	1835	1.12842	0.761329	2078
591	480885	317	262251	218634	100	90	2.12549	0.785738	52	51.8	0	537	1835	1.13622	0.765306	2078
592	248389	291	46899.5	201490	100	90	0.101292	0.785738	52	51.8	215860	537	1835	1.00249	0.610645	2078
593	603239	269	246922	356317	100	90	0.0795176	0.785738	52	51.8	215860	537	1835	1.00194	0.607298	2078
594	859737	245	389731	470006	100	90	0.0782165	0.785738	52	51.8	215860	537	1835	1.00179	0.644557	2078
595	821278	204	388048	433230	100	90	0.0742125	0.785738	52	51.8	215860	537	1835	1.00176	0.689229	2078
596	869782	192	431207	438575	100	90	0.0902056	0.785738	52	51.8	215860	537	1835	1.00271	0.69995	2078
597	963519	3355	488010	475509	100	90	1.10468	0.785738	52	51.8	215860	537	1835	1.00287	0.705563	2078
598	1.02354e+06	2825	523670	499871	100	90	1.25081	0.785738	52	51.8	215860	537	1835	1.00379	0.719461	2078
599	1.01905e+06	2280	526260	492790	100	90	1.34263	0.785738	52	51.8	215860	537	1835	1.00534	0.713956	2078
600	755148	1920	266883	488266	100	90	1.44536	0.785738	49	51.8	215860	537	1835	1.06051	0.814099	2078
601	836278	1570	369140	460704	100	90	0.773971	0.785738	52	51.8	0	537	1835	1.02292	0.660301	2078
602	976813	1326	467776	500171	100	90	0.629976	0.785738	52	51.8	0	537	1835	1.01587	0.651369	2078
603	1.11627e+06	1132	552490	553526	100	90	0.610255	0.785738	52	51.8	0	537	1835	1.01583	0.65844	2078
604	1.16909e+06	927	587204	572432	100	90	0.609114	0.785738	52	51.8	0	537	1835	1.0183	0.682661	2078
605	1.14774e+06	838	585497	554207	100	90	0.665531	0.785738	52	51.8	0	537	1835	1.01941	0.708224	2078
606	1.16593e+06	1813	607675	558256	100	90	1.34351	0.785738	52	51.8	0	537	1835	1.0219	0.701126	2078
607	1.16415e+06	1773	611656	552490	100	90	1.51906	0.785738	52	51.8	0	537	1835	1.0245	0.705581	2078
608	1.15464e+06	1637	611420	543222	100	90	1.65529	0.785738	52	51.8	0	537	1835	1.02753	0.700124	2078
609	1.12733e+06	1344	601483	525845	100	90	1.74197	0.785738	52	51.8	0	537	1835	1.03112	0.694864	2078
610	1.07166e+06	1151	575390	496273	100	90	1.7993	0.785738	52	51.8	0	537	1835	1.04114	0.698413	2078
611	990895	956	534693	456202	100	90	1.8559	0.785738	52	51.8	0	537	1835	1.05461	0.710638	2078
612	934527	833	506768	427759	100	90	1.91649	0.785738	52	51.8	0	537	1835	1.06528	0.729498	2078
613	885925	754	481361	404564	100	90	1.98548	0.785738	52	51.8	0	537	1835	1.07766	0.741192	2078
614	819254	655	446042	373211	100	90	2.03141	0.785738	52	51.8	0	537	1835	1.08707	0.736349	2078
615	773145	598	421452	351693	100	90	2.05126	0.785738	52	51.8	0	537	1835	1.10787	0.757265	2078
616	706845	536	381486	316423	100	90	2.077	0.785738	52	51.8	0	537	1835	1.12121	0.781431	2078
617	679623	497	363102	301474	100	90	2.10411	0.785738	52	51.8	0	537	1835	1.14019	0.807611	2078
618	630249	452	336882	278835	100	90	2.11166	0.785738	52	51.8	0	537	1835	1.14017	0.803738	2078
619	625821	434	334540	276684	100	90	2.15569	0.785738	52	51.8	0	537	1835	1.13778	0.783251	2078
620	531885	369	285487	234680	100	90	2.14221	0.785738	52	51.8	0	537	1835	1.1455	0.785294	2078
621	494092	345	271026	223066	100	90	2.14334	0.785738	52	51.8	0	537	1835	1.14	0.779553	2078
622	260263	314	50978.9	209284	100	90	0.111722	0.785738	52	51.8	225820	537	1835	1.00295	0.628211	2078
623	609786	296	249029	360757	100	90	0.0880797	0.785738	52	51.8	225820	537	1835	1.00255	0.625191	2078
624	865439	270	390871	474568	100	90	0.0875527	0.785738	52	51.8	225820	537	1835	1.00274	0.652851	2078
625	849092	249	400849	448242	100	90	0.092933	0.785738	52	51.8	225820	537	1835	1.00301	0.703011	2078
626	869921	222	431960	437962	100	90	0.105614	0.785738	52	51.8	225820	537	1835	1.00385	0.727371	2078
627	974460	3212	495856	478605	100	90	1.13407	0.785738	52	51.8	225820	537	1835	1.00536	0.729167	2078
628	1.04004e+06	2745	533802	506240	100	90	1.31642	0.785738	52	51.8	225820	537	1835	1.00731	0.732414	2078
629	1.06536e+06	2281	551435	513929	100	90	1.41907	0.785738	52	51.8	225820	537	1835	1.01037	0.732268	2078
630	792058	1963	280227	511831	100	90	1.54535	0.785738	52	51.8	225820	537	1835	1.07117	0.840021	2078
631	873874	1580	384319	482511	100	90	0.832038	0.785738	52	51.8	0	537	1835	1.02615	0.690166	2078
632	993443	1324	475270	508581	100	90	0.68563	0.785738	52	51.8	0	537	1835	1.01858	0.67831	2078
633	1.09981e+06	1081	543364	545563	100	90	0.609758	0.785738	52	51.8	0	537	1835	1.01723	0.685889	2078
634	1.18433e+06	928	593589	580242	100	90	0.652035	0.785738	52	51.8	0	537	1835	1.02056	0.703392	2078
635	1.16678e+06	838	593044	564955	100	90	0.694857	0.785738	52	51.8	0	537	1835	1.02209	0.718535	2078
636	1.14607e+06	1814	594605	551463	100	90	1.40478	0.785738	52	51.8	0	537	1835	1.02604	0.726509	2078
637	1.14074e+06	1685	597644	543095	100	90	1.52104	0.785738	52	51.8	0	537	1835	1.0257	0.725992	2078
638	1.10504e+06	1531	584805	520237	100	90	1.67317	0.785738	52	51.8	0	537	1835	1.02822	0.703728	2078
639	1.04541e+06	1254	556971	488440	100	90	1.74285	0.785738	52	51.8	0	537	1835	1.0346	0.691558	2078
640	1.01631e+06	1036	544319	471994	100	90	1.82382	0.785738	52	51.8	0	537	1835	1.04292	0.682087	2078
641	958300	879	515739	442561	100	90	1.92432	0.785738	52	51.8	0	537	1835	1.05328	0.679443	2078
642	924098	796	498963	425135	100	90	1.98685	0.785738	52	51.8	0	537	1835	1.06256	0.680769	2078
643	849933	696	460018	389916	100	90	2.04515	0.785738	52	51.8	0	537	1835	1.06952	0.684593	2078
644	774955	608	419763	355192	100	90	2.05059	0.785738	52	51.8	0	537	1835	1.09141	0.709516	2078
645	738134	564	400634	337499	100	90	2.13271	0.785738	52	51.8	0	537	1835	1.09642	0.697464	2078
646	677171	500	363279	305185	100	90	2.17526	0.785738	52	51.8	0	537	1835	1.10969	0.727459	2078
647	623346	448	331348	277887	100	90	2.17944	0.785738	52	51.8	0	537	1835	1.11247	0.751724	2078
648	607315	425	322707	270238	100	90	2.2127	0.785738	52	51.8	0	537	1835	1.1116	0.732843	2078
649	417971	393	158239	258157	100	90	2.2482	0.785738	52	51.8	0	537	1835	1.11192	0.723861	2078
650	448605	358	202568	244477	100	90	2.22306	0.785738	52	51.8	0	537	1835	1.1164	0.72434	2078
651	464975	338	232323	232652	100	90	2.20541	0.785738	52	51.8	0	537	1835	1.12429	0.728707	2078
652	280198	324	53660.9	226537	100	90	0.12326	0.785738	52	51.8	202822	537	1835	1.00298	0.710929	2078
653	601234	292	242071	359164	100	90	0.0936576	0.785738	52	51.8	202822	537	1835	1.00234	0.711523	2078
654	884146	258	400654	483492	100	90	0.0913456	0.785738	52	51.8	202822	537	1835	1.00231	0.751598	2078
655	857585	219	405989	451597	100	90	0.0888123	0.785738	52	51.8	202822	537	1835	1.00233	0.818447	2078
656	874371	201	434905	439466	100	90	0.101876	0.785738	52	51.8	202822	537	1835	1.00283	0.838169	2078
657	960357	3171	488893	471464	100	90	1.06158	0.785738	52	51.8	202822	537	1835	1.00377	0.825829	2078
658	1.01549e+06	2656	522905	492582	100	90	1.21789	0.785738	52	51.8	202822	537	1835	1.00449	0.834797	2078
659	1.03366e+06	2211	539075	494585	100	90	1.28216	0.785738	52	51.8	202822	537	1835	1.0056	0.840961	2078
660	744020	1961	266859	477161	100	90	1.44622	0.785738	49	51.8	202822	537	1835	1.08312	0.964103	2078
661	840095	1629	373851	454319	100	90	0.881427	0.785738	52	51.8	0	537	1835	1.03672	0.78118	2078
662	953524	1411	459679	477080	100	90	0.753363	0.785738	52	51.8	0	537	1835	1.02486	0.758538	2078
663	1.11982e+06	1272	557984	541182	100	90	0.717613	0.785738	52	51.8	0	537	1835	1.02251	0.757576	2078
664	1.19375e+06	1056	603311	571227	100	90	0.731583	0.785738	52	51.8	0	537	1835	1.02323	0.774247	2078
665	1.19722e+06	975	612879	567620	100	90	0.796744	0.785738	52	51.8	0	537	1835	1.02496	0.803453	2078
666	1.19088e+06	1895	625442	565438	100	90	1.3945	0.785738	52	51.8	0	537	1835	1.02583	0.80729	2078
667	1.12549e+06	1716	597331	528157	100	90	1.50042	0.785738	52	51.8	0	537	1835	1.02598	0.810922	2078
668	1.07112e+06	1600	574490	496635	100	90	1.61455	0.785738	52	51.8	0	537	1835	1.02591	0.797468	2078
669	1.04439e+06	1369	564476	479917	100	90	1.66442	0.785738	52	51.8	0	537	1835	1.03185	0.801628	2078
670	978394	1163	532276	446118	100	90	1.72423	0.785738	52	51.8	0	537	1835	1.03604	0.798786	2078
671	922930	1017	504202	418728	100	90	1.78319	0.785738	52	51.8	0	537	1835	1.04515	0.802579	2078
672	844339	879	463927	380412	100	90	1.82272	0.785738	52	51.8	0	537	1835	1.05856	0.822581	2078
673	799432	804	440567	358865	100	90	1.86802	0.785738	52	51.8	0	537	1835	1.05998	0.815889	2078
674	755712	737	417138	338574	100	90	1.90598	0.785738	52	51.8	0	537	1835	1.06478	0.8241	2078
675	709369	664	391518	317851	100	90	1.91778	0.785738	52	51.8	0	537	1835	1.08355	0.847692	2078
676	650591	588	357790	289115	100	90	1.92479	0.785738	52	51.8	0	537	1835	1.09472	0.855652	2078
677	624263	553	342589	275759	100	90	1.97405	0.785738	52	51.8	0	537	1835	1.1082	0.867925	2078
678	595988	522	327349	263010	100	90	1.98796	0.785738	52	51.8	0	537	1835	1.11238	0.868421	2078
679	568470	486	311847	250893	100	90	1.99023	0.785738	52	51.8	0	537	1835	1.13814	0.891068	2078
680	490888	413	269671	216456	100	90	2.00888	0.785738	52	51.8	0	537	1835	1.16169	0.908377	2078
681	448626	372	249167	199459	100	90	2.04913	0.785738	52	51.8	0	537	1835	1.1648	0.912023	2078
682	233567	331	50094.7	183472	100	90	0.102777	0.785738	52	51.8	201518	537	1835	1.00286	0.687522	2078
683	624168	309	267001	357166	100	90	0.0865404	0.785738	52	51.8	201518	537	1835	1.00232	0.687203	2078
684	831239	298	384648	446591	100	90	0.0888252	0.785738	52	51.8	201518	537	1835	1.00234	0.731342	2078
685	785292	288	379160	406132	100	90	0.0976525	0.785738	52	51.8	201518	537	1835	1.00278	0.79381	2078
686	897053	273	452791	444262	100	90	0.119535	0.785738	52	51.8	201518	537	1835	1.00389	0.804788	2078
687	1.00753e+06	3430	515365	492168	100	90	1.14037	0.785738	52	51.8	201518	537	1835	1.00636	0.823712	2078
688	1.03234e+06	2810	532719	499618	100	90	1.31717	0.785738	52	51.8	201518	537	1835	1.00903	0.851249	2078
689	1.04327e+06	2353	544686	498583	100	90	1.38559	0.785738	52	51.8	201518	537	1835	1.01032	0.845866	2078
690	773721	2112	277780	495941	100	90	1.45287	0.785738	49	51.8	201518	537	1835	1.09297	0.996178	2078
691	861231	1735	380251	469174	100	90	0.741957	0.785738	52	51.8	0	537	1835	1.03553	0.759264	2078
692	983418	1418	468556	498387	100	90	0.603365	0.785738	52	51.8	0	537	1835	1.02813	0.74479	2078
693	1.10599e+06	1216	543115	544181	100	90	0.582399	0.785738	52	51.8	0	537	1835	1.02547	0.752156	2078
694	1.14332e+06	1032	571329	554377	100	90	0.612598	0.785738	52	51.8	0	537	1835	1.02787	0.787808	2078
695	1.1199e+06	959	571210	533520	100	90	0.668921	0.785738	52	51.8	0	537	1835	1.02842	0.816898	2078
696	1.10616e+06	1979	581277	524880	100	90	1.29368	0.785738	52	51.8	0	537	1835	1.03147	0.822472	2078
697	1.0973e+06	1842	582577	514725	100	90	1.46388	0.785738	52	51.8	0	537	1835	1.03695	0.832671	2078
698	1.07465e+06	1676	575564	499089	100	90	1.61971	0.785738	52	51.8	0	537	1835	1.04033	0.830788	2078
699	1.03015e+06	1416	555804	474347	100	90	1.72857	0.785738	52	51.8	0	537	1835	1.04983	0.83635	2078
700	953459	1166	517544	435914	100	90	1.75459	0.785738	52	51.8	0	537	1835	1.05382	0.835377	2078
701	906642	1022	494742	411900	100	90	1.83018	0.785738	52	51.8	0	537	1835	1.05896	0.842685	2078
702	844543	906	462978	381565	100	90	1.8788	0.785738	52	51.8	0	537	1835	1.06211	0.844847	2078
703	802339	820	441427	360912	100	90	1.91449	0.785738	52	51.8	0	537	1835	1.07252	0.863237	2078
704	746408	748	411421	334987	100	90	1.94995	0.785738	52	51.8	0	537	1835	1.08931	0.872928	2078
705	689951	666	380535	309416	100	90	1.981	0.785738	52	51.8	0	537	1835	1.09796	0.864697	2078
706	652429	610	358131	290186	100	90	1.99397	0.785738	52	51.8	0	537	1835	1.12056	0.885666	2078
707	596500	539	326743	263650	100	90	1.97294	0.785738	52	51.8	0	537	1835	1.125	0.886538	2078
708	547755	484	300353	241289	100	90	2.01243	0.785738	52	51.8	0	537	1835	1.15109	0.9	2078
709	506457	438	277924	222845	100	90	2.01733	0.785738	52	51.8	0	537	1835	1.16481	0.911058	2078
710	468707	394	257864	205718	100	90	2.01661	0.785738	52	51.8	0	537	1835	1.18296	0.918919	2078
711	409534	335	228317	181216	100	90	2.05773	0.785738	52	51.8	0	537	1835	1.20552	0.938312	2078
712	214689	304	46259.6	168429	100	90	0.0935115	0.785738	52	51.8	185580	537	1835	1.00332	0.71355	2078
713	607433	267	264986	342447	100	90	0.0734961	0.785738	52	51.8	185580	537	1835	1.0024	0.710576	2078
714	807475	242	376220	431255	100	90	0.0718692	0.785738	52	51.8	185580	537	1835	1.00235	0.747639	2078
715	750195	217	363462	386733	100	90	0.0737963	0.785738	52	51.8	185580	537	1835	1.00255	0.803691	2078
716	865336	195	438956	426380	100	90	0.0865597	0.785738	52	51.8	185580	537	1835	1.00309	0.80911	2078
717	1.00681e+06	3893	516495	490316	100	90	1.2258	0.785738	52	51.8	185580	537	1835	1.00474	0.825031	2078
718	1.03178e+06	3094	532076	499701	100	90	1.3763	0.785738	52	51.8	185580	537	1835	1.00678	0.829587	2078
719	1.0484e+06	2466	546710	501687	100	90	1.39562	0.785738	52	51.8	185580	537	1835	1.00836	0.831715	2078
720	788641	2198	282758	505883	100	90	1.45498	0.785738	51	51.8	185580	537	1835	1.09008	0.985308	2078
721	896432	1842	396373	488346	100	90	0.817531	0.785738	52	51.8	0	537	1835	1.03732	0.787147	2078
722	1.02138e+06	1541	486516	518607	100	90	0.679751	0.785738	52	51.8	0	537	1835	1.02999	0.772565	2078
723	1.14662e+06	1303	563475	564685	100	90	0.643352	0.785738	52	51.8	0	537	1835	1.02782	0.770961	2078
724	1.18721e+06	1127	593811	575689	100	90	0.695163	0.785738	52	51.8	0	537	1835	1.03221	0.79822	2078
725	1.17448e+06	1077	598285	560499	100	90	0.800304	0.785738	52	51.8	0	537	1835	1.03677	0.814554	2078
726	1.1355e+06	1933	594893	540611	100	90	1.3882	0.785738	52	51.8	0	537	1835	1.03927	0.812778	2078
727	1.09451e+06	1728	579858	514654	100	90	1.54819	0.785738	52	51.8	0	537	1835	1.04152	0.807379	2078
728	1.0508e+06	1531	561913	488885	100	90	1.68422	0.785738	52	51.8	0	537	1835	1.04107	0.802013	2078
729	1.00907e+06	1276	544671	464397	100	90	1.7957	0.785738	52	51.8	0	537	1835	1.05246	0.807258	2078
730	964649	1099	523975	440674	100	90	1.85927	0.785738	52	51.8	0	537	1835	1.05929	0.814192	2078
731	914169	959	499099	415071	100	90	1.9542	0.785738	52	51.8	0	537	1835	1.06353	0.809013	2078
732	849735	844	464973	384761	100	90	2.01057	0.785738	52	51.8	0	537	1835	1.07564	0.81685	2078
733	819681	780	448693	370987	100	90	2.07481	0.785738	52	51.8	0	537	1835	1.08725	0.821429	2078
734	733217	691	402920	330297	100	90	2.05531	0.785738	52	51.8	0	537	1835	1.09706	0.833832	2078
735	665646	608	366457	299190	100	90	2.08435	0.785738	52	51.8	0	537	1835	1.11394	0.846154	2078
736	639454	573	350211	284203	100	90	2.11035	0.785738	52	51.8	0	537	1835	1.12026	0.853748	2078
737	598278	525	325286	264371	100	90	2.09173	0.785738	52	51.8	0	537	1835	1.13843	0.877264	2078
738	533525	458	290375	235147	100	90	2.08244	0.785738	52	51.8	0	537	1835	1.15991	0.913753	2078
739	500991	420	272556	221033	100	90	2.11689	0.785738	52	51.8	0	537	1835	1.17518	0.942857	2078
740	486549	400	264919	214573	100	90	2.14594	0.785738	52	51.8	0	537	1835	1.19211	0.958564	2078
741	428442	351	236698	191744	100	90	2.17313	0.785738	52	51.8	0	537	1835	1.17804	0.946372	2078
742	231668	321	50556.5	181111	100	90	0.0998794	0.785738	52	51.8	188153	537	1835	1.00287	0.719653	2078
743	495856	296	135752	360104	100	90	0.0842027	0.785738	52	51.8	188153	537	1835	1.00251	0.720929	2078
744	648794	257	230221	418572	100	90	0.0710644	0.785738	52	51.8	188153	537	1835	1.00213	0.75418	2078
745	692753	222	285992	406761	100	90	0.0736235	0.785738	52	51.8	188153	537	1835	1.00222	0.791414	2078
