Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	474344	481	245703	228641	100	60	1.77794	0.632528	39	37	85448.9	2	2000	1.11891	1.09916	1564
526	455236	439	236392	212534	100	60	1.75875	0.632528	39	37	85448.9	2	2000	1.15957	1.14186	1564
527	425455	390	220575	194008	100	60	1.78385	0.632528	39	37	85448.9	2	2000	1.16707	1.14436	1564
528	406555	361	212157	184156	100	60	1.76765	0.632528	39	37	85448.9	2	2000	1.18229	1.15057	1564
529	373852	317	196248	168029	100	60	1.81086	0.632528	39	37	85448.9	2	2000	1.17523	1.12378	1564
530	330820	275	174528	148072	100	60	1.80235	0.632528	39	37	85448.9	2	2000	1.18085	1.15267	1564
531	198973	232	74097.8	124875	100	60	1.83157	0.632528	39	37	85448.9	2	2000	1.20354	1.17209	1564
532	195409	218	79239.3	116169	100	60	0.0659387	0.632528	39	37	101517	2	2000	1.00223	0.990103	1564
533	454211	208	184448	269764	100	60	0.0614122	0.632528	39	37	101517	2	2000	1.00189	0.990865	1564
534	596711	179	243628	353083	100	60	0.0567158	0.632528	39	37	101517	2	2000	1.0022	0.99295	1564
535	567899	157	238799	329100	100	60	0.0617995	0.632528	39	37	101517	2	2000	1.00253	0.991941	1564
536	545012	141	239065	305948	100	60	0.0656995	0.632528	39	37	101517	2	2000	1.00265	0.991315	1564
537	626488	2511	284122	342366	100	60	0.970627	0.632528	39	37	101517	2	2000	1.0042	0.991095	1564
538	715504	2176	327952	387551	100	60	1.09316	0.632528	39	37	101517	2	2000	1.00454	0.991456	1564
539	765420	1913	356267	409153	100	60	1.30305	0.632528	39	37	101517	2	2000	1.00599	0.990972	1564
540	576532	1687	179984	396548	100	60	1.43923	0.632528	37	37	101517	2	2000	1.07802	1.12545	1564
541	636551	1370	256416	377816	100	60	0.702707	0.632528	39	37	0	2	2000	1.02518	1.01688	1564
542	550335	1137	152102	397428	100	60	0.577672	0.632528	39	37	0	2	2000	1.01562	1.00625	1564
543	655944	935	241290	412529	100	60	0.469197	0.632528	39	37	0	2	2000	1.00896	0.997693	1564
544	747855	789	311410	434066	100	60	0.486763	0.632528	39	37	0	2	2000	1.00885	0.997267	1564
545	779593	711	346845	430686	100	60	0.539535	0.632528	39	37	0	2	2000	1.00979	0.996845	1564
546	775299	1631	360887	414413	100	60	1.14662	0.632528	39	37	0	2	2000	1.01169	0.999239	1564
547	772326	1546	370747	401579	100	60	1.30466	0.632528	39	37	0	2	2000	1.01406	1.00164	1564
548	784333	1438	385458	398875	100	60	1.55118	0.632528	39	37	0	2	2000	1.01842	1.00628	1564
549	577250	1208	187414	389835	100	60	1.62451	0.632528	39	37	0	2	2000	1.02167	1.00912	1564
550	599697	1045	232430	367267	100	60	1.69719	0.632528	39	37	11254	2	2000	1.02672	1.01437	1564
551	608364	880	270230	338135	100	60	1.80394	0.632528	39	37	11254	2	2000	1.04057	1.03299	1564
552	629778	794	303778	326000	100	60	1.85654	0.632528	39	37	11254	2	2000	1.04663	1.03904	1564
553	614395	700	310072	304323	100	60	1.88418	0.632528	39	37	11254	2	2000	1.06366	1.05857	1564
554	583299	617	303170	280129	100	60	1.92275	0.632528	39	37	11254	2	2000	1.08368	1.07955	1564
555	552517	551	291891	260626	100	60	1.96606	0.632528	39	37	11254	2	2000	1.09578	1.08974	1564
556	517384	486	271362	238095	100	60	1.99297	0.632528	39	37	11254	2	2000	1.12237	1.11435	1564
557	478271	429	248618	216215	100	60	2.03196	0.632528	39	37	11254	2	2000	1.13496	1.12085	1564
558	448443	383	234119	201800	100	60	2.05338	0.632528	39	37	11254	2	2000	1.12977	1.11733	1564
559	421788	344	221695	188373	100	60	2.05954	0.632528	39	37	11254	2	2000	1.11648	1.0988	1564
560	385769	305	203848	171452	100	60	2.06289	0.632528	39	37	11254	2	2000	1.12662	1.11263	1564
561	331693	261	180569	151124	100	60	2.09134	0.632528	39	37	11254	2	2000	1.14068	1.12	1564
562	245417	242	100273	145144	100	60	0.0835954	0.632528	39	37	90047.8	2	2000	1.00219	0.991907	1564
563	478450	230	198567	279883	100	60	0.072306	0.632528	39	37	90047.8	2	2000	1.00192	0.992169	1564
564	621537	209	257604	363933	100	60	0.0700343	0.632528	39	37	90047.8	2	2000	1.0023	0.992107	1564
565	609757	188	258249	351508	100	60	0.0757102	0.632528	39	37	90047.8	2	2000	1.00238	0.992671	1564
566	573092	171	252900	320192	100	60	0.0829635	0.632528	39	37	90047.8	2	2000	1.00267	0.993676	1564
567	635615	2471	290210	345405	100	60	1.07058	0.632528	39	37	90047.8	2	2000	1.00398	0.995432	1564
568	739478	2216	341053	398424	100	60	1.24546	0.632528	39	37	90047.8	2	2000	1.00524	0.998018	1564
569	586998	1860	169849	417149	100	60	1.44799	0.632528	39	37	90047.8	2	2000	1.00821	1.0018	1564
570	504160	1703	111584	392576	100	60	1.61765	0.632528	35	37	90047.8	2	2000	1.07798	1.12833	1564
571	547725	1361	186819	359055	100	60	0.690672	0.632528	39	37	0	2	2000	1.02028	1.00857	1564
572	665514	1161	268807	394713	100	60	0.572457	0.632528	39	37	0	2	2000	1.01302	0.998542	1564
573	779082	1002	340245	435622	100	60	0.549916	0.632528	39	37	0	2	2000	1.00996	0.995646	1564
574	839754	863	379743	457034	100	60	0.59431	0.632528	39	37	0	2	2000	1.00984	0.994859	1564
575	846343	785	394326	449388	100	60	0.67594	0.632528	39	37	0	2	2000	1.01126	0.992215	1564
576	828417	1552	397036	431382	100	60	1.35376	0.632528	39	37	0	2	2000	1.01384	0.995058	1564
577	851686	1512	415589	436097	100	60	1.51398	0.632528	39	37	0	2	2000	1.01398	0.996534	1564
578	854878	1417	422945	431933	100	60	1.71409	0.632528	39	37	0	2	2000	1.01938	1.00284	1564
579	817737	1159	410564	407173	100	60	1.78988	0.632528	39	37	0	2	2000	1.02635	1.00954	1564
580	574871	981	186862	388009	100	60	1.84597	0.632528	39	37	8806.94	2	2000	1.03434	1.02045	1564
581	598717	852	239957	358760	100	60	1.91545	0.632528	39	37	8806.94	2	2000	1.05208	1.04122	1564
582	616487	758	280482	336005	100	60	1.9667	0.632528	39	37	8806.94	2	2000	1.0504	1.03723	1564
583	598640	657	293351	305289	100	60	2.02634	0.632528	39	37	8806.94	2	2000	1.05767	1.04615	1564
584	582765	584	296823	285942	100	60	2.07033	0.632528	39	37	8806.94	2	2000	1.07289	1.05862	1564
585	566539	535	295851	270687	100	60	2.11866	0.632528	39	37	8806.94	2	2000	1.09199	1.07605	1564
586	525615	472	273676	243477	100	60	2.17157	0.632528	39	37	8806.94	2	2000	1.0982	1.07097	1564
587	512414	443	265367	232437	100	60	2.15604	0.632528	39	37	8806.94	2	2000	1.12284	1.08945	1564
588	470781	390	244757	212506	100	60	2.19755	0.632528	39	37	8806.94	2	2000	1.10777	1.08115	1564
589	432072	349	225858	193823	100	60	2.18481	0.632528	39	37	8806.94	2	2000	1.11732	1.08163	1564
590	389349	306	203706	174657	100	60	2.20523	0.632528	39	37	8806.94	2	2000	1.10828	1.07023	1564
591	363720	290	196542	167179	100	60	2.21082	0.632528	39	37	8806.94	2	2000	1.10811	1.07143	1564
592	258412	264	102833	155579	100	60	0.0913425	0.632528	39	37	96616.8	2	2000	1.00198	0.9823	1564
593	476465	227	195288	281177	100	60	0.0725998	0.632528	39	37	96616.8	2	2000	1.00172	0.981567	1564
594	616189	211	254344	361845	100	60	0.0711718	0.632528	39	37	96616.8	2	2000	1.00185	0.985402	1564
595	442949	176	107565	335384	100	60	0.072972	0.632528	39	37	96616.8	2	2000	1.00224	0.990194	1564
596	440027	142	141489	298538	100	60	0.07206	0.632528	39	37	96616.8	2	2000	1.00243	0.991013	1564
597	545709	2467	210897	334812	100	60	1.06059	0.632528	39	37	96616.8	2	2000	1.00369	0.990897	1564
598	656490	2319	275540	380951	100	60	1.3501	0.632528	39	37	96616.8	2	2000	1.00511	0.993542	1564
599	706344	1955	309816	396528	100	60	1.51516	0.632528	39	37	96616.8	2	2000	1.00588	0.996938	1564
600	558592	1700	164963	393628	100	60	1.62675	0.632528	34	37	96616.8	2	2000	1.07826	1.12861	1564
601	606168	1336	235940	368542	100	60	0.72002	0.632528	39	37	0	2	2000	1.02269	1.00842	1564
602	539679	1114	145005	394054	100	60	0.570951	0.632528	39	37	0	2	2000	1.01401	0.997742	1564
603	650410	934	234191	414587	100	60	0.476861	0.632528	39	37	0	2	2000	1.00927	0.989562	1564
604	738032	798	302573	433598	100	60	0.51342	0.632528	39	37	0	2	2000	1.00952	0.990935	1564
605	768883	715	338772	428669	100	60	0.577318	0.632528	39	37	0	2	2000	1.01071	0.991388	1564
606	797717	1615	368355	429362	100	60	1.26541	0.632528	39	37	0	2	2000	1.01441	0.997383	1564
607	795997	1539	377719	418278	100	60	1.43112	0.632528	39	37	0	2	2000	1.01483	1.0021	1564
608	789631	1461	382976	406655	100	60	1.75181	0.632528	39	37	0	2	2000	1.01974	1.00619	1564
609	809206	1239	400042	409164	100	60	1.79062	0.632528	39	37	0	2	2000	1.02107	1.01053	1564
610	576791	1053	182300	394492	100	60	1.90536	0.632528	39	37	9541.37	2	2000	1.0249	1.01144	1564
611	589763	901	230225	359538	100	60	2.00181	0.632528	39	37	9541.37	2	2000	1.03306	1.02121	1564
612	606101	784	271934	334167	100	60	2.04312	0.632528	39	37	9541.37	2	2000	1.05019	1.04253	1564
613	619632	714	300326	319306	100	60	2.0836	0.632528	39	37	9541.37	2	2000	1.06473	1.05674	1564
614	578989	609	292387	286601	100	60	2.11898	0.632528	39	37	9541.37	2	2000	1.08914	1.07654	1564
615	568013	564	292811	275202	100	60	2.16721	0.632528	39	37	9541.37	2	2000	1.09844	1.08649	1564
616	539996	504	277234	254183	100	60	2.17282	0.632528	39	37	9541.37	2	2000	1.11052	1.09256	1564
617	498475	444	255358	229362	100	60	2.1412	0.632528	39	37	9541.37	2	2000	1.13693	1.11982	1564
618	321934	369	116288	203705	100	60	2.15728	0.632528	39	37	9541.37	2	2000	1.15762	1.13165	1564
619	321185	327	135014	180681	100	60	2.16048	0.632528	39	37	9541.37	2	2000	1.14627	1.10828	1564
620	329088	303	155174	168922	100	60	2.17506	0.632528	39	37	9541.37	2	2000	1.14332	1.09722	1564
621	328515	286	166797	161717	100	60	2.15458	0.632528	39	37	9541.37	2	2000	1.17241	1.12177	1564
622	236640	245	95265.5	141375	100	60	0.109348	0.632528	39	37	80814.5	2	2000	1.00349	0.989103	1564
623	410274	223	171960	238313	100	60	0.0851478	0.632528	39	37	80814.5	2	2000	1.00279	0.989328	1564
624	605587	189	254530	351057	100	60	0.0771884	0.632528	39	37	80814.5	2	2000	1.00245	0.990354	1564
625	503035	168	127032	376003	100	60	0.0792517	0.632528	39	37	80814.5	2	2000	1.00248	0.992723	1564
626	484240	160	152396	331845	100	60	0.0893181	0.632528	39	37	80814.5	2	2000	1.00294	0.99504	1564
627	543746	2322	204738	339008	100	60	1.00639	0.632528	38	37	80814.5	2	2000	1.00457	0.997224	1564
628	663293	2221	275927	387366	100	60	1.25871	0.632528	38	37	80814.5	2	2000	1.00638	0.999309	1564
629	733927	1910	323158	410769	100	60	1.46395	0.632528	38	37	80814.5	2	2000	1.00945	0.999078	1564
630	567481	1639	168185	399296	100	60	1.59538	0.632528	35	37	80814.5	2	2000	1.09154	1.13759	1564
631	614293	1304	241022	371169	100	60	0.950577	0.632528	39	37	0	2	2000	1.0384	1.02723	1564
632	662104	1080	289604	369820	100	60	0.786316	0.632528	39	37	0	2	2000	1.02153	1.00408	1564
633	742320	937	343609	395392	100	60	0.722225	0.632528	39	37	0	2	2000	1.01594	0.998311	1564
634	797905	807	377718	417090	100	60	0.763392	0.632528	39	37	0	2	2000	1.01616	0.997019	1564
635	840656	749	402547	435391	100	60	0.851076	0.632528	39	37	0	2	2000	1.01925	0.998919	1564
636	824824	1319	399760	425063	100	60	1.46964	0.632528	39	37	0	2	2000	1.02399	1.00246	1564
637	803506	1331	393978	409528	100	60	1.63111	0.632528	39	37	0	2	2000	1.02629	1.01083	1564
638	770481	1237	383263	387218	100	60	1.77683	0.632528	39	37	0	2	2000	1.03238	1.01789	1564
639	770342	1073	388108	382235	100	60	1.78113	0.632528	39	37	0	2	2000	1.03025	1.01595	1564
640	669519	957	296738	372781	100	60	1.83835	0.632528	39	37	97917.5	2	2000	1.04069	1.03368	1564
641	664091	839	313893	350198	100	60	1.87992	0.632528	39	37	97917.5	2	2000	1.05214	1.04067	1564
642	628053	716	309474	318579	100	60	1.9806	0.632528	39	37	97917.5	2	2000	1.05946	1.04202	1564
643	605841	640	306316	299525	100	60	2.05639	0.632528	39	37	97917.5	2	2000	1.07115	1.05024	1564
644	574634	574	296026	278607	100	60	2.08606	0.632528	39	37	97917.5	2	2000	1.08333	1.06514	1564
645	535750	519	279595	256155	100	60	2.14343	0.632528	39	37	97917.5	2	2000	1.09862	1.07677	1564
646	509780	472	263723	237988	100	60	2.14694	0.632528	39	37	97917.5	2	2000	1.13189	1.11497	1564
647	474933	418	243543	217719	100	60	2.16545	0.632528	39	37	97917.5	2	2000	1.13004	1.11057	1564
648	456462	387	234707	208492	100	60	2.17553	0.632528	39	37	97917.5	2	2000	1.11594	1.08158	1564
649	422683	353	218174	192145	100	60	2.18006	0.632528	39	37	97917.5	2	2000	1.11081	1.0758	1564
650	399318	327	206291	181388	100	60	2.20673	0.632528	39	37	97917.5	2	2000	1.11869	1.08176	1564
651	360849	301	192668	168181	100	60	2.19792	0.632528	39	37	97917.5	2	2000	1.1457	1.11847	1564
652	230481	270	76524.8	153956	100	60	0.0916027	0.632528	39	37	112446	2	2000	1.00261	0.995023	1564
653	479175	262	185304	293871	100	60	0.0810675	0.632528	39	37	112446	2	2000	1.00244	0.994436	1564
654	617811	237	248204	369607	100	60	0.0778163	0.632528	39	37	112446	2	2000	1.00242	0.995217	1564
655	590033	212	245769	344265	100	60	0.0856359	0.632528	39	37	112446	2	2000	1.0029	0.995724	1564
656	559024	181	242253	316771	100	60	0.0880819	0.632528	39	37	112446	2	2000	1.00329	0.996801	1564
657	625687	2272	280437	345250	100	60	1.00838	0.632528	39	37	112446	2	2000	1.00518	0.998469	1564
658	712664	2098	323519	389145	100	60	1.17855	0.632528	39	37	112446	2	2000	1.00613	0.998736	1564
659	742622	1860	343393	399229	100	60	1.45788	0.632528	39	37	112446	2	2000	1.00931	1.00184	1564
660	570226	1644	175591	394635	100	60	1.59931	0.632528	37	37	112446	2	2000	1.09739	1.16453	1564
661	507283	1364	121991	384659	100	60	0.726798	0.632528	39	37	0	2	2000	1.02802	1.02204	1564
662	583442	1115	199284	382537	100	60	0.51716	0.632528	39	37	0	2	2000	1.01423	1.00452	1564
663	739894	974	298358	439452	100	60	0.472351	0.632528	39	37	0	2	2000	1.01059	1.00077	1564
664	818098	868	351209	464636	100	60	0.531758	0.632528	39	37	0	2	2000	1.01153	0.999532	1564
665	802350	757	359301	441233	100	60	0.588083	0.632528	39	37	0	2	2000	1.01243	0.997183	1564
666	594618	1672	170996	423622	100	60	1.31965	0.632528	39	37	0	2	2000	1.01622	0.999596	1564
667	641475	1585	236711	404764	100	60	1.4646	0.632528	39	37	0	2	2000	1.01987	1.00054	1564
668	717334	1566	304374	412961	100	60	1.75539	0.632528	39	37	0	2	2000	1.02377	1.00129	1564
669	548801	1268	159999	388802	100	60	1.81583	0.632528	39	37	0	2	2000	1.02641	1.00238	1564
670	570632	1070	211221	359412	100	60	1.91933	0.632528	39	37	6674.46	2	2000	1.0365	1.01502	1564
671	604977	932	261465	343512	100	60	1.99207	0.632528	39	37	6674.46	2	2000	1.04512	1.02583	1564
672	635708	840	299022	336686	100	60	2.03008	0.632528	39	37	6674.46	2	2000	1.05504	1.03477	1564
673	619860	740	304874	314986	100	60	2.05351	0.632528	39	37	6674.46	2	2000	1.07371	1.05578	1564
674	592655	654	299103	293552	100	60	2.08543	0.632528	39	37	6674.46	2	2000	1.10079	1.08615	1564
675	548398	574	282232	266166	100	60	2.12976	0.632528	39	37	6674.46	2	2000	1.0937	1.07244	1564
676	529297	528	269927	250905	100	60	2.12965	0.632528	39	37	6674.46	2	2000	1.12158	1.09387	1564
677	508247	486	257293	236888	100	60	2.16207	0.632528	39	37	6674.46	2	2000	1.12261	1.0865	1564
678	473135	434	240992	218792	100	60	2.17861	0.632528	39	37	6674.46	2	2000	1.10968	1.06353	1564
679	436818	387	223417	201056	100	60	2.17784	0.632528	39	37	6674.46	2	2000	1.10194	1.05541	1564
680	405697	354	208486	186229	100	60	2.1664	0.632528	39	37	6674.46	2	2000	1.11559	1.07514	1564
681	377833	332	200191	177642	100	60	2.17308	0.632528	39	37	6674.46	2	2000	1.14076	1.09034	1564
682	281475	302	113529	167946	100	60	0.104909	0.632528	39	37	88380.1	2	2000	1.00268	0.992316	1564
683	501217	275	208361	292856	100	60	0.0885098	0.632528	39	37	88380.1	2	2000	1.00266	0.993071	1564
684	630244	245	261796	368448	100	60	0.083002	0.632528	39	37	88380.1	2	2000	1.00246	0.992743	1564
685	618167	229	263681	354486	100	60	0.0940252	0.632528	39	37	88380.1	2	2000	1.0028	0.99313	1564
686	585412	210	258091	327322	100	60	0.100932	0.632528	39	37	88380.1	2	2000	1.00326	0.994307	1564
687	644629	2237	291937	352692	100	60	0.995096	0.632528	39	37	88380.1	2	2000	1.00538	0.996517	1564
688	712348	2038	325851	386497	100	60	1.16253	0.632528	39	37	88380.1	2	2000	1.00759	1.00031	1564
689	563292	1853	160476	402816	100	60	1.45984	0.632528	39	37	88380.1	2	2000	1.00906	1	1564
690	484100	1689	107883	376216	100	60	1.61493	0.632528	37	37	88380.1	2	2000	1.08049	1.12894	1564
691	539325	1376	187045	350954	100	60	0.674022	0.632528	39	37	0	2	2000	1.02157	1.01214	1564
692	648999	1149	262937	384487	100	60	0.554499	0.632528	39	37	0	2	2000	1.0131	1.00069	1564
693	758278	980	329451	426522	100	60	0.522665	0.632528	39	37	0	2	2000	1.00964	0.996672	1564
694	830381	863	371422	456848	100	60	0.582334	0.632528	39	37	0	2	2000	1.01043	0.994253	1564
695	826358	776	378923	445571	100	60	0.650795	0.632528	39	37	0	2	2000	1.01162	0.996114	1564
696	828015	1735	389664	438350	100	60	1.42671	0.632528	39	37	0	2	2000	1.01471	1	1564
697	829973	1590	397196	432777	100	60	1.55143	0.632528	39	37	0	2	2000	1.01862	1.004	1564
698	611295	1411	189063	422232	100	60	1.79889	0.632528	39	37	0	2	2000	1.02238	1.00785	1564
699	647624	1202	249753	397871	100	60	1.90079	0.632528	39	37	0	2	2000	1.02301	1.00837	1564
700	631254	1018	256169	375085	100	60	1.98298	0.632528	39	37	41066.3	2	2000	1.0316	1.01678	1564
701	642417	887	288744	353672	100	60	2.07107	0.632528	39	37	41066.3	2	2000	1.03726	1.01923	1564
702	469025	765	143856	325169	100	60	2.08729	0.632528	39	37	41066.3	2	2000	1.05269	1.03539	1564
703	488903	681	190807	298096	100	60	2.10266	0.632528	39	37	41066.3	2	2000	1.05917	1.04284	1564
704	498796	604	226118	272679	100	60	2.10279	0.632528	39	37	41066.3	2	2000	1.07428	1.05853	1564
705	496159	545	240807	255351	100	60	2.15484	0.632528	39	37	41066.3	2	2000	1.08134	1.05762	1564
706	479024	491	236032	234790	100	60	2.15241	0.632528	39	37	41066.3	2	2000	1.08696	1.06418	1564
707	480559	465	238062	228775	100	60	2.18231	0.632528	39	37	41066.3	2	2000	1.09684	1.07473	1564
708	451954	418	226217	212690	100	60	2.22743	0.632528	39	37	41066.3	2	2000	1.10369	1.086	1564
709	296531	367	105578	188854	100	60	2.22045	0.632528	39	37	41066.3	2	2000	1.11022	1.09296	1564
710	307548	334	130023	175615	100	60	2.20626	0.632528	39	37	41066.3	2	2000	1.11538	1.10526	1564
711	238379	307	73285.9	165093	100	60	2.19774	0.632528	39	37	41066.3	2	2000	1.1246	1.11448	1564
712	238228	280	84697.1	153531	100	60	0.14236	0.632528	39	37	57190.9	2	2000	1.00373	1.00274	1564
713	309097	269	77428.1	231669	100	60	0.119703	0.632528	39	37	57190.9	2	2000	1.00315	1.00211	1564
714	436641	248	94486.8	342154	100	60	0.109864	0.632528	39	37	57190.9	2	2000	1.00297	1.00162	1564
715	534450	222	155707	378743	100	60	0.104214	0.632528	39	37	57190.9	2	2000	1.00281	1.00108	1564
716	448778	175	85537.1	363241	100	60	0.103301	0.632528	39	37	57190.9	2	2000	1.00341	1.00174	1564
717	460677	2135	136166	324511	100	60	0.821856	0.632528	39	37	57190.9	2	2000	1.00435	1.00265	1564
718	562891	2028	209850	353042	100	60	1.00729	0.632528	39	37	57190.9	2	2000	1.00512	1.00253	1564
719	667127	1885	277966	389161	100	60	1.1692	0.632528	39	37	57190.9	2	2000	1.00642	1.0038	1564
720	562320	1826	161209	401112	100	60	1.37512	0.632528	32	37	57190.9	2	2000	1.07933	1.12075	1564
721	600869	1422	232268	365483	100	60	1.04762	0.632528	39	37	0	2	2000	1.04424	1.04747	1564
722	659005	1180	289707	365638	100	60	0.92801	0.632528	39	37	0	2	2000	1.02566	1.0209	1564
723	705405	994	330616	369732	100	60	0.859841	0.632528	39	37	0	2	2000	1.01797	1.01053	1564
724	776775	885	376501	395515	100	60	0.901926	0.632528	39	37	0	2	2000	1.01995	1.00882	1564
725	826890	822	406828	415776	100	60	0.987594	0.632528	39	37	0	2	2000	1.02483	1.01086	1564
726	623306	1229	204209	419097	100	60	1.46983	0.632528	39	37	0	2	2000	1.0278	1.01276	1564
727	649808	1237	259169	390639	100	60	1.61448	0.632528	39	37	0	2	2000	1.02846	1.00998	1564
728	682097	1184	307261	374836	100	60	1.7024	0.632528	39	37	0	2	2000	1.03338	1.01877	1564
729	684962	996	330417	354546	100	60	1.70467	0.632528	39	37	0	2	2000	1.03947	1.02843	1564
730	619131	859	286081	333049	100	60	1.70965	0.632528	39	37	54226.1	2	2000	1.04986	1.04009	1564
731	588508	722	288871	299637	100	60	1.72462	0.632528	39	37	54226.1	2	2000	1.05989	1.04476	1564
732	566968	634	289109	277859	100	60	1.7143	0.632528	39	37	54226.1	2	2000	1.09241	1.09236	1564
733	533846	559	277737	256109	100	60	1.71861	0.632528	39	37	54226.1	2	2000	1.12481	1.125	1564
734	498661	501	261699	236962	100	60	1.77098	0.632528	39	37	54226.1	2	2000	1.13149	1.1222	1564
735	475306	457	250748	224559	100	60	1.78131	0.632528	39	37	54226.1	2	2000	1.1531	1.15145	1564
736	321003	407	115937	204073	100	60	1.83188	0.632528	39	37	54226.1	2	2000	1.16173	1.16203	1564
737	334991	374	139704	190257	100	60	1.86314	0.632528	39	37	54226.1	2	2000	1.16244	1.16111	1564
738	328472	333	153632	168711	100	60	1.86416	0.632528	39	37	54226.1	2	2000	1.17816	1.15938	1564
739	318576	299	157574	153356	100	60	1.81981	0.632528	39	37	54226.1	2	2000	1.2127	1.1875	1564
740	297996	266	151399	139857	100	60	1.8414	0.632528	39	37	54226.1	2	2000	1.20956	1.18824	1564
741	271583	247	142587	128995	100	60	1.80762	0.632528	39	37	54226.1	2	2000	1.20968	1.16667	1564
742	231509	244	101637	129872	100	60	0.0790682	0.632528	39	37	100063	2	2000	1.00296	0.995204	1564
743	450043	203	188153	261891	100	60	0.0628809	0.632528	39	37	100063	2	2000	1.00263	0.994605	1564
744	600756	191	250693	350063	100	60	0.0616945	0.632528	39	37	100063	2	2000	1.00254	0.998107	1564
745	586554	181	250819	335735	100	60	0.0718543	0.632528	39	37	100063	2	2000	1.00339	1.00026	1564
746	560483	163	247778	312705	100	60	0.0775953	0.632528	39	37	100063	2	2000	1.00398	1.00152	1564
747	614086	2386	278688	335398	100	60	0.952739	0.632528	39	37	100063	2	2000	1.00608	1.00347	1564
748	704576	2056	323207	381369	100	60	1.07548	0.632528	39	37	100063	2	2000	1.0085	1.01011	1564
749	766828	1862	356713	410114	100	60	1.26358	0.632528	39	37	100063	2	2000	1.0107	1.01323	1564
750	583945	1692	182044	401901	100	60	1.42794	0.632528	36	37	100063	2	2000	1.09221	1.16289	1564
751	383193	844	153048	227954	100	60	0.480937	0.632528	39	37	0	2	2000	1.02175	1.01097	1564
752	488879	711	221888	263839	100	60	0.38546	0.632528	39	37	0	2	2000	1.01205	1.00134	1564
753	624484	624	292405	327910	100	60	0.338775	0.632528	39	37	0	2	2000	1.00938	0.997266	1564
754	711254	540	332791	374221	100	60	0.35338	0.632528	39	37	0	2	2000	1.00963	0.998773	1564
755	554527	521	166162	388198	100	60	0.415418	0.632528	39	37	0	2	2000	1.01045	1.00186	1564
756	478766	1520	103654	375112	100	60	1.1225	0.632528	39	37	0	2	2000	1.01202	1.00272	1564
757	533440	1513	168340	365100	100	60	1.28512	0.632528	39	37	0	2	2000	1.01232	1.00408	1564
758	611221	1576	240883	370338	100	60	1.56739	0.632528	39	37	0	2	2000	1.0173	1.0083	1564
759	677974	1302	299861	378112	100	60	1.63268	0.632528	39	37	0	2	2000	1.02228	1.01314	1564
760	675576	1117	301949	373627	100	60	1.67915	0.632528	39	37	36056.8	2	2000	1.03104	1.02615	1564
761	674074	948	322673	351401	100	60	1.71572	0.632528	39	37	36056.8	2	2000	1.04268	1.03826	1564
762	654975	823	326809	328166	100	60	1.74349	0.632528	39	37	36056.8	2	2000	1.0551	1.05392	1564
763	619846	717	317655	302192	100	60	1.73639	0.632528	39	37	36056.8	2	2000	1.07166	1.07013	1564
764	593468	642	308615	284853	100	60	1.7413	0.632528	39	37	36056.8	2	2000	1.10263	1.10709	1564
765	549922	568	289135	260788	100	60	1.76552	0.632528	39	37	36056.8	2	2000	1.12855	1.12656	1564
766	541686	538	282480	251607	100	60	1.79854	0.632528	39	37	36056.8	2	2000	1.15167	1.14528	1564
767	518552	504	268501	237472	100	60	1.8045	0.632528	39	37	36056.8	2	2000	1.18097	1.16497	1564
768	489990	462	254223	223816	100	60	1.79264	0.632528	39	37	36056.8	2	2000	1.17149	1.15247	1564
769	456384	424	237259	208024	100	60	1.79716	0.632528	39	37	36056.8	2	2000	1.16173	1.14321	1564
770	438651	402	228244	200077	100	60	1.78899	0.632528	39	37	36056.8	2	2000	1.16707	1.14698	1564
771	394648	367	211080	183569	100	60	1.76357	0.632528	39	37	36056.8	2	2000	1.18157	1.15743	1564
772	298373	327	132229	166144	100	60	0.108781	0.632528	39	37	102723	2	2000	1.00434	0.998798	1564
773	508730	302	221354	287375	100	60	0.0912601	0.632528	39	37	102723	2	2000	1.00371	0.998644	1564
774	650802	279	279691	371111	100	60	0.0893786	0.632528	38	37	102723	2	2000	1.00365	0.998541	1564
775	626316	242	273066	353250	100	60	0.0933135	0.632528	38	37	102723	2	2000	1.00431	0.999736	1564
776	581707	198	259861	321845	100	60	0.0923933	0.632528	38	37	102723	2	2000	1.00482	1.00173	1564
777	641507	2513	293853	347654	100	60	0.990867	0.632528	38	37	102723	2	2000	1.00724	1.00518	1564
778	530223	2187	149591	380632	100	60	1.11549	0.632528	38	37	102723	2	2000	1.00915	1.0076	1564
779	571711	1822	207449	364261	100	60	1.3031	0.632528	38	37	102723	2	2000	1.01147	1.00696	1564
780	503898	1673	132348	371550	100	60	1.46601	0.632528	35	37	102723	2	2000	1.07881	1.12387	1564
781	558195	1354	208055	349418	100	60	0.668413	0.632528	39	37	0	2	2000	1.0215	1.0168	1564
782	649594	1136	274189	374311	100	60	0.533642	0.632528	39	37	0	2	2000	1.01376	1.00728	1564
783	772617	984	345247	426133	100	60	0.494492	0.632528	39	37	0	2	2000	1.01092	1.00434	1564
784	614615	800	176482	438043	100	60	0.508524	0.632528	39	37	0	2	2000	1.01168	1.0051	1564
785	676902	746	245895	430917	100	60	0.564492	0.632528	39	37	0	2	2000	1.01438	1.00789	1564
