Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	607963	864	224176	383787	100	60	2.20721	0.56585	39	38.8	138331	3	1979	1.05166	1.05152	1621
254	603085	756	257171	345914	100	60	2.23522	0.56585	39	38.8	138331	3	1979	1.05263	1.0496	1621
255	600079	681	275245	324834	100	60	2.2861	0.56585	39	38.8	138331	3	1979	1.05853	1.0506	1621
256	585815	610	274127	301823	100	60	2.3331	0.56585	39	38.8	138331	3	1979	1.07278	1.065	1621
257	554237	530	262751	275739	100	60	2.36625	0.56585	39	38.8	138331	3	1979	1.08997	1.075	1621
258	537578	483	258787	263190	100	60	2.38107	0.56585	39	38.8	138331	3	1979	1.09405	1.07906	1621
259	492471	412	239935	237826	100	60	2.40249	0.56585	39	38.8	138331	3	1979	1.09091	1.06484	1621
260	478490	385	235798	229067	100	60	2.46239	0.56585	39	38.8	138331	3	1979	1.08772	1.06166	1621
261	431886	347	220821	211065	100	60	2.49328	0.56585	39	38.8	138331	3	1979	1.09091	1.06306	1621
262	300353	326	98567.7	201785	100	60	0.121172	0.56585	39	38.8	264030	3	1979	1.00213	1.00107	1621
263	500312	284	192685	307628	100	60	0.0942065	0.56585	39	38.8	264030	3	1979	1.00186	1.00076	1621
264	659360	258	264591	394769	100	60	0.0898604	0.56585	39	38.8	264030	3	1979	1.00195	1.00105	1621
265	513682	236	122097	391586	100	60	0.0968558	0.56585	39	38.8	264030	3	1979	1.00221	1.00139	1621
266	494407	211	146865	347542	100	60	0.106191	0.56585	39	38.8	264030	3	1979	1.00283	1.00232	1621
267	573837	2719	206603	367234	100	60	1.12891	0.56585	39	38.8	264030	3	1979	1.0034	1.00282	1621
268	657090	2621	264908	392181	100	60	1.38997	0.56585	39	38.8	264030	3	1979	1.00456	1.00447	1621
269	721124	2335	305895	415230	100	60	1.60396	0.56585	39	38.8	264030	3	1979	1.00564	1.00538	1621
270	575827	2093	163298	412529	100	60	1.79335	0.56585	36	38.8	264030	3	1979	1.06936	1.1126	1621
271	632565	1643	237232	394541	100	60	0.873533	0.56585	39	38.8	0	3	1979	1.02425	1.02379	1621
272	697445	1318	291611	404833	100	60	0.679064	0.56585	39	38.8	0	3	1979	1.01412	1.01149	1621
273	811697	1156	356450	453961	100	60	0.626717	0.56585	39	38.8	0	3	1979	1.00959	1.00623	1621
274	887587	1008	397125	489270	100	60	0.675631	0.56585	39	38.8	0	3	1979	1.00972	1.00653	1621
275	900282	916	410148	489105	100	60	0.751637	0.56585	39	38.8	0	3	1979	1.01249	1.00856	1621
276	884042	1865	410501	473541	100	60	1.52693	0.56585	39	38.8	0	3	1979	1.01602	1.01164	1621
277	885187	1679	417854	467333	100	60	1.63241	0.56585	39	38.8	0	3	1979	1.01693	1.01306	1621
278	879003	1636	420176	458827	100	60	1.91428	0.56585	39	38.8	0	3	1979	1.01906	1.01789	1621
279	864187	1373	416984	447203	100	60	1.95399	0.56585	39	38.8	0	3	1979	1.02117	1.01988	1621
280	710741	1155	285701	425040	100	60	2.0267	0.56585	39	38.8	135529	3	1979	1.03032	1.0298	1621
281	716607	998	312465	404142	100	60	2.14437	0.56585	39	38.8	135529	3	1979	1.0351	1.02935	1621
282	712626	878	327796	384830	100	60	2.19621	0.56585	39	38.8	135529	3	1979	1.04775	1.04258	1621
283	695640	784	332243	363397	100	60	2.21324	0.56585	39	38.8	135529	3	1979	1.0587	1.05284	1621
284	690428	724	338468	351960	100	60	2.25743	0.56585	39	38.8	135529	3	1979	1.06916	1.06303	1621
285	659599	654	328588	331011	100	60	2.32376	0.56585	39	38.8	135529	3	1979	1.07744	1.06822	1621
286	610820	580	303388	297864	100	60	2.32446	0.56585	39	38.8	135529	3	1979	1.08702	1.07706	1621
287	424994	520	146687	275335	100	60	2.32662	0.56585	39	38.8	135529	3	1979	1.10609	1.08932	1621
288	429152	465	172275	248834	100	60	2.33983	0.56585	39	38.8	135529	3	1979	1.10474	1.08043	1621
289	427496	412	189284	228563	100	60	2.38659	0.56585	39	38.8	135529	3	1979	1.10251	1.07463	1621
290	402178	359	190636	203046	100	60	2.43048	0.56585	39	38.8	135529	3	1979	1.09893	1.07514	1621
291	348320	296	174635	173685	100	60	2.40665	0.56585	39	38.8	135529	3	1979	1.12171	1.09474	1621
292	251590	274	85901.2	165689	100	60	0.109959	0.56585	39	38.8	232298	3	1979	1.00253	1.00114	1621
293	437468	234	172059	265409	100	60	0.0820588	0.56585	39	38.8	232298	3	1979	1.00216	1.00081	1621
294	633791	208	257691	376100	100	60	0.0766659	0.56585	39	38.8	232298	3	1979	1.00209	1.00095	1621
295	654124	183	268838	385286	100	60	0.0786684	0.56585	39	38.8	232298	3	1979	1.00209	1.00141	1621
296	604936	159	256910	348026	100	60	0.081923	0.56585	39	38.8	232298	3	1979	1.00216	1.00228	1621
297	615636	2715	271928	343708	100	60	1.12916	0.56585	39	38.8	232298	3	1979	1.00245	1.0028	1621
298	714214	2488	322793	391420	100	60	1.263	0.56585	39	38.8	232298	3	1979	1.00254	1.00349	1621
299	756775	2212	347021	409754	100	60	1.58403	0.56585	39	38.8	232298	3	1979	1.00373	1.00514	1621
300	593652	1980	180501	413150	100	60	1.75287	0.56585	33	38.8	232298	3	1979	1.07535	1.12456	1621
301	644492	1585	250538	392738	100	60	0.991751	0.56585	39	38.8	0	3	1979	1.03112	1.03274	1621
302	551911	1314	147222	404191	100	60	0.813885	0.56585	39	38.8	0	3	1979	1.01994	1.01814	1621
303	640564	1073	231686	407711	100	60	0.649974	0.56585	39	38.8	0	3	1979	1.01167	1.00698	1621
304	752515	927	307092	444065	100	60	0.685372	0.56585	39	38.8	0	3	1979	1.0109	1.00631	1621
305	799759	819	346718	451948	100	60	0.72924	0.56585	39	38.8	0	3	1979	1.0132	1.00685	1621
306	832243	1807	374327	457916	100	60	1.50573	0.56585	39	38.8	0	3	1979	1.01563	1.00862	1621
307	816612	1658	378009	438603	100	60	1.64452	0.56585	39	38.8	0	3	1979	1.01984	1.01355	1621
308	821408	1575	389771	431637	100	60	1.85893	0.56585	39	38.8	0	3	1979	1.02331	1.01662	1621
309	831553	1337	401791	429762	100	60	1.90576	0.56585	39	38.8	0	3	1979	1.02876	1.02715	1621
310	692698	1111	293097	399601	100	60	1.96082	0.56585	39	38.8	108893	3	1979	1.0349	1.0308	1621
311	718721	995	327182	391539	100	60	2.06261	0.56585	39	38.8	108893	3	1979	1.0442	1.03846	1621
312	544772	890	168473	376299	100	60	2.13432	0.56585	39	38.8	108893	3	1979	1.04876	1.04082	1621
313	557666	780	214491	343175	100	60	2.2267	0.56585	39	38.8	108893	3	1979	1.05747	1.04663	1621
314	585451	718	258667	326784	100	60	2.25195	0.56585	39	38.8	108893	3	1979	1.07243	1.06206	1621
315	588349	653	278924	309425	100	60	2.29676	0.56585	39	38.8	108893	3	1979	1.08411	1.07121	1621
316	557314	569	268666	279597	100	60	2.36041	0.56585	39	38.8	108893	3	1979	1.10194	1.08393	1621
317	534995	509	259695	260327	100	60	2.34334	0.56585	39	38.8	108893	3	1979	1.10432	1.08383	1621
318	513099	458	252349	245976	100	60	2.36357	0.56585	39	38.8	108893	3	1979	1.10569	1.08929	1621
319	459606	391	228766	217579	100	60	2.39698	0.56585	39	38.8	108893	3	1979	1.10412	1.08136	1621
320	422213	349	212415	198154	100	60	2.41689	0.56585	39	38.8	108893	3	1979	1.09863	1.07122	1621
321	380407	311	197430	182977	100	60	2.40959	0.56585	39	38.8	108893	3	1979	1.11215	1.08027	1621
322	262083	282	90509.9	171573	100	60	0.104432	0.56585	39	38.8	214282	3	1979	1.00203	0.998794	1621
323	390050	270	94530.2	295519	100	60	0.090652	0.56585	39	38.8	214282	3	1979	1.00179	0.998887	1621
324	566739	251	179746	386993	100	60	0.0810172	0.56585	39	38.8	214282	3	1979	1.00164	0.9993	1621
325	594601	193	211303	383298	100	60	0.0743553	0.56585	39	38.8	214282	3	1979	1.00161	0.999254	1621
326	550843	155	212461	338382	100	60	0.0738693	0.56585	37	38.8	214282	3	1979	1.0016	0.999882	1621
327	599686	2578	250622	349064	100	60	1.06424	0.56585	37	38.8	214282	3	1979	1.00268	1.00155	1621
328	691658	2429	302392	389266	100	60	1.28354	0.56585	36	38.8	214282	3	1979	1.00351	1.00314	1621
329	754655	2205	337993	416663	100	60	1.6219	0.56585	36	38.8	214282	3	1979	1.00467	1.00305	1621
330	588998	1965	174733	414265	100	60	1.78007	0.56585	34	38.8	214282	3	1979	1.0697	1.11327	1621
331	641554	1560	247184	393385	100	60	0.922505	0.56585	39	38.8	0	3	1979	1.02516	1.02362	1621
332	719107	1305	306717	411083	100	60	0.751195	0.56585	39	38.8	0	3	1979	1.01601	1.01218	1621
333	796129	1083	357091	437362	100	60	0.665395	0.56585	39	38.8	0	3	1979	1.01136	1.00587	1621
334	853499	913	387801	464176	100	60	0.688509	0.56585	39	38.8	0	3	1979	1.01048	1.00491	1621
335	881182	832	404926	474937	100	60	0.754806	0.56585	39	38.8	0	3	1979	1.0131	1.00877	1621
336	867417	1714	405379	462037	100	60	1.49863	0.56585	39	38.8	0	3	1979	1.01531	1.01303	1621
337	860214	1661	408739	451475	100	60	1.68422	0.56585	39	38.8	0	3	1979	1.01465	1.01078	1621
338	853293	1570	410847	442446	100	60	1.89711	0.56585	39	38.8	0	3	1979	1.01968	1.01609	1621
339	847556	1343	412556	435000	100	60	1.93515	0.56585	39	38.8	0	3	1979	1.02471	1.02182	1621
340	712341	1170	293743	418598	100	60	2.03608	0.56585	39	38.8	127812	3	1979	1.02789	1.02243	1621
341	685173	970	304543	380630	100	60	2.11863	0.56585	39	38.8	127812	3	1979	1.02719	1.02178	1621
342	683744	864	320300	363444	100	60	2.1731	0.56585	39	38.8	127812	3	1979	1.03622	1.03368	1621
343	701749	809	339685	362064	100	60	2.23564	0.56585	39	38.8	127812	3	1979	1.04577	1.04337	1621
344	504821	733	163408	341412	100	60	2.27021	0.56585	39	38.8	127812	3	1979	1.05549	1.05342	1621
345	527351	672	206537	320814	100	60	2.33164	0.56585	39	38.8	127812	3	1979	1.06589	1.06466	1621
346	523707	599	226916	288411	100	60	2.4178	0.56585	39	38.8	127812	3	1979	1.06452	1.05763	1621
347	503354	522	230967	259132	100	60	2.40039	0.56585	39	38.8	127812	3	1979	1.08171	1.06589	1621
348	495887	478	235745	246495	100	60	2.39611	0.56585	39	38.8	127812	3	1979	1.07198	1.05297	1621
349	473475	431	230149	229845	100	60	2.43155	0.56585	39	38.8	127812	3	1979	1.07205	1.05213	1621
350	448757	386	222290	214340	100	60	2.45854	0.56585	39	38.8	127812	3	1979	1.075	1.05867	1621
351	407423	343	209254	198169	100	60	2.43528	0.56585	39	38.8	127812	3	1979	1.08708	1.06587	1621
352	289125	320	98861.3	190263	100	60	0.114165	0.56585	39	38.8	242148	3	1979	1.00203	0.99834	1621
353	505877	292	197662	308216	100	60	0.0955	0.56585	39	38.8	242148	3	1979	1.0019	0.997903	1621
354	666616	276	269444	397172	100	60	0.0961123	0.56585	39	38.8	242148	3	1979	1.00223	0.998872	1621
355	664870	252	275296	389574	100	60	0.102865	0.56585	39	38.8	242148	3	1979	1.00241	0.999213	1621
356	620381	225	266702	353679	100	60	0.109788	0.56585	39	38.8	242148	3	1979	1.00197	0.999735	1621
357	664186	2742	296352	367835	100	60	1.15681	0.56585	39	38.8	242148	3	1979	1.00284	1.0004	1621
358	733752	2517	332020	401732	100	60	1.35	0.56585	39	38.8	242148	3	1979	1.00349	1.00139	1621
359	771305	2164	352393	418912	100	60	1.57329	0.56585	39	38.8	242148	3	1979	1.00393	1.00224	1621
360	597707	2001	181139	416568	100	60	1.79323	0.56585	35	38.8	242148	3	1979	1.07276	1.11718	1621
361	642754	1619	247749	393733	100	60	0.864342	0.56585	39	38.8	0	3	1979	1.02265	1.0204	1621
362	717909	1323	303511	412762	100	60	0.674643	0.56585	39	38.8	0	3	1979	1.01423	1.00998	1621
363	798158	1097	352305	443936	100	60	0.598198	0.56585	39	38.8	0	3	1979	1.00982	1.00532	1621
364	843562	886	377888	463997	100	60	0.585405	0.56585	39	38.8	0	3	1979	1.01098	1.00583	1621
365	854994	788	388531	465131	100	60	0.618053	0.56585	39	38.8	0	3	1979	1.0115	1.00637	1621
366	845782	1870	389996	455785	100	60	1.38586	0.56585	39	38.8	0	3	1979	1.0147	1.00893	1621
367	634115	1772	183170	450945	100	60	1.57741	0.56585	39	38.8	0	3	1979	1.01625	1.01057	1621
368	646031	1654	235490	410541	100	60	1.80671	0.56585	39	38.8	0	3	1979	1.01583	1.00729	1621
369	710246	1408	297294	412951	100	60	1.87906	0.56585	39	38.8	0	3	1979	1.01808	1.00785	1621
370	667565	1186	270212	397353	100	60	1.97163	0.56585	39	38.8	60736	3	1979	1.02011	1.00931	1621
371	677006	1028	300484	376522	100	60	2.09719	0.56585	39	38.8	60736	3	1979	1.02498	1.01857	1621
372	651640	868	305674	345965	100	60	2.169	0.56585	39	38.8	60736	3	1979	1.03411	1.03009	1621
373	641459	766	312003	329455	100	60	2.20125	0.56585	39	38.8	60736	3	1979	1.04398	1.03932	1621
374	620841	685	308507	312333	100	60	2.23439	0.56585	39	38.8	60736	3	1979	1.05066	1.04386	1621
375	591746	614	298574	293172	100	60	2.2943	0.56585	39	38.8	60736	3	1979	1.04482	1.03589	1621
376	552098	541	276884	266411	100	60	2.29009	0.56585	39	38.8	60736	3	1979	1.05297	1.04851	1621
377	539811	498	268792	255606	100	60	2.30623	0.56585	39	38.8	60736	3	1979	1.07335	1.06721	1621
378	514159	452	257529	241408	100	60	2.3774	0.56585	39	38.8	60736	3	1979	1.06748	1.0543	1621
379	500049	427	252404	232771	100	60	2.37468	0.56585	39	38.8	60736	3	1979	1.0719	1.05263	1621
380	463174	387	235161	214783	100	60	2.36099	0.56585	39	38.8	60736	3	1979	1.0799	1.06085	1621
381	422853	356	222119	200734	100	60	2.32864	0.56585	39	38.8	60736	3	1979	1.09524	1.08696	1621
382	297093	334	104437	192656	100	60	0.115536	0.56585	39	38.8	178486	3	1979	1.0021	0.992742	1621
383	518391	311	205006	313385	100	60	0.10036	0.56585	39	38.8	178486	3	1979	1.00215	0.992667	1621
384	659271	281	267327	391944	100	60	0.0958571	0.56585	39	38.8	178486	3	1979	1.00212	0.992834	1621
385	650497	231	270099	380399	100	60	0.0909476	0.56585	39	38.8	178486	3	1979	1.00226	0.993608	1621
386	612612	201	262303	350309	100	60	0.0950565	0.56585	39	38.8	178486	3	1979	1.00231	0.994284	1621
387	660504	2788	292757	367747	100	60	1.13185	0.56585	38	38.8	178486	3	1979	1.00306	0.994403	1621
388	750900	2622	338969	411931	100	60	1.33748	0.56585	38	38.8	178486	3	1979	1.00392	0.997882	1621
389	795246	2298	364039	431207	100	60	1.58963	0.56585	38	38.8	178486	3	1979	1.00504	0.996381	1621
390	604779	2095	183483	421296	100	60	1.78	0.56585	37	38.8	178486	3	1979	1.06563	1.09904	1621
391	652816	1666	252561	399055	100	60	0.85058	0.56585	39	38.8	0	3	1979	1.02179	1.01743	1621
392	736838	1420	312806	422269	100	60	0.706725	0.56585	39	38.8	0	3	1979	1.01266	1.00497	1621
393	801578	1149	356372	443267	100	60	0.609758	0.56585	39	38.8	0	3	1979	1.0096	0.999876	1621
394	869020	1005	393020	474165	100	60	0.653488	0.56585	39	38.8	0	3	1979	1.00907	0.9982	1621
395	884389	923	406731	476102	100	60	0.718537	0.56585	39	38.8	0	3	1979	1.01046	1.00049	1621
396	650000	1866	189752	460248	100	60	1.45386	0.56585	39	38.8	0	3	1979	1.01276	1.00035	1621
397	677536	1726	246167	431368	100	60	1.60165	0.56585	39	38.8	0	3	1979	1.01442	1.00048	1621
398	735341	1719	305173	430168	100	60	1.91885	0.56585	39	38.8	0	3	1979	1.01548	1	1621
399	786677	1462	351012	435665	100	60	2.02052	0.56585	39	38.8	0	3	1979	1.02191	1.0062	1621
400	693491	1223	278937	414553	100	60	2.10769	0.56585	39	38.8	93578.3	3	1979	1.02985	1.01728	1621
401	703299	1050	308607	394691	100	60	2.1451	0.56585	39	38.8	93578.3	3	1979	1.04107	1.02967	1621
402	723512	952	335065	388446	100	60	2.18387	0.56585	39	38.8	93578.3	3	1979	1.04723	1.03704	1621
403	735416	884	353017	382399	100	60	2.23345	0.56585	39	38.8	93578.3	3	1979	1.0462	1.03182	1621
404	709778	797	349053	360725	100	60	2.26186	0.56585	39	38.8	93578.3	3	1979	1.05901	1.04177	1621
405	669387	705	335674	333713	100	60	2.29446	0.56585	39	38.8	93578.3	3	1979	1.06884	1.04286	1621
406	625404	629	313278	302584	100	60	2.35465	0.56585	39	38.8	93578.3	3	1979	1.07801	1.05	1621
407	605225	574	301261	287058	100	60	2.41297	0.56585	39	38.8	93578.3	3	1979	1.08239	1.05664	1621
408	589219	526	294415	277659	100	60	2.436	0.56585	39	38.8	93578.3	3	1979	1.07597	1.04038	1621
409	518001	440	260583	242023	100	60	2.44575	0.56585	39	38.8	93578.3	3	1979	1.07923	1.03917	1621
410	461752	380	234006	214556	100	60	2.44052	0.56585	39	38.8	93578.3	3	1979	1.0925	1.04043	1621
411	408014	333	214370	193644	100	60	2.47791	0.56585	39	38.8	93578.3	3	1979	1.09357	1.04334	1621
412	274542	307	92120.8	182421	100	60	0.110042	0.56585	39	38.8	217562	3	1979	1.00197	0.980172	1621
413	494095	287	193396	300699	100	60	0.0928325	0.56585	39	38.8	217562	3	1979	1.00197	0.978969	1621
414	650360	251	262829	387530	100	60	0.0859617	0.56585	39	38.8	217562	3	1979	1.00162	0.979811	1621
415	650183	211	268032	382151	100	60	0.0845113	0.56585	39	38.8	217562	3	1979	1.00143	0.980205	1621
416	463630	193	110938	352693	100	60	0.092577	0.56585	39	38.8	217562	3	1979	1.00167	0.981861	1621
417	512539	2894	165339	347200	100	60	1.12832	0.56585	39	38.8	217562	3	1979	1.0022	0.979975	1621
418	633720	2796	239050	394671	100	60	1.4165	0.56585	39	38.8	217562	3	1979	1.00265	0.979269	1621
419	701355	2424	286722	414633	100	60	1.63662	0.56585	39	38.8	217562	3	1979	1.00353	0.977926	1621
420	598419	2244	165460	432959	100	60	1.83369	0.56585	36	38.8	217562	3	1979	1.05389	1.0593	1621
421	625887	1696	230190	394328	100	60	0.872278	0.56585	39	38.8	0	3	1979	1.01858	0.998854	1621
422	711811	1398	294478	415573	100	60	0.705424	0.56585	39	38.8	0	3	1979	1.01138	0.992794	1621
423	801007	1164	349893	448814	100	60	0.63677	0.56585	39	38.8	0	3	1979	1.0072	0.988443	1621
424	855595	971	382787	470736	100	60	0.645226	0.56585	39	38.8	0	3	1979	1.00613	0.987059	1621
425	896497	895	409255	485426	100	60	0.701291	0.56585	39	38.8	0	3	1979	1.00754	0.986467	1621
426	897718	1842	418901	478816	100	60	1.44655	0.56585	39	38.8	0	3	1979	1.00976	0.987654	1621
427	907501	1859	429302	478199	100	60	1.63645	0.56585	39	38.8	0	3	1979	1.01076	0.987882	1621
428	899210	1782	429822	469388	100	60	1.92063	0.56585	39	38.8	0	3	1979	1.0138	0.990981	1621
429	875238	1440	424831	450406	100	60	1.94796	0.56585	39	38.8	0	3	1979	1.01509	0.993728	1621
430	707399	1185	285260	422139	100	60	1.99559	0.56585	39	38.8	135703	3	1979	1.0248	1.00677	1621
431	563580	1058	154655	408925	100	60	2.09008	0.56585	39	38.8	135703	3	1979	1.02977	1.01045	1621
432	564116	906	199823	364293	100	60	2.13682	0.56585	39	38.8	135703	3	1979	1.03636	1.01659	1621
433	584930	803	243981	340950	100	60	2.20742	0.56585	39	38.8	135703	3	1979	1.04541	1.02381	1621
434	556530	672	251963	304566	100	60	2.28661	0.56585	39	38.8	135703	3	1979	1.05466	1.02699	1621
435	549263	594	262377	286885	100	60	2.34205	0.56585	39	38.8	135703	3	1979	1.0767	1.04089	1621
436	536212	536	259756	267662	100	60	2.33769	0.56585	39	38.8	135703	3	1979	1.08264	1.04726	1621
437	510625	475	249175	247236	100	60	2.33537	0.56585	39	38.8	135703	3	1979	1.09333	1.0617	1621
438	480882	413	237673	229431	100	60	2.40402	0.56585	39	38.8	135703	3	1979	1.08784	1.04902	1621
439	469851	382	234913	221028	100	60	2.42521	0.56585	39	38.8	135703	3	1979	1.08354	1.03714	1621
440	450228	357	226392	211107	100	60	2.48182	0.56585	39	38.8	135703	3	1979	1.08992	1.04335	1621
441	389117	304	202887	186230	100	60	2.5083	0.56585	39	38.8	135703	3	1979	1.08442	1.05782	1621
442	244747	260	80649.5	164098	100	60	0.094388	0.56585	39	38.8	255100	3	1979	1.00172	0.975784	1621
443	461367	224	177233	284134	100	60	0.0730744	0.56585	39	38.8	255100	3	1979	1.00135	0.976867	1621
444	629711	202	250651	379060	100	60	0.0702215	0.56585	38	38.8	255100	3	1979	1.00119	0.975745	1621
445	640332	181	261538	378794	100	60	0.0735078	0.56585	38	38.8	255100	3	1979	1.00134	0.977523	1621
446	454961	149	108021	346940	100	60	0.0719938	0.56585	38	38.8	255100	3	1979	1.0012	0.97623	1621
447	498648	2975	161986	336662	100	60	1.15429	0.56585	38	38.8	255100	3	1979	1.00176	0.975839	1621
448	621022	2854	235294	385728	100	60	1.45151	0.56585	38	38.8	255100	3	1979	1.00236	0.977485	1621
449	714948	2477	292383	422566	100	60	1.69724	0.56585	38	38.8	255100	3	1979	1.00315	0.975477	1621
450	601022	2287	164728	436294	100	60	1.93396	0.56585	37	38.8	255100	3	1979	1.04981	1.04774	1621
451	647623	1797	236262	410090	100	60	0.914575	0.56585	39	38.8	0	3	1979	1.01592	0.994634	1621
452	746982	1493	307749	437662	100	60	0.749286	0.56585	39	38.8	0	3	1979	1.011	0.987303	1621
453	846419	1273	368847	475605	100	60	0.707186	0.56585	39	38.8	0	3	1979	1.00768	0.982423	1621
454	909789	1111	407845	500252	100	60	0.784346	0.56585	39	38.8	0	3	1979	1.00857	0.981015	1621
455	931932	1006	426967	503497	100	60	0.881695	0.56585	39	38.8	0	3	1979	1.01098	0.980147	1621
456	916892	1716	428413	488478	100	60	1.56319	0.56585	39	38.8	0	3	1979	1.01123	0.980799	1621
457	901301	1652	428820	472480	100	60	1.73517	0.56585	39	38.8	0	3	1979	1.01232	0.984151	1621
458	876512	1544	422875	453637	100	60	1.9856	0.56585	39	38.8	0	3	1979	1.01639	0.984395	1621
459	855676	1273	417659	438016	100	60	2.06287	0.56585	39	38.8	0	3	1979	1.01652	0.985004	1621
460	691399	1094	268418	422981	100	60	2.16072	0.56585	39	38.8	156274	3	1979	1.01985	0.98989	1621
461	695063	948	294652	400411	100	60	2.23188	0.56585	39	38.8	156274	3	1979	1.02811	0.998938	1621
462	690048	832	314175	375873	100	60	2.3223	0.56585	39	38.8	156274	3	1979	1.0362	1.00972	1621
463	644364	703	306941	337423	100	60	2.37309	0.56585	39	38.8	156274	3	1979	1.04928	1.01873	1621
464	616266	622	301724	314542	100	60	2.38135	0.56585	39	38.8	156274	3	1979	1.06086	1.02917	1621
465	615873	582	307963	307910	100	60	2.41293	0.56585	39	38.8	156274	3	1979	1.06495	1.03304	1621
466	597612	535	298178	290052	100	60	2.46906	0.56585	39	38.8	156274	3	1979	1.06485	1.02467	1621
467	434988	503	151641	279668	100	60	2.47985	0.56585	39	38.8	156274	3	1979	1.07607	1.03024	1621
468	458113	469	183048	266211	100	60	2.48425	0.56585	39	38.8	156274	3	1979	1.07014	1.02376	1621
469	464446	429	205112	248390	100	60	2.51618	0.56585	39	38.8	156274	3	1979	1.07064	1.02381	1621
470	466671	401	220189	236368	100	60	2.53828	0.56585	39	38.8	156274	3	1979	1.06954	1.02828	1621
471	418838	347	208786	210052	100	60	2.53102	0.56585	39	38.8	156274	3	1979	1.0554	1.0059	1621
472	288525	312	92713.4	195811	100	60	0.121094	0.56585	39	38.8	277976	3	1979	1.00116	0.983674	1621
473	482402	270	182683	299719	100	60	0.092152	0.56585	39	38.8	277976	3	1979	1.00117	0.984181	1621
474	670098	254	267963	402136	100	60	0.0911261	0.56585	39	38.8	277976	3	1979	1.00117	0.98361	1621
475	672782	210	274827	397955	100	60	0.0880599	0.56585	39	38.8	277976	3	1979	1.00107	0.984737	1621
476	604917	178	256624	348293	100	60	0.0907901	0.56585	39	38.8	277976	3	1979	1.00123	0.984277	1621
477	638886	2709	284110	354776	100	60	1.12252	0.56585	39	38.8	277976	3	1979	1.00177	0.983957	1621
478	724340	2473	328907	395433	100	60	1.29944	0.56585	39	38.8	277976	3	1979	1.0019	0.980623	1621
479	774880	2247	356505	418375	100	60	1.644	0.56585	39	38.8	277976	3	1979	1.00337	0.98068	1621
480	614321	2045	187447	426874	100	60	1.80581	0.56585	37	38.8	277976	3	1979	1.06415	1.07681	1621
481	682012	1646	264531	416040	100	60	0.937429	0.56585	39	38.8	0	3	1979	1.02375	1.00622	1621
482	727127	1319	310235	414979	100	60	0.750766	0.56585	39	38.8	0	3	1979	1.01311	0.993205	1621
483	825583	1123	370486	452867	100	60	0.675282	0.56585	39	38.8	0	3	1979	1.0088	0.988171	1621
484	672257	959	194697	477010	100	60	0.704615	0.56585	39	38.8	0	3	1979	1.00987	0.987332	1621
485	596603	893	121179	475402	100	60	0.798541	0.56585	39	38.8	0	3	1979	1.01095	0.986631	1621
486	646045	1785	189358	456688	100	60	1.52912	0.56585	39	38.8	0	3	1979	1.01205	0.98572	1621
487	692876	1630	254425	438451	100	60	1.6695	0.56585	39	38.8	0	3	1979	1.01099	0.985387	1621
488	745132	1616	309551	435582	100	60	1.9538	0.56585	39	38.8	0	3	1979	1.01571	0.988213	1621
489	760547	1328	341269	419278	100	60	2.00572	0.56585	39	38.8	0	3	1979	1.02155	0.996977	1621
490	691963	1156	279855	412108	100	60	2.06862	0.56585	39	38.8	94833.8	3	1979	1.02283	0.997394	1621
491	706724	1005	311783	394941	100	60	2.16675	0.56585	39	38.8	94833.8	3	1979	1.02982	1.005	1621
492	683853	859	319985	363868	100	60	2.2335	0.56585	39	38.8	94833.8	3	1979	1.0394	1.01515	1621
493	673252	769	327713	345540	100	60	2.26402	0.56585	39	38.8	94833.8	3	1979	1.04502	1.02219	1621
494	634834	675	317964	316869	100	60	2.32362	0.56585	39	38.8	94833.8	3	1979	1.04604	1.02541	1621
495	613191	611	311769	301422	100	60	2.3714	0.56585	39	38.8	94833.8	3	1979	1.04956	1.02467	1621
496	582104	547	294541	278337	100	60	2.37304	0.56585	39	38.8	94833.8	3	1979	1.06106	1.03683	1621
497	392010	481	137807	251257	100	60	2.41101	0.56585	39	38.8	94833.8	3	1979	1.05758	1.0296	1621
498	407280	438	164790	234540	100	60	2.42872	0.56585	39	38.8	94833.8	3	1979	1.0671	1.03972	1621
499	401858	386	179581	212894	100	60	2.44928	0.56585	39	38.8	94833.8	3	1979	1.06452	1.03457	1621
500	403160	356	191189	203197	100	60	2.43542	0.56585	39	38.8	94833.8	3	1979	1.07507	1.03714	1621
501	383219	325	193005	190214	100	60	2.40534	0.56585	39	38.8	94833.8	3	1979	1.1	1.06289	1621
502	274871	300	95004.1	179866	100	60	0.125967	0.56585	39	38.8	200361	3	1979	1.00252	0.992249	1621
503	440154	259	174071	266083	100	60	0.0935596	0.56585	39	38.8	200361	3	1979	1.00181	0.991232	1621
504	621482	218	255471	366011	100	60	0.0838442	0.56585	39	38.8	200361	3	1979	1.00172	0.991566	1621
505	666058	196	278003	388055	100	60	0.0844121	0.56585	39	38.8	200361	3	1979	1.00187	0.992732	1621
506	614644	169	264233	350412	100	60	0.0888772	0.56585	39	38.8	200361	3	1979	1.00201	0.994455	1621
507	468812	2579	118307	350505	100	60	1.09605	0.56585	39	38.8	200361	3	1979	1.00304	0.99618	1621
