Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	553717	2298	188238	365478	100	60	1.32887	0.767985	39	38.1	218950	3	1967	1.00308	0.996049	1706
509	661535	2080	259247	402288	100	60	1.62532	0.767985	39	38.1	218950	3	1967	1.00428	0.997556	1706
510	562111	1897	151591	410520	100	60	1.84327	0.767985	36	38.1	218950	3	1967	1.07904	1.11877	1706
511	612714	1494	225439	386004	100	60	0.872158	0.767985	39	38.1	0	3	1967	1.02651	1.01533	1706
512	693674	1253	287465	404539	100	60	0.705018	0.767985	39	38.1	0	3	1967	1.01695	1.00519	1706
513	793735	1056	348073	443524	100	60	0.644596	0.767985	39	38.1	0	3	1967	1.01172	0.999709	1706
514	843776	878	377763	464007	100	60	0.667784	0.767985	39	38.1	0	3	1967	1.01115	0.996943	1706
515	843072	764	383825	457466	100	60	0.702853	0.767985	39	38.1	0	3	1967	1.01222	0.997261	1706
516	831666	1669	385567	446098	100	60	1.49265	0.767985	39	38.1	0	3	1967	1.01487	1.0004	1706
517	836565	1622	393932	442633	100	60	1.68362	0.767985	39	38.1	0	3	1967	1.01848	1.00861	1706
518	806263	1456	385351	420912	100	60	1.89808	0.767985	39	38.1	0	3	1967	1.02196	1.0104	1706
519	812414	1236	393594	418820	100	60	1.95102	0.767985	39	38.1	0	3	1967	1.02592	1.01225	1706
520	672652	1039	274167	398485	100	60	2.03854	0.767985	39	38.1	120615	3	1967	1.03391	1.01748	1706
521	673040	892	299639	373401	100	60	2.13534	0.767985	39	38.1	120615	3	1967	1.04882	1.03054	1706
522	491423	767	149450	341973	100	60	2.2069	0.767985	39	38.1	120615	3	1967	1.04703	1.02372	1706
523	421485	696	97682.6	323802	100	60	2.27185	0.767985	39	38.1	120615	3	1967	1.0654	1.04209	1706
524	430545	606	142674	287871	100	60	2.34089	0.767985	39	38.1	120615	3	1967	1.07439	1.03993	1706
525	363289	555	93739	269550	100	60	2.3895	0.767985	39	38.1	120615	3	1967	1.07929	1.0457	1706
526	384596	495	134310	244061	100	60	2.42114	0.767985	39	38.1	120615	3	1967	1.09263	1.05979	1706
527	408510	451	172060	228713	100	60	2.42373	0.767985	39	38.1	120615	3	1967	1.08524	1.04719	1706
528	424979	421	194320	218688	100	60	2.47624	0.767985	39	38.1	120615	3	1967	1.08428	1.04348	1706
529	408795	375	194946	202293	100	60	2.49974	0.767985	39	38.1	120615	3	1967	1.09375	1.05495	1706
530	391779	343	191954	189352	100	60	2.44146	0.767985	39	38.1	120615	3	1967	1.11268	1.06928	1706
531	273748	319	92559.9	181188	100	60	2.43748	0.767985	39	38.1	120615	3	1967	1.12805	1.07166	1706
532	223945	285	56356.8	167588	100	60	0.0980047	0.767985	39	38.1	124009	3	1967	1.00199	0.986316	1706
533	447038	241	159078	287960	100	60	0.0782742	0.767985	39	38.1	124009	3	1967	1.00173	0.986514	1706
534	616626	232	237514	379112	100	60	0.0800886	0.767985	39	38.1	124009	3	1967	1.00175	0.986645	1706
535	592321	191	238036	354284	100	60	0.08059	0.767985	39	38.1	124009	3	1967	1.00185	0.98774	1706
536	547972	177	232121	315851	100	60	0.091066	0.767985	39	38.1	124009	3	1967	1.00238	0.988352	1706
537	618566	2569	273772	344793	100	60	1.16947	0.767985	39	38.1	124009	3	1967	1.00306	0.988224	1706
538	710684	2226	318786	391898	100	60	1.32725	0.767985	39	38.1	124009	3	1967	1.00386	0.989039	1706
539	747259	1880	338732	408527	100	60	1.62545	0.767985	39	38.1	124009	3	1967	1.00606	0.991011	1706
540	590231	1707	177223	413008	100	60	1.74825	0.767985	35	38.1	124009	3	1967	1.09641	1.14739	1706
541	620504	1318	241724	377704	100	60	0.802644	0.767985	39	38.1	0	3	1967	1.03065	1.01403	1706
542	546380	1129	144467	401193	100	60	0.671062	0.767985	39	38.1	0	3	1967	1.01882	1.00282	1706
543	660177	962	237189	421715	100	60	0.552472	0.767985	39	38.1	0	3	1967	1.01113	0.994529	1706
544	771417	862	314628	455346	100	60	0.599319	0.767985	39	38.1	0	3	1967	1.01093	0.994214	1706
545	783563	740	339802	442586	100	60	0.641732	0.767985	39	38.1	0	3	1967	1.01173	0.993023	1706
546	789921	1601	356149	433772	100	60	1.34845	0.767985	39	38.1	0	3	1967	1.01322	0.992601	1706
547	806539	1571	373886	432654	100	60	1.52842	0.767985	39	38.1	0	3	1967	1.01688	1.00101	1706
548	798827	1539	376982	421845	100	60	1.78901	0.767985	39	38.1	0	3	1967	1.02248	1.00721	1706
549	788626	1256	378685	409942	100	60	1.8283	0.767985	39	38.1	0	3	1967	1.02765	1.01688	1706
550	691809	1088	286594	405216	100	60	1.99878	0.767985	39	38.1	106854	3	1967	1.03388	1.01577	1706
551	692959	946	312234	380725	100	60	2.06151	0.767985	39	38.1	106854	3	1967	1.04494	1.02985	1706
552	681333	829	323913	357420	100	60	2.12772	0.767985	39	38.1	106854	3	1967	1.065	1.04872	1706
553	654929	742	322041	332887	100	60	2.18466	0.767985	39	38.1	106854	3	1967	1.05972	1.03935	1706
554	440930	631	144265	296665	100	60	2.25474	0.767985	39	38.1	106854	3	1967	1.05984	1.0384	1706
555	467592	583	186965	280627	100	60	2.27711	0.767985	39	38.1	106854	3	1967	1.07375	1.05026	1706
556	485768	537	216030	261549	100	60	2.33066	0.767985	39	38.1	106854	3	1967	1.08153	1.05094	1706
557	495873	498	233559	249736	100	60	2.33954	0.767985	39	38.1	106854	3	1967	1.09392	1.05906	1706
558	464438	441	224974	225880	100	60	2.38192	0.767985	39	38.1	106854	3	1967	1.08137	1.05556	1706
559	461467	423	227811	220091	100	60	2.35242	0.767985	39	38.1	106854	3	1967	1.07572	1.0506	1706
560	424495	375	211898	200509	100	60	2.3428	0.767985	39	38.1	106854	3	1967	1.08354	1.04595	1706
561	388475	346	200931	187543	100	60	2.3325	0.767985	39	38.1	106854	3	1967	1.09669	1.06213	1706
562	270738	304	102390	168348	100	60	0.10874	0.767985	39	38.1	196903	3	1967	1.00206	0.99174	1706
563	498746	278	204086	294660	100	60	0.0899841	0.767985	39	38.1	196903	3	1967	1.00196	0.991763	1706
564	634897	261	262520	372377	100	60	0.0901813	0.767985	39	38.1	196903	3	1967	1.0022	0.990886	1706
565	610862	237	259007	351855	100	60	0.0996856	0.767985	39	38.1	196903	3	1967	1.00247	0.991027	1706
566	429747	213	105674	324073	100	60	0.107079	0.767985	39	38.1	196903	3	1967	1.00253	0.99072	1706
567	506961	2440	172949	334012	100	60	1.11495	0.767985	39	38.1	196903	3	1967	1.00365	0.990148	1706
568	636694	2296	250252	386443	100	60	1.36177	0.767985	39	38.1	196903	3	1967	1.00475	0.991592	1706
569	713662	2010	301427	412235	100	60	1.56115	0.767985	39	38.1	196903	3	1967	1.00657	0.993413	1706
570	580653	1871	165075	415578	100	60	1.73229	0.767985	36	38.1	196903	3	1967	1.07726	1.11433	1706
571	622276	1456	235312	385811	100	60	0.792143	0.767985	39	38.1	0	3	1967	1.02364	1.01528	1706
572	546427	1196	141310	404470	100	60	0.626269	0.767985	39	38.1	0	3	1967	1.01346	1.0029	1706
573	671003	1010	238375	431351	100	60	0.508535	0.767985	39	38.1	0	3	1967	1.00795	0.995874	1706
574	758167	845	303621	453282	100	60	0.521808	0.767985	39	38.1	0	3	1967	1.0084	0.995536	1706
575	764924	743	327328	436504	100	60	0.573443	0.767985	39	38.1	0	3	1967	1.01028	0.995844	1706
576	767766	1627	343895	423871	100	60	1.27371	0.767985	39	38.1	0	3	1967	1.01368	0.998566	1706
577	780202	1562	359766	420435	100	60	1.44243	0.767985	39	38.1	0	3	1967	1.0135	1.001	1706
578	604739	1635	179693	425046	100	60	1.79698	0.767985	39	38.1	0	3	1967	1.0185	1.00431	1706
579	644496	1352	238772	405724	100	60	1.87423	0.767985	39	38.1	0	3	1967	1.01964	1.00521	1706
580	657375	1172	259017	398358	100	60	1.96969	0.767985	39	38.1	38682.4	3	1967	1.02323	1.00514	1706
581	657355	990	290783	366572	100	60	2.04338	0.767985	39	38.1	38682.4	3	1967	1.02553	1.00811	1706
582	687015	904	322900	364116	100	60	2.07064	0.767985	39	38.1	38682.4	3	1967	1.03443	1.02339	1706
583	660914	788	321030	339883	100	60	2.11254	0.767985	39	38.1	38682.4	3	1967	1.0459	1.03969	1706
584	625029	685	309089	315940	100	60	2.16517	0.767985	39	38.1	38682.4	3	1967	1.06132	1.04846	1706
585	441437	609	143810	297627	100	60	2.21908	0.767985	39	38.1	38682.4	3	1967	1.06796	1.05124	1706
586	465662	555	181379	276690	100	60	2.24602	0.767985	39	38.1	38682.4	3	1967	1.07321	1.05445	1706
587	491533	520	217580	263156	100	60	2.31294	0.767985	39	38.1	38682.4	3	1967	1.07292	1.05068	1706
588	467964	451	218979	235303	100	60	2.36533	0.767985	39	38.1	38682.4	3	1967	1.08041	1.05405	1706
589	323434	396	107347	213256	100	60	2.38765	0.767985	39	38.1	38682.4	3	1967	1.07895	1.05168	1706
590	324196	345	130847	190969	100	60	2.39328	0.767985	39	38.1	38682.4	3	1967	1.08683	1.0597	1706
591	326048	314	150768	175280	100	60	2.36211	0.767985	39	38.1	38682.4	3	1967	1.11491	1.08224	1706
592	240713	270	86801.6	153911	100	60	0.166296	0.767985	39	38.1	109044	3	1967	1.00383	1.00222	1706
593	364382	244	149640	214742	100	60	0.12253	0.767985	39	38.1	109044	3	1967	1.00254	1.00085	1706
594	575016	233	249480	325536	100	60	0.119601	0.767985	39	38.1	109044	3	1967	1.00283	1.00104	1706
595	665919	195	285453	380466	100	60	0.113921	0.767985	39	38.1	109044	3	1967	1.00293	1.00121	1706
596	648834	160	280702	368132	100	60	0.114368	0.767985	39	38.1	109044	3	1967	1.00292	1.00198	1706
597	635256	2068	283050	352206	100	60	0.946051	0.767985	38	38.1	109044	3	1967	1.00307	1.00363	1706
598	695094	1894	319272	375822	100	60	1.04818	0.767985	38	38.1	109044	3	1967	1.00367	1.00442	1706
599	762236	1726	357737	404499	100	60	1.27867	0.767985	38	38.1	109044	3	1967	1.00623	1.00682	1706
600	597123	1527	188427	408696	100	60	1.3392	0.767985	35	38.1	109044	3	1967	1.13581	1.24013	1706
601	638198	1233	259507	376395	100	60	1.01251	0.767985	39	38.1	0	3	1967	1.07785	1.08562	1706
602	664607	1009	300683	360865	100	60	0.893421	0.767985	39	38.1	0	3	1967	1.04942	1.04453	1706
603	711916	876	339964	368278	100	60	0.85405	0.767985	39	38.1	0	3	1967	1.03435	1.0245	1706
604	581003	786	186935	393292	100	60	0.897819	0.767985	39	38.1	0	3	1967	1.0331	1.02224	1706
605	668041	751	265157	402219	100	60	0.982338	0.767985	39	38.1	0	3	1967	1.03284	1.0205	1706
606	723836	1212	321740	402096	100	60	1.50809	0.767985	39	38.1	0	3	1967	1.03642	1.0225	1706
607	770221	1217	363900	406321	100	60	1.66603	0.767985	39	38.1	0	3	1967	1.03957	1.02329	1706
608	762525	1180	373097	389428	100	60	1.80876	0.767985	39	38.1	0	3	1967	1.04819	1.03176	1706
609	562063	1028	185367	376696	100	60	1.81809	0.767985	39	38.1	0	3	1967	1.04773	1.0306	1706
610	590153	913	232719	357434	100	60	1.81682	0.767985	39	38.1	10639.2	3	1967	1.06158	1.04333	1706
611	599408	783	271008	328400	100	60	1.83603	0.767985	39	38.1	10639.2	3	1967	1.07829	1.06226	1706
612	458303	705	147568	310735	100	60	1.82531	0.767985	39	38.1	10639.2	3	1967	1.09229	1.07937	1706
613	390822	650	98104.9	292717	100	60	1.85633	0.767985	39	38.1	10639.2	3	1967	1.1164	1.10312	1706
614	415037	586	149658	265379	100	60	1.89551	0.767985	39	38.1	10639.2	3	1967	1.12348	1.1014	1706
615	447657	546	198331	249327	100	60	1.9217	0.767985	39	38.1	10639.2	3	1967	1.13095	1.11488	1706
616	465459	503	223351	234757	100	60	1.92396	0.767985	39	38.1	10639.2	3	1967	1.14552	1.11429	1706
617	442717	432	219452	211536	100	60	1.94611	0.767985	39	38.1	10639.2	3	1967	1.17174	1.13981	1706
618	428171	390	217545	198776	100	60	1.97516	0.767985	39	38.1	10639.2	3	1967	1.17115	1.12895	1706
619	370209	317	192495	167327	100	60	1.93956	0.767985	39	38.1	10639.2	3	1967	1.1697	1.12662	1706
620	341823	284	179343	153168	100	60	1.90588	0.767985	39	38.1	10639.2	3	1967	1.18395	1.12774	1706
621	218310	249	79966.9	138343	100	60	1.9073	0.767985	39	38.1	10639.2	3	1967	1.18939	1.12448	1706
622	212224	230	82465.2	129759	100	60	0.0761443	0.767985	39	38.1	28715.4	3	1967	1.00303	0.991356	1706
623	441218	211	178826	262392	100	60	0.0667681	0.767985	39	38.1	28715.4	3	1967	1.00264	0.990925	1706
624	607045	197	249268	357777	100	60	0.0667858	0.767985	39	38.1	28715.4	3	1967	1.00258	0.993056	1706
625	461199	187	110467	350732	100	60	0.0766144	0.767985	38	38.1	28715.4	3	1967	1.00323	0.995435	1706
626	443031	166	139016	304015	100	60	0.0847014	0.767985	38	38.1	28715.4	3	1967	1.00353	0.997482	1706
627	540095	2538	207292	332803	100	60	1.02539	0.767985	38	38.1	28715.4	3	1967	1.00479	0.99815	1706
628	669955	2260	280777	389178	100	60	1.23245	0.767985	38	38.1	28715.4	3	1967	1.00756	1.00312	1706
629	756663	2047	333390	423273	100	60	1.39538	0.767985	38	38.1	28715.4	3	1967	1.00899	1.00535	1706
630	488415	1778	79428.1	408987	100	60	1.49249	0.767985	35	38.1	28715.4	3	1967	1.07804	1.1313	1706
631	511909	1417	145235	365542	100	60	0.683624	0.767985	39	38.1	0	3	1967	1.02289	1.01425	1706
632	498272	1198	111802	386200	100	60	0.572052	0.767985	39	38.1	0	3	1967	1.01387	1.00393	1706
633	623722	1029	212754	409753	100	60	0.519523	0.767985	39	38.1	0	3	1967	1.00916	0.998494	1706
634	713298	842	287506	424526	100	60	0.528063	0.767985	39	38.1	0	3	1967	1.00811	0.996283	1706
635	755105	752	329032	424989	100	60	0.602132	0.767985	39	38.1	0	3	1967	1.00953	0.997905	1706
636	762427	1652	350198	412229	100	60	1.27967	0.767985	39	38.1	0	3	1967	1.01227	1	1706
637	774391	1517	368711	405681	100	60	1.42469	0.767985	39	38.1	0	3	1967	1.01516	1.00388	1706
638	774874	1437	378272	396602	100	60	1.63415	0.767985	39	38.1	0	3	1967	1.01961	1.01049	1706
639	789740	1238	392407	397333	100	60	1.68318	0.767985	39	38.1	0	3	1967	1.02381	1.01542	1706
640	695456	1045	316729	378726	100	60	1.78822	0.767985	39	38.1	76052.1	3	1967	1.03313	1.02596	1706
641	686823	901	331044	355778	100	60	1.83956	0.767985	39	38.1	76052.1	3	1967	1.04156	1.03341	1706
642	683541	816	341687	341853	100	60	1.89181	0.767985	39	38.1	76052.1	3	1967	1.04871	1.0369	1706
643	662862	737	338827	324035	100	60	1.94052	0.767985	39	38.1	76052.1	3	1967	1.06111	1.04925	1706
644	620982	660	322306	298676	100	60	1.95576	0.767985	39	38.1	76052.1	3	1967	1.08685	1.07187	1706
645	409486	571	143593	265893	100	60	1.9853	0.767985	39	38.1	76052.1	3	1967	1.10599	1.0776	1706
646	412551	493	169894	236012	100	60	2.03533	0.767985	39	38.1	76052.1	3	1967	1.09872	1.07536	1706
647	428421	450	197080	220781	100	60	2.04152	0.767985	39	38.1	76052.1	3	1967	1.10442	1.07589	1706
648	432446	418	210945	208802	100	60	2.09536	0.767985	39	38.1	76052.1	3	1967	1.10491	1.07561	1706
649	310011	384	110630	196833	100	60	2.09713	0.767985	39	38.1	76052.1	3	1967	1.09677	1.06684	1706
650	323128	356	136350	184522	100	60	2.11315	0.767985	39	38.1	76052.1	3	1967	1.11141	1.08721	1706
651	326470	329	154086	172385	100	60	2.1042	0.767985	39	38.1	76052.1	3	1967	1.14881	1.12303	1706
652	262113	290	107113	154999	100	60	0.169219	0.767985	39	38.1	130932	3	1967	1.00475	1.00324	1706
653	390561	278	169286	221275	100	60	0.133425	0.767985	39	38.1	130932	3	1967	1.00356	1.00206	1706
654	583978	239	258713	325265	100	60	0.120043	0.767985	39	38.1	130932	3	1967	1.00322	1.00221	1706
655	690685	200	302158	388528	100	60	0.110773	0.767985	39	38.1	130932	3	1967	1.00338	1.00284	1706
656	672467	180	296402	376066	100	60	0.119377	0.767985	38	38.1	130932	3	1967	1.00391	1.00496	1706
657	487096	2102	130169	356927	100	60	0.894368	0.767985	37	38.1	130932	3	1967	1.004	1.00526	1706
658	542153	1928	191811	350342	100	60	0.976294	0.767985	37	38.1	130932	3	1967	1.00498	1.00783	1706
659	641977	1710	262548	379429	100	60	1.155	0.767985	37	38.1	130932	3	1967	1.00676	1.01043	1706
660	557989	1645	159620	398369	100	60	1.2878	0.767985	35	38.1	130932	3	1967	1.10949	1.18143	1706
661	476331	1310	112525	363007	100	60	0.940615	0.767985	39	38.1	0	3	1967	1.05585	1.06142	1706
662	520469	1088	178443	339697	100	60	0.775632	0.767985	39	38.1	0	3	1967	1.03194	1.02445	1706
663	620097	952	259327	357663	100	60	0.731862	0.767985	39	38.1	0	3	1967	1.02318	1.01308	1706
664	546445	830	161796	384148	100	60	0.758709	0.767985	39	38.1	0	3	1967	1.02288	1.0104	1706
665	630464	761	240420	389620	100	60	0.831657	0.767985	39	38.1	0	3	1967	1.02583	1.01301	1706
666	687663	1330	299441	388222	100	60	1.34728	0.767985	39	38.1	0	3	1967	1.03047	1.01586	1706
667	721355	1350	337623	383732	100	60	1.48236	0.767985	39	38.1	0	3	1967	1.03511	1.02488	1706
668	722764	1225	353593	369170	100	60	1.52989	0.767985	39	38.1	0	3	1967	1.04052	1.0321	1706
669	705191	1016	356120	349071	100	60	1.51622	0.767985	39	38.1	0	3	1967	1.05197	1.04649	1706
670	614774	857	292853	321921	100	60	1.53984	0.767985	39	38.1	57047.4	3	1967	1.06048	1.05744	1706
671	615860	771	308429	307430	100	60	1.58454	0.767985	39	38.1	57047.4	3	1967	1.07143	1.06519	1706
672	623094	719	321971	301123	100	60	1.60941	0.767985	39	38.1	57047.4	3	1967	1.07478	1.06844	1706
673	598178	652	315033	283145	100	60	1.62246	0.767985	39	38.1	57047.4	3	1967	1.08951	1.08346	1706
674	568344	599	302413	265931	100	60	1.65616	0.767985	39	38.1	57047.4	3	1967	1.09898	1.09153	1706
675	545832	555	292247	253585	100	60	1.65998	0.767985	39	38.1	57047.4	3	1967	1.11396	1.10565	1706
676	502032	490	265881	229020	100	60	1.68046	0.767985	39	38.1	57047.4	3	1967	1.12825	1.11801	1706
677	486541	455	255143	218528	100	60	1.69867	0.767985	39	38.1	57047.4	3	1967	1.13347	1.1183	1706
678	466726	423	244969	209116	100	60	1.71433	0.767985	39	38.1	57047.4	3	1967	1.13082	1.1087	1706
679	432376	385	227529	193041	100	60	1.75194	0.767985	39	38.1	57047.4	3	1967	1.11443	1.08289	1706
680	407465	354	215288	181192	100	60	1.75095	0.767985	39	38.1	57047.4	3	1967	1.11846	1.08211	1706
681	378203	338	205563	172639	100	60	1.72035	0.767985	39	38.1	57047.4	3	1967	1.14076	1.1087	1706
682	298056	313	135049	163006	100	60	0.100563	0.767985	39	38.1	122316	3	1967	1.00301	1.00208	1706
683	511642	289	223536	288106	100	60	0.0868201	0.767985	39	38.1	122316	3	1967	1.00279	1.00175	1706
684	663778	271	286132	377646	100	60	0.0844765	0.767985	39	38.1	122316	3	1967	1.0032	1.00232	1706
685	641799	238	279949	361850	100	60	0.0901014	0.767985	39	38.1	122316	3	1967	1.00316	1.00289	1706
686	595752	211	268085	327667	100	60	0.0954289	0.767985	39	38.1	122316	3	1967	1.00367	1.00506	1706
687	644281	2405	296039	348241	100	60	0.959598	0.767985	39	38.1	122316	3	1967	1.00561	1.00751	1706
688	719384	2186	332988	386396	100	60	1.12668	0.767985	39	38.1	122316	3	1967	1.00671	1.009	1706
689	731612	1868	343259	388352	100	60	1.3476	0.767985	39	38.1	122316	3	1967	1.00897	1.01288	1706
690	564420	1654	177771	386649	100	60	1.44959	0.767985	37	38.1	122316	3	1967	1.09665	1.17275	1706
691	621417	1369	252243	367888	100	60	0.695163	0.767985	39	38.1	0	3	1967	1.02791	1.02973	1706
692	702756	1165	311989	388962	100	60	0.572196	0.767985	39	38.1	0	3	1967	1.01637	1.01546	1706
693	773895	965	357872	414131	100	60	0.517238	0.767985	39	38.1	0	3	1967	1.00854	1.0069	1706
694	827011	847	388518	436732	100	60	0.565642	0.767985	39	38.1	0	3	1967	1.00817	1.00577	1706
695	812817	731	386779	424575	100	60	0.597337	0.767985	39	38.1	0	3	1967	1.0099	1.00879	1706
696	603157	1631	182889	420268	100	60	1.23313	0.767985	39	38.1	0	3	1967	1.01355	1.01239	1706
697	513163	1560	113341	399822	100	60	1.3809	0.767985	39	38.1	0	3	1967	1.01432	1.01505	1706
698	459079	1495	82862.1	376217	100	60	1.58997	0.767985	39	38.1	0	3	1967	1.01805	1.01888	1706
699	493759	1251	146555	347204	100	60	1.67603	0.767985	39	38.1	0	3	1967	1.01892	1.01856	1706
700	457904	1119	107500	350404	100	60	1.78066	0.767985	39	38.1	9.60819	3	1967	1.02119	1.02072	1706
701	491273	974	169139	322134	100	60	1.86849	0.767985	39	38.1	9.60819	3	1967	1.02556	1.02378	1706
702	536671	864	227002	309669	100	60	1.94312	0.767985	39	38.1	9.60819	3	1967	1.03042	1.02567	1706
703	572620	779	269186	303434	100	60	1.985	0.767985	39	38.1	9.60819	3	1967	1.04314	1.03876	1706
704	580250	703	288863	291387	100	60	1.98045	0.767985	39	38.1	9.60819	3	1967	1.04797	1.04137	1706
705	586552	655	301269	285283	100	60	2.00361	0.767985	39	38.1	9.60819	3	1967	1.06208	1.05191	1706
706	556149	587	284918	261938	100	60	2.01344	0.767985	39	38.1	9.60819	3	1967	1.08116	1.06826	1706
707	535009	537	272156	246403	100	60	2.0334	0.767985	39	38.1	9.60819	3	1967	1.08518	1.07505	1706
708	510446	485	260972	233794	100	60	2.04681	0.767985	39	38.1	9.60819	3	1967	1.07561	1.06237	1706
709	488897	446	251435	222304	100	60	2.06503	0.767985	39	38.1	9.60819	3	1967	1.06598	1.05656	1706
710	452704	401	234155	204818	100	60	2.08756	0.767985	39	38.1	9.60819	3	1967	1.06993	1.05542	1706
711	311498	385	112378	199120	100	60	2.10957	0.767985	39	38.1	9.60819	3	1967	1.08128	1.06667	1706
712	318847	376	121254	197593	100	60	0.110272	0.767985	39	38.1	26808.8	3	1967	1.00172	1.00019	1706
713	537845	322	216636	321209	100	60	0.0980332	0.767985	39	38.1	26808.8	3	1967	1.00156	1	1706
714	497406	269	124637	372769	100	60	0.0872667	0.767985	39	38.1	26808.8	3	1967	1.00124	0.999762	1706
715	490461	226	151715	338746	100	60	0.0766679	0.767985	39	38.1	26808.8	3	1967	1.00121	0.999258	1706
716	510970	196	185588	325382	100	60	0.0836171	0.767985	39	38.1	26808.8	3	1967	1.00147	0.999573	1706
717	463518	2554	107484	356034	100	60	0.943544	0.767985	39	38.1	26808.8	3	1967	1.00256	1.00032	1706
718	523629	2084	171149	352480	100	60	1.07955	0.767985	39	38.1	26808.8	3	1967	1.00285	1.00075	1706
719	602564	1917	234027	368537	100	60	1.28933	0.767985	39	38.1	26808.8	3	1967	1.00291	1.00037	1706
720	535863	2110	145456	390407	100	60	1.6441	0.767985	36	38.1	26808.8	3	1967	1.04675	1.07346	1706
721	622008	1730	232838	387786	100	60	0.784461	0.767985	39	38.1	0	3	1967	1.01323	1.01046	1706
722	695444	1353	292831	401139	100	60	0.620195	0.767985	39	38.1	0	3	1967	1.00661	1.00438	1706
723	771513	1077	344733	424826	100	60	0.543189	0.767985	39	38.1	0	3	1967	1.00365	1.00025	1706
724	826293	931	378456	446124	100	60	0.592451	0.767985	39	38.1	0	3	1967	1.0031	1	1706
725	820233	801	383659	434973	100	60	0.633112	0.767985	39	38.1	0	3	1967	1.00391	1.00106	1706
726	798787	1594	381635	417152	100	60	1.25975	0.767985	39	38.1	0	3	1967	1.00483	1.00158	1706
727	782595	1496	380115	402481	100	60	1.40373	0.767985	39	38.1	0	3	1967	1.00718	1.00542	1706
728	573385	1451	180723	392662	100	60	1.6972	0.767985	39	38.1	0	3	1967	1.0074	1.00345	1706
729	610584	1212	237454	373130	100	60	1.73923	0.767985	39	38.1	0	3	1967	1.01023	1.00661	1706
730	628188	1061	260666	367522	100	60	1.85031	0.767985	39	38.1	32604	3	1967	1.01542	1.01415	1706
731	627203	898	287757	339446	100	60	1.9613	0.767985	39	38.1	32604	3	1967	1.02678	1.02561	1706
732	614895	771	299452	315443	100	60	1.99724	0.767985	39	38.1	32604	3	1967	1.03874	1.03622	1706
733	579384	660	292779	286605	100	60	2.03254	0.767985	39	38.1	32604	3	1967	1.06399	1.06354	1706
734	535601	566	276257	259344	100	60	2.04822	0.767985	39	38.1	32604	3	1967	1.08459	1.0826	1706
735	535425	536	279787	255637	100	60	2.06756	0.767985	39	38.1	32604	3	1967	1.09704	1.09701	1706
736	363902	474	129314	233150	100	60	2.0664	0.767985	39	38.1	32604	3	1967	1.10131	1.10169	1706
737	378240	425	158303	212692	100	60	2.09957	0.767985	39	38.1	32604	3	1967	1.10991	1.10427	1706
738	382867	386	177548	196465	100	60	2.12412	0.767985	39	38.1	32604	3	1967	1.11165	1.1029	1706
739	362297	336	177553	174569	100	60	2.15047	0.767985	39	38.1	32604	3	1967	1.1108	1.10154	1706
740	343757	300	173224	161539	100	60	2.20412	0.767985	39	38.1	32604	3	1967	1.11688	1.10175	1706
741	328399	282	172714	155685	100	60	2.22238	0.767985	39	38.1	32604	3	1967	1.11972	1.11742	1706
742	221855	234	86869.9	134985	100	60	0.0853466	0.767985	39	38.1	110094	3	1967	1.00211	0.999946	1706
743	444550	212	181724	262826	100	60	0.07021	0.767985	39	38.1	110094	3	1967	1.00199	0.999335	1706
744	595402	179	245091	350311	100	60	0.0631991	0.767985	39	38.1	110094	3	1967	1.00195	1.00006	1706
745	451215	157	108526	342689	100	60	0.0668755	0.767985	39	38.1	110094	3	1967	1.00206	1.00016	1706
746	440470	143	137606	302864	100	60	0.0740058	0.767985	39	38.1	110094	3	1967	1.00248	1.00157	1706
747	533059	2397	200930	332129	100	60	0.999423	0.767985	39	38.1	110094	3	1967	1.00312	1.00232	1706
748	649111	2271	269904	379207	100	60	1.23132	0.767985	39	38.1	110094	3	1967	1.00425	1.00319	1706
749	727002	2008	317292	409710	100	60	1.40567	0.767985	39	38.1	110094	3	1967	1.00667	1.0065	1706
750	580308	1834	170209	410100	100	60	1.57047	0.767985	37	38.1	110094	3	1967	1.07176	1.12664	1706
751	408976	953	160964	246608	100	60	0.583329	0.767985	39	38.1	0	3	1967	1.01657	1.01211	1706
752	548638	865	247791	298698	100	60	0.494909	0.767985	39	38.1	0	3	1967	1.00943	1.00487	1706
753	679933	752	317804	359220	100	60	0.445754	0.767985	39	38.1	0	3	1967	1.00665	1.00219	1706
754	758482	651	357189	398587	100	60	0.467955	0.767985	39	38.1	0	3	1967	1.00755	1.00304	1706
755	789137	610	376111	410588	100	60	0.55098	0.767985	39	38.1	0	3	1967	1.0097	1.00571	1706
756	791791	1450	382141	409650	100	60	1.30591	0.767985	39	38.1	0	3	1967	1.01343	1.01042	1706
757	778376	1379	381093	397283	100	60	1.49275	0.767985	39	38.1	0	3	1967	1.01488	1.01494	1706
758	796184	1384	393977	402207	100	60	1.73188	0.767985	39	38.1	0	3	1967	1.01913	1.01961	1706
759	783366	1145	392576	390790	100	60	1.77633	0.767985	39	38.1	0	3	1967	1.02617	1.029	1706
760	568284	1008	185988	382295	100	60	1.87245	0.767985	39	38.1	7386.67	3	1967	1.03659	1.04	1706
