Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	633732	713	305001	328731	100	60	2.27043	0.87335	39	38.9	61103	31	2020	1.04745	1.04552	1773
254	601057	628	296946	304111	100	60	2.3108	0.87335	39	38.9	61103	31	2020	1.05376	1.05008	1773
255	427082	567	140112	286970	100	60	2.32336	0.87335	39	38.9	61103	31	2020	1.06991	1.06619	1773
256	433260	488	171752	253722	100	60	2.38739	0.87335	39	38.9	61103	31	2020	1.07326	1.06875	1773
257	443842	444	198317	234759	100	60	2.39327	0.87335	39	38.9	61103	31	2020	1.07551	1.06897	1773
258	423386	382	198736	211229	100	60	2.41224	0.87335	39	38.9	61103	31	2020	1.08252	1.072	1773
259	399294	333	194067	192518	100	60	2.46714	0.87335	39	38.9	61103	31	2020	1.07263	1.05521	1773
260	374551	296	185840	177387	100	60	2.53639	0.87335	39	38.9	61103	31	2020	1.06431	1.04895	1773
261	355785	278	183099	172686	100	60	2.59017	0.87335	39	38.9	61103	31	2020	1.06007	1.05224	1773
262	232933	249	73381.7	159551	100	60	0.0980008	0.87335	39	38.9	169273	31	2020	1.0013	1.00096	1773
263	434280	210	166849	267430	100	60	0.0726323	0.87335	39	38.9	169273	31	2020	1.001	1.00072	1773
264	601461	184	240562	360899	100	60	0.0671572	0.87335	39	38.9	169273	31	2020	1.001	1.00073	1773
265	610049	158	250529	359520	100	60	0.06743	0.87335	39	38.9	169273	31	2020	1.001	1.00085	1773
266	566373	146	241385	324988	100	60	0.0737286	0.87335	39	38.9	169273	31	2020	1.00147	1.00219	1773
267	619644	2450	274839	344805	100	60	1.08662	0.87335	39	38.9	169273	31	2020	1.00259	1.00278	1773
268	698212	2222	314972	383240	100	60	1.26447	0.87335	39	38.9	169273	31	2020	1.00348	1.00365	1773
269	767562	1987	351107	416455	100	60	1.6033	0.87335	39	38.9	169273	31	2020	1.00448	1.0042	1773
270	591618	1789	178517	413100	100	60	1.77915	0.87335	37	38.9	169273	31	2020	1.08974	1.15118	1773
271	646364	1430	252262	393922	100	60	0.923114	0.87335	39	38.9	0	31	2020	1.03155	1.03424	1773
272	717281	1218	307649	409388	100	60	0.765937	0.87335	39	38.9	0	31	2020	1.01794	1.0173	1773
273	780158	1023	350746	429116	100	60	0.69359	0.87335	39	38.9	0	31	2020	1.01098	1.00748	1773
274	836071	887	383392	452364	100	60	0.750226	0.87335	39	38.9	0	31	2020	1.01231	1.00871	1773
275	846499	809	393970	452225	100	60	0.815974	0.87335	39	38.9	0	31	2020	1.01374	1.00949	1773
276	626571	1491	186850	439722	100	60	1.51145	0.87335	39	38.9	0	31	2020	1.01445	1.01056	1773
277	671285	1441	247934	423351	100	60	1.68485	0.87335	39	38.9	0	31	2020	1.01765	1.01741	1773
278	699001	1385	294083	404917	100	60	1.92387	0.87335	39	38.9	0	31	2020	1.01994	1.01891	1773
279	716381	1159	324634	391748	100	60	1.94259	0.87335	39	38.9	0	31	2020	1.0192	1.01825	1773
280	625973	1014	245507	380466	100	60	2.0413	0.87335	39	38.9	106042	31	2020	1.02465	1.02886	1773
281	632391	881	276043	356348	100	60	2.10384	0.87335	39	38.9	106042	31	2020	1.02716	1.031	1773
282	625745	771	291757	333988	100	60	2.16213	0.87335	39	38.9	106042	31	2020	1.0367	1.04325	1773
283	601852	677	291246	310606	100	60	2.198	0.87335	39	38.9	106042	31	2020	1.04062	1.04322	1773
284	589293	620	291413	297879	100	60	2.24807	0.87335	39	38.9	106042	31	2020	1.04472	1.04886	1773
285	547853	554	276044	271810	100	60	2.27066	0.87335	39	38.9	106042	31	2020	1.0384	1.03811	1773
286	537844	520	269175	259013	100	60	2.29487	0.87335	39	38.9	106042	31	2020	1.05593	1.05416	1773
287	500358	471	247497	236978	100	60	2.32608	0.87335	39	38.9	106042	31	2020	1.06178	1.05567	1773
288	455284	406	226144	214258	100	60	2.40812	0.87335	39	38.9	106042	31	2020	1.0553	1.05	1773
289	429484	365	214582	201034	100	60	2.46154	0.87335	39	38.9	106042	31	2020	1.0445	1.039	1773
290	396041	327	198739	184851	100	60	2.45905	0.87335	39	38.9	106042	31	2020	1.03779	1.02786	1773
291	383881	315	199598	184283	100	60	2.45672	0.87335	39	38.9	106042	31	2020	1.03988	1.03226	1773
292	251493	286	81923.5	169569	100	60	0.106588	0.87335	39	38.9	220208	31	2020	1.00128	1.00056	1773
293	462070	245	178683	283386	100	60	0.0812867	0.87335	39	38.9	220208	31	2020	1.00109	1.00048	1773
294	612052	212	245363	366689	100	60	0.0743751	0.87335	39	38.9	220208	31	2020	1.00109	1.00095	1773
295	609606	192	250263	359343	100	60	0.080381	0.87335	39	38.9	220208	31	2020	1.00126	1.00153	1773
296	582650	182	248969	333681	100	60	0.0920847	0.87335	39	38.9	220208	31	2020	1.00126	1.00261	1773
297	476642	2559	120954	355688	100	60	1.17782	0.87335	39	38.9	220208	31	2020	1.00218	1.00427	1773
298	544736	2312	187852	356884	100	60	1.36536	0.87335	39	38.9	220208	31	2020	1.00213	1.00404	1773
299	648372	2120	256593	391779	100	60	1.66111	0.87335	39	38.9	220208	31	2020	1.0033	1.00571	1773
300	560258	1919	152346	407912	100	60	1.86826	0.87335	36	38.9	220208	31	2020	1.06383	1.10334	1773
301	618856	1546	229633	388907	100	60	0.85315	0.87335	39	38.9	0	31	2020	1.01982	1.02072	1773
302	695772	1275	290459	404891	100	60	0.694511	0.87335	39	38.9	0	31	2020	1.01074	1.00969	1773
303	770464	1032	340156	429824	100	60	0.602515	0.87335	39	38.9	0	31	2020	1.00754	1.00542	1773
304	824305	900	372292	451520	100	60	0.657061	0.87335	39	38.9	0	31	2020	1.00708	1.00501	1773
305	811741	762	372787	438549	100	60	0.671902	0.87335	39	38.9	0	31	2020	1.00798	1.00777	1773
306	801872	1605	375679	426193	100	60	1.45626	0.87335	39	38.9	0	31	2020	1.01069	1.00967	1773
307	795366	1532	378340	417026	100	60	1.62475	0.87335	39	38.9	0	31	2020	1.01252	1.01365	1773
308	769286	1411	370289	398998	100	60	1.91041	0.87335	39	38.9	0	31	2020	1.01636	1.01856	1773
309	782004	1200	381255	400749	100	60	1.96425	0.87335	39	38.9	0	31	2020	1.02053	1.02097	1773
310	651468	1050	256688	394780	100	60	2.04224	0.87335	39	38.9	137609	31	2020	1.02701	1.03071	1773
311	670458	934	292478	377980	100	60	2.14577	0.87335	39	38.9	137609	31	2020	1.03213	1.03008	1773
312	664359	832	308175	356184	100	60	2.21152	0.87335	39	38.9	137609	31	2020	1.03412	1.03257	1773
313	488554	747	153986	334568	100	60	2.24811	0.87335	39	38.9	137609	31	2020	1.04367	1.04032	1773
314	504381	666	196009	308372	100	60	2.31279	0.87335	39	38.9	137609	31	2020	1.05392	1.04827	1773
315	522109	608	230991	291119	100	60	2.34137	0.87335	39	38.9	137609	31	2020	1.06205	1.05776	1773
316	517575	552	240751	267607	100	60	2.38206	0.87335	39	38.9	137609	31	2020	1.06414	1.06216	1773
317	523514	523	248344	259538	100	60	2.43129	0.87335	39	38.9	137609	31	2020	1.06762	1.06383	1773
318	482922	459	233944	233700	100	60	2.4619	0.87335	39	38.9	137609	31	2020	1.06445	1.06208	1773
319	438073	397	215373	208758	100	60	2.48601	0.87335	39	38.9	137609	31	2020	1.05097	1.04627	1773
320	423799	372	209922	200875	100	60	2.49821	0.87335	39	38.9	137609	31	2020	1.05483	1.04959	1773
321	353880	304	182322	171558	100	60	2.5159	0.87335	39	38.9	137609	31	2020	1.05806	1.05424	1773
322	235157	266	79155.8	156002	100	60	0.0970624	0.87335	39	38.9	236502	31	2020	1.00116	1.00074	1773
323	478584	254	185666	292919	100	60	0.0837193	0.87335	39	38.9	236502	31	2020	1.00107	1.00065	1773
324	624578	235	250915	373663	100	60	0.0839788	0.87335	39	38.9	236502	31	2020	1.00116	1.00076	1773
325	618317	222	256087	362230	100	60	0.0953929	0.87335	39	38.9	236502	31	2020	1.00136	1.00128	1773
326	581318	195	250598	330720	100	60	0.10103	0.87335	39	38.9	236502	31	2020	1.00173	1.00265	1773
327	649303	2420	290491	358812	100	60	1.12982	0.87335	39	38.9	236502	31	2020	1.00345	1.00531	1773
328	718202	2157	325981	392222	100	60	1.30477	0.87335	39	38.9	236502	31	2020	1.004	1.00655	1773
329	568897	1845	161611	407286	100	60	1.51358	0.87335	39	38.9	236502	31	2020	1.00604	1.0093	1773
330	503532	1764	111040	392492	100	60	1.75492	0.87335	37	38.9	236502	31	2020	1.08235	1.14229	1773
331	467133	1430	91717.5	375188	100	60	0.750374	0.87335	39	38.9	0	31	2020	1.02211	1.02257	1773
332	575952	1255	179266	396237	100	60	0.590717	0.87335	39	38.9	0	31	2020	1.01186	1.01023	1773
333	696896	1051	265905	430347	100	60	0.548454	0.87335	39	38.9	0	31	2020	1.00702	1.0043	1773
334	774499	893	320812	452972	100	60	0.595533	0.87335	39	38.9	0	31	2020	1.00628	1.0031	1773
335	790941	756	343467	446949	100	60	0.641484	0.87335	39	38.9	0	31	2020	1.00758	1.00396	1773
336	800997	1604	361028	439969	100	60	1.40501	0.87335	39	38.9	0	31	2020	1.00963	1.00624	1773
337	798639	1569	369645	428994	100	60	1.60836	0.87335	39	38.9	0	31	2020	1.01062	1.00774	1773
338	807238	1457	381971	425267	100	60	1.84531	0.87335	39	38.9	0	31	2020	1.01104	1.00691	1773
339	798049	1227	383366	414683	100	60	1.93392	0.87335	39	38.9	0	31	2020	1.01404	1.01231	1773
340	649446	1042	257209	392237	100	60	2.05144	0.87335	39	38.9	130489	31	2020	1.01812	1.01546	1773
341	499472	895	135787	363685	100	60	2.15213	0.87335	39	38.9	130489	31	2020	1.02867	1.02703	1773
342	521444	779	187998	333446	100	60	2.20651	0.87335	39	38.9	130489	31	2020	1.04116	1.03871	1773
343	561868	722	239522	322346	100	60	2.26275	0.87335	39	38.9	130489	31	2020	1.04633	1.04178	1773
344	578033	671	267496	310537	100	60	2.2872	0.87335	39	38.9	130489	31	2020	1.05779	1.0509	1773
345	548667	597	264637	284029	100	60	2.31139	0.87335	39	38.9	130489	31	2020	1.06831	1.05912	1773
346	520972	532	251451	260328	100	60	2.36102	0.87335	39	38.9	130489	31	2020	1.08149	1.07021	1773
347	476381	455	230310	231599	100	60	2.38282	0.87335	39	38.9	130489	31	2020	1.08589	1.06858	1773
348	469055	424	229128	225321	100	60	2.44339	0.87335	39	38.9	130489	31	2020	1.07207	1.05463	1773
349	425586	369	208794	203447	100	60	2.46516	0.87335	39	38.9	130489	31	2020	1.06443	1.04098	1773
350	406726	340	200790	193523	100	60	2.49132	0.87335	39	38.9	130489	31	2020	1.05915	1.03881	1773
351	272894	317	94300.5	178594	100	60	2.51223	0.87335	39	38.9	130489	31	2020	1.06811	1.03526	1773
352	254157	294	83509.6	170647	100	60	0.0983677	0.87335	39	38.9	172649	31	2020	1.00147	0.99868	1773
353	499705	280	192311	307394	100	60	0.0920207	0.87335	39	38.9	172649	31	2020	1.00152	0.999192	1773
354	629239	238	250257	378982	100	60	0.0843349	0.87335	39	38.9	172649	31	2020	1.00142	0.999125	1773
355	595639	203	244327	351312	100	60	0.0873816	0.87335	39	38.9	172649	31	2020	1.0018	0.999228	1773
356	571971	184	245147	326824	100	60	0.0941776	0.87335	39	38.9	172649	31	2020	1.00165	0.999417	1773
357	645059	2580	286064	358995	100	60	1.1762	0.87335	39	38.9	172649	31	2020	1.0029	1.00043	1773
358	701361	2221	315190	386171	100	60	1.29742	0.87335	39	38.9	172649	31	2020	1.00401	1.00373	1773
359	760854	1983	345497	415357	100	60	1.55009	0.87335	39	38.9	172649	31	2020	1.00483	1.00334	1773
360	599408	1841	179491	419916	100	60	1.73414	0.87335	33	38.9	172649	31	2020	1.08372	1.13975	1773
361	664994	1510	257577	406938	100	60	0.869647	0.87335	39	38.9	0	31	2020	1.02864	1.02802	1773
362	719607	1233	305111	413800	100	60	0.695141	0.87335	39	38.9	0	31	2020	1.01586	1.01267	1773
363	789449	1023	350662	437956	100	60	0.624838	0.87335	39	38.9	0	31	2020	1.01141	1.00702	1773
364	830305	845	374361	455178	100	60	0.633598	0.87335	39	38.9	0	31	2020	1.01097	1.00636	1773
365	626346	744	180006	446108	100	60	0.666812	0.87335	39	38.9	0	31	2020	1.0129	1.00985	1773
366	653738	1548	232924	420813	100	60	1.44317	0.87335	39	38.9	0	31	2020	1.01555	1.0105	1773
367	724877	1500	297497	427381	100	60	1.61665	0.87335	39	38.9	0	31	2020	1.01753	1.01192	1773
368	744614	1498	330466	414148	100	60	1.9656	0.87335	39	38.9	0	31	2020	1.02215	1.01409	1773
369	594447	1285	176685	417762	100	60	2.01375	0.87335	39	38.9	0	31	2020	1.02845	1.01955	1773
370	579815	1046	204069	375746	100	60	2.05247	0.87335	39	38.9	22581.8	31	2020	1.03046	1.02397	1773
371	594760	888	247867	346893	100	60	2.13293	0.87335	39	38.9	22581.8	31	2020	1.03744	1.03167	1773
372	612862	793	279227	333635	100	60	2.15448	0.87335	39	38.9	22581.8	31	2020	1.0436	1.04066	1773
373	599640	700	287330	312310	100	60	2.20371	0.87335	39	38.9	22581.8	31	2020	1.04469	1.04035	1773
374	416350	598	136240	280110	100	60	2.26131	0.87335	39	38.9	22581.8	31	2020	1.05601	1.04907	1773
375	344958	542	85501.6	259456	100	60	2.35835	0.87335	39	38.9	22581.8	31	2020	1.07015	1.06004	1773
376	301097	486	63711.3	236344	100	60	2.4038	0.87335	39	38.9	22581.8	31	2020	1.07263	1.05858	1773
377	330153	454	102989	221347	100	60	2.45394	0.87335	39	38.9	22581.8	31	2020	1.07469	1.05369	1773
378	361089	423	144208	210404	100	60	2.47818	0.87335	39	38.9	22581.8	31	2020	1.07466	1.04785	1773
379	368046	381	162927	194473	100	60	2.47396	0.87335	39	38.9	22581.8	31	2020	1.09367	1.06684	1773
380	359329	338	169206	180657	100	60	2.4955	0.87335	39	38.9	22581.8	31	2020	1.09222	1.06079	1773
381	329158	292	163548	165610	100	60	2.52243	0.87335	39	38.9	22581.8	31	2020	1.09428	1.06028	1773
382	232512	262	77620.8	154891	100	60	0.106322	0.87335	39	38.9	111618	31	2020	1.00197	0.99606	1773
383	434004	231	169786	264219	100	60	0.0827919	0.87335	39	38.9	111618	31	2020	1.00151	0.995206	1773
384	605820	200	244431	361389	100	60	0.0759859	0.87335	39	38.9	111618	31	2020	1.00159	0.995805	1773
385	488178	182	116526	371651	100	60	0.0805786	0.87335	39	38.9	111618	31	2020	1.00137	0.996996	1773
386	473184	165	145596	327588	100	60	0.089123	0.87335	39	38.9	111618	31	2020	1.00162	0.999138	1773
387	438815	2557	90536.3	348279	100	60	1.11463	0.87335	39	38.9	111618	31	2020	1.00268	1.00087	1773
388	526077	2392	163740	362337	100	60	1.42481	0.87335	39	38.9	111618	31	2020	1.00386	1.00121	1773
389	645311	2169	241884	403427	100	60	1.66303	0.87335	39	38.9	111618	31	2020	1.00529	1.00158	1773
390	567931	1994	147563	420367	100	60	1.90086	0.87335	37	38.9	111618	31	2020	1.0636	1.0927	1773
391	627006	1577	226613	399997	100	60	0.952053	0.87335	39	38.9	0	31	2020	1.02368	1.01951	1773
392	691506	1270	284655	406357	100	60	0.757322	0.87335	39	38.9	0	31	2020	1.01268	1.00513	1773
393	777705	1085	341925	435168	100	60	0.705702	0.87335	39	38.9	0	31	2020	1.00868	0.999507	1773
394	634407	925	178604	455667	100	60	0.761827	0.87335	39	38.9	0	31	2020	1.01043	0.999332	1773
395	680271	792	244507	435673	100	60	0.799637	0.87335	39	38.9	0	31	2020	1.01222	1.00062	1773
396	579488	1536	143638	435850	100	60	1.47838	0.87335	39	38.9	0	31	2020	1.01509	1.00555	1773
397	628760	1509	212899	415861	100	60	1.68103	0.87335	39	38.9	0	31	2020	1.01635	1.00783	1773
398	668816	1433	269523	399293	100	60	1.90821	0.87335	39	38.9	0	31	2020	1.01943	1.01339	1773
399	701541	1183	311053	390488	100	60	1.94899	0.87335	39	38.9	0	31	2020	1.02386	1.01537	1773
400	639561	1026	258485	381076	100	60	2.03406	0.87335	39	38.9	83980.3	31	2020	1.03235	1.02165	1773
401	640837	891	286016	354821	100	60	2.0953	0.87335	39	38.9	83980.3	31	2020	1.03425	1.02489	1773
402	620060	773	293838	326223	100	60	2.12828	0.87335	39	38.9	83980.3	31	2020	1.03905	1.02742	1773
403	597529	680	292374	305155	100	60	2.16494	0.87335	39	38.9	83980.3	31	2020	1.05781	1.05498	1773
404	565925	606	281848	284077	100	60	2.23056	0.87335	39	38.9	83980.3	31	2020	1.05942	1.04983	1773
405	520373	529	261569	258804	100	60	2.21643	0.87335	39	38.9	83980.3	31	2020	1.06623	1.05703	1773
406	478209	464	237777	231511	100	60	2.24438	0.87335	39	38.9	83980.3	31	2020	1.07212	1.05161	1773
407	445022	413	218573	211960	100	60	2.25816	0.87335	39	38.9	83980.3	31	2020	1.09577	1.07022	1773
408	405642	357	200225	192076	100	60	2.27456	0.87335	39	38.9	83980.3	31	2020	1.08549	1.05634	1773
409	376263	315	186714	177360	100	60	2.3162	0.87335	39	38.9	83980.3	31	2020	1.08631	1.05788	1773
410	334379	268	167171	156692	100	60	2.34096	0.87335	39	38.9	83980.3	31	2020	1.06714	1.04528	1773
411	311706	254	161658	150048	100	60	2.36851	0.87335	39	38.9	83980.3	31	2020	1.05618	1.04016	1773
412	214369	233	73354.3	141015	100	60	0.0896737	0.87335	39	38.9	170879	31	2020	1.0009	0.992188	1773
413	432736	211	171152	261585	100	60	0.0721831	0.87335	39	38.9	170879	31	2020	1.00097	0.992168	1773
414	597917	185	242581	355336	100	60	0.0675488	0.87335	39	38.9	170879	31	2020	1.00093	0.993341	1773
415	609570	172	251798	357772	100	60	0.0743961	0.87335	39	38.9	170879	31	2020	1.00113	0.994926	1773
416	417531	147	100144	317387	100	60	0.0774333	0.87335	39	38.9	170879	31	2020	1.00123	0.996062	1773
417	472173	2437	157813	314360	100	60	1.09289	0.87335	39	38.9	170879	31	2020	1.00169	0.99625	1773
418	482790	2382	108128	374662	100	60	1.38112	0.87335	39	38.9	170879	31	2020	1.00221	0.997345	1773
419	562455	2154	181361	381094	100	60	1.60218	0.87335	39	38.9	170879	31	2020	1.00303	0.997646	1773
420	523286	1987	123875	399411	100	60	1.85769	0.87335	38	38.9	170879	31	2020	1.05418	1.0756	1773
421	578918	1547	201767	376990	100	60	0.897901	0.87335	39	38.9	0	31	2020	1.01779	1.00889	1773
422	663421	1296	268231	394989	100	60	0.732151	0.87335	39	38.9	0	31	2020	1.01035	1.00087	1773
423	726295	1038	315572	410455	100	60	0.655077	0.87335	39	38.9	0	31	2020	1.00528	0.994441	1773
424	802700	887	358498	443988	100	60	0.692671	0.87335	39	38.9	0	31	2020	1.00484	0.994907	1773
425	828503	775	376583	451756	100	60	0.741015	0.87335	39	38.9	0	31	2020	1.00604	0.995663	1773
426	819236	1577	378446	440790	100	60	1.46083	0.87335	39	38.9	0	31	2020	1.00739	0.997541	1773
427	802107	1555	377549	424558	100	60	1.64612	0.87335	39	38.9	0	31	2020	1.01121	1.00165	1773
428	777825	1422	371164	406661	100	60	1.82231	0.87335	39	38.9	0	31	2020	1.01256	1.00211	1773
429	761131	1189	367872	393260	100	60	1.86289	0.87335	39	38.9	0	31	2020	1.01347	1.00422	1773
430	621977	1002	253836	368140	100	60	1.93951	0.87335	39	38.9	112081	31	2020	1.01764	1.006	1773
431	491518	887	139236	352281	100	60	2.02592	0.87335	39	38.9	112081	31	2020	1.0206	1.0113	1773
432	503981	764	186676	317305	100	60	2.12055	0.87335	39	38.9	112081	31	2020	1.02353	1.01316	1773
433	544399	707	235820	308579	100	60	2.22036	0.87335	39	38.9	112081	31	2020	1.03068	1.01991	1773
434	418888	640	126380	292508	100	60	2.26135	0.87335	39	38.9	112081	31	2020	1.04063	1.03454	1773
435	447870	586	171458	276412	100	60	2.32459	0.87335	39	38.9	112081	31	2020	1.04012	1.03602	1773
436	448259	513	192939	246814	100	60	2.39207	0.87335	39	38.9	112081	31	2020	1.04417	1.0332	1773
437	453570	465	207851	233336	100	60	2.4333	0.87335	39	38.9	112081	31	2020	1.0521	1.0432	1773
438	451163	428	212989	223872	100	60	2.44581	0.87335	39	38.9	112081	31	2020	1.04615	1.03286	1773
439	430356	384	206802	209873	100	60	2.45812	0.87335	39	38.9	112081	31	2020	1.03704	1.02887	1773
440	397624	339	193477	192032	100	60	2.4753	0.87335	39	38.9	112081	31	2020	1.02801	1.0178	1773
441	357088	302	180373	176716	100	60	2.49944	0.87335	39	38.9	112081	31	2020	1.03195	1.02341	1773
442	262900	289	86748.6	176151	100	60	0.106755	0.87335	39	38.9	209379	31	2020	1.00087	0.989557	1773
443	488313	266	189134	299179	100	60	0.0903074	0.87335	39	38.9	209379	31	2020	1.00068	0.990945	1773
444	645869	249	260820	385049	100	60	0.0903802	0.87335	39	38.9	209379	31	2020	1.00104	0.992031	1773
445	656508	236	271777	384731	100	60	0.098734	0.87335	39	38.9	209379	31	2020	1.0011	0.995009	1773
446	620262	215	265541	354721	100	60	0.10759	0.87335	39	38.9	209379	31	2020	1.00097	0.994477	1773
447	677826	2512	299617	378209	100	60	1.13724	0.87335	39	38.9	209379	31	2020	1.00218	0.998065	1773
448	736105	2190	330047	406058	100	60	1.2675	0.87335	39	38.9	209379	31	2020	1.00289	0.999394	1773
449	788508	1935	357324	431184	100	60	1.53114	0.87335	39	38.9	209379	31	2020	1.00309	0.999165	1773
450	598399	1794	178422	419977	100	60	1.69796	0.87335	34	38.9	209379	31	2020	1.08604	1.14637	1773
451	659377	1460	253879	405332	100	60	0.873777	0.87335	39	38.9	0	31	2020	1.03165	1.02585	1773
452	716369	1176	303232	412875	100	60	0.697843	0.87335	39	38.9	0	31	2020	1.01762	1.0081	1773
453	802081	1016	355273	446493	100	60	0.640252	0.87335	39	38.9	0	31	2020	1.01085	1.00076	1773
454	838235	834	376479	461437	100	60	0.641053	0.87335	39	38.9	0	31	2020	1.01014	0.998622	1773
455	841076	757	383806	456990	100	60	0.697498	0.87335	39	38.9	0	31	2020	1.01267	1.00233	1773
456	826995	1584	384387	442608	100	60	1.47191	0.87335	39	38.9	0	31	2020	1.01494	1.0047	1773
457	805482	1460	379966	425516	100	60	1.61054	0.87335	39	38.9	0	31	2020	1.01594	1.00735	1773
458	823546	1455	393530	430016	100	60	1.90874	0.87335	39	38.9	0	31	2020	1.01901	1.01242	1773
459	792588	1202	384053	408534	100	60	1.95211	0.87335	39	38.9	0	31	2020	1.01876	1.01254	1773
460	634559	1011	252964	381595	100	60	2.02702	0.87335	39	38.9	131622	31	2020	1.02025	1.01189	1773
461	655043	891	289094	365949	100	60	2.08289	0.87335	39	38.9	131622	31	2020	1.02399	1.01461	1773
462	656042	804	308067	347975	100	60	2.16716	0.87335	39	38.9	131622	31	2020	1.0303	1.02114	1773
463	621133	704	300811	320322	100	60	2.23611	0.87335	39	38.9	131622	31	2020	1.03271	1.01844	1773
464	580177	622	286689	293488	100	60	2.25713	0.87335	39	38.9	131622	31	2020	1.04378	1.03543	1773
465	525596	539	263744	261852	100	60	2.3073	0.87335	39	38.9	131622	31	2020	1.04575	1.03738	1773
466	360764	474	123903	235161	100	60	2.32678	0.87335	39	38.9	131622	31	2020	1.06538	1.05745	1773
467	364693	413	147557	209265	100	60	2.34169	0.87335	39	38.9	131622	31	2020	1.06195	1.05623	1773
468	274918	361	83032.9	189704	100	60	2.35763	0.87335	39	38.9	131622	31	2020	1.05102	1.04494	1773
469	286829	321	108765	171943	100	60	2.37254	0.87335	39	38.9	131622	31	2020	1.05429	1.03785	1773
470	296092	294	130493	160098	100	60	2.40872	0.87335	39	38.9	131622	31	2020	1.06818	1.04844	1773
471	274060	254	132618	141442	100	60	2.35204	0.87335	39	38.9	131622	31	2020	1.08425	1.06375	1773
472	205484	234	68967.1	136517	100	60	0.116281	0.87335	39	38.9	204134	31	2020	1.00181	0.995245	1773
473	380495	224	151139	229356	100	60	0.0925844	0.87335	39	38.9	204134	31	2020	1.00139	0.994924	1773
474	601835	214	250027	351808	100	60	0.0941909	0.87335	39	38.9	204134	31	2020	1.00103	0.99486	1773
475	671250	197	280506	390744	100	60	0.0988839	0.87335	39	38.9	204134	31	2020	1.00118	0.996511	1773
476	618291	180	264646	353645	100	60	0.108602	0.87335	39	38.9	204134	31	2020	1.00182	0.997624	1773
477	626988	2321	278265	348723	100	60	1.08827	0.87335	39	38.9	204134	31	2020	1.0023	0.999742	1773
478	703924	2069	319585	384339	100	60	1.20203	0.87335	39	38.9	204134	31	2020	1.00213	0.998923	1773
479	760043	1835	348828	411215	100	60	1.50262	0.87335	39	38.9	204134	31	2020	1.00304	0.998588	1773
480	590194	1671	179672	410522	100	60	1.65637	0.87335	37	38.9	204134	31	2020	1.11336	1.18623	1773
481	654150	1381	257663	395773	100	60	1.10961	0.87335	39	38.9	0	31	2020	1.05798	1.06004	1773
482	704028	1167	306156	396783	100	60	0.958998	0.87335	39	38.9	0	31	2020	1.03578	1.03045	1773
483	747379	983	342358	403758	100	60	0.893718	0.87335	39	38.9	0	31	2020	1.02509	1.01618	1773
484	788995	852	369526	418203	100	60	0.936115	0.87335	39	38.9	0	31	2020	1.02491	1.01338	1773
485	828685	805	393351	434192	100	60	1.05325	0.87335	39	38.9	0	31	2020	1.0292	1.0133	1773
486	828815	1251	397519	431296	100	60	1.68212	0.87335	39	38.9	0	31	2020	1.03004	1.00893	1773
487	823262	1282	397409	425853	100	60	1.88167	0.87335	39	38.9	0	31	2020	1.03167	1.00671	1773
488	793283	1247	385983	407299	100	60	2.07195	0.87335	39	38.9	0	31	2020	1.03345	1.01211	1773
489	772167	1052	380546	391621	100	60	2.05744	0.87335	39	38.9	0	31	2020	1.03913	1.0182	1773
490	640382	930	263000	377383	100	60	2.11877	0.87335	39	38.9	122457	31	2020	1.03795	1.02167	1773
491	660183	837	296092	364091	100	60	2.14982	0.87335	39	38.9	122457	31	2020	1.04834	1.03971	1773
492	618969	717	294257	324712	100	60	2.19329	0.87335	39	38.9	122457	31	2020	1.04628	1.03652	1773
493	605538	653	296607	308930	100	60	2.2606	0.87335	39	38.9	122457	31	2020	1.05132	1.04186	1773
494	583309	596	290711	292598	100	60	2.30145	0.87335	39	38.9	122457	31	2020	1.06428	1.04738	1773
495	525862	513	265488	260374	100	60	2.31193	0.87335	39	38.9	122457	31	2020	1.06878	1.04724	1773
496	471275	433	235488	227273	100	60	2.29438	0.87335	39	38.9	122457	31	2020	1.08299	1.06294	1773
497	437512	376	216586	207239	100	60	2.31571	0.87335	39	38.9	122457	31	2020	1.0978	1.07796	1773
498	421202	346	209065	198836	100	60	2.35775	0.87335	39	38.9	122457	31	2020	1.09836	1.06745	1773
499	391560	313	195547	183485	100	60	2.37689	0.87335	39	38.9	122457	31	2020	1.0948	1.05229	1773
500	348662	273	175146	162680	100	60	2.39032	0.87335	39	38.9	122457	31	2020	1.1	1.05682	1773
501	303978	244	158066	145912	100	60	2.39009	0.87335	39	38.9	122457	31	2020	1.09836	1.06438	1773
502	211481	221	74957.8	136523	100	60	0.0823669	0.87335	39	38.9	203211	31	2020	1.0014	0.990135	1773
503	440758	202	175875	264883	100	60	0.0685324	0.87335	39	38.9	203211	31	2020	1.00133	0.989636	1773
504	587067	171	237922	349145	100	60	0.0628092	0.87335	39	38.9	203211	31	2020	1.00136	0.993484	1773
505	592098	165	246000	346098	100	60	0.0704585	0.87335	39	38.9	203211	31	2020	1.00138	0.999591	1773
506	572092	152	245693	326399	100	60	0.0778735	0.87335	39	38.9	203211	31	2020	1.0019	1.00126	1773
507	637853	2474	282500	355353	100	60	1.09398	0.87335	39	38.9	203211	31	2020	1.00284	1.00331	1773
