Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	684563	218	303533	381030	100	60	0.130551	0.763433	39	38.8	50567.2	1	2063	1.00438	1.00292	1868
506	707831	194	314923	392908	100	60	0.141309	0.763433	38	38.8	50567.2	1	2063	1.00491	1.00507	1868
507	706796	2216	321843	384953	100	60	0.905328	0.763433	37	38.8	50567.2	1	2063	1.00542	1.00776	1868
508	712090	1853	331572	380518	100	60	0.939909	0.763433	36	38.8	50567.2	1	2063	1.00602	1.01079	1868
509	755938	1601	359915	396023	100	60	1.06783	0.763433	35	38.8	50567.2	1	2063	1.00733	1.01011	1868
510	584092	1438	188230	395863	100	60	1.09087	0.763433	32	38.8	50567.2	1	2063	1.1721	1.32215	1868
511	614897	1164	254114	356411	100	60	0.934739	0.763433	39	38.8	0	1	2063	1.11723	1.13839	1868
512	651451	980	299495	345990	100	60	0.855376	0.763433	39	38.8	0	1	2063	1.07896	1.07587	1868
513	714518	882	346939	360211	100	60	0.835618	0.763433	39	38.8	0	1	2063	1.04995	1.03722	1868
514	757339	781	376800	373926	100	60	0.858161	0.763433	39	38.8	0	1	2063	1.04699	1.02647	1868
515	793136	757	397924	389220	100	60	0.908697	0.763433	39	38.8	0	1	2063	1.05144	1.02496	1868
516	605022	1145	202400	402622	100	60	1.25464	0.763433	39	38.8	0	1	2063	1.05375	1.0241	1868
517	656262	1181	267063	389199	100	60	1.38548	0.763433	39	38.8	0	1	2063	1.05918	1.02293	1868
518	678652	1125	309545	369107	100	60	1.45567	0.763433	39	38.8	0	1	2063	1.06407	1.02909	1868
519	679273	930	331512	347760	100	60	1.4349	0.763433	39	38.8	0	1	2063	1.07016	1.04945	1868
520	640385	826	301244	339140	100	60	1.44429	0.763433	39	38.8	53750.3	1	2063	1.08517	1.0642	1868
521	632901	731	314488	318414	100	60	1.47627	0.763433	39	38.8	53750.3	1	2063	1.1031	1.08787	1868
522	637361	676	327503	309858	100	60	1.48045	0.763433	39	38.8	53750.3	1	2063	1.13038	1.12217	1868
523	596933	603	312884	284049	100	60	1.49302	0.763433	39	38.8	53750.3	1	2063	1.15274	1.14358	1868
524	556216	543	294268	261947	100	60	1.51464	0.763433	39	38.8	53750.3	1	2063	1.18074	1.16571	1868
525	525229	497	279581	245648	100	60	1.51186	0.763433	39	38.8	53750.3	1	2063	1.19962	1.18067	1868
526	486388	453	257920	223312	100	60	1.48647	0.763433	39	38.8	53750.3	1	2063	1.23241	1.19722	1868
527	343880	430	127004	215655	100	60	1.48958	0.763433	39	38.8	53750.3	1	2063	1.24362	1.22807	1868
528	350281	394	151394	195260	100	60	1.4401	0.763433	39	38.8	53750.3	1	2063	1.25648	1.24791	1868
529	337849	341	161041	172291	100	60	1.39759	0.763433	39	38.8	53750.3	1	2063	1.29641	1.29316	1868
530	317989	300	160944	153316	100	60	1.39503	0.763433	39	38.8	53750.3	1	2063	1.33216	1.32955	1868
531	295174	267	156015	139159	100	60	1.41891	0.763433	39	38.8	53750.3	1	2063	1.34426	1.35371	1868
532	229838	235	104218	125620	100	60	0.0733339	0.763433	39	38.8	99992.6	1	2063	1.00416	0.996628	1868
533	460155	220	196479	263676	100	60	0.0631149	0.763433	39	38.8	99992.6	1	2063	1.00354	0.995467	1868
534	621385	190	261207	360178	100	60	0.0582095	0.763433	39	38.8	99992.6	1	2063	1.00366	0.996633	1868
535	622797	165	266133	356664	100	60	0.0606435	0.763433	39	38.8	99992.6	1	2063	1.00428	0.999343	1868
536	567634	149	251068	316566	100	60	0.0664388	0.763433	39	38.8	99992.6	1	2063	1.00489	1.00136	1868
537	631204	2436	288513	342691	100	60	0.854616	0.763433	39	38.8	99992.6	1	2063	1.00718	1.00301	1868
538	721923	2118	334265	387657	100	60	0.987357	0.763433	39	38.8	99992.6	1	2063	1.00973	1.00539	1868
539	749210	1806	352905	396305	100	60	1.1905	0.763433	39	38.8	99992.6	1	2063	1.01311	1.00994	1868
540	598508	1699	189762	408746	100	60	1.32425	0.763433	38	38.8	99992.6	1	2063	1.09183	1.1506	1868
541	630472	1334	256450	370915	100	60	0.673196	0.763433	39	38.8	0	1	2063	1.02935	1.02474	1868
542	703344	1126	315100	384108	100	60	0.562106	0.763433	39	38.8	0	1	2063	1.01844	1.01219	1868
543	789382	967	371034	413376	100	60	0.519039	0.763433	39	38.8	0	1	2063	1.0117	1.003	1868
544	856583	850	408406	443660	100	60	0.552086	0.763433	39	38.8	0	1	2063	1.01266	1.00097	1868
545	636699	751	199641	436679	100	60	0.594314	0.763433	39	38.8	0	1	2063	1.01538	1.00392	1868
546	666370	1563	254751	411619	100	60	1.09344	0.763433	39	38.8	0	1	2063	1.0179	1.00609	1868
547	710011	1533	308502	401508	100	60	1.21701	0.763433	39	38.8	0	1	2063	1.01771	1.00375	1868
548	570811	1533	169588	401223	100	60	1.37233	0.763433	39	38.8	0	1	2063	1.02208	1.01051	1868
549	589351	1245	225509	363841	100	60	1.42351	0.763433	39	38.8	0	1	2063	1.02756	1.01614	1868
550	615234	1050	265347	349887	100	60	1.48448	0.763433	39	38.8	15975.7	1	2063	1.03898	1.02871	1868
551	466818	882	143655	323163	100	60	1.57065	0.763433	39	38.8	15975.7	1	2063	1.05514	1.04556	1868
552	488887	770	192781	296106	100	60	1.61525	0.763433	39	38.8	15975.7	1	2063	1.06206	1.05078	1868
553	539468	727	247486	291981	100	60	1.66131	0.763433	39	38.8	15975.7	1	2063	1.07569	1.05964	1868
554	545185	651	270039	275146	100	60	1.66813	0.763433	39	38.8	15975.7	1	2063	1.09843	1.08554	1868
555	524881	576	270498	254383	100	60	1.67225	0.763433	39	38.8	15975.7	1	2063	1.12327	1.11111	1868
556	526576	555	273841	245996	100	60	1.67682	0.763433	39	38.8	15975.7	1	2063	1.13884	1.12268	1868
557	482105	480	250538	220107	100	60	1.68718	0.763433	39	38.8	15975.7	1	2063	1.17289	1.14592	1868
558	446202	421	234094	201972	100	60	1.66958	0.763433	39	38.8	15975.7	1	2063	1.18202	1.15403	1868
559	381660	347	201680	171093	100	60	1.6528	0.763433	39	38.8	15975.7	1	2063	1.17222	1.13855	1868
560	343754	308	182454	153801	100	60	1.65191	0.763433	39	38.8	15975.7	1	2063	1.18387	1.16667	1868
561	320000	290	174571	145429	100	60	1.6531	0.763433	39	38.8	15975.7	1	2063	1.21277	1.2	1868
562	255034	271	115843	139192	100	60	0.0945791	0.763433	39	38.8	72204.2	1	2063	1.00333	0.998394	1868
563	450201	249	195528	254674	100	60	0.0796148	0.763433	39	38.8	72204.2	1	2063	1.00278	0.997589	1868
564	617454	211	264600	352854	100	60	0.0722116	0.763433	39	38.8	72204.2	1	2063	1.00268	0.998378	1868
565	640829	185	275622	365207	100	60	0.0729822	0.763433	38	38.8	72204.2	1	2063	1.00291	0.999752	1868
566	593350	176	263346	330003	100	60	0.0818509	0.763433	38	38.8	72204.2	1	2063	1.00344	1.00267	1868
567	616822	2306	283208	333613	100	60	0.893785	0.763433	38	38.8	72204.2	1	2063	1.0049	1.00358	1868
568	694264	1995	323883	370381	100	60	1.00478	0.763433	38	38.8	72204.2	1	2063	1.00568	1.00544	1868
569	762878	1784	360980	401898	100	60	1.2346	0.763433	38	38.8	72204.2	1	2063	1.01065	1.01281	1868
570	598106	1710	189459	408646	100	60	1.39715	0.763433	38	38.8	72204.2	1	2063	1.09797	1.16647	1868
571	647727	1385	262287	384192	100	60	0.807995	0.763433	39	38.8	0	1	2063	1.03819	1.03544	1868
572	542524	1170	153099	389036	100	60	0.676297	0.763433	39	38.8	0	1	2063	1.02242	1.01387	1868
573	635281	1000	239070	395126	100	60	0.570562	0.763433	39	38.8	0	1	2063	1.01279	1.00364	1868
574	750667	864	322702	426529	100	60	0.588732	0.763433	39	38.8	0	1	2063	1.01162	1.00176	1868
575	806046	780	367360	437554	100	60	0.646361	0.763433	39	38.8	0	1	2063	1.01456	1.00159	1868
576	833378	1658	394223	439155	100	60	1.25282	0.763433	39	38.8	0	1	2063	1.01827	1.00489	1868
577	825201	1511	402417	422784	100	60	1.36458	0.763433	39	38.8	0	1	2063	1.0237	1.0101	1868
578	784662	1432	390710	393953	100	60	1.50323	0.763433	39	38.8	0	1	2063	1.02732	1.01545	1868
579	595611	1246	197550	398060	100	60	1.53738	0.763433	39	38.8	0	1	2063	1.02764	1.01289	1868
580	591942	1036	233264	358679	100	60	1.6046	0.763433	39	38.8	15395.2	1	2063	1.02943	1.01355	1868
581	632919	930	285074	347845	100	60	1.68886	0.763433	39	38.8	15395.2	1	2063	1.03635	1.01944	1868
582	642558	820	312845	329713	100	60	1.76525	0.763433	39	38.8	15395.2	1	2063	1.04241	1.02574	1868
583	640885	746	325989	314895	100	60	1.8291	0.763433	39	38.8	15395.2	1	2063	1.06355	1.04582	1868
584	614090	666	319663	294427	100	60	1.86166	0.763433	39	38.8	15395.2	1	2063	1.07051	1.04992	1868
585	598070	616	316025	282045	100	60	1.85629	0.763433	39	38.8	15395.2	1	2063	1.07682	1.06219	1868
586	575839	566	301544	264742	100	60	1.88926	0.763433	39	38.8	15395.2	1	2063	1.0858	1.07487	1868
587	551385	521	285264	249051	100	60	1.9418	0.763433	39	38.8	15395.2	1	2063	1.08979	1.07393	1868
588	531318	481	275299	239437	100	60	1.96517	0.763433	39	38.8	15395.2	1	2063	1.07692	1.0572	1868
589	482487	422	251273	216226	100	60	1.98912	0.763433	39	38.8	15395.2	1	2063	1.07556	1.046	1868
590	443364	379	232364	197623	100	60	1.98047	0.763433	39	38.8	15395.2	1	2063	1.07848	1.05163	1868
591	390559	333	211451	179108	100	60	2.01526	0.763433	39	38.8	15395.2	1	2063	1.08631	1.05607	1868
592	280241	300	113162	167079	100	60	0.0956037	0.763433	39	38.8	107338	1	2063	1.00172	0.99274	1868
593	405231	273	105889	299342	100	60	0.0824723	0.763433	39	38.8	107338	1	2063	1.00168	0.992616	1868
594	538753	235	177013	361740	100	60	0.0682744	0.763433	39	38.8	107338	1	2063	1.0016	0.992962	1868
595	534498	191	196453	338044	100	60	0.0678298	0.763433	39	38.8	107338	1	2063	1.00159	0.994526	1868
596	512474	157	207493	304981	100	60	0.0689139	0.763433	39	38.8	107338	1	2063	1.00173	0.995212	1868
597	441844	2202	108765	333079	100	60	0.853168	0.763433	39	38.8	107338	1	2063	1.002	0.994838	1868
598	508977	2006	172096	336881	100	60	1.03224	0.763433	39	38.8	107338	1	2063	1.00286	0.995605	1868
599	622306	2096	247192	375114	100	60	1.34763	0.763433	39	38.8	107338	1	2063	1.00381	0.996451	1868
600	540107	1967	149393	390715	100	60	1.52362	0.763433	35	38.8	107338	1	2063	1.05886	1.08846	1868
601	603970	1565	227715	374853	100	60	0.698647	0.763433	39	38.8	0	1	2063	1.01564	1.00795	1868
602	687505	1242	290620	395371	100	60	0.551117	0.763433	39	38.8	0	1	2063	1.00921	0.998502	1868
603	766476	1006	344775	419579	100	60	0.490543	0.763433	39	38.8	0	1	2063	1.00522	0.99471	1868
604	815292	838	374981	438406	100	60	0.508583	0.763433	39	38.8	0	1	2063	1.0061	0.996484	1868
605	791469	704	372036	417801	100	60	0.528068	0.763433	39	38.8	0	1	2063	1.00688	0.996092	1868
606	773334	1584	371672	401662	100	60	1.16769	0.763433	39	38.8	0	1	2063	1.00929	1.0004	1868
607	761790	1487	371301	390488	100	60	1.28788	0.763433	39	38.8	0	1	2063	1.01048	1.00542	1868
608	551519	1420	174183	377336	100	60	1.55881	0.763433	39	38.8	0	1	2063	1.01303	1.00636	1868
609	609208	1225	238157	371050	100	60	1.63812	0.763433	39	38.8	0	1	2063	1.01628	1.01066	1868
610	598340	1014	249074	349266	100	60	1.75099	0.763433	39	38.8	34188.5	1	2063	1.02844	1.02381	1868
611	480775	904	140952	339822	100	60	1.86014	0.763433	39	38.8	34188.5	1	2063	1.0401	1.03448	1868
612	501291	784	191169	310123	100	60	1.91815	0.763433	39	38.8	34188.5	1	2063	1.04837	1.04359	1868
613	511517	672	228275	283241	100	60	1.9452	0.763433	39	38.8	34188.5	1	2063	1.05615	1.04933	1868
614	521921	602	253256	268665	100	60	1.96533	0.763433	39	38.8	34188.5	1	2063	1.07862	1.08208	1868
615	505761	529	257115	248646	100	60	1.99549	0.763433	39	38.8	34188.5	1	2063	1.09211	1.08829	1868
616	479270	466	244794	226246	100	60	2.02186	0.763433	39	38.8	34188.5	1	2063	1.09811	1.09389	1868
617	439011	396	223986	201513	100	60	2.06182	0.763433	39	38.8	34188.5	1	2063	1.09611	1.08226	1868
618	425017	363	218318	193822	100	60	2.08923	0.763433	39	38.8	34188.5	1	2063	1.09068	1.07887	1868
619	282390	323	103370	176588	100	60	2.08697	0.763433	39	38.8	34188.5	1	2063	1.08403	1.06289	1868
620	286523	289	121901	162464	100	60	2.11401	0.763433	39	38.8	34188.5	1	2063	1.10224	1.07447	1868
621	284616	263	136562	148054	100	60	2.07733	0.763433	39	38.8	34188.5	1	2063	1.10381	1.08203	1868
622	233136	248	89359.3	143777	100	60	0.133707	0.763433	39	38.8	94306.7	1	2063	1.00307	1.00141	1868
623	352949	206	146966	205983	100	60	0.0932334	0.763433	39	38.8	94306.7	1	2063	1.00258	1.00118	1868
624	576841	193	249282	327559	100	60	0.0901324	0.763433	39	38.8	94306.7	1	2063	1.00264	1.00146	1868
625	677843	169	289895	387947	100	60	0.0879435	0.763433	39	38.8	94306.7	1	2063	1.00254	1.00149	1868
626	653738	145	283631	370107	100	60	0.0915902	0.763433	39	38.8	94306.7	1	2063	1.00293	1.00302	1868
627	488652	2293	124800	363852	100	60	0.881895	0.763433	39	38.8	94306.7	1	2063	1.00393	1.00509	1868
628	553142	2010	190132	363011	100	60	0.949428	0.763433	39	38.8	94306.7	1	2063	1.00427	1.00637	1868
629	664806	1838	266820	397986	100	60	1.16158	0.763433	39	38.8	94306.7	1	2063	1.00642	1.00808	1868
630	581811	1715	162917	418894	100	60	1.28627	0.763433	36	38.8	94306.7	1	2063	1.10197	1.16891	1868
631	635836	1396	242378	390375	100	60	0.950957	0.763433	39	38.8	0	1	2063	1.05646	1.06116	1868
632	692018	1161	301043	387353	100	60	0.823984	0.763433	39	38.8	0	1	2063	1.03572	1.03399	1868
633	727344	963	339379	383068	100	60	0.766971	0.763433	39	38.8	0	1	2063	1.0244	1.01844	1868
634	793636	849	383042	406114	100	60	0.799325	0.763433	39	38.8	0	1	2063	1.02535	1.01502	1868
635	838446	791	411763	422775	100	60	0.863494	0.763433	39	38.8	0	1	2063	1.0292	1.01575	1868
636	852909	1324	424711	428198	100	60	1.33312	0.763433	39	38.8	0	1	2063	1.03424	1.01993	1868
637	850267	1365	427109	423158	100	60	1.51123	0.763433	39	38.8	0	1	2063	1.03586	1.01965	1868
638	619248	1244	205807	413440	100	60	1.57929	0.763433	39	38.8	0	1	2063	1.03954	1.02932	1868
639	529686	1109	131399	398287	100	60	1.57285	0.763433	39	38.8	0	1	2063	1.04736	1.03923	1868
640	537497	943	189602	347895	100	60	1.58915	0.763433	39	38.8	2259.11	1	2063	1.0487	1.04502	1868
641	561285	810	241345	319939	100	60	1.63756	0.763433	39	38.8	2259.11	1	2063	1.06225	1.06258	1868
642	583563	724	278552	305011	100	60	1.67524	0.763433	39	38.8	2259.11	1	2063	1.07674	1.08275	1868
643	443780	668	150384	293397	100	60	1.69529	0.763433	39	38.8	2259.11	1	2063	1.09281	1.09633	1868
644	477321	624	198802	278519	100	60	1.71952	0.763433	39	38.8	2259.11	1	2063	1.11013	1.10509	1868
645	482069	560	227495	254573	100	60	1.68272	0.763433	39	38.8	2259.11	1	2063	1.14495	1.13787	1868
646	348815	496	117931	229921	100	60	1.66702	0.763433	39	38.8	2259.11	1	2063	1.16636	1.15417	1868
647	350033	428	143913	200604	100	60	1.66927	0.763433	39	38.8	2259.11	1	2063	1.19376	1.17359	1868
648	351922	370	164363	180967	100	60	1.67043	0.763433	39	38.8	2259.11	1	2063	1.20833	1.17135	1868
649	359701	342	179386	171514	100	60	1.67288	0.763433	39	38.8	2259.11	1	2063	1.20571	1.16615	1868
650	266916	328	96327.5	169248	100	60	1.67767	0.763433	39	38.8	2259.11	1	2063	1.23148	1.17742	1868
651	254575	283	109565	145010	100	60	1.71598	0.763433	39	38.8	2259.11	1	2063	1.24074	1.18919	1868
652	239801	268	100756	139045	100	60	0.108403	0.763433	39	38.8	33524.4	1	2063	1.00467	1.00293	1868
653	321457	241	87130.9	234327	100	60	0.0867932	0.763433	39	38.8	33524.4	1	2063	1.00372	1.00242	1868
654	543470	208	195773	347697	100	60	0.0747546	0.763433	39	38.8	33524.4	1	2063	1.00297	1.0022	1868
655	647475	197	250932	396543	100	60	0.0794571	0.763433	39	38.8	33524.4	1	2063	1.00312	1.00227	1868
656	619384	170	253907	365477	100	60	0.0850774	0.763433	39	38.8	33524.4	1	2063	1.00397	1.00352	1868
657	618312	2246	269698	348614	100	60	0.735496	0.763433	39	38.8	33524.4	1	2063	1.00469	1.00473	1868
658	727601	2073	331028	396574	100	60	0.836589	0.763433	38	38.8	33524.4	1	2063	1.00593	1.00787	1868
659	807457	1897	375866	431591	100	60	1.00377	0.763433	38	38.8	33524.4	1	2063	1.00917	1.0127	1868
660	603205	1621	189629	413576	100	60	1.11416	0.763433	34	38.8	33524.4	1	2063	1.12061	1.21672	1868
661	640563	1307	260528	376486	100	60	0.806599	0.763433	39	38.8	0	1	2063	1.0559	1.06474	1868
662	705812	1122	318914	382190	100	60	0.712805	0.763433	39	38.8	0	1	2063	1.03137	1.0304	1868
663	743125	945	354902	382482	100	60	0.656462	0.763433	39	38.8	0	1	2063	1.02058	1.01596	1868
664	805335	836	393049	406958	100	60	0.702568	0.763433	39	38.8	0	1	2063	1.02021	1.01403	1868
665	832173	742	409481	418137	100	60	0.74087	0.763433	39	38.8	0	1	2063	1.02272	1.01395	1868
666	638242	1358	206454	431788	100	60	1.14548	0.763433	39	38.8	0	1	2063	1.02766	1.01958	1868
667	680657	1379	270837	409820	100	60	1.2421	0.763433	39	38.8	0	1	2063	1.02993	1.02085	1868
668	690878	1260	309528	381350	100	60	1.32364	0.763433	39	38.8	0	1	2063	1.0322	1.02742	1868
669	709275	1058	341562	367714	100	60	1.33183	0.763433	39	38.8	0	1	2063	1.03462	1.02978	1868
670	659670	910	310239	349430	100	60	1.37005	0.763433	39	38.8	47691.6	1	2063	1.04691	1.04581	1868
671	666444	816	333471	332974	100	60	1.38945	0.763433	39	38.8	47691.6	1	2063	1.07488	1.07711	1868
672	646366	724	334819	311547	100	60	1.43037	0.763433	39	38.8	47691.6	1	2063	1.08804	1.08567	1868
673	605589	633	320284	285305	100	60	1.43771	0.763433	39	38.8	47691.6	1	2063	1.11819	1.11164	1868
674	424800	583	154267	270534	100	60	1.46521	0.763433	39	38.8	47691.6	1	2063	1.14438	1.12847	1868
675	450259	539	195934	254325	100	60	1.4754	0.763433	39	38.8	47691.6	1	2063	1.16611	1.14259	1868
676	448532	483	214095	228874	100	60	1.47787	0.763433	39	38.8	47691.6	1	2063	1.18216	1.15222	1868
677	420096	418	210785	200405	100	60	1.47123	0.763433	39	38.8	47691.6	1	2063	1.19556	1.15842	1868
678	428133	402	221428	197301	100	60	1.46515	0.763433	39	38.8	47691.6	1	2063	1.22302	1.18848	1868
679	403614	366	211798	182840	100	60	1.46271	0.763433	39	38.8	47691.6	1	2063	1.23529	1.19355	1868
680	373941	330	197797	168210	100	60	1.44799	0.763433	39	38.8	47691.6	1	2063	1.25449	1.21895	1868
681	345150	302	187470	157679	100	60	1.4438	0.763433	39	38.8	47691.6	1	2063	1.26518	1.21053	1868
682	286398	296	130351	156047	100	60	0.087646	0.763433	39	38.8	106109	1	2063	1.00447	1.00015	1868
683	522210	285	227956	294254	100	60	0.0809028	0.763433	39	38.8	106109	1	2063	1.00438	1.0002	1868
684	495502	251	131136	364366	100	60	0.075798	0.763433	39	38.8	106109	1	2063	1.00448	1.00121	1868
685	490712	223	155272	335439	100	60	0.0694761	0.763433	39	38.8	106109	1	2063	1.00386	1.00007	1868
686	402475	200	78688	323787	100	60	0.0751005	0.763433	39	38.8	106109	1	2063	1.00432	1.00075	1868
687	463353	2279	145335	318018	100	60	0.712014	0.763433	39	38.8	106109	1	2063	1.00613	1.00176	1868
688	584570	2099	222537	362033	100	60	0.872354	0.763433	39	38.8	106109	1	2063	1.00895	1.00355	1868
689	666454	1934	279896	386558	100	60	1.01455	0.763433	39	38.8	106109	1	2063	1.01088	1.00499	1868
690	554332	2046	159733	394599	100	60	1.25167	0.763433	35	38.8	106109	1	2063	1.05675	1.08725	1868
691	614229	1596	236846	374277	100	60	0.656895	0.763433	39	38.8	0	1	2063	1.02047	1.01631	1868
692	704156	1297	303511	397014	100	60	0.539488	0.763433	39	38.8	0	1	2063	1.01257	1.00606	1868
693	801565	1102	364880	431742	100	60	0.507374	0.763433	39	38.8	0	1	2063	1.01002	1.00245	1868
694	865938	958	403149	458327	100	60	0.546651	0.763433	39	38.8	0	1	2063	1.0111	1.00281	1868
695	837200	805	397384	436115	100	60	0.570558	0.763433	39	38.8	0	1	2063	1.01323	1.00709	1868
696	807077	1535	393189	413888	100	60	1.05556	0.763433	39	38.8	0	1	2063	1.01558	1.00943	1868
697	804775	1483	397124	407651	100	60	1.1638	0.763433	39	38.8	0	1	2063	1.01616	1.01076	1868
698	793117	1416	395681	397436	100	60	1.34399	0.763433	39	38.8	0	1	2063	1.02604	1.02411	1868
699	757834	1140	384331	373503	100	60	1.37721	0.763433	39	38.8	0	1	2063	1.03168	1.03254	1868
700	689851	993	326896	362956	100	60	1.42779	0.763433	39	38.8	63275.1	1	2063	1.03538	1.03532	1868
701	511402	877	166732	344671	100	60	1.49536	0.763433	39	38.8	63275.1	1	2063	1.04308	1.04696	1868
702	515134	740	209040	306093	100	60	1.53872	0.763433	39	38.8	63275.1	1	2063	1.06186	1.07211	1868
703	553145	693	257554	295591	100	60	1.5752	0.763433	39	38.8	63275.1	1	2063	1.0658	1.07413	1868
704	551416	624	274640	276776	100	60	1.60718	0.763433	39	38.8	63275.1	1	2063	1.09517	1.1	1868
705	538151	570	277575	260576	100	60	1.64781	0.763433	39	38.8	63275.1	1	2063	1.09984	1.10461	1868
706	505212	509	261704	236481	100	60	1.65435	0.763433	39	38.8	63275.1	1	2063	1.10949	1.11155	1868
707	457520	439	236667	209123	100	60	1.65501	0.763433	39	38.8	63275.1	1	2063	1.12311	1.12297	1868
708	441582	405	230804	199588	100	60	1.64448	0.763433	39	38.8	63275.1	1	2063	1.12293	1.1125	1868
709	418267	379	220291	187296	100	60	1.634	0.763433	39	38.8	63275.1	1	2063	1.1399	1.12568	1868
710	292752	362	109912	181268	100	60	1.63865	0.763433	39	38.8	63275.1	1	2063	1.14441	1.13256	1868
711	303340	332	133352	169988	100	60	1.60685	0.763433	39	38.8	63275.1	1	2063	1.18452	1.16981	1868
712	235125	310	74607.5	160518	100	60	0.121343	0.763433	39	38.8	65689	1	2063	1.00445	1.00353	1868
713	410511	289	158257	252254	100	60	0.0969998	0.763433	39	38.8	65689	1	2063	1.00383	1.00308	1868
714	621057	252	256092	364964	100	60	0.0898139	0.763433	39	38.8	65689	1	2063	1.00339	1.00241	1868
715	683844	218	286408	397435	100	60	0.0902621	0.763433	39	38.8	65689	1	2063	1.00322	1.00275	1868
716	623162	187	269727	353434	100	60	0.0957897	0.763433	39	38.8	65689	1	2063	1.00375	1.00467	1868
717	628069	2137	284698	343371	100	60	0.750436	0.763433	38	38.8	65689	1	2063	1.00592	1.00903	1868
718	719181	1894	335095	384086	100	60	0.84617	0.763433	38	38.8	65689	1	2063	1.00707	1.01065	1868
719	760241	1682	359604	400637	100	60	1.00598	0.763433	38	38.8	65689	1	2063	1.01076	1.01471	1868
720	497812	1584	90209	407603	100	60	1.09021	0.763433	35	38.8	65689	1	2063	1.14449	1.24508	1868
721	514254	1277	154131	357243	100	60	0.672889	0.763433	39	38.8	0	1	2063	1.05145	1.0543	1868
722	598470	1097	233440	361736	100	60	0.579508	0.763433	39	38.8	0	1	2063	1.02875	1.02588	1868
723	692717	941	306591	381079	100	60	0.557019	0.763433	39	38.8	0	1	2063	1.01995	1.01498	1868
724	771525	798	359538	407250	100	60	0.580906	0.763433	39	38.8	0	1	2063	1.02009	1.01133	1868
725	834758	760	398828	431767	100	60	0.648601	0.763433	39	38.8	0	1	2063	1.02364	1.01235	1868
726	846421	1554	412821	433600	100	60	1.09644	0.763433	39	38.8	0	1	2063	1.02743	1.01207	1868
727	824314	1462	407914	416400	100	60	1.18527	0.763433	39	38.8	0	1	2063	1.02928	1.01587	1868
728	825249	1351	414979	410270	100	60	1.25444	0.763433	39	38.8	0	1	2063	1.03351	1.02399	1868
729	775845	1092	395594	380252	100	60	1.28733	0.763433	39	38.8	0	1	2063	1.04152	1.03148	1868
730	690949	932	330658	360291	100	60	1.33857	0.763433	39	38.8	59807.2	1	2063	1.0604	1.05217	1868
731	690601	831	345858	344743	100	60	1.39298	0.763433	39	38.8	59807.2	1	2063	1.07097	1.06463	1868
732	663311	730	341935	321376	100	60	1.42807	0.763433	39	38.8	59807.2	1	2063	1.09051	1.08183	1868
733	445023	628	156176	288847	100	60	1.45155	0.763433	39	38.8	59807.2	1	2063	1.1028	1.09091	1868
734	446081	545	190511	255570	100	60	1.44946	0.763433	39	38.8	59807.2	1	2063	1.12077	1.11488	1868
735	444590	482	214156	230433	100	60	1.46123	0.763433	39	38.8	59807.2	1	2063	1.16762	1.15914	1868
736	324177	430	112897	210522	100	60	1.43114	0.763433	39	38.8	59807.2	1	2063	1.19783	1.19128	1868
737	349197	403	145926	198816	100	60	1.4295	0.763433	39	38.8	59807.2	1	2063	1.2104	1.20052	1868
738	369800	375	175066	188898	100	60	1.4287	0.763433	39	38.8	59807.2	1	2063	1.24934	1.22753	1868
739	351539	327	176544	167775	100	60	1.43531	0.763433	39	38.8	59807.2	1	2063	1.25776	1.22977	1868
740	341742	299	176772	158525	100	60	1.44654	0.763433	39	38.8	59807.2	1	2063	1.2637	1.23466	1868
741	316124	283	169805	146319	100	60	1.3828	0.763433	39	38.8	59807.2	1	2063	1.28413	1.24806	1868
742	249442	253	115196	134246	100	60	0.0768956	0.763433	39	38.8	108110	1	2063	1.0043	0.999056	1868
743	485576	249	210910	274667	100	60	0.0706713	0.763433	39	38.8	108110	1	2063	1.00415	0.999517	1868
744	634495	240	272111	362384	100	60	0.0721065	0.763433	39	38.8	108110	1	2063	1.0045	1.00108	1868
745	618654	212	269093	349560	100	60	0.077107	0.763433	37	38.8	108110	1	2063	1.00552	1.00495	1868
746	584366	193	262525	321840	100	60	0.0833679	0.763433	37	38.8	108110	1	2063	1.00674	1.00877	1868
747	469788	2408	128151	341638	100	60	0.833754	0.763433	37	38.8	108110	1	2063	1.00866	1.0085	1868
748	427813	2030	83972.5	343840	100	60	0.947228	0.763433	37	38.8	108110	1	2063	1.0123	1.01288	1868
749	394138	1778	67620.2	326517	100	60	1.10914	0.763433	37	38.8	108110	1	2063	1.01556	1.01483	1868
750	335154	1716	30656.9	304497	100	60	1.28221	0.763433	31	38.8	108110	1	2063	1.04937	1.07281	1868
751	270721	1111	60786.4	208416	100	60	0.419041	0.763433	39	38.8	0	1	2063	1.00912	1	1868
752	410350	985	143623	265305	100	60	0.351283	0.763433	39	38.8	0	1	2063	1.0065	0.998751	1868
753	613646	887	252270	357566	100	60	0.346068	0.763433	39	38.8	0	1	2063	1.00608	0.997807	1868
754	730563	739	314146	413176	100	60	0.358595	0.763433	39	38.8	0	1	2063	1.00628	0.997992	1868
755	758217	648	338958	416497	100	60	0.402579	0.763433	39	38.8	0	1	2063	1.00669	0.998156	1868
