Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	595450	678	295634	299816	100	60	1.83287	0.749138	39	38.4	9918.95	1	1977	1.07645	1.06548	1752
254	575606	609	296716	278890	100	60	1.87456	0.749138	39	38.4	9918.95	1	1977	1.08155	1.06478	1752
255	542844	550	286296	256548	100	60	1.88056	0.749138	39	38.4	9918.95	1	1977	1.10033	1.08333	1752
256	496661	476	260899	228495	100	60	1.89429	0.749138	39	38.4	9918.95	1	1977	1.11788	1.09636	1752
257	438864	400	229439	197461	100	60	1.90052	0.749138	39	38.4	9918.95	1	1977	1.15108	1.13111	1752
258	397860	340	210169	177170	100	60	1.87148	0.749138	39	38.4	9918.95	1	1977	1.17714	1.16514	1752
259	375951	314	199185	166838	100	60	1.86987	0.749138	39	38.4	9918.95	1	1977	1.19365	1.17726	1752
260	339438	280	180877	149721	100	60	1.84785	0.749138	39	38.4	9918.95	1	1977	1.17895	1.15926	1752
261	303979	255	166176	137802	100	60	1.8493	0.749138	39	38.4	9918.95	1	1977	1.184	1.18333	1752
262	212822	221	90078.8	122743	100	60	0.0711527	0.749138	39	38.4	76965.1	1	1977	1.00269	1.00264	1752
263	448745	199	185664	263080	100	60	0.0594528	0.749138	39	38.4	76965.1	1	1977	1.00199	1.00194	1752
264	471344	167	120631	350713	100	60	0.0521419	0.749138	39	38.4	76965.1	1	1977	1.00157	1.00174	1752
265	465657	141	146379	319279	100	60	0.0489343	0.749138	39	38.4	76965.1	1	1977	1.00152	1.00136	1752
266	484125	124	177463	306662	100	60	0.0526756	0.749138	39	38.4	76965.1	1	1977	1.00178	1.00162	1752
267	553146	2548	228742	324404	100	60	0.888132	0.749138	39	38.4	76965.1	1	1977	1.00232	1.00136	1752
268	649433	2292	283344	366089	100	60	1.05763	0.749138	39	38.4	76965.1	1	1977	1.00314	1.00154	1752
269	682822	1924	308790	374033	100	60	1.21769	0.749138	39	38.4	76965.1	1	1977	1.00495	1.00272	1752
270	556901	1939	169858	387043	100	60	1.49338	0.749138	36	38.4	76965.1	1	1977	1.05418	1.09091	1752
271	610716	1564	242044	366378	100	60	0.786827	0.749138	39	38.4	0	1	1977	1.01844	1.01798	1752
272	705987	1316	309521	393321	100	60	0.640817	0.749138	39	38.4	0	1	1977	1.01008	1.00774	1752
273	803377	1120	369950	429732	100	60	0.591358	0.749138	39	38.4	0	1	1977	1.00649	1.00329	1752
274	841792	925	394567	444064	100	60	0.607411	0.749138	39	38.4	0	1	1977	1.00574	1.00221	1752
275	823800	786	392561	428669	100	60	0.641664	0.749138	39	38.4	0	1	1977	1.00703	1.00303	1752
276	832716	1622	404402	428314	100	60	1.23901	0.749138	39	38.4	0	1	1977	1.01001	1.00662	1752
277	838911	1619	412718	426193	100	60	1.38372	0.749138	39	38.4	0	1	1977	1.01093	1.00874	1752
278	833174	1573	415592	417582	100	60	1.58399	0.749138	39	38.4	0	1	1977	1.0145	1.01275	1752
279	794678	1302	400669	394009	100	60	1.6258	0.749138	39	38.4	0	1	1977	1.01656	1.01617	1752
280	663848	1059	297891	365957	100	60	1.71253	0.749138	39	38.4	96751.7	1	1977	1.02136	1.01989	1752
281	664933	916	317555	347378	100	60	1.77362	0.749138	39	38.4	96751.7	1	1977	1.02784	1.02954	1752
282	657086	816	327261	329824	100	60	1.78707	0.749138	39	38.4	96751.7	1	1977	1.04545	1.05405	1752
283	648688	741	332205	316482	100	60	1.86725	0.749138	39	38.4	96751.7	1	1977	1.05462	1.05668	1752
284	616398	662	321889	294509	100	60	1.87894	0.749138	39	38.4	96751.7	1	1977	1.07533	1.07692	1752
285	567000	580	300122	266878	100	60	1.92935	0.749138	39	38.4	96751.7	1	1977	1.08728	1.08839	1752
286	507822	494	266845	233271	100	60	1.94347	0.749138	39	38.4	96751.7	1	1977	1.09269	1.0898	1752
287	482255	450	251308	217737	100	60	1.96314	0.749138	39	38.4	96751.7	1	1977	1.11871	1.11011	1752
288	468053	415	243744	211398	100	60	1.99516	0.749138	39	38.4	96751.7	1	1977	1.1278	1.10976	1752
289	318631	379	117441	198656	100	60	2.03121	0.749138	39	38.4	96751.7	1	1977	1.12374	1.09651	1752
290	316025	342	135995	177721	100	60	2.00129	0.749138	39	38.4	96751.7	1	1977	1.15562	1.12727	1752
291	321298	321	154147	167151	100	60	1.98498	0.749138	39	38.4	96751.7	1	1977	1.15902	1.13312	1752
292	238553	309	76727.8	161825	100	60	0.137567	0.749138	39	38.4	105443	1	1977	1.0041	1.00296	1752
293	405452	292	156372	249080	100	60	0.109357	0.749138	39	38.4	105443	1	1977	1.00335	1.00232	1752
294	483563	236	129272	354290	100	60	0.0937714	0.749138	39	38.4	105443	1	1977	1.00296	1.00196	1752
295	565577	219	179867	385710	100	60	0.0902043	0.749138	39	38.4	105443	1	1977	1.00278	1.00168	1752
296	447035	192	87136.4	359899	100	60	0.0959141	0.749138	39	38.4	105443	1	1977	1.00341	1.00238	1752
297	465580	2174	139791	325789	100	60	0.751912	0.749138	38	38.4	105443	1	1977	1.00451	1.00286	1752
298	589634	2162	221060	368574	100	60	0.939252	0.749138	38	38.4	105443	1	1977	1.00646	1.00368	1752
299	679835	1904	286099	393736	100	60	1.07487	0.749138	38	38.4	105443	1	1977	1.00775	1.00313	1752
300	565543	1915	163328	402215	100	60	1.2729	0.749138	32	38.4	105443	1	1977	1.07454	1.11175	1752
301	608877	1469	236536	368985	100	60	0.914976	0.749138	39	38.4	0	1	1977	1.03818	1.03789	1752
302	686465	1257	302998	379404	100	60	0.795659	0.749138	39	38.4	0	1	1977	1.02113	1.01642	1752
303	742922	1068	349968	387166	100	60	0.751888	0.749138	39	38.4	0	1	1977	1.01477	1.00875	1752
304	814759	936	396007	413302	100	60	0.793549	0.749138	39	38.4	0	1	1977	1.0148	1.00606	1752
305	828920	788	408129	416279	100	60	0.81347	0.749138	39	38.4	0	1	1977	1.01536	1.00519	1752
306	844757	1361	421056	423701	100	60	1.28029	0.749138	39	38.4	0	1	1977	1.01833	1.00819	1752
307	845505	1416	426402	419103	100	60	1.41246	0.749138	39	38.4	0	1	1977	1.021	1.01294	1752
308	810697	1264	414200	396497	100	60	1.47163	0.749138	39	38.4	0	1	1977	1.02749	1.0246	1752
309	797163	1078	412595	384568	100	60	1.48755	0.749138	39	38.4	0	1	1977	1.04272	1.04562	1752
310	677633	908	323679	353954	100	60	1.53058	0.749138	39	38.4	75408.5	1	1977	1.05323	1.05752	1752
311	670671	812	336577	334093	100	60	1.56706	0.749138	39	38.4	75408.5	1	1977	1.07336	1.08323	1752
312	628448	698	325388	303060	100	60	1.60601	0.749138	39	38.4	75408.5	1	1977	1.08363	1.08947	1752
313	590050	618	311377	278674	100	60	1.63354	0.749138	39	38.4	75408.5	1	1977	1.10549	1.10423	1752
314	532762	532	284874	247888	100	60	1.64425	0.749138	39	38.4	75408.5	1	1977	1.12671	1.125	1752
315	486293	460	262516	223777	100	60	1.64653	0.749138	39	38.4	75408.5	1	1977	1.12903	1.12027	1752
316	466924	426	250157	210789	100	60	1.64297	0.749138	39	38.4	75408.5	1	1977	1.16667	1.15012	1752
317	446155	391	236743	198469	100	60	1.63134	0.749138	39	38.4	75408.5	1	1977	1.18673	1.17241	1752
318	410985	357	218421	182845	100	60	1.60948	0.749138	39	38.4	75408.5	1	1977	1.21229	1.19643	1752
319	366315	314	195567	162302	100	60	1.56042	0.749138	39	38.4	75408.5	1	1977	1.25325	1.2226	1752
320	347277	286	186024	153383	100	60	1.56732	0.749138	39	38.4	75408.5	1	1977	1.22727	1.2037	1752
321	330581	283	181453	149128	100	60	1.61109	0.749138	39	38.4	75408.5	1	1977	1.23792	1.21318	1752
322	242773	248	108143	134630	100	60	0.0752611	0.749138	39	38.4	137730	1	1977	1.00337	0.996185	1752
323	479443	228	202378	277065	100	60	0.0655229	0.749138	39	38.4	137730	1	1977	1.0033	0.996105	1752
324	622847	206	260030	362817	100	60	0.0621779	0.749138	39	38.4	137730	1	1977	1.00327	0.998377	1752
325	583698	168	248335	335362	100	60	0.0631803	0.749138	39	38.4	137730	1	1977	1.00312	1.00034	1752
326	535204	138	237393	297811	100	60	0.0616438	0.749138	39	38.4	137730	1	1977	1.00304	1.00074	1752
327	613807	2456	282238	331569	100	60	0.905186	0.749138	39	38.4	137730	1	1977	1.00485	1.0036	1752
328	700601	2151	326353	374248	100	60	1.04461	0.749138	39	38.4	137730	1	1977	1.00598	1.00746	1752
329	732726	1829	345748	386978	100	60	1.22669	0.749138	39	38.4	137730	1	1977	1.01001	1.01335	1752
330	558113	1642	177064	381049	100	60	1.33867	0.749138	36	38.4	137730	1	1977	1.09308	1.15809	1752
331	462881	1289	115205	347044	100	60	0.59504	0.749138	39	38.4	0	1	1977	1.02556	1.01903	1752
332	465244	1136	96586.4	368346	100	60	0.462683	0.749138	39	38.4	0	1	1977	1.01354	1.00543	1752
333	610581	1004	203299	405284	100	60	0.406661	0.749138	39	38.4	0	1	1977	1.00837	1	1752
334	738905	896	291648	445087	100	60	0.438305	0.749138	39	38.4	0	1	1977	1.00903	1.00164	1752
335	773750	817	333489	438401	100	60	0.495177	0.749138	39	38.4	0	1	1977	1.01002	1.00407	1752
336	777806	1765	357306	420500	100	60	1.06779	0.749138	39	38.4	0	1	1977	1.01178	1.00604	1752
337	823244	1771	394158	429086	100	60	1.24341	0.749138	39	38.4	0	1	1977	1.01329	1.00991	1752
338	846184	1634	415559	430625	100	60	1.42634	0.749138	39	38.4	0	1	1977	1.01774	1.01538	1752
339	638208	1392	207580	430628	100	60	1.52211	0.749138	39	38.4	0	1	1977	1.02338	1.02238	1752
340	520452	1174	127619	392833	100	60	1.57484	0.749138	39	38.4	281.143	1	1977	1.03425	1.03767	1752
341	558215	1028	196808	361407	100	60	1.64104	0.749138	39	38.4	281.143	1	1977	1.03897	1.04305	1752
342	604011	915	260554	343457	100	60	1.68106	0.749138	39	38.4	281.143	1	1977	1.05099	1.05391	1752
343	617563	814	295356	322207	100	60	1.70555	0.749138	39	38.4	281.143	1	1977	1.06762	1.06799	1752
344	602266	717	304647	297619	100	60	1.73469	0.749138	39	38.4	281.143	1	1977	1.07952	1.07725	1752
345	561755	625	293948	267807	100	60	1.7518	0.749138	39	38.4	281.143	1	1977	1.09756	1.0937	1752
346	511201	528	268645	235662	100	60	1.74774	0.749138	39	38.4	281.143	1	1977	1.12111	1.11663	1752
347	352796	479	129969	221115	100	60	1.76496	0.749138	39	38.4	281.143	1	1977	1.12766	1.11864	1752
348	365179	434	157401	202324	100	60	1.78163	0.749138	39	38.4	281.143	1	1977	1.14935	1.14286	1752
349	382615	407	182366	192326	100	60	1.75973	0.749138	39	38.4	281.143	1	1977	1.16862	1.15561	1752
350	375155	373	189046	178967	100	60	1.76288	0.749138	39	38.4	281.143	1	1977	1.1671	1.15686	1752
351	346101	335	182853	163248	100	60	1.75659	0.749138	39	38.4	281.143	1	1977	1.17804	1.17197	1752
352	272290	300	122657	149633	100	60	0.101694	0.749138	39	38.4	56293.4	1	1977	1.00312	1.00204	1752
353	495218	299	216788	278430	100	60	0.0918815	0.749138	39	38.4	56293.4	1	1977	1.003	1.00203	1752
354	646530	274	279603	366926	100	60	0.0896717	0.749138	39	38.4	56293.4	1	1977	1.00305	1.00246	1752
355	642196	247	281226	360970	100	60	0.0950535	0.749138	39	38.4	56293.4	1	1977	1.00331	1.00323	1752
356	603625	222	272706	330919	100	60	0.102461	0.749138	39	38.4	56293.4	1	1977	1.00378	1.00502	1752
357	470486	2275	127272	343214	100	60	0.915851	0.749138	39	38.4	56293.4	1	1977	1.00583	1.007	1752
358	546366	2087	193253	353113	100	60	1.06833	0.749138	39	38.4	56293.4	1	1977	1.00732	1.00775	1752
359	640141	1855	262034	378107	100	60	1.26928	0.749138	39	38.4	56293.4	1	1977	1.00989	1.00949	1752
360	557703	1749	159198	398505	100	60	1.4598	0.749138	36	38.4	56293.4	1	1977	1.09381	1.1477	1752
361	607444	1413	234897	370084	100	60	0.735438	0.749138	39	38.4	0	1	1977	1.02862	1.02803	1752
362	703660	1208	306151	394413	100	60	0.60324	0.749138	39	38.4	0	1	1977	1.01817	1.01524	1752
363	766353	987	353127	409350	100	60	0.537749	0.749138	39	38.4	0	1	1977	1.01216	1.00815	1752
364	820467	834	386722	430250	100	60	0.566382	0.749138	39	38.4	0	1	1977	1.01318	1.00676	1752
365	831596	761	399048	429576	100	60	0.639138	0.749138	39	38.4	0	1	1977	1.01502	1.00713	1752
366	809483	1590	395932	413551	100	60	1.21081	0.749138	39	38.4	0	1	1977	1.01744	1.00765	1752
367	802576	1525	399833	402743	100	60	1.38626	0.749138	39	38.4	0	1	1977	1.02062	1.01107	1752
368	795476	1385	401755	393720	100	60	1.5176	0.749138	39	38.4	0	1	1977	1.02523	1.01885	1752
369	565962	1158	189442	376520	100	60	1.55203	0.749138	39	38.4	0	1	1977	1.03002	1.02431	1752
370	563296	972	225023	338273	100	60	1.62132	0.749138	39	38.4	12751.3	1	1977	1.03789	1.03413	1752
371	596167	861	271999	324169	100	60	1.68633	0.749138	39	38.4	12751.3	1	1977	1.04392	1.03967	1752
372	609936	777	299792	310144	100	60	1.73104	0.749138	39	38.4	12751.3	1	1977	1.0511	1.04922	1752
373	593446	693	303920	289526	100	60	1.76381	0.749138	39	38.4	12751.3	1	1977	1.06317	1.05531	1752
374	565576	614	297535	268041	100	60	1.77693	0.749138	39	38.4	12751.3	1	1977	1.09444	1.08553	1752
375	544073	563	290376	253697	100	60	1.82393	0.749138	39	38.4	12751.3	1	1977	1.10789	1.08961	1752
376	502409	505	266159	228918	100	60	1.82135	0.749138	39	38.4	12751.3	1	1977	1.117	1.11022	1752
377	451303	438	237931	200900	100	60	1.75637	0.749138	39	38.4	12751.3	1	1977	1.15778	1.15187	1752
378	307977	397	115909	190327	100	60	1.79396	0.749138	39	38.4	12751.3	1	1977	1.14115	1.12629	1752
379	310616	351	134257	171333	100	60	1.83028	0.749138	39	38.4	12751.3	1	1977	1.1511	1.13864	1752
380	324137	333	155189	164250	100	60	1.83861	0.749138	39	38.4	12751.3	1	1977	1.15882	1.14019	1752
381	304985	298	157131	147854	100	60	1.81359	0.749138	39	38.4	12751.3	1	1977	1.18581	1.17921	1752
382	234147	261	101235	132912	100	60	0.0948695	0.749138	39	38.4	68267.5	1	1977	1.00343	0.998876	1752
383	423977	226	179010	244967	100	60	0.074564	0.749138	39	38.4	68267.5	1	1977	1.00276	0.998363	1752
384	622391	219	263309	359082	100	60	0.0757755	0.749138	39	38.4	68267.5	1	1977	1.00296	0.999353	1752
385	658148	211	282059	376089	100	60	0.0846544	0.749138	39	38.4	68267.5	1	1977	1.0034	1.00091	1752
386	599400	199	265742	333658	100	60	0.0952594	0.749138	38	38.4	68267.5	1	1977	1.00439	1.00421	1752
387	634727	2309	291660	343067	100	60	0.85648	0.749138	38	38.4	68267.5	1	1977	1.00563	1.00565	1752
388	534097	2097	149770	384326	100	60	0.994385	0.749138	38	38.4	68267.5	1	1977	1.00601	1.00877	1752
389	586632	1870	212660	373971	100	60	1.23557	0.749138	38	38.4	68267.5	1	1977	1.00842	1.01194	1752
390	532945	1766	140175	392770	100	60	1.43068	0.749138	36	38.4	68267.5	1	1977	1.07481	1.12393	1752
391	471925	1434	106032	365311	100	60	0.778942	0.749138	39	38.4	0	1	1977	1.02546	1.02288	1752
392	449847	1214	88453.5	361029	100	60	0.605593	0.749138	39	38.4	0	1	1977	1.01405	1.00913	1752
393	543541	1018	177309	364521	100	60	0.527414	0.749138	39	38.4	0	1	1977	1.00918	1.00334	1752
394	664735	856	265283	397566	100	60	0.541053	0.749138	39	38.4	0	1	1977	1.0092	1.00126	1752
395	742308	762	323581	417085	100	60	0.593365	0.749138	39	38.4	0	1	1977	1.0113	1.00256	1752
396	773878	1615	356694	417184	100	60	1.18895	0.749138	39	38.4	0	1	1977	1.01309	1.00348	1752
397	788810	1569	378008	410802	100	60	1.3509	0.749138	39	38.4	0	1	1977	1.01325	1.00587	1752
398	819862	1547	403374	416489	100	60	1.48534	0.749138	39	38.4	0	1	1977	1.01654	1.0104	1752
399	818478	1295	411880	406599	100	60	1.51452	0.749138	39	38.4	0	1	1977	1.02067	1.01863	1752
400	719009	1097	335696	383313	100	60	1.57513	0.749138	39	38.4	77332.6	1	1977	1.03097	1.03114	1752
401	705715	954	346646	359069	100	60	1.64302	0.749138	39	38.4	77332.6	1	1977	1.04535	1.04636	1752
402	668064	816	340625	327438	100	60	1.66722	0.749138	39	38.4	77332.6	1	1977	1.05953	1.06773	1752
403	616808	699	321771	295037	100	60	1.6808	0.749138	39	38.4	77332.6	1	1977	1.07022	1.08382	1752
404	586698	624	310963	275734	100	60	1.70723	0.749138	39	38.4	77332.6	1	1977	1.10014	1.11201	1752
405	579548	593	310106	269442	100	60	1.73068	0.749138	39	38.4	77332.6	1	1977	1.1131	1.12027	1752
406	525904	518	279075	240006	100	60	1.7494	0.749138	39	38.4	77332.6	1	1977	1.13904	1.14059	1752
407	502637	483	264619	225681	100	60	1.75408	0.749138	39	38.4	77332.6	1	1977	1.16008	1.16017	1752
408	483133	445	254886	216328	100	60	1.75531	0.749138	39	38.4	77332.6	1	1977	1.17609	1.17815	1752
409	430985	390	228511	191883	100	60	1.76725	0.749138	39	38.4	77332.6	1	1977	1.16923	1.17403	1752
410	280891	343	106650	172924	100	60	1.78531	0.749138	39	38.4	77332.6	1	1977	1.17857	1.1746	1752
411	299367	325	132442	166925	100	60	1.77421	0.749138	39	38.4	77332.6	1	1977	1.23003	1.22148	1752
412	275211	307	117356	157855	100	60	0.170749	0.749138	39	38.4	112831	1	1977	1.00896	1.00781	1752
413	388009	291	171838	216171	100	60	0.135374	0.749138	39	38.4	112831	1	1977	1.00707	1.00623	1752
414	570033	247	255820	314213	100	60	0.121107	0.749138	39	38.4	112831	1	1977	1.00644	1.00521	1752
415	702561	223	310750	391811	100	60	0.119681	0.749138	39	38.4	112831	1	1977	1.0062	1.00608	1752
416	693121	180	306344	386777	100	60	0.118564	0.749138	39	38.4	112831	1	1977	1.00703	1.00777	1752
417	670571	2191	304079	366493	100	60	0.848329	0.749138	39	38.4	112831	1	1977	1.00864	1.01087	1752
418	719498	1902	336011	383487	100	60	0.899348	0.749138	38	38.4	112831	1	1977	1.01085	1.01548	1752
419	789409	1698	375293	414116	100	60	1.02813	0.749138	38	38.4	112831	1	1977	1.01269	1.01427	1752
420	612332	1537	196966	415365	100	60	1.0666	0.749138	36	38.4	112831	1	1977	1.15445	1.29292	1752
421	650451	1260	267032	379794	100	60	0.907031	0.749138	39	38.4	0	1	1977	1.09781	1.1148	1752
422	698361	1081	318366	375024	100	60	0.827136	0.749138	39	38.4	0	1	1977	1.05952	1.05674	1752
423	722998	917	347974	369151	100	60	0.789244	0.749138	39	38.4	0	1	1977	1.03728	1.02704	1752
424	764108	799	377428	381267	100	60	0.801488	0.749138	39	38.4	0	1	1977	1.03491	1.01914	1752
425	795324	745	397292	393370	100	60	0.857304	0.749138	39	38.4	0	1	1977	1.04094	1.02356	1752
426	810548	1188	409859	400689	100	60	1.24487	0.749138	39	38.4	0	1	1977	1.04188	1.02375	1752
427	803835	1202	410738	393097	100	60	1.34922	0.749138	39	38.4	0	1	1977	1.04392	1.02504	1752
428	782452	1105	404548	377904	100	60	1.44334	0.749138	39	38.4	0	1	1977	1.05293	1.03385	1752
429	736563	934	385402	351161	100	60	1.42399	0.749138	39	38.4	0	1	1977	1.06678	1.04875	1752
430	661031	837	321951	339080	100	60	1.44317	0.749138	39	38.4	63516	1	1977	1.08286	1.06514	1752
431	633726	730	323256	310470	100	60	1.44442	0.749138	39	38.4	63516	1	1977	1.10066	1.08425	1752
432	621674	667	326057	295617	100	60	1.43851	0.749138	39	38.4	63516	1	1977	1.11961	1.10574	1752
433	584803	595	311206	273597	100	60	1.44673	0.749138	39	38.4	63516	1	1977	1.15152	1.13118	1752
434	540936	524	290114	250822	100	60	1.47958	0.749138	39	38.4	63516	1	1977	1.17504	1.14481	1752
435	497206	467	267581	229625	100	60	1.49332	0.749138	39	38.4	63516	1	1977	1.20565	1.17778	1752
436	490448	447	261741	222417	100	60	1.4825	0.749138	39	38.4	63516	1	1977	1.22366	1.18692	1752
437	450540	405	237625	202467	100	60	1.48014	0.749138	39	38.4	63516	1	1977	1.26781	1.23421	1752
438	438783	381	231003	197276	100	60	1.51765	0.749138	39	38.4	63516	1	1977	1.26471	1.23796	1752
439	407187	343	215127	182268	100	60	1.5256	0.749138	39	38.4	63516	1	1977	1.27027	1.23885	1752
440	374652	315	198119	167992	100	60	1.53992	0.749138	39	38.4	63516	1	1977	1.29932	1.26165	1752
441	341084	286	184815	156269	100	60	1.50862	0.749138	39	38.4	63516	1	1977	1.33208	1.292	1752
442	273801	270	121773	152028	100	60	0.0794964	0.749138	39	38.4	123848	1	1977	1.00446	0.999504	1752
443	505221	246	214792	290429	100	60	0.0698094	0.749138	39	38.4	123848	1	1977	1.00401	0.999441	1752
444	624592	205	262040	362553	100	60	0.0613593	0.749138	39	38.4	123848	1	1977	1.00372	0.999431	1752
445	598857	185	256884	341974	100	60	0.0662941	0.749138	39	38.4	123848	1	1977	1.0045	1.00091	1752
446	551601	159	245737	305865	100	60	0.0670283	0.749138	38	38.4	123848	1	1977	1.00473	1.00385	1752
447	637549	2436	292678	344871	100	60	0.849324	0.749138	38	38.4	123848	1	1977	1.00775	1.00829	1752
448	730997	2205	339200	391797	100	60	1.00064	0.749138	38	38.4	123848	1	1977	1.0098	1.00829	1752
449	781602	1973	366747	414856	100	60	1.19918	0.749138	38	38.4	123848	1	1977	1.01405	1.01171	1752
450	595026	1801	186948	408078	100	60	1.36941	0.749138	34	38.4	123848	1	1977	1.0861	1.14326	1752
451	641835	1454	256740	382308	100	60	0.666976	0.749138	39	38.4	0	1	1977	1.02534	1.01999	1752
452	711143	1183	312464	395201	100	60	0.528675	0.749138	39	38.4	0	1	1977	1.0145	1.00797	1752
453	810554	1010	372252	434041	100	60	0.49137	0.749138	39	38.4	0	1	1977	1.01133	1.0026	1752
454	862691	887	402315	456406	100	60	0.541186	0.749138	39	38.4	0	1	1977	1.01311	1.00415	1752
455	853878	809	406759	443671	100	60	0.610978	0.749138	39	38.4	0	1	1977	1.01602	1.00223	1752
456	827096	1584	401949	425147	100	60	1.12284	0.749138	39	38.4	0	1	1977	1.01702	1.00292	1752
457	602716	1465	190438	412278	100	60	1.20533	0.749138	39	38.4	0	1	1977	1.01988	1.01009	1752
458	661127	1474	256601	404526	100	60	1.43557	0.749138	39	38.4	0	1	1977	1.02656	1.01364	1752
459	682647	1210	301386	381261	100	60	1.47451	0.749138	39	38.4	0	1	1977	1.0328	1.02159	1752
460	666161	1029	301413	364748	100	60	1.54844	0.749138	39	38.4	31306.9	1	1977	1.03173	1.02045	1752
461	688568	923	332614	355954	100	60	1.64411	0.749138	39	38.4	31306.9	1	1977	1.03476	1.025	1752
462	668716	811	336792	331924	100	60	1.68379	0.749138	39	38.4	31306.9	1	1977	1.04707	1.03585	1752
463	645579	726	333486	312093	100	60	1.69487	0.749138	39	38.4	31306.9	1	1977	1.06667	1.05379	1752
464	637528	679	334145	303383	100	60	1.71557	0.749138	39	38.4	31306.9	1	1977	1.071	1.059	1752
465	610076	623	321993	288083	100	60	1.73499	0.749138	39	38.4	31306.9	1	1977	1.09447	1.08213	1752
466	547361	535	286376	253438	100	60	1.76425	0.749138	39	38.4	31306.9	1	1977	1.1165	1.09944	1752
467	487929	459	253641	221498	100	60	1.79094	0.749138	39	38.4	31306.9	1	1977	1.13953	1.11258	1752
468	476172	428	248314	215426	100	60	1.843	0.749138	39	38.4	31306.9	1	1977	1.12661	1.09762	1752
469	463485	403	242012	209212	100	60	1.87058	0.749138	39	38.4	31306.9	1	1977	1.14651	1.11675	1752
470	423366	362	221256	191231	100	60	1.89417	0.749138	39	38.4	31306.9	1	1977	1.1631	1.12644	1752
471	383219	327	205530	177689	100	60	1.8747	0.749138	39	38.4	31306.9	1	1977	1.17665	1.14058	1752
472	300650	307	128319	172332	100	60	0.0965012	0.749138	39	38.4	106818	1	1977	1.00328	0.992768	1752
473	531130	282	223229	307901	100	60	0.0851957	0.749138	39	38.4	106818	1	1977	1.00305	0.992855	1752
474	659434	261	277441	381993	100	60	0.082366	0.749138	39	38.4	106818	1	1977	1.00322	0.994711	1752
475	632814	236	272766	360048	100	60	0.0897601	0.749138	39	38.4	106818	1	1977	1.00317	0.995104	1752
476	605541	220	270379	335161	100	60	0.101456	0.749138	39	38.4	106818	1	1977	1.00392	0.995867	1752
477	673566	2466	308808	364759	100	60	0.998407	0.749138	39	38.4	106818	1	1977	1.00597	0.999303	1752
478	555449	2171	157196	398253	100	60	1.15376	0.749138	39	38.4	106818	1	1977	1.00743	0.999336	1752
479	604008	1886	215611	388398	100	60	1.38182	0.749138	39	38.4	106818	1	1977	1.01005	0.997717	1752
480	527639	1702	135956	391684	100	60	1.51519	0.749138	35	38.4	106818	1	1977	1.09055	1.13585	1752
481	600189	1415	219136	378843	100	60	0.624036	0.749138	39	38.4	0	1	1977	1.02154	1.01064	1752
482	704346	1189	291755	410017	100	60	0.520662	0.749138	39	38.4	0	1	1977	1.01271	1.00199	1752
483	807016	1013	355666	447880	100	60	0.498623	0.749138	39	38.4	0	1	1977	1.00972	0.997088	1752
484	855664	878	387872	464554	100	60	0.546956	0.749138	39	38.4	0	1	1977	1.01026	0.996714	1752
485	838466	776	389703	446070	100	60	0.60307	0.749138	39	38.4	0	1	1977	1.01339	1.00326	1752
486	833773	1583	398695	435078	100	60	1.23432	0.749138	39	38.4	0	1	1977	1.01823	1.01015	1752
487	839677	1503	408587	431090	100	60	1.36097	0.749138	39	38.4	0	1	1977	1.02259	1.01587	1752
488	847222	1462	418276	428946	100	60	1.59299	0.749138	39	38.4	0	1	1977	1.02677	1.01585	1752
489	847292	1236	422603	424689	100	60	1.68249	0.749138	39	38.4	0	1	1977	1.03019	1.01876	1752
490	722715	1047	322837	399879	100	60	1.74227	0.749138	39	38.4	94979.4	1	1977	1.04464	1.03768	1752
491	714138	907	337564	376574	100	60	1.81692	0.749138	39	38.4	94979.4	1	1977	1.06276	1.05922	1752
492	700826	810	344912	355914	100	60	1.8717	0.749138	39	38.4	94979.4	1	1977	1.06693	1.05521	1752
493	688465	739	348137	340328	100	60	1.89984	0.749138	39	38.4	94979.4	1	1977	1.07539	1.06198	1752
494	647361	659	331606	315755	100	60	1.9312	0.749138	39	38.4	94979.4	1	1977	1.10479	1.08824	1752
495	599757	581	309820	289937	100	60	2.01727	0.749138	39	38.4	94979.4	1	1977	1.12793	1.10302	1752
496	566757	525	290677	267925	100	60	2.00881	0.749138	39	38.4	94979.4	1	1977	1.14561	1.12229	1752
497	527945	466	268062	245956	100	60	2.01522	0.749138	39	38.4	94979.4	1	1977	1.14793	1.117	1752
498	497458	425	253488	230714	100	60	1.9861	0.749138	39	38.4	94979.4	1	1977	1.14903	1.12621	1752
499	472482	394	241779	217934	100	60	2.01116	0.749138	39	38.4	94979.4	1	1977	1.15159	1.13369	1752
500	407870	333	209946	187230	100	60	2.0074	0.749138	39	38.4	94979.4	1	1977	1.17302	1.15756	1752
501	385448	312	204075	181373	100	60	2.01022	0.749138	39	38.4	94979.4	1	1977	1.18927	1.18056	1752
502	266785	300	90542.7	176243	100	60	0.100512	0.749138	39	38.4	107642	1	1977	1.00343	0.99161	1752
503	493593	274	190997	302596	100	60	0.0842004	0.749138	39	38.4	107642	1	1977	1.00273	0.991241	1752
504	639725	237	254913	384813	100	60	0.0779736	0.749138	39	38.4	107642	1	1977	1.00251	0.992891	1752
