Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	0	0	9	0	0	0	LSCAcl1plb
158	0	0	10	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	2	0	55	0	0.00400114	2145.52	LSCIcl3plb
158	2	0	29	0	0.00152862	790.661	LSCTcl2plb
158	0	0	5	0	0	0	LSSIcl3plb
158	1	0	8	0	0.000219965	100.663	LSSTcl3plb
158	0	0	5	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	0	0	6	0	0	0	MEIIcl4plb
158	9	0	41	0	0.00751055	3270.94	MEITplb
158	16	0	79	0	0.0045452	2100.54	MESTcl1plb
158	9	1	166	0	0.00745375	3582.41	MSCAcl1plb
158	0	0	10	0	0	0	MSCAcl3plb
158	0	0	39	0	0	0	MSCIplb
158	0	0	11	0	0	0	MSCTcl1plb
158	0	0	7	0	0	0	MSCTcl2plb
158	30	1	245	0	0.0144202	11269.9	MSIAcl1plb
158	14	0	83	0	0.00478354	3820.59	MSIAcl4plb
158	29	1	193	0	0.0225879	12162.2	MSIIcl3plb
158	57	6	341	0	0.0582323	19322	MSITcl1plb
158	1	0	6	0	0.000612561	97.8405	MSITcl3plb
158	1	0	39	0	0.00402174	508.301	MSITcl4plb
158	30	0	148	0	0.0129584	5593.31	MSSIcl1plb
158	29	0	103	0	0.0131656	4603.38	MSSTcl3plb
158	1	0	8	0	0.000556873	285.998	SECTpeb
158	130	0	1143	0	0.0391922	30513.7	SEIAcl4peb
158	73	0	476	0	0.0384822	17483.6	SEITcl4peb
158	0	0	6	0	0	0	SESIcl4plb
158	193	4	12021	0	0.0905048	45876.7	SRIAcl1peb
158	265	9	3009	0	0.135806	62900.8	SRIAcl2plb
158	0	0	7	0	0	0	SRIAcl4peb
158	0	0	2	0	0	0	SSCTplb
158	202	0	2505	0	0.0982275	50571.2	SSIAcl4plb
158	194	3	2080	0	0.122782	46775.8	SSIIcl2plb
158	128	0	941	0	0.0966003	29633.7	SSITcl3plb
158	72	1	498	0	0.0485521	16197.1	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	2	0	17	0	0.00205486	1968.73	LECIcl3plb
159	0	0	9	0	0	0	LSCAcl1plb
159	0	0	10	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	2	0	55	0	0.00323543	2393.59	LSCIcl3plb
159	2	0	29	0	0.00185996	1086.33	LSCTcl2plb
159	0	0	5	0	0	0	LSSIcl3plb
159	1	0	8	0	0.000219965	128.053	LSSTcl3plb
159	0	0	5	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	0	0	6	0	0	0	MEIIcl4plb
159	8	0	41	0	0.00627875	4056.77	MEITplb
159	16	0	79	0	0.00480025	2652.96	MESTcl1plb
159	8	1	166	0	0.00709178	4430.05	MSCAcl1plb
159	0	0	10	0	0	0	MSCAcl3plb
159	0	0	39	0	0	0	MSCIplb
159	0	0	11	0	0	0	MSCTcl1plb
159	0	0	7	0	0	0	MSCTcl2plb
159	27	1	245	0	0.0144091	13225	MSIAcl1plb
159	11	0	83	0	0.00493668	4074.67	MSIAcl4plb
159	27	1	193	0	0.0226063	13137.9	MSIIcl3plb
159	45	5	341	0	0.0495807	19559.4	MSITcl1plb
159	1	0	6	0	0.000568011	138.246	MSITcl3plb
159	1	0	39	0	0.0014423	552.099	MSITcl4plb
159	24	0	148	0	0.0106669	5701.12	MSSIcl1plb
159	28	0	103	0	0.0128081	5494.9	MSSTcl3plb
159	1	0	8	0	0.000698876	403.164	SECTpeb
159	108	1	1143	0	0.0357067	31639.9	SEIAcl4peb
159	67	0	476	0	0.0377755	19044.5	SEITcl4peb
159	0	0	6	0	0	0	SESIcl4plb
159	151	6	12021	0	0.0839403	43827.2	SRIAcl1peb
159	197	8	3009	0	0.120044	60100.5	SRIAcl2plb
159	0	0	7	0	0	0	SRIAcl4peb
159	0	0	2	0	0	0	SSCTplb
159	158	0	2505	0	0.0837348	50033.2	SSIAcl4plb
159	157	4	2080	0	0.107768	47106.1	SSIIcl2plb
159	111	0	941	0	0.0875355	30146.9	SSITcl3plb
159	59	1	498	0	0.0452137	15975.4	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	2	0	17	0	0.00244467	250	LECIcl3plb
160	0	0	9	0	0	0	LSCAcl1plb
160	0	0	10	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	2	1	55	0	0.00312128	563.5	LSCIcl3plb
160	2	0	29	0	0.0021022	562.5	LSCTcl2plb
160	0	0	5	0	0	0	LSSIcl3plb
160	1	0	8	0	0.000217738	156.89	LSSTcl3plb
160	0	0	5	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	0	0	6	0	0	0	MEIIcl4plb
160	7	0	41	0	0.00681168	875	MEITplb
160	16	0	79	0	0.00523851	1753.67	MESTcl1plb
160	5	1	166	0	0.00620636	1406.55	MSCAcl1plb
160	0	0	10	0	0	0	MSCAcl3plb
160	0	0	39	0	0	0	MSCIplb
160	0	0	11	0	0	0	MSCTcl1plb
160	0	0	7	0	0	0	MSCTcl2plb
160	23	1	245	0	0.0150211	6357.55	MSIAcl1plb
160	11	0	83	0	0.00494225	2955.76	MSIAcl4plb
160	26	0	193	0	0.0213516	6951.43	MSIIcl3plb
160	40	10	341	0	0.0455528	10998	MSITcl1plb
160	1	0	6	0	0.000584717	189.385	MSITcl3plb
160	1	0	39	0	0.0013003	281.25	MSITcl4plb
160	22	0	148	0	0.00979206	4282.36	MSSIcl1plb
160	27	0	103	0	0.0136579	5439.02	MSSTcl3plb
160	0	0	8	0	0	0	SECTpeb
160	94	1	1143	0	0.032346	11709.4	SEIAcl4peb
160	60	0	476	0	0.0361517	7451.83	SEITcl4peb
160	0	0	6	0	0	0	SESIcl4plb
160	129	5	12021	0	0.0718701	42609.6	SRIAcl1peb
160	167	6	3009	0	0.105842	58198.3	SRIAcl2plb
160	0	0	7	0	0	0	SRIAcl4peb
160	0	0	2	0	0	0	SSCTplb
160	132	0	2505	0	0.0741154	34572.7	SSIAcl4plb
160	135	4	2080	0	0.0968102	35347.8	SSIIcl2plb
160	98	0	941	0	0.0805261	24685.6	SSITcl3plb
160	52	1	498	0	0.0397942	13347.9	SSITcl4plb
161	0	0	9	0	0	0	LECAcl3plb
161	2	0	17	0	0.000712798	607.41	LECIcl3plb
161	0	0	9	0	0	0	LSCAcl1plb
161	0	0	10	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	1	1	55	0	0.00165113	575.876	LSCIcl3plb
161	2	0	29	0	0.00158152	1089.76	LSCTcl2plb
161	0	0	5	0	0	0	LSSIcl3plb
161	1	0	8	0	0.000359183	197.92	LSSTcl3plb
161	0	0	5	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	0	0	6	0	0	0	MEIIcl4plb
161	7	0	41	0	0.00301269	1945.84	MEITplb
161	14	0	79	0	0.00478076	2228.39	MESTcl1plb
161	4	1	166	0	0.0034025	1815.15	MSCAcl1plb
161	0	0	10	0	0	0	MSCAcl3plb
161	0	0	39	0	0	0	MSCIplb
161	0	0	11	0	0	0	MSCTcl1plb
161	0	0	7	0	0	0	MSCTcl2plb
161	20	1	245	0	0.0104692	7989.06	MSIAcl1plb
161	9	0	83	0	0.00425173	3418.76	MSIAcl4plb
161	24	0	193	0	0.0169206	9838.96	MSIIcl3plb
161	34	8	341	0	0.0329875	14446.5	MSITcl1plb
161	1	0	6	0	0.000654326	231.746	MSITcl3plb
161	1	0	39	0	0.000929979	427.969	MSITcl4plb
161	20	0	148	0	0.0088554	4943.67	MSSIcl1plb
161	21	1	103	0	0.01503	5522.34	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	75	1	1143	0	0.0189014	13726.2	SEIAcl4peb
161	47	0	476	0	0.0219837	10403.2	SEITcl4peb
161	0	0	6	0	0	0	SESIcl4plb
161	107	3	12021	0	0.0710621	38882.8	SRIAcl1peb
161	147	8	3009	0	0.103286	56420.5	SRIAcl2plb
161	0	0	7	0	0	0	SRIAcl4peb
161	0	0	2	0	0	0	SSCTplb
161	113	0	2505	0	0.060286	38721.1	SSIAcl4plb
161	120	7	2080	0	0.0829563	40089.7	SSIIcl2plb
161	85	0	941	0	0.074508	26041.4	SSITcl3plb
161	48	0	498	0	0.0380066	14782.7	SSITcl4plb
162	0	0	9	0	0	0	LECAcl3plb
162	2	0	17	0	0.00116943	1200.81	LECIcl3plb
162	0	0	9	0	0	0	LSCAcl1plb
162	0	0	10	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	1	1	55	0	0.0013365	994.26	LSCIcl3plb
162	2	1	29	0	0.00204929	1512.81	LSCTcl2plb
162	0	0	5	0	0	0	LSSIcl3plb
162	1	0	8	0	0.000423224	249.118	LSSTcl3plb
162	0	0	5	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECTcl3peb
162	0	0	6	0	0	0	MEIIcl4plb
162	6	0	41	0	0.00447726	3020.36	MEITplb
162	11	0	79	0	0.00492555	2399.5	MESTcl1plb
162	2	1	166	0	0.00321316	1145.41	MSCAcl1plb
162	0	0	10	0	0	0	MSCAcl3plb
162	0	0	39	0	0	0	MSCIplb
162	0	0	11	0	0	0	MSCTcl1plb
162	0	0	7	0	0	0	MSCTcl2plb
162	20	4	245	0	0.0107644	10711.2	MSIAcl1plb
162	8	0	83	0	0.00413033	3947.9	MSIAcl4plb
162	22	0	193	0	0.0198052	12115.5	MSIIcl3plb
162	33	10	341	0	0.0333534	16351.1	MSITcl1plb
162	1	0	6	0	0.000704445	295.903	MSITcl3plb
162	1	0	39	0	0.00100237	514.203	MSITcl4plb
162	18	1	148	0	0.00857585	5538.69	MSSIcl1plb
162	20	1	103	0	0.0138355	6180.31	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	65	0	1143	0	0.0189181	16562.9	SEIAcl4peb
162	42	0	476	0	0.0249446	12829.6	SEITcl4peb
162	0	0	6	0	0	0	SESIcl4plb
162	97	8	12021	0	0.0614382	38792.9	SRIAcl1peb
162	127	5	3009	0	0.0900626	53511.7	SRIAcl2plb
162	0	0	7	0	0	0	SRIAcl4peb
162	0	0	2	0	0	0	SSCTplb
162	101	0	2505	0	0.0573964	42315.1	SSIAcl4plb
162	106	8	2080	0	0.0837148	41002.4	SSIIcl2plb
162	74	0	941	0	0.0702574	24548	SSITcl3plb
162	43	0	498	0	0.0379604	14251	SSITcl4plb
163	0	0	9	0	0	0	LECAcl3plb
163	2	0	17	0	0.00177643	1966.85	LECIcl3plb
163	0	0	9	0	0	0	LSCAcl1plb
163	0	0	10	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	1	1	55	0	0.0017096	1442.79	LSCIcl3plb
163	2	0	29	0	0.00258668	1869.12	LSCTcl2plb
163	0	0	5	0	0	0	LSSIcl3plb
163	1	0	8	0	0.000467774	298.734	LSSTcl3plb
163	0	0	5	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECTcl3peb
163	0	0	6	0	0	0	MEIIcl4plb
163	6	0	41	0	0.00540724	4334.58	MEITplb
163	8	0	79	0	0.00453128	2459.17	MESTcl1plb
163	2	1	166	0	0.00183768	1407.24	MSCAcl1plb
163	0	0	10	0	0	0	MSCAcl3plb
163	0	0	39	0	0	0	MSCIplb
163	0	0	11	0	0	0	MSCTcl1plb
163	0	0	7	0	0	0	MSCTcl2plb
163	19	5	245	0	0.0129083	12714.5	MSIAcl1plb
163	7	0	83	0	0.00418602	4260.3	MSIAcl4plb
163	21	0	193	0	0.0198258	14021.8	MSIIcl3plb
163	32	15	341	0	0.0339164	17357.9	MSITcl1plb
163	1	0	6	0	0.000654326	364.423	MSITcl3plb
163	1	0	39	0	0.000935547	565.863	MSITcl4plb
163	13	1	148	0	0.00889438	4763.73	MSSIcl1plb
163	20	1	103	0	0.0141802	7384.64	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	55	0	1143	0	0.0192606	17996.9	SEIAcl4peb
163	37	0	476	0	0.0258439	13374.5	SEITcl4peb
163	0	0	6	0	0	0	SESIcl4plb
163	82	10	12021	0	0.0582144	35635.1	SRIAcl1peb
163	103	9	3009	0	0.0788722	46082	SRIAcl2plb
163	0	0	7	0	0	0	SRIAcl4peb
163	0	0	2	0	0	0	SSCTplb
163	92	0	2505	0	0.0543687	44274	SSIAcl4plb
163	97	10	2080	0	0.076354	39702.7	SSIIcl2plb
163	69	0	941	0	0.0620953	24324.2	SSITcl3plb
163	36	0	498	0	0.0350769	12610.1	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	2	0	17	0	0.00226091	2711.79	LECIcl3plb
164	0	0	9	0	0	0	LSCAcl1plb
164	0	0	10	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	1	0	55	0	0.00203537	1674.18	LSCIcl3plb
164	2	0	29	0	0.0026535	2145.97	LSCTcl2plb
164	0	0	5	0	0	0	LSSIcl3plb
164	0	0	8	0	0	0	LSSTcl3plb
164	0	0	5	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECTcl3peb
164	0	0	6	0	0	0	MEIIcl4plb
164	6	0	41	0	0.00663515	5163.99	MEITplb
164	8	0	79	0	0.00460256	3068.04	MESTcl1plb
164	1	0	166	0	0.0017096	797.467	MSCAcl1plb
164	0	0	10	0	0	0	MSCAcl3plb
164	0	0	39	0	0	0	MSCIplb
164	0	0	11	0	0	0	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	15	3	245	0	0.0134563	12685.5	MSIAcl1plb
164	7	0	83	0	0.00420439	4912.06	MSIAcl4plb
164	21	0	193	0	0.0210916	15626.1	MSIIcl3plb
164	30	14	341	0	0.0331173	18607.7	MSITcl1plb
164	1	0	6	0	0.000732289	422.379	MSITcl3plb
164	1	0	39	0	0.000952254	599.387	MSITcl4plb
164	13	1	148	0	0.00694644	5477.81	MSSIcl1plb
164	19	1	103	0	0.0151403	8191.03	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	50	0	1143	0	0.0188485	19812.2	SEIAcl4peb
164	34	0	476	0	0.0254135	13233.4	SEITcl4peb
164	0	0	6	0	0	0	SESIcl4plb
164	65	11	12021	0	0.0504611	29707.5	SRIAcl1peb
164	87	7	3009	0	0.0633032	41823.8	SRIAcl2plb
164	0	0	7	0	0	0	SRIAcl4peb
164	0	0	2	0	0	0	SSCTplb
164	81	0	2505	0	0.0518722	43503.1	SSIAcl4plb
164	85	12	2080	0	0.0680778	36226.6	SSIIcl2plb
164	59	0	941	0	0.0580045	21365.4	SSITcl3plb
164	31	0	498	0	0.0300183	11364	SSITcl4plb
165	0	0	9	0	0	0	LECAcl3plb
165	1	0	17	0	0.00275652	1460.26	LECIcl3plb
165	0	0	9	0	0	0	LSCAcl1plb
165	0	0	10	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	1	0	55	0	0.0026006	1994.53	LSCIcl3plb
165	2	1	29	0	0.00314077	2484.59	LSCTcl2plb
165	0	0	5	0	0	0	LSSIcl3plb
165	0	0	8	0	0	0	LSSTcl3plb
165	0	0	5	0	0	0	MECIcl3plb
165	0	0	9	0	0	0	MECTcl3peb
165	0	0	6	0	0	0	MEIIcl4plb
165	6	0	41	0	0.00735351	5818	MEITplb
165	7	0	79	0	0.00483756	3101.9	MESTcl1plb
165	1	0	166	0	0.00138105	861.407	MSCAcl1plb
165	0	0	10	0	0	0	MSCAcl3plb
165	0	0	39	0	0	0	MSCIplb
165	0	0	11	0	0	0	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	12	3	245	0	0.013204	10705.6	MSIAcl1plb
165	7	0	83	0	0.00451903	5550.59	MSIAcl4plb
165	18	0	193	0	0.021962	14157.2	MSIIcl3plb
165	31	11	341	0	0.0357212	18528.1	MSITcl1plb
165	1	0	6	0	0.000735073	471.494	MSITcl3plb
165	1	0	39	0	0.000957822	618.118	MSITcl4plb
165	12	1	148	0	0.00729727	5507.62	MSSIcl1plb
165	14	0	103	0	0.0154571	6620.83	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	41	0	1143	0	0.0193135	18573	SEIAcl4peb
165	32	0	476	0	0.0239344	13119.2	SEITcl4peb
165	0	0	6	0	0	0	SESIcl4plb
165	59	11	12021	0	0.0418986	27852.1	SRIAcl1peb
165	80	6	3009	0	0.0557971	40394.6	SRIAcl2plb
165	0	0	7	0	0	0	SRIAcl4peb
165	0	0	2	0	0	0	SSCTplb
165	71	0	2505	0	0.048913	40959.8	SSIAcl4plb
165	75	15	2080	0	0.0609983	33761	SSIIcl2plb
165	50	0	941	0	0.0496698	19128.8	SSITcl3plb
165	28	0	498	0	0.0260266	10711.5	SSITcl4plb
166	0	0	9	0	0	0	LECAcl3plb
166	1	0	17	48.5605	0.00129752	1639.19	LECIcl3plb
166	0	0	9	0	0	0	LSCAcl1plb
166	0	0	10	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	55	0	0	0	LSCIcl3plb
166	2	0	29	103.425	0.00353615	2724.15	LSCTcl2plb
166	0	0	5	0	0	0	LSSIcl3plb
166	0	0	8	0	0	0	LSSTcl3plb
166	0	0	5	0	0	0	MECIcl3plb
166	0	0	9	0	0	0	MECTcl3peb
166	0	0	6	0	0	0	MEIIcl4plb
166	5	0	41	186.552	0.00795215	4995.71	MEITplb
166	7	0	79	109.61	0.00467328	3712.48	MESTcl1plb
166	1	0	166	29.2643	0.0010692	911.243	MSCAcl1plb
166	0	0	10	0	0	0	MSCAcl3plb
166	0	0	39	0	0	0	MSCIplb
166	0	0	11	0	0	0	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	10	3	245	214.968	0.00994743	8890.08	MSIAcl1plb
166	7	0	83	158.522	0.00494782	6036.72	MSIAcl4plb
166	14	0	193	386.805	0.0192149	11623.2	MSIIcl3plb
166	27	10	341	616.175	0.0343491	17701.3	MSITcl1plb
166	1	0	6	15.8918	0.000758462	504.93	MSITcl3plb
166	0	0	39	0	0	0	MSITcl4plb
166	12	2	148	124.313	0.00741366	6143.31	MSSIcl1plb
166	13	1	103	175.7	0.0114866	6701.32	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	35	0	1143	484.476	0.016856	17704.2	SEIAcl4peb
166	28	0	476	485.006	0.0231659	11827.1	SEITcl4peb
166	0	0	6	0	0	0	SESIcl4plb
166	52	14	12021	0	0.0371329	25888.7	SRIAcl1peb
166	69	9	3009	1188.67	0.0521328	35647.8	SRIAcl2plb
166	0	0	7	0	0	0	SRIAcl4peb
166	0	0	2	0	0	0	SSCTplb
166	64	0	2505	1292.4	0.0448963	38543.8	SSIAcl4plb
166	70	13	2080	1280.37	0.0564074	32518	SSIIcl2plb
166	47	1	941	872.386	0.0453746	18589.4	SSITcl3plb
166	22	0	498	367.542	0.023367	8241.73	SSITcl4plb
167	0	0	9	0	0	0	LECAcl3plb
167	1	0	17	102.209	0.00148128	1811.72	LECIcl3plb
167	0	0	9	0	0	0	LSCAcl1plb
167	0	0	10	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	55	0	0	0	LSCIcl3plb
167	2	1	29	209.156	0.00365309	2875.61	LSCTcl2plb
167	0	0	5	0	0	0	LSSIcl3plb
167	0	0	8	0	0	0	LSSTcl3plb
167	0	0	5	0	0	0	MECIcl3plb
167	0	0	9	0	0	0	MECTcl3peb
167	0	0	6	0	0	0	MEIIcl4plb
167	5	0	41	374.831	0.00803012	5110.62	MEITplb
167	7	1	79	226.891	0.00525633	4251.32	MESTcl1plb
167	0	0	166	0	0	0	MSCAcl1plb
167	0	0	10	0	0	0	MSCAcl3plb
167	0	0	39	0	0	0	MSCIplb
167	0	0	11	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	11	3	245	437.827	0.00756123	9483.71	MSIAcl1plb
167	7	0	83	323.999	0.00522069	6422.09	MSIAcl4plb
167	12	0	193	660.076	0.0151536	10193.6	MSIIcl3plb
167	27	10	341	1125.96	0.0324345	17710.9	MSITcl1plb
167	1	0	6	31.9906	0.000765144	527.457	MSITcl3plb
167	0	0	39	0	0	0	MSITcl4plb
167	13	1	148	253.796	0.00777228	6738.82	MSSIcl1plb
167	13	1	103	353.694	0.0115184	7257.09	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	29	0	1143	820.602	0.0161326	15817.5	SEIAcl4peb
167	24	0	476	779.094	0.0202028	9990.84	SEITcl4peb
167	0	0	6	0	0	0	SESIcl4plb
167	43	13	12021	0	0.0340862	21580.8	SRIAcl1peb
167	61	10	3009	2077.05	0.0460005	32107.9	SRIAcl2plb
167	0	0	7	0	0	0	SRIAcl4peb
167	0	0	2	0	0	0	SSCTplb
167	60	0	2505	2385.12	0.041951	37345.9	SSIAcl4plb
167	65	5	2080	2211.8	0.0540629	31399.8	SSIIcl2plb
167	42	1	941	1276.47	0.0426487	17566.1	SSITcl3plb
167	19	0	498	568.379	0.0185144	7160.88	SSITcl4plb
168	0	0	9	0	0	0	LECAcl3plb
168	1	0	17	102.209	0.00154811	1965.48	LECIcl3plb
168	0	0	9	0	0	0	LSCAcl1plb
168	0	0	10	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	55	0	0	0	LSCIcl3plb
168	2	1	29	209.156	0.00378674	3036.52	LSCTcl2plb
168	0	0	5	0	0	0	LSSIcl3plb
168	0	0	8	0	0	0	LSSTcl3plb
168	0	0	5	0	0	0	MECIcl3plb
168	0	0	9	0	0	0	MECTcl3peb
168	0	0	6	0	0	0	MEIIcl4plb
168	4	0	41	290.949	0.00758016	4146.19	MEITplb
168	4	1	79	160.207	0.00547629	3079.37	MESTcl1plb
168	0	0	166	0	0	0	MSCAcl1plb
168	0	0	10	0	0	0	MSCAcl3plb
168	0	0	39	0	0	0	MSCIplb
168	0	0	11	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	11	4	245	586.307	0.00777562	9977.21	MSIAcl1plb
168	7	0	83	407.842	0.00541003	6781.55	MSIAcl4plb
168	11	0	193	651.757	0.0124946	9977.46	MSIIcl3plb
168	29	5	341	1118.33	0.0311632	18260.2	MSITcl1plb
168	1	0	6	31.9906	0.000757905	556.38	MSITcl3plb
168	0	0	39	0	0	0	MSITcl4plb
168	10	1	148	303.273	0.00814205	5827.15	MSSIcl1plb
168	10	1	103	339.737	0.0129328	6173.27	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	27	1	1143	934.462	0.013948	15787.6	SEIAcl4peb
168	23	0	476	747.34	0.0161026	10121.5	SEITcl4peb
168	0	0	6	0	0	0	SESIcl4plb
168	41	12	12021	0	0.0286846	20643.3	SRIAcl1peb
168	58	7	3009	2082.51	0.0405944	31705.9	SRIAcl2plb
168	0	0	7	0	0	0	SRIAcl4peb
168	0	0	2	0	0	0	SSCTplb
168	54	0	2505	2296.19	0.0400392	35593.2	SSIAcl4plb
168	59	3	2080	2163.04	0.0507273	29670.5	SSIIcl2plb
168	38	1	941	1271.97	0.0397942	16474.7	SSITcl3plb
168	17	0	498	545.601	0.0152455	6726.16	SSITcl4plb
169	0	0	9	0	0	0	LECAcl3plb
169	0	0	17	0	0	0	LECIcl3plb
169	0	0	9	0	0	0	LSCAcl1plb
169	0	0	10	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	55	0	0	0	LSCIcl3plb
169	2	0	29	209.156	0.00384243	3148.8	LSCTcl2plb
169	0	0	5	0	0	0	LSSIcl3plb
169	0	0	8	0	0	0	LSSTcl3plb
169	0	0	5	0	0	0	MECIcl3plb
169	0	0	9	0	0	0	MECTcl3peb
169	0	0	6	0	0	0	MEIIcl4plb
169	4	0	41	290.949	0.0058093	4204.56	MEITplb
169	4	2	79	166.93	0.00417377	3492.97	MESTcl1plb
169	0	0	166	0	0	0	MSCAcl1plb
169	0	0	10	0	0	0	MSCAcl3plb
169	0	0	39	0	0	0	MSCIplb
169	0	0	11	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	8	3	245	480.966	0.00804125	8224.08	MSIAcl1plb
169	7	0	83	467.23	0.00555481	7131.39	MSIAcl4plb
169	11	0	193	686.027	0.0120307	10335.7	MSIIcl3plb
169	24	5	341	983.929	0.0308174	16220.5	MSITcl1plb
169	1	0	6	31.9906	0.000761803	575.929	MSITcl3plb
169	0	0	39	0	0	0	MSITcl4plb
169	8	0	148	252.849	0.00695758	4439.61	MSSIcl1plb
169	10	1	103	435.017	0.0112388	6837.82	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	23	1	1143	873.542	0.013365	14588.3	SEIAcl4peb
169	22	0	476	705.24	0.0164957	10300.9	SEITcl4peb
169	0	0	6	0	0	0	SESIcl4plb
169	40	6	12021	0	0.0266258	20285.9	SRIAcl1peb
169	50	4	3009	1826.63	0.0394472	28288.4	SRIAcl2plb
169	0	0	7	0	0	0	SRIAcl4peb
169	0	0	2	0	0	0	SSCTplb
169	50	0	2505	2324.53	0.0384176	34415	SSIAcl4plb
169	56	2	2080	2145.26	0.0479357	29495.3	SSIIcl2plb
169	33	1	941	1111.87	0.0373228	14813.7	SSITcl3plb
169	15	0	498	489.972	0.0139341	6127.5	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	2	0	2	0	0.00389255	312.585	LSCTcl2plb
170	0	0	4	0	0	0	LSSIcl3plb
170	0	0	8	0	0	0	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	8	0	0	0	MECTcl3peb
170	0	0	5	0	0	0	MEIIcl4plb
170	4	0	4	0	0.00571742	482.244	MEITplb
170	4	2	6	0	0.00458864	654.892	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	8	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCIplb
170	0	0	10	0	0	0	MSCTcl1plb
170	0	0	7	0	0	0	MSCTcl2plb
170	8	2	5	116.305	0.00691024	4718.91	MSIAcl1plb
170	5	0	5	64.7319	0.00559379	2464.48	MSIAcl4plb
170	11	0	5	0	0.0124539	3530.71	MSIIcl3plb
170	21	3	5	0	0.027436	3797.97	MSITcl1plb
170	1	0	6	0	0.00078018	147.131	MSITcl3plb
170	0	0	4	0	0	0	MSITcl4plb
170	7	0	6	38.46	0.00726052	2494.91	MSSIcl1plb
170	10	1	5	22.5803	0.0123158	2093.83	MSSTcl3plb
170	0	0	8	0	0	0	SECTpeb
170	22	1	6	85.2823	0.0120118	7094.81	SEIAcl4peb
170	21	0	5	0	0.0161861	2573.05	SEITcl4peb
170	0	0	5	0	0	0	SESIcl4plb
170	36	6	10285	0	0.0260127	14111.2	SRIAcl1peb
170	44	4	5	845.98	0.0354194	19141.4	SRIAcl2plb
170	0	0	6	0	0	0	SRIAcl4peb
170	0	0	2	0	0	0	SSCTplb
170	45	0	5	564.841	0.0368895	19850.1	SSIAcl4plb
170	52	1	7	420.326	0.0470603	14744.5	SSIIcl2plb
170	29	1	6	21.6028	0.0334648	4731.07	SSITcl3plb
170	14	0	3	93.1145	0.0124996	3062.45	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
