Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	53	13	15266	0	0.0357051	14558.9	SRIAcl1peb
195	87	15	1372	0	0.0633995	25991.9	SRIAcl2plb
195	96	1	1851	0	0.0682861	27907	SRIAcl4peb
195	0	0	9	0	0	0	SSCTplb
195	67	2	958	0	0.0374603	15006.5	SSIAcl4plb
195	74	8	944	0	0.0559469	12101.9	SSIIcl2plb
195	23	2	260	0	0.0242212	2098.75	SSITcl3plb
195	59	0	712	0	0.0423948	5074.52	SSITcl4plb
196	0	0	5	0	0	0	LECAcl3plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LSCAcl1plb
196	0	0	4	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	14	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	2	0	9	23.538	0.000902135	483.405	LSSIcl3plb
196	2	0	5	14.6009	0.000644303	327.704	LSSTcl3plb
196	0	0	5	0	0	0	MECIcl3plb
196	0	0	10	0	0	0	MECTcl3peb
196	1	0	22	7.2457	0.000250593	207.644	MEIIcl4plb
196	0	0	10	0	0	0	MEITplb
196	5	0	22	34.1894	0.0012641	601.287	MESTcl1plb
196	1	0	6	15	0.000400949	315.244	MSCAcl1plb
196	0	0	11	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	1	1	10	13.2661	0.000568011	280.128	MSCTcl1plb
196	0	0	14	0	0	0	MSCTcl2plb
196	0	0	8	0	0	0	MSIAcl1plb
196	14	0	229	220.499	0.00658781	5227.96	MSIAcl4plb
196	8	1	78	155.997	0.00523461	2871.72	MSIIcl3plb
196	0	0	11	0	0	0	MSITcl1plb
196	2	0	13	32.8733	0.00113602	462.472	MSITcl3plb
196	6	0	44	114.77	0.00373662	1760.83	MSITcl4plb
196	1	0	23	15.5062	0.00163164	331.283	MSSIcl1plb
196	15	1	74	139.031	0.00621805	2161.36	MSSTcl3plb
196	0	0	8	0	0	0	SECTpeb
196	0	0	14	0	0	0	SEIAcl4peb
196	11	0	141	101.938	0.0034025	1489.71	SEITcl4peb
196	49	1	549	253.034	0.0127095	5675.39	SESIcl4plb
196	50	15	15266	0	0.0302961	18628.7	SRIAcl1peb
196	77	19	1372	1326.55	0.0532466	29516.2	SRIAcl2plb
196	82	1	1851	1405.18	0.0578191	31172.6	SRIAcl4peb
196	0	0	9	0	0	0	SSCTplb
196	59	1	958	756.291	0.0268196	18530.8	SSIAcl4plb
196	62	7	944	980.808	0.0381609	17524.2	SSIIcl2plb
196	22	0	260	284.631	0.0110874	4752.06	SSITcl3plb
196	49	1	712	685.834	0.0265278	10329.8	SSITcl4plb
197	0	0	5	0	0	0	LECAcl3plb
197	0	0	9	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAcl1plb
197	0	0	4	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	14	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	2	0	9	0	0.00110372	240.722	LSSIcl3plb
197	2	0	5	0	0.000773497	191.684	LSSTcl3plb
197	0	0	5	0	0	0	MECIcl3plb
197	0	0	10	0	0	0	MECTcl3peb
197	1	0	22	0	0.000384243	92.0707	MEIIcl4plb
197	0	0	10	0	0	0	MEITplb
197	5	0	22	0	0.00169846	255.466	MESTcl1plb
197	1	0	6	0	0.000601423	289.158	MSCAcl1plb
197	0	0	11	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	1	1	10	0	0.00121398	111.853	MSCTcl1plb
197	0	0	14	0	0	0	MSCTcl2plb
197	0	0	8	0	0	0	MSIAcl1plb
197	12	0	229	85.9751	0.00774611	3531.36	MSIAcl4plb
197	6	0	78	34.4738	0.00621192	1296.66	MSIIcl3plb
197	0	0	11	0	0	0	MSITcl1plb
197	2	0	13	0	0.00182098	324.034	MSITcl3plb
197	5	0	44	0	0.00567454	398.444	MSITcl4plb
197	1	0	23	0	0.00074621	105.044	MSSIcl1plb
197	15	1	74	0	0.00745988	1341.02	MSSTcl3plb
197	0	0	8	0	0	0	SECTpeb
197	0	0	14	0	0	0	SEIAcl4peb
197	10	0	141	0	0.00490884	588.822	SEITcl4peb
197	36	0	549	62.3552	0.0123136	3173.1	SESIcl4plb
197	44	15	15266	0	0.0318331	12795.9	SRIAcl1peb
197	63	12	1372	602.795	0.0521974	18346.8	SRIAcl2plb
197	73	1	1851	545.724	0.0545485	20468.6	SRIAcl4peb
197	0	0	9	0	0	0	SSCTplb
197	50	1	958	263.624	0.0271687	10526.9	SSIAcl4plb
197	54	4	944	82.5155	0.0417939	8062.56	SSIIcl2plb
197	18	0	260	5.61986	0.0163609	1748.25	SSITcl3plb
197	39	1	712	0	0.0359055	3390	SSITcl4plb
198	0	0	5	0	0	0	LECAcl3plb
198	0	0	9	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAcl1plb
198	0	0	4	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	14	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	2	0	9	22.4127	0.000868723	392.627	LSSIcl3plb
198	2	0	5	14.8174	0.000676601	319.679	LSSTcl3plb
198	0	0	5	0	0	0	MECIcl3plb
198	0	0	10	0	0	0	MECTcl3peb
198	1	0	22	7.76321	0.000233887	190.481	MEIIcl4plb
198	0	0	10	0	0	0	MEITplb
198	4	0	22	27.6263	0.0011583	343.742	MESTcl1plb
198	1	0	6	22.9283	0.000601423	553.615	MSCAcl1plb
198	0	0	11	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCIplb
198	1	1	10	13.7778	0.000768485	365.255	MSCTcl1plb
198	0	0	14	0	0	0	MSCTcl2plb
198	0	0	8	0	0	0	MSIAcl1plb
198	11	0	229	222.998	0.00631495	4708.82	MSIAcl4plb
198	6	0	78	132.218	0.00349717	2353.58	MSIIcl3plb
198	0	0	11	0	0	0	MSITcl1plb
198	2	0	13	49.7999	0.00152026	718.673	MSITcl3plb
198	5	0	44	77.9095	0.00224977	1143.09	MSITcl4plb
198	1	0	23	15.3615	0.000434361	173.688	MSSIcl1plb
198	12	1	74	152.702	0.00639291	2138.35	MSSTcl3plb
198	0	0	8	0	0	0	SECTpeb
198	0	0	14	0	0	0	SEIAcl4peb
198	9	0	141	72.2798	0.00246138	1240.59	SEITcl4peb
198	31	0	549	225.161	0.0086566	3953.52	SESIcl4plb
198	42	13	15266	0	0.0261034	15716.4	SRIAcl1peb
198	59	5	1372	1298.38	0.0395241	22760	SRIAcl2plb
198	68	0	1851	1589.87	0.0432217	26402.2	SRIAcl4peb
198	0	0	9	0	0	0	SSCTplb
198	45	0	958	701.965	0.019666	13692	SSIAcl4plb
198	53	4	944	890.924	0.0261452	14298.5	SSIIcl2plb
198	18	0	260	266.733	0.00849232	3975.68	SSITcl3plb
198	36	0	712	522.799	0.0179341	7771.55	SSITcl4plb
199	0	0	5	0	0	0	LECAcl3plb
199	0	0	9	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	14	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	2	0	9	22.4127	0.00100794	583.264	LSSIcl3plb
199	2	0	5	16.5108	0.000863154	469.124	LSSTcl3plb
199	0	0	5	0	0	0	MECIcl3plb
199	0	0	10	0	0	0	MECTcl3peb
199	1	0	22	22.1209	0.000384243	343.678	MEIIcl4plb
199	0	0	10	0	0	0	MEITplb
199	4	0	22	31.6533	0.00125297	594.286	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	11	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	1	1	10	13.7778	0.00144787	772.62	MSCTcl1plb
199	0	0	14	0	0	0	MSCTcl2plb
199	0	0	8	0	0	0	MSIAcl1plb
199	10	0	229	349.235	0.00683841	5787.67	MSIAcl4plb
199	6	0	78	132.218	0.00490884	3666.24	MSIIcl3plb
199	0	0	11	0	0	0	MSITcl1plb
199	2	0	13	49.7999	0.00220522	1215.37	MSITcl3plb
199	5	0	44	99.8822	0.00399835	2433.99	MSITcl4plb
199	1	0	23	15.3615	0.000551305	269.982	MSSIcl1plb
199	13	0	74	156.831	0.00770267	3567.94	MSSTcl3plb
199	0	0	8	0	0	0	SECTpeb
199	0	0	14	0	0	0	SEIAcl4peb
199	8	0	141	80.962	0.0035445	2123.47	SEITcl4peb
199	29	0	549	266.124	0.00838484	4895.52	SESIcl4plb
199	46	8	15266	0	0.0277657	18285.4	SRIAcl1peb
199	56	4	1372	1525.29	0.0404719	26929.8	SRIAcl2plb
199	63	0	1851	1729.73	0.0460406	30108.3	SRIAcl4peb
199	0	0	9	0	0	0	SSCTplb
199	43	0	958	1010.02	0.021321	17208.1	SSIAcl4plb
199	46	3	944	874.48	0.0352584	18682.8	SSIIcl2plb
199	16	0	260	287.328	0.0136239	6175.64	SSITcl3plb
199	32	0	712	512.017	0.0268441	11061.6	SSITcl4plb
200	0	0	5	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	2	0	7	22.4127	0.0012112	824.936	LSSIcl3plb
200	2	0	5	16.5108	0.00104971	644.478	LSSTcl3plb
200	0	0	4	0	0	0	MECIcl3plb
200	0	0	8	0	0	0	MECTcl3peb
200	1	0	5	22.1209	0.000556873	561.532	MEIIcl4plb
200	0	0	7	0	0	0	MEITplb
200	4	0	6	31.6533	0.00163721	941.672	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	2	0	0	0	MSCAcl3plb
200	0	0	8	0	0	0	MSCIplb
200	1	0	7	13.7778	0.00205765	655.631	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	0	0	7	0	0	0	MSIAcl1plb
200	10	0	5	349.235	0.00675209	7548.66	MSIAcl4plb
200	5	0	8	113.468	0.00626761	3858.28	MSIIcl3plb
200	0	0	9	0	0	0	MSITcl1plb
200	2	0	4	49.7999	0.0027788	1521.64	MSITcl3plb
200	4	0	6	81.1322	0.00643189	2724.53	MSITcl4plb
200	1	0	7	15.3615	0.000584717	391.028	MSSIcl1plb
200	13	0	8	156.831	0.00958825	5332.36	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	0	0	5	0	0	0	SEIAcl4peb
200	8	0	7	80.962	0.00453295	3086.37	SEITcl4peb
200	23	0	8	192.14	0.00822669	4675.66	SESIcl4plb
200	41	9	14675	0	0.0280971	18519.2	SRIAcl1peb
200	54	7	4	1477.37	0.0412883	29909.6	SRIAcl2plb
200	58	0	7	1602.54	0.0453952	32063.1	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	39	0	5	899.927	0.0223601	19004.4	SSIAcl4plb
200	43	4	8	799.341	0.0373495	21014	SSIIcl2plb
200	15	0	5	273.073	0.0170208	7261.1	SSITcl3plb
200	28	0	3	452.196	0.0299152	11620.4	SSITcl4plb
201	0	0	5	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	2	0	29	0	0.00145344	1109.68	LSSIcl3plb
201	2	0	21	0	0.00120842	900.431	LSSTcl3plb
201	0	0	4	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECTcl3peb
201	0	0	78	0	0	0	MEIIcl4plb
201	0	0	7	0	0	0	MEITplb
201	3	0	110	0	0.00207714	1095.44	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	2	0	0	0	MSCAcl3plb
201	0	0	8	0	0	0	MSCIplb
201	1	0	52	0	0.00164556	816	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	0	0	7	0	0	0	MSIAcl1plb
201	10	0	1165	0	0.00768318	9146.94	MSIAcl4plb
201	5	0	383	0	0.00540724	4344.81	MSIIcl3plb
201	0	0	9	0	0	0	MSITcl1plb
201	2	0	169	0	0.0030628	1651.52	MSITcl3plb
201	4	0	274	0	0.00562442	3054.83	MSITcl4plb
201	1	0	58	0	0.000651542	496.575	MSSIcl1plb
201	11	0	524	0	0.0118447	6187.86	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	0	0	5	0	0	0	SEIAcl4peb
201	8	0	813	0	0.00568568	3684.64	SEITcl4peb
201	20	0	1916	0	0.00668916	5033.82	SESIcl4plb
201	37	10	14675	0	0.0259921	18663	SRIAcl1peb
201	47	4	14750	0	0.0419721	26874.5	SRIAcl2plb
201	53	1	16002	0	0.0444925	31534.3	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	35	0	8987	0	0.0220617	19118.2	SSIAcl4plb
201	40	4	7981	0	0.0378852	20978	SSIIcl2plb
201	13	0	2727	0	0.0185689	6681.4	SSITcl3plb
201	25	0	4511	0	0.02983	11125.9	SSITcl4plb
202	0	2	3	0	0	2	LECAcl3plb
202	0	2	6	0	0	2	LECIcl3plb
202	0	2	5	0	0	2	LSCAcl1plb
202	0	0	4	0	0	0	LSCAplb
202	0	0	6	0	0	0	LSCIcl1plb
202	0	2	5	0	0	2	LSCIcl3plb
202	0	3	3	0	0	3	LSCTcl2plb
202	2	7	22	0	0.0017497	569.5	LSSIcl3plb
202	2	4	17	0	0.00156203	566.5	LSSTcl3plb
202	0	1	3	0	0	0.3	MECIcl3plb
202	0	3	5	0	0	0.9	MECTcl3peb
202	0	26	45	0	0	7.8	MEIIcl4plb
202	0	1	6	0	0	0.3	MEITplb
202	3	29	71	0	0.00226648	383.7	MESTcl1plb
202	0	3	3	0	0	0.9	MSCAcl1plb
202	0	2	0	0	0	0.6	MSCAcl3plb
202	0	2	5	0	0	0.6	MSCIplb
202	1	15	32	0	0.00182933	285.75	MSCTcl1plb
202	0	2	5	0	0	0.6	MSCTcl2plb
202	0	0	6	0	0	0	MSIAcl1plb
202	8	262	806	0	0.00850569	2328.6	MSIAcl4plb
202	4	95	246	0	0.00558266	1153.5	MSIIcl3plb
202	0	3	6	0	0	0.9	MSITcl1plb
202	2	51	108	0	0.00322987	577.8	MSITcl3plb
202	1	64	190	0	0.00586666	300.45	MSITcl4plb
202	1	11	43	0	0.000690523	284.55	MSSIcl1plb
202	10	128	360	0	0.0122874	2850.9	MSSTcl3plb
202	0	2	2	0	0	0.2	SECTpeb
202	0	0	4	0	0	0	SEIAcl4peb
202	7	180	528	0	0.00624534	893	SEITcl4peb
202	16	358	1216	0	0.0068618	2035.8	SESIcl4plb
202	36	3021	9357	0	0.0252024	17457.9	SRIAcl1peb
202	41	3027	9393	0	0.0354227	20319.8	SRIAcl2plb
202	46	3326	10141	0	0.0418596	22958.1	SRIAcl4peb
202	0	2	2	0	0	0.2	SSCTplb
202	32	1911	5663	0	0.0208683	9191.1	SSIAcl4plb
202	34	1586	5051	0	0.03638	9721.1	SSIIcl2plb
202	13	586	1695	0	0.016812	3714.85	SSITcl3plb
202	21	907	2938	0	0.0278921	5996.95	SSITcl4plb
203	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
203	0	2	6	0	6.68248e-005	12.6873	LECIcl3plb
203	0	4	3	0	6.68248e-005	14.6874	LSCAcl1plb
203	0	1	3	0	0	1	LSCAplb
203	0	0	6	0	0	0	LSCIcl1plb
203	0	2	5	0	6.68248e-005	9.60677	LSCIcl3plb
203	0	3	3	0	0.000100237	19.0308	LSCTcl2plb
203	2	11	18	0	0.00140054	864.644	LSSIcl3plb
203	2	4	17	0	0.00174858	938.863	LSSTcl3plb
203	0	2	2	0	3.34124e-005	5.94372	MECIcl3plb
203	0	3	5	0	0.000100237	13.8506	MECTcl3peb
203	0	29	39	0	0.000868723	125.851	MEIIcl4plb
203	0	1	6	0	3.34124e-005	2.03075	MEITplb
203	3	33	60	0	0.00221914	739.832	MESTcl1plb
203	0	3	3	0	0.000100237	16.9312	MSCAcl1plb
203	0	2	0	0	6.68248e-005	11.2875	MSCAcl3plb
203	0	3	4	0	6.68248e-005	7.83987	MSCIplb
203	1	16	29	0	0.0015314	618.546	MSCTcl1plb
203	0	2	4	0	6.68248e-005	5.94371	MSCTcl2plb
203	0	1	4	0	0	0.3	MSIAcl1plb
203	8	328	678	0	0.0123069	4704.6	MSIAcl4plb
203	4	128	199	0	0.00553532	2492.83	MSIIcl3plb
203	0	3	6	0	0.000100237	16.9312	MSITcl1plb
203	2	58	92	0	0.00352501	1316.14	MSITcl3plb
203	1	87	153	0	0.00287347	719.603	MSITcl4plb
203	1	12	37	0	0.00104692	425.256	MSSIcl1plb
203	10	164	315	0	0.0126087	5005.99	MSSTcl3plb
203	0	2	2	0	6.68248e-005	11.45	SECTpeb
203	0	2	2	0	0	0.2	SEIAcl4peb
203	6	209	461	0	0.00867052	2279.34	SEITcl4peb
203	14	412	1053	0	0.0158776	3891.53	SESIcl4plb
203	36	3592	7996	0	0.126101	32125.8	SRIAcl1peb
203	39	3582	8091	0	0.132119	34906.5	SRIAcl2plb
203	40	3886	8734	0	0.146353	37069.6	SRIAcl4peb
203	0	1	2	0	6.68248e-005	1.13315	SSCTplb
203	30	2219	4870	0	0.0772812	20558.2	SSIAcl4plb
203	34	1928	4344	0	0.0752336	21826.2	SSIIcl2plb
203	12	692	1445	0	0.0319311	8084.2	SSITcl3plb
203	18	1079	2545	0	0.0493056	11563.4	SSITcl4plb
204	0	0	3	0	0	0	LECAcl3plb
204	0	2	4	0	0.000100237	2	LECIcl3plb
204	0	1	3	0	0.000167062	21.5376	LSCAcl1plb
204	0	1	3	0	3.34124e-005	3.40365	LSCAplb
204	0	0	6	0	0	0	LSCIcl1plb
204	0	1	5	0	0.000111375	12.6362	LSCIcl3plb
204	0	3	2	0	0.000211612	36.8368	LSCTcl2plb
204	2	11	18	0	0.00191564	1184.18	LSSIcl3plb
204	2	6	15	0	0.00224142	1291.71	LSSTcl3plb
204	0	3	1	0	8.3531e-005	16.583	MECIcl3plb
204	0	4	4	0	0.000144787	48.92	MECTcl3peb
204	0	25	36	0	0.00136991	267.496	MEIIcl4plb
204	0	1	6	0	6.68248e-005	8.36744	MEITplb
204	3	34	56	0	0.00313798	1072.89	MESTcl1plb
204	0	1	3	0	0.000150356	16.5146	MSCAcl1plb
204	0	1	0	0	0.000100237	19.0711	MSCAcl3plb
204	0	2	4	0	0.000128081	21.1114	MSCIplb
204	1	9	29	0	0.00218851	858.658	MSCTcl1plb
204	0	1	4	0	9.46685e-005	15.4127	MSCTcl2plb
204	0	1	3	0	3.34124e-005	0.3	MSIAcl1plb
204	6	281	662	0	0.0190479	6423.24	MSIAcl4plb
204	4	118	187	0	0.00873735	3735.04	MSIIcl3plb
204	0	3	6	0	0.000194906	45.3758	MSITcl1plb
204	2	46	89	0	0.00571074	1794.31	MSITcl3plb
204	1	73	150	0	0.00545179	1087.48	MSITcl4plb
204	1	13	36	0	0.00124183	545.016	MSSIcl1plb
204	9	157	301	0	0.0190206	5800.73	MSSTcl3plb
204	0	0	2	0	0	0	SECTpeb
204	0	2	2	0	6.68248e-005	2.53385	SEIAcl4peb
204	4	193	437	0	0.0126494	3263.29	SEITcl4peb
204	10	399	996	0	0.0225623	4029.1	SESIcl4plb
204	37	3145	7631	0	0.184699	48158.9	SRIAcl1peb
204	35	3172	7682	0	0.189393	49425.9	SRIAcl2plb
204	34	3288	8334	0	0.203132	50123.3	SRIAcl4peb
204	0	1	2	0	3.34124e-005	9.42087	SSCTplb
204	27	1933	4620	0	0.115135	31787.8	SSIAcl4plb
204	29	1691	4148	0	0.113332	30080	SSIIcl2plb
204	9	605	1378	0	0.0536408	10109.7	SSITcl3plb
204	17	977	2434	0	0.078948	15950.6	SSITcl4plb
205	0	0	3	0	0	0	LECAcl3plb
205	0	2	4	0	0.000200474	12.6873	LECIcl3plb
205	0	1	2	0	8.90998e-005	1	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	1	5	0	0	1	LSCIcl1plb
205	0	1	5	0	0.000169846	36.3257	LSCIcl3plb
205	0	0	2	0	0	0	LSCTcl2plb
205	2	9	18	0	0.00215788	1445.26	LSSIcl3plb
205	2	6	14	0	0.00308229	1784.34	LSSTcl3plb
205	0	2	1	0	0.000128081	7.31808	MECIcl3plb
205	0	2	3	0	0.000258946	26.6686	MECTcl3peb
205	0	19	34	0	0.00158152	339.698	MEIIcl4plb
205	0	1	6	0	5.56873e-005	18.0554	MEITplb
205	3	27	55	0	0.00373662	1335.08	MESTcl1plb
205	0	0	3	0	0	0	MSCAcl1plb
205	0	2	3	0	0.000231102	15.8455	MSCIplb
205	1	3	27	0	0.00259781	782.337	MSCTcl1plb
205	0	0	4	0	0	0	MSCTcl2plb
205	0	1	3	0	3.34124e-005	5.64374	MSIAcl1plb
205	6	214	623	0	0.0198509	8123.09	MSIAcl4plb
205	4	84	177	0	0.0108033	4175.21	MSIIcl3plb
205	0	1	6	0	0.000300712	20.589	MSITcl1plb
205	2	34	84	0	0.00635615	2052.25	MSITcl3plb
205	1	63	143	0	0.00672592	1497.53	MSITcl4plb
205	1	13	36	0	0.00139887	660.185	MSSIcl1plb
205	9	144	279	0	0.0199138	6634.46	MSSTcl3plb
205	0	0	2	0	0	0	SECTpeb
205	0	1	2	0	6.68248e-005	4.85304	SEIAcl4peb
205	4	143	404	0	0.0155095	3792.16	SEITcl4peb
205	9	335	933	0	0.0201143	4514.42	SESIcl4plb
205	36	2220	7237	0	0.206113	49962.5	SRIAcl1peb
205	35	2213	7238	0	0.209952	51348.5	SRIAcl2plb
205	32	2266	7888	0	0.217605	50867.6	SRIAcl4peb
205	0	0	2	0	0	0	SSCTplb
205	27	1363	4396	0	0.124008	35633.9	SSIAcl4plb
205	25	1190	3895	0	0.136883	30068.7	SSIIcl2plb
205	9	415	1314	0	0.0592246	11127.7	SSITcl3plb
205	16	704	2320	0	0.0911502	17065.1	SSITcl4plb
206	0	0	3	0	0	0	LECAcl3plb
206	0	2	4	0	0.000150356	45.4218	LECIcl3plb
206	0	1	2	0	3.34124e-005	2.23964	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
206	0	0	5	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	2	6	18	0	0.00245693	1655.03	LSSIcl3plb
206	1	6	14	0	0.00428514	1197.44	LSSTcl3plb
206	0	1	1	0	0.000144787	19.3789	MECIcl3plb
206	0	1	3	0	0.000328555	5.64372	MECTcl3peb
206	0	13	34	0	0.00174301	369.366	MEIIcl4plb
206	0	1	6	0	7.9076e-005	28.4123	MEITplb
206	2	21	55	0	0.00396215	1039.1	MESTcl1plb
206	0	0	3	0	0	0	MSCAcl1plb
206	0	1	3	0	9.74529e-005	0.85661	MSCIplb
206	1	2	27	0	0.00246695	715.51	MSCTcl1plb
206	0	0	4	0	0	0	MSCTcl2plb
206	0	1	3	0	6.68248e-005	13.8968	MSIAcl1plb
206	5	129	623	0	0.0221881	7950.9	MSIAcl4plb
206	4	52	177	0	0.0121922	4535.55	MSIIcl3plb
206	0	0	6	0	0	0	MSITcl1plb
206	2	18	84	0	0.00747937	2069.45	MSITcl3plb
206	1	46	143	0	0.00822446	1856.82	MSITcl4plb
206	1	7	36	0	0.00155869	716.377	MSSIcl1plb
206	8	111	279	0	0.0220617	6993.91	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	0	1	2	0	3.34124e-005	12.8941	SEIAcl4peb
206	4	90	404	0	0.0172737	4250.2	SEITcl4peb
206	8	239	933	0	0.0212792	4951.08	SESIcl4plb
206	32	1188	7237	0	0.212857	45183.1	SRIAcl1peb
206	33	1227	7238	0	0.216701	48381.9	SRIAcl2plb
206	27	1236	7888	0	0.217715	44899.7	SRIAcl4peb
206	0	0	2	0	0	0	SSCTplb
206	22	768	4396	0	0.125729	33053.8	SSIAcl4plb
206	23	713	3895	0	0.142136	30171.6	SSIIcl2plb
206	7	216	1314	0	0.0645088	9410.56	SSITcl3plb
206	13	396	2320	0	0.100293	15931.4	SSITcl4plb
207	0	0	3	0	0	0	LECAcl3plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	1	2	0	3.34124e-005	5.96427	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	0	0	5	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	3	3	18	0	0.00262566	1879.18	LSSIcl3plb
207	3	2	14	0	0.00355954	1402.61	LSSTcl3plb
207	0	1	1	0	9.74529e-005	38.5158	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	5	4	34	0	0.00191008	475.672	MEIIcl4plb
207	0	0	6	0	0	0	MEITplb
207	15	4	55	0	0.00289853	1268.53	MESTcl1plb
207	0	0	3	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCIplb
207	1	1	27	0	0.00270641	801.238	MSCTcl1plb
207	0	0	4	0	0	0	MSCTcl2plb
207	0	1	3	0	6.12561e-005	26.6771	MSIAcl1plb
207	49	40	623	0	0.0225706	9431.2	MSIAcl4plb
207	26	12	177	0	0.0134897	4379.24	MSIIcl3plb
207	0	0	6	0	0	0	MSITcl1plb
207	9	6	84	0	0.00794937	2413.58	MSITcl3plb
207	19	15	143	0	0.0099736	2318.45	MSITcl4plb
207	6	2	36	0	0.00146848	828.668	MSSIcl1plb
207	67	31	279	0	0.0230802	8049.13	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	0	1	2	0	5.01186e-005	21.4794	SEIAcl4peb
207	39	25	404	0	0.0186241	4977.58	SEITcl4peb
207	126	61	933	0	0.020038	6075.41	SESIcl4plb
207	390	304	7237	0	0.209188	48209.4	SRIAcl1peb
207	387	320	7238	0	0.213876	48222.4	SRIAcl2plb
207	401	334	7888	0	0.211777	48021.1	SRIAcl4peb
207	0	0	2	0	0	0	SSCTplb
207	273	212	4396	0	0.125005	36557.4	SSIAcl4plb
207	262	215	3895	0	0.147269	34359	SSIIcl2plb
207	93	48	1314	0	0.0650879	11584.4	SSITcl3plb
207	160	102	2320	0	0.105561	18560.6	SSITcl4plb
208	0	0	3	0	0	0	LECAcl3plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	1	2	0	6.68248e-005	15.5804	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	6	0	18	0	0.00235557	244.685	LSSIcl3plb
208	3	2	14	0	0.00356677	113.592	LSSTcl3plb
208	0	0	1	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	5	1	34	0	0.00182098	115.187	MEIIcl4plb
208	0	0	6	0	0	0	MEITplb
208	15	2	55	0	0.00336185	263.933	MESTcl1plb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCIplb
208	1	0	27	0	0.00230824	24.6297	MSCTcl1plb
208	0	0	4	0	0	0	MSCTcl2plb
208	0	0	3	0	0	0	MSIAcl1plb
208	53	11	623	0	0.0208015	4372.86	MSIAcl4plb
208	26	5	177	0	0.0122674	1263.47	MSIIcl3plb
208	0	0	6	0	0	0	MSITcl1plb
