Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	388868	703	99995.1	288873	100	60	2.27721	0.848952	39	37.8	10895.2	2	2004	1.05684	1.03863	1747
254	408723	620	143693	265031	100	60	2.3147	0.848952	39	37.8	10895.2	2	2004	1.06831	1.05203	1747
255	444507	578	187288	257219	100	60	2.38244	0.848952	39	37.8	10895.2	2	2004	1.08192	1.06272	1747
256	445558	510	201956	235314	100	60	2.39458	0.848952	39	37.8	10895.2	2	2004	1.08929	1.06917	1747
257	450390	464	211069	226223	100	60	2.42941	0.848952	39	37.8	10895.2	2	2004	1.09018	1.06304	1747
258	417158	390	200380	203785	100	60	2.47423	0.848952	39	37.8	10895.2	2	2004	1.08937	1.05729	1747
259	413895	356	202309	198304	100	60	2.48548	0.848952	39	37.8	10895.2	2	2004	1.07979	1.04571	1747
260	388837	319	193187	183879	100	60	2.46752	0.848952	39	37.8	10895.2	2	2004	1.07375	1.04153	1747
261	369241	302	190286	178955	100	60	2.47036	0.848952	39	37.8	10895.2	2	2004	1.08805	1.05424	1747
262	261583	286	87549.9	174033	100	60	0.105414	0.848952	39	37.8	115952	2	2004	1.00178	0.985307	1747
263	463551	238	179859	283692	100	60	0.0802503	0.848952	39	37.8	115952	2	2004	1.0017	0.984937	1747
264	632399	232	253772	378627	100	60	0.0824091	0.848952	39	37.8	115952	2	2004	1.00199	0.990939	1747
265	488782	208	115464	373318	100	60	0.0881311	0.848952	39	37.8	115952	2	2004	1.00198	0.99545	1747
266	481935	183	147023	334912	100	60	0.0935975	0.848952	39	37.8	115952	2	2004	1.00221	0.995875	1747
267	565086	2810	210123	354963	100	60	1.18467	0.848952	39	37.8	115952	2	2004	1.00315	0.998223	1747
268	650307	2556	264898	385410	100	60	1.44915	0.848952	39	37.8	115952	2	2004	1.00423	1.00028	1747
269	722986	2250	308799	414187	100	60	1.63445	0.848952	39	37.8	115952	2	2004	1.00528	1.00265	1747
270	567583	1956	162112	405471	100	60	1.78127	0.848952	37	37.8	115952	2	2004	1.06088	1.10005	1747
271	618287	1549	234464	382894	100	60	0.861926	0.848952	39	37.8	0	2	2004	1.02121	1.01236	1747
272	688896	1273	292587	394973	100	60	0.676383	0.848952	39	37.8	0	2	2004	1.01222	1	1747
273	779303	1065	348386	429317	100	60	0.605424	0.848952	39	37.8	0	2	2004	1.00817	0.995587	1747
274	842195	921	383251	457496	100	60	0.633335	0.848952	39	37.8	0	2	2004	1.00804	0.996362	1747
275	865216	845	399499	464457	100	60	0.692085	0.848952	39	37.8	0	2	2004	1.00907	1.00099	1747
276	837384	1789	392550	444834	100	60	1.42059	0.848952	39	37.8	0	2	2004	1.01112	1.00577	1747
277	835570	1716	397842	437727	100	60	1.55809	0.848952	39	37.8	0	2	2004	1.01404	1.01025	1747
278	846682	1664	409085	437597	100	60	1.8115	0.848952	39	37.8	0	2	2004	1.01718	1.01568	1747
279	845311	1413	412617	432694	100	60	1.90124	0.848952	39	37.8	0	2	2004	1.02438	1.02559	1747
280	689003	1174	287663	401340	100	60	1.99602	0.848952	39	37.8	116421	2	2004	1.02346	1.02055	1747
281	672880	989	301487	371393	100	60	2.08211	0.848952	39	37.8	116421	2	2004	1.03292	1.02843	1747
282	661474	870	311410	350064	100	60	2.1208	0.848952	39	37.8	116421	2	2004	1.04526	1.04393	1747
283	479918	774	153480	326437	100	60	2.20738	0.848952	39	37.8	116421	2	2004	1.05462	1.05599	1747
284	497144	691	196295	300849	100	60	2.2059	0.848952	39	37.8	116421	2	2004	1.06317	1.05977	1747
285	502396	619	224948	277448	100	60	2.2522	0.848952	39	37.8	116421	2	2004	1.07423	1.07389	1747
286	516058	581	240601	266870	100	60	2.2763	0.848952	39	37.8	116421	2	2004	1.09133	1.08741	1747
287	497501	519	236171	247638	100	60	2.3184	0.848952	39	37.8	116421	2	2004	1.09541	1.08789	1747
288	474733	469	230469	230546	100	60	2.35891	0.848952	39	37.8	116421	2	2004	1.09697	1.08715	1747
289	424406	400	208981	202727	100	60	2.41459	0.848952	39	37.8	116421	2	2004	1.08252	1.06378	1747
290	402107	369	200007	190447	100	60	2.41578	0.848952	39	37.8	116421	2	2004	1.07388	1.04444	1747
291	351302	320	181170	170133	100	60	2.42354	0.848952	39	37.8	116421	2	2004	1.08537	1.05161	1747
292	258204	299	93885.3	164318	100	60	0.10564	0.848952	39	37.8	205496	2	2004	1.00221	1.00116	1747
293	476820	264	189498	287322	100	60	0.0869729	0.848952	39	37.8	205496	2	2004	1.00166	1.00095	1747
294	634361	253	258158	376203	100	60	0.0879809	0.848952	39	37.8	205496	2	2004	1.00211	1.00196	1747
295	639184	236	266820	372363	100	60	0.100245	0.848952	39	37.8	205496	2	2004	1.00201	1.00244	1747
296	599179	215	259013	340166	100	60	0.109591	0.848952	38	37.8	205496	2	2004	1.00214	1.00367	1747
297	651242	2644	290321	360921	100	60	1.16755	0.848952	38	37.8	205496	2	2004	1.00287	1.00432	1747
298	728095	2307	329362	398732	100	60	1.28868	0.848952	38	37.8	205496	2	2004	1.00376	1.00626	1747
299	774356	2076	354622	419734	100	60	1.59313	0.848952	38	37.8	205496	2	2004	1.00565	1.00991	1747
300	584789	1813	177620	407169	100	60	1.71733	0.848952	36	37.8	205496	2	2004	1.08862	1.15108	1747
301	633245	1449	247831	384395	100	60	0.807936	0.848952	39	37.8	0	2	2004	1.02775	1.02893	1747
302	712534	1224	305704	405339	100	60	0.651294	0.848952	39	37.8	0	2	2004	1.01586	1.01459	1747
303	780981	1018	349558	429699	100	60	0.588942	0.848952	39	37.8	0	2	2004	1.01168	1.00857	1747
304	846655	896	385010	460016	100	60	0.629803	0.848952	39	37.8	0	2	2004	1.01272	1.0101	1747
305	647722	840	188664	458771	100	60	0.713379	0.848952	39	37.8	0	2	2004	1.01434	1.01434	1747
306	694015	1772	252314	441701	100	60	1.46211	0.848952	39	37.8	0	2	2004	1.01634	1.01602	1747
307	579180	1733	142840	436341	100	60	1.67478	0.848952	39	37.8	0	2	2004	1.0178	1.0189	1747
308	613170	1577	206201	406970	100	60	1.89194	0.848952	39	37.8	0	2	2004	1.02024	1.02179	1747
309	680420	1354	275325	405095	100	60	1.95329	0.848952	39	37.8	0	2	2004	1.02224	1.02313	1747
310	656765	1149	263573	393192	100	60	2.01258	0.848952	39	37.8	54673.8	2	2004	1.03272	1.03792	1747
311	668376	996	296235	372140	100	60	2.07313	0.848952	39	37.8	54673.8	2	2004	1.04129	1.04781	1747
312	689912	916	324402	365509	100	60	2.12595	0.848952	39	37.8	54673.8	2	2004	1.05349	1.05752	1747
313	675659	820	328269	347390	100	60	2.15683	0.848952	39	37.8	54673.8	2	2004	1.06432	1.07284	1747
314	644299	735	319712	324587	100	60	2.19467	0.848952	39	37.8	54673.8	2	2004	1.0807	1.08575	1747
315	602410	651	302862	299548	100	60	2.20832	0.848952	39	37.8	54673.8	2	2004	1.09756	1.1022	1747
316	558606	577	278817	270561	100	60	2.28079	0.848952	39	37.8	54673.8	2	2004	1.10112	1.10498	1747
317	547120	538	270379	260851	100	60	2.29665	0.848952	39	37.8	54673.8	2	2004	1.11053	1.11472	1747
318	495811	466	245509	235504	100	60	2.30311	0.848952	39	37.8	54673.8	2	2004	1.1127	1.11136	1747
319	468096	426	232394	221592	100	60	2.34618	0.848952	39	37.8	54673.8	2	2004	1.11034	1.10123	1747
320	444760	396	222057	209887	100	60	2.3443	0.848952	39	37.8	54673.8	2	2004	1.1125	1.1016	1747
321	418236	373	215584	202651	100	60	2.34087	0.848952	39	37.8	54673.8	2	2004	1.12267	1.11396	1747
322	295335	333	108424	186911	100	60	0.119077	0.848952	39	37.8	157432	2	2004	1.00314	1.00276	1747
323	504065	296	203394	300671	100	60	0.0963283	0.848952	39	37.8	157432	2	2004	1.00246	1.00198	1747
324	645717	257	265225	380493	100	60	0.0880922	0.848952	39	37.8	157432	2	2004	1.00227	1.00217	1747
325	649131	239	272215	376916	100	60	0.0964051	0.848952	39	37.8	157432	2	2004	1.00271	1.00297	1747
326	451903	215	110396	341508	100	60	0.10485	0.848952	39	37.8	157432	2	2004	1.00325	1.00483	1747
327	520976	2737	173010	347966	100	60	1.16739	0.848952	39	37.8	157432	2	2004	1.00446	1.00567	1747
328	626377	2500	242832	383545	100	60	1.42444	0.848952	39	37.8	157432	2	2004	1.00628	1.00739	1747
329	696929	2169	291919	405010	100	60	1.61142	0.848952	39	37.8	157432	2	2004	1.00765	1.00809	1747
330	570672	2011	160722	409951	100	60	1.78926	0.848952	39	37.8	157432	2	2004	1.07143	1.1165	1747
331	634929	1618	238266	396053	100	60	0.842116	0.848952	39	37.8	0	2	2004	1.02424	1.02422	1747
332	711750	1334	297561	413364	100	60	0.693101	0.848952	39	37.8	0	2	2004	1.01442	1.01278	1747
333	781279	1104	344647	435725	100	60	0.615448	0.848952	39	37.8	0	2	2004	1.00996	1.00625	1747
334	834109	925	375254	457945	100	60	0.640792	0.848952	39	37.8	0	2	2004	1.01205	1.00765	1747
335	827098	813	377723	448586	100	60	0.688116	0.848952	39	37.8	0	2	2004	1.01423	1.0094	1747
336	821066	1771	383299	437767	100	60	1.49746	0.848952	39	37.8	0	2	2004	1.01656	1.01224	1747
337	817505	1626	388428	429077	100	60	1.63385	0.848952	39	37.8	0	2	2004	1.01986	1.01426	1747
338	809777	1503	389119	420658	100	60	1.89769	0.848952	39	37.8	0	2	2004	1.02769	1.02283	1747
339	771785	1215	375675	396110	100	60	1.9295	0.848952	39	37.8	0	2	2004	1.03125	1.03068	1747
340	638076	1048	257953	380123	100	60	2.04007	0.848952	39	37.8	122472	2	2004	1.03749	1.03846	1747
341	492565	898	136741	355824	100	60	2.09384	0.848952	39	37.8	122472	2	2004	1.0445	1.04826	1747
342	498213	769	181759	316454	100	60	2.13106	0.848952	39	37.8	122472	2	2004	1.04762	1.04712	1747
343	519159	689	222251	296908	100	60	2.17212	0.848952	39	37.8	122472	2	2004	1.0564	1.05102	1747
344	520300	617	242510	277789	100	60	2.23189	0.848952	39	37.8	122472	2	2004	1.05761	1.05392	1747
345	506271	556	246348	259923	100	60	2.29715	0.848952	39	37.8	122472	2	2004	1.07212	1.06364	1747
346	471546	487	230886	232201	100	60	2.3141	0.848952	39	37.8	122472	2	2004	1.08411	1.06598	1747
347	429038	417	210839	205397	100	60	2.31276	0.848952	39	37.8	122472	2	2004	1.07743	1.06522	1747
348	422685	385	209371	200219	100	60	2.35232	0.848952	39	37.8	122472	2	2004	1.07282	1.06037	1747
349	417689	363	208260	196216	100	60	2.35887	0.848952	39	37.8	122472	2	2004	1.07254	1.06407	1747
350	371400	307	186774	173361	100	60	2.38905	0.848952	39	37.8	122472	2	2004	1.0805	1.07	1747
351	325493	269	169441	156053	100	60	2.4232	0.848952	39	37.8	122472	2	2004	1.07914	1.06513	1747
352	223535	245	77220.8	146314	100	60	0.0881695	0.848952	39	37.8	215043	2	2004	1.00156	1.00104	1747
353	457014	219	179091	277923	100	60	0.0719759	0.848952	39	37.8	215043	2	2004	1.00147	1.00096	1747
354	618920	192	248759	370160	100	60	0.0670963	0.848952	38	37.8	215043	2	2004	1.0014	1.00109	1747
355	627999	175	258164	369835	100	60	0.0724703	0.848952	36	37.8	215043	2	2004	1.00162	1.00179	1747
356	432401	145	103728	328673	100	60	0.0725144	0.848952	36	37.8	215043	2	2004	1.00175	1.00296	1747
357	478617	2758	158157	320461	100	60	1.14141	0.848952	36	37.8	215043	2	2004	1.002	1.00284	1747
358	598033	2540	230192	367841	100	60	1.40005	0.848952	36	37.8	215043	2	2004	1.00272	1.00354	1747
359	683156	2261	284639	398517	100	60	1.60994	0.848952	36	37.8	215043	2	2004	1.00351	1.0044	1747
360	572112	2117	160531	411582	100	60	1.81833	0.848952	34	37.8	215043	2	2004	1.05112	1.08294	1747
361	626148	1664	234402	390684	100	60	0.893298	0.848952	39	37.8	0	2	2004	1.0199	1.02119	1747
362	696208	1361	291972	402887	100	60	0.727472	0.848952	39	37.8	0	2	2004	1.01128	1.00984	1747
363	792966	1171	350900	440291	100	60	0.669861	0.848952	39	37.8	0	2	2004	1.00878	1.00674	1747
364	858370	1002	387290	469534	100	60	0.702628	0.848952	39	37.8	0	2	2004	1.00963	1.0088	1747
365	871137	885	398962	470872	100	60	0.745907	0.848952	39	37.8	0	2	2004	1.01019	1.00993	1747
366	852981	1739	398705	454277	100	60	1.4749	0.848952	39	37.8	0	2	2004	1.01281	1.01248	1747
367	857222	1635	407044	450177	100	60	1.58659	0.848952	39	37.8	0	2	2004	1.01545	1.01696	1747
368	868072	1655	416732	451340	100	60	1.87776	0.848952	39	37.8	0	2	2004	1.0196	1.02251	1747
369	632098	1379	197494	434604	100	60	1.93856	0.848952	39	37.8	0	2	2004	1.02439	1.02551	1747
370	640534	1188	230402	410132	100	60	2.03123	0.848952	39	37.8	25395.7	2	2004	1.02934	1.02959	1747
371	667380	1044	279451	387929	100	60	2.11279	0.848952	39	37.8	25395.7	2	2004	1.03571	1.03854	1747
372	694613	951	315071	379542	100	60	2.16541	0.848952	39	37.8	25395.7	2	2004	1.04975	1.05403	1747
373	676233	840	320334	355898	100	60	2.20124	0.848952	39	37.8	25395.7	2	2004	1.0532	1.05882	1747
374	491549	751	157292	334257	100	60	2.23854	0.848952	39	37.8	25395.7	2	2004	1.06897	1.07124	1747
375	501094	667	194455	306639	100	60	2.29923	0.848952	39	37.8	25395.7	2	2004	1.07287	1.07132	1747
376	532664	627	229854	293940	100	60	2.31216	0.848952	39	37.8	25395.7	2	2004	1.08626	1.08414	1747
377	526033	563	239804	272914	100	60	2.31249	0.848952	39	37.8	25395.7	2	2004	1.10066	1.09584	1747
378	499804	502	237179	248521	100	60	2.33806	0.848952	39	37.8	25395.7	2	2004	1.09363	1.08384	1747
379	472013	449	228215	230151	100	60	2.3844	0.848952	39	37.8	25395.7	2	2004	1.09013	1.08102	1747
380	454921	417	223533	218681	100	60	2.39431	0.848952	39	37.8	25395.7	2	2004	1.08837	1.07143	1747
381	411460	373	210656	200805	100	60	2.39314	0.848952	39	37.8	25395.7	2	2004	1.08854	1.0663	1747
382	283508	355	87303	196205	100	60	0.123302	0.848952	39	37.8	43273.4	2	2004	1.00262	1.00198	1747
383	499387	303	189320	310066	100	60	0.0966136	0.848952	39	37.8	43273.4	2	2004	1.00239	1.00169	1747
384	508757	270	123533	385224	100	60	0.0898797	0.848952	39	37.8	43273.4	2	2004	1.00232	1.00207	1747
385	523224	252	155143	368082	100	60	0.0876629	0.848952	39	37.8	43273.4	2	2004	1.00242	1.00259	1747
386	535028	220	188734	346294	100	60	0.095163	0.848952	39	37.8	43273.4	2	2004	1.00294	1.00274	1747
387	593614	2552	236442	357172	100	60	1.00792	0.848952	38	37.8	43273.4	2	2004	1.00438	1.00328	1747
388	525202	2418	131018	394184	100	60	1.25901	0.848952	38	37.8	43273.4	2	2004	1.0058	1.00425	1747
389	570798	2138	190979	379819	100	60	1.5224	0.848952	38	37.8	43273.4	2	2004	1.00749	1.00589	1747
390	524092	2132	128587	395504	100	60	1.82116	0.848952	36	37.8	43273.4	2	2004	1.05969	1.09365	1747
391	603869	1761	214532	388114	100	60	0.869803	0.848952	39	37.8	0	2	2004	1.01847	1.01716	1747
392	704026	1466	285905	416567	100	60	0.710769	0.848952	39	37.8	0	2	2004	1.01032	1.00799	1747
393	818811	1257	354299	462425	100	60	0.654566	0.848952	39	37.8	0	2	2004	1.00774	1.00504	1747
394	860459	1033	381823	476779	100	60	0.670064	0.848952	39	37.8	0	2	2004	1.00912	1.00491	1747
395	856797	902	388255	466919	100	60	0.709571	0.848952	39	37.8	0	2	2004	1.01092	1.00927	1747
396	846931	1837	392659	454272	100	60	1.43723	0.848952	39	37.8	0	2	2004	1.01347	1.01485	1747
397	825797	1688	389949	435848	100	60	1.53339	0.848952	39	37.8	0	2	2004	1.01446	1.01745	1747
398	854019	1667	409718	444302	100	60	1.79376	0.848952	39	37.8	0	2	2004	1.01738	1.02116	1747
399	826580	1355	402241	424339	100	60	1.86569	0.848952	39	37.8	0	2	2004	1.02178	1.02827	1747
400	711163	1180	300502	410661	100	60	1.96234	0.848952	39	37.8	109509	2	2004	1.02656	1.03154	1747
401	704038	1020	319051	384986	100	60	2.0636	0.848952	39	37.8	109509	2	2004	1.03408	1.03649	1747
402	685386	898	325124	360262	100	60	2.10375	0.848952	39	37.8	109509	2	2004	1.04901	1.05163	1747
403	636481	760	311508	324973	100	60	2.16896	0.848952	39	37.8	109509	2	2004	1.06703	1.06614	1747
404	602706	670	299880	302826	100	60	2.21116	0.848952	39	37.8	109509	2	2004	1.07761	1.07207	1747
405	574237	606	289925	284312	100	60	2.24026	0.848952	39	37.8	109509	2	2004	1.08984	1.08667	1747
406	533836	534	267032	258228	100	60	2.285	0.848952	39	37.8	109509	2	2004	1.10069	1.10115	1747
407	517228	496	256499	246181	100	60	2.29007	0.848952	39	37.8	109509	2	2004	1.11686	1.1134	1747
408	452238	421	226010	212619	100	60	2.32312	0.848952	39	37.8	109509	2	2004	1.0984	1.07971	1747
409	422636	380	211997	197924	100	60	2.32902	0.848952	39	37.8	109509	2	2004	1.0916	1.07527	1747
410	389717	345	196181	182283	100	60	2.3693	0.848952	39	37.8	109509	2	2004	1.09169	1.07831	1747
411	358270	318	185781	172489	100	60	2.37889	0.848952	39	37.8	109509	2	2004	1.10476	1.09241	1747
412	262600	294	97752.1	164848	100	60	0.101652	0.848952	39	37.8	197473	2	2004	1.00212	1.0014	1747
413	505271	282	204042	301229	100	60	0.089828	0.848952	39	37.8	197473	2	2004	1.00206	1.0015	1747
414	641835	235	261893	379942	100	60	0.0803215	0.848952	39	37.8	197473	2	2004	1.00207	1.00173	1747
415	633892	215	264561	369331	100	60	0.086033	0.848952	39	37.8	197473	2	2004	1.00216	1.00203	1747
416	591181	187	254709	336471	100	60	0.089454	0.848952	39	37.8	197473	2	2004	1.00232	1.00342	1747
417	637629	2730	283643	353986	100	60	1.09342	0.848952	39	37.8	197473	2	2004	1.00273	1.00369	1747
418	712849	2409	322192	390657	100	60	1.2526	0.848952	39	37.8	197473	2	2004	1.00357	1.00512	1747
419	777043	2165	355660	421383	100	60	1.49583	0.848952	39	37.8	197473	2	2004	1.00508	1.00802	1747
420	610665	2024	185237	425428	100	60	1.70448	0.848952	34	37.8	197473	2	2004	1.07909	1.13697	1747
421	677069	1651	262131	413631	100	60	0.864307	0.848952	39	37.8	0	2	2004	1.02858	1.03105	1747
422	756470	1391	321281	433422	100	60	0.724723	0.848952	39	37.8	0	2	2004	1.01804	1.01878	1747
423	832339	1172	370383	459926	100	60	0.654484	0.848952	39	37.8	0	2	2004	1.01263	1.01179	1747
424	869984	1004	393437	474792	100	60	0.693967	0.848952	39	37.8	0	2	2004	1.0119	1.01048	1747
425	872269	904	400714	469947	100	60	0.753797	0.848952	39	37.8	0	2	2004	1.01291	1.01013	1747
426	865824	1761	405648	460176	100	60	1.47872	0.848952	39	37.8	0	2	2004	1.0165	1.01283	1747
427	848654	1620	402755	445899	100	60	1.58709	0.848952	39	37.8	0	2	2004	1.01738	1.01283	1747
428	827114	1549	397778	429337	100	60	1.877	0.848952	39	37.8	0	2	2004	1.02274	1.01761	1747
429	822123	1311	400287	421836	100	60	1.91047	0.848952	39	37.8	0	2	2004	1.02918	1.02851	1747
430	671884	1094	276605	395279	100	60	1.9771	0.848952	39	37.8	118616	2	2004	1.03242	1.03416	1747
431	684838	970	303995	380842	100	60	2.05307	0.848952	39	37.8	118616	2	2004	1.04147	1.04266	1747
432	678849	868	318365	360484	100	60	2.1036	0.848952	39	37.8	118616	2	2004	1.04464	1.0453	1747
433	668404	791	324733	343671	100	60	2.15373	0.848952	39	37.8	118616	2	2004	1.05102	1.04968	1747
434	638371	711	316023	322348	100	60	2.17641	0.848952	39	37.8	118616	2	2004	1.06884	1.06818	1747
435	593857	628	298315	295542	100	60	2.23502	0.848952	39	37.8	118616	2	2004	1.07961	1.07419	1747
436	585519	587	291870	284328	100	60	2.25875	0.848952	39	37.8	118616	2	2004	1.10324	1.09185	1747
437	575816	555	284284	275419	100	60	2.31331	0.848952	39	37.8	118616	2	2004	1.10252	1.09074	1747
438	519968	473	258377	246400	100	60	2.31796	0.848952	39	37.8	118616	2	2004	1.0994	1.0919	1747
439	353688	421	124186	226630	100	60	2.33733	0.848952	39	37.8	118616	2	2004	1.09751	1.07843	1747
440	374014	399	152761	218496	100	60	2.3622	0.848952	39	37.8	118616	2	2004	1.09976	1.08073	1747
441	360735	352	165734	195001	100	60	2.3305	0.848952	39	37.8	118616	2	2004	1.12079	1.10682	1747
442	291000	328	105568	185431	100	60	0.171426	0.848952	39	37.8	190575	2	2004	1.00475	1.0032	1747
443	442611	321	178785	263827	100	60	0.140749	0.848952	39	37.8	190575	2	2004	1.00433	1.003	1747
444	631698	272	266038	365659	100	60	0.12367	0.848952	39	37.8	190575	2	2004	1.00403	1.00259	1747
445	703575	239	297413	406163	100	60	0.123603	0.848952	39	37.8	190575	2	2004	1.00386	1.003	1747
446	667214	215	288646	378568	100	60	0.135433	0.848952	39	37.8	190575	2	2004	1.00469	1.0044	1747
447	669945	2279	299103	370841	100	60	0.968313	0.848952	39	37.8	190575	2	2004	1.00551	1.00578	1747
448	546961	2072	149904	397056	100	60	1.06057	0.848952	39	37.8	190575	2	2004	1.00654	1.00784	1747
449	619515	1865	216884	402630	100	60	1.28658	0.848952	39	37.8	190575	2	2004	1.00787	1.00822	1747
450	550638	1741	138867	411771	100	60	1.44662	0.848952	34	37.8	190575	2	2004	1.11111	1.18671	1747
451	598778	1410	215750	380331	100	60	0.990316	0.848952	39	37.8	0	2	2004	1.05543	1.06097	1747
452	660618	1180	276941	380698	100	60	0.856048	0.848952	39	37.8	0	2	2004	1.03431	1.03046	1747
453	746469	1051	337428	404376	100	60	0.816081	0.848952	39	37.8	0	2	2004	1.02472	1.0189	1747
454	801357	900	375602	421701	100	60	0.85016	0.848952	39	37.8	0	2	2004	1.02436	1.01737	1747
455	818330	787	389646	425298	100	60	0.909053	0.848952	39	37.8	0	2	2004	1.02882	1.01976	1747
456	611743	1335	192889	418854	100	60	1.42969	0.848952	39	37.8	0	2	2004	1.0313	1.01841	1747
457	650049	1340	249222	400827	100	60	1.58845	0.848952	39	37.8	0	2	2004	1.03521	1.02066	1747
458	696915	1298	302564	394351	100	60	1.71783	0.848952	39	37.8	0	2	2004	1.03737	1.02426	1747
459	709571	1099	332359	377212	100	60	1.70697	0.848952	39	37.8	0	2	2004	1.04947	1.03786	1747
460	673400	974	303831	369569	100	60	1.76179	0.848952	39	37.8	53693.5	2	2004	1.05859	1.04479	1747
461	648756	828	311873	336883	100	60	1.8037	0.848952	39	37.8	53693.5	2	2004	1.06345	1.05276	1747
462	628130	737	315362	312769	100	60	1.84718	0.848952	39	37.8	53693.5	2	2004	1.06839	1.05915	1747
463	617271	682	316910	300362	100	60	1.85957	0.848952	39	37.8	53693.5	2	2004	1.09	1.08197	1747
464	594945	622	309589	285356	100	60	1.88679	0.848952	39	37.8	53693.5	2	2004	1.10719	1.10328	1747
465	580741	584	305111	275630	100	60	1.90803	0.848952	39	37.8	53693.5	2	2004	1.13178	1.12413	1747
466	549398	527	285963	256212	100	60	1.92671	0.848952	39	37.8	53693.5	2	2004	1.15873	1.14951	1747
467	502877	463	259693	231042	100	60	1.94369	0.848952	39	37.8	53693.5	2	2004	1.17901	1.17188	1747
468	484656	434	251339	221452	100	60	1.94649	0.848952	39	37.8	53693.5	2	2004	1.16484	1.15625	1747
469	436462	376	227551	198053	100	60	1.95377	0.848952	39	37.8	53693.5	2	2004	1.17829	1.1662	1747
470	430395	362	225454	194706	100	60	1.93049	0.848952	39	37.8	53693.5	2	2004	1.20661	1.20359	1747
471	390281	331	210170	180110	100	60	1.949	0.848952	39	37.8	53693.5	2	2004	1.20552	1.21262	1747
472	250508	291	85839.9	164668	100	60	0.095324	0.848952	39	37.8	63944.3	2	2004	1.00401	0.998816	1747
473	393551	283	93665	299886	100	60	0.0849674	0.848952	39	37.8	63944.3	2	2004	1.00308	0.99848	1747
474	544383	252	170235	374147	100	60	0.0729541	0.848952	39	37.8	63944.3	2	2004	1.00273	0.998453	1747
475	560014	214	197202	362812	100	60	0.0736077	0.848952	39	37.8	63944.3	2	2004	1.00315	0.997626	1747
476	541899	179	209614	332285	100	60	0.076566	0.848952	39	37.8	63944.3	2	2004	1.00399	0.997672	1747
477	453764	2656	105951	347813	100	60	0.977103	0.848952	39	37.8	63944.3	2	2004	1.00577	0.998721	1747
478	535138	2548	174823	360315	100	60	1.2256	0.848952	39	37.8	63944.3	2	2004	1.0076	0.999225	1747
479	499117	2446	112435	386682	100	60	1.52602	0.848952	39	37.8	63944.3	2	2004	1.0088	1.00035	1747
480	446122	2180	86561.8	359560	100	60	1.73049	0.848952	33	37.8	63944.3	2	2004	1.04295	1.06146	1747
481	509736	1770	163007	344710	100	60	0.761863	0.848952	39	37.8	0	2	2004	1.01217	1.00476	1747
482	510506	1506	120952	389131	100	60	0.636655	0.848952	39	37.8	0	2	2004	1.00815	0.999677	1747
483	649528	1274	222349	425148	100	60	0.557801	0.848952	39	37.8	0	2	2004	1.0062	0.997451	1747
484	735534	1026	290574	443188	100	60	0.562885	0.848952	39	37.8	0	2	2004	1.00649	0.99714	1747
485	762158	877	325672	435017	100	60	0.601746	0.848952	39	37.8	0	2	2004	1.00737	0.996248	1747
486	773217	1903	349364	423853	100	60	1.27848	0.848952	39	37.8	0	2	2004	1.00819	0.997952	1747
487	785345	1728	368089	417256	100	60	1.42599	0.848952	39	37.8	0	2	2004	1.0108	1.00191	1747
488	812879	1704	390462	422416	100	60	1.69646	0.848952	39	37.8	0	2	2004	1.01567	1.00823	1747
489	806884	1413	394844	412040	100	60	1.7537	0.848952	39	37.8	0	2	2004	1.02288	1.01837	1747
490	570056	1166	181874	388182	100	60	1.84956	0.848952	39	37.8	4512.77	2	2004	1.03316	1.02566	1747
491	581723	995	228586	353137	100	60	1.90075	0.848952	39	37.8	4512.77	2	2004	1.03796	1.02912	1747
492	471614	893	134863	336751	100	60	1.93917	0.848952	39	37.8	4512.77	2	2004	1.05218	1.04703	1747
493	497475	804	186223	311252	100	60	1.98911	0.848952	39	37.8	4512.77	2	2004	1.06287	1.05729	1747
494	512140	716	224961	287179	100	60	2.03825	0.848952	39	37.8	4512.77	2	2004	1.06824	1.05915	1747
495	528378	665	252553	275825	100	60	2.0965	0.848952	39	37.8	4512.77	2	2004	1.07958	1.06565	1747
496	376475	578	126308	248861	100	60	2.12447	0.848952	39	37.8	4512.77	2	2004	1.09713	1.07531	1747
497	380613	506	151833	222104	100	60	2.09568	0.848952	39	37.8	4512.77	2	2004	1.12754	1.0982	1747
498	307896	468	92611.3	213736	100	60	2.10766	0.848952	39	37.8	4512.77	2	2004	1.12903	1.10458	1747
499	316310	414	119832	191226	100	60	2.12898	0.848952	39	37.8	4512.77	2	2004	1.13054	1.11443	1747
500	325100	373	144822	175562	100	60	2.10006	0.848952	39	37.8	4512.77	2	2004	1.12073	1.10734	1747
501	315493	335	155195	160299	100	60	2.04014	0.848952	39	37.8	4512.77	2	2004	1.14076	1.12773	1747
502	266695	312	111876	154819	100	60	0.128783	0.848952	39	37.8	56856.6	2	2004	1.00381	1.0017	1747
503	422404	260	179552	242852	100	60	0.0943929	0.848952	39	37.8	56856.6	2	2004	1.00304	1.0009	1747
504	635161	247	271524	363636	100	60	0.0942011	0.848952	39	37.8	56856.6	2	2004	1.00315	1.00099	1747
505	680872	214	289686	391186	100	60	0.0934113	0.848952	38	37.8	56856.6	2	2004	1.00338	1.00091	1747
