Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	661012	2453	297448	363564	100	60	1.09485	0.794689	39	38.6	109622	0	2187	1.00248	1.00151	1900
508	722457	2198	328567	393890	100	60	1.23917	0.794689	39	38.6	109622	0	2187	1.0031	1.00274	1900
509	755421	1964	347481	407940	100	60	1.52686	0.794689	39	38.6	109622	0	2187	1.00469	1.0061	1900
510	577563	1698	176031	401532	100	60	1.66318	0.794689	37	38.6	109622	0	2187	1.09936	1.16519	1900
511	619366	1368	242965	376297	100	60	0.754169	0.794689	39	38.6	0	0	2187	1.02927	1.02757	1900
512	681266	1123	292921	388234	100	60	0.591868	0.794689	39	38.6	0	0	2187	1.01664	1.01168	1900
513	758605	926	338812	419633	100	60	0.513798	0.794689	39	38.6	0	0	2187	1.00974	1.00439	1900
514	819975	785	369928	449923	100	60	0.533959	0.794689	39	38.6	0	0	2187	1.00891	1.00516	1900
515	835247	748	383216	451907	100	60	0.608988	0.794689	39	38.6	0	0	2187	1.01205	1.00915	1900
516	840258	1770	391868	448390	100	60	1.35977	0.794689	39	38.6	0	0	2187	1.01415	1.01271	1900
517	818520	1627	387134	431386	100	60	1.48004	0.794689	39	38.6	0	0	2187	1.01595	1.01721	1900
518	810827	1533	388818	422009	100	60	1.74769	0.794689	39	38.6	0	0	2187	1.01938	1.0191	1900
519	815007	1301	396113	418894	100	60	1.79109	0.794689	39	38.6	0	0	2187	1.02435	1.02486	1900
520	685271	1101	281809	403462	100	60	1.85403	0.794689	39	38.6	116841	0	2187	1.03307	1.03496	1900
521	697551	963	312832	384719	100	60	1.94292	0.794689	39	38.6	116841	0	2187	1.03456	1.03148	1900
522	675128	844	318507	356621	100	60	2.01326	0.794689	39	38.6	116841	0	2187	1.03442	1.02878	1900
523	661597	758	321979	339618	100	60	2.08519	0.794689	39	38.6	116841	0	2187	1.03507	1.02796	1900
524	610114	658	303189	306925	100	60	2.11383	0.794689	39	38.6	116841	0	2187	1.06298	1.06308	1900
525	559044	573	282619	276426	100	60	2.15551	0.794689	39	38.6	116841	0	2187	1.07692	1.0776	1900
526	531606	516	266781	255081	100	60	2.19954	0.794689	39	38.6	116841	0	2187	1.07843	1.07843	1900
527	480995	438	239759	225854	100	60	2.25115	0.794689	39	38.6	116841	0	2187	1.0794	1.06928	1900
528	466776	400	233681	217969	100	60	2.29604	0.794689	39	38.6	116841	0	2187	1.05687	1.04304	1900
529	432048	359	217608	200321	100	60	2.30127	0.794689	39	38.6	116841	0	2187	1.05305	1.03977	1900
530	381043	300	192612	176422	100	60	2.32466	0.794689	39	38.6	116841	0	2187	1.05414	1.03754	1900
531	341732	272	178930	162802	100	60	2.29584	0.794689	39	38.6	116841	0	2187	1.07746	1.04104	1900
532	207006	237	59280.3	147726	100	60	0.0880917	0.794689	39	38.6	142432	0	2187	1.00159	0.998628	1900
533	430227	215	161986	268241	100	60	0.0696202	0.794689	39	38.6	142432	0	2187	1.00142	0.998668	1900
534	603463	188	239179	364284	100	60	0.0654003	0.794689	39	38.6	142432	0	2187	1.00132	0.999299	1900
535	622735	178	253126	369609	100	60	0.0732625	0.794689	39	38.6	142432	0	2187	1.00159	0.999846	1900
536	574596	157	242778	331818	100	60	0.0771736	0.794689	39	38.6	142432	0	2187	1.00156	1.00066	1900
537	630692	2704	278480	352212	100	60	1.0664	0.794689	39	38.6	142432	0	2187	1.00218	1.00159	1900
538	537118	2496	146277	390841	100	60	1.22587	0.794689	39	38.6	142432	0	2187	1.002	1.00137	1900
539	583667	2118	205509	378158	100	60	1.4447	0.794689	39	38.6	142432	0	2187	1.00276	1.00151	1900
540	441876	2013	60054.4	381822	100	60	1.71132	0.794689	36	38.6	142432	0	2187	1.04875	1.0791	1900
541	453648	1557	119641	333869	100	60	0.72077	0.794689	39	38.6	0	0	2187	1.01469	1.01253	1900
542	571963	1315	204604	367219	100	60	0.590096	0.794689	39	38.6	0	0	2187	1.00841	1.00481	1900
543	679549	1039	275740	403607	100	60	0.536276	0.794689	39	38.6	0	0	2187	1.00516	1.00157	1900
544	787739	899	336146	451443	100	60	0.580522	0.794689	39	38.6	0	0	2187	1.00615	1.00281	1900
545	807311	796	355879	451298	100	60	0.628744	0.794689	39	38.6	0	0	2187	1.00699	1.00327	1900
546	785775	1887	357578	428197	100	60	1.47889	0.794689	39	38.6	0	0	2187	1.00819	1.00473	1900
547	787301	1740	367209	420092	100	60	1.60876	0.794689	39	38.6	0	0	2187	1.00913	1.00537	1900
548	791626	1494	376465	415162	100	60	1.7688	0.794689	39	38.6	0	0	2187	1.01435	1.01144	1900
549	764338	1208	369727	394611	100	60	1.83976	0.794689	39	38.6	0	0	2187	1.01605	1.01496	1900
550	619423	988	252502	366921	100	60	1.9319	0.794689	39	38.6	117052	0	2187	1.01971	1.0142	1900
551	622126	855	277550	344577	100	60	2.03707	0.794689	39	38.6	117052	0	2187	1.03093	1.02693	1900
552	599183	734	280867	318316	100	60	2.07604	0.794689	39	38.6	117052	0	2187	1.03071	1.02592	1900
553	582586	654	283057	299529	100	60	2.11584	0.794689	39	38.6	117052	0	2187	1.04431	1.03828	1900
554	548850	574	273428	275422	100	60	2.17572	0.794689	39	38.6	117052	0	2187	1.06657	1.06119	1900
555	513268	499	259698	253570	100	60	2.22292	0.794689	39	38.6	117052	0	2187	1.07639	1.066	1900
556	467703	426	235414	223519	100	60	2.26894	0.794689	39	38.6	117052	0	2187	1.08861	1.07243	1900
557	441626	379	220387	207280	100	60	2.30432	0.794689	39	38.6	117052	0	2187	1.0878	1.07632	1900
558	405720	325	203207	189356	100	60	2.34374	0.794689	39	38.6	117052	0	2187	1.07849	1.06173	1900
559	376310	291	189449	174342	100	60	2.37364	0.794689	39	38.6	117052	0	2187	1.05844	1.03448	1900
560	362625	269	183263	167739	100	60	2.38072	0.794689	39	38.6	117052	0	2187	1.06429	1.04135	1900
561	318388	238	166409	151979	100	60	2.39029	0.794689	39	38.6	117052	0	2187	1.07407	1.03814	1900
562	199042	205	63845.7	135196	100	60	0.0789012	0.794689	39	38.6	215355	0	2187	1.00133	0.99182	1900
563	417017	185	162449	254567	100	60	0.0626544	0.794689	39	38.6	215355	0	2187	1.00122	0.991797	1900
564	621238	171	249695	371543	100	60	0.0608746	0.794689	39	38.6	215355	0	2187	1.00103	0.994265	1900
565	639641	152	261058	378583	100	60	0.0642678	0.794689	39	38.6	215355	0	2187	1.00076	0.996983	1900
566	579546	119	243827	335719	100	60	0.0604463	0.794689	39	38.6	215355	0	2187	1.00084	0.998338	1900
567	612508	2927	268200	344308	100	60	1.10728	0.794689	39	38.6	215355	0	2187	1.00097	0.998213	1900
568	699056	2630	312012	387044	100	60	1.25858	0.794689	39	38.6	215355	0	2187	1.00143	1.00056	1900
569	783202	2337	353886	429317	100	60	1.53311	0.794689	39	38.6	215355	0	2187	1.00256	1.00187	1900
570	611216	2023	182304	428912	100	60	1.66115	0.794689	35	38.6	215355	0	2187	1.06482	1.10886	1900
571	532202	1630	121356	410746	100	60	0.924291	0.794689	39	38.6	0	0	2187	1.02558	1.021	1900
572	604993	1326	200668	404106	100	60	0.674168	0.794689	39	38.6	0	0	2187	1.01324	1.00478	1900
573	725899	1112	286619	439049	100	60	0.607786	0.794689	39	38.6	0	0	2187	1.01004	1.00176	1900
574	812417	943	343102	469022	100	60	0.639826	0.794689	39	38.6	0	0	2187	1.01072	1.0025	1900
575	838016	810	367898	469825	100	60	0.692907	0.794689	39	38.6	0	0	2187	1.01194	1.00566	1900
576	841155	1788	380455	460701	100	60	1.48495	0.794689	39	38.6	0	0	2187	1.0154	1.00881	1900
577	847860	1651	394700	453160	100	60	1.65169	0.794689	39	38.6	0	0	2187	1.01582	1.01239	1900
578	863656	1561	408707	454949	100	60	1.80561	0.794689	39	38.6	0	0	2187	1.01828	1.01421	1900
579	859261	1302	412385	446876	100	60	1.87749	0.794689	39	38.6	0	0	2187	1.02265	1.02176	1900
580	717456	1135	282844	434613	100	60	1.96547	0.794689	39	38.6	140413	0	2187	1.02985	1.02847	1900
581	719048	975	312251	406797	100	60	2.04398	0.794689	39	38.6	140413	0	2187	1.0348	1.03523	1900
582	733930	888	338844	395086	100	60	2.07677	0.794689	39	38.6	140413	0	2187	1.04042	1.04442	1900
583	711450	795	340769	370681	100	60	2.09684	0.794689	39	38.6	140413	0	2187	1.0568	1.06115	1900
584	693303	731	339657	353646	100	60	2.16979	0.794689	39	38.6	140413	0	2187	1.06039	1.05833	1900
585	631444	637	314663	316782	100	60	2.21748	0.794689	39	38.6	140413	0	2187	1.07064	1.0625	1900
586	596868	565	294941	291566	100	60	2.23159	0.794689	39	38.6	140413	0	2187	1.08612	1.07581	1900
587	556515	502	273915	265682	100	60	2.26507	0.794689	39	38.6	140413	0	2187	1.08856	1.0835	1900
588	522127	449	257976	247298	100	60	2.30671	0.794689	39	38.6	140413	0	2187	1.07789	1.06865	1900
589	488390	406	242907	229568	100	60	2.33852	0.794689	39	38.6	140413	0	2187	1.05841	1.04261	1900
590	334835	369	116397	215362	100	60	2.37439	0.794689	39	38.6	140413	0	2187	1.05744	1.039	1900
591	351229	345	145572	205657	100	60	2.34803	0.794689	39	38.6	140413	0	2187	1.075	1.05373	1900
592	249513	308	64638.3	184875	100	60	0.193841	0.794689	39	38.6	157667	0	2187	1.0031	0.995502	1900
593	359743	275	127430	232313	100	60	0.138235	0.794689	39	38.6	157667	0	2187	1.00231	0.993848	1900
594	559836	244	231632	328204	100	60	0.125349	0.794689	39	38.6	157667	0	2187	1.00217	0.991861	1900
595	699586	230	294729	404857	100	60	0.13139	0.794689	39	38.6	157667	0	2187	1.00307	0.995567	1900
596	704238	205	301510	402728	100	60	0.144152	0.794689	38	38.6	157667	0	2187	1.00385	1.00048	1900
597	676868	2145	298833	378036	100	60	1.08	0.794689	38	38.6	157667	0	2187	1.00476	1.00189	1900
598	692082	1928	314749	377333	100	60	1.19028	0.794689	38	38.6	157667	0	2187	1.00485	1.00523	1900
599	741656	1697	346187	395469	100	60	1.38123	0.794689	38	38.6	157667	0	2187	1.00633	1.00629	1900
600	573509	1491	180308	393201	100	60	1.46186	0.794689	34	38.6	157667	0	2187	1.14038	1.23758	1900
601	615346	1222	249571	364721	100	60	1.1429	0.794689	39	38.6	0	0	2187	1.08071	1.08252	1900
602	661314	1040	298518	361298	100	60	1.01022	0.794689	39	38.6	0	0	2187	1.05082	1.04214	1900
603	710712	912	339207	369698	100	60	0.952287	0.794689	39	38.6	0	0	2187	1.02755	1.01419	1900
604	754661	805	369005	384027	100	60	1.00653	0.794689	39	38.6	0	0	2187	1.02517	1.01258	1900
605	582810	722	188890	393611	100	60	1.08921	0.794689	39	38.6	0	0	2187	1.02745	1.01544	1900
606	664358	1194	261558	402800	100	60	1.68676	0.794689	39	38.6	0	0	2187	1.02829	1.01138	1900
607	551236	1215	151867	399369	100	60	1.90401	0.794689	39	38.6	0	0	2187	1.03295	1.01329	1900
608	593017	1154	217278	375738	100	60	2.00873	0.794689	39	38.6	0	0	2187	1.03887	1.02016	1900
609	636547	995	273104	363443	100	60	2.02983	0.794689	39	38.6	0	0	2187	1.04934	1.03259	1900
610	604588	878	253810	350778	100	60	2.05386	0.794689	39	38.6	59973.3	0	2187	1.0628	1.0474	1900
611	588767	744	272440	316327	100	60	2.07702	0.794689	39	38.6	59973.3	0	2187	1.0778	1.06412	1900
612	563154	645	276347	286807	100	60	2.10191	0.794689	39	38.6	59973.3	0	2187	1.07973	1.07098	1900
613	553695	588	280820	272875	100	60	2.12107	0.794689	39	38.6	59973.3	0	2187	1.09366	1.08824	1900
614	520080	524	268809	251272	100	60	2.1528	0.794689	39	38.6	59973.3	0	2187	1.10297	1.0932	1900
615	488387	467	255352	233035	100	60	2.17331	0.794689	39	38.6	59973.3	0	2187	1.1087	1.09348	1900
616	447251	407	231466	207855	100	60	2.15332	0.794689	39	38.6	59973.3	0	2187	1.12727	1.1206	1900
617	434031	378	222268	198205	100	60	2.17558	0.794689	39	38.6	59973.3	0	2187	1.13086	1.12295	1900
618	429093	362	220979	194276	100	60	2.22666	0.794689	39	38.6	59973.3	0	2187	1.11549	1.08883	1900
619	387787	317	201175	174194	100	60	2.27982	0.794689	39	38.6	59973.3	0	2187	1.10876	1.07895	1900
620	271619	302	101268	167861	100	60	2.30673	0.794689	39	38.6	59973.3	0	2187	1.09265	1.0662	1900
621	273819	271	119855	153963	100	60	2.29631	0.794689	39	38.6	59973.3	0	2187	1.10545	1.08203	1900
622	225596	250	84228.6	141367	100	60	0.165298	0.794689	39	38.6	114213	0	2187	1.00352	1.00187	1900
623	335614	227	140415	195199	100	60	0.123599	0.794689	39	38.6	114213	0	2187	1.00258	1.00138	1900
624	526359	195	231935	294424	100	60	0.10978	0.794689	39	38.6	114213	0	2187	1.00218	1.00105	1900
625	677594	173	294689	382905	100	60	0.107291	0.794689	38	38.6	114213	0	2187	1.00288	1.00149	1900
626	682936	159	298715	384221	100	60	0.120504	0.794689	38	38.6	114213	0	2187	1.00299	1.00224	1900
627	686401	2247	308822	377580	100	60	1.00761	0.794689	38	38.6	114213	0	2187	1.00362	1.00338	1900
628	731940	1976	338215	393726	100	60	1.0677	0.794689	38	38.6	114213	0	2187	1.00391	1.0044	1900
629	785491	1741	370065	415426	100	60	1.25816	0.794689	38	38.6	114213	0	2187	1.00463	1.00408	1900
630	620686	1594	197279	423406	100	60	1.28266	0.794689	37	38.6	114213	0	2187	1.13798	1.24969	1900
631	669852	1318	273375	394707	100	60	1.10364	0.794689	39	38.6	0	0	2187	1.08902	1.10299	1900
632	706997	1117	321019	383439	100	60	1.01696	0.794689	39	38.6	0	0	2187	1.0558	1.0525	1900
633	736538	966	355009	378663	100	60	0.961915	0.794689	39	38.6	0	0	2187	1.0293	1.01987	1900
634	769960	848	382299	385110	100	60	1.00247	0.794689	39	38.6	0	0	2187	1.02322	1.01199	1900
635	811805	786	408627	400811	100	60	1.07308	0.794689	39	38.6	0	0	2187	1.02469	1.01105	1900
636	830245	1142	421749	408496	100	60	1.538	0.794689	39	38.6	0	0	2187	1.02706	1.01157	1900
637	591056	1132	200135	390920	100	60	1.70241	0.794689	39	38.6	0	0	2187	1.03366	1.01661	1900
638	615857	1054	252721	363136	100	60	1.79639	0.794689	39	38.6	0	0	2187	1.03585	1.01813	1900
639	652311	923	301402	350909	100	60	1.78883	0.794689	39	38.6	0	0	2187	1.0472	1.03704	1900
640	611121	832	272284	338837	100	60	1.79976	0.794689	39	38.6	63218.1	0	2187	1.06157	1.0506	1900
641	633175	766	306235	326940	100	60	1.79882	0.794689	39	38.6	63218.1	0	2187	1.07041	1.06283	1900
642	622597	688	315357	307240	100	60	1.81023	0.794689	39	38.6	63218.1	0	2187	1.08344	1.07726	1900
643	570757	587	296845	273911	100	60	1.82595	0.794689	39	38.6	63218.1	0	2187	1.10486	1.10085	1900
644	538292	526	285570	252722	100	60	1.81809	0.794689	39	38.6	63218.1	0	2187	1.12852	1.125	1900
645	374229	480	138021	236209	100	60	1.79144	0.794689	39	38.6	63218.1	0	2187	1.14981	1.14407	1900
646	384076	430	164285	213702	100	60	1.81164	0.794689	39	38.6	63218.1	0	2187	1.13377	1.12322	1900
647	393643	389	186147	197884	100	60	1.81504	0.794689	39	38.6	63218.1	0	2187	1.1439	1.13386	1900
648	389660	357	194376	184097	100	60	1.85809	0.794689	39	38.6	63218.1	0	2187	1.1355	1.11628	1900
649	378103	333	195081	172123	100	60	1.84912	0.794689	39	38.6	63218.1	0	2187	1.13783	1.10345	1900
650	358554	307	187912	160797	100	60	1.85317	0.794689	39	38.6	63218.1	0	2187	1.12934	1.09524	1900
651	330733	285	179373	151360	100	60	1.88478	0.794689	39	38.6	63218.1	0	2187	1.12371	1.09594	1900
652	246098	257	105650	140448	100	60	0.0827107	0.794689	39	38.6	132081	0	2187	1.00212	0.993184	1900
653	494425	251	209580	284846	100	60	0.0769934	0.794689	39	38.6	132081	0	2187	1.00247	0.99331	1900
654	630464	232	265980	364484	100	60	0.075098	0.794689	39	38.6	132081	0	2187	1.00274	0.995958	1900
655	603723	198	259751	343972	100	60	0.0771889	0.794689	39	38.6	132081	0	2187	1.00314	0.997798	1900
656	577223	186	258315	318908	100	60	0.0854699	0.794689	39	38.6	132081	0	2187	1.00329	0.998515	1900
657	641938	2379	295911	346028	100	60	0.915082	0.794689	39	38.6	132081	0	2187	1.00521	1.00089	1900
658	715504	2108	333843	381662	100	60	1.05214	0.794689	39	38.6	132081	0	2187	1.00571	1.00509	1900
659	778670	1947	367889	410781	100	60	1.27943	0.794689	39	38.6	132081	0	2187	1.00782	1.00645	1900
660	595322	1747	188947	406375	100	60	1.41758	0.794689	38	38.6	132081	0	2187	1.09682	1.16177	1900
661	648977	1416	263430	383269	100	60	0.68864	0.794689	39	38.6	0	0	2187	1.0293	1.02426	1900
662	728621	1175	323973	401605	100	60	0.559219	0.794689	39	38.6	0	0	2187	1.01682	1.01051	1900
663	802531	969	372606	426245	100	60	0.498948	0.794689	39	38.6	0	0	2187	1.01046	1.00251	1900
664	861592	845	405883	452318	100	60	0.535407	0.794689	39	38.6	0	0	2187	1.01034	1.00356	1900
665	840247	730	401652	435821	100	60	0.564892	0.794689	39	38.6	0	0	2187	1.01147	1.00289	1900
666	775853	1542	378558	397295	100	60	1.12328	0.794689	39	38.6	0	0	2187	1.01392	1.00612	1900
667	774192	1508	382905	391286	100	60	1.25503	0.794689	39	38.6	0	0	2187	1.01755	1.01311	1900
668	766356	1442	383492	382864	100	60	1.49288	0.794689	39	38.6	0	0	2187	1.0232	1.02091	1900
669	744834	1156	377667	367168	100	60	1.55706	0.794689	39	38.6	0	0	2187	1.02602	1.02348	1900
670	528090	983	173679	354411	100	60	1.64364	0.794689	39	38.6	6104.61	0	2187	1.04276	1.04197	1900
671	542022	835	218709	323313	100	60	1.70765	0.794689	39	38.6	6104.61	0	2187	1.04615	1.04458	1900
672	562857	740	259009	303848	100	60	1.77566	0.794689	39	38.6	6104.61	0	2187	1.06316	1.05874	1900
673	562393	655	278113	284280	100	60	1.81452	0.794689	39	38.6	6104.61	0	2187	1.07625	1.07099	1900
674	532027	575	273626	258401	100	60	1.86351	0.794689	39	38.6	6104.61	0	2187	1.07635	1.06854	1900
675	511426	524	268826	242600	100	60	1.88509	0.794689	39	38.6	6104.61	0	2187	1.09215	1.08494	1900
676	488957	479	255659	225821	100	60	1.90681	0.794689	39	38.6	6104.61	0	2187	1.12865	1.11677	1900
677	453362	428	235054	205333	100	60	1.91916	0.794689	39	38.6	6104.61	0	2187	1.13245	1.12888	1900
678	442312	406	229937	199555	100	60	1.94454	0.794689	39	38.6	6104.61	0	2187	1.13302	1.12405	1900
679	394358	350	206132	176898	100	60	1.9546	0.794689	39	38.6	6104.61	0	2187	1.13499	1.1173	1900
680	357007	314	187371	159849	100	60	1.98179	0.794689	39	38.6	6104.61	0	2187	1.10248	1.07213	1900
681	323405	291	175551	147854	100	60	1.95914	0.794689	39	38.6	6104.61	0	2187	1.10738	1.0742	1900
682	235877	256	100821	135056	100	60	0.0823672	0.794689	39	38.6	72393.2	0	2187	1.002	0.995104	1900
683	480810	244	201469	279341	100	60	0.0747094	0.794689	39	38.6	72393.2	0	2187	1.00191	0.994739	1900
684	624151	225	261801	362351	100	60	0.0720155	0.794689	39	38.6	72393.2	0	2187	1.00164	0.997029	1900
685	611229	213	263384	347845	100	60	0.0831021	0.794689	38	38.6	72393.2	0	2187	1.00193	0.999496	1900
686	564959	176	252079	312879	100	60	0.0816852	0.794689	38	38.6	72393.2	0	2187	1.00209	1.00029	1900
687	643274	2463	295543	347730	100	60	0.993249	0.794689	38	38.6	72393.2	0	2187	1.0037	1.00259	1900
688	699750	2201	323822	375929	100	60	1.13864	0.794689	38	38.6	72393.2	0	2187	1.00403	1.00434	1900
689	741465	1938	347663	393801	100	60	1.3682	0.794689	38	38.6	72393.2	0	2187	1.00548	1.00659	1900
690	592390	1810	185898	406492	100	60	1.51801	0.794689	37	38.6	72393.2	0	2187	1.07896	1.13677	1900
691	621568	1420	249708	369902	100	60	0.722818	0.794689	39	38.6	0	0	2187	1.02352	1.01787	1900
692	697477	1171	308258	386669	100	60	0.576727	0.794689	39	38.6	0	0	2187	1.01295	1.00599	1900
693	779761	987	359366	417168	100	60	0.526023	0.794689	39	38.6	0	0	2187	1.00808	1.00039	1900
694	815690	828	380999	431903	100	60	0.53632	0.794689	39	38.6	0	0	2187	1.00808	1.00017	1900
695	821705	750	390716	428549	100	60	0.578803	0.794689	39	38.6	0	0	2187	1.00933	1.0013	1900
696	784196	1575	381065	403130	100	60	1.19375	0.794689	39	38.6	0	0	2187	1.01083	1.00198	1900
697	587140	1564	185213	401927	100	60	1.35065	0.794689	39	38.6	0	0	2187	1.01072	1.00365	1900
698	614786	1468	236834	377952	100	60	1.60337	0.794689	39	38.6	0	0	2187	1.01282	1.00547	1900
699	659457	1216	290510	368947	100	60	1.69829	0.794689	39	38.6	0	0	2187	1.02008	1.01319	1900
700	661108	1086	288342	372765	100	60	1.7956	0.794689	39	38.6	50696.2	0	2187	1.03058	1.02678	1900
701	664706	933	314366	350340	100	60	1.86894	0.794689	39	38.6	50696.2	0	2187	1.04088	1.03323	1900
702	648033	814	321342	326691	100	60	1.92273	0.794689	39	38.6	50696.2	0	2187	1.051	1.04668	1900
703	641030	743	327859	313171	100	60	1.94624	0.794689	39	38.6	50696.2	0	2187	1.06187	1.05376	1900
704	458656	681	160985	297671	100	60	1.97827	0.794689	39	38.6	50696.2	0	2187	1.07459	1.06471	1900
705	490490	638	206549	283941	100	60	1.99769	0.794689	39	38.6	50696.2	0	2187	1.0869	1.06929	1900
706	490407	569	226239	256714	100	60	2.01316	0.794689	39	38.6	50696.2	0	2187	1.09539	1.07257	1900
707	368856	528	123627	242898	100	60	2.0181	0.794689	39	38.6	50696.2	0	2187	1.11189	1.08238	1900
708	369275	457	148107	214986	100	60	2.01424	0.794689	39	38.6	50696.2	0	2187	1.11609	1.09534	1900
709	391815	428	179426	204598	100	60	2.00074	0.794689	39	38.6	50696.2	0	2187	1.12555	1.1019	1900
710	390805	396	191281	192507	100	60	2.04433	0.794689	39	38.6	50696.2	0	2187	1.1284	1.10938	1900
711	369805	360	190820	178985	100	60	2.05878	0.794689	39	38.6	50696.2	0	2187	1.14795	1.13333	1900
712	284810	328	117240	167570	100	60	0.116942	0.794689	39	38.6	125644	0	2187	1.00374	0.997349	1900
713	490739	306	207570	283169	100	60	0.099756	0.794689	39	38.6	125644	0	2187	1.00343	0.997335	1900
714	503603	283	131193	372410	100	60	0.0975169	0.794689	39	38.6	125644	0	2187	1.00323	0.997887	1900
715	525258	253	164142	361117	100	60	0.0901073	0.794689	38	38.6	125644	0	2187	1.00308	0.998618	1900
716	418645	210	81418.3	337227	100	60	0.0917954	0.794689	38	38.6	125644	0	2187	1.00304	1	1900
717	468592	2384	140279	328313	100	60	0.869631	0.794689	38	38.6	125644	0	2187	1.00477	1.00137	1900
718	575768	2267	214856	360912	100	60	1.12073	0.794689	38	38.6	125644	0	2187	1.0053	1.00253	1900
719	657852	1905	270988	386864	100	60	1.26921	0.794689	38	38.6	125644	0	2187	1.00709	1.00472	1900
720	543989	2013	153609	390380	100	60	1.56245	0.794689	33	38.6	125644	0	2187	1.06706	1.10469	1900
721	579666	1517	220065	357442	100	60	0.821316	0.794689	39	38.6	0	0	2187	1.02468	1.01942	1900
722	656734	1240	282629	371406	100	60	0.661454	0.794689	39	38.6	0	0	2187	1.01349	1.00575	1900
723	732384	1011	335235	393754	100	60	0.580112	0.794689	39	38.6	0	0	2187	1.00915	1.00106	1900
724	798463	843	372942	422593	100	60	0.591662	0.794689	39	38.6	0	0	2187	1.00936	1.00019	1900
725	833719	747	394746	436436	100	60	0.63149	0.794689	39	38.6	0	0	2187	1.01169	1.00243	1900
726	818193	1618	395138	423056	100	60	1.30794	0.794689	39	38.6	0	0	2187	1.01523	1.00599	1900
727	812865	1593	398237	414628	100	60	1.42423	0.794689	39	38.6	0	0	2187	1.01918	1.01488	1900
728	588833	1514	188570	400263	100	60	1.60147	0.794689	39	38.6	0	0	2187	1.02148	1.01796	1900
729	641028	1306	252196	388833	100	60	1.66024	0.794689	39	38.6	0	0	2187	1.02182	1.01695	1900
730	635900	1100	269792	366108	100	60	1.72673	0.794689	39	38.6	29466.9	0	2187	1.02889	1.02559	1900
731	626936	918	292972	333964	100	60	1.8136	0.794689	39	38.6	29466.9	0	2187	1.03871	1.03399	1900
732	588851	761	291485	297367	100	60	1.82683	0.794689	39	38.6	29466.9	0	2187	1.05171	1.05046	1900
733	588096	697	301391	286705	100	60	1.8362	0.794689	39	38.6	29466.9	0	2187	1.07901	1.08563	1900
734	567192	633	296666	270526	100	60	1.8811	0.794689	39	38.6	29466.9	0	2187	1.09054	1.0928	1900
735	511430	535	271324	240106	100	60	1.86923	0.794689	39	38.6	29466.9	0	2187	1.13189	1.12762	1900
736	473398	472	249585	217050	100	60	1.87651	0.794689	39	38.6	29466.9	0	2187	1.15625	1.14224	1900
737	461955	443	241334	208481	100	60	1.89306	0.794689	39	38.6	29466.9	0	2187	1.18519	1.17716	1900
738	446136	419	233879	200273	100	60	1.93248	0.794689	39	38.6	29466.9	0	2187	1.16667	1.1608	1900
739	408061	374	215284	181690	100	60	1.96661	0.794689	39	38.6	29466.9	0	2187	1.1413	1.1339	1900
740	371391	335	197001	164627	100	60	1.95302	0.794689	39	38.6	29466.9	0	2187	1.13761	1.12862	1900
741	335538	306	183282	152256	100	60	1.93516	0.794689	39	38.6	29466.9	0	2187	1.14865	1.13475	1900
742	216786	242	93559	123227	100	60	0.0772014	0.794689	39	38.6	100918	0	2187	1.00208	0.994495	1900
743	447808	214	186905	260904	100	60	0.0637237	0.794689	39	38.6	100918	0	2187	1.00188	0.994445	1900
744	605173	197	252263	352911	100	60	0.0619286	0.794689	39	38.6	100918	0	2187	1.00197	0.995978	1900
745	591498	192	253471	338027	100	60	0.0724629	0.794689	39	38.6	100918	0	2187	1.00237	1.00008	1900
746	566727	173	252044	314683	100	60	0.0769708	0.794689	39	38.6	100918	0	2187	1.00264	1.00164	1900
747	638979	2655	293055	345924	100	60	1.01638	0.794689	39	38.6	100918	0	2187	1.00449	1.00353	1900
748	726076	2385	336729	389347	100	60	1.15561	0.794689	39	38.6	100918	0	2187	1.00599	1.00633	1900
749	561606	2051	162969	398637	100	60	1.34561	0.794689	39	38.6	100918	0	2187	1.00764	1.00775	1900
750	484450	1866	109982	374467	100	60	1.51295	0.794689	36	38.6	100918	0	2187	1.06291	1.1083	1900
751	295699	865	102626	192547	100	60	0.427623	0.794689	39	38.6	0	0	2187	1.01153	0.997695	1900
752	434665	764	185644	248396	100	60	0.357913	0.794689	39	38.6	0	0	2187	1.00661	0.994998	1900
753	456671	677	130803	325789	100	60	0.333516	0.794689	39	38.6	0	0	2187	1.00416	0.993811	1900
754	590859	619	216205	374005	100	60	0.365874	0.794689	39	38.6	0	0	2187	1.00371	0.993704	1900
755	680287	585	281720	397940	100	60	0.420438	0.794689	39	38.6	0	0	2187	1.00517	0.99783	1900
756	718364	1955	319434	398930	100	60	1.2709	0.794689	39	38.6	0	0	2187	1.00667	1.00032	1900
757	730513	1796	339680	390833	100	60	1.36251	0.794689	39	38.6	0	0	2187	1.00884	1.00181	1900
758	763486	1760	365243	398243	100	60	1.57957	0.794689	39	38.6	0	0	2187	1.01333	1.00852	1900
759	769385	1415	377785	391600	100	60	1.61459	0.794689	39	38.6	0	0	2187	1.01723	1.01555	1900
760	675784	1170	304671	371114	100	60	1.70901	0.794689	39	38.6	77047.8	0	2187	1.0209	1.01882	1900
