Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	118	106	508	0	0.0720004	16730.4	SSITcl3plb
207	61	48	213	0	0.0362714	10038.1	SSITcl4plb
208	0	1	1	0	0.000211612	67.6405	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	1	0	3	0	0.000579148	373.161	LSCIcl1plb
208	0	0	1	0	0	0	LSCIcl3plb
208	1	2	2	0	0.00214396	1379.59	LSCTcl2plb
208	3	1	2	0	0.00110261	625.166	LSSIcl3plb
208	0	0	3	0	0	0	LSSTcl3plb
208	0	0	5	0	0	0	MECIcl3plb
208	0	1	2	0	0.000172631	53.8776	MECTcl3peb
208	3	1	0	0	0.00112767	1129.62	MEIIcl4plb
208	3	0	0	0	0.00213004	1594.91	MEITplb
208	4	0	1	0	0.00226648	917.114	MESTcl1plb
208	0	0	1	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	0	0	1	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	42	26	243	0	0.017708	7565.87	MSIAcl1plb
208	3	0	1	0	0.00124183	751.28	MSIAcl4plb
208	1	0	2	0	0.000929979	706.602	MSIIcl3plb
208	10	1	0	0	0.0101334	4504.27	MSITcl1plb
208	17	6	60	0	0.0141223	5814.76	MSITcl3plb
208	15	5	45	0	0.0114716	3117.5	MSITcl4plb
208	48	11	97	0	0.011999	4951.15	MSSIcl1plb
208	56	13	133	0	0.0208237	5967.67	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	106	47	544	0	0.0309221	14922.5	SEIAcl4peb
208	35	10	101	0	0.0201961	8090.53	SEITcl4peb
208	179	63	621	0	0.0315441	10939.5	SESIcl4plb
208	364	206	2862	0	0.199326	54509.9	SRIAcl1peb
208	252	111	1710	0	0.121913	35433.6	SRIAcl2plb
208	208	111	1594	0	0.108703	33350.2	SRIAcl4peb
208	0	0	2	0	0	0	SSCTplb
208	244	81	1299	0	0.0966788	38214.2	SSIAcl4plb
208	302	151	2057	0	0.177644	42834.1	SSIIcl2plb
208	112	41	508	0	0.0741054	19614	SSITcl3plb
208	57	14	213	0	0.0403655	11312.3	SSITcl4plb
209	0	1	1	0	0.000222749	114.033	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	3	0	0.000570795	525.871	LSCIcl1plb
209	0	0	1	0	0	0	LSCIcl3plb
209	1	0	2	0	0.0025115	1476.21	LSCTcl2plb
209	3	1	2	0	0.00129752	850.896	LSSIcl3plb
209	0	0	3	0	0	0	LSSTcl3plb
209	0	0	5	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	2	0	0	0	0.00134875	1258.29	MEIIcl4plb
209	3	0	0	0	0.00260338	1969.46	MEITplb
209	4	0	1	0	0.00207435	1179.82	MESTcl1plb
209	0	0	1	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCIplb
209	0	0	1	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	44	12	243	0	0.0160742	9628.16	MSIAcl1plb
209	3	0	1	0	0.0011583	1148.99	MSIAcl4plb
209	1	0	2	0	0.0012641	925.54	MSIIcl3plb
209	10	1	0	0	0.0109453	5460.35	MSITcl1plb
209	13	2	60	0	0.0159433	5727.52	MSITcl3plb
209	12	2	45	0	0.0104637	3483.47	MSITcl4plb
209	43	5	97	0	0.0122724	5884.78	MSSIcl1plb
209	47	6	133	0	0.0208048	6309.69	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	91	17	544	0	0.0285041	16965.1	SEIAcl4peb
209	31	5	101	0	0.0204762	8753.54	SEITcl4peb
209	166	26	621	0	0.0308697	13220.8	SESIcl4plb
209	313	95	2862	0	0.181546	62860.1	SRIAcl1peb
209	223	35	1710	0	0.110324	39891.5	SRIAcl2plb
209	186	43	1594	0	0.102211	37057.5	SRIAcl4peb
209	0	0	2	0	0	0	SSCTplb
209	215	35	1299	0	0.0900041	43016.6	SSIAcl4plb
209	264	64	2057	0	0.161379	49372.2	SSIIcl2plb
209	102	14	508	0	0.0745169	21858	SSITcl3plb
209	48	6	213	0	0.038701	11488.8	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	4	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	1	1	1	0	0.000696092	341.922	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	1	1	2	0	0.00226648	784.523	LSCTcl2plb
210	3	1	1	0	0.00139497	505.554	LSSIcl3plb
210	0	0	2	0	0	0	LSSTcl3plb
210	0	0	3	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	2	2	0	0	0.00133371	713.125	MEIIcl4plb
210	3	0	0	0	0.00277045	1108.88	MEITplb
210	3	2	1	0	0.00203816	497.944	MESTcl1plb
210	0	0	1	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl2plb
210	39	8	123	0	0.0165987	4853.18	MSIAcl1plb
210	3	1	0	0	0.00147293	780.638	MSIAcl4plb
210	1	0	2	0	0.00190451	652.536	MSIIcl3plb
210	10	11	0	0	0.0108596	3020.87	MSITcl1plb
210	14	4	36	0	0.0149671	3199.51	MSITcl3plb
210	12	4	22	0	0.00994576	1980.27	MSITcl4plb
210	38	10	41	0	0.012058	3390.01	MSSIcl1plb
210	41	5	63	0	0.0187004	3122.43	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	90	7	262	0	0.0256229	9519.69	SEIAcl4peb
210	31	12	57	0	0.0194683	4460.4	SEITcl4peb
210	164	14	289	0	0.0307099	7572.04	SESIcl4plb
210	316	56	1401	0	0.157761	33412.6	SRIAcl1peb
210	204	39	860	0	0.098096	21987.6	SRIAcl2plb
210	195	27	828	0	0.0908378	20780.2	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	202	42	661	0	0.0790577	23718.4	SSIAcl4plb
210	265	64	1038	0	0.148744	27425.1	SSIIcl2plb
210	89	45	248	0	0.0693213	10181.6	SSITcl3plb
210	45	23	105	0	0.0360837	5999.59	SSITcl4plb
211	0	1	10	0	0.000116943	1	LECAcl3plb
211	0	1	13	0	0	1	LECIcl3plb
211	0	4	8	0	0	4	LSCAcl1plb
211	0	1	11	0	0	1	LSCAplb
211	1	5	7	0	0.000818604	92.3144	LSCIcl1plb
211	0	3	8	0	0	3	LSCIcl3plb
211	1	2	10	0	0.00169846	39.0388	LSCTcl2plb
211	3	2	10	0	0.00139218	272.435	LSSIcl3plb
211	0	3	9	0	0	3	LSSTcl3plb
211	0	1	12	0	3.34124e-005	0.3	MECIcl3plb
211	0	3	8	0	0	0.9	MECTcl3peb
211	2	5	6	0	0.00113602	96.3459	MEIIcl4plb
211	3	2	8	0	0.00229989	105.678	MEITplb
211	2	5	8	0	0.00113881	102.19	MESTcl1plb
211	0	2	8	0	0	0.6	MSCAcl1plb
211	0	4	6	0	0	1.2	MSCAcl3plb
211	0	2	9	0	5.01186e-005	0.6	MSCIplb
211	0	2	8	0	0	0.6	MSCTcl1plb
211	0	3	8	0	0	0.9	MSCTcl2plb
211	32	33	104	0	0.0114827	3898.7	MSIAcl1plb
211	3	2	9	0	0.0013365	438.63	MSIAcl4plb
211	1	2	10	0	0.00155368	127.84	MSIIcl3plb
211	6	9	8	0	0.00908539	354.32	MSITcl1plb
211	13	8	40	0	0.0116971	702.386	MSITcl3plb
211	7	6	27	0	0.00822502	337.141	MSITcl4plb
211	31	16	43	0	0.010188	1808.33	MSSIcl1plb
211	35	17	56	0	0.0140973	1231.78	MSSTcl3plb
211	0	2	9	0	6.68248e-005	0.2	SECTpeb
211	73	56	219	0	0.0197189	6096.08	SEIAcl4peb
211	24	29	48	0	0.0148295	841.119	SEITcl4peb
211	128	79	229	0	0.0254603	4590.72	SESIcl4plb
211	244	332	1099	793.342	0.110743	28209.2	SRIAcl1peb
211	159	209	667	0	0.0704055	18699.8	SRIAcl2plb
211	161	183	651	0	0.0661844	19102	SRIAcl4peb
211	0	1	10	0	0	0.1	SSCTplb
211	154	146	534	0	0.0597776	16084.9	SSIAcl4plb
211	214	246	835	0	0.107393	14858.9	SSIIcl2plb
211	74	97	196	0	0.0480053	3344.87	SSITcl3plb
211	41	45	88	0	0.0254046	2064.18	SSITcl4plb
212	0	6	4	0	0.00013365	6	LECAcl3plb
212	0	5	9	0	3.34124e-005	10.3437	LECIcl3plb
212	0	4	7	0	0.00013365	15.4789	LSCAcl1plb
212	0	4	8	0	3.34124e-005	4.70866	LSCAplb
212	0	5	4	0	0.000456636	15.6873	LSCIcl1plb
212	0	4	4	0	0.000100237	4	LSCIcl3plb
212	1	3	9	0	0.000384243	200.527	LSCTcl2plb
212	3	6	5	0	0.00115273	457.638	LSSIcl3plb
212	0	5	7	0	0.000100237	15.3052	LSSTcl3plb
212	0	1	10	0	3.34124e-005	0.3	MECIcl3plb
212	0	7	4	0	0.000100237	13.8083	MECTcl3peb
212	2	6	5	0	0.000601423	248.005	MEIIcl4plb
212	3	3	7	0	0.000785192	336.305	MEITplb
212	2	8	5	0	0.000679386	204.418	MESTcl1plb
212	0	4	6	0	6.68248e-005	11.8875	MSCAcl1plb
212	0	5	3	0	0.00013365	7.93531	MSCAcl3plb
212	0	4	7	0	6.68248e-005	12.4499	MSCIplb
212	0	5	5	0	6.68248e-005	9.1069	MSCTcl1plb
212	0	3	6	0	0.000100237	6.24371	MSCTcl2plb
212	25	41	89	0	0.0107198	5518.02	MSIAcl1plb
212	3	3	8	0	0.0010859	793.424	MSIAcl4plb
212	1	4	8	0	0.000601423	295.149	MSIIcl3plb
212	6	9	8	0	0.00261174	1097.05	MSITcl1plb
212	12	18	28	0	0.00501186	2010.53	MSITcl3plb
212	6	15	17	0	0.00293472	839.017	MSITcl4plb
212	30	27	31	0	0.00840879	2923.03	MSSIcl1plb
212	34	23	50	0	0.00929979	2233.01	MSSTcl3plb
212	0	3	6	0	0.000100237	2.68234	SECTpeb
212	52	89	175	0	0.0161549	7854.18	SEIAcl4peb
212	20	36	37	0	0.0060198	2104.39	SEITcl4peb
212	112	126	168	0	0.0220394	6676.91	SESIcl4plb
212	199	542	829	1915.73	0.102718	38457.2	SRIAcl1peb
212	130	307	511	0	0.0654354	26119.8	SRIAcl2plb
212	133	303	489	0	0.0642604	26967.4	SRIAcl4peb
212	0	4	7	0	3.34124e-005	6.02499	SSCTplb
212	125	225	421	0	0.0492037	22919.3	SSIAcl4plb
212	168	364	659	0	0.0772857	25866.6	SSIIcl2plb
212	64	139	147	0	0.0275107	8628.62	SSITcl3plb
212	38	63	60	0	0.0147404	5783.15	SSITcl4plb
213	0	5	2	0	0.000267299	15.8417	LECAcl3plb
213	0	3	9	0	0.000200474	47.5277	LECIcl3plb
213	0	4	6	0	0.000200474	69.6277	LSCAcl1plb
213	0	4	7	0	0.00013365	20.8748	LSCAplb
213	0	5	1	0	0.000300712	44.9341	LSCIcl1plb
213	0	4	4	0	0.00013365	20.2536	LSCIcl3plb
213	1	3	8	0	0.000846448	600.255	LSCTcl2plb
213	3	6	3	0	0.00159823	675.585	LSSIcl3plb
213	0	4	6	0	0.000261731	24.5421	LSSTcl3plb
213	0	2	9	0	3.34124e-005	5.94372	MECIcl3plb
213	0	4	4	0	0.000300712	73.4387	MECTcl3peb
213	2	5	5	0	0.00087986	517.073	MEIIcl4plb
213	3	3	6	0	0.00145344	797.51	MEITplb
213	2	7	5	0	0.000890998	346.898	MESTcl1plb
213	0	4	6	0	0.000200474	73.447	MSCAcl1plb
213	0	2	3	0	0.000200474	8.20694	MSCAcl3plb
213	0	5	6	0	0.000250593	65.1115	MSCIplb
213	0	6	4	0	0.000233887	45.5815	MSCTcl1plb
213	0	2	6	0	0.000167062	38.5946	MSCTcl2plb
213	18	37	82	0	0.0122523	6061.61	MSIAcl1plb
213	3	2	8	0	0.00139218	1246.91	MSIAcl4plb
213	1	2	8	0	0.0010859	561.128	MSIIcl3plb
213	6	10	7	0	0.00450511	2211.35	MSITcl1plb
213	11	21	25	0	0.0086566	3737.64	MSITcl3plb
213	5	17	13	0	0.00437146	1652.55	MSITcl4plb
213	30	24	29	0	0.00968626	4371.47	MSSIcl1plb
213	29	36	37	0	0.0118291	3456.76	MSSTcl3plb
213	0	3	6	0	0.000200474	33.1004	SECTpeb
213	47	108	147	0	0.0161382	10931.6	SEIAcl4peb
213	18	32	32	0	0.00861762	3940.78	SEITcl4peb
213	93	131	144	0	0.025066	8753	SESIcl4plb
213	173	558	720	2621.37	0.11218	52115.5	SRIAcl1peb
213	114	339	432	0	0.0735847	35431.2	SRIAcl2plb
213	119	326	418	0	0.0718968	36018.7	SRIAcl4peb
213	0	4	7	0	0.000183768	43.6753	SSCTplb
213	112	247	362	0	0.0549255	31146.1	SSIAcl4plb
213	150	394	556	0	0.0941668	39286.7	SSIIcl2plb
213	58	133	126	0	0.0419665	14767.6	SSITcl3plb
213	35	58	47	0	0.0256273	9602.57	SSITcl4plb
214	0	3	2	0	0.000267299	65.235	LECAcl3plb
214	0	1	9	0	0.000300712	28.7747	LECIcl3plb
214	0	2	6	0	0.000384243	177.364	LSCAcl1plb
214	0	4	7	0	0.000267299	103.711	LSCAplb
214	0	4	1	0	0.000400949	119.258	LSCIcl1plb
214	0	3	4	0	0.000267299	86.5321	LSCIcl3plb
214	1	3	8	0	0.00160936	1152.77	LSCTcl2plb
214	3	6	3	0	0.00187109	939.93	LSSIcl3plb
214	0	3	6	0	0.000261731	8.74904	LSSTcl3plb
214	0	2	9	0	0.000100237	36.5154	MECIcl3plb
214	0	3	4	0	0.000562442	139.65	MECTcl3peb
214	2	4	5	0	0.00123626	870.915	MEIIcl4plb
214	3	3	6	0	0.00207714	1568.61	MEITplb
214	2	6	5	0	0.00103022	518.267	MESTcl1plb
214	0	3	6	0	0.000417655	202.955	MSCAcl1plb
214	0	2	3	0	8.3531e-005	40.2411	MSCAcl3plb
214	0	4	6	0	0.000462205	141.569	MSCIplb
214	0	1	4	0	0.000417655	30.7412	MSCTcl1plb
214	0	2	6	0	0.000334124	107.235	MSCTcl2plb
214	18	29	82	0	0.0121103	8506.66	MSIAcl1plb
214	3	1	8	0	0.00172074	1714.03	MSIAcl4plb
214	1	2	8	0	0.00141446	934.873	MSIIcl3plb
214	6	7	7	0	0.00624311	3201.82	MSITcl1plb
214	10	20	25	0	0.0120285	5417.66	MSITcl3plb
214	5	15	13	0	0.00614788	2633.23	MSITcl4plb
214	28	19	29	0	0.010761	5679.3	MSSIcl1plb
214	26	27	37	0	0.0141301	4802.18	MSSTcl3plb
214	0	3	6	0	0.00035083	141.572	SECTpeb
214	43	88	147	0	0.0177643	13794.6	SEIAcl4peb
214	17	22	32	0	0.0116169	5658.02	SEITcl4peb
214	82	110	144	0	0.0267405	10777	SESIcl4plb
214	153	429	720	3005.28	0.127221	63792.6	SRIAcl1peb
214	100	269	432	0	0.0848775	42693.4	SRIAcl2plb
214	107	251	418	0	0.0814177	43036.6	SRIAcl4peb
214	0	3	7	0	0.000462205	107.816	SSCTplb
214	103	194	362	0	0.060805	38395.7	SSIAcl4plb
214	133	299	556	0	0.11447	47635.1	SSIIcl2plb
214	47	98	126	0	0.0529008	17011.9	SSITcl3plb
214	34	44	47	0	0.0326189	11896.4	SSITcl4plb
215	0	3	2	0	0.000228318	156.597	LECAcl3plb
215	0	1	9	0	0.000150356	65.7733	LECIcl3plb
215	0	2	6	0	0.000462205	326.33	LSCAcl1plb
215	0	4	7	0	0.00048448	266.897	LSCAplb
215	0	3	1	0	0.000587502	209.333	LSCIcl1plb
215	0	2	4	0	0.000515108	184.29	LSCIcl3plb
215	1	2	8	0	0.00230546	1522.67	LSCTcl2plb
215	4	5	3	0	0.00202424	1256.06	LSSIcl3plb
215	0	1	6	0	0.000167062	20.9982	LSSTcl3plb
215	0	2	9	0	0.000217181	97.1398	MECIcl3plb
215	0	2	4	0	0.000601423	252.965	MECTcl3peb
215	2	3	5	0	0.00131701	1283.46	MEIIcl4plb
215	2	2	6	0	0.00311849	1427.46	MEITplb
215	2	4	5	0	0.00107477	420.463	MESTcl1plb
215	0	3	6	0	0.000735073	415.894	MSCAcl1plb
215	0	1	3	0	0.000183768	47.0426	MSCAcl3plb
215	0	1	6	0	0.00057358	34.6729	MSCIplb
215	0	1	4	0	0.0001782	55.6683	MSCTcl1plb
215	0	2	6	0	0.000520677	190.228	MSCTcl2plb
215	18	24	82	0	0.0133661	10199.4	MSIAcl1plb
215	3	1	8	0	0.00192121	2209.12	MSIAcl4plb
215	0	2	8	0	0.00189337	109.6	MSIIcl3plb
215	8	2	7	0	0.00727834	3230.63	MSITcl1plb
215	12	14	25	0	0.0148474	6025.81	MSITcl3plb
215	4	14	13	0	0.0077127	3219.71	MSITcl4plb
215	26	12	29	0	0.0112488	6429.56	MSSIcl1plb
215	28	25	37	0	0.0158074	6559.86	MSSTcl3plb
215	0	3	6	0	0.000729504	312.386	SECTpeb
215	43	69	147	0	0.018858	17746.7	SEIAcl4peb
215	17	17	32	0	0.0124411	6336.03	SEITcl4peb
215	73	93	144	0	0.0268992	12861	SESIcl4plb
215	147	314	720	2631.31	0.132648	71798.6	SRIAcl1peb
215	95	221	432	0	0.089092	50869.8	SRIAcl2plb
215	99	203	418	0	0.0843084	48905.7	SRIAcl4peb
215	0	2	7	0	0.000634836	172.262	SSCTplb
215	97	157	362	0	0.0617356	45120.8	SSIAcl4plb
215	124	241	556	0	0.119298	55548.2	SSIIcl2plb
215	56	72	126	0	0.0567632	19901.4	SSITcl3plb
215	31	28	47	0	0.0342555	11594.5	SSITcl4plb
216	0	2	2	0	0.000295143	259.717	LECAcl3plb
216	0	1	9	0	0.000192121	135.971	LECIcl3plb
216	2	0	6	0	0.000634836	517.612	LSCAcl1plb
216	0	3	7	0	0.000762917	443.114	LSCAplb
216	0	1	1	0	0.000740642	124.84	LSCIcl1plb
216	0	2	4	0	0.000863154	348.453	LSCIcl3plb
216	2	1	8	0	0.00260617	1812.83	LSCTcl2plb
216	4	3	3	0	0.00238342	1530.51	LSSIcl3plb
216	0	1	6	0	0.000217181	43.863	LSSTcl3plb
216	0	1	9	0	0.000367537	79.1506	MECIcl3plb
216	1	0	4	0	0.000631495	211.03	MECTcl3peb
216	4	1	5	0	0.00163999	1625.67	MEIIcl4plb
216	3	0	6	0	0.00232495	1804.43	MEITplb
216	3	2	5	0	0.000807467	517.4	MESTcl1plb
216	2	1	6	0	0.000918841	708.009	MSCAcl1plb
216	0	1	3	0	0.000183768	82.371	MSCAcl3plb
216	0	1	6	0	0.000679386	100.457	MSCIplb
216	0	1	4	0	0.000217181	102.156	MSCTcl1plb
216	1	1	6	0	0.000665464	294.514	MSCTcl2plb
216	23	9	82	0	0.0141903	10585.7	MSIAcl1plb
216	4	0	8	0	0.00206043	2586.82	MSIAcl4plb
216	1	1	8	0	0.000696092	169.674	MSIIcl3plb
216	7	2	7	0	0.00730228	3295.27	MSITcl1plb
216	14	8	25	0	0.014119	6440.44	MSITcl3plb
216	6	6	13	0	0.00815541	2908.07	MSITcl4plb
216	22	5	29	0	0.0113697	6592.02	MSSIcl1plb
216	34	10	37	0	0.0178918	7067.77	MSSTcl3plb
216	1	2	6	0	0.000982882	533.961	SECTpeb
216	69	23	147	0	0.021208	19110.3	SEIAcl4peb
216	26	5	32	0	0.0125937	6942.02	SEITcl4peb
216	96	42	144	0	0.0273921	14561.3	SESIcl4plb
216	237	123	26971	0	0.134736	74174.5	SRIAcl1peb
216	155	96	432	0	0.0929934	50560.2	SRIAcl2plb
216	150	84	418	0	0.0887779	48141.5	SRIAcl4peb
216	0	1	7	0	0.000839208	93.5963	SSCTplb
216	133	61	362	0	0.0634713	44394.5	SSIAcl4plb
216	196	103	556	0	0.125624	57837.7	SSIIcl2plb
216	63	34	126	0	0.0581376	18031.2	SSITcl3plb
216	36	16	47	0	0.0306854	11891.5	SSITcl4plb
217	1	0	2	0	0.000353615	225.328	LECAcl3plb
217	1	0	9	0	0.000264515	218.159	LECIcl3plb
217	2	0	6	0	0.000807467	751.667	LSCAcl1plb
217	2	1	7	0	0.00109147	743.635	LSCAplb
217	0	1	1	0	0.00061813	263.849	LSCIcl1plb
217	1	0	4	0	0.00103022	350.676	LSCIcl3plb
217	1	1	8	0	0.00281889	1658.28	LSCTcl2plb
217	3	0	3	0	0.00253656	977.392	LSSIcl3plb
217	0	1	6	0	0.000278437	59.6239	LSSTcl3plb
217	0	1	9	0	0.000245024	174.596	MECIcl3plb
217	0	0	4	0	0	0	MECTcl3peb
217	2	0	5	0	0.00192957	516.821	MEIIcl4plb
217	3	0	6	0	0.00260338	2114.02	MEITplb
217	4	0	5	0	0.000830298	571.938	MESTcl1plb
217	3	0	6	0	0.00123069	1030.37	MSCAcl1plb
217	0	0	3	0	0	0	MSCAcl3plb
217	0	0	6	0	0	0	MSCIplb
217	1	0	4	0	0.000292359	154.974	MSCTcl1plb
217	1	0	6	0	0.00077127	154.477	MSCTcl2plb
217	21	6	82	0	0.0127925	10878.8	MSIAcl1plb
217	4	0	8	0	0.00251707	3023.68	MSIAcl4plb
217	1	0	8	0	0.000595855	52.2563	MSIIcl3plb
217	4	1	7	0	0.0074131	2159.07	MSITcl1plb
217	17	0	25	0	0.0141468	6569.66	MSITcl3plb
217	10	0	13	0	0.00655551	3343.22	MSITcl4plb
217	18	2	29	0	0.0115635	6487.78	MSSIcl1plb
217	32	3	37	0	0.0173422	6996.45	MSSTcl3plb
217	2	0	6	0	0.00123904	580.058	SECTpeb
217	68	11	147	0	0.0215076	19544.4	SEIAcl4peb
217	19	1	32	0	0.0130592	5339.06	SEITcl4peb
217	109	4	144	0	0.0278782	15284.8	SESIcl4plb
217	261	38	26971	0	0.130844	75666.1	SRIAcl1peb
217	160	35	432	0	0.0884076	49249.3	SRIAcl2plb
217	162	27	418	0	0.0852044	49397.7	SRIAcl4peb
217	1	0	7	0	0.000793545	162.07	SSCTplb
217	132	15	362	0	0.059968	41953	SSIAcl4plb
217	205	35	556	0	0.123166	59141	SSIIcl2plb
217	75	10	126	0	0.0527075	19622.4	SSITcl3plb
217	36	8	47	0	0.0323042	11867.9	SSITcl4plb
218	0	0	2	0	0	0	LECAcl3plb
218	1	0	9	0	0.00033134	322.564	LECIcl3plb
218	2	0	6	0	0.000938332	1058.98	LSCAcl1plb
218	2	0	7	0	0.00123347	702.145	LSCAplb
218	1	0	1	0	0.00083531	426.848	LSCIcl1plb
218	1	0	4	0	0.00098845	489.881	LSCIcl3plb
218	2	0	8	0	0.00289296	1749.78	LSCTcl2plb
218	3	0	3	0	0.00166784	1125.31	LSSIcl3plb
218	1	0	6	0	0.000300712	86.0471	LSSTcl3plb
218	1	0	9	0	0.000378674	309.21	MECIcl3plb
218	0	0	4	0	0	0	MECTcl3peb
218	2	0	5	0	0.000852016	756.1	MEIIcl4plb
218	2	0	6	0	0.00290688	1907.72	MEITplb
218	3	0	5	0	0.000970074	673.499	MESTcl1plb
218	2	0	6	0	0.00143116	993.198	MSCAcl1plb
218	0	0	3	0	0	0	MSCAcl3plb
218	0	0	6	0	0	0	MSCIplb
218	1	0	4	0	0.000451068	226.771	MSCTcl1plb
218	1	0	6	0	0.000799113	228.707	MSCTcl2plb
218	21	1	82	0	0.0125625	12295	MSIAcl1plb
218	4	0	8	0	0.00281778	3424.66	MSIAcl4plb
218	0	0	8	0	0	0	MSIIcl3plb
218	4	2	7	0	0.0052903	2484.75	MSITcl1plb
218	16	0	25	0	0.0143779	7492.6	MSITcl3plb
218	7	0	13	0	0.00773219	3497.02	MSITcl4plb
218	18	1	29	0	0.00973471	7551.57	MSSIcl1plb
218	29	0	37	0	0.0177565	7805.86	MSSTcl3plb
218	1	0	6	0	0.00147015	391.494	SECTpeb
218	65	0	147	0	0.0205859	19494.6	SEIAcl4peb
218	17	0	32	0	0.0099853	4946.14	SEITcl4peb
218	96	0	144	0	0.0260995	16558.6	SESIcl4plb
218	241	8	26971	0	0.126005	74534	SRIAcl1peb
218	148	5	432	0	0.083864	47332	SRIAcl2plb
218	153	0	418	0	0.0838	49035.2	SRIAcl4peb
218	1	0	7	0	0.00080858	219.386	SSCTplb
218	126	0	362	0	0.0545452	41852.8	SSIAcl4plb
218	192	5	556	0	0.121111	58198	SSIIcl2plb
218	69	2	126	0	0.0532627	19487.5	SSITcl3plb
218	39	0	47	0	0.031465	12847.9	SSITcl4plb
219	0	0	2	0	0	0	LECAcl3plb
219	1	0	9	0	0.000474456	443.668	LECIcl3plb
219	2	1	6	0	0.00128638	1466.07	LSCAcl1plb
219	2	0	7	0	0.00105249	1067.42	LSCAplb
219	1	0	1	0	0.00113602	692.968	LSCIcl1plb
219	1	0	4	0	0.00096896	635.65	LSCIcl3plb
219	2	0	8	0	0.00274817	1851.16	LSCTcl2plb
219	3	0	3	0	0.00187666	1292.78	LSSIcl3plb
219	1	0	6	0	0.000289574	128.522	LSSTcl3plb
219	1	0	9	0	0.000634836	520.531	MECIcl3plb
219	0	0	4	0	0	0	MECTcl3peb
219	0	0	5	0	0	0	MEIIcl4plb
219	1	0	6	0	0.00245581	969.387	MEITplb
219	3	0	5	0	0.000982882	777.177	MESTcl1plb
219	2	0	6	0	0.00139218	1258.26	MSCAcl1plb
219	0	0	3	0	0	0	MSCAcl3plb
219	0	0	6	0	0	0	MSCIplb
219	1	0	4	0	0.000470558	294.451	MSCTcl1plb
219	1	0	6	0	0.00077127	333.334	MSCTcl2plb
219	19	2	82	0	0.0133884	13004.1	MSIAcl1plb
219	3	0	8	0	0.00322151	2735.6	MSIAcl4plb
219	0	0	8	0	0	0	MSIIcl3plb
219	3	1	7	0	0.00570795	1679.72	MSITcl1plb
219	15	0	25	0	0.0150634	7671	MSITcl3plb
219	7	1	13	0	0.00758462	3992.82	MSITcl4plb
219	16	1	29	0	0.010511	8161.17	MSSIcl1plb
219	27	0	37	0	0.018276	9509.18	MSSTcl3plb
219	1	0	6	0	0.00122512	417.198	SECTpeb
219	58	1	147	0	0.0201443	19598.5	SEIAcl4peb
219	17	0	32	0	0.00867887	5415.33	SEITcl4peb
219	83	0	144	0	0.0261692	17258.6	SESIcl4plb
219	202	10	26971	0	0.120844	73060.9	SRIAcl1peb
219	125	4	432	0	0.0776142	46072.8	SRIAcl2plb
219	130	0	418	0	0.0795265	47959.5	SRIAcl4peb
219	1	0	7	0	0.000946685	328.373	SSCTplb
219	112	0	362	0	0.0526535	42247.2	SSIAcl4plb
219	163	9	556	0	0.116679	56841.9	SSIIcl2plb
219	61	2	126	0	0.0502567	19821	SSITcl3plb
219	35	0	47	0	0.0330449	12548.8	SSITcl4plb
220	0	0	2	0	0	0	LECAcl3plb
220	1	0	9	0	0.000696092	125	LECIcl3plb
220	2	1	6	0	0.00156203	576.426	LSCAcl1plb
220	2	0	7	0	0.0013003	562.5	LSCAplb
220	1	0	1	0	0.00133093	281.25	LSCIcl1plb
220	1	0	4	0	0.00101908	281.25	LSCIcl3plb
220	2	0	8	0	0.00278158	562.5	LSCTcl2plb
220	3	0	3	0	0.0018516	693.696	LSSIcl3plb
220	1	0	6	0	0.000339693	172.245	LSSTcl3plb
220	1	0	9	0	0.000907704	125	MECIcl3plb
220	0	0	4	0	0	0	MECTcl3peb
220	0	0	5	0	0	0	MEIIcl4plb
220	1	0	6	0	0.00124183	125	MEITplb
220	3	0	5	0	0.00100516	343.519	MESTcl1plb
220	2	0	6	0	0.0015314	562.5	MSCAcl1plb
