Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	613860	814	292172	321688	100	60	1.91118	0.765358	39	38.3	7710.31	23	2139	1.06077	1.06227	2009
253	600929	715	299125	301805	100	60	1.98396	0.765358	39	38.3	7710.31	23	2139	1.07416	1.07275	2009
254	601157	667	307045	294113	100	60	2.04117	0.765358	39	38.3	7710.31	23	2139	1.08323	1.07492	2009
255	551938	579	286299	265640	100	60	2.12129	0.765358	39	38.3	7710.31	23	2139	1.09553	1.07979	2009
256	511089	507	264323	239097	100	60	2.12303	0.765358	39	38.3	7710.31	23	2139	1.11232	1.11359	2009
257	474081	453	243674	217774	100	60	2.12503	0.765358	39	38.3	7710.31	23	2139	1.12708	1.12528	2009
258	460065	417	237479	210128	100	60	2.1492	0.765358	39	38.3	7710.31	23	2139	1.12528	1.1133	2009
259	432646	374	224163	196693	100	60	2.16853	0.765358	39	38.3	7710.31	23	2139	1.12788	1.1105	2009
260	381592	316	197731	173890	100	60	2.16688	0.765358	39	38.3	7710.31	23	2139	1.14414	1.12171	2009
261	326253	272	173921	152332	100	60	2.12048	0.765358	39	38.3	7710.31	23	2139	1.15412	1.13566	2009
262	240336	248	96606.4	143730	100	60	0.0938687	0.765358	39	38.3	83296.2	23	2139	1.00254	1.00156	2009
263	437115	217	181526	255590	100	60	0.0740429	0.765358	39	38.3	83296.2	23	2139	1.00225	1.0013	2009
264	611894	200	255679	356216	100	60	0.0718053	0.765358	38	38.3	83296.2	23	2139	1.00232	1.00157	2009
265	621185	171	262042	359143	100	60	0.0725236	0.765358	38	38.3	83296.2	23	2139	1.00274	1.00197	2009
266	578699	151	251774	326925	100	60	0.077195	0.765358	38	38.3	83296.2	23	2139	1.00301	1.00315	2009
267	609431	2432	273880	335550	100	60	1.05861	0.765358	38	38.3	83296.2	23	2139	1.00352	1.00359	2009
268	689191	2225	313821	375370	100	60	1.226	0.765358	38	38.3	83296.2	23	2139	1.00482	1.00562	2009
269	751045	2002	346948	404097	100	60	1.51791	0.765358	38	38.3	83296.2	23	2139	1.00771	1.00931	2009
270	596816	1824	183401	413415	100	60	1.68676	0.765358	36	38.3	83296.2	23	2139	1.08698	1.14772	2009
271	652298	1488	257009	394963	100	60	0.907535	0.765358	39	38.3	0	23	2139	1.03211	1.03347	2009
272	706585	1205	307494	398506	100	60	0.720511	0.765358	39	38.3	0	23	2139	1.01898	1.01676	2009
273	792362	1019	362141	429676	100	60	0.653992	0.765358	39	38.3	0	23	2139	1.01326	1.00806	2009
274	833980	864	387460	445999	100	60	0.686572	0.765358	39	38.3	0	23	2139	1.01369	1.00704	2009
275	841187	784	396190	444590	100	60	0.763327	0.765358	39	38.3	0	23	2139	1.01463	1.00858	2009
276	823142	1537	393513	429629	100	60	1.45271	0.765358	39	38.3	0	23	2139	1.0202	1.01366	2009
277	838780	1520	405199	433580	100	60	1.63056	0.765358	39	38.3	0	23	2139	1.02203	1.01473	2009
278	814473	1477	397013	417459	100	60	1.82898	0.765358	39	38.3	0	23	2139	1.02663	1.02115	2009
279	788070	1196	388695	399376	100	60	1.84866	0.765358	39	38.3	0	23	2139	1.03353	1.02862	2009
280	662367	1042	270912	391455	100	60	1.93316	0.765358	39	38.3	128758	23	2139	1.03263	1.02512	2009
281	679801	928	304223	375579	100	60	2.00466	0.765358	39	38.3	128758	23	2139	1.04154	1.03579	2009
282	525053	851	160355	364698	100	60	2.07161	0.765358	39	38.3	128758	23	2139	1.04686	1.04019	2009
283	535744	749	204733	331011	100	60	2.15993	0.765358	39	38.3	128758	23	2139	1.05711	1.0527	2009
284	553146	677	243804	309342	100	60	2.21763	0.765358	39	38.3	128758	23	2139	1.06133	1.05847	2009
285	554515	608	263619	290896	100	60	2.24227	0.765358	39	38.3	128758	23	2139	1.07338	1.06323	2009
286	534112	543	258742	265536	100	60	2.29143	0.765358	39	38.3	128758	23	2139	1.07899	1.07116	2009
287	504936	479	246111	242595	100	60	2.31282	0.765358	39	38.3	128758	23	2139	1.09449	1.08705	2009
288	472962	421	233759	224148	100	60	2.34859	0.765358	39	38.3	128758	23	2139	1.07865	1.06522	2009
289	449374	379	224938	210115	100	60	2.40346	0.765358	39	38.3	128758	23	2139	1.07614	1.05376	2009
290	301161	339	106341	191951	100	60	2.43007	0.765358	39	38.3	128758	23	2139	1.06534	1.04545	2009
291	309391	317	130478	178913	100	60	2.45092	0.765358	39	38.3	128758	23	2139	1.09119	1.07566	2009
292	260073	292	91120.2	168953	100	60	0.183718	0.765358	39	38.3	190861	23	2139	1.00364	1.0025	2009
293	370806	262	147731	223075	100	60	0.135266	0.765358	39	38.3	190861	23	2139	1.00273	1.00168	2009
294	571321	235	244577	326743	100	60	0.125156	0.765358	39	38.3	190861	23	2139	1.00279	1.00158	2009
295	696492	217	298727	397765	100	60	0.129041	0.765358	39	38.3	190861	23	2139	1.00278	1.00156	2009
296	689346	185	299248	390098	100	60	0.132953	0.765358	38	38.3	190861	23	2139	1.00354	1.00299	2009
297	681238	2203	304693	376544	100	60	0.994173	0.765358	37	38.3	190861	23	2139	1.00369	1.00378	2009
298	740280	2022	339946	400334	100	60	1.08485	0.765358	37	38.3	190861	23	2139	1.00479	1.00651	2009
299	798414	1775	375073	423341	100	60	1.2819	0.765358	37	38.3	190861	23	2139	1.00685	1.0089	2009
300	627872	1669	197963	429909	100	60	1.32989	0.765358	33	38.3	190861	23	2139	1.13097	1.2419	2009
301	650212	1306	263901	384569	100	60	1.05768	0.765358	39	38.3	0	23	2139	1.08049	1.09604	2009
302	683584	1079	309628	371662	100	60	0.935807	0.765358	39	38.3	0	23	2139	1.05047	1.0494	2009
303	716424	920	342633	371092	100	60	0.894003	0.765358	39	38.3	0	23	2139	1.02973	1.02081	2009
304	767979	820	375729	389679	100	60	0.964464	0.765358	39	38.3	0	23	2139	1.02792	1.01582	2009
305	793173	758	392818	397985	100	60	1.06463	0.765358	39	38.3	0	23	2139	1.03119	1.01488	2009
306	795804	1179	397657	398147	100	60	1.58662	0.765358	39	38.3	0	23	2139	1.03384	1.01646	2009
307	599334	1215	198151	401182	100	60	1.75445	0.765358	39	38.3	0	23	2139	1.03185	1.01512	2009
308	627307	1124	252498	374809	100	60	1.88029	0.765358	39	38.3	0	23	2139	1.03625	1.02074	2009
309	644259	960	292637	351621	100	60	1.85371	0.765358	39	38.3	0	23	2139	1.04003	1.02851	2009
310	476767	832	149638	327130	100	60	1.85487	0.765358	39	38.3	4597.65	23	2139	1.04876	1.03771	2009
311	390515	722	95831.6	294684	100	60	1.89512	0.765358	39	38.3	4597.65	23	2139	1.05643	1.04494	2009
312	418916	648	147728	271188	100	60	1.91846	0.765358	39	38.3	4597.65	23	2139	1.06797	1.0579	2009
313	458582	601	198369	260213	100	60	1.94829	0.765358	39	38.3	4597.65	23	2139	1.06957	1.06081	2009
314	474405	550	228450	245954	100	60	1.97409	0.765358	39	38.3	4597.65	23	2139	1.08867	1.07565	2009
315	467111	498	237111	229999	100	60	1.95044	0.765358	39	38.3	4597.65	23	2139	1.11567	1.09611	2009
316	458491	462	235254	215551	100	60	1.97217	0.765358	39	38.3	4597.65	23	2139	1.14256	1.11283	2009
317	435693	415	223109	199553	100	60	1.98949	0.765358	39	38.3	4597.65	23	2139	1.14588	1.11084	2009
318	424484	388	219584	192399	100	60	1.97479	0.765358	39	38.3	4597.65	23	2139	1.14787	1.1164	2009
319	411810	367	214461	185084	100	60	2.03178	0.765358	39	38.3	4597.65	23	2139	1.14054	1.10112	2009
320	386564	339	202083	173368	100	60	2.01386	0.765358	39	38.3	4597.65	23	2139	1.13235	1.10061	2009
321	336596	301	182319	154277	100	60	2.04987	0.765358	39	38.3	4597.65	23	2139	1.12795	1.09474	2009
322	253065	272	108751	144315	100	60	0.0885599	0.765358	39	38.3	72101.9	23	2139	1.00237	0.993336	2009
323	498310	259	210719	287591	100	60	0.0792341	0.765358	39	38.3	72101.9	23	2139	1.00229	0.992463	2009
324	624198	233	262574	361625	100	60	0.0769525	0.765358	39	38.3	72101.9	23	2139	1.0025	0.995102	2009
325	593223	203	255451	337772	100	60	0.0814371	0.765358	39	38.3	72101.9	23	2139	1.00269	0.998045	2009
326	558003	170	248394	309609	100	60	0.0806954	0.765358	39	38.3	72101.9	23	2139	1.00284	0.999266	2009
327	624826	2440	287450	337376	100	60	1.0076	0.765358	39	38.3	72101.9	23	2139	1.00435	0.999544	2009
328	715010	2197	332764	382246	100	60	1.17856	0.765358	39	38.3	72101.9	23	2139	1.00516	1.00096	2009
329	751606	1898	354283	397323	100	60	1.41106	0.765358	39	38.3	72101.9	23	2139	1.00799	1.00497	2009
330	594803	1746	188070	406733	100	60	1.54159	0.765358	37	38.3	72101.9	23	2139	1.09519	1.15823	2009
331	652360	1445	262955	387452	100	60	0.716	0.765358	39	38.3	0	23	2139	1.02799	1.01815	2009
332	549095	1157	152006	396544	100	60	0.564721	0.765358	39	38.3	0	23	2139	1.0172	1.00671	2009
333	656770	977	241225	413918	100	60	0.470909	0.765358	39	38.3	0	23	2139	1.01139	1.00068	2009
334	588245	842	149145	438922	100	60	0.49887	0.765358	39	38.3	0	23	2139	1.01166	0.999694	2009
335	630583	736	215144	415300	100	60	0.526766	0.765358	39	38.3	0	23	2139	1.01301	1.00044	2009
336	670611	1669	270605	400006	100	60	1.13167	0.765358	39	38.3	0	23	2139	1.0152	1.00304	2009
337	722864	1633	321165	401699	100	60	1.29533	0.765358	39	38.3	0	23	2139	1.01423	1.00468	2009
338	749220	1642	351203	398017	100	60	1.56705	0.765358	39	38.3	0	23	2139	1.01877	1.01038	2009
339	557911	1308	172799	385112	100	60	1.62805	0.765358	39	38.3	0	23	2139	1.02432	1.01994	2009
340	586338	1124	224606	361733	100	60	1.70402	0.765358	39	38.3	6852.07	23	2139	1.02854	1.02406	2009
341	471589	961	130749	340840	100	60	1.75965	0.765358	39	38.3	6852.07	23	2139	1.04106	1.0365	2009
342	506625	856	189760	316865	100	60	1.8076	0.765358	39	38.3	6852.07	23	2139	1.04431	1.0446	2009
343	404830	748	113638	291192	100	60	1.87889	0.765358	39	38.3	6852.07	23	2139	1.05751	1.05645	2009
344	414194	645	157610	256584	100	60	1.94941	0.765358	39	38.3	6852.07	23	2139	1.06507	1.06113	2009
345	436052	581	196680	239372	100	60	1.99727	0.765358	39	38.3	6852.07	23	2139	1.06687	1.06119	2009
346	457578	539	221479	228970	100	60	2.03128	0.765358	39	38.3	6852.07	23	2139	1.07478	1.07021	2009
347	326293	472	114046	210147	100	60	2.01843	0.765358	39	38.3	6852.07	23	2139	1.09256	1.08696	2009
348	356994	447	148949	201992	100	60	2.01911	0.765358	39	38.3	6852.07	23	2139	1.11447	1.10855	2009
349	386564	427	181180	197544	100	60	1.99439	0.765358	39	38.3	6852.07	23	2139	1.13182	1.12621	2009
350	376015	380	188511	180423	100	60	1.93491	0.765358	39	38.3	6852.07	23	2139	1.1461	1.1413	2009
351	373617	368	196350	177267	100	60	1.92152	0.765358	39	38.3	6852.07	23	2139	1.17553	1.17379	2009
352	301763	344	130914	170849	100	60	0.134282	0.765358	39	38.3	75004.6	23	2139	1.00432	1.00313	2009
353	469126	305	203196	265930	100	60	0.105465	0.765358	39	38.3	75004.6	23	2139	1.00319	1.00218	2009
354	641619	262	275654	365965	100	60	0.0951567	0.765358	39	38.3	75004.6	23	2139	1.00299	1.00228	2009
355	681288	241	293566	387723	100	60	0.10056	0.765358	39	38.3	75004.6	23	2139	1.00359	1.00297	2009
356	619399	222	275609	343789	100	60	0.11092	0.765358	39	38.3	75004.6	23	2139	1.00413	1.00436	2009
357	464432	2254	123089	341343	100	60	0.929433	0.765358	39	38.3	75004.6	23	2139	1.00512	1.0068	2009
358	544441	2112	190084	354357	100	60	1.11412	0.765358	39	38.3	75004.6	23	2139	1.00722	1.01115	2009
359	640375	1886	259697	380678	100	60	1.37676	0.765358	39	38.3	75004.6	23	2139	1.00983	1.01228	2009
360	566335	1790	159545	406790	100	60	1.57062	0.765358	37	38.3	75004.6	23	2139	1.09034	1.14085	2009
361	609745	1426	232806	376314	100	60	0.846731	0.765358	39	38.3	0	23	2139	1.03236	1.03353	2009
362	667596	1170	288560	378139	100	60	0.689466	0.765358	39	38.3	0	23	2139	1.01945	1.01746	2009
363	739876	981	340089	398741	100	60	0.626605	0.765358	39	38.3	0	23	2139	1.01302	1.00803	2009
364	809868	846	381959	426999	100	60	0.663833	0.765358	39	38.3	0	23	2139	1.01206	1.00588	2009
365	839183	757	401776	436698	100	60	0.707468	0.765358	39	38.3	0	23	2139	1.01464	1.00676	2009
366	823303	1531	398795	424507	100	60	1.33172	0.765358	39	38.3	0	23	2139	1.01597	1.00808	2009
367	815537	1509	400040	415497	100	60	1.47701	0.765358	39	38.3	0	23	2139	1.01815	1.01134	2009
368	803114	1420	399839	403274	100	60	1.63362	0.765358	39	38.3	0	23	2139	1.02808	1.02271	2009
369	799470	1201	403672	395798	100	60	1.64376	0.765358	39	38.3	0	23	2139	1.0285	1.02605	2009
370	675438	1033	298254	377184	100	60	1.68753	0.765358	39	38.3	108563	23	2139	1.03578	1.0322	2009
371	660204	891	313138	347066	100	60	1.75138	0.765358	39	38.3	108563	23	2139	1.05075	1.04977	2009
372	648414	786	321067	327347	100	60	1.80198	0.765358	39	38.3	108563	23	2139	1.06132	1.0617	2009
373	644896	723	328635	316261	100	60	1.89388	0.765358	39	38.3	108563	23	2139	1.06763	1.06294	2009
374	442408	640	152667	289740	100	60	1.93067	0.765358	39	38.3	108563	23	2139	1.07723	1.07143	2009
375	439044	553	183284	255760	100	60	1.9791	0.765358	39	38.3	108563	23	2139	1.0832	1.06801	2009
376	459498	515	211572	239379	100	60	1.99892	0.765358	39	38.3	108563	23	2139	1.10035	1.08333	2009
377	464751	477	223597	227151	100	60	2.05234	0.765358	39	38.3	108563	23	2139	1.10236	1.08369	2009
378	474062	454	235528	223503	100	60	2.09403	0.765358	39	38.3	108563	23	2139	1.09958	1.07466	2009
379	454356	417	230199	209586	100	60	2.10226	0.765358	39	38.3	108563	23	2139	1.08525	1.05911	2009
380	432839	384	221785	197670	100	60	2.12533	0.765358	39	38.3	108563	23	2139	1.07848	1.0508	2009
381	381134	340	202645	178489	100	60	2.12581	0.765358	39	38.3	108563	23	2139	1.08696	1.04834	2009
382	291621	328	118248	173374	100	60	0.105619	0.765358	39	38.3	193912	23	2139	1.00194	0.996213	2009
383	516161	290	214246	301915	100	60	0.0896784	0.765358	39	38.3	193912	23	2139	1.00215	0.99685	2009
384	642228	272	269010	373218	100	60	0.0883585	0.765358	39	38.3	193912	23	2139	1.0025	0.997929	2009
385	625142	247	268432	356710	100	60	0.09551	0.765358	39	38.3	193912	23	2139	1.00248	0.999831	2009
386	582055	226	259452	322603	100	60	0.104001	0.765358	39	38.3	193912	23	2139	1.00301	1.00191	2009
387	645509	2406	295723	349786	100	60	1.00716	0.765358	39	38.3	193912	23	2139	1.00389	1.0017	2009
388	715551	2047	331295	384255	100	60	1.14232	0.765358	39	38.3	193912	23	2139	1.00511	1.00435	2009
389	756868	1912	354039	402829	100	60	1.41555	0.765358	39	38.3	193912	23	2139	1.00698	1.0065	2009
390	580193	1759	180809	399384	100	60	1.57667	0.765358	37	38.3	193912	23	2139	1.08982	1.15043	2009
391	628611	1423	252560	375168	100	60	0.698747	0.765358	39	38.3	0	23	2139	1.02464	1.01982	2009
392	706150	1168	309069	395906	100	60	0.554882	0.765358	39	38.3	0	23	2139	1.0139	1.00677	2009
393	802344	1003	363938	437140	100	60	0.508384	0.765358	39	38.3	0	23	2139	1.00951	1.00132	2009
394	828269	832	381028	446086	100	60	0.524944	0.765358	39	38.3	0	23	2139	1.01054	1.00033	2009
395	829526	761	389337	439180	100	60	0.581883	0.765358	39	38.3	0	23	2139	1.01214	1.0018	2009
396	802962	1604	384711	418251	100	60	1.22289	0.765358	39	38.3	0	23	2139	1.01419	1.0039	2009
397	802276	1520	390555	411721	100	60	1.40124	0.765358	39	38.3	0	23	2139	1.01736	1.0081	2009
398	787424	1469	387260	400164	100	60	1.66237	0.765358	39	38.3	0	23	2139	1.01976	1.00892	2009
399	584521	1245	189053	395468	100	60	1.72157	0.765358	39	38.3	0	23	2139	1.02244	1.01296	2009
400	593916	1070	225612	368305	100	60	1.82591	0.765358	39	38.3	16810.2	23	2139	1.02955	1.02262	2009
401	607186	916	265571	341615	100	60	1.88511	0.765358	39	38.3	16810.2	23	2139	1.0388	1.03297	2009
402	617735	811	293873	323862	100	60	1.90595	0.765358	39	38.3	16810.2	23	2139	1.04915	1.04839	2009
403	445995	711	146426	299570	100	60	1.95342	0.765358	39	38.3	16810.2	23	2139	1.06477	1.06667	2009
404	461177	636	185591	275585	100	60	2.00814	0.765358	39	38.3	16810.2	23	2139	1.07324	1.07154	2009
405	447170	542	204588	242582	100	60	2.03425	0.765358	39	38.3	16810.2	23	2139	1.08626	1.08614	2009
406	330943	482	107881	221641	100	60	2.08098	0.765358	39	38.3	16810.2	23	2139	1.09738	1.09283	2009
407	331020	417	131780	192516	100	60	2.09582	0.765358	39	38.3	16810.2	23	2139	1.10337	1.09158	2009
408	354641	393	160997	185339	100	60	2.12731	0.765358	39	38.3	16810.2	23	2139	1.0978	1.07937	2009
409	347887	348	168457	169445	100	60	2.12798	0.765358	39	38.3	16810.2	23	2139	1.11111	1.09254	2009
410	336129	310	168776	158416	100	60	2.19405	0.765358	39	38.3	16810.2	23	2139	1.09904	1.08108	2009
411	297900	264	158008	139892	100	60	2.13966	0.765358	39	38.3	16810.2	23	2139	1.12222	1.09881	2009
412	218642	242	85253.3	133389	100	60	0.0865306	0.765358	39	38.3	89789.3	23	2139	1.00177	0.997956	2009
413	455369	237	186550	268820	100	60	0.077955	0.765358	39	38.3	89789.3	23	2139	1.00204	0.997767	2009
414	612935	203	252453	360483	100	60	0.0706991	0.765358	39	38.3	89789.3	23	2139	1.00203	0.997526	2009
415	605367	173	253886	351481	100	60	0.0726031	0.765358	39	38.3	89789.3	23	2139	1.00184	0.99858	2009
416	556321	157	242087	314234	100	60	0.0778967	0.765358	39	38.3	89789.3	23	2139	1.00222	1.00045	2009
417	455853	2433	117346	338506	100	60	1.00384	0.765358	38	38.3	89789.3	23	2139	1.0038	1.00318	2009
418	539209	2169	187428	351782	100	60	1.1592	0.765358	38	38.3	89789.3	23	2139	1.00522	1.00628	2009
419	651632	2033	260690	390942	100	60	1.43465	0.765358	38	38.3	89789.3	23	2139	1.00665	1.00501	2009
420	544812	1797	150847	393965	100	60	1.63277	0.765358	33	38.3	89789.3	23	2139	1.0762	1.11788	2009
421	608774	1456	230281	377110	100	60	0.798649	0.765358	39	38.3	0	23	2139	1.02445	1.01947	2009
422	691371	1211	295247	394360	100	60	0.660183	0.765358	39	38.3	0	23	2139	1.01585	1.00982	2009
423	792088	1056	358949	430729	100	60	0.620422	0.765358	39	38.3	0	23	2139	1.01112	1.00335	2009
424	869975	927	403063	464641	100	60	0.660182	0.765358	39	38.3	0	23	2139	1.01148	1.00338	2009
425	851302	812	400603	448892	100	60	0.703955	0.765358	39	38.3	0	23	2139	1.01258	1.00237	2009
426	831227	1597	399328	431899	100	60	1.38495	0.765358	39	38.3	0	23	2139	1.01754	1.00838	2009
427	805378	1497	391465	413913	100	60	1.48108	0.765358	39	38.3	0	23	2139	1.02119	1.00983	2009
428	814173	1440	401386	412787	100	60	1.71758	0.765358	39	38.3	0	23	2139	1.02507	1.01256	2009
429	581122	1187	187942	393181	100	60	1.74341	0.765358	39	38.3	0	23	2139	1.02972	1.02115	2009
430	603818	1044	230018	373800	100	60	1.81543	0.765358	39	38.3	16585.2	23	2139	1.03094	1.02019	2009
431	607741	880	268168	339572	100	60	1.91265	0.765358	39	38.3	16585.2	23	2139	1.03827	1.0274	2009
432	599348	762	287444	311904	100	60	1.95862	0.765358	39	38.3	16585.2	23	2139	1.0409	1.03557	2009
433	598037	698	299739	298298	100	60	1.99889	0.765358	39	38.3	16585.2	23	2139	1.06125	1.06052	2009
434	578187	633	296883	281304	100	60	2.04597	0.765358	39	38.3	16585.2	23	2139	1.07619	1.06646	2009
435	555152	579	289034	266117	100	60	2.08015	0.765358	39	38.3	16585.2	23	2139	1.0841	1.07266	2009
436	519642	517	268186	242844	100	60	2.0984	0.765358	39	38.3	16585.2	23	2139	1.08642	1.07992	2009
437	479149	456	244862	219688	100	60	2.07644	0.765358	39	38.3	16585.2	23	2139	1.10751	1.09534	2009
438	445063	401	228193	203039	100	60	2.12181	0.765358	39	38.3	16585.2	23	2139	1.09693	1.08163	2009
439	419009	366	215891	190153	100	60	2.13482	0.765358	39	38.3	16585.2	23	2139	1.09399	1.07563	2009
440	403563	349	208891	182599	100	60	2.15879	0.765358	39	38.3	16585.2	23	2139	1.09695	1.07101	2009
441	369840	324	197708	172131	100	60	2.16978	0.765358	39	38.3	16585.2	23	2139	1.09009	1.06709	2009
442	278049	306	111446	166603	100	60	0.101074	0.765358	39	38.3	101731	23	2139	1.00235	0.996319	2009
443	524392	300	218690	305702	100	60	0.0935954	0.765358	39	38.3	101731	23	2139	1.00243	0.996089	2009
444	647470	269	271523	375947	100	60	0.0886898	0.765358	39	38.3	101731	23	2139	1.00221	0.996396	2009
445	625183	253	269037	356147	100	60	0.0988716	0.765358	39	38.3	101731	23	2139	1.00212	0.995629	2009
446	444052	230	109812	334240	100	60	0.105959	0.765358	39	38.3	101731	23	2139	1.00253	0.995691	2009
447	518931	2537	175468	343463	100	60	1.06601	0.765358	39	38.3	101731	23	2139	1.00381	0.996268	2009
448	617707	2277	242992	374715	100	60	1.29227	0.765358	39	38.3	101731	23	2139	1.00522	0.997664	2009
449	679235	1993	289045	390190	100	60	1.45494	0.765358	39	38.3	101731	23	2139	1.00802	1.00123	2009
450	544725	1823	157565	387160	100	60	1.63146	0.765358	35	38.3	101731	23	2139	1.07697	1.12121	2009
451	608542	1487	233810	373233	100	60	0.710268	0.765358	39	38.3	0	23	2139	1.02149	1.01559	2009
452	686602	1212	292464	392176	100	60	0.565042	0.765358	39	38.3	0	23	2139	1.01231	1.00447	2009
453	762694	997	341010	419302	100	60	0.515938	0.765358	39	38.3	0	23	2139	1.0083	0.999877	2009
454	802015	826	365958	434083	100	60	0.526019	0.765358	39	38.3	0	23	2139	1.00922	1.00066	2009
455	791490	724	367875	421941	100	60	0.564278	0.765358	39	38.3	0	23	2139	1.01059	1.00279	2009
456	793527	1705	376887	416640	100	60	1.29635	0.765358	39	38.3	0	23	2139	1.01353	1.00725	2009
457	791649	1662	380730	410919	100	60	1.4692	0.765358	39	38.3	0	23	2139	1.01339	1.00971	2009
458	792150	1544	387279	404871	100	60	1.73343	0.765358	39	38.3	0	23	2139	1.01551	1.01238	2009
459	758355	1238	375451	382904	100	60	1.77512	0.765358	39	38.3	0	23	2139	1.02081	1.0187	2009
460	660296	1061	288715	371581	100	60	1.86212	0.765358	39	38.3	94094.5	23	2139	1.03141	1.03229	2009
461	479775	878	144072	335704	100	60	1.94906	0.765358	39	38.3	94094.5	23	2139	1.03853	1.0378	2009
462	508931	789	194490	314442	100	60	2.00293	0.765358	39	38.3	94094.5	23	2139	1.05108	1.05102	2009
463	534645	707	239051	295593	100	60	2.04309	0.765358	39	38.3	94094.5	23	2139	1.05658	1.06125	2009
464	546344	645	264514	281830	100	60	2.10638	0.765358	39	38.3	94094.5	23	2139	1.06764	1.07042	2009
465	525380	569	264398	260982	100	60	2.12236	0.765358	39	38.3	94094.5	23	2139	1.08992	1.09075	2009
466	372014	516	128697	242035	100	60	2.16086	0.765358	39	38.3	94094.5	23	2139	1.10573	1.10474	2009
467	383293	459	157512	218722	100	60	2.17203	0.765358	39	38.3	94094.5	23	2139	1.13043	1.12472	2009
468	402595	428	186307	207419	100	60	2.20475	0.765358	39	38.3	94094.5	23	2139	1.12844	1.12048	2009
469	395784	387	193215	191425	100	60	2.20302	0.765358	39	38.3	94094.5	23	2139	1.13043	1.12299	2009
470	358189	331	179850	168787	100	60	2.2397	0.765358	39	38.3	94094.5	23	2139	1.12615	1.11746	2009
471	325171	293	170718	154453	100	60	2.1913	0.765358	39	38.3	94094.5	23	2139	1.14879	1.12456	2009
472	225938	250	87619.1	138319	100	60	0.0871754	0.765358	39	38.3	171717	23	2139	1.00194	1.0012	2009
473	448003	217	181755	266248	100	60	0.0698471	0.765358	39	38.3	171717	23	2139	1.00176	1.00102	2009
474	606588	194	248315	358272	100	60	0.0658558	0.765358	39	38.3	171717	23	2139	1.00155	1.00105	2009
475	458071	186	108176	349895	100	60	0.0752292	0.765358	38	38.3	171717	23	2139	1.00184	1.00148	2009
476	436802	165	135672	301130	100	60	0.0822058	0.765358	38	38.3	171717	23	2139	1.00217	1.00283	2009
477	528739	2483	200342	328397	100	60	1.04803	0.765358	38	38.3	171717	23	2139	1.00331	1.00379	2009
478	495775	2355	123042	372733	100	60	1.31347	0.765358	37	38.3	171717	23	2139	1.00412	1.00349	2009
479	549525	2062	184936	364589	100	60	1.49398	0.765358	37	38.3	171717	23	2139	1.00567	1.00604	2009
480	489793	1865	121279	368514	100	60	1.70734	0.765358	32	38.3	171717	23	2139	1.05479	1.08656	2009
481	547530	1480	197304	348737	100	60	0.73953	0.765358	39	38.3	0	23	2139	1.01588	1.01465	2009
482	655779	1253	270303	383834	100	60	0.601482	0.765358	39	38.3	0	23	2139	1.01065	1.00795	2009
483	762247	1069	334828	425105	100	60	0.566592	0.765358	39	38.3	0	23	2139	1.00751	1.00349	2009
484	820153	908	369557	448528	100	60	0.606522	0.765358	39	38.3	0	23	2139	1.00823	1.00394	2009
485	822252	814	379125	441317	100	60	0.662044	0.765358	39	38.3	0	23	2139	1.01006	1.00654	2009
486	805740	1731	380582	425158	100	60	1.33998	0.765358	39	38.3	0	23	2139	1.01199	1.01021	2009
487	808746	1625	387987	420759	100	60	1.46543	0.765358	39	38.3	0	23	2139	1.01486	1.0156	2009
488	807842	1573	391980	415862	100	60	1.69969	0.765358	39	38.3	0	23	2139	1.01711	1.01598	2009
489	783038	1283	385482	397557	100	60	1.72607	0.765358	39	38.3	0	23	2139	1.02195	1.02665	2009
490	689628	1105	303523	386105	100	60	1.81555	0.765358	39	38.3	89568.1	23	2139	1.03048	1.0364	2009
491	692390	971	325502	366888	100	60	1.91117	0.765358	39	38.3	89568.1	23	2139	1.04015	1.0456	2009
492	658776	837	323497	335279	100	60	1.91811	0.765358	39	38.3	89568.1	23	2139	1.04064	1.04813	2009
493	636138	743	320380	315758	100	60	1.97358	0.765358	39	38.3	89568.1	23	2139	1.06032	1.07211	2009
494	602297	664	307733	294564	100	60	2.01101	0.765358	39	38.3	89568.1	23	2139	1.06871	1.07939	2009
495	555458	586	286202	269256	100	60	2.06021	0.765358	39	38.3	89568.1	23	2139	1.08664	1.09582	2009
496	511847	516	261679	242058	100	60	2.06291	0.765358	39	38.3	89568.1	23	2139	1.11724	1.12749	2009
497	496640	484	251745	230937	100	60	2.12228	0.765358	39	38.3	89568.1	23	2139	1.12115	1.11864	2009
498	440743	413	223840	204324	100	60	2.15137	0.765358	39	38.3	89568.1	23	2139	1.11791	1.11307	2009
499	442788	403	226188	203764	100	60	2.16687	0.765358	39	38.3	89568.1	23	2139	1.1253	1.11979	2009
500	419400	374	215266	192395	100	60	2.19614	0.765358	39	38.3	89568.1	23	2139	1.13247	1.12147	2009
501	275106	338	99380.3	175726	100	60	2.17632	0.765358	39	38.3	89568.1	23	2139	1.1408	1.13166	2009
502	245519	292	89867.3	155652	100	60	0.0923247	0.765358	39	38.3	117720	23	2139	1.00265	1.0018	2009
503	379390	250	95334.9	284055	100	60	0.0781946	0.765358	39	38.3	117720	23	2139	1.00278	1.00169	2009
