Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	0	0	3	0	0	0	LSCAplb
113	0	1	6	0	3.34124e-005	6.34364	LSCIcl1plb
113	0	1	1	0	0	1	LSCIcl3plb
113	0	0	2	0	0	0	LSCTcl2plb
113	2	5	42	0	0.000857585	563.685	LSSIcl3plb
113	0	40	31	0	0.00116943	214.998	LSSTcl3plb
113	0	2	2	0	6.68248e-005	8.20693	MECIcl3plb
113	0	1	4	0	6.68248e-005	2.5632	MECTcl3peb
113	0	0	4	0	0	0	MEIIcl4plb
113	0	2	3	0	3.34124e-005	6.22498	MEITplb
113	9	129	202	0	0.00735184	2235.55	MESTcl1plb
113	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
113	1	53	124	0	0.00240569	717.985	MSCAcl3plb
113	1	60	118	0	0.00248922	850.07	MSCIplb
113	1	65	94	0	0.00337465	1004.06	MSCTcl1plb
113	0	1	3	0	3.34124e-005	2.56319	MSCTcl2plb
113	8	517	960	0	0.0189838	5463.71	MSIAcl1plb
113	9	518	1070	0	0.0219297	6088.18	MSIAcl4plb
113	8	453	993	0	0.0195741	5747.63	MSIIcl3plb
113	2	19	34	0	0.00183768	988.78	MSITcl1plb
113	3	135	223	0	0.00598026	1978.65	MSITcl3plb
113	1	145	236	0	0.0053794	1163.38	MSITcl4plb
113	10	363	542	0	0.0152667	4371.54	MSSIcl1plb
113	9	269	483	0	0.0162507	4106.96	MSSTcl3plb
113	0	1	5	0	3.34124e-005	5.72499	SECTpeb
113	17	2237	4902	0	0.0730785	12090.5	SEIAcl4peb
113	0	2	3	0	3.34124e-005	5.54374	SEITcl4peb
113	16	1004	2314	0	0.0348826	6353.37	SESIcl4plb
113	24	3709	8038	0	0.130119	26073.6	SRIAcl1peb
113	24	2732	6109	0	0.102039	23180.4	SRIAcl2plb
113	6	1029	2213	0	0.0365253	7405.75	SRIAcl4peb
113	2	391	885	0	0.0143868	2289.24	SSCTplb
113	21	2259	5035	0	0.0785581	17115.9	SSIAcl4plb
113	14	1717	3699	0	0.061373	12228.3	SSIIcl2plb
113	19	1762	3787	0	0.0686998	13448	SSITcl3plb
113	12	1011	2226	0	0.0412421	8446.58	SSITcl4plb
114	1	11	29	0	0.00108033	495.374	LECAcl3plb
114	0	1	1	0	8.3531e-005	3.14546	LECIcl3plb
114	0	0	1	0	0	0	LSCAcl1plb
114	0	0	3	0	0	0	LSCAplb
114	0	1	6	0	8.3531e-005	13.9242	LSCIcl1plb
114	0	0	1	0	0	0	LSCIcl3plb
114	0	0	2	0	0	0	LSCTcl2plb
114	2	7	40	0	0.00106641	753.571	LSSIcl3plb
114	0	30	30	0	0.00230546	246.702	LSSTcl3plb
114	0	1	2	0	8.3531e-005	14.3728	MECIcl3plb
114	0	1	4	0	5.01186e-005	9.759	MECTcl3peb
114	0	0	4	0	0	0	MEIIcl4plb
114	0	0	3	0	0	0	MEITplb
114	6	124	194	0	0.00958212	2441.63	MESTcl1plb
114	0	1	3	0	8.3531e-005	5.64373	MSCAcl1plb
114	1	32	116	0	0.00305724	1053.66	MSCAcl3plb
114	1	35	117	0	0.00424338	1123.48	MSCIplb
114	0	46	88	0	0.00559101	485.192	MSCTcl1plb
114	0	0	3	0	0	0	MSCTcl2plb
114	5	428	916	0	0.027259	6894.34	MSIAcl1plb
114	8	473	1001	0	0.0288906	9505.45	MSIAcl4plb
114	6	361	949	0	0.0271253	6888.32	MSIIcl3plb
114	2	18	31	0	0.00259503	1157.59	MSITcl1plb
114	3	109	218	0	0.0100298	2754.31	MSITcl3plb
114	1	131	231	0	0.00956709	1931.66	MSITcl4plb
114	10	324	526	0	0.0214246	5863.35	MSSIcl1plb
114	8	253	453	0	0.0218272	4479.83	MSSTcl3plb
114	0	0	5	0	0	0	SECTpeb
114	14	1919	4605	0	0.0793211	22131.8	SEIAcl4peb
114	0	2	3	0	8.3531e-005	13.2413	SEITcl4peb
114	14	940	2207	0	0.0504555	7743.01	SESIcl4plb
114	21	3131	7622	0	0.180992	40083	SRIAcl1peb
114	20	2325	5785	0	0.139937	32728.8	SRIAcl2plb
114	4	892	2111	0	0.0519786	11292	SRIAcl4peb
114	2	255	821	0	0.024146	3466.47	SSCTplb
114	20	1931	4793	0	0.111018	27621.5	SSIAcl4plb
114	12	1448	3513	0	0.087922	19104.5	SSIIcl2plb
114	17	1474	3606	0	0.11356	18864.4	SSITcl3plb
114	10	886	2092	0	0.0680165	11405.1	SSITcl4plb
115	1	3	28	0	0.00121788	544.433	LECAcl3plb
115	0	0	1	0	0	0	LECIcl3plb
115	0	0	1	0	0	0	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	0	0	6	0	0	0	LSCIcl1plb
115	0	0	1	0	0	0	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	1	5	39	0	0.00122791	747.687	LSSIcl3plb
115	0	10	28	0	0.00207213	95.9715	LSSTcl3plb
115	0	1	2	0	5.56873e-005	25.854	MECIcl3plb
115	0	0	4	0	0	0	MECTcl3peb
115	0	1	3	0	0	0.3	MEIIcl4plb
115	0	0	3	0	0	0	MEITplb
115	6	105	185	0	0.0102509	3211.04	MESTcl1plb
115	0	1	3	0	5.01186e-005	24.6123	MSCAcl1plb
115	1	10	114	0	0.00352612	988.308	MSCAcl3plb
115	1	11	114	0	0.00524408	906.683	MSCIplb
115	0	15	79	0	0.00466214	124.835	MSCTcl1plb
115	0	1	2	0	0	0.3	MSCTcl2plb
115	6	286	878	0	0.0280347	7841.03	MSIAcl1plb
115	7	362	934	0	0.0327107	11203	MSIAcl4plb
115	6	277	881	0	0.0293773	7576.53	MSIIcl3plb
115	0	11	31	0	0.00287848	195.474	MSITcl1plb
115	2	77	205	0	0.0118904	2679.97	MSITcl3plb
115	1	92	223	0	0.0121933	2190.25	MSITcl4plb
115	8	240	497	0	0.0228931	5375.63	MSSIcl1plb
115	7	223	429	0	0.0214274	4928.81	MSSTcl3plb
115	0	0	5	0	0	0	SECTpeb
115	14	1369	4310	0	0.0968882	25003	SEIAcl4peb
115	0	1	3	0	0.000105806	18.6422	SEITcl4peb
115	13	782	2077	0	0.0460434	9063.93	SESIcl4plb
115	22	2179	7215	0	0.203552	42039.8	SRIAcl1peb
115	18	1606	5501	0	0.155881	33952	SRIAcl2plb
115	4	613	1998	0	0.0588704	11994	SRIAcl4peb
115	2	110	778	0	0.031225	2471.96	SSCTplb
115	18	1313	4555	0	0.119712	29831.7	SSIAcl4plb
115	10	1006	3305	0	0.110065	18948.1	SSIIcl2plb
115	15	1023	3438	0	0.128945	20338.7	SSITcl3plb
115	8	628	1966	0	0.0767138	11349.3	SSITcl4plb
116	1	1	28	0	0.001175	694.975	LECAcl3plb
116	0	0	1	0	0	0	LECIcl3plb
116	0	0	1	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	0	6	0	0	0	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	1	3	39	0	0.00137548	897.751	LSSIcl3plb
116	0	9	28	0	0.000773497	139.152	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	0	0	4	0	0	0	MECTcl3peb
116	0	0	3	0	0	0	MEIIcl4plb
116	0	0	3	0	0	0	MEITplb
116	6	82	185	0	0.0116815	3934.54	MESTcl1plb
116	0	1	3	0	9.46685e-005	53.4183	MSCAcl1plb
116	0	2	114	0	0.00261174	62.2588	MSCAcl3plb
116	1	5	114	0	0.00505196	1013.75	MSCIplb
116	0	9	79	0	0.00429071	128.543	MSCTcl1plb
116	0	1	2	0	3.34124e-005	1.54914	MSCTcl2plb
116	6	157	878	0	0.0282602	8432.58	MSIAcl1plb
116	6	198	934	0	0.0360303	10718	MSIAcl4plb
116	4	158	881	0	0.0318693	6554.34	MSIIcl3plb
116	0	6	31	0	0.00145901	201.504	MSITcl1plb
116	1	45	205	0	0.0131734	2288.87	MSITcl3plb
116	1	50	223	0	0.0141574	2183.13	MSITcl4plb
116	8	165	497	0	0.0217838	5762.5	MSSIcl1plb
116	7	160	429	0	0.0233569	5558.6	MSSTcl3plb
116	0	0	5	0	0	0	SECTpeb
116	11	784	4310	0	0.0979017	24064.6	SEIAcl4peb
116	0	0	3	0	0	0	SEITcl4peb
116	12	568	2077	0	0.0510948	10338.7	SESIcl4plb
116	18	1177	7215	0	0.208404	38015.9	SRIAcl1peb
116	15	894	5501	0	0.158767	31428.4	SRIAcl2plb
116	4	357	1998	0	0.0616142	11991.5	SRIAcl4peb
116	2	55	778	0	0.0292704	2219.99	SSCTplb
116	17	766	4555	0	0.120855	30356.9	SSIAcl4plb
116	9	583	3305	0	0.111019	19162.5	SSIIcl2plb
116	13	574	3438	0	0.139925	19678.1	SSITcl3plb
116	7	374	1966	0	0.081915	11986.7	SSITcl4plb
117	1	0	28	0	0.00111932	953.672	LECAcl3plb
117	0	0	1	0	0	0	LECIcl3plb
117	0	0	1	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	0	6	0	0	0	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	2	1	39	0	0.00133928	1029.64	LSSIcl3plb
117	4	2	28	0	0.000982325	172.478	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	0	0	4	0	0	0	MECTcl3peb
117	0	0	3	0	0	0	MEIIcl4plb
117	0	0	3	0	0	0	MEITplb
117	41	23	185	0	0.012709	4564.33	MESTcl1plb
117	0	1	3	0	0.000122512	87.2055	MSCAcl1plb
117	0	2	114	0	0.000929979	110.692	MSCAcl3plb
117	2	3	114	0	0.00355564	1217.23	MSCIplb
117	1	5	79	0	0.00326049	245.907	MSCTcl1plb
117	0	1	2	0	6.68248e-005	5.38505	MSCTcl2plb
117	74	48	878	0	0.0290888	10721.2	MSIAcl1plb
117	68	61	934	0	0.0342744	10396.8	MSIAcl4plb
117	57	61	881	0	0.0297588	8247.67	MSIIcl3plb
117	2	2	31	0	0.00174413	256.611	MSITcl1plb
117	20	9	205	0	0.0119856	2606.95	MSITcl3plb
117	24	9	223	0	0.0153831	1979.7	MSITcl4plb
117	106	31	497	0	0.0223295	6974.47	MSSIcl1plb
117	84	41	429	0	0.0252584	5213.82	MSSTcl3plb
117	0	0	5	0	0	0	SECTpeb
117	261	235	4310	0	0.0927721	26054.5	SEIAcl4peb
117	0	0	3	0	0	0	SEITcl4peb
117	273	154	2077	0	0.0452036	11606	SESIcl4plb
117	397	353	7215	0	0.203361	43373.4	SRIAcl1peb
117	314	269	5501	0	0.152079	34971.2	SRIAcl2plb
117	144	106	1998	0	0.0604703	15013.1	SRIAcl4peb
117	9	19	778	0	0.0236927	2539.95	SSCTplb
117	282	221	4555	0	0.119361	34145.2	SSIAcl4plb
117	212	185	3305	0	0.112328	23211.5	SSIIcl2plb
117	213	161	3438	0	0.147239	23056.8	SSITcl3plb
117	133	115	1966	0	0.0871329	14052.4	SSITcl4plb
118	1	0	28	0	0.000751779	1249.22	LECAcl3plb
118	0	0	1	0	0	0	LECIcl3plb
118	0	0	1	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	6	0	0	0	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	2	1	39	0	0.00139497	1156.64	LSSIcl3plb
118	4	2	28	0	0.00107477	254.006	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	0	0	3	0	0	0	MEIIcl4plb
118	0	0	3	0	0	0	MEITplb
118	40	15	185	0	0.0124227	5401.93	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	0	1	114	0	0.000503971	37.12	MSCAcl3plb
118	2	1	114	0	0.00311014	1272.35	MSCIplb
118	1	3	79	0	0.00178979	324.684	MSCTcl1plb
118	0	0	2	0	0	0	MSCTcl2plb
118	64	27	878	0	0.0255282	12179.8	MSIAcl1plb
118	69	27	934	0	0.0268079	13257	MSIAcl4plb
118	52	34	881	0	0.0290983	9341.16	MSIIcl3plb
118	3	0	31	0	0.00145901	351.852	MSITcl1plb
118	20	5	205	0	0.012303	3626.66	MSITcl3plb
118	23	5	223	0	0.0129222	3011.11	MSITcl4plb
118	91	18	497	0	0.0216446	7993.51	MSSIcl1plb
118	79	21	429	0	0.0233436	6084.4	MSSTcl3plb
118	0	0	5	0	0	0	SECTpeb
118	237	112	4310	0	0.0746133	30785.5	SEIAcl4peb
118	0	0	3	0	0	0	SEITcl4peb
118	244	85	2077	0	0.0414771	13360.8	SESIcl4plb
118	322	185	7215	0	0.168862	48431.4	SRIAcl1peb
118	277	137	5501	0	0.12915	40214.3	SRIAcl2plb
118	121	58	1998	0	0.0548888	17681.4	SRIAcl4peb
118	8	4	778	0	0.0184537	1868.38	SSCTplb
118	249	115	4555	0	0.100214	40158.3	SSIAcl4plb
118	191	97	3305	0	0.0977608	27117.4	SSIIcl2plb
118	187	97	3438	0	0.129512	27502	SSITcl3plb
118	121	58	1966	0	0.0801708	16807	SSITcl4plb
119	1	0	28	0	0.00103578	1643.44	LECAcl3plb
119	0	0	1	0	0	0	LECIcl3plb
119	0	0	1	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	6	0	0	0	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	2	0	39	0	0.00126689	1262.46	LSSIcl3plb
119	3	0	28	0	0.00124962	227.465	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	0	0	4	0	0	0	MECTcl3peb
119	0	0	3	0	0	0	MEIIcl4plb
119	0	0	3	0	0	0	MEITplb
119	36	9	185	0	0.0125024	6308.5	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	114	0	0	0	MSCAcl3plb
119	2	0	114	0	0.00290632	1513.08	MSCIplb
119	1	1	79	0	0.00159934	373.505	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	53	11	878	0	0.02348	12105.7	MSIAcl1plb
119	61	4	934	0	0.0262193	14194.9	MSIAcl4plb
119	45	16	881	0	0.0272434	9813.68	MSIIcl3plb
119	2	0	31	0	0.00151748	380.429	MSITcl1plb
119	16	1	205	0	0.013204	3892.88	MSITcl3plb
119	22	2	223	0	0.0129189	4174.25	MSITcl4plb
119	72	12	497	0	0.0199411	8826.08	MSSIcl1plb
119	79	8	429	0	0.0222376	7039.37	MSSTcl3plb
119	0	0	5	0	0	0	SECTpeb
119	194	44	4310	0	0.0621298	32682	SEIAcl4peb
119	0	0	3	0	0	0	SEITcl4peb
119	209	32	2077	0	0.0383686	14409.2	SESIcl4plb
119	275	69	7215	0	0.145095	50388	SRIAcl1peb
119	234	54	5501	0	0.113857	42136.6	SRIAcl2plb
119	107	34	1998	0	0.0502589	20127.2	SRIAcl4peb
119	8	0	778	0	0.0106374	2121.64	SSCTplb
119	203	45	4555	0	0.0918095	41003.7	SSIAcl4plb
119	164	41	3305	0	0.087741	29820.2	SSIIcl2plb
119	160	43	3438	0	0.118557	28394.8	SSITcl3plb
119	110	28	1966	0	0.0751879	19213.4	SSITcl4plb
120	1	1	13	0	0.0010859	1016.23	LECAcl3plb
120	0	0	4	0	0	0	LSCIcl1plb
120	1	0	15	0	0.00118336	44.0249	LSSIcl3plb
120	3	0	13	0	0.00079076	157.259	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	0	0	1	0	0	0	MEIIcl4plb
120	36	7	91	0	0.0125408	3513.19	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	0	0	47	0	0	0	MSCAcl3plb
120	2	0	59	0	0.00297649	837.643	MSCIplb
120	1	0	39	0	0.00157038	88.2932	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	53	7	457	0	0.0191837	7070.49	MSIAcl1plb
120	50	8	443	0	0.0216273	6957.55	MSIAcl4plb
120	46	7	442	0	0.0236075	5349.74	MSIIcl3plb
120	2	1	16	0	0.00140443	277.2	MSITcl1plb
120	16	5	107	0	0.0114605	2311.17	MSITcl3plb
120	17	6	109	0	0.0127368	2049.19	MSITcl4plb
120	64	5	230	0	0.0191693	3790.14	MSSIcl1plb
120	74	3	214	0	0.0225885	3629.68	MSSTcl3plb
120	0	0	3	0	0	0	SECTpeb
120	180	5	2203	0	0.0546081	17317.3	SEIAcl4peb
120	0	0	2	0	0	0	SEITcl4peb
120	184	9	1050	0	0.0347528	7269.14	SESIcl4plb
120	242	22	3592	0	0.120272	24279.5	SRIAcl1peb
120	198	17	2739	0	0.0965574	20868.6	SRIAcl2plb
120	102	10	976	0	0.043895	10360.5	SRIAcl4peb
120	6	0	381	0	0.00872064	1047.5	SSCTplb
120	193	24	2281	0	0.0773876	21676.5	SSIAcl4plb
120	156	25	1702	0	0.0809276	16067	SSIIcl2plb
120	142	37	1766	0	0.102091	14188	SSITcl3plb
120	107	21	954	0	0.0688212	9955.16	SSITcl4plb
121	1	6	18	0	0.000902135	1290.74	LECAcl3plb
121	0	1	9	0	0	1	LECIcl3plb
121	0	2	8	0	0	2	LSCAcl1plb
121	0	2	8	0	0	2	LSCAplb
121	0	4	10	0	0	4	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl3plb
121	0	2	8	0	0	2	LSCTcl2plb
121	1	9	14	0	0.00013365	64.7398	LSSIcl3plb
121	3	6	17	0	0.000645973	250.803	LSSTcl3plb
121	0	3	8	0	0	0.9	MECIcl3plb
121	0	0	10	0	0	0	MECTcl3peb
121	0	2	9	0	0	0.6	MEIIcl4plb
121	0	1	9	0	0	0.3	MEITplb
121	30	24	82	0	0.0103105	4620.39	MESTcl1plb
121	0	2	9	0	6.68248e-005	0.6	MSCAcl1plb
121	0	13	39	0	3.34124e-005	3.9	MSCAcl3plb
121	2	13	52	0	0.0019769	1472.34	MSCIplb
121	1	11	38	0	0.00100237	208.849	MSCTcl1plb
121	0	1	10	0	0	0.3	MSCTcl2plb
121	46	102	362	0	0.0159851	10388.1	MSIAcl1plb
121	41	116	330	0	0.015882	9375.78	MSIAcl4plb
121	33	87	358	0	0.0184771	7406.38	MSIIcl3plb
121	1	6	21	0	0.00131422	293.607	MSITcl1plb
121	9	20	97	0	0.00939724	2304.12	MSITcl3plb
121	12	25	96	0	0.00880528	2651.66	MSITcl4plb
121	55	52	180	0	0.0135821	4397.32	MSSIcl1plb
121	61	34	187	0	0.0189226	4797.29	MSSTcl3plb
121	0	3	10	0	0	0.3	SECTpeb
121	133	416	1698	0	0.0383769	21307	SEIAcl4peb
121	0	1	11	0	0	0.1	SEITcl4peb
121	147	190	827	0	0.0269555	8348.65	SESIcl4plb
121	189	714	2746	1518.65	0.0791345	32768.6	SRIAcl1peb
121	155	569	2079	0	0.0659617	28412.5	SRIAcl2plb
121	85	205	738	0	0.0318114	14750.9	SRIAcl4peb
121	6	80	294	0	0.00552975	2117.59	SSCTplb
121	153	429	1765	0	0.0553365	29090.5	SSIAcl4plb
121	127	369	1289	0	0.0604971	24433.6	SSIIcl2plb
121	112	360	1356	0	0.0725172	20698.2	SSITcl3plb
121	94	201	728	0	0.048854	16150.1	SSITcl4plb
122	1	6	16	0	0.00118057	107.096	LECAcl3plb
122	0	1	9	0	3.34124e-005	6.34367	LECIcl3plb
122	0	3	7	0	6.68248e-005	13.6874	LSCAcl1plb
122	0	2	8	0	6.68248e-005	13.2499	LSCAplb
122	0	4	10	0	0.00013365	20.0996	LSCIcl1plb
122	0	1	8	0	3.34124e-005	1	LSCIcl3plb
122	0	2	8	0	6.68248e-005	7.49429	LSCTcl2plb
122	0	11	12	0	0.00043993	52.9997	LSSIcl3plb
122	1	10	13	0	0.000957822	77.6335	LSSTcl3plb
122	0	3	6	0	0.000100237	6.24372	MECIcl3plb
122	0	2	8	0	0	0.6	MECTcl3peb
122	0	1	9	0	6.68248e-005	5.64373	MEIIcl4plb
122	0	2	8	0	3.34124e-005	1.10933	MEITplb
122	28	24	76	0	0.0113936	1158.46	MESTcl1plb
122	0	4	7	0	6.68248e-005	6.64934	MSCAcl1plb
122	0	12	35	0	0.000501186	31.4644	MSCAcl3plb
122	2	12	47	0	0.00300155	376.695	MSCIplb
122	1	15	31	0	0.00143673	130.439	MSCTcl1plb
122	0	3	7	0	3.34124e-005	0.9	MSCTcl2plb
122	40	116	324	0	0.020523	6478.15	MSIAcl1plb
122	37	147	277	0	0.0197089	6286.02	MSIAcl4plb
122	27	105	324	0	0.0209357	2767.71	MSIIcl3plb
122	1	7	19	0	0.00103022	81.8246	MSITcl1plb
122	8	24	87	0	0.00815374	490.057	MSITcl3plb
122	12	28	84	0	0.00968125	757.045	MSITcl4plb
122	48	72	151	0	0.0145957	2811.89	MSSIcl1plb
122	53	43	168	0	0.0207914	2170.77	MSSTcl3plb
122	0	2	9	0	0.000100237	11.45	SECTpeb
122	114	531	1493	0	0.0496492	13740.9	SEIAcl4peb
122	0	4	8	0	3.34124e-005	5.74374	SEITcl4peb
122	129	230	746	0	0.0301775	6047.11	SESIcl4plb
122	153	904	2386	631.45	0.102018	25625.6	SRIAcl1peb
122	132	722	1809	0	0.0842912	22510.5	SRIAcl2plb
122	73	253	647	0	0.0389878	13212	SRIAcl4peb
122	6	95	258	0	0.00948634	508.902	SSCTplb
122	137	541	1552	0	0.0688452	19529.6	SSIAcl4plb
122	113	471	1112	0	0.0754597	12143.6	SSIIcl2plb
122	99	454	1210	0	0.0874303	6839.78	SSITcl3plb
122	78	240	641	0	0.0615423	4501.96	SSITcl4plb
123	0	7	14	0	0.000462205	156.569	LECAcl3plb
123	0	2	8	0	5.01186e-005	31.7825	LECIcl3plb
123	0	3	7	0	0.000150356	59.4972	LSCAcl1plb
123	0	2	7	0	0.000100237	24.7894	LSCAplb
123	0	4	10	0	0.000261731	65.6595	LSCIcl1plb
123	0	3	6	0	3.34124e-005	3.21063	LSCIcl3plb
123	0	1	8	0	0.000100237	28.6333	LSCTcl2plb
123	0	12	11	0	0.000885429	137.911	LSSIcl3plb
123	0	5	11	0	0.0011583	26.5796	LSSTcl3plb
123	0	3	6	0	0.00013365	33.4446	MECIcl3plb
123	0	3	6	0	6.68248e-005	2.14915	MECTcl3peb
123	0	1	9	0	5.01186e-005	25.6378	MEIIcl4plb
123	0	1	8	0	6.68248e-005	5.92498	MEITplb
123	26	30	66	0	0.00674318	1952.47	MESTcl1plb
123	0	3	5	0	0.000167062	6.24373	MSCAcl1plb
123	0	11	30	0	0.000534599	99.946	MSCAcl3plb
123	2	18	39	0	0.00180427	1024.17	MSCIplb
123	0	15	27	0	0.00146458	224.44	MSCTcl1plb
123	0	4	5	0	0.000100237	8.39181	MSCTcl2plb
123	35	141	264	0	0.0188168	10095.6	MSIAcl1plb
123	34	175	225	0	0.0196075	9947.4	MSIAcl4plb
123	21	141	261	0	0.0146931	5179.92	MSIIcl3plb
123	1	10	16	0	0.000757348	237.645	MSITcl1plb
123	8	37	72	0	0.00450511	1536.08	MSITcl3plb
123	9	32	73	0	0.00620357	1739.63	MSITcl4plb
123	37	80	126	0	0.0155874	3565.25	MSSIcl1plb
123	45	61	140	0	0.0153781	3180.07	MSSTcl3plb
123	0	3	7	0	0.000167062	34.6549	SECTpeb
123	96	642	1275	0	0.0448144	20216.3	SEIAcl4peb
123	0	7	5	0	0.000167062	30.9577	SEITcl4peb
123	104	280	638	0	0.0318838	7638.76	SESIcl4plb
123	130	1025	2072	1555.66	0.106199	37461.6	SRIAcl1peb
123	107	822	1558	0	0.0882979	31943.8	SRIAcl2plb
123	60	280	559	0	0.042495	16545.7	SRIAcl4peb
123	6	113	218	0	0.00758462	2355.18	SSCTplb
123	113	638	1321	0	0.067365	28867.2	SSIAcl4plb
123	98	525	948	0	0.0632525	21840.3	SSIIcl2plb
123	91	508	1033	0	0.0626928	18064.2	SSITcl3plb
123	62	281	552	0	0.0396939	11057	SSITcl4plb
124	0	5	14	0	0.000520677	237.249	LECAcl3plb
124	0	0	8	0	0	0	LECIcl3plb
124	0	3	7	0	0.000256162	135.386	LSCAcl1plb
124	0	1	7	0	0.0001782	6.62493	LSCAplb
124	0	3	10	0	0.00035083	100.109	LSCIcl1plb
124	0	2	6	0	0.000100237	3.66446	LSCIcl3plb
124	0	1	8	0	0.0001782	76.1911	LSCTcl2plb
124	0	11	11	0	0.00109704	227.949	LSSIcl3plb
124	0	4	11	0	0.00068217	48.2036	LSSTcl3plb
124	0	3	6	0	0.000194906	74.3109	MECIcl3plb
124	0	2	6	0	0.000100237	3.56994	MECTcl3peb
124	0	1	9	0	0.000128081	44.3554	MEIIcl4plb
124	0	1	8	0	8.3531e-005	29.2229	MEITplb
124	20	23	66	0	0.00825732	2413.45	MESTcl1plb
124	0	2	5	0	0.00013365	18.7695	MSCAcl1plb
124	0	6	30	0	0.000634836	145.381	MSCAcl3plb
124	2	14	39	0	0.00312684	1814.92	MSCIplb
124	0	13	27	0	0.00191564	419.712	MSCTcl1plb
124	0	2	5	0	0.000200474	24.5127	MSCTcl2plb
124	33	125	264	0	0.0222566	14340.3	MSIAcl1plb
124	27	122	225	0	0.0241572	12460.1	MSIAcl4plb
124	20	113	261	0	0.0200525	7954.45	MSIIcl3plb
124	1	10	16	0	0.00138105	446.331	MSITcl1plb
124	6	31	72	0	0.00821388	2370.41	MSITcl3plb
124	6	23	73	0	0.008122	1927.53	MSITcl4plb
124	31	66	126	0	0.0151197	4255.76	MSSIcl1plb
124	45	57	140	0	0.0171795	5053.16	MSSTcl3plb
124	0	3	7	0	0.00035083	87.7911	SECTpeb
124	87	502	1275	0	0.0525271	28007.1	SEIAcl4peb
124	0	6	5	0	0.000384243	73.828	SEITcl4peb
124	94	233	638	0	0.0331518	10299.4	SESIcl4plb
124	112	760	2072	1745.07	0.125206	46983.1	SRIAcl1peb
124	89	635	1558	0	0.10321	38867.3	SRIAcl2plb
124	51	227	559	0	0.0469745	20006.2	SRIAcl4peb
124	5	74	218	0	0.0149309	3652.44	SSCTplb
124	98	494	1321	0	0.0771431	37092.7	SSIAcl4plb
124	86	416	948	0	0.0808268	30138.3	SSIIcl2plb
124	78	410	1033	0	0.095197	27320.8	SSITcl3plb
124	55	226	552	0	0.0580379	17324.2	SSITcl4plb
125	0	2	14	0	0.000522904	77.6846	LECAcl3plb
125	0	0	8	0	0	0	LECIcl3plb
125	0	2	7	0	0.00030628	84.7639	LSCAcl1plb
125	0	0	7	0	0	0	LSCAplb
125	0	0	10	0	0	0	LSCIcl1plb
125	0	0	6	0	0	0	LSCIcl3plb
125	0	1	8	0	0.000292359	32.0064	LSCTcl2plb
125	0	9	11	0	0.00118057	259.067	LSSIcl3plb
125	0	4	11	0	0.000530144	53.7789	LSSTcl3plb
125	0	2	6	0	0.000247809	41.9246	MECIcl3plb
125	0	1	6	0	0.000125297	7.06566	MECTcl3peb
125	0	1	9	0	0.000105806	78.1097	MEIIcl4plb
125	0	1	8	0	0.000167062	19.0733	MEITplb
125	21	20	66	0	0.00811866	799.388	MESTcl1plb
125	0	1	5	0	0.000116943	41.7644	MSCAcl1plb
125	0	2	30	0	0.000721151	84.5851	MSCAcl3plb
125	2	6	39	0	0.00437647	497.411	MSCIplb
125	0	7	27	0	0.00229098	228.939	MSCTcl1plb
125	0	1	5	0	0.000211612	14.9476	MSCTcl2plb
125	31	89	264	0	0.0237016	6923.38	MSIAcl1plb
125	23	86	225	0	0.0229772	5680.84	MSIAcl4plb
125	22	79	261	0	0.0230501	4090.5	MSIIcl3plb
125	0	8	16	0	0.00168733	178.692	MSITcl1plb
125	6	23	72	0	0.00929812	628.735	MSITcl3plb
125	6	16	73	0	0.00699377	703.228	MSITcl4plb
