Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	3	2	3	0	0.006947	3488.66	MSIIcl3plb
118	12	2	1	0	0.0138661	6915.67	MSITcl1plb
118	8	0	1	0	0.010859	5375.61	MSITcl3plb
118	5	0	4	0	0.00890719	2778.26	MSITcl4plb
118	76	26	270	0	0.0246277	12466.1	MSSIcl1plb
118	27	6	73	0	0.0182627	8248.38	MSSTcl3plb
118	1	0	1	0	0.00109426	450.627	SECTpeb
118	111	27	576	0	0.0287993	13830.4	SEIAcl4peb
118	9	1	4	0	0.00703665	4388.56	SEITcl4peb
118	210	45	729	0	0.0421219	17059.1	SESIcl4plb
118	164	37	765	0	0.0724982	27648.9	SRIAcl1peb
118	313	127	2741	0	0.163113	50732	SRIAcl2plb
118	343	147	3610	0	0.193124	53845	SRIAcl4peb
118	1	0	1	0	0.000545736	250.893	SSCTplb
118	307	127	2675	0	0.139332	51273	SSIAcl4plb
118	241	92	1497	0	0.123302	34998.3	SSIIcl2plb
118	38	9	158	0	0.0282329	8038.79	SSITcl3plb
118	33	9	240	0	0.0226737	4785.01	SSITcl4plb
119	1	0	3	0	0.000200474	53.6349	LECAcl3plb
119	1	0	4	0	0.000389811	71.406	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	1	0	2	0	0.00206043	167.921	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	4	0	0	0	LSCTcl2plb
119	0	0	6	0	0	0	LSSIcl3plb
119	3	0	2	0	0.00310457	128.104	LSSTcl3plb
119	1	0	4	0	0.00122234	56.1583	MECIcl3plb
119	1	1	4	0	0.00177921	66.3173	MECTcl3peb
119	2	0	2	0	0.00191564	127.994	MEIIcl4plb
119	6	0	3	0	0.00717364	209.212	MEITplb
119	3	1	4	0	0.00184882	125.982	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	0	0	5	0	0	0	MSCAcl3plb
119	0	0	1	0	0	0	MSCIplb
119	2	2	3	0	0.00317975	155.681	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	58	8	291	0	0.0246901	6272.53	MSIAcl1plb
119	10	1	89	0	0.0046666	1193.79	MSIAcl4plb
119	1	2	3	0	0.00605878	135.255	MSIIcl3plb
119	14	2	1	0	0.0148134	558.064	MSITcl1plb
119	6	0	1	0	0.010653	251.359	MSITcl3plb
119	5	0	4	0	0.00599196	201.468	MSITcl4plb
119	67	18	270	0	0.0257788	3767.89	MSSIcl1plb
119	23	2	73	0	0.018085	884.855	MSSTcl3plb
119	1	0	1	0	0.00101351	28.1642	SECTpeb
119	99	14	576	0	0.0284418	8250.4	SEIAcl4peb
119	8	0	4	0	0.0074092	178.977	SEITcl4peb
119	191	15	729	0	0.0410009	6862.07	SESIcl4plb
119	157	14	765	0	0.0715209	20069.4	SRIAcl1peb
119	298	33	2741	0	0.153877	36675.1	SRIAcl2plb
119	319	57	3610	0	0.172405	40971.1	SRIAcl4peb
119	1	0	1	0	0.000673817	38.7124	SSCTplb
119	294	58	2675	0	0.131584	31454.2	SSIAcl4plb
119	235	40	1497	0	0.122492	16951.1	SSIIcl2plb
119	37	4	158	0	0.0277017	1521.32	SSITcl3plb
119	31	2	240	0	0.020836	1284.35	SSITcl4plb
120	0	0	3	0	0	0	LECAcl3plb
120	1	1	1	0	0.000267299	96.8701	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	1	0	2	0	0.000517892	180.439	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	0	0	2	0	0	0	LSSIcl3plb
120	3	1	1	0	0.000807467	111.398	LSSTcl3plb
120	1	1	1	0	0.000300712	80.2857	MECIcl3plb
120	2	1	2	0	0.000361968	103.763	MECTcl3peb
120	2	2	1	0	0.000534599	143.529	MEIIcl4plb
120	6	0	1	0	0.0013532	318.441	MEITplb
120	4	3	4	0	0.000723936	123.878	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	0	0	4	0	0	0	MSCAcl3plb
120	0	1	1	0	0.000996804	37.7054	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	52	11	145	0	0.0179285	4348.25	MSIAcl1plb
120	10	4	31	0	0.00329669	923.339	MSIAcl4plb
120	1	2	3	0	0.000679386	134.079	MSIIcl3plb
120	12	10	0	0	0.00403733	813.199	MSITcl1plb
120	6	3	0	0	0.00201588	431.207	MSITcl3plb
120	4	3	1	0	0.00158709	245.917	MSITcl4plb
120	67	11	132	0	0.0170821	2534.81	MSSIcl1plb
120	23	10	35	0	0.00608941	882.711	MSSTcl3plb
120	96	3	292	0	0.0215065	5692.1	SEIAcl4peb
120	7	6	3	0	0.00136991	243.556	SEITcl4peb
120	175	14	335	0	0.0293417	4480.7	SESIcl4plb
120	141	36	365	0	0.0626872	12471.2	SRIAcl1peb
120	262	50	1389	0	0.124907	22136.2	SRIAcl2plb
120	306	41	1801	0	0.14102	24583.8	SRIAcl4peb
120	287	37	1335	0	0.0989954	21298.3	SSIAcl4plb
120	229	36	747	0	0.0828182	14010.3	SSIIcl2plb
120	39	15	65	0	0.0123877	2015.98	SSITcl3plb
120	28	14	118	0	0.0107978	1463.89	SSITcl4plb
121	0	1	12	0	3.34124e-005	1	LECAcl3plb
121	1	4	8	0	0.000284005	199.87	LECIcl3plb
121	0	2	9	0	0	2	LSCAcl1plb
121	1	6	6	0	0.000534599	394.082	LSCAplb
121	0	3	8	0	0	3	LSCIcl1plb
121	0	3	8	0	0	3	LSCIcl3plb
121	0	3	8	0	0	3	LSCTcl2plb
121	0	1	11	0	0	1	LSSIcl3plb
121	3	9	3	0	0.000818604	234.756	LSSTcl3plb
121	1	2	10	0	0.000400949	205.455	MECIcl3plb
121	2	6	7	0	0.000551305	306.117	MECTcl3peb
121	2	2	9	0	0.000568011	324.47	MEIIcl4plb
121	6	3	8	0	0.00175415	864.498	MEITplb
121	4	7	10	0	0.00079076	262.021	MESTcl1plb
121	0	4	8	0	0	1.2	MSCAcl1plb
121	0	4	9	0	0	1.2	MSCAcl3plb
121	0	5	5	0	0	1.5	MSCIplb
121	0	5	7	0	0.000284005	137.306	MSCTcl1plb
121	0	4	7	0	0	1.2	MSCTcl2plb
121	42	68	94	0	0.0143144	6911.43	MSIAcl1plb
121	9	18	25	0	0.00265907	1619.84	MSIAcl4plb
121	2	3	10	0	0.000718367	333.671	MSIIcl3plb
121	10	9	9	0	0.00552419	2039.71	MSITcl1plb
121	6	8	5	0	0.00284005	1255.79	MSITcl3plb
121	2	4	7	0	0.00155368	431.667	MSITcl4plb
121	56	45	104	0	0.0139608	3859.32	MSSIcl1plb
121	19	23	30	0	0.00631216	1654.03	MSSTcl3plb
121	0	4	6	0	0	0.4	SECTpeb
121	77	83	210	0	0.015676	8446.03	SEIAcl4peb
121	7	9	8	0	0.00173745	722.309	SEITcl4peb
121	145	108	239	0	0.0226369	6632.38	SESIcl4plb
121	111	127	266	926.637	0.0463514	18404.7	SRIAcl1peb
121	212	422	971	0	0.0869614	35093.1	SRIAcl2plb
121	245	505	1287	0	0.0968932	38790.8	SRIAcl4peb
121	0	4	6	0	0	0.4	SSCTplb
121	244	386	938	0	0.0736771	35315.9	SSIAcl4plb
121	186	230	522	0	0.0715889	25976.8	SSIIcl2plb
121	34	37	47	0	0.0140109	4625.4	SSITcl3plb
121	24	53	84	0	0.0102075	3292.95	SSITcl4plb
122	0	4	9	0	0.000100237	9.34369	LECAcl3plb
122	1	4	6	0	0.000551305	46.2469	LECIcl3plb
122	0	2	9	0	6.68248e-005	2.51932	LSCAcl1plb
122	1	6	5	0	0.000902135	203.366	LSCAplb
122	0	6	5	0	0.000100237	17.0871	LSCIcl1plb
122	0	4	7	0	0.000100237	20.0309	LSCIcl3plb
122	0	2	8	0	0.000100237	7.56089	LSCTcl2plb
122	0	1	11	0	3.34124e-005	1.09659	LSSIcl3plb
122	2	6	3	0	0.00137269	85.8882	LSSTcl3plb
122	1	7	5	0	0.000601423	94.6882	MECIcl3plb
122	1	7	4	0	0.00138105	37.3517	MECTcl3peb
122	1	2	9	0	0.000729504	51.8476	MEIIcl4plb
122	3	4	7	0	0.0031352	111.835	MEITplb
122	2	7	7	0	0.00115273	70.5349	MESTcl1plb
122	0	4	8	0	0.00013365	14.2633	MSCAcl1plb
122	0	7	6	0	0.00013365	18.3675	MSCAcl3plb
122	0	5	5	0	0.000167062	15.1178	MSCIplb
122	1	4	6	0	0.000707229	26.5662	MSCTcl1plb
122	0	5	5	0	0.00013365	12.2309	MSCTcl2plb
122	40	68	83	0	0.0162189	4873.74	MSIAcl1plb
122	9	20	20	0	0.00359462	1162.46	MSIAcl4plb
122	2	5	8	0	0.00112488	174.514	MSIIcl3plb
122	9	9	8	0	0.00813314	622.093	MSITcl1plb
122	5	5	5	0	0.00525132	252.516	MSITcl3plb
122	2	4	7	0	0.00174301	88.4001	MSITcl4plb
122	51	47	91	0	0.0167702	2968.57	MSSIcl1plb
122	18	29	20	0	0.00831969	781.797	MSSTcl3plb
122	0	3	6	0	0.00013365	8.24808	SECTpeb
122	66	115	171	0	0.0178756	5619.93	SEIAcl4peb
122	6	8	8	0	0.00286233	263.016	SEITcl4peb
122	129	131	193	0	0.0271504	4957.3	SESIcl4plb
122	97	154	214	438.374	0.050656	15994.5	SRIAcl1peb
122	173	540	781	0	0.102991	23933.7	SRIAcl2plb
122	199	647	1066	0	0.116857	27451	SRIAcl4peb
122	0	3	6	0	0.00013365	8.34258	SSCTplb
122	199	459	785	0	0.0905086	23995.4	SSIAcl4plb
122	160	286	426	0	0.092079	12564.1	SSIIcl2plb
122	30	36	40	0	0.0211918	1612.29	SSITcl3plb
122	19	55	71	0	0.0158737	993.923	SSITcl4plb
123	0	3	8	0	0.000200474	34.0682	LECAcl3plb
123	1	4	5	0	0.000367537	180.324	LECIcl3plb
123	0	2	7	0	6.68248e-005	2	LSCAcl1plb
123	1	5	5	0	0.000768485	511.943	LSCAplb
123	0	4	4	0	0.000317418	68.772	LSCIcl1plb
123	0	6	4	0	0.000317418	85.2795	LSCIcl3plb
123	0	1	6	0	0.000116943	1	LSCTcl2plb
123	0	5	7	0	3.34124e-005	6.06182	LSSIcl3plb
123	2	7	2	0	0.00119171	219.782	LSSTcl3plb
123	1	6	4	0	0.000568011	303.58	MECIcl3plb
123	1	9	2	0	0.000517892	211.148	MECTcl3peb
123	1	4	7	0	0.000300712	152.159	MEIIcl4plb
123	3	3	7	0	0.000796329	351.056	MEITplb
123	2	8	5	0	0.000673817	155.136	MESTcl1plb
123	0	5	6	0	0.000200474	82.4226	MSCAcl1plb
123	0	7	5	0	0.000300712	73.253	MSCAcl3plb
123	0	3	4	0	0.000300712	69.8002	MSCIplb
123	1	5	5	0	0.000417655	141.061	MSCTcl1plb
123	0	5	4	0	0.000250593	54.3525	MSCTcl2plb
123	34	76	67	0	0.014707	8012.57	MSIAcl1plb
123	7	21	14	0	0.00342756	1774.78	MSIAcl4plb
123	0	4	6	0	0.00100237	29.5701	MSIIcl3plb
123	4	9	5	0	0.00400949	988.226	MSITcl1plb
123	5	5	5	0	0.00218851	938.103	MSITcl3plb
123	2	5	4	0	0.000952254	331.067	MSITcl4plb
123	46	59	73	0	0.015147	4367.47	MSSIcl1plb
123	16	28	18	0	0.00677715	1580.45	MSSTcl3plb
123	0	5	3	0	0.000150356	33.1356	SECTpeb
123	51	116	148	0	0.0160574	7813.33	SEIAcl4peb
123	5	5	7	0	0.00193792	610.371	SEITcl4peb
123	110	153	159	0	0.0252514	7069.28	SESIcl4plb
123	82	173	178	1072.17	0.0482252	20730.2	SRIAcl1peb
123	155	614	626	0	0.0914665	40006.5	SRIAcl2plb
123	171	752	860	0	0.105597	43179.6	SRIAcl4peb
123	0	3	6	0	0.000200474	48.6353	SSCTplb
123	167	529	649	0	0.0803958	37203.2	SSIAcl4plb
123	129	319	341	0	0.0666049	23718.7	SSIIcl2plb
123	25	30	38	0	0.0123097	4135.24	SSITcl3plb
123	17	62	55	0	0.00899072	2769.19	SSITcl4plb
124	0	3	8	0	0.000161493	85.1625	LECAcl3plb
124	1	2	5	0	0.000540167	364.528	LECIcl3plb
124	0	1	7	0	6.68248e-005	6.34368	LSCAcl1plb
124	1	3	5	0	0.00118614	920.017	LSCAplb
124	0	3	4	0	0.000428793	203.209	LSCIcl1plb
124	0	5	4	0	0.000534599	227.866	LSCIcl3plb
124	0	1	6	0	3.34124e-005	6.34361	LSCTcl2plb
124	0	5	7	0	0.000183768	16.5291	LSSIcl3plb
124	2	6	2	0	0.00170403	432.599	LSSTcl3plb
124	1	4	4	0	0.00100237	710.746	MECIcl3plb
124	1	8	2	0	0.00129195	576.968	MECTcl3peb
124	1	4	7	0	0.000517892	303.027	MEIIcl4plb
124	3	2	7	0	0.00150913	835.809	MEITplb
124	1	8	5	0	0.000882644	200.728	MESTcl1plb
124	0	4	6	0	0.000451068	203.143	MSCAcl1plb
124	0	3	5	0	0.000451068	103.557	MSCAcl3plb
124	0	2	4	0	0.000534599	188.217	MSCIplb
124	1	3	5	0	0.00104135	296.465	MSCTcl1plb
124	0	4	4	0	0.000501186	128.05	MSCTcl2plb
124	31	69	67	0	0.017483	11738.7	MSIAcl1plb
124	7	18	14	0	0.00396772	2821.98	MSIAcl4plb
124	0	4	6	0	0.000317418	66.5447	MSIIcl3plb
124	5	7	5	0	0.00339136	1783.48	MSITcl1plb
124	5	5	5	0	0.00432691	2096.69	MSITcl3plb
124	1	3	4	0	0.00179313	448.569	MSITcl4plb
124	36	49	73	0	0.0169824	5551.28	MSSIcl1plb
124	16	27	18	0	0.00933042	2904.08	MSSTcl3plb
124	0	3	3	0	0.000297927	46.1948	SECTpeb
124	41	96	148	0	0.0166255	10309.6	SEIAcl4peb
124	5	4	7	0	0.00254491	1326.67	SEITcl4peb
124	95	124	159	0	0.0271476	9639.19	SESIcl4plb
124	74	154	178	1183.81	0.051655	27398.8	SRIAcl1peb
124	133	501	626	0	0.116521	53574.1	SRIAcl2plb
124	141	609	860	0	0.133367	56194.8	SRIAcl4peb
124	0	3	6	0	0.000400949	129.478	SSCTplb
124	143	430	649	0	0.0967039	51046.9	SSIAcl4plb
124	109	265	341	0	0.0896616	34209.7	SSIIcl2plb
124	22	24	38	0	0.0186647	6212.42	SSITcl3plb
124	13	45	55	0	0.0150272	4061.24	SSITcl4plb
125	0	2	8	0	0.000247809	76.2531	LECAcl3plb
125	2	1	5	0	0.000723936	605.739	LECIcl3plb
125	0	1	7	0	6.68248e-005	34.8408	LSCAcl1plb
125	1	2	5	0	0.0014423	1482.42	LSCAplb
125	0	3	4	0	0.000796329	427.347	LSCIcl1plb
125	0	4	4	0	0.000893782	421.341	LSCIcl3plb
125	0	1	6	0	0.000100237	33.6606	LSCTcl2plb
125	0	4	7	0	0.000317418	45.7507	LSSIcl3plb
125	3	5	2	0	0.00204373	696.005	LSSTcl3plb
125	2	1	4	0	0.00149242	1122.52	MECIcl3plb
125	1	5	2	0	0.00221636	956.088	MECTcl3peb
125	1	3	7	0	0.000684954	207.172	MEIIcl4plb
125	2	2	7	0	0.00222193	1020.74	MEITplb
125	2	5	5	0	0.000852016	297.176	MESTcl1plb
125	0	4	6	0	0.000579148	383.987	MSCAcl1plb
125	0	3	5	0	0.000378674	195.397	MSCAcl3plb
125	0	2	4	0	0.000690523	383.042	MSCIplb
125	0	1	5	0	0.00126689	92.0264	MSCTcl1plb
125	0	4	4	0	0.000701661	262.763	MSCTcl2plb
125	33	51	67	0	0.0198804	14618.9	MSIAcl1plb
125	7	17	14	0	0.00481417	3922.74	MSIAcl4plb
125	0	4	6	0	0.000378674	123.995	MSIIcl3plb
125	7	3	5	0	0.00438816	2263.41	MSITcl1plb
125	6	3	5	0	0.00652099	2834.23	MSITcl3plb
125	1	3	4	0	0.00172631	691.886	MSITcl4plb
125	36	38	73	0	0.0170999	7328.55	MSSIcl1plb
125	19	13	18	0	0.0121231	3844.92	MSSTcl3plb
125	0	0	3	0	0	0	SECTpeb
125	38	76	148	0	0.0176278	13245.8	SEIAcl4peb
125	6	3	7	0	0.00360297	2067.38	SEITcl4peb
125	88	104	159	0	0.0283326	12440.5	SESIcl4plb
125	74	96	178	1055.37	0.0567276	30486.2	SRIAcl1peb
125	123	365	626	0	0.126962	63998	SRIAcl2plb
125	121	439	860	0	0.139425	64687.2	SRIAcl4peb
125	0	2	6	0	0.00072672	157.061	SSCTplb
125	127	314	649	0	0.102723	60431.5	SSIAcl4plb
125	98	202	341	0	0.101075	41547.9	SSIIcl2plb
125	28	12	38	0	0.0208828	7750.66	SSITcl3plb
125	12	35	55	0	0.0167396	5099.64	SSITcl4plb
126	0	2	8	0	0.000367537	159.214	LECAcl3plb
126	1	0	5	0	0.000852016	225.307	LECIcl3plb
126	0	1	7	0	0.000167062	99.5256	LSCAcl1plb
126	3	0	5	0	0.00194349	2235.9	LSCAplb
126	1	1	4	0	0.00113881	459.846	LSCIcl1plb
126	1	0	4	0	0.00105528	221.863	LSCIcl3plb
126	0	1	6	0	0.000300712	82.4609	LSCTcl2plb
126	1	2	7	0	0.000400949	50.0343	LSSIcl3plb
126	6	1	2	0	0.00239456	953.701	LSSTcl3plb
126	2	1	4	0	0.00193792	1607.33	MECIcl3plb
126	3	1	2	0	0.00240235	1130.68	MECTcl3peb
126	2	1	7	0	0.000523461	312.721	MEIIcl4plb
126	4	0	7	0	0.00218294	1508.87	MEITplb
126	3	0	5	0	0.000938332	337.962	MESTcl1plb
126	1	1	6	0	0.00081582	267.345	MSCAcl1plb
126	1	1	5	0	0.00052903	200.197	MSCAcl3plb
126	2	0	4	0	0.00106084	613.595	MSCIplb
126	1	0	5	0	0.00030628	151.858	MSCTcl1plb
126	1	1	4	0	0.00118057	285.039	MSCTcl2plb
126	47	14	67	0	0.0214753	14579.8	MSIAcl1plb
126	14	3	14	0	0.00559212	4945.85	MSIAcl4plb
126	1	3	6	0	0.000595855	203.595	MSIIcl3plb
126	6	0	5	0	0.00529253	2254.11	MSITcl1plb
126	8	0	5	0	0.00746043	3577.67	MSITcl3plb
126	2	1	4	0	0.00203927	847.561	MSITcl4plb
126	50	10	73	0	0.0184108	8590.4	MSSIcl1plb
126	19	5	18	0	0.0123999	4692.17	MSSTcl3plb
126	0	0	3	0	0	0	SECTpeb
126	66	28	148	0	0.0189164	14754.8	SEIAcl4peb
126	9	0	7	0	0.00442436	2633.03	SEITcl4peb
126	112	42	159	0	0.0299019	13905.1	SESIcl4plb
126	102	35	10696	0	0.055263	32079	SRIAcl1peb
126	235	140	626	0	0.130871	67322.7	SRIAcl2plb
126	267	142	860	0	0.140754	69898	SRIAcl4peb
126	2	0	6	0	0.000679386	272.375	SSCTplb
126	227	111	649	0	0.10502	65175.6	SSIAcl4plb
126	165	84	341	0	0.105743	46362.4	SSIIcl2plb
126	31	4	38	0	0.0237807	8079.77	SSITcl3plb
126	27	9	55	0	0.0176612	5229.64	SSITcl4plb
127	1	0	8	0	0.000414871	77.0567	LECAcl3plb
127	1	0	5	0	0.000971744	39.5412	LECIcl3plb
127	0	1	7	0	0.000300712	109.128	LSCAcl1plb
127	2	0	5	0	0.00232495	578.897	LSCAplb
127	1	0	4	0	0.00110539	75.1103	LSCIcl1plb
127	1	0	4	0	0.000757348	158.961	LSCIcl3plb
127	0	1	6	0	0.000462205	45.3502	LSCTcl2plb
127	0	1	7	0	0.00035083	85.9061	LSSIcl3plb
127	6	1	2	0	0.00269805	305.051	LSSTcl3plb
127	2	0	4	0	0.00217459	124.346	MECIcl3plb
127	4	0	2	0	0.00239177	154.364	MECTcl3peb
127	1	1	7	0	0.000579148	99.0672	MEIIcl4plb
127	4	0	7	0	0.00254992	207.683	MEITplb
127	1	0	5	0	0.000903806	82.7602	MESTcl1plb
127	1	0	6	0	0.000885429	73.4992	MSCAcl1plb
127	0	0	5	0	0	0	MSCAcl3plb
127	1	0	4	0	0.0013532	138.049	MSCIplb
127	1	0	5	0	0.000495617	114.464	MSCTcl1plb
127	1	0	4	0	0.00123904	46.2903	MSCTcl2plb
127	40	7	67	0	0.0205542	6984.12	MSIAcl1plb
127	11	2	14	0	0.00634	1340.01	MSIAcl4plb
127	2	1	6	0	0.000648758	248.202	MSIIcl3plb
127	5	1	5	0	0.00447169	258.137	MSITcl1plb
127	8	0	5	0	0.00839765	592.802	MSITcl3plb
127	2	0	4	0	0.00217181	124.058	MSITcl4plb
127	46	8	73	0	0.0184999	3929.97	MSSIcl1plb
127	19	1	18	0	0.0121916	1130.53	MSSTcl3plb
127	0	0	3	0	0	0	SECTpeb
127	64	8	148	0	0.0186191	6352.14	SEIAcl4peb
127	3	0	7	0	0.00503692	194.998	SEITcl4peb
127	110	13	159	0	0.0291835	6500.66	SESIcl4plb
127	93	8	10696	0	0.0542501	16341.3	SRIAcl1peb
127	237	48	626	0	0.128735	40816.1	SRIAcl2plb
127	260	45	860	0	0.138238	45025.6	SRIAcl4peb
127	2	0	6	0	0.000941116	158.78	SSCTplb
127	216	47	649	0	0.103316	34812.5	SSIAcl4plb
127	177	29	341	0	0.108548	17040.1	SSIIcl2plb
127	30	1	38	0	0.0240998	1943.52	SSITcl3plb
127	28	4	55	0	0.0173884	1594.43	SSITcl4plb
128	1	0	8	0	0.000328555	157.454	LECAcl3plb
128	1	0	5	0	0.000183768	121.263	LECIcl3plb
128	0	0	7	0	0	0	LSCAcl1plb
128	2	0	5	0	0.00113602	1113.31	LSCAplb
128	1	0	4	0	0.000534599	254.498	LSCIcl1plb
128	1	0	4	0	0.000718367	294.249	LSCIcl3plb
128	1	0	6	0	0.000367537	193.231	LSCTcl2plb
128	1	0	7	0	0.000434361	150.639	LSSIcl3plb
128	3	0	2	0	0.00161326	337.718	LSSTcl3plb
128	0	0	4	0	0	0	MECIcl3plb
128	4	0	2	0	0.000929979	595.487	MECTcl3peb
128	1	0	7	0	0.000467774	135.369	MEIIcl4plb
128	4	0	7	0	0.000974529	499.815	MEITplb
128	1	0	5	0	0.000551305	141.904	MESTcl1plb
128	0	0	6	0	0	0	MSCAcl1plb
128	0	0	5	0	0	0	MSCAcl3plb
128	1	0	4	0	0.000768485	380.462	MSCIplb
128	1	0	5	0	0.000634836	265.919	MSCTcl1plb
128	1	0	4	0	0.000568011	181.745	MSCTcl2plb
128	37	3	67	0	0.0161438	8919.62	MSIAcl1plb
128	10	0	14	0	0.0037589	1753.58	MSIAcl4plb
128	3	0	6	0	0.000787976	392.085	MSIIcl3plb
128	4	0	5	0	0.00180984	639.611	MSITcl1plb
128	6	0	5	0	0.0034025	1284.21	MSITcl3plb
128	2	0	4	0	0.000751779	381.277	MSITcl4plb
128	41	1	73	0	0.0142526	4582.76	MSSIcl1plb
128	20	0	18	0	0.00605043	2153.65	MSSTcl3plb
128	0	0	3	0	0	0	SECTpeb
128	60	1	148	0	0.0132753	8494.23	SEIAcl4peb
128	3	0	7	0	0.00128081	485.358	SEITcl4peb
128	105	0	159	0	0.0227009	8265.72	SESIcl4plb
128	81	3	10696	0	0.0403121	19291.6	SRIAcl1peb
128	207	7	626	0	0.108704	46093.5	SRIAcl2plb
128	238	1	860	0	0.117627	52306.6	SRIAcl4peb
128	2	0	6	0	0.000718367	371.781	SSCTplb
128	216	2	649	0	0.0808358	43175.6	SSIAcl4plb
128	166	7	341	0	0.0675944	27847.3	SSIIcl2plb
128	29	0	38	0	0.0123515	4335.24	SSITcl3plb
128	26	0	55	0	0.0103356	3296.03	SSITcl4plb
129	1	0	8	0	0.000437146	269.264	LECAcl3plb
129	1	0	5	0	0.000367537	269.991	LECIcl3plb
129	0	0	7	0	0	0	LSCAcl1plb
129	2	0	5	0	0.00154254	1859.01	LSCAplb
129	1	0	4	0	0.000751779	582.054	LSCIcl1plb
129	1	0	4	0	0.000762917	446.362	LSCIcl3plb
129	1	0	6	0	0.000868723	328.582	LSCTcl2plb
129	1	0	7	0	0.000601423	239.817	LSSIcl3plb
129	1	0	2	0	0.00129195	287.242	LSSTcl3plb
129	0	0	4	0	0	0	MECIcl3plb
129	4	0	2	0	0.00196019	1346.42	MECTcl3peb
129	1	0	7	0	0.000445499	214.283	MEIIcl4plb
129	4	0	7	0	0.00168733	999.763	MEITplb
129	1	0	5	0	0.000509539	215.435	MESTcl1plb
129	0	0	6	0	0	0	MSCAcl1plb
129	0	0	5	0	0	0	MSCAcl3plb
129	1	0	4	0	0.00114159	572.47	MSCIplb
129	1	0	5	0	0.000832526	388.517	MSCTcl1plb
129	0	0	4	0	0	0	MSCTcl2plb
129	33	2	67	0	0.0157929	11159.6	MSIAcl1plb
129	8	0	14	0	0.00408188	2173.26	MSIAcl4plb
129	3	0	6	0	0.00118336	675.65	MSIIcl3plb
129	2	0	5	0	0.00223863	650.232	MSITcl1plb
129	4	0	5	0	0.00447726	1390.84	MSITcl3plb
129	1	0	4	0	0.00131701	272.57	MSITcl4plb
129	34	1	73	0	0.0125269	5049.97	MSSIcl1plb
129	18	0	18	0	0.0078909	3258.87	MSSTcl3plb
129	0	0	3	0	0	0	SECTpeb
129	48	1	148	0	0.0137771	9449.58	SEIAcl4peb
129	1	0	7	0	0.0016929	204.21	SEITcl4peb
129	84	0	159	0	0.0220243	9724.23	SESIcl4plb
129	70	5	10696	0	0.0394099	21827.6	SRIAcl1peb
129	186	7	626	0	0.103968	56601	SRIAcl2plb
129	199	2	860	0	0.114426	58472.7	SRIAcl4peb
129	2	0	6	0	0.00135877	463.825	SSCTplb
129	181	3	649	0	0.0824702	48353.4	SSIAcl4plb
129	145	4	341	0	0.0824757	37678.5	SSIIcl2plb
129	25	0	38	0	0.0179202	5942.12	SSITcl3plb
129	25	1	55	0	0.0143673	5052.29	SSITcl4plb
130	1	0	8	0	0.000412086	125	LECAcl3plb
130	1	0	5	0	0.000495617	125	LECIcl3plb
130	0	0	7	0	0	0	LSCAcl1plb
130	1	0	5	0	0.00209384	281.25	LSCAplb
130	0	0	4	0	0	0	LSCIcl1plb
130	1	0	4	0	0.000907704	281.25	LSCIcl3plb
130	1	0	6	0	0.00110818	281.25	LSCTcl2plb
130	1	0	7	0	0.000801898	281.25	LSSIcl3plb
130	1	0	2	0	0.00139218	281.25	LSSTcl3plb
130	0	0	4	0	0	0	MECIcl3plb
130	3	0	2	0	0.00312406	375	MECTcl3peb
130	1	0	7	0	0.000412086	125	MEIIcl4plb
130	4	0	7	0	0.00231659	500	MEITplb
130	1	0	5	0	0.000520677	125	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	0	0	5	0	0	0	MSCAcl3plb
130	1	0	4	0	0.00131422	281.25	MSCIplb
130	1	0	5	0	0.00105528	281.25	MSCTcl1plb
130	0	0	4	0	0	0	MSCTcl2plb
130	30	4	67	0	0.0163025	8195.71	MSIAcl1plb
130	8	0	14	0	0.00363082	2148.57	MSIAcl4plb
130	2	0	6	0	0.00175972	562.5	MSIIcl3plb
130	2	0	5	0	0.00172074	562.5	MSITcl1plb
130	4	0	5	0	0.0037589	1125	MSITcl3plb
130	0	0	4	0	0	0	MSITcl4plb
130	33	2	73	0	0.0114393	6008.29	MSSIcl1plb
130	14	0	18	0	0.00871841	3149.83	MSSTcl3plb
130	0	0	3	0	0	0	SECTpeb
130	42	0	148	0	0.0120101	5139.32	SEIAcl4peb
130	1	0	7	0	0.000612561	125	SEITcl4peb
130	73	0	159	0	0.020983	7923.63	SESIcl4plb
130	62	7	10696	0	0.0385412	23110.4	SRIAcl1peb
130	155	9	626	0	0.105562	55836.7	SRIAcl2plb
130	170	1	860	0	0.110079	58601.9	SRIAcl4peb
130	2	0	6	0	0.00143785	504.969	SSCTplb
