Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	598615	707	301624	296991	100	60	1.88867	0.726599	39	38.2	60375.9	13	1892	1.05928	1.05106	1656
254	589584	646	303847	285737	100	60	1.92409	0.726599	39	38.2	60375.9	13	1892	1.08216	1.06988	1656
255	566894	585	296437	270457	100	60	1.95514	0.726599	39	38.2	60375.9	13	1892	1.09692	1.08651	1656
256	546197	536	283301	254494	100	60	2.02438	0.726599	39	38.2	60375.9	13	1892	1.10751	1.09108	1656
257	511631	480	263097	234290	100	60	2.03465	0.726599	39	38.2	60375.9	13	1892	1.1165	1.09766	1656
258	487655	435	251421	222325	100	60	2.04533	0.726599	39	38.2	60375.9	13	1892	1.11588	1.0892	1656
259	472139	406	245256	213400	100	60	2.06139	0.726599	39	38.2	60375.9	13	1892	1.11682	1.09439	1656
260	442548	367	231762	198455	100	60	2.09012	0.726599	39	38.2	60375.9	13	1892	1.11609	1.09402	1656
261	370419	309	200330	170088	100	60	2.11255	0.726599	39	38.2	60375.9	13	1892	1.13016	1.11263	1656
262	273245	295	104310	168934	100	60	0.0965766	0.726599	39	38.2	158205	13	1892	1.00258	1.00167	1656
263	500168	261	200961	299207	100	60	0.0799495	0.726599	39	38.2	158205	13	1892	1.00197	1.00133	1656
264	651606	247	266783	384823	100	60	0.0793377	0.726599	39	38.2	158205	13	1892	1.00207	1.00168	1656
265	487969	232	115459	372510	100	60	0.0895608	0.726599	39	38.2	158205	13	1892	1.00259	1.00246	1656
266	479329	218	145753	333576	100	60	0.101911	0.726599	39	38.2	158205	13	1892	1.00315	1.00421	1656
267	571748	2805	215009	356738	100	60	1.1091	0.726599	38	38.2	158205	13	1892	1.00419	1.00448	1656
268	705801	2629	292503	413298	100	60	1.37728	0.726599	38	38.2	158205	13	1892	1.0056	1.0054	1656
269	747233	2158	325971	421261	100	60	1.48379	0.726599	38	38.2	158205	13	1892	1.0076	1.00799	1656
270	602496	1958	178209	424287	100	60	1.62022	0.726599	35	38.2	158205	13	1892	1.07606	1.12372	1656
271	655731	1552	253873	400205	100	60	0.769652	0.726599	39	38.2	0	13	1892	1.02515	1.02642	1656
272	729890	1293	313477	414155	100	60	0.623168	0.726599	39	38.2	0	13	1892	1.01455	1.01249	1656
273	788458	1041	355261	430801	100	60	0.541705	0.726599	39	38.2	0	13	1892	1.01006	1.00787	1656
274	836046	880	384813	449198	100	60	0.563317	0.726599	39	38.2	0	13	1892	1.01022	1.0077	1656
275	845312	824	397089	446376	100	60	0.647029	0.726599	39	38.2	0	13	1892	1.01231	1.01036	1656
276	833145	1681	399971	433174	100	60	1.34101	0.726599	39	38.2	0	13	1892	1.01686	1.01425	1656
277	839234	1659	408358	430877	100	60	1.5349	0.726599	39	38.2	0	13	1892	1.01699	1.01389	1656
278	818716	1499	403481	415235	100	60	1.76759	0.726599	39	38.2	0	13	1892	1.01906	1.01412	1656
279	804843	1259	401550	403294	100	60	1.83034	0.726599	39	38.2	0	13	1892	1.02291	1.01923	1656
280	670236	1071	284346	385890	100	60	1.89752	0.726599	39	38.2	122538	13	1892	1.02925	1.02639	1656
281	662578	915	301843	360735	100	60	1.91442	0.726599	39	38.2	122538	13	1892	1.03849	1.03974	1656
282	646173	798	311027	335146	100	60	1.95898	0.726599	39	38.2	122538	13	1892	1.0478	1.05051	1656
283	645532	727	322079	323453	100	60	2.00487	0.726599	39	38.2	122538	13	1892	1.06047	1.0625	1656
284	630817	658	322064	308753	100	60	2.0303	0.726599	39	38.2	122538	13	1892	1.08661	1.08937	1656
285	570784	563	296488	274296	100	60	2.07044	0.726599	39	38.2	122538	13	1892	1.08703	1.08861	1656
286	533583	501	276787	248494	100	60	2.05416	0.726599	39	38.2	122538	13	1892	1.11372	1.1102	1656
287	543633	488	280282	248317	100	60	2.07162	0.726599	39	38.2	122538	13	1892	1.12334	1.12	1656
288	517224	444	267018	235202	100	60	2.0871	0.726599	39	38.2	122538	13	1892	1.1322	1.13023	1656
289	471248	395	245129	212286	100	60	2.08453	0.726599	39	38.2	122538	13	1892	1.13759	1.12834	1656
290	450629	367	236020	201876	100	60	2.10782	0.726599	39	38.2	122538	13	1892	1.13941	1.12717	1656
291	412663	340	223037	189625	100	60	2.17569	0.726599	39	38.2	122538	13	1892	1.13174	1.10972	1656
292	270597	299	100842	169756	100	60	0.0988376	0.726599	39	38.2	235444	13	1892	1.00245	1.00164	1656
293	507553	280	202121	305431	100	60	0.0857925	0.726599	39	38.2	235444	13	1892	1.00203	1.00152	1656
294	650031	261	266126	383905	100	60	0.0836122	0.726599	39	38.2	235444	13	1892	1.00216	1.00191	1656
295	621887	230	263213	358674	100	60	0.0902396	0.726599	39	38.2	235444	13	1892	1.0024	1.00258	1656
296	596443	217	263549	332895	100	60	0.103441	0.726599	39	38.2	235444	13	1892	1.00328	1.00516	1656
297	656716	2541	298871	357845	100	60	1.08489	0.726599	39	38.2	235444	13	1892	1.00459	1.00573	1656
298	720252	2305	331859	388394	100	60	1.29249	0.726599	39	38.2	235444	13	1892	1.00645	1.00862	1656
299	563279	1994	162052	401227	100	60	1.53313	0.726599	39	38.2	235444	13	1892	1.0101	1.01296	1656
300	416285	1741	48584.1	367701	100	60	1.62947	0.726599	35	38.2	235444	13	1892	1.07437	1.12579	1656
301	432952	1443	103841	328028	100	60	0.575412	0.726599	39	38.2	0	13	1892	1.01606	1.01479	1656
302	564202	1238	193577	369464	100	60	0.484317	0.726599	39	38.2	0	13	1892	1.01029	1.00849	1656
303	685716	1005	273880	409920	100	60	0.44661	0.726599	39	38.2	0	13	1892	1.00778	1.0042	1656
304	589962	839	155805	434072	100	60	0.482169	0.726599	39	38.2	0	13	1892	1.00778	1.00289	1656
305	631779	724	215431	416270	100	60	0.520946	0.726599	39	38.2	0	13	1892	1.0083	1.00404	1656
306	666851	1977	267283	399568	100	60	1.3082	0.726599	39	38.2	0	13	1892	1.00884	1.00586	1656
307	708439	1819	310266	398173	100	60	1.44905	0.726599	39	38.2	0	13	1892	1.01059	1.00951	1656
308	749395	1672	346487	402908	100	60	1.66672	0.726599	39	38.2	0	13	1892	1.01243	1.01205	1656
309	768224	1365	367980	400244	100	60	1.71926	0.726599	39	38.2	0	13	1892	1.01559	1.0177	1656
310	664327	1125	283094	381234	100	60	1.79049	0.726599	39	38.2	97005.5	13	1892	1.02079	1.02328	1656
311	689731	1010	315581	374150	100	60	1.88336	0.726599	39	38.2	97005.5	13	1892	1.02723	1.03293	1656
312	675974	874	326075	349899	100	60	1.94086	0.726599	39	38.2	97005.5	13	1892	1.03498	1.03917	1656
313	674158	796	335788	338370	100	60	1.99504	0.726599	39	38.2	97005.5	13	1892	1.04433	1.04672	1656
314	633901	696	322403	311498	100	60	2.05113	0.726599	39	38.2	97005.5	13	1892	1.0538	1.05187	1656
315	599417	631	309730	289688	100	60	2.10965	0.726599	39	38.2	97005.5	13	1892	1.06575	1.0641	1656
316	563956	564	289839	265500	100	60	2.12441	0.726599	39	38.2	97005.5	13	1892	1.07378	1.07014	1656
317	389436	512	140304	246046	100	60	2.15149	0.726599	39	38.2	97005.5	13	1892	1.0772	1.07371	1656
318	400772	464	166053	227378	100	60	2.15281	0.726599	39	38.2	97005.5	13	1892	1.08266	1.08407	1656
319	401167	419	184043	207804	100	60	2.1466	0.726599	39	38.2	97005.5	13	1892	1.0783	1.08354	1656
320	387076	376	188702	190093	100	60	2.15863	0.726599	39	38.2	97005.5	13	1892	1.09694	1.10221	1656
321	365002	342	187975	177027	100	60	2.15476	0.726599	39	38.2	97005.5	13	1892	1.10057	1.10061	1656
322	265062	301	100852	164210	100	60	0.118149	0.726599	39	38.2	183674	13	1892	1.00231	1.00181	1656
323	456868	279	185563	271304	100	60	0.0964981	0.726599	39	38.2	183674	13	1892	1.00254	1.00207	1656
324	655043	267	273270	381773	100	60	0.0961286	0.726599	39	38.2	183674	13	1892	1.00248	1.0022	1656
325	690211	253	291269	398942	100	60	0.107184	0.726599	39	38.2	183674	13	1892	1.00297	1.0033	1656
326	622777	231	272298	350479	100	60	0.119343	0.726599	39	38.2	183674	13	1892	1.0033	1.00524	1656
327	646435	2289	294559	351876	100	60	0.988668	0.726599	39	38.2	183674	13	1892	1.0048	1.00844	1656
328	739773	2200	344019	395754	100	60	1.20571	0.726599	39	38.2	183674	13	1892	1.0073	1.01142	1656
329	789867	1908	371214	418653	100	60	1.46397	0.726599	39	38.2	183674	13	1892	1.01044	1.01327	1656
330	602905	1691	189080	413825	100	60	1.5805	0.726599	38	38.2	183674	13	1892	1.12087	1.19785	1656
331	618322	1301	247284	370547	100	60	0.842427	0.726599	39	38.2	0	13	1892	1.0443	1.04923	1656
332	680284	1102	300676	378797	100	60	0.680205	0.726599	39	38.2	0	13	1892	1.02541	1.02376	1656
333	763484	967	353244	409518	100	60	0.642953	0.726599	39	38.2	0	13	1892	1.01711	1.014	1656
334	833469	838	392147	440575	100	60	0.674338	0.726599	39	38.2	0	13	1892	1.01718	1.01219	1656
335	850075	749	403662	445880	100	60	0.725086	0.726599	39	38.2	0	13	1892	1.01897	1.01279	1656
336	866101	1619	416413	449688	100	60	1.41786	0.726599	39	38.2	0	13	1892	1.02342	1.01552	1656
337	880163	1643	428517	451646	100	60	1.61225	0.726599	39	38.2	0	13	1892	1.02346	1.01708	1656
338	882851	1534	434986	447865	100	60	1.74705	0.726599	39	38.2	0	13	1892	1.02864	1.02112	1656
339	833291	1240	414897	418394	100	60	1.77748	0.726599	39	38.2	0	13	1892	1.02794	1.02041	1656
340	683981	1052	284869	399112	100	60	1.85206	0.726599	39	38.2	135404	13	1892	1.0328	1.02791	1656
341	698366	945	314982	383383	100	60	1.93794	0.726599	39	38.2	135404	13	1892	1.02846	1.02578	1656
342	668057	808	318431	349625	100	60	1.99265	0.726599	39	38.2	135404	13	1892	1.03158	1.03004	1656
343	648918	711	321129	327789	100	60	2.04029	0.726599	39	38.2	135404	13	1892	1.04457	1.04565	1656
344	624942	643	318217	306725	100	60	2.09477	0.726599	39	38.2	135404	13	1892	1.05355	1.05189	1656
345	444824	587	153877	290948	100	60	2.1209	0.726599	39	38.2	135404	13	1892	1.06657	1.06908	1656
346	452727	532	183034	262417	100	60	2.09324	0.726599	39	38.2	135404	13	1892	1.06973	1.06238	1656
347	465888	490	209425	244558	100	60	2.11409	0.726599	39	38.2	135404	13	1892	1.07925	1.07202	1656
348	457612	444	219573	224806	100	60	2.14193	0.726599	39	38.2	135404	13	1892	1.06794	1.06193	1656
349	464089	423	230374	219604	100	60	2.15604	0.726599	39	38.2	135404	13	1892	1.07432	1.06538	1656
350	437542	378	221531	203494	100	60	2.1794	0.726599	39	38.2	135404	13	1892	1.07949	1.06793	1656
351	413160	352	218015	195145	100	60	2.21125	0.726599	39	38.2	135404	13	1892	1.07799	1.05848	1656
352	299548	333	109469	190079	100	60	0.113478	0.726599	39	38.2	246181	13	1892	1.00194	1.00135	1656
353	513136	299	203780	309356	100	60	0.0947325	0.726599	39	38.2	246181	13	1892	1.00184	1.00121	1656
354	509715	265	127178	382537	100	60	0.0894939	0.726599	39	38.2	246181	13	1892	1.00199	1.00158	1656
355	540171	248	162075	378096	100	60	0.0850428	0.726599	38	38.2	246181	13	1892	1.00184	1.00157	1656
356	518145	192	181916	336228	100	60	0.0826688	0.726599	38	38.2	246181	13	1892	1.00224	1.00226	1656
357	616349	2589	246668	369681	100	60	0.918975	0.726599	38	38.2	246181	13	1892	1.00339	1.0029	1656
358	691877	2320	295240	396638	100	60	1.12052	0.726599	38	38.2	246181	13	1892	1.00466	1.00473	1656
359	743892	2019	330353	413539	100	60	1.33673	0.726599	38	38.2	246181	13	1892	1.00562	1.00482	1656
360	602255	2037	179077	423178	100	60	1.56194	0.726599	37	38.2	246181	13	1892	1.06746	1.11681	1656
361	634257	1584	246638	386776	100	60	0.837639	0.726599	39	38.2	0	13	1892	1.02451	1.02473	1656
362	721476	1321	310896	409475	100	60	0.689712	0.726599	39	38.2	0	13	1892	1.01617	1.0144	1656
363	599659	1072	171371	427928	100	60	0.614248	0.726599	39	38.2	0	13	1892	1.0109	1.00731	1656
364	704470	920	256340	447266	100	60	0.637623	0.726599	39	38.2	0	13	1892	1.01152	1.00602	1656
365	600487	831	150021	450363	100	60	0.69679	0.726599	39	38.2	0	13	1892	1.01224	1.00728	1656
366	632959	1627	211601	421359	100	60	1.30114	0.726599	39	38.2	0	13	1892	1.01314	1.00803	1656
367	705449	1683	282165	423284	100	60	1.47764	0.726599	39	38.2	0	13	1892	1.01356	1.0114	1656
368	748663	1616	329590	419073	100	60	1.69851	0.726599	39	38.2	0	13	1892	1.01526	1.01494	1656
369	772341	1339	359456	412885	100	60	1.74438	0.726599	39	38.2	0	13	1892	1.01772	1.01958	1656
370	673696	1117	281935	391761	100	60	1.79388	0.726599	39	38.2	93277.2	13	1892	1.02489	1.03066	1656
371	668606	955	303525	365081	100	60	1.91234	0.726599	39	38.2	93277.2	13	1892	1.03524	1.04233	1656
372	664828	840	319330	345497	100	60	1.96201	0.726599	39	38.2	93277.2	13	1892	1.04198	1.04813	1656
373	649538	750	323060	326478	100	60	2.01394	0.726599	39	38.2	93277.2	13	1892	1.04809	1.05249	1656
374	633749	689	322506	311243	100	60	2.03965	0.726599	39	38.2	93277.2	13	1892	1.06005	1.06021	1656
375	605173	618	311590	293584	100	60	2.08117	0.726599	39	38.2	93277.2	13	1892	1.07224	1.07426	1656
376	545945	533	279147	258045	100	60	2.11963	0.726599	39	38.2	93277.2	13	1892	1.09231	1.08846	1656
377	537786	497	272978	249256	100	60	2.14975	0.726599	39	38.2	93277.2	13	1892	1.10606	1.09691	1656
378	529588	468	269728	243913	100	60	2.17036	0.726599	39	38.2	93277.2	13	1892	1.10591	1.09978	1656
379	496905	428	253965	228061	100	60	2.1989	0.726599	39	38.2	93277.2	13	1892	1.11213	1.10244	1656
380	451166	376	230640	207603	100	60	2.19688	0.726599	39	38.2	93277.2	13	1892	1.12042	1.10924	1656
381	387998	325	205310	182688	100	60	2.17437	0.726599	39	38.2	93277.2	13	1892	1.1189	1.10784	1656
382	280917	312	101514	179403	100	60	0.108232	0.726599	39	38.2	199981	13	1892	1.00222	1.00174	1656
383	501331	288	200073	301258	100	60	0.0913485	0.726599	39	38.2	199981	13	1892	1.00207	1.00125	1656
384	641136	247	263667	377469	100	60	0.0836827	0.726599	39	38.2	199981	13	1892	1.00198	1.00126	1656
385	617168	202	259147	358021	100	60	0.0811176	0.726599	39	38.2	199981	13	1892	1.00228	1.00192	1656
386	567236	154	246504	320732	100	60	0.073776	0.726599	39	38.2	199981	13	1892	1.00228	1.00266	1656
387	622349	2635	279345	343004	100	60	1.0443	0.726599	39	38.2	199981	13	1892	1.00339	1.00408	1656
388	702027	2395	319798	382229	100	60	1.19777	0.726599	39	38.2	199981	13	1892	1.00422	1.00558	1656
389	749144	2034	346144	403000	100	60	1.4331	0.726599	39	38.2	199981	13	1892	1.00661	1.00783	1656
390	594630	1861	183471	411159	100	60	1.61457	0.726599	36	38.2	199981	13	1892	1.08251	1.13923	1656
391	622466	1418	245781	376292	100	60	0.759336	0.726599	39	38.2	0	13	1892	1.02718	1.02845	1656
392	728010	1244	315840	411535	100	60	0.636534	0.726599	39	38.2	0	13	1892	1.01696	1.01499	1656
393	628071	1067	179923	447995	100	60	0.585692	0.726599	39	38.2	0	13	1892	1.01155	1.00804	1656
394	715700	895	257476	457877	100	60	0.597948	0.726599	39	38.2	0	13	1892	1.01212	1.008	1656
395	757844	787	310171	447354	100	60	0.63406	0.726599	39	38.2	0	13	1892	1.0139	1.00909	1656
396	777436	1727	343315	434121	100	60	1.33897	0.726599	39	38.2	0	13	1892	1.01793	1.01288	1656
397	607092	1705	175051	432041	100	60	1.51589	0.726599	39	38.2	0	13	1892	1.01987	1.01559	1656
398	648050	1601	235717	412333	100	60	1.76753	0.726599	39	38.2	0	13	1892	1.02506	1.02083	1656
399	693307	1331	289707	403601	100	60	1.84758	0.726599	39	38.2	0	13	1892	1.02707	1.02508	1656
400	621744	1077	247058	374686	100	60	1.92126	0.726599	39	38.2	72088.9	13	1892	1.0268	1.02254	1656
401	625241	918	274692	350549	100	60	2.00751	0.726599	39	38.2	72088.9	13	1892	1.03701	1.03425	1656
402	629821	810	295290	334530	100	60	2.04021	0.726599	39	38.2	72088.9	13	1892	1.04589	1.0437	1656
403	631780	730	309044	322736	100	60	2.09447	0.726599	39	38.2	72088.9	13	1892	1.05257	1.04414	1656
404	448454	647	148697	299757	100	60	2.11422	0.726599	39	38.2	72088.9	13	1892	1.06386	1.05124	1656
405	450401	564	178397	272004	100	60	2.18718	0.726599	39	38.2	72088.9	13	1892	1.07309	1.05725	1656
406	457025	507	202107	246918	100	60	2.233	0.726599	39	38.2	72088.9	13	1892	1.08813	1.06841	1656
407	452566	459	212678	227545	100	60	2.26078	0.726599	39	38.2	72088.9	13	1892	1.09611	1.07399	1656
408	458446	429	222874	221619	100	60	2.27459	0.726599	39	38.2	72088.9	13	1892	1.09111	1.06731	1656
409	437858	388	216736	207790	100	60	2.30043	0.726599	39	38.2	72088.9	13	1892	1.09701	1.07239	1656
410	436914	368	219046	205305	100	60	2.29473	0.726599	39	38.2	72088.9	13	1892	1.1	1.06742	1656
411	404354	339	209873	194482	100	60	2.29535	0.726599	39	38.2	72088.9	13	1892	1.10826	1.07055	1656
412	250010	294	74527.5	175483	100	60	0.105569	0.726599	39	38.2	96013.2	13	1892	1.00219	0.994299	1656
413	473434	268	176664	296770	100	60	0.0853797	0.726599	39	38.2	96013.2	13	1892	1.00191	0.994446	1656
414	637333	258	251983	385350	100	60	0.0882817	0.726599	39	38.2	96013.2	13	1892	1.00191	0.995726	1656
415	633737	228	260596	373142	100	60	0.094418	0.726599	39	38.2	96013.2	13	1892	1.00197	0.997795	1656
416	597366	195	256062	341304	100	60	0.0972601	0.726599	39	38.2	96013.2	13	1892	1.00217	0.998208	1656
417	663544	2500	295872	367671	100	60	1.05746	0.726599	38	38.2	96013.2	13	1892	1.00376	0.999578	1656
418	752988	2354	342144	410845	100	60	1.25833	0.726599	38	38.2	96013.2	13	1892	1.00573	1.00297	1656
419	603547	2050	170792	432755	100	60	1.49596	0.726599	38	38.2	96013.2	13	1892	1.00773	1.00324	1656
420	507912	1830	109228	398684	100	60	1.65188	0.726599	36	38.2	96013.2	13	1892	1.08364	1.13534	1656
421	569623	1487	189063	380133	100	60	0.7352	0.726599	39	38.2	0	13	1892	1.02636	1.02043	1656
422	535016	1262	128850	406054	100	60	0.626931	0.726599	39	38.2	0	13	1892	1.01734	1.00915	1656
423	532679	1061	108347	424263	100	60	0.536522	0.726599	39	38.2	0	13	1892	1.01158	1.00166	1656
424	631857	869	193605	437959	100	60	0.541233	0.726599	39	38.2	0	13	1892	1.01161	0.999691	1656
425	710806	801	263950	446625	100	60	0.609898	0.726599	39	38.2	0	13	1892	1.01385	1.00114	1656
426	750623	1834	310660	439963	100	60	1.33298	0.726599	39	38.2	0	13	1892	1.0137	1.003	1656
427	799694	1748	352395	447299	100	60	1.4863	0.726599	39	38.2	0	13	1892	1.01477	1.00463	1656
428	817278	1716	373984	443293	100	60	1.76873	0.726599	39	38.2	0	13	1892	1.0148	1.00469	1656
429	799425	1369	377775	421650	100	60	1.80152	0.726599	39	38.2	0	13	1892	1.01816	1.01251	1656
430	677876	1143	273396	404480	100	60	1.91101	0.726599	39	38.2	117339	13	1892	1.02581	1.02028	1656
431	517112	961	144275	372837	100	60	1.97675	0.726599	39	38.2	117339	13	1892	1.03144	1.02623	1656
432	527452	823	190176	337276	100	60	2.01854	0.726599	39	38.2	117339	13	1892	1.03191	1.0257	1656
433	562626	740	238022	324604	100	60	2.05137	0.726599	39	38.2	117339	13	1892	1.03874	1.03951	1656
434	440127	663	131905	308221	100	60	2.09041	0.726599	39	38.2	117339	13	1892	1.05405	1.05623	1656
435	433905	566	163694	270210	100	60	2.12076	0.726599	39	38.2	117339	13	1892	1.06548	1.0681	1656
436	450666	507	192768	249796	100	60	2.15812	0.726599	39	38.2	117339	13	1892	1.07719	1.07847	1656
437	447771	448	206050	229598	100	60	2.1737	0.726599	39	38.2	117339	13	1892	1.078	1.082	1656
438	337556	416	112058	222589	100	60	2.23608	0.726599	39	38.2	117339	13	1892	1.07692	1.0796	1656
439	363714	395	143137	213158	100	60	2.26837	0.726599	39	38.2	117339	13	1892	1.09606	1.09814	1656
440	380149	368	170542	202712	100	60	2.28963	0.726599	39	38.2	117339	13	1892	1.08511	1.08523	1656
441	361721	331	176605	185115	100	60	2.31001	0.726599	39	38.2	117339	13	1892	1.07738	1.06962	1656
442	247556	303	70244.8	177311	100	60	0.131965	0.726599	39	38.2	138747	13	1892	1.00187	0.996886	1656
443	420946	271	154410	266535	100	60	0.0987892	0.726599	39	38.2	138747	13	1892	1.00182	0.997078	1656
444	617012	237	247196	369816	100	60	0.09159	0.726599	39	38.2	138747	13	1892	1.0019	0.997763	1656
445	663624	200	271734	391890	100	60	0.0890571	0.726599	39	38.2	138747	13	1892	1.00217	0.998304	1656
446	613085	176	260239	352846	100	60	0.0962328	0.726599	39	38.2	138747	13	1892	1.00263	1.00086	1656
447	460264	2281	115861	344403	100	60	1.00532	0.726599	39	38.2	138747	13	1892	1.00323	1.00146	1656
448	426391	2149	78272.5	348118	100	60	1.19035	0.726599	39	38.2	138747	13	1892	1.00399	1.00343	1656
449	505026	2005	149733	355293	100	60	1.4778	0.726599	39	38.2	138747	13	1892	1.00556	1.00383	1656
450	497020	1945	113333	383687	100	60	1.77309	0.726599	38	38.2	138747	13	1892	1.06131	1.09002	1656
451	565828	1603	194910	370420	100	60	0.992317	0.726599	39	38.2	0	13	1892	1.02072	1.01515	1656
452	634877	1298	254826	379534	100	60	0.793866	0.726599	39	38.2	0	13	1892	1.01345	1.00673	1656
453	730386	1085	319601	409911	100	60	0.717229	0.726599	39	38.2	0	13	1892	1.00894	1.00262	1656
454	810960	913	368297	441792	100	60	0.728261	0.726599	39	38.2	0	13	1892	1.00923	1.0011	1656
455	838577	796	387854	449975	100	60	0.787307	0.726599	39	38.2	0	13	1892	1.01039	1.00308	1656
456	849509	1676	400982	448527	100	60	1.51462	0.726599	39	38.2	0	13	1892	1.01283	1.00507	1656
457	852853	1560	409521	443332	100	60	1.63753	0.726599	39	38.2	0	13	1892	1.01625	1.00842	1656
458	849073	1461	414107	434966	100	60	1.81443	0.726599	39	38.2	0	13	1892	1.02186	1.01513	1656
459	821763	1224	406007	415755	100	60	1.82555	0.726599	39	38.2	0	13	1892	1.02508	1.01884	1656
460	680793	1055	281640	399153	100	60	1.91365	0.726599	39	38.2	132400	13	1892	1.03159	1.02374	1656
461	687023	923	309272	377751	100	60	2.00952	0.726599	39	38.2	132400	13	1892	1.03738	1.02823	1656
462	703821	855	335724	368097	100	60	2.06074	0.726599	39	38.2	132400	13	1892	1.04465	1.03408	1656
463	680899	768	336776	344123	100	60	2.09633	0.726599	39	38.2	132400	13	1892	1.05376	1.04731	1656
464	626745	663	316885	309860	100	60	2.16687	0.726599	39	38.2	132400	13	1892	1.05311	1.0474	1656
465	607567	606	311139	296428	100	60	2.21453	0.726599	39	38.2	132400	13	1892	1.06003	1.04849	1656
466	560483	530	285110	265932	100	60	2.22439	0.726599	39	38.2	132400	13	1892	1.07432	1.0613	1656
467	537887	479	271518	250015	100	60	2.26314	0.726599	39	38.2	132400	13	1892	1.09109	1.07822	1656
468	523599	447	264834	242182	100	60	2.27296	0.726599	39	38.2	132400	13	1892	1.09874	1.07973	1656
469	448904	361	227765	206754	100	60	2.28683	0.726599	39	38.2	132400	13	1892	1.09948	1.06761	1656
470	421293	329	214847	193551	100	60	2.30013	0.726599	39	38.2	132400	13	1892	1.09649	1.06832	1656
471	259530	276	91385.5	168144	100	60	2.35262	0.726599	39	38.2	132400	13	1892	1.10638	1.06343	1656
472	221329	241	73690	147639	100	60	0.0799684	0.726599	39	38.2	169980	13	1892	1.00166	0.996248	1656
473	440589	192	170284	270305	100	60	0.0621236	0.726599	39	38.2	169980	13	1892	1.00135	0.995916	1656
474	594532	174	237166	357366	100	60	0.0603053	0.726599	39	38.2	169980	13	1892	1.00134	0.997418	1656
475	448397	163	104148	344249	100	60	0.0684539	0.726599	37	38.2	169980	13	1892	1.00153	0.998367	1656
476	443395	158	136131	307265	100	60	0.0820422	0.726599	36	38.2	169980	13	1892	1.00165	0.999435	1656
477	543687	2779	204039	339648	100	60	1.17072	0.726599	36	38.2	169980	13	1892	1.00244	1.00081	1656
478	649516	2426	267026	382490	100	60	1.38815	0.726599	36	38.2	169980	13	1892	1.0037	1.00139	1656
479	714657	2167	310317	404341	100	60	1.5672	0.726599	36	38.2	169980	13	1892	1.00423	1.00228	1656
480	561568	1959	163230	398338	100	60	1.71235	0.726599	33	38.2	169980	13	1892	1.06226	1.1022	1656
481	599404	1498	231117	367366	100	60	0.805956	0.726599	39	38.2	0	13	1892	1.02157	1.01689	1656
482	685787	1255	292935	391748	100	60	0.646739	0.726599	39	38.2	0	13	1892	1.01395	1.00794	1656
483	792220	1055	354899	435748	100	60	0.585043	0.726599	39	38.2	0	13	1892	1.00934	1.00279	1656
484	645025	882	185841	458904	100	60	0.610714	0.726599	39	38.2	0	13	1892	1.01081	1.00179	1656
485	703145	815	249385	453493	100	60	0.677048	0.726599	39	38.2	0	13	1892	1.01312	1.00366	1656
486	584810	1783	141535	443275	100	60	1.41821	0.726599	39	38.2	0	13	1892	1.01561	1.00877	1656
487	641854	1738	213669	428185	100	60	1.62285	0.726599	39	38.2	0	13	1892	1.01658	1.00964	1656
488	710127	1634	283830	426297	100	60	1.84794	0.726599	39	38.2	0	13	1892	1.02069	1.01416	1656
489	556182	1315	153700	402482	100	60	1.94002	0.726599	39	38.2	0	13	1892	1.02265	1.01758	1656
490	559067	1073	194450	364617	100	60	2.0147	0.726599	39	38.2	12465.2	13	1892	1.02994	1.02439	1656
491	468028	935	120959	347069	100	60	2.1054	0.726599	39	38.2	12465.2	13	1892	1.03516	1.02581	1656
492	486675	807	172166	314509	100	60	2.14549	0.726599	39	38.2	12465.2	13	1892	1.03435	1.02491	1656
493	524527	726	223411	301116	100	60	2.15818	0.726599	39	38.2	12465.2	13	1892	1.04284	1.03745	1656
494	542738	649	253301	289438	100	60	2.18144	0.726599	39	38.2	12465.2	13	1892	1.0529	1.0451	1656
495	548889	589	269357	279533	100	60	2.23891	0.726599	39	38.2	12465.2	13	1892	1.07218	1.05832	1656
496	508448	501	252073	247723	100	60	2.27951	0.726599	39	38.2	12465.2	13	1892	1.07468	1.06288	1656
497	506766	461	251628	240196	100	60	2.31306	0.726599	39	38.2	12465.2	13	1892	1.09369	1.07947	1656
498	496032	424	248239	233016	100	60	2.34127	0.726599	39	38.2	12465.2	13	1892	1.08764	1.07543	1656
499	487519	396	246110	226722	100	60	2.34391	0.726599	39	38.2	12465.2	13	1892	1.09268	1.08877	1656
500	450659	351	228659	209074	100	60	2.36163	0.726599	39	38.2	12465.2	13	1892	1.09192	1.08876	1656
501	404217	316	211586	192631	100	60	2.39123	0.726599	39	38.2	12465.2	13	1892	1.081	1.07566	1656
502	266460	282	87462.4	178998	100	60	0.105711	0.726599	39	38.2	133425	13	1892	1.00214	0.995838	1656
503	469309	243	179247	290062	100	60	0.0805986	0.726599	39	38.2	133425	13	1892	1.00166	0.995634	1656
504	621073	195	246645	374428	100	60	0.0684461	0.726599	39	38.2	133425	13	1892	1.00147	0.995252	1656
505	628390	167	255524	372867	100	60	0.0688478	0.726599	39	38.2	133425	13	1892	1.00155	0.995795	1656
506	578993	152	244744	334249	100	60	0.0757984	0.726599	39	38.2	133425	13	1892	1.00205	0.996707	1656
