Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	578199	676	282820	295380	100	60	2.20969	0.527879	39	38.6	118125	1	1986	1.0423	1.03269	1672
254	526894	573	263721	263173	100	60	2.24989	0.527879	39	38.6	118125	1	1986	1.05476	1.04028	1672
255	500935	518	254771	246164	100	60	2.28094	0.527879	39	38.6	118125	1	1986	1.06833	1.05437	1672
256	481160	472	242565	230244	100	60	2.32407	0.527879	39	38.6	118125	1	1986	1.08429	1.06852	1672
257	464538	439	232333	218398	100	60	2.33898	0.527879	39	38.6	118125	1	1986	1.08386	1.0739	1672
258	437019	394	218932	204693	100	60	2.39344	0.527879	39	38.6	118125	1	1986	1.07488	1.06218	1672
259	421840	371	212516	196535	100	60	2.42689	0.527879	39	38.6	118125	1	1986	1.07235	1.05249	1672
260	394671	339	200039	183054	100	60	2.45859	0.527879	39	38.6	118125	1	1986	1.05797	1.04587	1672
261	261204	305	92587.4	168616	100	60	2.47313	0.527879	39	38.6	118125	1	1986	1.06885	1.04762	1672
262	237757	279	81006.9	156751	100	60	0.091757	0.527879	39	38.6	155680	1	1986	1.00105	0.980387	1672
263	463333	235	179599	283734	100	60	0.075128	0.527879	39	38.6	155680	1	1986	1.00068	0.979464	1672
264	611755	221	245520	366235	100	60	0.0761693	0.527879	39	38.6	155680	1	1986	1.00074	0.979614	1672
265	594658	193	245847	348811	100	60	0.080245	0.527879	39	38.6	155680	1	1986	1.00096	0.981541	1672
266	569620	186	245568	324052	100	60	0.0922653	0.527879	39	38.6	155680	1	1986	1.00132	0.981661	1672
267	461391	2731	118998	342393	100	60	1.20964	0.527879	39	38.6	155680	1	1986	1.00218	0.980839	1672
268	538823	2345	187058	351765	100	60	1.37233	0.527879	39	38.6	155680	1	1986	1.00252	0.983949	1672
269	637937	2084	253048	384889	100	60	1.63266	0.527879	39	38.6	155680	1	1986	1.00363	0.987045	1672
270	558165	1969	151562	406603	100	60	1.83927	0.527879	38	38.6	155680	1	1986	1.06608	1.08541	1672
271	637263	1635	235866	400279	100	60	0.86639	0.527879	39	38.6	0	1	1986	1.0199	1.0044	1672
272	555891	1331	142408	412900	100	60	0.699387	0.527879	39	38.6	0	1	1986	1.01181	0.99371	1672
273	664545	1108	232047	431237	100	60	0.571953	0.527879	39	38.6	0	1	1986	1.00769	0.988523	1672
274	763594	943	304664	457677	100	60	0.590922	0.527879	39	38.6	0	1	1986	1.0064	0.987521	1672
275	801691	844	341552	459091	100	60	0.64771	0.527879	39	38.6	0	1	1986	1.00753	0.98882	1672
276	798431	1817	356496	441935	100	60	1.40796	0.527879	39	38.6	0	1	1986	1.00988	0.989694	1672
277	821990	1673	379038	442952	100	60	1.55238	0.527879	39	38.6	0	1	1986	1.01207	0.994618	1672
278	819424	1635	384870	434553	100	60	1.83986	0.527879	39	38.6	0	1	1986	1.01402	0.99508	1672
279	794860	1320	380174	414686	100	60	1.89779	0.527879	39	38.6	0	1	1986	1.01624	0.999238	1672
280	655175	1093	265641	389534	100	60	1.99967	0.527879	39	38.6	115216	1	1986	1.01496	0.992654	1672
281	661808	959	294444	367364	100	60	2.13546	0.527879	39	38.6	115216	1	1986	1.01743	0.995816	1672
282	661282	855	311033	350249	100	60	2.16417	0.527879	39	38.6	115216	1	1986	1.02646	1.00587	1672
283	637931	753	311172	326759	100	60	2.19721	0.527879	39	38.6	115216	1	1986	1.03226	1.01602	1672
284	595899	664	297076	298824	100	60	2.20761	0.527879	39	38.6	115216	1	1986	1.04229	1.02715	1672
285	583991	623	294690	289301	100	60	2.23448	0.527879	39	38.6	115216	1	1986	1.06371	1.04831	1672
286	508426	521	254556	245314	100	60	2.21778	0.527879	39	38.6	115216	1	1986	1.06678	1.04981	1672
287	472990	462	234348	224735	100	60	2.24285	0.527879	39	38.6	115216	1	1986	1.07129	1.05184	1672
288	455580	430	225813	215673	100	60	2.29636	0.527879	39	38.6	115216	1	1986	1.06438	1.04439	1672
289	313284	392	109668	200769	100	60	2.3027	0.527879	39	38.6	115216	1	1986	1.06444	1.03618	1672
290	314325	350	128845	182981	100	60	2.31623	0.527879	39	38.6	115216	1	1986	1.06434	1.03499	1672
291	307751	309	142193	165558	100	60	2.30035	0.527879	39	38.6	115216	1	1986	1.07927	1.05281	1672
292	221388	258	79365.3	142023	100	60	0.156612	0.527879	39	38.6	183344	1	1986	1.00278	1.001	1672
293	338243	228	137181	201062	100	60	0.111384	0.527879	39	38.6	183344	1	1986	1.00188	1.00053	1672
294	429140	198	118763	310376	100	60	0.0989666	0.527879	39	38.6	183344	1	1986	1.00151	1.0003	1672
295	563917	173	189449	374468	100	60	0.0870232	0.527879	39	38.6	183344	1	1986	1.00134	1	1672
296	601747	161	221513	380234	100	60	0.0966816	0.527879	39	38.6	183344	1	1986	1.00163	1.00026	1672
297	612369	2293	247867	364502	100	60	0.920629	0.527879	39	38.6	183344	1	1986	1.0022	1.00042	1672
298	683272	2164	294729	388542	100	60	1.05174	0.527879	39	38.6	183344	1	1986	1.00328	1.00188	1672
299	752382	1914	338001	414381	100	60	1.23687	0.527879	39	38.6	183344	1	1986	1.00359	1.00343	1672
300	604973	1796	183110	421862	100	60	1.36866	0.527879	30	38.6	183344	1	1986	1.09611	1.17457	1672
301	638220	1425	252365	383419	100	60	1.14285	0.527879	39	38.6	0	1	1986	1.06776	1.08127	1672
302	674336	1177	298945	372317	100	60	1.03252	0.527879	39	38.6	0	1	1986	1.03999	1.03826	1672
303	719087	1016	338404	376707	100	60	0.978294	0.527879	39	38.6	0	1	1986	1.02464	1.0166	1672
304	766950	878	371627	391766	100	60	0.99846	0.527879	39	38.6	0	1	1986	1.02504	1.01368	1672
305	826170	823	405447	417464	100	60	1.0699	0.527879	39	38.6	0	1	1986	1.02713	1.01308	1672
306	847864	1280	419810	428054	100	60	1.58401	0.527879	39	38.6	0	1	1986	1.03263	1.01591	1672
307	827297	1272	412951	414346	100	60	1.74964	0.527879	39	38.6	0	1	1986	1.03363	1.0146	1672
308	800388	1209	404080	396308	100	60	1.82628	0.527879	39	38.6	0	1	1986	1.03406	1.01918	1672
309	785557	1041	401841	383716	100	60	1.79388	0.527879	39	38.6	0	1	1986	1.04696	1.04167	1672
310	696217	949	317974	378243	100	60	1.8207	0.527879	39	38.6	93110.4	1	1986	1.05657	1.05319	1672
311	705500	878	340820	364680	100	60	1.8513	0.527879	39	38.6	93110.4	1	1986	1.06047	1.06085	1672
312	673434	786	335236	338198	100	60	1.85767	0.527879	39	38.6	93110.4	1	1986	1.07173	1.07445	1672
313	638397	702	324078	314319	100	60	1.90323	0.527879	39	38.6	93110.4	1	1986	1.0934	1.09668	1672
314	626979	658	323099	303880	100	60	1.9291	0.527879	39	38.6	93110.4	1	1986	1.10744	1.10526	1672
315	580280	586	302324	277956	100	60	1.93435	0.527879	39	38.6	93110.4	1	1986	1.12441	1.12281	1672
316	552741	534	285750	259068	100	60	1.95082	0.527879	39	38.6	93110.4	1	1986	1.13684	1.12548	1672
317	540410	502	277377	249182	100	60	1.93453	0.527879	39	38.6	93110.4	1	1986	1.16353	1.15844	1672
318	504965	459	260786	230844	100	60	1.94687	0.527879	39	38.6	93110.4	1	1986	1.14639	1.12387	1672
319	466949	415	242414	212373	100	60	1.95522	0.527879	39	38.6	93110.4	1	1986	1.13825	1.10973	1672
320	412668	365	215605	186644	100	60	1.91943	0.527879	39	38.6	93110.4	1	1986	1.14745	1.12356	1672
321	372241	331	200083	172158	100	60	1.88991	0.527879	39	38.6	93110.4	1	1986	1.18541	1.16933	1672
322	294829	319	127447	167382	100	60	0.0989713	0.527879	39	38.6	164688	1	1986	1.00336	0.997643	1672
323	530576	300	226410	304165	100	60	0.0892734	0.527879	39	38.6	164688	1	1986	1.00321	0.996881	1672
324	517560	279	132408	385152	100	60	0.0880948	0.527879	39	38.6	164688	1	1986	1.00338	0.997735	1672
325	519079	251	159140	359939	100	60	0.0810426	0.527879	39	38.6	164688	1	1986	1.00269	0.996934	1672
326	523420	198	189494	333925	100	60	0.0807761	0.527879	38	38.6	164688	1	1986	1.00269	0.995846	1672
327	594193	2664	241473	352720	100	60	0.934028	0.527879	38	38.6	164688	1	1986	1.00348	0.995857	1672
328	675692	2332	291107	384585	100	60	1.09951	0.527879	38	38.6	164688	1	1986	1.00527	0.9973	1672
329	727130	2025	325135	401995	100	60	1.28046	0.527879	38	38.6	164688	1	1986	1.00675	0.998188	1672
330	578946	2057	174426	404520	100	60	1.55266	0.527879	34	38.6	164688	1	1986	1.06792	1.10673	1672
331	637351	1650	250129	385028	100	60	0.775926	0.527879	39	38.6	0	1	1986	1.02226	1.01712	1672
332	710283	1361	306296	401397	100	60	0.630578	0.527879	39	38.6	0	1	1986	1.01221	1.00516	1672
333	801763	1139	362893	435531	100	60	0.565987	0.527879	39	38.6	0	1	1986	1.00734	0.999627	1672
334	650148	956	191756	457927	100	60	0.58044	0.527879	39	38.6	0	1	1986	1.00849	1.00066	1672
335	691956	822	251044	440525	100	60	0.592682	0.527879	39	38.6	0	1	1986	1.00937	1.00163	1672
336	716892	1744	295666	421226	100	60	1.19234	0.527879	39	38.6	0	1	1986	1.01157	1.00345	1672
337	737974	1685	329281	408693	100	60	1.35247	0.527879	39	38.6	0	1	1986	1.0126	1.00624	1672
338	592476	1716	175169	417308	100	60	1.604	0.527879	39	38.6	0	1	1986	1.0173	1.01054	1672
339	634660	1424	235706	398954	100	60	1.67879	0.527879	39	38.6	0	1	1986	1.02218	1.01624	1672
340	665117	1233	275931	389186	100	60	1.78125	0.527879	39	38.6	16492.4	1	1986	1.03511	1.02855	1672
341	674705	1061	309325	365380	100	60	1.82808	0.527879	39	38.6	16492.4	1	1986	1.04196	1.03504	1672
342	678772	944	328571	350201	100	60	1.87414	0.527879	39	38.6	16492.4	1	1986	1.0535	1.04468	1672
343	651786	834	325806	325980	100	60	1.89575	0.527879	39	38.6	16492.4	1	1986	1.05804	1.0471	1672
344	628946	744	320693	308254	100	60	1.95267	0.527879	39	38.6	16492.4	1	1986	1.07079	1.05827	1672
345	595448	660	307694	287754	100	60	1.9711	0.527879	39	38.6	16492.4	1	1986	1.08735	1.06881	1672
346	592395	625	304633	279162	100	60	1.98911	0.527879	39	38.6	16492.4	1	1986	1.11159	1.09562	1672
347	578970	588	295307	268326	100	60	2.01088	0.527879	39	38.6	16492.4	1	1986	1.10292	1.0829	1672
348	544728	534	278907	251405	100	60	2.03955	0.527879	39	38.6	16492.4	1	1986	1.08916	1.07088	1672
349	477535	446	245838	218882	100	60	2.03767	0.527879	39	38.6	16492.4	1	1986	1.10105	1.07045	1672
350	444625	403	229867	203323	100	60	2.05361	0.527879	39	38.6	16492.4	1	1986	1.10798	1.07538	1672
351	420572	392	223834	196738	100	60	2.08159	0.527879	39	38.6	16492.4	1	1986	1.11558	1.08179	1672
352	291914	335	122244	169670	100	60	0.112766	0.527879	39	38.6	103958	1	1986	1.00251	0.989443	1672
353	504465	309	213458	291007	100	60	0.0953897	0.527879	39	38.6	103958	1	1986	1.00218	0.990438	1672
354	654248	265	275500	378748	100	60	0.0863878	0.527879	39	38.6	103958	1	1986	1.00206	0.98965	1672
355	501531	257	123085	378445	100	60	0.0974743	0.527879	39	38.6	103958	1	1986	1.00257	0.989491	1672
356	492447	218	155013	337435	100	60	0.100968	0.527879	39	38.6	103958	1	1986	1.00263	0.988341	1672
357	566595	2775	214665	351930	100	60	1.05441	0.527879	39	38.6	103958	1	1986	1.00429	0.989611	1672
358	668710	2714	278517	390193	100	60	1.33491	0.527879	39	38.6	103958	1	1986	1.00546	0.992868	1672
359	728883	2350	318068	410816	100	60	1.46722	0.527879	39	38.6	103958	1	1986	1.00726	0.994641	1672
360	602161	2211	175840	426321	100	60	1.61686	0.527879	39	38.6	103958	1	1986	1.05934	1.08571	1672
361	665185	1774	253984	410323	100	60	0.860673	0.527879	39	38.6	0	1	1986	1.02175	1.01037	1672
362	763789	1520	324215	438232	100	60	0.726551	0.527879	39	38.6	0	1	1986	1.01355	1.00212	1672
363	849040	1280	380404	467037	100	60	0.67524	0.527879	39	38.6	0	1	1986	1.0098	0.997503	1672
364	893191	1100	409882	481664	100	60	0.73085	0.527879	39	38.6	0	1	1986	1.00984	0.995574	1672
365	911745	1003	427522	482681	100	60	0.816305	0.527879	39	38.6	0	1	1986	1.01119	0.99716	1672
366	655866	1753	198334	457531	100	60	1.45612	0.527879	39	38.6	0	1	1986	1.01718	1	1672
367	695438	1691	260089	435349	100	60	1.61693	0.527879	39	38.6	0	1	1986	1.01874	1.00524	1672
368	729325	1563	309612	419712	100	60	1.80078	0.527879	39	38.6	0	1	1986	1.02275	1.00711	1672
369	752743	1328	346131	406612	100	60	1.87266	0.527879	39	38.6	0	1	1986	1.02261	1.00683	1672
370	650114	1100	273938	376176	100	60	1.93822	0.527879	39	38.6	85673.1	1	1986	1.03273	1.01558	1672
371	656221	966	299421	356800	100	60	2.00109	0.527879	39	38.6	85673.1	1	1986	1.03487	1.01562	1672
372	484422	840	150837	333585	100	60	2.05671	0.527879	39	38.6	85673.1	1	1986	1.03996	1.01555	1672
373	496575	743	191333	305242	100	60	2.07895	0.527879	39	38.6	85673.1	1	1986	1.05083	1.02981	1672
374	517368	673	228511	288857	100	60	2.10933	0.527879	39	38.6	85673.1	1	1986	1.06258	1.04192	1672
375	507368	599	241414	265954	100	60	2.15294	0.527879	39	38.6	85673.1	1	1986	1.06423	1.04047	1672
376	489223	530	239141	241760	100	60	2.17208	0.527879	39	38.6	85673.1	1	1986	1.07083	1.04943	1672
377	467996	473	230308	224096	100	60	2.12347	0.527879	39	38.6	85673.1	1	1986	1.11048	1.09808	1672
378	448789	424	223791	211594	100	60	2.17827	0.527879	39	38.6	85673.1	1	1986	1.09628	1.08393	1672
379	424161	380	213540	197844	100	60	2.24468	0.527879	39	38.6	85673.1	1	1986	1.07731	1.06739	1672
380	386679	335	196370	179151	100	60	2.24953	0.527879	39	38.6	85673.1	1	1986	1.06497	1.04893	1672
381	241652	283	86502	155150	100	60	2.25559	0.527879	39	38.6	85673.1	1	1986	1.07931	1.06569	1672
382	224766	262	79839.9	144926	100	60	0.0825153	0.527879	39	38.6	114322	1	1986	1.00125	0.991795	1672
383	379290	252	91291.2	287999	100	60	0.0777831	0.527879	39	38.6	114322	1	1986	1.0014	0.99207	1672
384	548142	221	172764	375378	100	60	0.0675953	0.527879	39	38.6	114322	1	1986	1.00127	0.992088	1672
385	559092	174	197635	361457	100	60	0.0632693	0.527879	39	38.6	114322	1	1986	1.00124	0.992091	1672
386	540570	151	208405	332165	100	60	0.0677953	0.527879	39	38.6	114322	1	1986	1.00123	0.991257	1672
387	595981	2904	249388	346593	100	60	1.0628	0.527879	39	38.6	114322	1	1986	1.00226	0.992832	1672
388	688564	2575	301899	386665	100	60	1.24319	0.527879	39	38.6	114322	1	1986	1.00315	0.992061	1672
389	746805	2392	335773	411032	100	60	1.54962	0.527879	39	38.6	114322	1	1986	1.00359	0.993838	1672
390	599444	2100	179280	420164	100	60	1.66087	0.527879	37	38.6	114322	1	1986	1.06057	1.09499	1672
391	513378	1661	120075	392786	100	60	0.874121	0.527879	39	38.6	0	1	1986	1.02266	1.01587	1672
392	510837	1462	100495	410008	100	60	0.68239	0.527879	39	38.6	0	1	1986	1.01199	1.00208	1672
393	615235	1220	194070	419959	100	60	0.574812	0.527879	39	38.6	0	1	1986	1.00678	0.995814	1672
394	739668	1064	282393	455928	100	60	0.616267	0.527879	39	38.6	0	1	1986	1.00675	0.995584	1672
395	804615	952	335335	468146	100	60	0.695521	0.527879	39	38.6	0	1	1986	1.00793	0.996938	1672
396	811549	1902	357694	453855	100	60	1.39382	0.527879	39	38.6	0	1	1986	1.00977	0.996246	1672
397	842054	1871	387933	454121	100	60	1.58531	0.527879	39	38.6	0	1	1986	1.01311	1.00232	1672
398	846265	1724	401590	444675	100	60	1.77136	0.527879	39	38.6	0	1	1986	1.02063	1.01047	1672
399	842667	1432	408906	433761	100	60	1.84325	0.527879	39	38.6	0	1	1986	1.02297	1.01261	1672
400	722387	1212	310330	412056	100	60	1.90078	0.527879	39	38.6	102718	1	1986	1.0286	1.01818	1672
401	719758	1050	330732	389027	100	60	2.00489	0.527879	39	38.6	102718	1	1986	1.03364	1.02195	1672
402	723043	958	348189	374854	100	60	2.03995	0.527879	39	38.6	102718	1	1986	1.04836	1.04193	1672
403	710175	873	351783	358392	100	60	2.06623	0.527879	39	38.6	102718	1	1986	1.06302	1.05184	1672
404	666573	764	336578	329995	100	60	2.10336	0.527879	39	38.6	102718	1	1986	1.07751	1.06588	1672
405	622028	675	317624	304403	100	60	2.12799	0.527879	39	38.6	102718	1	1986	1.09603	1.0775	1672
406	610821	628	310375	291016	100	60	2.15653	0.527879	39	38.6	102718	1	1986	1.09618	1.07878	1672
407	558213	550	281357	261191	100	60	2.19929	0.527879	39	38.6	102718	1	1986	1.09603	1.07792	1672
408	539817	507	272893	251372	100	60	2.24191	0.527879	39	38.6	102718	1	1986	1.09761	1.0752	1672
409	508127	460	258503	234550	100	60	2.27528	0.527879	39	38.6	102718	1	1986	1.09035	1.0604	1672
410	469761	416	240610	215739	100	60	2.27499	0.527879	39	38.6	102718	1	1986	1.08696	1.05679	1672
411	432322	381	228722	203600	100	60	2.31289	0.527879	39	38.6	102718	1	1986	1.08929	1.05108	1672
412	299752	343	109950	189802	100	60	0.117582	0.527879	39	38.6	217770	1	1986	1.00239	0.983813	1672
413	510367	300	205661	304707	100	60	0.0955558	0.527879	39	38.6	217770	1	1986	1.00218	0.983004	1672
414	668667	285	275156	393512	100	60	0.095194	0.527879	39	38.6	217770	1	1986	1.00203	0.983566	1672
415	671681	255	281616	390065	100	60	0.0990477	0.527879	39	38.6	217770	1	1986	1.00238	0.984938	1672
416	603043	202	260383	342661	100	60	0.0949352	0.527879	39	38.6	217770	1	1986	1.00224	0.985998	1672
417	635216	2726	284209	351007	100	60	1.09446	0.527879	39	38.6	217770	1	1986	1.00346	0.988643	1672
418	689114	2350	313486	375628	100	60	1.21958	0.527879	39	38.6	217770	1	1986	1.00343	0.987374	1672
419	758483	2147	349848	408635	100	60	1.479	0.527879	39	38.6	217770	1	1986	1.00517	0.987116	1672
420	591368	1977	181104	410264	100	60	1.6584	0.527879	38	38.6	217770	1	1986	1.08055	1.11771	1672
421	636660	1557	249354	386305	100	60	0.764048	0.527879	39	38.6	0	1	1986	1.02514	1.01037	1672
422	722483	1305	309622	411455	100	60	0.623351	0.527879	39	38.6	0	1	1986	1.01615	1.0007	1672
423	806078	1086	359573	444910	100	60	0.550488	0.527879	39	38.6	0	1	1986	1.01113	0.994027	1672
424	852745	885	386078	465150	100	60	0.552406	0.527879	39	38.6	0	1	1986	1.01165	0.99347	1672
425	865539	832	399197	464962	100	60	0.632435	0.527879	39	38.6	0	1	1986	1.01331	0.99514	1672
426	835160	1860	393651	441509	100	60	1.37403	0.527879	39	38.6	0	1	1986	1.01636	0.996416	1672
427	623743	1731	185718	438025	100	60	1.52602	0.527879	39	38.6	0	1	1986	1.01889	1	1672
428	685354	1737	251079	434275	100	60	1.78503	0.527879	39	38.6	0	1	1986	1.02157	1.00116	1672
429	720482	1435	300450	420032	100	60	1.87181	0.527879	39	38.6	0	1	1986	1.02623	1.00423	1672
430	678107	1216	272152	405955	100	60	1.98371	0.527879	39	38.6	65354.3	1	1986	1.03432	1.01165	1672
431	517352	1023	142814	374538	100	60	2.04674	0.527879	39	38.6	65354.3	1	1986	1.04797	1.02775	1672
432	521604	866	188780	332824	100	60	2.06553	0.527879	39	38.6	65354.3	1	1986	1.05226	1.03492	1672
433	426841	767	113248	313593	100	60	2.12569	0.527879	39	38.6	65354.3	1	1986	1.07113	1.05395	1672
434	449754	683	160825	288929	100	60	2.18399	0.527879	39	38.6	65354.3	1	1986	1.0801	1.05786	1672
435	451314	595	191193	260121	100	60	2.19866	0.527879	39	38.6	65354.3	1	1986	1.09644	1.06496	1672
436	481391	561	219385	253889	100	60	2.26352	0.527879	39	38.6	65354.3	1	1986	1.10231	1.07509	1672
437	480433	509	226594	240635	100	60	2.28284	0.527879	39	38.6	65354.3	1	1986	1.10556	1.07042	1672
438	488902	488	237322	237843	100	60	2.33614	0.527879	39	38.6	65354.3	1	1986	1.09505	1.0592	1672
439	477545	453	235770	227758	100	60	2.3271	0.527879	39	38.6	65354.3	1	1986	1.09829	1.05442	1672
440	470112	431	234406	222467	100	60	2.33066	0.527879	39	38.6	65354.3	1	1986	1.0962	1.05024	1672
441	410250	375	212123	198127	100	60	2.33606	0.527879	39	38.6	65354.3	1	1986	1.10236	1.06145	1672
442	272516	345	84334.6	188182	100	60	0.117103	0.527879	39	38.6	85446.2	1	1986	1.00225	0.987088	1672
443	512351	329	195743	316609	100	60	0.101277	0.527879	39	38.6	85446.2	1	1986	1.00232	0.986398	1672
444	651141	276	260794	390347	100	60	0.0909178	0.527879	39	38.6	85446.2	1	1986	1.00204	0.986106	1672
445	643149	236	265322	377827	100	60	0.0910585	0.527879	39	38.6	85446.2	1	1986	1.00204	0.987625	1672
446	599688	217	257680	342007	100	60	0.101251	0.527879	39	38.6	85446.2	1	1986	1.00239	0.988423	1672
447	481133	2726	124658	356475	100	60	1.09354	0.527879	39	38.6	85446.2	1	1986	1.00355	0.992503	1672
448	450513	2426	83314.1	367199	100	60	1.30485	0.527879	39	38.6	85446.2	1	1986	1.00411	0.991475	1672
449	507808	2180	148689	359119	100	60	1.59064	0.527879	39	38.6	85446.2	1	1986	1.00488	0.99387	1672
450	488684	2074	109107	379576	100	60	1.88081	0.527879	37	38.6	85446.2	1	1986	1.06132	1.07499	1672
451	567130	1694	188594	377418	100	60	0.760822	0.527879	39	38.6	0	1	1986	1.0163	1.00058	1672
452	663510	1380	258175	404108	100	60	0.604213	0.527879	39	38.6	0	1	1986	1.00976	0.994686	1672
453	785697	1157	331132	452685	100	60	0.552312	0.527879	39	38.6	0	1	1986	1.00835	0.991165	1672
454	867078	994	378869	486436	100	60	0.581369	0.527879	39	38.6	0	1	1986	1.00804	0.990171	1672
455	849665	864	382903	465238	100	60	0.625612	0.527879	39	38.6	0	1	1986	1.00835	0.994548	1672
456	830095	1923	386079	444016	100	60	1.38091	0.527879	39	38.6	0	1	1986	1.01014	0.997798	1672
457	830836	1771	395777	435059	100	60	1.52699	0.527879	39	38.6	0	1	1986	1.01333	1.00346	1672
458	850103	1647	411741	438362	100	60	1.78611	0.527879	39	38.6	0	1	1986	1.01808	1.00851	1672
459	826988	1349	405112	421877	100	60	1.86418	0.527879	39	38.6	0	1	1986	1.02057	1.01114	1672
460	701904	1150	294596	407308	100	60	1.99386	0.527879	39	38.6	117326	1	1986	1.0255	1.01745	1672
461	531583	996	154394	377190	100	60	2.09171	0.527879	39	38.6	117326	1	1986	1.03518	1.02918	1672
462	561298	890	207684	353614	100	60	2.13217	0.527879	39	38.6	117326	1	1986	1.04818	1.04284	1672
463	556863	765	239152	317711	100	60	2.14453	0.527879	39	38.6	117326	1	1986	1.05705	1.04581	1672
464	557286	679	260056	297230	100	60	2.16516	0.527879	39	38.6	117326	1	1986	1.06866	1.05605	1672
465	560764	634	273264	287500	100	60	2.22601	0.527879	39	38.6	117326	1	1986	1.07887	1.06667	1672
466	524060	558	257999	257489	100	60	2.21586	0.527879	39	38.6	117326	1	1986	1.08943	1.08333	1672
467	483557	481	237844	231644	100	60	2.21746	0.527879	39	38.6	117326	1	1986	1.11561	1.10994	1672
468	468374	439	232818	221830	100	60	2.25477	0.527879	39	38.6	117326	1	1986	1.10944	1.10748	1672
469	447555	404	224231	210011	100	60	2.3064	0.527879	39	38.6	117326	1	1986	1.08768	1.08142	1672
470	306050	373	108071	195590	100	60	2.32306	0.527879	39	38.6	117326	1	1986	1.08639	1.07542	1672
471	246331	338	63932.6	182398	100	60	2.30571	0.527879	39	38.6	117326	1	1986	1.10882	1.1125	1672
472	248463	306	79360.9	169102	100	60	0.156417	0.527879	39	38.6	129684	1	1986	1.00332	1.00274	1672
473	387949	277	148605	239344	100	60	0.123104	0.527879	39	38.6	129684	1	1986	1.00283	1.00214	1672
474	587255	231	245111	342144	100	60	0.108339	0.527879	39	38.6	129684	1	1986	1.00277	1.00152	1672
475	706187	222	297002	409185	100	60	0.115957	0.527879	39	38.6	129684	1	1986	1.00312	1.00195	1672
476	511170	194	127456	383714	100	60	0.122802	0.527879	39	38.6	129684	1	1986	1.00343	1.00362	1672
477	417150	2450	71683.1	345466	100	60	1.04185	0.527879	39	38.6	129684	1	1986	1.00419	1.00498	1672
478	481006	2187	140270	340736	100	60	1.18753	0.527879	39	38.6	129684	1	1986	1.00489	1.00495	1672
479	597717	1986	222903	374814	100	60	1.42103	0.527879	39	38.6	129684	1	1986	1.00606	1.00478	1672
480	531024	1825	140026	390998	100	60	1.62542	0.527879	33	38.6	129684	1	1986	1.0778	1.11264	1672
481	582075	1442	214908	364474	100	60	1.11278	0.527879	39	38.6	0	1	1986	1.04186	1.04142	1672
482	645951	1206	275546	367375	100	60	0.953141	0.527879	39	38.6	0	1	1986	1.02855	1.02434	1672
483	689748	994	317024	368274	100	60	0.864468	0.527879	39	38.6	0	1	1986	1.01891	1.01245	1672
484	774204	897	369599	400487	100	60	0.937488	0.527879	39	38.6	0	1	1986	1.01751	1.0118	1672
485	837800	843	407569	426529	100	60	1.01356	0.527879	39	38.6	0	1	1986	1.02096	1.01332	1672
486	825869	1357	407829	418040	100	60	1.54151	0.527879	39	38.6	0	1	1986	1.02542	1.01799	1672
487	828529	1345	413592	414937	100	60	1.70136	0.527879	39	38.6	0	1	1986	1.02755	1.02093	1672
488	813232	1244	411704	401528	100	60	1.78459	0.527879	39	38.6	0	1	1986	1.03557	1.02857	1672
489	777363	1060	398604	378759	100	60	1.81227	0.527879	39	38.6	0	1	1986	1.04305	1.03732	1672
490	659295	919	299880	359415	100	60	1.83621	0.527879	39	38.6	95476.5	1	1986	1.05421	1.04967	1672
491	652093	815	313726	338367	100	60	1.87474	0.527879	39	38.6	95476.5	1	1986	1.07024	1.06841	1672
492	619193	714	310715	308478	100	60	1.87153	0.527879	39	38.6	95476.5	1	1986	1.07978	1.06931	1672
493	595743	645	306094	289649	100	60	1.92731	0.527879	39	38.6	95476.5	1	1986	1.08973	1.08607	1672
494	559913	582	291733	268180	100	60	1.96402	0.527879	39	38.6	95476.5	1	1986	1.0944	1.09043	1672
495	523840	522	276348	247492	100	60	1.95978	0.527879	39	38.6	95476.5	1	1986	1.1231	1.11891	1672
496	515491	496	270271	238005	100	60	1.98489	0.527879	39	38.6	95476.5	1	1986	1.14048	1.12603	1672
497	344385	440	126637	215417	100	60	1.97359	0.527879	39	38.6	95476.5	1	1986	1.16453	1.13785	1672
498	276064	402	76213.2	199014	100	60	2.01498	0.527879	39	38.6	95476.5	1	1986	1.15714	1.12435	1672
499	245904	380	56636.6	188711	100	60	2.03182	0.527879	39	38.6	95476.5	1	1986	1.15897	1.12912	1672
500	268448	357	90057.2	177888	100	60	1.98501	0.527879	39	38.6	95476.5	1	1986	1.20833	1.18991	1672
501	278505	321	116729	161776	100	60	2.01667	0.527879	39	38.6	95476.5	1	1986	1.21698	1.19601	1672
502	208326	285	61656.1	146670	100	60	0.138444	0.527879	39	38.6	100133	1	1986	1.00519	1.00422	1672
503	360964	260	135200	225765	100	60	0.105518	0.527879	39	38.6	100133	1	1986	1.00382	1.00292	1672
504	604931	238	250692	354239	100	60	0.0990435	0.527879	39	38.6	100133	1	1986	1.00394	1.00329	1672
505	685543	220	288603	396940	100	60	0.10496	0.527879	39	38.6	100133	1	1986	1.00433	1.00411	1672
