Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	673312	841	321693	351619	100	60	2.15134	0.766183	39	38.3	70344.2	11	1889	1.05801	1.05308	1633
253	635285	710	315532	319753	100	60	2.24054	0.766183	39	38.3	70344.2	11	1889	1.07051	1.05571	1633
254	610377	626	311416	298960	100	60	2.29781	0.766183	39	38.3	70344.2	11	1889	1.08333	1.06494	1633
255	579587	561	301139	278448	100	60	2.27855	0.766183	39	38.3	70344.2	11	1889	1.11111	1.09222	1633
256	551022	499	284810	257615	100	60	2.30667	0.766183	39	38.3	70344.2	11	1889	1.11935	1.08925	1633
257	501431	430	257554	229395	100	60	2.37333	0.766183	39	38.3	70344.2	11	1889	1.12445	1.08294	1633
258	476569	387	245852	216748	100	60	2.42634	0.766183	39	38.3	70344.2	11	1889	1.12219	1.08533	1633
259	455130	358	235781	205547	100	60	2.44745	0.766183	39	38.3	70344.2	11	1889	1.12772	1.07493	1633
260	433436	332	226531	193934	100	60	2.47592	0.766183	39	38.3	70344.2	11	1889	1.125	1.06583	1633
261	378682	296	205044	173638	100	60	2.43777	0.766183	39	38.3	70344.2	11	1889	1.12667	1.08127	1633
262	257000	277	90098.9	166901	100	60	0.100566	0.766183	39	38.3	186285	11	1889	1.00212	0.989753	1633
263	383842	245	93586.7	290256	100	60	0.0818825	0.766183	39	38.3	186285	11	1889	1.00189	0.98891	1633
264	558136	225	176579	381557	100	60	0.070735	0.766183	39	38.3	186285	11	1889	1.00169	0.989067	1633
265	576184	197	202961	373224	100	60	0.0747419	0.766183	39	38.3	186285	11	1889	1.00175	0.990665	1633
266	531742	156	206526	325215	100	60	0.0736455	0.766183	39	38.3	186285	11	1889	1.00184	0.991925	1633
267	602083	2570	256585	345498	100	60	1.11099	0.766183	38	38.3	186285	11	1889	1.00264	0.991954	1633
268	684981	2324	305016	379965	100	60	1.31826	0.766183	38	38.3	186285	11	1889	1.00308	0.993174	1633
269	747679	2116	340389	407290	100	60	1.69347	0.766183	38	38.3	186285	11	1889	1.00551	0.99701	1633
270	594852	1803	180392	414460	100	60	1.77244	0.766183	35	38.3	186285	11	1889	1.07389	1.11618	1633
271	639693	1414	250404	388210	100	60	0.850643	0.766183	39	38.3	0	11	1889	1.02503	1.01492	1633
272	733213	1211	316378	415342	100	60	0.703282	0.766183	39	38.3	0	11	1889	1.01566	1.00528	1633
273	820460	1019	370396	448169	100	60	0.636749	0.766183	39	38.3	0	11	1889	1.01073	0.997826	1633
274	878063	884	403838	472409	100	60	0.688048	0.766183	39	38.3	0	11	1889	1.01247	0.998622	1633
275	656471	806	195199	460900	100	60	0.767837	0.766183	39	38.3	0	11	1889	1.01514	0.99942	1633
276	682420	1548	250186	432234	100	60	1.48422	0.766183	39	38.3	0	11	1889	1.01718	0.998743	1633
277	729394	1543	305736	423658	100	60	1.66246	0.766183	39	38.3	0	11	1889	1.01852	1.00335	1633
278	589598	1433	164470	425128	100	60	1.91815	0.766183	39	38.3	0	11	1889	1.02495	1.00846	1633
279	619052	1192	222930	396122	100	60	2.0073	0.766183	39	38.3	0	11	1889	1.0271	1.01184	1633
280	510049	1024	131287	378762	100	60	2.10853	0.766183	39	38.3	2809.52	11	1889	1.03266	1.01377	1633
281	536208	893	187140	349068	100	60	2.20579	0.766183	39	38.3	2809.52	11	1889	1.03688	1.01921	1633
282	574009	798	239994	334015	100	60	2.29381	0.766183	39	38.3	2809.52	11	1889	1.04415	1.02152	1633
283	590982	711	272841	318141	100	60	2.30675	0.766183	39	38.3	2809.52	11	1889	1.05589	1.02991	1633
284	594737	647	289874	304863	100	60	2.32091	0.766183	39	38.3	2809.52	11	1889	1.07672	1.05363	1633
285	585092	594	294843	290249	100	60	2.36215	0.766183	39	38.3	2809.52	11	1889	1.08636	1.0547	1633
286	549493	522	277985	262675	100	60	2.37996	0.766183	39	38.3	2809.52	11	1889	1.08916	1.05447	1633
287	532024	476	268311	248078	100	60	2.36439	0.766183	39	38.3	2809.52	11	1889	1.11412	1.08565	1633
288	477332	403	242522	220193	100	60	2.34991	0.766183	39	38.3	2809.52	11	1889	1.10909	1.07828	1633
289	326890	367	117450	206572	100	60	2.39309	0.766183	39	38.3	2809.52	11	1889	1.09848	1.06723	1633
290	343289	342	145070	195587	100	60	2.40016	0.766183	39	38.3	2809.52	11	1889	1.10354	1.07012	1633
291	347127	315	163494	183633	100	60	2.43746	0.766183	39	38.3	2809.52	11	1889	1.10542	1.05629	1633
292	261749	293	89375.1	172374	100	60	0.199384	0.766183	39	38.3	92276.2	11	1889	1.00439	1.00203	1633
293	376751	271	149302	227448	100	60	0.147491	0.766183	39	38.3	92276.2	11	1889	1.00298	1.00111	1633
294	570495	239	248114	322381	100	60	0.134352	0.766183	39	38.3	92276.2	11	1889	1.0033	1.00131	1633
295	714147	218	310532	403615	100	60	0.135528	0.766183	39	38.3	92276.2	11	1889	1.00317	1.00127	1633
296	535041	203	138792	396249	100	60	0.153956	0.766183	39	38.3	92276.2	11	1889	1.00419	1.00274	1633
297	549976	2226	179889	370087	100	60	1.06682	0.766183	39	38.3	92276.2	11	1889	1.0046	1.00331	1633
298	621480	1997	242522	378958	100	60	1.17254	0.766183	39	38.3	92276.2	11	1889	1.00544	1.00432	1633
299	703104	1711	303026	400077	100	60	1.36015	0.766183	39	38.3	92276.2	11	1889	1.00678	1.00253	1633
300	584779	1604	173386	411393	100	60	1.45438	0.766183	34	38.3	92276.2	11	1889	1.14362	1.22986	1633
301	645154	1331	254003	389453	100	60	1.14342	0.766183	39	38.3	0	11	1889	1.08375	1.0923	1633
302	682785	1100	304295	376068	100	60	1.01465	0.766183	39	38.3	0	11	1889	1.05089	1.04691	1633
303	715490	935	340430	372220	100	60	0.941916	0.766183	39	38.3	0	11	1889	1.02839	1.02165	1633
304	761183	823	373097	385494	100	60	0.979332	0.766183	39	38.3	0	11	1889	1.02773	1.01747	1633
305	784764	749	390186	392383	100	60	1.06026	0.766183	39	38.3	0	11	1889	1.03373	1.01942	1633
306	804213	1163	403683	400531	100	60	1.57871	0.766183	39	38.3	0	11	1889	1.0359	1.02114	1633
307	807013	1190	408431	398582	100	60	1.733	0.766183	39	38.3	0	11	1889	1.04127	1.02967	1633
308	777076	1123	397940	379136	100	60	1.8517	0.766183	39	38.3	0	11	1889	1.03786	1.02523	1633
309	752006	960	390939	361067	100	60	1.82915	0.766183	39	38.3	0	11	1889	1.04153	1.02731	1633
310	632610	851	284344	348266	100	60	1.83264	0.766183	39	38.3	112146	11	1889	1.05346	1.04379	1633
311	610392	726	295510	314882	100	60	1.83122	0.766183	39	38.3	112146	11	1889	1.0753	1.06648	1633
312	564782	603	286696	278086	100	60	1.87203	0.766183	39	38.3	112146	11	1889	1.08618	1.0804	1633
313	557119	555	290825	266294	100	60	1.892	0.766183	39	38.3	112146	11	1889	1.09509	1.09107	1633
314	388773	504	139742	249031	100	60	1.88648	0.766183	39	38.3	112146	11	1889	1.10572	1.10643	1633
315	397815	458	170193	227621	100	60	1.93457	0.766183	39	38.3	112146	11	1889	1.10139	1.09556	1633
316	406355	414	190885	208628	100	60	1.92955	0.766183	39	38.3	112146	11	1889	1.11607	1.10319	1633
317	417433	390	205385	200531	100	60	1.97572	0.766183	39	38.3	112146	11	1889	1.13235	1.12401	1633
318	404630	360	206330	186087	100	60	1.95104	0.766183	39	38.3	112146	11	1889	1.136	1.12607	1633
319	373198	320	193893	168035	100	60	1.96352	0.766183	39	38.3	112146	11	1889	1.13253	1.1129	1633
320	367382	305	193009	163739	100	60	1.98981	0.766183	39	38.3	112146	11	1889	1.13099	1.10544	1633
321	340566	285	185194	155372	100	60	2.0315	0.766183	39	38.3	112146	11	1889	1.1338	1.11397	1633
322	255880	270	104249	151631	100	60	0.0880719	0.766183	39	38.3	192737	11	1889	1.00241	0.995822	1633
323	491460	250	202380	289079	100	60	0.0779738	0.766183	39	38.3	192737	11	1889	1.00234	0.995549	1633
324	621862	211	256585	365277	100	60	0.0694349	0.766183	39	38.3	192737	11	1889	1.00198	0.997438	1633
325	596415	180	251953	344462	100	60	0.0715761	0.766183	36	38.3	192737	11	1889	1.00224	1.00115	1633
326	403736	148	98322.9	305413	100	60	0.0712443	0.766183	36	38.3	192737	11	1889	1.00263	1.00189	1633
327	480947	2524	162341	318605	100	60	0.992505	0.766183	36	38.3	192737	11	1889	1.00417	1.00406	1633
328	594906	2268	233764	361142	100	60	1.21263	0.766183	36	38.3	192737	11	1889	1.0055	1.00505	1633
329	681346	2051	289910	391437	100	60	1.41058	0.766183	36	38.3	192737	11	1889	1.00746	1.00648	1633
330	554779	1855	160524	394255	100	60	1.57677	0.766183	34	38.3	192737	11	1889	1.07067	1.11027	1633
331	613474	1483	236092	375360	100	60	0.707204	0.766183	39	38.3	0	11	1889	1.01993	1.01399	1633
332	694767	1214	297662	394834	100	60	0.57428	0.766183	39	38.3	0	11	1889	1.01106	1.00344	1633
333	789904	1041	357574	429175	100	60	0.538072	0.766183	39	38.3	0	11	1889	1.00792	1.00013	1633
334	832920	883	384824	445396	100	60	0.576798	0.766183	39	38.3	0	11	1889	1.00896	1	1633
335	640689	837	190364	450076	100	60	0.674421	0.766183	39	38.3	0	11	1889	1.01175	1.00363	1633
336	676310	1693	251763	424547	100	60	1.31305	0.766183	39	38.3	0	11	1889	1.01526	1.0069	1633
337	715234	1585	306037	409197	100	60	1.44731	0.766183	39	38.3	0	11	1889	1.01432	1.00919	1633
338	758426	1522	350631	407795	100	60	1.67733	0.766183	39	38.3	0	11	1889	1.01853	1.01187	1633
339	760894	1250	367885	393009	100	60	1.73845	0.766183	39	38.3	0	11	1889	1.02693	1.02169	1633
340	696543	1088	311938	384605	100	60	1.78249	0.766183	39	38.3	76479.5	11	1889	1.03265	1.02768	1633
341	683227	926	325943	357284	100	60	1.86652	0.766183	39	38.3	76479.5	11	1889	1.03942	1.03467	1633
342	681779	835	341333	340446	100	60	1.89367	0.766183	39	38.3	76479.5	11	1889	1.04995	1.04934	1633
343	644271	722	331315	312956	100	60	1.90339	0.766183	39	38.3	76479.5	11	1889	1.06325	1.0612	1633
344	620905	659	324793	296112	100	60	1.92638	0.766183	39	38.3	76479.5	11	1889	1.07407	1.07317	1633
345	567859	571	300288	267571	100	60	1.9604	0.766183	39	38.3	76479.5	11	1889	1.09403	1.08741	1633
346	553144	540	290002	254506	100	60	2.02829	0.766183	39	38.3	76479.5	11	1889	1.10811	1.1028	1633
347	501409	475	260294	227159	100	60	2.0283	0.766183	39	38.3	76479.5	11	1889	1.11025	1.10213	1633
348	451145	405	234947	203304	100	60	2.03651	0.766183	39	38.3	76479.5	11	1889	1.1139	1.0995	1633
349	434249	372	226964	194595	100	60	2.07881	0.766183	39	38.3	76479.5	11	1889	1.12371	1.10627	1633
350	383717	323	201303	171621	100	60	2.07154	0.766183	39	38.3	76479.5	11	1889	1.13174	1.11502	1633
351	328185	278	177515	150670	100	60	2.14531	0.766183	39	38.3	76479.5	11	1889	1.13406	1.11787	1633
352	224089	242	89946.5	134142	100	60	0.0861598	0.766183	39	38.3	153825	11	1889	1.00214	0.997913	1633
353	427503	195	175967	251536	100	60	0.0633159	0.766183	39	38.3	153825	11	1889	1.00201	0.998225	1633
354	468888	164	120248	348640	100	60	0.0561694	0.766183	39	38.3	153825	11	1889	1.00164	0.998915	1633
355	502338	151	156685	345653	100	60	0.0543418	0.766183	39	38.3	153825	11	1889	1.00162	0.999612	1633
356	502142	132	180399	321742	100	60	0.0581585	0.766183	39	38.3	153825	11	1889	1.00183	1	1633
357	568217	2748	230071	338146	100	60	0.944848	0.766183	39	38.3	153825	11	1889	1.00262	1.00147	1633
358	651972	2488	280353	371619	100	60	1.14661	0.766183	39	38.3	153825	11	1889	1.00337	1.00174	1633
359	719162	2141	320554	398608	100	60	1.33366	0.766183	39	38.3	153825	11	1889	1.00467	1.00251	1633
360	574223	2074	171832	402391	100	60	1.59352	0.766183	35	38.3	153825	11	1889	1.06084	1.0985	1633
361	610689	1604	238769	371217	100	60	0.858536	0.766183	39	38.3	0	11	1889	1.0231	1.02133	1633
362	679003	1292	295157	382946	100	60	0.680495	0.766183	39	38.3	0	11	1889	1.01149	1.00726	1633
363	762849	1084	349614	412198	100	60	0.603993	0.766183	39	38.3	0	11	1889	1.00783	1.00258	1633
364	831866	937	388159	442878	100	60	0.638514	0.766183	39	38.3	0	11	1889	1.00659	1.00055	1633
365	848547	821	401618	446183	100	60	0.694916	0.766183	39	38.3	0	11	1889	1.00876	1.0021	1633
366	826534	1706	397457	429077	100	60	1.36206	0.766183	39	38.3	0	11	1889	1.01138	1.00568	1633
367	816175	1596	398175	418000	100	60	1.4724	0.766183	39	38.3	0	11	1889	1.01269	1.00919	1633
368	819756	1591	404993	414763	100	60	1.69158	0.766183	39	38.3	0	11	1889	1.01635	1.0145	1633
369	598288	1310	194065	404224	100	60	1.70073	0.766183	39	38.3	0	11	1889	1.02176	1.02144	1633
370	622516	1158	235835	386681	100	60	1.78491	0.766183	39	38.3	19916.2	11	1889	1.02257	1.02251	1633
371	627443	977	272146	355297	100	60	1.89434	0.766183	39	38.3	19916.2	11	1889	1.02634	1.02569	1633
372	633424	857	298573	334850	100	60	1.94492	0.766183	39	38.3	19916.2	11	1889	1.03613	1.03041	1633
373	610706	741	302211	308495	100	60	1.97526	0.766183	39	38.3	19916.2	11	1889	1.0532	1.04595	1633
374	590753	669	300689	290065	100	60	2.02695	0.766183	39	38.3	19916.2	11	1889	1.05355	1.04192	1633
375	592462	635	307000	285462	100	60	2.07489	0.766183	39	38.3	19916.2	11	1889	1.05149	1.03943	1633
376	556252	571	285788	260967	100	60	2.13722	0.766183	39	38.3	19916.2	11	1889	1.05181	1.03704	1633
377	507102	493	258589	232716	100	60	2.12651	0.766183	39	38.3	19916.2	11	1889	1.06	1.04294	1633
378	481426	447	246618	219530	100	60	2.14574	0.766183	39	38.3	19916.2	11	1889	1.05544	1.03846	1633
379	451985	405	232366	205109	100	60	2.18208	0.766183	39	38.3	19916.2	11	1889	1.04348	1.02506	1633
380	427521	369	220615	193745	100	60	2.20783	0.766183	39	38.3	19916.2	11	1889	1.04847	1.02747	1633
381	389759	335	208058	181700	100	60	2.20421	0.766183	39	38.3	19916.2	11	1889	1.05618	1.03636	1633
382	269208	302	98884.1	170324	100	60	0.101481	0.766183	39	38.3	125403	11	1889	1.0016	0.996853	1633
383	492306	271	198907	293400	100	60	0.0845252	0.766183	39	38.3	125403	11	1889	1.00143	0.997222	1633
384	636611	238	261858	374754	100	60	0.0783862	0.766183	39	38.3	125403	11	1889	1.00097	0.997204	1633
385	629515	208	263793	365722	100	60	0.0806734	0.766183	39	38.3	125403	11	1889	1.00131	0.997038	1633
386	580891	179	251486	329405	100	60	0.0833608	0.766183	39	38.3	125403	11	1889	1.00172	0.998116	1633
387	635618	2705	285542	350076	100	60	1.01598	0.766183	39	38.3	125403	11	1889	1.00286	1.00075	1633
388	710845	2425	325313	385531	100	60	1.17604	0.766183	39	38.3	125403	11	1889	1.00418	1.00324	1633
389	736208	2142	341006	395202	100	60	1.43305	0.766183	39	38.3	125403	11	1889	1.00427	1.00386	1633
390	569579	1985	176289	393290	100	60	1.58357	0.766183	36	38.3	125403	11	1889	1.06667	1.11027	1633
391	618687	1606	245654	372155	100	60	0.739878	0.766183	39	38.3	0	11	1889	1.01924	1.01594	1633
392	706318	1342	307971	397192	100	60	0.59756	0.766183	39	38.3	0	11	1889	1.01099	1.00655	1633
393	804907	1134	365824	437626	100	60	0.554599	0.766183	39	38.3	0	11	1889	1.00641	1.00205	1633
394	863146	985	398544	463208	100	60	0.585193	0.766183	39	38.3	0	11	1889	1.00596	1.00144	1633
395	849435	861	398558	449687	100	60	0.645398	0.766183	39	38.3	0	11	1889	1.007	1.00353	1633
396	813877	1865	388804	425073	100	60	1.36881	0.766183	39	38.3	0	11	1889	1.01012	1.00635	1633
397	605726	1743	186326	419399	100	60	1.51315	0.766183	39	38.3	0	11	1889	1.0113	1.0085	1633
398	646081	1631	245835	400246	100	60	1.74284	0.766183	39	38.3	0	11	1889	1.01581	1.0129	1633
399	708004	1403	305425	402578	100	60	1.80936	0.766183	39	38.3	0	11	1889	1.01802	1.0157	1633
400	686872	1230	289413	397459	100	60	1.8893	0.766183	39	38.3	59569.3	11	1889	1.01794	1.01301	1633
401	683986	1050	313506	370480	100	60	1.96853	0.766183	39	38.3	59569.3	11	1889	1.02549	1.02294	1633
402	674164	918	325380	348784	100	60	1.97514	0.766183	39	38.3	59569.3	11	1889	1.03035	1.02732	1633
403	660143	820	329708	330435	100	60	2.01859	0.766183	39	38.3	59569.3	11	1889	1.03642	1.03053	1633
404	619763	713	316857	302906	100	60	2.04047	0.766183	39	38.3	59569.3	11	1889	1.0493	1.04488	1633
405	572185	617	296503	275681	100	60	2.07066	0.766183	39	38.3	59569.3	11	1889	1.06398	1.06179	1633
406	537562	549	275817	252765	100	60	2.1144	0.766183	39	38.3	59569.3	11	1889	1.0918	1.08029	1633
407	481661	460	246037	220851	100	60	2.09788	0.766183	39	38.3	59569.3	11	1889	1.10913	1.08874	1633
408	459131	419	235441	209476	100	60	2.17541	0.766183	39	38.3	59569.3	11	1889	1.09524	1.07692	1633
409	317158	380	116962	197742	100	60	2.19923	0.766183	39	38.3	59569.3	11	1889	1.09848	1.07692	1633
410	326549	353	140279	183907	100	60	2.21504	0.766183	39	38.3	59569.3	11	1889	1.09366	1.08357	1633
411	310225	309	146991	163233	100	60	2.20103	0.766183	39	38.3	59569.3	11	1889	1.12025	1.10561	1633
412	246412	287	92330.6	154081	100	60	0.163086	0.766183	39	38.3	125931	11	1889	1.0041	1.0021	1633
413	363508	253	148869	214639	100	60	0.117947	0.766183	39	38.3	125931	11	1889	1.00272	1.00125	1633
414	585083	242	252511	332573	100	60	0.116197	0.766183	39	38.3	125931	11	1889	1.0031	1.00146	1633
415	536293	219	142230	394064	100	60	0.117239	0.766183	39	38.3	125931	11	1889	1.00313	1.00235	1633
416	535479	201	171249	364230	100	60	0.131132	0.766183	38	38.3	125931	11	1889	1.00379	1.00358	1633
417	561324	2155	211962	349362	100	60	0.930433	0.766183	38	38.3	125931	11	1889	1.0049	1.0053	1633
418	651695	2021	276440	375255	100	60	1.05021	0.766183	38	38.3	125931	11	1889	1.00514	1.00577	1633
419	715792	1755	320922	394870	100	60	1.21892	0.766183	38	38.3	125931	11	1889	1.00751	1.00817	1633
420	580243	1658	176479	403764	100	60	1.29586	0.766183	36	38.3	125931	11	1889	1.11402	1.19722	1633
421	600338	1282	240116	357634	100	60	0.961606	0.766183	39	38.3	0	11	1889	1.06075	1.07042	1633
422	672106	1097	302405	366358	100	60	0.840752	0.766183	39	38.3	0	11	1889	1.03594	1.0348	1633
423	719075	941	342854	371811	100	60	0.798089	0.766183	39	38.3	0	11	1889	1.02269	1.01575	1633
424	562495	783	184201	377560	100	60	0.782328	0.766183	39	38.3	0	11	1889	1.01768	1.00647	1633
425	523334	712	130400	392935	100	60	0.826462	0.766183	39	38.3	0	11	1889	1.0209	1.00783	1633
426	585618	1301	204909	380709	100	60	1.36746	0.766183	39	38.3	0	11	1889	1.02182	1.01089	1633
427	670565	1405	281143	389422	100	60	1.57219	0.766183	39	38.3	0	11	1889	1.01922	1.0094	1633
428	710975	1320	328446	382530	100	60	1.66592	0.766183	39	38.3	0	11	1889	1.02894	1.02056	1633
429	747008	1142	364373	382635	100	60	1.66953	0.766183	39	38.3	0	11	1889	1.0318	1.02553	1633
430	541811	988	179634	362177	100	60	1.68991	0.766183	39	38.3	1993.69	11	1889	1.03053	1.02546	1633
431	551564	848	225705	325859	100	60	1.74576	0.766183	39	38.3	1993.69	11	1889	1.04101	1.03805	1633
432	563919	747	262950	300968	100	60	1.78019	0.766183	39	38.3	1993.69	11	1889	1.06593	1.06486	1633
433	580881	690	289598	291283	100	60	1.78335	0.766183	39	38.3	1993.69	11	1889	1.08696	1.08517	1633
434	576886	635	297251	279636	100	60	1.80064	0.766183	39	38.3	1993.69	11	1889	1.0953	1.08917	1633
435	545293	572	286015	259278	100	60	1.81291	0.766183	39	38.3	1993.69	11	1889	1.11576	1.10835	1633
436	382362	527	138291	242869	100	60	1.81044	0.766183	39	38.3	1993.69	11	1889	1.13217	1.12016	1633
437	307229	477	83877	222393	100	60	1.81025	0.766183	39	38.3	1993.69	11	1889	1.14314	1.13175	1633
438	329235	437	119298	205144	100	60	1.82962	0.766183	39	38.3	1993.69	11	1889	1.14903	1.13539	1633
439	356166	411	155077	195109	100	60	1.82867	0.766183	39	38.3	1993.69	11	1889	1.14988	1.1352	1633
440	372354	392	180182	186548	100	60	1.75048	0.766183	39	38.3	1993.69	11	1889	1.16541	1.15676	1633
441	347391	350	179066	168325	100	60	1.70165	0.766183	39	38.3	1993.69	11	1889	1.19886	1.19149	1633
442	295569	324	135554	160016	100	60	0.132564	0.766183	39	38.3	48459.9	11	1889	1.00491	1.00007	1633
443	450567	302	201223	249344	100	60	0.108871	0.766183	39	38.3	48459.9	11	1889	1.00433	0.999814	1633
444	504774	278	141132	363642	100	60	0.103859	0.766183	39	38.3	48459.9	11	1889	1.00447	1	1633
445	579039	246	193071	385968	100	60	0.0935169	0.766183	39	38.3	48459.9	11	1889	1.00409	1.00106	1633
446	552744	211	206805	345939	100	60	0.098777	0.766183	38	38.3	48459.9	11	1889	1.00426	1.00269	1633
447	585188	2168	244315	340873	100	60	0.781134	0.766183	38	38.3	48459.9	11	1889	1.00558	1.00358	1633
448	506390	2012	132635	373755	100	60	0.930815	0.766183	38	38.3	48459.9	11	1889	1.00655	1.00605	1633
449	585945	1801	205470	380475	100	60	1.13944	0.766183	38	38.3	48459.9	11	1889	1.00845	1.00798	1633
450	523812	1877	134570	389242	100	60	1.39353	0.766183	34	38.3	48459.9	11	1889	1.0846	1.12794	1633
451	578770	1490	213829	364656	100	60	0.910153	0.766183	39	38.3	0	11	1889	1.03933	1.03651	1633
452	657884	1263	281820	375475	100	60	0.777864	0.766183	39	38.3	0	11	1889	1.01945	1.01266	1633
453	730037	1067	336919	392544	100	60	0.720806	0.766183	39	38.3	0	11	1889	1.01233	1.00263	1633
454	809977	943	387347	422045	100	60	0.7733	0.766183	39	38.3	0	11	1889	1.01454	1.00141	1633
455	853559	840	414594	438547	100	60	0.833321	0.766183	39	38.3	0	11	1889	1.01712	1.00147	1633
456	847484	1443	414732	432752	100	60	1.32152	0.766183	39	38.3	0	11	1889	1.01986	1.00335	1633
457	830782	1407	411887	418896	100	60	1.44407	0.766183	39	38.3	0	11	1889	1.02176	1.00819	1633
458	817785	1316	410496	407290	100	60	1.5442	0.766183	39	38.3	0	11	1889	1.02898	1.01756	1633
459	803384	1117	409011	394373	100	60	1.55352	0.766183	39	38.3	0	11	1889	1.03089	1.02065	1633
460	685426	964	312978	372448	100	60	1.59554	0.766183	39	38.3	93590.5	11	1889	1.02889	1.01661	1633
461	660159	821	320312	339847	100	60	1.66048	0.766183	39	38.3	93590.5	11	1889	1.03704	1.02439	1633
462	466480	714	155389	311091	100	60	1.68665	0.766183	39	38.3	93590.5	11	1889	1.05752	1.04488	1633
463	491837	651	202834	289003	100	60	1.73135	0.766183	39	38.3	93590.5	11	1889	1.05867	1.04294	1633
464	487933	568	227875	260057	100	60	1.78348	0.766183	39	38.3	93590.5	11	1889	1.06595	1.04737	1633
465	487398	513	243573	243825	100	60	1.82576	0.766183	39	38.3	93590.5	11	1889	1.07106	1.05253	1633
466	489192	480	247618	232210	100	60	1.86962	0.766183	39	38.3	93590.5	11	1889	1.08015	1.05858	1633
467	463779	429	235119	213037	100	60	1.86624	0.766183	39	38.3	93590.5	11	1889	1.10793	1.08451	1633
468	435815	378	223748	197063	100	60	1.90175	0.766183	39	38.3	93590.5	11	1889	1.09091	1.064	1633
469	390605	322	202189	174967	100	60	1.9411	0.766183	39	38.3	93590.5	11	1889	1.07831	1.0538	1633
470	373895	298	194492	167070	100	60	1.97421	0.766183	39	38.3	93590.5	11	1889	1.07166	1.05119	1633
471	352194	284	189776	162418	100	60	1.99579	0.766183	39	38.3	93590.5	11	1889	1.06186	1.04676	1633
472	237552	272	79785.8	157766	100	60	0.0892471	0.766183	39	38.3	107201	11	1889	1.0016	0.991321	1633
473	478596	254	187177	291419	100	60	0.0769773	0.766183	39	38.3	107201	11	1889	1.00152	0.990804	1633
474	489089	237	117485	371604	100	60	0.0764833	0.766183	39	38.3	107201	11	1889	1.00148	0.993046	1633
475	479030	198	142596	336434	100	60	0.0688068	0.766183	38	38.3	107201	11	1889	1.00125	0.995093	1633
476	512123	181	179734	332388	100	60	0.0775831	0.766183	38	38.3	107201	11	1889	1.0015	0.995554	1633
477	608972	2456	242767	366205	100	60	0.867404	0.766183	38	38.3	107201	11	1889	1.00214	0.997294	1633
478	693555	2279	293873	399682	100	60	1.07613	0.766183	38	38.3	107201	11	1889	1.00292	0.999255	1633
479	748000	2015	331289	416711	100	60	1.29861	0.766183	38	38.3	107201	11	1889	1.00538	1.00307	1633
480	601580	1954	179056	422525	100	60	1.49071	0.766183	35	38.3	107201	11	1889	1.06775	1.11533	1633
481	640658	1515	250501	389466	100	60	0.790747	0.766183	39	38.3	0	11	1889	1.02497	1.01841	1633
482	722696	1274	314201	407691	100	60	0.657105	0.766183	39	38.3	0	11	1889	1.0129	1.00334	1633
483	805193	1064	368217	435817	100	60	0.593674	0.766183	39	38.3	0	11	1889	1.00878	0.997526	1633
484	840124	890	391148	447986	100	60	0.622193	0.766183	39	38.3	0	11	1889	1.00704	0.997264	1633
485	633421	803	189496	443779	100	60	0.698893	0.766183	39	38.3	0	11	1889	1.00838	0.99827	1633
486	538838	1565	115952	422886	100	60	1.28178	0.766183	39	38.3	0	11	1889	1.01093	1.00372	1633
487	576714	1521	181750	394964	100	60	1.42893	0.766183	39	38.3	0	11	1889	1.01128	1.00538	1633
488	650274	1516	254096	396178	100	60	1.64017	0.766183	39	38.3	0	11	1889	1.01217	1.00464	1633
489	529042	1249	144846	384196	100	60	1.72223	0.766183	39	38.3	0	11	1889	1.01997	1.01614	1633
490	557767	1070	202179	355588	100	60	1.75616	0.766183	39	38.3	4030.7	11	1889	1.02818	1.02444	1633
491	599007	935	258428	340579	100	60	1.82349	0.766183	39	38.3	4030.7	11	1889	1.03917	1.03552	1633
492	609748	813	288587	321161	100	60	1.86091	0.766183	39	38.3	4030.7	11	1889	1.04302	1.03589	1633
493	617019	731	307493	309527	100	60	1.88827	0.766183	39	38.3	4030.7	11	1889	1.05805	1.05082	1633
494	617854	676	316607	301246	100	60	1.94722	0.766183	39	38.3	4030.7	11	1889	1.07491	1.06567	1633
495	555219	578	289069	266150	100	60	1.96653	0.766183	39	38.3	4030.7	11	1889	1.08899	1.07895	1633
496	511544	500	264399	238163	100	60	1.99969	0.766183	39	38.3	4030.7	11	1889	1.1065	1.09533	1633
497	480414	446	246506	218679	100	60	2.02835	0.766183	39	38.3	4030.7	11	1889	1.11826	1.10297	1633
498	328089	403	119403	205557	100	60	2.06088	0.766183	39	38.3	4030.7	11	1889	1.11215	1.08629	1633
499	336415	366	140010	189567	100	60	2.07079	0.766183	39	38.3	4030.7	11	1889	1.12073	1.08989	1633
500	324258	317	151473	166885	100	60	2.07642	0.766183	39	38.3	4030.7	11	1889	1.1227	1.08414	1633
501	319315	297	161609	157706	100	60	2.1005	0.766183	39	38.3	4030.7	11	1889	1.14094	1.08711	1633
502	217943	269	72046.5	145897	100	60	0.116548	0.766183	39	38.3	13846.8	11	1889	1.00307	0.985121	1633
503	396998	250	154904	242094	100	60	0.0907838	0.766183	39	38.3	13846.8	11	1889	1.00246	0.98449	1633
