Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	627004	911	277916	349089	100	60	2.0521	0.823615	39	38.9	50025.6	28	2036	1.04094	1.0177	1811
252	596155	770	281593	314561	100	60	2.10157	0.823615	39	38.9	50025.6	28	2036	1.04936	1.02625	1811
253	440089	693	141521	298568	100	60	2.1492	0.823615	39	38.9	50025.6	28	2036	1.05439	1.03198	1811
254	458057	618	182261	275796	100	60	2.15941	0.823615	39	38.9	50025.6	28	2036	1.05602	1.0342	1811
255	477451	569	217538	259913	100	60	2.19102	0.823615	39	38.9	50025.6	28	2036	1.05937	1.03723	1811
256	469121	505	223447	236911	100	60	2.25114	0.823615	39	38.9	50025.6	28	2036	1.07551	1.05231	1811
257	469793	471	228322	227257	100	60	2.22176	0.823615	39	38.9	50025.6	28	2036	1.08103	1.04721	1811
258	451864	432	223951	213525	100	60	2.25968	0.823615	39	38.9	50025.6	28	2036	1.06828	1.03052	1811
259	416220	377	209178	193891	100	60	2.2765	0.823615	39	38.9	50025.6	28	2036	1.05542	1.01072	1811
260	389080	336	197722	179425	100	60	2.29759	0.823615	39	38.9	50025.6	28	2036	1.0452	1.00601	1811
261	351513	304	185556	165957	100	60	2.29166	0.823615	39	38.9	50025.6	28	2036	1.05031	1.01667	1811
262	226049	281	68591.2	157458	100	60	0.0970039	0.823615	39	38.9	73331.2	28	2036	1.00099	0.984093	1811
263	467539	263	178610	288929	100	60	0.0820275	0.823615	39	38.9	73331.2	28	2036	1.001	0.983349	1811
264	485328	239	116076	369252	100	60	0.079965	0.823615	39	38.9	73331.2	28	2036	1.00083	0.983739	1811
265	507229	214	150637	356593	100	60	0.0751366	0.823615	39	38.9	73331.2	28	2036	1.00091	0.987146	1811
266	511865	187	177688	334177	100	60	0.0826167	0.823615	38	38.9	73331.2	28	2036	1.00122	0.987763	1811
267	592641	2583	233816	358825	100	60	0.953941	0.823615	38	38.9	73331.2	28	2036	1.00229	0.988798	1811
268	694218	2557	292089	402129	100	60	1.22374	0.823615	38	38.9	73331.2	28	2036	1.00326	0.989226	1811
269	560153	2127	148513	411640	100	60	1.40922	0.823615	38	38.9	73331.2	28	2036	1.00436	0.989255	1811
270	492134	2057	104030	388103	100	60	1.63739	0.823615	35	38.9	73331.2	28	2036	1.05397	1.07341	1811
271	569389	1695	189444	378890	100	60	0.815783	0.823615	39	38.9	0	28	2036	1.01806	0.99805	1811
272	680082	1440	267525	411391	100	60	0.694893	0.823615	39	38.9	0	28	2036	1.01178	0.990363	1811
273	768932	1191	328082	439201	100	60	0.640063	0.823615	39	38.9	0	28	2036	1.00757	0.985462	1811
274	829729	1019	368159	460151	100	60	0.687344	0.823615	39	38.9	0	28	2036	1.00792	0.986306	1811
275	855646	911	389307	465029	100	60	0.73916	0.823615	39	38.9	0	28	2036	1.00934	0.986337	1811
276	845416	1706	394506	450911	100	60	1.44104	0.823615	39	38.9	0	28	2036	1.01254	0.987515	1811
277	842013	1607	401493	440521	100	60	1.60631	0.823615	39	38.9	0	28	2036	1.01581	0.994632	1811
278	833213	1533	403276	429937	100	60	1.78529	0.823615	39	38.9	0	28	2036	1.01981	0.99738	1811
279	785456	1243	385807	399650	100	60	1.8332	0.823615	39	38.9	0	28	2036	1.01895	0.997577	1811
280	665329	1073	279318	386011	100	60	1.9127	0.823615	39	38.9	113308	28	2036	1.02353	1.00187	1811
281	663197	938	300817	362380	100	60	2.00585	0.823615	39	38.9	113308	28	2036	1.03462	1.01286	1811
282	642056	822	306113	335943	100	60	2.04117	0.823615	39	38.9	113308	28	2036	1.04381	1.02198	1811
283	609250	725	299210	310040	100	60	2.08701	0.823615	39	38.9	113308	28	2036	1.05605	1.0319	1811
284	557240	619	279796	277444	100	60	2.143	0.823615	39	38.9	113308	28	2036	1.05472	1.02755	1811
285	519716	551	265443	254272	100	60	2.15397	0.823615	39	38.9	113308	28	2036	1.0736	1.04356	1811
286	358144	492	125684	231111	100	60	2.15508	0.823615	39	38.9	113308	28	2036	1.08088	1.05092	1811
287	371924	443	152793	211780	100	60	2.17699	0.823615	39	38.9	113308	28	2036	1.08333	1.05669	1811
288	365080	383	167730	188504	100	60	2.16208	0.823615	39	38.9	113308	28	2036	1.08696	1.06283	1811
289	354789	342	171076	173285	100	60	2.18219	0.823615	39	38.9	113308	28	2036	1.08815	1.05865	1811
290	328255	299	162783	156428	100	60	2.23069	0.823615	39	38.9	113308	28	2036	1.09121	1.06143	1811
291	307928	278	159536	148392	100	60	2.2426	0.823615	39	38.9	113308	28	2036	1.10394	1.07435	1811
292	214765	252	78496.9	136268	100	60	0.088387	0.823615	39	38.9	194061	28	2036	1.00159	0.991163	1811
293	449569	242	179824	269744	100	60	0.0778596	0.823615	39	38.9	194061	28	2036	1.00137	0.989995	1811
294	605189	220	246249	358939	100	60	0.0761456	0.823615	39	38.9	194061	28	2036	1.00147	0.990689	1811
295	598415	178	247690	350725	100	60	0.0739674	0.823615	39	38.9	194061	28	2036	1.00152	0.994229	1811
296	558820	152	239767	319052	100	60	0.0766527	0.823615	39	38.9	194061	28	2036	1.0014	0.995406	1811
297	614398	2627	274036	340362	100	60	1.08235	0.823615	39	38.9	194061	28	2036	1.00177	0.994334	1811
298	690207	2310	311973	378234	100	60	1.21804	0.823615	39	38.9	194061	28	2036	1.00268	0.996656	1811
299	744768	2006	341760	403008	100	60	1.47285	0.823615	39	38.9	194061	28	2036	1.00479	0.998732	1811
300	578556	1796	176290	402266	100	60	1.6064	0.823615	38	38.9	194061	28	2036	1.08753	1.13959	1811
301	636561	1489	249518	385732	100	60	0.842127	0.823615	39	38.9	0	28	2036	1.0291	1.02196	1811
302	715938	1271	309047	404971	100	60	0.698778	0.823615	39	38.9	0	28	2036	1.01727	1.0065	1811
303	802392	1096	362792	437538	100	60	0.652653	0.823615	39	38.9	0	28	2036	1.01189	0.999236	1811
304	844754	918	387807	455025	100	60	0.658786	0.823615	39	38.9	0	28	2036	1.01166	0.99884	1811
305	860925	841	400785	458433	100	60	0.725669	0.823615	39	38.9	0	28	2036	1.01268	0.998897	1811
306	821798	1674	388423	433375	100	60	1.38695	0.823615	39	38.9	0	28	2036	1.0161	1.00362	1811
307	807630	1566	388462	419168	100	60	1.52653	0.823615	39	38.9	0	28	2036	1.02053	1.00822	1811
308	810077	1494	394530	415547	100	60	1.74807	0.823615	39	38.9	0	28	2036	1.02595	1.01419	1811
309	812628	1300	400331	412297	100	60	1.79107	0.823615	39	38.9	0	28	2036	1.02814	1.02327	1811
310	661152	1063	278856	382297	100	60	1.86695	0.823615	39	38.9	107236	28	2036	1.0307	1.02178	1811
311	521599	965	150948	370651	100	60	1.98129	0.823615	39	38.9	107236	28	2036	1.03886	1.02914	1811
312	541463	849	202699	338763	100	60	2.00157	0.823615	39	38.9	107236	28	2036	1.0442	1.03424	1811
313	438873	771	121508	317365	100	60	2.03539	0.823615	39	38.9	107236	28	2036	1.04762	1.04172	1811
314	453374	675	167491	285883	100	60	2.09496	0.823615	39	38.9	107236	28	2036	1.0574	1.04776	1811
315	456676	584	200195	256482	100	60	2.1351	0.823615	39	38.9	107236	28	2036	1.07198	1.06228	1811
316	455007	525	210926	236423	100	60	2.12275	0.823615	39	38.9	107236	28	2036	1.08904	1.07767	1811
317	448336	480	213718	222680	100	60	2.15714	0.823615	39	38.9	107236	28	2036	1.11683	1.09534	1811
318	452023	456	220106	219036	100	60	2.20373	0.823615	39	38.9	107236	28	2036	1.09514	1.07175	1811
319	438452	422	216820	208834	100	60	2.21076	0.823615	39	38.9	107236	28	2036	1.09318	1.06024	1811
320	428955	405	214488	202372	100	60	2.21183	0.823615	39	38.9	107236	28	2036	1.09113	1.06107	1811
321	401007	380	207741	193265	100	60	2.21016	0.823615	39	38.9	107236	28	2036	1.08608	1.05376	1811
322	283420	337	106809	176612	100	60	0.114165	0.823615	39	38.9	198925	28	2036	1.00186	0.99081	1811
323	487815	281	196835	290980	100	60	0.088917	0.823615	39	38.9	198925	28	2036	1.00171	0.990044	1811
324	637755	267	261747	376007	100	60	0.0874942	0.823615	39	38.9	198925	28	2036	1.00186	0.991872	1811
325	617116	245	259283	357833	100	60	0.0976948	0.823615	39	38.9	198925	28	2036	1.00213	0.992503	1811
326	595095	222	260546	334549	100	60	0.106332	0.823615	39	38.9	198925	28	2036	1.00223	0.994445	1811
327	638649	2641	288150	350499	100	60	1.10954	0.823615	39	38.9	198925	28	2036	1.00355	0.996218	1811
328	685141	2305	312240	372900	100	60	1.24963	0.823615	39	38.9	198925	28	2036	1.0043	0.996183	1811
329	695513	1980	320748	374765	100	60	1.4843	0.823615	39	38.9	198925	28	2036	1.00622	0.997365	1811
330	559405	1794	171481	387925	100	60	1.58534	0.823615	36	38.9	198925	28	2036	1.08138	1.1266	1811
331	617836	1465	244168	372278	100	60	0.711364	0.823615	39	38.9	0	28	2036	1.02244	1.01137	1811
332	695171	1224	299543	393630	100	60	0.579561	0.823615	39	38.9	0	28	2036	1.01281	0.999399	1811
333	789969	1069	354176	433461	100	60	0.551919	0.823615	39	38.9	0	28	2036	1.01051	0.998587	1811
334	835608	914	380595	452833	100	60	0.580693	0.823615	39	38.9	0	28	2036	1.00998	0.999827	1811
335	624824	823	182287	442154	100	60	0.627183	0.823615	39	38.9	0	28	2036	1.01138	1.00413	1811
336	668617	1730	243944	424672	100	60	1.3293	0.823615	39	38.9	0	28	2036	1.01459	1.00498	1811
337	566723	1593	142671	424052	100	60	1.44625	0.823615	39	38.9	0	28	2036	1.01948	1.01078	1811
338	618884	1593	213654	405231	100	60	1.73906	0.823615	39	38.9	0	28	2036	1.021	1.01011	1811
339	678170	1351	278600	399570	100	60	1.84732	0.823615	39	38.9	0	28	2036	1.0256	1.0119	1811
340	638646	1115	266063	372583	100	60	1.92286	0.823615	39	38.9	44583.5	28	2036	1.02937	1.01617	1811
341	663084	989	303800	359283	100	60	1.97757	0.823615	39	38.9	44583.5	28	2036	1.03864	1.02736	1811
342	635032	845	305867	329165	100	60	2.00436	0.823615	39	38.9	44583.5	28	2036	1.03977	1.02728	1811
343	603785	738	298835	304950	100	60	2.0288	0.823615	39	38.9	44583.5	28	2036	1.04651	1.03125	1811
344	554358	636	279735	274622	100	60	2.05182	0.823615	39	38.9	44583.5	28	2036	1.05105	1.03622	1811
345	540719	592	276002	264717	100	60	2.07808	0.823615	39	38.9	44583.5	28	2036	1.06841	1.05415	1811
346	500044	525	252769	238922	100	60	2.09746	0.823615	39	38.9	44583.5	28	2036	1.08319	1.06897	1811
347	479634	484	240474	225359	100	60	2.09846	0.823615	39	38.9	44583.5	28	2036	1.11195	1.09375	1811
348	452352	440	227163	211966	100	60	2.12262	0.823615	39	38.9	44583.5	28	2036	1.09746	1.07586	1811
349	433499	410	218244	202578	100	60	2.14114	0.823615	39	38.9	44583.5	28	2036	1.08696	1.06203	1811
350	419918	386	212850	195191	100	60	2.14222	0.823615	39	38.9	44583.5	28	2036	1.08395	1.06614	1811
351	370502	345	194005	176497	100	60	2.10205	0.823615	39	38.9	44583.5	28	2036	1.08719	1.059	1811
352	275263	327	107120	168143	100	60	0.111802	0.823615	39	38.9	131254	28	2036	1.00208	0.994806	1811
353	497164	302	205957	291208	100	60	0.0951131	0.823615	39	38.9	131254	28	2036	1.0022	0.994726	1811
354	633481	269	264068	369414	100	60	0.0903703	0.823615	39	38.9	131254	28	2036	1.00248	0.995072	1811
355	630969	245	267726	363244	100	60	0.0958352	0.823615	39	38.9	131254	28	2036	1.00256	0.99644	1811
356	583665	227	256115	327550	100	60	0.106889	0.823615	39	38.9	131254	28	2036	1.00277	0.998056	1811
357	631717	2518	285376	346341	100	60	1.02127	0.823615	39	38.9	131254	28	2036	1.00397	1.00021	1811
358	702536	2247	321547	380989	100	60	1.15696	0.823615	39	38.9	131254	28	2036	1.00514	1.0027	1811
359	772968	2118	357143	415825	100	60	1.4363	0.823615	39	38.9	131254	28	2036	1.00772	1.00441	1811
360	583907	1860	178439	405468	100	60	1.54872	0.823615	36	38.9	131254	28	2036	1.09117	1.1521	1811
361	621583	1463	244206	376774	100	60	0.769365	0.823615	39	38.9	0	28	2036	1.02931	1.02123	1811
362	691940	1222	297903	393097	100	60	0.619777	0.823615	39	38.9	0	28	2036	1.01771	1.00851	1811
363	596687	1047	167665	428579	100	60	0.573856	0.823615	39	38.9	0	28	2036	1.0125	1.00333	1811
364	706448	906	253694	452007	100	60	0.594398	0.823615	39	38.9	0	28	2036	1.01179	1.00159	1811
365	767213	827	313378	453174	100	60	0.632029	0.823615	39	38.9	0	28	2036	1.01278	1.00272	1811
366	758453	1712	331935	426518	100	60	1.29806	0.823615	39	38.9	0	28	2036	1.01452	1.00672	1811
367	768410	1661	351116	417294	100	60	1.46038	0.823615	39	38.9	0	28	2036	1.01301	1.00568	1811
368	791015	1565	372450	418565	100	60	1.70194	0.823615	39	38.9	0	28	2036	1.01701	1.00838	1811
369	789829	1316	379336	410493	100	60	1.7517	0.823615	39	38.9	0	28	2036	1.01823	1.01149	1811
370	684080	1131	290482	393597	100	60	1.86518	0.823615	39	38.9	94701.5	28	2036	1.02284	1.01512	1811
371	689289	996	315420	373868	100	60	1.93047	0.823615	39	38.9	94701.5	28	2036	1.02827	1.02224	1811
372	665561	876	317422	348139	100	60	1.94961	0.823615	39	38.9	94701.5	28	2036	1.04087	1.03793	1811
373	636887	775	311469	325418	100	60	1.99593	0.823615	39	38.9	94701.5	28	2036	1.05296	1.05339	1811
374	462108	714	151482	310626	100	60	2.0318	0.823615	39	38.9	94701.5	28	2036	1.05903	1.06082	1811
375	370051	622	92145.2	277906	100	60	2.08532	0.823615	39	38.9	94701.5	28	2036	1.06338	1.05682	1811
376	391702	556	133688	251440	100	60	2.11356	0.823615	39	38.9	94701.5	28	2036	1.07166	1.0674	1811
377	401189	490	166966	226085	100	60	2.14915	0.823615	39	38.9	94701.5	28	2036	1.07252	1.06418	1811
378	390680	421	177308	201723	100	60	2.18258	0.823615	39	38.9	94701.5	28	2036	1.07991	1.06522	1811
379	395997	403	188688	195326	100	60	2.21552	0.823615	39	38.9	94701.5	28	2036	1.08108	1.07179	1811
380	282227	369	96373	183736	100	60	2.222	0.823615	39	38.9	94701.5	28	2036	1.06915	1.06145	1811
381	295230	342	122035	173196	100	60	2.24323	0.823615	39	38.9	94701.5	28	2036	1.06936	1.05723	1811
382	248583	305	90833	157750	100	60	0.196175	0.823615	39	38.9	147072	28	2036	1.00372	1.00237	1811
383	352886	281	146788	206099	100	60	0.149137	0.823615	39	38.9	147072	28	2036	1.00355	1.00222	1811
384	423859	244	122357	301502	100	60	0.131497	0.823615	39	38.9	147072	28	2036	1.00273	1.00142	1811
385	584837	219	203573	381264	100	60	0.118596	0.823615	39	38.9	147072	28	2036	1.00244	1.00094	1811
386	616359	170	235993	380366	100	60	0.114203	0.823615	38	38.9	147072	28	2036	1.00171	1.00014	1811
387	476563	2175	111783	364779	100	60	0.977091	0.823615	37	38.9	147072	28	2036	1.00185	1.00046	1811
388	428341	1986	76731.6	351609	100	60	1.06971	0.823615	37	38.9	147072	28	2036	1.00228	1	1811
389	412835	1866	67859.2	344976	100	60	1.28343	0.823615	37	38.9	147072	28	2036	1.0027	1.00042	1811
390	401415	1974	68057.6	333358	100	60	1.56472	0.823615	32	38.9	147072	28	2036	1.04698	1.06636	1811
391	463783	1653	140240	321432	100	60	1.2377	0.823615	39	38.9	0	28	2036	1.02808	1.02344	1811
392	557101	1400	215613	339570	100	60	1.11718	0.823615	39	38.9	0	28	2036	1.02046	1.01241	1811
393	640869	1200	277929	359065	100	60	1.05908	0.823615	39	38.9	0	28	2036	1.01385	1.00385	1811
394	706017	1002	327019	375552	100	60	1.05948	0.823615	39	38.9	0	28	2036	1.01278	1.00197	1811
395	752568	842	360500	389317	100	60	1.08776	0.823615	39	38.9	0	28	2036	1.01639	1.00484	1811
396	761917	1253	373819	388098	100	60	1.63467	0.823615	39	38.9	0	28	2036	1.01655	1.0018	1811
397	807461	1309	402874	404586	100	60	1.7623	0.823615	39	38.9	0	28	2036	1.01783	1.00491	1811
398	783494	1194	397165	386328	100	60	1.83579	0.823615	39	38.9	0	28	2036	1.02722	1.01857	1811
399	574561	1047	195563	378997	100	60	1.82832	0.823615	39	38.9	0	28	2036	1.03985	1.03269	1811
400	583029	921	233973	349056	100	60	1.84615	0.823615	39	38.9	17754.3	28	2036	1.04816	1.0471	1811
401	591152	805	271980	319172	100	60	1.88158	0.823615	39	38.9	17754.3	28	2036	1.06023	1.0614	1811
402	588370	709	291211	297160	100	60	1.85857	0.823615	39	38.9	17754.3	28	2036	1.08602	1.08949	1811
403	568023	631	291935	276088	100	60	1.89426	0.823615	39	38.9	17754.3	28	2036	1.10153	1.10112	1811
404	560477	588	293721	266756	100	60	1.94029	0.823615	39	38.9	17754.3	28	2036	1.12402	1.11632	1811
405	528954	537	279702	249252	100	60	1.92813	0.823615	39	38.9	17754.3	28	2036	1.1623	1.15547	1811
406	491699	484	257419	227125	100	60	1.92218	0.823615	39	38.9	17754.3	28	2036	1.16016	1.14744	1811
407	436652	412	226481	198298	100	60	1.944	0.823615	39	38.9	17754.3	28	2036	1.1729	1.15365	1811
408	396387	355	206149	179417	100	60	1.96802	0.823615	39	38.9	17754.3	28	2036	1.17403	1.1543	1811
409	373166	330	195686	167394	100	60	1.93037	0.823615	39	38.9	17754.3	28	2036	1.18373	1.15858	1811
410	355635	307	187465	159014	100	60	1.95062	0.823615	39	38.9	17754.3	28	2036	1.18272	1.16491	1811
411	336669	295	182528	154140	100	60	1.97351	0.823615	39	38.9	17754.3	28	2036	1.18149	1.16791	1811
412	254160	269	108423	145737	100	60	0.0871756	0.823615	39	38.9	88644.8	28	2036	1.00285	1.00224	1811
413	470687	235	198529	272158	100	60	0.0721412	0.823615	39	38.9	88644.8	28	2036	1.00243	1.00206	1811
414	632375	220	265221	367154	100	60	0.0699428	0.823615	38	38.9	88644.8	28	2036	1.00247	1.00227	1811
415	621961	192	264187	357773	100	60	0.073074	0.823615	38	38.9	88644.8	28	2036	1.00274	1.00238	1811
416	590908	176	259425	331483	100	60	0.0789946	0.823615	38	38.9	88644.8	28	2036	1.00306	1.00345	1811
417	634858	2759	288095	346762	100	60	1.04151	0.823615	38	38.9	88644.8	28	2036	1.00439	1.00535	1811
418	702297	2402	323070	379227	100	60	1.17728	0.823615	38	38.9	88644.8	28	2036	1.00536	1.00722	1811
419	569807	2155	162247	407560	100	60	1.45194	0.823615	38	38.9	88644.8	28	2036	1.00882	1.01207	1811
420	486481	1894	108351	378130	100	60	1.60451	0.823615	34	38.9	88644.8	28	2036	1.06164	1.09973	1811
421	541941	1545	185729	354026	100	60	0.695065	0.823615	39	38.9	0	28	2036	1.01675	1.0161	1811
422	668328	1337	270399	395465	100	60	0.594459	0.823615	39	38.9	0	28	2036	1.01092	1.00896	1811
423	770574	1113	336374	430545	100	60	0.549709	0.823615	39	38.9	0	28	2036	1.00887	1.00564	1811
424	826379	927	371685	451688	100	60	0.572543	0.823615	39	38.9	0	28	2036	1.00956	1.00501	1811
425	819347	807	377734	439068	100	60	0.621524	0.823615	39	38.9	0	28	2036	1.0117	1.00774	1811
426	804940	1782	382111	422829	100	60	1.31373	0.823615	39	38.9	0	28	2036	1.01536	1.01299	1811
427	805743	1622	390824	414920	100	60	1.43988	0.823615	39	38.9	0	28	2036	1.01769	1.01704	1811
428	788763	1500	387779	400984	100	60	1.69081	0.823615	39	38.9	0	28	2036	1.02016	1.02013	1811
429	782625	1252	390780	391846	100	60	1.74135	0.823615	39	38.9	0	28	2036	1.02641	1.02811	1811
430	675121	1078	300087	375033	100	60	1.82949	0.823615	39	38.9	96980.9	28	2036	1.03357	1.03738	1811
431	669036	935	316077	352958	100	60	1.93214	0.823615	39	38.9	96980.9	28	2036	1.04156	1.04639	1811
432	655980	836	322460	333520	100	60	1.95533	0.823615	39	38.9	96980.9	28	2036	1.04971	1.0506	1811
433	626678	740	316576	310102	100	60	2.00295	0.823615	39	38.9	96980.9	28	2036	1.05756	1.06011	1811
434	595056	659	306110	288946	100	60	2.02667	0.823615	39	38.9	96980.9	28	2036	1.07784	1.07692	1811
435	552576	578	288250	264326	100	60	2.04777	0.823615	39	38.9	96980.9	28	2036	1.09176	1.08406	1811
436	516833	510	267884	241025	100	60	2.05306	0.823615	39	38.9	96980.9	28	2036	1.11311	1.10537	1811
437	497403	475	256180	227631	100	60	2.07566	0.823615	39	38.9	96980.9	28	2036	1.125	1.11638	1811
438	445963	402	230686	202782	100	60	2.08176	0.823615	39	38.9	96980.9	28	2036	1.12264	1.10886	1811
439	405611	355	210770	183426	100	60	2.11854	0.823615	39	38.9	96980.9	28	2036	1.12129	1.10086	1811
440	366577	311	190962	165922	100	60	2.10665	0.823615	39	38.9	96980.9	28	2036	1.13003	1.10231	1811
441	322044	277	172748	149296	100	60	2.02907	0.823615	39	38.9	96980.9	28	2036	1.13058	1.11111	1811
442	226780	244	90670.2	136110	100	60	0.0821435	0.823615	39	38.9	172682	28	2036	1.00219	1.00148	1811
443	450499	213	183839	266660	100	60	0.066418	0.823615	39	38.9	172682	28	2036	1.00187	1.00119	1811
444	482445	193	120920	361524	100	60	0.0637028	0.823615	39	38.9	172682	28	2036	1.00188	1.00131	1811
445	422895	180	69461.4	353434	100	60	0.0619091	0.823615	39	38.9	172682	28	2036	1.00205	1.0016	1811
446	433606	162	116328	317279	100	60	0.0713591	0.823615	39	38.9	172682	28	2036	1.00211	1.0012	1811
447	523169	2921	182464	340706	100	60	0.959076	0.823615	39	38.9	172682	28	2036	1.00296	1.00133	1811
448	634827	2712	249280	385546	100	60	1.20553	0.823615	39	38.9	172682	28	2036	1.00371	1.0015	1811
449	680873	2268	284773	396100	100	60	1.30708	0.823615	39	38.9	172682	28	2036	1.00404	1.00158	1811
450	561508	2312	157350	404158	100	60	1.59898	0.823615	37	38.9	172682	28	2036	1.04054	1.06621	1811
451	627004	1835	235563	389575	100	60	0.890461	0.823615	39	38.9	0	28	2036	1.01691	1.01594	1811
452	697791	1478	292903	402708	100	60	0.714235	0.823615	39	38.9	0	28	2036	1.00959	1.00732	1811
453	764081	1176	340052	421434	100	60	0.619783	0.823615	39	38.9	0	28	2036	1.00543	1.00261	1811
454	834167	1000	378859	453008	100	60	0.643396	0.823615	39	38.9	0	28	2036	1.00592	1.003	1811
455	836532	846	386323	448424	100	60	0.66849	0.823615	39	38.9	0	28	2036	1.00731	1.00564	1811
456	819723	1750	387029	432694	100	60	1.33918	0.823615	39	38.9	0	28	2036	1.00848	1.00716	1811
457	801252	1556	385660	415592	100	60	1.42703	0.823615	39	38.9	0	28	2036	1.01044	1.01361	1811
458	794323	1529	388027	406296	100	60	1.67823	0.823615	39	38.9	0	28	2036	1.01802	1.02426	1811
459	798861	1326	394755	404106	100	60	1.74367	0.823615	39	38.9	0	28	2036	1.01911	1.02572	1811
460	697711	1144	305146	392565	100	60	1.85954	0.823615	39	38.9	95227.4	28	2036	1.02581	1.03243	1811
461	692355	996	322553	369802	100	60	1.92831	0.823615	39	38.9	95227.4	28	2036	1.03522	1.04326	1811
462	665835	876	323261	342574	100	60	1.98571	0.823615	39	38.9	95227.4	28	2036	1.04113	1.04828	1811
463	472508	771	154257	318251	100	60	1.99415	0.823615	39	38.9	95227.4	28	2036	1.04852	1.05621	1811
464	480309	683	191312	288997	100	60	2.02072	0.823615	39	38.9	95227.4	28	2036	1.06535	1.07418	1811
465	377769	615	109054	268715	100	60	2.06035	0.823615	39	38.9	95227.4	28	2036	1.07835	1.0843	1811
466	400389	554	147349	247092	100	60	2.07535	0.823615	39	38.9	95227.4	28	2036	1.10032	1.10497	1811
467	410168	489	176956	225127	100	60	2.09736	0.823615	39	38.9	95227.4	28	2036	1.10615	1.1023	1811
468	426613	458	197873	217356	100	60	2.1202	0.823615	39	38.9	95227.4	28	2036	1.11111	1.10045	1811
469	448709	447	217205	219473	100	60	2.17082	0.823615	39	38.9	95227.4	28	2036	1.10944	1.09469	1811
470	428983	406	214225	203837	100	60	2.18897	0.823615	39	38.9	95227.4	28	2036	1.10577	1.09231	1811
471	392266	365	203443	188823	100	60	2.20786	0.823615	39	38.9	95227.4	28	2036	1.11081	1.09456	1811
472	276303	313	107948	168355	100	60	0.106887	0.823615	39	38.9	184208	28	2036	1.00229	1.00154	1811
473	490608	274	200427	290181	100	60	0.0860244	0.823615	39	38.9	184208	28	2036	1.00193	1.00099	1811
474	636051	250	261586	374465	100	60	0.0838339	0.823615	39	38.9	184208	28	2036	1.00205	1.00125	1811
475	632098	234	266248	365850	100	60	0.0930516	0.823615	39	38.9	184208	28	2036	1.00217	1.00153	1811
476	595897	217	260313	335584	100	60	0.102949	0.823615	39	38.9	184208	28	2036	1.00271	1.00265	1811
477	640161	2452	289366	350795	100	60	1.00402	0.823615	39	38.9	184208	28	2036	1.00369	1.00379	1811
478	730193	2365	335379	394814	100	60	1.21224	0.823615	39	38.9	184208	28	2036	1.00496	1.00655	1811
479	565828	2042	163376	402452	100	60	1.4488	0.823615	39	38.9	184208	28	2036	1.0063	1.0077	1811
480	490209	1922	109579	380630	100	60	1.64506	0.823615	38	38.9	184208	28	2036	1.06641	1.10885	1811
481	553253	1585	190156	361673	100	60	0.701559	0.823615	39	38.9	0	28	2036	1.01706	1.01614	1811
482	673589	1359	270768	401095	100	60	0.581176	0.823615	39	38.9	0	28	2036	1.01016	1.00841	1811
483	771676	1114	333891	435360	100	60	0.541716	0.823615	39	38.9	0	28	2036	1.0086	1.00541	1811
484	831377	967	371073	458051	100	60	0.591141	0.823615	39	38.9	0	28	2036	1.00925	1.00398	1811
485	837109	872	383835	451374	100	60	0.640024	0.823615	39	38.9	0	28	2036	1.01064	1.00598	1811
486	819721	1860	385876	433845	100	60	1.31951	0.823615	39	38.9	0	28	2036	1.01275	1.01041	1811
487	818727	1709	392429	426297	100	60	1.45516	0.823615	39	38.9	0	28	2036	1.0154	1.01658	1811
488	830105	1638	402895	427211	100	60	1.72226	0.823615	39	38.9	0	28	2036	1.0179	1.0172	1811
489	612431	1379	194843	417589	100	60	1.75676	0.823615	39	38.9	0	28	2036	1.0239	1.02774	1811
490	629292	1180	234725	394568	100	60	1.87013	0.823615	39	38.9	16722.6	28	2036	1.02572	1.02908	1811
491	636224	1007	273747	362478	100	60	1.98423	0.823615	39	38.9	16722.6	28	2036	1.0355	1.03912	1811
492	627780	865	292762	335017	100	60	2.02383	0.823615	39	38.9	16722.6	28	2036	1.04216	1.04673	1811
493	635378	795	309480	325899	100	60	2.05373	0.823615	39	38.9	16722.6	28	2036	1.05005	1.05457	1811
494	607215	707	304452	302763	100	60	2.07978	0.823615	39	38.9	16722.6	28	2036	1.06739	1.07582	1811
495	592517	654	302224	290294	100	60	2.12749	0.823615	39	38.9	16722.6	28	2036	1.08016	1.0832	1811
496	555786	586	281368	265401	100	60	2.13058	0.823615	39	38.9	16722.6	28	2036	1.09598	1.09777	1811
497	525160	531	264211	245896	100	60	2.13996	0.823615	39	38.9	16722.6	28	2036	1.10545	1.10899	1811
498	493746	471	249102	229990	100	60	2.18548	0.823615	39	38.9	16722.6	28	2036	1.09438	1.09267	1811
499	454213	417	230483	210265	100	60	2.21457	0.823615	39	38.9	16722.6	28	2036	1.10256	1.09582	1811
500	411434	368	209261	190314	100	60	2.2339	0.823615	39	38.9	16722.6	28	2036	1.09309	1.08192	1811
501	353789	324	186734	167055	100	60	2.25957	0.823615	39	38.9	16722.6	28	2036	1.10154	1.08469	1811
502	264996	307	101971	163025	100	60	0.10074	0.823615	39	38.9	101396	28	2036	1.00221	1.00181	1811
