Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	699160	2108	318599	380561	100	60	1.14676	0.660269	38	37.3	27198.4	3	2045	1.00588	1.00967	1815
509	727670	1825	335109	392562	100	60	1.38048	0.660269	38	37.3	27198.4	3	2045	1.00769	1.00911	1815
510	563423	1652	172645	390778	100	60	1.55577	0.660269	36	37.3	27198.4	3	2045	1.10039	1.17122	1815
511	612212	1322	243021	367354	100	60	0.707721	0.660269	39	37.3	0	3	2045	1.02918	1.02943	1815
512	686597	1115	297516	386528	100	60	0.577853	0.660269	39	37.3	0	3	2045	1.01836	1.01628	1815
513	764533	918	346503	415135	100	60	0.520699	0.660269	39	37.3	0	3	2045	1.01379	1.01085	1815
514	817186	773	374050	440568	100	60	0.533882	0.660269	39	37.3	0	3	2045	1.01277	1.00932	1815
515	823085	725	382078	438785	100	60	0.597176	0.660269	39	37.3	0	3	2045	1.01546	1.0117	1815
516	807679	1640	381125	426555	100	60	1.29072	0.660269	39	37.3	0	3	2045	1.01725	1.01524	1815
517	819903	1638	392218	427685	100	60	1.43127	0.660269	39	37.3	0	3	2045	1.01828	1.01721	1815
518	596083	1493	184179	411904	100	60	1.63803	0.660269	39	37.3	0	3	2045	1.01934	1.01961	1815
519	626216	1219	241189	385027	100	60	1.71351	0.660269	39	37.3	0	3	2045	1.02523	1.02651	1815
520	645164	1055	270915	374248	100	60	1.80811	0.660269	39	37.3	24599.9	3	2045	1.03255	1.03537	1815
521	688114	963	316818	371296	100	60	1.89499	0.660269	39	37.3	24599.9	3	2045	1.04189	1.0418	1815
522	679686	854	328669	351017	100	60	1.93724	0.660269	39	37.3	24599.9	3	2045	1.06077	1.06132	1815
523	639971	746	320224	319747	100	60	1.98124	0.660269	39	37.3	24599.9	3	2045	1.05831	1.05811	1815
524	601718	657	306018	295700	100	60	2.00858	0.660269	39	37.3	24599.9	3	2045	1.07336	1.07657	1815
525	551800	571	283417	268383	100	60	2.03557	0.660269	39	37.3	24599.9	3	2045	1.09692	1.097	1815
526	387681	523	136155	250129	100	60	2.0427	0.660269	39	37.3	24599.9	3	2045	1.10825	1.10638	1815
527	410136	481	169670	233022	100	60	2.04401	0.660269	39	37.3	24599.9	3	2045	1.12452	1.12288	1815
528	435919	455	201309	225440	100	60	2.06919	0.660269	39	37.3	24599.9	3	2045	1.11203	1.10314	1815
529	400516	383	193356	196055	100	60	2.11871	0.660269	39	37.3	24599.9	3	2045	1.11	1.09333	1815
530	385072	348	191415	183718	100	60	2.14046	0.660269	39	37.3	24599.9	3	2045	1.10526	1.08555	1815
531	369979	329	191786	178193	100	60	2.1527	0.660269	39	37.3	24599.9	3	2045	1.11642	1.09404	1815
532	294146	317	118999	175146	100	60	0.108877	0.660269	39	37.3	100799	3	2045	1.00249	1.00179	1815
533	518959	297	217705	301255	100	60	0.0954296	0.660269	39	37.3	100799	3	2045	1.00217	1.00138	1815
534	646477	269	271132	375345	100	60	0.0922966	0.660269	39	37.3	100799	3	2045	1.00241	1.00189	1815
535	626609	246	268312	358297	100	60	0.102033	0.660269	39	37.3	100799	3	2045	1.0031	1.00302	1815
536	586834	225	259541	327293	100	60	0.111457	0.660269	39	37.3	100799	3	2045	1.00384	1.00526	1815
537	653621	2438	297621	356000	100	60	1.08034	0.660269	39	37.3	100799	3	2045	1.00652	1.00791	1815
538	750353	2251	344455	405898	100	60	1.25928	0.660269	39	37.3	100799	3	2045	1.00785	1.0096	1815
539	575344	1902	163748	411596	100	60	1.49266	0.660269	39	37.3	100799	3	2045	1.00901	1.00859	1815
540	487964	1642	107366	380598	100	60	1.64105	0.660269	37	37.3	100799	3	2045	1.09278	1.15263	1815
541	553976	1355	189110	363393	100	60	0.665956	0.660269	39	37.3	0	3	2045	1.02337	1.02311	1815
542	637337	1106	256428	379290	100	60	0.535347	0.660269	39	37.3	0	3	2045	1.01369	1.01117	1815
543	753454	960	326426	424467	100	60	0.503228	0.660269	39	37.3	0	3	2045	1.00985	1.00599	1815
544	812795	820	362052	448525	100	60	0.540269	0.660269	39	37.3	0	3	2045	1.01028	1.00609	1815
545	792086	713	360923	429316	100	60	0.585014	0.660269	39	37.3	0	3	2045	1.01192	1.00864	1815
546	787624	1555	368477	419147	100	60	1.26846	0.660269	39	37.3	0	3	2045	1.01424	1.01056	1815
547	804184	1476	381761	422423	100	60	1.39132	0.660269	39	37.3	0	3	2045	1.01741	1.01707	1815
548	797977	1479	383406	414571	100	60	1.69854	0.660269	39	37.3	0	3	2045	1.02138	1.02051	1815
549	767886	1186	374686	393201	100	60	1.75712	0.660269	39	37.3	0	3	2045	1.0219	1.01868	1815
550	660468	1009	286462	374006	100	60	1.83437	0.660269	39	37.3	92408.2	3	2045	1.02794	1.02592	1815
551	652511	865	304231	348280	100	60	1.8787	0.660269	39	37.3	92408.2	3	2045	1.04163	1.04079	1815
552	656175	782	320389	335786	100	60	1.94139	0.660269	39	37.3	92408.2	3	2045	1.0595	1.0592	1815
553	627885	697	314950	312935	100	60	2.01618	0.660269	39	37.3	92408.2	3	2045	1.07036	1.06358	1815
554	594060	622	301901	292159	100	60	2.03888	0.660269	39	37.3	92408.2	3	2045	1.08123	1.0712	1815
555	558172	558	286910	271262	100	60	2.1092	0.660269	39	37.3	92408.2	3	2045	1.0981	1.08514	1815
556	522090	506	265469	248193	100	60	2.15017	0.660269	39	37.3	92408.2	3	2045	1.0973	1.08434	1815
557	490047	460	246717	229471	100	60	2.1505	0.660269	39	37.3	92408.2	3	2045	1.12449	1.10421	1815
558	466009	418	235263	217429	100	60	2.16415	0.660269	39	37.3	92408.2	3	2045	1.11486	1.09559	1815
559	404501	351	205680	187104	100	60	2.15072	0.660269	39	37.3	92408.2	3	2045	1.11781	1.0944	1815
560	358594	305	183080	165418	100	60	2.16565	0.660269	39	37.3	92408.2	3	2045	1.11576	1.09247	1815
561	336280	293	177447	158833	100	60	2.14471	0.660269	39	37.3	92408.2	3	2045	1.13993	1.11636	1815
562	259128	279	104849	154279	100	60	0.0955775	0.660269	39	37.3	163649	3	2045	1.00269	1.00206	1815
563	483278	248	201419	281858	100	60	0.0795415	0.660269	39	37.3	163649	3	2045	1.00229	1.00186	1815
564	628290	234	262572	365718	100	60	0.0795217	0.660269	39	37.3	163649	3	2045	1.00229	1.00183	1815
565	627773	229	268640	359134	100	60	0.093741	0.660269	38	37.3	163649	3	2045	1.00265	1.0025	1815
566	576620	199	254766	321854	100	60	0.0973581	0.660269	38	37.3	163649	3	2045	1.00351	1.00513	1815
567	626057	2369	283831	342225	100	60	1.04922	0.660269	38	37.3	163649	3	2045	1.00515	1.00726	1815
568	710419	2096	325560	384859	100	60	1.18296	0.660269	38	37.3	163649	3	2045	1.00689	1.0095	1815
569	742656	1852	343813	398843	100	60	1.44612	0.660269	38	37.3	163649	3	2045	1.00941	1.01315	1815
570	563600	1669	173354	390246	100	60	1.58256	0.660269	36	37.3	163649	3	2045	1.10187	1.17935	1815
571	604593	1299	240362	362621	100	60	0.726109	0.660269	39	37.3	0	3	2045	1.03214	1.03427	1815
572	528057	1089	142703	384498	100	60	0.577759	0.660269	39	37.3	0	3	2045	1.01934	1.01865	1815
573	655293	930	237972	415666	100	60	0.472807	0.660269	39	37.3	0	3	2045	1.01281	1.00912	1815
574	750582	805	305654	443155	100	60	0.503907	0.660269	39	37.3	0	3	2045	1.01241	1.00795	1815
575	778850	735	336950	440377	100	60	0.556228	0.660269	39	37.3	0	3	2045	1.01378	1.00858	1815
576	792926	1726	357910	435016	100	60	1.26687	0.660269	39	37.3	0	3	2045	1.01859	1.01392	1815
577	807398	1613	374179	433219	100	60	1.41274	0.660269	39	37.3	0	3	2045	1.0194	1.01769	1815
578	823616	1621	389297	434319	100	60	1.7235	0.660269	39	37.3	0	3	2045	1.02212	1.01994	1815
579	808735	1328	389117	419618	100	60	1.77697	0.660269	39	37.3	0	3	2045	1.02878	1.03272	1815
580	694755	1093	303205	391550	100	60	1.85151	0.660269	39	37.3	79166.4	3	2045	1.03607	1.03878	1815
581	705676	968	328295	377381	100	60	1.93716	0.660269	39	37.3	79166.4	3	2045	1.04563	1.05016	1815
582	656451	804	316113	340338	100	60	1.99838	0.660269	39	37.3	79166.4	3	2045	1.06008	1.05764	1815
583	647960	733	319338	328622	100	60	2.01039	0.660269	39	37.3	79166.4	3	2045	1.07004	1.06712	1815
584	642038	688	321066	320973	100	60	2.10529	0.660269	39	37.3	79166.4	3	2045	1.07152	1.06461	1815
585	576514	586	291265	285248	100	60	2.101	0.660269	39	37.3	79166.4	3	2045	1.09673	1.09326	1815
586	542675	523	271412	262083	100	60	2.12508	0.660269	39	37.3	79166.4	3	2045	1.11092	1.10291	1815
587	526705	488	261469	249914	100	60	2.14168	0.660269	39	37.3	79166.4	3	2045	1.13258	1.12343	1815
588	507573	456	252617	239966	100	60	2.20812	0.660269	39	37.3	79166.4	3	2045	1.13617	1.11364	1815
589	473079	407	236195	222569	100	60	2.26451	0.660269	39	37.3	79166.4	3	2045	1.12107	1.09114	1815
590	423789	356	212594	198746	100	60	2.2473	0.660269	39	37.3	79166.4	3	2045	1.12256	1.09384	1815
591	362166	300	187832	174334	100	60	2.30116	0.660269	39	37.3	79166.4	3	2045	1.12925	1.10247	1815
592	265437	279	98784.4	166653	100	60	0.0978021	0.660269	39	37.3	168617	3	2045	1.00249	1.00164	1815
593	501289	259	202875	298414	100	60	0.0830756	0.660269	39	37.3	168617	3	2045	1.00202	1.00122	1815
594	635140	230	259595	375545	100	60	0.0793912	0.660269	39	37.3	168617	3	2045	1.002	1.00139	1815
595	623391	211	260709	362682	100	60	0.0874419	0.660269	39	37.3	168617	3	2045	1.0027	1.00266	1815
596	581577	197	251501	330076	100	60	0.0987687	0.660269	39	37.3	168617	3	2045	1.00319	1.00441	1815
597	653720	2470	291997	361723	100	60	1.08492	0.660269	38	37.3	168617	3	2045	1.00495	1.00678	1815
598	730997	2216	330295	400702	100	60	1.24927	0.660269	38	37.3	168617	3	2045	1.00603	1.00779	1815
599	768738	1953	350495	418243	100	60	1.49787	0.660269	38	37.3	168617	3	2045	1.00763	1.00767	1815
600	586273	1783	176321	409952	100	60	1.6676	0.660269	32	37.3	168617	3	2045	1.08819	1.15017	1815
601	641625	1426	248802	391667	100	60	0.775344	0.660269	39	37.3	0	3	2045	1.02747	1.02843	1815
602	710381	1169	301419	407320	100	60	0.619068	0.660269	39	37.3	0	3	2045	1.01701	1.01521	1815
603	780028	963	345565	432648	100	60	0.546575	0.660269	39	37.3	0	3	2045	1.01091	1.00817	1815
604	823293	804	370048	451617	100	60	0.561192	0.660269	39	37.3	0	3	2045	1.00995	1.00655	1815
605	802957	679	365730	435880	100	60	0.559801	0.660269	39	37.3	0	3	2045	1.01073	1.00711	1815
606	788914	1613	365759	423156	100	60	1.33002	0.660269	39	37.3	0	3	2045	1.01394	1.01128	1815
607	767856	1526	360520	407336	100	60	1.45407	0.660269	39	37.3	0	3	2045	1.01562	1.01526	1815
608	751738	1465	357503	394235	100	60	1.74233	0.660269	39	37.3	0	3	2045	1.01566	1.01376	1815
609	749136	1207	361374	387761	100	60	1.80249	0.660269	39	37.3	0	3	2045	1.02314	1.02256	1815
610	650373	1041	274573	375799	100	60	1.90021	0.660269	39	37.3	92974.8	3	2045	1.03105	1.03291	1815
611	650179	897	298306	351873	100	60	1.9641	0.660269	39	37.3	92974.8	3	2045	1.03733	1.04045	1815
612	656812	814	315250	341562	100	60	2.02834	0.660269	39	37.3	92974.8	3	2045	1.04797	1.04833	1815
613	624518	712	306987	317531	100	60	2.08967	0.660269	39	37.3	92974.8	3	2045	1.05333	1.05666	1815
614	569506	616	285155	284351	100	60	2.13961	0.660269	39	37.3	92974.8	3	2045	1.06351	1.05237	1815
615	540719	552	272967	267753	100	60	2.20106	0.660269	39	37.3	92974.8	3	2045	1.06907	1.05688	1815
616	501627	491	251286	242123	100	60	2.21857	0.660269	39	37.3	92974.8	3	2045	1.08408	1.06392	1815
617	491312	454	244001	233145	100	60	2.27212	0.660269	39	37.3	92974.8	3	2045	1.096	1.06935	1815
618	473304	417	236494	222964	100	60	2.32591	0.660269	39	37.3	92974.8	3	2045	1.09029	1.06098	1815
619	458870	391	230683	214697	100	60	2.34372	0.660269	39	37.3	92974.8	3	2045	1.07524	1.05195	1815
620	428010	357	216070	199798	100	60	2.3302	0.660269	39	37.3	92974.8	3	2045	1.08847	1.06268	1815
621	374710	313	195469	179241	100	60	2.34131	0.660269	39	37.3	92974.8	3	2045	1.10154	1.07869	1815
622	262573	285	97002.7	165571	100	60	0.100527	0.660269	39	37.3	186046	3	2045	1.00201	0.997359	1815
623	477281	244	192480	284800	100	60	0.0793585	0.660269	39	37.3	186046	3	2045	1.00211	0.996675	1815
624	619979	215	252967	367012	100	60	0.0742603	0.660269	39	37.3	186046	3	2045	1.00182	0.99898	1815
625	591234	185	246339	344896	100	60	0.0763236	0.660269	39	37.3	186046	3	2045	1.00197	1	1815
626	562786	171	243170	319616	100	60	0.0852981	0.660269	39	37.3	186046	3	2045	1.00243	1.00193	1815
627	635037	2594	282561	352476	100	60	1.12898	0.660269	39	37.3	186046	3	2045	1.00393	1.00346	1815
628	713071	2338	320749	392322	100	60	1.27247	0.660269	39	37.3	186046	3	2045	1.00558	1.00663	1815
629	758835	2050	345535	413300	100	60	1.50794	0.660269	39	37.3	186046	3	2045	1.0061	1.0064	1815
630	598092	1917	179726	418366	100	60	1.65545	0.660269	36	37.3	186046	3	2045	1.08611	1.14861	1815
631	636852	1533	245186	390506	100	60	0.832499	0.660269	39	37.3	0	3	2045	1.02964	1.02752	1815
632	700067	1254	295812	402744	100	60	0.65724	0.660269	39	37.3	0	3	2045	1.0157	1.01001	1815
633	793428	1041	351267	440536	100	60	0.583344	0.660269	39	37.3	0	3	2045	1.01203	1.00493	1815
634	824549	846	370031	453066	100	60	0.583031	0.660269	39	37.3	0	3	2045	1.01149	1.00402	1815
635	821528	776	375147	445173	100	60	0.658438	0.660269	39	37.3	0	3	2045	1.01319	1.00748	1815
636	804870	1595	374967	429904	100	60	1.34611	0.660269	39	37.3	0	3	2045	1.01619	1.01008	1815
637	805112	1539	381120	423992	100	60	1.48541	0.660269	39	37.3	0	3	2045	1.01656	1.01484	1815
638	816526	1558	390697	425830	100	60	1.81147	0.660269	39	37.3	0	3	2045	1.02316	1.02267	1815
639	785639	1266	380270	405370	100	60	1.82461	0.660269	39	37.3	0	3	2045	1.02647	1.02782	1815
640	683430	1093	289741	393689	100	60	1.94001	0.660269	39	37.3	97534.1	3	2045	1.03182	1.03044	1815
641	657308	908	299090	358218	100	60	1.9712	0.660269	39	37.3	97534.1	3	2045	1.03918	1.03654	1815
642	638167	783	302956	335210	100	60	2.01997	0.660269	39	37.3	97534.1	3	2045	1.04245	1.04113	1815
643	601721	682	293128	308592	100	60	2.07318	0.660269	39	37.3	97534.1	3	2045	1.04299	1.04296	1815
644	559454	592	277139	282314	100	60	2.18642	0.660269	39	37.3	97534.1	3	2045	1.04816	1.04786	1815
645	531680	532	266382	265298	100	60	2.19107	0.660269	39	37.3	97534.1	3	2045	1.07516	1.08206	1815
646	498180	472	246625	242898	100	60	2.25689	0.660269	39	37.3	97534.1	3	2045	1.08671	1.09052	1815
647	467261	428	229659	223623	100	60	2.29834	0.660269	39	37.3	97534.1	3	2045	1.0915	1.09286	1815
648	446510	390	219671	213067	100	60	2.31688	0.660269	39	37.3	97534.1	3	2045	1.08696	1.08639	1815
649	408922	344	202187	194095	100	60	2.34503	0.660269	39	37.3	97534.1	3	2045	1.08357	1.08358	1815
650	389532	322	192777	185160	100	60	2.39086	0.660269	39	37.3	97534.1	3	2045	1.08511	1.07443	1815
651	353163	297	180513	172650	100	60	2.39421	0.660269	39	37.3	97534.1	3	2045	1.09667	1.08511	1815
652	244500	264	85739.4	158760	100	60	0.0972758	0.660269	39	37.3	186706	3	2045	1.00196	1.00125	1815
653	477434	252	190461	286973	100	60	0.0842622	0.660269	39	37.3	186706	3	2045	1.00164	1.00115	1815
654	629632	225	256353	373279	100	60	0.0817171	0.660269	39	37.3	186706	3	2045	1.00172	1.00146	1815
655	635030	209	263581	371449	100	60	0.0885626	0.660269	39	37.3	186706	3	2045	1.00216	1.00235	1815
656	591187	170	251576	339611	100	60	0.0857651	0.660269	39	37.3	186706	3	2045	1.00205	1.00325	1815
657	628061	2676	275896	352165	100	60	1.10223	0.660269	39	37.3	186706	3	2045	1.00281	1.00508	1815
658	709502	2436	317240	392262	100	60	1.26405	0.660269	39	37.3	186706	3	2045	1.00269	1.00506	1815
659	770147	2095	348909	421237	100	60	1.49381	0.660269	39	37.3	186706	3	2045	1.00462	1.00799	1815
660	602770	1902	180356	422414	100	60	1.68754	0.660269	33	37.3	186706	3	2045	1.07882	1.13893	1815
661	635259	1477	243375	390849	100	60	0.860354	0.660269	39	37.3	0	3	2045	1.02816	1.03023	1815
662	705898	1221	297628	406840	100	60	0.685495	0.660269	39	37.3	0	3	2045	1.0181	1.01752	1815
663	787861	1028	346968	439383	100	60	0.626197	0.660269	39	37.3	0	3	2045	1.01278	1.01009	1815
664	647460	869	182820	464301	100	60	0.657875	0.660269	39	37.3	0	3	2045	1.0144	1.01085	1815
665	698859	774	247365	451201	100	60	0.715192	0.660269	39	37.3	0	3	2045	1.01486	1.01125	1815
666	737869	1546	297039	440830	100	60	1.40976	0.660269	39	37.3	0	3	2045	1.01668	1.01281	1815
667	744132	1521	323095	421037	100	60	1.61578	0.660269	39	37.3	0	3	2045	1.01896	1.01941	1815
668	778091	1462	352952	425139	100	60	1.83164	0.660269	39	37.3	0	3	2045	1.02302	1.025	1815
669	788792	1218	368737	420055	100	60	1.88188	0.660269	39	37.3	0	3	2045	1.02896	1.02917	1815
670	648092	1017	257950	390142	100	60	1.93285	0.660269	39	37.3	113819	3	2045	1.03156	1.03184	1815
671	645881	862	283586	362296	100	60	2.01613	0.660269	39	37.3	113819	3	2045	1.03595	1.03643	1815
672	659551	787	308053	351498	100	60	2.12058	0.660269	39	37.3	113819	3	2045	1.04266	1.04505	1815
673	642826	696	310448	332378	100	60	2.17174	0.660269	39	37.3	113819	3	2045	1.05023	1.05248	1815
674	630053	646	310145	319909	100	60	2.21671	0.660269	39	37.3	113819	3	2045	1.05867	1.06309	1815
675	607828	597	303983	303845	100	60	2.2917	0.660269	39	37.3	113819	3	2045	1.07784	1.08405	1815
676	570182	530	282230	278499	100	60	2.34982	0.660269	39	37.3	113819	3	2045	1.08627	1.08704	1815
677	561849	503	276025	269556	100	60	2.36806	0.660269	39	37.3	113819	3	2045	1.08614	1.08607	1815
678	533600	457	262676	254921	100	60	2.40279	0.660269	39	37.3	113819	3	2045	1.08	1.07675	1815
679	490039	403	242157	233103	100	60	2.42279	0.660269	39	37.3	113819	3	2045	1.08675	1.07712	1815
680	461638	374	229450	218673	100	60	2.42565	0.660269	39	37.3	113819	3	2045	1.08924	1.07821	1815
681	304887	340	106314	198573	100	60	2.40548	0.660269	39	37.3	113819	3	2045	1.09538	1.08333	1815
682	265501	293	88237.8	177263	100	60	0.0998854	0.660269	39	37.3	157569	3	2045	1.00218	1.00137	1815
683	489075	267	190106	298969	100	60	0.0878131	0.660269	39	37.3	157569	3	2045	1.00191	1.00124	1815
684	644060	230	257685	386375	100	60	0.0804128	0.660269	39	37.3	157569	3	2045	1.00185	1.0015	1815
685	633492	202	259464	374028	100	60	0.0832301	0.660269	39	37.3	157569	3	2045	1.00178	1.00151	1815
686	598273	179	254445	343829	100	60	0.0879627	0.660269	39	37.3	157569	3	2045	1.00229	1.00329	1815
687	656161	2873	289402	366758	100	60	1.19494	0.660269	39	37.3	157569	3	2045	1.00319	1.00447	1815
688	728589	2486	325987	402603	100	60	1.32861	0.660269	39	37.3	157569	3	2045	1.00408	1.00562	1815
689	777976	2190	351380	426596	100	60	1.66575	0.660269	39	37.3	157569	3	2045	1.00616	1.00733	1815
690	611340	1934	181037	430304	100	60	1.76766	0.660269	36	37.3	157569	3	2045	1.08307	1.13929	1815
691	673334	1576	256151	416714	100	60	0.894794	0.660269	39	37.3	0	3	2045	1.03001	1.03274	1815
692	741457	1309	310877	429980	100	60	0.743051	0.660269	39	37.3	0	3	2045	1.01739	1.01656	1815
693	839944	1133	369309	470028	100	60	0.695454	0.660269	39	37.3	0	3	2045	1.013	1.01037	1815
694	887196	954	397111	489583	100	60	0.712491	0.660269	39	37.3	0	3	2045	1.01348	1.01022	1815
695	892841	860	405300	487087	100	60	0.77458	0.660269	39	37.3	0	3	2045	1.01553	1.01256	1815
696	873845	1747	403896	469949	100	60	1.56012	0.660269	39	37.3	0	3	2045	1.01897	1.01633	1815
697	850653	1552	399619	451035	100	60	1.64851	0.660269	39	37.3	0	3	2045	1.02097	1.01799	1815
698	822876	1479	392332	430545	100	60	1.90829	0.660269	39	37.3	0	3	2045	1.024	1.01913	1815
699	806035	1220	389375	416660	100	60	1.92982	0.660269	39	37.3	0	3	2045	1.02965	1.02399	1815
700	655205	1038	257051	398154	100	60	2.04994	0.660269	39	37.3	136785	3	2045	1.03176	1.02039	1815
701	662391	896	289294	373097	100	60	2.14367	0.660269	39	37.3	136785	3	2045	1.03716	1.02697	1815
702	649318	781	302746	346572	100	60	2.16506	0.660269	39	37.3	136785	3	2045	1.05085	1.04	1815
703	460998	671	145570	315428	100	60	2.21501	0.660269	39	37.3	136785	3	2045	1.05509	1.04354	1815
704	461124	583	178521	282603	100	60	2.27442	0.660269	39	37.3	136785	3	2045	1.07071	1.04983	1815
705	466380	516	205874	260506	100	60	2.29778	0.660269	39	37.3	136785	3	2045	1.07	1.05653	1815
706	442071	444	205311	228640	100	60	2.32345	0.660269	39	37.3	136785	3	2045	1.0754	1.05669	1815
707	422623	387	200062	210108	100	60	2.35419	0.660269	39	37.3	136785	3	2045	1.09929	1.07311	1815
708	403572	347	194851	195745	100	60	2.42726	0.660269	39	37.3	136785	3	2045	1.08065	1.05263	1815
709	374725	305	183295	179387	100	60	2.45503	0.660269	39	37.3	136785	3	2045	1.08723	1.05316	1815
710	336127	266	166528	159304	100	60	2.39705	0.660269	39	37.3	136785	3	2045	1.07216	1.03774	1815
711	313995	244	161926	152069	100	60	2.40196	0.660269	39	37.3	136785	3	2045	1.07634	1.05	1815
712	203708	212	63886.2	139822	100	60	0.0847702	0.660269	39	37.3	233773	3	2045	1.0016	1.0004	1815
713	415360	192	160962	254399	100	60	0.067693	0.660269	39	37.3	233773	3	2045	1.00146	1.00049	1815
714	483586	176	118654	364933	100	60	0.0662644	0.660269	39	37.3	233773	3	2045	1.0014	1.00073	1815
715	538608	161	161977	376632	100	60	0.0623132	0.660269	39	37.3	233773	3	2045	1.00117	1.00071	1815
716	532085	148	182395	349691	100	60	0.0703738	0.660269	39	37.3	233773	3	2045	1.00139	1.00127	1815
717	563227	2669	219657	343570	100	60	1.01697	0.660269	39	37.3	233773	3	2045	1.00228	1.00191	1815
718	655802	2523	275175	380627	100	60	1.26818	0.660269	38	37.3	233773	3	2045	1.00308	1.00319	1815
719	727275	2168	316569	410706	100	60	1.55124	0.660269	38	37.3	233773	3	2045	1.00433	1.00465	1815
720	590539	1951	170413	420126	100	60	1.76307	0.660269	36	37.3	233773	3	2045	1.07631	1.12564	1815
721	637078	1516	240753	395564	100	60	1.00247	0.660269	39	37.3	0	3	2045	1.03219	1.0347	1815
722	698115	1260	294401	402640	100	60	0.79908	0.660269	39	37.3	0	3	2045	1.01897	1.01687	1815
723	770188	1047	342806	426072	100	60	0.711021	0.660269	39	37.3	0	3	2045	1.01296	1.00899	1815
724	634932	881	181716	452850	100	60	0.729517	0.660269	39	37.3	0	3	2045	1.01376	1.00773	1815
725	729716	828	262329	467062	100	60	0.801149	0.660269	39	37.3	0	3	2045	1.01582	1.0088	1815
726	764130	1569	311015	453115	100	60	1.50486	0.660269	39	37.3	0	3	2045	1.01888	1.0114	1815
727	797168	1595	348997	448171	100	60	1.71747	0.660269	39	37.3	0	3	2045	1.02035	1.01814	1815
728	813610	1504	372499	441111	100	60	1.911	0.660269	39	37.3	0	3	2045	1.02356	1.02016	1815
729	801588	1207	377094	424494	100	60	1.93504	0.660269	39	37.3	0	3	2045	1.02493	1.02178	1815
730	693805	1080	275207	418598	100	60	2.05841	0.660269	39	37.3	122015	3	2045	1.02803	1.02617	1815
731	688266	919	302566	385700	100	60	2.18064	0.660269	39	37.3	122015	3	2045	1.03405	1.03418	1815
732	665429	793	310587	354842	100	60	2.24756	0.660269	39	37.3	122015	3	2045	1.04286	1.0447	1815
733	638021	696	307990	330031	100	60	2.30973	0.660269	39	37.3	122015	3	2045	1.05658	1.06131	1815
734	473783	644	152496	321287	100	60	2.32411	0.660269	39	37.3	122015	3	2045	1.06967	1.07425	1815
735	485068	573	192068	293000	100	60	2.34814	0.660269	39	37.3	122015	3	2045	1.07524	1.07665	1815
736	489518	511	214809	266031	100	60	2.36946	0.660269	39	37.3	122015	3	2045	1.08861	1.09293	1815
737	490676	471	227820	249898	100	60	2.37566	0.660269	39	37.3	122015	3	2045	1.10621	1.10793	1815
738	354385	429	117369	234021	100	60	2.41294	0.660269	39	37.3	122015	3	2045	1.10045	1.10244	1815
739	374331	394	147632	218966	100	60	2.36591	0.660269	39	37.3	122015	3	2045	1.12349	1.10471	1815
740	385728	366	172397	206185	100	60	2.3949	0.660269	39	37.3	122015	3	2045	1.10875	1.09632	1815
741	346046	307	167911	178136	100	60	2.41933	0.660269	39	37.3	122015	3	2045	1.12862	1.10884	1815
742	261568	291	89050.6	172517	100	60	0.129595	0.660269	39	37.3	211324	3	2045	1.00294	1.00171	1815
743	435557	256	173388	262169	100	60	0.0971624	0.660269	39	37.3	211324	3	2045	1.00217	1.00117	1815
744	636545	240	263330	373215	100	60	0.0970996	0.660269	39	37.3	211324	3	2045	1.00202	1.00106	1815
745	686872	232	286740	400132	100	60	0.108845	0.660269	39	37.3	211324	3	2045	1.0019	1.00139	1815
746	470577	207	114941	355636	100	60	0.116743	0.660269	39	37.3	211324	3	2045	1.00231	1.00289	1815
747	500094	2399	162666	337428	100	60	1.11543	0.660269	39	37.3	211324	3	2045	1.00421	1.00568	1815
748	480448	2203	104903	375545	100	60	1.33573	0.660269	39	37.3	211324	3	2045	1.00517	1.00755	1815
749	458091	1978	80874	377217	100	60	1.61053	0.660269	39	37.3	211324	3	2045	1.00702	1.0087	1815
750	437821	1874	74910.5	362911	100	60	1.89138	0.660269	37	37.3	211324	3	2045	1.05882	1.08391	1815
751	313721	951	92986.3	220460	100	60	0.641356	0.660269	39	37.3	0	3	2045	1.01491	1.00677	1815
752	436183	835	171184	264736	100	60	0.543899	0.660269	39	37.3	0	3	2045	1.00889	1.00164	1815
753	584857	749	253256	331097	100	60	0.51494	0.660269	39	37.3	0	3	2045	1.00687	1.0005	1815
754	709215	675	317293	391417	100	60	0.576857	0.660269	39	37.3	0	3	2045	1.00728	1.00022	1815
755	765936	600	348158	417347	100	60	0.64256	0.660269	39	37.3	0	3	2045	1.00825	1.0021	1815
756	793292	1644	365363	427929	100	60	1.65887	0.660269	39	37.3	0	3	2045	1.01061	1.00417	1815
757	791257	1538	369167	422089	100	60	1.80568	0.660269	39	37.3	0	3	2045	1.01372	1.0077	1815
758	773276	1413	366956	406320	100	60	1.96209	0.660269	39	37.3	0	3	2045	1.01457	1.00996	1815
759	776668	1191	374988	401680	100	60	1.92393	0.660269	39	37.3	0	3	2045	1.01465	1.01014	1815
760	656442	1009	268768	387674	100	60	2.00087	0.660269	39	37.3	109049	3	2045	1.01898	1.01198	1815
761	671393	894	302866	368527	100	60	2.0497	0.660269	39	37.3	109049	3	2045	1.02793	1.02247	1815
