Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	672410	808	328960	343451	100	60	2.10546	0.74476	39	38.8	107370	3	2201	1.05651	1.0523	1900
254	657566	744	327337	330229	100	60	2.15869	0.74476	39	38.8	107370	3	2201	1.06574	1.05699	1900
255	605007	648	305508	299500	100	60	2.17315	0.74476	39	38.8	107370	3	2201	1.09615	1.08594	1900
256	592196	605	297293	285416	100	60	2.18598	0.74476	39	38.8	107370	3	2201	1.1073	1.0938	1900
257	564884	555	281969	266727	100	60	2.20076	0.74476	39	38.8	107370	3	2201	1.12292	1.10989	1900
258	518033	487	258914	243585	100	60	2.25409	0.74476	39	38.8	107370	3	2201	1.12451	1.10148	1900
259	484701	435	242967	227384	100	60	2.2724	0.74476	39	38.8	107370	3	2201	1.12174	1.0922	1900
260	463815	414	233403	217224	100	60	2.29427	0.74476	39	38.8	107370	3	2201	1.12821	1.10406	1900
261	313667	379	110863	202804	100	60	2.30294	0.74476	39	38.8	107370	3	2201	1.13402	1.11173	1900
262	258842	308	87845.4	170997	100	60	0.0994133	0.74476	39	38.8	146426	3	2201	1.00197	1.00125	1900
263	500310	295	195144	305166	100	60	0.0926505	0.74476	39	38.8	146426	3	2201	1.00217	1.00148	1900
264	659389	270	264550	394839	100	60	0.0904532	0.74476	39	38.8	146426	3	2201	1.00215	1.00165	1900
265	647762	248	268051	379711	100	60	0.0994301	0.74476	39	38.8	146426	3	2201	1.00269	1.00218	1900
266	596324	210	256578	339746	100	60	0.101792	0.74476	38	38.8	146426	3	2201	1.00283	1.00369	1900
267	648821	2863	289787	359034	100	60	1.16336	0.74476	38	38.8	146426	3	2201	1.0039	1.00444	1900
268	558085	2611	152456	405629	100	60	1.31766	0.74476	38	38.8	146426	3	2201	1.00417	1.00575	1900
269	604746	2318	210012	394733	100	60	1.60744	0.74476	38	38.8	146426	3	2201	1.00581	1.00798	1900
270	551094	2161	137516	413579	100	60	1.75685	0.74476	36	38.8	146426	3	2201	1.06151	1.10028	1900
271	617646	1754	217158	399267	100	60	0.794796	0.74476	39	38.8	0	3	2201	1.01919	1.0196	1900
272	572540	1489	139937	432188	100	60	0.673445	0.74476	39	38.8	0	3	2201	1.0119	1.01175	1900
273	677805	1208	230812	445719	100	60	0.555729	0.74476	39	38.8	0	3	2201	1.00806	1.00689	1900
274	593753	958	142285	451341	100	60	0.551302	0.74476	39	38.8	0	3	2201	1.0084	1.00597	1900
275	530045	856	96253.3	433791	100	60	0.599087	0.74476	39	38.8	0	3	2201	1.01011	1.00586	1900
276	567638	1941	157441	410196	100	60	1.34566	0.74476	39	38.8	0	3	2201	1.01314	1.00809	1900
277	665848	1925	241151	424697	100	60	1.54222	0.74476	39	38.8	0	3	2201	1.01412	1.00905	1900
278	747944	2014	306835	441109	100	60	1.88578	0.74476	39	38.8	0	3	2201	1.01703	1.01249	1900
279	578238	1572	160031	418207	100	60	1.96239	0.74476	39	38.8	0	3	2201	1.01959	1.01854	1900
280	591980	1286	208364	383615	100	60	1.96733	0.74476	39	38.8	8534.55	3	2201	1.0258	1.02502	1900
281	627103	1109	261916	365188	100	60	2.00389	0.74476	39	38.8	8534.55	3	2201	1.03096	1.02808	1900
282	646753	972	294881	351873	100	60	2.03116	0.74476	39	38.8	8534.55	3	2201	1.04365	1.04456	1900
283	615460	820	294452	321008	100	60	2.08238	0.74476	39	38.8	8534.55	3	2201	1.05739	1.05535	1900
284	605028	737	299399	305629	100	60	2.10139	0.74476	39	38.8	8534.55	3	2201	1.06846	1.06602	1900
285	576616	652	291604	285012	100	60	2.14122	0.74476	39	38.8	8534.55	3	2201	1.07143	1.06667	1900
286	559899	595	281314	269354	100	60	2.15423	0.74476	39	38.8	8534.55	3	2201	1.09281	1.08874	1900
287	519736	521	259991	245207	100	60	2.13963	0.74476	39	38.8	8534.55	3	2201	1.11652	1.11417	1900
288	482748	455	242576	225920	100	60	2.19287	0.74476	39	38.8	8534.55	3	2201	1.11066	1.10227	1900
289	439369	391	222174	203915	100	60	2.21624	0.74476	39	38.8	8534.55	3	2201	1.1068	1.09474	1900
290	419734	366	213957	193679	100	60	2.2354	0.74476	39	38.8	8534.55	3	2201	1.1	1.09348	1900
291	265575	314	95001	170575	100	60	2.24797	0.74476	39	38.8	8534.55	3	2201	1.10526	1.09	1900
292	247196	286	85990.5	161205	100	60	0.0925764	0.74476	39	38.8	41301.3	3	2201	1.00174	1.00097	1900
293	465210	246	182947	282263	100	60	0.0778783	0.74476	39	38.8	41301.3	3	2201	1.00165	1.00101	1900
294	634464	227	256995	377469	100	60	0.0765791	0.74476	39	38.8	41301.3	3	2201	1.00162	1.00125	1900
295	628881	181	258294	370586	100	60	0.0722731	0.74476	39	38.8	41301.3	3	2201	1.00206	1.00182	1900
296	575421	159	245460	329960	100	60	0.0763431	0.74476	39	38.8	41301.3	3	2201	1.00244	1.00342	1900
297	641471	3154	285300	356171	100	60	1.16576	0.74476	39	38.8	41301.3	3	2201	1.00336	1.00415	1900
298	737127	2720	334097	403031	100	60	1.27298	0.74476	39	38.8	41301.3	3	2201	1.00468	1.00657	1900
299	777661	2359	356313	421348	100	60	1.54197	0.74476	39	38.8	41301.3	3	2201	1.00668	1.00844	1900
300	608818	2094	184762	424056	100	60	1.71018	0.74476	35	38.8	41301.3	3	2201	1.07725	1.12686	1900
301	649540	1666	251855	397500	100	60	0.886284	0.74476	39	38.8	0	3	2201	1.02735	1.02938	1900
302	712217	1357	305277	406598	100	60	0.699184	0.74476	39	38.8	0	3	2201	1.01585	1.01467	1900
303	800492	1171	359147	441024	100	60	0.637219	0.74476	39	38.8	0	3	2201	1.01124	1.00891	1900
304	847313	975	385947	461101	100	60	0.642095	0.74476	39	38.8	0	3	2201	1.01004	1.00762	1900
305	661233	876	193741	467451	100	60	0.688542	0.74476	39	38.8	0	3	2201	1.01253	1.0094	1900
306	695854	1862	251256	444598	100	60	1.37772	0.74476	39	38.8	0	3	2201	1.01296	1.00993	1900
307	768816	1872	315689	453127	100	60	1.54178	0.74476	39	38.8	0	3	2201	1.01437	1.0115	1900
308	790107	1773	348739	441368	100	60	1.77405	0.74476	39	38.8	0	3	2201	1.01873	1.01645	1900
309	788383	1469	363832	424551	100	60	1.83635	0.74476	39	38.8	0	3	2201	1.02152	1.01711	1900
310	691464	1237	286225	405239	100	60	1.90795	0.74476	39	38.8	86282.3	3	2201	1.02639	1.02358	1900
311	687968	1065	306805	381164	100	60	1.98376	0.74476	39	38.8	86282.3	3	2201	1.02786	1.02836	1900
312	685425	954	319588	365837	100	60	2.04392	0.74476	39	38.8	86282.3	3	2201	1.02749	1.02634	1900
313	672694	861	324328	348366	100	60	2.06587	0.74476	39	38.8	86282.3	3	2201	1.03585	1.03855	1900
314	656571	784	323216	333355	100	60	2.13489	0.74476	39	38.8	86282.3	3	2201	1.03924	1.03851	1900
315	598470	661	298941	299529	100	60	2.17363	0.74476	39	38.8	86282.3	3	2201	1.04724	1.04421	1900
316	574995	605	284575	280409	100	60	2.21306	0.74476	39	38.8	86282.3	3	2201	1.05397	1.04992	1900
317	572385	569	281501	273751	100	60	2.21758	0.74476	39	38.8	86282.3	3	2201	1.06624	1.06195	1900
318	534535	512	264121	253357	100	60	2.24503	0.74476	39	38.8	86282.3	3	2201	1.05292	1.04715	1900
319	491962	457	244162	232071	100	60	2.2715	0.74476	39	38.8	86282.3	3	2201	1.04141	1.0354	1900
320	336584	410	116915	216734	100	60	2.27618	0.74476	39	38.8	86282.3	3	2201	1.03953	1.02948	1900
321	256785	351	67470.4	189314	100	60	2.32571	0.74476	39	38.8	86282.3	3	2201	1.04444	1.04046	1900
322	241274	306	73683.1	167591	100	60	0.184256	0.74476	39	38.8	105075	3	2201	1.00185	1.00051	1900
323	291998	289	66388.6	225609	100	60	0.146433	0.74476	39	38.8	105075	3	2201	1.00149	1.00017	1900
324	492031	258	173127	318903	100	60	0.130132	0.74476	39	38.8	105075	3	2201	1.00169	1.00024	1900
325	658714	228	256835	401879	100	60	0.126799	0.74476	39	38.8	105075	3	2201	1.00186	1.00096	1900
326	685627	205	278009	407617	100	60	0.139161	0.74476	38	38.8	105075	3	2201	1.00253	1.00164	1900
327	669508	2354	283520	385989	100	60	1.08461	0.74476	38	38.8	105075	3	2201	1.00314	1.00346	1900
328	727489	2147	322205	405284	100	60	1.17482	0.74476	38	38.8	105075	3	2201	1.00383	1.00603	1900
329	777448	1892	355414	422034	100	60	1.36722	0.74476	38	38.8	105075	3	2201	1.00465	1.00706	1900
330	634829	1775	194978	439851	100	60	1.45736	0.74476	35	38.8	105075	3	2201	1.11606	1.21017	1900
331	653609	1383	259778	393539	100	60	1.25541	0.74476	39	38.8	0	3	2201	1.07917	1.09581	1900
332	696193	1184	310866	384934	100	60	1.15438	0.74476	39	38.8	0	3	2201	1.0472	1.04629	1900
333	729828	1016	345632	383708	100	60	1.07165	0.74476	39	38.8	0	3	2201	1.02939	1.02121	1900
334	782835	918	382062	400375	100	60	1.14399	0.74476	39	38.8	0	3	2201	1.03058	1.02065	1900
335	603800	857	197998	405763	100	60	1.24595	0.74476	39	38.8	0	3	2201	1.03652	1.02503	1900
336	660613	1138	263276	397337	100	60	1.6645	0.74476	39	38.8	0	3	2201	1.04083	1.02759	1900
337	709632	1192	315268	394364	100	60	1.87544	0.74476	39	38.8	0	3	2201	1.04471	1.03063	1900
338	750344	1212	354517	395827	100	60	2.02752	0.74476	39	38.8	0	3	2201	1.052	1.03431	1900
339	736760	1017	362455	374304	100	60	2.00157	0.74476	39	38.8	0	3	2201	1.05824	1.04296	1900
340	608181	879	254861	353320	100	60	1.99279	0.74476	39	38.8	119046	3	2201	1.07143	1.0591	1900
341	597094	767	274534	322560	100	60	2.01529	0.74476	39	38.8	119046	3	2201	1.07002	1.05305	1900
342	582271	675	283475	298796	100	60	2.04342	0.74476	39	38.8	119046	3	2201	1.07161	1.05589	1900
343	568265	609	287118	281147	100	60	2.07153	0.74476	39	38.8	119046	3	2201	1.07007	1.05695	1900
344	547920	552	283816	264104	100	60	2.06384	0.74476	39	38.8	119046	3	2201	1.09165	1.07948	1900
345	396799	515	141442	255357	100	60	2.07642	0.74476	39	38.8	119046	3	2201	1.10932	1.0927	1900
346	418065	476	173350	237537	100	60	2.0864	0.74476	39	38.8	119046	3	2201	1.10714	1.08742	1900
347	434398	445	199486	223417	100	60	2.1217	0.74476	39	38.8	119046	3	2201	1.11638	1.09174	1900
348	430441	412	207412	209490	100	60	2.1576	0.74476	39	38.8	119046	3	2201	1.11268	1.08291	1900
349	401884	356	201153	188070	100	60	2.1775	0.74476	39	38.8	119046	3	2201	1.09783	1.05814	1900
350	392275	329	200803	179864	100	60	2.21326	0.74476	39	38.8	119046	3	2201	1.10746	1.06349	1900
351	356399	294	190144	166255	100	60	2.21939	0.74476	39	38.8	119046	3	2201	1.10403	1.05674	1900
352	242452	265	89006.5	153446	100	60	0.0925353	0.74476	39	38.8	219741	3	2201	1.00208	0.999572	1900
353	472725	251	190092	282633	100	60	0.0793887	0.74476	39	38.8	219741	3	2201	1.00207	0.999153	1900
354	628575	233	258885	369690	100	60	0.0781119	0.74476	39	38.8	219741	3	2201	1.00225	0.998922	1900
355	624388	210	263758	360630	100	60	0.083329	0.74476	39	38.8	219741	3	2201	1.00247	0.999354	1900
356	586948	181	256951	329997	100	60	0.086428	0.74476	39	38.8	219741	3	2201	1.00255	0.999587	1900
357	644374	2564	291828	352545	100	60	1.02781	0.74476	39	38.8	219741	3	2201	1.0034	1.00042	1900
358	713177	2291	327641	385536	100	60	1.18725	0.74476	39	38.8	219741	3	2201	1.00368	0.999703	1900
359	750448	2019	350355	400093	100	60	1.44159	0.74476	39	38.8	219741	3	2201	1.00527	1	1900
360	568845	1800	177566	391280	100	60	1.57787	0.74476	37	38.8	219741	3	2201	1.07692	1.12285	1900
361	502076	1492	121117	380928	100	60	0.772663	0.74476	39	38.8	0	3	2201	1.02239	1.01956	1900
362	589716	1262	202540	387080	100	60	0.577447	0.74476	39	38.8	0	3	2201	1.01147	1.00624	1900
363	713862	1063	288468	425265	100	60	0.523659	0.74476	39	38.8	0	3	2201	1.00768	1.00153	1900
364	768916	848	330705	438116	100	60	0.522243	0.74476	39	38.8	0	3	2201	1.00695	1.00079	1900
365	779094	725	348460	430582	100	60	0.561677	0.74476	39	38.8	0	3	2201	1.00903	1.00215	1900
366	776855	1742	358945	417910	100	60	1.24936	0.74476	39	38.8	0	3	2201	1.01136	1.00402	1900
367	794714	1709	376721	417993	100	60	1.42856	0.74476	39	38.8	0	3	2201	1.01328	1.00787	1900
368	787476	1573	380906	406570	100	60	1.65265	0.74476	39	38.8	0	3	2201	1.01404	1.00575	1900
369	771136	1278	379967	391169	100	60	1.70256	0.74476	39	38.8	0	3	2201	1.01748	1.00864	1900
370	545752	1086	167020	378732	100	60	1.77356	0.74476	39	38.8	15667.3	3	2201	1.02511	1.02126	1900
371	564642	928	217772	346870	100	60	1.86055	0.74476	39	38.8	15667.3	3	2201	1.02864	1.02381	1900
372	569201	792	250742	318459	100	60	1.9362	0.74476	39	38.8	15667.3	3	2201	1.04183	1.0369	1900
373	540399	655	258093	282306	100	60	2.03094	0.74476	39	38.8	15667.3	3	2201	1.05987	1.05085	1900
374	510195	563	255133	255062	100	60	2.06719	0.74476	39	38.8	15667.3	3	2201	1.05936	1.05027	1900
375	504561	519	258924	245637	100	60	2.11108	0.74476	39	38.8	15667.3	3	2201	1.06861	1.06067	1900
376	492111	480	251583	231282	100	60	2.10595	0.74476	39	38.8	15667.3	3	2201	1.09751	1.08917	1900
377	438804	403	223266	201405	100	60	2.12208	0.74476	39	38.8	15667.3	3	2201	1.09677	1.08312	1900
378	428022	373	219251	194455	100	60	2.18343	0.74476	39	38.8	15667.3	3	2201	1.07614	1.06011	1900
379	400562	335	206778	179897	100	60	2.17654	0.74476	39	38.8	15667.3	3	2201	1.07386	1.05167	1900
380	366384	296	190147	163799	100	60	2.16087	0.74476	39	38.8	15667.3	3	2201	1.06752	1.04483	1900
381	312536	254	168470	144066	100	60	2.18005	0.74476	39	38.8	15667.3	3	2201	1.07252	1.04472	1900
382	202864	221	72392.8	130472	100	60	0.0755768	0.74476	39	38.8	107043	3	2201	1.00125	0.994929	1900
383	440318	203	173448	266870	100	60	0.0640691	0.74476	39	38.8	107043	3	2201	1.00113	0.994348	1900
384	589209	166	237695	351514	100	60	0.0559079	0.74476	39	38.8	107043	3	2201	1.00094	0.996766	1900
385	582727	143	241588	341140	100	60	0.0571278	0.74476	38	38.8	107043	3	2201	1.00113	0.99848	1900
386	552118	128	237168	314950	100	60	0.0605311	0.74476	38	38.8	107043	3	2201	1.00094	0.999747	1900
387	615658	2757	273544	342114	100	60	1.01721	0.74476	38	38.8	107043	3	2201	1.00084	0.999816	1900
388	521138	2475	141624	379514	100	60	1.18404	0.74476	38	38.8	107043	3	2201	1.00086	1.00054	1900
389	576722	2183	202138	374583	100	60	1.40096	0.74476	38	38.8	107043	3	2201	1.00165	1.00185	1900
390	514531	2053	130678	383853	100	60	1.66085	0.74476	36	38.8	107043	3	2201	1.04584	1.07756	1900
391	583394	1669	211315	371984	100	60	0.8029	0.74476	39	38.8	0	3	2201	1.01487	1.0112	1900
392	677575	1394	279701	397779	100	60	0.663086	0.74476	39	38.8	0	3	2201	1.00841	1.00464	1900
393	771027	1173	341308	429542	100	60	0.607279	0.74476	39	38.8	0	3	2201	1.00548	1.0017	1900
394	841549	998	382201	459194	100	60	0.628914	0.74476	39	38.8	0	3	2201	1.00522	1.00137	1900
395	837271	871	388570	448569	100	60	0.682284	0.74476	39	38.8	0	3	2201	1.00765	1.0057	1900
396	828545	1766	392489	436055	100	60	1.34905	0.74476	39	38.8	0	3	2201	1.00903	1.00718	1900
397	815478	1658	393675	421803	100	60	1.51071	0.74476	39	38.8	0	3	2201	1.00886	1.00681	1900
398	825649	1568	404109	421541	100	60	1.74475	0.74476	39	38.8	0	3	2201	1.01245	1.00895	1900
399	823450	1350	407501	415949	100	60	1.80049	0.74476	39	38.8	0	3	2201	1.01173	1.00817	1900
400	571829	1143	179765	392064	100	60	1.87185	0.74476	39	38.8	14310	3	2201	1.01352	1.01138	1900
401	598655	1007	233567	365088	100	60	1.94398	0.74476	39	38.8	14310	3	2201	1.02307	1.02289	1900
402	601181	865	266271	334911	100	60	1.99152	0.74476	39	38.8	14310	3	2201	1.02417	1.02204	1900
403	617967	791	294046	323920	100	60	2.03589	0.74476	39	38.8	14310	3	2201	1.03971	1.04061	1900
404	443089	692	145401	297688	100	60	2.08288	0.74476	39	38.8	14310	3	2201	1.05781	1.0566	1900
405	355666	603	87097	268569	100	60	2.15003	0.74476	39	38.8	14310	3	2201	1.06361	1.05667	1900
406	375460	541	125542	243414	100	60	2.20929	0.74476	39	38.8	14310	3	2201	1.05228	1.04461	1900
407	405369	505	166296	230281	100	60	2.25892	0.74476	39	38.8	14310	3	2201	1.04486	1.03792	1900
408	436388	488	196706	226722	100	60	2.28273	0.74476	39	38.8	14310	3	2201	1.04724	1.03926	1900
409	408732	416	194858	201590	100	60	2.26342	0.74476	39	38.8	14310	3	2201	1.04598	1.0314	1900
410	380889	371	187082	183064	100	60	2.27876	0.74476	39	38.8	14310	3	2201	1.03886	1.02732	1900
411	346893	331	177899	168994	100	60	2.29254	0.74476	39	38.8	14310	3	2201	1.04373	1.03077	1900
412	247846	297	92183.2	155663	100	60	0.105052	0.74476	39	38.8	99401.4	3	2201	1.00158	0.998307	1900
413	469220	268	189338	279882	100	60	0.0868443	0.74476	39	38.8	99401.4	3	2201	1.00126	0.997962	1900
414	627021	252	258454	368567	100	60	0.0871452	0.74476	39	38.8	99401.4	3	2201	1.00135	0.99848	1900
415	623287	208	261534	361753	100	60	0.0845231	0.74476	38	38.8	99401.4	3	2201	1.00146	0.999672	1900
416	581207	195	253120	328088	100	60	0.0963406	0.74476	38	38.8	99401.4	3	2201	1.00174	1.00044	1900
417	473509	2579	123357	350152	100	60	1.09487	0.74476	38	38.8	99401.4	3	2201	1.00304	1.00261	1900
418	556069	2285	192716	363353	100	60	1.25327	0.74476	38	38.8	99401.4	3	2201	1.00347	1.00325	1900
419	646135	2004	256534	389602	100	60	1.47904	0.74476	38	38.8	99401.4	3	2201	1.00382	1.00363	1900
420	541200	1905	148095	393105	100	60	1.69801	0.74476	35	38.8	99401.4	3	2201	1.07015	1.11105	1900
421	586110	1524	218436	367525	100	60	0.787887	0.74476	39	38.8	0	3	2201	1.02026	1.01641	1900
422	669783	1269	279770	389863	100	60	0.640148	0.74476	39	38.8	0	3	2201	1.01283	1.00741	1900
423	756499	1060	334727	421544	100	60	0.591603	0.74476	39	38.8	0	3	2201	1.00864	1.00235	1900
424	827040	927	374609	452217	100	60	0.640135	0.74476	39	38.8	0	3	2201	1.00966	1.00263	1900
425	849046	853	392270	456597	100	60	0.703514	0.74476	39	38.8	0	3	2201	1.01086	1.00549	1900
426	845326	1735	396712	448614	100	60	1.40478	0.74476	39	38.8	0	3	2201	1.01326	1.01096	1900
427	825195	1665	393396	431799	100	60	1.5976	0.74476	39	38.8	0	3	2201	1.01582	1.01467	1900
428	822551	1500	399032	423519	100	60	1.77307	0.74476	39	38.8	0	3	2201	1.01647	1.0148	1900
429	791622	1235	389388	402234	100	60	1.83121	0.74476	39	38.8	0	3	2201	1.02044	1.01631	1900
430	702781	1129	295924	406856	100	60	1.89423	0.74476	39	38.8	113359	3	2201	1.02247	1.01875	1900
431	692341	978	315571	376771	100	60	1.9588	0.74476	39	38.8	113359	3	2201	1.03226	1.0309	1900
432	678103	871	323699	354404	100	60	2.0165	0.74476	39	38.8	113359	3	2201	1.03874	1.03699	1900
433	647559	772	318797	328762	100	60	2.05453	0.74476	39	38.8	113359	3	2201	1.05302	1.05085	1900
434	609091	680	306085	303005	100	60	2.09816	0.74476	39	38.8	113359	3	2201	1.05443	1.0563	1900
435	557100	588	283631	273469	100	60	2.10868	0.74476	39	38.8	113359	3	2201	1.06033	1.06164	1900
436	508365	506	256116	242878	100	60	2.14815	0.74476	39	38.8	113359	3	2201	1.07414	1.07371	1900
437	506073	483	252396	237435	100	60	2.1597	0.74476	39	38.8	113359	3	2201	1.079	1.07966	1900
438	460149	419	231112	213967	100	60	2.16419	0.74476	39	38.8	113359	3	2201	1.06459	1.06553	1900
439	446725	395	225289	206893	100	60	2.2054	0.74476	39	38.8	113359	3	2201	1.04513	1.03599	1900
440	416891	359	210916	192838	100	60	2.2171	0.74476	39	38.8	113359	3	2201	1.04509	1.03989	1900
441	362215	310	189491	172724	100	60	2.23241	0.74476	39	38.8	113359	3	2201	1.04321	1.03987	1900
442	254688	286	89473.2	165215	100	60	0.0971897	0.74476	39	38.8	212884	3	2201	1.00099	0.998235	1900
443	380997	239	97200.9	283796	100	60	0.0749454	0.74476	39	38.8	212884	3	2201	1.001	0.998448	1900
444	546300	223	175712	370589	100	60	0.0674843	0.74476	39	38.8	212884	3	2201	1.00091	0.998598	1900
445	574066	199	204030	370036	100	60	0.0716715	0.74476	38	38.8	212884	3	2201	1.00104	0.998665	1900
446	419673	173	86636.4	333036	100	60	0.0767908	0.74476	38	38.8	212884	3	2201	1.00117	0.998646	1900
447	464385	2594	145259	319126	100	60	0.96947	0.74476	38	38.8	212884	3	2201	1.00182	0.998468	1900
448	573992	2446	215044	358948	100	60	1.23265	0.74476	38	38.8	212884	3	2201	1.00268	0.999031	1900
449	664398	2503	272520	391878	100	60	1.53284	0.74476	38	38.8	212884	3	2201	1.00322	1.00033	1900
450	544742	2236	150750	393993	100	60	1.71816	0.74476	31	38.8	212884	3	2201	1.05266	1.07961	1900
451	604470	1770	225398	378763	100	60	0.846879	0.74476	39	38.8	0	3	2201	1.01818	1.01535	1900
452	673249	1411	280694	392185	100	60	0.666705	0.74476	39	38.8	0	3	2201	1.01035	1.0064	1900
453	779694	1196	343735	435502	100	60	0.614484	0.74476	39	38.8	0	3	2201	1.0059	1.00166	1900
454	839870	1008	378671	460769	100	60	0.642385	0.74476	39	38.8	0	3	2201	1.00681	1.00172	1900
455	833095	865	383185	449533	100	60	0.678412	0.74476	39	38.8	0	3	2201	1.0072	1.00203	1900
456	805969	1791	377078	428891	100	60	1.37364	0.74476	39	38.8	0	3	2201	1.00853	1.00333	1900
457	824677	1737	391371	433306	100	60	1.51864	0.74476	39	38.8	0	3	2201	1.00728	1.00476	1900
458	816210	1636	393489	422721	100	60	1.75994	0.74476	39	38.8	0	3	2201	1.01155	1.0129	1900
459	598032	1362	188985	409047	100	60	1.80975	0.74476	39	38.8	0	3	2201	1.01497	1.01842	1900
460	603471	1160	220603	382868	100	60	1.92729	0.74476	39	38.8	22069.2	3	2201	1.01867	1.01986	1900
461	642592	1034	272133	370459	100	60	2.0202	0.74476	39	38.8	22069.2	3	2201	1.02562	1.02713	1900
462	632394	896	289946	342448	100	60	2.09061	0.74476	39	38.8	22069.2	3	2201	1.02753	1.02691	1900
463	615088	780	296032	319056	100	60	2.14499	0.74476	39	38.8	22069.2	3	2201	1.03066	1.02972	1900
464	582428	678	289595	292833	100	60	2.18774	0.74476	39	38.8	22069.2	3	2201	1.04309	1.04328	1900
465	409490	600	139224	270265	100	60	2.21746	0.74476	39	38.8	22069.2	3	2201	1.04094	1.04216	1900
466	401726	508	162590	232090	100	60	2.20789	0.74476	39	38.8	22069.2	3	2201	1.06173	1.05976	1900
467	402024	444	181947	209905	100	60	2.23677	0.74476	39	38.8	22069.2	3	2201	1.05761	1.05251	1900
468	291283	391	95957.2	192845	100	60	2.24953	0.74476	39	38.8	22069.2	3	2201	1.05896	1.04948	1900
469	242111	356	61328.1	179644	100	60	2.22627	0.74476	39	38.8	22069.2	3	2201	1.08094	1.07143	1900
470	237386	296	83011	153389	100	60	2.25823	0.74476	39	38.8	22069.2	3	2201	1.08654	1.07931	1900
471	197008	276	52693.5	144314	100	60	2.25636	0.74476	39	38.8	22069.2	3	2201	1.09375	1.08955	1900
472	195481	254	62577.6	132903	100	60	0.252399	0.74476	39	38.8	35583.3	3	2201	1.0047	1.00127	1900
473	259404	228	101646	157758	100	60	0.188336	0.74476	39	38.8	35583.3	3	2201	1.0038	1.00028	1900
474	405299	216	178908	226392	100	60	0.178066	0.74476	39	38.8	35583.3	3	2201	1.00335	1.0007	1900
475	591732	202	265339	326393	100	60	0.181415	0.74476	39	38.8	35583.3	3	2201	1.00369	1.00063	1900
476	706133	175	316360	389772	100	60	0.192768	0.74476	39	38.8	35583.3	3	2201	1.00421	1.0015	1900
477	747723	2070	338675	409048	100	60	1.30256	0.74476	39	38.8	35583.3	3	2201	1.0046	1.00272	1900
478	757196	1867	350952	406244	100	60	1.39339	0.74476	39	38.8	35583.3	3	2201	1.00493	1.0043	1900
479	775326	1617	369687	405639	100	60	1.46407	0.74476	39	38.8	35583.3	3	2201	1.00574	1.0057	1900
480	600586	1444	194125	406461	100	60	1.33484	0.74476	34	38.8	35583.3	3	2201	1.21911	1.38611	1900
481	665135	1253	275289	387530	100	60	1.25061	0.74476	39	38.8	0	3	2201	1.1649	1.21136	1900
482	546133	1108	159978	385146	100	60	1.26058	0.74476	39	38.8	0	3	2201	1.11933	1.12593	1900
483	490881	1003	114218	376184	100	60	1.2347	0.74476	39	38.8	0	3	2201	1.0709	1.05637	1900
484	556680	896	190200	364498	100	60	1.27636	0.74476	39	38.8	0	3	2201	1.05736	1.03486	1900
485	621755	834	260400	359661	100	60	1.37309	0.74476	39	38.8	0	3	2201	1.0607	1.02785	1900
486	670382	987	310834	359547	100	60	1.78316	0.74476	39	38.8	0	3	2201	1.06502	1.02707	1900
487	533478	997	169857	363621	100	60	1.96588	0.74476	39	38.8	0	3	2201	1.06905	1.02957	1900
488	599310	1008	239320	359989	100	60	2.11818	0.74476	39	38.8	0	3	2201	1.07231	1.03858	1900
489	646104	908	295260	350844	100	60	2.09679	0.74476	39	38.8	0	3	2201	1.07768	1.05317	1900
490	567275	770	242136	325138	100	60	2.11605	0.74476	39	38.8	75782.6	3	2201	1.08641	1.06109	1900
491	568968	678	268197	300771	100	60	2.10467	0.74476	39	38.8	75782.6	3	2201	1.11052	1.08967	1900
492	592116	635	294605	297511	100	60	2.12485	0.74476	39	38.8	75782.6	3	2201	1.11238	1.089	1900
493	567112	564	290225	276887	100	60	2.15355	0.74476	39	38.8	75782.6	3	2201	1.12116	1.08942	1900
494	548880	521	285684	263195	100	60	2.16519	0.74476	39	38.8	75782.6	3	2201	1.13321	1.09307	1900
495	367113	447	131392	235720	100	60	2.13381	0.74476	39	38.8	75782.6	3	2201	1.17437	1.13426	1900
496	376848	406	156000	215589	100	60	2.12812	0.74476	39	38.8	75782.6	3	2201	1.19249	1.14691	1900
497	390888	380	179069	203335	100	60	2.14852	0.74476	39	38.8	75782.6	3	2201	1.19949	1.14958	1900
498	391883	352	190908	190916	100	60	2.13038	0.74476	39	38.8	75782.6	3	2201	1.19061	1.1506	1900
499	384841	321	193570	181229	100	60	2.13231	0.74476	39	38.8	75782.6	3	2201	1.20427	1.15182	1900
500	380980	309	195400	176227	100	60	2.20437	0.74476	39	38.8	75782.6	3	2201	1.19737	1.15548	1900
501	349394	281	186204	163190	100	60	2.2032	0.74476	39	38.8	75782.6	3	2201	1.20513	1.16733	1900
502	256195	262	98656.2	157539	100	60	0.0956347	0.74476	39	38.8	167374	3	2201	1.00331	0.984442	1900
503	475513	242	192190	283323	100	60	0.0796407	0.74476	39	38.8	167374	3	2201	1.00283	0.983333	1900
504	624117	215	257236	366881	100	60	0.0749993	0.74476	39	38.8	167374	3	2201	1.00279	0.987313	1900
