Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
227	41	7	1198	1225.13	0.0321951	16795.5	SSIIcl2plb
227	38	0	1360	829.535	0.0370126	14394	SSITcl3plb
227	29	0	951	634.965	0.0266024	11565.1	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	34	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	0	0	6	0	0	0	LSSIcl3plb
228	1	0	8	15.9859	0.000512324	322.481	LSSTcl3plb
228	0	0	10	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECTcl3peb
228	0	0	5	0	0	0	MEIIcl4plb
228	0	0	7	0	0	0	MEITplb
228	5	0	40	71.6709	0.00208549	1498.86	MESTcl1plb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	6	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	7	2	284	306.897	0.00528584	5840.08	MSIAcl1plb
228	12	0	410	568.819	0.0103189	11007	MSIAcl4plb
228	6	0	215	213.12	0.00438649	3672.47	MSIIcl3plb
228	19	2	352	615.516	0.0212403	10159.6	MSITcl1plb
228	6	0	218	304.49	0.0109944	3762.56	MSITcl3plb
228	3	0	38	233.725	0.00512602	2564.86	MSITcl4plb
228	12	5	120	333.206	0.00793378	6444.87	MSSIcl1plb
228	2	0	77	55.1228	0.00235613	1063.22	MSSTcl3plb
228	0	0	3	0	0	0	SECTpeb
228	10	0	272	327.112	0.00434361	5735.95	SEIAcl4peb
228	0	0	8	0	0	0	SEITcl4peb
228	38	0	836	605.005	0.0141758	11319.9	SESIcl4plb
228	58	14	3336	0	0.0444842	29863.2	SRIAcl1peb
228	51	3	1964	1903.29	0.0405426	28743.9	SRIAcl2plb
228	54	0	1964	2054.88	0.040106	30253.8	SRIAcl4peb
228	0	0	10	0	0	0	SSCTplb
228	35	0	1652	1177.8	0.021473	19435.5	SSIAcl4plb
228	36	6	1198	1220.29	0.0293834	16123.4	SSIIcl2plb
228	35	0	1360	1083.12	0.0351237	14305.5	SSITcl3plb
228	26	0	951	824.605	0.0281572	10858.9	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	34	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	0	0	6	0	0	0	LSSIcl3plb
229	1	0	8	24.9454	0.000570795	410.268	LSSTcl3plb
229	0	0	10	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	0	0	5	0	0	0	MEIIcl4plb
229	0	0	7	0	0	0	MEITplb
229	3	0	40	79.3698	0.00244746	1269.45	MESTcl1plb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	6	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	8	2	284	367.513	0.0049946	6653.54	MSIAcl1plb
229	11	0	410	618.317	0.00977313	11028.1	MSIAcl4plb
229	6	0	215	229.592	0.0046137	4017.88	MSIIcl3plb
229	19	2	352	742.044	0.019162	11869	MSITcl1plb
229	6	0	218	304.49	0.00761413	4094.95	MSITcl3plb
229	3	0	38	233.725	0.00536826	2727.63	MSITcl4plb
229	13	4	120	394.069	0.00854244	7481.16	MSSIcl1plb
229	2	0	77	69.5823	0.00207268	1294.36	MSSTcl3plb
229	0	0	3	0	0	0	SECTpeb
229	10	0	272	356.498	0.00467328	6320.18	SEIAcl4peb
229	0	0	8	0	0	0	SEITcl4peb
229	37	0	836	749.321	0.0148752	13012.4	SESIcl4plb
229	56	19	3336	0	0.0396383	28975.7	SRIAcl1peb
229	47	1	1964	1784.18	0.0392251	27674.5	SRIAcl2plb
229	47	0	1964	1843.59	0.0398582	28085	SRIAcl4peb
229	0	0	10	0	0	0	SSCTplb
229	30	0	1652	1086.63	0.02067	18179.2	SSIAcl4plb
229	31	1	1198	1048.63	0.0262738	14634	SSIIcl2plb
229	27	0	1360	926.822	0.0334898	11788.4	SSITcl3plb
229	25	0	951	872.47	0.025091	10959.1	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	9	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	4	0	0	0	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	1	0	7	24.9454	0.000710014	527.901	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	6	0	0	0	MECTcl3peb
230	0	0	5	0	0	0	MEIIcl4plb
230	0	0	5	0	0	0	MEITplb
230	3	0	7	79.3698	0.00208271	1596.25	MESTcl1plb
230	0	0	5	0	0	0	MSCAcl1plb
230	0	0	7	0	0	0	MSCAcl3plb
230	0	0	6	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	8	1	7	367.513	0.00530589	7191.44	MSIAcl1plb
230	11	0	6	618.317	0.00934545	11778.7	MSIAcl4plb
230	6	0	8	229.592	0.00550692	4556.3	MSIIcl3plb
230	16	2	5	614.78	0.0207953	10701.5	MSITcl1plb
230	6	0	6	304.49	0.00745821	4273.52	MSITcl3plb
230	3	0	5	233.725	0.00562721	2893.84	MSITcl4plb
230	13	3	6	361.136	0.00901077	7826.63	MSSIcl1plb
230	1	0	7	38.5556	0.00212447	868.085	MSSTcl3plb
230	0	0	2	0	0	0	SECTpeb
230	8	0	5	294.375	0.00482475	5515.02	SEIAcl4peb
230	0	0	7	0	0	0	SEITcl4peb
230	30	0	4	650.528	0.0157339	12936.9	SESIcl4plb
230	48	15	802	0	0.0378117	27143.7	SRIAcl1peb
230	43	1	7	1655.89	0.0362814	26413.4	SRIAcl2plb
230	43	0	9	1695.24	0.0368188	26625.6	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	26	0	5	951.259	0.0184932	16345.9	SSIAcl4plb
230	28	0	7	945.798	0.022799	13651.6	SSIIcl2plb
230	24	0	6	827.264	0.0279222	11034.2	SSITcl3plb
230	21	0	5	681.729	0.0248048	9500.83	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	9	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	4	0	0	0	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	1	0	31	0	0.000854801	633.472	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	6	0	0	0	MECTcl3peb
231	0	0	5	0	0	0	MEIIcl4plb
231	0	0	5	0	0	0	MEITplb
231	2	0	271	0	0.00244189	1219.1	MESTcl1plb
231	0	0	5	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl3plb
231	0	0	6	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	6	1	1229	0	0.00547796	5589.61	MSIAcl1plb
231	9	0	2061	0	0.00970018	10425.3	MSIAcl4plb
231	5	0	771	0	0.00577144	4206.65	MSIIcl3plb
231	15	2	2046	0	0.01783	10577.2	MSITcl1plb
231	6	0	1018	0	0.00751222	4402.98	MSITcl3plb
231	3	0	783	0	0.005914	3062.48	MSITcl4plb
231	11	3	1205	0	0.00965117	7023.04	MSSIcl1plb
231	1	0	135	0	0.00144509	938.649	MSSTcl3plb
231	0	0	2	0	0	0	SECTpeb
231	8	0	2945	0	0.00412922	5731.94	SEIAcl4peb
231	0	0	7	0	0	0	SEITcl4peb
231	28	1	6492	0	0.015578	13054.9	SESIcl4plb
231	50	11	802	0	0.034495	28096.9	SRIAcl1peb
231	43	1	16545	0	0.0347929	27117.8	SRIAcl2plb
231	41	0	16943	0	0.0347851	25480.8	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	26	0	9505	0	0.0163197	16953	SSIAcl4plb
231	24	0	9456	0	0.0208042	12027.1	SSIIcl2plb
231	20	0	8267	0	0.0263306	9499.27	SSITcl3plb
231	19	0	6813	0	0.0210882	8703.67	SSITcl4plb
232	0	4	3	0	0	4	LECAcl3plb
232	0	3	4	0	0	3	LECIcl3plb
232	0	1	5	0	0	1	LSCAcl1plb
232	0	4	5	0	0	4	LSCAplb
232	0	1	5	0	0	1	LSCIcl1plb
232	0	1	5	0	0	1	LSCIcl3plb
232	0	0	4	0	0	0	LSCTcl2plb
232	0	1	4	0	0	1	LSSIcl3plb
232	1	5	24	0	0.000966176	286.25	LSSTcl3plb
232	0	3	3	0	0	0.9	MECIcl3plb
232	0	2	3	0	0	0.6	MECTcl3peb
232	0	1	4	0	0	0.3	MEIIcl4plb
232	0	3	2	0	0	0.9	MEITplb
232	2	61	185	0	0.00166505	268.3	MESTcl1plb
232	0	0	5	0	0	0	MSCAcl1plb
232	0	1	5	0	0	0.3	MSCAcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	0	2	4	0	0	0.6	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	5	309	778	0	0.00409525	1543.88	MSIAcl1plb
232	8	475	1370	0	0.00861984	2392.5	MSIAcl4plb
232	5	168	526	0	0.00512825	1456.65	MSIIcl3plb
232	14	478	1357	0	0.0170398	4278.64	MSITcl1plb
232	6	214	737	0	0.00741755	1751.7	MSITcl3plb
232	3	162	526	0	0.00689966	892.35	MSITcl4plb
232	13	285	805	0	0.00854467	3261.66	MSSIcl1plb
232	1	23	104	0	0.00134485	288.15	MSSTcl3plb
232	0	0	2	0	0	0	SECTpeb
232	8	550	1854	0	0.00419883	1055	SEIAcl4peb
232	0	2	4	0	0	0.2	SEITcl4peb
232	28	1177	4136	0	0.0145945	3617.7	SESIcl4plb
232	49	176	487	0	0.0352451	23536.2	SRIAcl1peb
232	40	3236	10348	0	0.0349767	20090.6	SRIAcl2plb
232	40	3205	10693	0	0.032978	19983.9	SRIAcl4peb
232	0	3	3	0	0	0.3	SSCTplb
232	24	1824	6030	0	0.0164885	6932.4	SSIAcl4plb
232	24	1712	6033	0	0.0191837	6921.2	SSIIcl2plb
232	18	1657	5120	0	0.0228513	5228.2	SSITcl3plb
232	18	1217	4432	0	0.0188997	5184.2	SSITcl4plb
233	0	3	3	0	0.00013365	19.0311	LECAcl3plb
233	0	1	4	0	0.000100237	6.34367	LECIcl3plb
233	0	1	5	0	3.34124e-005	6.34368	LSCAcl1plb
233	0	3	5	0	0.00013365	19.8748	LSCAplb
233	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
233	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
233	0	0	4	0	0	0	LSCTcl2plb
233	0	1	3	0	3.34124e-005	1	LSSIcl3plb
233	1	9	20	0	0.000857585	472.161	LSSTcl3plb
233	0	3	3	0	0.000100237	16.9312	MECIcl3plb
233	0	0	3	0	0	0	MECTcl3peb
233	0	2	3	0	3.34124e-005	5.94373	MEIIcl4plb
233	0	2	2	0	0.000100237	11.85	MEITplb
233	1	67	170	0	0.00278994	478.749	MESTcl1plb
233	0	0	5	0	0	0	MSCAcl1plb
233	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	2	3	0	3.34124e-005	6.22497	MSCIplb
233	0	1	3	0	6.68248e-005	5.64371	MSCTcl1plb
233	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
233	5	379	671	0	0.012367	3606.76	MSIAcl1plb
233	8	557	1218	0	0.0195769	5790.22	MSIAcl4plb
233	5	207	467	0	0.00856193	3176.73	MSIIcl3plb
233	14	585	1178	0	0.0255226	8484.52	MSITcl1plb
233	5	236	671	0	0.0121755	3254.48	MSITcl3plb
233	2	185	460	0	0.00850903	1966.27	MSITcl4plb
233	13	330	722	0	0.0153385	5642.87	MSSIcl1plb
233	0	28	90	0	0.0016528	100.044	MSSTcl3plb
233	0	1	1	0	0	0.1	SECTpeb
233	8	628	1643	0	0.0198386	4040.91	SEIAcl4peb
233	0	3	3	0	6.68248e-005	10.9875	SEITcl4peb
233	25	1369	3638	0	0.0467685	9311.32	SESIcl4plb
233	46	186	447	0	0.039827	24479.2	SRIAcl1peb
233	38	3637	9110	0	0.138394	35108.5	SRIAcl2plb
233	38	3601	9442	0	0.137673	35382.8	SRIAcl4peb
233	0	4	2	0	0.000100237	17.275	SSCTplb
233	21	2055	5297	0	0.0710788	16428.8	SSIAcl4plb
233	23	1984	5319	0	0.0721842	16981.5	SSIIcl2plb
233	18	1848	4489	0	0.0717275	14967.1	SSITcl3plb
233	16	1399	3922	0	0.0552975	11505.5	SSITcl4plb
234	0	1	3	0	0.000144787	21.4152	LECAcl3plb
234	0	1	4	0	5.01186e-005	17.573	LECIcl3plb
234	0	0	5	0	0	0	LSCAcl1plb
234	0	3	5	0	0.000150356	59.221	LSCAplb
234	0	0	4	0	0	0	LSCIcl1plb
234	0	0	5	0	0	0	LSCIcl3plb
234	0	0	4	0	0	0	LSCTcl2plb
234	0	1	3	0	3.34124e-005	1.06091	LSSIcl3plb
234	1	10	19	0	0.0012641	608.506	LSSTcl3plb
234	0	2	3	0	0.000150356	32.139	MECIcl3plb
234	0	0	3	0	0	0	MECTcl3peb
234	0	2	3	0	8.3531e-005	14.8473	MEIIcl4plb
234	0	1	2	0	0.00013365	11.8478	MEITplb
234	1	62	165	0	0.00355842	694.95	MESTcl1plb
234	0	0	5	0	0	0	MSCAcl1plb
234	0	1	5	0	5.01186e-005	17.9932	MSCAcl3plb
234	0	1	3	0	0.000116943	16.9397	MSCIplb
234	0	0	3	0	0	0	MSCTcl1plb
234	0	1	4	0	6.12561e-005	15.6977	MSCTcl2plb
234	4	301	645	0	0.0191113	4952.51	MSIAcl1plb
234	7	457	1175	0	0.0298818	8934.95	MSIAcl4plb
234	4	168	456	0	0.0129	4085.26	MSIIcl3plb
234	11	482	1137	0	0.0433192	10005.7	MSITcl1plb
234	4	205	642	0	0.0178133	4009.95	MSITcl3plb
234	2	179	434	0	0.013287	3294.33	MSITcl4plb
234	11	297	701	0	0.0217147	6334.6	MSSIcl1plb
234	0	28	89	0	0.00175916	141.222	MSSTcl3plb
234	0	1	1	0	3.34124e-005	0.913	SECTpeb
234	8	570	1547	0	0.0227316	7836.3	SEIAcl4peb
234	0	3	3	0	0.000167062	33.9015	SEITcl4peb
234	22	1258	3474	0	0.0694405	11047.5	SESIcl4plb
234	48	166	429	0	0.0392462	24141.3	SRIAcl1peb
234	34	3082	8693	0	0.190044	48494.9	SRIAcl2plb
234	34	3051	9013	0	0.188641	47638	SRIAcl4peb
234	0	1	2	0	0.000222749	18.4765	SSCTplb
234	19	1787	5079	0	0.102038	26601.5	SSIAcl4plb
234	21	1727	5088	0	0.105437	25621.1	SSIIcl2plb
234	16	1612	4261	0	0.120974	20624.1	SSITcl3plb
234	13	1218	3736	0	0.0913367	15467.2	SSITcl4plb
235	0	1	3	0	0.000111375	44.6021	LECAcl3plb
235	0	1	3	0	8.63154e-005	1	LECIcl3plb
235	0	0	5	0	0	0	LSCAcl1plb
235	0	1	5	0	0.000222749	40.1834	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	0	5	0	0	0	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	1	2	0	3.34124e-005	1	LSSIcl3plb
235	1	8	19	0	0.00145622	713.537	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	0	3	0	0	0	MECTcl3peb
235	0	1	3	0	9.46685e-005	21.9748	MEIIcl4plb
235	0	1	2	0	7.23936e-005	19.125	MEITplb
235	1	54	158	0	0.00393097	877.864	MESTcl1plb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	0	5	0	0	0	MSCAcl3plb
235	0	1	3	0	9.74529e-005	33.9245	MSCIplb
235	0	0	3	0	0	0	MSCTcl1plb
235	0	0	4	0	0	0	MSCTcl2plb
235	4	215	608	0	0.0202201	5777.24	MSIAcl1plb
235	7	350	1116	0	0.0311671	10863.1	MSIAcl4plb
235	2	119	431	0	0.0149999	3007.78	MSIIcl3plb
235	10	364	1089	0	0.0496358	11340.7	MSITcl1plb
235	4	159	616	0	0.0210593	4821.3	MSITcl3plb
235	2	104	418	0	0.0167363	3303.31	MSITcl4plb
235	9	263	665	0	0.0213817	6175.71	MSSIcl1plb
235	0	27	86	0	0.00173299	203.674	MSSTcl3plb
235	0	0	1	0	0	0	SECTpeb
235	8	413	1479	0	0.0285381	9347.67	SEIAcl4peb
235	0	2	3	0	0.000209941	29.8693	SEITcl4peb
235	18	1088	3279	0	0.0617127	13027.6	SESIcl4plb
235	43	114	408	0	0.0393598	22405	SRIAcl1peb
235	29	2195	8282	0	0.206855	49004.1	SRIAcl2plb
235	29	2179	8549	0	0.203799	47514.5	SRIAcl4peb
235	0	0	2	0	0	0	SSCTplb
235	16	1260	4799	0	0.110485	27813.9	SSIAcl4plb
235	18	1232	4854	0	0.129895	26109.2	SSIIcl2plb
235	13	1161	4044	0	0.136716	21411	SSITcl3plb
235	10	884	3558	0	0.103598	16345.2	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	1	3	0	0.000144787	6.34367	LECIcl3plb
236	0	0	5	0	0	0	LSCAcl1plb
236	0	0	5	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	5	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	1	2	0	3.34124e-005	5.99996	LSSIcl3plb
236	1	6	19	0	0.00150579	811.885	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	3	0	0	0	MECTcl3peb
236	0	1	3	0	7.23936e-005	40.3607	MEIIcl4plb
236	0	1	2	0	0.000111375	38.1176	MEITplb
236	0	37	158	0	0.00456302	507.739	MESTcl1plb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	0	5	0	0	0	MSCAcl3plb
236	0	0	3	0	0	0	MSCIplb
236	0	0	3	0	0	0	MSCTcl1plb
236	0	0	4	0	0	0	MSCTcl2plb
236	3	135	608	0	0.0205342	5715.05	MSIAcl1plb
236	7	179	1116	0	0.0332069	10802.7	MSIAcl4plb
236	2	62	431	0	0.0148719	2888.03	MSIIcl3plb
236	8	196	1089	0	0.0554819	10202.1	MSITcl1plb
236	3	84	616	0	0.0238793	4171.28	MSITcl3plb
236	2	67	418	0	0.0167277	3866.76	MSITcl4plb
236	10	188	665	0	0.0231258	6747.24	MSSIcl1plb
236	0	18	86	0	0.00209886	233.323	MSSTcl3plb
236	0	0	1	0	0	0	SECTpeb
236	7	251	1479	0	0.0312835	10076.1	SEIAcl4peb
236	0	1	3	0	0.000232216	45.6147	SEITcl4peb
236	15	775	3279	0	0.0694371	13867.1	SESIcl4plb
236	37	75	408	0	0.0367475	20154.9	SRIAcl1peb
236	25	1170	8282	0	0.212903	42541.1	SRIAcl2plb
236	26	1149	8549	0	0.209536	42122.9	SRIAcl4peb
236	0	0	2	0	0	0	SSCTplb
236	14	668	4799	0	0.110502	25046.2	SSIAcl4plb
236	16	642	4854	0	0.132971	23754.4	SSIIcl2plb
236	13	658	4044	0	0.147544	21394.9	SSITcl3plb
236	9	506	3558	0	0.111193	16311	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	1	3	0	0.000100237	27.2208	LECIcl3plb
237	0	0	5	0	0	0	LSCAcl1plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	5	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	0	0	2	0	0	0	LSSIcl3plb
237	4	0	19	0	0.0018516	947.055	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	3	0	0	0	MECTcl3peb
237	1	0	3	0	0.000100237	72.393	MEIIcl4plb
237	0	0	2	0	0	0	MEITplb
237	20	10	158	0	0.00368372	712.165	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	5	0	0	0	MSCAcl3plb
237	0	0	3	0	0	0	MSCIplb
237	0	0	3	0	0	0	MSCTcl1plb
237	0	0	4	0	0	0	MSCTcl2plb
237	64	33	608	0	0.0217994	7208.15	MSIAcl1plb
237	71	52	1116	0	0.0338562	11555.7	MSIAcl4plb
237	23	24	431	0	0.014207	3502.58	MSIIcl3plb
237	74	51	1089	0	0.0572778	11572.4	MSITcl1plb
237	35	24	616	0	0.0233508	4785.61	MSITcl3plb
237	27	19	418	0	0.0186564	3724.06	MSITcl4plb
237	106	39	665	0	0.0225122	7662.8	MSSIcl1plb
237	10	2	86	0	0.00188724	308.222	MSSTcl3plb
237	0	0	1	0	0	0	SECTpeb
237	119	70	1479	0	0.0313475	12969.4	SEIAcl4peb
237	0	0	3	0	0	0	SEITcl4peb
237	372	193	3279	0	0.0636295	15439.7	SESIcl4plb
237	59	27	408	0	0.0333734	18705.1	SRIAcl1peb
237	341	355	8282	0	0.209514	43189.1	SRIAcl2plb
237	354	356	8549	0	0.20357	44561.9	SRIAcl4peb
237	0	0	2	0	0	0	SSCTplb
237	242	205	4799	0	0.1084	29324.9	SSIAcl4plb
237	247	190	4854	0	0.13391	27906.8	SSIIcl2plb
237	230	192	4044	0	0.158726	24854	SSITcl3plb
237	173	155	3558	0	0.122077	19185.7	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	1	3	0	0.0001782	53.1801	LECIcl3plb
238	0	0	5	0	0	0	LSCAcl1plb
238	0	0	5	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	5	0	0	0	LSCIcl3plb
238	0	0	4	0	0	0	LSCTcl2plb
238	0	0	2	0	0	0	LSSIcl3plb
238	4	0	19	0	0.00209941	1160.37	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	3	0	0	0	MECTcl3peb
238	0	0	3	0	0	0	MEIIcl4plb
238	0	0	2	0	0	0	MEITplb
238	21	5	158	0	0.00375667	1017.93	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	5	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	0	0	3	0	0	0	MSCTcl1plb
238	0	0	4	0	0	0	MSCTcl2plb
238	51	15	608	0	0.0191102	6898.37	MSIAcl1plb
238	68	28	1116	0	0.0281444	13169	MSIAcl4plb
238	27	8	431	0	0.0118525	4490.85	MSIIcl3plb
238	74	24	1089	0	0.0523795	13990.8	MSITcl1plb
238	35	11	616	0	0.0226625	5966.91	MSITcl3plb
238	26	10	418	0	0.016528	4679.37	MSITcl4plb
238	93	19	665	0	0.0210738	6692.17	MSSIcl1plb
238	10	0	86	0	0.00190506	430.28	MSSTcl3plb
238	0	0	1	0	0	0	SECTpeb
238	116	26	1479	0	0.0290265	15905	SEIAcl4peb
238	0	0	3	0	0	0	SEITcl4peb
238	325	104	3279	0	0.0564007	16723.1	SESIcl4plb
238	50	19	408	0	0.0302744	18260.2	SRIAcl1peb
238	308	169	8282	0	0.173363	48231.8	SRIAcl2plb
238	298	168	8549	0	0.168568	46838.7	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	210	106	4799	0	0.0881057	33276.2	SSIAcl4plb
238	214	97	4854	0	0.120656	33018.8	SSIIcl2plb
238	206	95	4044	0	0.144226	28378.3	SSITcl3plb
238	160	76	3558	0	0.108981	23332	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LSCAcl1plb
239	0	0	5	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl3plb
239	0	0	4	0	0	0	LSCTcl2plb
239	0	0	2	0	0	0	LSSIcl3plb
239	4	0	19	0	0.00220522	1362.13	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECTcl3peb
239	0	0	3	0	0	0	MEIIcl4plb
239	0	0	2	0	0	0	MEITplb
239	17	1	158	0	0.00440264	1194.14	MESTcl1plb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	5	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	0	0	3	0	0	0	MSCTcl1plb
239	0	0	4	0	0	0	MSCTcl2plb
239	40	9	608	0	0.0163988	7974.83	MSIAcl1plb
239	63	10	1116	0	0.0260255	14335.9	MSIAcl4plb
239	21	3	431	0	0.0114159	4457.16	MSIIcl3plb
239	64	10	1089	0	0.0503503	15738.2	MSITcl1plb
239	32	6	616	0	0.0224437	7118.59	MSITcl3plb
239	24	5	418	0	0.0169507	5710.4	MSITcl4plb
239	71	11	665	0	0.019294	6889.25	MSSIcl1plb
239	10	0	86	0	0.00186441	616.726	MSSTcl3plb
239	0	0	1	0	0	0	SECTpeb
239	99	11	1479	0	0.0259369	17754.9	SEIAcl4peb
239	0	0	3	0	0	0	SEITcl4peb
239	279	56	3279	0	0.0506493	18475.9	SESIcl4plb
239	46	11	408	0	0.0285515	17501.7	SRIAcl1peb
239	249	80	8282	0	0.140946	48539	SRIAcl2plb
239	256	68	8549	0	0.137879	50286.8	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	187	44	4799	0	0.078395	37106.8	SSIAcl4plb
239	202	39	4854	0	0.106747	37707	SSIIcl2plb
239	179	40	4044	0	0.130316	31877.5	SSITcl3plb
239	146	35	3558	0	0.104995	27080.9	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	4	0	0	0	LSCAcl1plb
240	0	0	4	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSSIcl3plb
240	4	0	7	0	0.00240569	769.533	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	0	0	2	0	0	0	MEIIcl4plb
240	0	0	1	0	0	0	MEITplb
240	17	0	80	0	0.00401951	740.153	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	4	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	3	0	0	0	MSCTcl2plb
240	40	7	322	0	0.0135766	4807.15	MSIAcl1plb
240	60	10	534	0	0.0223496	8150.93	MSIAcl4plb
240	19	2	214	0	0.0108479	2465.74	MSIIcl3plb
240	55	16	551	0	0.0458301	7508.77	MSITcl1plb
240	30	11	308	0	0.0221675	3812.22	MSITcl3plb
240	25	7	200	0	0.016851	3449.32	MSITcl4plb
240	58	2	328	0	0.0189315	3219.78	MSSIcl1plb
240	7	0	43	0	0.00226146	281.945	MSSTcl3plb
240	87	5	736	0	0.0246817	9443.78	SEIAcl4peb
240	0	0	2	0	0	0	SEITcl4peb
240	268	8	1626	0	0.0462901	10127.7	SESIcl4plb
240	39	31	183	0	0.0270201	8109.78	SRIAcl1peb
240	242	24	4207	0	0.116935	24115.1	SRIAcl2plb
240	239	27	4273	0	0.115491	25567.9	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
