Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
235	0	0	2	0	0	0	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	1	1	0	0.000155925	6.34361	LSCTcl2plb
235	0	0	3	0	0	0	LSSIcl3plb
235	0	0	3	0	0	0	LSSTcl3plb
235	0	0	2	0	0	0	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	5	321	1010	0	0.0278949	7186.61	MEIIcl4plb
235	4	266	975	0	0.0286779	6219.51	MEITplb
235	0	9	18	0	0.000542952	71.6934	MESTcl1plb
235	0	0	4	0	0	0	MSCAcl1plb
235	0	0	2	0	0	0	MSCAcl3plb
235	0	1	2	0	3.34124e-005	5.92497	MSCIplb
235	0	2	2	0	0.000150356	26.9313	MSCTcl1plb
235	0	0	2	0	0	0	MSCTcl2plb
235	8	249	843	0	0.0252141	9593.71	MSIAcl1plb
235	3	91	360	0	0.00814984	3507.9	MSIAcl4plb
235	2	175	598	0	0.0197061	3773.52	MSIIcl3plb
235	3	112	439	0	0.0150239	3494.09	MSITcl1plb
235	4	264	1005	0	0.0397457	6454.78	MSITcl3plb
235	7	311	892	0	0.0430413	10256.6	MSITcl4plb
235	13	335	955	0	0.0312055	9163.66	MSSIcl1plb
235	0	1	4	0	6.68248e-005	10.8063	MSSTcl3plb
235	0	0	3	0	0	0	SECTpeb
235	0	1	6	0	5.01186e-005	25.2952	SEIAcl4peb
235	13	736	3474	0	0.0842861	15258.6	SEITcl4peb
235	17	671	2435	0	0.0410755	9487.55	SESIcl4plb
235	9	211	673	0	0.0230278	7431.23	SRIAcl1peb
235	24	1965	8637	0	0.185366	40602.3	SRIAcl2plb
235	22	1398	6168	0	0.135268	31319.2	SRIAcl4peb
235	0	0	4	0	0	0	SSCTplb
235	21	1389	6067	0	0.122147	29820.1	SSIAcl4plb
235	23	1650	7426	0	0.182134	33225.8	SSIIcl2plb
235	21	1293	6130	0	0.159842	25254.1	SSITcl3plb
235	7	605	2546	0	0.0725278	11142.3	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	1	6	0	5.01186e-005	22.3075	LSCAcl1plb
236	0	0	2	0	0	0	LSCAplb
236	0	0	2	0	0	0	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	1	1	0	0.000194906	21.5609	LSCTcl2plb
236	0	0	3	0	0	0	LSSIcl3plb
236	0	0	3	0	0	0	LSSTcl3plb
236	0	0	2	0	0	0	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	5	201	1010	0	0.0294536	8308.95	MEIIcl4plb
236	3	156	975	0	0.031426	6211.87	MEITplb
236	0	6	18	0	0.00061089	89.9457	MESTcl1plb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCIplb
236	0	1	2	0	0.000311849	5.64371	MSCTcl1plb
236	0	0	2	0	0	0	MSCTcl2plb
236	8	140	843	0	0.0258751	10200.9	MSIAcl1plb
236	3	49	360	0	0.00874347	3584.7	MSIAcl4plb
236	2	88	598	0	0.0204612	3661.52	MSIIcl3plb
236	3	75	439	0	0.0165386	3896.59	MSITcl1plb
236	4	163	1005	0	0.0369299	6994.88	MSITcl3plb
236	6	163	892	0	0.0503497	9051.51	MSITcl4plb
236	13	245	955	0	0.0304883	10115.8	MSSIcl1plb
236	0	1	4	0	7.23936e-005	16.0647	MSSTcl3plb
236	0	0	3	0	0	0	SECTpeb
236	0	1	6	0	5.84717e-005	39.1143	SEIAcl4peb
236	13	420	3474	0	0.0840899	15098.8	SEITcl4peb
236	16	464	2435	0	0.0456419	10431.2	SESIcl4plb
236	7	119	673	0	0.0242964	6959.24	SRIAcl1peb
236	23	1039	8637	0	0.18803	36213.3	SRIAcl2plb
236	20	791	6168	0	0.136482	29725.9	SRIAcl4peb
236	0	0	4	0	0	0	SSCTplb
236	21	785	6067	0	0.121463	29226.4	SSIAcl4plb
236	21	858	7426	0	0.181086	29939.5	SSIIcl2plb
236	19	696	6130	0	0.16755	23341.4	SSITcl3plb
236	7	349	2546	0	0.0775366	11346.1	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	1	6	0	9.46685e-005	41.2255	LSCAcl1plb
237	0	0	2	0	0	0	LSCAplb
237	0	0	2	0	0	0	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	1	1	0	0.000180984	39.8416	LSCTcl2plb
237	0	0	3	0	0	0	LSSIcl3plb
237	0	0	3	0	0	0	LSSTcl3plb
237	0	0	2	0	0	0	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	56	85	1010	0	0.0311276	10117.5	MEIIcl4plb
237	61	49	975	0	0.0310334	8201.14	MEITplb
237	4	1	18	0	0.000680499	121.121	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	0	2	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	0	1	2	0	0.000311849	14.4217	MSCTcl1plb
237	0	0	2	0	0	0	MSCTcl2plb
237	63	27	843	0	0.0267622	10118.8	MSIAcl1plb
237	20	11	360	0	0.00906813	4220.61	MSIAcl4plb
237	41	22	598	0	0.0203409	4322.26	MSIIcl3plb
237	28	20	439	0	0.0184136	4628.14	MSITcl1plb
237	52	71	1005	0	0.0401818	7518.14	MSITcl3plb
237	65	48	892	0	0.0472028	9835.6	MSITcl4plb
237	127	77	955	0	0.0307472	11520.3	MSSIcl1plb
237	0	0	4	0	0	0	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	1	0	6	0	7.51779e-005	67.9515	SEIAcl4peb
237	149	131	3474	0	0.0857028	16301.1	SEITcl4peb
237	238	128	2435	0	0.0406284	11392.3	SESIcl4plb
237	50	32	673	0	0.0240787	6773.74	SRIAcl1peb
237	306	364	8637	0	0.177917	40477.9	SRIAcl2plb
237	258	252	6168	0	0.134796	32580.6	SRIAcl4peb
237	0	0	4	0	0	0	SSCTplb
237	250	263	6067	0	0.118766	32549	SSIAcl4plb
237	270	276	7426	0	0.176142	33498.5	SSIIcl2plb
237	227	211	6130	0	0.171297	25268.2	SSITcl3plb
237	134	96	2546	0	0.0850468	13818.3	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	6	0	0	0	LSCAcl1plb
238	0	0	2	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	1	0	0	0	LSCTcl2plb
238	0	0	3	0	0	0	LSSIcl3plb
238	0	0	3	0	0	0	LSSTcl3plb
238	0	0	2	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	51	58	1010	0	0.0276955	12328.6	MEIIcl4plb
238	62	29	975	0	0.0289502	10878.7	MEITplb
238	5	0	18	0	0.00059307	174.334	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	0	2	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	2	0	0	0	MSCTcl2plb
238	53	18	843	0	0.0238214	11981	MSIAcl1plb
238	15	8	360	0	0.00784468	4839.19	MSIAcl4plb
238	33	13	598	0	0.0162763	5094.12	MSIIcl3plb
238	26	9	439	0	0.0177531	5406.82	MSITcl1plb
238	50	41	1005	0	0.0362536	9162.18	MSITcl3plb
238	58	27	892	0	0.0417766	10957.3	MSITcl4plb
238	120	38	955	0	0.0308591	11322	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	1	0	6	0	0.00013365	111.628	SEIAcl4peb
238	139	66	3474	0	0.0718233	20181.2	SEITcl4peb
238	202	73	2435	0	0.0365409	11889.7	SESIcl4plb
238	49	13	673	0	0.020684	8018.73	SRIAcl1peb
238	265	182	8637	0	0.143719	43532	SRIAcl2plb
238	210	134	6168	0	0.11391	36123.2	SRIAcl4peb
238	0	0	4	0	0	0	SSCTplb
238	215	139	6067	0	0.0961526	36192.1	SSIAcl4plb
238	236	146	7426	0	0.148284	37898.4	SSIIcl2plb
238	210	104	6130	0	0.144883	29521.7	SSITcl3plb
238	131	51	2546	0	0.0780313	18048.2	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	6	0	0	0	LSCAcl1plb
239	0	0	2	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	1	0	0	0	LSCTcl2plb
239	0	0	3	0	0	0	LSSIcl3plb
239	0	0	3	0	0	0	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	58	16	1010	0	0.0276755	14083.7	MEIIcl4plb
239	57	7	975	0	0.0299286	13065.1	MEITplb
239	3	0	18	0	0.000632051	125.209	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	2	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	49	9	843	0	0.022706	12085.6	MSIAcl1plb
239	16	3	360	0	0.00713856	5782.76	MSIAcl4plb
239	28	5	598	0	0.0152043	5138.49	MSIIcl3plb
239	24	4	439	0	0.0174986	6233.77	MSITcl1plb
239	44	18	1005	0	0.0365103	10001.3	MSITcl3plb
239	58	12	892	0	0.0396238	14487.5	MSITcl4plb
239	100	13	955	0	0.027215	11203.8	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	1	0	6	0	0.000144787	161.665	SEIAcl4peb
239	128	28	3474	0	0.067013	22818.1	SEITcl4peb
239	175	27	2435	0	0.0330933	12684.6	SESIcl4plb
239	35	8	673	0	0.0197879	7481.45	SRIAcl1peb
239	241	57	8637	0	0.12263	46169.1	SRIAcl2plb
239	203	42	6168	0	0.0992878	39796.9	SRIAcl4peb
239	0	0	4	0	0	0	SSCTplb
239	191	45	6067	0	0.0857635	37948.2	SSIAcl4plb
239	214	49	7426	0	0.12825	39779.2	SSIIcl2plb
239	190	40	6130	0	0.132857	32621.9	SSITcl3plb
239	116	17	2546	0	0.0772651	20034.6	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	0	0	1	0	0	0	LSSIcl3plb
240	0	0	1	0	0	0	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	57	13	505	0	0.0254257	8092.14	MEIIcl4plb
240	54	0	469	0	0.0278815	7551.83	MEITplb
240	3	0	7	0	0.000606992	88.2028	MESTcl1plb
240	0	0	4	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	40	5	432	0	0.0178768	5514.33	MSIAcl1plb
240	15	2	169	0	0.00676267	2380.59	MSIAcl4plb
240	28	4	305	0	0.0144258	3137.42	MSIIcl3plb
240	20	8	218	0	0.0168983	3100.73	MSITcl1plb
240	51	12	514	0	0.0328349	5937.65	MSITcl3plb
240	59	27	454	0	0.0412376	8712.99	MSITcl4plb
240	87	10	455	0	0.0239623	5591.59	MSSIcl1plb
240	0	0	3	0	0	0	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	1	0	5	0	0.000167062	104.03	SEIAcl4peb
240	119	22	1773	0	0.0586182	11690.7	SEITcl4peb
240	159	9	1205	0	0.0294102	6058.76	SESIcl4plb
240	33	4	339	0	0.0152171	3713.83	SRIAcl1peb
240	215	27	4338	0	0.106099	23018.3	SRIAcl2plb
240	190	23	3128	0	0.0861684	19820	SRIAcl4peb
240	0	0	4	0	0	0	SSCTplb
240	172	22	3021	0	0.0720533	18815.7	SSIAcl4plb
240	201	23	3720	0	0.108423	20188.3	SSIIcl2plb
240	174	32	3044	0	0.116048	16661.2	SSITcl3plb
240	103	24	1279	0	0.0678311	10090.4	SSITcl4plb
241	0	2	9	0	0	2	LECAcl3plb
241	0	4	8	0	0	4	LECIcl3plb
241	0	2	9	0	6.68248e-005	2	LSCAcl1plb
241	0	1	11	0	0	1	LSCAplb
241	0	2	9	0	0	2	LSCIcl1plb
241	0	3	10	0	0	3	LSCIcl3plb
241	0	2	9	0	0.000100237	2	LSCTcl2plb
241	0	2	9	0	0	2	LSSIcl3plb
241	0	2	8	0	0	2	LSSTcl3plb
241	0	2	9	0	0	0.6	MECIcl3plb
241	0	2	10	0	0	0.6	MECTcl3peb
241	46	122	390	0	0.01995	11781.3	MEIIcl4plb
241	52	74	386	0	0.0238537	13273	MEITplb
241	2	3	13	0	0.00054852	118.676	MESTcl1plb
241	0	2	12	0	0	0.6	MSCAcl1plb
241	0	3	7	0	0	0.9	MSCAcl3plb
241	0	5	4	0	0	1.5	MSCIplb
241	0	2	8	0	0	0.6	MSCTcl1plb
241	0	3	7	0	0	0.9	MSCTcl2plb
241	29	105	327	0	0.0123013	6429.8	MSIAcl1plb
241	12	44	129	0	0.00405404	2741.81	MSIAcl4plb
241	23	71	223	0	0.0109008	4248.38	MSIIcl3plb
241	16	49	178	0	0.0116008	4306.39	MSITcl1plb
241	41	131	388	0	0.0263134	8383.06	MSITcl3plb
241	50	129	338	0	0.0345429	13411.4	MSITcl4plb
241	79	107	351	0	0.0187165	7512.49	MSSIcl1plb
241	0	2	11	0	0	0.6	MSSTcl3plb
241	0	4	8	0	0	0.4	SECTpeb
241	1	4	11	0	0.000144787	164.051	SEIAcl4peb
241	97	296	1418	0	0.0449759	17379.9	SEITcl4peb
241	122	223	936	0	0.0222176	7018.1	SESIcl4plb
241	30	64	272	226.976	0.010178	5402.26	SRIAcl1peb
241	175	759	3387	0	0.0739539	31951.1	SRIAcl2plb
241	146	554	2441	0	0.0617918	26123.9	SRIAcl4peb
241	0	4	10	0	0	0.4	SSCTplb
241	136	503	2379	0	0.0513599	24732.5	SSIAcl4plb
241	164	668	2889	0	0.0771726	29018.3	SSIIcl2plb
241	145	569	2356	0	0.0866367	25906.8	SSITcl3plb
241	87	229	1021	0	0.0496091	15782.4	SSITcl4plb
242	0	4	7	0	6.68248e-005	9.4969	LECAcl3plb
242	0	4	8	0	0.00013365	20.1547	LECIcl3plb
242	0	4	7	0	6.68248e-005	9.41619	LSCAcl1plb
242	0	4	8	0	3.34124e-005	9.62493	LSCAplb
242	0	2	9	0	6.68248e-005	8.59272	LSCIcl1plb
242	0	3	10	0	0.000100237	13.7782	LSCIcl3plb
242	0	3	8	0	6.68248e-005	13.6872	LSCTcl2plb
242	0	3	8	0	6.68248e-005	8.05728	LSSIcl3plb
242	0	3	7	0	6.68248e-005	3.11952	LSSTcl3plb
242	0	3	8	0	6.68248e-005	11.5874	MECIcl3plb
242	0	3	8	0	6.68248e-005	3.1632	MECTcl3peb
242	37	125	351	0	0.0246333	4446.19	MEIIcl4plb
242	48	98	353	0	0.0312128	2864.32	MEITplb
242	2	3	12	0	0.000710014	78.526	MESTcl1plb
242	0	5	9	0	6.68248e-005	12.1875	MSCAcl1plb
242	0	5	5	0	0.000100237	12.2224	MSCAcl3plb
242	0	5	4	0	0.000167062	22.0721	MSCIplb
242	0	1	8	0	6.68248e-005	5.64371	MSCTcl1plb
242	0	4	6	0	0.000100237	10.3147	MSCTcl2plb
242	26	114	307	0	0.0140109	5685.44	MSIAcl1plb
242	11	51	117	0	0.00552419	1655.77	MSIAcl4plb
242	21	86	195	0	0.0134262	3095.39	MSIIcl3plb
242	15	52	162	0	0.0134736	1412.15	MSITcl1plb
242	35	165	334	0	0.0308892	3020.92	MSITcl3plb
242	41	133	296	0	0.0415695	3525.87	MSITcl4plb
242	67	118	326	0	0.0227733	5165.41	MSSIcl1plb
242	0	3	10	0	6.68248e-005	10.9	MSSTcl3plb
242	0	2	7	0	0.00013365	5.82499	SECTpeb
242	1	4	10	0	0.000300712	119.974	SEIAcl4peb
242	84	369	1278	0	0.0557514	5180.86	SEITcl4peb
242	98	269	844	0	0.0271749	5021.31	SESIcl4plb
242	28	80	243	143.813	0.0131099	4937.25	SRIAcl1peb
242	141	916	3049	0	0.0973593	26925.1	SRIAcl2plb
242	118	653	2223	0	0.0756719	24033.4	SRIAcl4peb
242	0	4	8	0	0.00013365	6.04008	SSCTplb
242	114	620	2146	0	0.0634012	20401.5	SSIAcl4plb
242	128	823	2570	0	0.0996547	17275.4	SSIIcl2plb
242	120	685	2112	0	0.110137	10446.6	SSITcl3plb
242	75	283	901	0	0.0600699	6387.01	SSITcl4plb
243	0	3	6	0	0.000150356	21.1759	LECAcl3plb
243	0	3	8	0	0.000217181	81.5783	LECIcl3plb
243	0	4	6	0	0.000167062	29.0883	LSCAcl1plb
243	0	5	7	0	0.000150356	41.2002	LSCAplb
243	0	4	6	0	0.00013365	26.5748	LSCIcl1plb
243	0	3	10	0	0.000217181	42.9286	LSCIcl3plb
243	0	4	7	0	0.000183768	42.9913	LSCTcl2plb
243	0	4	7	0	0.000144787	28.1686	LSSIcl3plb
243	0	4	6	0	0.000100237	6.12601	LSSTcl3plb
243	0	4	7	0	0.000167062	60.6952	MECIcl3plb
243	0	2	8	0	0.000116943	14.6753	MECTcl3peb
243	33	141	313	0	0.0179592	7792.97	MEIIcl4plb
243	46	124	316	0	0.0181624	7329.71	MEITplb
243	2	4	11	0	0.000562442	148.396	MESTcl1plb
243	0	6	8	0	0.000233887	49.7638	MSCAcl1plb
243	0	6	4	0	0.000233887	60.9152	MSCAcl3plb
243	0	6	2	0	0.000334124	87.1029	MSCIplb
243	0	1	8	0	8.3531e-005	21.9739	MSCTcl1plb
243	0	5	5	0	0.000217181	41.9343	MSCTcl2plb
243	24	122	274	0	0.0161855	8391.72	MSIAcl1plb
243	9	57	104	0	0.00573023	2534.92	MSIAcl4plb
243	14	94	168	0	0.0134318	4098.29	MSIIcl3plb
243	15	64	138	0	0.00990121	3509.34	MSITcl1plb
243	27	179	299	0	0.0245052	6237.19	MSITcl3plb
243	28	140	259	0	0.0258361	7332.47	MSITcl4plb
243	59	153	275	0	0.023333	6477.25	MSSIcl1plb
243	0	4	8	0	0.000217181	16.1609	MSSTcl3plb
243	0	3	6	0	0.000100237	23.8757	SECTpeb
243	1	4	9	0	0.000295143	210.187	SEIAcl4peb
243	67	468	1102	0	0.0380122	11761.7	SEITcl4peb
243	82	329	731	0	0.0291718	6419.57	SESIcl4plb
243	25	92	213	297.484	0.0154115	6577.09	SRIAcl1peb
243	120	1099	2666	0	0.103345	38605.3	SRIAcl2plb
243	98	805	1930	0	0.0850123	31790.9	SRIAcl4peb
243	0	7	4	0	0.000167062	21.4322	SSCTplb
243	91	741	1894	0	0.0694115	26395.4	SSIAcl4plb
243	109	955	2255	0	0.0925858	29719.6	SSIIcl2plb
243	91	827	1808	0	0.0895397	22306.7	SSITcl3plb
243	61	350	777	0	0.0485482	13108.6	SSITcl4plb
244	0	0	6	0	0	0	LECAcl3plb
244	0	2	8	0	0.000373105	114.518	LECIcl3plb
244	0	3	6	0	0.000169846	38.0761	LSCAcl1plb
244	0	3	7	0	0.000225534	76.7806	LSCAplb
244	0	1	6	0	0.000272868	6.34364	LSCIcl1plb
244	0	2	10	0	0.000264515	51.5947	LSCIcl3plb
244	0	2	7	0	0.000300712	57.378	LSCTcl2plb
244	0	4	7	0	0.000261731	59.4886	LSSIcl3plb
244	0	3	6	0	0.000183768	8.63759	LSSTcl3plb
244	0	2	7	0	0.000297927	31.8387	MECIcl3plb
244	0	2	8	0	0.000128081	49.3775	MECTcl3peb
244	30	100	313	0	0.0215204	11626.7	MEIIcl4plb
244	39	89	316	0	0.0256886	12013.5	MEITplb
244	2	3	11	0	0.00068217	194.497	MESTcl1plb
244	0	2	8	0	0.000317418	55.7124	MSCAcl1plb
244	0	4	4	0	0.00030628	79.5299	MSCAcl3plb
244	0	5	2	0	0.000579148	183.033	MSCIplb
244	0	0	8	0	0	0	MSCTcl1plb
244	0	2	5	0	0.000326885	27.8189	MSCTcl2plb
244	22	93	274	0	0.0180371	11226.1	MSIAcl1plb
244	7	38	104	0	0.00633165	2866.55	MSIAcl4plb
244	12	69	168	0	0.0146892	5476.53	MSIIcl3plb
244	15	51	138	0	0.0143935	5935.38	MSITcl1plb
244	22	117	299	0	0.0301491	8257.95	MSITcl3plb
244	24	113	259	0	0.0330894	11114.7	MSITcl4plb
244	53	123	275	0	0.0240842	7594.51	MSSIcl1plb
244	0	3	8	0	0.000256162	17.9823	MSSTcl3plb
244	0	2	6	0	0.000189337	18.374	SECTpeb
244	1	4	9	0	0.000339693	321.205	SEIAcl4peb
244	63	347	1102	0	0.0544494	18962.7	SEITcl4peb
244	69	259	731	0	0.0296986	8031.65	SESIcl4plb
244	23	61	213	396.228	0.0171929	8458.07	SRIAcl1peb
244	102	787	2666	0	0.122107	45416.9	SRIAcl2plb
244	90	568	1930	0	0.096593	38343	SRIAcl4peb
244	0	3	4	0	0.0003241	13.2807	SSCTplb
244	77	563	1894	0	0.0759381	32200.8	SSIAcl4plb
244	91	703	2255	0	0.118012	37029.3	SSIIcl2plb
244	80	598	1808	0	0.118536	30413.4	SSITcl3plb
244	56	268	777	0	0.0650044	18478.3	SSITcl4plb
245	0	0	6	0	0	0	LECAcl3plb
245	0	0	8	0	0	0	LECIcl3plb
245	0	2	6	0	0.000267299	55.5513	LSCAcl1plb
245	0	1	7	0	0.000228318	54.7772	LSCAplb
245	0	1	6	0	0.000217181	24.3907	LSCIcl1plb
245	0	1	10	0	0.000343591	37.3747	LSCIcl3plb
245	0	1	7	0	0.000545736	33.7105	LSCTcl2plb
245	0	3	7	0	0.000398165	109.527	LSSIcl3plb
245	0	1	6	0	0.000150356	14.7717	LSSTcl3plb
245	0	1	7	0	0.00039538	68.4568	MECIcl3plb
245	0	2	8	0	0.000253377	93.014	MECTcl3peb
245	29	68	313	0	0.0234756	15218.2	MEIIcl4plb
245	31	58	316	0	0.0298106	14268.7	MEITplb
245	2	2	11	0	0.000710014	212.449	MESTcl1plb
245	0	1	8	0	0.000284005	34.1359	MSCAcl1plb
245	0	3	4	0	0.000443271	149.457	MSCAcl3plb
245	0	3	2	0	0.00068217	255.76	MSCIplb
245	0	0	8	0	0	0	MSCTcl1plb
245	0	0	5	0	0	0	MSCTcl2plb
245	20	54	274	0	0.018971	12311.9	MSIAcl1plb
245	7	32	104	0	0.00610779	3878.68	MSIAcl4plb
245	12	45	168	0	0.0145884	7030.34	MSIIcl3plb
245	15	31	138	0	0.0181268	7378.39	MSITcl1plb
245	26	76	299	0	0.0319022	10737	MSITcl3plb
245	24	76	259	0	0.0387083	14006.8	MSITcl4plb
245	46	90	275	0	0.0243125	8061.24	MSSIcl1plb
245	0	3	8	0	0.000256162	39.6055	MSSTcl3plb
245	0	2	6	0	0.000268413	62.8861	SECTpeb
245	1	3	9	0	0.000473342	441.536	SEIAcl4peb
245	52	235	1102	0	0.0624133	21206.5	SEITcl4peb
245	58	184	731	0	0.0280698	8978.98	SESIcl4plb
245	19	35	213	317.411	0.018202	8593.37	SRIAcl1peb
245	92	524	2666	0	0.121719	49888.9	SRIAcl2plb
245	82	359	1930	0	0.0948389	42484.1	SRIAcl4peb
245	0	2	4	0	0.000434361	39.3083	SSCTplb
245	64	366	1894	0	0.075526	35512.9	SSIAcl4plb
245	76	443	2255	0	0.118827	39358.6	SSIIcl2plb
245	77	393	1808	0	0.129114	35072	SSITcl3plb
245	51	171	777	0	0.0698158	20567.2	SSITcl4plb
246	0	0	6	0	0	0	LECAcl3plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	0	1	7	0	0.000253377	101.19	LSCAplb
246	0	1	6	0	0.000144787	60.4078	LSCIcl1plb
246	1	0	10	0	0.000219965	73.0632	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	1	1	7	0	0.000492833	140.216	LSSIcl3plb
246	0	1	6	0	0.000116943	27.0558	LSSTcl3plb
246	0	1	7	0	0.000345262	122.058	MECIcl3plb
246	0	0	8	0	0	0	MECTcl3peb
246	54	20	313	0	0.0253817	17659.4	MEIIcl4plb
246	46	14	316	0	0.0304766	15788.6	MEITplb
246	2	1	11	0	0.000801898	259.122	MESTcl1plb
246	0	1	8	0	0.000378674	98.6223	MSCAcl1plb
246	0	1	4	0	0.000402063	59.7571	MSCAcl3plb
246	2	1	2	0	0.000938332	455.875	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	0	0	5	0	0	0	MSCTcl2plb
246	39	14	274	0	0.0182577	11983.7	MSIAcl1plb
246	17	7	104	0	0.00686848	4147.23	MSIAcl4plb
246	22	18	168	0	0.016577	6312.55	MSIIcl3plb
246	28	10	138	0	0.0208933	9151.51	MSITcl1plb
246	49	14	299	0	0.0354946	11388.5	MSITcl3plb
246	42	24	259	0	0.0417059	14815.5	MSITcl4plb
246	81	24	275	0	0.0222421	8907.41	MSSIcl1plb
246	1	2	8	0	0.000328555	67.5484	MSSTcl3plb
246	0	2	6	0	0.000407631	118.115	SECTpeb
246	3	1	9	0	0.000501186	580.984	SEIAcl4peb
246	116	73	1102	0	0.0634184	23196.2	SEITcl4peb
246	130	59	731	0	0.025849	10324.1	SESIcl4plb
246	32	6	3380	0	0.0172363	8940.24	SRIAcl1peb
246	226	137	2666	0	0.120893	49627.9	SRIAcl2plb
246	189	102	1930	0	0.093753	44670.9	SRIAcl4peb
246	0	2	4	0	0.000406518	76.0149	SSCTplb
246	173	106	1894	0	0.0731025	38298.5	SSIAcl4plb
246	187	154	2255	0	0.118875	42012.5	SSIIcl2plb
246	189	110	1808	0	0.137239	36519.6	SSITcl3plb
246	96	45	777	0	0.0727271	21592.4	SSITcl4plb
247	0	0	6	0	0	0	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	0	0	7	0	0	0	LSCAplb
247	0	1	6	0	0.000206043	111.867	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	1	1	7	0	0.000509539	206.515	LSSIcl3plb
247	1	0	6	0	0.000144787	38.1332	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	54	6	313	0	0.0268797	19481.9	MEIIcl4plb
247	39	7	316	0	0.031098	16727.9	MEITplb
247	2	0	11	0	0.000707229	315.225	MESTcl1plb
247	0	1	8	0	0.000467774	213.409	MSCAcl1plb
247	0	1	4	0	0.00033134	106.199	MSCAcl3plb
247	0	0	2	0	0	0	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	0	0	5	0	0	0	MSCTcl2plb
247	35	8	274	0	0.0171734	13514.2	MSIAcl1plb
247	18	2	104	0	0.00665185	4664.04	MSIAcl4plb
247	23	6	168	0	0.0152611	6588.99	MSIIcl3plb
247	28	7	138	0	0.0226993	11061.1	MSITcl1plb
247	42	3	299	0	0.03497	11781.7	MSITcl3plb
247	45	7	259	0	0.0407587	15908.5	MSITcl4plb
247	69	13	275	0	0.0224487	9462.02	MSSIcl1plb
247	1	0	8	0	0.000414871	57.1605	MSSTcl3plb
247	0	1	6	0	0.00048448	84.8236	SECTpeb
247	2	1	9	0	0.000665464	334.169	SEIAcl4peb
