Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	614605	621	308012	306592	100	60	2.37618	0.660733	39	38.1	154848	2	1982	1.06407	1.03074	1461
255	577084	556	294102	282983	100	60	2.39613	0.660733	39	38.1	154848	2	1982	1.0752	1.03423	1461
256	532502	491	269120	254341	100	60	2.40716	0.660733	39	38.1	154848	2	1982	1.09375	1.05906	1461
257	503526	442	252539	235467	100	60	2.4323	0.660733	39	38.1	154848	2	1982	1.10273	1.06621	1461
258	457021	390	230445	212243	100	60	2.50965	0.660733	39	38.1	154848	2	1982	1.09136	1.05789	1461
259	441154	361	223344	204029	100	60	2.52857	0.660733	39	38.1	154848	2	1982	1.08245	1.04816	1461
260	417280	336	212002	192656	100	60	2.54909	0.660733	39	38.1	154848	2	1982	1.07536	1.04294	1461
261	380725	309	200130	180595	100	60	2.52658	0.660733	39	38.1	154848	2	1982	1.09554	1.05351	1461
262	249477	275	84087.5	165390	100	60	0.101646	0.660733	39	38.1	266115	2	1982	1.00182	0.982691	1461
263	479697	255	186192	293505	100	60	0.0843333	0.660733	39	38.1	266115	2	1982	1.00154	0.981144	1461
264	624751	217	250552	374199	100	60	0.0771678	0.660733	38	38.1	266115	2	1982	1.00178	0.981106	1461
265	617190	189	253656	363534	100	60	0.0802446	0.660733	38	38.1	266115	2	1982	1.00178	0.982368	1461
266	587193	184	252270	334924	100	60	0.093792	0.660733	37	38.1	266115	2	1982	1.00218	0.983869	1461
267	647286	2622	288369	358917	100	60	1.18745	0.660733	37	38.1	266115	2	1982	1.00333	0.981739	1461
268	709436	2316	320381	389054	100	60	1.3573	0.660733	37	38.1	266115	2	1982	1.00466	0.98401	1461
269	572971	1996	160149	412822	100	60	1.6422	0.660733	37	38.1	266115	2	1982	1.00536	0.986035	1461
270	488929	1805	105646	383283	100	60	1.83053	0.660733	35	38.1	266115	2	1982	1.06467	1.08959	1461
271	556405	1502	185993	369432	100	60	0.766038	0.660733	39	38.1	0	2	1982	1.01656	0.996259	1461
272	663837	1280	261338	401407	100	60	0.630948	0.660733	39	38.1	0	2	1982	1.01052	0.986772	1461
273	600247	1065	162243	437479	100	60	0.583544	0.660733	39	38.1	0	2	1982	1.00875	0.985126	1461
274	692607	912	240200	451564	100	60	0.630488	0.660733	39	38.1	0	2	1982	1.00886	0.982367	1461
275	746605	810	296600	449291	100	60	0.682457	0.660733	39	38.1	0	2	1982	1.01082	0.982609	1461
276	752433	1847	323298	429135	100	60	1.51151	0.660733	39	38.1	0	2	1982	1.01215	0.983076	1461
277	784146	1700	354730	429416	100	60	1.64959	0.660733	38	38.1	0	2	1982	1.01408	0.985156	1461
278	785536	1586	367419	418117	100	60	1.92019	0.660733	38	38.1	0	2	1982	1.01374	0.987975	1461
279	784463	1283	375992	408470	100	60	1.98856	0.660733	38	38.1	0	2	1982	1.01926	0.992181	1461
280	571243	1091	174522	396721	100	60	2.07573	0.660733	38	38.1	11701	2	1982	1.02726	1	1461
281	573021	908	216897	356124	100	60	2.16574	0.660733	38	38.1	11701	2	1982	1.02769	0.997788	1461
282	601598	807	261349	340249	100	60	2.21708	0.660733	38	38.1	11701	2	1982	1.03789	1.0087	1461
283	595898	708	281128	314771	100	60	2.27528	0.660733	38	38.1	11701	2	1982	1.04762	1.01839	1461
284	592733	643	291827	300906	100	60	2.35721	0.660733	38	38.1	11701	2	1982	1.05692	1.03438	1461
285	419915	566	142453	277462	100	60	2.40593	0.660733	38	38.1	11701	2	1982	1.07538	1.04448	1461
286	454731	536	180627	267114	100	60	2.46045	0.660733	38	38.1	11701	2	1982	1.07614	1.03558	1461
287	465471	492	206372	248535	100	60	2.50799	0.660733	38	38.1	11701	2	1982	1.0797	1.04124	1461
288	462830	448	219063	230987	100	60	2.50783	0.660733	38	38.1	11701	2	1982	1.08475	1.04989	1461
289	346751	426	118942	224984	100	60	2.56377	0.660733	38	38.1	11701	2	1982	1.07289	1.03606	1461
290	350979	386	142900	205565	100	60	2.56234	0.660733	38	38.1	11701	2	1982	1.08376	1.05094	1461
291	360662	356	165338	195324	100	60	2.53269	0.660733	38	38.1	11701	2	1982	1.09264	1.06358	1461
292	274582	318	95411.1	179171	100	60	0.210859	0.660733	38	38.1	95018	2	1982	1.00394	1.00186	1461
293	362569	263	144537	218032	100	60	0.142095	0.660733	38	38.1	95018	2	1982	1.00282	1.00158	1461
294	571342	243	246522	324820	100	60	0.132218	0.660733	38	38.1	95018	2	1982	1.00255	1.00133	1461
295	714862	234	308236	406626	100	60	0.140164	0.660733	38	38.1	95018	2	1982	1.00284	1.00205	1461
296	713439	208	310647	402793	100	60	0.15084	0.660733	37	38.1	95018	2	1982	1.00372	1.00388	1461
297	688122	2092	308238	379883	100	60	1.02137	0.660733	37	38.1	95018	2	1982	1.00453	1.0058	1461
298	722901	1806	333059	389842	100	60	1.10186	0.660733	37	38.1	95018	2	1982	1.00567	1.00812	1461
299	776337	1664	365471	410866	100	60	1.32578	0.660733	37	38.1	95018	2	1982	1.01028	1.0147	1461
300	609005	1533	192870	416135	100	60	1.42444	0.660733	35	38.1	95018	2	1982	1.14891	1.26457	1461
301	672822	1311	272460	398306	100	60	1.16221	0.660733	39	38.1	0	2	1982	1.09703	1.1132	1461
302	695292	1082	312868	379707	100	60	1.062	0.660733	39	38.1	0	2	1982	1.06023	1.05809	1461
303	735204	941	349356	382616	100	60	1.00003	0.660733	39	38.1	0	2	1982	1.04507	1.03806	1461
304	783306	839	381963	398309	100	60	1.03923	0.660733	39	38.1	0	2	1982	1.04513	1.03145	1461
305	615708	816	199653	415495	100	60	1.16953	0.660733	39	38.1	0	2	1982	1.05201	1.03052	1461
306	665820	1189	263589	402231	100	60	1.68595	0.660733	39	38.1	0	2	1982	1.05482	1.02726	1461
307	720079	1164	320948	399131	100	60	1.82326	0.660733	39	38.1	0	2	1982	1.05534	1.0263	1461
308	737072	1129	352184	384889	100	60	1.91742	0.660733	39	38.1	0	2	1982	1.06643	1.03877	1461
309	741226	985	368600	372626	100	60	1.91333	0.660733	39	38.1	0	2	1982	1.07013	1.04954	1461
310	515928	845	170424	345505	100	60	1.92966	0.660733	39	38.1	8157.7	2	1982	1.07157	1.05276	1461
311	523173	729	215284	307890	100	60	1.93005	0.660733	39	38.1	8157.7	2	1982	1.08208	1.06259	1461
312	531745	643	248259	283486	100	60	1.94533	0.660733	39	38.1	8157.7	2	1982	1.09906	1.08019	1461
313	521345	572	260850	260495	100	60	1.95071	0.660733	39	38.1	8157.7	2	1982	1.12207	1.09735	1461
314	498338	510	258720	239618	100	60	1.98222	0.660733	39	38.1	8157.7	2	1982	1.12567	1.09742	1461
315	482878	470	255484	227395	100	60	1.97476	0.660733	39	38.1	8157.7	2	1982	1.13922	1.11663	1461
316	443575	416	232959	203682	100	60	1.98027	0.660733	39	38.1	8157.7	2	1982	1.17312	1.1348	1461
317	411367	373	214339	185414	100	60	1.96493	0.660733	39	38.1	8157.7	2	1982	1.18974	1.15193	1461
318	372973	323	195621	166985	100	60	2.01687	0.660733	39	38.1	8157.7	2	1982	1.17576	1.13681	1461
319	339950	281	179708	150669	100	60	2.01865	0.660733	39	38.1	8157.7	2	1982	1.18403	1.13433	1461
320	325283	266	172651	143909	100	60	1.97636	0.660733	39	38.1	8157.7	2	1982	1.20446	1.16	1461
321	213382	244	80635.4	132747	100	60	1.95668	0.660733	39	38.1	8157.7	2	1982	1.2125	1.18062	1461
322	201032	221	79029.2	122003	100	60	0.0750299	0.660733	39	38.1	27191.4	2	1982	1.00262	0.997993	1461
323	333560	187	86689.7	246870	100	60	0.0606952	0.660733	39	38.1	27191.4	2	1982	1.00266	0.997953	1461
324	430925	164	84859.8	346065	100	60	0.052722	0.660733	39	38.1	27191.4	2	1982	1.00226	0.998729	1461
325	477416	150	133464	343952	100	60	0.0543089	0.660733	39	38.1	27191.4	2	1982	1.00235	0.99953	1461
326	483520	118	166782	316739	100	60	0.0555594	0.660733	39	38.1	27191.4	2	1982	1.00266	0.998766	1461
327	542259	2735	215975	326284	100	60	0.97002	0.660733	39	38.1	27191.4	2	1982	1.00384	0.998933	1461
328	656432	2438	279909	376523	100	60	1.14461	0.660733	39	38.1	27191.4	2	1982	1.00541	1.00025	1461
329	701190	2257	311418	389772	100	60	1.39195	0.660733	39	38.1	27191.4	2	1982	1.00732	1.00225	1461
330	540989	1938	161250	379740	100	60	1.58726	0.660733	34	38.1	27191.4	2	1982	1.04955	1.07899	1461
331	612151	1594	240174	370783	100	60	0.920371	0.660733	39	38.1	0	2	1982	1.0216	1.0178	1461
332	675484	1283	295154	378689	100	60	0.747067	0.660733	39	38.1	0	2	1982	1.01343	1.00753	1461
333	747246	1064	344658	400614	100	60	0.675995	0.660733	39	38.1	0	2	1982	1.00961	1.00288	1461
334	624633	932	188837	435535	100	60	0.716085	0.660733	39	38.1	0	2	1982	1.00956	1.00234	1461
335	685506	809	255717	429654	100	60	0.745621	0.660733	39	38.1	0	2	1982	1.00989	1.00231	1461
336	732943	1660	309351	423592	100	60	1.39505	0.660733	39	38.1	0	2	1982	1.01079	1.00239	1461
337	736846	1552	335412	401434	100	60	1.50612	0.660733	39	38.1	0	2	1982	1.01224	1.00271	1461
338	774588	1529	368565	406023	100	60	1.69768	0.660733	39	38.1	0	2	1982	1.01895	1.01247	1461
339	768361	1270	375854	392507	100	60	1.72225	0.660733	39	38.1	0	2	1982	1.018	1.01341	1461
340	650852	1047	285280	365572	100	60	1.79998	0.660733	39	38.1	91759.3	2	1982	1.02598	1.02392	1461
341	633897	891	298154	335742	100	60	1.89828	0.660733	39	38.1	91759.3	2	1982	1.02834	1.02809	1461
342	597672	748	294086	303586	100	60	1.98091	0.660733	39	38.1	91759.3	2	1982	1.04075	1.04016	1461
343	585755	679	297159	288596	100	60	2.03767	0.660733	39	38.1	91759.3	2	1982	1.04121	1.03698	1461
344	412390	609	143107	269283	100	60	2.05623	0.660733	39	38.1	91759.3	2	1982	1.05579	1.05455	1461
345	427006	547	178007	249000	100	60	2.09749	0.660733	39	38.1	91759.3	2	1982	1.08469	1.08118	1461
346	410120	462	188822	214056	100	60	2.10469	0.660733	39	38.1	91759.3	2	1982	1.08577	1.07391	1461
347	407778	414	197799	198503	100	60	2.12803	0.660733	39	38.1	91759.3	2	1982	1.09131	1.08537	1461
348	374332	353	187339	175516	100	60	2.13673	0.660733	39	38.1	91759.3	2	1982	1.08943	1.09222	1461
349	346836	309	176873	159069	100	60	2.15966	0.660733	39	38.1	91759.3	2	1982	1.0805	1.07921	1461
350	344006	295	177765	156041	100	60	2.20156	0.660733	39	38.1	91759.3	2	1982	1.08361	1.07666	1461
351	241103	281	87800	153303	100	60	2.18838	0.660733	39	38.1	91759.3	2	1982	1.10284	1.09559	1461
352	206327	235	76211.3	130115	100	60	0.0782708	0.660733	39	38.1	120395	2	1982	1.00179	1.00119	1461
353	428020	197	171028	256993	100	60	0.0624814	0.660733	39	38.1	120395	2	1982	1.00129	1.00069	1461
354	602104	182	244698	357405	100	60	0.0618008	0.660733	39	38.1	120395	2	1982	1.00133	1.00099	1461
355	593240	157	246066	347174	100	60	0.0645733	0.660733	39	38.1	120395	2	1982	1.00143	1.00129	1461
356	557514	148	241008	316506	100	60	0.0731996	0.660733	39	38.1	120395	2	1982	1.00161	1.00184	1461
357	619700	2715	278802	340898	100	60	1.08055	0.660733	38	38.1	120395	2	1982	1.00269	1.00347	1461
358	692190	2365	316100	376090	100	60	1.2204	0.660733	38	38.1	120395	2	1982	1.00347	1.00396	1461
359	558051	2083	159241	398810	100	60	1.46695	0.660733	38	38.1	120395	2	1982	1.0054	1.00491	1461
360	489951	1934	108919	381032	100	60	1.6521	0.660733	34	38.1	120395	2	1982	1.05534	1.08705	1461
361	550257	1570	189193	360661	100	60	0.797248	0.660733	39	38.1	0	2	1982	1.0176	1.0167	1461
362	499967	1281	124414	375475	100	60	0.64167	0.660733	39	38.1	0	2	1982	1.01059	1.0086	1461
363	612630	1081	216857	395488	100	60	0.554507	0.660733	39	38.1	0	2	1982	1.0074	1.00424	1461
364	727368	936	296547	430457	100	60	0.592678	0.660733	39	38.1	0	2	1982	1.00774	1.00381	1461
365	789477	855	344725	444395	100	60	0.677933	0.660733	39	38.1	0	2	1982	1.0101	1.00507	1461
366	796661	1771	364093	432568	100	60	1.38971	0.660733	39	38.1	0	2	1982	1.01263	1.00594	1461
367	801814	1628	379312	422502	100	60	1.4989	0.660733	39	38.1	0	2	1982	1.01433	1.01017	1461
368	817433	1607	395520	421913	100	60	1.74144	0.660733	39	38.1	0	2	1982	1.0143	1.00999	1461
369	609464	1352	192112	417352	100	60	1.80082	0.660733	39	38.1	0	2	1982	1.01875	1.01336	1461
370	494602	1134	115039	379562	100	60	1.86739	0.660733	39	38.1	781.874	2	1982	1.02235	1.01767	1461
371	504027	942	168062	335965	100	60	1.93628	0.660733	39	38.1	781.874	2	1982	1.03006	1.02872	1461
372	541410	836	222961	318449	100	60	2.01343	0.660733	39	38.1	781.874	2	1982	1.03419	1.03361	1461
373	569787	762	262986	306801	100	60	2.06645	0.660733	39	38.1	781.874	2	1982	1.0352	1.03694	1461
374	564111	689	275178	288933	100	60	2.08907	0.660733	39	38.1	781.874	2	1982	1.04786	1.04985	1461
375	507505	568	257110	250395	100	60	2.08782	0.660733	39	38.1	781.874	2	1982	1.07221	1.07282	1461
376	494710	519	250771	234961	100	60	2.1156	0.660733	39	38.1	781.874	2	1982	1.07193	1.07031	1461
377	463613	459	233908	214813	100	60	2.1045	0.660733	39	38.1	781.874	2	1982	1.08135	1.07965	1461
378	314746	404	111746	200222	100	60	2.12162	0.660733	39	38.1	781.874	2	1982	1.06546	1.06015	1461
379	335850	376	139659	188959	100	60	2.13204	0.660733	39	38.1	781.874	2	1982	1.06618	1.07027	1461
380	345187	348	160827	177586	100	60	2.16945	0.660733	39	38.1	781.874	2	1982	1.06849	1.06785	1461
381	337426	326	169265	168161	100	60	2.18603	0.660733	39	38.1	781.874	2	1982	1.07463	1.07886	1461
382	237291	275	91870	145421	100	60	0.113289	0.660733	39	38.1	75482.5	2	1982	1.0019	1.00151	1461
383	418254	244	173362	244892	100	60	0.0862747	0.660733	39	38.1	75482.5	2	1982	1.0013	1.0007	1461
384	608039	201	254666	353373	100	60	0.0744166	0.660733	39	38.1	75482.5	2	1982	1.00145	1.00107	1461
385	655123	192	276491	378632	100	60	0.0814389	0.660733	39	38.1	75482.5	2	1982	1.00163	1.00148	1461
386	596567	170	258861	337706	100	60	0.0869827	0.660733	39	38.1	75482.5	2	1982	1.00182	1.0022	1461
387	630097	2436	283804	346293	100	60	0.986578	0.660733	39	38.1	75482.5	2	1982	1.00176	1.00277	1461
388	706221	2268	323904	382318	100	60	1.13174	0.660733	39	38.1	75482.5	2	1982	1.00181	1.00294	1461
389	755423	1943	351559	403864	100	60	1.37888	0.660733	39	38.1	75482.5	2	1982	1.00279	1.00435	1461
390	597523	1815	185169	412354	100	60	1.54116	0.660733	36	38.1	75482.5	2	1982	1.08227	1.14294	1461
391	629777	1415	251403	377602	100	60	0.936902	0.660733	39	38.1	0	2	1982	1.0375	1.04204	1461
392	676573	1166	298677	376799	100	60	0.768268	0.660733	39	38.1	0	2	1982	1.02104	1.01967	1461
393	554104	963	165217	388551	100	60	0.678077	0.660733	39	38.1	0	2	1982	1.01502	1.01103	1461
394	656752	806	249775	406225	100	60	0.674888	0.660733	39	38.1	0	2	1982	1.01559	1.00842	1461
395	757930	767	322861	434376	100	60	0.743665	0.660733	39	38.1	0	2	1982	1.01749	1.00962	1461
396	780883	1547	353284	427599	100	60	1.39928	0.660733	39	38.1	0	2	1982	1.02056	1.01191	1461
397	796197	1517	374787	421410	100	60	1.55742	0.660733	39	38.1	0	2	1982	1.02297	1.01577	1461
398	789026	1451	381696	407330	100	60	1.72665	0.660733	39	38.1	0	2	1982	1.0259	1.01943	1461
399	788132	1223	389468	398664	100	60	1.7462	0.660733	39	38.1	0	2	1982	1.02933	1.02721	1461
400	678447	1044	300243	378203	100	60	1.79694	0.660733	39	38.1	88598.2	2	1982	1.03874	1.04054	1461
401	668478	914	316178	352300	100	60	1.8668	0.660733	39	38.1	88598.2	2	1982	1.03641	1.03516	1461
402	481805	799	155702	326104	100	60	1.91575	0.660733	39	38.1	88598.2	2	1982	1.0502	1.05025	1461
403	494438	703	199792	294647	100	60	1.94291	0.660733	39	38.1	88598.2	2	1982	1.05581	1.05436	1461
404	500731	627	230806	269925	100	60	1.98009	0.660733	39	38.1	88598.2	2	1982	1.07428	1.07063	1461
405	506214	577	249117	257097	100	60	2.01621	0.660733	39	38.1	88598.2	2	1982	1.08514	1.08028	1461
406	481575	512	240102	232651	100	60	2.05073	0.660733	39	38.1	88598.2	2	1982	1.08142	1.07298	1461
407	459512	457	229687	215379	100	60	2.06658	0.660733	39	38.1	88598.2	2	1982	1.09018	1.07473	1461
408	451421	421	228137	209113	100	60	2.10017	0.660733	39	38.1	88598.2	2	1982	1.09031	1.07399	1461
409	418828	378	213508	192124	100	60	2.12799	0.660733	39	38.1	88598.2	2	1982	1.085	1.06739	1461
410	397745	353	204026	181669	100	60	2.14992	0.660733	38	38.1	88598.2	2	1982	1.0813	1.06105	1461
411	345669	311	183705	161964	100	60	2.14195	0.660733	38	38.1	88598.2	2	1982	1.09259	1.06623	1461
412	230625	295	73695.9	156929	100	60	0.0975973	0.660733	38	38.1	104988	2	1982	1.00168	1.00082	1461
413	469916	262	181856	288059	100	60	0.0797067	0.660733	38	38.1	104988	2	1982	1.00149	1.00095	1461
414	610489	227	246387	364102	100	60	0.0736867	0.660733	38	38.1	104988	2	1982	1.00134	1.00105	1461
415	607901	207	252700	355202	100	60	0.0798339	0.660733	38	38.1	104988	2	1982	1.00132	1.00119	1461
416	560705	192	242854	317851	100	60	0.0886296	0.660733	38	38.1	104988	2	1982	1.00148	1.00169	1461
417	471112	2667	121441	349672	100	60	1.08627	0.660733	38	38.1	104988	2	1982	1.00292	1.0028	1461
418	532939	2280	184671	348268	100	60	1.25781	0.660733	38	38.1	104988	2	1982	1.00302	1.00274	1461
419	645417	2088	259738	385680	100	60	1.48068	0.660733	38	38.1	104988	2	1982	1.00465	1.00511	1461
420	471509	1976	72218.5	399290	100	60	1.68318	0.660733	34	38.1	104988	2	1982	1.06662	1.10441	1461
421	485010	1557	134741	349479	100	60	0.659324	0.660733	39	38.1	0	2	1982	1.01602	1.01492	1461
422	596564	1298	219848	375844	100	60	0.540603	0.660733	39	38.1	0	2	1982	1.01004	1.00754	1461
423	739070	1108	305900	431768	100	60	0.508097	0.660733	39	38.1	0	2	1982	1.00705	1.00497	1461
424	794400	919	343908	449128	100	60	0.53857	0.660733	39	38.1	0	2	1982	1.00743	1.00504	1461
425	787105	802	352032	433958	100	60	0.592202	0.660733	39	38.1	0	2	1982	1.01025	1.00787	1461
426	584832	1802	166721	418111	100	60	1.30636	0.660733	39	38.1	0	2	1982	1.01138	1.00693	1461
427	516277	1756	108480	407798	100	60	1.46937	0.660733	39	38.1	0	2	1982	1.01297	1.01057	1461
428	548949	1652	170844	378104	100	60	1.74499	0.660733	39	38.1	0	2	1982	1.01517	1.0122	1461
429	604491	1366	236364	368127	100	60	1.82223	0.660733	39	38.1	0	2	1982	1.0158	1.01326	1461
430	607645	1132	253280	354365	100	60	1.9026	0.660733	39	38.1	28488.6	2	1982	1.02057	1.01959	1461
431	624789	979	286046	338743	100	60	1.95846	0.660733	39	38.1	28488.6	2	1982	1.0251	1.02361	1461
432	592795	810	286090	306705	100	60	2.0054	0.660733	39	38.1	28488.6	2	1982	1.03235	1.02981	1461
433	434341	707	143597	290744	100	60	2.05535	0.660733	39	38.1	28488.6	2	1982	1.04844	1.04267	1461
434	461483	647	187216	274267	100	60	2.06558	0.660733	39	38.1	28488.6	2	1982	1.06538	1.06056	1461
435	466934	581	215180	251753	100	60	2.08738	0.660733	39	38.1	28488.6	2	1982	1.07153	1.06552	1461
436	469589	528	226761	234496	100	60	2.14797	0.660733	39	38.1	28488.6	2	1982	1.07276	1.06679	1461
437	448142	468	220734	213832	100	60	2.19409	0.660733	39	38.1	28488.6	2	1982	1.06055	1.05603	1461
438	423103	413	211951	197774	100	60	2.21221	0.660733	39	38.1	28488.6	2	1982	1.06	1.05147	1461
439	401564	370	203815	185174	100	60	2.23285	0.660733	39	38.1	28488.6	2	1982	1.04726	1.03571	1461
440	351908	309	179931	161500	100	60	2.24471	0.660733	39	38.1	28488.6	2	1982	1.05136	1.0363	1461
441	332803	293	175577	157226	100	60	2.2727	0.660733	39	38.1	28488.6	2	1982	1.06189	1.04545	1461
442	231876	260	88669.1	143207	100	60	0.0913865	0.660733	39	38.1	110422	2	1982	1.00143	0.993277	1461
443	466370	244	190799	275571	100	60	0.0787481	0.660733	39	38.1	110422	2	1982	1.00132	0.993615	1461
444	623833	224	257134	366699	100	60	0.0770441	0.660733	39	38.1	110422	2	1982	1.0014	0.994987	1461
445	614920	204	258191	356729	100	60	0.0846787	0.660733	38	38.1	110422	2	1982	1.00147	0.997266	1461
446	579024	188	252014	327010	100	60	0.093597	0.660733	38	38.1	110422	2	1982	1.00186	0.997815	1461
447	649304	2552	291723	357581	100	60	1.10138	0.660733	38	38.1	110422	2	1982	1.00256	0.998278	1461
448	712671	2245	324176	388495	100	60	1.2537	0.660733	38	38.1	110422	2	1982	1.00298	0.999378	1461
449	760372	1996	350792	409580	100	60	1.55521	0.660733	38	38.1	110422	2	1982	1.00431	1	1461
450	585386	1763	179919	405467	100	60	1.624	0.660733	35	38.1	110422	2	1982	1.10158	1.16705	1461
451	649470	1439	256531	391711	100	60	0.811389	0.660733	39	38.1	0	2	1982	1.03579	1.03292	1461
452	706179	1185	306067	398530	100	60	0.657747	0.660733	39	38.1	0	2	1982	1.0203	1.0146	1461
453	812131	1043	368606	441581	100	60	0.616529	0.660733	39	38.1	0	2	1982	1.01303	1.00684	1461
454	856465	879	393816	460903	100	60	0.637957	0.660733	39	38.1	0	2	1982	1.01245	1.00417	1461
455	889435	835	415089	472897	100	60	0.711681	0.660733	39	38.1	0	2	1982	1.01467	1.00776	1461
456	861692	1687	408966	452726	100	60	1.4128	0.660733	39	38.1	0	2	1982	1.0192	1.0116	1461
457	859808	1610	414826	444982	100	60	1.56448	0.660733	39	38.1	0	2	1982	1.02265	1.01474	1461
458	842647	1477	411751	430895	100	60	1.7726	0.660733	39	38.1	0	2	1982	1.02852	1.01708	1461
459	856731	1296	422969	433762	100	60	1.86632	0.660733	39	38.1	0	2	1982	1.03521	1.0234	1461
460	726405	1129	307097	419308	100	60	1.94803	0.660733	39	38.1	119951	2	1982	1.0434	1.03402	1461
461	718839	978	328347	390491	100	60	2.03506	0.660733	39	38.1	119951	2	1982	1.04499	1.03409	1461
462	706811	870	338628	368183	100	60	2.06983	0.660733	39	38.1	119951	2	1982	1.06822	1.06012	1461
463	680533	781	334929	345604	100	60	2.07986	0.660733	39	38.1	119951	2	1982	1.07979	1.07474	1461
464	647529	698	325214	322315	100	60	2.10269	0.660733	39	38.1	119951	2	1982	1.0877	1.07914	1461
465	612239	631	311512	300727	100	60	2.14561	0.660733	39	38.1	119951	2	1982	1.09845	1.088	1461
466	572727	563	288805	274758	100	60	2.17144	0.660733	39	38.1	119951	2	1982	1.12175	1.10413	1461
467	539003	506	269672	253815	100	60	2.2006	0.660733	39	38.1	119951	2	1982	1.12661	1.10664	1461
468	525064	480	264531	245117	100	60	2.26287	0.660733	39	38.1	119951	2	1982	1.116	1.08547	1461
469	489696	439	248024	227082	100	60	2.30498	0.660733	39	38.1	119951	2	1982	1.10245	1.06872	1461
470	453126	391	231225	208689	100	60	2.3124	0.660733	39	38.1	119951	2	1982	1.09799	1.06085	1461
471	408889	359	215901	192989	100	60	2.29587	0.660733	39	38.1	119951	2	1982	1.10109	1.06647	1461
472	297466	337	111598	185868	100	60	0.113539	0.660733	39	38.1	223017	2	1982	1.0025	0.999217	1461
473	528169	303	214926	313243	100	60	0.0940272	0.660733	39	38.1	223017	2	1982	1.0021	0.998881	1461
474	523777	283	130578	393200	100	60	0.0929015	0.660733	39	38.1	223017	2	1982	1.00231	0.999769	1461
475	440612	275	69219	371393	100	60	0.0929364	0.660733	39	38.1	223017	2	1982	1.00202	0.999144	1461
476	436390	232	110405	325985	100	60	0.103391	0.660733	39	38.1	223017	2	1982	1.00251	0.999051	1461
477	532492	2684	181884	350608	100	60	1.00778	0.660733	39	38.1	223017	2	1982	1.00301	0.998768	1461
478	619246	2381	243230	376016	100	60	1.25461	0.660733	39	38.1	223017	2	1982	1.00367	0.998168	1461
479	674667	1987	284756	389911	100	60	1.33128	0.660733	39	38.1	223017	2	1982	1.00439	0.998974	1461
480	549513	2110	157141	392373	100	60	1.67027	0.660733	38	38.1	223017	2	1982	1.05279	1.08495	1461
481	608554	1654	231975	375247	100	60	0.799602	0.660733	39	38.1	0	2	1982	1.01897	1.01703	1461
482	698144	1347	294525	402035	100	60	0.62735	0.660733	39	38.1	0	2	1982	1.01258	1.00921	1461
483	785920	1084	348205	435660	100	60	0.555039	0.660733	39	38.1	0	2	1982	1.00881	1.00425	1461
484	834842	898	376337	456796	100	60	0.570583	0.660733	39	38.1	0	2	1982	1.00946	1.00437	1461
485	813885	791	374705	437833	100	60	0.623803	0.660733	39	38.1	0	2	1982	1.0126	1.00751	1461
486	806604	1751	379622	426983	100	60	1.35739	0.660733	39	38.1	0	2	1982	1.01443	1.00922	1461
487	603901	1638	181503	422398	100	60	1.51	0.660733	39	38.1	0	2	1982	1.01744	1.0127	1461
488	657948	1551	246497	411451	100	60	1.82349	0.660733	39	38.1	0	2	1982	1.02411	1.01822	1461
489	697496	1298	298990	398505	100	60	1.89689	0.660733	39	38.1	0	2	1982	1.02711	1.01944	1461
490	641982	1084	261468	380514	100	60	1.97171	0.660733	39	38.1	69588.8	2	1982	1.03313	1.02612	1461
491	643942	923	288815	355127	100	60	2.03069	0.660733	39	38.1	69588.8	2	1982	1.04287	1.03724	1461
492	628573	793	299779	328794	100	60	2.07169	0.660733	39	38.1	69588.8	2	1982	1.05149	1.04198	1461
493	614659	711	304089	310571	100	60	2.10554	0.660733	39	38.1	69588.8	2	1982	1.05562	1.04391	1461
494	600521	661	303576	296945	100	60	2.12164	0.660733	39	38.1	69588.8	2	1982	1.07161	1.05945	1461
495	579746	612	296524	283222	100	60	2.16147	0.660733	39	38.1	69588.8	2	1982	1.07163	1.05747	1461
496	560512	571	284274	267270	100	60	2.17273	0.660733	39	38.1	69588.8	2	1982	1.07527	1.06372	1461
497	517793	500	260977	242048	100	60	2.22304	0.660733	39	38.1	69588.8	2	1982	1.08487	1.06491	1461
498	499754	465	252416	232657	100	60	2.26499	0.660733	39	38.1	69588.8	2	1982	1.07692	1.0547	1461
499	461982	417	234654	213523	100	60	2.29261	0.660733	39	38.1	69588.8	2	1982	1.06081	1.0365	1461
500	295978	355	108675	184767	100	60	2.27858	0.660733	39	38.1	69588.8	2	1982	1.05333	1.04011	1461
501	299419	324	127813	171606	100	60	2.29439	0.660733	39	38.1	69588.8	2	1982	1.06509	1.05016	1461
502	241112	278	88053.7	153058	100	60	0.151846	0.660733	39	38.1	122426	2	1982	1.00213	1.0008	1461
503	380143	261	153880	226263	100	60	0.118792	0.660733	39	38.1	122426	2	1982	1.00184	1.00028	1461
504	607608	251	259714	347894	100	60	0.116666	0.660733	39	38.1	122426	2	1982	1.00181	1.00066	1461
505	696943	218	297225	399718	100	60	0.11496	0.660733	39	38.1	122426	2	1982	1.00196	1.00114	1461
506	654145	186	283625	370521	100	60	0.12103	0.660733	39	38.1	122426	2	1982	1.00254	1.00248	1461
