Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
91	1	3	7	0	0.0012641	770.081	LSCTcl2plb
91	4	4	11	0	0.00197133	1023.73	LSSIcl3plb
91	3	2	11	0	0.00152026	400.489	LSSTcl3plb
91	0	1	9	0	0.000868723	0.3	MECIcl3plb
91	1	1	11	0	0.00105249	606.628	MECTcl3peb
91	24	33	39	0	0.0112321	7870.47	MEIIcl4plb
91	13	7	15	0	0.0115997	7346.08	MEITplb
91	21	14	11	0	0.0115301	6538.29	MESTcl1plb
91	1	5	6	0	0.000885429	656.347	MSCAcl1plb
91	12	21	40	0	0.00884037	5102.65	MSCAcl3plb
91	1	8	9	0	0.00390368	871.207	MSCIplb
91	2	5	10	0	0.00284005	1205.96	MSCTcl1plb
91	2	2	9	0	0.00351944	1166.47	MSCTcl2plb
91	68	53	103	0	0.0262427	18313.3	MSIAcl1plb
91	15	13	29	0	0.00630381	4677.7	MSIAcl4plb
91	41	44	62	0	0.021331	11363.3	MSIIcl3plb
91	21	22	18	0	0.0201198	8014.12	MSITcl1plb
91	2	4	10	0	0.00227761	1095.73	MSITcl3plb
91	11	8	21	0	0.00874848	4417.17	MSITcl4plb
91	6	6	13	0	0.00201588	941.48	MSSIcl1plb
91	20	8	23	0	0.0109481	3889.97	MSSTcl3plb
91	1	2	10	0	0.000985666	518.257	SECTpeb
91	119	44	141	0	0.0297732	18604.5	SEIAcl4peb
91	20	17	34	0	0.00999588	4682.49	SEITcl4peb
91	74	27	63	0	0.0161382	6844.99	SESIcl4plb
91	249	257	543	2221.47	0.132202	50940.9	SRIAcl1peb
91	196	149	277	0	0.089445	42340.5	SRIAcl2plb
91	49	21	59	0	0.0206795	10894.9	SRIAcl4peb
91	1	5	6	0	0.00142003	576.128	SSCTplb
91	2	4	7	0	0.00110818	894.556	SSIAcl4plb
91	51	36	64	0	0.0267021	10966.6	SSIIcl2plb
91	70	70	79	0	0.0496286	15659.6	SSITcl3plb
91	75	67	100	0	0.0456414	15847.8	SSITcl4plb
92	2	3	10	0	0.00153697	609.558	LECAcl3plb
92	1	2	7	0	0.000684954	43.1937	LECIcl3plb
92	0	2	7	0	6.68248e-005	7.34368	LSCAcl1plb
92	0	3	7	0	0.00013365	3.25154	LSCAplb
92	2	8	6	0	0.00379231	532.015	LSCIcl1plb
92	1	5	19	0	0.00474456	141.08	LSCIcl3plb
92	1	2	7	0	0.00221636	79.5058	LSCTcl2plb
92	3	5	9	0	0.00203259	388.004	LSSIcl3plb
92	3	3	10	0	0.00132814	115.412	LSSTcl3plb
92	0	1	9	0	0.000100237	5.64372	MECIcl3plb
92	1	2	10	0	0.00148128	67.2086	MECTcl3peb
92	23	27	34	0	0.0137826	2627.12	MEIIcl4plb
92	10	9	13	0	0.0145205	535.538	MEITplb
92	20	16	8	0	0.0122624	1106.88	MESTcl1plb
92	1	3	6	0	0.00113602	465.842	MSCAcl1plb
92	11	21	35	0	0.00892668	3339.72	MSCAcl3plb
92	1	7	9	0	0.00238899	271.927	MSCIplb
92	1	6	6	0	0.00311292	91.7319	MSCTcl1plb
92	2	2	8	0	0.00389255	249.699	MSCTcl2plb
92	60	60	88	0	0.029673	11265.2	MSIAcl1plb
92	12	14	24	0	0.00777952	2409.93	MSIAcl4plb
92	38	42	56	0	0.0261296	5331.11	MSIIcl3plb
92	17	22	16	0	0.0208131	1750.67	MSITcl1plb
92	2	6	8	0	0.00300712	138.412	MSITcl3plb
92	10	8	18	0	0.0108924	964.109	MSITcl4plb
92	5	6	12	0	0.00212169	637.263	MSSIcl1plb
92	15	11	18	0	0.0115924	906.038	MSSTcl3plb
92	1	3	7	0	0.00126689	65.0572	SECTpeb
92	98	61	114	0	0.0307756	13284.1	SEIAcl4peb
92	16	18	26	0	0.0112711	918.143	SEITcl4peb
92	66	36	50	0	0.0167368	4702.9	SESIcl4plb
92	203	284	474	1514.55	0.130461	41975.5	SRIAcl1peb
92	166	142	237	0	0.0942146	32730.6	SRIAcl2plb
92	40	14	55	0	0.0219492	7853.11	SRIAcl4peb
92	1	5	5	0	0.0021551	94.9534	SSCTplb
92	2	6	5	0	0.00114159	724.399	SSIAcl4plb
92	42	29	59	0	0.0290337	5258.98	SSIIcl2plb
92	62	73	67	0	0.0538797	5207.81	SSITcl3plb
92	64	59	82	0	0.0513014	5755.99	SSITcl4plb
93	2	4	9	0	0.00110261	1023.14	LECAcl3plb
93	1	3	6	0	0.000278437	129.76	LECIcl3plb
93	0	4	4	0	0.000100237	9.34368	LSCAcl1plb
93	0	1	6	0	0.000100237	1	LSCAplb
93	2	7	6	0	0.00143673	1106.35	LSCIcl1plb
93	1	5	17	0	0.00123626	451.828	LSCIcl3plb
93	1	3	6	0	0.000785192	362.751	LSCTcl2plb
93	2	8	6	0	0.00169011	494.948	LSSIcl3plb
93	2	5	7	0	0.000768485	152.643	LSSTcl3plb
93	0	2	7	0	0.00013365	0.6	MECIcl3plb
93	1	4	8	0	0.000501186	278.023	MECTcl3peb
93	22	27	28	0	0.00857585	5068.53	MEIIcl4plb
93	8	12	10	0	0.00334959	1336.87	MEITplb
93	20	16	7	0	0.00622306	2116.76	MESTcl1plb
93	1	5	3	0	0.0010859	722.058	MSCAcl1plb
93	8	22	28	0	0.00723379	4094.05	MSCAcl3plb
93	1	8	8	0	0.0016038	788.736	MSCIplb
93	1	7	5	0	0.00113602	323.444	MSCTcl1plb
93	2	2	7	0	0.00142003	791.972	MSCTcl2plb
93	52	68	74	0	0.0254018	15458.5	MSIAcl1plb
93	12	14	20	0	0.005023	3641.51	MSIAcl4plb
93	32	54	39	0	0.0176529	8579.89	MSIIcl3plb
93	17	22	11	0	0.00959493	4284.29	MSITcl1plb
93	2	7	7	0	0.00115273	478.909	MSITcl3plb
93	9	11	15	0	0.00454966	2246.86	MSITcl4plb
93	5	10	8	0	0.00240291	935.367	MSSIcl1plb
93	15	11	16	0	0.00535712	1644.02	MSSTcl3plb
93	0	4	5	0	0.000467774	14.0323	SECTpeb
93	79	79	87	0	0.0253767	15772.4	SEIAcl4peb
93	15	24	16	0	0.00497288	2086.73	SEITcl4peb
93	45	43	39	0	0.0154839	4912.59	SESIcl4plb
93	163	359	361	2380.52	0.116077	49314.1	SRIAcl1peb
93	135	166	176	0	0.083996	37632.3	SRIAcl2plb
93	34	18	45	0	0.0185467	9534.34	SRIAcl4peb
93	0	5	4	0	0.000996804	137.671	SSCTplb
93	2	8	3	0	0.00145344	961.235	SSIAcl4plb
93	35	35	48	0	0.0191787	7974.57	SSIIcl2plb
93	53	83	46	0	0.0307032	11000.8	SSITcl3plb
93	53	58	69	0	0.0319952	10661.4	SSITcl4plb
94	2	2	9	0	0.00147571	1611.99	LECAcl3plb
94	0	3	6	0	0.00052903	141.824	LECIcl3plb
94	0	4	4	0	0.000167062	46.7354	LSCAcl1plb
94	0	0	6	0	0	0	LSCAplb
94	0	3	6	0	0.00204373	112.848	LSCIcl1plb
94	1	5	17	0	0.00168733	1066.04	LSCIcl3plb
94	1	3	6	0	0.00173745	924.821	LSCTcl2plb
94	2	7	6	0	0.00163999	766.123	LSSIcl3plb
94	2	4	7	0	0.00101629	294.907	LSSTcl3plb
94	0	1	7	0	6.68248e-005	2.56321	MECIcl3plb
94	0	3	8	0	0.00109704	24.3051	MECTcl3peb
94	18	21	28	0	0.0126188	7668.41	MEIIcl4plb
94	6	11	10	0	0.00608106	2523.1	MEITplb
94	20	15	7	0	0.00783521	3455.69	MESTcl1plb
94	2	3	3	0	0.0016038	1028.9	MSCAcl1plb
94	4	19	28	0	0.00752058	3615.01	MSCAcl3plb
94	1	5	8	0	0.00282892	1254.52	MSCIplb
94	1	6	5	0	0.00202702	686.327	MSCTcl1plb
94	1	2	7	0	0.00265629	697.792	MSCTcl2plb
94	50	63	74	0	0.0285982	21533	MSIAcl1plb
94	11	14	20	0	0.00624255	4797.04	MSIAcl4plb
94	27	42	39	0	0.0223167	11768.9	MSIIcl3plb
94	16	21	11	0	0.0158987	7097.47	MSITcl1plb
94	1	6	7	0	0.00243075	929.359	MSITcl3plb
94	7	6	15	0	0.00700547	2794.47	MSITcl4plb
94	6	7	8	0	0.00294586	1326.8	MSSIcl1plb
94	12	10	16	0	0.00696482	2287.64	MSSTcl3plb
94	0	4	5	0	0.000300712	105.163	SECTpeb
94	70	67	87	0	0.0256412	20137.9	SEIAcl4peb
94	11	20	16	0	0.00716139	2959.94	SEITcl4peb
94	41	39	39	0	0.0145873	6160.45	SESIcl4plb
94	140	309	361	2764.85	0.12078	60390.7	SRIAcl1peb
94	116	132	176	0	0.0846364	43341.2	SRIAcl2plb
94	30	15	45	0	0.0190089	11062.1	SRIAcl4peb
94	0	4	4	0	0.00123626	276.32	SSCTplb
94	1	6	3	0	0.00172631	718.999	SSIAcl4plb
94	30	26	48	0	0.0232088	10501.3	SSIIcl2plb
94	44	67	46	0	0.044948	14745.3	SSITcl3plb
94	44	49	69	0	0.043748	13745.5	SSITcl4plb
95	2	1	9	0	0.00176529	1298.46	LECAcl3plb
95	0	3	6	0	0.000464989	297.049	LECIcl3plb
95	0	3	4	0	0.000317418	150.769	LSCAcl1plb
95	0	0	6	0	0	0	LSCAplb
95	0	3	6	0	0.000684954	286.446	LSCIcl1plb
95	1	4	17	0	0.00261174	1933.76	LSCIcl3plb
95	1	3	6	0	0.00284284	1570.21	LSCTcl2plb
95	0	3	6	0	0.00194906	69.3249	LSSIcl3plb
95	2	4	7	0	0.0014785	524.912	LSSTcl3plb
95	0	1	7	0	3.34124e-005	16.1494	MECIcl3plb
95	0	3	8	0	0.000233887	92.7965	MECTcl3peb
95	16	14	28	0	0.0138411	9486.91	MEIIcl4plb
95	6	9	10	0	0.00777117	4280.31	MEITplb
95	25	3	7	0	0.00893838	4191.13	MESTcl1plb
95	2	3	3	0	0.0016929	1394.98	MSCAcl1plb
95	7	10	28	0	0.00656832	5105.43	MSCAcl3plb
95	0	5	8	0	0.00313798	888.649	MSCIplb
95	2	4	5	0	0.00302382	1160.58	MSCTcl1plb
95	0	1	7	0	0.00196019	31.9514	MSCTcl2plb
95	55	42	74	0	0.0324284	24781.7	MSIAcl1plb
95	12	9	20	0	0.00702496	6395.49	MSIAcl4plb
95	37	23	39	0	0.0242741	15566.6	MSIIcl3plb
95	17	12	11	0	0.0209574	7872.53	MSITcl1plb
95	3	4	7	0	0.00387027	1507.42	MSITcl3plb
95	6	4	15	0	0.0067003	3035.39	MSITcl4plb
95	6	5	8	0	0.00328555	1806.03	MSSIcl1plb
95	14	8	16	0	0.00841213	3526.13	MSSTcl3plb
95	0	4	5	0	0.000768485	322.419	SECTpeb
95	58	59	87	0	0.0270763	22895.7	SEIAcl4peb
95	10	12	16	0	0.00796329	3723.99	SEITcl4peb
95	37	31	39	0	0.0143295	7344.61	SESIcl4plb
95	151	221	361	2474.75	0.12632	71387.7	SRIAcl1peb
95	99	111	176	0	0.0840912	46639.5	SRIAcl2plb
95	27	13	45	0	0.0189782	11851.7	SRIAcl4peb
95	0	4	4	0	0.0015676	647.893	SSCTplb
95	2	4	3	0	0.00128916	900.692	SSIAcl4plb
95	28	25	48	0	0.0258913	12885	SSIIcl2plb
95	50	34	46	0	0.0502155	16085	SSITcl3plb
95	36	38	69	0	0.0470385	14651.8	SSITcl4plb
96	3	0	9	0	0.00152583	1920.48	LECAcl3plb
96	1	1	6	0	0.000782407	379.542	LECIcl3plb
96	0	3	4	0	0.000584717	356.233	LSCAcl1plb
96	0	0	6	0	0	0	LSCAplb
96	1	2	6	0	0.00114716	552.856	LSCIcl1plb
96	3	1	17	0	0.00353336	2832.87	LSCIcl3plb
96	3	1	6	0	0.00412643	2226.94	LSCTcl2plb
96	0	3	6	0	0.000651542	137.141	LSSIcl3plb
96	4	2	7	0	0.00212726	849.466	LSSTcl3plb
96	0	1	7	0	8.3531e-005	34.1615	MECIcl3plb
96	0	3	8	0	0.000568011	213.916	MECTcl3peb
96	20	6	28	0	0.0139469	10303.8	MEIIcl4plb
96	9	3	10	0	0.00956152	4513.27	MEITplb
96	23	2	7	0	0.00890329	5221.37	MESTcl1plb
96	3	2	3	0	0.00202145	1739.61	MSCAcl1plb
96	7	4	28	0	0.00722822	5005.5	MSCAcl3plb
96	5	0	8	0	0.00255605	1525.41	MSCIplb
96	2	3	5	0	0.00430463	1694.97	MSCTcl1plb
96	0	1	7	0	0.000284005	75.5649	MSCTcl2plb
96	58	18	74	0	0.032669	26312	MSIAcl1plb
96	16	5	20	0	0.00818326	8378.51	MSIAcl4plb
96	38	4	39	0	0.0277874	16525.2	MSIIcl3plb
96	23	5	11	0	0.0201694	10472.1	MSITcl1plb
96	4	3	7	0	0.00491441	2081	MSITcl3plb
96	8	1	15	0	0.00653213	3488.87	MSITcl4plb
96	8	3	8	0	0.00352724	2323.43	MSSIcl1plb
96	14	4	16	0	0.0105149	3586.18	MSSTcl3plb
96	0	4	5	0	0.00131422	686.769	SECTpeb
96	75	25	87	0	0.0271353	25174.5	SEIAcl4peb
96	13	9	16	0	0.00836257	4965.17	SEITcl4peb
96	44	14	39	0	0.0141095	8111.1	SESIcl4plb
96	226	80	25050	0	0.133065	80199.7	SRIAcl1peb
96	130	60	176	0	0.0835511	50570.6	SRIAcl2plb
96	31	7	45	0	0.019074	12956.7	SRIAcl4peb
96	3	0	4	0	0.00266742	959.447	SSCTplb
96	4	2	3	0	0.00145344	1174.24	SSIAcl4plb
96	32	13	48	0	0.0280748	12507.5	SSIIcl2plb
96	50	17	46	0	0.0479357	16456.9	SSITcl3plb
96	49	16	69	0	0.0447426	16231.4	SSITcl4plb
97	3	0	9	0	0.00201588	2677.77	LECAcl3plb
97	1	1	6	0	0.000966176	636.576	LECIcl3plb
97	1	0	4	0	0.000918841	354.516	LSCAcl1plb
97	0	0	6	0	0	0	LSCAplb
97	3	0	6	0	0.00163442	893.784	LSCIcl1plb
97	3	0	17	0	0.00418602	3481.39	LSCIcl3plb
97	3	1	6	0	0.0050759	2864.35	LSCTcl2plb
97	1	1	6	0	0.000779623	224.291	LSSIcl3plb
97	3	2	7	0	0.00299598	1064.14	LSSTcl3plb
97	0	1	7	0	0.000100237	57.8392	MECIcl3plb
97	1	2	8	0	0.000821388	428.298	MECTcl3peb
97	15	3	28	0	0.0144949	9225.55	MEIIcl4plb
97	10	0	10	0	0.00913551	5517.05	MEITplb
97	21	1	7	0	0.00902191	5786.84	MESTcl1plb
97	3	0	3	0	0.00244467	2021.19	MSCAcl1plb
97	9	1	28	0	0.00713912	5798.36	MSCAcl3plb
97	5	0	8	0	0.0035807	2355.01	MSCIplb
97	5	0	5	0	0.00501186	2321.67	MSCTcl1plb
97	0	1	7	0	0.00039538	158.256	MSCTcl2plb
97	55	8	74	0	0.0328917	27252.3	MSIAcl1plb
97	16	0	20	0	0.00948188	7980.56	MSIAcl4plb
97	37	4	39	0	0.0289012	18931	MSIIcl3plb
97	21	4	11	0	0.0225662	10599.6	MSITcl1plb
97	4	1	7	0	0.00639291	1547.71	MSITcl3plb
97	8	0	15	0	0.0067855	3935.3	MSITcl4plb
97	9	0	8	0	0.00395603	2759.29	MSSIcl1plb
97	11	0	16	0	0.00962612	3021.32	MSSTcl3plb
97	3	1	5	0	0.00202145	1183.78	SECTpeb
97	78	9	87	0	0.0267917	27936.2	SEIAcl4peb
97	15	2	16	0	0.0102041	5157.13	SEITcl4peb
97	47	7	39	0	0.015113	9586.57	SESIcl4plb
97	219	42	25050	0	0.137284	82786.3	SRIAcl1peb
97	134	29	176	0	0.0843301	52568	SRIAcl2plb
97	32	3	45	0	0.0185333	13578.2	SRIAcl4peb
97	3	0	4	0	0.00329112	1156.48	SSCTplb
97	4	0	3	0	0.00164835	1077.26	SSIAcl4plb
97	30	7	48	0	0.0263841	12839.5	SSIIcl2plb
97	57	3	46	0	0.0475486	18111.2	SSITcl3plb
97	55	5	69	0	0.0460724	17508.2	SSITcl4plb
98	1	0	9	0	0.00245024	621.989	LECAcl3plb
98	2	0	6	0	0.00116943	972.927	LECIcl3plb
98	1	0	4	0	0.00061813	562.936	LSCAcl1plb
98	0	0	6	0	0	0	LSCAplb
98	1	0	6	0	0.00212726	519.199	LSCIcl1plb
98	3	0	17	0	0.00486986	4035.24	LSCIcl3plb
98	4	1	6	0	0.00606992	3637.4	LSCTcl2plb
98	2	0	6	0	0.000824173	324.344	LSSIcl3plb
98	5	0	7	0	0.00342477	1448.18	LSSTcl3plb
98	0	0	7	0	0	0	MECIcl3plb
98	2	0	8	0	0.00119728	484.431	MECTcl3peb
98	18	0	28	0	0.0127563	10768.3	MEIIcl4plb
98	9	0	10	0	0.0097787	5531.18	MEITplb
98	16	1	7	0	0.00895842	4760.47	MESTcl1plb
98	3	1	3	0	0.00266742	2468.45	MSCAcl1plb
98	10	1	28	0	0.00719481	6745.22	MSCAcl3plb
98	5	0	8	0	0.00457472	3078.64	MSCIplb
98	5	0	5	0	0.00583047	2898.19	MSCTcl1plb
98	0	0	7	0	0	0	MSCTcl2plb
98	53	6	74	0	0.0305918	30880.4	MSIAcl1plb
98	14	0	20	0	0.00812701	8614.44	MSIAcl4plb
98	30	1	39	0	0.028806	15957.8	MSIIcl3plb
98	19	2	11	0	0.0205976	10647.6	MSITcl1plb
98	4	0	7	0	0.00411251	1826.79	MSITcl3plb
98	8	0	15	0	0.00759575	4407.56	MSITcl4plb
98	8	0	8	0	0.0040468	2475.17	MSSIcl1plb
98	11	0	16	0	0.0071742	3612.88	MSSTcl3plb
98	1	0	5	0	0.00275652	405.655	SECTpeb
98	77	0	87	0	0.0279305	28941.2	SEIAcl4peb
98	14	0	16	0	0.00992404	5251.92	SEITcl4peb
98	43	0	39	0	0.0156593	10105.3	SESIcl4plb
98	224	11	25050	0	0.132417	86832.3	SRIAcl1peb
98	126	11	176	0	0.0812735	50141.6	SRIAcl2plb
98	31	0	45	0	0.0180082	13256.8	SRIAcl4peb
98	3	0	4	0	0.00351944	1236.35	SSCTplb
98	3	0	3	0	0.00193235	1019.09	SSIAcl4plb
98	30	1	48	0	0.0256992	12547.5	SSIIcl2plb
98	56	0	46	0	0.0469517	18401.9	SSITcl3plb
98	56	0	69	0	0.0459098	18443.7	SSITcl4plb
99	1	0	9	0	0.000490049	844.228	LECAcl3plb
99	1	0	6	0	0.00136434	799.618	LECIcl3plb
99	1	0	4	0	0.000796329	821.127	LSCAcl1plb
99	0	0	6	0	0	0	LSCAplb
99	0	0	6	0	0	0	LSCIcl1plb
99	3	0	17	0	0.00545179	4662.63	LSCIcl3plb
99	4	0	6	0	0.00689966	4405.96	LSCTcl2plb
99	2	0	6	0	0.00096896	443.059	LSSIcl3plb
99	4	0	7	0	0.00380066	1587.81	LSSTcl3plb
99	0	0	7	0	0	0	MECIcl3plb
99	1	0	8	0	0.00110261	419.435	MECTcl3peb
99	15	0	28	0	0.0134329	10888.6	MEIIcl4plb
99	8	0	10	0	0.00844499	6066.73	MEITplb
99	15	2	7	0	0.00731732	5209.9	MESTcl1plb
99	1	1	3	0	0.00282335	1115.42	MSCAcl1plb
99	9	1	28	0	0.00732567	7244.6	MSCAcl3plb
99	5	0	8	0	0.00540446	3708.31	MSCIplb
99	4	1	5	0	0.00687739	2774.8	MSCTcl1plb
99	0	0	7	0	0	0	MSCTcl2plb
99	41	7	74	0	0.0314132	30152.6	MSIAcl1plb
99	11	0	20	0	0.00805963	7786.19	MSIAcl4plb
99	24	1	39	0	0.0244707	14634.7	MSIIcl3plb
99	17	1	11	0	0.0198598	10667.8	MSITcl1plb
99	3	0	7	0	0.00452738	1758.47	MSITcl3plb
99	6	0	15	0	0.00808413	3531.46	MSITcl4plb
99	4	0	8	0	0.00362246	1237.59	MSSIcl1plb
99	11	0	16	0	0.00759743	4254.09	MSSTcl3plb
99	1	0	5	0	0.000885429	463.842	SECTpeb
99	61	0	87	0	0.027406	26025.8	SEIAcl4peb
99	10	0	16	0	0.00957266	4247.28	SEITcl4peb
99	37	0	39	0	0.0149287	11210.5	SESIcl4plb
99	179	13	25050	0	0.13185	80058.7	SRIAcl1peb
99	97	11	176	0	0.0748288	42960.3	SRIAcl2plb
99	28	0	45	0	0.0170659	12540.2	SRIAcl4peb
99	3	0	4	0	0.00364474	1290.63	SSCTplb
99	3	0	3	0	0.0014256	1216.58	SSIAcl4plb
99	25	2	48	0	0.0232912	11395.4	SSIIcl2plb
99	51	0	46	0	0.0443945	18270.9	SSITcl3plb
99	47	0	69	0	0.0459699	17250.2	SSITcl4plb
100	1	0	9	0	0.00057358	125	LECAcl3plb
100	1	0	6	0	0.00100237	125	LECIcl3plb
100	1	0	4	0	0.000991235	281.25	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	0	0	6	0	0	0	LSCIcl1plb
100	2	0	17	0	0.00586388	562.5	LSCIcl3plb
100	4	2	6	0	0.00807745	1127	LSCTcl2plb
100	2	0	6	0	0.00100794	492.253	LSSIcl3plb
100	3	0	7	0	0.00353615	810.684	LSSTcl3plb
100	0	0	7	0	0	0	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	13	1	28	0	0.0133984	1625.3	MEIIcl4plb
100	6	0	10	0	0.00897123	750	MEITplb
100	15	2	7	0	0.00754564	1825.21	MESTcl1plb
100	1	2	3	0	0.00153697	341.792	MSCAcl1plb
100	8	1	28	0	0.00750888	2289.16	MSCAcl3plb
100	5	0	8	0	0.00608663	1406.25	MSCIplb
100	3	1	5	0	0.00585274	859.05	MSCTcl1plb
100	0	0	7	0	0	0	MSCTcl2plb
100	38	13	74	0	0.0315564	10841.2	MSIAcl1plb
100	9	0	20	0	0.00726441	2531.25	MSIAcl4plb
100	20	0	39	0	0.0224682	5543.53	MSIIcl3plb
100	15	1	11	0	0.0190239	4388.19	MSITcl1plb
100	2	0	7	0	0.00347767	562.5	MSITcl3plb
100	5	0	15	0	0.00636117	1406.25	MSITcl4plb
100	4	0	8	0	0.00183768	970.949	MSSIcl1plb
100	11	0	16	0	0.00804237	3046.9	MSSTcl3plb
100	0	0	5	0	0	0	SECTpeb
100	47	0	87	0	0.024591	5872.2	SEIAcl4peb
100	10	0	16	0	0.00779344	1250	SEITcl4peb
100	34	0	39	0	0.0158475	4215.18	SESIcl4plb
100	159	18	25050	0	0.120147	70173.2	SRIAcl1peb
100	83	11	176	0	0.0639196	36489.2	SRIAcl2plb
100	23	0	45	0	0.0154471	10304.3	SRIAcl4peb
100	2	0	4	0	0.00356121	562.5	SSCTplb
100	3	0	3	0	0.00152862	843.75	SSIAcl4plb
100	19	3	48	0	0.0203075	5344.05	SSIIcl2plb
100	45	1	46	0	0.0439952	12461.9	SSITcl3plb
100	40	1	69	0	0.0423396	11193.6	SSITcl4plb
101	1	0	9	0	0.000233887	244.137	LECAcl3plb
101	1	0	6	0	0.000317418	288.174	LECIcl3plb
101	1	0	4	0	0.000601423	545.522	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	0	0	6	0	0	0	LSCIcl1plb
101	2	0	17	0	0.00146458	1275.41	LSCIcl3plb
101	4	2	6	0	0.00397051	2913.86	LSCTcl2plb
101	2	0	6	0	0.00133093	660.424	LSSIcl3plb
101	2	0	7	0	0.00265629	652.609	LSSTcl3plb
101	0	0	7	0	0	0	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	13	1	28	0	0.00485037	3035.62	MEIIcl4plb
101	6	0	10	0	0.00274817	1635.06	MEITplb
101	12	1	7	0	0.00485315	2126.88	MESTcl1plb
101	1	2	3	0	0.000701661	599.964	MSCAcl1plb
101	8	1	28	0	0.00390925	3800.59	MSCAcl3plb
101	5	0	8	0	0.00368093	2864.76	MSCIplb
101	1	0	5	0	0.00280664	658.057	MSCTcl1plb
101	0	0	7	0	0	0	MSCTcl2plb
101	33	10	74	0	0.0186636	13698.9	MSIAcl1plb
101	8	0	20	0	0.00421275	3483.54	MSIAcl4plb
101	19	0	39	0	0.0136824	8188.12	MSIIcl3plb
101	8	1	11	0	0.0128983	4667.94	MSITcl1plb
101	2	0	7	0	0.00154254	964.546	MSITcl3plb
101	5	0	15	0	0.0039371	2394.22	MSITcl4plb
101	4	1	8	0	0.0017625	1236.74	MSSIcl1plb
101	7	0	16	0	0.00787419	2427.07	MSSTcl3plb
101	0	0	5	0	0	0	SECTpeb
101	41	0	87	0	0.0105054	7765.27	SEIAcl4peb
101	8	0	16	0	0.00397051	1959.43	SEITcl4peb
101	31	0	39	0	0.00950527	5234.19	SESIcl4plb
101	141	29	25050	0	0.11816	69886	SRIAcl1peb
101	74	8	176	0	0.0612589	36202.7	SRIAcl2plb
101	23	0	45	0	0.0155295	10857.1	SRIAcl4peb
101	2	0	4	0	0.00203537	919.601	SSCTplb
101	3	0	3	0	0.00146458	1211.61	SSIAcl4plb
101	18	4	48	0	0.0122122	7027.6	SSIIcl2plb
101	44	1	46	0	0.0393192	15621.1	SSITcl3plb
101	36	1	69	0	0.0352061	13688.8	SSITcl4plb
102	1	0	9	0	0.000384243	435.843	LECAcl3plb
102	1	0	6	0	0.000534599	558.657	LECIcl3plb
102	1	0	4	0	0.000852016	881.749	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	0	0	6	0	0	0	LSCIcl1plb
102	2	0	17	0	0.00242797	2367.69	LSCIcl3plb
102	3	0	6	0	0.00684954	4097.06	LSCTcl2plb
102	2	0	6	0	0.00148685	883.433	LSSIcl3plb
102	2	0	7	0	0.00161772	801.155	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	12	1	28	0	0.00666021	4669.26	MEIIcl4plb
102	5	0	10	0	0.00446056	2588.01	MEITplb
102	12	1	7	0	0.00454966	2904.52	MESTcl1plb
102	1	2	3	0	0.000935547	933.194	MSCAcl1plb
102	7	1	28	0	0.00500629	4737.07	MSCAcl3plb
102	3	0	8	0	0.00586945	2400.88	MSCIplb
102	1	0	5	0	0.00172631	770.311	MSCTcl1plb
102	0	0	7	0	0	0	MSCTcl2plb
102	25	6	74	0	0.0193731	12960.5	MSIAcl1plb
102	7	0	20	0	0.0048448	4294.15	MSIAcl4plb
102	15	0	39	0	0.014648	8581.76	MSIIcl3plb
102	8	2	11	0	0.00991903	5550.01	MSITcl1plb
102	2	0	7	0	0.00211612	1194.31	MSITcl3plb
102	5	0	15	0	0.00553811	3072.61	MSITcl4plb
102	3	1	8	0	0.00193903	1249.7	MSSIcl1plb
102	7	0	16	0	0.00547964	2948.74	MSSTcl3plb
102	0	0	5	0	0	0	SECTpeb
102	37	0	87	0	0.0113881	9919.51	SEIAcl4peb
102	7	0	16	0	0.00444663	2670.58	SEITcl4peb
102	30	0	39	0	0.0106953	6656.33	SESIcl4plb
102	129	27	25050	0	0.111074	68903.3	SRIAcl1peb
102	68	7	176	0	0.0564876	36255.4	SRIAcl2plb
102	21	0	45	0	0.0146814	10208	SRIAcl4peb
102	2	0	4	0	0.00269527	949.498	SSCTplb
102	2	0	3	0	0.00166505	996.169	SSIAcl4plb
102	17	5	48	0	0.0134413	7632.54	SSIIcl2plb
102	37	0	46	0	0.0428815	14094.5	SSITcl3plb
102	32	1	69	0	0.0361188	12730.8	SSITcl4plb
103	1	0	9	0	0.000512324	686.684	LECAcl3plb
103	1	0	6	0	0.000785192	907.082	LECIcl3plb
103	1	0	4	0	0.00113602	1265.26	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	0	0	6	0	0	0	LSCIcl1plb
103	2	0	17	0	0.003848	3575.32	LSCIcl3plb
103	2	1	6	0	0.00779623	3272.39	LSCTcl2plb
103	2	0	6	0	0.00173188	1117.45	LSSIcl3plb
103	2	0	7	0	0.00172909	973.304	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
