Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	79	5	1811	0	0.0497489	28845.7	SRIAcl2plb
251	96	1	1988	0	0.0609264	35146.6	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	96	1	2025	0	0.0435341	31152.7	SSIAcl4plb
251	61	2	1165	0	0.0394628	20359.1	SSIIcl2plb
251	97	0	1973	0	0.0842277	29254.2	SSITcl3plb
251	90	0	1772	0	0.0686007	25027.3	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	9	0	0	0	LSCAcl1plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	6	0	0	0	LSCIcl1plb
252	0	0	4	0	0	0	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	0	0	7	0	0	0	LSSIcl3plb
252	0	0	6	0	0	0	LSSTcl3plb
252	0	0	5	0	0	0	MECIcl3plb
252	0	0	4	0	0	0	MECTcl3peb
252	3	0	41	0	0.00187221	384.404	MEIIcl4plb
252	12	0	191	0	0.00753728	1152.22	MEITplb
252	5	0	112	0	0.00275263	402.471	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	7	0	0	0	MSCAcl3plb
252	0	0	7	0	0	0	MSCIplb
252	0	0	10	0	0	0	MSCTcl1plb
252	0	0	8	0	0	0	MSCTcl2plb
252	5	1	71	0	0.00306002	1195.86	MSIAcl1plb
252	0	0	4	0	0	0	MSIAcl4plb
252	0	0	7	0	0	0	MSIIcl3plb
252	30	4	456	0	0.0345234	3592.17	MSITcl1plb
252	50	1	806	0	0.0490422	5761.6	MSITcl3plb
252	0	0	8	0	0	0	MSITcl4plb
252	28	1	258	0	0.0156353	4160.22	MSSIcl1plb
252	4	0	21	0	0.00259503	367.651	MSSTcl3plb
252	0	0	4	0	0	0	SECTpeb
252	24	0	676	0	0.00645806	3931.81	SEIAcl4peb
252	85	0	2359	0	0.0510052	6875.07	SEITcl4peb
252	39	0	579	0	0.00965285	3671.03	SESIcl4plb
252	88	11	17065	0	0.0559101	25901.5	SRIAcl1peb
252	65	7	1811	0	0.0440364	19675.8	SRIAcl2plb
252	84	2	1988	0	0.0554924	24679.1	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	79	1	2025	0	0.042049	21309.1	SSIAcl4plb
252	54	3	1165	0	0.0400292	9437.66	SSIIcl2plb
252	83	0	1973	0	0.0810067	8790.67	SSITcl3plb
252	74	0	1772	0	0.0673104	7749.18	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	9	0	0	0	LSCAcl1plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	4	0	0	0	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	0	0	7	0	0	0	LSSIcl3plb
253	0	0	6	0	0	0	LSSTcl3plb
253	0	0	5	0	0	0	MECIcl3plb
253	0	0	4	0	0	0	MECTcl3peb
253	3	0	41	0	0.00131979	718.099	MEIIcl4plb
253	12	0	191	0	0.00466103	2605.16	MEITplb
253	5	0	112	0	0.00147571	602.128	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	7	0	0	0	MSCAcl3plb
253	0	0	7	0	0	0	MSCIplb
253	0	0	10	0	0	0	MSCTcl1plb
253	0	0	8	0	0	0	MSCTcl2plb
253	4	0	71	0	0.00188223	1346.46	MSIAcl1plb
253	0	0	4	0	0	0	MSIAcl4plb
253	0	0	7	0	0	0	MSIIcl3plb
253	24	7	456	0	0.0164779	6613.1	MSITcl1plb
253	47	1	806	0	0.025257	12511.6	MSITcl3plb
253	0	0	8	0	0	0	MSITcl4plb
253	22	0	258	0	0.0112767	4297.52	MSSIcl1plb
253	4	0	21	0	0.00163721	619.48	MSSTcl3plb
253	0	0	4	0	0	0	SECTpeb
253	20	0	676	0	0.00653769	4874.1	SEIAcl4peb
253	73	0	2359	0	0.0291384	12660.6	SEITcl4peb
253	37	0	579	0	0.00921069	4600.1	SESIcl4plb
253	81	12	17065	0	0.0504527	29284.8	SRIAcl1peb
253	54	9	1811	0	0.0392317	19935	SRIAcl2plb
253	73	2	1988	0	0.0504305	27055.4	SRIAcl4peb
253	0	0	8	0	0	0	SSCTplb
253	67	1	2025	0	0.0367063	23009.5	SSIAcl4plb
253	51	7	1165	0	0.0283309	13585.9	SSIIcl2plb
253	71	0	1973	0	0.044071	16131.2	SSITcl3plb
253	66	0	1772	0	0.0364864	14040.7	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	9	0	0	0	LSCAcl1plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	4	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	0	0	7	0	0	0	LSSIcl3plb
254	0	0	6	0	0	0	LSSTcl3plb
254	0	0	5	0	0	0	MECIcl3plb
254	0	0	4	0	0	0	MECTcl3peb
254	1	0	41	0	0.0016567	233.394	MEIIcl4plb
254	11	0	191	0	0.00686903	4413.02	MEITplb
254	3	0	112	0	0.00166895	545.626	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	7	0	0	0	MSCAcl3plb
254	0	0	7	0	0	0	MSCIplb
254	0	0	10	0	0	0	MSCTcl1plb
254	0	0	8	0	0	0	MSCTcl2plb
254	4	0	71	0	0.00184882	1959.37	MSIAcl1plb
254	0	0	4	0	0	0	MSIAcl4plb
254	0	0	7	0	0	0	MSIIcl3plb
254	24	5	456	0	0.0206043	10069.1	MSITcl1plb
254	43	2	806	0	0.037952	19442	MSITcl3plb
254	0	0	8	0	0	0	MSITcl4plb
254	19	1	258	0	0.0101657	5118.47	MSSIcl1plb
254	4	0	21	0	0.00218573	927.8	MSSTcl3plb
254	0	0	4	0	0	0	SECTpeb
254	18	0	676	0	0.00654883	5500.53	SEIAcl4peb
254	63	0	2359	0	0.0346125	17408.7	SEITcl4peb
254	33	0	579	0	0.00929422	5096.36	SESIcl4plb
254	81	9	17065	0	0.0494682	32966.2	SRIAcl1peb
254	49	5	1811	0	0.0340149	20437.8	SRIAcl2plb
254	70	2	1988	0	0.0457973	30525.8	SRIAcl4peb
254	0	0	8	0	0	0	SSCTplb
254	58	0	2025	0	0.03285	24246.9	SSIAcl4plb
254	50	6	1165	0	0.0304359	17529.4	SSIIcl2plb
254	63	2	1973	0	0.0554813	20659.2	SSITcl3plb
254	60	0	1772	0	0.0462272	17758.9	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	9	0	0	0	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	4	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	0	0	7	0	0	0	LSSIcl3plb
255	0	0	6	0	0	0	LSSTcl3plb
255	0	0	5	0	0	0	MECIcl3plb
255	0	0	4	0	0	0	MECTcl3peb
255	1	0	41	0	0.000348046	349.038	MEIIcl4plb
255	11	0	191	0	0.00868166	6512.96	MEITplb
255	3	0	112	0	0.00154811	831.006	MESTcl1plb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	7	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCIplb
255	0	0	10	0	0	0	MSCTcl1plb
255	0	0	8	0	0	0	MSCTcl2plb
255	2	0	71	0	0.0022442	1477.4	MSIAcl1plb
255	0	0	4	0	0	0	MSIAcl4plb
255	0	0	7	0	0	0	MSIIcl3plb
255	19	5	456	0	0.023759	10731.8	MSITcl1plb
255	35	2	806	0	0.0451201	21035.3	MSITcl3plb
255	0	0	8	0	0	0	MSITcl4plb
255	15	1	258	0	0.00971856	5287.81	MSSIcl1plb
255	3	0	21	0	0.00264181	1168.08	MSSTcl3plb
255	0	0	4	0	0	0	SECTpeb
255	15	0	676	0	0.00600031	5919.37	SEIAcl4peb
255	59	0	2359	0	0.0367603	20791.2	SEITcl4peb
255	31	0	579	0	0.00867665	5951.21	SESIcl4plb
255	73	7	17065	0	0.048061	33119.1	SRIAcl1peb
255	44	3	1811	0	0.03005	20528	SRIAcl2plb
255	64	2	1988	0	0.0440999	31093.3	SRIAcl4peb
255	0	0	8	0	0	0	SSCTplb
255	51	1	2025	0	0.030809	24750.5	SSIAcl4plb
255	47	7	1165	0	0.0323482	19161	SSIIcl2plb
255	54	1	1973	0	0.0566686	20248	SSITcl3plb
255	54	0	1772	0	0.0473354	19189.5	SSITcl4plb
256	0	0	8	0	0	0	LECAcl3plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	9	0	0	0	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	4	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	0	0	7	0	0	0	LSSIcl3plb
256	0	0	6	0	0	0	LSSTcl3plb
256	0	0	5	0	0	0	MECIcl3plb
256	0	0	4	0	0	0	MECTcl3peb
256	1	0	41	15.2532	0.000412086	474.813	MEIIcl4plb
256	10	0	191	272.405	0.0103411	7105.71	MEITplb
256	3	0	112	51.2343	0.00175415	1172.51	MESTcl1plb
256	0	0	6	0	0	0	MSCAcl1plb
256	0	0	7	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCIplb
256	0	0	10	0	0	0	MSCTcl1plb
256	0	0	8	0	0	0	MSCTcl2plb
256	2	0	71	61.0579	0.00171517	1836.28	MSIAcl1plb
256	0	0	4	0	0	0	MSIAcl4plb
256	0	0	7	0	0	0	MSIIcl3plb
256	18	4	456	412.438	0.0216039	10678.8	MSITcl1plb
256	35	1	806	1074.83	0.0436244	23983.4	MSITcl3plb
256	0	0	8	0	0	0	MSITcl4plb
256	15	1	258	193.6	0.00896399	6555.28	MSSIcl1plb
256	3	0	21	56.6302	0.00258334	1491.94	MSSTcl3plb
256	0	0	4	0	0	0	SECTpeb
256	14	0	676	177.12	0.00566619	6492.38	SEIAcl4peb
256	54	1	2359	881.53	0.0372866	20952.7	SEITcl4peb
256	27	0	579	148.157	0.00937552	6163.06	SESIcl4plb
256	70	7	17065	0	0.0438605	33635.1	SRIAcl1peb
256	42	4	1811	714.508	0.0278637	20569.7	SRIAcl2plb
256	61	2	1988	1116.14	0.0418724	31024.3	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	48	1	2025	821.833	0.0282112	25187.5	SSIAcl4plb
256	45	5	1165	801.621	0.0324886	19566.7	SSIIcl2plb
256	50	0	1973	1025.75	0.0498719	19778.6	SSITcl3plb
256	49	1	1772	945.33	0.0455935	19085.6	SSITcl4plb
257	0	0	8	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	9	0	0	0	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	0	0	4	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	0	0	7	0	0	0	LSSIcl3plb
257	0	0	6	0	0	0	LSSTcl3plb
257	0	0	5	0	0	0	MECIcl3plb
257	0	0	4	0	0	0	MECTcl3peb
257	1	0	41	35.2532	0.000506755	610.28	MEIIcl4plb
257	9	0	191	500.601	0.010124	7168.85	MEITplb
257	3	0	112	83.2986	0.00208549	1561.79	MESTcl1plb
257	0	0	6	0	0	0	MSCAcl1plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCIplb
257	0	0	10	0	0	0	MSCTcl1plb
257	0	0	8	0	0	0	MSCTcl2plb
257	2	0	71	129.93	0.00193235	2140.19	MSIAcl1plb
257	0	0	4	0	0	0	MSIAcl4plb
257	0	0	7	0	0	0	MSIIcl3plb
257	14	5	456	701.906	0.0207909	9442.06	MSITcl1plb
257	31	1	806	1727.18	0.0460456	22472.3	MSITcl3plb
257	0	0	8	0	0	0	MSITcl4plb
257	13	2	258	369.756	0.0100221	7457.05	MSSIcl1plb
257	3	0	21	116.852	0.00290744	1754.41	MSSTcl3plb
257	0	0	4	0	0	0	SECTpeb
257	12	0	676	320.372	0.00596133	6164.49	SEIAcl4peb
257	48	1	2359	1462.97	0.0360336	20155.8	SEITcl4peb
257	26	0	579	297.263	0.00839654	6869.12	SESIcl4plb
257	64	8	17065	0	0.0428013	31976.3	SRIAcl1peb
257	36	5	1811	1224.75	0.0266614	18233.2	SRIAcl2plb
257	54	2	1988	2048.4	0.0398064	28747.2	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	43	0	2025	1420.86	0.0274093	23059.8	SSIAcl4plb
257	40	1	1165	1272.4	0.0321349	17737.6	SSIIcl2plb
257	44	0	1973	1269.81	0.0475286	18800.2	SSITcl3plb
257	45	1	1772	1294.44	0.0444112	18031	SSITcl4plb
258	0	0	8	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	9	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	4	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	0	0	6	0	0	0	LSSTcl3plb
258	0	0	5	0	0	0	MECIcl3plb
258	0	0	4	0	0	0	MECTcl3peb
258	1	0	41	35.2532	0.00059307	762.959	MEIIcl4plb
258	6	0	191	352.183	0.00951975	5415.45	MEITplb
258	3	0	112	129.501	0.00243075	2000.33	MESTcl1plb
258	0	0	6	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCIplb
258	0	0	10	0	0	0	MSCTcl1plb
258	0	0	8	0	0	0	MSCTcl2plb
258	2	0	71	129.93	0.00203816	2444.62	MSIAcl1plb
258	0	0	4	0	0	0	MSIAcl4plb
258	0	0	7	0	0	0	MSIIcl3plb
258	12	3	456	596.035	0.0178873	8909.23	MSITcl1plb
258	27	1	806	1614.09	0.0414409	22066.2	MSITcl3plb
258	0	0	8	0	0	0	MSITcl4plb
258	11	2	258	401.515	0.0107321	7407.7	MSSIcl1plb
258	2	0	21	41.8817	0.00326216	807.829	MSSTcl3plb
258	0	0	4	0	0	0	SECTpeb
258	11	0	676	331.892	0.00549356	6293.97	SEIAcl4peb
258	42	1	2359	1461.29	0.0355001	19663.1	SEITcl4peb
258	25	0	579	400.978	0.00852518	7386.14	SESIcl4plb
258	58	11	17065	0	0.0398192	29697.4	SRIAcl1peb
258	32	4	1811	1143.49	0.0234483	17644.7	SRIAcl2plb
258	47	1	1988	1817.78	0.0361751	26411.3	SRIAcl4peb
258	0	0	8	0	0	0	SSCTplb
258	34	0	2025	1206	0.024097	19513.2	SSIAcl4plb
258	35	0	1165	1210.29	0.0280152	16726.9	SSIIcl2plb
258	37	0	1973	1224.36	0.0453746	16810.3	SSITcl3plb
258	41	0	1772	1300.92	0.040253	17596.7	SSITcl4plb
259	0	0	8	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	9	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	4	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	0	0	6	0	0	0	LSSTcl3plb
259	0	0	5	0	0	0	MECIcl3plb
259	0	0	4	0	0	0	MECTcl3peb
259	1	0	41	62.9407	0.000715582	880.421	MEIIcl4plb
259	5	0	191	320.41	0.00689688	5016.35	MEITplb
259	3	0	112	129.501	0.00280386	2432.03	MESTcl1plb
259	0	0	6	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCIplb
259	0	0	10	0	0	0	MSCTcl1plb
259	0	0	8	0	0	0	MSCTcl2plb
259	2	0	71	168.808	0.00222471	2603.96	MSIAcl1plb
259	0	0	4	0	0	0	MSIAcl4plb
259	0	0	7	0	0	0	MSIIcl3plb
259	14	1	456	596.035	0.0168393	9730.95	MSITcl1plb
259	27	0	806	1570.87	0.0401472	22940.7	MSITcl3plb
259	0	0	8	0	0	0	MSITcl4plb
259	11	1	258	406.575	0.00969628	7284.37	MSSIcl1plb
259	2	0	21	56.609	0.00133928	933.924	MSSTcl3plb
259	0	0	4	0	0	0	SECTpeb
259	10	0	676	381.674	0.00500908	5860.13	SEIAcl4peb
259	37	1	2359	1297.61	0.0341848	17946.4	SEITcl4peb
259	21	0	579	392.83	0.0089523	6839.06	SESIcl4plb
259	55	13	17065	0	0.0357958	29655.1	SRIAcl1peb
259	28	1	1811	990.055	0.0218055	15561.1	SRIAcl2plb
259	45	1	1988	1765.6	0.0326111	26047.1	SRIAcl4peb
259	0	0	8	0	0	0	SSCTplb
259	33	0	2025	1239.51	0.0199121	19524.9	SSIAcl4plb
259	34	1	1165	1254.63	0.0261764	17082	SSIIcl2plb
259	35	0	1973	1258.21	0.0397145	16186.9	SSITcl3plb
259	39	0	1772	1287.82	0.0382539	17433.6	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	8	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAcl1plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	3	0	0	0	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	0	0	6	0	0	0	LSSIcl3plb
260	0	0	6	0	0	0	LSSTcl3plb
260	0	0	4	0	0	0	MECIcl3plb
260	0	0	4	0	0	0	MECTcl3peb
260	1	0	5	62.9407	0.000799113	1008.45	MEIIcl4plb
260	4	0	8	224.719	0.00628989	3525.04	MEITplb
260	3	0	7	129.501	0.00309065	2830.7	MESTcl1plb
260	0	0	4	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCIplb
260	0	0	8	0	0	0	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	2	0	6	168.808	0.00225812	2770.95	MSIAcl1plb
260	0	0	4	0	0	0	MSIAcl4plb
260	0	0	7	0	0	0	MSIIcl3plb
260	13	1	7	548.504	0.0170565	9640.13	MSITcl1plb
260	25	0	5	1504.31	0.0418557	22253.2	MSITcl3plb
260	0	0	8	0	0	0	MSITcl4plb
260	11	2	8	406.575	0.00899462	8006.27	MSSIcl1plb
260	0	0	5	0	0	0	MSSTcl3plb
260	0	0	4	0	0	0	SECTpeb
260	10	0	8	381.674	0.00452293	6163.23	SEIAcl4peb
260	36	1	9	1266.69	0.0299208	18019.7	SEITcl4peb
260	18	0	8	335.649	0.00836368	6571.52	SESIcl4plb
260	53	13	14751	0	0.0364535	29051.2	SRIAcl1peb
260	27	0	5	956.281	0.0185979	15408	SRIAcl2plb
260	43	1	7	1681.03	0.0316744	25169	SRIAcl4peb
260	0	0	7	0	0	0	SSCTplb
260	30	0	8	1153.4	0.0194405	18489.5	SSIAcl4plb
260	34	0	7	1254.63	0.0274862	17937.9	SSIIcl2plb
260	33	1	8	1200.61	0.0375177	15638.3	SSITcl3plb
260	35	0	6	1106.03	0.037369	15520.6	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	8	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAcl1plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	3	0	0	0	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	0	0	6	0	0	0	LSSIcl3plb
261	0	0	6	0	0	0	LSSTcl3plb
261	0	0	4	0	0	0	MECIcl3plb
261	0	0	4	0	0	0	MECTcl3peb
261	1	0	214	0	0.000893782	1106.63	MEIIcl4plb
261	4	0	756	0	0.00422389	3615.15	MEITplb
261	3	0	436	0	0.00343034	3198.92	MESTcl1plb
261	0	0	4	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCIplb
261	0	0	8	0	0	0	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	1	0	568	0	0.00233887	1399.84	MSIAcl1plb
261	0	0	4	0	0	0	MSIAcl4plb
261	0	0	7	0	0	0	MSIIcl3plb
261	14	0	1830	0	0.0165475	10309.8	MSITcl1plb
261	21	0	5008	0	0.0396728	19601.4	MSITcl3plb
261	0	0	8	0	0	0	MSITcl4plb
261	9	2	1360	0	0.00919565	7342.02	MSSIcl1plb
261	0	0	5	0	0	0	MSSTcl3plb
261	0	0	4	0	0	0	SECTpeb
261	9	0	3820	0	0.00439206	5707.69	SEIAcl4peb
261	34	0	12656	0	0.0297465	17191.6	SEITcl4peb
261	15	0	3357	0	0.00720817	6085.99	SESIcl4plb
261	47	13	14751	0	0.0350095	26148	SRIAcl1peb
261	24	0	9553	0	0.0182415	13962.3	SRIAcl2plb
261	39	1	16799	0	0.0301118	23447.8	SRIAcl4peb
261	0	0	7	0	0	0	SSCTplb
261	27	0	11527	0	0.0180093	16590.7	SSIAcl4plb
261	27	1	12539	0	0.0285938	14022.4	SSIIcl2plb
261	30	1	11998	0	0.036228	14649.6	SSITcl3plb
261	33	0	11052	0	0.0323332	14641.3	SSITcl4plb
262	0	3	2	0	0	3	LECAcl3plb
262	0	1	5	0	0	1	LECIcl3plb
262	0	3	5	0	0	3	LSCAcl1plb
262	0	4	4	0	0	4	LSCAplb
262	0	2	3	0	0	2	LSCIcl1plb
262	0	0	3	0	0	0	LSCIcl3plb
262	0	1	6	0	0	1	LSCTcl2plb
262	0	2	4	0	0	2	LSSIcl3plb
262	0	0	5	0	0	0	LSSTcl3plb
262	0	3	1	0	0	0.9	MECIcl3plb
262	0	1	3	0	0	0.3	MECTcl3peb
262	1	47	137	0	0.000932763	139.1	MEIIcl4plb
262	3	141	535	0	0.00455244	417.3	MEITplb
262	3	120	268	0	0.00371435	411	MESTcl1plb
262	0	1	2	0	0	0.3	MSCAcl1plb
262	0	1	5	0	0	0.3	MSCAcl3plb
262	0	2	5	0	0	0.6	MSCIplb
262	0	3	5	0	0	0.9	MSCTcl1plb
262	0	2	5	0	0	0.6	MSCTcl2plb
262	1	105	406	0	0.0013003	312.75	MSIAcl1plb
262	0	2	2	0	0	0.6	MSIAcl4plb
262	0	3	3	0	0	0.9	MSIIcl3plb
262	10	387	1234	0	0.0169674	2928.6	MSITcl1plb
262	17	1032	3377	0	0.0371017	5090.85	MSITcl3plb
262	0	3	5	0	0	0.9	MSITcl4plb
262	10	287	912	0	0.0079839	2756.86	MSSIcl1plb
262	0	0	4	0	0	0	MSSTcl3plb
262	0	0	2	0	0	0	SECTpeb
262	9	577	2484	0	0.00403399	1182.7	SEIAcl4peb
262	32	1878	8249	0	0.0296418	4187.8	SEITcl4peb
262	15	479	2220	0	0.0071458	1922.9	SESIcl4plb
262	47	2279	9504	0	0.0320548	23364.1	SRIAcl1peb
262	22	1369	6299	0	0.0165163	11001.6	SRIAcl2plb
262	37	2364	11093	0	0.0281143	18190.2	SRIAcl4peb
262	0	3	3	0	0	0.3	SSCTplb
262	26	1665	7580	0	0.0162245	7479	SSIAcl4plb
262	23	1918	8079	0	0.0217927	6660.55	SSIIcl2plb
262	30	1739	7802	0	0.0337721	8661.32	SSITcl3plb
262	33	1657	7201	0	0.0309438	9446.95	SSITcl4plb
263	0	2	2	0	0.000100237	12.6874	LECAcl3plb
263	0	3	3	0	3.34124e-005	8.34367	LECIcl3plb
263	0	3	5	0	0.000100237	19.031	LSCAcl1plb
263	0	3	4	0	0.00013365	16.6321	LSCAplb
263	0	1	3	0	6.68248e-005	6.34364	LSCIcl1plb
263	0	0	3	0	0	0	LSCIcl3plb
263	0	3	4	0	3.34124e-005	8.34361	LSCTcl2plb
263	0	3	3	0	6.68248e-005	12.9999	LSSIcl3plb
263	0	0	5	0	0	0	LSSTcl3plb
263	0	3	1	0	0.000100237	16.9312	MECIcl3plb
263	0	2	2	0	3.34124e-005	5.94372	MECTcl3peb
263	1	53	123	0	0.00185996	463.142	MEIIcl4plb
263	2	172	475	0	0.00590843	1286.7	MEITplb
263	3	134	242	0	0.00505084	1131	MESTcl1plb
263	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
263	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
263	0	3	4	0	6.68248e-005	8.90729	MSCIplb
263	0	3	5	0	0.000100237	13.8506	MSCTcl1plb
263	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
263	1	114	375	0	0.00400949	980.148	MSIAcl1plb
263	0	2	2	0	6.68248e-005	11.2875	MSIAcl4plb
263	0	2	3	0	0.000100237	11.2875	MSIIcl3plb
263	10	452	1067	0	0.0213115	6997.89	MSITcl1plb
263	15	1208	2959	0	0.049197	13449.1	MSITcl3plb
263	0	3	5	0	0.000100237	16.9312	MSITcl4plb
263	10	313	828	0	0.0142025	4956.66	MSSIcl1plb
263	0	0	4	0	0	0	MSSTcl3plb
263	0	0	2	0	0	0	SECTpeb
263	9	645	2216	0	0.0209412	4400.57	SEIAcl4peb
263	32	2131	7402	0	0.0759213	16790.5	SEITcl4peb
263	14	549	1985	0	0.020131	4515.45	SESIcl4plb
263	47	2579	8455	0	0.108541	32665.9	SRIAcl1peb
263	21	1505	5632	0	0.0620496	17281	SRIAcl2plb
263	33	2655	9973	0	0.106202	28561.3	SRIAcl4peb
263	0	3	3	0	0.000100237	17.175	SSCTplb
263	23	1873	6769	0	0.0667469	16698.6	SSIAcl4plb
263	22	2153	7176	0	0.0786305	17455.9	SSIIcl2plb
263	28	1963	7010	0	0.0848297	19284.3	SSITcl3plb
263	30	1863	6405	0	0.0832693	19052	SSITcl4plb
264	0	1	2	0	9.46685e-005	15.1904	LECAcl3plb
264	0	2	3	0	0.000116943	16.1253	LECIcl3plb
264	0	2	5	0	0.000161493	40.6505	LSCAcl1plb
264	0	1	4	0	0.000150356	17.4949	LSCAplb
264	0	0	3	0	0	0	LSCIcl1plb
264	0	0	3	0	0	0	LSCIcl3plb
264	0	1	4	0	0.000128081	13.9616	LSCTcl2plb
264	0	3	3	0	0.000161493	20.2953	LSSIcl3plb
264	0	0	5	0	0	0	LSSTcl3plb
264	0	1	1	0	0.000144787	13.8234	MECIcl3plb
264	0	1	2	0	0.000100237	15.8581	MECTcl3peb
264	1	48	119	0	0.00262287	791.856	MEIIcl4plb
264	2	152	435	0	0.0103662	2162.27	MEITplb
264	3	121	236	0	0.00729504	1595.75	MESTcl1plb
264	0	1	2	0	5.01186e-005	18.4469	MSCAcl1plb
264	0	1	5	0	6.68248e-005	16.7393	MSCAcl3plb
264	0	1	3	0	0.000144787	8.97078	MSCIplb
264	0	3	5	0	0.000167062	37.5644	MSCTcl1plb
264	0	1	5	0	0.000111375	14.9487	MSCTcl2plb
264	1	93	365	0	0.00589172	1635.01	MSIAcl1plb
264	0	2	2	0	9.46685e-005	28.014	MSIAcl4plb
264	0	4	1	0	0.000100237	21.8954	MSIIcl3plb
264	9	366	1024	0	0.0345468	8688.88	MSITcl1plb
264	13	1002	2837	0	0.0825927	17409.4	MSITcl3plb
264	0	0	5	0	0	0	MSITcl4plb
264	9	313	792	0	0.0191626	6050.6	MSSIcl1plb
264	0	1	3	0	0	0.3	MSSTcl3plb
264	0	0	2	0	0	0	SECTpeb
264	9	547	2137	0	0.0234455	7712.03	SEIAcl4peb
264	28	1822	7081	0	0.111664	25554.1	SEITcl4peb
264	14	499	1884	0	0.0289546	5583.33	SESIcl4plb
264	45	2161	8094	0	0.141878	40196.1	SRIAcl1peb
