Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
499	0	0	55	0	0	0	SSITcl4plb
500	0	0	6	0	0	0	LECAcl3plb
500	0	0	5	0	0	0	LECIcl3plb
500	0	0	8	0	0	0	LSCAcl1plb
500	0	0	6	0	0	0	LSCAplb
500	0	0	8	0	0	0	LSCIcl1plb
500	1	0	7	0	0.000885429	92.1125	LSCIcl3plb
500	0	0	7	0	0	0	LSCTcl2plb
500	0	0	5	0	0	0	LSSIcl3plb
500	0	0	5	0	0	0	LSSTcl3plb
500	0	0	7	0	0	0	MECIcl3plb
500	0	0	4	0	0	0	MECTcl3peb
500	2	0	3	0.684117	0.000459421	156.524	MEIIcl4plb
500	0	0	4	0	0	0	MEITplb
500	1	0	4	0	0.000239456	26.0487	MESTcl1plb
500	0	0	2	0	0	0	MSCAcl1plb
500	0	0	4	0	0	0	MSCAcl3plb
500	0	0	4	0	0	0	MSCIplb
500	0	0	6	0	0	0	MSCTcl1plb
500	0	0	6	0	0	0	MSCTcl2plb
500	1	1	7	0	0.000846448	165.895	MSIAcl1plb
500	0	0	5	0	0	0	MSIAcl4plb
500	1	0	4	8.7915	0.000473342	430.746	MSIIcl3plb
500	0	0	6	0	0	0	MSITcl1plb
500	2	0	8	0	0.00206043	106.179	MSITcl3plb
500	0	0	7	0	0	0	MSITcl4plb
500	0	0	5	0	0	0	MSSIcl1plb
500	3	0	5	0	0.00121955	176.345	MSSTcl3plb
500	0	0	3	0	0	0	SECTpeb
500	22	0	5	16.0917	0.00733681	2929.66	SEIAcl4peb
500	3	0	7	0	0.00112767	157.455	SEITcl4peb
500	11	0	9	8.04346	0.00287904	913.103	SESIcl4plb
500	68	13	19872	0	0.0415706	16197.6	SRIAcl1peb
500	48	3	8	224.183	0.0381915	12346.7	SRIAcl2plb
500	50	1	6	193.924	0.0346231	12722.5	SRIAcl4peb
500	0	0	9	0	0	0	SSCTplb
500	61	1	7	120.111	0.0313726	12267.2	SSIAcl4plb
500	53	7	4	8.30975	0.0328984	6735.49	SSIIcl2plb
500	11	0	5	0	0.00840322	1131.16	SSITcl3plb
500	0	0	7	0	0	0	SSITcl4plb
501	0	0	6	0	0	0	LECAcl3plb
501	0	0	5	0	0	0	LECIcl3plb
501	0	0	8	0	0	0	LSCAcl1plb
501	0	0	6	0	0	0	LSCAplb
501	0	0	8	0	0	0	LSCIcl1plb
501	1	0	7	0	0.000434361	286.191	LSCIcl3plb
501	0	0	7	0	0	0	LSCTcl2plb
501	0	0	5	0	0	0	LSSIcl3plb
501	0	0	5	0	0	0	LSSTcl3plb
501	0	0	7	0	0	0	MECIcl3plb
501	0	0	4	0	0	0	MECTcl3peb
501	2	0	5	0	0.000345262	321.406	MEIIcl4plb
501	0	0	4	0	0	0	MEITplb
501	1	0	4	0	0.000183768	55.9638	MESTcl1plb
501	0	0	2	0	0	0	MSCAcl1plb
501	0	0	4	0	0	0	MSCAcl3plb
501	0	0	4	0	0	0	MSCIplb
501	0	0	6	0	0	0	MSCTcl1plb
501	0	0	6	0	0	0	MSCTcl2plb
501	0	0	7	0	0	0	MSIAcl1plb
501	0	0	5	0	0	0	MSIAcl4plb
501	1	0	33	0	0.00083531	737.961	MSIIcl3plb
501	0	0	6	0	0	0	MSITcl1plb
501	2	0	8	0	0.000729504	333.529	MSITcl3plb
501	0	0	7	0	0	0	MSITcl4plb
501	0	0	5	0	0	0	MSSIcl1plb
501	3	0	5	0	0.00103022	369.473	MSSTcl3plb
501	0	0	3	0	0	0	SECTpeb
501	18	0	165	0	0.00524018	3890.11	SEIAcl4peb
501	3	0	7	0	0.000801898	417.044	SEITcl4peb
501	10	0	89	0	0.00251707	1271.62	SESIcl4plb
501	63	9	19872	0	0.0335405	19753.6	SRIAcl1peb
501	42	4	2244	0	0.0281583	16016.4	SRIAcl2plb
501	44	2	1938	0	0.0273954	16218.2	SRIAcl4peb
501	0	0	9	0	0	0	SSCTplb
501	56	1	1204	0	0.0249229	17740.6	SSIAcl4plb
501	47	7	87	0	0.0230379	11946.5	SSIIcl2plb
501	11	0	5	0	0.00551862	2791.07	SSITcl3plb
501	0	0	7	0	0	0	SSITcl4plb
502	0	4	2	0	0	4	LECAcl3plb
502	0	1	4	0	0	1	LECIcl3plb
502	0	7	1	0	0	7	LSCAcl1plb
502	0	1	5	0	0	1	LSCAplb
502	0	7	0	0	0	7	LSCIcl1plb
502	1	1	6	0	0.000852016	282.25	LSCIcl3plb
502	0	1	5	0	0	1	LSCTcl2plb
502	0	3	2	0	0	3	LSSIcl3plb
502	0	0	5	0	0	0	LSSTcl3plb
502	0	2	5	0	0	0.6	MECIcl3plb
502	0	2	2	0	0	0.6	MECTcl3peb
502	2	1	4	0	0.000526245	250.3	MEIIcl4plb
502	0	3	1	0	0	0.9	MEITplb
502	1	1	3	0	0.000261731	105.872	MESTcl1plb
502	0	2	0	0	0	0.6	MSCAcl1plb
502	0	1	3	0	0	0.3	MSCAcl3plb
502	0	4	0	0	0	1.2	MSCIplb
502	0	2	3	0	0	0.6	MSCTcl1plb
502	0	3	3	0	0	0.9	MSCTcl2plb
502	0	3	4	0	0	0.9	MSIAcl1plb
502	0	1	4	0	0	0.3	MSIAcl4plb
502	1	10	22	0	0.00112488	284.25	MSIIcl3plb
502	0	1	4	0	0	0.3	MSITcl1plb
502	2	4	4	0	0.00136434	563.7	MSITcl3plb
502	0	3	4	0	0	0.9	MSITcl4plb
502	0	3	2	0	0	0.9	MSSIcl1plb
502	3	1	4	0	0.00143673	676.778	MSSTcl3plb
502	0	1	2	0	0	0.1	SECTpeb
502	18	70	78	0	0.00547964	2251.08	SEIAcl4peb
502	2	2	5	0	0.00125297	250.2	SEITcl4peb
502	10	32	51	0	0.00289296	1172.15	SESIcl4plb
502	60	6585	11734	0	0.0337855	23600.1	SRIAcl1peb
502	37	753	1336	0	0.0306837	16782.7	SRIAcl2plb
502	40	651	1146	0	0.0294168	17433.5	SRIAcl4peb
502	0	6	3	0	0	0.6	SSCTplb
502	55	404	699	0	0.028459	15157.2	SSIAcl4plb
502	43	35	56	0	0.0298512	11588.6	SSIIcl2plb
502	10	2	3	0	0.0092079	2782.95	SSITcl3plb
502	0	1	6	0	0	0.1	SSITcl4plb
503	0	6	0	0	0.00013365	27.3748	LECAcl3plb
503	0	2	3	0	3.34124e-005	7.34367	LECIcl3plb
503	0	6	1	0	0.000233887	34.449	LSCAcl1plb
503	0	1	4	0	3.34124e-005	1	LSCAplb
503	0	5	0	0	0.000233887	31.7182	LSCIcl1plb
503	1	2	5	0	0.000818604	685.002	LSCIcl3plb
503	0	2	4	0	3.34124e-005	7.34361	LSCTcl2plb
503	0	4	1	0	0.000100237	18.9999	LSSIcl3plb
503	0	1	4	0	0	1	LSSTcl3plb
503	0	3	4	0	6.68248e-005	11.5874	MECIcl3plb
503	0	3	1	0	6.68248e-005	8.50692	MECTcl3peb
503	2	1	3	0	0.000431577	410.578	MEIIcl4plb
503	0	3	1	0	0.000100237	13.8807	MEITplb
503	1	2	2	0	0.000384243	184.779	MESTcl1plb
503	0	2	0	0	6.68248e-005	11.2875	MSCAcl1plb
503	0	3	1	0	3.34124e-005	6.24373	MSCAcl3plb
503	0	4	0	0	0.00013365	19.1495	MSCIplb
503	0	4	1	0	6.68248e-005	11.8874	MSCTcl1plb
503	0	4	2	0	0.000100237	17.2311	MSCTcl2plb
503	0	3	4	0	0.000100237	16.9312	MSIAcl1plb
503	0	1	4	0	3.34124e-005	5.64374	MSIAcl4plb
503	1	12	18	0	0.000885429	550.811	MSIIcl3plb
503	0	1	3	0	3.34124e-005	5.64372	MSITcl1plb
503	2	4	4	0	0.00203259	1072.03	MSITcl3plb
503	0	2	3	0	0.000100237	0.619123	MSITcl4plb
503	0	3	2	0	0.000100237	15.9	MSSIcl1plb
503	3	1	4	0	0.00207157	1120.53	MSSTcl3plb
503	0	1	1	0	3.34124e-005	0.1	SECTpeb
503	18	76	64	0	0.00593906	3720.15	SEIAcl4peb
503	2	3	4	0	0.000840879	488.992	SEITcl4peb
503	10	41	39	0	0.00360297	1785.53	SESIcl4plb
503	54	8316	8910	0	0.255129	52641.2	SRIAcl1peb
503	36	906	1058	0	0.0545847	23142.2	SRIAcl2plb
503	39	826	865	0	0.0513075	22799.7	SRIAcl4peb
503	0	3	3	0	0.000200474	17.175	SSCTplb
503	50	524	529	0	0.0378145	21534.9	SSIAcl4plb
503	43	39	48	0	0.0286706	16577.8	SSIIcl2plb
503	10	2	3	0	0.0083531	3871.71	SSITcl3plb
503	0	1	6	0	3.34124e-005	5.44374	SSITcl4plb
504	0	6	0	0	0.000284005	113.273	LECAcl3plb
504	0	2	3	0	0.000100237	31.0466	LECIcl3plb
504	0	5	1	0	0.000317418	146.939	LSCAcl1plb
504	0	2	3	0	3.34124e-005	4.38228	LSCAplb
504	0	3	0	0	0.000428793	68.3349	LSCIcl1plb
504	1	3	4	0	0.0013532	1254.08	LSCIcl3plb
504	0	1	4	0	0.000100237	19.414	LSCTcl2plb
504	0	4	1	0	0.000261731	41.5783	LSSIcl3plb
504	0	2	3	0	3.34124e-005	2.79162	LSSTcl3plb
504	0	2	4	0	0.000150356	31.8485	MECIcl3plb
504	0	2	1	0	0.000150356	41.708	MECTcl3peb
504	1	1	3	0	0.000604208	341.334	MEIIcl4plb
504	0	4	0	0	0.000217181	51.4265	MEITplb
504	0	2	2	0	0.000584717	16.3048	MESTcl1plb
504	0	2	0	0	0.00013365	58.346	MSCAcl1plb
504	0	3	1	0	0.000116943	33.3142	MSCAcl3plb
504	0	4	0	0	0.000267299	80.689	MSCIplb
504	0	4	1	0	0.000233887	45.294	MSCTcl1plb
504	0	4	2	0	0.000284005	62.6383	MSCTcl2plb
504	0	3	4	0	0.000200474	65.7473	MSIAcl1plb
504	0	2	3	0	6.68248e-005	25.084	MSIAcl4plb
504	1	15	15	0	0.00136991	909.815	MSIIcl3plb
504	0	2	2	0	8.3531e-005	17.0732	MSITcl1plb
504	2	4	4	0	0.00308508	1634.53	MSITcl3plb
504	0	2	2	0	6.68248e-005	1.81113	MSITcl4plb
504	0	3	2	0	0.000183768	32.6061	MSSIcl1plb
504	3	1	4	0	0.00274817	1456.37	MSSTcl3plb
504	0	1	1	0	3.34124e-005	1.17461	SECTpeb
504	16	74	55	0	0.00707508	5160.6	SEIAcl4peb
504	2	4	3	0	0.0012474	766.29	SEITcl4peb
504	10	42	33	0	0.00525132	2523.03	SESIcl4plb
504	49	8204	7842	0	0.405989	121691	SRIAcl1peb
504	33	924	928	0	0.075849	30876.9	SRIAcl2plb
504	35	828	773	0	0.0697484	29510.7	SRIAcl4peb
504	0	3	3	0	0.000233887	74.4837	SSCTplb
504	45	498	471	0	0.0517725	29107.6	SSIAcl4plb
504	42	36	45	0	0.0349967	17511.2	SSIIcl2plb
504	8	2	3	0	0.00964226	3138.53	SSITcl3plb
504	0	2	5	0	8.3531e-005	22.1522	SSITcl4plb
505	0	3	0	0	0.000384243	160.38	LECAcl3plb
505	0	2	3	0	0.000169846	67.3589	LECIcl3plb
505	0	5	0	0	0.000595855	229.741	LSCAcl1plb
505	0	1	3	0	6.68248e-005	2.38393	LSCAplb
505	0	2	0	0	0.00035083	106.358	LSCIcl1plb
505	1	3	4	0	0.00178756	1723.18	LSCIcl3plb
505	0	1	4	0	0.000136434	43.9638	LSCTcl2plb
505	0	3	1	0	0.000278437	69.7153	LSSIcl3plb
505	0	3	2	0	8.3531e-005	6.05719	LSSTcl3plb
505	0	3	3	0	0.000161493	72.237	MECIcl3plb
505	0	2	1	0	0.00024224	79.1581	MECTcl3peb
505	1	1	3	0	0.000412086	502.404	MEIIcl4plb
505	0	4	0	0	0.000325771	104.573	MEITplb
505	0	0	2	0	0	0	MESTcl1plb
505	0	2	0	0	0.000233887	114.044	MSCAcl1plb
505	0	3	1	0	0.0001782	87.7043	MSCAcl3plb
505	0	3	0	0	0.00039538	141.661	MSCIplb
505	0	2	1	0	0.000334124	67.027	MSCTcl1plb
505	0	1	2	0	0.000384243	45.8294	MSCTcl2plb
505	0	3	4	0	0.000295143	126.509	MSIAcl1plb
505	0	2	3	0	0.000128081	46.8475	MSIAcl4plb
505	1	13	15	0	0.00215232	1118.06	MSIIcl3plb
505	0	1	2	0	0.000139218	0.641342	MSITcl1plb
505	2	5	3	0	0.00407075	1829.59	MSITcl3plb
505	0	1	2	0	8.3531e-005	0.764644	MSITcl4plb
505	0	1	2	0	0.000217181	19.1548	MSSIcl1plb
505	3	1	4	0	0.00297649	1665.65	MSSTcl3plb
505	0	0	1	0	0	0	SECTpeb
505	16	72	50	0	0.00829741	7356.3	SEIAcl4peb
505	2	2	3	0	0.00162885	826.27	SEITcl4peb
505	6	38	30	0	0.00578592	2345.26	SESIcl4plb
505	43	6527	7325	0	0.531894	160748	SRIAcl1peb
505	29	819	855	0	0.0944747	37624.3	SRIAcl2plb
505	30	727	723	0	0.0864747	33878.5	SRIAcl4peb
505	0	1	3	0	0.00043993	67.5541	SSCTplb
505	39	439	436	0	0.0590704	32432.2	SSIAcl4plb
505	38	33	42	0	0.0354656	16966.5	SSIIcl2plb
505	7	2	3	0	0.00742702	2822.56	SSITcl3plb
505	0	2	4	0	0.000200474	35.2601	SSITcl4plb
506	0	2	3	0	0.000236671	130.223	LECIcl3plb
506	0	2	0	0	0.000565227	209.87	LSCAcl1plb
506	0	0	3	0	0	0	LSCAplb
506	0	1	0	0	0.000345262	86.7713	LSCIcl1plb
506	1	2	4	0	0.00224977	1975.8	LSCIcl3plb
506	0	1	4	0	0.000278437	82.1229	LSCTcl2plb
506	0	3	1	0	0.000292359	104.629	LSSIcl3plb
506	0	2	2	0	0.000122512	10.9825	LSSTcl3plb
506	0	1	3	0	0.000281221	108.283	MECIcl3plb
506	0	2	1	0	0.000307394	154.125	MECTcl3peb
506	1	1	3	0	0.000584717	680.43	MEIIcl4plb
506	0	1	0	0	0.000456636	52.6674	MEITplb
506	0	0	2	0	0	0	MESTcl1plb
506	0	1	0	0	0.000334124	117.729	MSCAcl1plb
506	0	1	1	0	0.000223863	45.1943	MSCAcl3plb
506	0	1	0	0	0.000426008	113.092	MSCIplb
506	0	1	1	0	0.000289574	34.3222	MSCTcl1plb
506	0	0	2	0	0	0	MSCTcl2plb
506	0	3	4	0	0.000378674	199.763	MSIAcl1plb
506	0	2	3	0	0.000147571	74.1868	MSIAcl4plb
506	1	7	15	0	0.00241962	1260.75	MSIIcl3plb
506	0	1	2	0	3.34124e-005	1.11334	MSITcl1plb
506	2	4	3	0	0.00438816	1972.81	MSITcl3plb
506	0	0	2	0	0	0	MSITcl4plb
506	0	1	2	0	8.3531e-005	29.1239	MSSIcl1plb
506	3	1	4	0	0.00316861	1826.03	MSSTcl3plb
506	0	0	1	0	0	0	SECTpeb
506	13	57	50	0	0.0103194	8063.18	SEIAcl4peb
506	2	1	3	0	0.00155089	862.067	SEITcl4peb
506	5	32	30	0	0.00488768	2548.1	SESIcl4plb
506	41	3891	7325	0	0.559167	156203	SRIAcl1peb
506	25	635	855	0	0.10218	44151.2	SRIAcl2plb
506	27	542	723	0	0.0916859	40429.4	SRIAcl4peb
506	0	1	3	0	0.000657111	117.036	SSCTplb
506	35	331	436	0	0.0612923	35753.7	SSIAcl4plb
506	32	21	42	0	0.0335355	14943	SSIIcl2plb
506	6	2	3	0	0.00691358	2520.11	SSITcl3plb
506	0	2	4	0	0.000201588	62.4203	SSITcl4plb
507	1	0	3	0	0.000384243	156.501	LECIcl3plb
507	1	0	0	0	0.000676601	159.239	LSCAcl1plb
507	0	0	3	0	0	0	LSCAplb
507	1	0	0	0	0.000495617	149.139	LSCIcl1plb
507	1	1	4	0	0.00259225	2094.19	LSCIcl3plb
507	0	0	4	0	0	0	LSCTcl2plb
507	3	0	1	0	0.000330783	149.603	LSSIcl3plb
507	0	2	2	0	0.000144787	25.7446	LSSTcl3plb
507	0	0	3	0	0	0	MECIcl3plb
507	2	0	1	0	0.000501186	283.305	MECTcl3peb
507	1	1	3	0	0.000698876	803.086	MEIIcl4plb
507	1	0	0	0	0.000125297	87.3588	MEITplb
507	0	0	2	0	0	0	MESTcl1plb
507	0	0	1	0	0	0	MSCAcl3plb
507	1	0	0	0	0.000626483	195.389	MSCIplb
507	0	1	1	0	0.000445499	71.0932	MSCTcl1plb
507	0	0	2	0	0	0	MSCTcl2plb
507	3	0	4	0	0.000414871	306.309	MSIAcl1plb
507	1	0	3	0	0.000203259	104.235	MSIAcl4plb
507	7	1	15	0	0.00261174	1562.02	MSIIcl3plb
507	0	1	2	0	3.34124e-005	1.71404	MSITcl1plb
507	4	1	3	0	0.00471115	2034.37	MSITcl3plb
507	0	0	2	0	0	0	MSITcl4plb
507	1	0	2	0	8.74291e-005	40.8604	MSSIcl1plb
507	4	0	4	0	0.00335071	1938.15	MSSTcl3plb
507	0	0	1	0	0	0	SECTpeb
507	51	10	50	0	0.0107432	8672.82	SEIAcl4peb
507	2	0	3	0	0.00161215	416.169	SEITcl4peb
507	25	8	30	0	0.00506031	2608	SESIcl4plb
507	1153	948	7325	0	0.553	142212	SRIAcl1peb
507	359	133	855	0	0.114109	51957	SRIAcl2plb
507	318	110	723	0	0.102245	47018.5	SRIAcl4peb
507	1	0	3	0	0.000466103	178.321	SSCTplb
507	226	67	436	0	0.0651063	41421.7	SSIAcl4plb
507	41	7	42	0	0.0303218	14842.4	SSIIcl2plb
507	7	0	3	0	0.00632051	2246.73	SSITcl3plb
507	1	1	4	0	0.00035083	107.206	SSITcl4plb
508	1	0	3	0	0.000478911	274.274	LECIcl3plb
508	1	0	0	0	0.000668248	236.632	LSCAcl1plb
508	0	0	3	0	0	0	LSCAplb
508	1	0	0	0	0.000442714	239.334	LSCIcl1plb
508	1	1	4	0	0.00284562	2265.75	LSCIcl3plb
508	0	0	4	0	0	0	LSCTcl2plb
508	3	0	1	0	0.00052903	214.653	LSSIcl3plb
508	1	1	2	0	0.000211612	43.267	LSSTcl3plb
508	0	0	3	0	0	0	MECIcl3plb
508	2	0	1	0	0.000762917	476.612	MECTcl3peb
508	0	0	3	0	0	0	MEIIcl4plb
508	0	0	2	0	0	0	MESTcl1plb
508	0	0	1	0	0	0	MSCAcl3plb
508	1	0	0	0	0.000807467	314.038	MSCIplb
508	0	0	1	0	0	0	MSCTcl1plb
508	0	0	2	0	0	0	MSCTcl2plb
508	3	0	4	0	0.00061813	476.165	MSIAcl1plb
508	0	0	3	0	0	0	MSIAcl4plb
508	8	0	15	0	0.00325771	1962.34	MSIIcl3plb
508	0	0	2	0	0	0	MSITcl1plb
508	2	0	3	0	0.00511488	1790.25	MSITcl3plb
508	0	0	2	0	0	0	MSITcl4plb
508	0	0	2	0	0	0	MSSIcl1plb
508	3	0	4	0	0.00358627	1404.06	MSSTcl3plb
508	0	0	1	0	0	0	SECTpeb
508	44	6	50	0	0.0108028	8746.54	SEIAcl4peb
508	1	0	3	0	0.00109704	326.433	SEITcl4peb
508	26	3	30	0	0.00555481	3073.55	SESIcl4plb
508	874	345	7325	0	0.519141	134809	SRIAcl1peb
508	329	61	855	0	0.127949	59879.7	SRIAcl2plb
508	309	37	723	0	0.113598	54410.4	SRIAcl4peb
508	1	0	3	0	0.000648758	247.51	SSCTplb
508	200	32	436	0	0.0739272	44626.6	SSIAcl4plb
508	36	5	42	0	0.029492	13788.5	SSIIcl2plb
508	5	0	3	0	0.00562999	1781.5	SSITcl3plb
508	1	1	4	0	0.000473342	184.631	SSITcl4plb
509	1	0	3	0	0.000562442	404.437	LECIcl3plb
509	0	0	3	0	0	0	LSCAplb
509	1	0	0	0	0.000729504	379.984	LSCIcl1plb
509	0	1	4	0	0.00302382	325.533	LSCIcl3plb
509	0	0	4	0	0	0	LSCTcl2plb
509	2	0	1	0	0.000632051	177.329	LSSIcl3plb
509	0	1	2	0	0.000239456	54.6022	LSSTcl3plb
509	0	0	3	0	0	0	MECIcl3plb
509	2	0	1	0	0.00113881	724.357	MECTcl3peb
509	0	0	3	0	0	0	MEIIcl4plb
509	0	0	2	0	0	0	MESTcl1plb
509	0	0	1	0	0	0	MSCAcl3plb
509	1	0	0	0	0.000902135	460.59	MSCIplb
509	0	0	1	0	0	0	MSCTcl1plb
509	0	0	2	0	0	0	MSCTcl2plb
509	3	0	4	0	0.000824173	699.039	MSIAcl1plb
509	0	0	3	0	0	0	MSIAcl4plb
509	8	0	15	0	0.00398443	2484.49	MSIIcl3plb
509	0	0	2	0	0	0	MSITcl1plb
509	2	0	3	0	0.00441601	1790.25	MSITcl3plb
509	0	0	2	0	0	0	MSITcl4plb
509	0	0	2	0	0	0	MSSIcl1plb
509	3	0	4	0	0.00269527	1486.7	MSSTcl3plb
509	0	0	1	0	0	0	SECTpeb
509	40	2	50	0	0.0112628	9557.7	SEIAcl4peb
509	1	0	3	0	0.000676601	342.849	SEITcl4peb
509	25	1	30	0	0.00577311	3092.03	SESIcl4plb
509	712	129	7325	0	0.458268	141218	SRIAcl1peb
509	308	27	855	0	0.136872	70603.1	SRIAcl2plb
509	262	17	723	0	0.122722	59809.2	SRIAcl4peb
509	1	0	3	0	0.000807467	332.171	SSCTplb
509	193	16	436	0	0.0747937	52298.9	SSIAcl4plb
509	30	5	42	0	0.0270362	11541.2	SSIIcl2plb
509	5	0	3	0	0.0047557	1865.26	SSITcl3plb
509	1	1	4	0	0.000723936	268.082	SSITcl4plb
510	1	1	3	0	0.000562442	270.934	LECIcl3plb
510	0	0	2	0	0	0	LSCAplb
510	1	1	0	0	0.000829741	259.774	LSCIcl1plb
510	1	1	3	0	0.000813035	294.827	LSCIcl3plb
510	0	0	2	0	0	0	LSCTcl2plb
510	2	0	0	0	0.000473342	111.28	LSSIcl3plb
510	0	0	1	0	0	0	LSSTcl3plb
510	0	0	1	0	0	0	MECIcl3plb
510	2	1	0	0	0.00148685	485.779	MECTcl3peb
510	0	0	1	0	0	0	MEIIcl4plb
510	0	0	1	0	0	0	MESTcl1plb
510	0	0	1	0	0	0	MSCAcl3plb
510	1	0	0	0	0.000907704	284.78	MSCIplb
510	3	0	1	0	0.00109704	471.907	MSIAcl1plb
510	0	0	2	0	0	0	MSIAcl4plb
510	7	5	5	0	0.00456358	1344.18	MSIIcl3plb
510	0	0	1	0	0	0	MSITcl1plb
510	2	2	2	0	0.00398443	895.426	MSITcl3plb
510	0	0	1	0	0	0	MSITcl4plb
510	0	0	1	0	0	0	MSSIcl1plb
510	3	2	3	0	0.0027259	776.045	MSSTcl3plb
510	37	9	29	0	0.0110122	5350.04	SEIAcl4peb
510	1	1	1	0	0.000576364	175.318	SEITcl4peb
510	24	3	18	0	0.00553811	1697.68	SESIcl4plb
510	635	148	3677	0	0.386157	73243.9	SRIAcl1peb
510	276	92	438	0	0.136994	36739.1	SRIAcl2plb
510	233	89	339	0	0.118489	32099.7	SRIAcl4peb
510	1	0	1	0	0.000899351	177.877	SSCTplb
510	177	75	195	0	0.0768842	27476.6	SSIAcl4plb
510	25	21	20	0	0.0216262	5135.27	SSIIcl2plb
510	4	4	2	0	0.00481417	758.423	SSITcl3plb
510	2	1	0	0	0.00081582	180.904	SSITcl4plb
511	0	1	9	0	0	1	LECAcl3plb
511	0	4	9	0	0.000568011	4	LECIcl3plb
511	0	4	6	0	3.34124e-005	4	LSCAcl1plb
511	0	4	8	0	0	4	LSCAplb
511	1	7	4	0	0.000729504	473.505	LSCIcl1plb
511	1	3	11	0	0.000846448	549.935	LSCIcl3plb
511	0	4	8	0	6.68248e-005	4	LSCTcl2plb
511	2	2	8	0	0.000367537	170.237	LSSIcl3plb
511	0	3	8	0	0	3	LSSTcl3plb
511	0	3	8	0	3.34124e-005	0.9	MECIcl3plb
511	2	5	6	0	0.00155368	942.27	MECTcl3peb
511	0	2	9	0	0	0.6	MEIIcl4plb
511	0	2	8	0	6.68248e-005	0.6	MEITplb
511	0	2	9	0	0	0.6	MESTcl1plb
511	0	3	7	0	0	0.9	MSCAcl1plb
511	0	1	9	0	0	0.3	MSCAcl3plb
511	1	3	7	0	0.000718367	498.894	MSCIplb
511	0	3	7	0	0	0.9	MSCTcl1plb
511	0	2	7	0	0	0.6	MSCTcl2plb
511	2	2	9	0	0.00103022	529.491	MSIAcl1plb
511	0	2	10	0	0	0.6	MSIAcl4plb
511	5	8	11	0	0.00367537	1735.38	MSIIcl3plb
511	0	4	7	0	0	1.2	MSITcl1plb
511	2	3	11	0	0.00281221	1302.9	MSITcl3plb
511	0	4	7	0	0	1.2	MSITcl4plb
511	0	4	7	0	0	1.2	MSSIcl1plb
511	3	5	10	0	0.00232216	1015.37	MSSTcl3plb
511	0	2	8	0	0	0.2	SECTpeb
511	33	16	29	0	0.00904363	7392.03	SEIAcl4peb
511	0	2	9	0	0.000684954	0.2	SEITcl4peb
511	20	9	21	0	0.00462205	2075.07	SESIcl4plb
511	487	953	2794	4371.47	0.248251	94304.8	SRIAcl1peb
511	233	155	345	0	0.101206	52637.2	SRIAcl2plb
511	191	132	271	0	0.0897624	44064.8	SRIAcl4peb
511	1	0	11	0	0.000813035	347.66	SSCTplb
511	152	85	172	0	0.0602843	37645.8	SSIAcl4plb
511	24	19	27	0	0.0152194	7341	SSIIcl2plb
511	3	6	9	0	0.00307394	862.257	SSITcl3plb
511	1	4	7	0	0.000735073	195.885	SSITcl4plb
512	0	3	7	0	3.34124e-005	8.34369	LECAcl3plb
512	0	4	8	0	0.000284005	20.031	LECIcl3plb
512	0	6	4	0	0.00013365	22.5083	LSCAcl1plb
512	0	6	6	0	0.00013365	22.0144	LSCAplb
512	1	4	3	0	0.00110818	719.274	LSCIcl1plb
512	1	6	8	0	0.00109147	889.259	LSCIcl3plb
512	0	6	5	0	0.00013365	22.0308	LSCTcl2plb
512	2	2	8	0	0.000512324	252.804	LSSIcl3plb
512	0	4	6	0	0.000100237	13.9999	LSSTcl3plb
512	0	4	6	0	0.000100237	8.80693	MECIcl3plb
512	1	7	4	0	0.00247809	658.521	MECTcl3peb
512	0	6	5	0	6.68248e-005	12.4875	MEIIcl4plb
512	0	4	6	0	6.68248e-005	8.55572	MEITplb
512	0	3	8	0	6.68248e-005	10.9	MESTcl1plb
512	0	3	7	0	0.000100237	9.75611	MSCAcl1plb
512	0	2	8	0	3.34124e-005	5.94373	MSCAcl3plb
512	1	3	6	0	0.00103022	634.454	MSCIplb
512	0	5	5	0	0.000100237	12.2291	MSCTcl1plb
512	0	3	6	0	6.68248e-005	8.5069	MSCTcl2plb
512	1	3	8	0	0.000874291	396.426	MSIAcl1plb
512	0	2	10	0	6.68248e-005	5.96963	MSIAcl4plb
512	5	9	9	0	0.00365309	2332.63	MSIIcl3plb
512	0	7	4	0	0.00013365	19.7754	MSITcl1plb
512	2	4	10	0	0.00340807	1523.08	MSITcl3plb
512	0	4	5	0	0.00013365	2.09355	MSITcl4plb
512	0	4	6	0	0.00013365	1.48378	MSSIcl1plb
512	3	6	8	0	0.00271197	1217.53	MSSTcl3plb
512	0	2	7	0	6.68248e-005	1.51493	SECTpeb
512	29	13	25	0	0.0096896	8533.59	SEIAcl4peb
512	0	7	4	0	0.000100237	11.3875	SEITcl4peb
512	17	12	16	0	0.00473064	2274.59	SESIcl4plb
512	401	1269	2339	5965.54	0.260163	114232	SRIAcl1peb
512	200	177	288	0	0.114504	61200	SRIAcl2plb
512	163	139	220	0	0.0968487	52805.5	SRIAcl4peb
512	1	5	6	0	0.00111932	371.003	SSCTplb
512	127	92	139	0	0.0639931	41522.8	SSIAcl4plb
512	22	17	23	0	0.017483	8590.44	SSIIcl2plb
512	2	6	8	0	0.0028679	787.289	SSITcl3plb
512	1	5	5	0	0.000846448	325.357	SSITcl4plb
513	0	4	6	0	0.00013365	47.3161	LECAcl3plb
513	0	3	8	0	0.000367537	91.5268	LECIcl3plb
