Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	11	193	938	0	0.0628337	14089.7	MSITcl1plb
56	5	212	937	0	0.0543664	9844.53	MSITcl3plb
56	8	317	1329	0	0.0735346	14928.3	MSITcl4plb
56	1	155	237	0	0.0120558	2422.8	MSSIcl1plb
56	9	221	656	0	0.0301096	7484.47	MSSTcl3plb
56	0	21	296	0	0.013468	790.584	SECTpeb
56	9	364	1566	0	0.0423313	13124.9	SEIAcl4peb
56	5	406	1600	0	0.071522	12890.4	SEITcl4peb
56	6	280	908	0	0.0241238	5113	SESIcl4plb
56	2	259	1002	0	0.0391192	9010.25	SRIAcl1peb
56	6	337	1357	0	0.0550804	13797.1	SRIAcl2plb
56	5	413	1847	0	0.0665219	14389.3	SRIAcl4peb
56	1	31	333	0	0.0218656	1525.84	SSCTplb
56	6	289	1259	0	0.0445939	11330	SSIAcl4plb
56	5	246	1266	0	0.0479184	9203.36	SSIIcl2plb
56	5	329	1440	0	0.0685428	10977.8	SSITcl3plb
56	7	403	1809	0	0.0841063	13459.6	SSITcl4plb
57	1	0	72	0	0.00185439	80.701	LECAcl3plb
57	4	22	263	0	0.00999866	672.946	LECIcl3plb
57	0	0	3	0	0	0	LSCAcl1plb
57	1	5	292	0	0.00503692	409.712	LSCAplb
57	1	3	50	0	0.00178367	165.266	LSCIcl1plb
57	3	2	149	0	0.00752615	268.317	LSCIcl3plb
57	8	4	436	0	0.012587	411.453	LSCTcl2plb
57	57	16	416	0	0.0185383	2495.92	LSSIcl3plb
57	13	8	92	0	0.00743203	510.179	LSSTcl3plb
57	3	1	114	0	0.00307673	261.664	MECIcl3plb
57	10	16	720	0	0.0252848	628.638	MECTcl3peb
57	69	63	760	0	0.0296491	3831.96	MEIIcl4plb
57	90	46	899	0	0.0511182	3008.82	MEITplb
57	72	32	308	0	0.0161788	1724.91	MESTcl1plb
57	3	6	186	0	0.00462205	451.05	MSCAcl1plb
57	11	15	614	0	0.0163454	1916.77	MSCAcl3plb
57	3	13	228	0	0.0129	569.103	MSCIplb
57	4	19	212	0	0.0134591	615.247	MSCTcl1plb
57	5	13	284	0	0.0132079	484.621	MSCTcl2plb
57	81	43	751	0	0.0290721	6767.38	MSIAcl1plb
57	103	91	1445	0	0.0490689	9501.02	MSIAcl4plb
57	84	52	858	0	0.0458056	6114.48	MSIIcl3plb
57	90	43	938	0	0.0629545	4245.42	MSITcl1plb
57	78	66	937	0	0.054969	3952.13	MSITcl3plb
57	117	90	1329	0	0.0783944	5250.94	MSITcl4plb
57	54	63	237	0	0.0128543	2031.74	MSSIcl1plb
57	104	50	656	0	0.0324473	2692.28	MSSTcl3plb
57	6	8	296	0	0.0109537	320.247	SECTpeb
57	142	95	1566	0	0.0414732	9273.47	SEIAcl4peb
57	136	117	1600	0	0.0741327	4965.28	SEITcl4peb
57	135	73	908	0	0.0226029	3627.77	SESIcl4plb
57	91	68	1002	0	0.0409118	7601.11	SRIAcl1peb
57	141	78	1357	0	0.056874	11889	SRIAcl2plb
57	139	116	1847	0	0.0660769	11952.8	SRIAcl4peb
57	7	6	333	0	0.0196209	412.869	SSCTplb
57	112	71	1259	0	0.0451129	8577.85	SSIAcl4plb
57	95	74	1266	0	0.0497127	5870.11	SSIIcl2plb
57	116	98	1440	0	0.0747458	5370.62	SSITcl3plb
57	143	100	1809	0	0.0926192	6167.94	SSITcl4plb
58	1	0	72	0	0.000818604	170.341	LECAcl3plb
58	3	6	263	0	0.00598639	718.999	LECIcl3plb
58	0	0	3	0	0	0	LSCAcl1plb
58	2	2	292	0	0.002066	602.668	LSCAplb
58	0	1	50	0	0.00163164	35.1063	LSCIcl1plb
58	4	1	149	0	0.002066	880.395	LSCIcl3plb
58	9	1	436	0	0.00492944	1326.13	LSCTcl2plb
58	43	6	416	0	0.0132129	2777.65	LSSIcl3plb
58	16	4	92	0	0.00360854	839.964	LSSTcl3plb
58	3	0	114	0	0.00127524	552.796	MECIcl3plb
58	7	6	720	0	0.00961442	1103.56	MECTcl3peb
58	68	26	760	0	0.0205848	6071.7	MEIIcl4plb
58	92	14	899	0	0.0281193	6821.75	MEITplb
58	71	9	308	0	0.0124472	2568.92	MESTcl1plb
58	4	5	186	0	0.00278994	1003.79	MSCAcl1plb
58	10	3	614	0	0.0107766	2427.64	MSCAcl3plb
58	1	6	228	0	0.00639402	612.437	MSCIplb
58	1	5	212	0	0.00688853	399.214	MSCTcl1plb
58	3	2	284	0	0.00738693	584.026	MSCTcl2plb
58	77	13	751	0	0.0249529	9001.66	MSIAcl1plb
58	101	26	1445	0	0.0386492	11583.2	MSIAcl4plb
58	79	24	858	0	0.0346097	9036.84	MSIIcl3plb
58	89	16	938	0	0.0387484	8425.68	MSITcl1plb
58	82	23	937	0	0.0364864	7688.16	MSITcl3plb
58	113	33	1329	0	0.0501364	10075.8	MSITcl4plb
58	68	22	237	0	0.0125697	2673.43	MSSIcl1plb
58	96	22	656	0	0.0235028	3695.73	MSSTcl3plb
58	5	4	296	0	0.0063233	646.692	SECTpeb
58	122	41	1566	0	0.0332476	11039.6	SEIAcl4peb
58	145	42	1600	0	0.0451624	10466.8	SEITcl4peb
58	139	28	908	0	0.0197311	4610.02	SESIcl4plb
58	82	25	1002	0	0.0358454	9317.59	SRIAcl1peb
58	131	32	1357	0	0.0519608	15467.6	SRIAcl2plb
58	131	48	1847	0	0.0580797	14702.4	SRIAcl4peb
58	5	3	333	0	0.011686	982.202	SSCTplb
58	100	29	1259	0	0.0355731	10603.4	SSIAcl4plb
58	93	27	1266	0	0.0383268	9031.68	SSIIcl2plb
58	118	35	1440	0	0.0510798	10203.4	SSITcl3plb
58	129	38	1809	0	0.0636234	11322.5	SSITcl4plb
59	1	0	72	0	0.000534599	318.738	LECAcl3plb
59	3	4	263	0	0.00517335	1416.01	LECIcl3plb
59	0	0	3	0	0	0	LSCAcl1plb
59	2	1	292	0	0.00198525	534.983	LSCAplb
59	0	0	50	0	0	0	LSCIcl1plb
59	4	1	149	0	0.00309065	1992.59	LSCIcl3plb
59	6	1	436	0	0.00632608	2401	LSCTcl2plb
59	38	3	416	0	0.00968904	3864.07	LSSIcl3plb
59	12	2	92	0	0.00419159	1171.92	LSSTcl3plb
59	3	0	114	0	0.00138105	1019.89	MECIcl3plb
59	6	2	720	0	0.00718645	1528.66	MECTcl3peb
59	55	8	760	0	0.021928	7448.13	MEIIcl4plb
59	83	2	899	0	0.0325364	11108.9	MEITplb
59	67	3	308	0	0.0126199	3616.24	MESTcl1plb
59	3	3	186	0	0.00287347	1255.14	MSCAcl1plb
59	7	1	614	0	0.00908818	2073.66	MSCAcl3plb
59	2	1	228	0	0.00518171	800.467	MSCIplb
59	1	0	212	0	0.0036698	187.41	MSCTcl1plb
59	4	0	284	0	0.00615902	1175.83	MSCTcl2plb
59	65	5	751	0	0.0245035	11398.8	MSIAcl1plb
59	85	7	1445	0	0.034241	14031.9	MSIAcl4plb
59	72	4	858	0	0.035034	11937.2	MSIIcl3plb
59	75	12	938	0	0.0446484	12859.1	MSITcl1plb
59	73	7	937	0	0.0409625	10845.1	MSITcl3plb
59	103	14	1329	0	0.0559947	15284.3	MSITcl4plb
59	54	10	237	0	0.0118931	2930.79	MSSIcl1plb
59	90	7	656	0	0.0228541	4942.37	MSSTcl3plb
59	4	1	296	0	0.00433526	730.802	SECTpeb
59	109	15	1566	0	0.0286467	14005.3	SEIAcl4peb
59	123	20	1600	0	0.0518588	15360	SEITcl4peb
59	124	9	908	0	0.0190763	5762.48	SESIcl4plb
59	66	10	1002	0	0.0318314	10305.4	SRIAcl1peb
59	115	16	1357	0	0.0481428	19114.8	SRIAcl2plb
59	111	10	1847	0	0.0518043	16685.3	SRIAcl4peb
59	4	2	333	0	0.00892947	1313.73	SSCTplb
59	87	9	1259	0	0.0311248	13063.9	SSIAcl4plb
59	82	11	1266	0	0.037976	11473.3	SSIIcl2plb
59	97	13	1440	0	0.0564748	12984.8	SSITcl3plb
59	112	17	1809	0	0.0698486	15269.4	SSITcl4plb
60	1	0	35	0	0.000434361	269.062	LECAcl3plb
60	3	3	138	0	0.00414481	990.612	LECIcl3plb
60	3	0	138	0	0.00122791	458.868	LSCAplb
60	0	0	28	0	0	0	LSCIcl1plb
60	4	4	68	0	0.00429906	1682.75	LSCIcl3plb
60	4	3	212	0	0.00785192	1507.93	LSCTcl2plb
60	36	6	205	0	0.0107488	2394.77	LSSIcl3plb
60	11	1	54	0	0.00451736	609.21	LSSTcl3plb
60	3	3	61	0	0.00155368	758.498	MECIcl3plb
60	5	4	362	0	0.00467774	919.667	MECTcl3peb
60	50	5	405	0	0.0184787	4711.78	MEIIcl4plb
60	68	0	463	0	0.0331	7212.92	MEITplb
60	54	5	160	0	0.012078	2160.15	MESTcl1plb
60	5	1	104	0	0.00250872	784.584	MSCAcl1plb
60	7	4	304	0	0.00495617	1324.79	MSCAcl3plb
60	2	0	111	0	0.00364752	467.027	MSCIplb
60	1	0	104	0	0.00208828	145.201	MSCTcl1plb
60	4	3	144	0	0.00513994	801.442	MSCTcl2plb
60	55	6	393	0	0.0224632	6425.62	MSIAcl1plb
60	71	8	719	0	0.0295911	8347.06	MSIAcl4plb
60	63	14	438	0	0.0317061	7339.99	MSIIcl3plb
60	74	24	475	0	0.0453991	8947.96	MSITcl1plb
60	54	10	458	0	0.0411368	6161.41	MSITcl3plb
60	93	15	671	0	0.057074	9476.77	MSITcl4plb
60	55	1	114	0	0.0106602	1811.1	MSSIcl1plb
60	78	4	332	0	0.0221006	2933.06	MSSTcl3plb
60	3	0	155	0	0.0028679	322.868	SECTpeb
60	93	7	770	0	0.025404	7777.72	SEIAcl4peb
60	105	14	796	0	0.0500033	8560.52	SEITcl4peb
60	104	4	457	0	0.0176986	3185.81	SESIcl4plb
60	59	10	491	0	0.0261803	5505.43	SRIAcl1peb
60	105	13	644	0	0.0434445	10670.9	SRIAcl2plb
60	92	9	893	0	0.0427244	8917.81	SRIAcl4peb
60	6	0	167	0	0.00642409	874.644	SSCTplb
60	72	7	651	0	0.0268714	7232.6	SSIAcl4plb
60	73	10	627	0	0.0330549	6444.08	SSIIcl2plb
60	84	19	706	0	0.0508871	7252.63	SSITcl3plb
60	114	21	880	0	0.0633928	9641.56	SSITcl4plb
61	1	13	30	0	0.000400949	488.061	LECAcl3plb
61	3	18	127	0	0.00320759	1720.95	LECIcl3plb
61	0	1	8	0	0	1	LSCAcl1plb
61	3	56	86	0	0.00113602	961.99	LSCAplb
61	0	14	24	0	6.68248e-005	14	LSCIcl1plb
61	3	13	67	0	0.0039371	2316.3	LSCIcl3plb
61	4	53	161	0	0.00501465	3271.26	LSCTcl2plb
61	31	64	155	0	0.00916892	3371.11	LSSIcl3plb
61	10	19	42	0	0.00398721	989.983	LSSTcl3plb
61	2	19	50	0	0.00142003	794.441	MECIcl3plb
61	4	109	254	0	0.00317696	1358.49	MECTcl3peb
61	45	101	303	0	0.0143757	8216.48	MEIIcl4plb
61	51	79	379	0	0.0267216	10925.1	MEITplb
61	45	41	130	0	0.0105639	3086.28	MESTcl1plb
61	3	20	89	0	0.00182655	903.95	MSCAcl1plb
61	6	45	263	0	0.00336352	1929.22	MSCAcl3plb
61	2	33	84	0	0.00235557	903.067	MSCIplb
61	1	27	82	0	0.0010859	413.193	MSCTcl1plb
61	4	48	103	0	0.00400392	1570.28	MSCTcl2plb
61	43	79	323	0	0.0164528	8997.85	MSIAcl1plb
61	61	188	526	0	0.0209802	12770.6	MSIAcl4plb
61	52	112	331	0	0.0248059	11412.4	MSIIcl3plb
61	65	123	368	0	0.0390981	15014.1	MSITcl1plb
61	39	122	331	0	0.0302187	8570.76	MSITcl3plb
61	79	136	525	0	0.0465769	15875.3	MSITcl4plb
61	40	29	94	0	0.00920512	2184.55	MSSIcl1plb
61	69	64	271	0	0.0183462	4492.91	MSSTcl3plb
61	2	28	130	0	0.00130308	424.148	SECTpeb
61	75	143	610	0	0.0180204	10843.9	SEIAcl4peb
61	78	172	608	0	0.0379314	13520.1	SEITcl4peb
61	85	90	354	0	0.0138856	4289.94	SESIcl4plb
61	52	110	380	373.4	0.0186636	8153.68	SRIAcl1peb
61	82	139	493	0	0.033727	14589.2	SRIAcl2plb
61	72	172	697	0	0.0305473	12545.8	SRIAcl4peb
61	4	32	135	0	0.00422667	1332.03	SSCTplb
61	56	127	518	0	0.021125	10207.9	SSIAcl4plb
61	61	126	494	0	0.0258167	10364.4	SSIIcl2plb
61	74	128	574	0	0.0372381	11986.6	SSITcl3plb
61	87	169	696	0	0.0511795	14424.6	SSITcl4plb
62	1	8	27	0	0.00096896	774.908	LECAcl3plb
62	1	14	118	0	0.00368093	1131.06	LECIcl3plb
62	0	1	8	0	3.34124e-005	6.34368	LSCAcl1plb
62	3	63	75	0	0.0033134	1791.2	LSCAplb
62	0	17	18	0	0.000467774	75.7973	LSCIcl1plb
62	3	14	65	0	0.005307	3461.33	LSCIcl3plb
62	3	58	141	0	0.00846448	4212.34	LSCTcl2plb
62	26	70	138	0	0.0111536	4177.59	LSSIcl3plb
62	9	25	36	0	0.00530422	1448.9	LSSTcl3plb
62	2	17	46	0	0.00172631	1140.87	MECIcl3plb
62	3	126	221	0	0.00688296	1810.52	MECTcl3peb
62	37	118	271	0	0.0198692	10720.1	MEIIcl4plb
62	39	111	337	0	0.032527	14180.7	MEITplb
62	36	49	119	0	0.0129958	3843	MESTcl1plb
62	3	21	86	0	0.00256719	1437.12	MSCAcl1plb
62	4	48	249	0	0.00463597	1881.9	MSCAcl3plb
62	1	41	71	0	0.00345262	981.911	MSCIplb
62	1	41	65	0	0.00233887	697.081	MSCTcl1plb
62	4	48	91	0	0.00620636	2198.09	MSCTcl2plb
62	34	93	298	0	0.0196281	11178.1	MSIAcl1plb
62	52	231	453	0	0.0288405	16905.2	MSIAcl4plb
62	44	132	294	0	0.030912	14913.4	MSIIcl3plb
62	54	140	334	0	0.051381	19077.1	MSITcl1plb
62	34	164	275	0	0.0328188	11465.5	MSITcl3plb
62	54	158	469	0	0.0568033	16515.7	MSITcl4plb
62	33	43	80	0	0.00905421	2797.91	MSSIcl1plb
62	61	79	244	0	0.021815	6216.43	MSSTcl3plb
62	2	36	118	0	0.0026897	770.929	SECTpeb
62	52	188	542	0	0.0224754	11538.8	SEIAcl4peb
62	65	198	552	0	0.0450967	17424.1	SEITcl4peb
62	69	109	323	0	0.0164417	5347.01	SESIcl4plb
62	40	142	332	491.463	0.0221619	9578.2	SRIAcl1peb
62	67	166	438	0	0.0369101	17116	SRIAcl2plb
62	55	207	632	0	0.0352919	14487.7	SRIAcl4peb
62	3	35	124	0	0.005914	1258.77	SSCTplb
62	46	166	456	0	0.0249268	12547	SSIAcl4plb
62	46	152	444	0	0.0330443	11928.7	SSIIcl2plb
62	55	161	515	0	0.0464956	13205.6	SSITcl3plb
62	72	198	624	0	0.0598734	16417.1	SSITcl4plb
63	1	6	27	0	0.000963391	1162.02	LECAcl3plb
63	1	18	106	0	0.00216624	1647.18	LECIcl3plb
63	0	1	8	0	6.68248e-005	32.3336	LSCAcl1plb
63	2	43	70	0	0.00462205	2178.32	LSCAplb
63	0	15	17	0	0.00116943	359.98	LSCIcl1plb
63	3	10	64	0	0.00664907	4807.55	LSCIcl3plb
63	3	62	128	0	0.010898	5554.73	LSCTcl2plb
63	19	72	130	0	0.0128833	4826.07	LSSIcl3plb
63	6	26	32	0	0.00603094	1761.95	LSSTcl3plb
63	1	14	44	0	0.00214396	1029.81	MECIcl3plb
63	1	125	196	0	0.00860926	2497.85	MECTcl3peb
63	33	115	253	0	0.0221018	14138	MEIIcl4plb
63	35	107	322	0	0.0365576	17576	MEITplb
63	33	52	108	0	0.0130175	5185.58	MESTcl1plb
63	3	18	84	0	0.00312406	2146.4	MSCAcl1plb
63	3	40	241	0	0.00523461	2234.43	MSCAcl3plb
63	1	37	66	0	0.00414592	1486.91	MSCIplb
63	1	36	59	0	0.0039371	1189.32	MSCTcl1plb
63	3	47	84	0	0.00819439	2408.82	MSCTcl2plb
63	28	84	287	0	0.0218656	12528.1	MSIAcl1plb
63	44	250	410	0	0.0337449	20831.4	MSIAcl4plb
63	38	132	275	0	0.034794	18312.1	MSIIcl3plb
63	51	140	319	0	0.0585881	24360.5	MSITcl1plb
63	30	165	256	0	0.0399184	15048.5	MSITcl3plb
63	44	167	434	0	0.0568557	19683.6	MSITcl4plb
63	23	45	71	0	0.0101329	2852.14	MSSIcl1plb
63	51	90	229	0	0.0257754	7853.44	MSSTcl3plb
63	2	32	111	0	0.00364752	1148.17	SECTpeb
63	42	186	504	0	0.0224108	13190.4	SEIAcl4peb
63	58	216	498	0	0.0493579	21055.7	SEITcl4peb
63	56	121	301	0	0.0180182	5971.41	SESIcl4plb
63	31	144	314	546.285	0.0237351	11104.6	SRIAcl1peb
63	60	172	410	0	0.0384705	20485.4	SRIAcl2plb
63	50	218	582	0	0.0381247	17709.3	SRIAcl4peb
63	3	34	118	0	0.00631773	1833.76	SSCTplb
63	41	180	417	0	0.0267377	15456.2	SSIAcl4plb
63	42	162	411	0	0.0345323	14685.3	SSIIcl2plb
63	47	166	480	0	0.0479691	14980.9	SSITcl3plb
63	54	201	586	0	0.061554	16803	SSITcl4plb
64	1	5	27	0	0.00120285	1615.37	LECAcl3plb
64	1	10	106	0	0.00260171	2009.33	LECIcl3plb
64	0	1	8	0	0.000142003	67.2985	LSCAcl1plb
64	1	26	70	0	0.00490717	1883.64	LSCAplb
64	0	11	17	0	0.00200474	664.964	LSCIcl1plb
64	3	7	64	0	0.00750109	6043.72	LSCIcl3plb
64	3	22	128	0	0.0139202	5878.69	LSCTcl2plb
64	18	59	130	0	0.0134658	6095.88	LSSIcl3plb
64	6	21	32	0	0.00594295	2438.26	LSSTcl3plb
64	1	9	44	0	0.00212726	1323.76	MECIcl3plb
64	1	74	196	0	0.0128866	3131.42	MECTcl3peb
64	30	86	253	0	0.0256919	17201.5	MEIIcl4plb
64	35	81	322	0	0.0378195	21816.9	MEITplb
64	31	39	108	0	0.0144436	6291.48	MESTcl1plb
64	2	7	84	0	0.00360019	1913.63	MSCAcl1plb
64	2	27	241	0	0.0052012	2618.36	MSCAcl3plb
64	1	17	66	0	0.00513437	1858.07	MSCIplb
64	1	17	59	0	0.00586778	1391.3	MSCTcl1plb
64	3	32	84	0	0.00970352	3239.24	MSCTcl2plb
64	28	59	287	0	0.0208716	15738.1	MSIAcl1plb
64	36	172	410	0	0.0368934	23030.6	MSIAcl4plb
64	34	91	275	0	0.0378641	20341.3	MSIIcl3plb
64	50	94	319	0	0.0649014	27051.8	MSITcl1plb
64	24	129	256	0	0.0469712	16775.2	MSITcl3plb
64	40	115	434	0	0.0601178	22433.5	MSITcl4plb
64	21	39	71	0	0.00986446	3465.42	MSSIcl1plb
64	44	68	229	0	0.0287586	9262.87	MSSTcl3plb
64	1	19	111	0	0.00453573	1272.56	SECTpeb
64	38	143	504	0	0.0224893	15698.4	SEIAcl4peb
64	53	161	498	0	0.0545469	22627.8	SEITcl4peb
64	45	98	301	0	0.017595	6814.12	SESIcl4plb
64	27	103	314	522.018	0.02653	12548.3	SRIAcl1peb
64	54	128	410	0	0.0414275	22746.4	SRIAcl2plb
64	46	143	582	0	0.0398699	20354.7	SRIAcl4peb
64	3	24	118	0	0.00828182	2347.28	SSCTplb
64	37	124	417	0	0.0300071	17414.1	SSIAcl4plb
64	34	126	411	0	0.0377716	15509.1	SSIIcl2plb
64	41	119	480	0	0.0494398	15888.1	SSITcl3plb
64	48	142	586	0	0.0605973	18369.7	SSITcl4plb
65	1	5	27	0	0.00151748	2141.19	LECAcl3plb
65	2	7	106	0	0.00271476	2612.67	LECIcl3plb
65	0	1	8	0	0.000175415	128.051	LSCAcl1plb
65	1	11	70	0	0.00517057	1992.23	LSCAplb
65	0	7	17	0	0.00274539	899.942	LSCIcl1plb
65	3	3	64	0	0.00850179	4644.27	LSCIcl3plb
65	2	10	128	0	0.0138021	4439.21	LSCTcl2plb
65	19	47	130	0	0.0140766	7256.47	LSSIcl3plb
65	6	13	32	0	0.0065466	2869.78	LSSTcl3plb
65	2	4	44	0	0.00232773	1497.62	MECIcl3plb
65	2	32	196	0	0.0143813	2967.68	MECTcl3peb
65	26	57	253	0	0.0272016	18337.3	MEIIcl4plb
65	30	59	322	0	0.0409837	22612.5	MEITplb
65	30	28	108	0	0.0143217	7032.31	MESTcl1plb
65	2	4	84	0	0.0028846	2070.36	MSCAcl1plb
65	1	15	241	0	0.00607549	2058.8	MSCAcl3plb
65	0	11	66	0	0.00600588	1141.56	MSCIplb
65	1	10	59	0	0.00532037	1555.52	MSCTcl1plb
65	3	15	84	0	0.0112294	3336.62	MSCTcl2plb
65	29	37	287	0	0.0213934	17466.6	MSIAcl1plb
65	32	122	410	0	0.0358749	26493.1	MSIAcl4plb
65	32	59	275	0	0.0401745	19986.5	MSIIcl3plb
65	53	59	319	0	0.0644581	28572.1	MSITcl1plb
65	24	95	256	0	0.0468431	16691.7	MSITcl3plb
65	33	82	434	0	0.0581493	22492.8	MSITcl4plb
65	19	30	71	0	0.00994576	3930.54	MSSIcl1plb
65	41	51	229	0	0.0289558	10287.3	MSSTcl3plb
65	1	15	111	0	0.0049016	1856.09	SECTpeb
65	33	94	504	0	0.0227745	16025.8	SEIAcl4peb
65	51	113	498	0	0.0518655	24213.3	SEITcl4peb
65	37	60	301	0	0.0168488	7269.1	SESIcl4plb
65	27	67	314	487.384	0.0262527	14190.7	SRIAcl1peb
65	44	92	410	0	0.0413913	22114.6	SRIAcl2plb
65	43	96	582	0	0.0393047	21865.1	SRIAcl4peb
65	3	18	118	0	0.00929533	2947.94	SSCTplb
65	36	83	417	0	0.0289669	19047.8	SSIAcl4plb
65	30	103	411	0	0.0377532	16813	SSIIcl2plb
65	40	64	480	0	0.0472953	14943.7	SSITcl3plb
65	44	100	586	0	0.0605405	19886.1	SSITcl4plb
66	2	1	27	0	0.00198247	2314.79	LECAcl3plb
66	2	6	106	0	0.00327998	3258.45	LECIcl3plb
66	1	0	8	0	0.000201588	197.612	LSCAcl1plb
66	6	2	70	0	0.00456079	2271.61	LSCAplb
66	2	0	17	0	0.00294865	465.347	LSCIcl1plb
66	5	0	64	0	0.00755956	5072.02	LSCIcl3plb
66	7	2	128	0	0.012352	4885.68	LSCTcl2plb
66	36	14	130	0	0.0149097	8063.36	LSSIcl3plb
66	10	6	32	0	0.00783688	3293.54	LSSTcl3plb
66	2	1	44	0	0.00226648	1467.8	MECIcl3plb
66	8	11	196	0	0.0127613	2883.83	MECTcl3peb
66	51	16	253	0	0.0267438	20052.6	MEIIcl4plb
66	48	17	322	0	0.0420217	22615.2	MEITplb
66	48	8	108	0	0.0139881	8655.35	MESTcl1plb
66	3	0	84	0	0.00286456	1320.09	MSCAcl1plb
66	4	3	241	0	0.00492388	1691.94	MSCAcl3plb
66	4	2	66	0	0.0036943	1026.43	MSCIplb
66	3	5	59	0	0.00580151	1592.58	MSCTcl1plb
66	10	4	84	0	0.0123877	3843.02	MSCTcl2plb
66	42	10	287	0	0.021179	18508.3	MSIAcl1plb
66	80	35	410	0	0.0374848	28246.1	MSIAcl4plb
66	47	19	275	0	0.0383652	19699	MSIIcl3plb
66	63	20	319	0	0.0652283	26791.3	MSITcl1plb
66	64	22	256	0	0.043738	16506.8	MSITcl3plb
66	66	28	434	0	0.0578413	25236.3	MSITcl4plb
66	31	11	71	0	0.0101095	4265.69	MSSIcl1plb
66	53	13	229	0	0.028772	10507.8	MSSTcl3plb
66	6	7	111	0	0.00613953	2461.22	SECTpeb
66	61	33	504	0	0.0209412	17431.7	SEIAcl4peb
66	93	35	498	0	0.0524681	25000.5	SEITcl4peb
66	58	18	301	0	0.0149459	7409.6	SESIcl4plb
66	53	20	5176	0	0.0272311	14861.4	SRIAcl1peb
66	77	31	410	0	0.0397118	22810.1	SRIAcl2plb
66	83	31	582	0	0.0369625	23756	SRIAcl4peb
66	11	5	118	0	0.010335	3222.05	SSCTplb
66	62	30	417	0	0.0282374	19334.7	SSIAcl4plb
66	70	26	411	0	0.0366768	16360.2	SSIIcl2plb
66	61	19	480	0	0.0435414	15311	SSITcl3plb
66	86	30	586	0	0.0610979	20365.7	SSITcl4plb
67	3	0	27	0	0.00216624	2700.28	LECAcl3plb
67	2	6	106	0	0.00399557	4043.53	LECIcl3plb
67	1	0	8	0	0.000398165	356.458	LSCAcl1plb
67	4	2	70	0	0.00451457	2709.34	LSCAplb
67	1	0	17	0	0.00106641	357.39	LSCIcl1plb
67	4	0	64	0	0.00750777	5435.74	LSCIcl3plb
67	7	1	128	0	0.0118475	5169.4	LSCTcl2plb
67	32	6	130	0	0.0146068	8403.13	LSSIcl3plb
67	12	2	32	0	0.00808358	4091.5	LSSTcl3plb
67	2	1	44	0	0.00225534	1674.23	MECIcl3plb
67	11	2	196	0	0.0105605	3369.26	MECTcl3peb
67	47	5	253	0	0.0271687	21432.2	MEIIcl4plb
67	44	6	322	0	0.0403477	22769	MEITplb
67	39	2	108	0	0.0154109	8444.45	MESTcl1plb
67	2	0	84	0	0.00186274	1308.76	MSCAcl1plb
67	2	2	241	0	0.00414592	1424.22	MSCAcl3plb
67	4	1	66	0	0.00347489	1458.53	MSCIplb
67	4	2	59	0	0.00570628	1606.4	MSCTcl1plb
67	11	1	84	0	0.0124695	4342.09	MSCTcl2plb
67	33	4	287	0	0.0213049	16773.2	MSIAcl1plb
67	78	11	410	0	0.035778	29982.8	MSIAcl4plb
67	48	8	275	0	0.0348157	20912	MSIIcl3plb
67	58	15	319	0	0.0592486	26288.8	MSITcl1plb
67	55	3	256	0	0.0433331	16877.6	MSITcl3plb
67	66	12	434	0	0.0603567	26679	MSITcl4plb
67	31	5	71	0	0.0101251	4585.66	MSSIcl1plb
67	53	4	229	0	0.0266147	12304.8	MSSTcl3plb
67	9	2	111	0	0.00734516	2904.66	SECTpeb
67	62	8	504	0	0.0200001	16788.4	SEIAcl4peb
67	88	16	498	0	0.0511772	24863.3	SEITcl4peb
67	44	8	301	0	0.0138728	7161.72	SESIcl4plb
67	55	7	5176	0	0.0272874	15097.2	SRIAcl1peb
67	61	12	410	0	0.0381185	20178.6	SRIAcl2plb
67	79	12	582	0	0.0369168	23934.4	SRIAcl4peb
67	11	2	118	0	0.0112901	3446.04	SSCTplb
67	55	17	417	0	0.0279517	18944.8	SSIAcl4plb
67	63	12	411	0	0.0360019	16856.1	SSIIcl2plb
67	51	6	480	0	0.042103	14337.8	SSITcl3plb
67	79	9	586	0	0.0584667	20248.1	SSITcl4plb
68	3	0	27	0	0.00218016	3038.56	LECAcl3plb
68	6	0	106	0	0.00474735	4520.24	LECIcl3plb
68	1	0	8	0	0.000595855	570.868	LSCAcl1plb
68	6	0	70	0	0.00444775	3837.96	LSCAplb
68	1	0	17	0	0.000718367	543.992	LSCIcl1plb
68	4	0	64	0	0.00775725	6009.32	LSCIcl3plb
68	5	1	128	0	0.0109203	5161.43	LSCTcl2plb
68	23	0	130	0	0.0138372	8476.22	LSSIcl3plb
68	13	0	32	0	0.0087418	4990.5	LSSTcl3plb
68	3	0	44	0	0.00231102	1861.29	MECIcl3plb
68	8	0	196	0	0.00993462	2599.11	MECTcl3peb
68	43	0	253	0	0.0273269	20781.5	MEIIcl4plb
68	42	0	322	0	0.0377221	22690.8	MEITplb
68	33	0	108	0	0.0139096	9191.19	MESTcl1plb
68	1	0	84	0	0.00163164	985.033	MSCAcl1plb
68	3	0	241	0	0.00361132	950.032	MSCAcl3plb
68	5	0	66	0	0.00380623	2042.81	MSCIplb
68	4	2	59	0	0.00539165	2025.57	MSCTcl1plb
68	8	1	84	0	0.0108791	2988.58	MSCTcl2plb
68	29	1	287	0	0.0185149	16548.4	MSIAcl1plb
