Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	411298	442	188829	222469	100	60	1.60136	0.735864	39	35.6	82867.2	3	2094	1.23505	1.19194	1880
254	404290	395	201073	203217	100	60	1.59746	0.735864	39	35.6	82867.2	3	2094	1.26179	1.2069	1880
255	399231	366	204655	194577	100	60	1.63265	0.735864	39	35.6	82867.2	3	2094	1.28871	1.23919	1880
256	288165	346	101841	185634	100	60	1.56032	0.735864	39	35.6	82867.2	3	2094	1.38439	1.3323	1880
257	283991	303	117729	163171	100	60	1.5268	0.735864	39	35.6	82867.2	3	2094	1.44	1.37367	1880
258	213702	266	65516.3	147812	100	60	1.56327	0.735864	39	35.6	82867.2	3	2094	1.44106	1.35772	1880
259	246141	269	95680	148184	100	60	1.56349	0.735864	39	35.6	82867.2	3	2094	1.47431	1.38333	1880
260	246843	240	110969	133940	100	60	1.57627	0.735864	39	35.6	82867.2	3	2094	1.47727	1.38942	1880
261	245799	228	120855	124944	100	60	1.62485	0.735864	39	35.6	82867.2	3	2094	1.49246	1.38919	1880
262	200754	207	85352.9	115401	100	60	0.0688278	0.735864	39	35.6	123354	3	2094	1.00514	1.0017	1880
263	428202	189	177875	250327	100	60	0.0588348	0.735864	39	35.6	123354	3	2094	1.00476	1.00101	1880
264	604041	170	250388	353653	100	60	0.0571366	0.735864	39	35.6	123354	3	2094	1.00523	1.00215	1880
265	619784	148	260530	359254	100	60	0.0596966	0.735864	39	35.6	123354	3	2094	1.00587	1.00362	1880
266	585243	133	253857	331386	100	60	0.0637623	0.735864	39	35.6	123354	3	2094	1.00639	1.00697	1880
267	642613	2395	287513	355100	100	60	0.841081	0.735864	39	35.6	123354	3	2094	1.00935	1.00986	1880
268	722375	2139	328270	394105	100	60	1.03013	0.735864	39	35.6	123354	3	2094	1.01127	1.01212	1880
269	782488	1893	359817	422671	100	60	1.20437	0.735864	39	35.6	123354	3	2094	1.01212	1.00955	1880
270	579721	1628	178831	400890	100	60	1.3022	0.735864	38	35.6	123354	3	2094	1.10298	1.17961	1880
271	626683	1309	250395	372422	100	60	0.700025	0.735864	39	35.6	0	3	2094	1.03601	1.03757	1880
272	685105	1062	303296	377072	100	60	0.566867	0.735864	39	35.6	0	3	2094	1.0209	1.0182	1880
273	777710	918	362012	409614	100	60	0.527182	0.735864	39	35.6	0	3	2094	1.01651	1.0111	1880
274	841161	800	398160	437679	100	60	0.569738	0.735864	39	35.6	0	3	2094	1.01958	1.01183	1880
275	857738	753	411518	441684	100	60	0.649292	0.735864	39	35.6	0	3	2094	1.02399	1.01531	1880
276	824609	1490	402614	421996	100	60	1.09304	0.735864	39	35.6	0	3	2094	1.02977	1.01833	1880
277	611826	1454	193498	418327	100	60	1.20895	0.735864	39	35.6	0	3	2094	1.03272	1.0218	1880
278	631567	1345	246890	384677	100	60	1.34066	0.735864	39	35.6	0	3	2094	1.03581	1.02326	1880
279	675972	1133	301386	374586	100	60	1.39412	0.735864	39	35.6	0	3	2094	1.04306	1.032	1880
280	676234	1000	307760	368474	100	60	1.4708	0.735864	39	35.6	35459.9	3	2094	1.05321	1.04234	1880
281	675728	875	327651	348077	100	60	1.53597	0.735864	39	35.6	35459.9	3	2094	1.07423	1.06336	1880
282	654440	768	329353	325088	100	60	1.56447	0.735864	39	35.6	35459.9	3	2094	1.09586	1.0877	1880
283	603809	662	311016	292793	100	60	1.53637	0.735864	39	35.6	35459.9	3	2094	1.1256	1.12121	1880
284	575460	596	300251	275209	100	60	1.57537	0.735864	39	35.6	35459.9	3	2094	1.15621	1.15306	1880
285	527070	521	277346	249724	100	60	1.59643	0.735864	39	35.6	35459.9	3	2094	1.17492	1.1752	1880
286	489077	459	255517	227917	100	60	1.67111	0.735864	39	35.6	35459.9	3	2094	1.19881	1.18919	1880
287	453601	415	235374	208947	100	60	1.68718	0.735864	39	35.6	35459.9	3	2094	1.23202	1.21795	1880
288	423661	381	220710	194257	100	60	1.68817	0.735864	39	35.6	35459.9	3	2094	1.23947	1.22034	1880
289	390402	338	204607	177559	100	60	1.67446	0.735864	39	35.6	35459.9	3	2094	1.23373	1.21338	1880
290	263015	307	97928.4	163954	100	60	1.62648	0.735864	39	35.6	35459.9	3	2094	1.28912	1.27076	1880
291	261003	281	114206	146797	100	60	1.62245	0.735864	39	35.6	35459.9	3	2094	1.30597	1.26295	1880
292	200144	255	62282	137862	100	60	0.0981726	0.735864	39	35.6	37136	3	2094	1.00551	1.00339	1880
293	382285	226	145050	237235	100	60	0.0753359	0.735864	39	35.6	37136	3	2094	1.00403	1.00273	1880
294	601369	192	243861	357508	100	60	0.0684726	0.735864	39	35.6	37136	3	2094	1.00406	1.0026	1880
295	655912	178	270298	385614	100	60	0.0744267	0.735864	39	35.6	37136	3	2094	1.00504	1.00332	1880
296	617072	165	263095	353977	100	60	0.0830511	0.735864	39	35.6	37136	3	2094	1.00601	1.00653	1880
297	620359	2303	276546	343813	100	60	0.68669	0.735864	39	35.6	37136	3	2094	1.00788	1.01027	1880
298	698105	2006	320270	377836	100	60	0.756284	0.735864	39	35.6	37136	3	2094	1.01036	1.01411	1880
299	763578	1758	357122	406456	100	60	0.897812	0.735864	39	35.6	37136	3	2094	1.01543	1.01952	1880
300	498933	1559	88818.3	410115	100	60	0.979347	0.735864	36	35.6	37136	3	2094	1.14431	1.24854	1880
301	526578	1291	156399	366585	100	60	0.62971	0.735864	39	35.6	0	3	2094	1.05767	1.06139	1880
302	599575	1091	230852	364714	100	60	0.546194	0.735864	39	35.6	0	3	2094	1.03738	1.03441	1880
303	537397	947	151113	385509	100	60	0.523763	0.735864	39	35.6	0	3	2094	1.02489	1.01788	1880
304	633363	806	237195	392762	100	60	0.555737	0.735864	39	35.6	0	3	2094	1.02613	1.01395	1880
305	723744	735	310931	409898	100	60	0.609953	0.735864	39	35.6	0	3	2094	1.02749	1.01445	1880
306	577959	1431	167225	410734	100	60	0.971577	0.735864	39	35.6	0	3	2094	1.03138	1.01562	1880
307	612948	1344	232169	380779	100	60	1.02941	0.735864	39	35.6	0	3	2094	1.02979	1.01615	1880
308	664642	1333	291445	373196	100	60	1.10512	0.735864	39	35.6	0	3	2094	1.04476	1.03425	1880
309	684855	1092	325567	359287	100	60	1.12647	0.735864	39	35.6	0	3	2094	1.04916	1.039	1880
310	683341	960	330015	353326	100	60	1.13801	0.735864	39	35.6	22143.2	3	2094	1.06353	1.05491	1880
311	663578	828	335162	328416	100	60	1.15912	0.735864	39	35.6	22143.2	3	2094	1.07664	1.06357	1880
312	630325	713	326095	304230	100	60	1.17755	0.735864	39	35.6	22143.2	3	2094	1.10131	1.09091	1880
313	589388	629	308760	280628	100	60	1.18383	0.735864	39	35.6	22143.2	3	2094	1.13127	1.11935	1880
314	579005	587	305762	273242	100	60	1.19704	0.735864	39	35.6	22143.2	3	2094	1.17816	1.17422	1880
315	546330	531	290217	256112	100	60	1.21523	0.735864	39	35.6	22143.2	3	2094	1.18543	1.17248	1880
316	516101	486	272322	239299	100	60	1.18121	0.735864	39	35.6	22143.2	3	2094	1.24906	1.24353	1880
317	509707	468	267395	234029	100	60	1.19779	0.735864	39	35.6	22143.2	3	2094	1.27733	1.25169	1880
318	486864	438	255668	223312	100	60	1.18487	0.735864	39	35.6	22143.2	3	2094	1.29754	1.26406	1880
319	457730	402	241264	209186	100	60	1.15663	0.735864	39	35.6	22143.2	3	2094	1.34596	1.32231	1880
320	437642	375	230847	200105	100	60	1.1592	0.735864	39	35.6	22143.2	3	2094	1.36885	1.30383	1880
321	406944	354	218101	188843	100	60	1.13539	0.735864	39	35.6	22143.2	3	2094	1.39701	1.34304	1880
322	335128	330	154096	181032	100	60	0.103253	0.735864	39	35.6	80255.7	3	2094	1.00834	0.999691	1880
323	512195	309	227928	284267	100	60	0.0883128	0.735864	39	35.6	80255.7	3	2094	1.0068	0.999725	1880
324	675925	296	294220	381705	100	60	0.0890289	0.735864	39	35.6	80255.7	3	2094	1.00686	0.998854	1880
325	668225	266	293425	374800	100	60	0.094245	0.735864	39	35.6	80255.7	3	2094	1.00797	1.00018	1880
326	630862	245	285060	345801	100	60	0.101885	0.735864	39	35.6	80255.7	3	2094	1.00956	1.00562	1880
327	488616	2284	131700	356915	100	60	0.853138	0.735864	39	35.6	80255.7	3	2094	1.01456	1.01549	1880
328	444665	1992	86632.7	358033	100	60	0.970727	0.735864	39	35.6	80255.7	3	2094	1.01863	1.02006	1880
329	521431	1905	161122	360309	100	60	1.17453	0.735864	39	35.6	80255.7	3	2094	1.02478	1.02489	1880
330	505264	1822	119780	385483	100	60	1.33642	0.735864	39	35.6	80255.7	3	2094	1.08258	1.12556	1880
331	566886	1477	198180	365261	100	60	0.688986	0.735864	39	35.6	0	3	2094	1.02818	1.01993	1880
332	663383	1243	271566	387827	100	60	0.577996	0.735864	39	35.6	0	3	2094	1.02043	1.00881	1880
333	743650	1022	328761	409260	100	60	0.525261	0.735864	39	35.6	0	3	2094	1.01816	1.00426	1880
334	611751	870	180743	430709	100	60	0.555425	0.735864	39	35.6	0	3	2094	1.01891	1.00122	1880
335	659237	774	243687	415317	100	60	0.605231	0.735864	39	35.6	0	3	2094	1.0202	1.00298	1880
336	730247	1652	309278	420970	100	60	1.12934	0.735864	39	35.6	0	3	2094	1.02513	1.00581	1880
337	773443	1571	352717	420726	100	60	1.23375	0.735864	39	35.6	0	3	2094	1.02914	1.01205	1880
338	794163	1494	378287	415876	100	60	1.37323	0.735864	39	35.6	0	3	2094	1.03382	1.0169	1880
339	794521	1253	389207	405314	100	60	1.39591	0.735864	39	35.6	0	3	2094	1.03801	1.02738	1880
340	741922	1072	347944	393978	100	60	1.44298	0.735864	39	35.6	50222.6	3	2094	1.04461	1.04331	1880
341	722648	936	353070	369579	100	60	1.49661	0.735864	39	35.6	50222.6	3	2094	1.06112	1.06136	1880
342	698001	826	350392	347609	100	60	1.54781	0.735864	39	35.6	50222.6	3	2094	1.08487	1.08161	1880
343	652794	725	335285	317509	100	60	1.56081	0.735864	39	35.6	50222.6	3	2094	1.1044	1.09623	1880
344	620703	657	323034	297669	100	60	1.58591	0.735864	39	35.6	50222.6	3	2094	1.12358	1.11111	1880
345	575443	582	302536	272907	100	60	1.64046	0.735864	39	35.6	50222.6	3	2094	1.14612	1.1296	1880
346	400226	530	143528	255628	100	60	1.66109	0.735864	39	35.6	50222.6	3	2094	1.15529	1.13981	1880
347	421537	491	174500	241238	100	60	1.67804	0.735864	39	35.6	50222.6	3	2094	1.18131	1.16702	1880
348	430343	453	196411	226036	100	60	1.69625	0.735864	39	35.6	50222.6	3	2094	1.19706	1.18605	1880
349	429678	421	207425	212909	100	60	1.72716	0.735864	39	35.6	50222.6	3	2094	1.20882	1.19241	1880
350	390537	363	195820	186772	100	60	1.69417	0.735864	39	35.6	50222.6	3	2094	1.21038	1.17889	1880
351	359319	323	187919	171399	100	60	1.64233	0.735864	39	35.6	50222.6	3	2094	1.25776	1.22333	1880
352	311365	317	138847	172518	100	60	0.113861	0.735864	39	35.6	106052	3	2094	1.00571	0.995666	1880
353	482026	281	208361	273665	100	60	0.0909349	0.735864	39	35.6	106052	3	2094	1.00448	0.994862	1880
354	652808	254	278304	374505	100	60	0.0868819	0.735864	39	35.6	106052	3	2094	1.00467	0.993646	1880
355	671194	237	290079	381115	100	60	0.0948824	0.735864	39	35.6	106052	3	2094	1.00531	0.995293	1880
356	625663	216	278327	347336	100	60	0.104893	0.735864	39	35.6	106052	3	2094	1.00612	0.99648	1880
357	655226	2288	300167	355059	100	60	0.917597	0.735864	39	35.6	106052	3	2094	1.00821	0.994828	1880
358	752111	2087	350319	401792	100	60	1.04417	0.735864	39	35.6	106052	3	2094	1.01095	0.996534	1880
359	809265	1906	380786	428479	100	60	1.30217	0.735864	39	35.6	106052	3	2094	1.01635	1.00137	1880
360	608390	1665	191361	417028	100	60	1.45845	0.735864	37	35.6	106052	3	2094	1.1136	1.17243	1880
361	656716	1348	263734	391735	100	60	0.830014	0.735864	39	35.6	0	3	2094	1.041	1.03158	1880
362	737539	1174	326449	409179	100	60	0.711072	0.735864	39	35.6	0	3	2094	1.02246	1.00975	1880
363	808252	1022	378191	427859	100	60	0.693197	0.735864	39	35.6	0	3	2094	1.01576	1.00214	1880
364	861099	897	410742	448240	100	60	0.738209	0.735864	39	35.6	0	3	2094	1.01683	1.00175	1880
365	881359	805	425700	453976	100	60	0.795553	0.735864	39	35.6	0	3	2094	1.01952	1.00234	1880
366	853376	1466	417820	435556	100	60	1.34511	0.735864	39	35.6	0	3	2094	1.02299	1.00382	1880
367	868001	1456	429882	438119	100	60	1.47395	0.735864	39	35.6	0	3	2094	1.02703	1.00912	1880
368	867370	1400	433231	434139	100	60	1.59542	0.735864	39	35.6	0	3	2094	1.0328	1.01586	1880
369	825986	1166	417683	408303	100	60	1.61911	0.735864	39	35.6	0	3	2094	1.03484	1.02422	1880
370	704851	1023	312642	392210	100	60	1.70878	0.735864	39	35.6	107753	3	2094	1.04345	1.03153	1880
371	691644	889	325135	366510	100	60	1.78804	0.735864	39	35.6	107753	3	2094	1.05218	1.03277	1880
372	663684	773	327086	336598	100	60	1.82166	0.735864	39	35.6	107753	3	2094	1.06734	1.04793	1880
373	644912	693	326798	318114	100	60	1.84553	0.735864	39	35.6	107753	3	2094	1.08496	1.06531	1880
374	646800	661	333725	313075	100	60	1.91779	0.735864	39	35.6	107753	3	2094	1.09859	1.07187	1880
375	612807	601	319870	292938	100	60	1.95556	0.735864	39	35.6	107753	3	2094	1.11618	1.08629	1880
376	551410	514	284838	257457	100	60	1.9786	0.735864	39	35.6	107753	3	2094	1.12346	1.08929	1880
377	378880	469	136616	238425	100	60	2.02074	0.735864	39	35.6	107753	3	2094	1.13158	1.09868	1880
378	397145	439	163163	226143	100	60	2.05681	0.735864	39	35.6	107753	3	2094	1.13586	1.09882	1880
379	387331	386	175215	202749	100	60	2.08112	0.735864	39	35.6	107753	3	2094	1.12911	1.08245	1880
380	380840	352	184312	188074	100	60	2.11459	0.735864	39	35.6	107753	3	2094	1.13277	1.07965	1880
381	370718	333	190090	180628	100	60	2.10182	0.735864	39	35.6	107753	3	2094	1.14072	1.08464	1880
382	290353	314	119766	170587	100	60	0.110288	0.735864	39	35.6	184268	3	2094	1.0035	0.99842	1880
383	494171	287	207042	287128	100	60	0.0926944	0.735864	39	35.6	184268	3	2094	1.00287	0.997937	1880
384	505564	253	132065	373499	100	60	0.0857367	0.735864	39	35.6	184268	3	2094	1.00309	0.997638	1880
385	521764	225	162447	359317	100	60	0.0790646	0.735864	39	35.6	184268	3	2094	1.00283	0.99688	1880
386	519432	188	186548	332884	100	60	0.0820118	0.735864	39	35.6	184268	3	2094	1.00295	0.996889	1880
387	445603	2309	100391	345212	100	60	0.853436	0.735864	39	35.6	184268	3	2094	1.00413	0.996862	1880
388	508237	2152	165392	342845	100	60	1.05719	0.735864	39	35.6	184268	3	2094	1.00549	0.997904	1880
389	474144	1941	108173	365970	100	60	1.2627	0.735864	39	35.6	184268	3	2094	1.00614	0.998114	1880
390	436253	2028	86447.2	349806	100	60	1.60034	0.735864	39	35.6	184268	3	2094	1.04251	1.0558	1880
391	498294	1640	165173	331173	100	60	0.781161	0.735864	39	35.6	0	3	2094	1.01315	1.00586	1880
392	612019	1360	245422	364815	100	60	0.642535	0.735864	39	35.6	0	3	2094	1.00804	1.00025	1880
393	715808	1100	312999	399689	100	60	0.56951	0.735864	39	35.6	0	3	2094	1.00523	0.997599	1880
394	810314	941	367323	440295	100	60	0.603173	0.735864	39	35.6	0	3	2094	1.00514	0.995717	1880
395	825872	805	384907	438733	100	60	0.647818	0.735864	39	35.6	0	3	2094	1.00642	0.996205	1880
396	840154	1763	401978	438176	100	60	1.28642	0.735864	39	35.6	0	3	2094	1.00845	0.997666	1880
397	831594	1602	406228	425366	100	60	1.39969	0.735864	39	35.6	0	3	2094	1.01046	0.998408	1880
398	839790	1518	417027	422763	100	60	1.59677	0.735864	39	35.6	0	3	2094	1.01602	1.00528	1880
399	827283	1283	416574	410709	100	60	1.63456	0.735864	39	35.6	0	3	2094	1.0196	1.01014	1880
400	599130	1119	197286	401844	100	60	1.71691	0.735864	39	35.6	5721.48	3	2094	1.03291	1.02504	1880
401	618396	973	247110	371286	100	60	1.80238	0.735864	39	35.6	5721.48	3	2094	1.03664	1.02672	1880
402	641865	870	291896	349969	100	60	1.83729	0.735864	39	35.6	5721.48	3	2094	1.05249	1.04363	1880
403	646327	782	316801	329525	100	60	1.88079	0.735864	39	35.6	5721.48	3	2094	1.06889	1.05612	1880
404	635707	712	324372	311335	100	60	1.87799	0.735864	39	35.6	5721.48	3	2094	1.09069	1.07983	1880
405	597148	638	311895	285252	100	60	1.90728	0.735864	39	35.6	5721.48	3	2094	1.10388	1.09148	1880
406	412485	581	148494	262619	100	60	1.94359	0.735864	39	35.6	5721.48	3	2094	1.11727	1.09233	1880
407	448039	550	188128	252256	100	60	1.95993	0.735864	39	35.6	5721.48	3	2094	1.12606	1.09427	1880
408	456272	499	211425	234882	100	60	1.94234	0.735864	39	35.6	5721.48	3	2094	1.14124	1.10204	1880
409	452788	456	222750	218656	100	60	1.96393	0.735864	39	35.6	5721.48	3	2094	1.14165	1.10633	1880
410	450177	430	229068	210696	100	60	1.97594	0.735864	39	35.6	5721.48	3	2094	1.1445	1.11679	1880
411	409250	379	216463	192787	100	60	2.0112	0.735864	39	35.6	5721.48	3	2094	1.13492	1.11911	1880
412	312478	344	132054	180424	100	60	0.112811	0.735864	39	35.6	86014.8	3	2094	1.003	0.998659	1880
413	530857	317	223911	306946	100	60	0.0961867	0.735864	39	35.6	86014.8	3	2094	1.00294	0.998745	1880
414	661442	291	279597	381845	100	60	0.0941633	0.735864	39	35.6	86014.8	3	2094	1.00353	0.999341	1880
415	473775	265	116263	357513	100	60	0.103164	0.735864	39	35.6	86014.8	3	2094	1.00407	1.00009	1880
416	469303	234	148050	321253	100	60	0.109469	0.735864	39	35.6	86014.8	3	2094	1.00465	1.00201	1880
417	564797	2374	217407	347390	100	60	0.962106	0.735864	39	35.6	86014.8	3	2094	1.0063	1.00211	1880
418	658118	2144	279107	379010	100	60	1.18724	0.735864	39	35.6	86014.8	3	2094	1.00924	1.00372	1880
419	701712	1867	313831	387881	100	60	1.35679	0.735864	39	35.6	86014.8	3	2094	1.01161	1.00624	1880
420	554911	1702	168522	386389	100	60	1.52406	0.735864	37	35.6	86014.8	3	2094	1.09499	1.1548	1880
421	586380	1326	233237	351158	100	60	0.643485	0.735864	39	35.6	0	3	2094	1.02379	1.02092	1880
422	672071	1091	294620	374671	100	60	0.509826	0.735864	39	35.6	0	3	2094	1.01457	1.00941	1880
423	789344	950	361794	424206	100	60	0.473175	0.735864	39	35.6	0	3	2094	1.01053	1.00253	1880
424	635004	799	187870	446803	100	60	0.485619	0.735864	39	35.6	0	3	2094	1.00999	1.00145	1880
425	679495	727	246747	432467	100	60	0.53133	0.735864	39	35.6	0	3	2094	1.01211	1.00407	1880
426	693079	1651	288461	404618	100	60	1.18566	0.735864	39	35.6	0	3	2094	1.01593	1.00444	1880
427	742066	1580	336028	406038	100	60	1.33272	0.735864	39	35.6	0	3	2094	1.01826	1.00498	1880
428	784802	1616	373123	411679	100	60	1.58672	0.735864	39	35.6	0	3	2094	1.02567	1.01305	1880
429	780938	1341	382246	398692	100	60	1.6523	0.735864	39	35.6	0	3	2094	1.02993	1.01873	1880
430	683271	1123	302183	381088	100	60	1.72606	0.735864	39	35.6	90171.5	3	2094	1.04097	1.0286	1880
431	656807	934	309397	347410	100	60	1.79562	0.735864	39	35.6	90171.5	3	2094	1.05152	1.03978	1880
432	659407	830	326739	332668	100	60	1.85497	0.735864	39	35.6	90171.5	3	2094	1.06504	1.05441	1880
433	662786	766	338567	324220	100	60	1.87047	0.735864	39	35.6	90171.5	3	2094	1.083	1.07208	1880
434	617416	671	321437	295979	100	60	1.90216	0.735864	39	35.6	90171.5	3	2094	1.10316	1.09295	1880
435	571734	596	301900	269834	100	60	1.96166	0.735864	39	35.6	90171.5	3	2094	1.12628	1.10903	1880
436	549175	549	287490	253253	100	60	2.00885	0.735864	39	35.6	90171.5	3	2094	1.13036	1.09647	1880
437	513978	493	267050	232155	100	60	2.00812	0.735864	39	35.6	90171.5	3	2094	1.14312	1.09691	1880
438	475405	441	247593	214143	100	60	2.02273	0.735864	39	35.6	90171.5	3	2094	1.14644	1.09767	1880
439	432841	386	227035	193379	100	60	2.04966	0.735864	39	35.6	90171.5	3	2094	1.14734	1.09043	1880
440	399310	346	210506	177748	100	60	2.0805	0.735864	39	35.6	90171.5	3	2094	1.15642	1.09309	1880
441	370584	324	201595	168989	100	60	2.05831	0.735864	39	35.6	90171.5	3	2094	1.15854	1.11327	1880
442	269272	297	111496	157776	100	60	0.102553	0.735864	39	35.6	174812	3	2094	1.003	0.996237	1880
443	486625	276	202511	284114	100	60	0.0881147	0.735864	39	35.6	174812	3	2094	1.00283	0.996194	1880
444	633006	243	265627	367379	100	60	0.0815733	0.735864	39	35.6	174812	3	2094	1.00278	0.996997	1880
445	635699	232	273136	362563	100	60	0.0925548	0.735864	39	35.6	174812	3	2094	1.00295	0.997931	1880
446	602024	214	267616	334408	100	60	0.100871	0.735864	39	35.6	174812	3	2094	1.00347	1.00014	1880
447	652105	2348	299571	352534	100	60	1.01443	0.735864	39	35.6	174812	3	2094	1.00564	1.00156	1880
448	726983	2136	338858	388125	100	60	1.19123	0.735864	39	35.6	174812	3	2094	1.00754	1.00388	1880
449	768460	1903	361795	406665	100	60	1.4795	0.735864	39	35.6	174812	3	2094	1.00946	1.00448	1880
450	588877	1711	185155	403722	100	60	1.61969	0.735864	36	35.6	174812	3	2094	1.09481	1.15385	1880
451	633307	1358	255819	376781	100	60	0.782994	0.735864	39	35.6	0	3	2094	1.03098	1.02619	1880
452	693996	1105	308054	384900	100	60	0.612375	0.735864	39	35.6	0	3	2094	1.01664	1.00975	1880
453	775563	938	359511	414976	100	60	0.556168	0.735864	39	35.6	0	3	2094	1.00857	1.00042	1880
454	824016	784	386439	436511	100	60	0.564413	0.735864	39	35.6	0	3	2094	1.00789	0.999098	1880
455	842067	717	399581	441563	100	60	0.63029	0.735864	39	35.6	0	3	2094	1.01026	1.00105	1880
456	818782	1583	395061	423721	100	60	1.28182	0.735864	39	35.6	0	3	2094	1.013	1.00467	1880
457	824027	1553	403402	420625	100	60	1.45157	0.735864	39	35.6	0	3	2094	1.01422	1.0064	1880
458	819149	1527	405411	413738	100	60	1.67813	0.735864	39	35.6	0	3	2094	1.01413	1.00461	1880
459	788281	1241	395244	393036	100	60	1.73128	0.735864	39	35.6	0	3	2094	1.01722	1.00972	1880
460	639677	1028	265341	374335	100	60	1.86936	0.735864	39	35.6	134288	3	2094	1.02379	1.01469	1880
461	656396	909	296314	360082	100	60	1.96269	0.735864	39	35.6	134288	3	2094	1.03815	1.03108	1880
462	645401	790	309127	336273	100	60	2.02522	0.735864	39	35.6	134288	3	2094	1.04171	1.03201	1880
463	614597	681	307550	307047	100	60	2.06384	0.735864	39	35.6	134288	3	2094	1.05307	1.04458	1880
464	595774	609	306458	289317	100	60	2.12429	0.735864	39	35.6	134288	3	2094	1.05663	1.04825	1880
465	416081	550	146673	269408	100	60	2.14995	0.735864	39	35.6	134288	3	2094	1.0828	1.07366	1880
466	443551	517	181405	255029	100	60	2.1585	0.735864	39	35.6	134288	3	2094	1.09391	1.08893	1880
467	450080	469	204753	234158	100	60	2.22395	0.735864	39	35.6	134288	3	2094	1.09619	1.08315	1880
468	444475	419	214157	217114	100	60	2.24685	0.735864	39	35.6	134288	3	2094	1.09707	1.07561	1880
469	417638	366	210123	195015	100	60	2.26973	0.735864	39	35.6	134288	3	2094	1.09375	1.06723	1880
470	387651	323	199726	177012	100	60	2.27743	0.735864	39	35.6	134288	3	2094	1.09118	1.0609	1880
471	373925	310	200470	173455	100	60	2.30569	0.735864	39	35.6	134288	3	2094	1.09938	1.06355	1880
472	243338	293	74750.2	168588	100	60	0.104918	0.735864	39	35.6	158993	3	2094	1.00189	0.995774	1880
473	473008	267	178425	294583	100	60	0.0852513	0.735864	39	35.6	158993	3	2094	1.00177	0.99585	1880
474	624521	241	249269	375253	100	60	0.082289	0.735864	39	35.6	158993	3	2094	1.00173	0.997144	1880
475	612239	209	254180	358060	100	60	0.0868723	0.735864	38	35.6	158993	3	2094	1.00201	0.999331	1880
476	573714	184	248684	325030	100	60	0.0917207	0.735864	38	35.6	158993	3	2094	1.00236	0.999853	1880
477	631089	2317	285129	345961	100	60	1.02844	0.735864	38	35.6	158993	3	2094	1.0035	1.00111	1880
478	712440	2057	327039	385400	100	60	1.18498	0.735864	38	35.6	158993	3	2094	1.00426	1.00283	1880
479	738595	1788	343504	395092	100	60	1.41839	0.735864	38	35.6	158993	3	2094	1.00659	1.00449	1880
480	566761	1624	176859	389902	100	60	1.62324	0.735864	37	35.6	158993	3	2094	1.09531	1.15835	1880
481	629583	1329	253062	375633	100	60	0.765	0.735864	39	35.6	0	3	2094	1.03018	1.02591	1880
482	715653	1134	315270	399189	100	60	0.634102	0.735864	39	35.6	0	3	2094	1.01679	1.00957	1880
483	773019	936	356310	415224	100	60	0.575039	0.735864	39	35.6	0	3	2094	1.01043	1.0031	1880
484	823679	799	385608	436701	100	60	0.608477	0.735864	39	35.6	0	3	2094	1.01051	1.00294	1880
485	623726	720	188105	435430	100	60	0.670528	0.735864	39	35.6	0	3	2094	1.01362	1.00834	1880
486	665873	1579	247063	418811	100	60	1.41869	0.735864	39	35.6	0	3	2094	1.0154	1.01006	1880
487	697640	1491	297336	400304	100	60	1.58987	0.735864	39	35.6	0	3	2094	1.01797	1.01499	1880
488	721838	1410	331811	390028	100	60	1.80626	0.735864	39	35.6	0	3	2094	1.02157	1.01713	1880
489	757592	1203	364299	393293	100	60	1.8794	0.735864	39	35.6	0	3	2094	1.02882	1.02682	1880
490	620812	992	254718	366095	100	60	1.92819	0.735864	39	35.6	118243	3	2094	1.03155	1.0284	1880
491	641882	885	290258	351624	100	60	2.00239	0.735864	39	35.6	118243	3	2094	1.03938	1.03759	1880
492	626879	761	301637	325242	100	60	2.04413	0.735864	39	35.6	118243	3	2094	1.05788	1.05556	1880
493	619053	689	309761	309292	100	60	2.11387	0.735864	39	35.6	118243	3	2094	1.0544	1.05124	1880
494	442468	628	153648	288820	100	60	2.151	0.735864	39	35.6	118243	3	2094	1.06417	1.05431	1880
495	470501	583	196375	274126	100	60	2.18315	0.735864	39	35.6	118243	3	2094	1.08421	1.07586	1880
496	464715	510	212988	243640	100	60	2.21941	0.735864	39	35.6	118243	3	2094	1.08246	1.07723	1880
497	449186	448	216754	219994	100	60	2.23456	0.735864	39	35.6	118243	3	2094	1.11294	1.1036	1880
498	433015	402	216027	203936	100	60	2.28231	0.735864	39	35.6	118243	3	2094	1.10689	1.09669	1880
499	402468	351	204260	185876	100	60	2.31535	0.735864	39	35.6	118243	3	2094	1.11295	1.09735	1880
500	391898	330	201530	178890	100	60	2.341	0.735864	39	35.6	118243	3	2094	1.0885	1.07187	1880
501	352572	296	189003	163570	100	60	2.3111	0.735864	39	35.6	118243	3	2094	1.10265	1.08451	1880
502	244872	276	88251.5	156621	100	60	0.100329	0.735864	39	35.6	216837	3	2094	1.0019	0.998587	1880
503	463310	243	184506	278804	100	60	0.0804474	0.735864	39	35.6	216837	3	2094	1.00166	0.997858	1880
504	622600	216	254031	368569	100	60	0.0749284	0.735864	39	35.6	216837	3	2094	1.00133	0.997815	1880
505	470279	204	111273	359006	100	60	0.0857249	0.735864	39	35.6	216837	3	2094	1.00171	0.998835	1880
