Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
162	20	0	218	0	0.0203927	7735.8	SSITcl4plb
163	0	0	9	0	0	0	LECAcl3plb
163	1	0	6	0	0.000712798	732.248	LECIcl3plb
163	0	0	6	0	0	0	LSCAcl1plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	4	0	0	0	LSCIcl1plb
163	1	0	5	0	0.00113324	1067.78	LSCIcl3plb
163	0	0	10	0	0	0	LSCTcl2plb
163	0	0	18	0	0	0	LSSIcl3plb
163	2	0	8	0	0.00116219	688.404	LSSTcl3plb
163	3	0	50	0	0.00192957	1793.04	MECIcl3plb
163	1	0	51	0	0.00101908	743.019	MECTcl3peb
163	13	0	197	0	0.00720594	6761.68	MEIIcl4plb
163	10	0	123	0	0.00908818	5744.69	MEITplb
163	5	1	55	0	0.00413868	1646.82	MESTcl1plb
163	2	2	6	0	0.00162885	1799.88	MSCAcl1plb
163	0	0	7	0	0	0	MSCAcl3plb
163	0	0	8	0	0	0	MSCIplb
163	1	0	58	0	0.00308508	603.539	MSCTcl1plb
163	0	0	11	0	0	0	MSCTcl2plb
163	10	2	165	0	0.00622028	6407.34	MSIAcl1plb
163	7	0	113	0	0.00486707	5270.26	MSIAcl4plb
163	5	0	80	0	0.00547685	3613.23	MSIIcl3plb
163	19	6	208	0	0.0261658	12054.5	MSITcl1plb
163	0	0	8	0	0	0	MSITcl3plb
163	9	0	58	0	0.00986167	5145.66	MSITcl4plb
163	19	1	88	0	0.00874681	6120.14	MSSIcl1plb
163	34	0	324	0	0.0247118	12248.2	MSSTcl3plb
163	1	0	87	0	0.00124183	561.087	SECTpeb
163	50	0	1215	0	0.0173644	17183.7	SEIAcl4peb
163	22	0	319	0	0.0154165	7951	SEITcl4peb
163	74	0	986	0	0.0252882	17090.4	SESIcl4plb
163	17	3	918	0	0.0161087	8520.85	SRIAcl1peb
163	67	7	1641	0	0.044703	32111.8	SRIAcl2plb
163	85	0	2578	0	0.0692656	41379.9	SRIAcl4peb
163	0	0	6	0	0	0	SSCTplb
163	58	0	1420	0	0.0314567	27286.8	SSIAcl4plb
163	72	7	2356	0	0.0642972	31339.3	SSIIcl2plb
163	58	3	1269	0	0.0633778	21691.9	SSITcl3plb
163	18	0	218	0	0.019152	7262.84	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	1	0	6	0	0.000801898	962.934	LECIcl3plb
164	0	0	6	0	0	0	LSCAcl1plb
164	0	0	9	0	0	0	LSCAplb
164	0	0	4	0	0	0	LSCIcl1plb
164	1	0	5	0	0.00156481	1456.7	LSCIcl3plb
164	0	0	10	0	0	0	LSCTcl2plb
164	0	0	18	0	0	0	LSSIcl3plb
164	1	0	8	0	0.00143339	264.087	LSSTcl3plb
164	3	0	50	0	0.00218851	2218.98	MECIcl3plb
164	0	0	51	0	0	0	MECTcl3peb
164	8	0	197	0	0.00836424	4903.83	MEIIcl4plb
164	10	0	123	0	0.00901578	6958.18	MEITplb
164	4	1	55	0	0.0035651	1503.55	MESTcl1plb
164	2	2	6	0	0.00189615	1983.83	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCIplb
164	1	1	58	0	0.000991235	620.517	MSCTcl1plb
164	0	0	11	0	0	0	MSCTcl2plb
164	11	1	165	0	0.00686625	7754.76	MSIAcl1plb
164	6	0	113	0	0.00562999	5212.99	MSIAcl4plb
164	4	0	80	0	0.00517335	2939.44	MSIIcl3plb
164	19	8	208	0	0.0226937	12672.7	MSITcl1plb
164	0	0	8	0	0	0	MSITcl3plb
164	9	0	58	0	0.0107749	5600.84	MSITcl4plb
164	16	1	88	0	0.00982882	6689.2	MSSIcl1plb
164	31	0	324	0	0.0262493	13063	MSSTcl3plb
164	1	0	87	0	0.00127524	620.712	SECTpeb
164	44	0	1215	0	0.0176774	18451.5	SEIAcl4peb
164	21	0	319	0	0.014854	8392.98	SEITcl4peb
164	65	0	986	0	0.0256947	18060.1	SESIcl4plb
164	17	3	918	0	0.0119472	9008.46	SRIAcl1peb
164	61	6	1641	0	0.0423051	30443	SRIAcl2plb
164	74	2	2578	0	0.0593449	38447.5	SRIAcl4peb
164	0	0	6	0	0	0	SSCTplb
164	53	0	1420	0	0.0307366	27446.9	SSIAcl4plb
164	64	6	2356	0	0.0570756	30002.7	SSIIcl2plb
164	54	4	1269	0	0.0552686	21285.7	SSITcl3plb
164	14	0	218	0	0.0174173	5931.63	SSITcl4plb
165	0	0	9	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAcl1plb
165	0	0	9	0	0	0	LSCAplb
165	0	0	4	0	0	0	LSCIcl1plb
165	1	0	5	0	0.00177086	432.278	LSCIcl3plb
165	0	0	10	0	0	0	LSCTcl2plb
165	0	0	18	0	0	0	LSSIcl3plb
165	1	0	8	0	0.00132814	167.808	LSSTcl3plb
165	3	0	50	0	0.00242797	396.348	MECIcl3plb
165	0	0	51	0	0	0	MECTcl3peb
165	8	0	197	0	0.00517057	1525.81	MEIIcl4plb
165	8	0	123	0	0.00976032	983.516	MEITplb
165	4	1	55	0	0.0026212	421.499	MESTcl1plb
165	2	2	6	0	0.00194627	1133.12	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCIplb
165	0	0	58	0	0	0	MSCTcl1plb
165	0	0	11	0	0	0	MSCTcl2plb
165	11	3	165	0	0.00718088	4680.08	MSIAcl1plb
165	6	0	113	0	0.00553532	2739.3	MSIAcl4plb
165	4	0	80	0	0.00427233	1193.03	MSIIcl3plb
165	15	7	208	0	0.0229064	2032.02	MSITcl1plb
165	0	0	8	0	0	0	MSITcl3plb
165	9	0	58	0	0.0101217	1328.08	MSITcl4plb
165	16	1	88	0	0.0104414	3845.31	MSSIcl1plb
165	29	0	324	0	0.02699	4413.43	MSSTcl3plb
165	1	0	87	0	0.00135877	77.589	SECTpeb
165	41	1	1215	0	0.0160318	10936.1	SEIAcl4peb
165	19	0	319	0	0.014271	1908.51	SEITcl4peb
165	59	1	986	0	0.0248638	8750.63	SESIcl4plb
165	13	3	918	0	0.011691	5342.39	SRIAcl1peb
165	56	7	1641	0	0.0376168	21255.1	SRIAcl2plb
165	63	2	2578	0	0.0521278	23874	SRIAcl4peb
165	0	0	6	0	0	0	SSCTplb
165	44	0	1420	0	0.0287369	14963.2	SSIAcl4plb
165	61	5	2356	0	0.0522514	14351.6	SSIIcl2plb
165	49	4	1269	0	0.0514206	7161.77	SSITcl3plb
165	14	0	218	0	0.013767	2127.52	SSITcl4plb
166	0	0	9	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	9	0	0	0	LSCAplb
166	0	0	4	0	0	0	LSCIcl1plb
166	1	0	5	44.4056	0.00116943	893.84	LSCIcl3plb
166	0	0	10	0	0	0	LSCTcl2plb
166	0	0	18	0	0	0	LSSIcl3plb
166	1	0	8	9.5765	0.001033	233.71	LSSTcl3plb
166	2	0	50	21.3518	0.000980097	553.917	MECIcl3plb
166	0	0	51	0	0	0	MECTcl3peb
166	8	0	197	111.72	0.00312128	2587.73	MEIIcl4plb
166	8	0	123	128.969	0.00367537	2205.34	MEITplb
166	2	0	55	21.7006	0.00140611	296.246	MESTcl1plb
166	2	2	6	36.0725	0.00145344	1587.42	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCIplb
166	0	0	58	0	0	0	MSCTcl1plb
166	0	0	11	0	0	0	MSCTcl2plb
166	10	2	165	165.514	0.0064291	5435.4	MSIAcl1plb
166	6	0	113	137.75	0.00402063	3717.13	MSIAcl4plb
166	3	0	80	63.3244	0.00301269	1248.15	MSIIcl3plb
166	15	6	208	191.663	0.0107477	4400.01	MSITcl1plb
166	0	0	8	0	0	0	MSITcl3plb
166	6	0	58	106.006	0.00479468	1882.45	MSITcl4plb
166	16	0	88	182.637	0.00889605	4601.54	MSSIcl1plb
166	25	0	324	284.171	0.0161883	5707	MSSTcl3plb
166	0	0	87	0	0	0	SECTpeb
166	36	1	1215	419.463	0.0142281	12086	SEIAcl4peb
166	18	0	319	215.806	0.0067855	3806.19	SEITcl4peb
166	54	1	986	387.569	0.018697	10253.2	SESIcl4plb
166	13	3	918	0	0.00979819	5643.85	SRIAcl1peb
166	53	6	1641	906.883	0.0353531	23290.3	SRIAcl2plb
166	58	2	2578	1018.4	0.042431	26110	SRIAcl4peb
166	0	0	6	0	0	0	SSCTplb
166	39	0	1420	552.231	0.0229321	15667.9	SSIAcl4plb
166	50	5	2356	957.068	0.0375388	17682.6	SSIIcl2plb
166	47	3	1269	684.31	0.0291523	12241.7	SSITcl3plb
166	12	0	218	224.702	0.00859534	3427.06	SSITcl4plb
167	0	0	9	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	4	0	0	0	LSCIcl1plb
167	1	0	5	112.692	0.0016205	1451.52	LSCIcl3plb
167	0	0	10	0	0	0	LSCTcl2plb
167	0	0	18	0	0	0	LSSIcl3plb
167	1	0	8	22.1204	0.000982882	339.271	LSSTcl3plb
167	2	0	50	57.9851	0.00096896	924.854	MECIcl3plb
167	0	0	51	0	0	0	MECTcl3peb
167	6	0	197	173.741	0.00394545	2602.06	MEIIcl4plb
167	8	0	123	128.969	0.00524853	3656.5	MEITplb
167	2	0	55	21.7006	0.000843663	470.387	MESTcl1plb
167	2	1	6	77.3443	0.00173188	1807.77	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	0	0	8	0	0	0	MSCIplb
167	0	0	58	0	0	0	MSCTcl1plb
167	0	0	11	0	0	0	MSCTcl2plb
167	11	2	165	335.39	0.00623141	6696.74	MSIAcl1plb
167	6	0	113	299.175	0.00472229	4687.28	MSIAcl4plb
167	3	0	80	88.0821	0.00231102	1798.21	MSIIcl3plb
167	16	4	208	312.988	0.0145595	7438.24	MSITcl1plb
167	0	0	8	0	0	0	MSITcl3plb
167	2	0	58	68.6797	0.00517614	1055.81	MSITcl4plb
167	15	1	88	334.193	0.00895174	5768.65	MSSIcl1plb
167	23	0	324	439.955	0.0169317	7423.83	MSSTcl3plb
167	0	0	87	0	0	0	SECTpeb
167	33	1	1215	817.663	0.0131311	13551.3	SEIAcl4peb
167	16	0	319	269.122	0.00973693	5228.51	SEITcl4peb
167	49	1	986	598.698	0.0191509	11908.8	SESIcl4plb
167	10	3	918	0	0.00863989	4808.15	SRIAcl1peb
167	47	6	1641	1556.74	0.0352668	23066.8	SRIAcl2plb
167	51	1	2578	1681.08	0.0412003	25528	SRIAcl4peb
167	0	0	6	0	0	0	SSCTplb
167	32	0	1420	932.318	0.0206684	14760.6	SSIAcl4plb
167	41	5	2356	1027.4	0.040184	18211	SSIIcl2plb
167	44	2	1269	743.831	0.037692	16399.5	SSITcl3plb
167	11	0	218	236.283	0.0106112	4569.97	SSITcl4plb
168	0	0	9	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	4	0	0	0	LSCIcl1plb
168	1	0	5	112.692	0.00201031	1874.55	LSCIcl3plb
168	0	0	10	0	0	0	LSCTcl2plb
168	0	0	18	0	0	0	LSSIcl3plb
168	1	0	8	22.1204	0.00100237	482.493	LSSTcl3plb
168	2	0	50	57.9851	0.00122791	1375.9	MECIcl3plb
168	0	0	51	0	0	0	MECTcl3peb
168	5	0	197	157.707	0.0034025	3214.37	MEIIcl4plb
168	7	0	123	303.496	0.00705002	4297.72	MEITplb
168	2	0	55	46.9125	0.00103133	668.354	MESTcl1plb
168	3	0	6	98.4173	0.00190451	2134.35	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	8	0	0	0	MSCIplb
168	0	0	58	0	0	0	MSCTcl1plb
168	0	0	11	0	0	0	MSCTcl2plb
168	11	2	165	477.653	0.00703331	8075.97	MSIAcl1plb
168	6	0	113	299.175	0.00535155	5666.96	MSIAcl4plb
168	3	0	80	145.058	0.0028679	2161.86	MSIIcl3plb
168	15	5	208	518.726	0.0176997	10061.5	MSITcl1plb
168	0	0	8	0	0	0	MSITcl3plb
168	2	0	58	87.9609	0.00223585	1243.64	MSITcl4plb
168	15	1	88	403.438	0.00972023	7310.68	MSSIcl1plb
168	21	0	324	475.694	0.0183713	9104.68	MSSTcl3plb
168	0	0	87	0	0	0	SECTpeb
168	31	0	1215	785.719	0.0124238	14845.9	SEIAcl4peb
168	15	0	319	418.518	0.0104302	6018.83	SEITcl4peb
168	45	1	986	759.099	0.01923	13146	SESIcl4plb
168	10	3	918	0	0.00653491	5057.4	SRIAcl1peb
168	45	7	1641	1639.63	0.0325632	23973.7	SRIAcl2plb
168	50	0	2578	1864.55	0.0369079	27385.5	SRIAcl4peb
168	0	0	6	0	0	0	SSCTplb
168	31	0	1420	972.209	0.018413	16199.9	SSIAcl4plb
168	40	5	2356	1516.93	0.035445	18699.6	SSIIcl2plb
168	41	2	1269	1352.91	0.04296	17182.4	SSITcl3plb
168	11	0	218	402.071	0.0121816	5050.38	SSITcl4plb
169	0	0	9	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	4	0	0	0	LSCIcl1plb
169	1	0	5	112.692	0.00229432	2144.6	LSCIcl3plb
169	0	0	10	0	0	0	LSCTcl2plb
169	0	0	18	0	0	0	LSSIcl3plb
169	1	0	8	40.4641	0.00109704	624.688	LSSTcl3plb
169	2	0	50	123.551	0.00161493	1655.44	MECIcl3plb
169	0	0	51	0	0	0	MECTcl3peb
169	5	0	197	284.486	0.00364474	4033.95	MEIIcl4plb
169	5	0	123	225.691	0.00699934	4042.64	MEITplb
169	2	0	55	46.9125	0.00126132	913.115	MESTcl1plb
169	3	0	6	143.195	0.00194906	2371.39	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	8	0	0	0	MSCIplb
169	0	0	58	0	0	0	MSCTcl1plb
169	0	0	11	0	0	0	MSCTcl2plb
169	11	3	165	544.958	0.00750109	9438.15	MSIAcl1plb
169	6	0	113	340.741	0.00593627	6502.37	MSIAcl4plb
169	3	0	80	145.058	0.00302939	2441.19	MSIIcl3plb
169	14	2	208	589.026	0.0209106	9075.89	MSITcl1plb
169	0	0	8	0	0	0	MSITcl3plb
169	2	0	58	87.9609	0.00240291	1365.48	MSITcl4plb
169	12	0	88	386.385	0.0113903	6942.31	MSSIcl1plb
169	17	0	324	583.651	0.0196053	9589.72	MSSTcl3plb
169	0	0	87	0	0	0	SECTpeb
169	28	0	1215	827.449	0.0120006	15065.7	SEIAcl4peb
169	12	0	319	379.314	0.0106875	5606.46	SEITcl4peb
169	36	0	986	754.69	0.0199706	12516.4	SESIcl4plb
169	7	3	918	0	0.00635671	3742.05	SRIAcl1peb
169	40	1	1641	1487.92	0.0313893	22699.6	SRIAcl2plb
169	47	0	2578	1720.81	0.0370042	26634.8	SRIAcl4peb
169	0	0	6	0	0	0	SSCTplb
169	27	0	1420	931.35	0.0181312	15391.6	SSIAcl4plb
169	38	4	2356	1450.98	0.033952	19329.2	SSIIcl2plb
169	37	1	1269	1421.26	0.0427317	16530.2	SSITcl3plb
169	8	0	218	342.668	0.0120546	3885.67	SSITcl4plb
170	0	0	7	0	0	0	LECAcl3plb
170	0	0	4	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	8	0	0	0	LSCAplb
170	0	0	4	0	0	0	LSCIcl1plb
170	1	0	5	112.692	0.00238342	2299.51	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	5	0	0	0	LSSIcl3plb
170	1	0	7	40.4641	0.00108033	789.165	LSSTcl3plb
170	1	0	8	73.9953	0.00175137	1090.41	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	5	0	5	284.486	0.00412086	4803.87	MEIIcl4plb
170	5	0	8	225.691	0.00664016	4841.02	MEITplb
170	2	0	5	46.9125	0.00158152	1234.19	MESTcl1plb
170	3	0	5	143.195	0.00198525	2585.93	MSCAcl1plb
170	0	0	5	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	9	0	0	0	MSCTcl2plb
170	10	2	8	476.242	0.00810585	9214.97	MSIAcl1plb
170	5	0	4	285.424	0.00662123	6233.05	MSIAcl4plb
170	3	0	5	145.058	0.00318365	2623.27	MSIIcl3plb
170	7	2	6	356.467	0.0201338	6493.17	MSITcl1plb
170	0	0	8	0	0	0	MSITcl3plb
170	2	0	3	87.9609	0.00297092	1627.26	MSITcl4plb
170	12	1	9	386.385	0.00989119	8360.63	MSSIcl1plb
170	14	0	8	476.646	0.0183779	9039.13	MSSTcl3plb
170	0	0	3	0	0	0	SECTpeb
170	25	0	7	759.981	0.0115852	14969.4	SEIAcl4peb
170	12	0	7	379.314	0.00940392	6017.16	SEITcl4peb
170	34	0	6	723.655	0.0173811	13979.9	SESIcl4plb
170	7	3	461	0	0.00475292	3934.68	SRIAcl1peb
170	33	0	9	1171.17	0.0281873	18712.3	SRIAcl2plb
170	39	0	6	1370.74	0.0349884	22820.5	SRIAcl4peb
170	0	0	6	0	0	0	SSCTplb
170	24	0	4	819.329	0.0161237	14514.1	SSIAcl4plb
170	32	4	6	1261.82	0.0336597	17676.2	SSIIcl2plb
170	33	1	6	1249.09	0.0392869	15296.4	SSITcl3plb
170	7	0	6	307.806	0.0090865	3550.89	SSITcl4plb
171	0	0	7	0	0	0	LECAcl3plb
171	0	0	4	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	8	0	0	0	LSCAplb
171	0	0	4	0	0	0	LSCIcl1plb
171	1	0	117	0	0.00273425	2490.33	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	5	0	0	0	LSSIcl3plb
171	1	0	47	0	0.00125853	975.767	LSSTcl3plb
171	1	0	254	0	0.00129195	1178.57	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	5	0	951	0	0.00453295	5335.66	MEIIcl4plb
171	5	0	758	0	0.0083041	5697.56	MEITplb
171	2	0	160	0	0.00182655	1535.56	MESTcl1plb
171	3	0	482	0	0.00198247	2730.44	MSCAcl1plb
171	0	0	5	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	9	0	0	0	MSCTcl2plb
171	10	2	1590	0	0.00747101	10170	MSIAcl1plb
171	5	0	954	0	0.00633165	6878.39	MSIAcl4plb
171	2	0	486	0	0.00333846	1887.47	MSIIcl3plb
171	6	2	1190	0	0.0149799	6687.38	MSITcl1plb
171	0	0	8	0	0	0	MSITcl3plb
171	2	0	296	0	0.00320759	1765.71	MSITcl4plb
171	10	2	1291	0	0.0109699	7702.52	MSSIcl1plb
171	10	0	1590	0	0.0159093	7279.02	MSSTcl3plb
171	0	0	3	0	0	0	SECTpeb
171	23	0	7597	0	0.0112778	14494.9	SEIAcl4peb
171	9	0	3795	0	0.00959883	5036.41	SEITcl4peb
171	26	0	7227	0	0.0179029	12070.9	SESIcl4plb
171	8	3	461	0	0.00497566	4260.86	SRIAcl1peb
171	28	0	11704	0	0.0225406	16057.8	SRIAcl2plb
171	34	0	13694	0	0.0295934	20270.7	SRIAcl4peb
171	0	0	6	0	0	0	SSCTplb
171	21	0	8186	0	0.014506	13093.7	SSIAcl4plb
171	31	0	12609	0	0.0302432	16960.1	SSIIcl2plb
171	26	1	12479	0	0.034569	12748.6	SSITcl3plb
171	5	0	3080	0	0.0087134	2701.86	SSITcl4plb
172	0	3	4	0	0	3	LECAcl3plb
172	0	2	2	0	0	2	LECIcl3plb
172	0	1	3	0	0	1	LSCAcl1plb
172	0	4	4	0	0	4	LSCAplb
172	0	1	3	0	0	1	LSCIcl1plb
172	1	17	96	0	0.00315747	298.25	LSCIcl3plb
172	0	2	4	0	0	2	LSCTcl2plb
172	0	1	3	0	0	1	LSSIcl3plb
172	0	12	35	0	0.00151191	12	LSSTcl3plb
172	1	47	171	0	0.00132536	139.1	MECIcl3plb
172	0	1	4	0	0	0.3	MECTcl3peb
172	4	202	645	0	0.00482809	560.6	MEIIcl4plb
172	3	186	469	0	0.00912103	430.8	MEITplb
172	1	34	110	0	0.00225088	135.2	MESTcl1plb
172	1	141	308	0	0.00197969	323.55	MSCAcl1plb
172	0	3	2	0	0	0.9	MSCAcl3plb
172	0	1	5	0	0	0.3	MSCIplb
172	0	0	4	0	0	0	MSCTcl1plb
172	0	3	6	0	0	0.9	MSCTcl2plb
172	10	398	1013	0	0.00784579	3007.26	MSIAcl1plb
172	3	206	640	0	0.00674374	905.55	MSIAcl4plb
172	2	126	307	0	0.0027426	600.3	MSIIcl3plb
172	5	326	728	0	0.0150306	1788.96	MSITcl1plb
172	0	2	6	0	0	0.6	MSITcl3plb
172	2	63	202	0	0.00323376	581.4	MSITcl4plb
172	10	302	845	0	0.0101195	2923.1	MSSIcl1plb
172	9	346	1069	0	0.0126783	2635.05	MSSTcl3plb
172	0	0	2	0	0	0	SECTpeb
172	21	1374	4831	0	0.0103172	2762.4	SEIAcl4peb
172	8	736	2346	0	0.00845724	1073.6	SEITcl4peb
172	25	1363	4489	0	0.0164244	3261.3	SESIcl4plb
172	8	99	279	0	0.00525689	3655.56	SRIAcl1peb
172	25	2090	7473	0	0.019578	12469.1	SRIAcl2plb
172	29	2493	8689	0	0.026966	14510.4	SRIAcl4peb
172	0	1	3	0	0	0.1	SSCTplb
172	20	1467	5238	0	0.0133839	5771.7	SSIAcl4plb
172	25	2273	8003	0	0.0294258	7236.64	SSIIcl2plb
172	23	2266	7852	0	0.0297576	6770.94	SSITcl3plb
172	4	589	1900	0	0.00695646	1183.9	SSITcl4plb
173	0	4	3	0	0.000100237	20.0311	LECAcl3plb
173	0	1	2	0	6.68248e-005	6.34367	LECIcl3plb
173	0	0	3	0	0	0	LSCAcl1plb
173	0	4	4	0	0.00013365	26.4997	LSCAplb
173	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
173	1	34	72	0	0.00142003	783.596	LSCIcl3plb
173	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
173	0	2	2	0	3.34124e-005	6.99996	LSSIcl3plb
173	0	20	26	0	0.000400949	71.6437	LSSTcl3plb
173	1	53	148	0	0.00197133	499.451	MECIcl3plb
173	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
173	4	260	547	0	0.00790203	1924.69	MEIIcl4plb
173	2	218	405	0	0.00771827	1514.73	MEITplb
173	1	39	100	0	0.00171517	355.538	MESTcl1plb
173	1	171	257	0	0.00565227	1170.05	MSCAcl1plb
173	0	2	2	0	0.000100237	11.2875	MSCAcl3plb
173	0	2	4	0	3.34124e-005	4.09135	MSCIplb
173	0	1	3	0	0	0.3	MSCTcl1plb
173	0	3	5	0	0.000100237	11.5874	MSCTcl2plb
173	9	446	884	0	0.0173689	5773.94	MSIAcl1plb
173	2	256	523	0	0.0082473	1877.27	MSIAcl4plb
173	1	110	267	0	0.00580819	960.364	MSIIcl3plb
173	5	393	605	0	0.0174719	4275.84	MSITcl1plb
173	0	2	6	0	6.68248e-005	11.2874	MSITcl3plb
173	2	80	175	0	0.00371156	1472.87	MSITcl4plb
173	7	315	754	0	0.0162356	3967.37	MSSIcl1plb
173	8	412	924	0	0.0196938	4756.33	MSSTcl3plb
173	0	0	2	0	0	0	SECTpeb
173	18	1631	4128	0	0.0500991	9720.21	SEIAcl4peb
173	8	861	2007	0	0.0284646	5481.9	SEITcl4peb
173	22	1680	3747	0	0.0533875	9890.16	SESIcl4plb
173	8	111	244	0	0.00877633	4483.3	SRIAcl1peb
173	20	2495	6388	0	0.0890608	19901.1	SRIAcl2plb
173	28	2989	7313	0	0.106407	27030.7	SRIAcl4peb
173	0	1	2	0	3.34124e-005	5.72499	SSCTplb
173	20	1753	4471	0	0.0577673	14607.9	SSIAcl4plb
173	22	2696	6826	0	0.0942982	19984.4	SSIIcl2plb
173	23	2692	6735	0	0.0983244	19881.8	SSITcl3plb
173	4	675	1625	0	0.0235307	4551	SSITcl4plb
174	0	1	3	0	0.000194906	20.2845	LECAcl3plb
174	0	2	1	0	6.68248e-005	18.625	LECIcl3plb
174	0	0	3	0	0	0	LSCAcl1plb
174	0	2	4	0	0.000189337	33.5294	LSCAplb
174	0	1	3	0	6.12561e-005	17.622	LSCIcl1plb
174	1	18	72	0	0.00271197	1425.73	LSCIcl3plb
174	0	0	4	0	0	0	LSCTcl2plb
174	0	2	1	0	9.46685e-005	2.30532	LSSIcl3plb
174	0	22	22	0	0.00105806	148.964	LSSTcl3plb
174	1	37	136	0	0.00282335	862.385	MECIcl3plb
174	0	2	3	0	8.3531e-005	21.177	MECTcl3peb
174	4	222	527	0	0.0131144	3539.44	MEIIcl4plb
174	2	198	386	0	0.0137214	2893.68	MEITplb
174	1	36	94	0	0.00253934	507.255	MESTcl1plb
174	1	114	251	0	0.00875405	2189.66	MSCAcl1plb
174	0	2	2	0	9.46685e-005	33.9191	MSCAcl3plb
174	0	2	4	0	8.3531e-005	16.7826	MSCIplb
174	0	2	2	0	3.34124e-005	5.94371	MSCTcl1plb
174	0	3	4	0	0.000155925	17.2157	MSCTcl2plb
174	9	382	837	0	0.0241934	8457.96	MSIAcl1plb
174	2	232	494	0	0.0124461	3402.1	MSIAcl4plb
174	1	108	238	0	0.00587223	1541.86	MSIIcl3plb
174	5	338	571	0	0.0286539	6480.03	MSITcl1plb
174	0	2	6	0	0.000122512	24.1606	MSITcl3plb
174	2	69	164	0	0.00664629	1953.16	MSITcl4plb
174	7	324	682	0	0.0186386	5156.84	MSSIcl1plb
174	8	389	880	0	0.030344	6159.94	MSSTcl3plb
174	0	0	1	0	0	0	SECTpeb
174	17	1459	3853	0	0.0587446	18470.3	SEIAcl4peb
174	6	778	1927	0	0.0442074	10079.4	SEITcl4peb
174	21	1574	3554	0	0.0831551	12726	SESIcl4plb
174	9	98	227	0	0.0106892	5216.8	SRIAcl1peb
174	18	2183	6018	0	0.125149	30069	SRIAcl2plb
174	26	2622	6853	0	0.154652	39456.5	SRIAcl4peb
174	0	1	2	0	6.68248e-005	18.8913	SSCTplb
174	18	1612	4208	0	0.0881308	23691.2	SSIAcl4plb
174	17	2344	6457	0	0.139118	29504.2	SSIIcl2plb
174	22	2322	6380	0	0.169484	29056.5	SSITcl3plb
174	3	605	1543	0	0.0429405	7065.48	SSITcl4plb
175	0	1	3	0	0.0001782	39.5848	LECAcl3plb
175	0	1	1	0	0.000105806	6.34367	LECIcl3plb
175	0	0	3	0	0	0	LSCAcl1plb
175	0	0	4	0	0	0	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	1	3	70	0	0.003241	1759.67	LSCIcl3plb
175	0	0	4	0	0	0	LSCTcl2plb
175	0	2	1	0	6.68248e-005	8.28742	LSSIcl3plb
175	0	17	21	0	0.00136156	161.643	LSSTcl3plb
175	0	14	133	0	0.00353726	218.557	MECIcl3plb
175	0	0	3	0	0	0	MECTcl3peb
175	4	153	513	0	0.0155284	4532.27	MEIIcl4plb
175	2	133	374	0	0.015358	3568.35	MEITplb
175	1	35	88	0	0.0028317	685.368	MESTcl1plb
175	1	30	239	0	0.00949302	1146.04	MSCAcl1plb
175	0	1	2	0	0.000119728	30.6334	MSCAcl3plb
175	0	0	4	0	0	0	MSCIplb
