Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
257	7	1	160	233.359	0.00647421	3580.6	MSITcl1plb
257	2	0	94	91.9854	0.00414314	1587.22	MSITcl3plb
257	0	0	7	0	0	0	MSITcl4plb
257	18	1	226	348.545	0.00869057	7044.93	MSSIcl1plb
257	12	0	189	316.606	0.0110339	5699.01	MSSTcl3plb
257	0	0	9	0	0	0	SECTpeb
257	22	0	743	558.792	0.00841993	9933.17	SEIAcl4peb
257	22	0	663	570.139	0.0192856	9093.36	SEITcl4peb
257	49	0	1030	504.026	0.0174925	10426.2	SESIcl4plb
257	16	6	9381	0	0.0104581	8267.5	SRIAcl1peb
257	62	9	3187	2372.51	0.0447559	32171.2	SRIAcl2plb
257	60	2	2574	2201.34	0.0464945	32401.3	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	14	0	582	478.08	0.00974529	7166.05	SSIAcl4plb
257	58	7	2625	1850.07	0.046965	25972.3	SSIIcl2plb
257	38	1	1341	988.225	0.0405677	16415.7	SSITcl3plb
257	40	0	1463	985.886	0.0351487	14782.1	SSITcl4plb
258	0	0	8	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	5	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	1	0	9	123.804	0.0022442	2001.64	LSCIcl3plb
258	0	0	10	0	0	0	LSCTcl2plb
258	2	0	37	73.7857	0.00152862	1300.88	LSSIcl3plb
258	1	0	22	26.6286	0.0013532	672.234	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	9	0	0	0	MECTcl3peb
258	4	0	63	174.073	0.00315023	3150.6	MEIIcl4plb
258	1	0	68	54.0367	0.00173466	746.634	MEITplb
258	11	1	175	212.891	0.00591957	3907.78	MESTcl1plb
258	1	0	56	54.7902	0.000626483	936.597	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	3	0	7	323.192	0.0056996	3388.36	MSCIplb
258	1	0	9	49.3139	0.00121955	608.537	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	15	1	250	635.328	0.0110996	11776	MSIAcl1plb
258	0	0	8	0	0	0	MSIAcl4plb
258	0	0	43	0	0	0	MSIIcl3plb
258	8	0	160	233.359	0.00650929	4205.01	MSITcl1plb
258	2	0	94	161.54	0.00354172	1895.02	MSITcl3plb
258	0	0	7	0	0	0	MSITcl4plb
258	14	1	226	353.811	0.00992126	6632.55	MSSIcl1plb
258	11	0	189	395.304	0.0128738	6844.9	MSSTcl3plb
258	0	0	9	0	0	0	SECTpeb
258	17	0	743	497.164	0.00831969	9335.96	SEIAcl4peb
258	19	1	663	686.713	0.0163415	8617.39	SEITcl4peb
258	40	0	1030	549.197	0.0158982	10555.6	SESIcl4plb
258	12	6	9381	0	0.0105583	6645.56	SRIAcl1peb
258	52	4	3187	2119.86	0.0434384	30113.1	SRIAcl2plb
258	47	0	2574	1930.37	0.0457694	28176.4	SRIAcl4peb
258	0	0	8	0	0	0	SSCTplb
258	14	0	582	487.769	0.00836981	7872.46	SSIAcl4plb
258	49	6	2625	1781.49	0.0444329	22975	SSIIcl2plb
258	32	0	1341	1076.31	0.0413679	14393.9	SSITcl3plb
258	33	0	1463	992.805	0.0348063	13627.5	SSITcl4plb
259	0	0	8	0	0	0	LECAcl3plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	5	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	1	0	9	123.804	0.00258111	2361.03	LSCIcl3plb
259	0	0	10	0	0	0	LSCTcl2plb
259	2	0	37	91.0462	0.00175972	1648.13	LSSIcl3plb
259	1	0	22	90.5302	0.00173745	970.418	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECTcl3peb
259	4	0	63	195.994	0.00352891	3634.93	MEIIcl4plb
259	1	0	68	54.0367	0.000899351	795.918	MEITplb
259	9	2	175	232.678	0.00691358	4031.35	MESTcl1plb
259	0	0	56	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	3	0	7	323.192	0.0057887	3468.6	MSCIplb
259	1	0	9	49.3139	0.00135877	681.263	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	15	1	250	818.29	0.0102509	13356.1	MSIAcl1plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	43	0	0	0	MSIIcl3plb
259	8	0	160	271.583	0.00731342	4833.49	MSITcl1plb
259	0	0	94	0	0	0	MSITcl3plb
259	0	0	7	0	0	0	MSITcl4plb
259	14	2	226	451.794	0.00942675	7984.93	MSSIcl1plb
259	11	0	189	576.316	0.0144091	8643.4	MSSTcl3plb
259	0	0	9	0	0	0	SECTpeb
259	17	0	743	591.374	0.00730896	10433.7	SEIAcl4peb
259	18	0	663	689.828	0.0145188	8840.42	SEITcl4peb
259	33	0	1030	606.189	0.0149482	10703.5	SESIcl4plb
259	11	5	9381	0	0.00888492	6564.21	SRIAcl1peb
259	45	1	3187	1877.15	0.0383942	27627.7	SRIAcl2plb
259	42	1	2574	1926.31	0.0388609	27138.2	SRIAcl4peb
259	0	0	8	0	0	0	SSCTplb
259	13	0	582	477.35	0.0086928	8009.66	SSIAcl4plb
259	46	2	2625	1732.94	0.0371128	22954.7	SSIIcl2plb
259	30	0	1341	1104.55	0.0347422	13991.4	SSITcl3plb
259	31	0	1463	997.885	0.0313954	13635.6	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	0	0	8	0	0	0	LECIcl3plb
260	0	0	4	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	1	0	8	123.804	0.00312963	2689.45	LSCIcl3plb
260	0	0	7	0	0	0	LSCTcl2plb
260	2	0	8	91.0462	0.00229153	2148.28	LSSIcl3plb
260	0	0	4	0	0	0	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	8	0	0	0	MECTcl3peb
260	4	0	8	195.994	0.00389756	4152.37	MEIIcl4plb
260	1	0	7	54.0367	0.000890998	812.66	MEITplb
260	8	1	7	190.346	0.0067727	3969.6	MESTcl1plb
260	0	0	8	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	3	0	6	323.192	0.00586388	3494.83	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	14	1	8	817.808	0.0107048	14622.4	MSIAcl1plb
260	0	0	5	0	0	0	MSIAcl4plb
260	0	0	8	0	0	0	MSIIcl3plb
260	8	0	4	271.583	0.00763306	5254.46	MSITcl1plb
260	0	0	10	0	0	0	MSITcl3plb
260	0	0	6	0	0	0	MSITcl4plb
260	13	2	7	390.801	0.0102526	8191.48	MSSIcl1plb
260	8	0	7	405.532	0.0171183	7508.18	MSSTcl3plb
260	0	0	8	0	0	0	SECTpeb
260	16	0	8	555.656	0.0075512	10634.4	SEIAcl4peb
260	15	0	8	569.806	0.0139324	7550.77	SEITcl4peb
260	30	0	8	557.476	0.0142164	11207.4	SESIcl4plb
260	10	5	8882	0	0.00855024	6450.32	SRIAcl1peb
260	42	0	8	1777.46	0.0339247	26548.4	SRIAcl2plb
260	34	1	7	1511.36	0.0375678	22116.3	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	11	0	5	393.738	0.0083531	7095.94	SSIAcl4plb
260	44	1	7	1636.1	0.0366022	22699.7	SSIIcl2plb
260	28	0	4	1020.46	0.0326751	13541.1	SSITcl3plb
260	27	0	8	884.895	0.0302199	12498.7	SSITcl4plb
261	0	0	7	0	0	0	LECAcl3plb
261	0	0	8	0	0	0	LECIcl3plb
261	0	0	4	0	0	0	LSCAcl1plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	1	0	131	0	0.0033301	2822.98	LSCIcl3plb
261	0	0	7	0	0	0	LSCTcl2plb
261	2	0	98	0	0.0026368	2718.84	LSSIcl3plb
261	0	0	4	0	0	0	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	8	0	0	0	MECTcl3peb
261	4	0	659	0	0.00446557	4681.42	MEIIcl4plb
261	1	0	187	0	0.001033	903.97	MEITplb
261	8	1	638	0	0.00610723	4609.1	MESTcl1plb
261	0	0	8	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	2	0	1082	0	0.00586945	2018.35	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	14	2	2728	0	0.0112728	15612.9	MSIAcl1plb
261	0	0	5	0	0	0	MSIAcl4plb
261	0	0	8	0	0	0	MSIIcl3plb
261	7	1	905	0	0.00806186	5227.01	MSITcl1plb
261	0	0	10	0	0	0	MSITcl3plb
261	0	0	6	0	0	0	MSITcl4plb
261	14	1	1304	0	0.00999644	9128.74	MSSIcl1plb
261	6	0	1354	0	0.0142922	6440.4	MSSTcl3plb
261	0	0	8	0	0	0	SECTpeb
261	15	0	5557	0	0.00734795	10508.7	SEIAcl4peb
261	15	0	5700	0	0.0116938	7716.39	SEITcl4peb
261	28	0	5569	0	0.0141774	12054.7	SESIcl4plb
261	11	5	8882	0	0.00825843	6775.51	SRIAcl1peb
261	37	0	17765	0	0.0322602	23511.4	SRIAcl2plb
261	31	1	15104	0	0.0304515	20475.9	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	11	0	3938	0	0.00717531	7288.7	SSIAcl4plb
261	40	1	16347	0	0.0349872	20954.1	SSIIcl2plb
261	28	0	10197	0	0.0311827	13784.6	SSITcl3plb
261	27	0	8846	0	0.028141	13051.8	SSITcl4plb
262	0	3	4	0	0	3	LECAcl3plb
262	0	2	4	0	0	2	LECIcl3plb
262	0	1	3	0	0	1	LSCAcl1plb
262	0	2	2	0	0	2	LSCAplb
262	0	1	3	0	0	1	LSCIcl1plb
262	1	24	104	0	0.00342199	305.25	LSCIcl3plb
262	0	3	4	0	0	3	LSCTcl2plb
262	2	19	75	0	0.00299598	581.5	LSSIcl3plb
262	0	1	3	0	0	1	LSSTcl3plb
262	0	2	4	0	0	0.6	MECIcl3plb
262	0	1	3	0	0	0.3	MECTcl3peb
262	3	148	442	0	0.00485816	419.4	MEIIcl4plb
262	1	42	131	0	0.00108869	137.6	MEITplb
262	7	126	440	0	0.00660396	936.066	MESTcl1plb
262	0	2	6	0	0	0.6	MSCAcl1plb
262	0	2	5	0	0	0.6	MSCAcl3plb
262	2	248	702	0	0.00316861	636.9	MSCIplb
262	0	3	2	0	0	0.9	MSCTcl1plb
262	0	3	3	0	0	0.9	MSCTcl2plb
262	15	567	1854	0	0.0115585	4178.07	MSIAcl1plb
262	0	0	5	0	0	0	MSIAcl4plb
262	0	1	4	0	6.68248e-005	0.3	MSIIcl3plb
262	7	194	604	0	0.00826122	2036.95	MSITcl1plb
262	0	2	8	0	0	0.6	MSITcl3plb
262	0	1	5	0	0	0.3	MSITcl4plb
262	14	282	867	0	0.0111737	3948.46	MSSIcl1plb
262	5	339	852	0	0.0112889	1507.95	MSSTcl3plb
262	0	2	6	0	0	0.2	SECTpeb
262	15	872	3583	0	0.00713633	1962.2	SEIAcl4peb
262	13	966	3562	0	0.0116314	1721.6	SEITcl4peb
262	26	894	3623	0	0.0146564	3339.4	SESIcl4plb
262	12	1543	5561	0	0.00833473	5609.26	SRIAcl1peb
262	35	2988	11159	0	0.028302	17643.9	SRIAcl2plb
262	27	2514	9539	0	0.0277691	13515.6	SRIAcl4peb
262	0	0	5	0	0	0	SSCTplb
262	11	647	2478	0	0.00721151	3158.45	SSIAcl4plb
262	38	2639	10352	0	0.0325064	10951.4	SSIIcl2plb
262	27	1702	6527	0	0.0310741	7763.95	SSITcl3plb
262	25	1465	5581	0	0.0288204	7177.75	SSITcl4plb
263	0	3	2	0	0.000100237	13.6874	LECAcl3plb
263	0	3	3	0	6.68248e-005	11.6604	LECIcl3plb
263	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
263	0	3	1	0	6.68248e-005	14.2499	LSCAplb
263	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
263	1	35	80	0	0.00170403	799.389	LSCIcl3plb
263	0	3	4	0	0.000100237	19.0308	LSCTcl2plb
263	1	23	67	0	0.00202702	495.632	LSSIcl3plb
263	0	1	3	0	3.34124e-005	1.79162	LSSTcl3plb
263	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
263	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
263	3	166	383	0	0.00584996	1414.86	MEIIcl4plb
263	1	57	113	0	0.00175972	521.029	MEITplb
263	7	153	387	0	0.00668805	1956.06	MESTcl1plb
263	0	1	6	0	6.68248e-005	1.54917	MSCAcl1plb
263	0	2	5	0	6.68248e-005	11.2875	MSCAcl3plb
263	2	283	620	0	0.00999031	2539.54	MSCIplb
263	0	3	2	0	0.000100237	16.9311	MSCTcl1plb
263	0	3	3	0	0.000100237	16.9311	MSCTcl2plb
263	11	659	1646	0	0.0252459	7369.02	MSIAcl1plb
263	0	0	5	0	0	0	MSIAcl4plb
263	0	2	3	0	3.34124e-005	5.94373	MSIIcl3plb
263	6	212	547	0	0.0122735	3686.58	MSITcl1plb
263	0	3	7	0	6.68248e-005	11.5874	MSITcl3plb
263	0	1	5	0	3.34124e-005	5.64372	MSITcl4plb
263	10	311	779	0	0.0168605	4964.92	MSSIcl1plb
263	3	400	744	0	0.0166338	2940.86	MSSTcl3plb
263	0	2	6	0	6.68248e-005	11.45	SECTpeb
263	13	1013	3167	0	0.0321038	6607.73	SEIAcl4peb
263	11	1116	3130	0	0.0375333	7228.99	SEITcl4peb
263	20	1021	3233	0	0.0373662	7412.7	SESIcl4plb
263	13	1776	4893	0	0.0594797	13447.8	SRIAcl1peb
263	26	3443	9846	0	0.126971	28366.9	SRIAcl2plb
263	21	2867	8442	0	0.104903	23276.1	SRIAcl4peb
263	0	0	5	0	0	0	SSCTplb
263	9	724	2216	0	0.0263847	6723.95	SSIAcl4plb
263	36	3071	9145	0	0.113392	26841.8	SSIIcl2plb
263	23	1950	5750	0	0.0814149	17552.1	SSITcl3plb
263	21	1654	4953	0	0.0714719	15541.7	SSITcl4plb
264	0	2	2	0	0.00013365	21.3041	LECAcl3plb
264	0	3	3	0	0.000150356	40.2687	LECIcl3plb
264	0	1	3	0	4.45499e-005	20.0961	LSCAcl1plb
264	0	1	1	0	0.00013365	2.83929	LSCAplb
264	0	1	2	0	5.56873e-005	16.6448	LSCIcl1plb
264	1	12	79	0	0.00289574	1413.47	LSCIcl3plb
264	0	0	4	0	0	0	LSCTcl2plb
264	1	26	60	0	0.00187945	724.933	LSSIcl3plb
264	0	1	3	0	5.01186e-005	3.35439	LSSTcl3plb
264	0	1	4	0	0.000100237	14.0684	MECIcl3plb
264	0	0	3	0	0	0	MECTcl3peb
264	3	132	374	0	0.00882088	2447.56	MEIIcl4plb
264	1	41	111	0	0.00355285	851.836	MEITplb
264	8	151	378	0	0.00970909	2756.3	MESTcl1plb
264	0	0	6	0	0	0	MSCAcl1plb
264	0	1	4	0	0.000100237	14.8971	MSCAcl3plb
264	2	149	594	0	0.0181318	3150.75	MSCIplb
264	0	1	2	0	0.000183768	18.3795	MSCTcl1plb
264	0	3	3	0	0.0001782	43.6735	MSCTcl2plb
264	11	588	1547	0	0.0352362	11729	MSIAcl1plb
264	0	1	4	0	0	0.3	MSIAcl4plb
264	0	2	2	0	8.3531e-005	14.0612	MSIIcl3plb
264	6	187	523	0	0.0179452	5128.73	MSITcl1plb
264	0	3	7	0	0.000161493	29.0757	MSITcl3plb
264	0	1	5	0	6.68248e-005	11.2737	MSITcl4plb
264	10	299	710	0	0.0199522	6262.23	MSSIcl1plb
264	3	363	704	0	0.0263067	3827.17	MSSTcl3plb
264	0	1	6	0	0.000122512	17.2257	SECTpeb
264	12	856	2986	0	0.0369374	11454.2	SEIAcl4peb
264	11	937	2956	0	0.0565405	12444.2	SEITcl4peb
264	20	934	3086	0	0.0527888	9130.96	SESIcl4plb
264	14	1464	4640	0	0.0875266	20324.3	SRIAcl1peb
264	24	2805	9354	0	0.171739	38874.9	SRIAcl2plb
264	19	2442	7960	0	0.143374	32438.1	SRIAcl4peb
264	0	0	5	0	0	0	SSCTplb
264	8	594	2093	0	0.0380512	9820.72	SSIAcl4plb
264	35	2523	8698	0	0.16314	37535.5	SSIIcl2plb
264	22	1640	5429	0	0.129846	22623.6	SSITcl3plb
264	21	1404	4666	0	0.112951	20566.4	SSITcl4plb
265	0	0	2	0	0	0	LECAcl3plb
265	0	0	3	0	0	0	LECIcl3plb
265	0	0	3	0	0	0	LSCAcl1plb
265	0	0	1	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	1	2	78	0	0.00313241	22.9244	LSCIcl3plb
265	0	0	4	0	0	0	LSCTcl2plb
265	1	22	59	0	0.00215232	186.592	LSSIcl3plb
265	0	1	3	0	5.01186e-005	3.92192	LSSTcl3plb
265	0	0	4	0	0	0	MECIcl3plb
265	0	0	3	0	0	0	MECTcl3peb
265	3	88	365	0	0.010075	857.138	MEIIcl4plb
265	1	26	106	0	0.00364028	144.012	MEITplb
265	7	112	372	0	0.0111609	572.311	MESTcl1plb
265	0	0	6	0	0	0	MSCAcl1plb
265	0	0	4	0	0	0	MSCAcl3plb
265	1	57	551	0	0.0189794	257.482	MSCIplb
265	0	1	2	0	0.000268413	8.44448	MSCTcl1plb
265	0	0	3	0	0	0	MSCTcl2plb
265	9	387	1502	0	0.04036	4815.46	MSIAcl1plb
265	0	1	4	0	3.34124e-005	5.64374	MSIAcl4plb
265	0	1	2	0	0.000125297	2.82186	MSIIcl3plb
265	6	113	512	0	0.0214541	740.902	MSITcl1plb
265	0	3	7	0	0.000214396	16.5327	MSITcl3plb
265	0	1	5	0	0.000100237	2.31931	MSITcl4plb
265	9	264	681	0	0.0212525	1866.55	MSSIcl1plb
265	3	336	669	0	0.0257688	1638.7	MSSTcl3plb
265	0	0	5	0	0	0	SECTpeb
265	12	601	2881	0	0.0453969	6328.37	SEIAcl4peb
265	10	667	2850	0	0.0706828	3298.91	SEITcl4peb
265	19	770	2963	0	0.0481963	4251.71	SESIcl4plb
265	12	1014	4449	0	0.0979262	13261.5	SRIAcl1peb
265	21	1906	8952	0	0.184495	23099.4	SRIAcl2plb
265	16	1698	7617	0	0.156824	20487.7	SRIAcl4peb
265	0	0	4	0	0	0	SSCTplb
265	7	436	1992	0	0.0401261	5186.19	SSIAcl4plb
265	31	1727	8331	0	0.193343	15490.5	SSIIcl2plb
265	20	1101	5203	0	0.14551	6661.29	SSITcl3plb
265	19	1012	4452	0	0.129831	6256.68	SSITcl4plb
266	0	0	2	0	0	0	LECAcl3plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	0	3	0	0	0	LSCAcl1plb
266	0	0	1	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	1	1	78	0	0.000796329	95.9547	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	1	20	59	0	0.0016038	285.629	LSSIcl3plb
266	0	0	3	0	0	0	LSSTcl3plb
266	0	0	4	0	0	0	MECIcl3plb
266	0	0	3	0	0	0	MECTcl3peb
266	3	52	365	0	0.00766815	1376.21	MEIIcl4plb
266	1	14	106	0	0.0023862	274.805	MEITplb
266	5	89	372	0	0.00745654	898.537	MESTcl1plb
266	0	0	6	0	0	0	MSCAcl1plb
266	0	0	4	0	0	0	MSCAcl3plb
266	1	39	551	0	0.0117779	605.987	MSCIplb
266	0	0	2	0	0	0	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	8	236	1502	0	0.0330393	6051.74	MSIAcl1plb
266	0	0	4	0	0	0	MSIAcl4plb
266	0	1	2	0	0.000116943	11.4754	MSIIcl3plb
266	7	68	512	0	0.0121872	1593.15	MSITcl1plb
266	0	3	7	0	0.000180984	43.8248	MSITcl3plb
266	0	0	5	0	0	0	MSITcl4plb
266	6	189	681	0	0.0192355	2314.62	MSSIcl1plb
266	2	245	669	0	0.0226313	2293.17	MSSTcl3plb
266	0	0	5	0	0	0	SECTpeb
266	12	358	2881	0	0.0395976	7714.82	SEIAcl4peb
266	9	374	2850	0	0.0493095	6295.56	SEITcl4peb
266	19	575	2963	0	0.0455461	5804.22	SESIcl4plb
266	11	581	4449	0	0.0938053	14972	SRIAcl1peb
266	19	1063	8952	0	0.171939	24939.7	SRIAcl2plb
266	12	960	7617	0	0.152712	21987.8	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	4	259	1992	0	0.0364011	5816.08	SSIAcl4plb
266	28	976	8331	0	0.158501	20303	SSIIcl2plb
266	17	640	5203	0	0.108336	11873.8	SSITcl3plb
266	17	613	4452	0	0.096152	11470.9	SSITcl4plb
267	0	0	2	0	0	0	LECAcl3plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	3	0	0	0	LSCAcl1plb
267	0	0	1	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	1	0	78	0	0.00087986	237.359	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	12	5	59	0	0.00202145	445.465	LSSIcl3plb
267	0	0	3	0	0	0	LSSTcl3plb
267	0	0	4	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MECTcl3peb
267	26	5	365	0	0.00921626	1883.9	MEIIcl4plb
267	7	7	106	0	0.00299876	603.897	MEITplb
267	55	19	372	0	0.0079438	1384.52	MESTcl1plb
267	0	0	6	0	0	0	MSCAcl1plb
267	0	0	4	0	0	0	MSCAcl3plb
267	2	13	551	0	0.00913829	683.468	MSCIplb
267	0	0	2	0	0	0	MSCTcl1plb
267	0	0	3	0	0	0	MSCTcl2plb
267	97	70	1502	0	0.0334831	8861.5	MSIAcl1plb
267	0	0	4	0	0	0	MSIAcl4plb
267	0	0	2	0	0	0	MSIIcl3plb
267	28	18	512	0	0.0152166	2040.01	MSITcl1plb
267	1	0	7	0	0.000311849	36.2335	MSITcl3plb
267	0	0	5	0	0	0	MSITcl4plb
267	89	63	681	0	0.0180934	3372.63	MSSIcl1plb
267	116	64	669	0	0.0249702	3249.64	MSSTcl3plb
267	0	0	5	0	0	0	SECTpeb
267	143	114	2881	0	0.0386286	10915.3	SEIAcl4peb
267	151	110	2850	0	0.0578681	10799.9	SEITcl4peb
267	312	147	2963	0	0.0425357	8202.9	SESIcl4plb
267	214	171	4449	0	0.0935085	19820.8	SRIAcl1peb
267	341	338	8952	0	0.17058	32352.3	SRIAcl2plb
267	316	323	7617	0	0.149778	29502.5	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	93	90	1992	0	0.0361027	8292.86	SSIAcl4plb
267	332	318	8331	0	0.170585	29391.8	SSIIcl2plb
267	239	209	5203	0	0.126841	19148	SSITcl3plb
267	235	190	4452	0	0.119496	18897.5	SSITcl4plb
268	0	0	2	0	0	0	LECAcl3plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LSCAcl1plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	78	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	10	2	59	0	0.00218573	604.827	LSSIcl3plb
268	0	0	3	0	0	0	LSSTcl3plb
268	0	0	4	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	24	0	365	0	0.00767372	2682.89	MEIIcl4plb
268	8	3	106	0	0.00287904	944.509	MEITplb
268	58	9	372	0	0.00799058	2072.98	MESTcl1plb
268	0	0	6	0	0	0	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl3plb
268	3	4	551	0	0.00422667	1113.44	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
268	0	0	3	0	0	0	MSCTcl2plb
268	89	26	1502	0	0.0299303	11108.2	MSIAcl1plb
268	0	0	4	0	0	0	MSIAcl4plb
268	0	0	2	0	0	0	MSIIcl3plb
268	26	10	512	0	0.0135443	3193.18	MSITcl1plb
268	1	0	7	0	0.000423224	65.0944	MSITcl3plb
268	0	0	5	0	0	0	MSITcl4plb
268	78	33	681	0	0.0176189	3968.9	MSSIcl1plb
268	101	29	669	0	0.0243838	4197.68	MSSTcl3plb
268	0	0	5	0	0	0	SECTpeb
268	141	46	2881	0	0.0351075	14316.3	SEIAcl4peb
268	142	52	2850	0	0.058161	14807.4	SEITcl4peb
268	274	74	2963	0	0.0403266	10175.5	SESIcl4plb
268	193	72	4449	0	0.0809761	24497.2	SRIAcl1peb
268	304	149	8952	0	0.141187	38518.8	SRIAcl2plb
268	287	127	7617	0	0.12518	34480.6	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	87	38	1992	0	0.0305618	10488	SSIAcl4plb
268	296	156	8331	0	0.152327	37236.3	SSIIcl2plb
268	233	91	5203	0	0.12405	25929.4	SSITcl3plb
268	201	90	4452	0	0.121894	24496.5	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	78	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	10	1	59	0	0.00232328	792.653	LSSIcl3plb
269	0	0	3	0	0	0	LSSTcl3plb
269	0	0	4	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	20	0	365	0	0.00688296	3499.21	MEIIcl4plb
269	7	2	106	0	0.00319924	1377.87	MEITplb
269	45	1	372	0	0.00892668	2062.5	MESTcl1plb
269	0	0	6	0	0	0	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl3plb
269	3	0	551	0	0.00397719	1336.96	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	3	0	0	0	MSCTcl2plb
269	77	11	1502	0	0.0276866	13721.1	MSIAcl1plb
269	0	0	4	0	0	0	MSIAcl4plb
269	0	0	2	0	0	0	MSIIcl3plb
269	24	0	512	0	0.0136874	3745.7	MSITcl1plb
269	0	0	7	0	0	0	MSITcl3plb
269	0	0	5	0	0	0	MSITcl4plb
269	72	13	681	0	0.0154978	4825.86	MSSIcl1plb
269	85	14	669	0	0.0238654	5056.39	MSSTcl3plb
269	0	0	5	0	0	0	SECTpeb
269	119	14	2881	0	0.0302483	16774	SEIAcl4peb
269	128	27	2850	0	0.0523851	18773.1	SEITcl4peb
269	253	34	2963	0	0.0375711	12496.5	SESIcl4plb
269	161	33	4449	0	0.0717621	27424.6	SRIAcl1peb
269	258	65	8952	0	0.117041	42067.7	SRIAcl2plb
269	254	50	7617	0	0.106911	39396.5	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	76	19	1992	0	0.0275948	12292	SSIAcl4plb
269	267	56	8331	0	0.134145	43755	SSIIcl2plb
269	207	36	5203	0	0.117496	31172	SSITcl3plb
269	184	35	4452	0	0.111348	28229.6	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	38	0	0	0	LSCIcl3plb
270	8	1	29	0	0.00228095	423.978	LSSIcl3plb
270	0	0	1	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	3	0	0	0	MECTcl3peb
270	13	3	192	0	0.0063155	1778.25	MEIIcl4plb
