Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	524541	606	218855	305686	100	60	2.42299	0.786483	39	38.9	24756.7	4	1911	1.07921	1.05824	1686
255	543328	563	246556	296772	100	60	2.45368	0.786483	39	38.9	24756.7	4	1911	1.09826	1.0754	1686
256	547070	525	255353	282493	100	60	2.48403	0.786483	39	38.9	24756.7	4	1911	1.11248	1.09357	1686
257	537481	484	253851	268626	100	60	2.51007	0.786483	39	38.9	24756.7	4	1911	1.11914	1.10684	1686
258	489754	415	236140	239207	100	60	2.52055	0.786483	39	38.9	24756.7	4	1911	1.13272	1.10973	1686
259	465113	366	226930	224506	100	60	2.55203	0.786483	39	38.9	24756.7	4	1911	1.13984	1.11048	1686
260	434366	333	214505	207779	100	60	2.56396	0.786483	39	38.9	24756.7	4	1911	1.13314	1.11672	1686
261	379083	296	194121	184963	100	60	2.55001	0.786483	39	38.9	24756.7	4	1911	1.13043	1.10714	1686
262	270291	287	85141.5	185149	100	60	0.111372	0.786483	39	38.9	139602	4	1911	1.00249	1.00017	1686
263	474242	250	180386	293855	100	60	0.0852355	0.786483	39	38.9	139602	4	1911	1.0023	1	1686
264	630341	214	249980	380362	100	60	0.078014	0.786483	39	38.9	139602	4	1911	1.00202	0.999831	1686
265	635630	187	258006	377624	100	60	0.0799742	0.786483	39	38.9	139602	4	1911	1.00263	1.00086	1686
266	587308	167	247353	339955	100	60	0.0862352	0.786483	39	38.9	139602	4	1911	1.00308	1.00359	1686
267	631923	2543	277450	354473	100	60	1.1715	0.786483	39	38.9	139602	4	1911	1.004	1.00429	1686
268	700768	2277	313119	387649	100	60	1.32632	0.786483	39	38.9	139602	4	1911	1.00514	1.00517	1686
269	743876	2000	336853	407023	100	60	1.63069	0.786483	39	38.9	139602	4	1911	1.00781	1.00799	1686
270	588381	1819	175802	412578	100	60	1.81573	0.786483	35	38.9	139602	4	1911	1.08652	1.14594	1686
271	643657	1476	246857	395725	100	60	0.890416	0.786483	39	38.9	0	4	1911	1.03035	1.02829	1686
272	716877	1233	301773	413477	100	60	0.715755	0.786483	39	38.9	0	4	1911	1.01911	1.01504	1686
273	791467	1012	349653	439996	100	60	0.617274	0.786483	39	38.9	0	4	1911	1.01293	1.0069	1686
274	839051	839	375506	462093	100	60	0.628576	0.786483	39	38.9	0	4	1911	1.01254	1.00594	1686
275	856055	755	388712	466063	100	60	0.678773	0.786483	39	38.9	0	4	1911	1.01286	1.006	1686
276	834797	1732	384572	450226	100	60	1.51574	0.786483	39	38.9	0	4	1911	1.01546	1.00765	1686
277	618789	1596	182108	436680	100	60	1.61542	0.786483	39	38.9	0	4	1911	1.01688	1.01068	1686
278	652236	1542	238471	413766	100	60	1.91758	0.786483	39	38.9	0	4	1911	1.01964	1.01373	1686
279	686476	1244	284993	401483	100	60	1.98234	0.786483	39	38.9	0	4	1911	1.02365	1.01698	1686
280	632670	1059	244619	388051	100	60	2.08633	0.786483	39	38.9	78173.6	4	1911	1.03075	1.02273	1686
281	644517	900	277794	366723	100	60	2.17515	0.786483	39	38.9	78173.6	4	1911	1.03448	1.02787	1686
282	616813	749	283458	333355	100	60	2.23361	0.786483	39	38.9	78173.6	4	1911	1.04234	1.03763	1686
283	627802	685	299731	328071	100	60	2.31556	0.786483	39	38.9	78173.6	4	1911	1.05393	1.04867	1686
284	597006	606	292203	304803	100	60	2.33556	0.786483	39	38.9	78173.6	4	1911	1.0726	1.0597	1686
285	576957	554	285830	291128	100	60	2.39257	0.786483	39	38.9	78173.6	4	1911	1.07981	1.0726	1686
286	547346	498	269389	268914	100	60	2.43708	0.786483	39	38.9	78173.6	4	1911	1.08909	1.08316	1686
287	538078	464	262646	259613	100	60	2.47158	0.786483	39	38.9	78173.6	4	1911	1.07692	1.0744	1686
288	517797	426	254116	248045	100	60	2.5131	0.786483	39	38.9	78173.6	4	1911	1.07692	1.06954	1686
289	493032	394	242832	235297	100	60	2.532	0.786483	39	38.9	78173.6	4	1911	1.07434	1.0599	1686
290	350264	369	122344	225208	100	60	2.53149	0.786483	39	38.9	78173.6	4	1911	1.07653	1.06443	1686
291	336111	312	139869	196242	100	60	2.53014	0.786483	39	38.9	78173.6	4	1911	1.08157	1.06954	1686
292	268469	291	83084.9	185384	100	60	0.177101	0.786483	39	38.9	160515	4	1911	1.00289	1.00155	1686
293	397531	267	151425	246106	100	60	0.13215	0.786483	39	38.9	160515	4	1911	1.00239	1.00112	1686
294	600540	238	250750	349789	100	60	0.121532	0.786483	39	38.9	160515	4	1911	1.00273	1.00146	1686
295	708332	228	298542	409790	100	60	0.131038	0.786483	39	38.9	160515	4	1911	1.00338	1.00239	1686
296	688937	195	295277	393659	100	60	0.137286	0.786483	39	38.9	160515	4	1911	1.00321	1.00259	1686
297	675830	2197	300195	375635	100	60	1.09222	0.786483	39	38.9	160515	4	1911	1.00489	1.00466	1686
298	747041	1977	340691	406349	100	60	1.18657	0.786483	39	38.9	160515	4	1911	1.00675	1.00766	1686
299	803162	1754	372874	430289	100	60	1.3954	0.786483	39	38.9	160515	4	1911	1.00908	1.0093	1686
300	628327	1616	195108	433219	100	60	1.50998	0.786483	38	38.9	160515	4	1911	1.1358	1.23373	1686
301	697918	1359	277162	418519	100	60	1.1645	0.786483	39	38.9	0	4	1911	1.08642	1.09844	1686
302	739811	1156	325933	410574	100	60	1.04182	0.786483	39	38.9	0	4	1911	1.0538	1.05231	1686
303	773864	992	360132	410006	100	60	0.99052	0.786483	39	38.9	0	4	1911	1.04088	1.03445	1686
304	806582	861	385505	417607	100	60	1.01515	0.786483	39	38.9	0	4	1911	1.03856	1.02884	1686
305	832421	810	403293	426202	100	60	1.1324	0.786483	39	38.9	0	4	1911	1.04434	1.03025	1686
306	859729	1299	421229	438500	100	60	1.71875	0.786483	39	38.9	0	4	1911	1.04936	1.03211	1686
307	850209	1228	420839	429370	100	60	1.87729	0.786483	39	38.9	0	4	1911	1.05427	1.03744	1686
308	619728	1189	204095	415632	100	60	2.01027	0.786483	39	38.9	0	4	1911	1.05621	1.04149	1686
309	624551	992	251093	373458	100	60	2.00385	0.786483	39	38.9	0	4	1911	1.05316	1.04145	1686
310	494309	877	138782	355527	100	60	2.02473	0.786483	39	38.9	5746.74	4	1911	1.06377	1.05504	1686
311	421577	770	95610.1	325967	100	60	2.07784	0.786483	39	38.9	5746.74	4	1911	1.07181	1.06417	1686
312	443117	682	145984	297133	100	60	2.15054	0.786483	39	38.9	5746.74	4	1911	1.08575	1.0724	1686
313	376785	625	97667.1	279118	100	60	2.18699	0.786483	39	38.9	5746.74	4	1911	1.1036	1.08731	1686
314	392081	554	140468	251613	100	60	2.20353	0.786483	39	38.9	5746.74	4	1911	1.11686	1.0963	1686
315	426229	518	184161	242068	100	60	2.18911	0.786483	39	38.9	5746.74	4	1911	1.14882	1.13174	1686
316	426246	458	198990	220715	100	60	2.19405	0.786483	39	38.9	5746.74	4	1911	1.1569	1.13258	1686
317	417603	407	201901	205596	100	60	2.19754	0.786483	39	38.9	5746.74	4	1911	1.16432	1.13232	1686
318	433787	393	215591	207229	100	60	2.19902	0.786483	39	38.9	5746.74	4	1911	1.17866	1.14477	1686
319	391528	333	198259	182847	100	60	2.20768	0.786483	39	38.9	5746.74	4	1911	1.18584	1.14196	1686
320	365028	305	187031	168887	100	60	2.20862	0.786483	39	38.9	5746.74	4	1911	1.20656	1.15385	1686
321	337769	280	178280	159490	100	60	2.20952	0.786483	39	38.9	5746.74	4	1911	1.21739	1.16602	1686
322	239147	252	89581.7	149565	100	60	0.0903641	0.786483	39	38.9	94353.9	4	1911	1.00363	0.990811	1686
323	372701	236	93911.5	278790	100	60	0.0765404	0.786483	39	38.9	94353.9	4	1911	1.00283	0.990473	1686
324	541331	223	174109	367222	100	60	0.0699154	0.786483	39	38.9	94353.9	4	1911	1.00278	0.99184	1686
325	570433	194	205619	364814	100	60	0.0709243	0.786483	39	38.9	94353.9	4	1911	1.00304	0.993427	1686
326	541918	170	212525	329393	100	60	0.0772045	0.786483	39	38.9	94353.9	4	1911	1.00365	0.993993	1686
327	610206	2506	259107	351099	100	60	0.991444	0.786483	39	38.9	94353.9	4	1911	1.00541	0.995343	1686
328	685381	2263	302183	383198	100	60	1.18849	0.786483	39	38.9	94353.9	4	1911	1.00718	0.996762	1686
329	724281	2007	328389	395892	100	60	1.48967	0.786483	39	38.9	94353.9	4	1911	1.01073	0.999573	1686
330	575530	1828	173930	401600	100	60	1.6351	0.786483	36	38.9	94353.9	4	1911	1.08298	1.129	1686
331	644075	1526	251672	390386	100	60	0.858705	0.786483	39	38.9	0	4	1911	1.02835	1.02185	1686
332	555694	1271	149958	404866	100	60	0.691983	0.786483	39	38.9	0	4	1911	1.01703	1.00642	1686
333	672733	1079	243750	427010	100	60	0.579322	0.786483	39	38.9	0	4	1911	1.01005	0.997169	1686
334	784968	944	322341	460514	100	60	0.621419	0.786483	39	38.9	0	4	1911	1.01011	0.996471	1686
335	819225	836	357942	459483	100	60	0.67988	0.786483	39	38.9	0	4	1911	1.01185	0.994617	1686
336	829571	1727	379101	450470	100	60	1.36935	0.786483	39	38.9	0	4	1911	1.01469	0.998156	1686
337	832675	1595	391725	440950	100	60	1.51534	0.786483	39	38.9	0	4	1911	1.02065	1.00472	1686
338	815122	1502	393166	421956	100	60	1.75245	0.786483	39	38.9	0	4	1911	1.0251	1.00935	1686
339	824691	1300	405025	419666	100	60	1.81765	0.786483	39	38.9	0	4	1911	1.03052	1.01776	1686
340	690976	1102	295434	395542	100	60	1.93083	0.786483	39	38.9	110163	4	1911	1.03425	1.01913	1686
341	525176	950	154114	371062	100	60	2.04812	0.786483	39	38.9	110163	4	1911	1.04167	1.02534	1686
342	511782	775	191825	319957	100	60	2.10848	0.786483	39	38.9	110163	4	1911	1.0521	1.03234	1686
343	533644	694	233422	300222	100	60	2.1583	0.786483	39	38.9	110163	4	1911	1.06816	1.04942	1686
344	537958	623	255360	282598	100	60	2.18134	0.786483	39	38.9	110163	4	1911	1.09004	1.07293	1686
345	517551	551	257285	260265	100	60	2.21749	0.786483	39	38.9	110163	4	1911	1.10433	1.08272	1686
346	496865	495	249221	239811	100	60	2.24323	0.786483	39	38.9	110163	4	1911	1.12008	1.09221	1686
347	480164	453	241858	225264	100	60	2.25286	0.786483	39	38.9	110163	4	1911	1.12314	1.10158	1686
348	443102	395	226721	203920	100	60	2.28801	0.786483	39	38.9	110163	4	1911	1.10396	1.0801	1686
349	429599	373	220946	196226	100	60	2.30822	0.786483	39	38.9	110163	4	1911	1.10582	1.07756	1686
350	386636	321	200245	175579	100	60	2.2958	0.786483	39	38.9	110163	4	1911	1.11963	1.09061	1686
351	358852	300	192055	166797	100	60	2.3051	0.786483	39	38.9	110163	4	1911	1.13289	1.10801	1686
352	236563	260	88172.6	148391	100	60	0.0916018	0.786483	39	38.9	205834	4	1911	1.00272	0.994602	1686
353	469518	244	188178	281341	100	60	0.0786754	0.786483	39	38.9	205834	4	1911	1.00234	0.993692	1686
354	628087	227	256812	371275	100	60	0.0783585	0.786483	39	38.9	205834	4	1911	1.00215	0.995801	1686
355	612778	192	255718	357060	100	60	0.0798397	0.786483	39	38.9	205834	4	1911	1.00229	0.996606	1686
356	582243	170	252091	330152	100	60	0.0833162	0.786483	39	38.9	205834	4	1911	1.00272	0.998635	1686
357	639423	2608	286952	352471	100	60	1.10541	0.786483	39	38.9	205834	4	1911	1.00465	1.00064	1686
358	721849	2407	328150	393699	100	60	1.27062	0.786483	39	38.9	205834	4	1911	1.00532	1.00235	1686
359	768871	2056	354523	414349	100	60	1.48596	0.786483	39	38.9	205834	4	1911	1.00868	1.00729	1686
360	582468	1820	178740	403728	100	60	1.66953	0.786483	36	38.9	205834	4	1911	1.08473	1.1442	1686
361	626876	1482	245876	379502	100	60	0.806241	0.786483	39	38.9	0	4	1911	1.02508	1.01664	1686
362	692747	1197	299415	391378	100	60	0.623509	0.786483	39	38.9	0	4	1911	1.01429	1.00298	1686
363	594826	983	171713	422559	100	60	0.551722	0.786483	39	38.9	0	4	1911	1.00898	0.997633	1686
364	685143	809	249544	434340	100	60	0.54838	0.786483	39	38.9	0	4	1911	1.00945	0.999154	1686
365	756609	755	310099	445359	100	60	0.601283	0.786483	39	38.9	0	4	1911	1.01106	1.00192	1686
366	757970	1767	333469	424501	100	60	1.40036	0.786483	39	38.9	0	4	1911	1.01324	1.00417	1686
367	770987	1644	354479	416509	100	60	1.52532	0.786483	39	38.9	0	4	1911	1.01424	1.00776	1686
368	783684	1553	372065	411620	100	60	1.76223	0.786483	39	38.9	0	4	1911	1.0178	1.01034	1686
369	760286	1244	369214	391071	100	60	1.81028	0.786483	39	38.9	0	4	1911	1.02472	1.01692	1686
370	633106	1014	266037	367069	100	60	1.90827	0.786483	39	38.9	106884	4	1911	1.036	1.02967	1686
371	652786	902	297249	355537	100	60	1.98693	0.786483	39	38.9	106884	4	1911	1.05263	1.04905	1686
372	649374	804	311445	337929	100	60	2.04243	0.786483	39	38.9	106884	4	1911	1.07336	1.0675	1686
373	613416	694	304421	308995	100	60	2.0923	0.786483	39	38.9	106884	4	1911	1.08294	1.07381	1686
374	602031	640	305512	296519	100	60	2.14569	0.786483	39	38.9	106884	4	1911	1.09007	1.07741	1686
375	570293	573	293568	276725	100	60	2.15288	0.786483	39	38.9	106884	4	1911	1.1128	1.10247	1686
376	530588	507	271593	250759	100	60	2.15923	0.786483	39	38.9	106884	4	1911	1.13036	1.125	1686
377	486079	447	247491	225026	100	60	2.20389	0.786483	39	38.9	106884	4	1911	1.11983	1.11034	1686
378	466069	412	238584	213692	100	60	2.19901	0.786483	39	38.9	106884	4	1911	1.12472	1.105	1686
379	423387	356	217897	192734	100	60	2.21009	0.786483	39	38.9	106884	4	1911	1.12234	1.10116	1686
380	280356	319	102479	175869	100	60	2.20698	0.786483	39	38.9	106884	4	1911	1.12952	1.10855	1686
381	289680	295	125373	164307	100	60	2.18546	0.786483	39	38.9	106884	4	1911	1.14851	1.13309	1686
382	242555	275	88605.2	153950	100	60	0.174412	0.786483	39	38.9	165909	4	1911	1.00552	1.00401	1686
383	349062	249	143314	205748	100	60	0.12866	0.786483	39	38.9	165909	4	1911	1.00367	1.00251	1686
384	554204	234	241348	312856	100	60	0.123898	0.786483	39	38.9	165909	4	1911	1.00399	1.00334	1686
385	692504	228	301273	391231	100	60	0.134759	0.786483	38	38.9	165909	4	1911	1.00396	1.00385	1686
386	691889	192	303658	388231	100	60	0.13808	0.786483	38	38.9	165909	4	1911	1.00449	1.00402	1686
387	505096	2187	133949	371147	100	60	1.06218	0.786483	37	38.9	165909	4	1911	1.00564	1.0044	1686
388	568845	2091	198314	370531	100	60	1.17284	0.786483	37	38.9	165909	4	1911	1.00595	1.00527	1686
389	673968	1913	273415	400554	100	60	1.37168	0.786483	37	38.9	165909	4	1911	1.0075	1.00518	1686
390	584907	1760	165959	418948	100	60	1.47231	0.786483	36	38.9	165909	4	1911	1.11577	1.18394	1686
391	632674	1436	241399	388334	100	60	1.16412	0.786483	39	38.9	0	4	1911	1.07315	1.07798	1686
392	704835	1237	307413	393719	100	60	1.04401	0.786483	39	38.9	0	4	1911	1.04403	1.03906	1686
393	743209	1043	347996	390232	100	60	0.978323	0.786483	39	38.9	0	4	1911	1.02624	1.01651	1686
394	782491	896	379731	398260	100	60	0.996237	0.786483	39	38.9	0	4	1911	1.02361	1.0121	1686
395	836017	833	413439	418515	100	60	1.06297	0.786483	39	38.9	0	4	1911	1.03135	1.01961	1686
396	841978	1227	423455	418523	100	60	1.61676	0.786483	39	38.9	0	4	1911	1.0372	1.0202	1686
397	821697	1171	418122	403575	100	60	1.77527	0.786483	39	38.9	0	4	1911	1.04118	1.02141	1686
398	821538	1154	422849	398688	100	60	1.8803	0.786483	39	38.9	0	4	1911	1.04135	1.02622	1686
399	794991	986	414273	380718	100	60	1.88495	0.786483	39	38.9	0	4	1911	1.04902	1.03677	1686
400	673734	890	303056	370678	100	60	1.88782	0.786483	39	38.9	117895	4	1911	1.05636	1.04525	1686
401	662704	793	317229	345475	100	60	1.91755	0.786483	39	38.9	117895	4	1911	1.06821	1.05838	1686
402	653359	723	326530	326829	100	60	1.91982	0.786483	39	38.9	117895	4	1911	1.08216	1.07671	1686
403	594336	615	304969	289367	100	60	1.95146	0.786483	39	38.9	117895	4	1911	1.0945	1.07843	1686
404	550557	543	287884	262673	100	60	1.95539	0.786483	39	38.9	117895	4	1911	1.11513	1.09683	1686
405	374360	482	133238	241121	100	60	1.9603	0.786483	39	38.9	117895	4	1911	1.14012	1.12685	1686
406	399596	453	166157	228261	100	60	1.9714	0.786483	39	38.9	117895	4	1911	1.14845	1.13575	1686
407	407059	417	187349	211574	100	60	1.98321	0.786483	39	38.9	117895	4	1911	1.16055	1.14888	1686
408	407532	386	198473	199389	100	60	1.98989	0.786483	39	38.9	117895	4	1911	1.17284	1.15013	1686
409	409301	368	206044	193151	100	60	2.02109	0.786483	39	38.9	117895	4	1911	1.1779	1.16092	1686
410	380213	330	195083	176182	100	60	2.05659	0.786483	39	38.9	117895	4	1911	1.18827	1.17049	1686
411	345451	296	182751	162699	100	60	2.05448	0.786483	39	38.9	117895	4	1911	1.18531	1.16544	1686
412	266323	278	108016	158307	100	60	0.0902693	0.786483	39	38.9	193042	4	1911	1.00281	0.998446	1686
413	504988	261	208189	296798	100	60	0.0809527	0.786483	39	38.9	193042	4	1911	1.00301	0.998496	1686
414	649176	241	268787	380389	100	60	0.0786977	0.786483	39	38.9	193042	4	1911	1.0028	0.999771	1686
415	604934	199	257081	347853	100	60	0.0791437	0.786483	39	38.9	193042	4	1911	1.00253	1.00168	1686
416	572348	160	251473	320875	100	60	0.0762375	0.786483	39	38.9	193042	4	1911	1.00234	1.00389	1686
417	655931	2648	297679	358252	100	60	1.00202	0.786483	39	38.9	193042	4	1911	1.0035	1.0054	1686
418	709331	2275	325377	383954	100	60	1.13719	0.786483	39	38.9	193042	4	1911	1.00497	1.00792	1686
419	735831	1985	343378	392453	100	60	1.36616	0.786483	39	38.9	193042	4	1911	1.00738	1.01141	1686
420	564082	1806	176086	387997	100	60	1.51574	0.786483	36	38.9	193042	4	1911	1.07617	1.13593	1686
421	619094	1484	246109	370655	100	60	0.702316	0.786483	39	38.9	0	4	1911	1.01886	1.01509	1686
422	539202	1219	146973	391612	100	60	0.561184	0.786483	39	38.9	0	4	1911	1.00999	1.004	1686
423	682495	1075	250818	429274	100	60	0.48174	0.786483	39	38.9	0	4	1911	1.00688	0.999675	1686
424	769405	925	317022	449899	100	60	0.516398	0.786483	39	38.9	0	4	1911	1.00629	0.999109	1686
425	808085	834	355857	450093	100	60	0.578777	0.786483	39	38.9	0	4	1911	1.00754	0.999554	1686
426	812756	1824	376252	436505	100	60	1.23829	0.786483	39	38.9	0	4	1911	1.00984	1	1686
427	804538	1631	384786	419752	100	60	1.36493	0.786483	39	38.9	0	4	1911	1.0131	1.00681	1686
428	794715	1587	389752	404962	100	60	1.60934	0.786483	39	38.9	0	4	1911	1.01662	1.01389	1686
429	806623	1365	401863	404760	100	60	1.68451	0.786483	39	38.9	0	4	1911	1.01929	1.01837	1686
430	569035	1142	184003	385032	100	60	1.77024	0.786483	39	38.9	5958.67	4	1911	1.02345	1.02105	1686
431	572992	952	228461	344531	100	60	1.8544	0.786483	39	38.9	5958.67	4	1911	1.03659	1.03583	1686
432	612828	863	277690	335138	100	60	1.90582	0.786483	39	38.9	5958.67	4	1911	1.05329	1.05601	1686
433	627534	781	304746	322788	100	60	1.96337	0.786483	39	38.9	5958.67	4	1911	1.06921	1.0683	1686
434	621233	710	313547	307685	100	60	1.99132	0.786483	39	38.9	5958.67	4	1911	1.08195	1.07801	1686
435	582608	625	300997	281611	100	60	2.00925	0.786483	39	38.9	5958.67	4	1911	1.10169	1.09208	1686
436	532376	538	275547	249097	100	60	2.02999	0.786483	39	38.9	5958.67	4	1911	1.13527	1.12476	1686
437	525228	503	270251	240830	100	60	2.04775	0.786483	39	38.9	5958.67	4	1911	1.13197	1.11717	1686
438	507437	466	262799	230833	100	60	2.06787	0.786483	39	38.9	5958.67	4	1911	1.11538	1.09847	1686
439	469610	418	245118	211632	100	60	2.07713	0.786483	39	38.9	5958.67	4	1911	1.12385	1.10396	1686
440	403277	343	211089	181256	100	60	2.07679	0.786483	39	38.9	5958.67	4	1911	1.12712	1.10909	1686
441	375246	319	202109	173137	100	60	2.03041	0.786483	39	38.9	5958.67	4	1911	1.14759	1.12745	1686
442	277227	293	112278	164948	100	60	0.0977046	0.786483	39	38.9	93799.2	4	1911	1.00306	0.994707	1686
443	497196	259	206007	291189	100	60	0.0818118	0.786483	39	38.9	93799.2	4	1911	1.00275	0.994777	1686
444	626643	236	262632	364011	100	60	0.0777081	0.786483	39	38.9	93799.2	4	1911	1.00259	0.997121	1686
445	471541	222	115215	356326	100	60	0.0846604	0.786483	39	38.9	93799.2	4	1911	1.00236	0.999757	1686
446	463694	209	143974	319720	100	60	0.0985944	0.786483	39	38.9	93799.2	4	1911	1.00247	1.00041	1686
447	559702	2590	210065	349636	100	60	1.05606	0.786483	39	38.9	93799.2	4	1911	1.00351	1.00326	1686
448	671879	2412	279238	392641	100	60	1.30249	0.786483	39	38.9	93799.2	4	1911	1.00441	1.00453	1686
449	720860	2079	315978	404882	100	60	1.43833	0.786483	39	38.9	93799.2	4	1911	1.00549	1.00468	1686
450	573752	1967	170050	403702	100	60	1.63938	0.786483	35	38.9	93799.2	4	1911	1.06451	1.10443	1686
451	617519	1522	240151	375504	100	60	0.7446	0.786483	39	38.9	0	4	1911	1.01953	1.0155	1686
452	703217	1265	303699	397204	100	60	0.599783	0.786483	39	38.9	0	4	1911	1.01148	1.00533	1686
453	814270	1112	369499	441893	100	60	0.566537	0.786483	39	38.9	0	4	1911	1.0076	0.999368	1686
454	885376	998	410673	472030	100	60	0.632659	0.786483	39	38.9	0	4	1911	1.00932	1.00018	1686
455	865252	857	408466	454727	100	60	0.663453	0.786483	39	38.9	0	4	1911	1.0106	1.00259	1686
456	843485	1741	407175	436310	100	60	1.33367	0.786483	39	38.9	0	4	1911	1.01212	1.0054	1686
457	838520	1672	410342	428177	100	60	1.46872	0.786483	39	38.9	0	4	1911	1.01575	1.00969	1686
458	835761	1594	413469	422292	100	60	1.67854	0.786483	39	38.9	0	4	1911	1.0199	1.01633	1686
459	835586	1353	418219	417368	100	60	1.75961	0.786483	39	38.9	0	4	1911	1.0208	1.01404	1686
460	711712	1133	315904	395808	100	60	1.82081	0.786483	39	38.9	99881.5	4	1911	1.02927	1.02562	1686
461	697188	978	328857	368331	100	60	1.89528	0.786483	39	38.9	99881.5	4	1911	1.03479	1.03074	1686
462	674935	860	332574	342361	100	60	1.9583	0.786483	39	38.9	99881.5	4	1911	1.04488	1.04089	1686
463	673939	787	340783	333156	100	60	1.98893	0.786483	39	38.9	99881.5	4	1911	1.05787	1.05492	1686
464	640068	698	329127	310941	100	60	2.00438	0.786483	39	38.9	99881.5	4	1911	1.06557	1.06916	1686
465	617277	646	321416	295860	100	60	2.04277	0.786483	39	38.9	99881.5	4	1911	1.07888	1.07788	1686
466	599597	600	309849	281014	100	60	2.05219	0.786483	39	38.9	99881.5	4	1911	1.1188	1.11804	1686
467	597608	575	306089	275558	100	60	2.06443	0.786483	39	38.9	99881.5	4	1911	1.13483	1.13757	1686
468	574050	533	294832	263094	100	60	2.12658	0.786483	39	38.9	99881.5	4	1911	1.11858	1.1126	1686
469	526226	469	271469	239721	100	60	2.13794	0.786483	39	38.9	99881.5	4	1911	1.10729	1.1024	1686
470	499374	439	258940	226593	100	60	2.13559	0.786483	39	38.9	99881.5	4	1911	1.11842	1.0979	1686
471	424311	378	226849	197462	100	60	2.11532	0.786483	39	38.9	99881.5	4	1911	1.12814	1.10054	1686
472	316945	354	128160	188785	100	60	0.114635	0.786483	39	38.9	196090	4	1911	1.00282	0.997586	1686
473	529935	315	220016	309919	100	60	0.0975733	0.786483	39	38.9	196090	4	1911	1.00268	0.99698	1686
474	647040	274	269972	377067	100	60	0.0871195	0.786483	39	38.9	196090	4	1911	1.00262	0.997435	1686
475	620384	236	264585	355799	100	60	0.0897204	0.786483	39	38.9	196090	4	1911	1.00298	0.998232	1686
476	431258	215	106327	324931	100	60	0.0974104	0.786483	39	38.9	196090	4	1911	1.0034	1.00054	1686
477	500454	2645	168333	332121	100	60	1.05901	0.786483	39	38.9	196090	4	1911	1.00517	1.00246	1686
478	611255	2396	239221	372033	100	60	1.31831	0.786483	39	38.9	196090	4	1911	1.00706	1.00351	1686
479	691818	2142	294036	397782	100	60	1.52032	0.786483	39	38.9	196090	4	1911	1.00803	1.00474	1686
480	584977	2032	168181	416796	100	60	1.72233	0.786483	35	38.9	196090	4	1911	1.07384	1.11023	1686
481	494360	1573	112611	381163	100	60	0.710683	0.786483	39	38.9	0	4	1911	1.01821	1.0138	1686
482	477761	1260	93206.3	384382	100	60	0.501591	0.786483	39	38.9	0	4	1911	1.00971	1.00338	1686
483	608764	1039	192491	415041	100	60	0.407571	0.786483	39	38.9	0	4	1911	1.00573	0.99905	1686
484	694334	848	262148	430877	100	60	0.415326	0.786483	39	38.9	0	4	1911	1.00522	0.998572	1686
485	720503	762	298612	420869	100	60	0.488151	0.786483	39	38.9	0	4	1911	1.00614	0.99961	1686
486	751794	1912	333672	418122	100	60	1.18538	0.786483	39	38.9	0	4	1911	1.00789	1.00308	1686
487	781410	1863	362218	419192	100	60	1.39829	0.786483	39	38.9	0	4	1911	1.01004	1.00439	1686
488	617890	1827	185238	432652	100	60	1.68696	0.786483	39	38.9	0	4	1911	1.01627	1.01319	1686
489	661220	1510	249668	411552	100	60	1.7929	0.786483	39	38.9	0	4	1911	1.01984	1.01596	1686
490	712017	1340	294234	417783	100	60	1.90632	0.786483	39	38.9	23263.5	4	1911	1.02395	1.01798	1686
491	712361	1133	321364	390998	100	60	1.98641	0.786483	39	38.9	23263.5	4	1911	1.02945	1.02301	1686
492	711868	993	339532	372336	100	60	2.02419	0.786483	39	38.9	23263.5	4	1911	1.04728	1.0404	1686
493	686816	871	339759	347057	100	60	2.02526	0.786483	39	38.9	23263.5	4	1911	1.06373	1.04954	1686
494	670166	785	338666	331500	100	60	2.05145	0.786483	39	38.9	23263.5	4	1911	1.07577	1.06003	1686
495	632241	701	324095	308146	100	60	2.07933	0.786483	39	38.9	23263.5	4	1911	1.08221	1.06304	1686
496	591903	621	302465	280735	100	60	2.11608	0.786483	39	38.9	23263.5	4	1911	1.09798	1.07504	1686
497	564136	564	287283	261554	100	60	2.11882	0.786483	39	38.9	23263.5	4	1911	1.10611	1.08079	1686
498	389740	512	139012	247929	100	60	2.14368	0.786483	39	38.9	23263.5	4	1911	1.10753	1.07921	1686
499	393985	455	160388	226903	100	60	2.16266	0.786483	39	38.9	23263.5	4	1911	1.11728	1.09438	1686
500	398556	420	181261	211189	100	60	2.15424	0.786483	39	38.9	23263.5	4	1911	1.12955	1.10784	1686
501	377399	382	184918	192481	100	60	2.15397	0.786483	39	38.9	23263.5	4	1911	1.14796	1.12842	1686
502	308658	361	123793	184865	100	60	0.144348	0.786483	39	38.9	94518.1	4	1911	1.00375	1.00046	1686
503	484318	336	202500	281818	100	60	0.118429	0.786483	39	38.9	94518.1	4	1911	1.00297	1.00011	1686
504	660837	297	279520	381317	100	60	0.112103	0.786483	39	38.9	94518.1	4	1911	1.00297	1.00006	1686
505	702904	272	300416	402488	100	60	0.116577	0.786483	39	38.9	94518.1	4	1911	1.00353	1.00102	1686
506	631230	232	276889	354341	100	60	0.121613	0.786483	39	38.9	94518.1	4	1911	1.00394	1.0024	1686
