Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
567	0	0	3	0	0	0	MSITcl3plb
567	0	0	1	0	0	0	MSITcl4plb
567	49	17	365	0	0.0112422	4197.34	MSSIcl1plb
567	38	30	327	0	0.0122952	4145.18	MSSTcl3plb
567	2	5	332	0	0.004132	370.518	SECTpeb
567	226	163	5637	0	0.0745431	25403.3	SEIAcl4peb
567	96	69	2055	0	0.0457449	10353.4	SEITcl4peb
567	34	10	267	0	0.00529587	1348.32	SESIcl4plb
567	461	530	14841	0	0.272964	63454.9	SRIAcl1peb
567	387	416	11303	0	0.207557	50276	SRIAcl2plb
567	354	402	10115	0	0.187526	46892.8	SRIAcl4peb
567	0	0	5	0	0	0	SSCTplb
567	401	428	12398	0	0.19732	53335.8	SSIAcl4plb
567	160	146	3618	0	0.0786495	17939.7	SSIIcl2plb
567	69	39	1143	0	0.0363132	7808.65	SSITcl3plb
567	8	14	172	0	0.00563556	1268.07	SSITcl4plb
568	0	0	1	0	0	0	LECAcl3plb
568	0	0	5	0	0	0	LECIcl3plb
568	0	0	4	0	0	0	LSCAcl1plb
568	0	0	4	0	0	0	LSCAplb
568	0	0	2	0	0	0	LSCIcl1plb
568	0	0	1	0	0	0	LSCIcl3plb
568	2	0	106	0	0.00505084	2222.64	LSCTcl2plb
568	7	0	56	0	0.00129473	281.011	LSSIcl3plb
568	0	0	3	0	0	0	LSSTcl3plb
568	0	2	109	0	0.00132536	106.804	MECIcl3plb
568	0	0	6	0	0	0	MECTcl3peb
568	13	6	170	0	0.00547685	1944.91	MEIIcl4plb
568	12	2	257	0	0.00911323	3375.26	MEITplb
568	0	0	2	0	0	0	MESTcl1plb
568	0	0	4	0	0	0	MSCAcl1plb
568	0	1	0	0	0.000116943	43.2302	MSCAcl3plb
568	0	0	2	0	0	0	MSCIplb
568	0	0	3	0	0	0	MSCTcl1plb
568	0	0	3	0	0	0	MSCTcl2plb
568	25	10	562	0	0.010731	5540.8	MSIAcl1plb
568	1	0	6	0	0.000245024	156.258	MSIAcl4plb
568	18	8	453	0	0.00786305	2948	MSIIcl3plb
568	0	0	1	0	0	0	MSITcl1plb
568	0	0	3	0	0	0	MSITcl3plb
568	0	0	1	0	0	0	MSITcl4plb
568	51	9	365	0	0.0110695	4963.78	MSSIcl1plb
568	39	12	327	0	0.0137047	3878.74	MSSTcl3plb
568	1	1	332	0	0.00289296	255.767	SECTpeb
568	204	85	5637	0	0.060834	30175.4	SEIAcl4peb
568	94	36	2055	0	0.0433058	13293.5	SEITcl4peb
568	33	6	267	0	0.00522626	1759.81	SESIcl4plb
568	404	227	14841	0	0.219361	67284	SRIAcl1peb
568	353	175	11303	0	0.169156	54303.5	SRIAcl2plb
568	343	182	10115	0	0.159286	53246.7	SRIAcl4peb
568	0	0	5	0	0	0	SSCTplb
568	373	178	12398	0	0.158411	60194.9	SSIAcl4plb
568	149	78	3618	0	0.0727188	21864	SSIIcl2plb
568	61	16	1143	0	0.0355269	9197.51	SSITcl3plb
568	9	7	172	0	0.00583047	1743.85	SSITcl4plb
569	0	0	1	0	0	0	LECAcl3plb
569	0	0	5	0	0	0	LECIcl3plb
569	0	0	4	0	0	0	LSCAcl1plb
569	0	0	4	0	0	0	LSCAplb
569	0	0	2	0	0	0	LSCIcl1plb
569	0	0	1	0	0	0	LSCIcl3plb
569	2	0	106	0	0.00500629	60.772	LSCTcl2plb
569	6	0	56	0	0.00128081	203.965	LSSIcl3plb
569	0	0	3	0	0	0	LSSTcl3plb
569	0	1	109	0	0.00092441	29.3462	MECIcl3plb
569	0	0	6	0	0	0	MECTcl3peb
569	15	0	170	0	0.00523183	772.112	MEIIcl4plb
569	11	1	257	0	0.00834308	252.144	MEITplb
569	0	0	2	0	0	0	MESTcl1plb
569	0	0	4	0	0	0	MSCAcl1plb
569	0	0	2	0	0	0	MSCIplb
569	0	0	3	0	0	0	MSCTcl1plb
569	0	0	3	0	0	0	MSCTcl2plb
569	22	4	562	0	0.010408	2199.26	MSIAcl1plb
569	1	0	6	0	0.000245024	56.364	MSIAcl4plb
569	14	5	453	0	0.00831691	1147.28	MSIIcl3plb
569	0	0	1	0	0	0	MSITcl1plb
569	0	0	3	0	0	0	MSITcl3plb
569	0	0	1	0	0	0	MSITcl4plb
569	46	5	365	0	0.0116949	1839.51	MSSIcl1plb
569	38	4	327	0	0.0126822	1101.82	MSSTcl3plb
569	1	0	332	0	0.00215788	18.1648	SECTpeb
569	175	32	5637	0	0.0554162	12555.4	SEIAcl4peb
569	82	17	2055	0	0.0423513	1973.17	SEITcl4peb
569	26	4	267	0	0.00540724	791.896	SESIcl4plb
569	331	76	14841	0	0.184008	36079.5	SRIAcl1peb
569	303	68	11303	0	0.150965	32617.8	SRIAcl2plb
569	294	70	10115	0	0.147249	30641.2	SRIAcl4peb
569	0	0	5	0	0	0	SSCTplb
569	309	57	12398	0	0.142753	28676.3	SSIAcl4plb
569	134	31	3618	0	0.0724643	8340.41	SSIIcl2plb
569	55	5	1143	0	0.0364663	1971.98	SSITcl3plb
569	11	0	172	0	0.00680889	308.468	SSITcl4plb
570	0	0	4	0	0	0	LECIcl3plb
570	0	0	3	0	0	0	LSCAcl1plb
570	0	0	1	0	0	0	LSCAplb
570	0	0	1	0	0	0	LSCIcl1plb
570	2	2	49	0	0.000729504	164.366	LSCTcl2plb
570	6	0	29	0	0.00123069	164.057	LSSIcl3plb
570	0	0	2	0	0	0	LSSTcl3plb
570	1	0	63	0	0.000501186	52.052	MECIcl3plb
570	0	0	2	0	0	0	MECTcl3peb
570	9	1	89	0	0.00311014	569.387	MEIIcl4plb
570	10	0	126	0	0.00255048	356.197	MEITplb
570	0	0	1	0	0	0	MESTcl1plb
570	0	0	2	0	0	0	MSCAcl1plb
570	0	0	1	0	0	0	MSCIplb
570	0	0	2	0	0	0	MSCTcl1plb
570	0	0	1	0	0	0	MSCTcl2plb
570	22	3	272	0	0.00665185	1577.82	MSIAcl1plb
570	1	0	1	0	0.000183768	62.9218	MSIAcl4plb
570	17	2	220	0	0.0056467	1063.45	MSIIcl3plb
570	0	0	1	0	0	0	MSITcl3plb
570	46	6	202	0	0.00862319	1299.14	MSSIcl1plb
570	34	4	159	0	0.00801898	765.271	MSSTcl3plb
570	1	0	164	0	0.000634836	46.4265	SECTpeb
570	159	10	2830	0	0.0371379	8355.77	SEIAcl4peb
570	75	11	1011	0	0.0158848	2441.51	SEITcl4peb
570	24	1	125	0	0.00332453	507.447	SESIcl4plb
570	312	52	7463	0	0.134371	23697.2	SRIAcl1peb
570	265	25	5661	0	0.117988	19697.8	SRIAcl2plb
570	256	38	5098	0	0.11248	18346	SRIAcl4peb
570	0	0	2	0	0	0	SSCTplb
570	266	36	6252	0	0.0970352	17307.6	SSIAcl4plb
570	131	18	1787	0	0.0450232	7237.38	SSIIcl2plb
570	48	10	548	0	0.0153446	2284.17	SSITcl3plb
570	9	2	102	0	0.00267299	420.872	SSITcl4plb
571	0	2	8	0	0	2	LECAcl3plb
571	0	4	9	0	0	4	LECIcl3plb
571	0	3	10	0	0	3	LSCAcl1plb
571	0	3	8	0	0	3	LSCAplb
571	0	0	11	0	0	0	LSCIcl1plb
571	0	1	9	0	0	1	LSCIcl3plb
571	2	16	44	0	0.00110261	657.075	LSCTcl2plb
571	5	10	28	0	0.00096896	261.474	LSSIcl3plb
571	0	3	9	0	0	3	LSSTcl3plb
571	1	18	54	0	0.000334124	153.403	MECIcl3plb
571	0	1	11	0	0	0.3	MECTcl3peb
571	8	23	74	0	0.00219408	1137.89	MEIIcl4plb
571	9	26	105	0	0.00223863	949.649	MEITplb
571	0	2	8	0	0	0.6	MESTcl1plb
571	0	1	11	0	0	0.3	MSCAcl1plb
571	0	2	7	0	0	0.6	MSCAcl3plb
571	0	1	10	0	0	0.3	MSCIplb
571	0	4	7	0	0	1.2	MSCTcl1plb
571	0	3	8	0	0	0.9	MSCTcl2plb
571	20	75	189	0	0.00533485	3055.76	MSIAcl1plb
571	1	3	8	0	0.000200474	133.173	MSIAcl4plb
571	16	40	178	0	0.00535712	2095.64	MSIIcl3plb
571	0	3	6	0	0	0.9	MSITcl1plb
571	0	2	8	0	0	0.6	MSITcl3plb
571	0	1	9	0	0	0.3	MSITcl4plb
571	40	54	149	0	0.00718088	2058.74	MSSIcl1plb
571	28	44	120	0	0.00665742	1391.28	MSSTcl3plb
571	1	36	117	0	0.000417655	177.215	SECTpeb
571	120	611	1973	0	0.0265573	12312.1	SEIAcl4peb
571	70	244	690	0	0.0171099	6788.36	SEITcl4peb
571	22	26	96	0	0.00284562	844.805	SESIcl4plb
571	247	1684	5233	1964.71	0.0957321	37518	SRIAcl1peb
571	220	1214	4026	0	0.0802176	32940	SRIAcl2plb
571	208	1088	3589	0	0.0781405	30797.1	SRIAcl4peb
571	0	2	9	0	0	0.2	SSCTplb
571	207	1356	4422	0	0.0646029	27774.7	SSIAcl4plb
571	101	375	1267	0	0.0380261	13417.6	SSIIcl2plb
571	38	132	390	0	0.0158263	4932	SSITcl3plb
571	9	25	79	0	0.00318532	1137.46	SSITcl4plb
572	0	3	6	0	6.68248e-005	8.34369	LECAcl3plb
572	0	6	6	0	0.00013365	22.031	LECIcl3plb
572	0	7	6	0	0.000100237	23.031	LSCAcl1plb
572	0	5	6	0	0.000100237	21.8748	LSCAplb
572	0	1	10	0	0	1	LSCIcl1plb
572	0	2	8	0	3.34124e-005	3.24908	LSCIcl3plb
572	2	10	40	0	0.00265072	68.048	LSCTcl2plb
572	5	11	25	0	0.00133093	229.841	LSSIcl3plb
572	0	4	8	0	0.000100237	14.0488	LSSTcl3plb
572	1	20	49	0	0.00104692	104.805	MECIcl3plb
572	0	0	11	0	0	0	MECTcl3peb
572	7	26	67	0	0.0035083	342.24	MEIIcl4plb
572	9	29	98	0	0.00407075	292.992	MEITplb
572	0	2	7	0	6.68248e-005	0.633571	MESTcl1plb
572	0	2	10	0	3.34124e-005	5.94373	MSCAcl1plb
572	0	3	6	0	6.68248e-005	11.5875	MSCAcl3plb
572	0	0	10	0	0	0	MSCIplb
572	0	5	6	0	0.00013365	14.1506	MSCTcl1plb
572	0	2	8	0	0.000100237	6.01441	MSCTcl2plb
572	18	86	165	0	0.00875962	1895.72	MSIAcl1plb
572	1	2	7	0	0.000400949	245.351	MSIAcl4plb
572	13	47	159	0	0.0074621	1003.25	MSIIcl3plb
572	0	3	5	0	0.000100237	6.86753	MSITcl1plb
572	0	2	8	0	6.68248e-005	11.2874	MSITcl3plb
572	0	3	7	0	3.34124e-005	0.952301	MSITcl4plb
572	29	58	134	0	0.00905977	1247.22	MSSIcl1plb
572	25	47	113	0	0.00904307	998.306	MSSTcl3plb
572	0	33	106	0	0.00170403	89.4505	SECTpeb
572	100	705	1721	0	0.0450171	8097.09	SEIAcl4peb
572	63	260	611	0	0.0317668	2003.06	SEITcl4peb
572	19	33	82	0	0.00403176	540.463	SESIcl4plb
572	215	1942	4603	469.868	0.151415	30917.8	SRIAcl1peb
572	176	1423	3521	0	0.123797	24258.5	SRIAcl2plb
572	187	1230	3190	0	0.116718	25375	SRIAcl4peb
572	0	2	7	0	6.68248e-005	5.82499	SSCTplb
572	185	1536	3919	0	0.10842	21906	SSIAcl4plb
572	84	448	1107	0	0.0540613	5941.83	SSIIcl2plb
572	33	155	345	0	0.0244829	1581.78	SSITcl3plb
572	6	28	71	0	0.00544065	284.695	SSITcl4plb
573	0	4	5	0	0.000116943	33.6861	LECAcl3plb
573	0	3	5	0	0.000267299	52.8433	LECIcl3plb
573	0	8	5	0	0.000300712	82.9714	LSCAcl1plb
573	0	4	6	0	0.000250593	82.365	LSCAplb
573	0	2	8	0	3.34124e-005	2	LSCIcl1plb
573	0	1	8	0	8.3531e-005	3.26313	LSCIcl3plb
573	2	12	34	0	0.000957822	282.347	LSCTcl2plb
573	4	13	23	0	0.00148128	360.582	LSSIcl3plb
573	0	5	6	0	0.000228318	31.4922	LSSTcl3plb
573	1	18	48	0	0.0010859	391.767	MECIcl3plb
573	0	3	8	0	0	0.9	MECTcl3peb
573	7	37	55	0	0.00238899	917.5	MEIIcl4plb
573	8	38	85	0	0.00300712	935.767	MEITplb
573	0	3	6	0	6.68248e-005	1.47685	MESTcl1plb
573	0	3	9	0	8.3531e-005	18.3675	MSCAcl1plb
573	0	4	5	0	0.000150356	51.3352	MSCAcl3plb
573	0	2	8	0	0	0.6	MSCIplb
573	0	5	6	0	0.000334124	99.9484	MSCTcl1plb
573	0	2	7	0	0.000116943	18.2747	MSCTcl2plb
573	16	91	144	0	0.00848675	3442.56	MSIAcl1plb
573	1	2	7	0	0.000467774	375.776	MSIAcl4plb
573	11	64	130	0	0.00616459	2065.81	MSIIcl3plb
573	0	3	5	0	0.00013365	23.4467	MSITcl1plb
573	0	3	7	0	0.000183768	49.5293	MSITcl3plb
573	0	4	5	0	0.000100237	4.08355	MSITcl4plb
573	25	68	115	0	0.00846448	1898.08	MSSIcl1plb
573	19	47	104	0	0.00889995	1494.8	MSSTcl3plb
573	0	29	101	0	0.00186553	356.265	SECTpeb
573	88	766	1478	0	0.0407726	14723.9	SEIAcl4peb
573	54	268	527	0	0.0217487	6047.63	SEITcl4peb
573	15	40	69	0	0.00388419	821.724	SESIcl4plb
573	191	2065	4035	2020.93	0.159226	53117.4	SRIAcl1peb
573	144	1508	3072	0	0.124368	40407.7	SRIAcl2plb
573	161	1329	2779	0	0.119377	41000.5	SRIAcl4peb
573	0	1	7	0	0.000111375	5.72499	SSCTplb
573	160	1612	3486	0	0.116228	39341.5	SSIAcl4plb
573	72	475	951	0	0.0426314	12612.5	SSIIcl2plb
573	30	163	301	0	0.0171517	4687.81	SSITcl3plb
573	6	38	53	0	0.0031352	954.135	SSITcl4plb
574	0	3	5	0	0.000211612	75.155	LECAcl3plb
574	0	1	5	0	0.000300712	56.3784	LECIcl3plb
574	0	4	5	0	0.000445499	138.667	LSCAcl1plb
574	0	2	6	0	0.000370321	105.755	LSCAplb
574	0	2	8	0	6.68248e-005	12.6873	LSCIcl1plb
574	0	0	8	0	0	0	LSCIcl3plb
574	2	5	34	0	0.00174301	822.191	LSCTcl2plb
574	4	11	23	0	0.00172352	512.993	LSSIcl3plb
574	0	4	6	0	0.000336908	29.0841	LSSTcl3plb
574	0	6	48	0	0.00163999	230.425	MECIcl3plb
574	0	2	8	0	0.000100237	4.7476	MECTcl3peb
574	5	26	55	0	0.003848	1389.24	MEIIcl4plb
574	7	26	85	0	0.00499237	1672.38	MEITplb
574	0	3	6	0	0.000100237	7.47314	MESTcl1plb
574	0	1	9	0	0.000150356	5.64373	MSCAcl1plb
574	0	2	5	0	0.000261731	93.3862	MSCAcl3plb
574	0	2	8	0	6.68248e-005	7.05827	MSCIplb
574	0	4	6	0	0.000787976	157.515	MSCTcl1plb
574	0	1	7	0	0.00015314	29.1665	MSCTcl2plb
574	13	68	144	0	0.0104637	4739.43	MSIAcl1plb
574	1	1	7	0	0.00061813	493.993	MSIAcl4plb
574	9	48	130	0	0.00849232	2939.82	MSIIcl3plb
574	0	3	5	0	0.000236671	42.9526	MSITcl1plb
574	0	2	7	0	0.000387027	85.6431	MSITcl3plb
574	0	2	5	0	0.0001782	3.08597	MSITcl4plb
574	21	57	115	0	0.00978705	2633.19	MSSIcl1plb
574	18	37	104	0	0.00921904	2322.4	MSSTcl3plb
574	0	13	101	0	0.00240569	325.472	SECTpeb
574	73	558	1478	0	0.0503414	20755.2	SEIAcl4peb
574	47	183	527	0	0.0331295	10310.2	SEITcl4peb
574	13	31	69	0	0.00434361	1109.34	SESIcl4plb
574	154	1487	4035	2075.5	0.201226	65113.3	SRIAcl1peb
574	121	1122	3072	0	0.150874	50419.6	SRIAcl2plb
574	136	933	2779	0	0.14643	50263.6	SRIAcl4peb
574	0	1	7	0	0.000161493	20.2699	SSCTplb
574	136	1161	3486	0	0.139043	51822.4	SSIAcl4plb
574	57	347	951	0	0.0588727	17707.7	SSIIcl2plb
574	27	117	301	0	0.0263496	7272.68	SSITcl3plb
574	5	27	53	0	0.00574137	1365.36	SSITcl4plb
575	0	2	5	0	0.000239456	80.0555	LECAcl3plb
575	0	0	5	0	0	0	LECIcl3plb
575	0	2	5	0	0.000601423	135.023	LSCAcl1plb
575	0	0	6	0	0	0	LSCAplb
575	0	2	8	0	0.000200474	75.6264	LSCIcl1plb
575	0	0	8	0	0	0	LSCIcl3plb
575	2	1	34	0	0.00293472	1585.24	LSCTcl2plb
575	4	9	23	0	0.00200753	666.176	LSSIcl3plb
575	0	3	6	0	0.000403733	44.923	LSSTcl3plb
575	0	0	48	0	0	0	MECIcl3plb
575	0	1	8	0	9.46685e-005	6.95263	MECTcl3peb
575	5	13	55	0	0.00393153	1963.81	MEIIcl4plb
575	6	16	85	0	0.00626483	2195.39	MEITplb
575	0	1	6	0	0.00013365	15.2965	MESTcl1plb
575	0	1	9	0	0.00013365	25.658	MSCAcl1plb
575	0	0	5	0	0	0	MSCAcl3plb
575	0	1	8	0	0.00013365	16.9288	MSCIplb
575	0	1	6	0	0.000810251	71.5124	MSCTcl1plb
575	0	0	7	0	0	0	MSCTcl2plb
575	15	39	144	0	0.0109381	6560.86	MSIAcl1plb
575	1	1	7	0	0.000676601	621.737	MSIAcl4plb
575	9	31	130	0	0.00921737	3543.24	MSIIcl3plb
575	0	1	5	0	0.000328555	21.3334	MSITcl1plb
575	0	2	7	0	0.000523461	137.325	MSITcl3plb
575	0	1	5	0	7.79623e-005	6.27536	MSITcl4plb
575	23	36	115	0	0.0103478	3443.13	MSSIcl1plb
575	19	26	104	0	0.0104052	3065.1	MSSTcl3plb
575	0	4	101	0	0.0024263	154.029	SECTpeb
575	62	348	1478	0	0.0526362	24292.7	SEIAcl4peb
575	47	125	527	0	0.039778	14883.8	SEITcl4peb
575	8	19	69	0	0.00415706	983.909	SESIcl4plb
575	148	894	4035	1812.7	0.207335	73238.1	SRIAcl1peb
575	103	701	3072	0	0.155527	54521	SRIAcl2plb
575	120	578	2779	0	0.149473	56090.2	SRIAcl4peb
575	0	0	7	0	0	0	SSCTplb
575	116	689	3486	0	0.142673	57676.5	SSIAcl4plb
575	52	227	951	0	0.0646246	21594	SSIIcl2plb
575	28	74	301	0	0.0309154	8816.34	SSITcl3plb
575	4	16	53	0	0.00641073	1474.35	SSITcl4plb
576	0	1	5	0	0.000236671	61.1853	LECAcl3plb
576	0	0	5	0	0	0	LECIcl3plb
576	0	1	5	0	0.000434361	49.3095	LSCAcl1plb
576	0	0	6	0	0	0	LSCAplb
576	0	2	8	0	0.00048448	218.09	LSCIcl1plb
576	0	0	8	0	0	0	LSCIcl3plb
576	3	1	34	0	0.00424616	2381.68	LSCTcl2plb
576	8	3	23	0	0.00230379	886.741	LSSIcl3plb
576	1	1	6	0	0.000417655	63.1145	LSSTcl3plb
576	0	0	48	0	0	0	MECIcl3plb
576	0	0	8	0	0	0	MECTcl3peb
576	9	4	55	0	0.00446334	2723.43	MEIIcl4plb
576	7	9	85	0	0.00629545	1828.05	MEITplb
576	0	0	6	0	0	0	MESTcl1plb
576	0	0	9	0	0	0	MSCAcl1plb
576	0	0	5	0	0	0	MSCAcl3plb
576	0	1	8	0	0.00015147	39.5299	MSCIplb
576	1	0	6	0	0.000935547	125.058	MSCTcl1plb
576	0	0	7	0	0	0	MSCTcl2plb
576	33	10	144	0	0.0127524	8405.08	MSIAcl1plb
576	2	0	7	0	0.000729504	747.739	MSIAcl4plb
576	13	11	130	0	0.00917171	3125.01	MSIIcl3plb
576	1	0	5	0	0.000317418	48.7138	MSITcl1plb
576	1	0	7	0	0.000577478	174.143	MSITcl3plb
576	0	0	5	0	0	0	MSITcl4plb
576	38	7	115	0	0.0105834	4322.47	MSSIcl1plb
576	32	4	104	0	0.0114705	3630.37	MSSTcl3plb
576	1	0	101	0	0.00232495	161.642	SECTpeb
576	155	83	1478	0	0.0524486	26036.4	SEIAcl4peb
576	105	27	527	0	0.0452204	18078.6	SEITcl4peb
576	10	6	69	0	0.00314466	977.41	SESIcl4plb
576	381	235	22094	0	0.2111	75210.1	SRIAcl1peb
576	297	206	3072	0	0.158093	57067.2	SRIAcl2plb
576	277	145	2779	0	0.149555	58781.3	SRIAcl4peb
576	0	0	7	0	0	0	SSCTplb
576	319	179	3486	0	0.141409	62480.2	SSIAcl4plb
576	103	77	951	0	0.0679703	22775.1	SSIIcl2plb
576	42	20	301	0	0.0358487	8538.3	SSITcl3plb
576	8	7	53	0	0.00678829	1807.93	SSITcl4plb
577	0	1	5	0	0.000303496	104.793	LECAcl3plb
577	0	0	5	0	0	0	LECIcl3plb
577	0	1	5	0	0.000261731	97.1715	LSCAcl1plb
577	0	0	6	0	0	0	LSCAplb
577	0	2	8	0	0.000807467	451.952	LSCIcl1plb
577	0	0	8	0	0	0	LSCIcl3plb
577	2	0	34	0	0.00546571	1388.5	LSCTcl2plb
577	8	1	23	0	0.00235001	1157.2	LSSIcl3plb
577	2	0	6	0	0.000412086	88.4851	LSSTcl3plb
577	0	0	48	0	0	0	MECIcl3plb
577	0	0	8	0	0	0	MECTcl3peb
577	6	1	55	0	0.00489882	2290.98	MEIIcl4plb
577	8	6	85	0	0.0051288	2541.08	MEITplb
577	0	0	6	0	0	0	MESTcl1plb
577	0	0	9	0	0	0	MSCAcl1plb
577	0	0	5	0	0	0	MSCAcl3plb
577	0	0	8	0	0	0	MSCIplb
577	1	0	6	0	0.000657111	178.623	MSCTcl1plb
577	0	0	7	0	0	0	MSCTcl2plb
577	27	7	144	0	0.0140833	8042.86	MSIAcl1plb
577	2	0	7	0	0.00083531	888.734	MSIAcl4plb
577	12	7	130	0	0.00765979	3799.4	MSIIcl3plb
577	1	0	5	0	0.000384243	92.1648	MSITcl1plb
577	1	0	7	0	0.000556873	224.318	MSITcl3plb
577	0	0	5	0	0	0	MSITcl4plb
577	32	3	115	0	0.0113073	4486.1	MSSIcl1plb
577	29	1	104	0	0.0110718	4258.04	MSSTcl3plb
577	1	0	101	0	0.00165948	286.119	SECTpeb
577	142	27	1478	0	0.0477614	28107.4	SEIAcl4peb
577	100	9	527	0	0.0488567	20523.2	SEITcl4peb
577	12	1	69	0	0.00278715	1247.42	SESIcl4plb
577	364	84	22094	0	0.192299	78168	SRIAcl1peb
577	285	63	3072	0	0.148383	58225.9	SRIAcl2plb
577	250	43	2779	0	0.138943	59209.8	SRIAcl4peb
577	0	0	7	0	0	0	SSCTplb
577	304	47	3486	0	0.132118	66675.5	SSIAcl4plb
577	110	23	951	0	0.0653112	24091.2	SSIIcl2plb
577	44	5	301	0	0.0323861	9726.74	SSITcl3plb
577	8	5	53	0	0.00676713	1951.31	SSITcl4plb
578	0	0	5	0	0	0	LECAcl3plb
578	0	0	5	0	0	0	LECIcl3plb
578	1	0	5	0	0.000261731	170.244	LSCAcl1plb
578	0	0	6	0	0	0	LSCAplb
578	2	0	8	0	0.00121398	765.403	LSCIcl1plb
578	0	0	8	0	0	0	LSCIcl3plb
578	2	1	34	0	0.00323543	1759.4	LSCTcl2plb
578	7	0	23	0	0.0025644	1135.85	LSSIcl3plb
578	1	0	6	0	0.000378674	34.6974	LSSTcl3plb
578	0	0	48	0	0	0	MECIcl3plb
578	0	0	8	0	0	0	MECTcl3peb
578	6	0	55	0	0.00439095	2776.63	MEIIcl4plb
578	11	0	85	0	0.00593906	3166.46	MEITplb
578	0	0	6	0	0	0	MESTcl1plb
578	0	0	9	0	0	0	MSCAcl1plb
578	0	0	5	0	0	0	MSCAcl3plb
578	0	0	8	0	0	0	MSCIplb
578	0	0	6	0	0	0	MSCTcl1plb
578	0	0	7	0	0	0	MSCTcl2plb
578	25	2	144	0	0.0124584	8844.76	MSIAcl1plb
578	1	0	7	0	0.00087986	799.88	MSIAcl4plb
578	17	0	130	0	0.00759687	4577.42	MSIIcl3plb
578	1	0	5	0	0.000361968	142.932	MSITcl1plb
578	1	0	7	0	0.000520677	271.539	MSITcl3plb
578	0	0	5	0	0	0	MSITcl4plb
578	31	0	115	0	0.010604	5359.71	MSSIcl1plb
578	24	0	104	0	0.0113831	4820.61	MSSTcl3plb
578	1	0	101	0	0.00128638	401.606	SECTpeb
578	139	0	1478	0	0.043454	30705.5	SEIAcl4peb
578	93	0	527	0	0.0502261	22079.2	SEITcl4peb
578	11	0	69	0	0.00278994	1432.07	SESIcl4plb
578	325	6	22094	0	0.175003	77826.6	SRIAcl1peb
578	268	9	3072	0	0.134308	61246.5	SRIAcl2plb
578	232	0	2779	0	0.125248	59762.1	SRIAcl4peb
578	0	0	7	0	0	0	SSCTplb
578	274	1	3486	0	0.12432	68080.1	SSIAcl4plb
578	104	4	951	0	0.063194	25111.1	SSIIcl2plb
578	46	0	301	0	0.0314539	11122	SSITcl3plb
578	11	0	53	0	0.00631717	2216.45	SSITcl4plb
579	0	0	5	0	0	0	LECAcl3plb
579	0	0	5	0	0	0	LECIcl3plb
579	1	0	5	0	0.000348046	275.741	LSCAcl1plb
579	0	0	6	0	0	0	LSCAplb
579	2	0	8	0	0.00154254	1124.99	LSCIcl1plb
579	0	0	8	0	0	0	LSCIcl3plb
579	1	0	34	0	0.00351944	712.977	LSCTcl2plb
579	6	0	23	0	0.00235836	1407.27	LSSIcl3plb
579	1	0	6	0	0.000189337	49.7372	LSSTcl3plb
579	0	0	48	0	0	0	MECIcl3plb
579	0	0	8	0	0	0	MECTcl3peb
579	6	0	55	0	0.00454687	3407.62	MEIIcl4plb
579	11	0	85	0	0.0065182	4050.82	MEITplb
579	0	0	6	0	0	0	MESTcl1plb
579	0	0	9	0	0	0	MSCAcl1plb
579	0	0	5	0	0	0	MSCAcl3plb
579	0	0	8	0	0	0	MSCIplb
579	0	0	6	0	0	0	MSCTcl1plb
579	0	0	7	0	0	0	MSCTcl2plb
579	24	2	144	0	0.0119032	9956.01	MSIAcl1plb
579	1	0	7	0	0.000620914	839.085	MSIAcl4plb
579	14	0	130	0	0.00855079	3651.75	MSIIcl3plb
579	1	0	5	0	0.000506755	235.316	MSITcl1plb
579	0	0	7	0	0	0	MSITcl3plb
579	0	0	5	0	0	0	MSITcl4plb
579	28	0	115	0	0.0111887	6287.55	MSSIcl1plb
579	22	0	104	0	0.0113552	5339.08	MSSTcl3plb
579	1	0	101	0	0.00111932	459.168	SECTpeb
579	117	0	1478	0	0.0402675	32634.9	SEIAcl4peb
579	81	0	527	0	0.0483622	22899	SEITcl4peb
579	10	0	69	0	0.00272033	1450.88	SESIcl4plb
579	270	10	22094	0	0.15615	79549.8	SRIAcl1peb
579	215	7	3072	0	0.123692	61375.7	SRIAcl2plb
579	198	0	2779	0	0.114035	61677.1	SRIAcl4peb
579	0	0	7	0	0	0	SSCTplb
579	236	1	3486	0	0.112329	72480.6	SSIAcl4plb
579	90	3	951	0	0.0587702	25608.5	SSIIcl2plb
579	46	0	301	0	0.0312306	12713.7	SSITcl3plb
579	7	0	53	0	0.00677437	1749.05	SSITcl4plb
580	0	0	5	0	0	0	LECAcl3plb
580	0	0	5	0	0	0	LECIcl3plb
580	1	0	5	0	0.000451068	281.25	LSCAcl1plb
580	0	0	6	0	0	0	LSCAplb
580	2	0	8	0	0.00182098	562.5	LSCIcl1plb
580	0	0	8	0	0	0	LSCIcl3plb
580	1	0	34	0	0.00186553	281.25	LSCTcl2plb
580	3	0	23	0	0.00267244	543.682	LSSIcl3plb
580	1	0	6	0	0.000211612	71.3663	LSSTcl3plb
580	0	0	48	0	0	0	MECIcl3plb
580	0	0	8	0	0	0	MECTcl3peb
580	6	0	55	0	0.00470001	750	MEIIcl4plb
580	10	0	85	0	0.0073563	1250	MEITplb
580	0	0	6	0	0	0	MESTcl1plb
580	0	0	9	0	0	0	MSCAcl1plb
580	0	0	5	0	0	0	MSCAcl3plb
580	0	0	8	0	0	0	MSCIplb
