Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	44	4	2195	879.804	0.0368957	23473.1	SRIAcl2plb
196	66	0	2169	1279.4	0.0498953	34153.9	SRIAcl4peb
196	0	0	8	0	0	0	SSCTplb
196	42	1	1316	645.277	0.0234917	20316.1	SSIAcl4plb
196	28	7	631	521.216	0.0239678	12321.9	SSIIcl2plb
196	50	1	1918	933.21	0.0491886	18848.7	SSITcl3plb
196	39	2	1197	770.833	0.0413835	15272.2	SSITcl4plb
197	0	0	8	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	4	0	0	0	LSCIcl1plb
197	1	0	7	121.855	0.00185439	1767.51	LSCIcl3plb
197	0	0	29	0	0	0	LSCTcl2plb
197	0	0	6	0	0	0	LSSIcl3plb
197	0	0	9	0	0	0	LSSTcl3plb
197	0	0	11	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	4	0	49	213.325	0.00409859	3277.45	MEIIcl4plb
197	10	0	196	522.774	0.010203	7332.8	MEITplb
197	6	0	146	122.805	0.00488935	2270.49	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl3plb
197	0	0	5	0	0	0	MSCIplb
197	0	0	4	0	0	0	MSCTcl1plb
197	0	0	2	0	0	0	MSCTcl2plb
197	5	0	120	188.509	0.00316026	3895.86	MSIAcl1plb
197	22	1	570	1090.01	0.0190317	20040.3	MSIAcl4plb
197	0	0	5	0	0	0	MSIIcl3plb
197	5	1	142	307.118	0.00859256	3770.53	MSITcl1plb
197	0	0	10	0	0	0	MSITcl3plb
197	9	0	340	470.676	0.0134858	7271.04	MSITcl4plb
197	6	0	106	158.725	0.00471393	3301.44	MSSIcl1plb
197	23	1	248	558.274	0.023015	10401.5	MSSTcl3plb
197	2	0	56	53.8643	0.00201867	937.849	SECTpeb
197	27	0	909	744.435	0.0120864	13974	SEIAcl4peb
197	39	0	1235	1318.78	0.0297148	17375.5	SEITcl4peb
197	37	0	1027	547.197	0.0166639	11878.3	SESIcl4plb
197	35	12	11506	0	0.0258434	17764.7	SRIAcl1peb
197	40	4	2195	1485.16	0.031729	22277.1	SRIAcl2plb
197	61	0	2169	2268.95	0.0458402	32934.1	SRIAcl4peb
197	0	0	8	0	0	0	SSCTplb
197	39	0	1316	1242.79	0.0228825	20343.9	SSIAcl4plb
197	26	3	631	848.209	0.021331	11775.6	SSIIcl2plb
197	46	0	1918	1264.21	0.0443945	17872.2	SSITcl3plb
197	37	0	1197	1003.47	0.0367046	14512.2	SSITcl4plb
198	0	0	8	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	4	0	0	0	LSCIcl1plb
198	1	0	7	121.855	0.00195741	1944.11	LSCIcl3plb
198	0	0	29	0	0	0	LSCTcl2plb
198	0	0	6	0	0	0	LSSIcl3plb
198	0	0	9	0	0	0	LSSTcl3plb
198	0	0	11	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	4	0	49	213.325	0.00359462	3658.52	MEIIcl4plb
198	5	0	196	300.255	0.00948188	4477.21	MEITplb
198	5	0	146	112.173	0.00417377	2318.25	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl3plb
198	0	0	5	0	0	0	MSCIplb
198	0	0	4	0	0	0	MSCTcl1plb
198	0	0	2	0	0	0	MSCTcl2plb
198	4	1	120	202.753	0.00324936	3519	MSIAcl1plb
198	21	1	570	1177.85	0.0175198	21071.6	MSIAcl4plb
198	0	0	5	0	0	0	MSIIcl3plb
198	5	0	142	307.118	0.00708065	4093.68	MSITcl1plb
198	0	0	10	0	0	0	MSITcl3plb
198	9	0	340	590.371	0.0142972	7661.01	MSITcl4plb
198	5	0	106	211.128	0.00453017	3303.39	MSSIcl1plb
198	20	0	248	585.282	0.0218133	9989.81	MSSTcl3plb
198	2	0	56	53.8643	0.00218851	1018.23	SECTpeb
198	24	0	909	765.986	0.0110445	13802.3	SEIAcl4peb
198	32	0	1235	1142.59	0.0291133	15490.3	SEITcl4peb
198	33	0	1027	740.269	0.0163504	12765.2	SESIcl4plb
198	30	9	11506	0	0.0222761	15811.1	SRIAcl1peb
198	36	0	2195	1383.74	0.0297365	20395.4	SRIAcl2plb
198	53	0	2169	2083.79	0.0441322	29857.9	SRIAcl4peb
198	0	0	8	0	0	0	SSCTplb
198	32	0	1316	1081.53	0.021331	18400.7	SSIAcl4plb
198	23	2	631	863.541	0.0202089	11378.3	SSIIcl2plb
198	43	0	1918	1371.89	0.0401901	17690.2	SSITcl3plb
198	33	0	1197	1030.32	0.0346342	13681.9	SSITcl4plb
199	0	0	8	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	4	0	0	0	LSCIcl1plb
199	1	0	7	121.855	0.0020298	2066.48	LSCIcl3plb
199	0	0	29	0	0	0	LSCTcl2plb
199	0	0	6	0	0	0	LSSIcl3plb
199	0	0	9	0	0	0	LSSTcl3plb
199	0	0	11	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	3	0	49	139.344	0.00373105	2696.95	MEIIcl4plb
199	5	0	196	300.255	0.00590954	4885.75	MEITplb
199	4	0	146	166.678	0.00394823	2340.4	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl3plb
199	0	0	5	0	0	0	MSCIplb
199	0	0	4	0	0	0	MSCTcl1plb
199	0	0	2	0	0	0	MSCTcl2plb
199	3	1	120	179.282	0.00276488	2788.01	MSIAcl1plb
199	20	0	570	1373.12	0.0184152	21753.6	MSIAcl4plb
199	0	0	5	0	0	0	MSIIcl3plb
199	4	0	142	233.396	0.00803012	3549.03	MSITcl1plb
199	0	0	10	0	0	0	MSITcl3plb
199	7	0	340	567.769	0.0145862	6711.77	MSITcl4plb
199	3	0	106	119.771	0.00419047	2233.54	MSSIcl1plb
199	18	0	248	630.083	0.0199416	10406.7	MSSTcl3plb
199	1	0	56	27.9545	0.00223306	485.233	SECTpeb
199	21	0	909	845.299	0.0104798	13206.8	SEIAcl4peb
199	30	0	1235	1087.73	0.0247346	15254	SEITcl4peb
199	29	0	1027	790.903	0.016327	13184	SESIcl4plb
199	22	8	11506	0	0.0198614	11987.2	SRIAcl1peb
199	34	0	2195	1328.66	0.0271648	20272.8	SRIAcl2plb
199	48	1	2169	1911.26	0.037824	27856	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	29	0	1316	1016.3	0.0189203	17458.6	SSIAcl4plb
199	22	1	631	842.822	0.0194193	11525.9	SSIIcl2plb
199	38	0	1918	1246.06	0.0399479	16438.9	SSITcl3plb
199	29	0	1197	929.468	0.0325955	12908.4	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	4	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	4	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	0	0	8	0	0	0	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	2	0	6	93.4067	0.00252542	1800.36	MEIIcl4plb
200	4	0	7	240.563	0.00629378	4193.62	MEITplb
200	4	0	4	166.678	0.00382851	2745.94	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	0	0	4	0	0	0	MSCIplb
200	0	0	4	0	0	0	MSCTcl1plb
200	0	0	2	0	0	0	MSCTcl2plb
200	3	1	6	179.282	0.00210777	3019.04	MSIAcl1plb
200	18	0	4	1249.27	0.0183028	21377.4	MSIAcl4plb
200	0	0	3	0	0	0	MSIIcl3plb
200	4	0	4	233.396	0.00747881	4000.37	MSITcl1plb
200	0	0	8	0	0	0	MSITcl3plb
200	6	0	8	528.022	0.0128666	6227.64	MSITcl4plb
200	3	0	4	119.771	0.00271476	2580.05	MSSIcl1plb
200	17	0	5	591.722	0.0196548	11327.3	MSSTcl3plb
200	1	0	8	27.9545	0.00108033	485.233	SECTpeb
200	19	0	8	768.31	0.00985054	12508.3	SEIAcl4peb
200	29	0	6	1060.76	0.0241238	15195	SEITcl4peb
200	27	0	7	716.837	0.0159739	13447.7	SESIcl4plb
200	19	9	10581	0	0.0150462	11340.4	SRIAcl1peb
200	32	0	6	1266.52	0.0266653	20087.1	SRIAcl2plb
200	41	1	4	1620.57	0.0347211	24432.8	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	26	0	6	888.275	0.0174925	16049.8	SSIAcl4plb
200	18	0	6	711.702	0.0193152	9978.7	SSIIcl2plb
200	32	0	6	1050.41	0.0365181	14364.3	SSITcl3plb
200	28	0	7	901.266	0.031352	13324.5	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	4	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	4	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	0	0	8	0	0	0	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	1	0	316	0	0.00173188	949.837	MEIIcl4plb
201	4	0	807	0	0.00531369	4396.79	MEITplb
201	4	0	557	0	0.00406239	3119.9	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	0	0	4	0	0	0	MSCIplb
201	0	0	4	0	0	0	MSCTcl1plb
201	0	0	2	0	0	0	MSCTcl2plb
201	3	1	602	0	0.0021913	3209.62	MSIAcl1plb
201	18	0	4159	0	0.0176384	22420	MSIAcl4plb
201	0	0	3	0	0	0	MSIIcl3plb
201	3	0	780	0	0.00874291	3436.2	MSITcl1plb
201	0	0	8	0	0	0	MSITcl3plb
201	5	0	1764	0	0.0131032	5584	MSITcl4plb
201	3	0	402	0	0.00297649	2868.56	MSSIcl1plb
201	12	0	1968	0	0.0208477	8990.28	MSSTcl3plb
201	1	0	287	0	0.00109704	503.198	SECTpeb
201	18	0	7680	0	0.00895675	12469	SEIAcl4peb
201	28	0	10601	0	0.0242864	15164.8	SEITcl4peb
201	25	0	7161	0	0.0151943	13393.9	SESIcl4plb
201	20	6	10581	0	0.0145728	10374.2	SRIAcl1peb
201	31	0	12657	0	0.0257242	19926.8	SRIAcl2plb
201	39	0	16190	0	0.0302477	23822.1	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	24	0	8875	0	0.0155045	15314.2	SSIAcl4plb
201	17	0	7113	0	0.0170554	9450.28	SSIIcl2plb
201	26	0	10498	0	0.0320631	12253.7	SSITcl3plb
201	27	0	9007	0	0.0315051	13392.5	SSITcl4plb
202	0	2	5	0	0	2	LECAcl3plb
202	0	1	4	0	0	1	LECIcl3plb
202	0	4	1	0	0	4	LSCAcl1plb
202	0	1	4	0	0	1	LSCAplb
202	0	2	2	0	0	2	LSCIcl1plb
202	0	1	5	0	0	1	LSCIcl3plb
202	0	2	2	0	0	2	LSCTcl2plb
202	0	0	5	0	0	0	LSSIcl3plb
202	0	1	7	0	0	1	LSSTcl3plb
202	0	1	5	0	0	0.3	MECIcl3plb
202	0	3	3	0	0	0.9	MECTcl3peb
202	1	58	217	0	0.000918841	142.4	MEIIcl4plb
202	3	157	566	0	0.00544455	422.1	MEITplb
202	2	96	395	0	0.00435197	278.8	MESTcl1plb
202	0	1	4	0	0	0.3	MSCAcl1plb
202	0	1	4	0	0	0.3	MSCAcl3plb
202	0	0	2	0	0	0	MSCIplb
202	0	2	2	0	0	0.6	MSCTcl1plb
202	0	1	1	0	0	0.3	MSCTcl2plb
202	3	128	416	0	0.00229153	999.187	MSIAcl1plb
202	16	861	2819	0	0.0181329	4758.3	MSIAcl4plb
202	0	1	2	0	0	0.3	MSIIcl3plb
202	3	164	526	0	0.00715026	892.95	MSITcl1plb
202	0	2	4	0	0	0.6	MSITcl3plb
202	5	374	1177	0	0.0116387	1518.45	MSITcl4plb
202	2	103	259	0	0.00311571	593.4	MSSIcl1plb
202	10	416	1310	0	0.015446	2937.3	MSSTcl3plb
202	1	39	194	0	0.00110818	128.9	SECTpeb
202	16	1200	4939	0	0.00880918	2120	SEIAcl4peb
202	27	1713	6794	0	0.0238993	3546.3	SEITcl4peb
202	24	1179	4483	0	0.0145344	3117.9	SESIcl4plb
202	15	1714	6720	0	0.0136345	7311.28	SRIAcl1peb
202	28	1994	8055	0	0.0254085	14140.7	SRIAcl2plb
202	34	2507	10394	0	0.0298234	16947	SRIAcl4peb
202	0	2	3	0	0	0.2	SSCTplb
202	24	1409	5698	0	0.0147471	6890.9	SSIAcl4plb
202	15	1085	4607	0	0.0154822	4327.25	SSIIcl2plb
202	21	1635	6643	0	0.0287252	6069.75	SSITcl3plb
202	24	1415	5736	0	0.0313408	6891.5	SSITcl4plb
203	0	1	5	0	6.68248e-005	6.34369	LECAcl3plb
203	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
203	0	4	1	0	0.00013365	21.6752	LSCAcl1plb
203	0	1	2	0	3.34124e-005	1	LSCAplb
203	0	2	2	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
203	0	4	0	0	6.68248e-005	14.6872	LSCTcl2plb
203	0	0	5	0	0	0	LSSIcl3plb
203	0	1	7	0	3.34124e-005	5.99995	LSSTcl3plb
203	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
203	0	2	2	0	0.000100237	11.2874	MECTcl3peb
203	1	69	191	0	0.00230546	528.693	MEIIcl4plb
203	3	185	488	0	0.00629824	1551.1	MEITplb
203	2	108	341	0	0.00408745	792.124	MESTcl1plb
203	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
203	0	1	4	0	3.34124e-005	1.54917	MSCAcl3plb
203	0	0	2	0	0	0	MSCIplb
203	0	2	2	0	6.68248e-005	8.2069	MSCTcl1plb
203	0	1	1	0	3.34124e-005	5.64371	MSCTcl2plb
203	3	137	379	0	0.00554646	1639.04	MSIAcl1plb
203	16	979	2499	0	0.0362942	11220.2	MSIAcl4plb
203	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
203	3	199	461	0	0.00871507	2657.62	MSITcl1plb
203	0	2	4	0	6.68248e-005	11.2874	MSITcl3plb
203	5	436	1020	0	0.0182655	4877.54	MSITcl4plb
203	2	117	218	0	0.00456079	1223.16	MSSIcl1plb
203	10	467	1149	0	0.0222387	5865.38	MSSTcl3plb
203	1	40	173	0	0.00178756	488.352	SECTpeb
203	15	1349	4351	0	0.0432635	8426.1	SEIAcl4peb
203	26	1905	6012	0	0.0676824	14604.7	SEITcl4peb
203	24	1338	3916	0	0.0459087	9293.02	SESIcl4plb
203	14	1959	5869	0	0.0686541	15057.8	SRIAcl1peb
203	25	2332	7005	0	0.0898766	23072.7	SRIAcl2plb
203	31	2872	9042	0	0.111781	28111.6	SRIAcl4peb
203	0	2	3	0	6.68248e-005	11.45	SSCTplb
203	23	1647	5001	0	0.0577701	15717.6	SSIAcl4plb
203	14	1209	4047	0	0.0466326	10371.3	SSIIcl2plb
203	21	1913	5811	0	0.0745598	16135.4	SSITcl3plb
203	22	1597	5010	0	0.0692361	16020.5	SSITcl4plb
204	0	1	5	0	5.01186e-005	15.2839	LECAcl3plb
204	0	1	4	0	5.01186e-005	14.2198	LECIcl3plb
204	0	2	1	0	0.000172631	34.2924	LSCAcl1plb
204	0	1	2	0	3.34124e-005	2.99119	LSCAplb
204	0	3	1	0	0.000122512	30.112	LSCIcl1plb
204	0	1	5	0	6.12561e-005	16.5677	LSCIcl3plb
204	0	1	0	0	0.000194906	14.8847	LSCTcl2plb
204	0	0	5	0	0	0	LSSIcl3plb
204	0	1	7	0	6.12561e-005	8.77001	LSSTcl3plb
204	0	0	4	0	0	0	MECIcl3plb
204	0	1	2	0	9.46685e-005	22.7291	MECTcl3peb
204	1	50	185	0	0.0035807	854.024	MEIIcl4plb
204	3	162	466	0	0.0116387	2815.35	MEITplb
204	1	122	307	0	0.00579705	886.333	MESTcl1plb
204	0	2	3	0	8.3531e-005	21.7452	MSCAcl1plb
204	0	1	4	0	3.34124e-005	7.60557	MSCAcl3plb
204	0	0	2	0	0	0	MSCIplb
204	0	0	2	0	0	0	MSCTcl1plb
204	0	1	1	0	6.68248e-005	11.2884	MSCTcl2plb
204	3	107	363	0	0.00747324	2354.01	MSIAcl1plb
204	15	811	2410	0	0.0521317	17170.1	MSIAcl4plb
204	0	1	2	0	5.01186e-005	13.4037	MSIIcl3plb
204	3	172	450	0	0.0152862	3917.68	MSITcl1plb
204	0	1	4	0	0.000122512	11.2773	MSITcl3plb
204	5	379	980	0	0.0311905	7309.87	MSITcl4plb
204	1	108	207	0	0.00650428	1076.28	MSSIcl1plb
204	10	428	1087	0	0.0342449	7469.69	MSSTcl3plb
204	1	26	166	0	0.0029737	662.619	SECTpeb
204	15	1158	4123	0	0.0486095	14805.2	SEIAcl4peb
204	23	1629	5782	0	0.0996469	22906.5	SEITcl4peb
204	23	1247	3745	0	0.0677687	11367.3	SESIcl4plb
204	12	1650	5583	0	0.0975364	21306.7	SRIAcl1peb
204	24	1933	6735	0	0.122284	30899.6	SRIAcl2plb
204	29	2401	8583	0	0.148819	36832.1	SRIAcl4peb
204	0	1	3	0	0.000139218	13.4141	SSCTplb
204	23	1330	4789	0	0.0849121	23133.7	SSIAcl4plb
204	13	1023	3859	0	0.0649008	14864.4	SSIIcl2plb
204	18	1622	5561	0	0.124297	20542.3	SSITcl3plb
204	19	1369	4750	0	0.110144	19646.3	SSITcl4plb
205	0	0	5	0	0	0	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	0	1	0	0	0	LSCAcl1plb
205	0	0	2	0	0	0	LSCAplb
205	0	0	1	0	0	0	LSCIcl1plb
205	0	0	5	0	0	0	LSCIcl3plb
205	0	0	5	0	0	0	LSSIcl3plb
205	0	2	6	0	6.12561e-005	13.2792	LSSTcl3plb
205	0	0	4	0	0	0	MECIcl3plb
205	0	1	2	0	0.000209941	34.3804	MECTcl3peb
205	1	33	181	0	0.00403733	1031.07	MEIIcl4plb
205	3	131	434	0	0.0134023	4224.9	MEITplb
205	1	101	297	0	0.00658224	1083.36	MESTcl1plb
205	0	1	3	0	0.000116943	30.8138	MSCAcl1plb
205	0	0	4	0	0	0	MSCAcl3plb
205	0	0	2	0	0	0	MSCIplb
205	0	0	2	0	0	0	MSCTcl1plb
205	0	0	1	0	0	0	MSCTcl2plb
205	3	79	344	0	0.00788366	2947.96	MSIAcl1plb
205	14	573	2285	0	0.0570088	19337.1	MSIAcl4plb
205	0	0	2	0	0	0	MSIIcl3plb
205	3	117	442	0	0.018491	4338.4	MSITcl1plb
205	0	0	4	0	0	0	MSITcl3plb
205	4	253	956	0	0.0379793	7144.09	MSITcl4plb
205	1	96	196	0	0.00622139	1352.67	MSSIcl1plb
205	9	353	1041	0	0.0348798	8135.18	MSSTcl3plb
205	1	16	158	0	0.003476	598.595	SECTpeb
205	13	783	3960	0	0.061373	15836.8	SEIAcl4peb
205	18	1096	5572	0	0.125898	21896	SEITcl4peb
205	20	1069	3595	0	0.0611759	13464.3	SESIcl4plb
205	14	1159	5338	0	0.108183	22826.3	SRIAcl1peb
205	23	1343	6432	0	0.134087	31783.3	SRIAcl2plb
205	22	1590	8251	0	0.164337	33822	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	19	900	4608	0	0.0910054	22512.1	SSIAcl4plb
205	11	702	3716	0	0.0809354	14522.3	SSIIcl2plb
205	18	1096	5351	0	0.13976	21536.1	SSITcl3plb
205	17	946	4563	0	0.124173	20034.5	SSITcl4plb
206	0	0	5	0	0	0	LECAcl3plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	0	1	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	1	0	0	0	LSCIcl1plb
206	0	0	5	0	0	0	LSCIcl3plb
206	0	0	5	0	0	0	LSSIcl3plb
206	0	2	6	0	0.000122512	24.3044	LSSTcl3plb
206	0	0	4	0	0	0	MECIcl3plb
206	0	0	2	0	0	0	MECTcl3peb
206	1	15	181	0	0.00357346	1015.63	MEIIcl4plb
206	3	71	434	0	0.0153775	4328.63	MEITplb
206	1	77	297	0	0.00698988	1342.39	MESTcl1plb
206	0	1	3	0	9.46685e-005	46.5079	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	0	2	0	0	0	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	0	1	0	0	0	MSCTcl2plb
206	3	48	344	0	0.00862987	3390.71	MSIAcl1plb
206	13	337	2285	0	0.0572945	20302.3	MSIAcl4plb
206	0	0	2	0	0	0	MSIIcl3plb
206	3	67	442	0	0.0203693	4934.43	MSITcl1plb
206	0	0	4	0	0	0	MSITcl3plb
206	4	123	956	0	0.0405844	6830.73	MSITcl4plb
206	1	72	196	0	0.00713021	1561.32	MSSIcl1plb
206	9	244	1041	0	0.0354094	9145.28	MSSTcl3plb
206	1	11	158	0	0.00333567	663.659	SECTpeb
206	12	420	3960	0	0.0579249	15224.4	SEIAcl4peb
206	17	607	5572	0	0.12586	21656.3	SEITcl4peb
206	20	742	3595	0	0.0698926	15111.9	SESIcl4plb
206	14	628	5338	0	0.111562	21488.1	SRIAcl1peb
206	21	736	6432	0	0.13993	29590.6	SRIAcl2plb
206	22	877	8251	0	0.158467	32791.4	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	19	495	4608	0	0.086762	22155.3	SSIAcl4plb
206	11	388	3716	0	0.0808502	14340.8	SSIIcl2plb
206	17	586	5351	0	0.150242	20398.2	SSITcl3plb
206	16	527	4563	0	0.130788	19236.4	SSITcl4plb
207	0	0	5	0	0	0	LECAcl3plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	1	0	0	0	LSCIcl1plb
207	0	0	5	0	0	0	LSCIcl3plb
207	0	0	5	0	0	0	LSSIcl3plb
207	1	1	6	0	0.000203259	36.8216	LSSTcl3plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	0	2	0	0	0	MECTcl3peb
207	6	6	181	0	0.00351666	1269.25	MEIIcl4plb
207	26	26	434	0	0.0174992	5356.64	MEITplb
207	27	29	297	0	0.00707619	1579.38	MESTcl1plb
207	0	1	3	0	0.000119728	88.6075	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	2	0	0	0	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	0	1	0	0	0	MSCTcl2plb
207	27	7	344	0	0.00894395	3722.57	MSIAcl1plb
207	142	91	2285	0	0.0600649	24247.9	MSIAcl4plb
207	0	0	2	0	0	0	MSIIcl3plb
207	37	15	442	0	0.0233157	5827.74	MSITcl1plb
207	0	0	4	0	0	0	MSITcl3plb
207	55	30	956	0	0.0378318	8079.67	MSITcl4plb
207	39	15	196	0	0.00708232	1244.98	MSSIcl1plb
207	123	70	1041	0	0.0370165	10440.4	MSSTcl3plb
207	3	4	158	0	0.00313798	800.252	SECTpeb
207	156	119	3960	0	0.0531113	16467.8	SEIAcl4peb
207	237	175	5572	0	0.126855	24711	SEITcl4peb
207	389	173	3595	0	0.0622468	16478	SESIcl4plb
207	223	201	5338	0	0.109513	24985.8	SRIAcl1peb
207	261	226	6432	0	0.135509	32317.7	SRIAcl2plb
207	280	278	8251	0	0.150893	34410.9	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	188	164	4608	0	0.0842644	24360.4	SSIAcl4plb
207	134	121	3716	0	0.0809416	15527.2	SSIIcl2plb
207	204	193	5351	0	0.153694	23321.8	SSITcl3plb
207	186	163	4563	0	0.137115	21543.5	SSITcl4plb
208	0	0	5	0	0	0	LECAcl3plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl3plb
208	0	0	5	0	0	0	LSSIcl3plb
208	0	1	6	0	0.000264515	7.18711	LSSTcl3plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	5	4	181	0	0.00310179	297.619	MEIIcl4plb
208	28	16	434	0	0.0167056	837.331	MEITplb
208	32	12	297	0	0.00702217	770.939	MESTcl1plb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	1	0	0	0	MSCTcl2plb
208	17	3	344	0	0.0072065	1596.23	MSIAcl1plb
208	114	49	2285	0	0.0523767	11054.4	MSIAcl4plb
208	0	0	2	0	0	0	MSIIcl3plb
208	36	4	442	0	0.0225177	1519.8	MSITcl1plb
208	0	0	4	0	0	0	MSITcl3plb
208	59	11	956	0	0.035685	2194.26	MSITcl4plb
208	38	9	196	0	0.00665297	1394.68	MSSIcl1plb
208	116	34	1041	0	0.0375539	3119.55	MSSTcl3plb
208	3	1	158	0	0.00279829	78.0257	SECTpeb
208	139	62	3960	0	0.0433515	10375.7	SEIAcl4peb
208	214	100	5572	0	0.109942	7005.15	SEITcl4peb
208	343	80	3595	0	0.0557525	9215.37	SESIcl4plb
208	187	108	5338	0	0.0919459	18236.1	SRIAcl1peb
208	223	110	6432	0	0.110218	20822.2	SRIAcl2plb
208	256	141	8251	0	0.123641	25080.1	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	184	86	4608	0	0.0684225	17307.9	SSIAcl4plb
208	120	72	3716	0	0.06712	7865.9	SSIIcl2plb
208	184	108	5351	0	0.128645	8328.13	SSITcl3plb
208	176	77	4563	0	0.119356	7457.11	SSITcl4plb
209	0	0	5	0	0	0	LECAcl3plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl3plb
209	0	0	5	0	0	0	LSSIcl3plb
209	0	0	6	0	0	0	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	5	2	181	0	0.00176807	507.855	MEIIcl4plb
209	23	2	434	0	0.007936	1657.24	MEITplb
209	32	3	297	0	0.005023	1158.8	MESTcl1plb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	1	0	0	0	MSCTcl2plb
209	14	2	344	0	0.00555314	2122.59	MSIAcl1plb
209	96	15	2285	0	0.0381163	13719.7	MSIAcl4plb
209	0	0	2	0	0	0	MSIIcl3plb
209	34	3	442	0	0.0130169	3848.27	MSITcl1plb
209	0	0	4	0	0	0	MSITcl3plb
209	40	3	956	0	0.0207948	3988.81	MSITcl4plb
209	26	1	196	0	0.0069999	1259.34	MSSIcl1plb
