Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	465572	660	163778	301794	100	60	1.70512	0.831877	39	38.6	76086.8	1	2427	1.09217	1.08882	2240
254	490090	607	206025	284065	100	60	1.73574	0.831877	39	38.6	76086.8	1	2427	1.12899	1.12333	2240
255	467931	523	220287	247644	100	60	1.77919	0.831877	39	38.6	76086.8	1	2427	1.14685	1.12865	2240
256	484174	498	239649	237703	100	60	1.7754	0.831877	39	38.6	76086.8	1	2427	1.16323	1.14198	2240
257	467858	455	236263	220017	100	60	1.77431	0.831877	39	38.6	76086.8	1	2427	1.17364	1.15541	2240
258	444668	412	228350	204895	100	60	1.79536	0.831877	39	38.6	76086.8	1	2427	1.16355	1.13466	2240
259	421148	376	218475	191887	100	60	1.81195	0.831877	39	38.6	76086.8	1	2427	1.15844	1.12329	2240
260	399998	351	209384	180639	100	60	1.83824	0.831877	39	38.6	76086.8	1	2427	1.16619	1.13095	2240
261	354106	309	190794	163312	100	60	1.82505	0.831877	39	38.6	76086.8	1	2427	1.19472	1.16438	2240
262	275423	287	121713	153709	100	60	0.0878899	0.831877	39	38.6	143211	1	2427	1.0032	0.99975	2240
263	505779	258	215907	289872	100	60	0.0757733	0.831877	39	38.6	143211	1	2427	1.00284	0.99916	2240
264	629485	233	265939	363546	100	60	0.0727915	0.831877	39	38.6	143211	1	2427	1.0028	0.999766	2240
265	609606	227	264862	344744	100	60	0.0846159	0.831877	39	38.6	143211	1	2427	1.00314	1.00095	2240
266	581179	205	261802	319376	100	60	0.0887245	0.831877	39	38.6	143211	1	2427	1.00385	1.00323	2240
267	662981	2473	305500	357480	100	60	0.942788	0.831877	39	38.6	143211	1	2427	1.00626	1.00567	2240
268	763390	2235	353723	409666	100	60	1.05987	0.831877	39	38.6	143211	1	2427	1.00712	1.00663	2240
269	795910	1960	373656	422254	100	60	1.2466	0.831877	39	38.6	143211	1	2427	1.01062	1.01188	2240
270	597473	1811	187711	409762	100	60	1.40516	0.831877	36	38.6	143211	1	2427	1.08838	1.15325	2240
271	506198	1427	122567	382967	100	60	0.674612	0.831877	39	38.6	0	1	2427	1.02682	1.02432	2240
272	589661	1192	202479	385135	100	60	0.493324	0.831877	39	38.6	0	1	2427	1.01379	1.0085	2240
273	718406	1026	292642	423016	100	60	0.462177	0.831877	39	38.6	0	1	2427	1.01047	1.00315	2240
274	779333	859	338796	437583	100	60	0.487131	0.831877	39	38.6	0	1	2427	1.01069	1.00312	2240
275	772077	740	351072	418511	100	60	0.543868	0.831877	39	38.6	0	1	2427	1.01184	1.00527	2240
276	773226	1552	364930	408297	100	60	1.09911	0.831877	39	38.6	0	1	2427	1.01473	1.00923	2240
277	771952	1509	374602	397350	100	60	1.29297	0.831877	39	38.6	0	1	2427	1.01867	1.01214	2240
278	582094	1476	183547	398548	100	60	1.51665	0.831877	39	38.6	0	1	2427	1.02352	1.0163	2240
279	619682	1242	243707	375976	100	60	1.56959	0.831877	39	38.6	0	1	2427	1.02987	1.02587	2240
280	629326	1054	271865	357462	100	60	1.65942	0.831877	39	38.6	19932.9	1	2427	1.03689	1.0352	2240
281	641417	900	303052	338366	100	60	1.75746	0.831877	39	38.6	19932.9	1	2427	1.05113	1.04444	2240
282	640852	796	318922	321930	100	60	1.81088	0.831877	39	38.6	19932.9	1	2427	1.062	1.05542	2240
283	608682	697	312547	296135	100	60	1.82096	0.831877	39	38.6	19932.9	1	2427	1.08451	1.07626	2240
284	571410	621	299678	271733	100	60	1.84325	0.831877	39	38.6	19932.9	1	2427	1.10083	1.09003	2240
285	526420	551	279041	247379	100	60	1.82587	0.831877	39	38.6	19932.9	1	2427	1.13449	1.12591	2240
286	484146	484	254186	222856	100	60	1.85898	0.831877	39	38.6	19932.9	1	2427	1.131	1.12682	2240
287	460768	445	239495	208885	100	60	1.87553	0.831877	39	38.6	19932.9	1	2427	1.13968	1.11937	2240
288	435533	408	226997	196926	100	60	1.89591	0.831877	39	38.6	19932.9	1	2427	1.13832	1.11721	2240
289	409768	375	214045	184702	100	60	1.94347	0.831877	39	38.6	19932.9	1	2427	1.1301	1.10989	2240
290	374001	340	195806	168568	100	60	1.90857	0.831877	39	38.6	19932.9	1	2427	1.15625	1.13846	2240
291	333735	303	179926	153809	100	60	1.93444	0.831877	39	38.6	19932.9	1	2427	1.15064	1.11684	2240
292	263277	288	112746	150531	100	60	0.0938135	0.831877	39	38.6	87412.9	1	2427	1.00284	1.00036	2240
293	507836	286	215758	292077	100	60	0.0891205	0.831877	39	38.6	87412.9	1	2427	1.00279	1.00059	2240
294	661205	275	280228	380978	100	60	0.0900444	0.831877	39	38.6	87412.9	1	2427	1.00304	1.0015	2240
295	631250	244	273422	357828	100	60	0.0969294	0.831877	38	38.6	87412.9	1	2427	1.00337	1.00229	2240
296	592648	220	265305	327342	100	60	0.10292	0.831877	38	38.6	87412.9	1	2427	1.00334	1.00382	2240
297	642948	2300	296043	346905	100	60	0.984786	0.831877	38	38.6	87412.9	1	2427	1.00596	1.00666	2240
298	700952	1996	326358	374594	100	60	1.11311	0.831877	38	38.6	87412.9	1	2427	1.00764	1.01003	2240
299	740433	1814	348192	392240	100	60	1.37744	0.831877	38	38.6	87412.9	1	2427	1.00971	1.01327	2240
300	559289	1604	175712	383578	100	60	1.44807	0.831877	35	38.6	87412.9	1	2427	1.10337	1.18484	2240
301	588924	1253	238173	348980	100	60	0.636235	0.831877	39	38.6	0	1	2427	1.02882	1.02954	2240
302	675305	1054	298706	374159	100	60	0.524051	0.831877	39	38.6	0	1	2427	1.01751	1.01549	2240
303	778842	925	358940	416864	100	60	0.495827	0.831877	39	38.6	0	1	2427	1.01275	1.00842	2240
304	633633	794	189495	443825	100	60	0.521915	0.831877	39	38.6	0	1	2427	1.01232	1.00763	2240
305	686750	746	251747	434810	100	60	0.59297	0.831877	39	38.6	0	1	2427	1.01385	1.00985	2240
306	720198	1694	301332	418866	100	60	1.26607	0.831877	39	38.6	0	1	2427	1.01641	1.01216	2240
307	753468	1611	340017	413451	100	60	1.39186	0.831877	39	38.6	0	1	2427	1.017	1.01506	2240
308	753286	1482	355923	397364	100	60	1.61768	0.831877	39	38.6	0	1	2427	1.02474	1.02311	2240
309	749600	1220	365898	383702	100	60	1.65653	0.831877	39	38.6	0	1	2427	1.03093	1.03306	2240
310	674101	1041	303366	370734	100	60	1.73396	0.831877	39	38.6	72921.6	1	2427	1.03969	1.04259	2240
311	642356	859	308611	333745	100	60	1.81292	0.831877	39	38.6	72921.6	1	2427	1.04596	1.04333	2240
312	630730	759	316161	314568	100	60	1.86486	0.831877	39	38.6	72921.6	1	2427	1.05787	1.06101	2240
313	626398	700	321665	304732	100	60	1.89981	0.831877	39	38.6	72921.6	1	2427	1.06474	1.06628	2240
314	605736	649	315693	290043	100	60	1.93388	0.831877	39	38.6	72921.6	1	2427	1.08959	1.09062	2240
315	546933	568	287709	259225	100	60	1.97351	0.831877	39	38.6	72921.6	1	2427	1.10669	1.10252	2240
316	494665	487	258170	228899	100	60	2.01207	0.831877	39	38.6	72921.6	1	2427	1.11969	1.11111	2240
317	453917	429	235535	205842	100	60	2.00289	0.831877	39	38.6	72921.6	1	2427	1.11556	1.11429	2240
318	434520	399	226057	196591	100	60	2.03439	0.831877	39	38.6	72921.6	1	2427	1.09398	1.09231	2240
319	396503	358	207314	178473	100	60	2.01553	0.831877	39	38.6	72921.6	1	2427	1.09189	1.09249	2240
320	385212	341	201866	173123	100	60	2.04792	0.831877	39	38.6	72921.6	1	2427	1.08671	1.08869	2240
321	368865	331	198751	170114	100	60	2.04793	0.831877	39	38.6	72921.6	1	2427	1.10876	1.11146	2240
322	226578	283	77310.6	149268	100	60	0.100832	0.831877	39	38.6	84278	1	2427	1.00256	1.00182	2240
323	454404	271	179622	274781	100	60	0.0840733	0.831877	39	38.6	84278	1	2427	1.0024	1.00168	2240
324	619027	228	252317	366709	100	60	0.0759236	0.831877	39	38.6	84278	1	2427	1.0029	1.00245	2240
325	627177	202	261361	365816	100	60	0.0785176	0.831877	39	38.6	84278	1	2427	1.00296	1.0034	2240
326	575717	191	249501	326216	100	60	0.0894492	0.831877	39	38.6	84278	1	2427	1.00343	1.00518	2240
327	624208	2335	281650	342557	100	60	0.990494	0.831877	39	38.6	84278	1	2427	1.00581	1.00831	2240
328	698463	2090	320383	378080	100	60	1.14943	0.831877	39	38.6	84278	1	2427	1.00644	1.0103	2240
329	748930	1778	348502	400428	100	60	1.38468	0.831877	39	38.6	84278	1	2427	1.00918	1.01181	2240
330	573785	1641	178600	395185	100	60	1.56281	0.831877	36	38.6	84278	1	2427	1.11754	1.19988	2240
331	493257	1336	118927	374194	100	60	0.80877	0.831877	39	38.6	0	1	2427	1.03624	1.03884	2240
332	576233	1131	197518	378099	100	60	0.594653	0.831877	39	38.6	0	1	2427	1.01822	1.01664	2240
333	713745	1017	291581	421195	100	60	0.574863	0.831877	39	38.6	0	1	2427	1.01302	1.00877	2240
334	794851	862	347990	446009	100	60	0.603516	0.831877	39	38.6	0	1	2427	1.01293	1.00604	2240
335	642659	807	183170	459440	100	60	0.697133	0.831877	39	38.6	0	1	2427	1.01507	1.00702	2240
336	657418	1619	236633	420785	100	60	1.34479	0.831877	39	38.6	0	1	2427	1.01687	1.00984	2240
337	743469	1672	309966	433503	100	60	1.52162	0.831877	39	38.6	0	1	2427	1.01795	1.0116	2240
338	779016	1534	350938	428079	100	60	1.70794	0.831877	39	38.6	0	1	2427	1.02144	1.01644	2240
339	781634	1264	369797	411837	100	60	1.7779	0.831877	39	38.6	0	1	2427	1.02909	1.02798	2240
340	719658	1125	312898	406760	100	60	1.87897	0.831877	39	38.6	82944.4	1	2427	1.03171	1.02507	2240
341	539630	968	161582	378047	100	60	1.9424	0.831877	39	38.6	82944.4	1	2427	1.03594	1.02911	2240
342	563484	860	215596	347888	100	60	1.98346	0.831877	39	38.6	82944.4	1	2427	1.03946	1.03041	2240
343	450784	764	127695	323089	100	60	2.02822	0.831877	39	38.6	82944.4	1	2427	1.05503	1.04605	2240
344	463284	669	173418	289866	100	60	2.07482	0.831877	39	38.6	82944.4	1	2427	1.0523	1.03593	2240
345	485798	606	215669	270129	100	60	2.11722	0.831877	39	38.6	82944.4	1	2427	1.05331	1.0398	2240
346	502136	555	237977	254862	100	60	2.13896	0.831877	39	38.6	82944.4	1	2427	1.06721	1.05072	2240
347	501736	505	244209	241604	100	60	2.15313	0.831877	39	38.6	82944.4	1	2427	1.08534	1.06574	2240
348	499981	467	249098	234723	100	60	2.17623	0.831877	39	38.6	82944.4	1	2427	1.07863	1.05628	2240
349	499049	445	252333	230640	100	60	2.18429	0.831877	39	38.6	82944.4	1	2427	1.07611	1.04308	2240
350	480508	418	245233	220447	100	60	2.19086	0.831877	39	38.6	82944.4	1	2427	1.06966	1.03865	2240
351	417608	365	221382	196226	100	60	2.19414	0.831877	39	38.6	82944.4	1	2427	1.06633	1.03056	2240
352	316771	351	124245	192527	100	60	0.117032	0.831877	39	38.6	180399	1	2427	1.00163	0.998106	2240
353	542001	323	223481	318520	100	60	0.102515	0.831877	39	38.6	180399	1	2427	1.00181	0.997991	2240
354	669904	303	280068	389836	100	60	0.10053	0.831877	39	38.6	180399	1	2427	1.00199	0.998494	2240
355	638330	278	275975	362355	100	60	0.113339	0.831877	39	38.6	180399	1	2427	1.00239	0.998917	2240
356	593425	220	263663	329762	100	60	0.107985	0.831877	39	38.6	180399	1	2427	1.00253	0.999847	2240
357	656561	2456	299923	356637	100	60	1.09831	0.831877	39	38.6	180399	1	2427	1.00448	1.00115	2240
358	731203	2121	337410	393793	100	60	1.24368	0.831877	39	38.6	180399	1	2427	1.00579	1.00295	2240
359	764096	1865	357211	406885	100	60	1.48331	0.831877	39	38.6	180399	1	2427	1.00717	1.00418	2240
360	599537	1715	186526	413011	100	60	1.58173	0.831877	37	38.6	180399	1	2427	1.09529	1.16316	2240
361	667207	1398	266580	400488	100	60	0.720632	0.831877	39	38.6	0	1	2427	1.02719	1.0251	2240
362	751044	1179	326494	424290	100	60	0.606949	0.831877	39	38.6	0	1	2427	1.01707	1.01283	2240
363	822247	990	371940	450079	100	60	0.558805	0.831877	39	38.6	0	1	2427	1.0108	1.0053	2240
364	851185	831	391533	459424	100	60	0.575784	0.831877	39	38.6	0	1	2427	1.01103	1.00424	2240
365	816924	724	381771	434967	100	60	0.626476	0.831877	39	38.6	0	1	2427	1.01223	1.00637	2240
366	803380	1499	382635	420745	100	60	1.29383	0.831877	39	38.6	0	1	2427	1.01293	1.00835	2240
367	789153	1458	380957	408196	100	60	1.43869	0.831877	39	38.6	0	1	2427	1.0163	1.0123	2240
368	768947	1337	376001	392946	100	60	1.71068	0.831877	39	38.6	0	1	2427	1.01571	1.00904	2240
369	742156	1097	368611	373544	100	60	1.77939	0.831877	39	38.6	0	1	2427	1.02212	1.0156	2240
370	619267	949	256751	362516	100	60	1.88727	0.831877	39	38.6	120999	1	2427	1.02723	1.02121	2240
371	486584	837	139870	346714	100	60	1.95715	0.831877	39	38.6	120999	1	2427	1.03454	1.03129	2240
372	500967	739	185435	315532	100	60	2.00835	0.831877	39	38.6	120999	1	2427	1.03106	1.02582	2240
373	488911	618	211060	277851	100	60	2.03634	0.831877	39	38.6	120999	1	2427	1.04204	1.04058	2240
374	499435	564	236066	263368	100	60	2.04848	0.831877	39	38.6	120999	1	2427	1.05772	1.05872	2240
375	489260	509	242601	246658	100	60	2.11896	0.831877	39	38.6	120999	1	2427	1.06112	1.05929	2240
376	468572	461	234092	225639	100	60	2.15225	0.831877	39	38.6	120999	1	2427	1.07031	1.06565	2240
377	455702	423	227210	213669	100	60	2.18714	0.831877	39	38.6	120999	1	2427	1.06843	1.06667	2240
378	435934	387	219610	201873	100	60	2.20281	0.831877	39	38.6	120999	1	2427	1.05583	1.05469	2240
379	408937	349	207404	188068	100	60	2.1854	0.831877	39	38.6	120999	1	2427	1.05263	1.04913	2240
380	385631	321	196801	176481	100	60	2.20128	0.831877	39	38.6	120999	1	2427	1.04571	1.03155	2240
381	340917	283	180760	160156	100	60	2.21846	0.831877	39	38.6	120999	1	2427	1.0456	1.03214	2240
382	250631	274	92026	158605	100	60	0.0960158	0.831877	39	38.6	212250	1	2427	1.00106	1.00037	2240
383	487697	255	196020	291677	100	60	0.0823254	0.831877	39	38.6	212250	1	2427	1.00119	1.00062	2240
384	628201	214	255554	372648	100	60	0.0742786	0.831877	39	38.6	212250	1	2427	1.0014	1.00105	2240
385	599603	185	250942	348661	100	60	0.0774342	0.831877	39	38.6	212250	1	2427	1.00128	1.0012	2240
386	419196	167	99584.8	319612	100	60	0.0825775	0.831877	39	38.6	212250	1	2427	1.00168	1.00223	2240
387	490611	2467	163888	326723	100	60	1.05985	0.831877	39	38.6	212250	1	2427	1.00249	1.00282	2240
388	603554	2233	234749	368805	100	60	1.33497	0.831877	39	38.6	212250	1	2427	1.00359	1.00438	2240
389	689806	1972	288618	401188	100	60	1.5428	0.831877	39	38.6	212250	1	2427	1.00397	1.0042	2240
390	466633	1770	72902.8	393730	100	60	1.69771	0.831877	37	38.6	212250	1	2427	1.06798	1.11319	2240
391	423589	1421	65628.5	357910	100	60	0.664221	0.831877	39	38.6	0	1	2427	1.01872	1.01874	2240
392	521846	1221	148495	373157	100	60	0.531252	0.831877	39	38.6	0	1	2427	1.01038	1.00854	2240
393	653703	1027	244532	408933	100	60	0.503388	0.831877	39	38.6	0	1	2427	1.0077	1.00404	2240
394	586653	859	148474	438079	100	60	0.53639	0.831877	39	38.6	0	1	2427	1.0078	1.00267	2240
395	634642	765	213993	420585	100	60	0.608185	0.831877	39	38.6	0	1	2427	1.00888	1.00445	2240
396	674764	1755	268589	406175	100	60	1.3595	0.831877	39	38.6	0	1	2427	1.01213	1.00834	2240
397	714677	1608	311612	403066	100	60	1.51995	0.831877	39	38.6	0	1	2427	1.01477	1.01277	2240
398	581065	1514	167211	413854	100	60	1.7199	0.831877	39	38.6	0	1	2427	1.01882	1.02064	2240
399	609832	1252	226435	383398	100	60	1.77331	0.831877	39	38.6	0	1	2427	1.02211	1.02333	2240
400	620805	1063	251463	369342	100	60	1.89499	0.831877	39	38.6	30353.1	1	2427	1.0317	1.03217	2240
401	656261	941	295996	360264	100	60	1.99134	0.831877	39	38.6	30353.1	1	2427	1.04123	1.04069	2240
402	644259	813	308577	335682	100	60	2.06535	0.831877	39	38.6	30353.1	1	2427	1.04663	1.04213	2240
403	476546	734	155362	321184	100	60	2.11142	0.831877	39	38.6	30353.1	1	2427	1.05269	1.04533	2240
404	500602	664	203011	297591	100	60	2.1479	0.831877	39	38.6	30353.1	1	2427	1.05462	1.04552	2240
405	515603	603	236066	279537	100	60	2.16052	0.831877	39	38.6	30353.1	1	2427	1.06259	1.05676	2240
406	521227	555	247950	263428	100	60	2.20874	0.831877	39	38.6	30353.1	1	2427	1.07237	1.06922	2240
407	531904	530	256986	258289	100	60	2.24329	0.831877	39	38.6	30353.1	1	2427	1.0776	1.0728	2240
408	533854	502	262484	254193	100	60	2.28095	0.831877	39	38.6	30353.1	1	2427	1.06857	1.06085	2240
409	359128	442	125668	230331	100	60	2.29809	0.831877	39	38.6	30353.1	1	2427	1.05702	1.0485	2240
410	371184	403	156029	212217	100	60	2.28305	0.831877	39	38.6	30353.1	1	2427	1.06731	1.05808	2240
411	373490	371	176978	196512	100	60	2.26016	0.831877	39	38.6	30353.1	1	2427	1.09235	1.0884	2240
412	283560	329	104469	179091	100	60	0.221709	0.831877	39	38.6	109413	1	2427	1.00478	1.00299	2240
413	302187	292	79965.1	222222	100	60	0.157366	0.831877	39	38.6	109413	1	2427	1.00331	1.0017	2240
414	497797	257	187264	310532	100	60	0.133004	0.831877	39	38.6	109413	1	2427	1.00249	1.00084	2240
415	521398	238	128855	392543	100	60	0.136015	0.831877	39	38.6	109413	1	2427	1.00221	1.0009	2240
416	567277	222	176411	390866	100	60	0.151547	0.831877	37	38.6	109413	1	2427	1.00226	1.00218	2240
417	479125	2164	97402.7	381722	100	60	0.936582	0.831877	36	38.6	109413	1	2427	1.00279	1.00328	2240
418	536334	2035	165106	371227	100	60	1.05857	0.831877	35	38.6	109413	1	2427	1.00411	1.00533	2240
419	652963	1964	248397	404566	100	60	1.25644	0.831877	35	38.6	109413	1	2427	1.00555	1.00582	2240
420	569597	1783	153905	415692	100	60	1.37574	0.831877	30	38.6	109413	1	2427	1.09831	1.15618	2240
421	651724	1499	245291	405970	100	60	1.12956	0.831877	39	38.6	0	1	2427	1.05935	1.06821	2240
422	707271	1252	305520	401237	100	60	1.03778	0.831877	39	38.6	0	1	2427	1.0357	1.03544	2240
423	743579	1067	345980	396866	100	60	1.00393	0.831877	39	38.6	0	1	2427	1.02129	1.01646	2240
424	758553	885	367472	390367	100	60	1.02718	0.831877	39	38.6	0	1	2427	1.01774	1.0123	2240
425	787863	795	389048	398241	100	60	1.10657	0.831877	39	38.6	0	1	2427	1.02031	1.01377	2240
426	795316	1145	396833	398483	100	60	1.52982	0.831877	39	38.6	0	1	2427	1.02846	1.02046	2240
427	788597	1138	397301	391296	100	60	1.67627	0.831877	39	38.6	0	1	2427	1.03396	1.02478	2240
428	789596	1102	403372	386225	100	60	1.74579	0.831877	39	38.6	0	1	2427	1.0372	1.02562	2240
429	762940	948	395089	367850	100	60	1.72867	0.831877	39	38.6	0	1	2427	1.04326	1.03507	2240
430	639908	844	289540	350369	100	60	1.72125	0.831877	39	38.6	104848	1	2427	1.06167	1.05595	2240
431	633483	748	308303	325180	100	60	1.73131	0.831877	39	38.6	104848	1	2427	1.06725	1.06048	2240
432	619952	674	315314	304637	100	60	1.75516	0.831877	39	38.6	104848	1	2427	1.06858	1.0611	2240
433	593445	607	309914	283531	100	60	1.80429	0.831877	39	38.6	104848	1	2427	1.08175	1.07131	2240
434	546286	534	288972	257314	100	60	1.82524	0.831877	39	38.6	104848	1	2427	1.08475	1.07156	2240
435	487704	458	260461	227243	100	60	1.83789	0.831877	39	38.6	104848	1	2427	1.08871	1.07947	2240
436	445735	398	235049	202207	100	60	1.84362	0.831877	39	38.6	104848	1	2427	1.08392	1.07107	2240
437	379601	322	197194	169472	100	60	1.85905	0.831877	39	38.6	104848	1	2427	1.09357	1.07886	2240
438	365232	297	190433	162138	100	60	1.87735	0.831877	39	38.6	104848	1	2427	1.07051	1.05461	2240
439	326344	255	171190	143668	100	60	1.92699	0.831877	39	38.6	104848	1	2427	1.06818	1.04781	2240
440	301349	232	158238	132723	100	60	1.95541	0.831877	39	38.6	104848	1	2427	1.0678	1.04867	2240
441	255466	198	139165	116301	100	60	1.96644	0.831877	39	38.6	104848	1	2427	1.06965	1.04124	2240
442	194486	196	76802	117684	100	60	0.0669414	0.831877	39	38.6	170503	1	2427	1.00093	0.996963	2240
443	436081	182	178526	257555	100	60	0.0577729	0.831877	39	38.6	170503	1	2427	1.00107	0.99763	2240
444	607703	172	251789	355914	100	60	0.0583042	0.831877	39	38.6	170503	1	2427	1.00105	0.998457	2240
445	612816	154	259034	353782	100	60	0.0618497	0.831877	39	38.6	170503	1	2427	1.00132	0.999918	2240
446	412897	135	100294	312603	100	60	0.0648638	0.831877	39	38.6	170503	1	2427	1.00152	1.00103	2240
447	467918	2530	159278	308640	100	60	0.972069	0.831877	39	38.6	170503	1	2427	1.00196	1.00154	2240
448	599740	2349	240002	359738	100	60	1.17744	0.831877	39	38.6	170503	1	2427	1.00196	1.00146	2240
449	695819	2059	299888	395931	100	60	1.35697	0.831877	39	38.6	170503	1	2427	1.00323	1.00319	2240
450	569560	1926	166454	403106	100	60	1.5691	0.831877	37	38.6	170503	1	2427	1.05778	1.09308	2240
451	610472	1495	237719	371861	100	60	0.75977	0.831877	39	38.6	0	1	2427	1.01841	1.01617	2240
452	689418	1213	300180	388197	100	60	0.60984	0.831877	39	38.6	0	1	2427	1.00965	1.0055	2240
453	784295	1048	359485	423367	100	60	0.577126	0.831877	39	38.6	0	1	2427	1.00646	0.999852	2240
454	828688	873	387071	440399	100	60	0.587148	0.831877	39	38.6	0	1	2427	1.00659	0.999228	2240
455	843854	784	401219	441494	100	60	0.649952	0.831877	39	38.6	0	1	2427	1.00913	1.0023	2240
456	818824	1606	396732	422093	100	60	1.2912	0.831877	39	38.6	0	1	2427	1.01142	1.00638	2240
457	810646	1472	398247	412399	100	60	1.39445	0.831877	39	38.6	0	1	2427	1.01191	1.00964	2240
458	784287	1410	389105	395182	100	60	1.59898	0.831877	39	38.6	0	1	2427	1.01491	1.0128	2240
459	762350	1152	382679	379672	100	60	1.64152	0.831877	39	38.6	0	1	2427	1.02246	1.02267	2240
460	540898	992	178248	362650	100	60	1.6885	0.831877	39	38.6	7116.12	1	2427	1.02889	1.02932	2240
461	576394	892	232812	343582	100	60	1.803	0.831877	39	38.6	7116.12	1	2427	1.0403	1.03946	2240
462	596442	797	272088	324354	100	60	1.86004	0.831877	39	38.6	7116.12	1	2427	1.0549	1.05429	2240
463	582510	691	285474	297036	100	60	1.88231	0.831877	39	38.6	7116.12	1	2427	1.06316	1.05814	2240
464	543433	598	277161	266271	100	60	1.9252	0.831877	39	38.6	7116.12	1	2427	1.07747	1.07239	2240
465	521844	534	271883	249961	100	60	1.95189	0.831877	39	38.6	7116.12	1	2427	1.08167	1.0794	2240
466	491093	476	254183	228471	100	60	2.0121	0.831877	39	38.6	7116.12	1	2427	1.09608	1.09188	2240
467	449124	418	230824	204042	100	60	2.05282	0.831877	39	38.6	7116.12	1	2427	1.10829	1.09291	2240
468	419767	366	216260	190109	100	60	2.11167	0.831877	39	38.6	7116.12	1	2427	1.09574	1.06704	2240
469	393404	333	203790	177023	100	60	2.10941	0.831877	39	38.6	7116.12	1	2427	1.07625	1.05231	2240
470	341648	280	177958	153111	100	60	2.12071	0.831877	39	38.6	7116.12	1	2427	1.08042	1.05091	2240
471	297056	241	159880	137176	100	60	2.14322	0.831877	39	38.6	7116.12	1	2427	1.08065	1.05532	2240
472	212346	218	81165.7	131180	100	60	0.0742776	0.831877	39	38.6	84436.9	1	2427	1.00116	1.00056	2240
473	462500	214	187330	275170	100	60	0.0676841	0.831877	39	38.6	84436.9	1	2427	1.0012	1.00074	2240
474	614431	184	250506	363924	100	60	0.062461	0.831877	39	38.6	84436.9	1	2427	1.00117	1.00095	2240
475	606274	161	252128	354146	100	60	0.0658006	0.831877	39	38.6	84436.9	1	2427	1.00131	1.00144	2240
476	561822	125	240878	320944	100	60	0.0598848	0.831877	39	38.6	84436.9	1	2427	1.00139	1.00228	2240
477	610478	2597	272357	338121	100	60	1.01845	0.831877	39	38.6	84436.9	1	2427	1.00239	1.00376	2240
478	683246	2277	309788	373459	100	60	1.16268	0.831877	39	38.6	84436.9	1	2427	1.0028	1.00357	2240
479	724795	1939	333452	391343	100	60	1.36989	0.831877	39	38.6	84436.9	1	2427	1.00441	1.00456	2240
480	567864	1812	174985	392879	100	60	1.53881	0.831877	36	38.6	84436.9	1	2427	1.07261	1.12417	2240
481	609031	1428	241425	366214	100	60	0.750761	0.831877	39	38.6	0	1	2427	1.02422	1.02454	2240
482	716801	1253	312301	402528	100	60	0.632783	0.831877	39	38.6	0	1	2427	1.01377	1.01256	2240
483	799518	1048	363971	433277	100	60	0.581347	0.831877	39	38.6	0	1	2427	1.00993	1.00744	2240
484	861496	929	398436	460881	100	60	0.639711	0.831877	39	38.6	0	1	2427	1.0108	1.00729	2240
485	862358	831	404067	456588	100	60	0.693284	0.831877	39	38.6	0	1	2427	1.01314	1.01045	2240
486	853158	1740	407105	446053	100	60	1.38737	0.831877	39	38.6	0	1	2427	1.01692	1.01646	2240
487	858755	1690	415196	443559	100	60	1.54221	0.831877	39	38.6	0	1	2427	1.01808	1.01779	2240
488	854206	1508	418169	436037	100	60	1.73471	0.831877	39	38.6	0	1	2427	1.02158	1.01936	2240
489	863431	1319	427809	435621	100	60	1.78807	0.831877	39	38.6	0	1	2427	1.0227	1.01907	2240
490	597815	1100	192805	405010	100	60	1.83574	0.831877	39	38.6	8499.46	1	2427	1.03299	1.03391	2240
491	624550	969	245490	379060	100	60	1.91525	0.831877	39	38.6	8499.46	1	2427	1.03864	1.03638	2240
492	473103	827	134139	338963	100	60	1.93289	0.831877	39	38.6	8499.46	1	2427	1.05742	1.06098	2240
493	476702	708	174662	302040	100	60	1.99115	0.831877	39	38.6	8499.46	1	2427	1.05434	1.05263	2240
494	507577	650	220550	287028	100	60	2.03201	0.831877	39	38.6	8499.46	1	2427	1.05752	1.05435	2240
495	513820	593	245636	268184	100	60	2.05297	0.831877	39	38.6	8499.46	1	2427	1.07508	1.06814	2240
496	487656	514	238706	240833	100	60	2.07232	0.831877	39	38.6	8499.46	1	2427	1.07706	1.07059	2240
497	464252	459	229884	220804	100	60	2.11943	0.831877	39	38.6	8499.46	1	2427	1.07927	1.06416	2240
498	470865	435	237153	219910	100	60	2.13504	0.831877	39	38.6	8499.46	1	2427	1.07359	1.05349	2240
499	437808	390	223180	201461	100	60	2.13922	0.831877	39	38.6	8499.46	1	2427	1.0678	1.04416	2240
500	414893	357	213890	188946	100	60	2.16519	0.831877	39	38.6	8499.46	1	2427	1.07317	1.05158	2240
501	376276	324	200678	175598	100	60	2.17553	0.831877	39	38.6	8499.46	1	2427	1.08735	1.06329	2240
502	272129	302	104849	167280	100	60	0.0996312	0.831877	39	38.6	103641	1	2427	1.00184	1.00118	2240
503	492097	262	200275	291822	100	60	0.0814912	0.831877	39	38.6	103641	1	2427	1.00201	1.00136	2240
504	641646	241	264605	377042	100	60	0.0788443	0.831877	39	38.6	103641	1	2427	1.00181	1.00158	2240
