Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
191	0	0	8	0	0	0	MSIIcl3plb
191	19	4	231	0	0.0185133	8253.85	MSITcl1plb
191	24	2	310	0	0.0223685	10743.2	MSITcl3plb
191	42	1	446	0	0.0384271	17560.9	MSITcl4plb
191	63	2	534	0	0.0254363	13807.4	MSSIcl1plb
191	0	0	7	0	0	0	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	56	0	881	0	0.0161003	10334.9	SEIAcl4peb
191	58	1	732	0	0.0267299	12832.1	SEITcl4peb
191	0	0	6	0	0	0	SESIcl4plb
191	128	12	6323	0	0.0881386	49625.7	SRIAcl1peb
191	68	5	1338	0	0.0457232	26153.6	SRIAcl2plb
191	129	1	3050	0	0.0877443	49016.8	SRIAcl4peb
191	0	0	4	0	0	0	SSCTplb
191	95	1	2227	0	0.045956	32453.8	SSIAcl4plb
191	1	0	10	0	0.000451068	180.114	SSIIcl2plb
191	125	0	2246	0	0.117041	37904.8	SSITcl3plb
191	0	0	4	0	0	0	SSITcl4plb
192	1	0	30	0	0.000339693	435.843	LECAcl3plb
192	0	0	9	0	0	0	LECIcl3plb
192	0	0	8	0	0	0	LSCAcl1plb
192	0	0	5	0	0	0	LSCAplb
192	0	0	6	0	0	0	LSCIcl1plb
192	0	0	5	0	0	0	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	6	0	35	0	0.00172074	1139.93	LSSIcl3plb
192	0	0	7	0	0	0	LSSTcl3plb
192	0	0	6	0	0	0	MECIcl3plb
192	0	0	42	0	0	0	MECTcl3peb
192	26	0	315	0	0.0135181	9284.71	MEIIcl4plb
192	18	0	190	0	0.0127524	8109.19	MEITplb
192	16	0	101	0	0.00603539	3458.83	MESTcl1plb
192	2	1	36	0	0.00096896	1189.05	MSCAcl1plb
192	1	0	65	0	0.000918841	837.893	MSCAcl3plb
192	1	0	46	0	0.000890998	587.507	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	4	1	61	0	0.00383407	2383.59	MSIAcl1plb
192	0	0	8	0	0	0	MSIAcl4plb
192	0	0	8	0	0	0	MSIIcl3plb
192	18	5	231	0	0.0198692	9824.27	MSITcl1plb
192	22	2	310	0	0.0269939	13600.7	MSITcl3plb
192	37	1	446	0	0.0443784	20390	MSITcl4plb
192	53	3	534	0	0.0249407	14680.1	MSSIcl1plb
192	0	0	7	0	0	0	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	47	0	881	0	0.014775	11856.9	SEIAcl4peb
192	49	0	732	0	0.0298206	15280.1	SEITcl4peb
192	0	0	6	0	0	0	SESIcl4plb
192	110	15	6323	0	0.0788622	46365.2	SRIAcl1peb
192	59	4	1338	0	0.0415339	25531	SRIAcl2plb
192	110	1	3050	0	0.0789558	48708.5	SRIAcl4peb
192	0	0	4	0	0	0	SSCTplb
192	89	0	2227	0	0.0440125	37073.1	SSIAcl4plb
192	1	0	10	0	0.000467774	266.143	SSIIcl2plb
192	104	0	2246	0	0.10621	35296.8	SSITcl3plb
192	0	0	4	0	0	0	SSITcl4plb
193	1	0	30	0	0.000517892	710.346	LECAcl3plb
193	0	0	9	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LSCAcl1plb
193	0	0	5	0	0	0	LSCAplb
193	0	0	6	0	0	0	LSCIcl1plb
193	0	0	5	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	2	0	35	0	0.00196019	760.546	LSSIcl3plb
193	0	0	7	0	0	0	LSSTcl3plb
193	0	0	6	0	0	0	MECIcl3plb
193	0	0	42	0	0	0	MECTcl3peb
193	23	0	315	0	0.0145066	11757.3	MEIIcl4plb
193	16	0	190	0	0.0144759	10242.8	MEITplb
193	13	0	101	0	0.00595521	3786.14	MESTcl1plb
193	2	1	36	0	0.00116387	1417.51	MSCAcl1plb
193	0	0	65	0	0	0	MSCAcl3plb
193	1	0	46	0	0.000916057	696.539	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	4	0	61	0	0.00284284	3114.7	MSIAcl1plb
193	0	0	8	0	0	0	MSIAcl4plb
193	0	0	8	0	0	0	MSIIcl3plb
193	18	6	231	0	0.0204735	11030.8	MSITcl1plb
193	21	1	310	0	0.0301269	15015	MSITcl3plb
193	33	0	446	0	0.0446629	20400.7	MSITcl4plb
193	49	3	534	0	0.0251055	16755	MSSIcl1plb
193	0	0	7	0	0	0	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	43	0	881	0	0.0142916	13904.6	SEIAcl4peb
193	39	0	732	0	0.0305345	14082	SEITcl4peb
193	0	0	6	0	0	0	SESIcl4plb
193	103	16	6323	0	0.0669368	46715.8	SRIAcl1peb
193	50	4	1338	0	0.03734	23094.6	SRIAcl2plb
193	103	1	3050	0	0.0719592	49641.8	SRIAcl4peb
193	0	0	4	0	0	0	SSCTplb
193	81	0	2227	0	0.0448929	38645.4	SSIAcl4plb
193	0	0	10	0	0	0	SSIIcl2plb
193	92	0	2246	0	0.0930474	33003.3	SSITcl3plb
193	0	0	4	0	0	0	SSITcl4plb
194	1	0	30	0	0.000601423	1072.46	LECAcl3plb
194	0	0	9	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAcl1plb
194	0	0	5	0	0	0	LSCAplb
194	0	0	6	0	0	0	LSCIcl1plb
194	0	0	5	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	1	0	35	0	0.00133093	767.756	LSSIcl3plb
194	0	0	7	0	0	0	LSSTcl3plb
194	0	0	6	0	0	0	MECIcl3plb
194	0	0	42	0	0	0	MECTcl3peb
194	18	0	315	0	0.0160714	12102.1	MEIIcl4plb
194	16	0	190	0	0.0160463	12356.4	MEITplb
194	7	0	101	0	0.00564169	2481.57	MESTcl1plb
194	2	1	36	0	0.00138661	1620.71	MSCAcl1plb
194	0	0	65	0	0	0	MSCAcl3plb
194	1	0	46	0	0.000927194	766.513	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	4	0	61	0	0.00317418	3740.24	MSIAcl1plb
194	0	0	8	0	0	0	MSIAcl4plb
194	0	0	8	0	0	0	MSIIcl3plb
194	17	4	231	0	0.0206962	10460.3	MSITcl1plb
194	19	0	310	0	0.0316833	14733.5	MSITcl3plb
194	31	2	446	0	0.0420562	21951.3	MSITcl4plb
194	40	3	534	0	0.0260595	16617.5	MSSIcl1plb
194	0	0	7	0	0	0	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	38	1	881	0	0.0137247	15268.4	SEIAcl4peb
194	35	0	732	0	0.0262427	14073.6	SEITcl4peb
194	0	0	6	0	0	0	SESIcl4plb
194	87	20	6323	0	0.0618597	42707.7	SRIAcl1peb
194	42	3	1338	0	0.0313843	21066.5	SRIAcl2plb
194	90	1	3050	0	0.069054	45768.5	SRIAcl4peb
194	0	0	4	0	0	0	SSCTplb
194	74	1	2227	0	0.0433654	39070.7	SSIAcl4plb
194	0	0	10	0	0	0	SSIIcl2plb
194	81	0	2246	0	0.0807656	30449.7	SSITcl3plb
194	0	0	4	0	0	0	SSITcl4plb
195	1	0	30	0	0.00074621	1496.23	LECAcl3plb
195	0	0	9	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAcl1plb
195	0	0	5	0	0	0	LSCAplb
195	0	0	6	0	0	0	LSCIcl1plb
195	0	0	5	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	1	0	35	0	0.00118057	929.09	LSSIcl3plb
195	0	0	7	0	0	0	LSSTcl3plb
195	0	0	6	0	0	0	MECIcl3plb
195	0	0	42	0	0	0	MECTcl3peb
195	14	0	315	0	0.0145968	11427.7	MEIIcl4plb
195	16	0	190	0	0.0177448	13808.1	MEITplb
195	7	1	101	0	0.00371824	3004.47	MESTcl1plb
195	2	1	36	0	0.0014423	1704.66	MSCAcl1plb
195	0	0	65	0	0	0	MSCAcl3plb
195	1	0	46	0	0.000888213	803.491	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	3	0	61	0	0.00348324	2979.37	MSIAcl1plb
195	0	0	8	0	0	0	MSIAcl4plb
195	0	0	8	0	0	0	MSIIcl3plb
195	14	6	231	0	0.0183267	9465.17	MSITcl1plb
195	17	0	310	0	0.0298289	14225.1	MSITcl3plb
195	27	2	446	0	0.0441762	20508.1	MSITcl4plb
195	34	4	534	0	0.0254023	16560.3	MSSIcl1plb
195	0	0	7	0	0	0	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	37	0	881	0	0.0135933	17431.1	SEIAcl4peb
195	30	0	732	0	0.0247096	12911.5	SEITcl4peb
195	0	0	6	0	0	0	SESIcl4plb
195	78	23	6323	0	0.0555665	39994.2	SRIAcl1peb
195	37	6	1338	0	0.0290114	20057.5	SRIAcl2plb
195	77	0	3050	0	0.061696	42234.9	SRIAcl4peb
195	0	0	4	0	0	0	SSCTplb
195	62	1	2227	0	0.0429444	35097.8	SSIAcl4plb
195	0	0	10	0	0	0	SSIIcl2plb
195	69	1	2246	0	0.0725729	26953.3	SSITcl3plb
195	0	0	4	0	0	0	SSITcl4plb
196	1	0	30	48.1265	0.00087986	1894.82	LECAcl3plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LSCAcl1plb
196	0	0	5	0	0	0	LSCAplb
196	0	0	6	0	0	0	LSCIcl1plb
196	0	0	5	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	1	0	35	25.3796	0.00123626	1090.71	LSSIcl3plb
196	0	0	7	0	0	0	LSSTcl3plb
196	0	0	6	0	0	0	MECIcl3plb
196	0	0	42	0	0	0	MECTcl3peb
196	12	0	315	384.79	0.0129818	11220.2	MEIIcl4plb
196	15	0	190	508.539	0.0189253	13806.2	MEITplb
196	5	1	101	63.8036	0.0042211	2647.09	MESTcl1plb
196	2	1	36	44.4859	0.00174301	1795.75	MSCAcl1plb
196	0	0	65	0	0	0	MSCAcl3plb
196	1	0	46	30.486	0.000899351	804.853	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	3	1	61	87.1198	0.002443	3212.45	MSIAcl1plb
196	0	0	8	0	0	0	MSIAcl4plb
196	0	0	8	0	0	0	MSIIcl3plb
196	15	6	231	357.801	0.0180043	10202	MSITcl1plb
196	14	0	310	619.782	0.02819	12702.5	MSITcl3plb
196	23	2	446	821.759	0.0398443	18576.2	MSITcl4plb
196	31	4	534	413.95	0.0241438	17118.7	MSSIcl1plb
196	0	0	7	0	0	0	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	32	0	881	471.331	0.0140805	17246.5	SEIAcl4peb
196	25	0	732	484.341	0.0219575	11382.9	SEITcl4peb
196	0	0	6	0	0	0	SESIcl4plb
196	74	22	6323	0	0.0515247	38253.7	SRIAcl1peb
196	30	1	1338	588.2	0.0265946	16872.4	SRIAcl2plb
196	66	0	3050	1322.13	0.055552	36989	SRIAcl4peb
196	0	0	4	0	0	0	SSCTplb
196	49	0	2227	930.509	0.0383975	28881.6	SSIAcl4plb
196	0	0	10	0	0	0	SSIIcl2plb
196	60	1	2246	1146.15	0.0623865	24038.6	SSITcl3plb
196	0	0	4	0	0	0	SSITcl4plb
197	1	0	30	103.475	0.000941116	2256.3	LECAcl3plb
197	0	0	9	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAcl1plb
197	0	0	5	0	0	0	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	0	0	5	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	1	0	35	55.4516	0.00124183	1273.03	LSSIcl3plb
197	0	0	7	0	0	0	LSSTcl3plb
197	0	0	6	0	0	0	MECIcl3plb
197	0	0	42	0	0	0	MECTcl3peb
197	11	1	315	770.88	0.0123186	11628.2	MEIIcl4plb
197	13	0	190	846.428	0.0193597	12000.7	MEITplb
197	5	1	101	139.936	0.00361968	3050.8	MESTcl1plb
197	2	1	36	90.6168	0.001782	1876.67	MSCAcl1plb
197	0	0	65	0	0	0	MSCAcl3plb
197	1	0	46	60.951	0.000896566	805.055	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	3	2	61	174.179	0.00255438	3381.68	MSIAcl1plb
197	0	0	8	0	0	0	MSIAcl4plb
197	0	0	8	0	0	0	MSIIcl3plb
197	14	7	231	640.924	0.0186085	10267.2	MSITcl1plb
197	12	0	310	673.413	0.0254903	11378	MSITcl3plb
197	21	1	446	1374.13	0.0361522	17914.9	MSITcl4plb
197	30	3	534	803.622	0.0227683	17916.1	MSSIcl1plb
197	0	0	7	0	0	0	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	29	0	881	887.776	0.0134652	16873.6	SEIAcl4peb
197	24	0	732	845.094	0.0194956	11513.1	SEITcl4peb
197	0	0	6	0	0	0	SESIcl4plb
197	64	18	6323	0	0.0488846	34476.9	SRIAcl1peb
197	26	2	1338	1042.07	0.0217147	15408.8	SRIAcl2plb
197	54	1	3050	2110.58	0.0477235	30546.3	SRIAcl4peb
197	0	0	4	0	0	0	SSCTplb
197	38	0	2227	1447.6	0.029859	22903.4	SSIAcl4plb
197	0	0	10	0	0	0	SSIIcl2plb
197	55	1	2246	1651.52	0.0547379	22629.7	SSITcl3plb
197	0	0	4	0	0	0	SSITcl4plb
198	1	0	30	165.181	0.00101908	2563.91	LECAcl3plb
198	0	0	9	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAcl1plb
198	0	0	5	0	0	0	LSCAplb
198	0	0	6	0	0	0	LSCIcl1plb
198	0	0	5	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	0	0	35	0	0	0	LSSIcl3plb
198	0	0	7	0	0	0	LSSTcl3plb
198	0	0	6	0	0	0	MECIcl3plb
198	0	0	42	0	0	0	MECTcl3peb
198	10	0	315	714.881	0.0126494	11811.9	MEIIcl4plb
198	12	0	190	716.456	0.0173577	11241.4	MEITplb
198	5	1	101	198.651	0.00399835	3434.21	MESTcl1plb
198	2	1	36	114.137	0.00222749	2026.25	MSCAcl1plb
198	0	0	65	0	0	0	MSCAcl3plb
198	1	0	46	60.951	0.000899351	815.998	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	2	2	61	139.765	0.00262399	2606.7	MSIAcl1plb
198	0	0	8	0	0	0	MSIAcl4plb
198	0	0	8	0	0	0	MSIIcl3plb
198	14	6	231	648.326	0.0183234	10750.2	MSITcl1plb
198	12	0	310	742.18	0.0223206	11721.8	MSITcl3plb
198	20	0	446	1415.74	0.0337354	17783.2	MSITcl4plb
198	28	4	534	1096.82	0.0239149	19429.8	MSSIcl1plb
198	0	0	7	0	0	0	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	26	0	881	913.381	0.012641	16439.7	SEIAcl4peb
198	23	1	732	837.942	0.0191409	11423.4	SEITcl4peb
198	0	0	6	0	0	0	SESIcl4plb
198	60	20	6323	0	0.0431571	32970.6	SRIAcl1peb
198	21	2	1338	923.757	0.0202045	13345.3	SRIAcl2plb
198	50	1	3050	2067.61	0.0389182	29790.4	SRIAcl4peb
198	0	0	4	0	0	0	SSCTplb
198	33	0	2227	1347.61	0.0236582	21140.3	SSIAcl4plb
198	0	0	10	0	0	0	SSIIcl2plb
198	46	1	2246	1457.12	0.0502244	19875.4	SSITcl3plb
198	0	0	4	0	0	0	SSITcl4plb
199	1	0	30	165.181	0.0010692	2874.91	LECAcl3plb
199	0	0	9	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	5	0	0	0	LSCAplb
199	0	0	6	0	0	0	LSCIcl1plb
199	0	0	5	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	0	0	35	0	0	0	LSSIcl3plb
199	0	0	7	0	0	0	LSSTcl3plb
199	0	0	6	0	0	0	MECIcl3plb
199	0	0	42	0	0	0	MECTcl3peb
199	7	0	315	582.88	0.0124545	10054.7	MEIIcl4plb
199	12	0	190	755.648	0.0152945	11672	MEITplb
199	5	1	101	225.41	0.00426008	3857.32	MESTcl1plb
199	2	0	36	114.137	0.00224977	2173.79	MSCAcl1plb
199	0	0	65	0	0	0	MSCAcl3plb
199	0	0	46	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	2	2	61	172.64	0.00219408	2655.3	MSIAcl1plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	8	0	0	0	MSIIcl3plb
199	14	5	231	663.552	0.0189265	11287.9	MSITcl1plb
199	11	0	310	681.047	0.0233107	11042.7	MSITcl3plb
199	19	0	446	1333.6	0.0328945	17514.4	MSITcl4plb
199	24	3	534	1116.69	0.0248644	19098.3	MSSIcl1plb
199	0	0	7	0	0	0	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	22	0	881	896.41	0.0121677	14721.4	SEIAcl4peb
199	21	0	732	786.293	0.0185617	10978.3	SEITcl4peb
199	0	0	6	0	0	0	SESIcl4plb
199	58	17	6323	0	0.0406841	31848.4	SRIAcl1peb
199	19	0	1338	857.484	0.0176846	12544.1	SRIAcl2plb
199	43	0	3050	1760.94	0.0384889	26599.1	SRIAcl4peb
199	0	0	4	0	0	0	SSCTplb
199	31	0	2227	1287.14	0.0225712	20584.3	SSIAcl4plb
199	0	0	10	0	0	0	SSIIcl2plb
199	41	1	2246	1301	0.0434022	18125.6	SSITcl3plb
199	0	0	4	0	0	0	SSITcl4plb
200	1	0	7	0	0.00147571	406.315	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	6	0	0	0	LSSIcl3plb
200	0	0	7	0	0	0	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	6	0	3	0	0.0105138	2402.12	MEIIcl4plb
200	12	0	7	0	0.0157679	1788.97	MEITplb
200	6	0	3	0	0.00456581	833.083	MESTcl1plb
200	1	0	7	0	0.00265629	339.649	MSCAcl1plb
200	0	0	3	0	0	0	MSCAcl3plb
200	0	0	4	0	0	0	MSCIplb
200	0	0	5	0	0	0	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	2	2	7	91.968	0.00229432	2031.89	MSIAcl1plb
200	0	0	8	0	0	0	MSIAcl4plb
200	0	0	8	0	0	0	MSIIcl3plb
200	15	3	9	15.2261	0.0187382	3632.66	MSITcl1plb
200	11	0	3	0	0.0216607	2712.62	MSITcl3plb
200	19	0	7	0	0.0317501	4337.28	MSITcl4plb
200	24	2	9	165.77	0.0246361	9216.26	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	0	0	6	0	0	0	SECTpeb
200	21	0	4	294.721	0.0108546	8670.16	SEIAcl4peb
200	19	0	6	0	0.0179536	2698.96	SEITcl4peb
200	0	0	5	0	0	0	SESIcl4plb
200	56	17	3789	0	0.0396355	25019.9	SRIAcl1peb
200	19	0	5	355.741	0.0159461	8566.51	SRIAcl2plb
200	41	0	4	952.484	0.0337293	20172.1	SRIAcl4peb
200	0	0	4	0	0	0	SSCTplb
200	31	0	7	655.653	0.0210248	15959	SSIAcl4plb
200	0	0	7	0	0	0	SSIIcl2plb
200	39	0	2	151.311	0.0391972	7081.53	SSITcl3plb
200	0	0	4	0	0	0	SSITcl4plb
201	1	0	7	0	0.000467774	667.192	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	5	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	6	0	0	0	LSSIcl3plb
201	0	0	7	0	0	0	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	5	0	3	0	0.00409302	2686.77	MEIIcl4plb
201	10	0	7	0	0.00551305	3017.85	MEITplb
201	5	0	3	0	0.00173745	1126.47	MESTcl1plb
201	1	0	7	0	0.000701661	626.306	MSCAcl1plb
201	0	0	3	0	0	0	MSCAcl3plb
201	0	0	4	0	0	0	MSCIplb
201	0	0	5	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	0	0	313	0	0	0	MSIAcl1plb
201	0	0	8	0	0	0	MSIAcl4plb
201	0	0	8	0	0	0	MSIIcl3plb
201	14	3	59	0	0.0103601	5515.17	MSITcl1plb
201	10	0	3	0	0.00972858	5085.44	MSITcl3plb
201	16	0	7	0	0.0152973	6683.45	MSITcl4plb
201	23	4	559	0	0.0174023	11377.4	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	0	0	6	0	0	0	SECTpeb
201	16	0	2947	0	0.00941116	7516.94	SEIAcl4peb
201	15	0	6	0	0.00833083	4004.68	SEITcl4peb
201	0	0	5	0	0	0	SESIcl4plb
201	52	18	3789	0	0.0387796	24246.3	SRIAcl1peb
201	14	0	3559	0	0.0148212	8269.03	SRIAcl2plb
201	35	0	9518	0	0.0326189	19377	SRIAcl4peb
201	0	0	4	0	0	0	SSCTplb
201	27	1	6553	0	0.0204707	15796.9	SSIAcl4plb
201	0	0	7	0	0	0	SSIIcl2plb
201	38	0	1512	0	0.0247965	10711.2	SSITcl3plb
201	0	0	4	0	0	0	SSITcl4plb
202	0	3	4	0	0.000568011	3	LECAcl3plb
202	0	6	2	0	0	6	LECIcl3plb
202	0	2	4	0	0	2	LSCAcl1plb
202	0	2	3	0	0	2	LSCAplb
202	0	4	1	0	0	4	LSCIcl1plb
202	0	0	5	0	0	0	LSCIcl3plb
202	0	3	3	0	0	3	LSCTcl2plb
202	0	3	3	0	0	3	LSSIcl3plb
202	0	4	3	0	0	4	LSSTcl3plb
202	0	3	3	0	0	0.9	MECIcl3plb
202	0	5	0	0	0	1.5	MECTcl3peb
202	4	1	1	0	0.00419047	500.3	MEIIcl4plb
202	7	1	6	0	0.00708622	875.3	MEITplb
202	4	1	2	0	0.00187388	500.3	MESTcl1plb
202	1	2	5	0	0.00101908	281.85	MSCAcl1plb
202	0	1	2	0	0	0.3	MSCAcl3plb
202	0	1	3	0	0	0.3	MSCIplb
202	0	2	3	0	0	0.6	MSCTcl1plb
202	0	1	3	0	0	0.3	MSCTcl2plb
202	0	97	198	0	0	29.1	MSIAcl1plb
202	0	5	3	0	0	1.5	MSIAcl4plb
202	0	3	5	0	0	0.9	MSIIcl3plb
202	12	15	45	0	0.0111375	3180.13	MSITcl1plb
202	9	2	1	0	0.0137197	2527.53	MSITcl3plb
202	16	3	4	0	0.0172492	4429.64	MSITcl4plb
202	19	166	376	0	0.0191993	5397.9	MSSIcl1plb
202	0	5	2	0	0	1.5	MSSTcl3plb
202	0	2	4	0	0	0.2	SECTpeb
202	14	835	1887	0	0.00715304	1833.5	SEIAcl4peb
202	13	1	4	0	0.00882366	1625.1	SEITcl4peb
202	0	1	4	0	0	0.1	SESIcl4plb
202	46	1205	2284	0	0.0351137	21684.1	SRIAcl1peb
202	13	1117	2145	0	0.0126967	6523.65	SRIAcl2plb
202	28	2889	5889	0	0.0290187	13577.9	SRIAcl4peb
202	0	2	2	0	0	0.2	SSCTplb
202	24	1998	4013	0	0.0184743	6726.23	SSIAcl4plb
202	0	4	2	0	0	0.4	SSIIcl2plb
202	34	443	934	0	0.0311916	9339.98	SSITcl3plb
202	0	0	3	0	0	0	SSITcl4plb
203	0	2	3	0	0.000100237	7.34369	LECAcl3plb
203	0	6	2	0	0.000200474	25.6486	LECIcl3plb
203	0	3	3	0	6.68248e-005	13.6874	LSCAcl1plb
203	0	3	2	0	6.68248e-005	14.2499	LSCAplb
203	0	4	1	0	0.00013365	17.6507	LSCIcl1plb
203	0	0	5	0	0	0	LSCIcl3plb
203	0	2	3	0	0.000100237	9.6067	LSCTcl2plb
203	0	2	3	0	0.000100237	11.9999	LSSIcl3plb
203	0	4	3	0	0.00013365	20.9998	LSSTcl3plb
203	0	3	3	0	0.000100237	16.9312	MECIcl3plb
203	0	5	0	0	0.000167062	25.1381	MECTcl3peb
203	4	1	0	0	0.00139775	169.652	MEIIcl4plb
203	6	2	5	0	0.00293751	173.653	MEITplb
203	3	1	2	0	0.00109147	73.5704	MESTcl1plb
203	1	3	4	0	0.000668248	78.0644	MSCAcl1plb
203	0	3	0	0	3.34124e-005	6.24373	MSCAcl3plb
203	0	2	2	0	3.34124e-005	6.22497	MSCIplb
203	0	4	1	0	6.68248e-005	7.79285	MSCTcl1plb
203	0	1	3	0	3.34124e-005	2.82185	MSCTcl2plb
203	0	151	137	0	0.003241	527.169	MSIAcl1plb
203	0	5	3	0	0.000167062	24.5192	MSIAcl4plb
203	0	6	2	0	0.000100237	17.8312	MSIIcl3plb
203	12	20	37	0	0.00921069	701.57	MSITcl1plb
203	7	2	1	0	0.00870393	364.488	MSITcl3plb
203	15	3	4	0	0.014604	758.54	MSITcl4plb
203	20	230	293	0	0.0178684	2327.57	MSSIcl1plb
203	0	4	2	0	0.000167062	18.5499	MSSTcl3plb
203	0	2	4	0	6.68248e-005	4.47877	SECTpeb
203	13	1093	1477	0	0.0307895	4991.4	SEIAcl4peb
203	12	1	4	0	0.00500629	399.547	SEITcl4peb
203	0	3	2	0	3.34124e-005	5.3	SESIcl4plb
203	42	1571	1712	0	0.0745849	16037.9	SRIAcl1peb
203	12	1459	1593	0	0.0482475	6742.74	SRIAcl2plb
203	25	3866	4429	0	0.118355	18379.8	SRIAcl4peb
203	0	3	1	0	6.68248e-005	11.55	SSCTplb
203	22	2662	3013	0	0.0773859	12775.4	SSIAcl4plb
203	0	3	2	0	0.00013365	11.9425	SSIIcl2plb
203	33	591	732	0	0.0446122	3520.25	SSITcl3plb
203	0	0	3	0	0	0	SSITcl4plb
204	0	2	3	0	0.000100237	22.577	LECAcl3plb
204	0	5	1	0	0.000317418	73.1895	LECIcl3plb
204	0	2	3	0	0.000150356	56.137	LSCAcl1plb
204	0	3	2	0	0.00013365	53.4314	LSCAplb
204	0	3	1	0	0.000233887	56.6413	LSCIcl1plb
204	0	2	3	0	0	2	LSCIcl3plb
204	0	2	3	0	0.000150356	48.0159	LSCTcl2plb
204	0	3	2	0	0.000167062	19.223	LSSIcl3plb
204	0	3	3	0	0.000300712	38.1716	LSSTcl3plb
204	0	3	3	0	0.000167062	71.119	MECIcl3plb
204	0	4	0	0	0.000300712	85.5353	MECTcl3peb
204	4	1	0	0	0.000818604	424.463	MEIIcl4plb
204	5	2	4	0	0.00131422	458.25	MEITplb
204	3	1	2	0	0.000378674	142.053	MESTcl1plb
204	1	2	4	0	0.000400949	196.43	MSCAcl1plb
204	0	2	0	0	0.00013365	7.72795	MSCAcl3plb
204	0	1	2	0	0.00013365	27.8104	MSCIplb
204	0	3	1	0	0.000211612	24.2999	MSCTcl1plb
204	0	1	3	0	6.68248e-005	26.3692	MSCTcl2plb
204	0	124	116	0	0.00703331	1496.08	MSIAcl1plb
204	0	5	3	0	0.000250593	81.6323	MSIAcl4plb
204	0	6	2	0	0.000267299	60.3704	MSIIcl3plb
204	11	28	29	0	0.00503971	2025.59	MSITcl1plb
