Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	611420	201	263907	347513	100	60	0.0966746	0.852258	39	38.4	241442	52	2112	1.00312	0.98108	1940
507	676146	2616	302629	373518	100	60	1.08981	0.852258	39	38.4	241442	52	2112	1.00484	0.980796	1940
508	745607	2421	339257	406349	100	60	1.30093	0.852258	39	38.4	241442	52	2112	1.00679	0.984099	1940
509	794209	2177	364895	429315	100	60	1.56718	0.852258	39	38.4	241442	52	2112	1.00989	0.987471	1940
510	612503	1928	187040	425463	100	60	1.70091	0.852258	36	38.4	241442	52	2112	1.07289	1.0988	1940
511	672615	1560	261013	410557	100	60	0.817505	0.852258	39	38.4	0	52	2112	1.02347	1.00414	1940
512	576230	1260	153770	421960	100	60	0.654642	0.852258	39	38.4	0	52	2112	1.0138	0.993533	1940
513	691575	1055	245659	444849	100	60	0.520584	0.852258	39	38.4	0	52	2112	1.0081	0.985393	1940
514	785725	912	313613	470899	100	60	0.555071	0.852258	39	38.4	0	52	2112	1.00858	0.98396	1940
515	807395	803	345243	461181	100	60	0.609787	0.852258	39	38.4	0	52	2112	1.00856	0.985833	1940
516	796939	1725	357468	439471	100	60	1.3227	0.852258	39	38.4	0	52	2112	1.01257	0.988558	1940
517	824849	1598	381941	442908	100	60	1.43927	0.852258	39	38.4	0	52	2112	1.01524	0.989598	1940
518	830295	1668	393333	436962	100	60	1.7792	0.852258	39	38.4	0	52	2112	1.0162	0.991576	1940
519	824671	1388	399635	425035	100	60	1.82302	0.852258	39	38.4	0	52	2112	1.02198	0.998553	1940
520	714840	1205	296853	417988	100	60	1.94609	0.852258	39	38.4	118613	52	2112	1.02745	1.00333	1940
521	688867	997	309138	379728	100	60	2.01548	0.852258	39	38.4	118613	52	2112	1.032	1.00909	1940
522	659834	846	312661	347173	100	60	2.08634	0.852258	39	38.4	118613	52	2112	1.03646	1.00713	1940
523	608718	713	299706	309013	100	60	2.12063	0.852258	39	38.4	118613	52	2112	1.05006	1.01969	1940
524	570333	620	287558	282775	100	60	2.1771	0.852258	39	38.4	118613	52	2112	1.05184	1.01783	1940
525	542315	542	277980	264334	100	60	2.19255	0.852258	39	38.4	118613	52	2112	1.07132	1.03525	1940
526	374795	478	131519	241646	100	60	2.24336	0.852258	39	38.4	118613	52	2112	1.08083	1.04661	1940
527	301526	425	79222	220936	100	60	2.22887	0.852258	39	38.4	118613	52	2112	1.09787	1.05742	1940
528	310620	383	108569	196441	100	60	2.23568	0.852258	39	38.4	118613	52	2112	1.10048	1.05615	1940
529	333124	353	138883	187588	100	60	2.26548	0.852258	39	38.4	118613	52	2112	1.09711	1.04624	1940
530	342602	333	158399	178084	100	60	2.28556	0.852258	39	38.4	118613	52	2112	1.09632	1.05296	1940
531	341196	313	169913	171283	100	60	2.30222	0.852258	39	38.4	118613	52	2112	1.12074	1.08081	1940
532	240770	274	86146.1	154623	100	60	0.122745	0.852258	39	38.4	207455	52	2112	1.00291	0.992848	1940
533	417532	254	167160	250372	100	60	0.0969225	0.852258	39	38.4	207455	52	2112	1.00226	0.991516	1940
534	616415	221	255097	361317	100	60	0.0894755	0.852258	39	38.4	207455	52	2112	1.00243	0.99177	1940
535	674040	206	282643	391397	100	60	0.0960263	0.852258	39	38.4	207455	52	2112	1.00264	0.99108	1940
536	628996	188	271643	357353	100	60	0.104516	0.852258	39	38.4	207455	52	2112	1.00277	0.991538	1940
537	640143	2479	288173	351970	100	60	1.11892	0.852258	39	38.4	207455	52	2112	1.00395	0.992877	1940
538	725521	2280	332866	392655	100	60	1.23579	0.852258	39	38.4	207455	52	2112	1.00445	0.993515	1940
539	789471	1993	367104	422368	100	60	1.55531	0.852258	39	38.4	207455	52	2112	1.00579	0.992848	1940
540	600865	1745	185930	414935	100	60	1.699	0.852258	37	38.4	207455	52	2112	1.10111	1.14779	1940
541	639869	1387	252365	386191	100	60	1.01939	0.852258	39	38.4	0	52	2112	1.04443	1.03158	1940
542	700209	1170	305941	392441	100	60	0.846226	0.852258	39	38.4	0	52	2112	1.02594	1.01068	1940
543	768456	1021	354021	412249	100	60	0.787244	0.852258	39	38.4	0	52	2112	1.01703	0.99896	1940
544	827318	873	388964	436400	100	60	0.810206	0.852258	39	38.4	0	52	2112	1.01454	0.99253	1940
545	852500	797	406083	444815	100	60	0.904347	0.852258	39	38.4	0	52	2112	1.0172	0.990516	1940
546	877451	1488	423173	454278	100	60	1.6153	0.852258	39	38.4	0	52	2112	1.0199	0.991476	1940
547	863934	1523	420577	443356	100	60	1.82613	0.852258	39	38.4	0	52	2112	1.02342	0.99652	1940
548	866117	1441	426976	439142	100	60	1.93903	0.852258	39	38.4	0	52	2112	1.0256	0.995816	1940
549	827833	1191	413886	413947	100	60	1.93605	0.852258	39	38.4	0	52	2112	1.0286	1.00169	1940
550	679547	1030	286238	393309	100	60	1.98861	0.852258	39	38.4	132595	52	2112	1.03228	1.00292	1940
551	514672	886	147499	367173	100	60	2.03484	0.852258	39	38.4	132595	52	2112	1.04384	1.01812	1940
552	549443	800	202160	347283	100	60	2.11124	0.852258	39	38.4	132595	52	2112	1.05324	1.02264	1940
553	562380	706	243018	319362	100	60	2.16171	0.852258	39	38.4	132595	52	2112	1.07193	1.03556	1940
554	573072	648	270060	303012	100	60	2.20082	0.852258	39	38.4	132595	52	2112	1.0719	1.03266	1940
555	549496	571	270750	278746	100	60	2.24725	0.852258	39	38.4	132595	52	2112	1.1	1.04947	1940
556	558906	546	278208	271715	100	60	2.29904	0.852258	39	38.4	132595	52	2112	1.09412	1.03896	1940
557	520071	483	260596	244758	100	60	2.28322	0.852258	39	38.4	132595	52	2112	1.1124	1.06526	1940
558	502583	439	254864	233136	100	60	2.32306	0.852258	39	38.4	132595	52	2112	1.09829	1.0514	1940
559	490261	411	250417	225273	100	60	2.30795	0.852258	39	38.4	132595	52	2112	1.10731	1.05764	1940
560	466653	381	239650	213743	100	60	2.33502	0.852258	39	38.4	132595	52	2112	1.1225	1.06199	1940
561	410261	335	218381	191880	100	60	2.33346	0.852258	39	38.4	132595	52	2112	1.12821	1.07477	1940
562	272748	319	84084.3	188663	100	60	0.111358	0.852258	39	38.4	157965	52	2112	1.00278	0.973929	1940
563	498108	288	188911	309197	100	60	0.0906835	0.852258	39	38.4	157965	52	2112	1.00243	0.974543	1940
564	655351	272	262314	393037	100	60	0.0906528	0.852258	39	38.4	157965	52	2112	1.00248	0.973844	1940
565	647249	237	267965	379284	100	60	0.0951998	0.852258	39	38.4	157965	52	2112	1.00284	0.974727	1940
566	603753	214	261376	342377	100	60	0.101389	0.852258	39	38.4	157965	52	2112	1.00318	0.97561	1940
567	654572	2576	295890	358682	100	60	1.09152	0.852258	39	38.4	157965	52	2112	1.00483	0.978876	1940
568	546255	2335	150575	395680	100	60	1.29238	0.852258	39	38.4	157965	52	2112	1.00719	0.983479	1940
569	600555	2064	209982	390573	100	60	1.63278	0.852258	39	38.4	157965	52	2112	1.01007	0.982501	1940
570	532951	1853	134022	398929	100	60	1.80814	0.852258	39	38.4	157965	52	2112	1.08653	1.10738	1940
571	599789	1526	213190	385241	100	60	0.757683	0.852258	39	38.4	0	52	2112	1.02398	0.999352	1940
572	682791	1254	278173	403051	100	60	0.602303	0.852258	39	38.4	0	52	2112	1.01214	0.986364	1940
573	602938	1039	164786	437703	100	60	0.538242	0.852258	39	38.4	0	52	2112	1.00839	0.984249	1940
574	699033	887	244672	453163	100	60	0.563986	0.852258	39	38.4	0	52	2112	1.00889	0.987063	1940
575	752131	809	301476	449572	100	60	0.63035	0.852258	39	38.4	0	52	2112	1.00979	0.986561	1940
576	785857	1812	341513	444343	100	60	1.37087	0.852258	39	38.4	0	52	2112	1.01238	0.987138	1940
577	824151	1747	376633	447518	100	60	1.53839	0.852258	39	38.4	0	52	2112	1.01452	0.991449	1940
578	848757	1719	400184	448572	100	60	1.84273	0.852258	39	38.4	0	52	2112	1.01909	0.996487	1940
579	824148	1374	398445	425703	100	60	1.88762	0.852258	39	38.4	0	52	2112	1.02188	1	1940
580	694372	1131	291179	403194	100	60	2.01942	0.852258	39	38.4	111184	52	2112	1.03151	1.00888	1940
581	682831	973	308728	374103	100	60	2.05769	0.852258	39	38.4	111184	52	2112	1.04281	1.01858	1940
582	676721	857	322700	354021	100	60	2.08324	0.852258	39	38.4	111184	52	2112	1.05417	1.03052	1940
583	636696	742	314744	321952	100	60	2.10187	0.852258	39	38.4	111184	52	2112	1.05394	1.02861	1940
584	613950	667	310717	303233	100	60	2.16796	0.852258	39	38.4	111184	52	2112	1.06373	1.03343	1940
585	590800	608	303301	287499	100	60	2.2437	0.852258	39	38.4	111184	52	2112	1.06488	1.03356	1940
586	544585	527	278239	258024	100	60	2.28454	0.852258	39	38.4	111184	52	2112	1.08475	1.05058	1940
587	492711	453	250705	228468	100	60	2.28825	0.852258	39	38.4	111184	52	2112	1.09939	1.06818	1940
588	451912	393	230662	208128	100	60	2.32422	0.852258	39	38.4	111184	52	2112	1.09569	1.06266	1940
589	451294	376	231755	206187	100	60	2.34899	0.852258	39	38.4	111184	52	2112	1.09391	1.06011	1940
590	419695	346	216261	191407	100	60	2.36028	0.852258	39	38.4	111184	52	2112	1.09605	1.05952	1940
591	385680	318	205407	180272	100	60	2.36501	0.852258	39	38.4	111184	52	2112	1.10154	1.06149	1940
592	268692	295	96774.8	171917	100	60	0.105337	0.852258	39	38.4	216533	52	2112	1.00166	0.969642	1940
593	495153	277	196497	298656	100	60	0.0903796	0.852258	39	38.4	216533	52	2112	1.00157	0.968331	1940
594	643858	229	261395	382463	100	60	0.0792949	0.852258	39	38.4	216533	52	2112	1.00144	0.969443	1940
595	637201	199	264703	372498	100	60	0.0808968	0.852258	39	38.4	216533	52	2112	1.00146	0.973802	1940
596	585520	157	252816	332704	100	60	0.0773026	0.852258	39	38.4	216533	52	2112	1.00161	0.975886	1940
597	627151	2734	280325	346826	100	60	1.12388	0.852258	39	38.4	216533	52	2112	1.00258	0.976045	1940
598	712033	2448	323163	388870	100	60	1.25913	0.852258	39	38.4	216533	52	2112	1.00277	0.975393	1940
599	777071	2207	356676	420395	100	60	1.54816	0.852258	39	38.4	216533	52	2112	1.00412	0.975647	1940
600	604583	1984	183595	420989	100	60	1.71718	0.852258	38	38.4	216533	52	2112	1.06143	1.07327	1940
601	676423	1628	263725	411565	100	60	0.880767	0.852258	39	38.4	0	52	2112	1.02306	0.997208	1940
602	752903	1362	322197	429101	100	60	0.728656	0.852258	39	38.4	0	52	2112	1.01526	0.988269	1940
603	819407	1124	366613	450982	100	60	0.661185	0.852258	39	38.4	0	52	2112	1.01184	0.98142	1940
604	891371	987	407440	482208	100	60	0.703512	0.852258	39	38.4	0	52	2112	1.01197	0.982036	1940
605	882880	881	409836	471628	100	60	0.778599	0.852258	39	38.4	0	52	2112	1.01396	0.981818	1940
606	873228	1684	413931	459296	100	60	1.46762	0.852258	39	38.4	0	52	2112	1.01748	0.983929	1940
607	856464	1497	413007	443458	100	60	1.55066	0.852258	39	38.4	0	52	2112	1.01799	0.984118	1940
608	864532	1516	421966	442566	100	60	1.83945	0.852258	39	38.4	0	52	2112	1.02146	0.986	1940
609	870788	1302	430167	440621	100	60	1.94992	0.852258	39	38.4	0	52	2112	1.02302	0.984484	1940
610	718623	1142	289492	429131	100	60	2.07051	0.852258	39	38.4	149567	52	2112	1.03026	0.992028	1940
611	682838	948	300400	382438	100	60	2.15284	0.852258	39	38.4	149567	52	2112	1.05164	1.01496	1940
612	651946	816	304674	347272	100	60	2.18857	0.852258	39	38.4	149567	52	2112	1.06423	1.02981	1940
613	627426	719	304845	322581	100	60	2.1848	0.852258	39	38.4	149567	52	2112	1.07928	1.04944	1940
614	598990	630	298563	300427	100	60	2.22598	0.852258	39	38.4	149567	52	2112	1.08933	1.05788	1940
615	564288	555	286140	278148	100	60	2.27136	0.852258	39	38.4	149567	52	2112	1.08436	1.04562	1940
616	552595	517	279164	264514	100	60	2.31429	0.852258	39	38.4	149567	52	2112	1.09932	1.06078	1940
617	516782	464	259070	243213	100	60	2.32443	0.852258	39	38.4	149567	52	2112	1.10983	1.07033	1940
618	464877	398	234136	217033	100	60	2.37529	0.852258	39	38.4	149567	52	2112	1.09931	1.05913	1940
619	459014	377	232292	213176	100	60	2.41537	0.852258	39	38.4	149567	52	2112	1.09476	1.05978	1940
620	433672	347	220199	201151	100	60	2.43648	0.852258	39	38.4	149567	52	2112	1.09341	1.05952	1940
621	397860	317	208207	189653	100	60	2.4428	0.852258	39	38.4	149567	52	2112	1.10334	1.06189	1940
622	275049	297	93781.3	181268	100	60	0.109202	0.852258	39	38.4	264651	52	2112	1.00212	0.982117	1940
623	488102	272	190365	297737	100	60	0.0911306	0.852258	39	38.4	264651	52	2112	1.00177	0.982875	1940
624	659168	248	265205	393964	100	60	0.0873286	0.852258	39	38.4	264651	52	2112	1.00159	0.982526	1940
625	665910	231	274486	391424	100	60	0.0951083	0.852258	39	38.4	264651	52	2112	1.00196	0.984296	1940
626	628377	212	269742	358634	100	60	0.104489	0.852258	39	38.4	264651	52	2112	1.00196	0.985999	1940
627	658125	2713	293208	364917	100	60	1.17514	0.852258	39	38.4	264651	52	2112	1.00304	0.987272	1940
628	736418	2469	333318	403100	100	60	1.31064	0.852258	39	38.4	264651	52	2112	1.00372	0.988002	1940
629	794030	2205	363905	430125	100	60	1.60032	0.852258	39	38.4	264651	52	2112	1.00504	0.986001	1940
630	608918	1993	184773	424145	100	60	1.76939	0.852258	39	38.4	264651	52	2112	1.07497	1.10307	1940
631	654335	1566	253432	399786	100	60	0.876442	0.852258	39	38.4	0	52	2112	1.02698	1.01149	1940
632	709866	1259	302019	406263	100	60	0.677294	0.852258	39	38.4	0	52	2112	1.01619	0.996562	1940
633	803417	1060	357701	443985	100	60	0.608864	0.852258	39	38.4	0	52	2112	1.01191	0.991609	1940
634	837006	864	379800	455739	100	60	0.613863	0.852258	39	38.4	0	52	2112	1.01056	0.987639	1940
635	854440	788	393518	459615	100	60	0.682496	0.852258	39	38.4	0	52	2112	1.01207	0.986125	1940
636	853475	1716	399868	453607	100	60	1.44984	0.852258	39	38.4	0	52	2112	1.01391	0.986861	1940
637	844612	1641	401827	442785	100	60	1.64144	0.852258	39	38.4	0	52	2112	1.01594	0.988465	1940
638	623756	1594	192270	431486	100	60	1.91048	0.852258	39	38.4	0	52	2112	1.01973	0.993064	1940
639	665298	1316	250084	415214	100	60	1.95971	0.852258	39	38.4	0	52	2112	1.02381	0.99542	1940
640	542118	1134	140702	401416	100	60	2.04659	0.852258	39	38.4	4551.38	52	2112	1.02638	1.00088	1940
641	474047	998	97942.7	376104	100	60	2.15062	0.852258	39	38.4	4551.38	52	2112	1.03158	1.00605	1940
642	492040	863	156009	336031	100	60	2.17633	0.852258	39	38.4	4551.38	52	2112	1.04517	1.02098	1940
643	520034	760	206548	313486	100	60	2.2364	0.852258	39	38.4	4551.38	52	2112	1.05946	1.03444	1940
644	520253	660	232719	287533	100	60	2.27477	0.852258	39	38.4	4551.38	52	2112	1.05837	1.03969	1940
645	524137	594	249639	274497	100	60	2.29802	0.852258	39	38.4	4551.38	52	2112	1.06647	1.04444	1940
646	523900	547	254245	261051	100	60	2.31294	0.852258	39	38.4	4551.38	52	2112	1.05806	1.03148	1940
647	516606	504	252329	249587	100	60	2.34927	0.852258	39	38.4	4551.38	52	2112	1.08672	1.05847	1940
648	458967	418	227601	217849	100	60	2.38632	0.852258	39	38.4	4551.38	52	2112	1.07901	1.05366	1940
649	406676	349	203990	190799	100	60	2.33024	0.852258	39	38.4	4551.38	52	2112	1.08753	1.06725	1940
650	368711	305	186967	171428	100	60	2.37704	0.852258	39	38.4	4551.38	52	2112	1.09091	1.07071	1940
651	332416	272	174525	157890	100	60	2.36327	0.852258	39	38.4	4551.38	52	2112	1.1049	1.08745	1940
652	211353	227	74619.9	136733	100	60	0.0864023	0.852258	39	38.4	98303.6	52	2112	1.00197	0.986751	1940
653	429224	205	169741	259482	100	60	0.069929	0.852258	39	38.4	98303.6	52	2112	1.00208	0.987073	1940
654	612094	191	247756	364338	100	60	0.0688078	0.852258	39	38.4	98303.6	52	2112	1.00225	0.987824	1940
655	644038	186	266007	378030	100	60	0.0781708	0.852258	39	38.4	98303.6	52	2112	1.00263	0.989723	1940
656	596333	171	255117	341217	100	60	0.0833659	0.852258	39	38.4	98303.6	52	2112	1.00282	0.989845	1940
657	646748	2776	287650	359098	100	60	1.15248	0.852258	39	38.4	98303.6	52	2112	1.00459	0.9914	1940
658	718166	2447	324904	393263	100	60	1.29397	0.852258	39	38.4	98303.6	52	2112	1.00594	0.992528	1940
659	770365	2132	352803	417563	100	60	1.59959	0.852258	39	38.4	98303.6	52	2112	1.00897	0.992354	1940
660	608359	1932	184300	424059	100	60	1.76298	0.852258	35	38.4	98303.6	52	2112	1.08192	1.11881	1940
661	655922	1555	253416	400999	100	60	0.943868	0.852258	39	38.4	0	52	2112	1.03322	1.02161	1940
662	565971	1305	150286	414872	100	60	0.747456	0.852258	39	38.4	0	52	2112	1.02076	1.00551	1940
663	674804	1095	240829	432320	100	60	0.621778	0.852258	39	38.4	0	52	2112	1.01481	0.999598	1940
664	769631	928	311576	456385	100	60	0.639848	0.852258	39	38.4	0	52	2112	1.01597	0.997932	1940
665	818641	869	353211	464001	100	60	0.738348	0.852258	39	38.4	0	52	2112	1.0185	0.997978	1940
666	845522	1709	381544	463978	100	60	1.44873	0.852258	39	38.4	0	52	2112	1.02279	0.996674	1940
667	856442	1600	399024	457418	100	60	1.63739	0.852258	39	38.4	0	52	2112	1.02701	1.00153	1940
668	852924	1581	404712	448213	100	60	1.9128	0.852258	39	38.4	0	52	2112	1.02732	0.998726	1940
669	813634	1265	393184	420449	100	60	1.95262	0.852258	39	38.4	0	52	2112	1.03547	1.00717	1940
670	690045	1090	284179	405865	100	60	2.04458	0.852258	39	38.4	119794	52	2112	1.03829	1.00555	1940
671	691675	955	307606	384069	100	60	2.128	0.852258	39	38.4	119794	52	2112	1.04317	1.0095	1940
672	717643	887	337407	380236	100	60	2.1726	0.852258	39	38.4	119794	52	2112	1.05898	1.03079	1940
673	691446	787	337420	354026	100	60	2.19871	0.852258	39	38.4	119794	52	2112	1.06551	1.03841	1940
674	665239	713	331389	333851	100	60	2.22158	0.852258	39	38.4	119794	52	2112	1.08146	1.05114	1940
675	616825	623	310903	305922	100	60	2.27208	0.852258	39	38.4	119794	52	2112	1.10227	1.07353	1940
676	575136	550	288091	277751	100	60	2.30366	0.852258	39	38.4	119794	52	2112	1.115	1.08133	1940
677	559555	517	278358	265554	100	60	2.34809	0.852258	39	38.4	119794	52	2112	1.11971	1.08167	1940
678	527638	461	264221	247990	100	60	2.39913	0.852258	39	38.4	119794	52	2112	1.11345	1.06459	1940
679	489084	411	246283	228317	100	60	2.40183	0.852258	39	38.4	119794	52	2112	1.11792	1.05764	1940
680	327563	367	117666	207431	100	60	2.40892	0.852258	39	38.4	119794	52	2112	1.13315	1.07736	1940
681	319232	322	133452	185780	100	60	2.32788	0.852258	39	38.4	119794	52	2112	1.16923	1.12459	1940
682	253810	282	89194.1	164616	100	60	0.159044	0.852258	39	38.4	181439	52	2112	1.00482	1.00191	1940
683	379019	250	151591	227427	100	60	0.116866	0.852258	39	38.4	181439	52	2112	1.00358	1.00151	1940
684	598398	246	254020	344379	100	60	0.119104	0.852258	39	38.4	181439	52	2112	1.00366	1.00167	1940
685	694606	221	295252	399354	100	60	0.12088	0.852258	39	38.4	181439	52	2112	1.00415	1.00215	1940
686	513092	211	127865	385226	100	60	0.138194	0.852258	39	38.4	181439	52	2112	1.00509	1.00444	1940
687	526551	2205	168216	358335	100	60	1.0205	0.852258	39	38.4	181439	52	2112	1.00668	1.0064	1940
688	634334	2071	242690	391644	100	60	1.15773	0.852258	39	38.4	181439	52	2112	1.00788	1.00937	1940
689	733030	1874	307600	425430	100	60	1.38596	0.852258	39	38.4	181439	52	2112	1.01027	1.00962	1940
690	603841	1741	172246	431595	100	60	1.52267	0.852258	32	38.4	181439	52	2112	1.11771	1.1836	1940
691	647395	1380	246404	398304	100	60	1.11195	0.852258	39	38.4	0	52	2112	1.06793	1.07012	1940
692	693018	1156	299560	390287	100	60	0.972594	0.852258	39	38.4	0	52	2112	1.04454	1.03613	1940
693	721595	963	334435	383157	100	60	0.894705	0.852258	39	38.4	0	52	2112	1.03002	1.01794	1940
694	771821	828	369077	399197	100	60	0.917194	0.852258	39	38.4	0	52	2112	1.03093	1.01983	1940
695	809521	757	393122	413407	100	60	0.966722	0.852258	39	38.4	0	52	2112	1.03119	1.01678	1940
696	825031	1327	405614	419417	100	60	1.57238	0.852258	39	38.4	0	52	2112	1.03722	1.02107	1940
697	807828	1267	401975	405853	100	60	1.69103	0.852258	39	38.4	0	52	2112	1.04384	1.02879	1940
698	783555	1220	394759	388797	100	60	1.81223	0.852258	39	38.4	0	52	2112	1.04776	1.03586	1940
699	762398	1040	388808	373589	100	60	1.81016	0.852258	39	38.4	0	52	2112	1.04946	1.04098	1940
700	662489	914	302349	360140	100	60	1.79698	0.852258	39	38.4	89541.9	52	2112	1.06624	1.05863	1940
701	633599	782	307392	326207	100	60	1.84146	0.852258	39	38.4	89541.9	52	2112	1.07346	1.06986	1940
702	600995	682	302155	298839	100	60	1.87049	0.852258	39	38.4	89541.9	52	2112	1.08685	1.0847	1940
703	566716	608	291462	275254	100	60	1.90834	0.852258	39	38.4	89541.9	52	2112	1.09807	1.09045	1940
704	556234	568	290275	265958	100	60	1.90421	0.852258	39	38.4	89541.9	52	2112	1.1275	1.12432	1940
705	528510	524	278153	250357	100	60	1.93413	0.852258	39	38.4	89541.9	52	2112	1.14974	1.14145	1940
706	467195	446	244018	216516	100	60	1.96592	0.852258	39	38.4	89541.9	52	2112	1.17437	1.15935	1940
707	445623	416	230544	203767	100	60	2.01064	0.852258	39	38.4	89541.9	52	2112	1.17925	1.15578	1940
708	425911	387	220761	194195	100	60	2.02192	0.852258	39	38.4	89541.9	52	2112	1.1658	1.15259	1940
709	377044	333	196138	171317	100	60	1.9667	0.852258	39	38.4	89541.9	52	2112	1.19149	1.18269	1940
710	354417	309	184514	161133	100	60	1.98084	0.852258	39	38.4	89541.9	52	2112	1.21477	1.20848	1940
711	312662	274	167488	145174	100	60	1.95765	0.852258	39	38.4	89541.9	52	2112	1.26378	1.24797	1940
712	227855	244	95379.1	132476	100	60	0.0811805	0.852258	39	38.4	154650	52	2112	1.00332	0.996321	1940
713	443333	195	182658	260675	100	60	0.0605792	0.852258	39	38.4	154650	52	2112	1.00282	0.995996	1940
714	590824	174	242294	348530	100	60	0.0576564	0.852258	39	38.4	154650	52	2112	1.00297	0.997009	1940
715	579279	155	243078	336200	100	60	0.0621223	0.852258	39	38.4	154650	52	2112	1.00328	0.9992	1940
716	541919	141	235734	306185	100	60	0.0673399	0.852258	38	38.4	154650	52	2112	1.00343	1.00057	1940
717	597800	2497	269267	328533	100	60	1.02905	0.852258	38	38.4	154650	52	2112	1.00531	1.00285	1940
718	669796	2184	306239	363558	100	60	1.1683	0.852258	38	38.4	154650	52	2112	1.00643	1.00405	1940
719	729810	1983	338248	391562	100	60	1.45116	0.852258	38	38.4	154650	52	2112	1.00878	1.0056	1940
720	553917	1744	171489	382428	100	60	1.57354	0.852258	34	38.4	154650	52	2112	1.07865	1.13056	1940
721	598475	1378	239114	357441	100	60	0.749141	0.852258	39	38.4	0	52	2112	1.0264	1.02248	1940
722	525368	1152	144412	380073	100	60	0.601763	0.852258	39	38.4	0	52	2112	1.01597	1.00914	1940
723	647990	975	236583	409486	100	60	0.486794	0.852258	39	38.4	0	52	2112	1.0105	1.002	1940
724	733368	808	302965	428257	100	60	0.495303	0.852258	39	38.4	0	52	2112	1.01083	1.00092	1940
725	779271	762	343000	434391	100	60	0.57613	0.852258	39	38.4	0	52	2112	1.01268	1.00257	1940
726	778674	1739	358204	420469	100	60	1.27148	0.852258	39	38.4	0	52	2112	1.01501	1.00431	1940
727	792149	1668	374365	417784	100	60	1.41529	0.852258	39	38.4	0	52	2112	1.01639	1.00585	1940
728	813177	1659	391977	421200	100	60	1.66356	0.852258	39	38.4	0	52	2112	1.02089	1.00727	1940
729	798038	1357	391520	406518	100	60	1.68914	0.852258	39	38.4	0	52	2112	1.02806	1.02	1940
730	699616	1147	314713	384903	100	60	1.76204	0.852258	39	38.4	78578.9	52	2112	1.03776	1.0324	1940
731	705406	1014	336469	368937	100	60	1.8522	0.852258	39	38.4	78578.9	52	2112	1.05025	1.04856	1940
732	522112	910	169409	352703	100	60	1.87495	0.852258	39	38.4	78578.9	52	2112	1.05289	1.04651	1940
733	530411	787	211936	318476	100	60	1.94878	0.852258	39	38.4	78578.9	52	2112	1.0602	1.05513	1940
734	551760	717	251456	300304	100	60	2.00439	0.852258	39	38.4	78578.9	52	2112	1.07876	1.07334	1940
735	544737	636	265998	278739	100	60	2.02108	0.852258	39	38.4	78578.9	52	2112	1.0953	1.0925	1940
736	511108	558	254210	249215	100	60	2.04667	0.852258	39	38.4	78578.9	52	2112	1.11438	1.10701	1940
737	483612	493	241555	229075	100	60	2.0813	0.852258	39	38.4	78578.9	52	2112	1.13308	1.1118	1940
738	483701	469	244715	226238	100	60	2.10826	0.852258	39	38.4	78578.9	52	2112	1.12679	1.10132	1940
739	455275	428	232744	210278	100	60	2.14366	0.852258	39	38.4	78578.9	52	2112	1.13426	1.11794	1940
740	438699	403	225236	202045	100	60	2.14755	0.852258	39	38.4	78578.9	52	2112	1.14005	1.11811	1940
741	396955	369	209790	187164	100	60	2.15834	0.852258	39	38.4	78578.9	52	2112	1.13896	1.12139	1940
742	297706	340	121736	175970	100	60	0.112529	0.852258	39	38.4	162207	52	2112	1.00314	0.998165	1940
743	512227	295	213165	299062	100	60	0.0932923	0.852258	39	38.4	162207	52	2112	1.0028	0.998117	1940
744	628984	249	261284	367700	100	60	0.0823201	0.852258	39	38.4	162207	52	2112	1.00236	0.99885	1940
745	601335	217	255030	346305	100	60	0.0862835	0.852258	39	38.4	162207	52	2112	1.00288	0.999918	1940
746	580573	207	255275	325298	100	60	0.0973107	0.852258	39	38.4	162207	52	2112	1.00335	1.0021	1940
747	644574	2543	291918	352656	100	60	1.06003	0.852258	39	38.4	162207	52	2112	1.00509	1.00397	1940
748	719831	2297	331225	388606	100	60	1.24918	0.852258	39	38.4	162207	52	2112	1.00659	1.00537	1940
749	757870	2060	352213	405657	100	60	1.51683	0.852258	39	38.4	162207	52	2112	1.00923	1.00678	1940
750	592556	1851	183211	409345	100	60	1.63594	0.852258	38	38.4	162207	52	2112	1.09328	1.15272	1940
751	305960	769	122267	182388	100	60	0.451169	0.852258	39	38.4	0	52	2112	1.01603	1.00593	1940
752	321489	680	89057.6	232024	100	60	0.349777	0.852258	39	38.4	0	52	2112	1.00825	1.00098	1940
753	471442	596	179518	290291	100	60	0.274399	0.852258	39	38.4	0	52	2112	1.00469	0.999106	1940
754	609180	525	253969	353433	100	60	0.292676	0.852258	39	38.4	0	52	2112	1.00421	0.999356	1940
755	682802	486	298424	382910	100	60	0.332129	0.852258	39	38.4	0	52	2112	1.0053	1.00038	1940
756	704460	1768	319119	385341	100	60	1.15107	0.852258	39	38.4	0	52	2112	1.00722	1.00265	1940
757	738528	1740	343816	394713	100	60	1.33475	0.852258	39	38.4	0	52	2112	1.00828	1.00458	1940
758	749207	1784	356999	392208	100	60	1.69816	0.852258	39	38.4	0	52	2112	1.01289	1.00731	1940
759	771790	1481	374530	397260	100	60	1.73008	0.852258	39	38.4	0	52	2112	1.01605	1.01083	1940
