Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	593210	586	311998	281212	100	60	1.47431	0.691563	39	37.8	74598.1	7	2159	1.1848	1.17491	1974
255	563562	533	298057	265506	100	60	1.48883	0.691563	39	37.8	74598.1	7	2159	1.21681	1.22047	1974
256	537987	491	282918	248938	100	60	1.5291	0.691563	39	37.8	74598.1	7	2159	1.2312	1.22436	1974
257	383282	468	139995	241651	100	60	1.54759	0.691563	39	37.8	74598.1	7	2159	1.25203	1.23529	1974
258	383856	420	160466	218855	100	60	1.52874	0.691563	39	37.8	74598.1	7	2159	1.29245	1.26854	1974
259	377031	370	172062	198837	100	60	1.56692	0.691563	39	37.8	74598.1	7	2159	1.31044	1.26316	1974
260	284543	358	94533.1	189102	100	60	1.55156	0.691563	39	37.8	74598.1	7	2159	1.34431	1.30094	1974
261	292532	328	119123	173409	100	60	1.55519	0.691563	39	37.8	74598.1	7	2159	1.37294	1.32753	1974
262	279649	309	114375	165274	100	60	0.283508	0.691563	39	37.8	102024	7	2159	1.02239	1.0179	1974
263	356616	310	158190	198426	100	60	0.22919	0.691563	39	37.8	102024	7	2159	1.01766	1.01439	1974
264	462685	267	215591	247093	100	60	0.197729	0.691563	39	37.8	102024	7	2159	1.01508	1.0113	1974
265	630464	245	293155	337309	100	60	0.196496	0.691563	39	37.8	102024	7	2159	1.01572	1.0113	1974
266	767943	233	354020	413923	100	60	0.216666	0.691563	39	37.8	102024	7	2159	1.02012	1.01667	1974
267	804546	1946	373254	431292	100	60	0.994587	0.691563	38	37.8	102024	7	2159	1.02472	1.02465	1974
268	796650	1837	376059	420591	100	60	1.06039	0.691563	37	37.8	102024	7	2159	1.02513	1.02975	1974
269	817123	1568	394491	422632	100	60	1.09365	0.691563	36	37.8	102024	7	2159	1.02833	1.03681	1974
270	615619	1379	202590	413029	100	60	0.984638	0.691563	31	37.8	102024	7	2159	1.25151	1.46244	1974
271	655351	1151	274118	377694	100	60	0.931087	0.691563	39	37.8	0	7	2159	1.18997	1.25086	1974
272	707611	1012	327843	374232	100	60	0.936012	0.691563	39	37.8	0	7	2159	1.14707	1.16047	1974
273	715812	880	350544	359376	100	60	0.930194	0.691563	39	37.8	0	7	2159	1.10586	1.09364	1974
274	753217	815	379035	368271	100	60	0.972748	0.691563	39	37.8	0	7	2159	1.11207	1.08094	1974
275	756369	793	386902	364380	100	60	1.05705	0.691563	39	37.8	0	7	2159	1.11612	1.07088	1974
276	748370	942	388563	359808	100	60	1.33589	0.691563	39	37.8	0	7	2159	1.12195	1.06618	1974
277	723007	883	378377	344630	100	60	1.45733	0.691563	39	37.8	0	7	2159	1.10678	1.05693	1974
278	702438	827	370764	331674	100	60	1.55628	0.691563	39	37.8	0	7	2159	1.12581	1.07848	1974
279	652502	706	347773	304729	100	60	1.5295	0.691563	39	37.8	0	7	2159	1.14158	1.10682	1974
280	524267	627	236532	287735	100	60	1.52382	0.691563	39	37.8	106998	7	2159	1.1612	1.12646	1974
281	397227	567	127122	270105	100	60	1.54756	0.691563	39	37.8	106998	7	2159	1.18689	1.15867	1974
282	416441	512	167367	249074	100	60	1.54745	0.691563	39	37.8	106998	7	2159	1.20556	1.17828	1974
283	427389	459	198381	229008	100	60	1.53023	0.691563	39	37.8	106998	7	2159	1.21849	1.19178	1974
284	428140	415	214395	213745	100	60	1.49706	0.691563	39	37.8	106998	7	2159	1.24057	1.21939	1974
285	423865	387	219806	204060	100	60	1.51557	0.691563	39	37.8	106998	7	2159	1.26579	1.24719	1974
286	408849	349	212918	189926	100	60	1.56	0.691563	39	37.8	106998	7	2159	1.27246	1.26498	1974
287	393667	319	204797	178664	100	60	1.55163	0.691563	39	37.8	106998	7	2159	1.31	1.29617	1974
288	379120	299	198045	171054	100	60	1.53576	0.691563	39	37.8	106998	7	2159	1.31047	1.31061	1974
289	358021	275	188456	160187	100	60	1.51914	0.691563	39	37.8	106998	7	2159	1.31349	1.31799	1974
290	317558	241	168039	141467	100	60	1.4674	0.691563	39	37.8	106998	7	2159	1.33803	1.33824	1974
291	220206	232	81980.6	138226	100	60	1.47846	0.691563	39	37.8	106998	7	2159	1.365	1.34021	1974
292	206514	210	80685.9	125828	100	60	0.0582677	0.691563	39	37.8	125259	7	2159	1.00324	0.993124	1974
293	368647	182	93174	275473	100	60	0.0502991	0.691563	39	37.8	125259	7	2159	1.00289	0.992645	1974
294	514564	163	163574	350991	100	60	0.0446906	0.691563	39	37.8	125259	7	2159	1.00248	0.993567	1974
295	514834	136	182372	332463	100	60	0.0451117	0.691563	39	37.8	125259	7	2159	1.00286	0.996217	1974
296	497349	105	195524	301825	100	60	0.0442228	0.691563	39	37.8	125259	7	2159	1.00317	0.995785	1974
297	578466	2592	247725	330742	100	60	0.790921	0.691563	38	37.8	125259	7	2159	1.00461	0.996288	1974
298	657386	2097	292365	365021	100	60	0.893622	0.691563	38	37.8	125259	7	2159	1.00608	0.997388	1974
299	716820	2032	327778	389042	100	60	1.09594	0.691563	38	37.8	125259	7	2159	1.00869	0.998739	1974
300	575961	1823	177942	398020	100	60	1.23197	0.691563	32	37.8	125259	7	2159	1.07117	1.11093	1974
301	629753	1453	252371	373953	100	60	0.655018	0.691563	39	37.8	0	7	2159	1.02356	1.01517	1974
302	721193	1234	318205	398679	100	60	0.551648	0.691563	39	37.8	0	7	2159	1.01286	1.003	1974
303	781457	993	361307	414818	100	60	0.483209	0.691563	39	37.8	0	7	2159	1.00803	0.997677	1974
304	844334	873	397408	442199	100	60	0.531688	0.691563	39	37.8	0	7	2159	1.00735	0.99663	1974
305	853907	798	409885	439896	100	60	0.593918	0.691563	39	37.8	0	7	2159	1.00894	0.998872	1974
306	816136	1555	399088	417048	100	60	1.04712	0.691563	39	37.8	0	7	2159	1.01101	1.00083	1974
307	810169	1468	402221	407948	100	60	1.15064	0.691563	39	37.8	0	7	2159	1.01317	1.00734	1974
308	788851	1430	395654	393197	100	60	1.32376	0.691563	39	37.8	0	7	2159	1.01825	1.01193	1974
309	770621	1159	392301	378319	100	60	1.34707	0.691563	39	37.8	0	7	2159	1.02572	1.02249	1974
310	663894	968	307761	356133	100	60	1.40183	0.691563	39	37.8	82396	7	2159	1.03782	1.03731	1974
311	661044	854	324175	336869	100	60	1.46843	0.691563	39	37.8	82396	7	2159	1.05502	1.05536	1974
312	630339	737	320649	309690	100	60	1.5197	0.691563	39	37.8	82396	7	2159	1.0683	1.07798	1974
313	438508	650	153768	284740	100	60	1.53419	0.691563	39	37.8	82396	7	2159	1.07975	1.08837	1974
314	456971	590	192871	264100	100	60	1.55532	0.691563	39	37.8	82396	7	2159	1.09545	1.09622	1974
315	465601	539	221287	244315	100	60	1.55548	0.691563	39	37.8	82396	7	2159	1.11755	1.11597	1974
316	438979	461	218946	214422	100	60	1.54305	0.691563	39	37.8	82396	7	2159	1.152	1.15884	1974
317	419949	413	213480	196884	100	60	1.57489	0.691563	39	37.8	82396	7	2159	1.15982	1.15789	1974
318	299420	381	108517	189561	100	60	1.60553	0.691563	39	37.8	82396	7	2159	1.16837	1.16484	1974
319	237376	341	65230.4	171571	100	60	1.56899	0.691563	39	37.8	82396	7	2159	1.2076	1.19878	1974
320	237016	301	86107.7	150489	100	60	1.54604	0.691563	39	37.8	82396	7	2159	1.23311	1.21908	1974
321	233441	267	102888	130553	100	60	1.51013	0.691563	39	37.8	82396	7	2159	1.28405	1.25926	1974
322	197487	216	85347.4	112140	100	60	0.0940334	0.691563	39	37.8	108544	7	2159	1.00482	1.00324	1974
323	367849	214	158409	209440	100	60	0.0795705	0.691563	39	37.8	108544	7	2159	1.0038	1.00262	1974
324	595718	197	258475	337244	100	60	0.0762939	0.691563	39	37.8	108544	7	2159	1.0042	1.00286	1974
325	670829	186	288741	382088	100	60	0.0826512	0.691563	39	37.8	108544	7	2159	1.00461	1.00366	1974
326	629210	166	276512	352698	100	60	0.0892118	0.691563	39	37.8	108544	7	2159	1.00517	1.00592	1974
327	636533	2186	288839	347694	100	60	0.668575	0.691563	39	37.8	108544	7	2159	1.00551	1.00687	1974
328	536411	1989	148015	388396	100	60	0.74393	0.691563	39	37.8	108544	7	2159	1.00772	1.01027	1974
329	480703	1767	98366.5	382337	100	60	0.89209	0.691563	39	37.8	108544	7	2159	1.01026	1.00845	1974
330	406372	1650	40298.3	366074	100	60	1.01311	0.691563	32	37.8	108544	7	2159	1.09938	1.16422	1974
331	426270	1398	96624.2	325715	100	60	0.688031	0.691563	39	37.8	0	7	2159	1.04311	1.04385	1974
332	549918	1283	189452	356473	100	60	0.628075	0.691563	39	37.8	0	7	2159	1.03037	1.02817	1974
333	672604	1130	276034	387619	100	60	0.623324	0.691563	39	37.8	0	7	2159	1.02422	1.01844	1974
334	580162	939	168262	411311	100	60	0.661514	0.691563	39	37.8	0	7	2159	1.02559	1.01506	1974
335	671487	851	254356	416676	100	60	0.70499	0.691563	39	37.8	0	7	2159	1.03094	1.01367	1974
336	720483	1448	311343	409140	100	60	0.98822	0.691563	39	37.8	0	7	2159	1.03606	1.01259	1974
337	763568	1428	355044	408524	100	60	1.05566	0.691563	39	37.8	0	7	2159	1.03862	1.01672	1974
338	780724	1294	379879	400845	100	60	1.11951	0.691563	39	37.8	0	7	2159	1.04471	1.029	1974
339	772444	1092	387723	384721	100	60	1.16021	0.691563	39	37.8	0	7	2159	1.05623	1.05112	1974
340	691368	920	334998	356370	100	60	1.20526	0.691563	39	37.8	45143.4	7	2159	1.07467	1.07506	1974
341	683130	821	343899	339231	100	60	1.23047	0.691563	39	37.8	45143.4	7	2159	1.0847	1.08787	1974
342	651736	721	335790	315946	100	60	1.2658	0.691563	39	37.8	45143.4	7	2159	1.11618	1.12658	1974
343	622283	645	324684	297600	100	60	1.29413	0.691563	39	37.8	45143.4	7	2159	1.16518	1.17268	1974
344	586259	580	308199	278059	100	60	1.34091	0.691563	39	37.8	45143.4	7	2159	1.20331	1.20246	1974
345	557782	539	296124	261658	100	60	1.33828	0.691563	39	37.8	45143.4	7	2159	1.24042	1.23033	1974
346	527122	492	277789	244853	100	60	1.29389	0.691563	39	37.8	45143.4	7	2159	1.2659	1.26552	1974
347	507548	465	265663	234068	100	60	1.28902	0.691563	39	37.8	45143.4	7	2159	1.28358	1.2761	1974
348	494897	439	259221	228039	100	60	1.28018	0.691563	39	37.8	45143.4	7	2159	1.30184	1.29825	1974
349	457111	401	240793	209109	100	60	1.2977	0.691563	39	37.8	45143.4	7	2159	1.31481	1.30878	1974
350	422594	363	223750	192488	100	60	1.27198	0.691563	39	37.8	45143.4	7	2159	1.33724	1.33654	1974
351	402559	345	216842	185717	100	60	1.26734	0.691563	39	37.8	45143.4	7	2159	1.37224	1.37801	1974
352	311459	309	141992	169468	100	60	0.117782	0.691563	39	37.8	108885	7	2159	1.00954	0.989543	1974
353	464249	294	207190	257059	100	60	0.0951945	0.691563	39	37.8	108885	7	2159	1.00756	0.989352	1974
354	652490	276	288027	364463	100	60	0.0940754	0.691563	39	37.8	108885	7	2159	1.00799	0.989404	1974
355	676461	223	294430	382030	100	60	0.0870609	0.691563	39	37.8	108885	7	2159	1.00757	0.994965	1974
356	630504	201	280727	349777	100	60	0.0944187	0.691563	38	37.8	108885	7	2159	1.00913	1.002	1974
357	639790	2172	293798	345992	100	60	0.923237	0.691563	37	37.8	108885	7	2159	1.0133	1.00768	1974
358	711683	2081	332286	379397	100	60	1.11425	0.691563	37	37.8	108885	7	2159	1.01675	1.01455	1974
359	765274	1840	362051	403223	100	60	1.32324	0.691563	37	37.8	108885	7	2159	1.02394	1.01739	1974
360	579893	1607	184189	395705	100	60	1.44702	0.691563	33	37.8	108885	7	2159	1.12183	1.19216	1974
361	622712	1301	252086	368541	100	60	0.892282	0.691563	39	37.8	0	7	2159	1.05235	1.04088	1974
362	683610	1104	304880	375509	100	60	0.738304	0.691563	39	37.8	0	7	2159	1.03124	1.01421	1974
363	754434	961	353442	397370	100	60	0.680025	0.691563	39	37.8	0	7	2159	1.0247	1.00306	1974
364	812215	836	387763	421181	100	60	0.726469	0.691563	39	37.8	0	7	2159	1.02686	0.99974	1974
365	852656	761	409787	440100	100	60	0.784537	0.691563	39	37.8	0	7	2159	1.03249	0.997989	1974
366	850231	1447	413318	436913	100	60	1.35591	0.691563	39	37.8	0	7	2159	1.03567	1	1974
367	810833	1350	400099	410734	100	60	1.48326	0.691563	39	37.8	0	7	2159	1.04057	1.00188	1974
368	817083	1319	408032	409051	100	60	1.68716	0.691563	39	37.8	0	7	2159	1.04935	1.00922	1974
369	794430	1099	400441	393989	100	60	1.69319	0.691563	39	37.8	0	7	2159	1.04669	1.01748	1974
370	676137	937	299291	376846	100	60	1.76776	0.691563	39	37.8	101075	7	2159	1.06287	1.03344	1974
371	686650	843	325797	360853	100	60	1.8473	0.691563	39	37.8	101075	7	2159	1.0718	1.04693	1974
372	659685	735	326132	333553	100	60	1.89842	0.691563	39	37.8	101075	7	2159	1.08774	1.06069	1974
373	645969	667	328259	317710	100	60	1.92665	0.691563	39	37.8	101075	7	2159	1.10947	1.08537	1974
374	612547	600	317818	294729	100	60	1.96892	0.691563	39	37.8	101075	7	2159	1.12195	1.09524	1974
375	581549	550	304801	276748	100	60	2.02932	0.691563	39	37.8	101075	7	2159	1.13861	1.10902	1974
376	555668	502	288507	259030	100	60	2.02831	0.691563	39	37.8	101075	7	2159	1.16886	1.14137	1974
377	371811	443	134509	234255	100	60	2.00344	0.691563	39	37.8	101075	7	2159	1.18085	1.15457	1974
378	368300	385	153333	208674	100	60	2.0057	0.691563	39	37.8	101075	7	2159	1.20253	1.17534	1974
379	376272	356	173955	193854	100	60	1.9997	0.691563	39	37.8	101075	7	2159	1.21289	1.18675	1974
380	371918	327	182958	181428	100	60	2.0434	0.691563	39	37.8	101075	7	2159	1.23028	1.20333	1974
381	360519	305	186497	174021	100	60	2.04345	0.691563	39	37.8	101075	7	2159	1.24742	1.21377	1974
382	259152	266	105019	154132	100	60	0.0950854	0.691563	39	37.8	178136	7	2159	1.00368	0.995429	1974
383	479243	255	198727	280516	100	60	0.0822043	0.691563	39	37.8	178136	7	2159	1.00339	0.995082	1974
384	642595	235	269058	373537	100	60	0.0809241	0.691563	39	37.8	178136	7	2159	1.0033	0.995593	1974
385	642524	211	274364	368160	100	60	0.0857005	0.691563	39	37.8	178136	7	2159	1.00363	0.995895	1974
386	451406	200	110769	340637	100	60	0.0968552	0.691563	39	37.8	178136	7	2159	1.00423	0.998253	1974
387	497593	2443	166628	330965	100	60	0.946285	0.691563	39	37.8	178136	7	2159	1.00559	1	1974
388	618543	2300	242634	375908	100	60	1.15775	0.691563	39	37.8	178136	7	2159	1.00752	1.00091	1974
389	712871	2047	304124	408746	100	60	1.32631	0.691563	39	37.8	178136	7	2159	1.01025	1.006	1974
390	571733	1867	166413	405320	100	60	1.51093	0.691563	36	37.8	178136	7	2159	1.07289	1.10997	1974
391	630435	1518	244151	383740	100	60	0.761088	0.691563	39	37.8	0	7	2159	1.02438	1.01705	1974
392	719933	1262	311982	404824	100	60	0.632787	0.691563	39	37.8	0	7	2159	1.01533	1.00519	1974
393	807528	1077	369147	434209	100	60	0.591588	0.691563	39	37.8	0	7	2159	1.01032	1	1974
394	649273	932	193912	454908	100	60	0.647716	0.691563	39	37.8	0	7	2159	1.01103	0.999794	1974
395	694065	809	258129	435549	100	60	0.68491	0.691563	39	37.8	0	7	2159	1.01125	0.997938	1974
396	734700	1625	311051	423649	100	60	1.29131	0.691563	39	37.8	0	7	2159	1.01172	1.00125	1974
397	595724	1587	168296	427428	100	60	1.45681	0.691563	39	37.8	0	7	2159	1.01609	1.0065	1974
398	628751	1511	229545	399206	100	60	1.64483	0.691563	39	37.8	0	7	2159	1.02017	1.00664	1974
399	680977	1283	289076	391900	100	60	1.69925	0.691563	39	37.8	0	7	2159	1.02546	1.01173	1974
400	660593	1084	288966	371628	100	60	1.75951	0.691563	39	37.8	37500.9	7	2159	1.03104	1.01668	1974
401	518237	965	157285	360953	100	60	1.81904	0.691563	39	37.8	37500.9	7	2159	1.03765	1.02292	1974
402	540232	852	209282	330950	100	60	1.83726	0.691563	39	37.8	37500.9	7	2159	1.04617	1.03077	1974
403	554094	742	248722	305372	100	60	1.84732	0.691563	39	37.8	37500.9	7	2159	1.05689	1.04201	1974
404	577845	685	280898	296946	100	60	1.89145	0.691563	39	37.8	37500.9	7	2159	1.06289	1.05147	1974
405	583703	638	296594	287109	100	60	1.89631	0.691563	39	37.8	37500.9	7	2159	1.07956	1.06467	1974
406	560222	572	287624	264599	100	60	1.89435	0.691563	39	37.8	37500.9	7	2159	1.09798	1.08099	1974
407	540564	521	277806	248409	100	60	1.92126	0.691563	39	37.8	37500.9	7	2159	1.11014	1.08317	1974
408	522344	482	270750	237942	100	60	1.92979	0.691563	39	37.8	37500.9	7	2159	1.11799	1.08705	1974
409	494301	438	258175	222987	100	60	1.91281	0.691563	39	37.8	37500.9	7	2159	1.11588	1.08879	1974
410	468744	400	245699	211085	100	60	1.91882	0.691563	39	37.8	37500.9	7	2159	1.12736	1.09744	1974
411	432500	378	233489	199012	100	60	1.90089	0.691563	39	37.8	37500.9	7	2159	1.1301	1.10221	1974
412	313470	337	135064	178406	100	60	0.111633	0.691563	39	37.8	126976	7	2159	1.00338	0.994622	1974
413	516709	306	221941	294768	100	60	0.0940302	0.691563	39	37.8	126976	7	2159	1.00322	0.994492	1974
414	511649	260	136904	374745	100	60	0.0844268	0.691563	39	37.8	126976	7	2159	1.00293	0.994898	1974
415	527512	239	166881	360631	100	60	0.0790864	0.691563	39	37.8	126976	7	2159	1.00243	0.994226	1974
416	549355	216	199644	349712	100	60	0.0859292	0.691563	39	37.8	126976	7	2159	1.0027	0.99369	1974
417	607153	2561	245963	361190	100	60	0.895741	0.691563	39	37.8	126976	7	2159	1.00421	0.996645	1974
418	701463	2367	302780	398683	100	60	1.09395	0.691563	39	37.8	126976	7	2159	1.0063	1.00024	1974
419	561655	2060	152635	409020	100	60	1.321	0.691563	39	37.8	126976	7	2159	1.0097	1.00111	1974
420	479684	1996	102171	377512	100	60	1.56677	0.691563	36	37.8	126976	7	2159	1.06009	1.09045	1974
421	439440	1612	85224.7	354037	100	60	0.755005	0.691563	39	37.8	0	7	2159	1.0165	1.00704	1974
422	525685	1349	162364	362516	100	60	0.577398	0.691563	39	37.8	0	7	2159	1.00833	0.997385	1974
423	683409	1143	264175	418175	100	60	0.522792	0.691563	39	37.8	0	7	2159	1.00658	0.995497	1974
424	771249	934	322884	446998	100	60	0.536006	0.691563	39	37.8	0	7	2159	1.00686	0.995424	1974
425	801511	821	352067	448149	100	60	0.595917	0.691563	39	37.8	0	7	2159	1.00842	0.997238	1974
426	607267	1867	171810	435457	100	60	1.27168	0.691563	39	37.8	0	7	2159	1.01006	0.998947	1974
427	643796	1776	232105	411691	100	60	1.40404	0.691563	39	37.8	0	7	2159	1.0115	1.00285	1974
428	716058	1730	300636	415422	100	60	1.63341	0.691563	39	37.8	0	7	2159	1.01425	1.00523	1974
429	767002	1461	348944	418059	100	60	1.72387	0.691563	39	37.8	0	7	2159	1.01956	1.01376	1974
430	700235	1209	305469	394766	100	60	1.79906	0.691563	39	37.8	59105.6	7	2159	1.02316	1.01912	1974
431	705475	1038	329697	375779	100	60	1.87963	0.691563	39	37.8	59105.6	7	2159	1.03018	1.02422	1974
432	698558	901	342045	356513	100	60	1.92205	0.691563	39	37.8	59105.6	7	2159	1.04874	1.04794	1974
433	684603	807	345525	339078	100	60	1.95729	0.691563	39	37.8	59105.6	7	2159	1.05792	1.05362	1974
434	648482	707	333926	314555	100	60	2.01343	0.691563	39	37.8	59105.6	7	2159	1.06452	1.05832	1974
435	596504	609	310929	285575	100	60	2.06581	0.691563	39	37.8	59105.6	7	2159	1.06751	1.04934	1974
436	569569	554	295077	265222	100	60	2.11918	0.691563	39	37.8	59105.6	7	2159	1.07166	1.05425	1974
437	547229	511	280355	250710	100	60	2.14595	0.691563	39	37.8	59105.6	7	2159	1.09124	1.07157	1974
438	518786	458	266676	236444	100	60	2.17215	0.691563	39	37.8	59105.6	7	2159	1.09317	1.0735	1974
439	484241	414	250059	219020	100	60	2.19778	0.691563	39	37.8	59105.6	7	2159	1.0787	1.05405	1974
440	428016	356	221830	193175	100	60	2.18893	0.691563	39	37.8	59105.6	7	2159	1.06757	1.05444	1974
441	391479	326	209580	181900	100	60	2.18361	0.691563	39	37.8	59105.6	7	2159	1.06765	1.05313	1974
442	275931	299	103433	172497	100	60	0.0990292	0.691563	39	37.8	160624	7	2159	1.00153	0.998472	1974
443	400754	279	100149	300605	100	60	0.0867371	0.691563	39	37.8	160624	7	2159	1.0015	0.998502	1974
444	565149	259	179995	385154	100	60	0.0772322	0.691563	39	37.8	160624	7	2159	1.00132	0.998344	1974
445	597610	233	211021	386588	100	60	0.081134	0.691563	39	37.8	160624	7	2159	1.00171	0.998997	1974
446	552289	201	213791	338498	100	60	0.0872273	0.691563	39	37.8	160624	7	2159	1.0021	0.999192	1974
447	624654	2628	263977	360677	100	60	0.984362	0.691563	39	37.8	160624	7	2159	1.00365	1.00018	1974
448	711482	2476	313692	397790	100	60	1.18924	0.691563	39	37.8	160624	7	2159	1.00442	1.00131	1974
449	771357	2339	349298	422059	100	60	1.51959	0.691563	39	37.8	160624	7	2159	1.00599	1.00147	1974
450	605192	2063	182559	422633	100	60	1.635	0.691563	33	37.8	160624	7	2159	1.07139	1.11219	1974
451	635302	1585	248142	386044	100	60	0.80231	0.691563	39	37.8	0	7	2159	1.02393	1.01999	1974
452	719490	1338	310773	407212	100	60	0.650681	0.691563	39	37.8	0	7	2159	1.01254	1.00595	1974
453	805071	1097	364637	438637	100	60	0.576156	0.691563	39	37.8	0	7	2159	1.00694	0.999485	1974
454	857381	916	395076	460808	100	60	0.598499	0.691563	39	37.8	0	7	2159	1.00614	0.999322	1974
455	857994	798	401819	454936	100	60	0.643859	0.691563	39	37.8	0	7	2159	1.00718	1.00278	1974
456	829915	1774	396812	433103	100	60	1.37284	0.691563	39	37.8	0	7	2159	1.01021	1.00649	1974
457	831485	1626	404645	426839	100	60	1.51686	0.691563	39	37.8	0	7	2159	1.01408	1.01313	1974
458	811842	1533	399721	412121	100	60	1.74064	0.691563	39	37.8	0	7	2159	1.01886	1.02029	1974
459	815766	1313	405017	410749	100	60	1.81175	0.691563	39	37.8	0	7	2159	1.01927	1.01985	1974
460	691428	1127	292312	399116	100	60	1.8957	0.691563	39	37.8	122766	7	2159	1.03262	1.03644	1974
461	647802	904	293420	354382	100	60	1.9739	0.691563	39	37.8	122766	7	2159	1.04474	1.04762	1974
462	655585	812	314003	341582	100	60	1.99697	0.691563	39	37.8	122766	7	2159	1.05498	1.05933	1974
463	637755	730	317027	320728	100	60	2.05206	0.691563	39	37.8	122766	7	2159	1.0585	1.06207	1974
464	454141	651	151580	302561	100	60	2.05621	0.691563	39	37.8	122766	7	2159	1.08756	1.08964	1974
465	470115	590	187287	282828	100	60	2.12878	0.691563	39	37.8	122766	7	2159	1.09706	1.09466	1974
466	465156	517	205604	252039	100	60	2.15148	0.691563	39	37.8	122766	7	2159	1.11754	1.10568	1974
467	464078	465	218060	233547	100	60	2.1622	0.691563	39	37.8	122766	7	2159	1.10609	1.09524	1974
468	432290	397	211584	208031	100	60	2.20905	0.691563	39	37.8	122766	7	2159	1.11031	1.10459	1974
469	400062	350	200369	187973	100	60	2.24475	0.691563	39	37.8	122766	7	2159	1.11944	1.10588	1974
470	373778	316	189730	173687	100	60	2.24727	0.691563	39	37.8	122766	7	2159	1.13016	1.11221	1974
471	353346	297	185712	167634	100	60	2.27642	0.691563	39	37.8	122766	7	2159	1.13176	1.10284	1974
472	255347	279	91458.7	163889	100	60	0.0992906	0.691563	39	37.8	219905	7	2159	1.00235	0.999733	1974
473	467904	245	184720	283184	100	60	0.0800102	0.691563	39	37.8	219905	7	2159	1.00236	0.999811	1974
474	641544	213	261101	380443	100	60	0.0731423	0.691563	39	37.8	219905	7	2159	1.00235	1.00033	1974
475	642460	179	266662	375798	100	60	0.0723087	0.691563	38	37.8	219905	7	2159	1.00242	1.00015	1974
476	599525	165	258243	341282	100	60	0.0808982	0.691563	38	37.8	219905	7	2159	1.00284	1.00144	1974
477	640206	2684	285952	354254	100	60	1.06132	0.691563	38	37.8	219905	7	2159	1.00426	1.00323	1974
478	732649	2538	333623	399026	100	60	1.23881	0.691563	38	37.8	219905	7	2159	1.00515	1.00483	1974
479	793159	2262	366439	426719	100	60	1.53048	0.691563	38	37.8	219905	7	2159	1.00762	1.00697	1974
480	625173	2024	191654	433519	100	60	1.67754	0.691563	36	37.8	219905	7	2159	1.079	1.12395	1974
481	639206	1570	248450	389529	100	60	0.876035	0.691563	39	37.8	0	7	2159	1.02718	1.025	1974
482	712896	1296	306555	404693	100	60	0.697825	0.691563	39	37.8	0	7	2159	1.0166	1.0126	1974
483	803188	1104	362343	438942	100	60	0.630256	0.691563	39	37.8	0	7	2159	1.01025	1.00565	1974
484	880674	968	405055	473910	100	60	0.678524	0.691563	39	37.8	0	7	2159	1.01136	1.00711	1974
485	893514	867	417477	474641	100	60	0.741633	0.691563	39	37.8	0	7	2159	1.01414	1.01037	1974
486	890631	1730	421641	468991	100	60	1.40738	0.691563	39	37.8	0	7	2159	1.01685	1.01644	1974
487	896437	1700	429756	466681	100	60	1.56547	0.691563	39	37.8	0	7	2159	1.02294	1.02861	1974
488	889946	1606	431272	458674	100	60	1.80225	0.691563	39	37.8	0	7	2159	1.03059	1.03737	1974
489	858111	1331	420840	437271	100	60	1.81771	0.691563	39	37.8	0	7	2159	1.04284	1.04893	1974
490	709512	1151	289740	419771	100	60	1.90698	0.691563	39	37.8	138292	7	2159	1.05163	1.05389	1974
491	698473	968	310492	387981	100	60	1.98416	0.691563	39	37.8	138292	7	2159	1.06703	1.06289	1974
492	705699	864	333095	372605	100	60	2.01868	0.691563	39	37.8	138292	7	2159	1.07532	1.06941	1974
493	673932	757	329934	343998	100	60	2.07055	0.691563	39	37.8	138292	7	2159	1.08207	1.07703	1974
494	648269	670	324695	323573	100	60	2.08528	0.691563	39	37.8	138292	7	2159	1.11069	1.10753	1974
495	617910	608	313946	303963	100	60	2.11838	0.691563	39	37.8	138292	7	2159	1.125	1.12095	1974
496	611915	572	308151	294423	100	60	2.14116	0.691563	39	37.8	138292	7	2159	1.15457	1.16211	1974
497	429286	518	149787	276116	100	60	2.18124	0.691563	39	37.8	138292	7	2159	1.161	1.17409	1974
498	440793	479	177006	255864	100	60	2.22441	0.691563	39	37.8	138292	7	2159	1.16298	1.16264	1974
499	339070	430	100006	236748	100	60	2.25213	0.691563	39	37.8	138292	7	2159	1.19037	1.16953	1974
500	336325	375	123414	210872	100	60	2.27459	0.691563	39	37.8	138292	7	2159	1.21585	1.20461	1974
501	337952	339	143651	194301	100	60	2.28729	0.691563	39	37.8	138292	7	2159	1.26115	1.24422	1974
502	276099	312	94166	181933	100	60	0.186812	0.691563	39	37.8	207565	7	2159	1.00857	1.00645	1974
503	320736	291	78311.1	242425	100	60	0.143716	0.691563	39	37.8	207565	7	2159	1.00657	1.00499	1974
504	539994	268	193117	346877	100	60	0.126791	0.691563	39	37.8	207565	7	2159	1.00564	1.00421	1974
505	677698	254	262832	414866	100	60	0.133497	0.691563	38	37.8	207565	7	2159	1.006	1.00429	1974
506	675272	214	275359	399913	100	60	0.137632	0.691563	38	37.8	207565	7	2159	1.00709	1.00587	1974
507	488748	2135	121123	367625	100	60	0.932858	0.691563	38	37.8	207565	7	2159	1.00744	1.00495	1974
508	557391	2025	186786	370605	100	60	1.06279	0.691563	38	37.8	207565	7	2159	1.00898	1.00767	1974
