Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	508574	297	199619	308955	100	60	0.100433	0.771173	39	37	223846	5	2110	1.00251	0.997829	1891
264	656118	281	267526	388591	100	60	0.100845	0.771173	39	37	223846	5	2110	1.00248	0.997671	1891
265	488177	236	118853	369324	100	60	0.102123	0.771173	38	37	223846	5	2110	1.00262	0.997952	1891
266	478904	212	148563	330342	100	60	0.111438	0.771173	38	37	223846	5	2110	1.00291	0.998533	1891
267	571781	2551	217505	354275	100	60	1.17557	0.771173	38	37	223846	5	2110	1.00388	0.998944	1891
268	677016	2331	280459	396557	100	60	1.41908	0.771173	38	37	223846	5	2110	1.00601	1.00145	1891
269	720762	1997	312056	408706	100	60	1.59606	0.771173	38	37	223846	5	2110	1.00753	1.00244	1891
270	481155	1809	76186.2	404968	100	60	1.75521	0.771173	36	37	223846	5	2110	1.08464	1.13873	1891
271	525443	1483	146812	378122	100	60	0.726037	0.771173	39	37	0	5	2110	1.02386	1.01951	1891
272	625098	1228	227757	396722	100	60	0.599906	0.771173	39	37	0	5	2110	1.01412	1.00794	1891
273	742630	1047	304044	437786	100	60	0.570985	0.771173	39	37	0	5	2110	1.01102	1.00317	1891
274	834581	937	357965	475859	100	60	0.63765	0.771173	39	37	0	5	2110	1.01242	1.00305	1891
275	849443	863	377176	471572	100	60	0.721602	0.771173	39	37	0	5	2110	1.01387	1.00577	1891
276	839319	1796	384653	454666	100	60	1.52929	0.771173	39	37	0	5	2110	1.01626	1.0085	1891
277	854141	1656	400062	454079	100	60	1.65597	0.771173	39	37	0	5	2110	1.01825	1.00899	1891
278	828623	1480	394385	434238	100	60	1.90872	0.771173	39	37	0	5	2110	1.02539	1.02048	1891
279	816356	1260	394205	422150	100	60	1.95141	0.771173	39	37	0	5	2110	1.03162	1.024	1891
280	685072	1093	274148	410924	100	60	2.02823	0.771173	39	37	127175	5	2110	1.03538	1.02578	1891
281	710383	985	311921	398462	100	60	2.10223	0.771173	39	37	127175	5	2110	1.04309	1.03579	1891
282	696498	857	325682	370815	100	60	2.15945	0.771173	39	37	127175	5	2110	1.05027	1.03981	1891
283	672057	761	324909	347148	100	60	2.21193	0.771173	39	37	127175	5	2110	1.0678	1.0543	1891
284	643534	685	318116	325418	100	60	2.25945	0.771173	39	37	127175	5	2110	1.08138	1.07069	1891
285	606207	607	303483	302724	100	60	2.30892	0.771173	39	37	127175	5	2110	1.09565	1.07641	1891
286	558625	537	277255	271489	100	60	2.33574	0.771173	39	37	127175	5	2110	1.09781	1.07129	1891
287	541366	497	266272	258221	100	60	2.39472	0.771173	39	37	127175	5	2110	1.09586	1.06925	1891
288	506064	438	249532	240397	100	60	2.45243	0.771173	39	37	127175	5	2110	1.08207	1.05081	1891
289	481339	397	239202	226780	100	60	2.47958	0.771173	39	37	127175	5	2110	1.07212	1.04082	1891
290	454400	365	227065	213319	100	60	2.4867	0.771173	39	37	127175	5	2110	1.07407	1.03911	1891
291	405738	327	210026	195712	100	60	2.5072	0.771173	39	37	127175	5	2110	1.07463	1.04114	1891
292	270500	295	87547.7	182953	100	60	0.108347	0.771173	38	37	245491	5	2110	1.00191	0.993839	1891
293	498826	272	192922	305905	100	60	0.0898155	0.771173	38	37	245491	5	2110	1.00189	0.994459	1891
294	637702	253	256553	381149	100	60	0.0895665	0.771173	38	37	245491	5	2110	1.00188	0.995002	1891
295	630331	236	261061	369270	100	60	0.0997603	0.771173	38	37	245491	5	2110	1.00204	0.995024	1891
296	595257	211	255538	339719	100	60	0.107594	0.771173	38	37	245491	5	2110	1.0022	0.994831	1891
297	656504	2498	290060	366445	100	60	1.16895	0.771173	38	37	245491	5	2110	1.00341	0.995105	1891
298	722812	2265	323659	399153	100	60	1.35478	0.771173	38	37	245491	5	2110	1.00556	0.997629	1891
299	732930	1933	332481	400450	100	60	1.59364	0.771173	38	37	245491	5	2110	1.00749	0.997903	1891
300	561570	1776	168552	393018	100	60	1.76951	0.771173	36	37	245491	5	2110	1.07941	1.12465	1891
301	623350	1421	241761	381024	100	60	0.769678	0.771173	39	37	0	5	2110	1.02428	1.01822	1891
302	704466	1172	299471	404234	100	60	0.615613	0.771173	39	37	0	5	2110	1.01402	1.00736	1891
303	781804	951	346029	434846	100	60	0.53535	0.771173	39	37	0	5	2110	1.00994	1.00187	1891
304	832510	808	374141	457528	100	60	0.560727	0.771173	39	37	0	5	2110	1.00978	1.00068	1891
305	852748	760	389094	462826	100	60	0.63438	0.771173	39	37	0	5	2110	1.01251	1.00279	1891
306	825444	1734	384546	440898	100	60	1.46227	0.771173	39	37	0	5	2110	1.01518	1.00431	1891
307	831003	1626	393712	437290	100	60	1.59617	0.771173	39	37	0	5	2110	1.01574	1.0062	1891
308	860308	1622	411823	448485	100	60	1.92324	0.771173	39	37	0	5	2110	1.01984	1.00996	1891
309	632501	1351	198814	433687	100	60	1.97238	0.771173	39	37	0	5	2110	1.02338	1.01343	1891
310	640768	1172	227864	412903	100	60	2.11234	0.771173	39	37	31912	5	2110	1.02754	1.01549	1891
311	663705	1013	275903	387801	100	60	2.19168	0.771173	39	37	31912	5	2110	1.03843	1.02293	1891
312	659956	877	300226	359731	100	60	2.22015	0.771173	39	37	31912	5	2110	1.05576	1.04833	1891
313	661828	791	315541	346287	100	60	2.27376	0.771173	39	37	31912	5	2110	1.06646	1.05236	1891
314	634139	706	311430	322709	100	60	2.32169	0.771173	39	37	31912	5	2110	1.07074	1.0546	1891
315	580900	611	290599	290301	100	60	2.34186	0.771173	39	37	31912	5	2110	1.08608	1.06645	1891
316	547678	547	273176	265228	100	60	2.33913	0.771173	39	37	31912	5	2110	1.09493	1.07407	1891
317	526596	505	260583	250670	100	60	2.37496	0.771173	39	37	31912	5	2110	1.10219	1.0835	1891
318	510547	466	252881	242199	100	60	2.39967	0.771173	39	37	31912	5	2110	1.08835	1.06652	1891
319	343661	409	119533	221037	100	60	2.41446	0.771173	39	37	31912	5	2110	1.08585	1.05542	1891
320	335416	349	137457	195250	100	60	2.41254	0.771173	39	37	31912	5	2110	1.10644	1.08333	1891
321	321252	305	147256	173995	100	60	2.39608	0.771173	39	37	31912	5	2110	1.12621	1.09589	1891
322	243146	278	81816.2	161330	100	60	0.167638	0.771173	39	37	108937	5	2110	1.0036	1.00146	1891
323	367541	248	145525	222016	100	60	0.122553	0.771173	39	37	108937	5	2110	1.00308	1.00105	1891
324	572859	223	244484	328374	100	60	0.11335	0.771173	39	37	108937	5	2110	1.0026	1.00078	1891
325	696143	218	297029	399114	100	60	0.122217	0.771173	39	37	108937	5	2110	1.00309	1.00146	1891
326	676952	188	291606	385346	100	60	0.126209	0.771173	39	37	108937	5	2110	1.00302	1.00175	1891
327	652090	2173	289744	362346	100	60	1.01012	0.771173	39	37	108937	5	2110	1.00354	1.0032	1891
328	695451	1954	317597	377855	100	60	1.1089	0.771173	39	37	108937	5	2110	1.00408	1.00382	1891
329	765158	1765	357089	408069	100	60	1.3574	0.771173	39	37	108937	5	2110	1.00663	1.00589	1891
330	485920	1611	86924.3	398995	100	60	1.43294	0.771173	38	37	108937	5	2110	1.12063	1.20647	1891
331	501958	1307	150524	349592	100	60	0.983611	0.771173	39	37	0	5	2110	1.05861	1.06002	1891
332	571155	1103	220740	348373	100	60	0.840999	0.771173	39	37	0	5	2110	1.03344	1.02873	1891
333	643403	934	282949	357333	100	60	0.79079	0.771173	39	37	0	5	2110	1.02367	1.01546	1891
334	736761	836	342856	390855	100	60	0.867114	0.771173	39	37	0	5	2110	1.02365	1.01112	1891
335	806412	790	385568	418167	100	60	0.98629	0.771173	39	37	0	5	2110	1.02682	1.01188	1891
336	827218	1375	402534	424684	100	60	1.61535	0.771173	39	37	0	5	2110	1.03138	1.01512	1891
337	821029	1361	405195	415834	100	60	1.74161	0.771173	39	37	0	5	2110	1.03071	1.01349	1891
338	793392	1216	398039	395353	100	60	1.80015	0.771173	39	37	0	5	2110	1.0386	1.02488	1891
339	756421	1027	384812	371608	100	60	1.79604	0.771173	39	37	0	5	2110	1.04379	1.03242	1891
340	660555	921	298961	361595	100	60	1.82053	0.771173	39	37	92528.3	5	2110	1.05538	1.04715	1891
341	671798	839	322714	349083	100	60	1.85131	0.771173	39	37	92528.3	5	2110	1.06752	1.05769	1891
342	657061	758	327965	329096	100	60	1.88345	0.771173	39	37	92528.3	5	2110	1.06736	1.0615	1891
343	643587	696	329664	313923	100	60	1.9546	0.771173	39	37	92528.3	5	2110	1.08435	1.07007	1891
344	608139	629	316248	291892	100	60	1.95317	0.771173	39	37	92528.3	5	2110	1.11111	1.10178	1891
345	555163	547	291698	263465	100	60	1.92738	0.771173	39	37	92528.3	5	2110	1.13732	1.12569	1891
346	516523	492	268786	239992	100	60	1.94648	0.771173	39	37	92528.3	5	2110	1.15028	1.13098	1891
347	466276	427	241614	211951	100	60	1.95053	0.771173	39	37	92528.3	5	2110	1.16667	1.14628	1891
348	469388	410	243762	212859	100	60	1.96602	0.771173	39	37	92528.3	5	2110	1.17371	1.145	1891
349	445878	387	232761	200948	100	60	1.92588	0.771173	39	37	92528.3	5	2110	1.175	1.15094	1891
350	394705	341	206898	177519	100	60	1.91746	0.771173	39	37	92528.3	5	2110	1.19253	1.16358	1891
351	370158	322	199885	170273	100	60	1.9176	0.771173	39	37	92528.3	5	2110	1.19136	1.15738	1891
352	278753	299	117566	161187	100	60	0.0967442	0.771173	39	37	169130	5	2110	1.00346	0.995147	1891
353	509011	282	214731	294280	100	60	0.0860994	0.771173	39	37	169130	5	2110	1.00301	0.99508	1891
354	511756	258	131651	380105	100	60	0.0812689	0.771173	39	37	169130	5	2110	1.00331	0.99619	1891
355	510054	230	157216	352838	100	60	0.0767591	0.771173	38	37	169130	5	2110	1.00336	0.996797	1891
356	408174	191	78386.6	329787	100	60	0.0797886	0.771173	38	37	169130	5	2110	1.00332	0.997226	1891
357	468369	2556	140373	327996	100	60	0.908328	0.771173	38	37	169130	5	2110	1.00452	0.997731	1891
358	584371	2416	216088	368283	100	60	1.15006	0.771173	38	37	169130	5	2110	1.00589	0.999529	1891
359	519453	2197	126503	392950	100	60	1.34297	0.771173	38	37	169130	5	2110	1.00636	0.998306	1891
360	412538	2199	42901.1	369637	100	60	1.61243	0.771173	35	37	169130	5	2110	1.04217	1.05695	1891
361	430113	1768	98935	329736	100	60	0.67861	0.771173	39	37	0	5	2110	1.01092	1.00139	1891
362	462827	1492	92799.5	369783	100	60	0.566061	0.771173	39	37	0	5	2110	1.00741	0.997785	1891
363	616034	1291	198239	416045	100	60	0.527238	0.771173	39	37	0	5	2110	1.00567	0.995881	1891
364	728520	1098	276125	450796	100	60	0.567971	0.771173	39	37	0	5	2110	1.00562	0.994338	1891
365	756640	946	312929	442337	100	60	0.629638	0.771173	39	37	0	5	2110	1.00664	0.995009	1891
366	761928	1924	336094	425834	100	60	1.29071	0.771173	39	37	0	5	2110	1.00912	0.998187	1891
367	805118	1774	371477	433641	100	60	1.42876	0.771173	39	37	0	5	2110	1.01076	1.00145	1891
368	833418	1684	395977	437441	100	60	1.64227	0.771173	39	37	0	5	2110	1.0148	1.00654	1891
369	834378	1403	405281	429097	100	60	1.71503	0.771173	39	37	0	5	2110	1.01987	1.0107	1891
370	735940	1191	329337	406603	100	60	1.79387	0.771173	39	37	78870.6	5	2110	1.02411	1.01766	1891
371	723510	1024	343121	380389	100	60	1.86558	0.771173	39	37	78870.6	5	2110	1.03725	1.0293	1891
372	706085	910	348796	357289	100	60	1.90605	0.771173	39	37	78870.6	5	2110	1.04565	1.04171	1891
373	661078	796	335135	325943	100	60	1.95182	0.771173	39	37	78870.6	5	2110	1.06033	1.06053	1891
374	627074	707	323576	303498	100	60	1.97486	0.771173	39	37	78870.6	5	2110	1.0792	1.07334	1891
375	578050	617	301841	276208	100	60	1.98762	0.771173	39	37	78870.6	5	2110	1.10153	1.09208	1891
376	552729	559	286345	257632	100	60	2.01074	0.771173	39	37	78870.6	5	2110	1.1127	1.09821	1891
377	535657	522	275276	244936	100	60	2.04548	0.771173	39	37	78870.6	5	2110	1.11498	1.09615	1891
378	490552	462	253133	223031	100	60	2.08151	0.771173	39	37	78870.6	5	2110	1.1022	1.08096	1891
379	464290	426	240745	210347	100	60	2.11137	0.771173	39	37	78870.6	5	2110	1.10491	1.07895	1891
380	420298	373	218950	189778	100	60	2.11783	0.771173	39	37	78870.6	5	2110	1.12208	1.08587	1891
381	380044	340	203887	176157	100	60	2.1122	0.771173	39	37	78870.6	5	2110	1.12251	1.09174	1891
382	255940	280	104485	151455	100	60	0.0950335	0.771173	39	37	162817	5	2110	1.00245	0.995101	1891
383	476363	244	198265	278098	100	60	0.0758836	0.771173	39	37	162817	5	2110	1.00206	0.994905	1891
384	624437	227	260818	363619	100	60	0.0749755	0.771173	39	37	162817	5	2110	1.0019	0.995803	1891
385	601921	195	255522	346399	100	60	0.0772638	0.771173	39	37	162817	5	2110	1.00204	0.995712	1891
386	568005	167	249327	318678	100	60	0.0793553	0.771173	39	37	162817	5	2110	1.00234	0.996032	1891
387	644498	2874	291716	352782	100	60	1.10901	0.771173	39	37	162817	5	2110	1.00352	0.995374	1891
388	730915	2544	333424	397491	100	60	1.2469	0.771173	39	37	162817	5	2110	1.00391	0.998067	1891
389	753207	2121	347136	406071	100	60	1.42094	0.771173	39	37	162817	5	2110	1.00583	1.00115	1891
390	592626	2013	181679	410947	100	60	1.62092	0.771173	35	37	162817	5	2110	1.06657	1.10369	1891
391	629309	1582	247561	380253	100	60	0.774064	0.771173	39	37	0	5	2110	1.02215	1.0133	1891
392	554429	1323	149635	404257	100	60	0.618728	0.771173	39	37	0	5	2110	1.01193	1.00218	1891
393	663149	1115	239692	421882	100	60	0.524249	0.771173	39	37	0	5	2110	1.00642	0.99651	1891
394	760717	957	310729	448184	100	60	0.547655	0.771173	39	37	0	5	2110	1.0075	0.995867	1891
395	763018	795	332049	429457	100	60	0.561528	0.771173	39	37	0	5	2110	1.00873	0.997126	1891
396	774531	1766	353644	420887	100	60	1.21946	0.771173	39	37	0	5	2110	1.011	0.998666	1891
397	794841	1735	374350	420491	100	60	1.39715	0.771173	39	37	0	5	2110	1.01284	0.999053	1891
398	615691	1737	188078	427613	100	60	1.67381	0.771173	39	37	0	5	2110	1.01335	0.998847	1891
399	636673	1412	241883	394791	100	60	1.73322	0.771173	39	37	0	5	2110	1.01562	1.00142	1891
400	654032	1214	269937	384096	100	60	1.81651	0.771173	39	37	25096.8	5	2110	1.02116	1.00578	1891
401	506103	1047	147381	358721	100	60	1.90939	0.771173	39	37	25096.8	5	2110	1.02533	1.00956	1891
402	535780	924	202527	333252	100	60	1.97722	0.771173	39	37	25096.8	5	2110	1.04096	1.02495	1891
403	546950	803	241728	305222	100	60	1.99887	0.771173	39	37	25096.8	5	2110	1.05978	1.04478	1891
404	531368	689	255106	276262	100	60	2.0077	0.771173	39	37	25096.8	5	2110	1.07702	1.06205	1891
405	520372	616	260806	259566	100	60	2.00683	0.771173	39	37	25096.8	5	2110	1.09254	1.08078	1891
406	525699	590	264846	252012	100	60	2.0363	0.771173	39	37	25096.8	5	2110	1.09118	1.08149	1891
407	511045	549	256244	239766	100	60	2.04949	0.771173	39	37	25096.8	5	2110	1.09641	1.08212	1891
408	497039	510	250956	231172	100	60	2.11354	0.771173	39	37	25096.8	5	2110	1.08759	1.06548	1891
409	318458	425	116427	199591	100	60	2.13517	0.771173	39	37	25096.8	5	2110	1.08764	1.07194	1891
410	332255	396	143573	186316	100	60	2.10587	0.771173	39	37	25096.8	5	2110	1.13861	1.1039	1891
411	233900	337	72461.6	161439	100	60	2.05394	0.771173	39	37	25096.8	5	2110	1.1585	1.12577	1891
412	238685	313	88205.2	150480	100	60	0.15215	0.771173	39	37	38225.7	5	2110	1.00474	1.00275	1891
413	376367	276	154762	221605	100	60	0.116973	0.771173	39	37	38225.7	5	2110	1.00377	1.00213	1891
414	593733	259	255478	338255	100	60	0.115971	0.771173	39	37	38225.7	5	2110	1.00377	1.00229	1891
415	697623	243	299453	398170	100	60	0.122448	0.771173	39	37	38225.7	5	2110	1.00389	1.00252	1891
416	658335	217	287460	370875	100	60	0.134477	0.771173	39	37	38225.7	5	2110	1.00394	1.00359	1891
417	638904	2234	288266	350638	100	60	0.939896	0.771173	39	37	38225.7	5	2110	1.00415	1.00404	1891
418	706348	1987	326644	379704	100	60	1.0118	0.771173	39	37	38225.7	5	2110	1.00421	1.00451	1891
419	774592	1777	364734	409859	100	60	1.21803	0.771173	39	37	38225.7	5	2110	1.00599	1.00671	1891
420	610764	1669	193606	417159	100	60	1.30764	0.771173	35	37	38225.7	5	2110	1.12548	1.21695	1891
421	648497	1348	263656	382120	100	60	0.988356	0.771173	39	37	0	5	2110	1.07152	1.07838	1891
422	689989	1117	311884	374465	100	60	0.852773	0.771173	39	37	0	5	2110	1.04132	1.03884	1891
423	739156	952	353265	381600	100	60	0.803481	0.771173	39	37	0	5	2110	1.02486	1.01848	1891
424	808024	857	395237	408803	100	60	0.833279	0.771173	39	37	0	5	2110	1.02126	1.01365	1891
425	846334	781	416705	426186	100	60	0.884363	0.771173	39	37	0	5	2110	1.0252	1.0122	1891
426	848245	1365	421751	426494	100	60	1.41845	0.771173	39	37	0	5	2110	1.02918	1.01385	1891
427	862789	1400	432863	429926	100	60	1.55601	0.771173	39	37	0	5	2110	1.03775	1.02327	1891
428	810934	1240	412140	398794	100	60	1.62641	0.771173	39	37	0	5	2110	1.03763	1.02593	1891
429	771788	1029	398134	373654	100	60	1.64309	0.771173	39	37	0	5	2110	1.04964	1.04098	1891
430	644473	866	300883	343590	100	60	1.64795	0.771173	39	37	83431.2	5	2110	1.05644	1.04861	1891
431	624499	746	308119	316380	100	60	1.67315	0.771173	39	37	83431.2	5	2110	1.07684	1.0698	1891
432	591618	645	302613	289005	100	60	1.69079	0.771173	39	37	83431.2	5	2110	1.0901	1.08398	1891
433	564891	581	295053	269838	100	60	1.70836	0.771173	39	37	83431.2	5	2110	1.11063	1.10417	1891
434	536810	528	284342	252468	100	60	1.70601	0.771173	39	37	83431.2	5	2110	1.14765	1.13602	1891
435	508715	481	270953	237761	100	60	1.7387	0.771173	39	37	83431.2	5	2110	1.13722	1.12552	1891
436	449790	407	237379	206109	100	60	1.73492	0.771173	39	37	83431.2	5	2110	1.1464	1.13433	1891
437	447910	392	234090	202289	100	60	1.72017	0.771173	39	37	83431.2	5	2110	1.16587	1.16095	1891
438	428298	362	223541	193630	100	60	1.75291	0.771173	39	37	83431.2	5	2110	1.17694	1.16812	1891
439	403703	331	211672	181738	100	60	1.76369	0.771173	39	37	83431.2	5	2110	1.18675	1.1859	1891
440	378921	312	199411	170181	100	60	1.77895	0.771173	39	37	83431.2	5	2110	1.18361	1.18213	1891
441	351277	289	189882	161395	100	60	1.7337	0.771173	39	37	83431.2	5	2110	1.21404	1.19853	1891
442	267054	267	113076	153978	100	60	0.0847368	0.771173	39	37	156313	5	2110	1.0037	1.00319	1891
443	500115	249	209347	290768	100	60	0.0742879	0.771173	39	37	156313	5	2110	1.00343	1.00296	1891
444	639084	223	265539	373545	100	60	0.0704799	0.771173	38	37	156313	5	2110	1.003	1.0027	1891
445	622887	211	266352	356535	100	60	0.0800087	0.771173	38	37	156313	5	2110	1.00373	1.0038	1891
446	582404	202	258624	323780	100	60	0.091362	0.771173	38	37	156313	5	2110	1.00473	1.00681	1891
447	656093	2500	300313	355780	100	60	0.961536	0.771173	38	37	156313	5	2110	1.00763	1.00931	1891
448	717097	2212	332233	384864	100	60	1.11358	0.771173	38	37	156313	5	2110	1.00949	1.01181	1891
449	761174	1935	357067	404107	100	60	1.34704	0.771173	38	37	156313	5	2110	1.01275	1.01802	1891
450	600961	1781	188255	412706	100	60	1.45788	0.771173	34	37	156313	5	2110	1.10049	1.16704	1891
451	506735	1432	122557	383463	100	60	0.697091	0.771173	39	37	0	5	2110	1.02892	1.02982	1891
452	570779	1150	193821	374890	100	60	0.485684	0.771173	39	37	0	5	2110	1.01541	1.01383	1891
453	679165	924	273907	402814	100	60	0.42037	0.771173	39	37	0	5	2110	1.01018	1.00711	1891
454	761806	775	327197	431829	100	60	0.433533	0.771173	39	37	0	5	2110	1.01134	1.00646	1891
455	787810	722	353006	432272	100	60	0.504022	0.771173	39	37	0	5	2110	1.01382	1.0092	1891
456	770888	1683	357338	413550	100	60	1.10878	0.771173	39	37	0	5	2110	1.01763	1.01197	1891
457	772474	1709	366830	405644	100	60	1.3074	0.771173	39	37	0	5	2110	1.02053	1.01798	1891
458	801373	1621	387723	413650	100	60	1.50075	0.771173	39	37	0	5	2110	1.02264	1.02183	1891
459	823101	1399	404291	418810	100	60	1.54684	0.771173	39	37	0	5	2110	1.02777	1.02965	1891
460	579567	1162	188282	391286	100	60	1.60094	0.771173	39	37	2795.53	5	2110	1.03702	1.04	1891
461	594529	994	236529	358001	100	60	1.66611	0.771173	39	37	2795.53	5	2110	1.04522	1.04873	1891
462	593400	852	268056	325344	100	60	1.68593	0.771173	39	37	2795.53	5	2110	1.06177	1.06406	1891
463	594458	753	288696	305762	100	60	1.72152	0.771173	39	37	2795.53	5	2110	1.07847	1.07631	1891
464	553277	643	279958	273319	100	60	1.7375	0.771173	39	37	2795.53	5	2110	1.09935	1.09262	1891
465	546128	601	283028	263101	100	60	1.76566	0.771173	39	37	2795.53	5	2110	1.11567	1.10455	1891
466	517678	540	267540	242869	100	60	1.79333	0.771173	39	37	2795.53	5	2110	1.13413	1.12806	1891
467	502231	508	258237	231289	100	60	1.79939	0.771173	39	37	2795.53	5	2110	1.14981	1.14343	1891
468	482325	465	248917	221054	100	60	1.83387	0.771173	39	37	2795.53	5	2110	1.13306	1.1286	1891
469	440179	412	228693	200183	100	60	1.83706	0.771173	39	37	2795.53	5	2110	1.13539	1.13706	1891
470	393717	362	205831	178115	100	60	1.81709	0.771173	39	37	2795.53	5	2110	1.14441	1.14837	1891
471	367071	339	197207	169864	100	60	1.823	0.771173	39	37	2795.53	5	2110	1.17015	1.16987	1891
472	300444	330	131316	169128	100	60	0.102071	0.771173	39	37	71481.8	5	2110	1.00329	1.00273	1891
473	521189	299	223646	297543	100	60	0.0880319	0.771173	39	37	71481.8	5	2110	1.00287	1.00249	1891
474	641508	245	270796	370712	100	60	0.0767973	0.771173	38	37	71481.8	5	2110	1.00298	1.00305	1891
475	617862	228	267612	350250	100	60	0.0849688	0.771173	38	37	71481.8	5	2110	1.00326	1.0042	1891
476	575661	206	257230	318431	100	60	0.0919085	0.771173	37	37	71481.8	5	2110	1.00367	1.00656	1891
477	630377	2526	289508	340869	100	60	0.963651	0.771173	37	37	71481.8	5	2110	1.00483	1.00766	1891
478	691428	2201	320539	370889	100	60	1.09722	0.771173	37	37	71481.8	5	2110	1.00647	1.01102	1891
479	725914	1924	340431	385482	100	60	1.31347	0.771173	37	37	71481.8	5	2110	1.00892	1.01529	1891
480	582600	1842	183119	399481	100	60	1.4712	0.771173	33	37	71481.8	5	2110	1.09129	1.16018	1891
481	624811	1476	251738	370690	100	60	0.682925	0.771173	39	37	0	5	2110	1.02665	1.02935	1891
482	730353	1280	321364	405653	100	60	0.583195	0.771173	39	37	0	5	2110	1.01645	1.01656	1891
483	812603	1073	372637	436214	100	60	0.528384	0.771173	39	37	0	5	2110	1.01236	1.00969	1891
484	841986	910	391321	447400	100	60	0.559937	0.771173	39	37	0	5	2110	1.01187	1.0092	1891
485	639471	825	193466	445763	100	60	0.607476	0.771173	39	37	0	5	2110	1.01315	1.01031	1891
486	680371	1743	253122	427248	100	60	1.21164	0.771173	39	37	0	5	2110	1.01612	1.01273	1891
487	718394	1743	306888	411507	100	60	1.39223	0.771173	39	37	0	5	2110	1.01989	1.0204	1891
488	747545	1585	343168	404377	100	60	1.54502	0.771173	39	37	0	5	2110	1.02375	1.02548	1891
489	766742	1331	367296	399446	100	60	1.64342	0.771173	39	37	0	5	2110	1.03056	1.02952	1891
490	688266	1111	313785	374481	100	60	1.70127	0.771173	39	37	56642.2	5	2110	1.03363	1.03442	1891
491	670808	938	324591	346218	100	60	1.78074	0.771173	39	37	56642.2	5	2110	1.04906	1.04604	1891
492	663894	840	332792	331101	100	60	1.80615	0.771173	39	37	56642.2	5	2110	1.06452	1.0625	1891
493	613406	720	314413	298994	100	60	1.80694	0.771173	39	37	56642.2	5	2110	1.07892	1.07444	1891
494	582532	640	302635	279897	100	60	1.83789	0.771173	39	37	56642.2	5	2110	1.09245	1.08703	1891
495	560816	591	294500	266317	100	60	1.84578	0.771173	39	37	56642.2	5	2110	1.10519	1.10327	1891
496	515550	522	268317	239218	100	60	1.87374	0.771173	39	37	56642.2	5	2110	1.1058	1.10916	1891
497	506559	495	261134	231199	100	60	1.91296	0.771173	39	37	56642.2	5	2110	1.10556	1.10581	1891
498	476659	449	246545	216691	100	60	1.93007	0.771173	39	37	56642.2	5	2110	1.10833	1.09611	1891
499	436650	396	226748	197842	100	60	1.95576	0.771173	39	37	56642.2	5	2110	1.10896	1.09635	1891
500	405084	360	210600	183766	100	60	1.9405	0.771173	39	37	56642.2	5	2110	1.12366	1.11561	1891
501	378039	333	202111	175928	100	60	1.92407	0.771173	39	37	56642.2	5	2110	1.13873	1.12773	1891
502	261324	280	107346	153979	100	60	0.0952269	0.771173	39	37	137166	5	2110	1.00248	1.00146	1891
503	480142	268	203055	277087	100	60	0.0831551	0.771173	39	37	137166	5	2110	1.0025	1.00144	1891
504	649184	246	272829	376355	100	60	0.0807178	0.771173	39	37	137166	5	2110	1.00243	1.00168	1891
505	663615	242	283206	380409	100	60	0.091659	0.771173	38	37	137166	5	2110	1.00336	1.00296	1891
506	625317	227	275144	350173	100	60	0.100079	0.771173	38	37	137166	5	2110	1.00349	1.00422	1891
507	646994	2759	292828	354166	100	60	0.979708	0.771173	38	37	137166	5	2110	1.0047	1.00477	1891
508	723446	2418	333048	390397	100	60	1.09687	0.771173	38	37	137166	5	2110	1.00656	1.00777	1891
509	766705	2162	357624	409081	100	60	1.35424	0.771173	38	37	137166	5	2110	1.00953	1.01007	1891
510	596212	1997	185602	410610	100	60	1.51068	0.771173	37	37	137166	5	2110	1.09183	1.14932	1891
511	648250	1593	258094	389465	100	60	0.784997	0.771173	39	37	0	5	2110	1.03133	1.03199	1891
512	727653	1365	317646	408933	100	60	0.649898	0.771173	39	37	0	5	2110	1.01691	1.01547	1891
513	798895	1152	364683	433060	100	60	0.600676	0.771173	39	37	0	5	2110	1.00906	1.00678	1891
514	853213	984	395107	456982	100	60	0.625275	0.771173	39	37	0	5	2110	1.00844	1.00521	1891
515	845654	858	396203	448545	100	60	0.666385	0.771173	39	37	0	5	2110	1.01268	1.00943	1891
516	815034	1744	389200	425834	100	60	1.31597	0.771173	39	37	0	5	2110	1.01481	1.01251	1891
517	827871	1742	399996	427875	100	60	1.48498	0.771173	39	37	0	5	2110	1.0172	1.01718	1891
518	825080	1588	404342	420738	100	60	1.67861	0.771173	39	37	0	5	2110	1.02051	1.01709	1891
519	804709	1313	400185	404524	100	60	1.70222	0.771173	39	37	0	5	2110	1.02802	1.02759	1891
520	675863	1106	296917	378946	100	60	1.79091	0.771173	39	37	99276.9	5	2110	1.02861	1.02539	1891
521	656454	935	308670	347784	100	60	1.82443	0.771173	39	37	99276.9	5	2110	1.04271	1.04399	1891
522	635878	820	313764	322114	100	60	1.86435	0.771173	39	37	99276.9	5	2110	1.04294	1.03785	1891
523	630585	753	319236	311349	100	60	1.9046	0.771173	39	37	99276.9	5	2110	1.03983	1.03187	1891
524	602353	673	309972	292381	100	60	1.97055	0.771173	39	37	99276.9	5	2110	1.0432	1.03566	1891
