Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
88	38	18	232	0	0.0127324	2755.6	MEITplb
88	9	0	30	0	0.00113045	201.127	MESTcl1plb
88	1	2	30	0	0.000874291	358.1	MSCAcl1plb
88	12	4	185	0	0.00978427	1945.11	MSCAcl3plb
88	2	1	206	0	0.00612282	281.039	MSCIplb
88	3	7	94	0	0.00365587	591.193	MSCTcl1plb
88	1	0	14	0	0.000501186	118.869	MSCTcl2plb
88	59	15	626	0	0.0197941	6178.42	MSIAcl1plb
88	20	13	220	0	0.0101518	2611.54	MSIAcl4plb
88	23	4	173	0	0.0101641	1937.92	MSIIcl3plb
88	67	23	399	0	0.0266108	5770.98	MSITcl1plb
88	53	15	295	0	0.0182849	4731.88	MSITcl3plb
88	30	8	232	0	0.0117233	2472.07	MSITcl4plb
88	52	13	287	0	0.0108117	2103.91	MSSIcl1plb
88	35	4	163	0	0.0079967	1083.4	MSSTcl3plb
88	4	3	126	0	0.00293472	403.091	SECTpeb
88	139	36	1334	0	0.037849	11193.4	SEIAcl4peb
88	118	29	799	0	0.0305195	7099.19	SEITcl4peb
88	120	28	607	0	0.019123	3702.6	SESIcl4plb
88	241	75	2011	0	0.101178	26890.4	SRIAcl1peb
88	82	33	862	0	0.0370126	9300.27	SRIAcl2plb
88	234	89	2398	0	0.1102	27372	SRIAcl4peb
88	4	2	143	0	0.00458864	693.184	SSCTplb
88	177	63	1612	0	0.0652121	18625.1	SSIAcl4plb
88	297	88	2924	0	0.126908	26626.1	SSIIcl2plb
88	147	50	1452	0	0.0648045	11291.8	SSITcl3plb
88	137	32	1111	0	0.0542868	10856	SSITcl4plb
89	0	0	10	0	0	0	LECAcl3plb
89	0	0	1	0	0	0	LECIcl3plb
89	0	0	3	0	0	0	LSCAcl1plb
89	0	0	15	0	0	0	LSCAplb
89	0	0	52	0	0	0	LSCIcl1plb
89	0	0	4	0	0	0	LSCIcl3plb
89	0	0	3	0	0	0	LSCTcl2plb
89	8	0	59	0	0.00252097	617.192	LSSIcl3plb
89	1	1	48	0	0.000801898	61.3739	LSSTcl3plb
89	3	1	94	0	0.00224977	680.386	MECIcl3plb
89	0	0	2	0	0	0	MECTcl3peb
89	14	1	131	0	0.00612672	1859.34	MEIIcl4plb
89	38	4	232	0	0.0151314	4823.71	MEITplb
89	8	0	30	0	0.00130865	304.796	MESTcl1plb
89	1	0	30	0	0.00083531	340.533	MSCAcl1plb
89	10	2	185	0	0.00768764	2764.59	MSCAcl3plb
89	2	1	206	0	0.0035083	626.984	MSCIplb
89	3	3	94	0	0.00426287	984.223	MSCTcl1plb
89	1	0	14	0	0.000612561	208.036	MSCTcl2plb
89	54	8	626	0	0.0183184	8661.87	MSIAcl1plb
89	20	7	220	0	0.00920345	4016.09	MSIAcl4plb
89	17	1	173	0	0.0104314	2522.33	MSIIcl3plb
89	66	5	399	0	0.0333539	9747.23	MSITcl1plb
89	49	6	295	0	0.025947	7385.11	MSITcl3plb
89	26	3	232	0	0.0138183	3959.87	MSITcl4plb
89	46	9	287	0	0.0098071	2756.41	MSSIcl1plb
89	30	1	163	0	0.00693029	1364.19	MSSTcl3plb
89	4	1	126	0	0.00266742	816.131	SECTpeb
89	122	17	1334	0	0.0308257	14895.5	SEIAcl4peb
89	109	8	799	0	0.0362608	11596.9	SEITcl4peb
89	107	12	607	0	0.0167034	4600	SESIcl4plb
89	210	39	2011	0	0.0918212	33726.2	SRIAcl1peb
89	80	15	862	0	0.0347071	12608.8	SRIAcl2plb
89	202	38	2398	0	0.0995406	33065.2	SRIAcl4peb
89	5	0	143	0	0.00390368	1209.71	SSCTplb
89	158	27	1612	0	0.0593906	23582	SSIAcl4plb
89	252	35	2924	0	0.125771	35694.2	SSIIcl2plb
89	132	22	1452	0	0.0751813	16451	SSITcl3plb
89	125	16	1111	0	0.065005	16922.9	SSITcl4plb
90	0	0	3	0	0	0	LECAcl3plb
90	0	0	6	0	0	0	LSCAplb
90	0	0	16	0	0	0	LSCIcl1plb
90	0	0	3	0	0	0	LSCIcl3plb
90	0	0	1	0	0	0	LSCTcl2plb
90	8	1	35	0	0.00214396	455.884	LSSIcl3plb
90	1	0	25	0	0.000468887	28.2006	LSSTcl3plb
90	4	3	49	0	0.00166784	516.362	MECIcl3plb
90	0	0	2	0	0	0	MECTcl3peb
90	10	2	71	0	0.00522069	1006.02	MEIIcl4plb
90	37	0	111	0	0.0160407	3575.53	MEITplb
90	7	1	17	0	0.00128638	209.49	MESTcl1plb
90	1	1	16	0	0.000874291	272.902	MSCAcl1plb
90	9	7	102	0	0.00636228	1800.2	MSCAcl3plb
90	3	0	98	0	0.00249479	565.662	MSCIplb
90	3	3	48	0	0.0048654	513.665	MSCTcl1plb
90	1	1	4	0	0.000779623	152.373	MSCTcl2plb
90	55	7	305	0	0.0158547	5694.6	MSIAcl1plb
90	22	5	118	0	0.00916335	2529.03	MSIAcl4plb
90	18	7	66	0	0.00791874	1909.5	MSIIcl3plb
90	54	21	180	0	0.0376942	6055.28	MSITcl1plb
90	45	16	149	0	0.0279723	5131.94	MSITcl3plb
90	28	7	118	0	0.0158525	2915.11	MSITcl4plb
90	41	5	139	0	0.00933543	1567.54	MSSIcl1plb
90	26	1	87	0	0.00650261	880.46	MSSTcl3plb
90	2	0	68	0	0.00284562	305.747	SECTpeb
90	111	12	649	0	0.0295316	9216.2	SEIAcl4peb
90	99	8	408	0	0.0387099	7556.75	SEITcl4peb
90	95	2	314	0	0.0152973	2727.12	SESIcl4plb
90	201	24	1007	0	0.0835438	19568.3	SRIAcl1peb
90	71	5	424	0	0.0322007	6719.79	SRIAcl2plb
90	181	28	1200	0	0.0848826	18285	SRIAcl4peb
90	4	0	69	0	0.00426844	586.605	SSCTplb
90	146	14	802	0	0.0514623	13601.4	SSIAcl4plb
90	237	32	1476	0	0.115296	21329.3	SSIIcl2plb
90	117	20	725	0	0.0716011	9457.77	SSITcl3plb
90	115	31	555	0	0.0676234	10438.2	SSITcl4plb
91	0	2	11	0	0	2	LECAcl3plb
91	0	2	8	0	0	2	LECIcl3plb
91	0	2	8	0	0	2	LSCAcl1plb
91	0	8	8	0	0	8	LSCAplb
91	0	5	21	0	0	5	LSCIcl1plb
91	0	5	8	0	0	5	LSCIcl3plb
91	0	1	10	0	0	1	LSCTcl2plb
91	7	17	29	0	0.00190172	723.845	LSSIcl3plb
91	1	10	25	0	0.000217181	52.292	LSSTcl3plb
91	2	21	39	0	0.00131422	503.865	MECIcl3plb
91	0	2	10	0	0	0.6	MECTcl3peb
91	10	27	55	0	0.00312963	1985.2	MEIIcl4plb
91	33	28	93	0	0.0137186	6537.64	MEITplb
91	5	4	23	0	0.00121398	271.089	MESTcl1plb
91	1	8	19	0	0.000523461	431.265	MSCAcl1plb
91	7	32	82	0	0.00454966	2312.95	MSCAcl3plb
91	2	25	80	0	0.00168733	945.018	MSCIplb
91	2	14	44	0	0.00307394	811.561	MSCTcl1plb
91	1	2	13	0	0.000718367	314.154	MSCTcl2plb
91	43	74	242	0	0.0133928	7987.5	MSIAcl1plb
91	19	20	111	0	0.00661287	3829.32	MSIAcl4plb
91	13	20	62	0	0.00681613	2613.69	MSIIcl3plb
91	44	60	143	0	0.0283783	9450.39	MSITcl1plb
91	40	47	124	0	0.0232133	8833.23	MSITcl3plb
91	24	40	95	0	0.0133817	4577.85	MSITcl4plb
91	27	33	115	0	0.00748995	1428.95	MSSIcl1plb
91	21	28	70	0	0.00589451	1224.33	MSSTcl3plb
91	2	20	56	0	0.0015147	690.112	SECTpeb
91	91	156	493	0	0.0217543	13124.5	SEIAcl4peb
91	87	96	317	0	0.0308675	12928.1	SEITcl4peb
91	78	68	251	0	0.0124517	3735.79	SESIcl4plb
91	147	239	776	1129.43	0.0592402	24335.1	SRIAcl1peb
91	55	74	351	0	0.0219575	9350.02	SRIAcl2plb
91	141	283	913	0	0.0601646	25746.8	SRIAcl4peb
91	4	18	55	0	0.00258946	1169.04	SSCTplb
91	116	180	621	0	0.0370961	19312.3	SSIAcl4plb
91	186	338	1125	0	0.0838317	31491.1	SSIIcl2plb
91	94	178	550	0	0.0499905	14942.6	SSITcl3plb
91	95	135	440	0	0.0508593	16373.6	SSITcl4plb
92	0	4	9	0	6.68248e-005	11.6069	LECAcl3plb
92	0	1	8	0	6.68248e-005	2.64415	LECIcl3plb
92	0	2	8	0	6.68248e-005	12.6874	LSCAcl1plb
92	0	9	7	0	0.000267299	49.6894	LSCAplb
92	0	5	19	0	0.000167062	13.1532	LSCIcl1plb
92	0	5	7	0	0.000167062	26.3746	LSCIcl3plb
92	0	3	8	0	3.34124e-005	3.0974	LSCTcl2plb
92	6	16	26	0	0.00295421	966.617	LSSIcl3plb
92	1	14	20	0	0.00057358	92.7216	LSSTcl3plb
92	1	19	36	0	0.00207714	440.001	MECIcl3plb
92	0	5	7	0	6.68248e-005	12.1874	MECTcl3peb
92	9	30	46	0	0.00467495	2884.38	MEIIcl4plb
92	30	38	80	0	0.0177236	9795.67	MEITplb
92	5	8	19	0	0.00135877	470.636	MESTcl1plb
92	1	12	15	0	0.000890998	657.449	MSCAcl1plb
92	5	39	68	0	0.00525689	2637.72	MSCAcl3plb
92	2	29	70	0	0.00275652	1313.18	MSCIplb
92	2	16	40	0	0.00352501	1257.09	MSCTcl1plb
92	1	1	12	0	0.00101908	407.828	MSCTcl2plb
92	33	84	215	0	0.0157512	9032.74	MSIAcl1plb
92	18	38	90	0	0.00700268	5450.14	MSIAcl4plb
92	12	20	53	0	0.00723657	3646.72	MSIIcl3plb
92	41	82	116	0	0.0330805	13576.1	MSITcl1plb
92	31	46	106	0	0.0291507	10118	MSITcl3plb
92	19	50	81	0	0.0172575	5612.75	MSITcl4plb
92	21	42	99	0	0.00692584	1503.88	MSSIcl1plb
92	18	31	63	0	0.00683284	1773.22	MSSTcl3plb
92	2	26	46	0	0.00258389	878.841	SECTpeb
92	75	199	411	0	0.0282502	16673.8	SEIAcl4peb
92	72	113	272	0	0.0388586	16276.8	SEITcl4peb
92	65	84	221	0	0.0152455	4588.9	SESIcl4plb
92	127	291	672	1591.23	0.0680243	31054.5	SRIAcl1peb
92	47	102	308	0	0.0251846	11595.9	SRIAcl2plb
92	123	340	805	0	0.0704027	33436.3	SRIAcl4peb
92	4	22	43	0	0.00417098	1369.04	SSCTplb
92	101	202	552	0	0.0433481	24867.5	SSIAcl4plb
92	152	406	973	0	0.101768	38404.3	SSIIcl2plb
92	82	218	467	0	0.0622289	19221	SSITcl3plb
92	86	165	379	0	0.0602576	20490	SSITcl4plb
93	0	3	7	0	0.000167062	35.8835	LECAcl3plb
93	0	1	8	0	3.34124e-005	12.0304	LECIcl3plb
93	0	3	7	0	0.00013365	67.4511	LSCAcl1plb
93	0	9	7	0	0.00048448	213.948	LSCAplb
93	0	5	17	0	0.000233887	43.4844	LSCIcl1plb
93	0	4	7	0	0.000378674	111.77	LSCIcl3plb
93	0	2	8	0	0.000100237	8.59265	LSCTcl2plb
93	6	17	24	0	0.00303218	1385.98	LSSIcl3plb
93	1	15	19	0	0.000963391	194.507	LSSTcl3plb
93	1	20	33	0	0.00178756	803.824	MECIcl3plb
93	0	5	7	0	0.000233887	68.9578	MECTcl3peb
93	9	28	46	0	0.00558544	4247.85	MEIIcl4plb
93	27	39	75	0	0.0219375	12696.9	MEITplb
93	5	10	17	0	0.00163721	702.454	MESTcl1plb
93	1	14	12	0	0.00131422	1015.49	MSCAcl1plb
93	1	30	64	0	0.00545736	1209.14	MSCAcl3plb
93	1	33	61	0	0.00374497	1349.29	MSCIplb
93	2	14	38	0	0.00420439	1730.87	MSCTcl1plb
93	0	2	10	0	0.00118892	0.6	MSCTcl2plb
93	27	77	199	0	0.0178617	10668.9	MSIAcl1plb
93	10	33	83	0	0.00867887	4436.69	MSIAcl4plb
93	9	24	46	0	0.00818047	3900.72	MSIIcl3plb
93	35	76	110	0	0.0388854	15393.9	MSITcl1plb
93	27	53	93	0	0.029262	11900.1	MSITcl3plb
93	17	42	73	0	0.0179508	6837.25	MSITcl4plb
93	15	42	94	0	0.00700101	1615.95	MSSIcl1plb
93	15	32	57	0	0.00799615	2406.18	MSSTcl3plb
93	2	24	43	0	0.00334124	1291.97	SECTpeb
93	61	209	365	0	0.0296546	19019.2	SEIAcl4peb
93	56	121	245	0	0.0422906	16931.1	SEITcl4peb
93	52	89	204	0	0.0157033	5413.24	SESIcl4plb
93	109	291	613	1898.39	0.071272	35496.2	SRIAcl1peb
93	39	102	286	0	0.0265211	12992.2	SRIAcl2plb
93	107	330	745	0	0.0772517	39913.2	SRIAcl4peb
93	4	20	39	0	0.00500072	1726.21	SSCTplb
93	82	203	523	0	0.0473521	28216.8	SSIAcl4plb
93	129	422	888	0	0.107568	43435.4	SSIIcl2plb
93	72	229	424	0	0.0695346	22530.7	SSITcl3plb
93	67	172	352	0	0.0683139	21413.2	SSITcl4plb
94	0	3	7	0	0.000200474	101.591	LECAcl3plb
94	0	0	8	0	0	0	LECIcl3plb
94	0	2	7	0	0.000334124	176.276	LSCAcl1plb
94	0	8	7	0	0.000829741	460.705	LSCAplb
94	0	3	17	0	0.000361968	76.0718	LSCIcl1plb
94	0	3	7	0	0.000623698	214.679	LSCIcl3plb
94	0	1	8	0	0.000142003	29.7207	LSCTcl2plb
94	6	6	24	0	0.00381737	1880.31	LSSIcl3plb
94	1	13	19	0	0.00145622	333.217	LSSTcl3plb
94	0	17	33	0	0.00249758	735.373	MECIcl3plb
94	0	4	7	0	0.000423224	172.714	MECTcl3peb
94	8	17	46	0	0.00733681	4906.08	MEIIcl4plb
94	25	31	75	0	0.0250214	15000.4	MEITplb
94	4	8	17	0	0.00212002	839.853	MESTcl1plb
94	1	7	12	0	0.00174301	1332.17	MSCAcl1plb
94	1	18	64	0	0.00432969	1654.97	MSCAcl3plb
94	1	22	61	0	0.00505753	1834.45	MSCIplb
94	2	10	38	0	0.00490884	2002.74	MSCTcl1plb
94	0	2	10	0	6.68248e-005	4.11234	MSCTcl2plb
94	23	58	199	0	0.0170682	12336.5	MSIAcl1plb
94	7	28	83	0	0.00649871	4011.63	MSIAcl4plb
94	8	21	46	0	0.00795048	4354.93	MSIIcl3plb
94	28	58	110	0	0.0394534	15374	MSITcl1plb
94	25	45	93	0	0.03168	13568.6	MSITcl3plb
94	16	35	73	0	0.019035	8500.63	MSITcl4plb
94	14	31	94	0	0.00686569	1996.59	MSSIcl1plb
94	14	25	57	0	0.00897903	3263.05	MSSTcl3plb
94	2	21	43	0	0.00449118	1892.4	SECTpeb
94	49	166	365	0	0.0306887	20883.3	SEIAcl4peb
94	49	97	245	0	0.0421258	18418.5	SEITcl4peb
94	43	72	204	0	0.0155011	6375.9	SESIcl4plb
94	92	237	613	1778.06	0.0722259	39019.1	SRIAcl1peb
94	34	84	286	0	0.0276209	13851.2	SRIAcl2plb
94	91	252	745	0	0.0845718	43532.6	SRIAcl4peb
94	4	18	39	0	0.00669083	2247.39	SSCTplb
94	70	164	523	0	0.0503041	31110.9	SSIAcl4plb
94	108	342	888	0	0.114494	47688.4	SSIIcl2plb
94	62	172	424	0	0.0766169	24613	SSITcl3plb
94	56	131	352	0	0.0713483	22330.9	SSITcl4plb
95	0	3	7	0	0.000367537	238.69	LECAcl3plb
95	0	0	8	0	0	0	LECIcl3plb
95	0	2	7	0	0.000451068	334.815	LSCAcl1plb
95	0	5	7	0	0.00125018	598.717	LSCAplb
95	0	0	17	0	0	0	LSCIcl1plb
95	0	1	7	0	0.000629267	136.208	LSCIcl3plb
95	0	1	8	0	0.000267299	105.631	LSCTcl2plb
95	7	4	24	0	0.003848	2532.05	LSSIcl3plb
95	1	11	19	0	0.00178868	443.634	LSSTcl3plb
95	0	11	33	0	0.00296814	1104.5	MECIcl3plb
95	0	3	7	0	0.000712003	259.525	MECTcl3peb
95	7	16	46	0	0.00721151	5698.68	MEIIcl4plb
95	23	23	75	0	0.0262042	16175.8	MEITplb
95	5	6	17	0	0.00206711	1093.78	MESTcl1plb
95	2	4	12	0	0.00177754	1635.64	MSCAcl1plb
95	1	14	64	0	0.00400782	2091.32	MSCAcl3plb
95	0	15	61	0	0.00571909	1233.92	MSCIplb
95	1	4	38	0	0.00494225	1054.36	MSCTcl1plb
95	0	1	10	0	0.000100237	18.2892	MSCTcl2plb
95	25	43	199	0	0.0170136	14779.5	MSIAcl1plb
95	5	20	83	0	0.00579817	4124.09	MSIAcl4plb
95	9	14	46	0	0.0083776	5189.03	MSIIcl3plb
95	33	39	110	0	0.0379546	16402.8	MSITcl1plb
95	26	25	93	0	0.0332799	14097.5	MSITcl3plb
95	10	28	73	0	0.0214758	7277.89	MSITcl4plb
95	9	24	94	0	0.0068863	1999.47	MSSIcl1plb
95	8	17	57	0	0.0102086	3148.97	MSSTcl3plb
95	2	16	43	0	0.00565171	2698.75	SECTpeb
95	45	129	365	0	0.0300013	24041.8	SEIAcl4peb
95	34	77	245	0	0.0435726	15538.2	SEITcl4peb
95	36	59	204	0	0.0150398	7152.89	SESIcl4plb
95	84	168	613	1449.85	0.0733453	39605.2	SRIAcl1peb
95	29	69	286	0	0.0263128	14950.9	SRIAcl2plb
95	78	205	745	0	0.082155	46182.9	SRIAcl4peb
95	4	14	39	0	0.00791985	2985.59	SSCTplb
95	60	130	523	0	0.0498741	33557.2	SSIAcl4plb
95	89	269	888	0	0.115925	49516.1	SSIIcl2plb
95	59	123	424	0	0.076652	25817.7	SSITcl3plb
95	47	111	352	0	0.0709618	23285.3	SSITcl4plb
96	0	2	7	0	0.00048448	153.561	LECAcl3plb
96	0	0	8	0	0	0	LECIcl3plb
96	2	0	7	0	0.00059307	545.282	LSCAcl1plb
96	3	1	7	0	0.00163164	858.355	LSCAplb
96	0	0	17	0	0	0	LSCIcl1plb
96	0	0	7	0	0	0	LSCIcl3plb
96	0	1	8	0	0.000634836	233.55	LSCTcl2plb
96	8	1	24	0	0.00445777	3181.2	LSSIcl3plb
96	6	2	19	0	0.00202925	519.605	LSSTcl3plb
96	5	3	33	0	0.00314355	1381.92	MECIcl3plb
96	0	2	7	0	0.000919398	265.368	MECTcl3peb
96	16	5	46	0	0.00757348	6229.38	MEIIcl4plb
96	28	4	75	0	0.0270345	14447.8	MEITplb
96	7	4	17	0	0.00261062	1394.84	MESTcl1plb
96	3	0	12	0	0.00184604	1616.26	MSCAcl1plb
96	4	5	64	0	0.00404513	1881.77	MSCAcl3plb
96	3	7	61	0	0.00479468	1537.57	MSCIplb
96	2	2	38	0	0.00432691	1150.03	MSCTcl1plb
96	0	1	10	0	0.000150356	52.6137	MSCTcl2plb
96	38	15	199	0	0.0174975	15543.9	MSIAcl1plb
96	10	10	83	0	0.00556818	4820.24	MSIAcl4plb
96	10	7	46	0	0.00909096	4023.38	MSIIcl3plb
96	44	14	110	0	0.0393387	16991.4	MSITcl1plb
96	32	14	93	0	0.032855	14830.3	MSITcl3plb
96	22	10	73	0	0.0198397	8932.6	MSITcl4plb
96	20	6	94	0	0.0066357	2424.47	MSSIcl1plb
96	15	4	57	0	0.00857195	2988.19	MSSTcl3plb
96	9	4	43	0	0.00727388	2955.5	SECTpeb
96	91	47	365	0	0.031563	26089	SEIAcl4peb
96	63	24	245	0	0.0379047	16642.4	SEITcl4peb
96	50	19	204	0	0.0150707	6973.35	SESIcl4plb
96	119	61	15080	0	0.0698169	37936.4	SRIAcl1peb
96	49	27	286	0	0.0272272	16160	SRIAcl2plb
96	147	62	745	0	0.0847133	47901.4	SRIAcl4peb
96	12	2	39	0	0.00905755	3355.25	SSCTplb
96	112	26	523	0	0.0499176	33086.9	SSIAcl4plb
96	178	88	888	0	0.117893	51327.7	SSIIcl2plb
96	98	46	424	0	0.0794536	27114.5	SSITcl3plb
96	91	39	352	0	0.0699617	25034.8	SSITcl4plb
97	0	2	7	0	0.000295143	278.867	LECAcl3plb
97	0	0	8	0	0	0	LECIcl3plb
97	1	0	7	0	0.00063762	368.065	LSCAcl1plb
97	4	0	7	0	0.0017096	1455.06	LSCAplb
97	0	0	17	0	0	0	LSCIcl1plb
97	0	0	7	0	0	0	LSCIcl3plb
97	1	0	8	0	0.00103578	499.54	LSCTcl2plb
97	6	1	24	0	0.0047028	2572.06	LSSIcl3plb
97	2	1	19	0	0.0021022	229.372	LSSTcl3plb
97	6	2	33	0	0.00326328	2029.36	MECIcl3plb
97	2	0	7	0	0.000840879	455.894	MECTcl3peb
97	17	0	46	0	0.00841659	6716.75	MEIIcl4plb
97	23	1	75	0	0.0230724	14801.4	MEITplb
97	6	0	17	0	0.0030667	1557.64	MESTcl1plb
97	3	0	12	0	0.001782	1813.51	MSCAcl1plb
97	4	0	64	0	0.00360965	974.21	MSCAcl3plb
97	4	2	61	0	0.00483032	1643.04	MSCIplb
97	2	0	38	0	0.00353058	635.26	MSCTcl1plb
97	0	1	10	0	0.000317418	107.752	MSCTcl2plb
97	41	6	199	0	0.0177236	16243.5	MSIAcl1plb
97	14	2	83	0	0.00576865	5307.16	MSIAcl4plb
97	11	3	46	0	0.00766648	4575.09	MSIIcl3plb
97	39	3	110	0	0.0367408	16776.3	MSITcl1plb
97	36	5	93	0	0.0327391	16813.9	MSITcl3plb
97	22	4	73	0	0.0223312	9800.22	MSITcl4plb
97	20	1	94	0	0.00675822	2943.32	MSSIcl1plb
97	13	1	57	0	0.0073641	3211.08	MSSTcl3plb
97	8	1	43	0	0.00766202	2768.5	SECTpeb
97	103	16	365	0	0.0305228	28459.4	SEIAcl4peb
97	67	9	245	0	0.0367692	18230.2	SEITcl4peb
97	39	8	204	0	0.0132486	7232.18	SESIcl4plb
97	126	15	15080	0	0.0651386	39198.7	SRIAcl1peb
97	57	9	286	0	0.0274539	17381.7	SRIAcl2plb
97	146	20	745	0	0.082503	47301.3	SRIAcl4peb
97	10	0	39	0	0.00931204	3035.93	SSCTplb
97	102	10	523	0	0.045897	33552.4	SSIAcl4plb
97	171	35	888	0	0.114176	51018.4	SSIIcl2plb
97	104	12	424	0	0.0788811	27618.3	SSITcl3plb
97	90	9	352	0	0.0704528	25621.4	SSITcl4plb
98	2	0	7	0	0.00039538	318.315	LECAcl3plb
98	0	0	8	0	0	0	LECIcl3plb
98	0	0	7	0	0	0	LSCAcl1plb
98	3	0	7	0	0.00215788	772.115	LSCAplb
98	0	0	17	0	0	0	LSCIcl1plb
98	0	0	7	0	0	0	LSCIcl3plb
98	1	0	8	0	0.0016038	27.199	LSCTcl2plb
98	7	0	24	0	0.00373328	1103.87	LSSIcl3plb
98	2	0	19	0	0.000779623	141.148	LSSTcl3plb
98	5	0	33	0	0.00332732	488.256	MECIcl3plb
98	2	0	7	0	0.00102019	121.812	MECTcl3peb
98	11	0	46	0	0.00836647	1237.14	MEIIcl4plb
98	18	0	75	0	0.0220884	1476.03	MEITplb
98	6	0	17	0	0.00290131	597.903	MESTcl1plb
98	3	0	12	0	0.00172074	782.879	MSCAcl1plb
98	4	0	64	0	0.00255326	780.254	MSCAcl3plb
98	4	0	61	0	0.00390981	1015.2	MSCIplb
98	2	0	38	0	0.00173466	131.764	MSCTcl1plb
98	1	0	10	0	0.000534599	89.2655	MSCTcl2plb
98	38	2	199	0	0.0174636	9444.85	MSIAcl1plb
98	16	0	83	0	0.00608496	3312.21	MSIAcl4plb
98	12	0	46	0	0.00784913	1697.88	MSIIcl3plb
98	32	3	110	0	0.0345	3778.34	MSITcl1plb
98	34	0	93	0	0.0346743	4019.69	MSITcl3plb
98	23	0	73	0	0.0223885	1998.7	MSITcl4plb
98	19	0	94	0	0.00683674	2128.28	MSSIcl1plb
98	11	0	57	0	0.00702106	911.902	MSSTcl3plb
98	7	0	43	0	0.0069999	435.65	SECTpeb
98	91	0	365	0	0.0303084	13901.2	SEIAcl4peb
98	60	1	245	0	0.0369246	4043.11	SEITcl4peb
98	39	0	204	0	0.0123581	3431.48	SESIcl4plb
98	116	3	15080	0	0.0618603	27801.8	SRIAcl1peb
98	54	0	286	0	0.0280631	13162.5	SRIAcl2plb
98	132	0	745	0	0.0765913	31801.2	SRIAcl4peb
98	7	0	39	0	0.00857975	739.819	SSCTplb
98	89	0	523	0	0.0429194	20611.6	SSIAcl4plb
98	156	11	888	0	0.106266	24385.7	SSIIcl2plb
98	93	1	424	0	0.0755065	9946.74	SSITcl3plb
98	82	0	352	0	0.0690317	8614.29	SSITcl4plb
99	2	0	7	0	0.000462205	502.819	LECAcl3plb
99	0	0	8	0	0	0	LECIcl3plb
99	0	0	7	0	0	0	LSCAcl1plb
99	3	0	7	0	0.00147571	1322.67	LSCAplb
99	0	0	17	0	0	0	LSCIcl1plb
99	0	0	7	0	0	0	LSCIcl3plb
99	1	0	8	0	0.000267299	147.092	LSCTcl2plb
99	7	0	24	0	0.00299598	1505.24	LSSIcl3plb
99	2	0	19	0	0.000751779	201.761	LSSTcl3plb
99	1	0	33	0	0.00170682	196.728	MECIcl3plb
99	2	0	7	0	0.00052903	328.39	MECTcl3peb
99	9	0	46	0	0.00392874	1868.24	MEIIcl4plb
99	17	0	75	0	0.00622585	3092.05	MEITplb
99	6	0	17	0	0.00208828	902.662	MESTcl1plb
99	2	0	12	0	0.00114716	769.239	MSCAcl1plb
99	3	0	64	0	0.00184325	910.597	MSCAcl3plb
99	4	0	61	0	0.0034025	1886.38	MSCIplb
99	1	0	38	0	0.000757348	163.782	MSCTcl1plb
99	1	0	10	0	0.000517892	193.962	MSCTcl2plb
99	31	2	199	0	0.0159878	10844.6	MSIAcl1plb
99	10	0	83	0	0.0060031	2558.61	MSIAcl4plb
99	11	0	46	0	0.00515665	2710.23	MSIIcl3plb
99	32	4	110	0	0.0169401	7815.11	MSITcl1plb
99	32	0	93	0	0.0181262	8199.56	MSITcl3plb
99	17	0	73	0	0.00988729	3587.86	MSITcl4plb
99	17	0	94	0	0.0068746	2575.58	MSSIcl1plb
99	9	0	57	0	0.00472229	1222.74	MSSTcl3plb
99	7	0	43	0	0.00248922	1353.57	SECTpeb
99	76	0	365	0	0.023514	17138.7	SEIAcl4peb
99	54	2	245	0	0.0194627	7943.51	SEITcl4peb
99	35	0	204	0	0.00999309	4324.05	SESIcl4plb
99	103	3	15080	0	0.0601451	30781	SRIAcl1peb
99	47	0	286	0	0.0267494	14710.6	SRIAcl2plb
99	120	0	745	0	0.070929	37078.4	SRIAcl4peb
99	6	0	39	0	0.0039538	1759.62	SSCTplb
99	75	0	523	0	0.03848	22474.2	SSIAcl4plb
99	130	12	888	0	0.0808859	32014.4	SSIIcl2plb
99	83	0	424	0	0.0492193	17096.9	SSITcl3plb
99	73	1	352	0	0.0416736	14713.1	SSITcl4plb
100	1	0	7	0	0.000601423	125	LECAcl3plb
100	0	0	8	0	0	0	LECIcl3plb
100	0	0	7	0	0	0	LSCAcl1plb
100	3	0	7	0	0.00199918	843.75	LSCAplb
100	0	0	17	0	0	0	LSCIcl1plb
100	0	0	7	0	0	0	LSCIcl3plb
100	1	0	8	0	0.000801898	281.25	LSCTcl2plb
100	7	0	24	0	0.00343591	1756.73	LSSIcl3plb
100	2	0	19	0	0.000723936	274.767	LSSTcl3plb
100	0	0	33	0	0	0	MECIcl3plb
100	1	0	7	0	0.000874291	125	MECTcl3peb
100	7	0	46	0	0.00388085	861.486	MEIIcl4plb
100	16	0	75	0	0.00850067	2000	MEITplb
100	5	0	17	0	0.00236114	625	MESTcl1plb
100	1	0	12	0	0.00131422	281.25	MSCAcl1plb
100	3	0	64	0	0.00159266	843.75	MSCAcl3plb
100	3	0	61	0	0.00434918	843.75	MSCIplb
100	1	0	38	0	0.000604208	279.598	MSCTcl1plb
100	1	0	10	0	0.000801898	278.1	MSCTcl2plb
100	28	3	199	0	0.0157957	7336.16	MSIAcl1plb
100	9	0	83	0	0.00428236	2174.93	MSIAcl4plb
