Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	638549	744	319087	319462	100	60	2.11232	0.716516	39	38.6	104422	7	1968	1.0705	1.0636	1700
254	633584	699	322115	311470	100	60	2.16885	0.716516	39	38.6	104422	7	1968	1.07888	1.06657	1700
255	599460	636	308800	290660	100	60	2.22125	0.716516	39	38.6	104422	7	1968	1.1	1.08267	1700
256	570557	574	291722	270168	100	60	2.26168	0.716516	39	38.6	104422	7	1968	1.11201	1.09187	1700
257	541721	520	274293	252368	100	60	2.30386	0.716516	39	38.6	104422	7	1968	1.11376	1.09216	1700
258	505233	462	256452	234400	100	60	2.34219	0.716516	39	38.6	104422	7	1968	1.12076	1.10268	1700
259	340545	409	122084	216105	100	60	2.36294	0.716516	39	38.6	104422	7	1968	1.13107	1.10714	1700
260	356072	382	147860	206137	100	60	2.36715	0.716516	39	38.6	104422	7	1968	1.14211	1.12431	1700
261	363100	359	168733	194366	100	60	2.3355	0.716516	39	38.6	104422	7	1968	1.15449	1.1497	1700
262	260846	336	77557.2	183289	100	60	0.205178	0.716516	39	38.6	117087	7	1968	1.00606	1.00471	1700
263	380887	305	143477	237410	100	60	0.148986	0.716516	39	38.6	117087	7	1968	1.00383	1.0029	1700
264	594309	278	251465	342844	100	60	0.137232	0.716516	39	38.6	117087	7	1968	1.00406	1.00308	1700
265	696191	245	296721	399470	100	60	0.138418	0.716516	39	38.6	117087	7	1968	1.00447	1.00372	1700
266	697906	226	302722	395184	100	60	0.153509	0.716516	39	38.6	117087	7	1968	1.00438	1.00574	1700
267	675889	2098	302417	373473	100	60	0.926538	0.716516	39	38.6	117087	7	1968	1.00597	1.01101	1700
268	719931	1953	331782	388149	100	60	1.01702	0.716516	39	38.6	117087	7	1968	1.00661	1.01226	1700
269	784135	1760	370279	413857	100	60	1.23375	0.716516	39	38.6	117087	7	1968	1.00958	1.01517	1700
270	508761	1539	91244.5	417517	100	60	1.26681	0.716516	37	38.6	117087	7	1968	1.14166	1.2623	1700
271	438388	1254	73811.1	364115	100	60	0.908113	0.716516	39	38.6	0	7	1968	1.07435	1.08338	1700
272	484097	1071	139921	342088	100	60	0.77105	0.716516	39	38.6	0	7	1968	1.04601	1.04222	1700
273	581467	954	223442	355424	100	60	0.749586	0.716516	39	38.6	0	7	1968	1.03128	1.02235	1700
274	682014	829	297433	380769	100	60	0.792191	0.716516	39	38.6	0	7	1968	1.03006	1.01557	1700
275	749275	761	348308	397613	100	60	0.905698	0.716516	39	38.6	0	7	1968	1.03451	1.01415	1700
276	772687	1271	375155	397532	100	60	1.45469	0.716516	39	38.6	0	7	1968	1.03822	1.01407	1700
277	788854	1299	391743	397110	100	60	1.63384	0.716516	39	38.6	0	7	1968	1.04363	1.0206	1700
278	772802	1156	391469	381333	100	60	1.69763	0.716516	39	38.6	0	7	1968	1.05147	1.03342	1700
279	752077	980	387356	364722	100	60	1.66616	0.716516	39	38.6	0	7	1968	1.06304	1.05181	1700
280	642314	834	300705	341609	100	60	1.6603	0.716516	39	38.6	80838.6	7	1968	1.08071	1.07683	1700
281	630826	733	311158	319668	100	60	1.67761	0.716516	39	38.6	80838.6	7	1968	1.09946	1.09597	1700
282	448007	651	150204	297803	100	60	1.72612	0.716516	39	38.6	80838.6	7	1968	1.1121	1.11024	1700
283	455355	579	186541	268814	100	60	1.78235	0.716516	39	38.6	80838.6	7	1968	1.12868	1.11964	1700
284	360930	529	107627	253304	100	60	1.80039	0.716516	39	38.6	80838.6	7	1968	1.1687	1.14873	1700
285	293757	466	69508.2	224249	100	60	1.81227	0.716516	39	38.6	80838.6	7	1968	1.19215	1.16253	1700
286	311751	425	105756	202435	100	60	1.81876	0.716516	39	38.6	80838.6	7	1968	1.21678	1.1775	1700
287	334040	388	141299	188047	100	60	1.80181	0.716516	39	38.6	80838.6	7	1968	1.21671	1.16804	1700
288	321642	331	152022	162863	100	60	1.76151	0.716516	39	38.6	80838.6	7	1968	1.2454	1.17857	1700
289	333397	317	167536	158998	100	60	1.74792	0.716516	39	38.6	80838.6	7	1968	1.26821	1.21528	1700
290	335407	301	173365	155587	100	60	1.74618	0.716516	39	38.6	80838.6	7	1968	1.28723	1.23985	1700
291	299057	259	159488	139568	100	60	1.72621	0.716516	39	38.6	80838.6	7	1968	1.30328	1.25322	1700
292	236438	235	103337	133101	100	60	0.0788555	0.716516	39	38.6	136072	7	1968	1.00431	0.998275	1700
293	453120	213	189640	263481	100	60	0.06586	0.716516	39	38.6	136072	7	1968	1.00362	0.997684	1700
294	622581	188	258944	363637	100	60	0.0609383	0.716516	38	38.6	136072	7	1968	1.00355	0.998075	1700
295	614718	158	259297	355421	100	60	0.0610648	0.716516	38	38.6	136072	7	1968	1.00354	0.998847	1700
296	556626	138	244559	312067	100	60	0.0629071	0.716516	38	38.6	136072	7	1968	1.00376	1.00076	1700
297	615195	2437	282679	332516	100	60	0.912184	0.716516	38	38.6	136072	7	1968	1.00675	1.00567	1700
298	693270	2109	323098	370172	100	60	1.02903	0.716516	38	38.6	136072	7	1968	1.00872	1.00931	1700
299	757452	1854	357429	400023	100	60	1.26723	0.716516	38	38.6	136072	7	1968	1.01432	1.01585	1700
300	586071	1680	185506	400565	100	60	1.39636	0.716516	36	38.6	136072	7	1968	1.09265	1.1515	1700
301	644867	1377	261079	381122	100	60	0.744365	0.716516	39	38.6	0	7	1968	1.03075	1.02885	1700
302	703125	1123	312643	387009	100	60	0.599274	0.716516	39	38.6	0	7	1968	1.01861	1.0126	1700
303	775206	946	361555	409592	100	60	0.546558	0.716516	39	38.6	0	7	1968	1.01448	1.00699	1700
304	829309	807	393321	432399	100	60	0.577609	0.716516	39	38.6	0	7	1968	1.01469	1.0044	1700
305	825390	710	396303	426237	100	60	0.615736	0.716516	39	38.6	0	7	1968	1.01632	1.00831	1700
306	595512	1545	185583	409928	100	60	1.18874	0.716516	39	38.6	0	7	1968	1.0194	1.01314	1700
307	634323	1455	243255	391068	100	60	1.30958	0.716516	39	38.6	0	7	1968	1.02449	1.01948	1700
308	701656	1458	305934	395722	100	60	1.5057	0.716516	39	38.6	0	7	1968	1.02584	1.02147	1700
309	551738	1224	165272	386466	100	60	1.5521	0.716516	39	38.6	0	7	1968	1.02408	1.01728	1700
310	586604	1070	221964	364641	100	60	1.60721	0.716516	39	38.6	6726.66	7	1968	1.03165	1.03013	1700
311	636680	960	280305	356375	100	60	1.7051	0.716516	39	38.6	6726.66	7	1968	1.04064	1.0368	1700
312	663356	863	318053	345302	100	60	1.73609	0.716516	39	38.6	6726.66	7	1968	1.05277	1.0538	1700
313	488482	763	162512	325969	100	60	1.80709	0.716516	39	38.6	6726.66	7	1968	1.05751	1.05843	1700
314	515441	698	211773	303667	100	60	1.84226	0.716516	39	38.6	6726.66	7	1968	1.06846	1.06706	1700
315	527083	623	246165	280918	100	60	1.84896	0.716516	39	38.6	6726.66	7	1968	1.09233	1.08972	1700
316	533440	568	262654	263059	100	60	1.8537	0.716516	39	38.6	6726.66	7	1968	1.10577	1.10394	1700
317	519750	513	261350	245432	100	60	1.88139	0.716516	39	38.6	6726.66	7	1968	1.11949	1.10978	1700
318	500746	470	256349	231759	100	60	1.87211	0.716516	39	38.6	6726.66	7	1968	1.12016	1.10769	1700
319	475331	432	246159	217270	100	60	1.88071	0.716516	39	38.6	6726.66	7	1968	1.1267	1.10791	1700
320	460172	410	239736	209482	100	60	1.85894	0.716516	39	38.6	6726.66	7	1968	1.14423	1.13486	1700
321	414863	374	222389	192475	100	60	1.84468	0.716516	39	38.6	6726.66	7	1968	1.16223	1.14689	1700
322	319622	344	142129	177493	100	60	0.107694	0.716516	39	38.6	80125.5	7	1968	1.00362	1.00126	1700
323	554521	332	239741	314780	100	60	0.099437	0.716516	39	38.6	80125.5	7	1968	1.00315	1.00049	1700
324	658293	279	280567	377727	100	60	0.0891491	0.716516	39	38.6	80125.5	7	1968	1.00302	1.00134	1700
325	463768	229	117665	346102	100	60	0.088822	0.716516	39	38.6	80125.5	7	1968	1.00329	1.00139	1700
326	374118	221	60950	313168	100	60	0.103439	0.716516	39	38.6	80125.5	7	1968	1.00431	1.00443	1700
327	433311	2317	123949	309362	100	60	0.948197	0.716516	39	38.6	80125.5	7	1968	1.00544	1.00444	1700
328	546813	2173	197950	348863	100	60	1.23106	0.716516	39	38.6	80125.5	7	1968	1.00801	1.00743	1700
329	636087	1980	260593	375494	100	60	1.39643	0.716516	39	38.6	80125.5	7	1968	1.00991	1.01157	1700
330	543443	1883	153313	390129	100	60	1.58742	0.716516	34	38.6	80125.5	7	1968	1.06532	1.10689	1700
331	589341	1484	222958	364122	100	60	0.677867	0.716516	39	38.6	0	7	1968	1.01694	1.01559	1700
332	660240	1149	279449	378240	100	60	0.523776	0.716516	39	38.6	0	7	1968	1.01062	1.0075	1700
333	779902	995	348119	428374	100	60	0.489252	0.716516	39	38.6	0	7	1968	1.00775	1.00299	1700
334	814956	817	370131	441928	100	60	0.496112	0.716516	39	38.6	0	7	1968	1.00793	1.00275	1700
335	812308	731	377669	432223	100	60	0.548644	0.716516	39	38.6	0	7	1968	1.00869	1.0043	1700
336	583020	1677	173238	409782	100	60	1.21283	0.716516	39	38.6	0	7	1968	1.01089	1.007	1700
337	612663	1473	227490	385172	100	60	1.32375	0.716516	39	38.6	0	7	1968	1.01397	1.00924	1700
338	665987	1474	285137	380850	100	60	1.60107	0.716516	39	38.6	0	7	1968	1.01999	1.01637	1700
339	691428	1215	321805	369623	100	60	1.66825	0.716516	39	38.6	0	7	1968	1.02258	1.01985	1700
340	517088	1014	162176	354911	100	60	1.72354	0.716516	39	38.6	3118.93	7	1968	1.03492	1.03373	1700
341	526101	848	206569	319532	100	60	1.82662	0.716516	39	38.6	3118.93	7	1968	1.05031	1.04864	1700
342	559454	756	253160	306294	100	60	1.86345	0.716516	39	38.6	3118.93	7	1968	1.05691	1.05319	1700
343	557358	673	273403	283955	100	60	1.87728	0.716516	39	38.6	3118.93	7	1968	1.05882	1.05255	1700
344	559977	613	285574	274403	100	60	1.90168	0.716516	39	38.6	3118.93	7	1968	1.08166	1.07578	1700
345	556077	570	289751	266326	100	60	1.94851	0.716516	39	38.6	3118.93	7	1968	1.0905	1.07965	1700
346	389965	518	141023	247746	100	60	1.978	0.716516	39	38.6	3118.93	7	1968	1.11458	1.10588	1700
347	383718	449	160520	216685	100	60	2.02794	0.716516	39	38.6	3118.93	7	1968	1.11813	1.09773	1700
348	379212	388	177465	193301	100	60	2.01375	0.716516	39	38.6	3118.93	7	1968	1.13835	1.11376	1700
349	376886	353	186335	180214	100	60	2.02543	0.716516	39	38.6	3118.93	7	1968	1.13477	1.11304	1700
350	347555	301	177748	160710	100	60	2.01032	0.716516	39	38.6	3118.93	7	1968	1.13166	1.10169	1700
351	333902	286	178082	155819	100	60	2.02866	0.716516	39	38.6	3118.93	7	1968	1.13805	1.10145	1700
352	240125	247	96950.2	143175	100	60	0.0857132	0.716516	39	38.6	78331.5	7	1968	1.00228	0.994539	1700
353	467960	224	193222	274738	100	60	0.0713749	0.716516	39	38.6	78331.5	7	1968	1.00184	0.99377	1700
354	607332	205	252033	355299	100	60	0.0693472	0.716516	39	38.6	78331.5	7	1968	1.00174	0.995396	1700
355	603199	191	256858	346341	100	60	0.0793442	0.716516	39	38.6	78331.5	7	1968	1.00212	0.997683	1700
356	576190	181	254994	321196	100	60	0.0913169	0.716516	39	38.6	78331.5	7	1968	1.0024	0.999841	1700
357	635162	2375	290618	344544	100	60	1.02624	0.716516	39	38.6	78331.5	7	1968	1.00371	1.00247	1700
358	736796	2146	340980	395816	100	60	1.19281	0.716516	39	38.6	78331.5	7	1968	1.00454	1.00441	1700
359	785908	1891	368418	417489	100	60	1.4295	0.716516	39	38.6	78331.5	7	1968	1.007	1.00828	1700
360	584131	1648	182717	401414	100	60	1.50492	0.716516	37	38.6	78331.5	7	1968	1.08362	1.14695	1700
361	637727	1324	256590	379093	100	60	0.746715	0.716516	39	38.6	0	7	1968	1.02812	1.02408	1700
362	704406	1095	310431	391225	100	60	0.598944	0.716516	39	38.6	0	7	1968	1.01719	1.00814	1700
363	782961	921	361308	418300	100	60	0.538424	0.716516	39	38.6	0	7	1968	1.01232	1.00249	1700
364	848040	800	397787	447272	100	60	0.573223	0.716516	39	38.6	0	7	1968	1.01195	1.0025	1700
365	851444	730	403812	445041	100	60	0.625218	0.716516	39	38.6	0	7	1968	1.013	1.00672	1700
366	845931	1670	408301	437631	100	60	1.30955	0.716516	39	38.6	0	7	1968	1.01362	1.00803	1700
367	832926	1561	405808	427118	100	60	1.40152	0.716516	39	38.6	0	7	1968	1.01545	1.01241	1700
368	852773	1542	420418	432355	100	60	1.60335	0.716516	39	38.6	0	7	1968	1.0199	1.01699	1700
369	831620	1266	415657	415964	100	60	1.64454	0.716516	39	38.6	0	7	1968	1.02479	1.02228	1700
370	713958	1084	317603	396356	100	60	1.71334	0.716516	39	38.6	96859.5	7	1968	1.03192	1.03064	1700
371	686259	912	323380	362879	100	60	1.81261	0.716516	39	38.6	96859.5	7	1968	1.04303	1.03965	1700
372	648107	773	318915	329192	100	60	1.84794	0.716516	39	38.6	96859.5	7	1968	1.04642	1.04286	1700
373	641566	712	324633	316933	100	60	1.89443	0.716516	39	38.6	96859.5	7	1968	1.06271	1.06099	1700
374	621056	653	319530	301527	100	60	1.94657	0.716516	39	38.6	96859.5	7	1968	1.07547	1.06977	1700
375	583151	588	303762	279390	100	60	1.96528	0.716516	39	38.6	96859.5	7	1968	1.09025	1.0809	1700
376	401093	532	144052	255703	100	60	2.0105	0.716516	39	38.6	96859.5	7	1968	1.10374	1.0956	1700
377	411373	483	172510	231778	100	60	2.01501	0.716516	39	38.6	96859.5	7	1968	1.11984	1.10593	1700
378	435947	459	201968	224558	100	60	2.01516	0.716516	39	38.6	96859.5	7	1968	1.12735	1.10913	1700
379	433861	424	211340	211322	100	60	2.04535	0.716516	39	38.6	96859.5	7	1968	1.13103	1.10654	1700
380	308842	391	108896	198107	100	60	2.03956	0.716516	39	38.6	96859.5	7	1968	1.12069	1.08924	1700
381	308778	350	132545	176233	100	60	1.98799	0.716516	39	38.6	96859.5	7	1968	1.14246	1.10979	1700
382	284190	330	116861	167329	100	60	0.155729	0.716516	39	38.6	137608	7	1968	1.00411	1.00222	1700
383	339199	315	92001	247198	100	60	0.127857	0.716516	39	38.6	137608	7	1968	1.00341	1.0017	1700
384	561779	293	206367	355412	100	60	0.116585	0.716516	39	38.6	137608	7	1968	1.00295	1.00134	1700
385	655491	260	259011	396480	100	60	0.117394	0.716516	39	38.6	137608	7	1968	1.00372	1.00209	1700
386	639728	203	266988	372739	100	60	0.112057	0.716516	38	38.6	137608	7	1968	1.00336	1.00246	1700
387	627536	2090	276555	350981	100	60	0.808652	0.716516	38	38.6	137608	7	1968	1.00436	1.00329	1700
388	713814	1920	326156	387658	100	60	0.915216	0.716516	38	38.6	137608	7	1968	1.00579	1.00573	1700
389	767294	1751	357847	409447	100	60	1.08987	0.716516	38	38.6	137608	7	1968	1.00713	1.00854	1700
390	493509	1647	88019.8	405490	100	60	1.21078	0.716516	36	38.6	137608	7	1968	1.11982	1.20633	1700
391	519109	1343	154608	361753	100	60	0.810984	0.716516	39	38.6	0	7	1968	1.05205	1.05544	1700
392	602668	1159	234397	365153	100	60	0.718613	0.716516	39	38.6	0	7	1968	1.03394	1.02841	1700
393	700243	1015	309985	385299	100	60	0.707017	0.716516	39	38.6	0	7	1968	1.02451	1.01495	1700
394	593254	888	180592	412098	100	60	0.74638	0.716516	39	38.6	0	7	1968	1.02384	1.01273	1700
395	664371	781	258415	405489	100	60	0.801091	0.716516	39	38.6	0	7	1968	1.02432	1.01103	1700
396	726220	1394	319692	406529	100	60	1.26705	0.716516	39	38.6	0	7	1968	1.02503	1.01432	1700
397	764274	1389	360488	403786	100	60	1.40091	0.716516	39	38.6	0	7	1968	1.02873	1.01609	1700
398	768280	1258	378289	389991	100	60	1.47047	0.716516	39	38.6	0	7	1968	1.03589	1.02169	1700
399	766828	1087	387920	378908	100	60	1.47579	0.716516	39	38.6	0	7	1968	1.04385	1.03064	1700
400	685426	937	328137	357288	100	60	1.50746	0.716516	39	38.6	59324.8	7	1968	1.05772	1.04952	1700
401	673877	826	337614	336263	100	60	1.56179	0.716516	39	38.6	59324.8	7	1968	1.07156	1.06112	1700
402	650684	737	335932	314752	100	60	1.58581	0.716516	39	38.6	59324.8	7	1968	1.08234	1.07114	1700
403	455201	660	159767	295434	100	60	1.61273	0.716516	39	38.6	59324.8	7	1968	1.10227	1.08563	1700
404	454461	571	194354	260107	100	60	1.62168	0.716516	39	38.6	59324.8	7	1968	1.11934	1.09364	1700
405	468674	525	225354	243320	100	60	1.62651	0.716516	39	38.6	59324.8	7	1968	1.15517	1.12959	1700
406	473401	487	238065	229152	100	60	1.67028	0.716516	39	38.6	59324.8	7	1968	1.16929	1.13953	1700
407	321077	424	116369	202982	100	60	1.64493	0.716516	39	38.6	59324.8	7	1968	1.18037	1.15572	1700
408	268899	395	74505.2	193810	100	60	1.66806	0.716516	39	38.6	59324.8	7	1968	1.2025	1.16273	1700
409	294703	367	111330	179721	100	60	1.6659	0.716516	39	38.6	59324.8	7	1968	1.22992	1.19088	1700
410	313556	344	142484	167691	100	60	1.62063	0.716516	39	38.6	59324.8	7	1968	1.23952	1.18519	1700
411	321336	326	160747	160589	100	60	1.6104	0.716516	39	38.6	59324.8	7	1968	1.26115	1.20066	1700
412	271771	294	122792	148978	100	60	0.14672	0.716516	39	38.6	102874	7	1968	1.00723	1.00263	1700
413	384150	258	172694	211455	100	60	0.107842	0.716516	39	38.6	102874	7	1968	1.00581	1.00206	1700
414	593603	240	266436	327167	100	60	0.104462	0.716516	39	38.6	102874	7	1968	1.00598	1.00276	1700
415	680346	203	299136	381209	100	60	0.100071	0.716516	39	38.6	102874	7	1968	1.00587	1.00314	1700
416	665803	190	296607	369196	100	60	0.11145	0.716516	39	38.6	102874	7	1968	1.00704	1.00694	1700
417	643595	2049	295208	348387	100	60	0.903346	0.716516	39	38.6	102874	7	1968	1.00902	1.01141	1700
418	518884	1871	145725	373159	100	60	1.00243	0.716516	39	38.6	102874	7	1968	1.00952	1.01425	1700
419	460290	1695	95703	364587	100	60	1.20732	0.716516	39	38.6	102874	7	1968	1.01405	1.01979	1700
420	432001	1600	82983.6	349018	100	60	1.36192	0.716516	34	38.6	102874	7	1968	1.09098	1.1554	1700
421	494403	1353	159474	333267	100	60	0.933095	0.716516	39	38.6	0	7	1968	1.0454	1.0461	1700
422	579689	1140	230949	346748	100	60	0.81189	0.716516	39	38.6	0	7	1968	1.03044	1.02491	1700
423	655673	954	291054	361611	100	60	0.754675	0.716516	39	38.6	0	7	1968	1.02318	1.01288	1700
424	575964	863	173832	401772	100	60	0.814606	0.716516	39	38.6	0	7	1968	1.02566	1.01183	1700
425	648429	764	249735	398421	100	60	0.871392	0.716516	39	38.6	0	7	1968	1.02586	1.01031	1700
426	706394	1356	308084	398309	100	60	1.44406	0.716516	39	38.6	0	7	1968	1.03177	1.01604	1700
427	564707	1304	168745	395962	100	60	1.56777	0.716516	39	38.6	0	7	1968	1.03691	1.02215	1700
428	605182	1243	233455	371727	100	60	1.69045	0.716516	39	38.6	0	7	1968	1.04074	1.0261	1700
429	659331	1086	293680	365651	100	60	1.69602	0.716516	39	38.6	0	7	1968	1.04446	1.02894	1700
430	652293	952	294879	357414	100	60	1.7312	0.716516	39	38.6	38387.3	7	1968	1.05044	1.03621	1700
431	474552	817	149678	324874	100	60	1.8008	0.716516	39	38.6	38387.3	7	1968	1.06481	1.05204	1700
432	505806	741	202380	303427	100	60	1.82362	0.716516	39	38.6	38387.3	7	1968	1.07208	1.05609	1700
433	511189	648	236024	275165	100	60	1.83211	0.716516	39	38.6	38387.3	7	1968	1.09007	1.0721	1700
434	513369	575	255972	257398	100	60	1.8754	0.716516	39	38.6	38387.3	7	1968	1.09877	1.07965	1700
435	500906	521	258800	242106	100	60	1.89973	0.716516	39	38.6	38387.3	7	1968	1.11888	1.1	1700
436	480128	470	248293	224052	100	60	1.90211	0.716516	39	38.6	38387.3	7	1968	1.13503	1.12418	1700
437	452233	420	232961	205951	100	60	1.9264	0.716516	39	38.6	38387.3	7	1968	1.15034	1.12714	1700
438	405459	357	211151	182378	100	60	1.8666	0.716516	39	38.6	38387.3	7	1968	1.12632	1.09659	1700
439	281348	329	105435	173713	100	60	1.88015	0.716516	39	38.6	38387.3	7	1968	1.1312	1.10217	1700
440	281361	286	123149	156200	100	60	1.87672	0.716516	38	38.6	38387.3	7	1968	1.1196	1.09609	1700
441	283907	265	138486	145421	100	60	1.86136	0.716516	38	38.6	38387.3	7	1968	1.14182	1.125	1700
442	234790	242	97961.5	136829	100	60	0.174643	0.716516	38	38.6	88933.7	7	1968	1.00624	1.00386	1700
443	310612	207	136287	174326	100	60	0.120628	0.716516	38	38.6	88933.7	7	1968	1.00448	1.002	1700
444	502428	191	228853	273575	100	60	0.112251	0.716516	38	38.6	88933.7	7	1968	1.00426	1.0019	1700
445	661654	156	294029	367625	100	60	0.103478	0.716516	37	38.6	88933.7	7	1968	1.00373	1.00211	1700
446	708934	143	314764	394170	100	60	0.112869	0.716516	37	38.6	88933.7	7	1968	1.00359	1.00263	1700
447	681723	2143	307799	373924	100	60	0.946131	0.716516	37	38.6	88933.7	7	1968	1.00468	1.00487	1700
448	701691	1841	325906	375785	100	60	1.00249	0.716516	37	38.6	88933.7	7	1968	1.00552	1.00684	1700
449	759192	1620	360951	398241	100	60	1.11934	0.716516	37	38.6	88933.7	7	1968	1.00689	1.00873	1700
450	501460	1500	91142.4	410317	100	60	1.12235	0.716516	34	38.6	88933.7	7	1968	1.16061	1.30929	1700
451	514835	1218	155316	358047	100	60	0.94337	0.716516	39	38.6	0	7	1968	1.10046	1.12127	1700
452	579743	1053	227884	349890	100	60	0.889524	0.716516	39	38.6	0	7	1968	1.06058	1.05809	1700
453	653877	931	292980	357993	100	60	0.888827	0.716516	39	38.6	0	7	1968	1.03601	1.02697	1700
454	720127	835	342932	374224	100	60	0.941476	0.716516	39	38.6	0	7	1968	1.03512	1.02105	1700
455	760700	778	373733	384365	100	60	1.01585	0.716516	39	38.6	0	7	1968	1.03778	1.02231	1700
456	759973	1096	380805	379169	100	60	1.41725	0.716516	39	38.6	0	7	1968	1.04255	1.02205	1700
457	768669	1133	389491	379178	100	60	1.58577	0.716516	39	38.6	0	7	1968	1.04161	1.02042	1700
458	770861	1060	396270	374592	100	60	1.6322	0.716516	39	38.6	0	7	1968	1.04255	1.02667	1700
459	736454	893	383864	352590	100	60	1.63029	0.716516	39	38.6	0	7	1968	1.04766	1.03394	1700
460	616177	770	289700	326477	100	60	1.6575	0.716516	39	38.6	82964.1	7	1968	1.05619	1.04581	1700
461	623744	702	310424	313321	100	60	1.67876	0.716516	39	38.6	82964.1	7	1968	1.07811	1.07349	1700
462	634165	662	326391	307774	100	60	1.71803	0.716516	39	38.6	82964.1	7	1968	1.08877	1.08232	1700
463	436678	589	154303	282375	100	60	1.76219	0.716516	39	38.6	82964.1	7	1968	1.09077	1.07732	1700
464	339867	512	89487.2	250380	100	60	1.78905	0.716516	39	38.6	82964.1	7	1968	1.09414	1.07298	1700
465	358172	461	131428	226744	100	60	1.78972	0.716516	39	38.6	82964.1	7	1968	1.10909	1.08352	1700
466	286674	408	83298.9	202141	100	60	1.79607	0.716516	39	38.6	82964.1	7	1968	1.13115	1.1	1700
467	310180	378	117659	186874	100	60	1.79989	0.716516	39	38.6	82964.1	7	1968	1.1269	1.10899	1700
468	310862	325	139828	164423	100	60	1.79111	0.716516	39	38.6	82964.1	7	1968	1.12353	1.09119	1700
469	314447	290	153661	151871	100	60	1.78618	0.716516	39	38.6	82964.1	7	1968	1.15152	1.11702	1700
470	319356	275	163043	147996	100	60	1.80738	0.716516	39	38.6	82964.1	7	1968	1.14493	1.10566	1700
471	296110	247	158273	137836	100	60	1.81649	0.716516	39	38.6	82964.1	7	1968	1.15476	1.11297	1700
472	224674	223	96147.7	128527	100	60	0.0738518	0.716516	39	38.6	142108	7	1968	1.00205	0.995993	1700
473	364008	210	96156.1	267852	100	60	0.0645024	0.716516	39	38.6	142108	7	1968	1.00206	0.995502	1700
474	529818	185	175902	353916	100	60	0.0543083	0.716516	39	38.6	142108	7	1968	1.00162	0.996459	1700
475	441136	166	88527.1	352608	100	60	0.0580038	0.716516	39	38.6	142108	7	1968	1.00174	0.997372	1700
476	420552	142	124251	296301	100	60	0.0632893	0.716516	39	38.6	142108	7	1968	1.00199	0.998054	1700
477	515322	2485	192855	322467	100	60	0.832962	0.716516	39	38.6	142108	7	1968	1.00245	0.998397	1700
478	643577	2286	266073	377504	100	60	1.07485	0.716516	39	38.6	142108	7	1968	1.00388	0.998302	1700
479	568133	2317	151082	417051	100	60	1.28967	0.716516	39	38.6	142108	7	1968	1.00462	1.00038	1700
480	476935	1902	103084	373851	100	60	1.37412	0.716516	35	38.6	142108	7	1968	1.04583	1.07482	1700
481	537763	1540	185258	349983	100	60	0.691197	0.716516	39	38.6	0	7	1968	1.01499	1.0108	1700
482	653027	1293	267955	382507	100	60	0.579532	0.716516	39	38.6	0	7	1968	1.00873	1.00303	1700
483	745213	1056	330610	410350	100	60	0.53165	0.716516	39	38.6	0	7	1968	1.00647	0.999719	1700
484	819963	894	375968	440317	100	60	0.562433	0.716516	39	38.6	0	7	1968	1.00676	1.00057	1700
485	814807	759	383268	428321	100	60	0.593959	0.716516	39	38.6	0	7	1968	1.0088	1.00228	1700
486	804920	1614	389617	415303	100	60	1.16025	0.716516	39	38.6	0	7	1968	1.01072	1.00391	1700
487	833842	1578	411020	422822	100	60	1.26068	0.716516	39	38.6	0	7	1968	1.01463	1.00891	1700
488	821119	1437	411269	409850	100	60	1.41345	0.716516	39	38.6	0	7	1968	1.01486	1.01115	1700
489	807454	1215	409629	397825	100	60	1.48013	0.716516	39	38.6	0	7	1968	1.02121	1.02061	1700
490	696006	1010	326084	369922	100	60	1.55826	0.716516	39	38.6	71040.3	7	1968	1.03239	1.03667	1700
491	504954	874	162605	342349	100	60	1.60996	0.716516	39	38.6	71040.3	7	1968	1.03571	1.04353	1700
492	523536	767	210406	313130	100	60	1.6513	0.716516	39	38.6	71040.3	7	1968	1.04651	1.05497	1700
493	540570	691	249035	291535	100	60	1.68267	0.716516	39	38.6	71040.3	7	1968	1.05869	1.0655	1700
494	535544	616	265717	269827	100	60	1.7015	0.716516	39	38.6	71040.3	7	1968	1.0664	1.06321	1700
495	399472	580	137823	261649	100	60	1.74011	0.716516	39	38.6	71040.3	7	1968	1.08537	1.08188	1700
496	431325	545	177057	248411	100	60	1.77507	0.716516	39	38.6	71040.3	7	1968	1.1057	1.0948	1700
497	437627	490	201649	226941	100	60	1.78025	0.716516	39	38.6	71040.3	7	1968	1.11686	1.10352	1700
498	412393	419	202633	199407	100	60	1.78429	0.716516	39	38.6	71040.3	7	1968	1.11384	1.08937	1700
499	397748	379	203229	184610	100	60	1.75817	0.716516	39	38.6	71040.3	7	1968	1.12718	1.10963	1700
500	373033	340	194436	169860	100	60	1.7348	0.716516	39	38.6	71040.3	7	1968	1.14404	1.12239	1700
501	345468	315	185667	159801	100	60	1.73147	0.716516	39	38.6	71040.3	7	1968	1.16208	1.13443	1700
502	268379	287	117932	150447	100	60	0.0902699	0.716516	39	38.6	133392	7	1968	1.00314	0.999022	1700
503	386855	251	105507	281348	100	60	0.0748711	0.716516	39	38.6	133392	7	1968	1.00278	0.998726	1700
504	545557	243	182476	363082	100	60	0.0698199	0.716516	39	38.6	133392	7	1968	1.00242	0.998407	1700
