Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	639190	2724	286102	353088	100	60	1.05041	0.704117	39	38.8	97887.3	11	2002	1.0038	1.00492	1723
508	707668	2454	320980	386688	100	60	1.16617	0.704117	39	38.8	97887.3	11	2002	1.0043	1.00519	1723
509	777101	2263	356890	420211	100	60	1.43214	0.704117	39	38.8	97887.3	11	2002	1.00649	1.00736	1723
510	599911	2048	182636	417275	100	60	1.58123	0.704117	38	38.8	97887.3	11	2002	1.07631	1.13258	1723
511	648301	1619	253372	394696	100	60	0.79002	0.704117	39	38.8	0	11	2002	1.02354	1.02477	1723
512	730743	1349	313698	416603	100	60	0.652911	0.704117	39	38.8	0	11	2002	1.01506	1.01332	1723
513	813157	1122	364488	448244	100	60	0.587852	0.704117	39	38.8	0	11	2002	1.00993	1.00627	1723
514	862518	976	392729	469339	100	60	0.636213	0.704117	39	38.8	0	11	2002	1.01063	1.00699	1723
515	838347	845	388676	449256	100	60	0.684843	0.704117	39	38.8	0	11	2002	1.01206	1.00872	1723
516	833808	1713	393077	440732	100	60	1.37877	0.704117	39	38.8	0	11	2002	1.01587	1.01381	1723
517	821261	1607	392359	428902	100	60	1.49196	0.704117	39	38.8	0	11	2002	1.01748	1.01636	1723
518	807251	1535	391523	415728	100	60	1.78084	0.704117	39	38.8	0	11	2002	1.02308	1.02168	1723
519	795043	1311	388826	406216	100	60	1.81646	0.704117	39	38.8	0	11	2002	1.02917	1.03154	1723
520	648588	1090	263591	384997	100	60	1.92374	0.704117	39	38.8	123194	11	2002	1.03202	1.03235	1723
521	505289	954	142714	362575	100	60	2.00644	0.704117	39	38.8	123194	11	2002	1.04055	1.03907	1723
522	531827	842	196146	335681	100	60	2.04661	0.704117	39	38.8	123194	11	2002	1.0338	1.03114	1723
523	566773	771	244618	322155	100	60	2.09506	0.704117	39	38.8	123194	11	2002	1.04428	1.04058	1723
524	426324	683	128394	297930	100	60	2.11583	0.704117	39	38.8	123194	11	2002	1.05395	1.04874	1723
525	459770	631	177226	282544	100	60	2.16725	0.704117	39	38.8	123194	11	2002	1.05658	1.048	1723
526	483136	576	210130	263732	100	60	2.16932	0.704117	39	38.8	123194	11	2002	1.06962	1.05789	1723
527	482618	517	223337	245390	100	60	2.18186	0.704117	39	38.8	123194	11	2002	1.07156	1.06458	1723
528	481093	479	231556	234244	100	60	2.19525	0.704117	39	38.8	123194	11	2002	1.0677	1.05932	1723
529	472956	450	232199	225576	100	60	2.22259	0.704117	39	38.8	123194	11	2002	1.05394	1.04063	1723
530	456127	418	227047	215023	100	60	2.25829	0.704117	39	38.8	123194	11	2002	1.05251	1.03902	1723
531	291477	359	101598	189879	100	60	2.27583	0.704117	39	38.8	123194	11	2002	1.0508	1.03409	1723
532	260312	313	89373.2	170939	100	60	0.0966283	0.704117	39	38.8	161765	11	2002	1.00126	0.998645	1723
533	498606	286	195020	303586	100	60	0.0881022	0.704117	39	38.8	161765	11	2002	1.00133	0.998528	1723
534	624218	254	250352	373866	100	60	0.0841287	0.704117	39	38.8	161765	11	2002	1.00132	0.998524	1723
535	610602	230	252744	357858	100	60	0.0892899	0.704117	39	38.8	161765	11	2002	1.00128	0.999841	1723
536	594689	210	255828	338861	100	60	0.0979883	0.704117	39	38.8	161765	11	2002	1.00156	1.00079	1723
537	644428	2802	285838	358590	100	60	1.12549	0.704117	39	38.8	161765	11	2002	1.00228	1.00176	1723
538	716609	2390	321832	394776	100	60	1.21923	0.704117	39	38.8	161765	11	2002	1.00195	1.00137	1723
539	736399	2097	334785	401614	100	60	1.43383	0.704117	39	38.8	161765	11	2002	1.00194	1.00118	1723
540	590568	1941	178476	412092	100	60	1.61492	0.704117	38	38.8	161765	11	2002	1.07448	1.12693	1723
541	639602	1540	249640	389655	100	60	0.76796	0.704117	39	38.8	0	11	2002	1.02357	1.02309	1723
542	715492	1295	306678	408412	100	60	0.635581	0.704117	39	38.8	0	11	2002	1.01302	1.00915	1723
543	806874	1118	360755	445647	100	60	0.582337	0.704117	39	38.8	0	11	2002	1.00759	1.0032	1723
544	840325	947	381188	458751	100	60	0.609434	0.704117	39	38.8	0	11	2002	1.00744	1.00328	1723
545	812000	792	373243	438389	100	60	0.611851	0.704117	39	38.8	0	11	2002	1.00871	1.00474	1723
546	799475	1717	373146	426330	100	60	1.30836	0.704117	39	38.8	0	11	2002	1.00892	1.00584	1723
547	795784	1651	377059	418725	100	60	1.46575	0.704117	39	38.8	0	11	2002	1.01092	1.01063	1723
548	783635	1607	374522	409113	100	60	1.77165	0.704117	39	38.8	0	11	2002	1.01286	1.01126	1723
549	778034	1347	375471	402563	100	60	1.83472	0.704117	39	38.8	0	11	2002	1.01663	1.01567	1723
550	651378	1135	265362	386017	100	60	1.93473	0.704117	39	38.8	114345	11	2002	1.02313	1.02216	1723
551	676504	1022	301696	374808	100	60	1.99634	0.704117	39	38.8	114345	11	2002	1.02708	1.02657	1723
552	671069	902	315835	355233	100	60	2.07134	0.704117	39	38.8	114345	11	2002	1.0247	1.02118	1723
553	469561	763	150581	318980	100	60	2.10333	0.704117	39	38.8	114345	11	2002	1.0411	1.0409	1723
554	472525	657	185952	286573	100	60	2.14354	0.704117	39	38.8	114345	11	2002	1.0432	1.04294	1723
555	454269	554	203201	251068	100	60	2.15911	0.704117	39	38.8	114345	11	2002	1.05919	1.06364	1723
556	429815	475	201284	220382	100	60	2.21261	0.704117	39	38.8	114345	11	2002	1.06262	1.05932	1723
557	437042	448	209344	214629	100	60	2.24114	0.704117	39	38.8	114345	11	2002	1.0701	1.06757	1723
558	424959	410	206869	204771	100	60	2.29762	0.704117	39	38.8	114345	11	2002	1.0676	1.06173	1723
559	413456	380	203971	196231	100	60	2.31875	0.704117	39	38.8	114345	11	2002	1.06888	1.06117	1723
560	276181	335	97485.7	176179	100	60	2.3679	0.704117	39	38.8	114345	11	2002	1.05523	1.04242	1723
561	217958	298	57544.7	160413	100	60	2.36972	0.704117	39	38.8	114345	11	2002	1.06579	1.04778	1723
562	187160	270	39462.4	147698	100	60	0.163906	0.704117	39	38.8	116745	11	2002	1.00219	1.0005	1723
563	259061	250	50940.1	208121	100	60	0.126592	0.704117	39	38.8	116745	11	2002	1.00174	0.999921	1723
564	478768	233	161195	317574	100	60	0.116478	0.704117	39	38.8	116745	11	2002	1.00146	0.999768	1723
565	630385	198	238129	392257	100	60	0.112756	0.704117	39	38.8	116745	11	2002	1.00165	0.999807	1723
566	497314	174	113912	383401	100	60	0.121986	0.704117	38	38.8	116745	11	2002	1.00196	1.00047	1723
567	511377	2235	159613	351764	100	60	1.03335	0.704117	37	38.8	116745	11	2002	1.00248	1.00207	1723
568	473588	2085	102519	371069	100	60	1.17548	0.704117	37	38.8	116745	11	2002	1.00261	1.00221	1723
569	539074	1884	175528	363546	100	60	1.39504	0.704117	37	38.8	116745	11	2002	1.00271	1.00094	1723
570	506209	1742	123641	382568	100	60	1.55184	0.704117	32	38.8	116745	11	2002	1.09468	1.14195	1723
571	570527	1408	205298	363516	100	60	1.2413	0.704117	39	38.8	0	11	2002	1.05987	1.06548	1723
572	612921	1133	258017	353068	100	60	1.09354	0.704117	39	38.8	0	11	2002	1.04139	1.0381	1723
573	663075	982	302909	357421	100	60	1.05255	0.704117	39	38.8	0	11	2002	1.029	1.02049	1723
574	718608	867	342441	373693	100	60	1.09034	0.704117	39	38.8	0	11	2002	1.02556	1.01517	1723
575	771389	818	375378	393879	100	60	1.19508	0.704117	39	38.8	0	11	2002	1.03137	1.01749	1723
576	803015	1154	396179	406836	100	60	1.68771	0.704117	39	38.8	0	11	2002	1.03914	1.02351	1723
577	803688	1173	399363	404325	100	60	1.87498	0.704117	39	38.8	0	11	2002	1.04554	1.02707	1723
578	805361	1140	404870	400491	100	60	1.99111	0.704117	39	38.8	0	11	2002	1.04412	1.02655	1723
579	778287	997	395694	382592	100	60	1.99107	0.704117	39	38.8	0	11	2002	1.04549	1.02733	1723
580	635606	852	282628	352977	100	60	1.94323	0.704117	39	38.8	103752	11	2002	1.05637	1.04024	1723
581	644844	771	309598	335247	100	60	1.94347	0.704117	39	38.8	103752	11	2002	1.06566	1.05628	1723
582	637854	703	319298	318556	100	60	1.9465	0.704117	39	38.8	103752	11	2002	1.07084	1.06609	1723
583	599527	621	307209	292318	100	60	1.98683	0.704117	39	38.8	103752	11	2002	1.09231	1.07955	1723
584	588551	583	305093	283458	100	60	1.99413	0.704117	39	38.8	103752	11	2002	1.10823	1.10225	1723
585	552991	530	288590	264401	100	60	2.04357	0.704117	39	38.8	103752	11	2002	1.11785	1.10878	1723
586	525933	489	271449	245782	100	60	2.07388	0.704117	39	38.8	103752	11	2002	1.1126	1.10021	1723
587	519080	465	265376	238077	100	60	2.06276	0.704117	39	38.8	103752	11	2002	1.12398	1.11013	1723
588	482342	411	247193	220651	100	60	2.09594	0.704117	39	38.8	103752	11	2002	1.11369	1.09204	1723
589	441377	375	227432	200775	100	60	2.09575	0.704117	39	38.8	103752	11	2002	1.11825	1.09366	1723
590	432004	358	222890	196680	100	60	2.1177	0.704117	39	38.8	103752	11	2002	1.12262	1.09884	1723
591	379107	326	201991	177116	100	60	2.12458	0.704117	39	38.8	103752	11	2002	1.13804	1.11803	1723
592	260586	272	104140	156447	100	60	0.0901501	0.704117	39	38.8	188726	11	2002	1.00295	0.995425	1723
593	487873	234	200035	287838	100	60	0.0724204	0.704117	39	38.8	188726	11	2002	1.00247	0.993643	1723
594	613263	208	252178	361085	100	60	0.0679119	0.704117	39	38.8	188726	11	2002	1.00234	0.996892	1723
595	601469	194	254056	347413	100	60	0.0763222	0.704117	39	38.8	188726	11	2002	1.00307	1.00049	1723
596	569404	164	249523	319880	100	60	0.0762448	0.704117	39	38.8	188726	11	2002	1.00338	1.00138	1723
597	628971	2574	284370	344601	100	60	1.03763	0.704117	39	38.8	188726	11	2002	1.00538	1.0042	1723
598	701826	2263	321095	380731	100	60	1.18029	0.704117	39	38.8	188726	11	2002	1.00554	1.00637	1723
599	739768	1967	342951	396817	100	60	1.41917	0.704117	39	38.8	188726	11	2002	1.00739	1.00633	1723
600	558044	1749	172720	385324	100	60	1.57507	0.704117	36	38.8	188726	11	2002	1.07847	1.13001	1723
601	593830	1381	237145	355184	100	60	0.680866	0.704117	39	38.8	0	11	2002	1.02217	1.01621	1723
602	705816	1196	308070	395576	100	60	0.564757	0.704117	39	38.8	0	11	2002	1.01335	1.00401	1723
603	781836	987	354107	425281	100	60	0.508874	0.704117	39	38.8	0	11	2002	1.00878	0.999259	1723
604	810453	824	371472	436804	100	60	0.528012	0.704117	39	38.8	0	11	2002	1.00944	1.00034	1723
605	807782	732	376604	429208	100	60	0.572819	0.704117	39	38.8	0	11	2002	1.01167	1.00497	1723
606	793878	1747	376552	417326	100	60	1.29888	0.704117	39	38.8	0	11	2002	1.0142	1.00693	1723
607	799664	1719	384653	415011	100	60	1.45824	0.704117	39	38.8	0	11	2002	1.01387	1.00772	1723
608	784448	1561	381772	402676	100	60	1.65763	0.704117	39	38.8	0	11	2002	1.01882	1.01155	1723
609	759047	1277	373673	385374	100	60	1.7332	0.704117	39	38.8	0	11	2002	1.02032	1.01334	1723
610	669971	1079	297033	372938	100	60	1.80535	0.704117	39	38.8	80915.2	11	2002	1.02868	1.02505	1723
611	657325	913	310530	346796	100	60	1.87003	0.704117	39	38.8	80915.2	11	2002	1.04062	1.03829	1723
612	675333	845	332476	342857	100	60	1.89991	0.704117	39	38.8	80915.2	11	2002	1.05259	1.05307	1723
613	658271	763	332041	326229	100	60	1.92714	0.704117	39	38.8	80915.2	11	2002	1.06531	1.06562	1723
614	625222	686	319633	305590	100	60	1.98027	0.704117	39	38.8	80915.2	11	2002	1.07556	1.07007	1723
615	594734	629	306465	288269	100	60	2.02646	0.704117	39	38.8	80915.2	11	2002	1.08514	1.07348	1723
616	566194	576	288744	268399	100	60	2.07083	0.704117	39	38.8	80915.2	11	2002	1.09119	1.07867	1723
617	533639	524	269213	249116	100	60	2.10731	0.704117	39	38.8	80915.2	11	2002	1.09565	1.08269	1723
618	489664	462	247448	227794	100	60	2.14973	0.704117	39	38.8	80915.2	11	2002	1.08782	1.07253	1723
619	427325	386	216637	198032	100	60	2.17049	0.704117	39	38.8	80915.2	11	2002	1.09246	1.07105	1723
620	378581	329	193184	174605	100	60	2.16189	0.704117	39	38.8	80915.2	11	2002	1.09329	1.07165	1723
621	338111	295	177812	160299	100	60	2.14149	0.704117	39	38.8	80915.2	11	2002	1.10526	1.08711	1723
622	265666	288	106190	159476	100	60	0.0952463	0.704117	39	38.8	155089	11	2002	1.00182	1.00117	1723
623	499350	259	205946	293403	100	60	0.0817554	0.704117	39	38.8	155089	11	2002	1.00164	1.00089	1723
624	500654	243	124946	375709	100	60	0.0803877	0.704117	39	38.8	155089	11	2002	1.00172	1.00121	1723
625	495934	210	150099	345835	100	60	0.0738955	0.704117	39	38.8	155089	11	2002	1.00143	1.00107	1723
626	515625	181	183596	332029	100	60	0.078413	0.704117	39	38.8	155089	11	2002	1.00153	1.00117	1723
627	596942	2695	240181	356761	100	60	1.00175	0.704117	39	38.8	155089	11	2002	1.00233	1.0018	1723
628	684222	2394	290557	393665	100	60	1.19147	0.704117	39	38.8	155089	11	2002	1.00305	1.0028	1723
629	726439	2079	321296	405143	100	60	1.40798	0.704117	39	38.8	155089	11	2002	1.00469	1.00525	1723
630	484673	1961	78718.9	405954	100	60	1.62254	0.704117	35	38.8	155089	11	2002	1.06618	1.1144	1723
631	508566	1560	145255	362013	100	60	0.715564	0.704117	39	38.8	0	11	2002	1.01934	1.0196	1723
632	614651	1308	227967	385354	100	60	0.587132	0.704117	39	38.8	0	11	2002	1.01179	1.01107	1723
633	736683	1092	307045	427471	100	60	0.53801	0.704117	39	38.8	0	11	2002	1.00841	1.00616	1723
634	803902	914	350325	451548	100	60	0.562395	0.704117	39	38.8	0	11	2002	1.00955	1.00621	1723
635	805998	777	363889	440528	100	60	0.596268	0.704117	39	38.8	0	11	2002	1.01015	1.00746	1723
636	788254	1775	364914	423341	100	60	1.32044	0.704117	39	38.8	0	11	2002	1.01169	1.0094	1723
637	778402	1635	368652	409750	100	60	1.43617	0.704117	39	38.8	0	11	2002	1.01069	1.00907	1723
638	805544	1631	387855	417689	100	60	1.69636	0.704117	39	38.8	0	11	2002	1.01426	1.01417	1723
639	782655	1331	381637	401018	100	60	1.73562	0.704117	39	38.8	0	11	2002	1.01933	1.0181	1723
640	703452	1139	311680	391772	100	60	1.84183	0.704117	39	38.8	79237.4	11	2002	1.02994	1.03086	1723
641	541752	1002	163023	378729	100	60	1.94503	0.704117	39	38.8	79237.4	11	2002	1.0406	1.04213	1723
642	566603	887	215330	351272	100	60	2.02864	0.704117	39	38.8	79237.4	11	2002	1.04381	1.04422	1723
643	577904	787	253169	324735	100	60	2.08621	0.704117	39	38.8	79237.4	11	2002	1.05834	1.06154	1723
644	572665	703	272236	300429	100	60	2.11143	0.704117	39	38.8	79237.4	11	2002	1.08024	1.08489	1723
645	556344	634	276365	279979	100	60	2.13418	0.704117	39	38.8	79237.4	11	2002	1.08966	1.088	1723
646	550994	592	275447	266910	100	60	2.15194	0.704117	39	38.8	79237.4	11	2002	1.11265	1.10499	1723
647	541483	553	270430	256057	100	60	2.14124	0.704117	39	38.8	79237.4	11	2002	1.11277	1.10701	1723
648	527061	522	265006	247410	100	60	2.16403	0.704117	39	38.8	79237.4	11	2002	1.10708	1.09684	1723
649	491946	468	248563	229697	100	60	2.18072	0.704117	39	38.8	79237.4	11	2002	1.10883	1.09778	1723
650	461530	427	234215	214734	100	60	2.17567	0.704117	39	38.8	79237.4	11	2002	1.12135	1.10488	1723
651	408015	375	213599	194417	100	60	2.1973	0.704117	39	38.8	79237.4	11	2002	1.11196	1.09091	1723
652	314547	355	124474	190073	100	60	0.118191	0.704117	39	38.8	167541	11	2002	1.00235	1.00141	1723
653	531492	311	218923	312569	100	60	0.0982662	0.704117	39	38.8	167541	11	2002	1.00202	1.00115	1723
654	646730	262	267773	378958	100	60	0.0874105	0.704117	39	38.8	167541	11	2002	1.00199	1.00145	1723
655	619612	239	262904	356708	100	60	0.0943517	0.704117	39	38.8	167541	11	2002	1.00246	1.00225	1723
656	593332	205	258998	334334	100	60	0.0967107	0.704117	38	38.8	167541	11	2002	1.00281	1.00381	1723
657	646828	2625	289445	357383	100	60	1.09238	0.704117	38	38.8	167541	11	2002	1.0035	1.00452	1723
658	729881	2299	329891	399990	100	60	1.22497	0.704117	38	38.8	167541	11	2002	1.00483	1.00667	1723
659	758450	2015	347622	410828	100	60	1.49572	0.704117	38	38.8	167541	11	2002	1.00563	1.00667	1723
660	590614	1839	179408	411206	100	60	1.66518	0.704117	36	38.8	167541	11	2002	1.08844	1.14823	1723
661	517478	1489	120181	396639	100	60	0.736052	0.704117	39	38.8	0	11	2002	1.02477	1.02507	1723
662	605224	1225	201766	402027	100	60	0.523202	0.704117	39	38.8	0	11	2002	1.01229	1.01136	1723
663	719363	1028	285444	432191	100	60	0.473687	0.704117	39	38.8	0	11	2002	1.00826	1.006	1723
664	781579	874	330674	449133	100	60	0.506746	0.704117	39	38.8	0	11	2002	1.00828	1.00438	1723
665	779726	789	344197	433990	100	60	0.58641	0.704117	39	38.8	0	11	2002	1.00955	1.00456	1723
666	769573	1799	351383	418190	100	60	1.3269	0.704117	39	38.8	0	11	2002	1.0112	1.00586	1723
667	774699	1658	362625	412074	100	60	1.47514	0.704117	39	38.8	0	11	2002	1.0147	1.01122	1723
668	576539	1523	174466	402073	100	60	1.73255	0.704117	39	38.8	0	11	2002	1.01756	1.01652	1723
669	610606	1274	230093	380514	100	60	1.82052	0.704117	39	38.8	0	11	2002	1.02001	1.01975	1723
670	633612	1107	257090	376522	100	60	1.92207	0.704117	39	38.8	29575.6	11	2002	1.02574	1.02452	1723
671	649154	948	291628	357527	100	60	2.03875	0.704117	39	38.8	29575.6	11	2002	1.03448	1.03287	1723
672	640759	816	304201	336559	100	60	2.08669	0.704117	39	38.8	29575.6	11	2002	1.04264	1.04069	1723
673	606708	700	297608	309100	100	60	2.12864	0.704117	39	38.8	29575.6	11	2002	1.04889	1.04323	1723
674	573140	615	288402	284738	100	60	2.13883	0.704117	39	38.8	29575.6	11	2002	1.06301	1.06404	1723
675	547992	554	278416	269575	100	60	2.15985	0.704117	39	38.8	29575.6	11	2002	1.07969	1.07832	1723
676	521761	503	262649	250476	100	60	2.16091	0.704117	39	38.8	29575.6	11	2002	1.10088	1.1006	1723
677	517195	475	257560	244913	100	60	2.20566	0.704117	39	38.8	29575.6	11	2002	1.11788	1.11277	1723
678	359837	433	125469	231433	100	60	2.20341	0.704117	39	38.8	29575.6	11	2002	1.11905	1.10698	1723
679	362654	392	147524	208178	100	60	2.20192	0.704117	39	38.8	29575.6	11	2002	1.12895	1.1114	1723
680	349085	343	158767	184278	100	60	2.21485	0.704117	39	38.8	29575.6	11	2002	1.12011	1.10089	1723
681	348342	326	170333	178009	100	60	2.21347	0.704117	39	38.8	29575.6	11	2002	1.12941	1.10658	1723
682	253573	281	96644	156929	100	60	0.117256	0.704117	39	38.8	99581.2	11	2002	1.003	1.00157	1723
683	431331	245	176377	254954	100	60	0.088672	0.704117	39	38.8	99581.2	11	2002	1.00242	1.00124	1723
684	617001	222	256334	360667	100	60	0.0843041	0.704117	39	38.8	99581.2	11	2002	1.00242	1.00133	1723
685	657498	188	275358	382140	100	60	0.0809849	0.704117	39	38.8	99581.2	11	2002	1.00191	1.00097	1723
686	583585	168	251656	331930	100	60	0.0878784	0.704117	38	38.8	99581.2	11	2002	1.00221	1.00219	1723
687	610555	2311	273596	336958	100	60	0.979529	0.704117	38	38.8	99581.2	11	2002	1.00307	1.00345	1723
688	712331	2211	325836	386495	100	60	1.15348	0.704117	38	38.8	99581.2	11	2002	1.00371	1.00449	1723
689	769484	1936	355808	413676	100	60	1.43439	0.704117	38	38.8	99581.2	11	2002	1.00505	1.00472	1723
690	598426	1767	184201	414226	100	60	1.59057	0.704117	35	38.8	99581.2	11	2002	1.09896	1.16515	1723
691	640401	1411	254004	384607	100	60	0.910156	0.704117	39	38.8	0	11	2002	1.03901	1.04097	1723
692	708456	1192	309896	396044	100	60	0.756899	0.704117	39	38.8	0	11	2002	1.02374	1.02155	1723
693	777259	1013	356806	417550	100	60	0.694141	0.704117	39	38.8	0	11	2002	1.01576	1.01203	1723
694	840447	881	391918	445854	100	60	0.725919	0.704117	39	38.8	0	11	2002	1.01683	1.01219	1723
695	863605	808	406536	454759	100	60	0.783321	0.704117	39	38.8	0	11	2002	1.01999	1.01602	1723
696	636576	1632	193856	442720	100	60	1.4964	0.704117	39	38.8	0	11	2002	1.0203	1.01575	1723
697	675323	1516	253245	422078	100	60	1.58131	0.704117	39	38.8	0	11	2002	1.0213	1.0195	1723
698	741883	1482	317204	424679	100	60	1.78576	0.704117	39	38.8	0	11	2002	1.02501	1.02181	1723
699	767631	1267	352102	415529	100	60	1.83898	0.704117	39	38.8	0	11	2002	1.03219	1.03192	1723
700	683235	1070	297466	385768	100	60	1.90715	0.704117	39	38.8	64288.8	11	2002	1.03646	1.03966	1723
701	667929	919	312567	355361	100	60	1.97078	0.704117	39	38.8	64288.8	11	2002	1.04387	1.0483	1723
702	655806	819	319958	335848	100	60	2.01315	0.704117	39	38.8	64288.8	11	2002	1.05395	1.05904	1723
703	641752	751	320548	321204	100	60	2.04136	0.704117	39	38.8	64288.8	11	2002	1.06054	1.06864	1723
704	581903	638	295971	285932	100	60	2.07191	0.704117	39	38.8	64288.8	11	2002	1.06632	1.07166	1723
705	556285	581	285741	270544	100	60	2.11949	0.704117	39	38.8	64288.8	11	2002	1.08234	1.08581	1723
706	540708	542	275445	256886	100	60	2.11279	0.704117	39	38.8	64288.8	11	2002	1.11405	1.11632	1723
707	522873	505	264295	244174	100	60	2.12151	0.704117	39	38.8	64288.8	11	2002	1.12568	1.11066	1723
708	491387	450	248425	229089	100	60	2.16548	0.704117	39	38.8	64288.8	11	2002	1.1118	1.09685	1723
709	448740	401	228142	207962	100	60	2.14105	0.704117	39	38.8	64288.8	11	2002	1.11241	1.09848	1723
710	409471	358	208776	189625	100	60	2.1693	0.704117	39	38.8	64288.8	11	2002	1.12807	1.11594	1723
711	379210	334	199391	179819	100	60	2.14566	0.704117	39	38.8	64288.8	11	2002	1.14371	1.13608	1723
712	261700	282	103784	157916	100	60	0.0969791	0.704117	39	38.8	147504	11	2002	1.0027	1.00238	1723
713	490200	264	203634	286566	100	60	0.0832889	0.704117	39	38.8	147504	11	2002	1.00237	1.00199	1723
714	635441	239	264062	371379	100	60	0.0788525	0.704117	39	38.8	147504	11	2002	1.00246	1.0022	1723
715	629984	229	267352	362632	100	60	0.0889577	0.704117	39	38.8	147504	11	2002	1.00278	1.00277	1723
716	596501	215	261977	334524	100	60	0.0992369	0.704117	39	38.8	147504	11	2002	1.00302	1.00402	1723
717	654127	2581	294552	359575	100	60	1.07417	0.704117	39	38.8	147504	11	2002	1.00387	1.00454	1723
718	537466	2347	149381	388084	100	60	1.23453	0.704117	39	38.8	147504	11	2002	1.00438	1.00528	1723
719	586544	2055	207529	379016	100	60	1.52693	0.704117	39	38.8	147504	11	2002	1.00631	1.0075	1723
720	455050	1900	62894.3	392156	100	60	1.68904	0.704117	38	38.8	147504	11	2002	1.07157	1.1164	1723
721	475996	1504	126026	348494	100	60	0.617754	0.704117	39	38.8	0	11	2002	1.01699	1.01671	1723
722	600414	1290	216067	382894	100	60	0.528361	0.704117	39	38.8	0	11	2002	1.01162	1.00971	1723
723	724277	1093	295297	426425	100	60	0.503185	0.704117	39	38.8	0	11	2002	1.00839	1.00409	1723
724	811248	946	347447	461494	100	60	0.553657	0.704117	39	38.8	0	11	2002	1.00963	1.00426	1723
725	817386	834	362729	452564	100	60	0.606451	0.704117	39	38.8	0	11	2002	1.01046	1.00505	1723
726	793909	1880	364544	429365	100	60	1.33156	0.704117	39	38.8	0	11	2002	1.01196	1.00736	1723
727	818289	1767	384493	433797	100	60	1.4659	0.704117	39	38.8	0	11	2002	1.01293	1.01117	1723
728	811612	1652	387589	424023	100	60	1.72108	0.704117	39	38.8	0	11	2002	1.0136	1.01158	1723
729	586503	1343	181573	404930	100	60	1.78021	0.704117	39	38.8	0	11	2002	1.01808	1.01798	1723
730	625645	1187	234837	390808	100	60	1.89532	0.704117	39	38.8	10663	11	2002	1.02476	1.02549	1723
731	652506	1019	283496	369010	100	60	1.98252	0.704117	39	38.8	10663	11	2002	1.03771	1.0396	1723
732	676645	922	317507	359138	100	60	2.04344	0.704117	39	38.8	10663	11	2002	1.04634	1.04694	1723
733	637124	781	311402	325722	100	60	2.10995	0.704117	39	38.8	10663	11	2002	1.05889	1.05814	1723
734	611191	702	305691	305500	100	60	2.13659	0.704117	39	38.8	10663	11	2002	1.07758	1.07174	1723
735	425763	630	144647	281116	100	60	2.19824	0.704117	39	38.8	10663	11	2002	1.08535	1.06836	1723
736	437065	556	175498	254888	100	60	2.2306	0.704117	39	38.8	10663	11	2002	1.09468	1.08108	1723
737	456296	517	206290	240138	100	60	2.23729	0.704117	39	38.8	10663	11	2002	1.10909	1.09393	1723
738	463272	487	221460	228987	100	60	2.24148	0.704117	39	38.8	10663	11	2002	1.10156	1.08977	1723
739	453459	456	222320	218570	100	60	2.26641	0.704117	39	38.8	10663	11	2002	1.08917	1.0809	1723
740	300870	397	104727	194561	100	60	2.25013	0.704117	39	38.8	10663	11	2002	1.08802	1.08031	1723
741	288942	336	123129	165813	100	60	2.2111	0.704117	39	38.8	10663	11	2002	1.10571	1.08896	1723
742	256205	308	101326	154879	100	60	0.167107	0.704117	39	38.8	54597.2	11	2002	1.00347	1.00229	1723
743	398209	300	169254	228955	100	60	0.137317	0.704117	39	38.8	54597.2	11	2002	1.0029	1.00156	1723
744	612221	283	267899	344322	100	60	0.133647	0.704117	39	38.8	54597.2	11	2002	1.00313	1.0017	1723
745	702322	249	304679	397642	100	60	0.134796	0.704117	38	38.8	54597.2	11	2002	1.00306	1.00212	1723
746	686357	233	302800	383557	100	60	0.151655	0.704117	38	38.8	54597.2	11	2002	1.00355	1.00337	1723
747	674136	2115	305435	368701	100	60	0.883182	0.704117	37	38.8	54597.2	11	2002	1.00478	1.00587	1723
748	744096	1951	345728	398369	100	60	0.983117	0.704117	37	38.8	54597.2	11	2002	1.00561	1.00742	1723
749	594657	1719	173130	421526	100	60	1.17035	0.704117	37	38.8	54597.2	11	2002	1.01103	1.01574	1723
750	504487	1526	113943	390544	100	60	1.25166	0.704117	32	38.8	54597.2	11	2002	1.1428	1.24589	1723
751	373921	874	131234	240726	100	60	0.655535	0.704117	39	38.8	0	11	2002	1.04794	1.04073	1723
752	359689	777	96079.9	263240	100	60	0.57446	0.704117	39	38.8	0	11	2002	1.02619	1.01698	1723
753	452803	688	172220	278307	100	60	0.51069	0.704117	39	38.8	0	11	2002	1.01578	1.00617	1723
754	598678	639	264562	331570	100	60	0.549477	0.704117	39	38.8	0	11	2002	1.01585	1.00623	1723
755	692289	569	324060	366151	100	60	0.594144	0.704117	39	38.8	0	11	2002	1.01972	1.00892	1723
756	763255	1378	367894	395361	100	60	1.20628	0.704117	39	38.8	0	11	2002	1.02329	1.01199	1723
757	791579	1404	389245	402334	100	60	1.33824	0.704117	39	38.8	0	11	2002	1.02428	1.01612	1723
758	784688	1302	392593	392096	100	60	1.43138	0.704117	39	38.8	0	11	2002	1.0322	1.02317	1723
759	766334	1083	389863	376472	100	60	1.41131	0.704117	39	38.8	0	11	2002	1.04016	1.03892	1723
