Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	599441	605	298803	300638	100	60	2.34416	0.658944	39	38.7	118326	4	1966	1.07883	1.06533	1669
255	555504	539	280567	274937	100	60	2.3394	0.658944	39	38.7	118326	4	1966	1.09619	1.08679	1669
256	510783	469	254981	247312	100	60	2.34339	0.658944	39	38.7	118326	4	1966	1.11753	1.09524	1669
257	467567	413	231191	222625	100	60	2.4026	0.658944	39	38.7	118326	4	1966	1.10884	1.08148	1669
258	472123	401	233831	223924	100	60	2.42874	0.658944	39	38.7	118326	4	1966	1.09882	1.07417	1669
259	439182	365	218010	208003	100	60	2.42592	0.658944	39	38.7	118326	4	1966	1.10526	1.08215	1669
260	416090	345	207134	196960	100	60	2.46647	0.658944	39	38.7	118326	4	1966	1.1108	1.08841	1669
261	357982	295	184796	173186	100	60	2.4362	0.658944	39	38.7	118326	4	1966	1.11258	1.1	1669
262	251489	268	90874.5	160615	100	60	0.0987411	0.658944	39	38.7	210274	4	1966	1.00204	0.995426	1669
263	460159	221	181460	278699	100	60	0.0739674	0.658944	39	38.7	210274	4	1966	1.00195	0.994981	1669
264	605608	191	243405	362203	100	60	0.0680314	0.658944	39	38.7	210274	4	1966	1.00156	0.994958	1669
265	605047	182	249226	355821	100	60	0.0782229	0.658944	38	38.7	210274	4	1966	1.00186	0.995704	1669
266	571352	178	244315	327037	100	60	0.0914893	0.658944	38	38.7	210274	4	1966	1.00228	0.997564	1669
267	617148	2277	272785	344363	100	60	1.07532	0.658944	38	38.7	210274	4	1966	1.00357	0.998689	1669
268	691383	2128	310349	381034	100	60	1.27058	0.658944	38	38.7	210274	4	1966	1.00446	0.999063	1669
269	740986	1936	336652	404334	100	60	1.57304	0.658944	38	38.7	210274	4	1966	1.00563	0.999573	1669
270	572946	1737	172398	400549	100	60	1.74519	0.658944	36	38.7	210274	4	1966	1.08358	1.13955	1669
271	643300	1422	250376	391733	100	60	0.835215	0.658944	39	38.7	0	4	1966	1.02841	1.02376	1669
272	707041	1166	300718	404584	100	60	0.665581	0.658944	39	38.7	0	4	1966	1.01816	1.01181	1669
273	795302	984	353164	440281	100	60	0.605392	0.658944	39	38.7	0	4	1966	1.01208	1.0048	1669
274	837911	830	377841	458363	100	60	0.629802	0.658944	39	38.7	0	4	1966	1.0121	1.00301	1669
275	854668	787	392022	461081	100	60	0.739004	0.658944	39	38.7	0	4	1966	1.01462	1.00429	1669
276	836695	1555	390195	446499	100	60	1.44739	0.658944	39	38.7	0	4	1966	1.01667	1.00673	1669
277	823790	1482	390020	433770	100	60	1.63606	0.658944	39	38.7	0	4	1966	1.01952	1.00974	1669
278	816016	1426	390747	425268	100	60	1.91823	0.658944	39	38.7	0	4	1966	1.02646	1.01624	1669
279	609495	1214	190840	418655	100	60	1.97037	0.658944	39	38.7	0	4	1966	1.03394	1.02158	1669
280	616068	1053	223989	392078	100	60	2.06128	0.658944	39	38.7	22208.8	4	1966	1.04011	1.02863	1669
281	634631	916	269085	365547	100	60	2.12595	0.658944	39	38.7	22208.8	4	1966	1.04959	1.03634	1669
282	663252	836	304433	358819	100	60	2.18209	0.658944	39	38.7	22208.8	4	1966	1.0608	1.05072	1669
283	636659	735	306099	330561	100	60	2.21211	0.658944	39	38.7	22208.8	4	1966	1.07025	1.05624	1669
284	614825	663	302049	312776	100	60	2.24451	0.658944	39	38.7	22208.8	4	1966	1.0869	1.07154	1669
285	581407	596	290412	290995	100	60	2.2911	0.658944	39	38.7	22208.8	4	1966	1.08213	1.06293	1669
286	525923	515	260718	256808	100	60	2.30984	0.658944	39	38.7	22208.8	4	1966	1.10208	1.08317	1669
287	478793	450	236069	229231	100	60	2.30194	0.658944	39	38.7	22208.8	4	1966	1.12424	1.0905	1669
288	455050	406	225430	216591	100	60	2.30152	0.658944	39	38.7	22208.8	4	1966	1.12184	1.08312	1669
289	451964	391	225508	213661	100	60	2.32308	0.658944	39	38.7	22208.8	4	1966	1.12379	1.08094	1669
290	414605	353	207720	195599	100	60	2.37228	0.658944	39	38.7	22208.8	4	1966	1.11846	1.06706	1669
291	389876	337	201831	188046	100	60	2.3958	0.658944	39	38.7	22208.8	4	1966	1.12389	1.0805	1669
292	277169	307	101752	175417	100	60	0.113269	0.658944	39	38.7	117105	4	1966	1.00268	0.986434	1669
293	503483	290	203729	299755	100	60	0.0964054	0.658944	39	38.7	117105	4	1966	1.00244	0.986662	1669
294	643389	240	263689	379700	100	60	0.0845519	0.658944	39	38.7	117105	4	1966	1.00224	0.985975	1669
295	630897	213	263971	366926	100	60	0.0900538	0.658944	39	38.7	117105	4	1966	1.00266	0.986456	1669
296	566464	185	245543	320921	100	60	0.094258	0.658944	38	38.7	117105	4	1966	1.00309	0.98585	1669
297	623915	2439	279422	344493	100	60	1.12323	0.658944	38	38.7	117105	4	1966	1.00483	0.986901	1669
298	703957	2189	319761	384196	100	60	1.31821	0.658944	38	38.7	117105	4	1966	1.00651	0.987959	1669
299	725623	1861	331674	393949	100	60	1.58151	0.658944	38	38.7	117105	4	1966	1.00987	0.989531	1669
300	575670	1700	174228	401442	100	60	1.7256	0.658944	36	38.7	117105	4	1966	1.08916	1.13507	1669
301	646669	1405	251321	393879	100	60	0.823764	0.658944	39	38.7	0	4	1966	1.02953	1.0158	1669
302	697615	1105	296493	399197	100	60	0.641769	0.658944	39	38.7	0	4	1966	1.01903	1.00413	1669
303	779582	920	346332	431294	100	60	0.570113	0.658944	39	38.7	0	4	1966	1.0138	0.996363	1669
304	834605	791	376115	456673	100	60	0.602945	0.658944	39	38.7	0	4	1966	1.01462	0.997362	1669
305	820350	700	374832	444013	100	60	0.637508	0.658944	39	38.7	0	4	1966	1.01574	0.998047	1669
306	820623	1681	381646	438976	100	60	1.46787	0.658944	39	38.7	0	4	1966	1.01991	1.00164	1669
307	803100	1504	377926	425173	100	60	1.55862	0.658944	39	38.7	0	4	1966	1.02303	1.00335	1669
308	800599	1442	381579	419020	100	60	1.85297	0.658944	39	38.7	0	4	1966	1.02669	1.0042	1669
309	759911	1154	367054	392857	100	60	1.88578	0.658944	39	38.7	0	4	1966	1.03098	1.00876	1669
310	679501	1059	276991	402511	100	60	2.01399	0.658944	39	38.7	114800	4	1966	1.04202	1.02197	1669
311	707653	955	312333	395320	100	60	2.12116	0.658944	39	38.7	114800	4	1966	1.05132	1.03072	1669
312	680767	824	316875	363893	100	60	2.16823	0.658944	39	38.7	114800	4	1966	1.0537	1.03079	1669
313	662654	741	319370	343284	100	60	2.23537	0.658944	39	38.7	114800	4	1966	1.06826	1.0467	1669
314	608837	646	299918	308918	100	60	2.29036	0.658944	39	38.7	114800	4	1966	1.08605	1.06171	1669
315	573677	578	286344	287333	100	60	2.30381	0.658944	39	38.7	114800	4	1966	1.10401	1.07624	1669
316	553158	535	273617	270807	100	60	2.32831	0.658944	39	38.7	114800	4	1966	1.12146	1.08588	1669
317	507954	467	248918	244943	100	60	2.32825	0.658944	39	38.7	114800	4	1966	1.14066	1.09607	1669
318	454857	399	223679	218177	100	60	2.39528	0.658944	39	38.7	114800	4	1966	1.14387	1.08549	1669
319	313163	362	106443	204565	100	60	2.42602	0.658944	39	38.7	114800	4	1966	1.13684	1.08746	1669
320	311447	324	125921	183659	100	60	2.42329	0.658944	39	38.7	114800	4	1966	1.15758	1.13201	1669
321	321266	305	146972	174294	100	60	2.44758	0.658944	39	38.7	114800	4	1966	1.17276	1.15248	1669
322	254814	288	89456.1	165358	100	60	0.178786	0.658944	39	38.7	187493	4	1966	1.00584	1.00414	1669
323	385497	272	155056	230441	100	60	0.138066	0.658944	39	38.7	187493	4	1966	1.00414	1.00274	1669
324	577108	236	249029	328079	100	60	0.123858	0.658944	39	38.7	187493	4	1966	1.00399	1.00259	1669
325	692350	216	296734	395616	100	60	0.127239	0.658944	39	38.7	187493	4	1966	1.00394	1.00253	1669
326	680299	173	293725	386574	100	60	0.123583	0.658944	39	38.7	187493	4	1966	1.00356	1.00324	1669
327	663155	2127	295328	367826	100	60	0.992044	0.658944	39	38.7	187493	4	1966	1.00441	1.00578	1669
328	725088	1935	331535	393553	100	60	1.0916	0.658944	39	38.7	187493	4	1966	1.00564	1.00971	1669
329	762056	1665	355827	406228	100	60	1.28163	0.658944	39	38.7	187493	4	1966	1.00805	1.01292	1669
330	584827	1513	183758	401070	100	60	1.36563	0.658944	36	38.7	187493	4	1966	1.14413	1.26281	1669
331	630347	1236	254967	372758	100	60	1.04099	0.658944	39	38.7	0	4	1966	1.08538	1.10109	1669
332	666386	1037	300850	362213	100	60	0.926266	0.658944	39	38.7	0	4	1966	1.05358	1.05552	1669
333	718102	911	342721	371287	100	60	0.890568	0.658944	39	38.7	0	4	1966	1.03172	1.02692	1669
334	769066	804	375616	389687	100	60	0.92635	0.658944	39	38.7	0	4	1966	1.03205	1.02586	1669
335	806724	761	397829	405565	100	60	1.02942	0.658944	39	38.7	0	4	1966	1.0361	1.02459	1669
336	820187	1251	408369	411818	100	60	1.58415	0.658944	39	38.7	0	4	1966	1.04171	1.02394	1669
337	813236	1211	407212	406024	100	60	1.7046	0.658944	39	38.7	0	4	1966	1.05063	1.03385	1669
338	805921	1147	408453	397468	100	60	1.83238	0.658944	39	38.7	0	4	1966	1.05815	1.03908	1669
339	785669	988	402905	382764	100	60	1.81573	0.658944	39	38.7	0	4	1966	1.06857	1.05458	1669
340	549551	872	182826	366725	100	60	1.83975	0.658944	39	38.7	9561.22	4	1966	1.08156	1.07593	1669
341	579565	789	234696	344869	100	60	1.87324	0.658944	39	38.7	9561.22	4	1966	1.09697	1.09032	1669
342	437624	673	128566	309058	100	60	1.9267	0.658944	39	38.7	9561.22	4	1966	1.10391	1.09741	1669
343	468682	618	179051	289632	100	60	1.98351	0.658944	39	38.7	9561.22	4	1966	1.12429	1.11853	1669
344	469616	535	210973	258643	100	60	1.97363	0.658944	39	38.7	9561.22	4	1966	1.15101	1.147	1669
345	482569	499	235921	246648	100	60	1.96707	0.658944	39	38.7	9561.22	4	1966	1.17593	1.16493	1669
346	461843	448	230923	224465	100	60	1.97062	0.658944	39	38.7	9561.22	4	1966	1.19099	1.18333	1669
347	448963	410	227394	210645	100	60	1.96547	0.658944	39	38.7	9561.22	4	1966	1.21667	1.20052	1669
348	446643	395	228962	206345	100	60	1.98409	0.658944	39	38.7	9561.22	4	1966	1.23256	1.21703	1669
349	425752	368	219801	195028	100	60	2.0137	0.658944	39	38.7	9561.22	4	1966	1.21469	1.18101	1669
350	413702	348	214788	188703	100	60	2.00863	0.658944	39	38.7	9561.22	4	1966	1.22892	1.19048	1669
351	375560	319	200221	175338	100	60	1.99172	0.658944	39	38.7	9561.22	4	1966	1.24497	1.2028	1669
352	253699	261	106788	146911	100	60	0.0865341	0.658944	39	38.7	84243.4	4	1966	1.00342	0.996055	1669
353	482339	235	201499	280840	100	60	0.0717247	0.658944	39	38.7	84243.4	4	1966	1.00272	0.995578	1669
354	605460	204	251968	353492	100	60	0.0666087	0.658944	39	38.7	84243.4	4	1966	1.00239	0.995268	1669
355	579887	172	246443	333444	100	60	0.067924	0.658944	39	38.7	84243.4	4	1966	1.00272	0.995336	1669
356	569382	157	250599	318783	100	60	0.0738875	0.658944	39	38.7	84243.4	4	1966	1.00269	0.99431	1669
357	636929	2405	287785	349144	100	60	1.00138	0.658944	39	38.7	84243.4	4	1966	1.00457	0.997004	1669
358	723022	2211	331223	391800	100	60	1.18264	0.658944	39	38.7	84243.4	4	1966	1.00562	0.99907	1669
359	759508	1908	352136	407372	100	60	1.41616	0.658944	39	38.7	84243.4	4	1966	1.00773	1.00575	1669
360	584157	1711	180630	403527	100	60	1.55652	0.658944	39	38.7	84243.4	4	1966	1.08465	1.14269	1669
361	630195	1367	250678	377548	100	60	0.723877	0.658944	39	38.7	0	4	1966	1.02484	1.01997	1669
362	720703	1157	314126	403845	100	60	0.584595	0.658944	39	38.7	0	4	1966	1.01479	1.00709	1669
363	805699	970	365796	436639	100	60	0.517162	0.658944	39	38.7	0	4	1966	1.00979	1.00241	1669
364	847724	821	390981	453927	100	60	0.536804	0.658944	39	38.7	0	4	1966	1.01095	1.00222	1669
365	853032	746	400811	449683	100	60	0.590587	0.658944	39	38.7	0	4	1966	1.01367	1.00514	1669
366	828796	1635	397798	430998	100	60	1.2353	0.658944	39	38.7	0	4	1966	1.0164	1.00671	1669
367	811240	1546	394159	417082	100	60	1.37717	0.658944	39	38.7	0	4	1966	1.02011	1.01326	1669
368	798832	1452	391797	407035	100	60	1.60386	0.658944	39	38.7	0	4	1966	1.02455	1.0173	1669
369	798997	1219	396635	402362	100	60	1.71375	0.658944	39	38.7	0	4	1966	1.03186	1.02558	1669
370	692998	1038	308388	384610	100	60	1.82356	0.658944	39	38.7	87529.6	4	1966	1.04122	1.03492	1669
371	692530	909	328384	364146	100	60	1.89916	0.658944	39	38.7	87529.6	4	1966	1.05388	1.04651	1669
372	509906	812	164415	345491	100	60	1.94369	0.658944	39	38.7	87529.6	4	1966	1.07102	1.07081	1669
373	527461	731	210212	317249	100	60	1.99857	0.658944	39	38.7	87529.6	4	1966	1.07667	1.07331	1669
374	551019	668	251239	299780	100	60	2.01263	0.658944	39	38.7	87529.6	4	1966	1.08886	1.08485	1669
375	538067	593	263344	274723	100	60	2.08197	0.658944	39	38.7	87529.6	4	1966	1.08457	1.07904	1669
376	523761	536	261659	253929	100	60	2.13126	0.658944	39	38.7	87529.6	4	1966	1.09622	1.08987	1669
377	494381	484	249141	231844	100	60	2.13273	0.658944	39	38.7	87529.6	4	1966	1.10136	1.08917	1669
378	454762	421	231166	210801	100	60	2.16948	0.658944	39	38.7	87529.6	4	1966	1.09234	1.0799	1669
379	443365	397	227820	203293	100	60	2.1649	0.658944	39	38.7	87529.6	4	1966	1.10169	1.08527	1669
380	421316	368	217753	192227	100	60	2.15632	0.658944	39	38.7	87529.6	4	1966	1.1164	1.09551	1669
381	392264	347	209312	182952	100	60	2.18156	0.658944	39	38.7	87529.6	4	1966	1.11648	1.09581	1669
382	245498	303	82639.9	162858	100	60	0.102771	0.658944	39	38.7	101326	4	1966	1.0021	0.995006	1669
383	479273	271	187784	291489	100	60	0.0827221	0.658944	39	38.7	101326	4	1966	1.00177	0.994355	1669
384	605938	224	244567	361372	100	60	0.072856	0.658944	39	38.7	101326	4	1966	1.00162	0.99534	1669
385	583284	197	243326	339957	100	60	0.0781636	0.658944	38	38.7	101326	4	1966	1.00165	0.995944	1669
386	545050	161	236604	308446	100	60	0.0763439	0.658944	38	38.7	101326	4	1966	1.0014	0.995237	1669
387	636827	2480	286190	350637	100	60	1.02218	0.658944	38	38.7	101326	4	1966	1.00262	0.99745	1669
388	729640	2306	331856	397783	100	60	1.23873	0.658944	38	38.7	101326	4	1966	1.00366	0.998456	1669
389	579703	1955	162739	416964	100	60	1.47181	0.658944	38	38.7	101326	4	1966	1.00603	1.00305	1669
390	502844	1753	110245	392599	100	60	1.659	0.658944	37	38.7	101326	4	1966	1.07774	1.12407	1669
391	555061	1405	189523	363714	100	60	0.683935	0.658944	39	38.7	0	4	1966	1.02019	1.01323	1669
392	668574	1192	269176	397341	100	60	0.552438	0.658944	39	38.7	0	4	1966	1.01073	1.00244	1669
393	764856	998	332100	429754	100	60	0.514753	0.658944	39	38.7	0	4	1966	1.00731	0.998682	1669
394	810732	854	363945	444117	100	60	0.566814	0.658944	39	38.7	0	4	1966	1.00762	0.999653	1669
395	800818	761	369503	429057	100	60	0.631948	0.658944	39	38.7	0	4	1966	1.00895	1.00111	1669
396	769989	1589	364122	405867	100	60	1.3005	0.658944	39	38.7	0	4	1966	1.01128	1.00547	1669
397	763389	1501	367472	395916	100	60	1.4434	0.658944	39	38.7	0	4	1966	1.01298	1.00629	1669
398	770545	1420	375518	395027	100	60	1.73291	0.658944	39	38.7	0	4	1966	1.01475	1.00849	1669
399	773689	1207	381642	392047	100	60	1.78723	0.658944	39	38.7	0	4	1966	1.01877	1.01582	1669
400	679543	1043	300162	379381	100	60	1.87353	0.658944	39	38.7	86026.4	4	1966	1.02741	1.02797	1669
401	683692	904	322943	360749	100	60	1.97495	0.658944	39	38.7	86026.4	4	1966	1.04057	1.04129	1669
402	677928	817	333709	344219	100	60	2.00029	0.658944	39	38.7	86026.4	4	1966	1.05447	1.05542	1669
403	657109	744	330380	326730	100	60	2.0176	0.658944	39	38.7	86026.4	4	1966	1.0612	1.06775	1669
404	620953	669	316491	304462	100	60	2.07128	0.658944	39	38.7	86026.4	4	1966	1.07821	1.08194	1669
405	583267	607	300215	283052	100	60	2.1102	0.658944	39	38.7	86026.4	4	1966	1.09131	1.08167	1669
406	413313	564	146132	265653	100	60	2.13813	0.658944	39	38.7	86026.4	4	1966	1.10458	1.08845	1669
407	430527	510	177120	245745	100	60	2.15758	0.658944	39	38.7	86026.4	4	1966	1.12268	1.10421	1669
408	458437	488	209521	239045	100	60	2.17776	0.658944	39	38.7	86026.4	4	1966	1.10895	1.08879	1669
409	437208	432	211407	214073	100	60	2.20963	0.658944	39	38.7	86026.4	4	1966	1.10835	1.08696	1669
410	315217	397	109742	203374	100	60	2.18706	0.658944	39	38.7	86026.4	4	1966	1.11794	1.09162	1669
411	326053	366	136832	189221	100	60	2.18778	0.658944	39	38.7	86026.4	4	1966	1.12938	1.10541	1669
412	238324	319	69195.4	169128	100	60	0.162439	0.658944	39	38.7	93017.4	4	1966	1.00487	1.00291	1669
413	387688	296	145834	241854	100	60	0.123192	0.658944	39	38.7	93017.4	4	1966	1.00397	1.00218	1669
414	603055	264	249899	353156	100	60	0.114759	0.658944	38	38.7	93017.4	4	1966	1.00333	1.0016	1669
415	683013	234	286812	396200	100	60	0.116467	0.658944	38	38.7	93017.4	4	1966	1.00321	1.00205	1669
416	654989	223	283531	371459	100	60	0.136491	0.658944	38	38.7	93017.4	4	1966	1.00367	1.00258	1669
417	653261	2111	293181	360080	100	60	0.896483	0.658944	38	38.7	93017.4	4	1966	1.00495	1.00438	1669
418	537725	1949	148878	388847	100	60	0.997004	0.658944	38	38.7	93017.4	4	1966	1.00691	1.00995	1669
419	613858	1787	223133	390725	100	60	1.18231	0.658944	38	38.7	93017.4	4	1966	1.01014	1.01117	1669
420	543451	1663	143798	399653	100	60	1.31739	0.658944	35	38.7	93017.4	4	1966	1.10998	1.17754	1669
421	599049	1338	223943	371975	100	60	0.917234	0.658944	39	38.7	0	4	1966	1.05388	1.05588	1669
422	668812	1123	288353	376951	100	60	0.79696	0.658944	39	38.7	0	4	1966	1.03325	1.02856	1669
423	738547	978	342410	390895	100	60	0.766578	0.658944	39	38.7	0	4	1966	1.02539	1.0185	1669
424	786819	840	377393	404746	100	60	0.810848	0.658944	39	38.7	0	4	1966	1.02157	1.01252	1669
425	635692	799	204346	430817	100	60	0.90075	0.658944	39	38.7	0	4	1966	1.02737	1.01755	1669
426	694525	1333	273084	421441	100	60	1.35961	0.658944	39	38.7	0	4	1966	1.02989	1.01981	1669
427	744046	1316	329689	414357	100	60	1.49105	0.658944	39	38.7	0	4	1966	1.03541	1.02416	1669
428	769667	1243	365665	404003	100	60	1.59729	0.658944	39	38.7	0	4	1966	1.04982	1.04085	1669
429	777270	1070	384552	392718	100	60	1.61197	0.658944	39	38.7	0	4	1966	1.05485	1.0473	1669
430	683836	915	315169	368667	100	60	1.62628	0.658944	39	38.7	70722.9	4	1966	1.07309	1.07293	1669
431	677429	809	330737	346692	100	60	1.68123	0.658944	39	38.7	70722.9	4	1966	1.08812	1.0875	1669
432	626181	682	316801	309380	100	60	1.70842	0.658944	39	38.7	70722.9	4	1966	1.11477	1.11458	1669
433	594225	603	307640	286585	100	60	1.75639	0.658944	39	38.7	70722.9	4	1966	1.13663	1.12881	1669
434	404142	526	142529	261613	100	60	1.77517	0.658944	39	38.7	70722.9	4	1966	1.1684	1.16569	1669
435	399618	466	170351	229267	100	60	1.75956	0.658944	39	38.7	70722.9	4	1966	1.19552	1.18527	1669
436	410448	428	192458	212539	100	60	1.76015	0.658944	39	38.7	70722.9	4	1966	1.20595	1.19212	1669
437	298356	385	101084	195968	100	60	1.76816	0.658944	39	38.7	70722.9	4	1966	1.23316	1.22778	1669
438	293072	328	118031	170960	100	60	1.80606	0.658944	39	38.7	70722.9	4	1966	1.23839	1.22951	1669
439	300612	301	138747	156999	100	60	1.74552	0.658944	39	38.7	70722.9	4	1966	1.25	1.24638	1669
440	298836	278	148455	146141	100	60	1.71365	0.658944	39	38.7	70722.9	4	1966	1.28077	1.29435	1669
441	289475	260	150847	138628	100	60	1.74997	0.658944	39	38.7	70722.9	4	1966	1.29787	1.29956	1669
442	228436	238	99550.7	128886	100	60	0.111905	0.658944	39	38.7	122911	4	1966	1.00563	1.00121	1669
443	374375	213	162241	212134	100	60	0.0838145	0.658944	39	38.7	122911	4	1966	1.0041	0.999872	1669
444	612907	208	267923	344985	100	60	0.0832179	0.658944	39	38.7	122911	4	1966	1.00416	1.00027	1669
445	683591	180	294681	388910	100	60	0.0828613	0.658944	39	38.7	122911	4	1966	1.00464	1.00181	1669
446	638335	152	279621	358713	100	60	0.0838193	0.658944	37	38.7	122911	4	1966	1.00496	1.00448	1669
447	628697	2186	285056	343641	100	60	0.907143	0.658944	37	38.7	122911	4	1966	1.00663	1.00764	1669
448	518226	2040	144049	374176	100	60	1.02116	0.658944	37	38.7	122911	4	1966	1.00814	1.01296	1669
449	582115	1828	211740	370374	100	60	1.25129	0.658944	37	38.7	122911	4	1966	1.01135	1.01511	1669
450	527029	1655	139776	387254	100	60	1.40515	0.658944	35	38.7	122911	4	1966	1.09104	1.14964	1669
451	611614	1407	228944	380716	100	60	0.963921	0.658944	39	38.7	0	4	1966	1.04291	1.04272	1669
452	701063	1223	301478	397018	100	60	0.862612	0.658944	39	38.7	0	4	1966	1.02808	1.02237	1669
453	753516	1043	348834	401526	100	60	0.825525	0.658944	39	38.7	0	4	1966	1.02002	1.01271	1669
454	801020	900	384344	413831	100	60	0.867749	0.658944	39	38.7	0	4	1966	1.02161	1.00925	1669
455	837923	819	408943	426512	100	60	0.945446	0.658944	39	38.7	0	4	1966	1.02824	1.0133	1669
456	841688	1281	417680	424008	100	60	1.42864	0.658944	39	38.7	0	4	1966	1.03186	1.01516	1669
457	832730	1266	418099	414631	100	60	1.57488	0.658944	39	38.7	0	4	1966	1.03555	1.02035	1669
458	827223	1222	420636	406586	100	60	1.6554	0.658944	39	38.7	0	4	1966	1.03454	1.01983	1669
459	808290	1049	416108	392182	100	60	1.66318	0.658944	39	38.7	0	4	1966	1.03624	1.0231	1669
460	561049	916	190579	370470	100	60	1.67346	0.658944	39	38.7	9500.84	4	1966	1.04758	1.03855	1669
461	579470	808	239203	340267	100	60	1.73065	0.658944	39	38.7	9500.84	4	1966	1.06448	1.05736	1669
462	575282	697	267033	308249	100	60	1.7679	0.658944	39	38.7	9500.84	4	1966	1.08124	1.07525	1669
463	579854	630	288079	291775	100	60	1.79217	0.658944	39	38.7	9500.84	4	1966	1.10606	1.10112	1669
464	535191	538	276015	259176	100	60	1.79972	0.658944	39	38.7	9500.84	4	1966	1.13523	1.12782	1669
465	485852	458	256687	229164	100	60	1.84418	0.658944	39	38.7	9500.84	4	1966	1.14747	1.14031	1669
466	465968	420	245334	213059	100	60	1.82227	0.658944	39	38.7	9500.84	4	1966	1.15837	1.16422	1669
467	450256	389	234963	202262	100	60	1.85652	0.658944	39	38.7	9500.84	4	1966	1.14109	1.144	1669
468	448422	374	234861	200270	100	60	1.88233	0.658944	39	38.7	9500.84	4	1966	1.12598	1.12742	1669
469	431449	357	226960	191808	100	60	1.89903	0.658944	39	38.7	9500.84	4	1966	1.13429	1.13174	1669
470	403419	327	213315	178747	100	60	1.87661	0.658944	39	38.7	9500.84	4	1966	1.16719	1.15461	1669
471	352105	287	191808	160297	100	60	1.88182	0.658944	39	38.7	9500.84	4	1966	1.17518	1.1673	1669
472	263044	260	110807	152236	100	60	0.0833239	0.658944	39	38.7	87769.7	4	1966	1.00304	0.992499	1669
473	396949	248	103094	293855	100	60	0.0752047	0.658944	39	38.7	87769.7	4	1966	1.00305	0.992218	1669
474	548729	218	179855	368874	100	60	0.0632735	0.658944	39	38.7	87769.7	4	1966	1.00235	0.992217	1669
475	554031	201	200418	353613	100	60	0.0702764	0.658944	39	38.7	87769.7	4	1966	1.00258	0.993806	1669
476	518739	173	206396	312343	100	60	0.0756631	0.658944	39	38.7	87769.7	4	1966	1.0028	0.994238	1669
477	598492	2297	258183	340309	100	60	0.889872	0.658944	39	38.7	87769.7	4	1966	1.00443	0.995652	1669
478	692924	2082	309904	383020	100	60	1.07535	0.658944	39	38.7	87769.7	4	1966	1.00586	0.994702	1669
479	745630	1945	341081	404549	100	60	1.34538	0.658944	39	38.7	87769.7	4	1966	1.00698	0.996955	1669
480	577260	1699	176418	400842	100	60	1.46281	0.658944	35	38.7	87769.7	4	1966	1.08408	1.13349	1669
481	620483	1317	247022	371395	100	60	0.676653	0.658944	39	38.7	0	4	1966	1.02538	1.01628	1669
482	714839	1127	313468	398566	100	60	0.557914	0.658944	39	38.7	0	4	1966	1.01505	1.00394	1669
483	797655	955	365206	429180	100	60	0.50957	0.658944	39	38.7	0	4	1966	1.0095	0.997998	1669
484	853306	821	395790	454678	100	60	0.53468	0.658944	39	38.7	0	4	1966	1.00968	0.996454	1669
485	835226	707	393150	439807	100	60	0.55708	0.658944	39	38.7	0	4	1966	1.01165	0.997863	1669
486	818181	1576	393556	424624	100	60	1.18526	0.658944	39	38.7	0	4	1966	1.01606	0.999162	1669
487	807801	1487	394637	413165	100	60	1.30834	0.658944	39	38.7	0	4	1966	1.01648	1	1669
488	818457	1448	405787	412670	100	60	1.51786	0.658944	39	38.7	0	4	1966	1.01648	1.00139	1669
489	807349	1209	405572	401777	100	60	1.58332	0.658944	39	38.7	0	4	1966	1.02049	1.00996	1669
490	679398	1001	308211	371186	100	60	1.64911	0.658944	39	38.7	90445.2	4	1966	1.03171	1.02705	1669
491	689852	900	333224	356628	100	60	1.7163	0.658944	39	38.7	90445.2	4	1966	1.04497	1.04348	1669
492	677567	805	338783	338784	100	60	1.76817	0.658944	39	38.7	90445.2	4	1966	1.05641	1.05493	1669
493	630804	683	323359	307445	100	60	1.81619	0.658944	39	38.7	90445.2	4	1966	1.07202	1.0708	1669
494	590503	597	308189	282315	100	60	1.84939	0.658944	39	38.7	90445.2	4	1966	1.09309	1.08769	1669
495	550027	529	289825	260202	100	60	1.86574	0.658944	39	38.7	90445.2	4	1966	1.10802	1.1092	1669
496	518799	480	270953	239896	100	60	1.89831	0.658944	39	38.7	90445.2	4	1966	1.12313	1.12179	1669
497	502160	445	260512	227502	100	60	1.90035	0.658944	39	38.7	90445.2	4	1966	1.13758	1.13753	1669
498	464341	399	241752	209246	100	60	1.93475	0.658944	39	38.7	90445.2	4	1966	1.14048	1.13456	1669
499	427581	352	223012	192197	100	60	1.95635	0.658944	39	38.7	90445.2	4	1966	1.14481	1.13213	1669
500	397501	319	208176	178243	100	60	2.01827	0.658944	39	38.7	90445.2	4	1966	1.14642	1.13514	1669
501	352684	285	190398	162286	100	60	2.02675	0.658944	39	38.7	90445.2	4	1966	1.15658	1.14068	1669
502	253696	258	103402	150294	100	60	0.0863886	0.658944	39	38.7	173918	4	1966	1.00239	0.987366	1669
503	485081	238	200936	284145	100	60	0.0740423	0.658944	39	38.7	173918	4	1966	1.00197	0.985899	1669
504	633360	221	263868	369492	100	60	0.072615	0.658944	39	38.7	173918	4	1966	1.00209	0.987833	1669
505	612255	195	260305	351950	100	60	0.0776604	0.658944	39	38.7	173918	4	1966	1.00261	0.989532	1669
