Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	510583	2452	171140	339442	100	60	1.02286	0.849375	39	38.5	233423	1	2104	1.00312	0.988565	1887
508	636557	2318	246707	389851	100	60	1.30671	0.849375	39	38.5	233423	1	2104	1.00552	0.992284	1887
509	697421	1982	294613	402808	100	60	1.49724	0.849375	39	38.5	233423	1	2104	1.0079	0.991052	1887
510	558384	1779	161213	397171	100	60	1.64082	0.849375	37	38.5	233423	1	2104	1.07138	1.09994	1887
511	602503	1390	230360	370885	100	60	0.688414	0.849375	39	38.5	0	1	2104	1.02	0.999327	1887
512	697776	1169	296401	399768	100	60	0.570217	0.849375	39	38.5	0	1	2104	1.01191	0.991387	1887
513	825421	1028	370672	452446	100	60	0.534234	0.849375	39	38.5	0	1	2104	1.00832	0.987112	1887
514	853071	837	391376	459711	100	60	0.537953	0.849375	39	38.5	0	1	2104	1.00701	0.985297	1887
515	850825	743	398883	450269	100	60	0.584021	0.849375	39	38.5	0	1	2104	1.00812	0.987639	1887
516	827743	1614	396714	431029	100	60	1.22568	0.849375	39	38.5	0	1	2104	1.01152	0.992993	1887
517	846940	1560	412369	434570	100	60	1.38177	0.849375	39	38.5	0	1	2104	1.0137	0.996915	1887
518	813987	1493	404430	409557	100	60	1.63582	0.849375	39	38.5	0	1	2104	1.01538	0.995277	1887
519	800855	1249	402034	398821	100	60	1.72526	0.849375	39	38.5	0	1	2104	1.01815	0.998387	1887
520	663409	1031	285274	378135	100	60	1.79255	0.849375	39	38.5	122009	1	2104	1.02749	1.0078	1887
521	657350	895	304697	352653	100	60	1.83776	0.849375	39	38.5	122009	1	2104	1.03911	1.0202	1887
522	646618	785	314919	331699	100	60	1.91816	0.849375	39	38.5	122009	1	2104	1.04444	1.02051	1887
523	626972	697	317051	309921	100	60	1.97147	0.849375	39	38.5	122009	1	2104	1.05119	1.03184	1887
524	439907	611	151783	288124	100	60	1.99682	0.849375	39	38.5	122009	1	2104	1.07086	1.04975	1887
525	362519	564	92611.1	269908	100	60	2.07966	0.849375	39	38.5	122009	1	2104	1.08125	1.05036	1887
526	373630	500	128035	240214	100	60	2.12525	0.849375	39	38.5	122009	1	2104	1.08807	1.05339	1887
527	381499	445	157227	216995	100	60	2.18221	0.849375	39	38.5	122009	1	2104	1.08228	1.03908	1887
528	296707	407	93314.5	201419	100	60	2.17352	0.849375	39	38.5	122009	1	2104	1.09176	1.04304	1887
529	304752	360	117186	182292	100	60	2.1367	0.849375	39	38.5	122009	1	2104	1.12234	1.07184	1887
530	316358	323	141379	170127	100	60	2.1391	0.849375	39	38.5	122009	1	2104	1.14114	1.09265	1887
531	313927	300	154627	159300	100	60	2.11262	0.849375	39	38.5	122009	1	2104	1.16013	1.1014	1887
532	213062	230	84299.4	128763	100	60	0.100031	0.849375	39	38.5	187459	1	2104	1.00328	0.988547	1887
533	387029	210	159790	227239	100	60	0.0771583	0.849375	39	38.5	187459	1	2104	1.00283	0.989421	1887
534	598346	185	252463	345884	100	60	0.0711709	0.849375	39	38.5	187459	1	2104	1.00256	0.990531	1887
535	655827	162	277511	378316	100	60	0.0709427	0.849375	39	38.5	187459	1	2104	1.00255	0.99225	1887
536	591586	140	257411	334175	100	60	0.0746186	0.849375	39	38.5	187459	1	2104	1.00289	0.994947	1887
537	596666	2290	271213	325453	100	60	0.923005	0.849375	39	38.5	187459	1	2104	1.0031	0.995094	1887
538	678668	2129	317152	361516	100	60	1.08687	0.849375	39	38.5	187459	1	2104	1.00335	0.99477	1887
539	745077	1906	351715	393362	100	60	1.34629	0.849375	37	38.5	187459	1	2104	1.00463	0.997772	1887
540	600653	1785	190287	410365	100	60	1.51102	0.849375	34	38.5	187459	1	2104	1.08247	1.12697	1887
541	513705	1447	126599	386395	100	60	0.94175	0.849375	39	38.5	0	1	2104	1.03676	1.02949	1887
542	555542	1172	192358	361042	100	60	0.71514	0.849375	39	38.5	0	1	2104	1.01648	1.00196	1887
543	666651	1014	277995	386155	100	60	0.663575	0.849375	39	38.5	0	1	2104	1.01078	0.994585	1887
544	761690	873	342762	415652	100	60	0.698834	0.849375	39	38.5	0	1	2104	1.0099	0.994732	1887
545	806159	776	376932	426325	100	60	0.750586	0.849375	39	38.5	0	1	2104	1.01357	1.00126	1887
546	811505	1566	389111	422394	100	60	1.39062	0.849375	39	38.5	0	1	2104	1.01525	1.00087	1887
547	596742	1474	185747	410995	100	60	1.52169	0.849375	39	38.5	0	1	2104	1.01548	1.00175	1887
548	631923	1400	245672	386251	100	60	1.67258	0.849375	39	38.5	0	1	2104	1.01752	1.00359	1887
549	663610	1144	294894	368715	100	60	1.7119	0.849375	39	38.5	0	1	2104	1.01822	1.00615	1887
550	656956	1017	289709	367248	100	60	1.77643	0.849375	39	38.5	50811.5	1	2104	1.02895	1.01777	1887
551	665406	896	315853	349553	100	60	1.86443	0.849375	39	38.5	50811.5	1	2104	1.04363	1.03247	1887
552	629033	761	312233	316800	100	60	1.92378	0.849375	39	38.5	50811.5	1	2104	1.05769	1.04605	1887
553	463476	702	157497	305979	100	60	1.96211	0.849375	39	38.5	50811.5	1	2104	1.07212	1.06429	1887
554	489474	646	201862	287612	100	60	1.96326	0.849375	39	38.5	50811.5	1	2104	1.0749	1.06357	1887
555	477465	558	222580	254885	100	60	1.9728	0.849375	39	38.5	50811.5	1	2104	1.08629	1.06631	1887
556	480726	514	236587	236940	100	60	1.94798	0.849375	39	38.5	50811.5	1	2104	1.09199	1.08039	1887
557	470596	471	236265	222126	100	60	1.97727	0.849375	39	38.5	50811.5	1	2104	1.10742	1.10195	1887
558	447140	419	228969	206427	100	60	2.00095	0.849375	39	38.5	50811.5	1	2104	1.11659	1.10049	1887
559	432823	386	224583	196864	100	60	2.04187	0.849375	39	38.5	50811.5	1	2104	1.12	1.09309	1887
560	407935	352	213524	183910	100	60	2.03207	0.849375	39	38.5	50811.5	1	2104	1.12228	1.0896	1887
561	377595	327	203928	173666	100	60	2.0399	0.849375	39	38.5	50811.5	1	2104	1.13988	1.10345	1887
562	273243	302	113330	159913	100	60	0.0982272	0.849375	39	38.5	138373	1	2104	1.00278	0.992436	1887
563	507612	288	211627	295985	100	60	0.0880161	0.849375	39	38.5	138373	1	2104	1.00271	0.991927	1887
564	626762	244	262086	364676	100	60	0.0788245	0.849375	39	38.5	138373	1	2104	1.00237	0.992751	1887
565	606944	230	261388	345557	100	60	0.0894183	0.849375	39	38.5	138373	1	2104	1.00317	0.995273	1887
566	596823	215	266404	330420	100	60	0.09919	0.849375	39	38.5	138373	1	2104	1.00352	0.997469	1887
567	657934	2361	301629	356305	100	60	0.9884	0.849375	39	38.5	138373	1	2104	1.00612	1.0015	1887
568	729148	2192	338780	390368	100	60	1.18044	0.849375	39	38.5	138373	1	2104	1.00825	1.00531	1887
569	553759	1876	161637	392123	100	60	1.39507	0.849375	38	38.5	138373	1	2104	1.01046	1.00673	1887
570	472790	1694	106417	366374	100	60	1.56807	0.849375	34	38.5	138373	1	2104	1.07829	1.13131	1887
571	529399	1373	180556	346878	100	60	0.628032	0.849375	39	38.5	0	1	2104	1.01969	1.01188	1887
572	510999	1178	127580	382948	100	60	0.527536	0.849375	39	38.5	0	1	2104	1.01281	1.00433	1887
573	649372	1015	226798	420553	100	60	0.458237	0.849375	39	38.5	0	1	2104	1.00912	0.999897	1887
574	739763	849	295096	442592	100	60	0.471688	0.849375	39	38.5	0	1	2104	1.00935	0.999718	1887
575	784015	772	338006	444196	100	60	0.526788	0.849375	39	38.5	0	1	2104	1.01134	1.00109	1887
576	790300	1847	360744	429556	100	60	1.21939	0.849375	39	38.5	0	1	2104	1.01352	1.0028	1887
577	799955	1751	378303	421652	100	60	1.37213	0.849375	39	38.5	0	1	2104	1.01489	1.00485	1887
578	813932	1634	394609	419324	100	60	1.61373	0.849375	39	38.5	0	1	2104	1.02012	1.01293	1887
579	829661	1389	409936	419725	100	60	1.70801	0.849375	39	38.5	0	1	2104	1.02243	1.01449	1887
580	719695	1171	316993	402702	100	60	1.80328	0.849375	39	38.5	97364.6	1	2104	1.02934	1.02151	1887
581	725338	1026	340118	385220	100	60	1.88198	0.849375	39	38.5	97364.6	1	2104	1.0402	1.03343	1887
582	716236	905	351789	364448	100	60	1.94855	0.849375	39	38.5	97364.6	1	2104	1.04878	1.04129	1887
583	501492	778	169820	331673	100	60	1.98201	0.849375	39	38.5	97364.6	1	2104	1.05943	1.05729	1887
584	520682	700	212704	307977	100	60	2.00626	0.849375	39	38.5	97364.6	1	2104	1.068	1.06368	1887
585	552317	660	254178	298140	100	60	2.03981	0.849375	39	38.5	97364.6	1	2104	1.10436	1.10292	1887
586	538683	589	260639	270030	100	60	2.05325	0.849375	39	38.5	97364.6	1	2104	1.11562	1.11226	1887
587	533737	542	265774	253927	100	60	2.08189	0.849375	39	38.5	97364.6	1	2104	1.12969	1.1109	1887
588	520240	499	263994	242432	100	60	2.11137	0.849375	39	38.5	97364.6	1	2104	1.13905	1.11317	1887
589	487360	452	250298	223722	100	60	2.1267	0.849375	39	38.5	97364.6	1	2104	1.14409	1.11954	1887
590	476736	435	246478	217697	100	60	2.15048	0.849375	39	38.5	97364.6	1	2104	1.14966	1.12409	1887
591	431721	396	229702	202019	100	60	2.14846	0.849375	39	38.5	97364.6	1	2104	1.1596	1.12366	1887
592	327298	368	133454	193844	100	60	0.121846	0.849375	39	38.5	191483	1	2104	1.0038	0.996882	1887
593	430310	334	112144	318167	100	60	0.105333	0.849375	39	38.5	191483	1	2104	1.00352	0.996481	1887
594	578837	302	190794	388043	100	60	0.0887321	0.849375	39	38.5	191483	1	2104	1.00301	0.99597	1887
595	581321	278	212685	368636	100	60	0.0985506	0.849375	39	38.5	191483	1	2104	1.0035	0.997278	1887
596	557302	234	222506	334795	100	60	0.10481	0.849375	39	38.5	191483	1	2104	1.00354	0.99722	1887
597	615558	2380	265791	349767	100	60	1.05128	0.849375	39	38.5	191483	1	2104	1.00599	1	1887
598	698308	2164	313315	384993	100	60	1.26452	0.849375	39	38.5	191483	1	2104	1.00574	1.00162	1887
599	744031	1954	341250	402781	100	60	1.58653	0.849375	39	38.5	191483	1	2104	1.00795	1.0027	1887
600	570214	1712	175466	394748	100	60	1.7061	0.849375	36	38.5	191483	1	2104	1.09023	1.13985	1887
601	488604	1371	117509	370543	100	60	0.711016	0.849375	39	38.5	0	1	2104	1.02549	1.0192	1887
602	575717	1147	196143	378010	100	60	0.514481	0.849375	39	38.5	0	1	2104	1.01367	1.00659	1887
603	721528	1004	291501	428078	100	60	0.480059	0.849375	39	38.5	0	1	2104	1.00836	0.999573	1887
604	787860	838	339932	445738	100	60	0.50029	0.849375	39	38.5	0	1	2104	1.00801	0.998667	1887
605	784737	739	353852	429098	100	60	0.564169	0.849375	39	38.5	0	1	2104	1.00902	0.999516	1887
606	772314	1734	362489	409826	100	60	1.3122	0.849375	39	38.5	0	1	2104	1.01133	1.00119	1887
607	797725	1669	384481	413245	100	60	1.48681	0.849375	39	38.5	0	1	2104	1.01283	1.00266	1887
608	801037	1481	393776	407261	100	60	1.76492	0.849375	39	38.5	0	1	2104	1.01923	1.01088	1887
609	795787	1245	396988	398799	100	60	1.84707	0.849375	39	38.5	0	1	2104	1.02285	1.01455	1887
610	691191	1096	296221	394970	100	60	1.96139	0.849375	39	38.5	114642	1	2104	1.03451	1.02571	1887
611	695997	960	320448	375549	100	60	2.02713	0.849375	39	38.5	114642	1	2104	1.04245	1.03676	1887
612	517050	846	162236	354814	100	60	2.0645	0.849375	39	38.5	114642	1	2104	1.05725	1.05125	1887
613	529904	750	207450	322454	100	60	2.09956	0.849375	39	38.5	114642	1	2104	1.07158	1.06469	1887
614	550718	682	248357	302361	100	60	2.12446	0.849375	39	38.5	114642	1	2104	1.08968	1.08457	1887
615	557242	624	271633	285610	100	60	2.13988	0.849375	39	38.5	114642	1	2104	1.11373	1.10261	1887
616	538721	554	268012	262041	100	60	2.20321	0.849375	39	38.5	114642	1	2104	1.13377	1.11439	1887
617	534043	514	268295	250601	100	60	2.25345	0.849375	39	38.5	114642	1	2104	1.13736	1.116	1887
618	545024	501	277295	252071	100	60	2.28094	0.849375	39	38.5	114642	1	2104	1.12791	1.10373	1887
619	497722	440	255523	227689	100	60	2.27364	0.849375	39	38.5	114642	1	2104	1.14	1.10766	1887
620	476758	412	246246	216908	100	60	2.29283	0.849375	39	38.5	114642	1	2104	1.14458	1.09949	1887
621	419606	367	224002	195604	100	60	2.27674	0.849375	39	38.5	114642	1	2104	1.16349	1.12392	1887
622	269777	304	103321	166455	100	60	0.103949	0.849375	39	38.5	218657	1	2104	1.0029	0.990553	1887
623	490705	266	197907	292797	100	60	0.0842836	0.849375	39	38.5	218657	1	2104	1.00231	0.99067	1887
624	491085	236	122696	368389	100	60	0.0781565	0.849375	39	38.5	218657	1	2104	1.00214	0.991696	1887
625	493799	216	148930	344869	100	60	0.0751809	0.849375	39	38.5	218657	1	2104	1.00193	0.990201	1887
626	495111	183	175492	319619	100	60	0.0802654	0.849375	39	38.5	218657	1	2104	1.00221	0.989429	1887
627	578510	2335	232544	345966	100	60	0.910581	0.849375	39	38.5	218657	1	2104	1.00318	0.990645	1887
628	647323	2151	277606	369718	100	60	1.15227	0.849375	39	38.5	218657	1	2104	1.00396	0.989756	1887
629	555770	2086	150586	405184	100	60	1.46485	0.849375	39	38.5	218657	1	2104	1.00636	0.993195	1887
630	426810	2001	47586.4	379223	100	60	1.71497	0.849375	34	38.5	218657	1	2104	1.05523	1.07766	1887
631	434262	1561	102217	331013	100	60	0.653606	0.849375	39	38.5	0	1	2104	1.01401	1.00303	1887
632	551062	1307	188987	361130	100	60	0.529646	0.849375	39	38.5	0	1	2104	1.0079	0.997609	1887
633	687616	1076	275179	410615	100	60	0.487753	0.849375	39	38.5	0	1	2104	1.0058	0.994685	1887
634	765642	891	325543	438473	100	60	0.522933	0.849375	39	38.5	0	1	2104	1.00602	0.990901	1887
635	755955	734	335823	418796	100	60	0.555367	0.849375	39	38.5	0	1	2104	1.00673	0.994385	1887
636	784627	1857	363764	420864	100	60	1.34959	0.849375	39	38.5	0	1	2104	1.00935	0.995944	1887
637	785979	1659	373594	412385	100	60	1.45187	0.849375	39	38.5	0	1	2104	1.01189	1.00051	1887
638	785505	1515	381277	404228	100	60	1.72106	0.849375	39	38.5	0	1	2104	1.01648	1.00796	1887
639	786434	1271	388281	398153	100	60	1.8128	0.849375	39	38.5	0	1	2104	1.0212	1.01346	1887
640	658770	1063	280615	378155	100	60	1.90959	0.849375	39	38.5	111458	1	2104	1.02633	1.0161	1887
641	662135	931	304173	357963	100	60	2.01533	0.849375	39	38.5	111458	1	2104	1.03339	1.02162	1887
642	657571	825	318533	339038	100	60	2.04477	0.849375	39	38.5	111458	1	2104	1.04163	1.02927	1887
643	631129	729	316081	315048	100	60	2.07752	0.849375	39	38.5	111458	1	2104	1.04639	1.0332	1887
644	584393	625	299833	284561	100	60	2.12441	0.849375	39	38.5	111458	1	2104	1.07086	1.05788	1887
645	398138	549	139536	258601	100	60	2.16108	0.849375	39	38.5	111458	1	2104	1.09486	1.08073	1887
646	407721	489	166227	235644	100	60	2.19079	0.849375	39	38.5	111458	1	2104	1.08791	1.07025	1887
647	405228	439	185051	211205	100	60	2.19256	0.849375	39	38.5	111458	1	2104	1.10148	1.07925	1887
648	428240	421	206942	209888	100	60	2.18983	0.849375	39	38.5	111458	1	2104	1.10841	1.08232	1887
649	425448	396	212245	201545	100	60	2.20664	0.849375	39	38.5	111458	1	2104	1.11111	1.08073	1887
650	423034	379	215178	196915	100	60	2.23175	0.849375	39	38.5	111458	1	2104	1.11948	1.08516	1887
651	357764	316	188145	169619	100	60	2.25794	0.849375	39	38.5	111458	1	2104	1.12698	1.08609	1887
652	264902	304	99759.3	165142	100	60	0.105477	0.849375	39	38.5	203814	1	2104	1.00234	0.99025	1887
653	490732	275	195988	294744	100	60	0.088046	0.849375	39	38.5	203814	1	2104	1.00237	0.990175	1887
654	648174	255	265009	383165	100	60	0.0847196	0.849375	39	38.5	203814	1	2104	1.00226	0.990597	1887
655	605924	203	253761	352163	100	60	0.0838943	0.849375	39	38.5	203814	1	2104	1.00263	0.991405	1887
656	561170	186	245384	315786	100	60	0.0922028	0.849375	39	38.5	203814	1	2104	1.00306	0.993574	1887
657	623167	2342	282991	340175	100	60	1.05029	0.849375	39	38.5	203814	1	2104	1.00496	0.994662	1887
658	689990	2046	318203	371786	100	60	1.19883	0.849375	39	38.5	203814	1	2104	1.00546	0.995554	1887
659	731653	1831	342189	389463	100	60	1.56269	0.849375	39	38.5	203814	1	2104	1.00808	0.995601	1887
660	574764	1587	180148	394616	100	60	1.66578	0.849375	32	38.5	203814	1	2104	1.11739	1.17819	1887
661	635185	1305	255816	378119	100	60	0.729605	0.849375	39	38.5	0	1	2104	1.03116	1.0203	1887
662	699509	1083	308015	389754	100	60	0.584293	0.849375	39	38.5	0	1	2104	1.01839	1.00346	1887
663	769907	916	353880	414295	100	60	0.540036	0.849375	39	38.5	0	1	2104	1.01398	0.997055	1887
664	815866	773	378938	435262	100	60	0.553729	0.849375	39	38.5	0	1	2104	1.01381	0.995739	1887
665	799596	689	375508	422758	100	60	0.594949	0.849375	39	38.5	0	1	2104	1.01585	0.996679	1887
666	792719	1604	378844	413875	100	60	1.36744	0.849375	39	38.5	0	1	2104	1.02038	1.00383	1887
667	778894	1504	377212	401682	100	60	1.47749	0.849375	39	38.5	0	1	2104	1.02138	1.00561	1887
668	774763	1439	379022	395741	100	60	1.70744	0.849375	39	38.5	0	1	2104	1.02618	1.01056	1887
669	788000	1223	390969	397031	100	60	1.75976	0.849375	39	38.5	0	1	2104	1.0308	1.01657	1887
670	629896	1003	261635	368261	100	60	1.83404	0.849375	39	38.5	122615	1	2104	1.036	1.01613	1887
671	633680	871	288362	345318	100	60	1.91851	0.849375	39	38.5	122615	1	2104	1.04294	1.02207	1887
672	637942	782	308486	329456	100	60	1.97214	0.849375	39	38.5	122615	1	2104	1.04899	1.02581	1887
673	627485	711	314689	312796	100	60	2.0039	0.849375	39	38.5	122615	1	2104	1.05519	1.03134	1887
674	612068	653	313613	298455	100	60	2.04175	0.849375	39	38.5	122615	1	2104	1.07673	1.05255	1887
675	569892	583	295950	273942	100	60	2.09842	0.849375	39	38.5	122615	1	2104	1.0847	1.05719	1887
676	558478	550	287099	262185	100	60	2.15713	0.849375	39	38.5	122615	1	2104	1.08567	1.05166	1887
677	367725	478	131403	233205	100	60	2.1701	0.849375	39	38.5	122615	1	2104	1.12008	1.07856	1887
678	389660	442	160244	222000	100	60	2.18031	0.849375	39	38.5	122615	1	2104	1.125	1.07621	1887
679	398069	404	182079	206855	100	60	2.22578	0.849375	39	38.5	122615	1	2104	1.1226	1.07143	1887
680	378003	353	185117	184989	100	60	2.21162	0.849375	39	38.5	122615	1	2104	1.12912	1.08235	1887
681	354524	319	183290	171234	100	60	2.22647	0.849375	39	38.5	122615	1	2104	1.14062	1.10265	1887
682	258977	291	97181.2	161796	100	60	0.111168	0.849375	39	38.5	212870	1	2104	1.00254	0.991662	1887
683	462442	266	187448	274993	100	60	0.0905258	0.849375	39	38.5	212870	1	2104	1.00218	0.992027	1887
684	633820	249	262849	370971	100	60	0.0896796	0.849375	39	38.5	212870	1	2104	1.0022	0.992097	1887
685	650340	229	274410	375930	100	60	0.0970194	0.849375	39	38.5	212870	1	2104	1.00249	0.992923	1887
686	609269	215	266268	343000	100	60	0.10925	0.849375	39	38.5	212870	1	2104	1.00329	0.99354	1887
687	638767	2272	289441	349326	100	60	0.992296	0.849375	39	38.5	212870	1	2104	1.00414	0.994782	1887
688	711044	2041	328140	382904	100	60	1.14121	0.849375	39	38.5	212870	1	2104	1.00643	1.00069	1887
689	767843	1848	358673	409170	100	60	1.40986	0.849375	39	38.5	212870	1	2104	1.00919	1.00232	1887
690	595149	1675	185515	409634	100	60	1.60036	0.849375	35	38.5	212870	1	2104	1.10254	1.15976	1887
691	632294	1306	254246	376675	100	60	0.81158	0.849375	39	38.5	0	1	2104	1.03479	1.02493	1887
692	690234	1082	305198	383155	100	60	0.647316	0.849375	39	38.5	0	1	2104	1.01923	1.00549	1887
693	763346	919	353033	408129	100	60	0.589093	0.849375	39	38.5	0	1	2104	1.01284	0.998399	1887
694	820511	791	385097	433426	100	60	0.618542	0.849375	39	38.5	0	1	2104	1.01271	0.995864	1887
695	621766	687	188940	432670	100	60	0.64795	0.849375	39	38.5	0	1	2104	1.01302	0.996247	1887
696	510229	1512	110036	400193	100	60	1.35265	0.849375	39	38.5	0	1	2104	1.01437	0.999142	1887
697	540943	1472	171565	369378	100	60	1.50658	0.849375	39	38.5	0	1	2104	1.01474	0.998254	1887
698	620379	1448	245243	375136	100	60	1.74081	0.849375	39	38.5	0	1	2104	1.01618	0.999306	1887
699	687556	1254	304892	382664	100	60	1.80766	0.849375	39	38.5	0	1	2104	1.02417	1.00962	1887
700	648426	1074	276424	372002	100	60	1.87504	0.849375	39	38.5	66956	1	2104	1.02959	1.01028	1887
701	669290	949	311664	357626	100	60	1.93832	0.849375	39	38.5	66956	1	2104	1.03399	1.01584	1887
702	661264	832	325475	335789	100	60	1.95742	0.849375	39	38.5	66956	1	2104	1.03565	1.01925	1887
703	480734	750	161567	319167	100	60	1.97243	0.849375	39	38.5	66956	1	2104	1.04218	1.02677	1887
704	516808	702	212576	304232	100	60	2.00246	0.849375	39	38.5	66956	1	2104	1.06207	1.05014	1887
705	533330	640	247597	285734	100	60	2.04637	0.849375	39	38.5	66956	1	2104	1.07958	1.06583	1887
706	383415	564	127242	254813	100	60	2.08562	0.849375	39	38.5	66956	1	2104	1.08791	1.06595	1887
707	411072	522	165118	238179	100	60	2.09907	0.849375	39	38.5	66956	1	2104	1.09565	1.0695	1887
708	419826	470	190630	219725	100	60	2.13184	0.849375	39	38.5	66956	1	2104	1.10379	1.08225	1887
709	409769	414	199410	198924	100	60	2.13185	0.849375	39	38.5	66956	1	2104	1.10393	1.08374	1887
710	288647	376	101374	185212	100	60	2.15991	0.849375	39	38.5	66956	1	2104	1.09949	1.07377	1887
711	296055	342	125006	171048	100	60	2.15292	0.849375	39	38.5	66956	1	2104	1.11582	1.09063	1887
712	254696	308	99056	155640	100	60	0.22527	0.849375	39	38.5	114156	1	2104	1.00532	1.00293	1887
713	353925	292	151807	202119	100	60	0.1714	0.849375	39	38.5	114156	1	2104	1.00363	1.00182	1887
714	538713	279	243641	295072	100	60	0.16584	0.849375	39	38.5	114156	1	2104	1.00405	1.00173	1887
715	699864	267	314265	385599	100	60	0.176207	0.849375	39	38.5	114156	1	2104	1.00467	1.00171	1887
716	724266	232	326068	398198	100	60	0.185913	0.849375	39	38.5	114156	1	2104	1.00565	1.0035	1887
717	710054	2042	326354	383700	100	60	1.00707	0.849375	39	38.5	114156	1	2104	1.00665	1.00511	1887
718	738779	1847	348100	390679	100	60	1.08126	0.849375	39	38.5	114156	1	2104	1.00712	1.0077	1887
719	782007	1631	376857	405150	100	60	1.21052	0.849375	39	38.5	114156	1	2104	1.01026	1.01106	1887
720	590601	1446	193433	397168	100	60	1.21858	0.849375	37	38.5	114156	1	2104	1.1684	1.30501	1887
721	628947	1194	263738	363935	100	60	1.07202	0.849375	39	38.5	0	1	2104	1.11355	1.13852	1887
722	671168	1023	312871	356279	100	60	1.00427	0.849375	39	38.5	0	1	2104	1.07231	1.06886	1887
723	695878	880	342655	351096	100	60	0.986181	0.849375	39	38.5	0	1	2104	1.0381	1.02403	1887
724	729424	789	368342	358917	100	60	1.03544	0.849375	39	38.5	0	1	2104	1.03724	1.01729	1887
725	550294	725	187001	362910	100	60	1.10457	0.849375	39	38.5	0	1	2104	1.04227	1.02093	1887
726	625835	1002	259081	366754	100	60	1.50831	0.849375	39	38.5	0	1	2104	1.043	1.02148	1887
727	663579	1040	306888	356691	100	60	1.6897	0.849375	39	38.5	0	1	2104	1.04562	1.02677	1887
728	683383	1001	334872	348511	100	60	1.77919	0.849375	39	38.5	0	1	2104	1.05095	1.03236	1887
729	701270	891	356332	344939	100	60	1.77989	0.849375	39	38.5	0	1	2104	1.04541	1.03182	1887
730	589812	773	266631	323181	100	60	1.80549	0.849375	39	38.5	88627.7	1	2104	1.05361	1.04194	1887
731	594158	695	289518	304639	100	60	1.80452	0.849375	39	38.5	88627.7	1	2104	1.0625	1.04949	1887
732	587352	630	300029	287323	100	60	1.81187	0.849375	39	38.5	88627.7	1	2104	1.05834	1.05145	1887
733	554742	552	291148	263595	100	60	1.81482	0.849375	39	38.5	88627.7	1	2104	1.07367	1.07156	1887
734	518803	492	276753	242050	100	60	1.80859	0.849375	39	38.5	88627.7	1	2104	1.08913	1.08624	1887
735	494839	451	265674	229165	100	60	1.84559	0.849375	39	38.5	88627.7	1	2104	1.1018	1.09641	1887
736	452173	392	239724	204210	100	60	1.85749	0.849375	39	38.5	88627.7	1	2104	1.12121	1.11054	1887
737	394535	325	206145	175768	100	60	1.86207	0.849375	39	38.5	88627.7	1	2104	1.151	1.14241	1887
738	358487	281	187736	159171	100	60	1.8641	0.849375	39	38.5	88627.7	1	2104	1.13158	1.12903	1887
739	338861	262	178112	149722	100	60	1.88252	0.849375	39	38.5	88627.7	1	2104	1.11071	1.09728	1887
740	323815	245	170530	143001	100	60	1.93655	0.849375	39	38.5	88627.7	1	2104	1.1098	1.10169	1887
741	267980	209	146849	121132	100	60	1.85466	0.849375	39	38.5	88627.7	1	2104	1.11792	1.11111	1887
742	195018	193	78854.1	116164	100	60	0.0679901	0.849375	39	38.5	154547	1	2104	1.00139	1.00113	1887
743	422801	179	173403	249398	100	60	0.0580928	0.849375	39	38.5	154547	1	2104	1.00134	1.00086	1887
744	596967	166	247321	349646	100	60	0.0574341	0.849375	39	38.5	154547	1	2104	1.00138	1.00115	1887
745	600108	149	253023	347086	100	60	0.0609383	0.849375	39	38.5	154547	1	2104	1.00154	1.00132	1887
746	418027	144	101009	317018	100	60	0.0699525	0.849375	39	38.5	154547	1	2104	1.00219	1.00351	1887
747	463701	2444	154654	309047	100	60	1.00599	0.849375	39	38.5	154547	1	2104	1.00329	1.00472	1887
748	580674	2273	228656	352018	100	60	1.2704	0.849375	39	38.5	154547	1	2104	1.00398	1.00529	1887
749	690813	2054	294937	395877	100	60	1.47992	0.849375	39	38.5	154547	1	2104	1.00524	1.00549	1887
750	563584	1819	163748	399836	100	60	1.61288	0.849375	38	38.5	154547	1	2104	1.07306	1.11693	1887
751	423246	1013	164586	257968	100	60	0.598334	0.849375	39	38.5	0	1	2104	1.01849	1.01187	1887
752	547965	889	246265	300726	100	60	0.501634	0.849375	39	38.5	0	1	2104	1.00897	1.00495	1887
753	674599	773	317156	356313	100	60	0.452002	0.849375	39	38.5	0	1	2104	1.00481	1.00075	1887
754	769222	670	364603	403491	100	60	0.477401	0.849375	39	38.5	0	1	2104	1.00557	1.00153	1887
755	804501	598	384989	418451	100	60	0.51946	0.849375	39	38.5	0	1	2104	1.00598	1.00136	1887
756	790181	1607	381604	408577	100	60	1.27694	0.849375	39	38.5	0	1	2104	1.00635	1.00196	1887
757	783277	1520	382535	400742	100	60	1.41732	0.849375	39	38.5	0	1	2104	1.00697	1.00379	1887
758	788904	1487	389191	399713	100	60	1.61638	0.849375	39	38.5	0	1	2104	1.01038	1.00944	1887
759	756663	1188	378927	377736	100	60	1.68322	0.849375	39	38.5	0	1	2104	1.01365	1.01098	1887
760	538245	1006	173987	364258	100	60	1.74645	0.849375	39	38.5	8616.98	1	2104	1.01584	1.01594	1887
761	546034	850	217528	328505	100	60	1.85042	0.849375	39	38.5	8616.98	1	2104	1.02064	1.02002	1887
