Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	709744	2086	325981	383763	100	60	1.13739	0.81085	38	38.3	109803	68	1866	1.00446	1.0063	1699
509	754089	1847	351495	402595	100	60	1.41546	0.81085	38	38.3	109803	68	1866	1.00693	1.0098	1699
510	575638	1736	179067	396570	100	60	1.59653	0.81085	36	38.3	109803	68	1866	1.09363	1.15656	1699
511	617671	1368	247269	368591	100	60	0.826748	0.81085	39	38.3	0	68	1866	1.03251	1.03148	1699
512	668154	1131	293743	372055	100	60	0.67822	0.81085	39	38.3	0	68	1866	1.01899	1.01431	1699
513	749224	965	345486	401004	100	60	0.616818	0.81085	39	38.3	0	68	1866	1.0141	1.00862	1699
514	805564	837	377222	425977	100	60	0.64787	0.81085	39	38.3	0	68	1866	1.01227	1.00521	1699
515	834964	779	396044	436766	100	60	0.726315	0.81085	39	38.3	0	68	1866	1.01537	1.008	1699
516	823967	1546	396665	427302	100	60	1.37646	0.81085	39	38.3	0	68	1866	1.01804	1.00996	1699
517	817252	1483	398664	418588	100	60	1.52443	0.81085	39	38.3	0	68	1866	1.01992	1.01597	1699
518	779493	1398	385583	393910	100	60	1.75663	0.81085	39	38.3	0	68	1866	1.02432	1.02301	1699
519	773890	1172	388429	385461	100	60	1.78065	0.81085	39	38.3	0	68	1866	1.02918	1.03176	1699
520	680595	1038	302412	378182	100	60	1.82609	0.81085	39	38.3	96547	68	1866	1.03864	1.04155	1699
521	687751	926	326583	361168	100	60	1.86817	0.81085	39	38.3	96547	68	1866	1.04918	1.05076	1699
522	669496	826	331345	338151	100	60	1.93953	0.81085	39	38.3	96547	68	1866	1.05618	1.05474	1699
523	648866	748	328706	320160	100	60	2.00188	0.81085	39	38.3	96547	68	1866	1.07229	1.06873	1699
524	464936	690	158424	306512	100	60	2.05786	0.81085	39	38.3	96547	68	1866	1.08219	1.07771	1699
525	468733	613	193738	274994	100	60	2.08461	0.81085	39	38.3	96547	68	1866	1.10651	1.10299	1699
526	493500	575	225710	260068	100	60	2.10772	0.81085	39	38.3	96547	68	1866	1.11994	1.11545	1699
527	505807	543	244500	249072	100	60	2.12451	0.81085	39	38.3	96547	68	1866	1.11538	1.10775	1699
528	484880	491	241711	230202	100	60	2.13392	0.81085	39	38.3	96547	68	1866	1.11742	1.10105	1699
529	445105	428	225880	206919	100	60	2.14518	0.81085	39	38.3	96547	68	1866	1.11765	1.09002	1699
530	417329	390	214477	191805	100	60	2.15918	0.81085	39	38.3	96547	68	1866	1.10697	1.08333	1699
531	383798	361	204386	179412	100	60	2.13337	0.81085	39	38.3	96547	68	1866	1.11828	1.09038	1699
532	290715	335	120719	169996	100	60	0.110331	0.81085	39	38.3	177786	68	1866	1.0028	1.00073	1699
533	395670	266	108414	287256	100	60	0.0830748	0.81085	39	38.3	177786	68	1866	1.00266	1.00056	1699
534	548533	232	186238	362295	100	60	0.068999	0.81085	39	38.3	177786	68	1866	1.00207	0.999357	1699
535	556843	206	206879	349964	100	60	0.0745548	0.81085	39	38.3	177786	68	1866	1.00202	0.999146	1699
536	517298	166	208051	309248	100	60	0.0741452	0.81085	39	38.3	177786	68	1866	1.00268	1.00087	1699
537	445010	2526	108846	336164	100	60	1.00814	0.81085	39	38.3	177786	68	1866	1.00371	1.00119	1699
538	410988	2175	74401.1	336587	100	60	1.2027	0.81085	39	38.3	177786	68	1866	1.00517	1.00236	1699
539	387784	2105	62008.6	325775	100	60	1.58836	0.81085	39	38.3	177786	68	1866	1.00672	1.0033	1699
540	373156	1947	62745.4	310410	100	60	1.85348	0.81085	34	38.3	177786	68	1866	1.04149	1.05616	1699
541	393455	1722	69850	323222	100	60	0.714316	0.81085	39	38.3	0	68	1866	1.00907	1.00574	1699
542	510130	1471	154857	353977	100	60	0.575942	0.81085	39	38.3	0	68	1866	1.00585	1.0024	1699
543	648905	1206	247003	400341	100	60	0.532122	0.81085	39	38.3	0	68	1866	1.00371	0.999898	1699
544	584200	993	147712	436297	100	60	0.550546	0.81085	39	38.3	0	68	1866	1.00381	0.999858	1699
545	611295	800	206541	404620	100	60	0.555075	0.81085	39	38.3	0	68	1866	1.00415	0.999777	1699
546	656278	1997	261073	395205	100	60	1.32886	0.81085	39	38.3	0	68	1866	1.00542	1.00105	1699
547	723253	1905	315380	407873	100	60	1.49735	0.81085	39	38.3	0	68	1866	1.00802	1.00613	1699
548	768236	1701	353234	415002	100	60	1.69869	0.81085	39	38.3	0	68	1866	1.01121	1.01003	1699
549	787543	1410	374900	412644	100	60	1.82023	0.81085	39	38.3	0	68	1866	1.01627	1.01638	1699
550	682892	1145	297661	385231	100	60	1.86246	0.81085	39	38.3	77458.5	68	1866	1.02308	1.02627	1699
551	518547	997	155099	363448	100	60	1.94212	0.81085	39	38.3	77458.5	68	1866	1.03145	1.03525	1699
552	545550	881	209833	335717	100	60	1.9831	0.81085	39	38.3	77458.5	68	1866	1.04121	1.04328	1699
553	580693	808	258429	322265	100	60	2.03712	0.81085	39	38.3	77458.5	68	1866	1.0501	1.05348	1699
554	559384	693	269159	290224	100	60	2.09842	0.81085	39	38.3	77458.5	68	1866	1.06715	1.06531	1699
555	555515	640	278467	277048	100	60	2.16975	0.81085	39	38.3	77458.5	68	1866	1.07597	1.06467	1699
556	528588	574	266584	253636	100	60	2.21695	0.81085	39	38.3	77458.5	68	1866	1.089	1.07473	1699
557	509437	518	257240	237613	100	60	2.25416	0.81085	39	38.3	77458.5	68	1866	1.08775	1.06876	1699
558	500660	486	255192	230972	100	60	2.27118	0.81085	39	38.3	77458.5	68	1866	1.07617	1.0566	1699
559	461668	431	237795	210448	100	60	2.26128	0.81085	39	38.3	77458.5	68	1866	1.08018	1.0619	1699
560	320092	401	117359	200560	100	60	2.26493	0.81085	39	38.3	77458.5	68	1866	1.07933	1.06154	1699
561	326401	365	141294	185106	100	60	2.28074	0.81085	39	38.3	77458.5	68	1866	1.0914	1.07955	1699
562	286558	337	113258	173299	100	60	0.244127	0.81085	39	38.3	128854	68	1866	1.00569	1.00345	1699
563	380139	315	163949	216191	100	60	0.189113	0.81085	39	38.3	128854	68	1866	1.00497	1.00342	1699
564	536605	276	243268	293337	100	60	0.169913	0.81085	39	38.3	128854	68	1866	1.00448	1.00336	1699
565	674397	235	302503	371894	100	60	0.16142	0.81085	39	38.3	128854	68	1866	1.00439	1.00344	1699
566	715463	222	321927	393536	100	60	0.184102	0.81085	39	38.3	128854	68	1866	1.0056	1.00636	1699
567	711411	2084	326333	385078	100	60	1.0718	0.81085	37	38.3	128854	68	1866	1.00695	1.0092	1699
568	719398	1818	337874	381524	100	60	1.13582	0.81085	37	38.3	128854	68	1866	1.00739	1.00949	1699
569	563043	1552	168112	394931	100	60	1.28716	0.81085	37	38.3	128854	68	1866	1.0107	1.01338	1699
570	498386	1486	116315	382071	100	60	1.3266	0.81085	35	38.3	128854	68	1866	1.16148	1.27789	1699
571	543420	1249	193297	349019	100	60	1.08587	0.81085	39	38.3	0	68	1866	1.0953	1.10636	1699
572	604827	1069	257805	345492	100	60	0.989526	0.81085	39	38.3	0	68	1866	1.05185	1.04531	1699
573	656343	914	305660	348627	100	60	0.955128	0.81085	39	38.3	0	68	1866	1.03038	1.0205	1699
574	706791	798	344328	360370	100	60	0.996337	0.81085	39	38.3	0	68	1866	1.02812	1.01536	1699
575	752588	729	375075	375730	100	60	1.05637	0.81085	39	38.3	0	68	1866	1.0307	1.01406	1699
576	777387	1099	392092	385295	100	60	1.54925	0.81085	39	38.3	0	68	1866	1.03633	1.01386	1699
577	768821	1133	390893	377928	100	60	1.73188	0.81085	39	38.3	0	68	1866	1.0433	1.02406	1699
578	753644	1047	387920	365724	100	60	1.80947	0.81085	39	38.3	0	68	1866	1.04365	1.02119	1699
579	733618	900	382408	351210	100	60	1.78211	0.81085	39	38.3	0	68	1866	1.05268	1.03237	1699
580	599238	765	274765	324473	100	60	1.74957	0.81085	39	38.3	101389	68	1866	1.05672	1.04325	1699
581	582908	661	285983	296924	100	60	1.75513	0.81085	39	38.3	101389	68	1866	1.06748	1.05615	1699
582	548633	576	280727	267905	100	60	1.76538	0.81085	39	38.3	101389	68	1866	1.08225	1.07881	1699
583	547447	540	286878	260569	100	60	1.82071	0.81085	39	38.3	101389	68	1866	1.08958	1.08475	1699
584	388235	502	140625	247610	100	60	1.82825	0.81085	39	38.3	101389	68	1866	1.1129	1.10591	1699
585	404299	465	172528	231772	100	60	1.84239	0.81085	39	38.3	101389	68	1866	1.12673	1.12141	1699
586	409514	422	191291	211111	100	60	1.83451	0.81085	39	38.3	101389	68	1866	1.13616	1.11864	1699
587	414127	396	202550	199621	100	60	1.87137	0.81085	39	38.3	101389	68	1866	1.13692	1.11169	1699
588	419269	375	211727	194700	100	60	1.92103	0.81085	39	38.3	101389	68	1866	1.12997	1.09945	1699
589	412367	351	211746	187855	100	60	1.95549	0.81085	39	38.3	101389	68	1866	1.11648	1.08235	1699
590	388467	326	201557	175333	100	60	1.96486	0.81085	39	38.3	101389	68	1866	1.10736	1.07325	1699
591	344454	288	184895	159559	100	60	1.95614	0.81085	39	38.3	101389	68	1866	1.11379	1.06835	1699
592	212860	243	71695.1	141165	100	60	0.0796034	0.81085	39	38.3	114310	68	1866	1.00177	0.989997	1699
593	451300	210	175296	276004	100	60	0.0620261	0.81085	39	38.3	114310	68	1866	1.00127	0.989791	1699
594	598164	183	239321	358843	100	60	0.0578241	0.81085	39	38.3	114310	68	1866	1.00134	0.991706	1699
595	583274	160	242835	340439	100	60	0.0596982	0.81085	38	38.3	114310	68	1866	1.00144	0.992121	1699
596	406907	144	97061.9	309845	100	60	0.0653088	0.81085	38	38.3	114310	68	1866	1.00171	0.991432	1699
597	372592	2506	66172	306420	100	60	0.953738	0.81085	38	38.3	114310	68	1866	1.0021	0.994082	1699
598	446962	2364	134340	312622	100	60	1.25532	0.81085	38	38.3	114310	68	1866	1.00311	0.996098	1699
599	557286	2208	210423	346863	100	60	1.47616	0.81085	38	38.3	114310	68	1866	1.00261	0.994757	1699
600	490464	2000	130223	360241	100	60	1.66923	0.81085	32	38.3	114310	68	1866	1.03142	1.04054	1699
601	570518	1640	210690	357697	100	60	0.719226	0.81085	39	38.3	0	68	1866	1.00884	0.997526	1699
602	653729	1292	274045	377691	100	60	0.56041	0.81085	39	38.3	0	68	1866	1.00442	0.993463	1699
603	766423	1088	341416	421462	100	60	0.51889	0.81085	39	38.3	0	68	1866	1.00296	0.993103	1699
604	818735	898	373132	442659	100	60	0.535117	0.81085	39	38.3	0	68	1866	1.00332	0.995602	1699
605	835185	830	391402	441124	100	60	0.615163	0.81085	39	38.3	0	68	1866	1.00447	0.997113	1699
606	808988	1682	389114	419874	100	60	1.23562	0.81085	39	38.3	0	68	1866	1.00475	0.997152	1699
607	816140	1564	399862	416277	100	60	1.38832	0.81085	39	38.3	0	68	1866	1.00669	0.999449	1699
608	814085	1443	404503	409583	100	60	1.63702	0.81085	39	38.3	0	68	1866	1.01268	1.00694	1699
609	602336	1221	197174	405162	100	60	1.72841	0.81085	39	38.3	0	68	1866	1.01945	1.01641	1699
610	611671	1042	236860	374811	100	60	1.81805	0.81085	39	38.3	14533.2	68	1866	1.02749	1.02402	1699
611	652974	941	289410	363564	100	60	1.86383	0.81085	39	38.3	14533.2	68	1866	1.03745	1.03731	1699
612	513365	867	159202	354162	100	60	1.92191	0.81085	39	38.3	14533.2	68	1866	1.04537	1.04519	1699
613	527659	764	205679	321980	100	60	1.95935	0.81085	39	38.3	14533.2	68	1866	1.05431	1.05132	1699
614	557022	703	251243	305780	100	60	2.02305	0.81085	39	38.3	14533.2	68	1866	1.06365	1.05007	1699
615	542544	616	264424	278120	100	60	2.04966	0.81085	39	38.3	14533.2	68	1866	1.0737	1.05565	1699
616	520928	549	258951	253783	100	60	2.09129	0.81085	39	38.3	14533.2	68	1866	1.08893	1.07394	1699
617	533279	529	266735	251549	100	60	2.10188	0.81085	39	38.3	14533.2	68	1866	1.09507	1.08061	1699
618	494500	459	250852	229597	100	60	2.11231	0.81085	39	38.3	14533.2	68	1866	1.11203	1.09534	1699
619	488328	437	250146	224276	100	60	2.15656	0.81085	39	38.3	14533.2	68	1866	1.11258	1.08706	1699
620	463732	401	239249	211866	100	60	2.14387	0.81085	39	38.3	14533.2	68	1866	1.12077	1.10567	1699
621	434742	381	230788	203954	100	60	2.16009	0.81085	39	38.3	14533.2	68	1866	1.1276	1.11602	1699
622	329238	354	134208	195030	100	60	0.116125	0.81085	39	38.3	109588	68	1866	1.00313	1.00052	1699
623	548556	324	227590	320966	100	60	0.101026	0.81085	39	38.3	109588	68	1866	1.00279	0.999711	1699
624	659134	288	275894	383240	100	60	0.0949515	0.81085	39	38.3	109588	68	1866	1.00263	0.999882	1699
625	611569	228	261102	350466	100	60	0.0896711	0.81085	39	38.3	109588	68	1866	1.00295	1.00134	1699
626	591580	212	261995	329585	100	60	0.0972881	0.81085	39	38.3	109588	68	1866	1.00283	1.00264	1699
627	651429	2431	297121	354309	100	60	1.03726	0.81085	39	38.3	109588	68	1866	1.00514	1.00421	1699
628	707670	2123	326282	381388	100	60	1.19727	0.81085	39	38.3	109588	68	1866	1.0075	1.00703	1699
629	737683	1864	344945	392738	100	60	1.42428	0.81085	39	38.3	109588	68	1866	1.00982	1.00977	1699
630	484636	1835	85917.9	398719	100	60	1.62498	0.81085	36	38.3	109588	68	1866	1.08533	1.14215	1699
631	507417	1477	147448	358571	100	60	0.59655	0.81085	39	38.3	0	68	1866	1.01888	1.01586	1699
632	629897	1244	232371	395861	100	60	0.491662	0.81085	39	38.3	0	68	1866	1.01287	1.00928	1699
633	740167	1042	304076	433573	100	60	0.474074	0.81085	39	38.3	0	68	1866	1.00977	1.0044	1699
634	803852	887	346772	454727	100	60	0.521246	0.81085	39	38.3	0	68	1866	1.0104	1.00431	1699
635	602721	778	166166	436253	100	60	0.590742	0.81085	39	38.3	0	68	1866	1.01334	1.00698	1699
636	648175	1792	227801	420374	100	60	1.32384	0.81085	39	38.3	0	68	1866	1.01429	1.00772	1699
637	721212	1743	295810	425403	100	60	1.48233	0.81085	39	38.3	0	68	1866	1.01511	1.00767	1699
638	762237	1677	340434	421803	100	60	1.75202	0.81085	39	38.3	0	68	1866	1.0199	1.0132	1699
639	776370	1351	364773	411597	100	60	1.81674	0.81085	39	38.3	0	68	1866	1.02945	1.02307	1699
640	699346	1139	306781	392565	100	60	1.87004	0.81085	39	38.3	73056.7	68	1866	1.03247	1.03266	1699
641	697579	995	327898	369682	100	60	1.94223	0.81085	39	38.3	73056.7	68	1866	1.0429	1.04036	1699
642	687137	877	336554	350583	100	60	1.96503	0.81085	39	38.3	73056.7	68	1866	1.05857	1.05714	1699
643	686497	803	345413	341084	100	60	2.01606	0.81085	39	38.3	73056.7	68	1866	1.07021	1.07018	1699
644	676074	739	346363	329711	100	60	2.04086	0.81085	39	38.3	73056.7	68	1866	1.08005	1.07629	1699
645	628727	656	327676	301051	100	60	2.0446	0.81085	39	38.3	73056.7	68	1866	1.10105	1.09737	1699
646	574068	565	297552	268171	100	60	2.05743	0.81085	39	38.3	73056.7	68	1866	1.10478	1.09286	1699
647	399019	517	145729	250658	100	60	2.06998	0.81085	39	38.3	73056.7	68	1866	1.11324	1.10609	1699
648	298035	427	81809	215145	100	60	2.09604	0.81085	39	38.3	73056.7	68	1866	1.13537	1.1223	1699
649	311139	388	111398	194883	100	60	2.09145	0.81085	39	38.3	73056.7	68	1866	1.17402	1.15691	1699
650	310214	338	132881	173118	100	60	2.09331	0.81085	39	38.3	73056.7	68	1866	1.16573	1.1303	1699
651	304992	310	145621	159371	100	60	2.08817	0.81085	39	38.3	73056.7	68	1866	1.18553	1.15152	1699
652	245213	277	101049	144164	100	60	0.14039	0.81085	39	38.3	125718	68	1866	1.00489	1.00228	1699
653	376349	245	159985	216365	100	60	0.105288	0.81085	39	38.3	125718	68	1866	1.0037	1.00142	1699
654	587332	219	254340	332991	100	60	0.0981577	0.81085	39	38.3	125718	68	1866	1.0036	1.00134	1699
655	683046	202	292673	390372	100	60	0.102038	0.81085	39	38.3	125718	68	1866	1.00399	1.00181	1699
656	654756	181	285135	369621	100	60	0.110896	0.81085	39	38.3	125718	68	1866	1.0046	1.00332	1699
657	479967	2319	124155	355812	100	60	1.03218	0.81085	39	38.3	125718	68	1866	1.00558	1.00522	1699
658	549314	2064	191432	357882	100	60	1.11735	0.81085	39	38.3	125718	68	1866	1.007	1.00687	1699
659	666894	1894	268919	397975	100	60	1.37061	0.81085	38	38.3	125718	68	1866	1.00979	1.00951	1699
660	569392	1826	158882	410510	100	60	1.59689	0.81085	34	38.3	125718	68	1866	1.0941	1.1475	1699
661	607278	1447	230906	375237	100	60	1.12508	0.81085	39	38.3	0	68	1866	1.04655	1.04666	1699
662	662341	1199	287525	373312	100	60	0.959808	0.81085	39	38.3	0	68	1866	1.0292	1.02246	1699
663	730173	1036	338935	389327	100	60	0.876752	0.81085	39	38.3	0	68	1866	1.01916	1.00892	1699
664	793572	904	379943	411989	100	60	0.917204	0.81085	39	38.3	0	68	1866	1.01784	1.00482	1699
665	841858	837	409964	430443	100	60	1.03522	0.81085	39	38.3	0	68	1866	1.02289	1.00934	1699
666	854671	1324	420929	433742	100	60	1.58826	0.81085	39	38.3	0	68	1866	1.02621	1.01223	1699
667	879782	1405	437444	442337	100	60	1.79166	0.81085	39	38.3	0	68	1866	1.02894	1.01723	1699
668	858359	1332	431117	427241	100	60	1.89193	0.81085	39	38.3	0	68	1866	1.03066	1.02278	1699
669	830261	1128	421924	408337	100	60	1.86208	0.81085	39	38.3	0	68	1866	1.03307	1.02596	1699
670	690903	968	307799	383104	100	60	1.86679	0.81085	39	38.3	108766	68	1866	1.03482	1.02818	1699
671	694384	870	331422	362962	100	60	1.87081	0.81085	39	38.3	108766	68	1866	1.04663	1.04408	1699
672	661895	758	328223	333672	100	60	1.91234	0.81085	39	38.3	108766	68	1866	1.06448	1.06525	1699
673	630326	671	321629	308697	100	60	1.98693	0.81085	39	38.3	108766	68	1866	1.08186	1.07669	1699
674	429116	591	149502	279615	100	60	2.02504	0.81085	39	38.3	108766	68	1866	1.08832	1.08362	1699
675	452300	548	188745	263554	100	60	2.0914	0.81085	39	38.3	108766	68	1866	1.11168	1.09427	1699
676	353254	504	109752	241977	100	60	2.0757	0.81085	39	38.3	108766	68	1866	1.11909	1.10282	1699
677	367954	456	141418	219399	100	60	2.12601	0.81085	39	38.3	108766	68	1866	1.11991	1.09888	1699
678	400506	439	177226	214338	100	60	2.11083	0.81085	39	38.3	108766	68	1866	1.12	1.09624	1699
679	394713	398	187792	195506	100	60	2.12879	0.81085	39	38.3	108766	68	1866	1.11663	1.10156	1699
680	275386	348	96450.3	177029	100	60	2.15196	0.81085	39	38.3	108766	68	1866	1.11143	1.08657	1699
681	285649	322	120927	164722	100	60	2.15435	0.81085	39	38.3	108766	68	1866	1.12579	1.10164	1699
682	243371	281	98771.2	144600	100	60	0.159776	0.81085	39	38.3	149221	68	1866	1.00442	1.00236	1699
683	292588	275	78773.5	213815	100	60	0.131266	0.81085	39	38.3	149221	68	1866	1.0038	1.0019	1699
684	506629	233	191748	314882	100	60	0.109047	0.81085	39	38.3	149221	68	1866	1.00329	1.00159	1699
685	660161	213	267406	392755	100	60	0.109033	0.81085	39	38.3	149221	68	1866	1.00314	1.00176	1699
686	522056	202	127040	395015	100	60	0.125	0.81085	38	38.3	149221	68	1866	1.00349	1.00316	1699
687	514588	2159	165358	349230	100	60	0.86007	0.81085	38	38.3	149221	68	1866	1.00452	1.00486	1699
688	601268	2016	234204	367064	100	60	0.98653	0.81085	38	38.3	149221	68	1866	1.00531	1.0059	1699
689	528672	1843	138354	390318	100	60	1.16281	0.81085	38	38.3	149221	68	1866	1.00584	1.0053	1699
690	470886	1632	101377	369509	100	60	1.28865	0.81085	35	38.3	149221	68	1866	1.09867	1.16379	1699
691	531994	1354	180794	348164	100	60	0.973767	0.81085	39	38.3	0	68	1866	1.05553	1.06252	1699
692	634518	1193	262337	368849	100	60	0.886619	0.81085	39	38.3	0	68	1866	1.03701	1.03592	1699
693	698881	1025	317143	376280	100	60	0.850591	0.81085	39	38.3	0	68	1866	1.02502	1.01935	1699
694	765846	898	364762	396180	100	60	0.891441	0.81085	39	38.3	0	68	1866	1.023	1.01238	1699
695	822902	817	401682	416973	100	60	0.94389	0.81085	39	38.3	0	68	1866	1.02529	1.01144	1699
696	841519	1314	417496	424023	100	60	1.40501	0.81085	39	38.3	0	68	1866	1.03006	1.01296	1699
697	811383	1258	408859	402524	100	60	1.53451	0.81085	39	38.3	0	68	1866	1.0294	1.01503	1699
698	782768	1167	398689	384079	100	60	1.6067	0.81085	39	38.3	0	68	1866	1.03536	1.01976	1699
699	755630	989	390391	365239	100	60	1.59434	0.81085	39	38.3	0	68	1866	1.04154	1.02834	1699
700	659394	860	311382	348012	100	60	1.61163	0.81085	39	38.3	75929.4	68	1866	1.05637	1.05263	1699
701	665501	785	330417	335084	100	60	1.62736	0.81085	39	38.3	75929.4	68	1866	1.06202	1.0589	1699
702	634594	691	325457	309137	100	60	1.6527	0.81085	39	38.3	75929.4	68	1866	1.08133	1.07547	1699
703	608856	630	318556	290300	100	60	1.67772	0.81085	39	38.3	75929.4	68	1866	1.10979	1.10383	1699
704	573348	570	304049	269299	100	60	1.68942	0.81085	39	38.3	75929.4	68	1866	1.13978	1.12522	1699
705	533454	518	285341	248113	100	60	1.70568	0.81085	39	38.3	75929.4	68	1866	1.16726	1.15157	1699
706	480601	446	255064	219220	100	60	1.71826	0.81085	39	38.3	75929.4	68	1866	1.18105	1.17701	1699
707	318817	398	118801	198275	100	60	1.72564	0.81085	39	38.3	75929.4	68	1866	1.17225	1.1671	1699
708	316709	348	137502	174697	100	60	1.69736	0.81085	39	38.3	75929.4	68	1866	1.18663	1.18902	1699
709	235763	313	77799.4	157167	100	60	1.63951	0.81085	39	38.3	75929.4	68	1866	1.19753	1.19932	1699
710	258894	305	108152	149970	100	60	1.65036	0.81085	39	38.3	75929.4	68	1866	1.21053	1.20072	1699
711	267666	280	129169	138497	100	60	1.60308	0.81085	39	38.3	75929.4	68	1866	1.24818	1.24111	1699
712	220579	236	99350.6	121229	100	60	0.100289	0.81085	39	38.3	109504	68	1866	1.00535	1.00411	1699
713	380400	213	166918	213481	100	60	0.0782901	0.81085	39	38.3	109504	68	1866	1.0043	1.00321	1699
714	599141	200	261039	338102	100	60	0.076642	0.81085	39	38.3	109504	68	1866	1.00425	1.00271	1699
715	669752	167	288324	381428	100	60	0.073929	0.81085	38	38.3	109504	68	1866	1.00429	1.00309	1699
716	624385	147	274134	350251	100	60	0.0787939	0.81085	37	38.3	109504	68	1866	1.0055	1.00561	1699
717	632836	2214	287645	345191	100	60	0.705509	0.81085	37	38.3	109504	68	1866	1.00641	1.00778	1699
718	716199	1998	332067	384132	100	60	0.778825	0.81085	37	38.3	109504	68	1866	1.00594	1.0086	1699
719	764053	1707	360709	403344	100	60	0.933739	0.81085	37	38.3	109504	68	1866	1.00902	1.01394	1699
720	600174	1550	191348	408826	100	60	1.011	0.81085	34	38.3	109504	68	1866	1.14355	1.25928	1699
721	641266	1256	261873	374306	100	60	0.720498	0.81085	39	38.3	0	68	1866	1.06608	1.07537	1699
722	686732	1043	311015	369197	100	60	0.614561	0.81085	39	38.3	0	68	1866	1.03827	1.0372	1699
723	748619	903	356897	383509	100	60	0.583306	0.81085	39	38.3	0	68	1866	1.02614	1.02179	1699
724	795602	775	386702	401648	100	60	0.614083	0.81085	39	38.3	0	68	1866	1.02561	1.01834	1699
725	838789	740	411656	420796	100	60	0.673508	0.81085	39	38.3	0	68	1866	1.03033	1.0219	1699
726	840653	1374	417758	422894	100	60	1.05253	0.81085	39	38.3	0	68	1866	1.03792	1.03105	1699
727	822303	1302	412432	409870	100	60	1.13996	0.81085	39	38.3	0	68	1866	1.03839	1.03219	1699
728	787132	1225	399270	387862	100	60	1.19527	0.81085	39	38.3	0	68	1866	1.0438	1.03824	1699
729	757083	1025	389034	368049	100	60	1.1958	0.81085	39	38.3	0	68	1866	1.05362	1.05179	1699
730	680178	881	330119	350059	100	60	1.24254	0.81085	39	38.3	55737.8	68	1866	1.06044	1.06141	1699
731	665586	781	334766	330820	100	60	1.2726	0.81085	39	38.3	55737.8	68	1866	1.08072	1.08246	1699
732	645520	703	332537	312983	100	60	1.30115	0.81085	39	38.3	55737.8	68	1866	1.11745	1.11988	1699
733	448047	627	157190	290857	100	60	1.32684	0.81085	39	38.3	55737.8	68	1866	1.14398	1.14474	1699
734	443088	538	187667	255422	100	60	1.30524	0.81085	39	38.3	55737.8	68	1866	1.17898	1.17466	1699
735	429108	465	205234	223874	100	60	1.28553	0.81085	39	38.3	55737.8	68	1866	1.21414	1.2027	1699
736	428155	422	215427	208583	100	60	1.2635	0.81085	39	38.3	55737.8	68	1866	1.26027	1.26196	1699
737	431196	411	221798	202061	100	60	1.20535	0.81085	39	38.3	55737.8	68	1866	1.30882	1.296	1699
738	403316	363	210468	186039	100	60	1.20988	0.81085	39	38.3	55737.8	68	1866	1.33903	1.32317	1699
739	382194	337	201294	174359	100	60	1.18019	0.81085	39	38.3	55737.8	68	1866	1.35535	1.34576	1699
740	261578	313	97000.9	164084	100	60	1.19209	0.81085	39	38.3	55737.8	68	1866	1.36458	1.3797	1699
741	277578	295	122496	155082	100	60	1.20962	0.81085	39	38.3	55737.8	68	1866	1.3806	1.39271	1699
742	262211	274	118767	143445	100	60	0.088504	0.81085	39	38.3	77168.6	68	1866	1.00587	1.00503	1699
743	447619	243	194427	253192	100	60	0.0724418	0.81085	39	38.3	77168.6	68	1866	1.00511	1.00458	1699
744	635456	232	271952	363504	100	60	0.0729971	0.81085	39	38.3	77168.6	68	1866	1.00516	1.00482	1699
745	663089	225	286459	376629	100	60	0.0836549	0.81085	39	38.3	77168.6	68	1866	1.00641	1.00672	1699
746	610191	198	271298	338892	100	60	0.0886723	0.81085	39	38.3	77168.6	68	1866	1.00748	1.01067	1699
747	633253	2147	291358	341895	100	60	0.600369	0.81085	39	38.3	77168.6	68	1866	1.01046	1.01592	1699
748	722067	1891	336380	385687	100	60	0.656503	0.81085	39	38.3	77168.6	68	1866	1.01402	1.02276	1699
749	753918	1665	356141	397777	100	60	0.752419	0.81085	39	38.3	77168.6	68	1866	1.01901	1.02473	1699
750	574709	1541	182677	392032	100	60	0.805586	0.81085	35	38.3	77168.6	68	1866	1.1426	1.25936	1699
751	217375	399	89991.6	126601	100	60	0.252433	0.81085	39	38.3	0	68	1866	1.04164	1.02009	1699
752	215853	351	59489.9	156261	100	60	0.204832	0.81085	39	38.3	0	68	1866	1.01745	1.00307	1699
753	333549	308	132385	200137	100	60	0.172257	0.81085	39	38.3	0	68	1866	1.01131	0.998294	1699
754	500689	272	220321	279305	100	60	0.179117	0.81085	39	38.3	0	68	1866	1.00911	0.996851	1699
755	626545	263	286211	339368	100	60	0.208183	0.81085	39	38.3	0	68	1866	1.00791	0.996781	1699
756	510113	1411	148697	361416	100	60	0.709647	0.81085	39	38.3	0	68	1866	1.00715	0.997822	1699
757	556102	1400	205971	350131	100	60	0.810828	0.81085	39	38.3	0	68	1866	1.00683	0.996945	1699
758	489485	1544	128079	361406	100	60	0.934695	0.81085	39	38.3	0	68	1866	1.00873	0.998704	1699
759	533959	1262	193127	340833	100	60	0.966308	0.81085	39	38.3	0	68	1866	1.01498	1.00714	1699
760	575783	1036	246627	329156	100	60	1.00803	0.81085	39	38.3	2818.77	68	1866	1.02798	1.0251	1699
