Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
248	0	0	8	0	0	0	MECIcl3plb
248	1	0	6	0	0.000345262	209.718	MECTcl3peb
248	0	0	6	0	0	0	MEIIcl4plb
248	1	0	6	0	0.000813035	206.411	MEITplb
248	17	0	56	0	0.00629657	3274.16	MESTcl1plb
248	0	0	6	0	0	0	MSCAcl1plb
248	0	0	7	0	0	0	MSCAcl3plb
248	1	0	37	0	0.00172074	934.742	MSCIplb
248	1	0	2	0	0.00134763	664.987	MSCTcl1plb
248	0	0	10	0	0	0	MSCTcl2plb
248	46	3	392	0	0.0240196	19990.7	MSIAcl1plb
248	4	0	72	0	0.00252821	1333.39	MSIAcl4plb
248	2	0	3	0	0.000885429	507.757	MSIIcl3plb
248	2	0	8	0	0.000531814	259.391	MSITcl1plb
248	2	0	4	0	0.00128081	468.928	MSITcl3plb
248	12	0	119	0	0.0117734	5409.84	MSITcl4plb
248	31	0	123	0	0.0105617	5545.06	MSSIcl1plb
248	5	0	39	0	0.00280052	783.426	MSSTcl3plb
248	0	0	5	0	0	0	SECTpeb
248	76	0	1007	0	0.0221268	21224.4	SEIAcl4peb
248	7	0	61	0	0.00355285	2007.61	SEITcl4peb
248	247	0	1695	0	0.0563656	31404.6	SESIcl4plb
248	146	2	16380	0	0.0721881	40843.3	SRIAcl1peb
248	172	4	2249	0	0.0836953	47664.3	SRIAcl2plb
248	190	0	2991	0	0.099559	51350	SRIAcl4peb
248	0	0	62	0	0	0	SSCTplb
248	201	0	3375	0	0.0905749	54818.5	SSIAcl4plb
248	165	7	2581	0	0.103747	43223.9	SSIIcl2plb
248	141	0	1635	0	0.109744	35760.5	SSITcl3plb
248	198	1	2428	0	0.129378	42597.8	SSITcl4plb
249	0	0	5	0	0	0	LECAcl3plb
249	1	0	3	0	0.000361968	305.279	LECIcl3plb
249	0	0	7	0	0	0	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	6	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	1	0	6	0	0.000428793	313.354	LSCTcl2plb
249	1	0	6	0	0.000154254	74.8864	LSSIcl3plb
249	1	0	5	0	0.000852573	100.599	LSSTcl3plb
249	0	0	8	0	0	0	MECIcl3plb
249	1	0	6	0	0.000428793	291.343	MECTcl3peb
249	0	0	6	0	0	0	MEIIcl4plb
249	1	0	6	0	0.000517892	325.876	MEITplb
249	15	0	56	0	0.00648702	3847.23	MESTcl1plb
249	0	0	6	0	0	0	MSCAcl1plb
249	0	0	7	0	0	0	MSCAcl3plb
249	1	0	37	0	0.00147015	934.742	MSCIplb
249	1	0	2	0	0.00171239	801.046	MSCTcl1plb
249	0	0	10	0	0	0	MSCTcl2plb
249	36	5	392	0	0.0227076	20053.4	MSIAcl1plb
249	3	0	72	0	0.00225255	1321.02	MSIAcl4plb
249	1	0	3	0	0.00114159	380.306	MSIIcl3plb
249	2	0	8	0	0.000787976	355.567	MSITcl1plb
249	2	0	4	0	0.00130308	683.624	MSITcl3plb
249	10	0	119	0	0.0120017	5181.82	MSITcl4plb
249	29	0	123	0	0.010614	6145.54	MSSIcl1plb
249	5	0	39	0	0.00189894	952.591	MSSTcl3plb
249	0	0	5	0	0	0	SECTpeb
249	62	0	1007	0	0.0215427	20794.6	SEIAcl4peb
249	6	0	61	0	0.00348826	1947.55	SEITcl4peb
249	205	0	1695	0	0.0545792	33451.3	SESIcl4plb
249	113	4	16380	0	0.0684303	38502.5	SRIAcl1peb
249	134	5	2249	0	0.0771687	43518.6	SRIAcl2plb
249	147	0	2991	0	0.0931371	49100.8	SRIAcl4peb
249	0	0	62	0	0	0	SSCTplb
249	160	0	3375	0	0.0806525	53406.8	SSIAcl4plb
249	126	4	2581	0	0.0934929	39990.2	SSIIcl2plb
249	119	0	1635	0	0.101403	34852.8	SSITcl3plb
249	155	1	2428	0	0.12012	40240.9	SSITcl4plb
250	0	0	5	0	0	0	LECAcl3plb
250	1	0	3	0	0.000456636	125	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	6	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	1	0	6	0	0.000643189	281.25	LSCTcl2plb
250	1	0	6	0	0.00017096	98.8339	LSSIcl3plb
250	0	0	5	0	0	0	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	1	0	6	0	0.000542952	125	MECTcl3peb
250	0	0	6	0	0	0	MEIIcl4plb
250	0	0	6	0	0	0	MEITplb
250	15	0	56	0	0.00643467	1779.49	MESTcl1plb
250	0	0	6	0	0	0	MSCAcl1plb
250	0	0	7	0	0	0	MSCAcl3plb
250	1	0	37	0	0.00130865	281.25	MSCIplb
250	1	0	2	0	0.00184882	281.25	MSCTcl1plb
250	0	0	10	0	0	0	MSCTcl2plb
250	33	8	392	0	0.0220104	8996.83	MSIAcl1plb
250	3	0	72	0	0.00192121	843.75	MSIAcl4plb
250	0	0	3	0	0	0	MSIIcl3plb
250	2	0	8	0	0.000863154	475.06	MSITcl1plb
250	2	0	4	0	0.0016929	562.5	MSITcl3plb
250	9	0	119	0	0.0119032	2385.09	MSITcl4plb
250	27	0	123	0	0.0105951	5652.25	MSSIcl1plb
250	4	0	39	0	0.00204651	859.059	MSSTcl3plb
250	0	0	5	0	0	0	SECTpeb
250	52	0	1007	0	0.0197991	6457.69	SEIAcl4peb
250	6	0	61	0	0.00327553	750	SEITcl4peb
250	170	1	1695	0	0.0543676	17959.4	SESIcl4plb
250	96	6	16380	0	0.0609247	36068.2	SRIAcl1peb
250	109	6	2249	0	0.0639959	39117.9	SRIAcl2plb
250	126	1	2991	0	0.0801196	46723.9	SRIAcl4peb
250	0	0	62	0	0	0	SSCTplb
250	135	0	3375	0	0.0730239	34800.7	SSIAcl4plb
250	111	7	2581	0	0.0774901	29656.7	SSIIcl2plb
250	104	0	1635	0	0.0903588	27291.9	SSITcl3plb
250	128	1	2428	0	0.107079	32252.6	SSITcl4plb
251	0	0	5	0	0	0	LECAcl3plb
251	1	0	3	0	0.000284005	259.077	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	0	0	7	0	0	0	LSCAplb
251	0	0	6	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	1	0	6	0	0.000565227	512.328	LSCTcl2plb
251	1	0	6	0	0.000178756	120.727	LSSIcl3plb
251	0	0	5	0	0	0	LSSTcl3plb
251	0	0	8	0	0	0	MECIcl3plb
251	1	0	6	0	0.000334124	272.27	MECTcl3peb
251	0	0	6	0	0	0	MEIIcl4plb
251	0	0	6	0	0	0	MEITplb
251	15	0	56	0	0.00456358	2583.74	MESTcl1plb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	7	0	0	0	MSCAcl3plb
251	1	0	37	0	0.00061813	556.23	MSCIplb
251	1	0	2	0	0.00092441	648.114	MSCTcl1plb
251	0	0	10	0	0	0	MSCTcl2plb
251	29	8	392	0	0.0141474	11413.5	MSIAcl1plb
251	3	0	72	0	0.00149799	1167.57	MSIAcl4plb
251	0	0	3	0	0	0	MSIIcl3plb
251	2	0	8	0	0.00102465	615.226	MSITcl1plb
251	1	0	4	0	0.00146458	354.087	MSITcl3plb
251	7	0	119	0	0.00770267	3288.55	MSITcl4plb
251	23	0	123	0	0.0113279	6164.38	MSSIcl1plb
251	3	0	39	0	0.00235279	700.513	MSSTcl3plb
251	0	0	5	0	0	0	SECTpeb
251	49	0	1007	0	0.0110411	8974.9	SEIAcl4peb
251	6	0	61	0	0.00200196	1369.14	SEITcl4peb
251	145	1	1695	0	0.0398749	20705.1	SESIcl4plb
251	83	8	16380	0	0.0576197	35358.1	SRIAcl1peb
251	95	8	2249	0	0.0606931	38539.5	SRIAcl2plb
251	114	0	2991	0	0.0763279	48279.3	SRIAcl4peb
251	0	0	62	0	0	0	SSCTplb
251	116	1	3375	0	0.0554624	39911.3	SSIAcl4plb
251	102	8	2581	0	0.0663415	35012.3	SSIIcl2plb
251	94	1	1635	0	0.0801463	29579.8	SSITcl3plb
251	109	0	2428	0	0.0957299	33012	SSITcl4plb
252	0	0	5	0	0	0	LECAcl3plb
252	1	0	3	0	0.000568011	463.135	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	6	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	1	0	6	0	0.000800227	702.651	LSCTcl2plb
252	1	0	6	0	0.000198247	144.149	LSSIcl3plb
252	0	0	5	0	0	0	LSSTcl3plb
252	0	0	8	0	0	0	MECIcl3plb
252	1	0	6	0	0.000487264	413.013	MECTcl3peb
252	0	0	6	0	0	0	MEIIcl4plb
252	0	0	6	0	0	0	MEITplb
252	13	1	56	0	0.00520955	3015.59	MESTcl1plb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	7	0	0	0	MSCAcl3plb
252	1	0	37	0	0.000874291	798.098	MSCIplb
252	1	0	2	0	0.00163164	840.721	MSCTcl1plb
252	0	0	10	0	0	0	MSCTcl2plb
252	25	8	392	0	0.0148992	13235	MSIAcl1plb
252	3	0	72	0	0.00134207	1528.39	MSIAcl4plb
252	0	0	3	0	0	0	MSIIcl3plb
252	2	0	8	0	0.0013532	797.731	MSITcl1plb
252	0	0	4	0	0	0	MSITcl3plb
252	5	1	119	0	0.00832526	3699.93	MSITcl4plb
252	22	1	123	0	0.0113185	6896.66	MSSIcl1plb
252	2	0	39	0	0.00235836	711.313	MSSTcl3plb
252	0	0	5	0	0	0	SECTpeb
252	45	0	1007	0	0.0117979	11431.2	SEIAcl4peb
252	5	0	61	0	0.00314355	1449.38	SEITcl4peb
252	126	1	1695	0	0.0396282	23612.6	SESIcl4plb
252	72	11	16380	0	0.0533062	33243.9	SRIAcl1peb
252	83	6	2249	0	0.0561963	35656	SRIAcl2plb
252	101	0	2991	0	0.0720628	47123.2	SRIAcl4peb
252	0	0	62	0	0	0	SSCTplb
252	105	1	3375	0	0.0547006	43511.4	SSIAcl4plb
252	90	9	2581	0	0.0663994	34706.1	SSIIcl2plb
252	80	1	1635	0	0.0755338	27303.2	SSITcl3plb
252	102	0	2428	0	0.0862124	33691.3	SSITcl4plb
253	0	0	5	0	0	0	LECAcl3plb
253	0	0	3	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	1	0	6	0	0.00139775	952.961	LSCTcl2plb
253	0	0	6	0	0	0	LSSIcl3plb
253	0	0	5	0	0	0	LSSTcl3plb
253	0	0	8	0	0	0	MECIcl3plb
253	1	0	6	0	0.000590286	505.628	MECTcl3peb
253	0	0	6	0	0	0	MEIIcl4plb
253	0	0	6	0	0	0	MEITplb
253	13	2	56	0	0.00524965	3869.21	MESTcl1plb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	7	0	0	0	MSCAcl3plb
253	1	0	37	0	0.00107477	856.693	MSCIplb
253	1	0	2	0	0.00186553	865.711	MSCTcl1plb
253	0	0	10	0	0	0	MSCTcl2plb
253	23	5	392	0	0.0151609	14900	MSIAcl1plb
253	3	0	72	0	0.00169846	1908.18	MSIAcl4plb
253	0	0	3	0	0	0	MSIIcl3plb
253	1	0	8	0	0.00182655	524.892	MSITcl1plb
253	0	0	4	0	0	0	MSITcl3plb
253	5	1	119	0	0.00841937	4297.03	MSITcl4plb
253	22	1	123	0	0.0115635	8114.59	MSSIcl1plb
253	2	0	39	0	0.00191843	840.627	MSSTcl3plb
253	0	0	5	0	0	0	SECTpeb
253	41	0	1007	0	0.0128231	13611.1	SEIAcl4peb
253	5	0	61	0	0.00264515	1614.2	SEITcl4peb
253	113	0	1695	0	0.0408422	26202.5	SESIcl4plb
253	67	15	16380	0	0.0471349	32926.5	SRIAcl1peb
253	73	2	2249	0	0.0505491	33438.5	SRIAcl2plb
253	96	0	2991	0	0.0666622	47288.5	SRIAcl4peb
253	0	0	62	0	0	0	SSCTplb
253	92	1	3375	0	0.053442	43269.9	SSIAcl4plb
253	82	8	2581	0	0.0618436	34183.4	SSIIcl2plb
253	72	3	1635	0	0.0684893	25915.7	SSITcl3plb
253	94	0	2428	0	0.0822998	32874.1	SSITcl4plb
254	0	0	5	0	0	0	LECAcl3plb
254	0	0	3	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	1	0	6	0	0.00166784	1213.36	LSCTcl2plb
254	0	0	6	0	0	0	LSSIcl3plb
254	0	0	5	0	0	0	LSSTcl3plb
254	0	0	8	0	0	0	MECIcl3plb
254	0	0	6	0	0	0	MECTcl3peb
254	0	0	6	0	0	0	MEIIcl4plb
254	0	0	6	0	0	0	MEITplb
254	13	2	56	0	0.00603205	4670.34	MESTcl1plb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	7	0	0	0	MSCAcl3plb
254	1	0	37	0	0.00106084	886.273	MSCIplb
254	1	1	2	0	0.00192121	892.64	MSCTcl1plb
254	0	0	10	0	0	0	MSCTcl2plb
254	21	4	392	0	0.0149882	15721.4	MSIAcl1plb
254	3	0	72	0	0.00189615	2221.21	MSIAcl4plb
254	0	0	3	0	0	0	MSIIcl3plb
254	1	0	8	0	0.0010692	610.31	MSITcl1plb
254	0	0	4	0	0	0	MSITcl3plb
254	5	1	119	0	0.0088064	4462.34	MSITcl4plb
254	20	2	123	0	0.01268	8575.58	MSSIcl1plb
254	2	0	39	0	0.00187666	971.035	MSSTcl3plb
254	0	0	5	0	0	0	SECTpeb
254	36	0	1007	0	0.012837	14920.4	SEIAcl4peb
254	4	0	61	0	0.00268413	1404.47	SEITcl4peb
254	109	0	1695	0	0.0404157	30455.6	SESIcl4plb
254	60	13	16380	0	0.0448406	30155.9	SRIAcl1peb
254	68	5	2249	0	0.0451173	32500.8	SRIAcl2plb
254	89	0	2991	0	0.0635181	46044	SRIAcl4peb
254	0	0	62	0	0	0	SSCTplb
254	78	0	3375	0	0.049579	40063.2	SSIAcl4plb
254	78	5	2581	0	0.0578358	34628.7	SSIIcl2plb
254	66	3	1635	0	0.0621343	24821.4	SSITcl3plb
254	88	0	2428	0	0.0776488	32118.7	SSITcl4plb
255	0	0	5	0	0	0	LECAcl3plb
255	0	0	3	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	1	0	6	0	0.00196019	1404.71	LSCTcl2plb
255	0	0	6	0	0	0	LSSIcl3plb
255	0	0	5	0	0	0	LSSTcl3plb
255	0	0	8	0	0	0	MECIcl3plb
255	0	0	6	0	0	0	MECTcl3peb
255	0	0	6	0	0	0	MEIIcl4plb
255	0	0	6	0	0	0	MEITplb
255	12	2	56	0	0.00693419	5132.95	MESTcl1plb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	7	0	0	0	MSCAcl3plb
255	1	0	37	0	0.00107198	890.521	MSCIplb
255	0	0	2	0	0	0	MSCTcl1plb
255	0	0	10	0	0	0	MSCTcl2plb
255	19	5	392	0	0.01525	15332.6	MSIAcl1plb
255	3	0	72	0	0.00206322	2447.49	MSIAcl4plb
255	0	0	3	0	0	0	MSIIcl3plb
255	1	1	8	0	0.00114716	672.578	MSITcl1plb
255	0	0	4	0	0	0	MSITcl3plb
255	5	0	119	0	0.00880361	4548.89	MSITcl4plb
255	16	3	123	0	0.0122596	7788.57	MSSIcl1plb
255	2	0	39	0	0.0018878	1133.19	MSSTcl3plb
255	0	0	5	0	0	0	SECTpeb
255	31	0	1007	0	0.0128315	14996.6	SEIAcl4peb
255	4	0	61	0	0.00216902	1447.43	SEITcl4peb
255	92	0	1695	0	0.0425574	30538.3	SESIcl4plb
255	57	16	16380	0	0.0394807	29029.6	SRIAcl1peb
255	59	4	2249	0	0.0412816	29237.1	SRIAcl2plb
255	77	3	2991	0	0.060971	41929.8	SRIAcl4peb
255	0	0	62	0	0	0	SSCTplb
255	66	0	3375	0	0.0430942	36820	SSIAcl4plb
255	72	9	2581	0	0.0573758	33207.5	SSIIcl2plb
255	54	5	1635	0	0.0577244	20946.9	SSITcl3plb
255	76	0	2428	0	0.0741717	28003.1	SSITcl4plb
256	0	0	5	0	0	0	LECAcl3plb
256	0	0	3	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	1	1	6	66.2785	0.00216624	1562.37	LSCTcl2plb
256	0	0	6	0	0	0	LSSIcl3plb
256	0	0	5	0	0	0	LSSTcl3plb
256	0	0	8	0	0	0	MECIcl3plb
256	0	0	6	0	0	0	MECTcl3peb
256	0	0	6	0	0	0	MEIIcl4plb
256	0	0	6	0	0	0	MEITplb
256	12	3	56	157.512	0.00796942	5905.84	MESTcl1plb
256	0	0	6	0	0	0	MSCAcl1plb
256	0	0	7	0	0	0	MSCAcl3plb
256	1	0	37	36.4764	0.00104971	890.521	MSCIplb
256	0	0	2	0	0	0	MSCTcl1plb
256	0	0	10	0	0	0	MSCTcl2plb
256	20	6	392	410.192	0.0146875	16607.5	MSIAcl1plb
256	3	0	72	66.2576	0.00212559	2582.95	MSIAcl4plb
256	0	0	3	0	0	0	MSIIcl3plb
256	1	1	8	25.0838	0.00128638	727.247	MSITcl1plb
256	0	0	4	0	0	0	MSITcl3plb
256	4	0	119	209.908	0.00903249	4073.82	MSITcl4plb
256	15	4	123	215.038	0.0111013	8258.11	MSSIcl1plb
256	2	0	39	35.4727	0.00206043	1266.98	MSSTcl3plb
256	0	0	5	0	0	0	SECTpeb
256	31	0	1007	453.093	0.0125558	16504.3	SEIAcl4peb
256	4	0	61	54.4951	0.00222193	1475.24	SEITcl4peb
256	86	0	1695	862.974	0.0402998	31576.9	SESIcl4plb
256	53	15	16380	0	0.0366623	27256.6	SRIAcl1peb
256	54	4	2249	890.505	0.0368043	26978.1	SRIAcl2plb
256	71	2	2991	1445.16	0.0555704	39681.7	SRIAcl4peb
256	0	0	62	0	0	0	SSCTplb
256	60	0	3375	1110.45	0.0394144	34660.6	SSIAcl4plb
256	67	9	2581	1289.14	0.0543319	31251.1	SSIIcl2plb
256	49	4	1635	908.601	0.0476945	19231.8	SSITcl3plb
256	71	0	2428	1249.88	0.0641708	26801.1	SSITcl4plb
257	0	0	5	0	0	0	LECAcl3plb
257	0	0	3	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	1	1	6	135.44	0.00229543	1661.62	LSCTcl2plb
257	0	0	6	0	0	0	LSSIcl3plb
257	0	0	5	0	0	0	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	6	0	0	0	MECTcl3peb
257	0	0	6	0	0	0	MEIIcl4plb
257	0	0	6	0	0	0	MEITplb
257	13	4	56	272.387	0.00841492	6655.18	MESTcl1plb
257	0	0	6	0	0	0	MSCAcl1plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	37	0	0	0	MSCIplb
257	0	0	2	0	0	0	MSCTcl1plb
257	0	0	10	0	0	0	MSCTcl2plb
257	19	5	392	711.768	0.0150228	15357.5	MSIAcl1plb
257	3	0	72	135.129	0.0022481	2695.95	MSIAcl4plb
257	0	0	3	0	0	0	MSIIcl3plb
257	1	1	8	51.8388	0.00155925	800.101	MSITcl1plb
257	0	0	4	0	0	0	MSITcl3plb
257	4	0	119	325.238	0.00898293	4164.38	MSITcl4plb
257	14	3	123	426.741	0.0121148	8684.18	MSSIcl1plb
257	2	0	39	74.7134	0.0022442	1392.22	MSSTcl3plb
257	0	0	5	0	0	0	SECTpeb
257	28	0	1007	855.043	0.0128994	16105.1	SEIAcl4peb
257	3	0	61	83.9293	0.00218294	1139.15	SEITcl4peb
257	77	0	1695	1467.33	0.0396405	31096.9	SESIcl4plb
257	53	15	16380	0	0.0341029	27516.2	SRIAcl1peb
257	50	5	2249	1681.6	0.0330671	25432.3	SRIAcl2plb
257	65	1	2991	2571.36	0.0526975	36456.4	SRIAcl4peb
257	0	0	62	0	0	0	SSCTplb
257	53	0	3375	1902.71	0.0360854	30604.2	SSIAcl4plb
257	61	12	2581	2215.7	0.0502356	29112.7	SSIIcl2plb
257	45	3	1635	1356.05	0.0444608	18499.1	SSITcl3plb
257	63	1	2428	1921.61	0.0603757	24596.2	SSITcl4plb
258	0	0	5	0	0	0	LECAcl3plb
258	0	0	3	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	1	0	6	135.44	0.00240235	1779.33	LSCTcl2plb
258	0	0	6	0	0	0	LSSIcl3plb
258	0	0	5	0	0	0	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	6	0	0	0	MECTcl3peb
258	0	0	6	0	0	0	MEIIcl4plb
258	0	0	6	0	0	0	MEITplb
258	13	2	56	319.143	0.00901912	6045.73	MESTcl1plb
258	0	0	6	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	37	0	0	0	MSCIplb
258	0	0	2	0	0	0	MSCTcl1plb
258	0	0	10	0	0	0	MSCTcl2plb
258	19	5	392	901.584	0.0144202	16365.7	MSIAcl1plb
258	2	0	72	116.926	0.00227316	1968.2	MSIAcl4plb
258	0	0	3	0	0	0	MSIIcl3plb
258	1	1	8	51.8388	0.0016205	880.966	MSITcl1plb
258	0	0	4	0	0	0	MSITcl3plb
258	4	0	119	325.238	0.00869502	4256.61	MSITcl4plb
258	13	3	123	444.844	0.012802	8329.22	MSSIcl1plb
258	2	0	39	87.5644	0.00229989	1526.5	MSSTcl3plb
258	0	0	5	0	0	0	SECTpeb
258	21	0	1007	760.014	0.0121281	13285.3	SEIAcl4peb
258	3	0	61	83.9293	0.00223585	1175.19	SEITcl4peb
258	63	0	1695	1619.41	0.0384911	27186	SESIcl4plb
258	51	10	16380	0	0.0333551	25645.4	SRIAcl1peb
258	44	4	2249	1521.58	0.0309249	23619.5	SRIAcl2plb
258	54	0	2991	2236.04	0.0475269	31904.1	SRIAcl4peb
258	0	0	62	0	0	0	SSCTplb
258	45	0	3375	1719.27	0.0314912	27673.1	SSIAcl4plb
258	53	6	2581	1932.84	0.048086	25942.9	SSIIcl2plb
258	43	2	1635	1459.98	0.0438733	18357.5	SSITcl3plb
258	55	1	2428	1818.96	0.0572388	22972.7	SSITcl4plb
259	0	0	5	0	0	0	LECAcl3plb
259	0	0	3	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	6	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	1	0	6	135.44	0.00255605	1864.9	LSCTcl2plb
259	0	0	6	0	0	0	LSSIcl3plb
259	0	0	5	0	0	0	LSSTcl3plb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	6	0	0	0	MECTcl3peb
259	0	0	6	0	0	0	MEIIcl4plb
259	0	0	6	0	0	0	MEITplb
259	13	2	56	349.968	0.00768652	6677.84	MESTcl1plb
259	0	0	6	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	37	0	0	0	MSCIplb
259	0	0	2	0	0	0	MSCTcl1plb
259	0	0	10	0	0	0	MSCTcl2plb
259	17	5	392	993.685	0.0147544	16354.4	MSIAcl1plb
259	2	0	72	116.926	0.00185996	2238.78	MSIAcl4plb
259	0	0	3	0	0	0	MSIIcl3plb
259	1	1	8	51.8388	0.00165391	950.214	MSITcl1plb
259	0	0	4	0	0	0	MSITcl3plb
259	4	0	119	325.238	0.00858365	4309.2	MSITcl4plb
259	14	2	123	531.496	0.0115128	9168.53	MSSIcl1plb
259	2	0	39	87.5644	0.00241126	1682.13	MSSTcl3plb
259	0	0	5	0	0	0	SECTpeb
259	18	0	1007	742.157	0.0102888	12218	SEIAcl4peb
259	3	0	61	83.9293	0.00163999	1198.17	SEITcl4peb
259	56	0	1695	1472.25	0.0330438	25862.7	SESIcl4plb
259	47	11	16380	0	0.0309956	24647.7	SRIAcl1peb
259	39	1	2249	1327.29	0.0281516	21363.1	SRIAcl2plb
259	45	0	2991	1901.8	0.0416274	27693	SRIAcl4peb
259	0	0	62	0	0	0	SSCTplb
259	37	0	3375	1418.57	0.0279963	23325.5	SSIAcl4plb
259	49	2	2581	1749.49	0.0425585	24554.6	SSIIcl2plb
259	38	2	1635	1349.69	0.0425034	17217.9	SSITcl3plb
259	49	1	2428	1712.91	0.0532549	21640.2	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	0	0	3	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	1	0	5	135.44	0.00267021	1940.23	LSCTcl2plb
260	0	0	5	0	0	0	LSSIcl3plb
260	0	0	5	0	0	0	LSSTcl3plb
260	0	0	8	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	0	0	6	0	0	0	MEIIcl4plb
260	0	0	5	0	0	0	MEITplb
260	13	2	4	349.968	0.00809583	7241.26	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCIplb
260	0	0	2	0	0	0	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	18	3	6	917.922	0.0144397	16575.4	MSIAcl1plb
260	1	0	6	61.327	0.00214396	1536.93	MSIAcl4plb
260	0	0	3	0	0	0	MSIIcl3plb
260	2	0	7	51.8388	0.00168176	1032.3	MSITcl1plb
260	0	0	3	0	0	0	MSITcl3plb
260	3	0	4	227.738	0.00864769	2812	MSITcl4plb
260	13	1	8	384.623	0.0121031	7678.53	MSSIcl1plb
260	2	0	8	87.5644	0.0026006	1794.42	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	17	0	7	711.68	0.00972078	12087.4	SEIAcl4peb
260	3	0	5	83.9293	0.00162885	1207.03	SEITcl4peb
260	53	1	6	1384.27	0.0290638	26056.3	SESIcl4plb
260	44	12	14737	0	0.029644	23216.1	SRIAcl1peb
260	35	0	7	1187.59	0.0250877	19671.2	SRIAcl2plb
260	42	1	6	1718.97	0.0365381	26173.6	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	35	0	5	1345.76	0.0231877	22565	SSIAcl4plb
260	46	0	4	1624.27	0.0396115	23316.6	SSIIcl2plb
260	39	0	8	1322.21	0.040179	17404	SSITcl3plb
260	47	1	6	1592.8	0.0501982	21094.6	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	0	0	3	0	0	0	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	1	0	140	0	0.00346932	139.766	LSCTcl2plb
261	0	0	5	0	0	0	LSSIcl3plb
261	0	0	5	0	0	0	LSSTcl3plb
261	0	0	8	0	0	0	MECIcl3plb
