Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	8	0	114	0	0.0254758	16738.7	LSCTplb
69	28	0	200	0	0.0167368	19980.4	MECIcl3plb
69	2	0	51	0	0.00157038	1508.97	MECIcl4plb
69	19	1	160	0	0.015503	13989.9	MECTcl3peb
69	16	0	65	0	0.0128761	12210.2	MEITplb
69	6	0	53	0	0.00158263	1116.17	MESTcl1plb
69	31	0	2689	0	0.0351207	19230.9	MRITcl3peb
69	2	0	19	0	0.00108423	1538.71	MSCAcl3plb
69	37	4	276	0	0.0295785	24764.3	MSCIcl1plb
69	42	0	363	0	0.0380578	31060.4	MSCIcl3plb
69	18	0	132	0	0.0206956	14874.3	MSCIplb
69	40	18	280	0	0.0458055	28886.2	MSCTcl1plb
69	27	7	187	0	0.0298885	20931.3	MSCTcl2plb
69	50	2	323	0	0.0515541	35527.8	MSCTcl3plb
69	0	0	10	0	0	0	MSIAcl1plb
69	16	0	55	0	0.0127212	12810	MSIIplb
69	78	14	572	0	0.0756816	52746.2	MSITcl1plb
69	45	1	284	0	0.0435744	29051.7	MSITcl3plb
69	41	0	190	0	0.0453413	30508.4	MSITcl4plb
69	6	0	150	0	0.00538441	1943.06	MSSIcl1plb
69	5	0	61	0	0.00445443	3688.08	MSSTcl3plb
69	52	0	392	0	0.0363442	24958.1	SECTpeb
69	4	0	24	0	0.000975642	1111.34	SEIAcl4peb
69	49	0	352	0	0.0318926	21260.3	SEITcl3peb
69	38	0	134	0	0.0198576	16029.7	SEITcl4peb
69	13	0	3356	0	0.0117019	4229.25	SRIAcl1peb
69	0	0	7	0	0	0	SRIAcl1plb
69	9	0	201	0	0.00694811	3273.81	SRIAcl2plb
69	19	0	305	0	0.0124678	7925.27	SRIAcl4peb
69	26	4	194	0	0.0325415	11084.7	SRITcl1plb
69	28	0	269	0	0.0257482	12388.3	SSCTplb
69	5	0	103	0	0.00194237	1810.85	SSIAcl4plb
69	26	3	247	0	0.0241994	10790.4	SSITcl2plb
69	23	0	110	0	0.0175853	8916.35	SSITcl3plb
69	32	0	348	0	0.0301251	12487.3	SSITcl4plb
70	7	2	43	0	0.00917115	892	LECIcl3plb
70	1	0	20	0	0.000498402	278.481	LSCAplb
70	8	3	100	0	0.0110406	2509.93	LSCIcl1plb
70	6	3	82	0	0.00758995	1690.51	LSCIcl2plb
70	2	0	29	0	0.00327442	562.5	LSCIplb
70	7	0	114	0	0.0223763	1828.36	LSCTplb
70	23	0	200	0	0.0167953	2834.74	MECIcl3plb
70	2	0	51	0	0.00143896	250	MECIcl4plb
70	15	0	160	0	0.0156498	1662.27	MECTcl3peb
70	11	0	65	0	0.0119764	1312.89	MEITplb
70	4	0	53	0	0.00144843	344.041	MESTcl1plb
70	26	0	2689	0	0.0317662	8678.89	MRITcl3peb
70	1	0	19	0	0.00107588	281.25	MSCAcl3plb
70	36	6	276	0	0.0304377	10183.5	MSCIcl1plb
70	33	0	363	0	0.0407214	9019.13	MSCIcl3plb
70	18	0	132	0	0.0165954	4791.45	MSCIplb
70	33	16	280	0	0.0439664	8468.67	MSCTcl1plb
70	22	6	187	0	0.0312707	5485.01	MSCTcl2plb
70	40	1	323	0	0.0517545	10527.4	MSCTcl3plb
70	0	0	10	0	0	0	MSIAcl1plb
70	15	0	55	0	0.0133655	4083.52	MSIIplb
70	70	18	572	0	0.0762768	18322.4	MSITcl1plb
70	39	1	284	0	0.0416309	9990.24	MSITcl3plb
70	32	0	190	0	0.0428296	7779.49	MSITcl4plb
70	6	0	150	0	0.00367926	1310.23	MSSIcl1plb
70	4	0	61	0	0.00494949	668.538	MSSTcl3plb
70	42	0	392	0	0.0325995	5181.72	SECTpeb
70	3	0	24	0	0.00101796	375	SEIAcl4peb
70	47	0	352	0	0.0281715	5711.22	SEITcl3peb
70	33	0	134	0	0.0192086	3850.03	SEITcl4peb
70	7	0	3356	0	0.00979596	2319.11	SRIAcl1peb
70	0	0	7	0	0	0	SRIAcl1plb
70	6	0	201	0	0.0056751	2088.54	SRIAcl2plb
70	14	0	305	0	0.0112706	5074.17	SRIAcl4peb
70	22	4	194	0	0.0302148	5923.01	SRITcl1plb
70	24	0	269	0	0.024841	5765.42	SSCTplb
70	5	0	103	0	0.00176306	1293.22	SSIAcl4plb
70	23	5	247	0	0.0224467	5097.88	SSITcl2plb
70	19	0	110	0	0.0154502	4316.85	SSITcl3plb
70	22	0	348	0	0.0261838	4568.49	SSITcl4plb
71	5	2	43	0	0.00296814	1513.27	LECIcl3plb
71	1	0	20	0	0.000236671	442.379	LSCAplb
71	7	3	100	0	0.00561328	4201.48	LSCIcl1plb
71	6	2	82	0	0.00392707	3414.55	LSCIcl2plb
71	2	0	29	0	0.00157038	1342.74	LSCIplb
71	6	0	114	0	0.0069999	4495.96	LSCTplb
71	21	0	200	0	0.00765423	5410.05	MECIcl3plb
71	1	0	51	0	0.000732289	215.008	MECIcl4plb
71	15	0	160	0	0.00577478	4093.1	MECTcl3peb
71	11	0	65	0	0.00405682	2831.41	MEITplb
71	4	0	53	0	0.00129863	505.015	MESTcl1plb
71	22	1	2689	0	0.0272339	11524.1	MRITcl3peb
71	1	0	19	0	0.000434361	393.816	MSCAcl3plb
71	33	8	276	0	0.0237334	16649.8	MSCIcl1plb
71	30	0	363	0	0.0238208	15149	MSCIcl3plb
71	16	0	132	0	0.0114644	8676.24	MSCIplb
71	31	17	280	0	0.0277111	15059.6	MSCTcl1plb
71	20	6	187	0	0.0193124	10808.8	MSCTcl2plb
71	33	1	323	0	0.0329803	16940.6	MSCTcl3plb
71	0	0	10	0	0	0	MSIAcl1plb
71	13	0	55	0	0.00984552	6048.61	MSIIplb
71	65	18	572	0	0.0556422	29220.3	MSITcl1plb
71	36	1	284	0	0.0322324	16926.6	MSITcl3plb
71	26	1	190	0	0.0254474	11929.6	MSITcl4plb
71	5	0	150	0	0.00337465	1576.27	MSSIcl1plb
71	2	0	61	0	0.00227483	838.02	MSSTcl3plb
71	38	0	392	0	0.0182192	10540.4	SECTpeb
71	2	0	24	0	0.000813035	380.218	SEIAcl4peb
71	44	0	352	0	0.01715	9900.05	SEITcl3peb
71	28	0	134	0	0.0123236	6041.26	SEITcl4peb
71	6	0	3356	0	0.00886208	2280.26	SRIAcl1peb
71	0	0	7	0	0	0	SRIAcl1plb
71	6	0	201	0	0.00550191	2391.55	SRIAcl2plb
71	13	0	305	0	0.0114911	6024.52	SRIAcl4peb
71	20	4	194	0	0.023548	7073.67	SRITcl1plb
71	21	0	269	0	0.0219681	8549.08	SSCTplb
71	5	0	103	0	0.00180984	1600.58	SSIAcl4plb
71	21	4	247	0	0.0186636	7482.8	SSITcl2plb
71	18	0	110	0	0.0142097	5871.01	SSITcl3plb
71	18	0	348	0	0.0191225	5556	SSITcl4plb
72	3	1	43	0	0.00318532	1663.02	LECIcl3plb
72	1	0	20	0	0.000426008	745.949	LSCAplb
72	8	4	100	0	0.0068579	6830.32	LSCIcl1plb
72	6	3	82	0	0.00530255	5664.5	LSCIcl2plb
72	2	0	29	0	0.00235557	2512.47	LSCIplb
72	5	0	114	0	0.01268	8050.75	LSCTplb
72	20	0	200	0	0.0088916	8282.72	MECIcl3plb
72	1	0	51	0	0.000350273	308.358	MECIcl4plb
72	13	0	160	0	0.00802789	6103.23	MECTcl3peb
72	10	0	65	0	0.00559379	4415.96	MEITplb
72	2	0	53	0	0.00125909	438.284	MESTcl1plb
72	20	1	2689	0	0.0275591	14244.7	MRITcl3peb
72	1	0	19	0	0.000428793	524.858	MSCAcl3plb
72	32	9	276	0	0.0257532	21226.6	MSCIcl1plb
72	27	0	363	0	0.0264487	19968.8	MSCIcl3plb
72	14	0	132	0	0.0143323	11629.8	MSCIplb
72	30	19	280	0	0.0326473	20458.9	MSCTcl1plb
72	20	4	187	0	0.0238587	15673	MSCTcl2plb
72	30	1	323	0	0.0328945	21067.8	MSCTcl3plb
72	0	0	10	0	0	0	MSIAcl1plb
72	12	0	55	0	0.00999588	8010.81	MSIIplb
72	63	14	572	0	0.059742	37003.1	MSITcl1plb
72	36	1	284	0	0.0351125	23558.1	MSITcl3plb
72	23	0	190	0	0.027197	15837.5	MSITcl4plb
72	5	0	150	0	0.00277601	2025.63	MSSIcl1plb
72	2	0	61	0	0.00202646	1244.09	MSSTcl3plb
72	33	0	392	0	0.0218406	14075.7	SECTpeb
72	2	0	24	0	0.000503971	511.332	SEIAcl4peb
72	41	0	352	0	0.0198195	13944.3	SEITcl3peb
72	25	0	134	0	0.012838	7861.42	SEITcl4peb
72	6	0	3356	0	0.00563723	2730.6	SRIAcl1peb
72	0	0	7	0	0	0	SRIAcl1plb
72	5	0	201	0	0.00464488	2289.84	SRIAcl2plb
72	13	1	305	0	0.0101791	7293.27	SRIAcl4peb
72	21	4	194	0	0.0211534	8528.21	SRITcl1plb
72	17	0	269	0	0.0221897	7645	SSCTplb
72	5	0	103	0	0.00169958	1930.52	SSIAcl4plb
72	19	4	247	0	0.0191407	9019.37	SSITcl2plb
72	13	0	110	0	0.0144637	5013.03	SSITcl3plb
72	18	0	348	0	0.0157746	6825.08	SSITcl4plb
73	3	1	43	0	0.00231659	2715.92	LECIcl3plb
73	1	0	20	0	0.000641518	1139.09	LSCAplb
73	4	5	100	0	0.00842717	6085.24	LSCIcl1plb
73	5	1	82	0	0.00722877	6648.53	LSCIcl2plb
73	2	0	29	0	0.00364195	4021.35	LSCIplb
73	5	0	114	0	0.0150439	12933.7	LSCTplb
73	20	0	200	0	0.00900019	11328.2	MECIcl3plb
73	1	0	51	0	0.00028679	406.021	MECIcl4plb
73	13	0	160	0	0.0093293	8820.04	MECTcl3peb
73	9	0	65	0	0.00660953	5784.13	MEITplb
73	2	0	53	0	0.00084255	535.255	MESTcl1plb
73	18	2	2689	0	0.027722	14318.8	MRITcl3peb
73	1	0	19	0	0.000387027	623.495	MSCAcl3plb
73	30	14	276	0	0.0265601	22594	MSCIcl1plb
73	25	1	363	0	0.0279823	22817.3	MSCIcl3plb
73	13	0	132	0	0.0144843	12824.5	MSCIplb
73	29	15	280	0	0.0339267	21507.2	MSCTcl1plb
73	19	3	187	0	0.0271309	16812.4	MSCTcl2plb
73	28	1	323	0	0.0346763	22326.6	MSCTcl3plb
73	0	0	10	0	0	0	MSIAcl1plb
73	10	0	55	0	0.0099129	8422.94	MSIIplb
73	59	13	572	0	0.0612992	41707.1	MSITcl1plb
73	34	1	284	0	0.038108	25700.3	MSITcl3plb
73	20	0	190	0	0.0274022	16790.8	MSITcl4plb
73	3	0	150	0	0.00291189	1546.09	MSSIcl1plb
73	2	0	61	0	0.00216902	1657.71	MSSTcl3plb
73	30	0	392	0	0.0212124	14505.4	SECTpeb
73	2	0	24	0	0.000474456	622.172	SEIAcl4peb
73	38	0	352	0	0.0222133	15738.7	SEITcl3peb
73	22	0	134	0	0.0127254	8874.32	SEITcl4peb
73	3	0	3356	0	0.00466883	1053.71	SRIAcl1peb
73	0	0	7	0	0	0	SRIAcl1plb
73	5	1	201	0	0.00370822	2579.86	SRIAcl2plb
73	13	1	305	0	0.00943344	7983.01	SRIAcl4peb
73	17	4	194	0	0.0207151	6977.08	SRITcl1plb
73	13	0	269	0	0.0161827	6037.95	SSCTplb
73	5	0	103	0	0.00172241	2199.49	SSIAcl4plb
73	18	3	247	0	0.0190887	9745.86	SSITcl2plb
73	11	1	110	0	0.0108078	4620.22	SSITcl3plb
73	17	0	348	0	0.0141872	7213.57	SSITcl4plb
74	4	0	43	0	0.00271476	3972.63	LECIcl3plb
74	1	0	20	0	0.000862597	1599.82	LSCAplb
74	6	3	100	0	0.00706505	7799.61	LSCIcl1plb
74	5	2	82	0	0.00788032	8957.85	LSCIcl2plb
74	2	0	29	0	0.00467607	5357.91	LSCIplb
74	5	0	114	0	0.0195212	15405	LSCTplb
74	20	1	200	0	0.0101847	14104.6	MECIcl3plb
74	0	0	51	0	0	0	MECIcl4plb
74	10	0	160	0	0.0107243	8530.68	MECTcl3peb
74	8	0	65	0	0.00683172	6554.04	MEITplb
74	2	0	53	0	0.000936661	690.562	MESTcl1plb
74	18	3	2689	0	0.0259069	15668.3	MRITcl3peb
74	1	0	19	0	0.000388698	694.443	MSCAcl3plb
74	27	13	276	0	0.0241744	22466.5	MSCIcl1plb
74	22	1	363	0	0.0280224	22616.4	MSCIcl3plb
74	12	0	132	0	0.0142599	12682	MSCIplb
74	29	15	280	0	0.0325548	22257.8	MSCTcl1plb
74	16	3	187	0	0.0264092	14841.6	MSCTcl2plb
74	27	0	323	0	0.0328511	22441	MSCTcl3plb
74	0	0	10	0	0	0	MSIAcl1plb
74	9	0	55	0	0.00940726	9019.37	MSIIplb
74	57	14	572	0	0.0608217	44119.6	MSITcl1plb
74	31	1	284	0	0.0375305	26468	MSITcl3plb
74	18	0	190	0	0.0258607	17698.4	MSITcl4plb
74	3	1	150	0	0.00138272	1750.52	MSSIcl1plb
74	2	0	61	0	0.00217626	1979.41	MSSTcl3plb
74	25	0	392	0	0.0194087	12986.8	SECTpeb
74	2	0	24	0	0.000410416	706.92	SEIAcl4peb
74	36	0	352	0	0.0210237	16477.5	SEITcl3peb
74	19	0	134	0	0.0120241	8928.12	SEITcl4peb
74	3	0	3356	0	0.0013003	1057.56	SRIAcl1peb
74	0	0	7	0	0	0	SRIAcl1plb
74	4	2	201	0	0.00351833	2241.39	SRIAcl2plb
74	11	1	305	0	0.00908428	6800.45	SRIAcl4peb
74	15	3	194	0	0.015201	6178.36	SRITcl1plb
74	13	0	269	0	0.0114237	6233.04	SSCTplb
74	5	0	103	0	0.00170682	2360.2	SSIAcl4plb
74	16	4	247	0	0.0191365	8939.44	SSITcl2plb
74	10	1	110	0	0.00846559	4490.25	SSITcl3plb
74	15	0	348	0	0.0129729	6323.46	SSITcl4plb
75	4	0	43	0	0.00329502	5354.42	LECIcl3plb
75	0	0	20	0	0	0	LSCAplb
75	6	2	100	0	0.00881364	9639.83	LSCIcl1plb
75	5	1	82	0	0.00915611	10839.6	LSCIcl2plb
75	2	0	29	0	0.00547295	6287.78	LSCIplb
75	4	0	114	0	0.0212642	12157.8	LSCTplb
75	18	1	200	0	0.0120463	14806.5	MECIcl3plb
75	0	0	51	0	0	0	MECIcl4plb
75	10	0	160	0	0.00978928	9328.57	MECTcl3peb
75	8	0	65	0	0.00711517	7575.2	MEITplb
75	2	0	53	0	0.000975642	845.68	MESTcl1plb
75	17	3	2689	0	0.0270535	15811.1	MRITcl3peb
75	1	0	19	0	0.000493947	783.354	MSCAcl3plb
75	26	12	276	0	0.0223919	22646.1	MSCIcl1plb
75	20	3	363	0	0.0264682	21978	MSCIcl3plb
75	11	0	132	0	0.013307	12020.3	MSCIplb
75	29	14	280	0	0.0331368	23650.5	MSCTcl1plb
75	13	4	187	0	0.0229309	12658.4	MSCTcl2plb
75	25	0	323	0	0.031421	21603	MSCTcl3plb
75	0	0	10	0	0	0	MSIAcl1plb
75	8	0	55	0	0.00934267	8972.9	MSIIplb
75	54	15	572	0	0.0597164	43186.6	MSITcl1plb
75	30	1	284	0	0.0364864	27443.3	MSITcl3plb
75	18	1	190	0	0.0254148	18622.3	MSITcl4plb
75	3	1	150	0	0.0014824	1901.15	MSSIcl1plb
75	2	0	61	0	0.00276599	2378.71	MSSTcl3plb
75	25	0	392	0	0.0167446	13299.5	SECTpeb
75	2	0	24	0	0.00041153	775.155	SEIAcl4peb
75	31	0	352	0	0.0208453	14763.4	SEITcl3peb
75	17	0	134	0	0.0119769	8493.41	SEITcl4peb
75	1	0	3356	0	0.00105082	277.575	SRIAcl1peb
75	0	0	7	0	0	0	SRIAcl1plb
75	3	1	201	0	0.00353448	2083.94	SRIAcl2plb
75	8	0	305	0	0.00719258	5109.19	SRIAcl4peb
75	13	3	194	0	0.0122579	5315.05	SRITcl1plb
75	13	0	269	0	0.0107889	6257.95	SSCTplb
75	5	0	103	0	0.00171127	2444.28	SSIAcl4plb
75	15	2	247	0	0.0175701	8924.02	SSITcl2plb
75	9	1	110	0	0.00767817	4293.27	SSITcl3plb
75	14	0	348	0	0.0109108	5974.46	SSITcl4plb
76	2	0	43	0	0.00389366	250	LECIcl3plb
76	0	0	20	0	0	0	LSCAplb
76	6	4	100	0	0.00983383	2226.1	LSCIcl1plb
76	4	1	82	0	0.0103205	1126	LSCIcl2plb
76	2	0	29	0	0.00600922	562.5	LSCIplb
76	4	0	114	0	0.0163053	1125	LSCTplb
76	18	1	200	0	0.0123838	2265.3	MECIcl3plb
76	0	0	51	0	0	0	MECIcl4plb
76	9	1	160	0	0.0106602	1125.3	MECTcl3peb
76	7	0	65	0	0.00764309	875	MEITplb
76	2	0	53	0	0.00106586	250	MESTcl1plb
76	17	3	2689	0	0.0275636	8720.36	MRITcl3peb
76	1	0	19	0	0.000490606	281.25	MSCAcl3plb
76	24	13	276	0	0.0224598	7992.1	MSCIcl1plb
76	18	1	363	0	0.0252074	5077.8	MSCIcl3plb
76	10	0	132	0	0.0127596	2812.5	MSCIplb
76	27	14	280	0	0.0330967	8956.32	MSCTcl1plb
76	11	4	187	0	0.0197501	3094.97	MSCTcl2plb
76	18	0	323	0	0.0308079	5062.5	MSCTcl3plb
76	0	0	10	0	0	0	MSIAcl1plb
76	8	0	55	0	0.00911156	2250	MSIIplb
76	47	17	572	0	0.0567597	14140.4	MSITcl1plb
76	25	2	284	0	0.0373189	7173.67	MSITcl3plb
76	17	1	190	0	0.026155	4791.55	MSITcl4plb
76	1	1	150	0	0.00153641	296.547	MSSIcl1plb
76	2	0	61	0	0.00304387	562.5	MSSTcl3plb
76	22	0	392	0	0.0173143	2750	SECTpeb
76	2	0	24	0	0.000415428	250	SEIAcl4peb
76	23	1	352	0	0.017617	2875.1	SEITcl3peb
76	15	1	134	0	0.0109248	1875.1	SEITcl4peb
76	0	0	3356	0	0	0	SRIAcl1peb
76	0	0	7	0	0	0	SRIAcl1plb
76	2	1	201	0	0.00325381	1000.11	SRIAcl2plb
76	7	0	305	13.0795	0.00567955	3335.33	SRIAcl4peb
76	4	3	194	36.9427	0.0115702	2067.28	SRITcl1plb
76	9	0	269	0	0.0103005	2531.25	SSCTplb
76	5	0	103	0	0.00188446	1406.25	SSIAcl4plb
76	14	5	247	10.8872	0.0169805	3883.05	SSITcl2plb
76	8	0	110	0	0.00766536	2250	SSITcl3plb
76	12	0	348	0	0.00941228	3375	SSITcl4plb
77	2	0	43	21	0.000601423	575.309	LECIcl3plb
77	0	0	20	0	0	0	LSCAplb
77	7	3	100	108.479	0.0047195	4159.58	LSCIcl1plb
77	4	1	82	102.832	0.00285119	2435.46	LSCIcl2plb
77	2	0	29	66.375	0.00177086	1355.32	LSCIplb
77	4	0	114	168.025	0.00447726	3239.18	LSCTplb
77	17	1	200	162.11	0.00506699	4353.86	MECIcl3plb
77	0	0	51	0	0	0	MECIcl4plb
77	9	1	160	135.988	0.00395937	2808.08	MECTcl3peb
77	7	0	65	98.3755	0.0029737	1845.95	MEITplb
77	2	0	53	19.6881	0.000896566	387.357	MESTcl1plb
77	14	3	2689	0	0.0226425	10822.9	MRITcl3peb
77	1	0	19	15.3214	0.000389811	437.232	MSCAcl3plb
77	23	15	276	391.385	0.0161967	12192.9	MSCIcl1plb
77	17	1	363	418.065	0.0122568	9379.72	MSCIcl3plb
77	10	0	132	267.475	0.00778788	5767.36	MSCIplb
77	26	14	280	511.218	0.0234059	13761	MSCTcl1plb
77	9	2	187	330.795	0.0103328	5980.76	MSCTcl2plb
77	17	0	323	549.086	0.0153085	9921.18	MSCTcl3plb
77	0	0	10	0	0	0	MSIAcl1plb
77	8	0	55	167.654	0.00482809	3842.25	MSIIplb
77	47	20	572	943.322	0.0407353	23069.3	MSITcl1plb
77	23	3	284	616.61	0.0224643	11994.3	MSITcl3plb
77	17	1	190	514.988	0.0148752	9492.31	MSITcl4plb
77	1	1	150	8.26646	0.000520677	393.314	MSSIcl1plb
77	2	0	61	60.7855	0.00184882	896.587	MSSTcl3plb
77	19	0	392	282.769	0.00890441	5585.13	SECTpeb
77	2	0	24	12.6768	0.000389811	376.686	SEIAcl4peb
77	23	1	352	257.742	0.00893281	5493.55	SEITcl3peb
77	13	1	134	150.656	0.00613118	3066.31	SEITcl4peb
77	0	0	3356	0	0	0	SRIAcl1peb
77	0	0	7	0	0	0	SRIAcl1plb
77	1	0	201	30.3932	0.00217181	641.437	SRIAcl2plb
77	6	0	305	164.959	0.00612282	3486.48	SRIAcl4peb
77	3	3	194	103.391	0.00847561	1677.79	SRITcl1plb
77	9	0	269	257.674	0.0089768	4011.99	SSCTplb
77	4	0	103	53.47	0.00187109	1528.7	SSIAcl4plb
77	11	4	247	310.682	0.012107	5153.4	SSITcl2plb
77	7	0	110	145.516	0.0070812	2628.1	SSITcl3plb
77	10	0	348	166.606	0.00996525	3412.68	SSITcl4plb
78	2	0	43	60.8256	0.00112488	1071.03	LECIcl3plb
78	0	0	20	0	0	0	LSCAplb
78	8	2	100	293.955	0.00645695	6632.76	LSCIcl1plb
78	4	1	82	268.665	0.00420384	4290.32	LSCIcl2plb
78	2	0	29	177.637	0.00294029	2695.56	LSCIplb
78	4	0	114	241.106	0.00788533	6754.45	LSCTplb
78	15	1	200	369.95	0.00679887	6565.07	MECIcl3plb
78	0	0	51	0	0	0	MECIcl4plb
78	9	1	160	307.49	0.00628543	5198.53	MECTcl3peb
78	7	0	65	120.031	0.00402842	3199.81	MEITplb
78	1	0	53	15.3125	0.000929979	307.893	MESTcl1plb
78	14	2	2689	0	0.0228168	12211.2	MRITcl3peb
78	0	0	19	0	0	0	MSCAcl3plb
78	24	9	276	689.665	0.0178105	13616.4	MSCIcl1plb
78	17	1	363	916.274	0.0165642	14360.7	MSCIcl3plb
78	10	0	132	562.47	0.0102214	8743.66	MSCIplb
78	22	11	280	868.372	0.0265094	14822	MSCTcl1plb
78	9	0	187	395.197	0.0140221	9657.26	MSCTcl2plb
78	16	0	323	713.607	0.0201354	13361.8	MSCTcl3plb
78	0	0	10	0	0	0	MSIAcl1plb
78	8	0	55	275.944	0.00601256	5467.82	MSIIplb
78	41	15	572	1488.86	0.0460724	27226.5	MSITcl1plb
78	24	2	284	834.743	0.0254057	17191.7	MSITcl3plb
78	15	0	190	647.988	0.0212948	13022.7	MSITcl4plb
78	1	1	150	14.7674	0.000503971	486.393	MSSIcl1plb
78	1	0	61	26.3462	0.002066	660.376	MSSTcl3plb
78	18	0	392	421.967	0.0119822	8256.34	SECTpeb
78	2	0	24	25.4782	0.000412086	496.983	SEIAcl4peb
78	19	1	352	373.651	0.0111196	6973.89	SEITcl3peb
78	13	1	134	220.484	0.00637509	4423.94	SEITcl4peb
78	0	0	3356	0	0	0	SRIAcl1peb
78	0	0	7	0	0	0	SRIAcl1plb
78	1	1	201	63.0766	0.0016038	711.997	SRIAcl2plb
78	6	0	305	285.789	0.00497845	3865.78	SRIAcl4peb
78	4	2	194	127.643	0.00566062	1910.11	SRITcl1plb
78	7	0	269	183.909	0.00911212	2988.43	SSCTplb
78	4	0	103	108.151	0.00166784	1847.92	SSIAcl4plb
78	10	2	247	316.548	0.0119967	6018.63	SSITcl2plb
78	6	0	110	177.99	0.00600421	2657.66	SSITcl3plb
78	10	0	348	252.576	0.00779901	3840.44	SSITcl4plb
79	2	0	43	75.4396	0.00159823	1752.12	LECIcl3plb
79	0	0	20	0	0	0	LSCAplb
79	8	2	100	407.193	0.00804348	9589.38	LSCIcl1plb
79	4	1	82	268.665	0.0054969	6572.66	LSCIcl2plb
79	2	0	29	177.637	0.00432134	4553.78	LSCIplb
79	4	0	114	616.972	0.0119672	10405.5	LSCTplb
79	14	1	200	404.385	0.00772606	9025.32	MECIcl3plb
79	0	0	51	0	0	0	MECIcl4plb
79	9	1	160	392.68	0.00838707	7681.03	MECTcl3peb
79	7	0	65	271.908	0.00495952	4655.7	MEITplb
79	1	1	53	34.138	0.000671033	441.344	MESTcl1plb
79	14	2	2689	0	0.0235085	12841.5	MRITcl3peb
79	0	0	19	0	0	0	MSCAcl3plb
79	23	10	276	806.959	0.0166208	16684	MSCIcl1plb
79	16	1	363	1030.68	0.0201822	16793.3	MSCIcl3plb
79	10	0	132	664.291	0.0114699	10580.1	MSCIplb
79	24	9	280	1029.44	0.0239032	17814.8	MSCTcl1plb
79	7	4	187	720.517	0.017884	7458.56	MSCTcl2plb
79	16	0	323	1272.81	0.0216852	14713.6	MSCTcl3plb
79	0	0	10	0	0	0	MSIAcl1plb
79	8	0	55	386.568	0.00699099	7000.57	MSIIplb
79	42	14	572	1811.33	0.0461993	34058.8	MSITcl1plb
79	23	2	284	1411.58	0.0280252	19846.9	MSITcl3plb
79	12	0	190	962.311	0.0227481	13190.1	MSITcl4plb
79	2	0	150	20.8024	0.000523461	571.37	MSSIcl1plb
79	1	0	61	49.6771	0.00105249	846.179	MSSTcl3plb
79	16	0	392	605.101	0.0129735	8199.54	SECTpeb
79	2	0	24	29.7138	0.000415984	600.994	SEIAcl4peb
79	18	1	352	505.945	0.0116959	8492.67	SEITcl3peb
79	13	0	134	342.518	0.00708709	5416.81	SEITcl4peb
79	0	0	3356	0	0	0	SRIAcl1peb
79	0	0	7	0	0	0	SRIAcl1plb
79	1	0	201	63.0766	0.0015314	773.294	SRIAcl2plb
79	6	0	305	321.524	0.00458864	4041.5	SRIAcl4peb
79	3	1	194	114.243	0.0051121	1625.3	SRITcl1plb
79	7	0	269	183.909	0.00604208	3167.01	SSCTplb
79	4	0	103	124.822	0.00179035	2139.11	SSIAcl4plb
79	10	1	247	503.328	0.0130646	6318.16	SSITcl2plb
79	6	0	110	202.034	0.00524798	2891.25	SSITcl3plb
79	10	0	348	306.601	0.00717977	4335.17	SSITcl4plb
80	2	0	7	75.4396	0.00219408	2652.32	LECIcl3plb
80	0	0	8	0	0	0	LSCAplb
80	8	3	7	407.193	0.00950114	12527.4	LSCIcl1plb
80	4	0	8	268.665	0.00705225	8563.37	LSCIcl2plb
80	2	0	6	177.637	0.00587446	6282.6	LSCIplb
80	4	0	9	616.972	0.0171517	13134.8	LSCTplb
80	13	0	8	331.79	0.00872732	9113.38	MECIcl3plb
80	0	0	8	0	0	0	MECIcl4plb
80	8	1	4	314.73	0.0102357	7916.28	MECTcl3peb
80	7	0	8	271.908	0.00582323	5982.2	MEITplb
80	0	0	6	0	0	0	MESTcl1plb
80	13	3	2496	0	0.0227145	12860.3	MRITcl3peb
80	0	0	6	0	0	0	MSCAcl3plb
80	24	8	6	806.959	0.0174816	18845.1	MSCIcl1plb
80	16	1	8	1030.68	0.0201605	18130.5	MSCIcl3plb
80	9	0	6	582.837	0.0122663	9533.03	MSCIplb
80	22	6	7	890.895	0.0241016	17174.3	MSCTcl1plb
80	5	0	5	508.987	0.01267	5499.96	MSCTcl2plb
80	13	0	6	1019.89	0.0218348	12673.8	MSCTcl3plb
80	0	0	8	0	0	0	MSIAcl1plb
80	8	0	8	386.568	0.00787475	8168.59	MSIIplb
80	39	10	9	1547.29	0.050855	33463.9	MSITcl1plb
80	23	2	9	1411.58	0.0284986	22021	MSITcl3plb
80	11	0	4	896.827	0.0220611	13390.7	MSITcl4plb
80	2	0	5	20.8024	0.000544622	648.955	MSSIcl1plb
80	1	0	5	49.6771	0.00116943	1022.11	MSSTcl3plb
80	15	0	7	557.758	0.0113613	8133.5	SECTpeb
80	2	0	3	29.7138	0.000402063	682.199	SEIAcl4peb
80	16	1	6	438.903	0.012166	8463.75	SEITcl3peb
80	12	0	7	310.946	0.00713299	5578.71	SEITcl4peb
80	0	0	2952	0	0	0	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	1	0	5	63.0766	0.00138105	853.592	SRIAcl2plb
80	5	0	9	253.937	0.00429015	3197.53	SRIAcl4peb
80	3	1	6	114.243	0.00369263	1766.68	SRITcl1plb
