Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	26	0	208	0	0.0110868	7268.77	SECTpeb
131	27	0	293	0	0.00459588	4600.57	SEIAcl4peb
131	61	1	603	0	0.0220121	12866.5	SEITcl3peb
131	147	1	1641	0	0.0536793	31584	SEITcl4peb
131	32	3	3994	0	0.0203214	11438	SRIAcl1peb
131	1	0	8	0	0.000285119	264.513	SRIAcl1plb
131	54	3	1128	0	0.0307945	19801.7	SRIAcl2plb
131	11	0	107	0	0.00745375	4205.38	SRIAcl4peb
131	12	1	227	0	0.0145149	3881.97	SRITcl1plb
131	17	0	311	0	0.0166717	7024.4	SSCTplb
131	43	0	815	0	0.0165158	13133.9	SSIAcl4plb
131	0	0	8	0	0	0	SSITcl2plb
131	53	1	489	0	0.0407036	16904.8	SSITcl3plb
131	42	1	417	0	0.0270323	13712.1	SSITcl4plb
132	1	0	13	0	0.000684954	310.381	LECIcl3plb
132	2	0	25	0	0.000894896	1058	LSCAplb
132	3	0	59	0	0.00226091	732.066	LSCIcl1plb
132	1	0	7	0	0.000640405	414.835	LSCIcl2plb
132	3	0	17	0	0.00361411	992.635	LSCIplb
132	2	0	19	0	0.00242574	719.903	LSCTplb
132	1	0	23	0	0.00086037	230.348	MECIcl3plb
132	2	0	9	0	0.0013042	315.407	MECIcl4plb
132	8	0	50	0	0.00374275	1235.29	MECTcl3peb
132	26	0	129	0	0.0131305	3489.84	MEITplb
132	2	0	25	0	0.000516222	348.991	MESTcl1plb
132	36	1	1984	0	0.0464124	10851.1	MRITcl3peb
132	11	0	249	0	0.00462094	5009.55	MSCAcl3plb
132	20	7	233	0	0.0151436	9222.26	MSCIcl1plb
132	0	0	7	0	0	0	MSCIcl3plb
132	40	0	526	0	0.0367559	15695.4	MSCIplb
132	21	10	225	0	0.0247959	5741.92	MSCTcl1plb
132	7	0	96	0	0.00764532	1481.3	MSCTcl2plb
132	35	3	285	0	0.0380952	8224.48	MSCTcl3plb
132	5	0	62	0	0.00165781	1783.75	MSIAcl1plb
132	24	0	144	0	0.0146992	7889.43	MSIIplb
132	50	11	441	0	0.041658	9513.45	MSITcl1plb
132	38	0	430	0	0.0337457	9077.72	MSITcl3plb
132	50	0	501	0	0.0442629	12089.7	MSITcl4plb
132	7	0	34	0	0.00210085	1673.88	MSSIcl1plb
132	0	0	7	0	0	0	MSSTcl3plb
132	23	0	208	0	0.0143228	3924.39	SECTpeb
132	26	0	293	0	0.00462873	4907.83	SEIAcl4peb
132	53	1	603	0	0.0238392	7193.2	SEITcl3peb
132	128	2	1641	0	0.0596468	18284.4	SEITcl4peb
132	31	3	3994	0	0.0151837	11322.6	SRIAcl1peb
132	1	0	8	0	0.000268413	296.863	SRIAcl1plb
132	47	3	1128	0	0.0250315	16057.3	SRIAcl2plb
132	10	0	107	0	0.00587334	3716.08	SRIAcl4peb
132	9	1	227	0	0.0107321	2002.46	SRITcl1plb
132	17	0	311	0	0.0149493	2953.53	SSCTplb
132	40	0	815	0	0.015059	12499.1	SSIAcl4plb
132	0	0	8	0	0	0	SSITcl2plb
132	50	0	489	0	0.0349514	9628.82	SSITcl3plb
132	38	0	417	0	0.0252659	6670.9	SSITcl4plb
133	1	0	13	0	0.000718367	632.395	LECIcl3plb
133	2	0	25	0	0.00126132	1585.25	LSCAplb
133	3	1	59	0	0.00177086	1523.59	LSCIcl1plb
133	1	0	7	0	0.000640405	732.162	LSCIcl2plb
133	3	0	17	0	0.00264515	2082.45	LSCIplb
133	1	0	19	0	0.00197969	818.97	LSCTplb
133	1	0	23	0	0.000568011	456.603	MECIcl3plb
133	2	0	9	0	0.000729504	640.436	MECIcl4plb
133	7	0	50	0	0.00303774	2329.04	MECTcl3peb
133	24	0	129	0	0.00966844	6260.81	MEITplb
133	2	0	25	0	0.000684954	406.407	MESTcl1plb
133	32	1	1984	0	0.0337293	16262.8	MRITcl3peb
133	8	0	249	0	0.00581097	4731.1	MSCAcl3plb
133	18	4	233	0	0.0156203	11182.2	MSCIcl1plb
133	0	0	7	0	0	0	MSCIcl3plb
133	37	0	526	0	0.0330905	25595.2	MSCIplb
133	17	9	225	0	0.0192923	9086.81	MSCTcl1plb
133	7	0	96	0	0.00515665	3206.43	MSCTcl2plb
133	31	2	285	0	0.0241538	14889.9	MSCTcl3plb
133	5	0	62	0	0.0018349	2341.75	MSIAcl1plb
133	21	0	144	0	0.0136178	10337.7	MSIIplb
133	45	11	441	0	0.0290315	15956.6	MSITcl1plb
133	34	0	430	0	0.0252776	14287.4	MSITcl3plb
133	45	1	501	0	0.0327709	19394.6	MSITcl4plb
133	1	0	34	0	0.00195296	107.649	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	22	0	208	0	0.0109799	7705.66	SECTpeb
133	23	0	293	0	0.00559936	5806.58	SEIAcl4peb
133	49	1	603	0	0.0190267	10999.7	SEITcl3peb
133	115	1	1641	0	0.0477324	27428.1	SEITcl4peb
133	30	3	3994	0	0.0166177	12007.6	SRIAcl1peb
133	1	0	8	0	0.000356399	302.357	SRIAcl1plb
133	42	3	1128	0	0.0247179	16180	SRIAcl2plb
133	8	0	107	0	0.00606602	3635.95	SRIAcl4peb
133	8	2	227	0	0.00810362	2710.03	SRITcl1plb
133	15	0	311	0	0.0100326	4991.07	SSCTplb
133	34	0	815	0	0.0171829	13159.7	SSIAcl4plb
133	0	0	8	0	0	0	SSITcl2plb
133	45	0	489	0	0.0277841	12559.9	SSITcl3plb
133	33	0	417	0	0.0187845	8801.91	SSITcl4plb
134	0	0	13	0	0	0	LECIcl3plb
134	2	0	25	0	0.00128638	2155.92	LSCAplb
134	3	1	59	0	0.00228318	2357.95	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl2plb
134	3	0	17	0	0.00333567	3370.46	LSCIplb
134	0	0	19	0	0	0	LSCTplb
134	1	0	23	0	0.000668248	664.836	MECIcl3plb
134	2	0	9	0	0.00104414	1115.48	MECIcl4plb
134	7	1	50	0	0.00419994	3794.61	MECTcl3peb
134	17	0	129	0	0.0110166	7197.16	MEITplb
134	0	0	25	0	0	0	MESTcl1plb
134	26	2	1984	0	0.0363452	17575.9	MRITcl3peb
134	6	0	249	0	0.00444608	4600.79	MSCAcl3plb
134	17	5	233	0	0.0153803	13360.5	MSCIcl1plb
134	0	0	7	0	0	0	MSCIcl3plb
134	37	0	526	0	0.0375461	33849.5	MSCIplb
134	18	8	225	0	0.0206272	12864.8	MSCTcl1plb
134	6	0	96	0	0.00687405	3905.09	MSCTcl2plb
134	25	1	285	0	0.0285013	16475.2	MSCTcl3plb
134	5	0	62	0	0.00188502	2841.48	MSIAcl1plb
134	19	0	144	0	0.0142393	12930.1	MSIIplb
134	37	11	441	0	0.0340194	20601.3	MSITcl1plb
134	25	1	430	0	0.0279297	13994.5	MSITcl3plb
134	37	0	501	0	0.0388091	23714.3	MSITcl4plb
134	1	0	34	0	0.000149242	121.625	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	16	0	208	0	0.0144353	7865.32	SECTpeb
134	20	0	293	0	0.00522598	6455.94	SEIAcl4peb
134	38	1	603	0	0.0207341	12077.4	SEITcl3peb
134	98	0	1641	0	0.0511602	32415.6	SEITcl4peb
134	24	2	3994	0	0.0144241	11087.9	SRIAcl1peb
134	1	0	8	0	0.000456636	345.646	SRIAcl1plb
134	34	3	1128	0	0.0216159	16134.4	SRIAcl2plb
134	8	0	107	0	0.00567677	4114.55	SRIAcl4peb
134	6	3	227	0	0.00767093	2501.42	SRITcl1plb
134	12	0	311	0	0.0110383	4829.51	SSCTplb
134	27	1	815	0	0.0143194	11830.5	SSIAcl4plb
134	0	0	8	0	0	0	SSITcl2plb
134	38	0	489	0	0.0275881	13420.8	SSITcl3plb
134	25	0	417	0	0.0184498	8524.27	SSITcl4plb
135	0	0	13	0	0	0	LECIcl3plb
135	1	0	25	0	0.00124294	1172.54	LSCAplb
135	3	1	59	0	0.00267299	3234.21	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl2plb
135	3	0	17	0	0.00380345	4675.39	LSCIplb
135	0	0	19	0	0	0	LSCTplb
135	1	0	23	0	0.000696092	821.003	MECIcl3plb
135	1	0	9	0	0.00136935	586.932	MECIcl4plb
135	7	1	50	0	0.00518783	5169.51	MECTcl3peb
135	13	0	129	0	0.00986724	7230.58	MEITplb
135	0	0	25	0	0	0	MESTcl1plb
135	20	2	1984	0	0.0349904	16348.2	MRITcl3peb
135	6	0	249	0	0.00343034	5273.49	MSCAcl3plb
135	18	4	233	0	0.0155774	15170.4	MSCIcl1plb
135	0	0	7	0	0	0	MSCIcl3plb
135	32	0	526	0	0.0420395	33943.3	MSCIplb
135	16	8	225	0	0.023446	13856.4	MSCTcl1plb
135	6	2	96	0	0.00626928	4511.24	MSCTcl2plb
135	20	1	285	0	0.0259213	15371.7	MSCTcl3plb
135	5	0	62	0	0.00188112	3275.43	MSIAcl1plb
135	18	0	144	0	0.0151135	15228.1	MSIIplb
135	32	11	441	0	0.0359829	22020.8	MSITcl1plb
135	18	1	430	0	0.0228002	12346.3	MSITcl3plb
135	33	0	501	0	0.0395749	26896.3	MSITcl4plb
135	1	0	34	0	0.000140412	132.538	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	14	0	208	0	0.0119004	7639.2	SECTpeb
135	16	0	293	0	0.005116	6376.16	SEIAcl4peb
135	33	1	603	0	0.0177114	13036.9	SEITcl3peb
135	82	0	1641	0	0.0499029	34524.8	SEITcl4peb
135	18	2	3994	0	0.0117428	9012.59	SRIAcl1peb
135	1	0	8	0	0.000482809	389.357	SRIAcl1plb
135	29	4	1128	0	0.0189159	15242.3	SRIAcl2plb
135	7	0	107	0	0.00555091	4038.35	SRIAcl4peb
135	6	3	227	0	0.00699489	2779.55	SRITcl1plb
135	8	0	311	0	0.00964839	3491.28	SSCTplb
135	21	1	815	0	0.0113235	10251.4	SSIAcl4plb
135	0	0	8	0	0	0	SSITcl2plb
135	34	0	489	0	0.0263346	14052.5	SSITcl3plb
135	22	0	417	0	0.0158609	8892.62	SSITcl4plb
136	0	0	13	0	0	0	LECIcl3plb
136	1	0	25	0	0.000648758	281.25	LSCAplb
136	3	1	59	0	0.00306002	1077.03	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl2plb
136	3	0	17	0	0.00449787	843.75	LSCIplb
136	0	0	19	0	0	0	LSCTplb
136	1	0	23	0	0.000754564	125	MECIcl3plb
136	1	0	9	0	0.000459421	125	MECIcl4plb
136	7	1	50	0	0.00642298	950.212	MECTcl3peb
136	13	0	129	0	0.00749942	1625	MEITplb
136	0	0	25	0	0	0	MESTcl1plb
136	17	2	1984	0	0.0297183	9060.26	MRITcl3peb
136	3	0	249	0	0.0039254	843.75	MSCAcl3plb
136	15	4	233	0	0.0165753	4871.76	MSCIcl1plb
136	0	0	7	0	0	0	MSCIcl3plb
136	28	0	526	0	0.0394963	7875	MSCIplb
136	16	9	225	0	0.0247959	5279.68	MSCTcl1plb
136	5	3	96	0	0.00659171	1408.85	MSCTcl2plb
136	20	1	285	0	0.0224498	5906.25	MSCTcl3plb
136	5	0	62	0	0.00205041	1406.25	MSIAcl1plb
136	13	0	144	0	0.0157139	3656.25	MSIIplb
136	27	11	441	0	0.0339776	8358.4	MSITcl1plb
136	16	1	430	0	0.0174519	4550.27	MSITcl3plb
136	27	0	501	0	0.0405822	7593.75	MSITcl4plb
136	0	0	34	0	0	0	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	14	0	208	0	0.0115462	1750	SECTpeb
136	12	0	293	0	0.0045775	1500	SEIAcl4peb
136	27	0	603	0	0.0171445	3375	SEITcl3peb
136	71	0	1641	0	0.049231	8875	SEITcl4peb
136	15	1	3994	0	0.00879693	6325.3	SRIAcl1peb
136	1	0	8	13.3377	0.000467217	419.82	SRIAcl1plb
136	22	4	1128	79.8505	0.0168287	10067.2	SRIAcl2plb
136	6	0	107	15.912	0.00492531	2737.7	SRIAcl4peb
136	5	2	227	57.1539	0.00661184	2407.06	SRITcl1plb
136	8	0	311	0	0.00673204	2250	SSCTplb
136	20	1	815	0	0.0091511	5625.1	SSIAcl4plb
136	0	0	8	0	0	0	SSITcl2plb
136	31	0	489	12.0944	0.0242942	8679.26	SSITcl3plb
136	20	0	417	6.27422	0.0152122	5619.58	SSITcl4plb
137	0	0	13	0	0	0	LECIcl3plb
137	0	0	25	0	0	0	LSCAplb
137	3	1	59	57.9176	0.00203816	1971.56	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl2plb
137	3	0	17	79.4381	0.00211612	1872.62	LSCIplb
137	0	0	19	0	0	0	LSCTplb
137	1	0	23	14.25	0.000384243	299.806	MECIcl3plb
137	1	0	9	7.31576	0.000211612	223.638	MECIcl4plb
137	3	0	50	45.839	0.00313241	934.92	MECTcl3peb
137	10	0	129	91.8951	0.00391593	2376.85	MEITplb
137	0	0	25	0	0	0	MESTcl1plb
137	16	1	1984	0	0.0255365	12132.8	MRITcl3peb
137	3	0	249	47.8036	0.00204373	1363.56	MSCAcl3plb
137	13	3	233	261.505	0.0104792	6412.85	MSCIcl1plb
137	0	0	7	0	0	0	MSCIcl3plb
137	26	0	526	697.354	0.0196654	15316.8	MSCIplb
137	16	8	225	385.07	0.0165609	9836.07	MSCTcl1plb
137	5	3	96	178.747	0.00478187	3035.28	MSCTcl2plb
137	17	2	285	529.4	0.0168365	10252.8	MSCTcl3plb
137	5	0	62	53.8156	0.00152026	1976.34	MSIAcl1plb
137	10	0	144	189.862	0.00680054	4756.94	MSIIplb
137	26	9	441	512.627	0.02299	12993.3	MSITcl1plb
137	16	1	430	389.645	0.0119538	8112.29	MSITcl3plb
137	25	0	501	710.618	0.0213255	13643.1	MSITcl4plb
137	0	0	34	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	12	0	208	181.883	0.00574137	3644.11	SECTpeb
137	11	0	293	58.3717	0.00223975	2000.39	SEIAcl4peb
137	26	0	603	247.84	0.00961943	5713.08	SEITcl3peb
137	62	0	1641	666.374	0.0254764	14228.9	SEITcl4peb
137	14	1	3994	0	0.00945794	6480.57	SRIAcl1peb
137	1	0	8	27.8582	0.000602537	433.931	SRIAcl1plb
137	22	3	1128	522.411	0.0162184	11546.9	SRIAcl2plb
137	6	0	107	165.015	0.0046343	3313.95	SRIAcl4peb
137	5	1	227	127.69	0.00727277	2293.92	SRITcl1plb
137	8	0	311	227.381	0.00657946	3622.36	SSCTplb
137	16	1	815	220.221	0.00816878	6181.8	SSIAcl4plb
137	0	0	8	0	0	0	SSITcl2plb
137	28	0	489	564.669	0.0232311	10506.5	SSITcl3plb
137	17	0	417	359.44	0.015265	6680.45	SSITcl4plb
138	0	0	13	0	0	0	LECIcl3plb
138	0	0	25	0	0	0	LSCAplb
138	4	1	59	43.6814	0.00253934	1684.66	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl2plb
138	3	0	17	81.5231	0.00303218	2235.65	LSCIplb
138	0	0	19	0	0	0	LSCTplb
138	1	0	23	33.2766	0.00052903	491.174	MECIcl3plb
138	1	0	9	0	0.000275652	178.394	MECIcl4plb
138	3	0	50	0	0.00201588	450.206	MECTcl3peb
138	9	0	129	10.4668	0.00417377	1647.24	MEITplb
138	0	0	25	0	0	0	MESTcl1plb
138	16	1	1984	0	0.0277234	5291.3	MRITcl3peb
138	3	0	249	25.7288	0.00207992	1182.56	MSCAcl3plb
138	13	3	233	57.2875	0.00926637	4835.52	MSCIcl1plb
138	0	0	7	0	0	0	MSCIcl3plb
138	24	0	526	422.097	0.0270318	12505.3	MSCIplb
138	17	7	225	0	0.0208989	5297.35	MSCTcl1plb
138	5	2	96	0	0.00694867	1945.64	MSCTcl2plb
138	16	0	285	25.0767	0.0200296	5231.11	MSCTcl3plb
138	5	1	62	43.5435	0.0017096	1760.75	MSIAcl1plb
138	10	0	144	136.883	0.00669251	4568.28	MSIIplb
138	23	8	441	57.4753	0.0270952	7693.08	MSITcl1plb
138	15	1	430	42.1944	0.0158776	4014.45	MSITcl3plb
138	24	0	501	103.217	0.0278008	6995.24	MSITcl4plb
138	0	0	34	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	12	0	208	0	0.00782964	2084.2	SECTpeb
138	11	0	293	79.3659	0.00245748	2173.1	SEIAcl4peb
138	22	0	603	38.0406	0.0112711	2998.96	SEITcl3peb
138	58	0	1641	124.09	0.0283025	9460.8	SEITcl4peb
138	13	3	3994	0	0.00791874	5369.26	SRIAcl1peb
138	1	0	8	27.8582	0.000569125	461.785	SRIAcl1plb
138	20	1	1128	752.096	0.0144809	11052.3	SRIAcl2plb
138	6	0	107	185.298	0.00465602	3470.7	SRIAcl4peb
138	4	1	227	28.4869	0.00665408	1301.48	SRITcl1plb
138	8	0	311	61.9786	0.00817602	2320.82	SSCTplb
138	15	0	815	210.119	0.00694477	5187.3	SSIAcl4plb
138	0	0	8	0	0	0	SSITcl2plb
138	27	0	489	103.671	0.0234499	6368.98	SSITcl3plb
138	16	0	417	78.963	0.0138984	3636.65	SSITcl4plb
139	0	0	13	0	0	0	LECIcl3plb
139	0	0	25	0	0	0	LSCAplb
139	4	1	59	100.171	0.00250593	2620.09	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl2plb
139	3	0	17	134.624	0.00347489	3585.18	LSCIplb
139	0	0	19	0	0	0	LSCTplb
139	1	0	23	33.2766	0.000723936	726.978	MECIcl3plb
139	0	0	9	0	0	0	MECIcl4plb
139	3	0	50	55.2459	0.00149242	1109.87	MECTcl3peb
139	8	0	129	123.923	0.00362302	2749.23	MEITplb
139	0	0	25	0	0	0	MESTcl1plb
139	16	1	1984	0	0.0175343	8990.38	MRITcl3peb
139	3	0	249	70.4603	0.00165113	1791.79	MSCAcl3plb
139	11	1	233	243.603	0.00841826	5739.38	MSCIcl1plb
139	0	0	7	0	0	0	MSCIcl3plb
139	21	0	526	858.51	0.0236677	16793.9	MSCIplb
139	19	9	225	419.033	0.0157734	10785	MSCTcl1plb
139	2	3	96	91.5777	0.00656665	1819.31	MSCTcl2plb
139	12	0	285	371.307	0.0135059	6528.1	MSCTcl3plb
139	5	1	62	115.886	0.00193235	2372.66	MSIAcl1plb
139	9	0	144	319.286	0.00736521	6169.18	MSIIplb
139	20	6	441	499.843	0.0214062	10947.9	MSITcl1plb
139	14	0	430	296.129	0.0109103	6360.34	MSITcl3plb
139	21	1	501	592.242	0.017977	11034.2	MSITcl4plb
139	0	0	34	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	9	0	208	172.194	0.00590007	3494.47	SECTpeb
139	8	0	293	78.4261	0.00280497	1976.94	SEIAcl4peb
139	20	0	603	211.416	0.00736632	4611.73	SEITcl3peb
139	47	0	1641	670.907	0.024028	13366	SEITcl4peb
139	9	3	3994	0	0.00777785	4330.16	SRIAcl1peb
139	0	0	8	0	0	0	SRIAcl1plb
139	19	1	1128	786.736	0.0154092	11305.4	SRIAcl2plb
139	5	0	107	262.918	0.00532649	3361.11	SRIAcl4peb
139	1	0	227	38.6196	0.00426955	536.995	SRITcl1plb
139	7	0	311	189.134	0.00677158	3028.59	SSCTplb
139	14	0	815	300.623	0.0066836	5933.8	SSIAcl4plb
139	0	0	8	0	0	0	SSITcl2plb
139	26	0	489	575.452	0.0184325	9235.36	SSITcl3plb
139	12	0	417	230.45	0.010149	3848.16	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAplb
140	4	1	7	100.171	0.00280107	3599.12	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	3	0	5	134.624	0.00422945	4800.35	LSCIplb
140	0	0	9	0	0	0	LSCTplb
140	1	0	6	33.2766	0.000801898	874.26	MECIcl3plb
140	0	0	7	0	0	0	MECIcl4plb
140	2	0	6	28.1079	0.00215788	1059.5	MECTcl3peb
140	7	0	8	102.673	0.00538051	3937.4	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	12	1	1670	0	0.021908	10134.2	MRITcl3peb
140	3	0	9	70.4603	0.00168733	2347.29	MSCAcl3plb
140	11	3	6	243.603	0.00757515	7525.37	MSCIcl1plb
140	0	0	5	0	0	0	MSCIcl3plb
140	20	0	5	829.458	0.0252136	21058.7	MSCIplb
140	16	6	7	293.864	0.0215098	11880	MSCTcl1plb
140	3	1	9	91.5777	0.00503692	2996.35	MSCTcl2plb
140	12	0	7	371.307	0.0125152	9170.52	MSCTcl3plb
140	5	3	5	115.886	0.00199361	3017.7	MSIAcl1plb
140	8	0	9	269.604	0.0085636	7651.73	MSIIplb
140	18	3	5	412.222	0.0231776	13910.1	MSITcl1plb
140	12	0	6	244.007	0.0141702	8667.08	MSITcl3plb
140	21	1	6	592.242	0.0234338	17142.6	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	9	0	6	172.194	0.00724214	5203.28	SECTpeb
140	7	0	6	67.366	0.00211166	2199.58	SEIAcl4peb
140	16	0	6	184.432	0.00850736	5482.02	SEITcl3peb
140	41	0	9	606.579	0.0246049	16849	SEITcl4peb
140	8	3	3393	0	0.00660229	4534.3	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	17	0	6	711.235	0.0132397	11272.9	SRIAcl2plb
140	5	0	7	262.918	0.0047557	3713.08	SRIAcl4peb
140	1	0	8	38.6196	0.00193235	560.865	SRITcl1plb
140	7	0	9	189.134	0.00714246	3649.09	SSCTplb
140	13	0	6	265.002	0.00656331	6429.8	SSIAcl4plb
140	0	0	7	0	0	0	SSITcl2plb
140	23	0	7	557.467	0.0206405	11245.2	SSITcl3plb
140	12	0	9	230.45	0.00847784	4891.33	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAplb
141	3	2	105	0	0.00327442	3077.73	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	138	0	0	0	LSCIplb
141	0	0	9	0	0	0	LSCTplb
141	1	0	116	0	0.000762917	968.618	MECIcl3plb
141	0	0	7	0	0	0	MECIcl4plb
141	2	0	98	0	0.00128916	1444.19	MECTcl3peb
141	7	0	346	0	0.00563333	5628.5	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	12	1	1670	0	0.0209841	12200.4	MRITcl3peb
141	3	0	242	0	0.00165837	2721.77	MSCAcl3plb
141	11	5	812	0	0.00889271	8844.09	MSCIcl1plb
141	0	0	5	0	0	0	MSCIcl3plb
141	20	0	2760	0	0.0270329	23632.7	MSCIplb
141	14	4	983	0	0.0194198	11242.3	MSCTcl1plb
141	4	1	314	0	0.00731907	4247.25	MSCTcl2plb
141	11	0	1237	0	0.0139697	8833.97	MSCTcl3plb
141	4	3	389	0	0.0021345	2804.62	MSIAcl1plb
141	7	0	904	0	0.00931371	7906.09	MSIIplb
141	15	9	1371	0	0.0256314	14800.9	MSITcl1plb
141	10	0	815	0	0.0166801	9187.49	MSITcl3plb
141	19	1	1968	0	0.0300815	20594	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	8	0	1723	0	0.00870338	5024.3	SECTpeb
141	7	0	676	0	0.00231158	2720.57	SEIAcl4peb
141	16	0	1844	0	0.00840823	6779.95	SEITcl3peb
141	36	0	6054	0	0.0256062	17747.2	SEITcl4peb
141	9	3	3393	0	0.00637342	4960.86	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	15	0	7111	0	0.0119221	10696.5	SRIAcl2plb
141	5	0	2634	0	0.00481417	3823.92	SRIAcl4peb
141	1	0	394	0	0.00180149	585.425	SRITcl1plb
141	7	0	1897	0	0.00773052	3948.04	SSCTplb
141	12	0	2651	0	0.00611558	6510.76	SSIAcl4plb
141	0	0	7	0	0	0	SSITcl2plb
141	18	0	5571	0	0.0218177	9559.81	SSITcl3plb
141	11	0	2309	0	0.00942007	5485.91	SSITcl4plb
142	0	2	6	0	0	2	LECIcl3plb
142	0	2	3	0	0	2	LSCAplb
142	3	16	90	0	0.00401506	1155	LSCIcl1plb
142	0	3	2	0	0	3	LSCIcl2plb
142	0	45	86	0	0	45	LSCIplb
142	0	3	5	0	0	3	LSCTplb
142	1	23	83	0	0.000813035	131.9	MECIcl3plb
142	0	1	6	0	0	0.3	MECIcl4plb
142	2	14	77	0	0.00141446	254.2	MECTcl3peb
142	6	89	228	0	0.00746712	776.7	MEITplb
142	0	1	6	0	0	0.3	MESTcl1plb
142	11	440	1116	0	0.0233397	5850.52	MRITcl3peb
142	3	64	163	0	0.00179146	862.95	MSCAcl3plb
142	10	177	586	0	0.00935325	3030.43	MSCIcl1plb
142	0	0	5	0	0	0	MSCIcl3plb
142	16	625	1922	0	0.0291362	4687.5	MSCIplb
142	14	254	642	0	0.0172854	4680.85	MSCTcl1plb
142	4	76	213	0	0.0092118	1147.8	MSCTcl2plb
142	11	317	820	0	0.0124667	3188.85	MSCTcl3plb
142	3	72	290	0	0.00222694	916.079	MSIAcl1plb
142	7	206	631	0	0.00893002	2030.55	MSIIplb
142	16	378	910	0	0.0245058	4871.56	MSITcl1plb
142	9	240	513	0	0.0159756	2603.25	MSITcl3plb
142	19	508	1334	0	0.0341252	5496.2	MSITcl4plb
142	0	1	6	0	0	0.3	MSSIcl1plb
142	0	3	3	0	0	0.9	MSSTcl3plb
142	8	355	1145	0	0.0081827	1035.5	SECTpeb
142	7	144	456	0	0.00246695	889.4	SEIAcl4peb
142	15	398	1224	0	0.00944903	1914.8	SEITcl3peb
142	35	1360	3898	0	0.0252163	4511	SEITcl4peb
142	7	756	2243	0	0.00690189	3373.99	SRIAcl1peb
142	0	1	5	0	0	0.1	SRIAcl1plb
142	14	1581	4670	0	0.0103946	7158.1	SRIAcl2plb
142	4	576	1740	0	0.00480303	2057.6	SRIAcl4peb
142	1	75	278	0	0.00168176	507.5	SRITcl1plb
142	7	441	1220	0	0.00784189	2012.85	SSCTplb
142	11	602	1720	0	0.00651041	3153.95	SSIAcl4plb
142	0	1	5	0	0	0.1	SSITcl2plb
142	18	1219	3615	0	0.0185678	5184.4	SSITcl3plb
142	11	523	1490	0	0.00991736	3146.05	SSITcl4plb
143	0	2	6	0	6.68248e-005	22.2498	LECIcl3plb
143	0	2	3	0	6.68248e-005	23.3156	LSCAplb
143	4	23	78	0	0.00319089	2066.02	LSCIcl1plb
143	0	3	2	0	0.000100237	33.3747	LSCIcl2plb
143	0	58	71	0	0.00150356	521.018	LSCIplb
143	0	2	5	0	0.000100237	23.3155	LSCTplb
143	1	33	71	0	0.00115273	511.536	MECIcl3plb
143	0	4	3	0	3.34124e-005	5.69705	MECIcl4plb
143	2	30	54	0	0.00116943	728.978	MECTcl3peb
143	6	120	175	0	0.00536826	2380.17	MEITplb
143	0	2	5	0	3.34124e-005	2.24422	MESTcl1plb
143	11	584	875	0	0.0316972	13009	MRITcl3peb
143	3	77	130	0	0.0034192	1960.11	MSCAcl3plb
143	7	256	470	0	0.0122919	5079.97	MSCIcl1plb
143	0	0	5	0	0	0	MSCIcl3plb
143	14	855	1557	0	0.0318053	14168.8	MSCIplb
143	14	340	524	0	0.0201003	11234.4	MSCTcl1plb
143	4	104	163	0	0.00692138	3658.89	MSCTcl2plb
143	10	426	654	0	0.0188775	8588.75	MSCTcl3plb
143	3	100	241	0	0.00383129	1873.47	MSIAcl1plb
143	6	289	487	0	0.0111319	4800.66	MSIIplb
143	16	522	700	0	0.0254057	11898.7	MSITcl1plb
143	8	309	397	0	0.0156849	6606.61	MSITcl3plb
143	18	679	1053	0	0.0333762	14994.6	MSITcl4plb
143	0	2	5	0	3.34124e-005	5.59999	MSSIcl1plb
